2013.02.21 07:57:30.766,1.24091,1.24104,1.50,1.88
2013.02.21 07:57:31.005,1.24093,1.24107,2.25,1.65
2013.02.21 07:57:31.607,1.24093,1.24109,2.25,2.03
2013.02.21 07:57:31.725,1.24091,1.24105,1.50,1.65
2013.02.21 07:57:32.025,1.24092,1.24105,1.50,1.50
2013.02.21 07:57:32.635,1.24092,1.24105,1.50,1.65
2013.02.21 07:57:32.754,1.24093,1.24105,1.50,1.88
2013.02.21 07:57:34.996,1.24094,1.24105,1.50,2.03
2013.02.21 07:57:35.535,1.24093,1.24105,1.50,1.88
2013.02.21 07:57:36.435,1.24093,1.24107,2.25,1.28
2013.02.21 07:57:36.495,1.24095,1.24109,1.50,2.03
2013.02.21 07:57:36.615,1.24096,1.2411,1.50,3.00
2013.02.21 07:57:36.675,1.24097,1.2411,1.50,1.50
2013.02.21 07:57:36.975,1.24095,1.2411,3.00,1.13
2013.02.21 07:57:37.035,1.24095,1.2411,3.00,2.40
2013.02.21 07:57:37.161,1.24095,1.24107,3.00,1.50
2013.02.21 07:57:37.615,1.24095,1.24109,3.00,1.65
2013.02.21 07:57:38.547,1.24095,1.24109,2.25,2.40
2013.02.21 07:57:38.965,1.24095,1.2411,1.50,1.05
2013.02.21 07:57:40.684,1.24095,1.2411,1.50,2.40
2013.02.21 07:57:43.207,1.24095,1.2411,1.50,2.40
2013.02.21 07:57:45.058,1.24091,1.24107,4.73,2.63
2013.02.21 07:57:45.116,1.2409,1.24106,2.25,2.40
2013.02.21 07:57:45.655,1.2409,1.24105,1.50,2.40
2013.02.21 07:57:46.164,1.2409,1.24104,1.50,1.13
2013.02.21 07:57:46.934,1.24088,1.24104,2.25,1.13
2013.02.21 07:57:48.235,1.24088,1.24105,3.00,2.40
2013.02.21 07:57:48.294,1.24089,1.24105,1.50,2.40
2013.02.21 07:57:49.526,1.24088,1.24101,2.25,1.50
2013.02.21 07:57:50.294,1.24088,1.24102,1.50,3.75
2013.02.21 07:57:50.795,1.24088,1.24101,1.50,1.50
2013.02.21 07:57:51.335,1.24086,1.24103,2.40,3.75
2013.02.21 07:57:52.466,1.24088,1.24104,2.40,2.25
2013.02.21 07:57:53.116,1.2409,1.24104,1.50,2.25
2013.02.21 07:57:53.665,1.2409,1.24104,1.50,2.25
2013.02.21 07:57:54.086,1.24088,1.24105,1.50,2.25
2013.02.21 07:57:54.595,1.24088,1.24101,1.50,1.50
2013.02.21 07:57:54.715,1.24084,1.24101,2.25,2.25
2013.02.21 07:57:54.775,1.24084,1.24098,1.50,2.25
2013.02.21 07:57:54.836,1.24082,1.24098,2.25,2.25
2013.02.21 07:57:54.895,1.24079,1.24096,3.00,2.25
2013.02.21 07:57:54.957,1.24079,1.24096,3.00,2.25
2013.02.21 07:57:55.495,1.24082,1.24098,3.00,2.25
2013.02.21 07:57:56.396,1.24084,1.24098,1.50,2.25
2013.02.21 07:57:56.918,1.24084,1.24102,3.75,2.25
2013.02.21 07:57:57.095,1.24085,1.24102,1.50,2.25
2013.02.21 07:57:58.045,1.24087,1.24102,1.50,3.75
2013.02.21 07:57:58.165,1.24088,1.24102,1.50,2.25
2013.02.21 07:57:59.255,1.24086,1.24099,1.50,1.50
2013.02.21 07:57:59.677,1.24087,1.24103,2.25,1.50
2013.02.21 07:57:59.736,1.24089,1.24107,2.25,2.25
2013.02.21 07:57:59.797,1.24091,1.24107,1.50,2.25
2013.02.21 07:57:59.857,1.24089,1.24107,2.25,2.25
2013.02.21 07:58:00.556,1.24087,1.24105,2.25,2.63
2013.02.21 07:58:00.637,1.24072,1.24079,1.50,1.50
2013.02.21 07:58:00.712,1.24073,1.24078,2.25,1.50
2013.02.21 07:58:00.837,1.24068,1.24079,2.25,1.50
2013.02.21 07:58:00.896,1.24058,1.24078,1.50,1.50
2013.02.21 07:58:00.956,1.24065,1.24074,5.25,1.50
2013.02.21 07:58:01.018,1.24066,1.24073,1.50,1.50
2013.02.21 07:58:01.087,1.24053,1.2407,1.50,1.50
2013.02.21 07:58:01.219,1.24053,1.24065,2.25,1.50
2013.02.21 07:58:01.541,1.24043,1.2405,1.50,2.25
2013.02.21 07:58:01.852,1.2402,1.24037,1.50,3.00
2013.02.21 07:58:01.928,1.24006,1.24029,1.13,1.50
2013.02.21 07:58:01.999,1.23999,1.24028,1.13,1.50
2013.02.21 07:58:02.125,1.23991,1.24013,1.50,1.50
2013.02.21 07:58:02.306,1.23989,1.24013,1.50,1.50
2013.02.21 07:58:02.607,1.23996,1.24001,2.25,1.50
2013.02.21 07:58:02.670,1.2398,1.24001,1.50,1.50
2013.02.21 07:58:02.818,1.23975,1.24001,1.13,1.50
2013.02.21 07:58:02.885,1.23981,1.24,1.50,1.88
2013.02.21 07:58:03.068,1.23967,1.23995,1.50,1.13
2013.02.21 07:58:03.196,1.23964,1.23994,1.50,2.18
2013.02.21 07:58:03.557,1.23965,1.23973,1.50,2.25
2013.02.21 07:58:03.626,1.23967,1.23989,7.50,2.48
2013.02.21 07:58:03.686,1.23973,1.23978,1.50,2.25
2013.02.21 07:58:03.746,1.23976,1.23981,1.50,2.25
2013.02.21 07:58:03.871,1.23965,1.23979,1.50,3.75
2013.02.21 07:58:04.727,1.23966,1.23982,1.50,3.00
2013.02.21 07:58:04.788,1.23966,1.2398,1.50,1.50
2013.02.21 07:58:04.849,1.23966,1.23982,2.25,1.50
2013.02.21 07:58:04.975,1.23969,1.23985,1.50,3.00
2013.02.21 07:58:05.097,1.23969,1.23985,2.25,3.00
2013.02.21 07:58:05.156,1.23971,1.23985,1.50,3.90
2013.02.21 07:58:05.278,1.23974,1.23985,1.50,1.50
2013.02.21 07:58:05.339,1.2397,1.2399,1.28,1.50
2013.02.21 07:58:05.528,1.2397,1.23986,1.28,1.50
2013.02.21 07:58:05.658,1.2397,1.23988,1.28,1.50
2013.02.21 07:58:05.966,1.23981,1.23989,1.50,1.50
2013.02.21 07:58:06.325,1.23991,1.24006,3.38,1.50
2013.02.21 07:58:06.565,1.24005,1.24021,1.50,1.65
2013.02.21 07:58:06.626,1.2401,1.24021,1.50,1.65
2013.02.21 07:58:07.081,1.24004,1.2401,1.50,1.50
2013.02.21 07:58:07.385,1.23997,1.24012,2.25,1.88
2013.02.21 07:58:07.446,1.23997,1.24007,2.25,1.50
2013.02.21 07:58:07.505,1.23988,1.24006,1.50,2.25
2013.02.21 07:58:07.565,1.23988,1.24006,2.25,2.25
2013.02.21 07:58:07.815,1.23991,1.24006,1.13,1.50
2013.02.21 07:58:07.939,1.2399,1.24006,1.13,1.50
2013.02.21 07:58:08.066,1.23994,1.2401,1.50,2.25
2013.02.21 07:58:08.367,1.23992,1.24007,1.50,1.50
2013.02.21 07:58:08.539,1.23994,1.2401,1.50,1.50
2013.02.21 07:58:08.906,1.23995,1.24009,1.50,1.50
2013.02.21 07:58:09.087,1.23988,1.24004,1.50,2.25
2013.02.21 07:58:09.147,1.23986,1.24002,1.50,2.25
2013.02.21 07:58:09.267,1.23991,1.24008,1.88,1.50
2013.02.21 07:58:09.325,1.23991,1.24008,1.88,1.50
2013.02.21 07:58:09.387,1.23991,1.24009,1.50,3.00
2013.02.21 07:58:09.626,1.23989,1.24005,2.25,1.50
2013.02.21 07:58:09.746,1.23987,1.24003,2.25,1.50
2013.02.21 07:58:09.806,1.23984,1.24002,2.40,2.25
2013.02.21 07:58:10.046,1.23984,1.24002,3.75,2.25
2013.02.21 07:58:10.467,1.23978,1.23994,1.50,1.50
2013.02.21 07:58:10.586,1.23975,1.23992,2.25,1.50
2013.02.21 07:58:10.706,1.23978,1.23994,1.50,1.50
2013.02.21 07:58:10.825,1.23978,1.23996,1.50,1.50
2013.02.21 07:58:11.126,1.2399,1.24002,1.88,1.50
2013.02.21 07:58:11.186,1.23992,1.24006,1.13,1.50
2013.02.21 07:58:11.368,1.23997,1.2401,1.50,3.00
2013.02.21 07:58:11.486,1.23996,1.24012,2.63,1.50
2013.02.21 07:58:11.607,1.23999,1.24017,1.65,2.25
2013.02.21 07:58:11.666,1.23997,1.24014,3.75,2.25
2013.02.21 07:58:11.727,1.23997,1.24014,1.50,3.00
2013.02.21 07:58:11.967,1.23985,1.24004,3.00,2.25
2013.02.21 07:58:12.029,1.23984,1.23999,2.25,1.50
2013.02.21 07:58:12.336,1.23986,1.24004,1.50,2.25
2013.02.21 07:58:12.636,1.23984,1.24003,3.53,2.25
2013.02.21 07:58:12.704,1.23984,1.24003,2.40,2.25
2013.02.21 07:58:12.826,1.23984,1.24003,2.25,2.25
2013.02.21 07:58:12.888,1.23984,1.24003,1.50,2.25
2013.02.21 07:58:13.195,1.23983,1.24001,1.50,2.25
2013.02.21 07:58:13.496,1.23985,1.24001,2.25,2.25
2013.02.21 07:58:13.616,1.23985,1.24001,1.65,2.25
2013.02.21 07:58:13.736,1.23988,1.24001,1.13,2.25
2013.02.21 07:58:13.797,1.23988,1.24001,1.13,1.50
2013.02.21 07:58:13.917,1.2399,1.24001,2.78,1.50
2013.02.21 07:58:14.158,1.23993,1.24008,1.13,1.50
2013.02.21 07:58:14.217,1.23995,1.2401,1.13,1.50
2013.02.21 07:58:14.336,1.23996,1.24012,2.40,1.50
2013.02.21 07:58:14.458,1.23996,1.24012,2.63,1.50
2013.02.21 07:58:14.765,1.24,1.24012,1.13,1.50
2013.02.21 07:58:14.887,1.24,1.24014,1.13,1.50
2013.02.21 07:58:14.945,1.24,1.24017,1.13,1.50
2013.02.21 07:58:15.005,1.24,1.24014,1.13,1.50
2013.02.21 07:58:15.126,1.23999,1.24014,1.28,1.50
2013.02.21 07:58:15.632,1.24,1.24014,1.13,1.50
2013.02.21 07:58:15.716,1.23998,1.24011,1.28,1.50
2013.02.21 07:58:15.788,1.23997,1.24011,1.88,1.50
2013.02.21 07:58:15.855,1.23997,1.24008,1.13,1.50
2013.02.21 07:58:16.155,1.23998,1.24011,3.38,1.50
2013.02.21 07:58:16.215,1.23998,1.24014,3.38,1.50
2013.02.21 07:58:16.395,1.23999,1.24014,1.13,1.50
2013.02.21 07:58:16.456,1.23998,1.24014,2.55,1.50
2013.02.21 07:58:16.695,1.23998,1.24014,1.50,2.25
2013.02.21 07:58:16.875,1.23996,1.24013,1.50,1.50
2013.02.21 07:58:16.996,1.23995,1.24011,1.50,1.50
2013.02.21 07:58:17.535,1.23993,1.24011,2.40,3.00
2013.02.21 07:58:17.926,1.23992,1.24008,3.15,1.50
2013.02.21 07:58:18.286,1.24,1.24014,1.50,1.50
2013.02.21 07:58:18.526,1.24,1.24015,2.40,1.50
2013.02.21 07:58:18.825,1.24003,1.24017,1.50,2.25
2013.02.21 07:58:18.886,1.24005,1.2402,1.50,1.50
2013.02.21 07:58:19.185,1.24003,1.24019,2.40,1.50
2013.02.21 07:58:19.247,1.24004,1.24019,1.13,1.50
2013.02.21 07:58:19.306,1.24003,1.24019,3.15,1.50
2013.02.21 07:58:19.485,1.24005,1.24021,2.40,1.50
2013.02.21 07:58:19.907,1.24009,1.24024,2.25,2.63
2013.02.21 07:58:20.265,1.24015,1.24027,1.50,1.50
2013.02.21 07:58:20.386,1.24012,1.24027,2.25,1.50
2013.02.21 07:58:20.445,1.24013,1.2403,2.25,1.50
2013.02.21 07:58:20.566,1.24016,1.24032,1.50,4.88
2013.02.21 07:58:21.105,1.24016,1.24032,1.50,1.88
2013.02.21 07:58:21.716,1.24016,1.24032,1.50,3.38
2013.02.21 07:58:22.074,1.24017,1.24032,1.50,1.13
2013.02.21 07:58:22.375,1.24017,1.2403,1.50,1.13
2013.02.21 07:58:22.557,1.2401,1.24026,1.50,1.65
2013.02.21 07:58:22.615,1.2401,1.24026,1.50,1.65
2013.02.21 07:58:22.797,1.24008,1.24026,1.50,3.90
2013.02.21 07:58:23.338,1.24012,1.24026,1.50,2.40
2013.02.21 07:58:23.695,1.24009,1.2402,1.50,1.50
2013.02.21 07:58:23.877,1.24006,1.24016,1.50,1.50
2013.02.21 07:58:23.937,1.24004,1.24017,1.50,1.50
2013.02.21 07:58:23.997,1.24002,1.24017,1.50,2.25
2013.02.21 07:58:24.294,1.23999,1.24015,1.50,2.25
2013.02.21 07:58:24.755,1.23999,1.24015,1.50,2.25
2013.02.21 07:58:25.175,1.24001,1.24017,1.50,1.50
2013.02.21 07:58:25.355,1.24001,1.24018,1.50,1.65
2013.02.21 07:58:25.535,1.23999,1.24016,1.50,2.25
2013.02.21 07:58:25.655,1.23998,1.24016,1.50,2.40
2013.02.21 07:58:26.239,1.23995,1.24011,3.00,2.25
2013.02.21 07:58:26.557,1.23985,1.24003,1.50,2.25
2013.02.21 07:58:26.617,1.23983,1.24001,1.50,2.40
2013.02.21 07:58:26.856,1.23983,1.23999,1.50,1.13
2013.02.21 07:58:26.917,1.23981,1.23997,3.75,2.40
2013.02.21 07:58:26.979,1.23981,1.23997,2.25,2.63
2013.02.21 07:58:27.226,1.23978,1.23994,1.50,3.75
2013.02.21 07:58:27.776,1.23979,1.23994,1.50,1.65
2013.02.21 07:58:28.257,1.23979,1.23997,3.00,2.25
2013.02.21 07:58:28.376,1.23982,1.23995,1.50,2.10
2013.02.21 07:58:28.555,1.23982,1.23997,1.50,1.65
2013.02.21 07:58:28.736,1.23983,1.23999,3.15,1.35
2013.02.21 07:58:29.095,1.23989,1.24002,1.50,1.50
2013.02.21 07:58:29.155,1.23992,1.24007,1.50,1.69
2013.02.21 07:58:29.395,1.23992,1.2401,1.50,3.15
2013.02.21 07:58:29.455,1.2399,1.24007,3.00,1.35
2013.02.21 07:58:29.636,1.2399,1.24007,1.50,1.35
2013.02.21 07:58:29.756,1.23987,1.24003,1.50,2.25
2013.02.21 07:58:29.815,1.23985,1.24003,2.25,2.25
2013.02.21 07:58:29.995,1.23985,1.24003,2.25,2.25
2013.02.21 07:58:30.175,1.23983,1.24001,2.25,3.00
2013.02.21 07:58:30.236,1.23982,1.23997,2.63,1.50
2013.02.21 07:58:30.595,1.23989,1.24006,1.50,3.00
2013.02.21 07:58:30.655,1.23989,1.24006,1.50,3.00
2013.02.21 07:58:30.955,1.23991,1.24006,1.50,1.50
2013.02.21 07:58:31.135,1.23992,1.24009,1.50,2.40
2013.02.21 07:58:31.255,1.23989,1.24007,3.00,2.40
2013.02.21 07:58:31.315,1.23989,1.24007,2.25,2.40
2013.02.21 07:58:31.675,1.23987,1.24005,2.63,2.85
2013.02.21 07:58:32.235,1.23987,1.24005,1.50,3.75
2013.02.21 07:58:32.595,1.23985,1.24003,2.25,2.40
2013.02.21 07:58:32.656,1.23985,1.24003,2.25,2.40
2013.02.21 07:58:32.895,1.23988,1.24004,1.50,2.40
2013.02.21 07:58:33.196,1.23988,1.24003,1.50,1.13
2013.02.21 07:58:33.495,1.23988,1.24004,2.25,1.80
2013.02.21 07:58:33.555,1.23988,1.24004,3.00,1.80
2013.02.21 07:58:33.676,1.23989,1.24005,2.25,1.50
2013.02.21 07:58:34.215,1.2399,1.24005,2.25,3.23
2013.02.21 07:58:34.864,1.23989,1.24004,1.73,2.48
2013.02.21 07:58:35.105,1.2399,1.24006,2.48,2.63
2013.02.21 07:58:35.646,1.23991,1.24006,1.73,1.50
2013.02.21 07:58:36.427,1.23993,1.24009,2.25,1.73
2013.02.21 07:58:36.507,1.23996,1.2401,1.50,1.05
2013.02.21 07:58:36.685,1.23996,1.24012,1.50,2.40
2013.02.21 07:58:36.745,1.23996,1.24012,2.25,2.25
2013.02.21 07:58:36.805,1.24,1.24014,1.50,1.35
2013.02.21 07:58:36.928,1.24,1.24018,3.75,2.85
2013.02.21 07:58:37.059,1.24004,1.2402,1.50,3.23
2013.02.21 07:58:37.604,1.24005,1.2402,1.50,1.28
2013.02.21 07:58:37.905,1.23999,1.24019,2.48,1.50
2013.02.21 07:58:38.087,1.23997,1.24015,3.00,2.10
2013.02.21 07:58:38.146,1.23997,1.24015,3.75,2.10
2013.02.21 07:58:38.265,1.24001,1.24015,1.50,2.48
2013.02.21 07:58:38.505,1.23999,1.24015,1.50,2.10
2013.02.21 07:58:38.626,1.23999,1.24015,1.50,1.88
2013.02.21 07:58:38.687,1.23999,1.24015,1.50,1.88
2013.02.21 07:58:39.196,1.23997,1.24015,1.73,2.10
2013.02.21 07:58:39.315,1.23997,1.24015,2.48,3.38
2013.02.21 07:58:40.036,1.23997,1.24015,2.48,2.63
2013.02.21 07:58:40.155,1.23996,1.24012,1.73,1.73
2013.02.21 07:58:40.638,1.23996,1.24011,2.48,1.73
2013.02.21 07:58:40.706,1.23998,1.24014,2.25,1.13
2013.02.21 07:58:41.264,1.23998,1.24016,3.75,2.25
2013.02.21 07:58:41.515,1.23999,1.24016,2.25,2.03
2013.02.21 07:58:41.636,1.24001,1.24017,3.23,1.65
2013.02.21 07:58:41.756,1.24005,1.24021,2.25,3.38
2013.02.21 07:58:42.065,1.24006,1.2402,1.50,1.13
2013.02.21 07:58:42.124,1.24008,1.2402,1.50,1.13
2013.02.21 07:58:42.185,1.24003,1.24019,3.00,2.78
2013.02.21 07:58:42.245,1.24003,1.24019,3.00,4.50
2013.02.21 07:58:42.365,1.24002,1.24017,1.13,3.90
2013.02.21 07:58:42.906,1.23999,1.24016,2.25,1.13
2013.02.21 07:58:43.085,1.23999,1.24016,2.25,1.73
2013.02.21 07:58:43.145,1.23999,1.24017,2.25,4.35
2013.02.21 07:58:43.388,1.23999,1.24016,1.50,1.73
2013.02.21 07:58:43.686,1.2399,1.24006,1.50,2.25
2013.02.21 07:58:43.805,1.23989,1.24004,1.13,1.88
2013.02.21 07:58:43.926,1.23985,1.24003,3.98,3.00
2013.02.21 07:58:44.047,1.23985,1.24003,3.00,2.63
2013.02.21 07:58:44.228,1.23988,1.24003,3.00,1.13
2013.02.21 07:58:44.287,1.2399,1.24003,1.50,1.28
2013.02.21 07:58:44.465,1.23987,1.24001,1.50,1.50
2013.02.21 07:58:44.945,1.23985,1.23999,1.50,1.50
2013.02.21 07:58:45.482,1.23988,1.24003,1.50,1.50
2013.02.21 07:58:45.814,1.23989,1.24003,1.50,1.35
2013.02.21 07:58:46.245,1.23992,1.24004,1.50,1.13
2013.02.21 07:58:46.547,1.23995,1.24008,1.50,1.35
2013.02.21 07:58:46.906,1.23996,1.24006,1.50,1.65
2013.02.21 07:58:47.207,1.23985,1.23996,2.25,1.35
2013.02.21 07:58:47.266,1.23982,1.23996,1.17,1.35
2013.02.21 07:58:47.386,1.23981,1.23993,1.88,1.13
2013.02.21 07:58:47.565,1.23981,1.23992,1.50,1.50
2013.02.21 07:58:47.685,1.23977,1.23992,1.50,1.50
2013.02.21 07:58:47.927,1.23977,1.23991,1.50,2.25
2013.02.21 07:58:48.106,1.23979,1.23992,1.50,1.28
2013.02.21 07:58:48.225,1.23977,1.23992,1.50,1.13
2013.02.21 07:58:48.736,1.23977,1.23993,2.25,2.10
2013.02.21 07:58:49.037,1.23979,1.23994,1.50,1.50
2013.02.21 07:58:49.095,1.23979,1.23994,1.50,1.88
2013.02.21 07:58:49.877,1.23975,1.23989,2.25,1.50
2013.02.21 07:58:50.245,1.23975,1.23991,2.25,1.50
2013.02.21 07:58:50.784,1.23976,1.23992,2.25,2.48
2013.02.21 07:58:50.964,1.23976,1.23992,2.25,2.48
2013.02.21 07:58:51.205,1.23973,1.23991,2.40,1.73
2013.02.21 07:58:51.265,1.23973,1.23991,2.40,2.48
2013.02.21 07:58:51.324,1.23973,1.2399,2.40,3.23
2013.02.21 07:58:51.385,1.23972,1.23988,2.85,1.50
2013.02.21 07:58:51.735,1.2397,1.23986,3.38,1.50
2013.02.21 07:58:51.914,1.2397,1.23986,3.38,3.00
2013.02.21 07:58:52.285,1.23971,1.23988,2.48,1.73
2013.02.21 07:58:52.825,1.23968,1.23984,3.38,1.50
2013.02.21 07:58:53.375,1.2397,1.23986,3.75,2.48
2013.02.21 07:58:53.884,1.23975,1.23988,1.50,1.73
2013.02.21 07:58:55.026,1.23975,1.2399,3.00,2.33
2013.02.21 07:58:55.561,1.23981,1.23994,2.25,1.88
2013.02.21 07:58:55.864,1.23981,1.23994,2.25,2.63
2013.02.21 07:58:56.168,1.23978,1.23992,2.48,2.85
2013.02.21 07:58:56.346,1.23974,1.23989,1.35,1.50
2013.02.21 07:58:56.406,1.23974,1.23989,1.35,1.50
2013.02.21 07:58:56.525,1.23975,1.2399,2.48,1.50
2013.02.21 07:58:56.826,1.2398,1.23991,2.25,1.35
2013.02.21 07:58:57.006,1.23981,1.23995,1.50,2.07
2013.02.21 07:58:57.619,1.23981,1.23995,1.73,1.73
2013.02.21 07:58:58.825,1.23978,1.23994,2.48,2.48
2013.02.21 07:58:59.186,1.23978,1.23994,2.85,2.48
2013.02.21 07:58:59.516,1.23978,1.23994,2.85,2.48
2013.02.21 07:59:00.055,1.23978,1.23994,3.75,2.48
2013.02.21 07:59:00.595,1.23978,1.23994,3.75,2.48
2013.02.21 07:59:01.136,1.23978,1.23994,3.75,2.48
2013.02.21 07:59:02.716,1.23981,1.23997,3.75,2.48
2013.02.21 07:59:02.836,1.23981,1.23997,3.75,2.48
2013.02.21 07:59:03.086,1.23981,1.23997,2.78,2.48
2013.02.21 07:59:03.265,1.23981,1.23997,2.78,3.23
2013.02.21 07:59:06.167,1.23977,1.23995,2.63,3.23
2013.02.21 07:59:06.308,1.23972,1.23987,3.38,1.35
2013.02.21 07:59:06.426,1.23972,1.23985,1.65,2.48
2013.02.21 07:59:06.982,1.23969,1.23985,1.65,3.23
2013.02.21 07:59:07.167,1.2397,1.23987,1.65,2.48
2013.02.21 07:59:07.586,1.23972,1.23986,1.50,1.35
2013.02.21 07:59:08.127,1.23973,1.23989,1.50,2.85
2013.02.21 07:59:08.246,1.23973,1.23989,2.25,2.10
2013.02.21 07:59:08.548,1.23977,1.2399,1.88,1.50
2013.02.21 07:59:08.668,1.23974,1.2399,1.65,1.50
2013.02.21 07:59:08.847,1.23971,1.23988,1.50,2.25
2013.02.21 07:59:08.966,1.2397,1.23988,3.75,2.25
2013.02.21 07:59:09.268,1.23974,1.23988,1.28,2.25
2013.02.21 07:59:09.967,1.23979,1.23993,1.50,2.48
2013.02.21 07:59:10.043,1.23982,1.23998,2.25,2.67
2013.02.21 07:59:10.227,1.23984,1.23998,1.28,2.48
2013.02.21 07:59:10.287,1.23984,1.23998,1.50,2.48
2013.02.21 07:59:10.466,1.23984,1.24001,2.78,1.50
2013.02.21 07:59:10.989,1.23985,1.24001,2.48,2.25
2013.02.21 07:59:11.057,1.23988,1.24004,2.63,5.63
2013.02.21 07:59:11.175,1.23988,1.24004,2.63,3.00
2013.02.21 07:59:11.235,1.23988,1.24002,2.25,1.50
2013.02.21 07:59:11.477,1.23986,1.23998,1.13,1.50
2013.02.21 07:59:11.597,1.23984,1.23999,1.73,3.98
2013.02.21 07:59:11.717,1.23979,1.23997,1.73,3.38
2013.02.21 07:59:12.257,1.23977,1.23992,1.50,3.38
2013.02.21 07:59:12.315,1.23973,1.23991,2.48,2.48
2013.02.21 07:59:13.176,1.23979,1.2399,1.50,2.33
2013.02.21 07:59:13.297,1.23971,1.23988,1.35,2.85
2013.02.21 07:59:13.657,1.2397,1.23984,2.48,2.25
2013.02.21 07:59:13.717,1.23969,1.23983,2.48,1.13
2013.02.21 07:59:13.776,1.23967,1.23982,1.73,1.73
2013.02.21 07:59:14.925,1.23964,1.23979,1.73,1.73
2013.02.21 07:59:15.046,1.23963,1.23976,2.48,1.65
2013.02.21 07:59:15.226,1.23962,1.23975,1.73,1.50
2013.02.21 07:59:15.755,1.2396,1.23975,1.73,1.50
2013.02.21 07:59:16.370,1.23959,1.23975,1.73,3.23
2013.02.21 07:59:16.436,1.23959,1.23975,1.73,3.00
2013.02.21 07:59:16.556,1.23961,1.23975,1.73,1.73
2013.02.21 07:59:16.675,1.23961,1.23975,1.73,2.48
2013.02.21 07:59:17.590,1.23955,1.23969,1.50,3.38
2013.02.21 07:59:17.726,1.23951,1.23963,2.48,1.13
2013.02.21 07:59:17.906,1.23946,1.23961,3.98,1.50
2013.02.21 07:59:18.087,1.23947,1.23959,1.73,1.50
2013.02.21 07:59:18.325,1.23947,1.23959,1.73,1.50
2013.02.21 07:59:19.046,1.23947,1.23959,3.23,1.50
2013.02.21 07:59:19.106,1.23947,1.23959,2.48,1.73
2013.02.21 07:59:19.406,1.23944,1.23958,3.98,1.88
2013.02.21 07:59:19.526,1.23944,1.23956,1.50,1.50
2013.02.21 07:59:19.587,1.23944,1.23956,1.73,1.73
2013.02.21 07:59:20.127,1.23941,1.23954,2.48,1.50
2013.02.21 07:59:20.306,1.2394,1.23953,1.73,1.73
2013.02.21 07:59:20.547,1.23938,1.23952,2.25,2.10
2013.02.21 07:59:20.906,1.23933,1.23943,1.50,1.50
2013.02.21 07:59:20.966,1.23935,1.23941,1.50,1.13
2013.02.21 07:59:21.146,1.23935,1.23941,1.50,1.13
2013.02.21 07:59:21.266,1.2393,1.23943,3.75,1.73
2013.02.21 07:59:21.388,1.23927,1.23942,1.50,1.50
2013.02.21 07:59:21.507,1.23927,1.23942,1.50,1.73
2013.02.21 07:59:21.685,1.23923,1.2394,1.50,1.88
2013.02.21 07:59:22.106,1.23922,1.2394,1.50,1.88
2013.02.21 07:59:22.557,1.23922,1.23936,1.50,1.50
2013.02.21 07:59:22.921,1.23918,1.23932,1.13,2.48
2013.02.21 07:59:23.287,1.23916,1.2393,1.13,3.00
2013.02.21 07:59:23.526,1.23921,1.23936,1.65,2.48
2013.02.21 07:59:23.586,1.23921,1.23936,1.65,2.25
2013.02.21 07:59:23.709,1.23921,1.23936,1.88,1.50
2013.02.21 07:59:23.896,1.23921,1.23936,3.00,2.25
2013.02.21 07:59:23.957,1.23923,1.23939,1.50,3.75
2013.02.21 07:59:24.017,1.23921,1.23938,1.65,2.25
2013.02.21 07:59:24.866,1.2392,1.23936,1.65,1.50
2013.02.21 07:59:24.927,1.23923,1.23935,1.50,1.50
2013.02.21 07:59:25.288,1.23919,1.23926,1.50,1.50
2013.02.21 07:59:25.346,1.23919,1.23926,1.50,1.50
2013.02.21 07:59:25.467,1.23915,1.23926,2.25,2.25
2013.02.21 07:59:25.526,1.23915,1.23926,2.25,2.25
2013.02.21 07:59:26.093,1.23904,1.2391,3.00,2.10
2013.02.21 07:59:26.181,1.23889,1.23904,1.50,1.50
2013.02.21 07:59:26.246,1.23888,1.23904,1.88,2.25
2013.02.21 07:59:26.307,1.23887,1.23901,2.25,1.73
2013.02.21 07:59:26.428,1.23885,1.23901,2.25,2.48
2013.02.21 07:59:26.675,1.23883,1.23899,1.50,2.25
2013.02.21 07:59:26.736,1.23883,1.23899,1.73,2.48
2013.02.21 07:59:26.975,1.23885,1.23899,1.50,1.35
2013.02.21 07:59:27.161,1.23887,1.23903,1.50,1.13
2013.02.21 07:59:27.285,1.23887,1.23903,1.50,1.13
2013.02.21 07:59:27.867,1.23888,1.23904,1.50,3.60
2013.02.21 07:59:28.586,1.23888,1.23903,1.50,1.50
2013.02.21 07:59:28.647,1.23886,1.23898,2.25,1.50
2013.02.21 07:59:28.766,1.23888,1.23898,1.50,1.50
2013.02.21 07:59:29.127,1.23888,1.23901,1.50,5.48
2013.02.21 07:59:29.188,1.23884,1.239,3.15,2.25
2013.02.21 07:59:29.247,1.2389,1.239,1.50,2.25
2013.02.21 07:59:29.548,1.23895,1.23901,3.00,3.00
2013.02.21 07:59:30.088,1.23896,1.23904,2.25,3.75
2013.02.21 07:59:30.445,1.239,1.23908,2.25,3.75
2013.02.21 07:59:30.626,1.239,1.23917,3.75,1.73
2013.02.21 07:59:30.985,1.239,1.23915,3.83,1.50
2013.02.21 07:59:31.535,1.23899,1.23915,1.73,2.25
2013.02.21 07:59:32.089,1.23898,1.23915,3.23,2.25
2013.02.21 07:59:32.785,1.23899,1.23916,3.23,3.00
