2013.02.01 09:49:23.597,1.25993,1.26004,1.50,1.13
2013.02.01 09:49:24.107,1.25993,1.26007,1.50,1.35
2013.02.01 09:49:24.697,1.25991,1.26007,2.59,1.35
2013.02.01 09:49:25.077,1.25991,1.26006,1.84,1.13
2013.02.01 09:49:26.438,1.25991,1.26008,2.22,2.85
2013.02.01 09:49:26.949,1.25991,1.26008,1.88,2.48
2013.02.01 09:49:27.068,1.25993,1.26007,2.22,1.13
2013.02.01 09:49:27.189,1.25995,1.26007,1.50,1.13
2013.02.01 09:49:27.310,1.25991,1.26007,3.38,1.13
2013.02.01 09:49:27.548,1.25991,1.26007,1.65,2.63
2013.02.01 09:49:28.227,1.25991,1.26008,3.15,1.13
2013.02.01 09:49:28.887,1.25991,1.26007,3.15,1.13
2013.02.01 09:49:29.678,1.25991,1.26007,2.40,1.13
2013.02.01 09:49:29.798,1.25994,1.26009,1.13,1.73
2013.02.01 09:49:29.858,1.25996,1.26011,1.65,2.48
2013.02.01 09:49:30.217,1.25994,1.26009,1.65,2.44
2013.02.01 09:49:30.777,1.25994,1.26008,2.40,1.88
2013.02.01 09:49:31.339,1.25994,1.26008,1.65,1.88
2013.02.01 09:49:31.838,1.2599,1.26002,1.65,1.73
2013.02.01 09:49:31.898,1.25991,1.26002,1.13,1.73
2013.02.01 09:49:32.078,1.2599,1.26002,1.13,1.73
2013.02.01 09:49:32.631,1.2599,1.26005,1.13,1.65
2013.02.01 09:49:32.762,1.25988,1.26003,1.65,1.13
2013.02.01 09:49:34.795,1.25988,1.26004,3.15,3.38
2013.02.01 09:49:35.297,1.25988,1.26003,2.40,1.13
2013.02.01 09:49:35.857,1.25989,1.26003,1.13,1.13
2013.02.01 09:49:38.518,1.25987,1.26002,1.65,2.48
2013.02.01 09:49:41.800,1.25989,1.26003,2.25,3.38
2013.02.01 09:49:42.303,1.25987,1.26003,3.15,3.38
2013.02.01 09:49:42.488,1.25988,1.26003,1.13,3.38
2013.02.01 09:49:46.448,1.25989,1.26003,3.00,1.05
2013.02.01 09:49:46.949,1.25989,1.26003,2.25,1.13
2013.02.01 09:49:48.122,1.25987,1.26002,3.15,1.13
2013.02.01 09:49:48.309,1.25985,1.26001,2.97,2.63
2013.02.01 09:49:48.874,1.25984,1.25999,2.40,1.73
2013.02.01 09:49:49.401,1.25983,1.25999,2.78,1.88
2013.02.01 09:49:50.448,1.25986,1.25999,1.32,1.88
2013.02.01 09:49:50.629,1.25989,1.26002,2.07,1.73
2013.02.01 09:49:50.938,1.25989,1.26004,2.25,1.73
2013.02.01 09:49:51.057,1.25989,1.26005,3.57,3.38
2013.02.01 09:49:52.108,1.2599,1.26005,2.22,1.88
2013.02.01 09:49:52.657,1.25989,1.26005,3.90,1.88
2013.02.01 09:49:52.898,1.25988,1.26003,1.65,3.23
2013.02.01 09:49:54.568,1.25986,1.25998,1.50,1.73
2013.02.01 09:49:54.628,1.25982,1.25997,3.00,1.13
2013.02.01 09:49:54.748,1.2598,1.25996,2.63,3.38
2013.02.01 09:49:54.810,1.25979,1.25992,1.73,2.48
2013.02.01 09:49:55.168,1.25978,1.25994,1.88,2.63
2013.02.01 09:49:55.228,1.25979,1.25994,2.40,2.63
2013.02.01 09:49:55.409,1.25978,1.25991,1.50,1.13
2013.02.01 09:49:55.527,1.25976,1.25994,2.10,3.98
2013.02.01 09:49:55.768,1.25978,1.25993,1.50,1.13
2013.02.01 09:49:55.887,1.25978,1.25993,1.50,1.88
2013.02.01 09:49:56.069,1.25978,1.25993,1.50,1.88
2013.02.01 09:49:56.937,1.25978,1.25994,2.25,1.88
2013.02.01 09:49:58.257,1.25978,1.25993,1.50,1.13
2013.02.01 09:50:00.258,1.25979,1.25995,1.13,1.73
2013.02.01 09:50:00.559,1.25986,1.26003,1.88,3.23
2013.02.01 09:50:00.618,1.25987,1.26003,1.65,2.48
2013.02.01 09:50:01.130,1.2599,1.26004,2.07,1.73
2013.02.01 09:50:01.679,1.2599,1.26005,2.25,2.10
2013.02.01 09:50:01.738,1.2599,1.26005,2.25,3.60
2013.02.01 09:50:01.858,1.25988,1.26003,1.50,1.35
2013.02.01 09:50:02.408,1.25988,1.26004,1.50,2.10
2013.02.01 09:50:02.469,1.25988,1.26004,1.50,2.85
2013.02.01 09:50:03.817,1.25987,1.26002,1.50,1.13
2013.02.01 09:50:04.568,1.25987,1.26002,1.50,2.10
2013.02.01 09:50:04.818,1.25982,1.25996,1.88,2.48
2013.02.01 09:50:05.357,1.25981,1.25996,1.88,2.48
2013.02.01 09:50:06.600,1.2598,1.25996,1.50,2.63
2013.02.01 09:50:06.781,1.25977,1.25994,3.53,1.73
2013.02.01 09:50:08.011,1.25975,1.2599,2.10,1.73
2013.02.01 09:50:08.558,1.25975,1.2599,4.35,1.73
2013.02.01 09:50:09.983,1.2598,1.25995,1.65,2.48
2013.02.01 09:50:12.577,1.25981,1.25995,1.50,1.35
2013.02.01 09:50:13.288,1.25984,1.25996,1.50,1.35
2013.02.01 09:50:13.347,1.25984,1.25996,1.50,1.13
2013.02.01 09:50:13.467,1.25982,1.25996,1.50,2.63
2013.02.01 09:50:13.528,1.25982,1.25996,1.50,2.63
2013.02.01 09:50:14.081,1.25982,1.25996,2.25,1.13
2013.02.01 09:50:14.388,1.25981,1.25996,1.50,2.63
2013.02.01 09:50:14.508,1.25981,1.25996,3.98,1.13
2013.02.01 09:50:14.568,1.25984,1.25996,1.50,1.13
2013.02.01 09:50:14.879,1.25984,1.25997,2.25,1.35
2013.02.01 09:50:14.999,1.25985,1.25997,1.50,1.35
2013.02.01 09:50:15.538,1.25986,1.26001,2.25,1.35
2013.02.01 09:50:17.331,1.25984,1.26001,3.00,1.35
2013.02.01 09:50:18.050,1.25988,1.26002,3.00,2.42
2013.02.01 09:50:18.120,1.25988,1.26002,3.00,1.67
2013.02.01 09:50:18.658,1.25989,1.26004,3.00,1.73
2013.02.01 09:50:21.019,1.25985,1.25995,2.25,1.13
2013.02.01 09:50:21.079,1.25984,1.25993,2.48,2.40
2013.02.01 09:50:21.198,1.2598,1.25987,1.73,1.65
2013.02.01 09:50:21.379,1.25971,1.25986,1.88,1.50
2013.02.01 09:50:21.918,1.2597,1.25986,2.63,1.50
2013.02.01 09:50:22.438,1.2597,1.25987,1.88,1.50
2013.02.01 09:50:22.967,1.2597,1.25987,1.88,1.50
2013.02.01 09:50:23.547,1.2597,1.25987,2.63,1.50
2013.02.01 09:50:25.953,1.2597,1.25988,2.63,3.00
2013.02.01 09:50:26.488,1.25969,1.25986,2.10,2.25
2013.02.01 09:50:28.071,1.25967,1.25973,2.25,1.73
2013.02.01 09:50:28.249,1.25962,1.25972,1.50,1.73
2013.02.01 09:50:28.308,1.25962,1.25972,1.73,1.50
2013.02.01 09:50:28.548,1.25952,1.25966,1.73,2.07
2013.02.01 09:50:28.608,1.25951,1.25966,1.88,2.07
2013.02.01 09:50:28.978,1.25953,1.25964,1.13,2.25
2013.02.01 09:50:29.639,1.25952,1.25965,1.88,1.50
2013.02.01 09:50:29.757,1.25952,1.25965,1.88,1.50
2013.02.01 09:50:30.218,1.25952,1.25965,1.88,1.50
2013.02.01 09:50:30.468,1.25952,1.25967,2.63,1.97
2013.02.01 09:50:31.398,1.25952,1.25967,2.63,1.97
2013.02.01 09:50:31.758,1.25952,1.25965,1.13,1.63
2013.02.01 09:50:32.268,1.2595,1.25964,1.35,1.07
2013.02.01 09:50:40.317,1.2595,1.25963,1.35,1.50
2013.02.01 09:50:42.271,1.25953,1.25963,1.13,1.50
2013.02.01 09:50:42.338,1.25953,1.25969,2.63,3.10
2013.02.01 09:50:42.578,1.25956,1.25967,1.73,2.57
2013.02.01 09:50:42.698,1.25956,1.25967,1.50,2.25
2013.02.01 09:50:42.758,1.25956,1.2597,2.25,2.53
2013.02.01 09:50:42.879,1.25956,1.2597,2.48,2.01
2013.02.01 09:50:43.297,1.25954,1.25967,3.23,1.07
2013.02.01 09:50:43.358,1.25954,1.25967,3.23,2.57
2013.02.01 09:50:43.659,1.25954,1.25963,2.48,1.63
2013.02.01 09:50:43.959,1.25947,1.25958,2.25,1.78
2013.02.01 09:50:44.080,1.25945,1.25957,3.38,1.11
2013.02.01 09:50:44.498,1.25942,1.25957,4.88,1.63
2013.02.01 09:50:44.620,1.25942,1.25957,3.38,1.63
2013.02.01 09:50:45.199,1.25944,1.25957,2.48,1.63
2013.02.01 09:50:46.379,1.25944,1.2596,2.48,1.45
2013.02.01 09:50:49.748,1.25945,1.25955,2.25,1.82
2013.02.01 09:50:49.808,1.25945,1.25955,1.73,1.97
2013.02.01 09:50:50.348,1.25943,1.25955,2.48,1.22
2013.02.01 09:50:50.528,1.25943,1.25957,2.63,1.45
2013.02.01 09:50:51.067,1.25945,1.25958,2.25,1.22
2013.02.01 09:50:52.037,1.25945,1.2596,2.40,1.50
2013.02.01 09:50:52.158,1.25945,1.25961,2.40,3.70
2013.02.01 09:50:52.529,1.25949,1.25962,2.25,3.15
2013.02.01 09:50:52.709,1.25946,1.2596,2.25,2.40
2013.02.01 09:50:52.768,1.25939,1.2596,2.25,3.00
2013.02.01 09:50:53.265,1.2593,1.25943,1.88,1.88
2013.02.01 09:50:53.708,1.2593,1.25943,1.88,1.88
2013.02.01 09:50:54.068,1.25931,1.25944,2.25,2.10
2013.02.01 09:50:54.669,1.25931,1.25944,1.50,1.88
2013.02.01 09:50:55.028,1.25933,1.25944,1.13,1.50
2013.02.01 09:50:55.088,1.25933,1.25948,1.13,4.13
2013.02.01 09:50:55.147,1.25933,1.25948,1.88,3.15
2013.02.01 09:50:56.748,1.25933,1.25947,1.88,1.50
2013.02.01 09:50:57.048,1.25932,1.25948,1.73,3.15
2013.02.01 09:50:58.039,1.25931,1.25947,4.13,1.50
2013.02.01 09:50:58.608,1.25935,1.25948,2.48,1.50
2013.02.01 09:50:58.968,1.2594,1.25949,1.50,1.13
2013.02.01 09:51:00.228,1.25935,1.25951,2.10,3.75
2013.02.01 09:51:00.538,1.25935,1.2595,1.35,1.50
2013.02.01 09:51:00.897,1.25935,1.2595,1.35,1.50
2013.02.01 09:51:01.758,1.25935,1.25947,1.13,1.50
2013.02.01 09:51:01.877,1.25935,1.25947,1.13,1.50
2013.02.01 09:51:02.178,1.25934,1.25948,2.10,3.00
2013.02.01 09:51:02.719,1.25935,1.25948,1.35,2.25
2013.02.01 09:51:03.258,1.25936,1.2595,1.13,3.00
2013.02.01 09:51:04.328,1.25936,1.2595,1.13,2.25
2013.02.01 09:51:06.517,1.25936,1.25951,2.63,1.50
2013.02.01 09:51:07.067,1.25936,1.2595,1.13,1.50
2013.02.01 09:51:07.618,1.25939,1.25951,1.88,1.50
2013.02.01 09:51:08.339,1.25941,1.25954,1.88,1.50
2013.02.01 09:51:08.420,1.25942,1.25956,1.73,1.50
2013.02.01 09:51:08.974,1.25941,1.25957,1.73,1.88
2013.02.01 09:51:11.577,1.25942,1.25957,1.35,1.73
2013.02.01 09:51:12.135,1.25945,1.25957,1.13,1.50
2013.02.01 09:51:12.489,1.25945,1.25957,1.13,1.50
2013.02.01 09:51:13.718,1.25945,1.25957,1.88,1.50
2013.02.01 09:51:14.018,1.25945,1.25957,2.85,1.50
2013.02.01 09:51:16.298,1.25947,1.25957,1.13,2.25
2013.02.01 09:51:17.198,1.25946,1.25957,1.35,1.50
2013.02.01 09:51:17.438,1.25944,1.25955,1.13,1.50
2013.02.01 09:51:18.778,1.25946,1.25957,1.73,2.25
2013.02.01 09:51:18.839,1.25946,1.25959,1.73,1.13
2013.02.01 09:51:18.960,1.25947,1.2596,2.25,1.88
2013.02.01 09:51:19.258,1.25946,1.2596,1.73,1.69
2013.02.01 09:51:19.318,1.25946,1.25956,1.73,2.25
2013.02.01 09:51:20.039,1.25941,1.25955,1.88,1.07
2013.02.01 09:51:20.340,1.25935,1.25943,2.25,1.50
2013.02.01 09:51:20.879,1.25935,1.25942,1.50,1.65
2013.02.01 09:51:20.939,1.2593,1.25942,3.00,1.65
2013.02.01 09:51:21.500,1.25931,1.25943,1.50,1.65
2013.02.01 09:51:21.740,1.25933,1.25946,1.13,1.50
2013.02.01 09:51:21.800,1.25933,1.25946,1.73,1.50
2013.02.01 09:51:22.099,1.25935,1.25948,3.23,1.13
2013.02.01 09:51:22.518,1.25935,1.25946,1.73,2.25
2013.02.01 09:51:24.579,1.25934,1.25944,1.88,1.50
2013.02.01 09:51:25.298,1.25934,1.25943,1.73,1.50
2013.02.01 09:51:25.719,1.2593,1.25943,1.50,2.25
2013.02.01 09:51:27.489,1.2593,1.25942,2.25,1.50
2013.02.01 09:51:27.728,1.25933,1.25946,1.50,2.57
2013.02.01 09:51:28.028,1.25933,1.25946,1.50,1.13
2013.02.01 09:51:31.169,1.25931,1.25944,1.50,2.40
2013.02.01 09:51:32.229,1.25931,1.25943,1.50,1.13
2013.02.01 09:51:33.467,1.25931,1.25943,1.50,1.22
2013.02.01 09:51:34.125,1.25931,1.25943,1.88,1.07
2013.02.01 09:51:34.189,1.25933,1.25947,2.40,1.13
2013.02.01 09:51:34.258,1.25939,1.25947,1.50,1.88
2013.02.01 09:51:34.736,1.25939,1.25947,1.50,2.10
2013.02.01 09:51:34.812,1.25941,1.25954,1.73,2.42
2013.02.01 09:51:35.413,1.25942,1.25954,1.50,1.67
2013.02.01 09:51:35.599,1.25942,1.25956,1.50,3.17
2013.02.01 09:51:36.408,1.25942,1.25956,1.50,2.63
2013.02.01 09:51:37.768,1.25938,1.25956,2.48,2.63
2013.02.01 09:51:38.086,1.25938,1.25953,2.48,1.69
2013.02.01 09:51:38.278,1.25936,1.25949,1.35,2.63
2013.02.01 09:51:39.518,1.25936,1.25948,1.88,1.07
2013.02.01 09:51:39.638,1.25938,1.25954,2.25,4.67
2013.02.01 09:51:40.198,1.2594,1.25953,1.73,1.13
2013.02.01 09:51:40.558,1.2594,1.25953,1.73,1.13
2013.02.01 09:51:40.919,1.25942,1.25954,2.40,3.23
2013.02.01 09:51:42.703,1.25939,1.25954,1.73,1.88
2013.02.01 09:51:43.009,1.25942,1.25956,1.73,2.57
2013.02.01 09:51:43.129,1.25941,1.25953,3.00,1.13
2013.02.01 09:51:43.368,1.25939,1.25953,1.73,1.13
2013.02.01 09:51:44.138,1.25939,1.25953,1.73,1.35
2013.02.01 09:51:44.658,1.25937,1.25953,2.48,4.35
2013.02.01 09:51:44.778,1.25944,1.25955,1.50,6.75
2013.02.01 09:51:44.839,1.25944,1.25953,1.50,2.48
2013.02.01 09:51:44.900,1.25945,1.25955,2.48,3.15
2013.02.01 09:51:45.019,1.25944,1.25956,2.25,1.13
2013.02.01 09:51:45.079,1.25946,1.25956,1.73,2.63
2013.02.01 09:51:45.149,1.25944,1.25956,1.73,2.25
2013.02.01 09:51:45.688,1.25944,1.25959,2.48,2.63
2013.02.01 09:51:45.808,1.25943,1.25958,2.48,1.13
2013.02.01 09:51:45.989,1.25942,1.25957,1.50,1.88
2013.02.01 09:51:46.168,1.25943,1.25957,1.13,3.00
2013.02.01 09:51:47.908,1.25944,1.25957,2.40,1.50
2013.02.01 09:51:48.239,1.25948,1.25961,2.63,2.48
2013.02.01 09:51:48.419,1.25948,1.25964,2.85,3.17
2013.02.01 09:51:48.479,1.25951,1.25964,1.13,2.25
2013.02.01 09:51:48.658,1.25951,1.25966,1.13,1.82
2013.02.01 09:51:49.508,1.25951,1.25968,1.13,5.25
2013.02.01 09:51:49.937,1.25951,1.25961,1.13,2.25
2013.02.01 09:51:50.012,1.25941,1.25953,1.13,1.50
2013.02.01 09:51:51.179,1.2594,1.25954,2.63,3.00
2013.02.01 09:51:51.239,1.25944,1.25958,1.35,2.25
2013.02.01 09:51:51.599,1.25951,1.25959,1.13,1.50
2013.02.01 09:51:51.719,1.25951,1.25963,1.13,1.50
2013.02.01 09:51:51.898,1.25951,1.25965,1.13,2.57
2013.02.01 09:51:52.489,1.25951,1.25964,1.13,2.25
2013.02.01 09:51:52.997,1.25951,1.25963,2.63,2.25
2013.02.01 09:51:53.338,1.25951,1.25965,1.88,3.32
2013.02.01 09:51:53.538,1.25951,1.25962,1.88,2.25
2013.02.01 09:51:54.084,1.2595,1.25962,1.50,3.23
2013.02.01 09:51:54.628,1.25954,1.25964,2.25,4.07
2013.02.01 09:51:54.748,1.25959,1.25971,1.50,2.57
2013.02.01 09:51:54.808,1.25958,1.2597,1.65,1.13
2013.02.01 09:51:54.928,1.25958,1.25971,2.40,4.07
2013.02.01 09:51:54.990,1.2596,1.25971,1.17,1.50
2013.02.01 09:51:55.049,1.25962,1.25973,1.13,1.07
2013.02.01 09:51:55.228,1.25965,1.25979,1.73,2.40
2013.02.01 09:51:55.828,1.25967,1.25981,1.73,1.22
2013.02.01 09:51:56.587,1.25966,1.2598,1.73,1.22
2013.02.01 09:51:56.666,1.25966,1.25977,1.73,1.13
2013.02.01 09:51:57.197,1.25965,1.25977,1.73,1.13
2013.02.01 09:51:57.379,1.25965,1.25979,2.48,2.40
2013.02.01 09:51:58.048,1.25965,1.25979,2.48,2.40
2013.02.01 09:51:58.998,1.25965,1.25979,1.73,2.63
2013.02.01 09:52:00.199,1.25965,1.25979,1.73,2.63
2013.02.01 09:52:00.438,1.25965,1.25979,1.88,2.25
2013.02.01 09:52:00.618,1.25965,1.25982,1.13,3.15
2013.02.01 09:52:00.678,1.25965,1.25982,1.13,3.15
2013.02.01 09:52:01.009,1.25966,1.2598,1.50,1.13
2013.02.01 09:52:03.278,1.25965,1.25977,1.50,1.88
2013.02.01 09:52:03.818,1.25966,1.25977,1.50,1.13
2013.02.01 09:52:04.179,1.25965,1.25973,1.50,1.50
2013.02.01 09:52:04.690,1.25959,1.25972,2.10,1.50
2013.02.01 09:52:04.820,1.25956,1.25972,1.13,2.63
2013.02.01 09:52:04.939,1.25956,1.25971,1.13,1.13
2013.02.01 09:52:05.489,1.25956,1.25971,1.13,1.13
2013.02.01 09:52:06.278,1.25955,1.25969,1.65,1.65
2013.02.01 09:52:06.638,1.25958,1.25969,1.50,1.65
2013.02.01 09:52:07.198,1.25959,1.25969,1.50,1.65
2013.02.01 09:52:07.937,1.25959,1.25972,1.50,1.35
2013.02.01 09:52:08.438,1.25959,1.25972,1.50,1.35
2013.02.01 09:52:09.079,1.25957,1.25972,3.00,1.13
2013.02.01 09:52:10.385,1.25958,1.25972,1.50,1.13
2013.02.01 09:52:12.983,1.25957,1.25972,1.50,1.13
2013.02.01 09:52:13.167,1.25958,1.25974,3.15,3.00
2013.02.01 09:52:13.707,1.25958,1.25974,3.00,3.15
2013.02.01 09:52:14.233,1.25958,1.25974,3.00,3.15
2013.02.01 09:52:14.660,1.25959,1.25976,2.40,4.73
2013.02.01 09:52:15.018,1.25964,1.25976,2.25,2.40
2013.02.01 09:52:15.648,1.25965,1.25977,1.50,1.65
2013.02.01 09:52:17.332,1.25965,1.25979,1.65,1.65
2013.02.01 09:52:17.758,1.25967,1.25981,1.65,2.25
2013.02.01 09:52:18.167,1.25967,1.25981,1.65,1.65
2013.02.01 09:52:18.719,1.25967,1.25981,1.50,2.40
2013.02.01 09:52:20.459,1.25966,1.2598,1.50,1.88
2013.02.01 09:52:20.698,1.25966,1.25977,1.50,1.13
2013.02.01 09:52:21.118,1.25964,1.25977,1.50,1.13
2013.02.01 09:52:21.178,1.25964,1.25977,1.50,1.13
2013.02.01 09:52:21.480,1.25958,1.25973,1.73,2.63
2013.02.01 09:52:21.539,1.25958,1.25971,1.50,1.73
2013.02.01 09:52:21.659,1.25957,1.25971,1.73,3.98
2013.02.01 09:52:22.309,1.25956,1.25969,1.13,2.48
2013.02.01 09:52:23.329,1.25957,1.25972,3.23,2.48
2013.02.01 09:52:23.449,1.25959,1.25974,3.38,1.73
2013.02.01 09:52:23.994,1.25959,1.25976,3.38,2.48
2013.02.01 09:52:25.400,1.2596,1.25974,1.73,1.13
2013.02.01 09:52:25.910,1.2596,1.25974,1.50,1.13
2013.02.01 09:52:25.970,1.25957,1.25973,3.23,1.88
2013.02.01 09:52:26.328,1.25957,1.25971,1.50,2.48
2013.02.01 09:52:27.859,1.25959,1.25972,1.50,1.13
2013.02.01 09:52:28.418,1.25957,1.25972,1.50,1.13
2013.02.01 09:52:28.778,1.25957,1.25972,1.50,1.13
2013.02.01 09:52:30.108,1.25955,1.25971,2.63,2.48
2013.02.01 09:52:30.407,1.25954,1.2597,1.88,2.48
2013.02.01 09:52:30.528,1.25955,1.25971,2.63,2.48
2013.02.01 09:52:30.588,1.25956,1.25971,1.13,2.48
2013.02.01 09:52:31.853,1.25955,1.25971,2.63,2.48
2013.02.01 09:52:32.338,1.25956,1.25971,1.13,2.48
2013.02.01 09:52:32.698,1.25961,1.25974,2.25,1.73
2013.02.01 09:52:33.192,1.25964,1.25977,3.15,2.48
2013.02.01 09:52:33.259,1.25966,1.25981,1.50,1.73
2013.02.01 09:52:33.928,1.25966,1.25982,1.50,3.23
2013.02.01 09:52:36.298,1.25966,1.25977,1.50,2.63
2013.02.01 09:52:36.418,1.25965,1.25977,1.50,3.38
2013.02.01 09:52:36.957,1.25963,1.25976,3.00,1.73
2013.02.01 09:52:41.009,1.25963,1.25975,3.00,1.73
2013.02.01 09:52:41.493,1.25962,1.25975,1.50,1.73
2013.02.01 09:52:41.998,1.2596,1.25973,1.65,2.48
2013.02.01 09:52:43.428,1.25963,1.25977,1.50,2.48
2013.02.01 09:52:43.488,1.25963,1.25977,1.50,2.48
2013.02.01 09:52:48.408,1.25962,1.25977,1.65,2.48
2013.02.01 09:52:48.649,1.25962,1.25975,1.50,3.23
2013.02.01 09:52:48.768,1.25961,1.25974,3.00,1.13
2013.02.01 09:52:49.008,1.25961,1.2597,1.50,2.63
2013.02.01 09:52:49.248,1.25954,1.25968,1.50,1.73
2013.02.01 09:52:49.727,1.25952,1.25967,2.25,2.48
2013.02.01 09:52:50.268,1.25953,1.25965,2.25,1.73
2013.02.01 09:52:50.737,1.25951,1.25965,1.50,1.50
2013.02.01 09:52:51.160,1.25951,1.25964,1.50,1.65
2013.02.01 09:52:51.517,1.25947,1.25964,3.00,2.63
2013.02.01 09:52:52.018,1.25945,1.25958,1.50,3.15
2013.02.01 09:52:52.197,1.25944,1.25956,2.25,1.13
2013.02.01 09:52:52.937,1.25945,1.25959,1.35,1.65
2013.02.01 09:52:52.998,1.25945,1.2596,3.00,2.25
2013.02.01 09:52:53.358,1.2595,1.25964,1.50,1.73
2013.02.01 09:52:55.207,1.2595,1.25963,1.50,2.48
2013.02.01 09:52:55.638,1.2595,1.25963,1.50,1.73
2013.02.01 09:52:56.400,1.2595,1.25962,1.50,2.63
2013.02.01 09:52:56.758,1.25947,1.25959,1.50,1.73
2013.02.01 09:52:59.272,1.25949,1.25963,1.50,1.88
2013.02.01 09:52:59.397,1.25949,1.25963,1.50,1.13
2013.02.01 09:53:01.107,1.25951,1.25963,1.50,1.13
2013.02.01 09:53:01.408,1.25953,1.25966,1.50,2.48
2013.02.01 09:53:01.468,1.25955,1.25966,1.50,2.48
2013.02.01 09:53:01.588,1.25955,1.2597,1.50,3.00
2013.02.01 09:53:01.709,1.25959,1.25972,2.25,2.20
2013.02.01 09:53:01.829,1.2596,1.25973,3.00,1.13
2013.02.01 09:53:01.889,1.2596,1.25972,3.00,1.13
2013.02.01 09:53:02.428,1.2596,1.25974,3.75,1.35
2013.02.01 09:53:03.758,1.25961,1.25974,1.50,1.35
2013.02.01 09:53:05.708,1.25961,1.25974,1.50,1.35
2013.02.01 09:53:08.465,1.25961,1.25972,1.50,1.13
2013.02.01 09:53:08.588,1.2596,1.25972,1.50,1.88
2013.02.01 09:53:08.708,1.25958,1.25968,1.50,1.50
2013.02.01 09:53:09.187,1.25958,1.25974,3.00,3.38
2013.02.01 09:53:09.247,1.25958,1.25974,3.00,3.38
2013.02.01 09:53:09.728,1.25959,1.25972,1.50,1.88
2013.02.01 09:53:09.908,1.2596,1.25972,1.50,1.65
2013.02.01 09:53:10.268,1.2596,1.25974,2.25,1.35
2013.02.01 09:53:10.507,1.25958,1.25974,3.00,1.35
2013.02.01 09:53:12.047,1.25958,1.25973,2.25,1.35
2013.02.01 09:53:12.287,1.25959,1.25973,2.25,1.35
2013.02.01 09:53:13.306,1.25959,1.25973,1.50,1.35
2013.02.01 09:53:14.428,1.25957,1.25969,1.50,1.73
2013.02.01 09:53:14.489,1.25954,1.25969,1.65,1.73
2013.02.01 09:53:14.868,1.25953,1.25969,4.13,1.73
2013.02.01 09:53:15.177,1.25958,1.25973,2.25,1.13
2013.02.01 09:53:20.888,1.25958,1.25974,2.25,2.10
2013.02.01 09:53:21.008,1.25957,1.25972,2.25,1.88
2013.02.01 09:53:23.247,1.25957,1.25974,2.25,2.48
2013.02.01 09:53:23.548,1.25957,1.25972,2.25,1.88
2013.02.01 09:53:24.089,1.25953,1.2597,3.23,3.23
2013.02.01 09:53:24.894,1.25957,1.2597,2.25,2.48
2013.02.01 09:53:25.198,1.25959,1.25973,2.25,1.35
2013.02.01 09:53:25.738,1.25961,1.25976,1.13,1.73
2013.02.01 09:53:25.798,1.25961,1.25976,1.13,1.73
2013.02.01 09:53:25.918,1.25962,1.25978,2.48,2.48
2013.02.01 09:53:26.158,1.25962,1.25978,2.25,2.10
2013.02.01 09:53:26.639,1.25963,1.25978,2.25,1.50
2013.02.01 09:53:26.880,1.25966,1.25983,4.50,3.00
2013.02.01 09:53:27.239,1.25967,1.25982,2.85,1.13
2013.02.01 09:53:28.131,1.25965,1.25978,2.25,1.13
2013.02.01 09:53:28.668,1.25965,1.25979,2.25,1.73
2013.02.01 09:53:30.748,1.25965,1.2598,2.25,2.63
2013.02.01 09:53:31.051,1.25969,1.25983,1.50,1.73
2013.02.01 09:53:31.168,1.25973,1.25986,1.50,3.90
2013.02.01 09:53:31.288,1.25973,1.25987,1.50,2.40
2013.02.01 09:53:31.943,1.25972,1.25987,2.25,1.65
2013.02.01 09:53:32.140,1.25971,1.25986,3.00,1.88
2013.02.01 09:53:32.320,1.25971,1.25985,3.00,2.48
2013.02.01 09:53:32.379,1.25974,1.25987,3.98,2.40
2013.02.01 09:53:32.440,1.25974,1.25989,4.73,1.35
2013.02.01 09:53:32.798,1.25972,1.25986,1.35,1.88
2013.02.01 09:53:35.198,1.2597,1.25984,3.75,1.73
2013.02.01 09:53:35.738,1.25968,1.25984,3.23,1.73
2013.02.01 09:53:37.807,1.25968,1.25984,2.48,1.73
2013.02.01 09:53:37.867,1.25968,1.25984,2.48,1.73
2013.02.01 09:53:38.345,1.2597,1.25984,1.50,2.05
2013.02.01 09:53:38.798,1.25971,1.25984,1.50,2.05
2013.02.01 09:53:38.919,1.25971,1.25984,1.50,2.05
2013.02.01 09:53:40.700,1.25972,1.25987,3.00,1.37
2013.02.01 09:53:41.788,1.25972,1.25988,3.00,2.95
2013.02.01 09:53:42.958,1.25972,1.25987,2.25,1.45
2013.02.01 09:53:43.288,1.25972,1.25987,2.40,2.05
2013.02.01 09:53:43.348,1.25973,1.25987,1.88,2.05
2013.02.01 09:53:43.648,1.25973,1.25987,2.48,1.30
2013.02.01 09:53:43.949,1.2598,1.25991,1.73,1.07
2013.02.01 09:53:44.250,1.2598,1.25998,3.23,3.17
2013.02.01 09:53:44.368,1.2598,1.25998,3.23,3.17
2013.02.01 09:53:45.489,1.25981,1.25998,2.25,3.92
2013.02.01 09:53:45.548,1.25979,1.25995,2.25,1.97
2013.02.01 09:53:45.909,1.25979,1.25995,2.48,2.20
2013.02.01 09:53:47.168,1.25978,1.25994,3.15,2.20
2013.02.01 09:53:47.708,1.25978,1.25993,1.50,2.42
2013.02.01 09:53:48.572,1.25975,1.25991,4.65,2.20
2013.02.01 09:53:48.769,1.25976,1.25992,2.63,1.30
2013.02.01 09:53:50.578,1.25976,1.25991,2.63,1.30
