2013.02.15 21:56:31.943,1.24939,1.25008,1.13,1.50
2013.02.15 21:56:32.062,1.24939,1.25003,1.13,2.25
2013.02.15 21:56:32.642,1.24939,1.25003,1.13,2.25
2013.02.15 21:56:34.173,1.24939,1.25003,1.13,2.25
2013.02.15 21:56:42.872,1.24938,1.25004,1.13,2.25
2013.02.15 21:56:43.393,1.24938,1.25004,1.13,2.25
2013.02.15 21:56:44.732,1.24938,1.25004,1.13,2.25
2013.02.15 21:56:45.565,1.24938,1.25004,1.13,2.25
2013.02.15 21:56:58.012,1.24936,1.24988,1.50,1.50
2013.02.15 21:56:58.072,1.24918,1.24988,1.88,1.50
2013.02.15 21:56:58.132,1.24918,1.24988,1.13,1.50
2013.02.15 21:56:58.483,1.24914,1.24988,1.50,1.50
2013.02.15 21:56:58.911,1.24911,1.24988,1.50,1.50
2013.02.15 21:56:59.032,1.24908,1.24984,1.50,4.88
2013.02.15 21:57:02.874,1.24912,1.24976,4.13,1.50
2013.02.15 21:57:03.112,1.24921,1.24996,2.25,2.25
2013.02.15 21:57:03.962,1.24925,1.24993,1.50,1.50
2013.02.15 21:57:04.441,1.24929,1.24993,1.50,1.50
2013.02.15 21:57:06.811,1.24931,1.24993,1.50,1.50
2013.02.15 21:57:07.965,1.2493,1.24985,1.50,1.50
2013.02.15 21:57:09.163,1.2493,1.24985,1.50,1.50
2013.02.15 21:57:09.762,1.24928,1.24989,1.50,1.50
2013.02.15 21:57:10.003,1.24928,1.24991,1.50,1.50
2013.02.15 21:57:10.462,1.2492,1.24991,1.50,1.50
2013.02.15 21:57:13.962,1.24919,1.24985,1.50,1.50
2013.02.15 21:57:14.560,1.24917,1.24985,1.50,1.50
2013.02.15 21:57:17.132,1.24919,1.24984,1.50,1.50
2013.02.15 21:57:17.584,1.24927,1.24984,1.50,1.50
2013.02.15 21:57:20.062,1.24927,1.24952,1.50,0.75
2013.02.15 21:57:20.363,1.24919,1.24946,1.50,2.25
2013.02.15 21:57:20.423,1.24919,1.24946,1.50,1.50
2013.02.15 21:57:20.603,1.249,1.24947,1.50,2.25
2013.02.15 21:57:23.294,1.24902,1.24948,1.50,1.50
2013.02.15 21:57:23.364,1.24912,1.24948,1.13,1.50
2013.02.15 21:57:23.483,1.24915,1.24952,1.50,1.50
2013.02.15 21:57:23.602,1.24912,1.24958,1.13,1.50
2013.02.15 21:57:23.669,1.24905,1.24953,1.50,1.50
2013.02.15 21:57:23.734,1.24896,1.24953,2.25,1.50
2013.02.15 21:57:23.792,1.24896,1.24945,1.50,1.13
2013.02.15 21:57:23.972,1.24885,1.24943,1.50,1.50
2013.02.15 21:57:24.033,1.24875,1.24944,2.89,2.25
2013.02.15 21:57:24.273,1.2491,1.24945,1.80,1.13
2013.02.15 21:57:24.332,1.24882,1.24945,2.29,1.13
2013.02.15 21:57:25.211,1.24887,1.24945,2.25,1.13
2013.02.15 21:57:25.472,1.24891,1.24953,1.50,1.50
2013.02.15 21:57:25.592,1.24895,1.24953,2.33,1.50
2013.02.15 21:57:25.721,1.24895,1.24969,2.33,1.50
2013.02.15 21:57:26.192,1.24904,1.24971,1.50,1.13
2013.02.15 21:57:26.312,1.2492,1.24975,2.85,1.50
2013.02.15 21:57:26.932,1.2492,1.24991,2.85,5.63
2013.02.15 21:57:27.572,1.2492,1.24991,2.85,4.88
2013.02.15 21:57:32.492,1.2492,1.24979,2.85,1.50
2013.02.15 21:57:32.612,1.24905,1.24975,1.50,1.50
2013.02.15 21:57:32.732,1.24914,1.24975,2.40,1.50
2013.02.15 21:57:33.316,1.24914,1.24973,2.40,2.25
2013.02.15 21:57:35.032,1.24924,1.24973,1.50,1.50
2013.02.15 21:57:35.212,1.24941,1.25,2.10,1.50
2013.02.15 21:57:35.332,1.24941,1.25008,2.10,1.50
2013.02.15 21:57:49.022,1.24936,1.25011,1.50,2.25
2013.02.15 21:57:49.852,1.24936,1.25011,1.50,2.25
2013.02.15 21:57:50.762,1.24936,1.25011,1.50,2.25
2013.02.15 21:58:21.036,1.24934,1.25007,1.50,1.50
2013.02.15 21:58:21.272,1.24934,1.24998,1.50,1.50
2013.02.15 21:58:21.332,1.24928,1.24998,1.50,1.50
2013.02.15 21:58:21.869,1.24928,1.24999,1.50,1.50
2013.02.15 21:58:29.835,1.24928,1.24998,1.50,1.50
2013.02.15 21:58:30.053,1.24936,1.24998,1.50,1.50
2013.02.15 21:58:37.014,1.24936,1.24998,1.50,2.25
2013.02.15 21:58:37.322,1.24913,1.24971,1.50,1.50
2013.02.15 21:58:41.603,1.24914,1.24983,1.50,1.50
2013.02.15 21:58:42.318,1.24914,1.24995,1.50,6.38
2013.02.15 21:58:42.434,1.24908,1.24974,1.50,0.75
2013.02.15 21:58:43.466,1.24913,1.24989,1.50,4.88
2013.02.15 21:58:46.725,1.24908,1.24974,1.50,0.75
2013.02.15 21:58:47.032,1.24908,1.24974,1.50,1.50
2013.02.15 21:58:47.392,1.24884,1.24924,1.13,0.75
2013.02.15 21:58:47.722,1.24848,1.24941,2.25,1.13
2013.02.15 21:58:47.781,1.24848,1.24941,1.50,1.13
2013.02.15 21:58:48.032,1.24848,1.24946,1.50,1.13
2013.02.15 21:58:48.872,1.24852,1.24941,1.50,1.13
2013.02.15 21:58:49.221,1.24852,1.24937,1.50,4.50
2013.02.15 21:58:49.787,1.24852,1.24936,1.50,4.88
2013.02.15 21:58:50.093,1.24852,1.24931,1.50,4.50
2013.02.15 21:58:50.432,1.24852,1.24932,1.50,4.88
2013.02.15 21:58:50.954,1.24853,1.24941,1.50,4.50
2013.02.15 21:58:51.192,1.24852,1.2492,1.50,0.75
2013.02.15 21:58:51.372,1.24844,1.24942,1.50,1.13
2013.02.15 21:58:51.432,1.24851,1.24915,1.50,0.75
2013.02.15 21:58:51.672,1.24849,1.24937,1.50,4.88
2013.02.15 21:58:51.732,1.24849,1.24937,1.50,4.88
2013.02.15 21:58:52.103,1.24849,1.24921,1.50,0.75
2013.02.15 21:58:52.342,1.24849,1.24942,1.50,1.13
2013.02.15 21:58:53.103,1.24849,1.24942,1.50,1.13
2013.02.15 21:58:54.692,1.24852,1.24942,1.50,4.50
2013.02.15 21:58:54.752,1.24854,1.24942,1.50,4.50
2013.02.15 21:58:55.234,1.24855,1.24944,1.50,4.88
2013.02.15 21:58:55.492,1.24858,1.24952,1.50,5.63
2013.02.15 21:58:55.852,1.2487,1.24952,1.50,4.88
2013.02.15 21:58:56.332,1.24859,1.24951,1.50,4.88
2013.02.15 21:58:57.592,1.2487,1.24951,1.50,4.88
2013.02.15 21:59:00.295,1.24878,1.24951,0.75,4.13
2013.02.15 21:59:00.353,1.2489,1.24952,0.75,0.75
2013.02.15 21:59:03.531,1.24891,1.24969,0.75,0.75
2013.02.15 21:59:03.711,1.24891,1.24991,0.75,0.75
2013.02.15 21:59:11.921,1.24891,1.24987,1.50,0.75
2013.02.15 21:59:12.231,1.24891,1.24991,0.75,0.75
2013.02.15 21:59:14.171,1.2489,1.2497,0.75,0.75
2013.02.15 21:59:21.091,1.24891,1.24985,0.75,0.75
2013.02.15 21:59:21.151,1.24891,1.24991,0.75,0.75
2013.02.15 21:59:25.092,1.24891,1.24971,0.75,0.75
2013.02.15 21:59:29.231,1.24906,1.24972,0.75,1.50
2013.02.15 21:59:30.741,1.249,1.24976,0.75,0.75
2013.02.15 21:59:30.981,1.24909,1.24977,0.75,0.75
2013.02.15 21:59:31.291,1.24919,1.24977,0.75,0.75
2013.02.15 21:59:35.331,1.24937,1.24977,0.75,0.75
2013.02.15 21:59:35.541,1.24937,1.25014,0.75,0.75
2013.02.15 21:59:37.781,1.24937,1.24997,0.75,0.75
2013.02.15 21:59:37.842,1.24927,1.24997,0.75,0.75
2013.02.15 21:59:39.830,1.24927,1.24998,0.75,0.75
