2013.02.11 11:53:23.423,1.24875,1.2489,1.88,2.25
2013.02.11 11:53:23.905,1.24878,1.24893,1.88,2.82
2013.02.11 11:53:24.825,1.24878,1.24893,2.63,1.32
2013.02.11 11:53:24.945,1.24881,1.24894,1.88,1.32
2013.02.11 11:53:25.495,1.24879,1.24893,1.88,2.25
2013.02.11 11:53:26.430,1.24877,1.24893,2.25,2.25
2013.02.11 11:53:27.186,1.24877,1.24893,1.88,3.00
2013.02.11 11:53:27.546,1.24882,1.24895,1.13,3.57
2013.02.11 11:53:28.085,1.24881,1.24895,2.78,1.32
2013.02.11 11:53:29.975,1.24877,1.24893,2.63,2.07
2013.02.11 11:53:30.155,1.24877,1.24893,2.40,2.22
2013.02.11 11:53:30.486,1.24875,1.2489,1.65,1.13
2013.02.11 11:53:35.435,1.24876,1.24892,2.40,2.85
2013.02.11 11:53:38.167,1.24876,1.24892,2.63,1.88
2013.02.11 11:53:38.368,1.24879,1.24892,1.50,1.88
2013.02.11 11:53:39.230,1.24886,1.24898,1.50,1.35
2013.02.11 11:53:39.311,1.24887,1.24903,1.50,2.10
2013.02.11 11:53:41.765,1.24887,1.24903,3.15,2.63
2013.02.11 11:53:42.665,1.24883,1.24898,3.53,1.50
2013.02.11 11:53:42.726,1.24883,1.24898,3.30,1.88
2013.02.11 11:53:43.505,1.24883,1.24898,1.65,3.19
2013.02.11 11:53:44.305,1.24881,1.24898,1.50,3.42
2013.02.11 11:53:44.365,1.2488,1.24893,1.50,1.88
2013.02.11 11:53:44.545,1.24877,1.24892,2.40,2.85
2013.02.11 11:53:45.286,1.24876,1.2489,1.88,1.65
2013.02.11 11:53:45.468,1.24876,1.24888,1.50,1.13
2013.02.11 11:53:45.535,1.24873,1.24887,3.75,1.65
2013.02.11 11:53:45.595,1.24871,1.24887,3.15,2.40
2013.02.11 11:53:45.721,1.2487,1.24887,4.13,2.63
2013.02.11 11:53:45.786,1.2487,1.24886,3.38,2.48
2013.02.11 11:53:46.344,1.24871,1.24886,1.65,1.13
2013.02.11 11:53:47.284,1.24871,1.24887,1.88,3.98
2013.02.11 11:53:47.675,1.24873,1.24888,2.63,1.50
2013.02.11 11:53:48.204,1.24873,1.24889,2.63,1.50
2013.02.11 11:53:49.735,1.24874,1.2489,1.13,1.88
2013.02.11 11:53:53.595,1.24874,1.2489,1.13,1.88
2013.02.11 11:53:53.715,1.24875,1.2489,1.13,1.73
2013.02.11 11:53:54.265,1.24877,1.24893,2.63,1.13
2013.02.11 11:53:57.575,1.24877,1.24893,1.65,1.13
2013.02.11 11:54:08.095,1.24877,1.24894,3.15,1.88
2013.02.11 11:54:08.634,1.24876,1.24891,1.13,2.25
2013.02.11 11:54:09.174,1.24877,1.24891,1.13,2.25
2013.02.11 11:54:09.761,1.24875,1.24891,2.78,3.00
2013.02.11 11:54:12.105,1.24875,1.24891,1.88,2.63
2013.02.11 11:54:12.347,1.24883,1.24893,1.50,1.88
2013.02.11 11:54:12.585,1.24889,1.24899,1.50,1.50
2013.02.11 11:54:12.645,1.24889,1.24902,1.50,1.65
2013.02.11 11:54:13.186,1.24888,1.24904,2.25,3.38
2013.02.11 11:54:16.865,1.24886,1.24899,1.50,1.88
2013.02.11 11:54:16.925,1.24883,1.24897,2.40,1.50
2013.02.11 11:54:17.105,1.24879,1.24893,2.40,1.65
2013.02.11 11:54:17.974,1.24878,1.24893,1.65,1.65
2013.02.11 11:54:19.245,1.2488,1.24895,1.13,2.40
2013.02.11 11:54:34.445,1.24881,1.24897,2.40,1.88
2013.02.11 11:54:36.636,1.2488,1.24895,1.05,1.50
2013.02.11 11:54:36.945,1.24882,1.24895,1.13,1.50
2013.02.11 11:54:38.105,1.24882,1.24893,1.13,1.50
2013.02.11 11:54:38.165,1.24882,1.24893,1.13,1.50
2013.02.11 11:54:38.775,1.24879,1.24895,2.63,2.48
2013.02.11 11:54:39.265,1.24878,1.24893,1.13,1.50
2013.02.11 11:54:39.565,1.24878,1.24891,1.13,1.50
2013.02.11 11:54:40.735,1.24877,1.24893,2.63,3.23
2013.02.11 11:54:42.960,1.24877,1.24893,1.13,1.13
2013.02.11 11:54:43.505,1.24876,1.24891,1.13,1.50
2013.02.11 11:54:44.185,1.24877,1.24894,1.88,1.13
2013.02.11 11:54:44.597,1.24885,1.24895,1.13,3.23
2013.02.11 11:54:44.716,1.24884,1.24898,1.13,2.40
2013.02.11 11:54:45.255,1.24882,1.24897,1.13,1.50
2013.02.11 11:54:45.764,1.2488,1.24898,2.78,3.15
2013.02.11 11:54:46.225,1.2488,1.24897,1.88,1.35
2013.02.11 11:54:49.815,1.24883,1.24899,2.63,2.63
2013.02.11 11:54:50.117,1.2489,1.24903,1.13,1.50
2013.02.11 11:54:50.176,1.2489,1.24905,1.13,1.50
2013.02.11 11:54:50.297,1.24892,1.24907,1.88,2.25
2013.02.11 11:54:50.952,1.24892,1.24908,3.38,2.25
2013.02.11 11:55:03.485,1.24899,1.24911,1.50,1.13
2013.02.11 11:55:04.146,1.24899,1.24911,1.50,1.13
2013.02.11 11:55:05.075,1.24901,1.24911,1.50,1.13
2013.02.11 11:55:05.565,1.24898,1.24911,1.50,1.13
2013.02.11 11:55:05.685,1.24895,1.24911,1.65,1.13
2013.02.11 11:55:06.831,1.24895,1.24911,2.63,1.35
2013.02.11 11:55:15.736,1.24896,1.24909,1.50,1.13
2013.02.11 11:55:15.856,1.24894,1.24909,1.50,2.10
2013.02.11 11:55:18.435,1.24894,1.24909,1.50,2.07
2013.02.11 11:55:18.496,1.24892,1.24905,1.50,1.35
2013.02.11 11:55:18.555,1.2489,1.24905,2.25,1.35
2013.02.11 11:55:18.675,1.24888,1.24902,1.50,1.13
2013.02.11 11:55:19.225,1.24889,1.24902,1.50,1.35
2013.02.11 11:55:19.526,1.24891,1.24904,1.50,1.28
2013.02.11 11:55:19.885,1.24889,1.24904,3.00,1.28
2013.02.11 11:55:20.555,1.24888,1.24904,1.50,2.25
2013.02.11 11:55:21.186,1.24887,1.24904,2.40,1.35
2013.02.11 11:55:21.577,1.2489,1.24904,2.25,1.35
2013.02.11 11:55:21.758,1.24896,1.24911,1.50,3.23
2013.02.11 11:55:21.820,1.24896,1.24911,1.88,2.85
2013.02.11 11:55:21.948,1.24898,1.24913,2.40,1.28
2013.02.11 11:55:22.187,1.24899,1.24915,1.65,2.40
2013.02.11 11:55:23.195,1.24901,1.24919,2.63,3.60
2013.02.11 11:55:23.555,1.2491,1.24926,2.63,1.13
2013.02.11 11:55:23.915,1.24912,1.24927,2.40,1.13
2013.02.11 11:55:24.615,1.24913,1.2493,1.65,2.10
2013.02.11 11:55:26.337,1.24915,1.2493,1.13,2.48
2013.02.11 11:55:26.695,1.24917,1.24933,2.63,2.63
2013.02.11 11:55:26.996,1.24917,1.24933,1.88,3.00
2013.02.11 11:55:30.815,1.24917,1.24933,2.63,1.73
2013.02.11 11:55:30.875,1.24917,1.24933,2.40,2.85
2013.02.11 11:55:31.415,1.24914,1.2493,1.65,1.88
2013.02.11 11:55:31.783,1.24914,1.24925,1.50,1.65
2013.02.11 11:55:32.577,1.24913,1.24927,3.15,1.88
2013.02.11 11:55:32.636,1.24914,1.2493,1.13,1.73
2013.02.11 11:55:32.696,1.24914,1.24931,2.03,2.25
2013.02.11 11:55:33.415,1.24917,1.24931,1.13,1.50
2013.02.11 11:55:38.066,1.24915,1.24931,1.05,2.40
2013.02.11 11:55:38.185,1.24909,1.24925,1.13,2.63
2013.02.11 11:55:38.305,1.24907,1.24923,2.63,1.35
2013.02.11 11:55:39.545,1.24907,1.24923,1.65,2.85
2013.02.11 11:55:49.566,1.24906,1.24916,1.88,2.25
2013.02.11 11:55:49.626,1.24901,1.24914,1.88,2.40
2013.02.11 11:55:49.746,1.24898,1.24911,1.13,1.50
2013.02.11 11:55:50.106,1.24895,1.24911,2.63,3.38
2013.02.11 11:55:50.614,1.24896,1.2491,1.65,1.35
2013.02.11 11:55:51.315,1.24894,1.2491,2.40,1.73
2013.02.11 11:55:51.615,1.24894,1.2491,2.63,1.58
2013.02.11 11:55:51.925,1.249,1.24913,1.50,1.73
2013.02.11 11:55:52.527,1.24901,1.24913,1.50,1.73
2013.02.11 11:55:52.588,1.24903,1.24919,2.40,1.13
2013.02.11 11:55:52.766,1.24903,1.24919,2.25,1.35
2013.02.11 11:55:52.825,1.24903,1.24919,2.40,1.13
2013.02.11 11:55:52.955,1.24903,1.2492,2.40,2.10
2013.02.11 11:55:53.895,1.24903,1.2492,2.40,1.35
2013.02.11 11:55:54.015,1.24903,1.24917,2.25,1.35
2013.02.11 11:55:54.255,1.249,1.24916,1.50,1.50
2013.02.11 11:55:54.556,1.24898,1.24912,1.50,1.35
2013.02.11 11:55:54.615,1.24894,1.24912,3.15,2.85
2013.02.11 11:55:54.916,1.24895,1.24911,2.63,1.65
2013.02.11 11:55:55.455,1.24899,1.24912,1.50,1.13
2013.02.11 11:55:55.787,1.24901,1.24912,1.50,1.13
2013.02.11 11:55:55.852,1.24899,1.24912,1.50,1.13
2013.02.11 11:55:57.434,1.24896,1.24913,1.88,3.60
2013.02.11 11:55:58.295,1.24899,1.24913,1.50,1.35
2013.02.11 11:56:00.336,1.249,1.24915,1.13,2.03
2013.02.11 11:56:00.815,1.24904,1.24917,1.50,1.13
2013.02.11 11:56:00.875,1.24904,1.24919,1.65,1.88
2013.02.11 11:56:02.935,1.24905,1.24921,1.50,2.29
2013.02.11 11:56:02.997,1.24905,1.24921,1.65,1.73
2013.02.11 11:56:03.415,1.24907,1.2492,1.50,1.35
2013.02.11 11:56:05.475,1.24905,1.24921,2.40,2.85
2013.02.11 11:56:08.145,1.24905,1.24921,2.40,4.95
2013.02.11 11:56:09.055,1.24906,1.24921,1.50,1.95
2013.02.11 11:56:09.236,1.24906,1.24921,2.40,1.13
2013.02.11 11:56:09.296,1.24912,1.24925,1.65,2.63
2013.02.11 11:56:09.477,1.24914,1.24929,2.63,2.25
2013.02.11 11:56:09.716,1.24918,1.24934,1.65,2.10
2013.02.11 11:56:09.895,1.24918,1.24935,1.88,2.48
2013.02.11 11:56:10.197,1.2493,1.24944,1.13,1.73
2013.02.11 11:56:10.255,1.2493,1.24944,1.13,1.50
2013.02.11 11:56:10.616,1.24932,1.24946,2.40,1.13
2013.02.11 11:56:11.345,1.24934,1.24949,2.25,1.13
2013.02.11 11:56:11.945,1.24933,1.24948,2.25,1.13
2013.02.11 11:56:12.005,1.24933,1.24948,2.25,1.13
2013.02.11 11:56:12.065,1.24933,1.24948,2.25,1.13
2013.02.11 11:56:12.185,1.2493,1.24946,3.90,1.88
2013.02.11 11:56:12.245,1.2493,1.24946,3.90,1.88
2013.02.11 11:56:13.705,1.24932,1.24948,1.50,2.85
2013.02.11 11:56:14.167,1.24932,1.24948,1.50,2.85
2013.02.11 11:56:14.406,1.24928,1.24943,2.25,1.35
2013.02.11 11:56:14.466,1.24928,1.24943,1.50,1.50
2013.02.11 11:56:14.775,1.24922,1.24937,1.13,2.10
2013.02.11 11:56:15.785,1.24921,1.24935,1.50,1.88
2013.02.11 11:56:17.396,1.24919,1.24935,3.15,1.88
2013.02.11 11:56:19.525,1.24919,1.24935,3.15,1.88
2013.02.11 11:56:19.808,1.24919,1.24935,3.00,1.88
2013.02.11 11:56:21.667,1.2492,1.24935,1.50,2.25
2013.02.11 11:56:22.375,1.2492,1.24935,1.50,2.07
2013.02.11 11:56:22.910,1.24917,1.24935,3.15,3.42
2013.02.11 11:56:23.845,1.24917,1.24935,3.15,2.10
2013.02.11 11:56:25.786,1.24919,1.24936,3.00,1.35
2013.02.11 11:56:26.976,1.24919,1.24936,3.15,1.35
2013.02.11 11:56:27.716,1.24922,1.24936,1.50,1.35
2013.02.11 11:56:28.986,1.24922,1.24938,1.88,1.88
2013.02.11 11:56:29.285,1.24926,1.24943,1.65,2.10
2013.02.11 11:56:29.466,1.24926,1.24942,3.00,2.10
2013.02.11 11:56:29.588,1.24922,1.24939,1.50,1.88
2013.02.11 11:56:29.776,1.24922,1.24939,1.50,2.10
2013.02.11 11:56:30.016,1.24921,1.24937,1.88,1.65
2013.02.11 11:56:32.955,1.24925,1.2494,1.50,2.10
2013.02.11 11:56:34.114,1.24922,1.2494,4.65,3.60
2013.02.11 11:56:35.755,1.24925,1.2494,2.25,1.35
2013.02.11 11:56:35.815,1.24925,1.2494,2.63,1.13
2013.02.11 11:56:35.996,1.24929,1.24943,1.50,1.50
2013.02.11 11:56:36.115,1.24927,1.24942,3.15,2.10
2013.02.11 11:56:36.655,1.24925,1.24942,3.00,1.13
2013.02.11 11:56:36.775,1.24925,1.24942,3.00,1.50
2013.02.11 11:56:41.177,1.24926,1.24941,1.50,1.35
2013.02.11 11:56:44.405,1.24925,1.24941,1.50,2.85
2013.02.11 11:56:44.777,1.24925,1.24941,3.15,2.40
2013.02.11 11:56:44.896,1.24927,1.24944,2.25,4.58
2013.02.11 11:56:45.435,1.24929,1.24944,1.50,2.10
2013.02.11 11:56:46.891,1.24927,1.24943,1.50,2.10
2013.02.11 11:56:47.195,1.24928,1.24944,2.25,2.85
2013.02.11 11:56:47.498,1.24941,1.24949,1.13,1.50
2013.02.11 11:56:47.558,1.24943,1.24952,1.47,1.73
2013.02.11 11:56:47.616,1.24947,1.24954,1.13,1.50
2013.02.11 11:56:47.857,1.24951,1.24961,1.65,1.50
2013.02.11 11:56:47.917,1.24951,1.24963,1.65,1.50
2013.02.11 11:56:48.036,1.24951,1.24966,2.40,1.13
2013.02.11 11:56:48.275,1.24951,1.24967,2.25,2.63
2013.02.11 11:56:48.395,1.24951,1.24961,1.65,1.13
2013.02.11 11:56:48.576,1.24944,1.24955,1.32,1.13
2013.02.11 11:56:48.636,1.24943,1.24954,1.73,1.13
2013.02.11 11:56:48.755,1.24938,1.24953,1.88,1.65
2013.02.11 11:56:50.125,1.24937,1.24953,1.13,2.40
2013.02.11 11:56:50.305,1.24936,1.24953,1.28,3.00
2013.02.11 11:56:50.365,1.24941,1.24954,1.88,1.50
2013.02.11 11:56:50.485,1.24943,1.24958,1.88,1.73
2013.02.11 11:56:50.845,1.24955,1.24966,1.50,1.65
2013.02.11 11:56:51.206,1.24955,1.2497,1.50,1.50
2013.02.11 11:56:52.355,1.24956,1.2497,1.50,1.35
2013.02.11 11:56:52.416,1.24956,1.2497,1.88,1.13
2013.02.11 11:56:52.748,1.24956,1.24972,1.50,2.25
2013.02.11 11:56:53.525,1.24956,1.24971,2.25,2.10
2013.02.11 11:56:53.726,1.24957,1.24972,1.13,1.28
2013.02.11 11:56:53.906,1.2496,1.24975,2.63,1.13
2013.02.11 11:56:53.966,1.2496,1.2498,3.38,4.73
2013.02.11 11:56:54.506,1.24962,1.24979,3.38,1.88
2013.02.11 11:56:54.866,1.24965,1.24981,2.63,3.15
2013.02.11 11:56:55.405,1.24964,1.24979,1.13,2.25
2013.02.11 11:56:56.525,1.24967,1.24982,1.50,1.88
2013.02.11 11:56:57.065,1.24967,1.24982,1.65,1.65
2013.02.11 11:56:58.105,1.24965,1.24982,3.38,2.40
2013.02.11 11:56:58.406,1.24971,1.24983,1.50,1.88
2013.02.11 11:56:58.585,1.24969,1.24983,1.50,1.13
2013.02.11 11:56:59.505,1.24969,1.24983,2.25,1.13
2013.02.11 11:57:00.075,1.24966,1.24983,2.40,1.13
2013.02.11 11:57:00.136,1.24966,1.2498,2.25,1.35
2013.02.11 11:57:00.255,1.24964,1.24979,2.25,2.10
2013.02.11 11:57:00.376,1.24964,1.24979,1.50,2.70
2013.02.11 11:57:00.735,1.24962,1.24979,2.40,3.45
2013.02.11 11:57:00.795,1.24965,1.24979,1.50,1.95
2013.02.11 11:57:01.165,1.24963,1.24979,1.65,3.27
2013.02.11 11:57:02.485,1.24963,1.24979,2.40,1.20
2013.02.11 11:57:02.845,1.24969,1.24981,1.50,1.50
2013.02.11 11:57:02.911,1.24966,1.24981,1.50,1.50
2013.02.11 11:57:03.785,1.24966,1.24981,1.88,1.28
2013.02.11 11:57:03.986,1.24971,1.24983,1.50,1.13
2013.02.11 11:57:04.735,1.24968,1.24983,2.40,1.13
2013.02.11 11:57:07.455,1.24968,1.24982,2.40,1.13
2013.02.11 11:57:08.548,1.24968,1.24982,2.40,1.13
2013.02.11 11:57:09.104,1.24968,1.24982,2.40,1.35
2013.02.11 11:57:09.345,1.24968,1.24985,2.40,2.10
2013.02.11 11:57:11.355,1.24968,1.24984,2.63,1.35
2013.02.11 11:57:11.716,1.24969,1.24985,1.50,1.50
2013.02.11 11:57:13.065,1.24968,1.24983,3.75,1.13
2013.02.11 11:57:15.615,1.24968,1.24984,2.25,2.10
2013.02.11 11:57:18.097,1.24969,1.24984,2.40,1.13
2013.02.11 11:57:18.795,1.24972,1.24986,1.50,1.13
2013.02.11 11:57:19.565,1.24973,1.24988,2.25,1.50
2013.02.11 11:57:20.076,1.24974,1.24989,1.50,1.28
2013.02.11 11:57:20.455,1.24974,1.24989,4.50,1.28
2013.02.11 11:57:20.575,1.24974,1.24989,3.75,2.10
2013.02.11 11:57:20.815,1.24974,1.24989,1.50,2.85
2013.02.11 11:57:22.539,1.24974,1.24989,4.50,1.35
2013.02.11 11:57:24.415,1.24974,1.24989,3.19,1.13
2013.02.11 11:57:24.535,1.24972,1.24987,3.23,1.13
2013.02.11 11:57:24.596,1.24972,1.24987,2.48,1.88
2013.02.11 11:57:25.158,1.2497,1.24984,1.65,1.50
2013.02.11 11:57:26.367,1.2497,1.24984,1.65,1.88
2013.02.11 11:57:30.575,1.24969,1.24984,1.73,2.63
2013.02.11 11:57:31.096,1.24967,1.24983,2.40,1.88
2013.02.11 11:57:31.827,1.24967,1.24983,3.15,1.13
2013.02.11 11:57:31.885,1.24967,1.24984,3.15,1.13
2013.02.11 11:57:32.401,1.24967,1.24983,1.65,3.15
2013.02.11 11:57:32.909,1.24967,1.24983,1.65,2.40
2013.02.11 11:57:34.728,1.24967,1.24983,1.65,3.15
2013.02.11 11:57:35.275,1.24967,1.2498,1.50,1.65
2013.02.11 11:57:35.395,1.24967,1.2498,2.10,1.50
2013.02.11 11:57:36.041,1.24967,1.24981,2.10,1.65
2013.02.11 11:57:38.537,1.24965,1.24981,1.88,1.13
2013.02.11 11:57:38.906,1.24965,1.24979,1.50,2.63
2013.02.11 11:57:39.436,1.24963,1.24978,2.40,1.13
2013.02.11 11:57:39.556,1.24959,1.24975,2.85,2.63
2013.02.11 11:57:39.615,1.24959,1.24973,2.48,1.13
2013.02.11 11:57:39.976,1.24955,1.2497,1.65,2.63
2013.02.11 11:57:40.035,1.24955,1.2497,1.65,2.63
2013.02.11 11:57:40.565,1.24955,1.2497,1.65,2.63
2013.02.11 11:57:41.905,1.24955,1.24967,1.50,1.88
2013.02.11 11:57:42.098,1.24949,1.24965,1.35,3.15
2013.02.11 11:57:42.156,1.24946,1.2496,2.48,1.88
2013.02.11 11:57:42.276,1.24946,1.2496,2.25,1.88
2013.02.11 11:57:42.878,1.24942,1.24958,3.60,2.63
2013.02.11 11:57:42.940,1.24942,1.24957,1.65,1.88
2013.02.11 11:57:43.125,1.24943,1.24957,1.50,2.63
2013.02.11 11:57:43.665,1.24944,1.24959,1.50,1.13
2013.02.11 11:57:45.336,1.24943,1.24959,1.50,1.13
2013.02.11 11:57:45.956,1.24943,1.24959,1.65,1.13
2013.02.11 11:57:49.155,1.24943,1.2496,1.88,1.65
2013.02.11 11:57:49.515,1.24945,1.24959,2.25,1.13
2013.02.11 11:57:50.039,1.24943,1.24959,1.65,1.13
2013.02.11 11:57:53.765,1.24942,1.24959,2.25,1.88
2013.02.11 11:57:54.007,1.24939,1.2495,1.73,1.88
2013.02.11 11:57:54.126,1.24934,1.24948,3.00,1.65
2013.02.11 11:57:54.527,1.24934,1.24948,1.28,2.40
2013.02.11 11:57:55.038,1.24932,1.24948,2.63,2.40
2013.02.11 11:57:58.455,1.24932,1.24948,1.65,2.63
2013.02.11 11:57:58.756,1.24928,1.2494,1.50,1.13
2013.02.11 11:57:58.815,1.24924,1.24939,1.50,1.65
2013.02.11 11:57:59.357,1.24922,1.24937,1.13,2.40
2013.02.11 11:57:59.895,1.24922,1.24938,2.63,1.65
2013.02.11 11:58:00.766,1.24925,1.24939,1.88,1.65
2013.02.11 11:58:01.205,1.24925,1.2494,1.50,1.73
2013.02.11 11:58:02.536,1.24923,1.24938,1.13,2.40
2013.02.11 11:58:02.966,1.2492,1.24936,2.63,2.40
2013.02.11 11:58:03.505,1.24921,1.24938,1.50,2.02
2013.02.11 11:58:03.625,1.24921,1.24938,1.88,1.80
2013.02.11 11:58:04.186,1.24922,1.24936,1.13,2.40
2013.02.11 11:58:04.728,1.24922,1.24936,1.13,2.40
2013.02.11 11:58:04.785,1.24922,1.24936,1.13,2.40
2013.02.11 11:58:04.905,1.24922,1.24938,2.63,3.30
2013.02.11 11:58:05.026,1.24922,1.24938,2.63,3.15
2013.02.11 11:58:05.387,1.24924,1.24939,1.13,2.25
2013.02.11 11:58:05.818,1.24927,1.24941,1.88,1.50
2013.02.11 11:58:05.938,1.24927,1.24942,2.63,1.35
2013.02.11 11:58:06.059,1.24928,1.24943,1.88,1.50
2013.02.11 11:58:06.376,1.24928,1.24943,1.88,1.65
2013.02.11 11:58:07.686,1.24934,1.24948,2.63,2.48
2013.02.11 11:58:07.746,1.24934,1.2495,2.63,1.50
2013.02.11 11:58:07.986,1.24939,1.24952,1.88,1.50
2013.02.11 11:58:08.046,1.24939,1.24952,1.88,1.50
2013.02.11 11:58:08.348,1.24947,1.24958,1.88,1.50
2013.02.11 11:58:08.478,1.2495,1.24963,2.63,1.50
2013.02.11 11:58:08.596,1.24953,1.24966,1.50,1.88
2013.02.11 11:58:08.837,1.24952,1.24968,1.13,3.15
2013.02.11 11:58:10.785,1.24954,1.24969,1.13,2.40
2013.02.11 11:58:11.326,1.24955,1.24969,2.10,1.50
2013.02.11 11:58:11.445,1.24955,1.24971,2.85,1.50
2013.02.11 11:58:12.115,1.24955,1.24971,2.10,1.50
2013.02.11 11:58:13.845,1.24954,1.2497,2.10,2.25
2013.02.11 11:58:14.366,1.24954,1.2497,2.03,2.25
2013.02.11 11:58:15.766,1.24954,1.24966,2.03,1.50
2013.02.11 11:58:15.886,1.24954,1.24966,1.80,1.65
2013.02.11 11:58:16.435,1.24952,1.24966,1.13,2.40
2013.02.11 11:58:18.405,1.2495,1.24963,1.13,2.40
2013.02.11 11:58:18.765,1.24945,1.24961,1.50,2.25
2013.02.11 11:58:19.475,1.24943,1.24961,3.00,3.00
2013.02.11 11:58:20.124,1.24943,1.24959,1.50,2.25
2013.02.11 11:58:23.275,1.24944,1.24961,1.35,2.25
2013.02.11 11:58:23.415,1.24944,1.24961,1.35,2.25
2013.02.11 11:58:24.355,1.24944,1.24961,1.35,2.40
2013.02.11 11:58:24.476,1.24943,1.24957,2.63,1.13
2013.02.11 11:58:24.656,1.24938,1.24953,3.23,1.13
2013.02.11 11:58:24.837,1.24938,1.24952,1.50,2.40
2013.02.11 11:58:26.274,1.24938,1.24953,2.25,1.13
2013.02.11 11:58:26.346,1.24938,1.24954,2.63,2.40
2013.02.11 11:58:26.467,1.24944,1.24955,1.50,1.50
2013.02.11 11:58:26.706,1.24941,1.24955,1.50,1.69
2013.02.11 11:58:26.827,1.24939,1.24954,1.65,1.65
2013.02.11 11:58:27.126,1.24938,1.24954,2.40,1.13
2013.02.11 11:58:27.486,1.24936,1.2495,1.35,2.25
2013.02.11 11:58:27.848,1.2493,1.24944,1.65,1.88
2013.02.11 11:58:28.388,1.24926,1.24941,1.13,2.25
2013.02.11 11:58:31.126,1.24925,1.24937,1.88,1.50
2013.02.11 11:58:31.186,1.24925,1.24938,1.50,1.88
2013.02.11 11:58:31.246,1.24921,1.24938,2.63,2.48
2013.02.11 11:58:31.365,1.2492,1.24936,2.63,2.40
2013.02.11 11:58:31.425,1.2492,1.24936,1.88,2.40
2013.02.11 11:58:31.606,1.24925,1.24938,1.13,1.35
2013.02.11 11:58:32.325,1.24924,1.24939,1.13,2.40
2013.02.11 11:58:32.876,1.24921,1.24939,3.38,2.63
2013.02.11 11:58:33.443,1.24924,1.24936,1.13,1.50
2013.02.11 11:58:33.985,1.24924,1.24938,1.13,3.00
2013.02.11 11:58:34.516,1.24924,1.2494,2.63,2.25
2013.02.11 11:58:34.876,1.24923,1.24937,1.88,1.50
2013.02.11 11:58:35.235,1.24921,1.24934,1.13,2.25
2013.02.11 11:58:35.355,1.24921,1.24936,1.13,1.65
2013.02.11 11:58:36.047,1.24927,1.24938,1.88,1.50
2013.02.11 11:58:36.106,1.24927,1.24942,1.88,1.65
2013.02.11 11:58:36.286,1.24928,1.24943,1.88,3.00
2013.02.11 11:58:36.870,1.24928,1.24944,2.63,1.65
2013.02.11 11:58:37.867,1.24929,1.24946,1.13,3.15
2013.02.11 11:58:40.556,1.24934,1.24948,1.13,2.55
2013.02.11 11:58:40.616,1.24935,1.24948,1.13,1.65
2013.02.11 11:58:40.796,1.24934,1.2495,3.75,1.88
2013.02.11 11:58:40.856,1.24936,1.2495,1.88,1.80
2013.02.11 11:58:40.975,1.24937,1.24952,1.13,1.65
2013.02.11 11:58:41.286,1.24944,1.24957,1.65,1.50
2013.02.11 11:58:41.789,1.24946,1.2496,2.25,1.88
2013.02.11 11:58:42.310,1.24946,1.24962,3.00,1.88
2013.02.11 11:58:43.696,1.24947,1.24962,1.50,1.88
2013.02.11 11:58:43.865,1.24947,1.24962,1.50,1.88
2013.02.11 11:58:44.433,1.24947,1.24962,1.65,1.88
2013.02.11 11:58:44.558,1.24948,1.24962,1.65,1.65
2013.02.11 11:58:49.335,1.24948,1.2496,2.48,1.13
2013.02.11 11:58:49.576,1.24944,1.2496,3.38,2.63
2013.02.11 11:58:51.018,1.24944,1.24957,2.25,1.88
2013.02.11 11:58:51.379,1.24944,1.24955,1.50,1.88
2013.02.11 11:58:51.507,1.24937,1.24953,3.90,1.88
2013.02.11 11:58:51.783,1.24937,1.24953,3.75,2.78
2013.02.11 11:58:51.965,1.24937,1.24953,2.25,3.53
2013.02.11 11:58:52.480,1.24935,1.24952,1.65,2.63
2013.02.11 11:58:54.646,1.24936,1.24952,1.88,2.63
2013.02.11 11:59:06.986,1.24936,1.24951,2.63,1.13
2013.02.11 11:59:07.347,1.24934,1.24941,1.13,2.82
2013.02.11 11:59:07.407,1.24925,1.24937,1.73,1.73
2013.02.11 11:59:07.468,1.24924,1.24937,1.13,3.23
2013.02.11 11:59:07.527,1.24921,1.24937,1.50,4.13
2013.02.11 11:59:07.707,1.24919,1.24932,1.88,1.50
2013.02.11 11:59:08.205,1.24915,1.24931,1.35,1.65
2013.02.11 11:59:08.806,1.24914,1.24929,1.88,1.13
2013.02.11 11:59:09.226,1.24915,1.2493,1.88,1.28
2013.02.11 11:59:09.406,1.24915,1.2493,1.88,2.03
2013.02.11 11:59:10.395,1.24915,1.2493,2.07,2.03
2013.02.11 11:59:10.455,1.24915,1.2493,1.88,2.03
2013.02.11 11:59:11.395,1.24915,1.24931,2.07,2.40
2013.02.11 11:59:11.473,1.24915,1.24931,1.88,2.40
2013.02.11 11:59:12.292,1.24915,1.24931,2.07,2.40
2013.02.11 11:59:12.498,1.24915,1.24931,1.88,2.40
2013.02.11 11:59:13.311,1.24915,1.24931,2.07,2.40
2013.02.11 11:59:13.535,1.24915,1.24931,1.88,2.40
2013.02.11 11:59:15.446,1.24914,1.2493,1.88,3.15
2013.02.11 11:59:16.401,1.24914,1.2493,1.88,2.40
2013.02.11 11:59:17.815,1.24914,1.2493,2.07,2.40
2013.02.11 11:59:18.024,1.24915,1.2493,1.13,1.65
2013.02.11 11:59:20.015,1.24915,1.2493,1.88,1.65
2013.02.11 11:59:21.036,1.24914,1.2493,3.15,2.25
