2013.02.19 05:50:14.841,1.24995,1.2501,2.25,1.50
2013.02.19 05:50:15.261,1.24995,1.2501,1.50,1.50
2013.02.19 05:50:19.141,1.24995,1.25009,1.50,1.50
2013.02.19 05:50:19.265,1.24997,1.2501,1.50,1.13
2013.02.19 05:50:19.872,1.24997,1.2501,2.25,1.13
2013.02.19 05:50:20.881,1.24997,1.2501,1.50,1.13
2013.02.19 05:50:21.421,1.24997,1.2501,2.25,1.13
2013.02.19 05:50:23.220,1.24999,1.25011,2.25,1.13
2013.02.19 05:50:25.993,1.24996,1.2501,2.25,1.13
2013.02.19 05:50:26.171,1.24995,1.2501,1.13,1.13
2013.02.19 05:50:26.420,1.24995,1.2501,1.88,1.13
2013.02.19 05:50:27.322,1.24996,1.25012,1.50,3.38
2013.02.19 05:50:27.881,1.24995,1.25009,1.88,1.50
2013.02.19 05:50:29.660,1.24993,1.25007,1.73,1.50
2013.02.19 05:50:30.084,1.24991,1.25007,2.85,2.25
2013.02.19 05:50:30.631,1.24991,1.25007,2.85,3.00
2013.02.19 05:50:30.751,1.24991,1.25005,2.48,1.13
2013.02.19 05:50:30.931,1.24989,1.25005,1.13,1.13
2013.02.19 05:50:31.482,1.24987,1.25003,3.38,2.25
2013.02.19 05:50:32.031,1.24984,1.25001,3.60,3.00
2013.02.19 05:50:32.534,1.24985,1.25001,3.23,1.50
2013.02.19 05:50:34.599,1.24986,1.25001,2.48,1.50
2013.02.19 05:50:50.780,1.24988,1.25004,2.25,2.63
2013.02.19 05:50:54.361,1.24988,1.25004,3.00,2.63
2013.02.19 05:50:54.421,1.24988,1.25004,3.00,2.25
2013.02.19 05:51:00.121,1.24988,1.25004,3.23,3.00
2013.02.19 05:51:00.422,1.24986,1.25002,2.48,2.25
2013.02.19 05:51:00.661,1.24984,1.25,5.48,2.25
2013.02.19 05:51:00.781,1.24985,1.25,1.73,2.25
2013.02.19 05:51:00.960,1.24985,1.25003,3.98,3.00
2013.02.19 05:51:05.600,1.24988,1.25001,2.25,2.25
2013.02.19 05:51:05.781,1.24988,1.25003,2.48,3.00
2013.02.19 05:51:05.960,1.24988,1.25003,3.23,3.00
2013.02.19 05:51:06.290,1.24989,1.25003,2.25,1.50
2013.02.19 05:51:09.400,1.24989,1.25005,2.25,3.00
2013.02.19 05:51:09.527,1.24989,1.25005,2.25,3.00
2013.02.19 05:51:12.941,1.24989,1.25005,3.00,3.00
2013.02.19 05:51:16.301,1.24989,1.25005,2.25,4.50
2013.02.19 05:51:16.901,1.24987,1.25003,4.35,2.25
2013.02.19 05:51:17.261,1.24988,1.25004,3.98,1.50
2013.02.19 05:51:18.811,1.24987,1.25001,2.48,1.13
2013.02.19 05:51:18.871,1.24984,1.24999,2.63,1.50
2013.02.19 05:51:19.230,1.24987,1.25001,1.50,2.25
2013.02.19 05:51:19.944,1.2499,1.25004,1.50,1.88
2013.02.19 05:51:21.289,1.24987,1.25,2.25,3.00
2013.02.19 05:51:21.352,1.24984,1.25,1.88,3.00
2013.02.19 05:51:21.890,1.24985,1.25001,1.50,1.88
2013.02.19 05:51:23.512,1.24989,1.25001,1.50,1.88
2013.02.19 05:51:23.810,1.24989,1.25005,1.50,3.38
2013.02.19 05:51:25.291,1.24984,1.24999,1.88,1.50
2013.02.19 05:51:25.591,1.24984,1.24999,1.88,1.50
2013.02.19 05:51:27.849,1.24984,1.25,2.63,3.00
2013.02.19 05:51:27.982,1.24988,1.25001,2.25,1.13
2013.02.19 05:51:28.041,1.24988,1.25003,2.63,1.13
2013.02.19 05:51:28.101,1.2499,1.25005,1.88,1.50
2013.02.19 05:51:28.171,1.2499,1.25005,2.63,1.50
2013.02.19 05:51:28.291,1.2499,1.25005,3.23,1.50
2013.02.19 05:51:29.331,1.2499,1.25004,2.48,1.50
2013.02.19 05:51:29.452,1.24986,1.25,1.13,3.38
2013.02.19 05:51:29.572,1.24986,1.25,2.25,1.13
2013.02.19 05:51:29.930,1.24991,1.25005,3.38,2.25
2013.02.19 05:51:30.110,1.24991,1.25006,1.88,2.25
2013.02.19 05:51:30.391,1.24991,1.25006,1.13,2.25
2013.02.19 05:51:31.560,1.2499,1.25006,2.25,3.00
2013.02.19 05:51:31.681,1.2499,1.25005,1.50,1.13
2013.02.19 05:51:31.741,1.24988,1.25004,2.10,2.25
2013.02.19 05:51:33.001,1.24986,1.25,2.25,1.13
2013.02.19 05:51:33.121,1.24984,1.24998,2.63,1.50
2013.02.19 05:51:33.185,1.24984,1.24998,2.63,1.50
2013.02.19 05:51:40.901,1.24984,1.25,2.10,1.13
2013.02.19 05:51:41.870,1.24984,1.25,2.85,1.13
2013.02.19 05:51:54.561,1.24986,1.25001,2.48,3.38
2013.02.19 05:51:54.682,1.24991,1.25005,2.48,1.13
2013.02.19 05:51:54.802,1.24992,1.25007,1.73,1.50
2013.02.19 05:51:54.861,1.24994,1.25007,1.35,1.50
2013.02.19 05:51:55.041,1.24994,1.2501,1.35,1.88
2013.02.19 05:51:55.221,1.24993,1.2501,2.85,3.00
2013.02.19 05:51:55.742,1.24993,1.25008,2.85,1.13
2013.02.19 05:51:56.051,1.24993,1.25009,2.85,1.50
2013.02.19 05:51:56.518,1.24996,1.25011,1.13,2.63
2013.02.19 05:51:56.605,1.25,1.25015,2.25,2.25
2013.02.19 05:51:57.110,1.25,1.25015,2.25,2.25
2013.02.19 05:51:57.481,1.24999,1.25013,2.25,1.13
2013.02.19 05:51:58.051,1.24999,1.25013,1.50,1.88
2013.02.19 05:51:58.410,1.24999,1.25013,1.50,1.88
2013.02.19 05:51:59.228,1.24999,1.25013,1.50,1.88
2013.02.19 05:52:05.882,1.24995,1.25009,2.63,1.50
2013.02.19 05:52:06.061,1.24991,1.25009,3.00,4.13
2013.02.19 05:52:06.612,1.24989,1.25007,5.48,2.25
2013.02.19 05:52:09.866,1.24992,1.25006,1.88,1.13
2013.02.19 05:52:09.991,1.24992,1.25006,1.88,1.13
2013.02.19 05:52:12.441,1.24994,1.25006,1.50,1.13
2013.02.19 05:52:14.312,1.24994,1.25006,3.00,1.13
2013.02.19 05:52:14.671,1.24998,1.25014,1.50,2.25
2013.02.19 05:52:14.731,1.24995,1.25013,3.00,2.25
2013.02.19 05:52:19.411,1.24998,1.25014,2.25,2.25
2013.02.19 05:52:19.710,1.25,1.25015,1.50,1.50
2013.02.19 05:52:20.373,1.24999,1.25015,2.48,3.00
2013.02.19 05:52:21.041,1.24999,1.25015,3.23,2.25
2013.02.19 05:52:21.160,1.24999,1.25015,3.23,2.25
2013.02.19 05:52:24.680,1.25001,1.25017,2.25,2.25
2013.02.19 05:52:40.239,1.25001,1.25015,1.50,2.25
2013.02.19 05:52:41.228,1.25001,1.25015,1.50,2.25
2013.02.19 05:52:55.151,1.25001,1.25016,1.50,2.25
2013.02.19 05:52:55.570,1.25003,1.25016,1.50,2.25
2013.02.19 05:52:57.151,1.25,1.25016,3.23,2.48
2013.02.19 05:52:58.901,1.25004,1.25018,2.25,1.50
2013.02.19 05:52:58.961,1.25004,1.25018,2.25,1.50
2013.02.19 05:52:59.261,1.25006,1.2502,1.50,1.50
2013.02.19 05:52:59.563,1.25006,1.25022,3.00,2.25
2013.02.19 05:53:00.961,1.25006,1.25022,3.00,2.25
2013.02.19 05:53:03.981,1.25007,1.25022,1.50,2.25
2013.02.19 05:53:04.581,1.25007,1.25022,1.50,2.25
2013.02.19 05:53:05.841,1.25007,1.25022,1.50,2.25
2013.02.19 05:53:07.331,1.25011,1.25026,2.25,1.73
2013.02.19 05:53:09.063,1.25011,1.25026,1.50,1.73
2013.02.19 05:53:09.751,1.25008,1.25025,1.50,2.48
2013.02.19 05:53:11.111,1.25008,1.25025,1.50,2.48
2013.02.19 05:53:11.704,1.25008,1.25025,1.50,2.48
2013.02.19 05:53:12.951,1.25008,1.25025,1.50,2.48
2013.02.19 05:53:13.952,1.25009,1.25024,2.25,1.73
2013.02.19 05:53:14.071,1.25006,1.25019,1.50,1.73
2013.02.19 05:53:14.191,1.25003,1.25019,4.50,3.23
2013.02.19 05:53:14.371,1.25003,1.25016,1.50,1.73
2013.02.19 05:53:14.431,1.25001,1.25014,1.50,2.48
2013.02.19 05:53:14.491,1.24998,1.25014,1.50,2.48
2013.02.19 05:53:14.791,1.24996,1.25012,5.07,3.23
2013.02.19 05:53:14.851,1.24996,1.25012,3.57,3.23
2013.02.19 05:53:14.971,1.24997,1.25013,2.25,1.73
2013.02.19 05:53:15.211,1.25,1.25014,1.50,1.73
2013.02.19 05:53:15.272,1.25,1.25015,2.25,1.73
2013.02.19 05:53:15.831,1.25002,1.25018,2.25,3.98
2013.02.19 05:53:44.212,1.25002,1.25018,1.50,3.23
2013.02.19 05:53:45.681,1.25002,1.25018,1.50,2.48
2013.02.19 05:53:47.301,1.25003,1.25019,2.25,2.63
2013.02.19 05:53:48.072,1.25003,1.25017,2.25,1.13
2013.02.19 05:53:48.311,1.25007,1.25021,1.50,1.35
2013.02.19 05:53:48.449,1.25007,1.25021,1.50,1.13
2013.02.19 05:53:53.168,1.25007,1.25023,1.50,2.25
2013.02.19 05:53:53.930,1.25007,1.25023,2.25,2.25
2013.02.19 05:54:02.571,1.25003,1.25019,1.50,1.50
2013.02.19 05:54:04.511,1.25005,1.25021,2.25,2.25
2013.02.19 05:54:06.822,1.25005,1.25021,2.25,2.25
2013.02.19 05:54:07.002,1.25007,1.25025,1.50,2.25
2013.02.19 05:54:07.123,1.25009,1.25026,1.50,1.50
2013.02.19 05:54:07.254,1.25009,1.25026,2.25,1.50
2013.02.19 05:54:07.325,1.25009,1.25024,1.50,1.50
2013.02.19 05:54:07.572,1.25009,1.25025,1.50,2.25
2013.02.19 05:54:08.459,1.2501,1.25026,2.25,2.25
2013.02.19 05:54:09.571,1.25009,1.25025,1.50,1.50
2013.02.19 05:54:09.692,1.25011,1.25027,2.25,1.50
2013.02.19 05:54:10.251,1.25013,1.25029,2.25,2.25
2013.02.19 05:54:13.162,1.2501,1.25028,3.00,1.50
2013.02.19 05:54:14.725,1.2501,1.25025,1.50,2.10
2013.02.19 05:54:14.804,1.25009,1.25024,3.00,1.50
2013.02.19 05:54:15.122,1.2501,1.25028,2.25,2.25
2013.02.19 05:54:17.391,1.25012,1.25028,2.25,2.25
2013.02.19 05:54:17.631,1.25015,1.2503,1.13,1.88
2013.02.19 05:54:18.861,1.25015,1.25032,1.13,2.25
2013.02.19 05:54:24.512,1.25016,1.25032,1.13,1.88
2013.02.19 05:54:27.451,1.25018,1.25033,1.73,2.63
2013.02.19 05:54:27.511,1.25019,1.25033,1.35,2.25
2013.02.19 05:54:28.061,1.2502,1.25034,1.35,1.13
2013.02.19 05:54:28.361,1.25023,1.25037,1.35,2.63
2013.02.19 05:54:28.911,1.25023,1.25039,1.35,3.00
2013.02.19 05:54:33.954,1.25022,1.25039,2.48,5.63
2013.02.19 05:54:34.491,1.25021,1.25036,1.73,2.25
2013.02.19 05:54:35.091,1.25021,1.25036,1.50,2.48
2013.02.19 05:54:35.451,1.25015,1.2503,3.60,1.35
2013.02.19 05:54:35.812,1.25016,1.25031,1.73,2.48
2013.02.19 05:54:36.291,1.25021,1.25035,1.50,1.50
2013.02.19 05:54:36.606,1.25024,1.25038,2.25,1.50
2013.02.19 05:54:36.732,1.25026,1.25039,1.50,1.88
2013.02.19 05:54:37.241,1.25026,1.25039,2.25,1.13
2013.02.19 05:54:37.791,1.25027,1.2504,1.50,1.88
2013.02.19 05:54:38.640,1.25023,1.25036,1.35,1.88
2013.02.19 05:54:38.831,1.25027,1.25041,1.35,2.63
2013.02.19 05:54:40.137,1.25027,1.25041,1.35,1.13
2013.02.19 05:54:40.513,1.25032,1.25042,1.13,2.25
2013.02.19 05:54:40.573,1.25032,1.25042,1.35,1.50
2013.02.19 05:54:40.632,1.25032,1.25046,1.35,1.50
2013.02.19 05:54:40.692,1.25033,1.25047,1.35,2.63
2013.02.19 05:54:41.052,1.25032,1.25044,1.73,1.13
2013.02.19 05:54:41.112,1.2503,1.25044,3.60,1.13
2013.02.19 05:54:41.292,1.2503,1.25044,2.10,2.63
2013.02.19 05:54:42.241,1.2503,1.25044,1.35,1.13
2013.02.19 05:54:42.301,1.25029,1.25043,5.48,1.50
2013.02.19 05:54:42.661,1.25029,1.25043,3.23,1.50
2013.02.19 05:54:43.082,1.25029,1.25043,2.25,1.50
2013.02.19 05:54:45.871,1.25028,1.25042,1.50,1.50
2013.02.19 05:54:46.171,1.25028,1.25043,1.88,1.50
2013.02.19 05:54:46.413,1.25029,1.25045,1.73,1.13
2013.02.19 05:54:47.331,1.25031,1.25046,1.35,1.13
2013.02.19 05:54:47.691,1.25032,1.25048,1.50,3.00
2013.02.19 05:54:47.750,1.25032,1.25047,1.50,1.50
2013.02.19 05:54:47.932,1.25031,1.25048,1.88,3.00
2013.02.19 05:54:48.110,1.25031,1.25046,1.88,1.13
2013.02.19 05:54:48.231,1.25031,1.25048,1.88,3.00
2013.02.19 05:54:48.591,1.25037,1.2505,2.25,2.63
2013.02.19 05:54:49.157,1.25037,1.2505,2.25,3.00
2013.02.19 05:54:49.461,1.25038,1.2505,1.50,2.63
2013.02.19 05:54:49.522,1.25038,1.25052,2.25,1.35
2013.02.19 05:54:49.641,1.25041,1.25053,1.35,1.50
2013.02.19 05:54:49.702,1.25043,1.25057,1.50,1.13
2013.02.19 05:54:50.302,1.25045,1.25057,1.73,1.13
2013.02.19 05:54:52.301,1.25046,1.25058,1.50,1.50
2013.02.19 05:54:52.926,1.25038,1.25048,1.50,1.50
2013.02.19 05:54:52.993,1.25038,1.25047,1.73,1.50
2013.02.19 05:54:53.294,1.25038,1.25046,1.73,1.13
2013.02.19 05:54:53.473,1.25031,1.25045,1.88,2.63
2013.02.19 05:54:53.831,1.25031,1.25045,1.50,2.25
2013.02.19 05:54:55.098,1.25032,1.25048,2.63,2.25
2013.02.19 05:55:04.281,1.25032,1.25047,2.63,1.13
2013.02.19 05:55:04.905,1.25032,1.25047,1.88,1.13
2013.02.19 05:55:06.632,1.25032,1.25047,1.88,1.13
2013.02.19 05:55:06.981,1.25032,1.25047,1.88,1.13
2013.02.19 05:55:08.441,1.25031,1.25047,1.13,2.63
2013.02.19 05:55:08.572,1.25031,1.25047,1.13,2.63
2013.02.19 05:55:09.131,1.25031,1.25047,1.13,2.63
2013.02.19 05:55:25.183,1.25031,1.25046,1.88,2.63
2013.02.19 05:55:31.060,1.25032,1.25046,1.13,1.13
2013.02.19 05:55:31.562,1.2503,1.25045,1.88,1.13
2013.02.19 05:55:31.745,1.2503,1.25044,1.13,1.13
2013.02.19 05:55:33.267,1.25031,1.25044,1.50,1.13
2013.02.19 05:55:33.521,1.25029,1.25044,3.98,1.13
2013.02.19 05:55:34.081,1.25029,1.25041,1.35,1.13
2013.02.19 05:55:34.384,1.25022,1.25038,3.79,2.25
2013.02.19 05:55:34.445,1.25022,1.25038,3.42,2.25
2013.02.19 05:55:34.502,1.25022,1.25036,2.29,1.50
2013.02.19 05:55:34.622,1.25022,1.25036,2.07,1.50
2013.02.19 05:55:34.741,1.25022,1.25035,1.32,2.25
2013.02.19 05:55:35.101,1.25024,1.25039,2.48,2.25
2013.02.19 05:55:38.493,1.2502,1.25034,1.35,1.50
2013.02.19 05:55:38.553,1.2502,1.25034,1.35,2.25
2013.02.19 05:55:39.272,1.2502,1.25034,1.73,2.25
2013.02.19 05:55:39.392,1.2502,1.25035,1.73,2.25
2013.02.19 05:55:39.631,1.25022,1.25038,1.35,2.25
2013.02.19 05:55:39.697,1.25021,1.25038,1.73,2.25
2013.02.19 05:55:41.655,1.2502,1.25034,1.35,2.25
2013.02.19 05:55:41.961,1.25018,1.25034,1.73,3.00
2013.02.19 05:55:42.352,1.25018,1.25031,1.73,2.25
2013.02.19 05:55:42.912,1.25016,1.25031,1.73,2.25
2013.02.19 05:55:43.601,1.25017,1.25034,2.48,1.50
2013.02.19 05:55:43.671,1.25017,1.25035,3.98,3.00
2013.02.19 05:55:43.851,1.2502,1.25035,1.35,1.50
2013.02.19 05:55:45.147,1.25019,1.25035,2.85,1.50
2013.02.19 05:55:48.887,1.25019,1.25035,2.48,1.50
2013.02.19 05:55:49.192,1.25014,1.25029,2.10,1.50
2013.02.19 05:55:49.312,1.25013,1.25026,1.35,2.25
2013.02.19 05:55:49.552,1.25011,1.25027,1.50,2.63
2013.02.19 05:55:49.731,1.2501,1.25026,1.73,1.50
2013.02.19 05:55:49.971,1.25009,1.25024,1.35,2.25
2013.02.19 05:55:50.522,1.2501,1.25025,1.50,1.13
2013.02.19 05:55:51.031,1.25009,1.25025,1.35,2.63
2013.02.19 05:55:52.361,1.25009,1.25025,2.10,2.63
2013.02.19 05:55:52.421,1.25009,1.25025,2.10,2.63
2013.02.19 05:55:53.552,1.25009,1.25025,2.10,2.63
2013.02.19 05:55:53.731,1.25009,1.25025,1.35,2.63
2013.02.19 05:55:57.072,1.25008,1.25025,1.73,3.38
2013.02.19 05:55:59.862,1.25007,1.25023,2.85,1.35
2013.02.19 05:56:01.571,1.25006,1.25021,1.73,2.25
2013.02.19 05:56:01.692,1.25006,1.25021,1.73,2.48
2013.02.19 05:56:02.282,1.25004,1.2502,2.10,1.35
2013.02.19 05:56:02.804,1.25004,1.2502,2.10,1.35
2013.02.19 05:56:04.982,1.25007,1.25021,1.35,2.25
2013.02.19 05:56:05.161,1.25007,1.25022,1.35,1.50
2013.02.19 05:56:09.861,1.25007,1.25022,2.10,1.50
2013.02.19 05:56:10.411,1.25007,1.25023,3.60,1.35
2013.02.19 05:56:10.912,1.25007,1.25022,2.10,1.50
2013.02.19 05:56:14.131,1.25008,1.25023,2.48,1.35
2013.02.19 05:56:14.192,1.25008,1.25024,3.23,2.48
2013.02.19 05:56:14.551,1.25014,1.2503,2.85,1.35
2013.02.19 05:56:15.782,1.25014,1.25029,1.35,1.50
2013.02.19 05:56:17.979,1.25015,1.25029,1.73,1.50
2013.02.19 05:56:18.591,1.25013,1.25027,1.73,2.25
2013.02.19 05:56:18.653,1.25011,1.25024,2.48,1.13
2013.02.19 05:56:18.772,1.25009,1.25024,2.48,1.35
2013.02.19 05:56:20.062,1.25009,1.25024,2.48,1.35
2013.02.19 05:56:21.791,1.25009,1.25024,2.25,1.35
2013.02.19 05:56:26.382,1.25009,1.25024,1.50,2.10
2013.02.19 05:56:30.012,1.2501,1.25024,1.88,1.73
2013.02.19 05:56:30.071,1.2501,1.25024,1.50,1.88
2013.02.19 05:56:30.192,1.2501,1.25024,1.50,2.10
2013.02.19 05:56:33.685,1.2501,1.25024,1.50,2.10
2013.02.19 05:56:38.472,1.25011,1.25025,1.13,1.35
2013.02.19 05:56:38.533,1.25015,1.25028,1.73,1.88
2013.02.19 05:56:38.592,1.25015,1.25029,1.73,1.50
2013.02.19 05:56:38.652,1.25015,1.2503,2.48,2.29
2013.02.19 05:56:38.961,1.25018,1.2503,2.48,1.69
2013.02.19 05:56:39.572,1.25017,1.25032,2.10,1.50
2013.02.19 05:56:40.101,1.25019,1.25032,1.35,1.50
2013.02.19 05:56:40.161,1.25019,1.25035,1.35,3.00
2013.02.19 05:56:41.738,1.25019,1.25035,1.35,3.23
2013.02.19 05:56:42.192,1.25021,1.25035,1.50,2.48
2013.02.19 05:56:42.493,1.2503,1.2504,1.50,3.00
2013.02.19 05:56:42.671,1.2503,1.25043,1.50,1.50
2013.02.19 05:56:44.532,1.2503,1.25043,1.50,1.50
2013.02.19 05:56:44.691,1.2503,1.25043,1.50,1.50
2013.02.19 05:56:51.523,1.25029,1.25043,1.13,2.48
2013.02.19 05:56:53.532,1.25029,1.25043,1.88,2.48
2013.02.19 05:56:54.171,1.25029,1.25043,1.13,2.48
2013.02.19 05:56:56.251,1.25029,1.25043,1.13,2.48
2013.02.19 05:56:57.512,1.25029,1.25043,1.50,2.48
2013.02.19 05:57:04.771,1.25029,1.25043,1.50,2.48
2013.02.19 05:57:05.391,1.25029,1.25041,1.50,2.48
2013.02.19 05:57:05.902,1.25029,1.25041,1.50,2.48
2013.02.19 05:57:09.752,1.25027,1.25043,2.25,2.48
2013.02.19 05:57:11.891,1.25027,1.25043,2.25,2.48
2013.02.19 05:57:11.952,1.25027,1.25043,2.25,2.48
2013.02.19 05:57:14.483,1.25028,1.25043,1.50,2.85
2013.02.19 05:57:15.023,1.25025,1.2504,1.50,2.25
2013.02.19 05:57:15.346,1.25025,1.2504,1.50,2.25
2013.02.19 05:57:15.532,1.25024,1.25039,1.50,1.88
2013.02.19 05:57:15.831,1.25021,1.25036,1.50,2.48
2013.02.19 05:57:16.572,1.2502,1.25036,2.25,3.23
2013.02.19 05:57:16.812,1.25019,1.25035,1.88,2.48
2013.02.19 05:57:17.113,1.25017,1.25033,2.48,2.48
2013.02.19 05:57:17.802,1.25015,1.2503,2.25,2.48
2013.02.19 05:57:17.861,1.25015,1.2503,2.25,2.48
2013.02.19 05:57:17.982,1.25014,1.25027,3.00,1.35
2013.02.19 05:57:18.101,1.2501,1.25026,2.63,1.73
2013.02.19 05:57:19.161,1.2501,1.25025,1.50,1.35
2013.02.19 05:57:20.192,1.2501,1.25025,1.50,1.35
2013.02.19 05:57:20.541,1.25009,1.25025,3.38,1.35
2013.02.19 05:57:21.811,1.25009,1.25026,3.38,1.35
2013.02.19 05:57:23.616,1.25009,1.25025,3.38,1.35
2013.02.19 05:57:26.824,1.25005,1.25016,1.13,1.73
2013.02.19 05:57:26.883,1.25001,1.25016,2.25,2.10
2013.02.19 05:57:27.002,1.24999,1.25016,1.13,3.38
2013.02.19 05:57:27.062,1.25,1.25016,1.13,3.38
2013.02.19 05:57:27.122,1.25001,1.25016,1.50,3.23
2013.02.19 05:57:27.182,1.24998,1.25014,3.00,1.73
2013.02.19 05:57:27.721,1.24998,1.25013,2.25,1.35
2013.02.19 05:57:30.864,1.24996,1.2501,1.13,1.13
2013.02.19 05:57:30.923,1.24993,1.25008,3.00,1.50
2013.02.19 05:57:31.103,1.24991,1.25004,1.50,1.13
2013.02.19 05:57:31.163,1.24991,1.25007,2.25,3.00
2013.02.19 05:57:31.282,1.24991,1.25006,2.25,1.28
2013.02.19 05:57:31.804,1.24991,1.25005,2.25,1.28
2013.02.19 05:57:32.404,1.24991,1.25006,2.25,1.35
2013.02.19 05:57:33.459,1.24991,1.25006,2.25,1.35
2013.02.19 05:57:36.351,1.24994,1.25006,1.50,1.35
2013.02.19 05:57:37.693,1.24994,1.25009,2.25,1.35
2013.02.19 05:57:37.932,1.24998,1.25011,1.13,2.10
2013.02.19 05:57:38.063,1.25,1.25014,1.50,3.00
2013.02.19 05:57:38.421,1.24993,1.25009,2.25,2.25
2013.02.19 05:57:38.661,1.24992,1.25006,1.50,2.25
2013.02.19 05:57:38.910,1.2499,1.25006,2.63,2.63
2013.02.19 05:57:39.454,1.24991,1.25006,2.25,1.35
2013.02.19 05:57:42.392,1.24991,1.25006,2.25,1.73
2013.02.19 05:57:42.692,1.24985,1.24998,1.50,1.35
2013.02.19 05:57:42.752,1.24984,1.24998,1.13,1.35
2013.02.19 05:57:43.242,1.24984,1.24998,1.13,2.10
2013.02.19 05:57:43.842,1.24986,1.24998,2.25,1.35
2013.02.19 05:57:44.187,1.24987,1.25001,1.35,1.88
2013.02.19 05:57:44.432,1.24993,1.25005,2.63,1.50
2013.02.19 05:57:44.942,1.24994,1.25007,1.13,1.50
2013.02.19 05:57:45.711,1.24992,1.25006,3.00,1.50
2013.02.19 05:57:46.041,1.24995,1.25007,1.13,1.50
2013.02.19 05:57:46.102,1.24995,1.2501,1.13,2.25
2013.02.19 05:57:46.222,1.24998,1.25012,1.13,3.00
2013.02.19 05:57:46.582,1.25005,1.25021,1.35,2.63
2013.02.19 05:57:46.942,1.25016,1.25028,1.35,1.50
2013.02.19 05:57:48.801,1.25016,1.25026,1.13,3.00
2013.02.19 05:57:49.206,1.25015,1.2502,1.13,1.50
2013.02.19 05:57:49.278,1.25007,1.2502,1.35,1.50
2013.02.19 05:57:51.332,1.25007,1.25019,1.13,1.50
2013.02.19 05:57:51.511,1.25003,1.25019,2.10,3.38
2013.02.19 05:57:52.822,1.25006,1.2502,1.13,3.75
2013.02.19 05:57:53.153,1.25006,1.2502,1.35,3.00
2013.02.19 05:58:09.441,1.25006,1.2502,1.35,3.00
2013.02.19 05:58:09.502,1.25,1.25016,2.48,2.25
2013.02.19 05:58:09.562,1.25,1.25016,2.48,2.25
2013.02.19 05:58:09.683,1.25,1.25015,2.48,2.25
2013.02.19 05:58:09.743,1.24999,1.25012,1.73,2.25
2013.02.19 05:58:09.922,1.24995,1.25009,2.10,1.50
2013.02.19 05:58:09.981,1.24995,1.25009,2.10,1.50
2013.02.19 05:58:10.042,1.24995,1.25007,1.73,1.13
2013.02.19 05:58:10.162,1.24992,1.25007,3.98,1.13
2013.02.19 05:58:10.702,1.24991,1.25007,2.10,1.13
2013.02.19 05:58:10.761,1.24991,1.25007,2.85,1.13
2013.02.19 05:58:11.336,1.24991,1.25007,1.35,2.63
2013.02.19 05:58:13.422,1.24991,1.25007,2.85,1.13
2013.02.19 05:58:13.482,1.24996,1.25008,1.88,1.88
2013.02.19 05:58:13.841,1.24998,1.2501,2.48,1.50
2013.02.19 05:58:16.732,1.24996,1.2501,1.35,1.50
2013.02.19 05:58:24.542,1.24997,1.2501,2.48,1.50
2013.02.19 05:58:28.758,1.24997,1.25012,2.48,1.88
2013.02.19 05:58:28.823,1.24997,1.25012,2.48,1.88
2013.02.19 05:58:28.883,1.25,1.25012,1.73,1.88
2013.02.19 05:58:29.502,1.25,1.25016,2.48,4.35
2013.02.19 05:58:35.934,1.25002,1.25016,2.25,2.10
2013.02.19 05:58:47.121,1.25002,1.25013,2.25,1.13
2013.02.19 05:58:49.572,1.25002,1.25016,2.25,1.35
2013.02.19 05:58:51.262,1.25,1.25016,2.25,3.60
2013.02.19 05:58:51.622,1.24999,1.25014,1.35,2.25
2013.02.19 05:58:51.681,1.24999,1.25014,1.35,3.00
2013.02.19 05:58:51.803,1.24995,1.25009,2.48,1.13
2013.02.19 05:58:51.863,1.24994,1.25011,1.73,2.48
2013.02.19 05:58:51.923,1.24994,1.2501,1.73,1.50
2013.02.19 05:58:52.042,1.24996,1.25012,2.25,2.25
2013.02.19 05:58:52.343,1.24997,1.25009,2.25,1.13
2013.02.19 05:58:52.402,1.24995,1.2501,3.75,1.50
2013.02.19 05:58:53.002,1.24998,1.25012,2.25,1.50
2013.02.19 05:58:56.602,1.24998,1.25013,2.25,2.25
2013.02.19 05:58:57.142,1.24998,1.25012,2.25,1.50
2013.02.19 05:58:57.262,1.24998,1.25013,2.25,2.25
2013.02.19 05:58:58.745,1.24998,1.25011,1.50,1.50
2013.02.19 05:58:59.291,1.24996,1.2501,1.13,1.50
2013.02.19 05:59:01.388,1.24996,1.2501,1.13,1.50
2013.02.19 05:59:01.741,1.25001,1.2501,1.50,1.50
2013.02.19 05:59:03.121,1.25001,1.25012,1.50,2.25
2013.02.19 05:59:03.442,1.25004,1.25012,1.50,1.50
2013.02.19 05:59:03.682,1.25002,1.25015,2.25,1.88
2013.02.19 05:59:04.192,1.25003,1.25015,2.25,1.13
2013.02.19 05:59:05.261,1.25003,1.25015,2.25,1.13
2013.02.19 05:59:05.502,1.25006,1.25018,2.25,1.73
2013.02.19 05:59:06.014,1.25007,1.25018,1.50,1.50
2013.02.19 05:59:06.571,1.25006,1.25019,2.48,2.10
2013.02.19 05:59:06.872,1.25008,1.25019,1.50,2.10
2013.02.19 05:59:09.012,1.25006,1.25019,2.48,2.10
2013.02.19 05:59:12.622,1.25006,1.25019,2.48,1.50
2013.02.19 05:59:16.941,1.25008,1.25021,1.73,1.13
2013.02.19 05:59:20.143,1.25008,1.25021,1.73,1.13
