2013.02.15 05:52:44.023,1.23605,1.23621,2.25,3.00
2013.02.15 05:52:45.334,1.23607,1.23621,1.50,2.25
2013.02.15 05:52:45.632,1.23607,1.23621,1.50,1.50
2013.02.15 05:52:46.063,1.23605,1.2362,1.50,1.50
2013.02.15 05:52:46.363,1.23606,1.23623,2.25,1.50
2013.02.15 05:52:47.702,1.23606,1.23623,2.48,1.50
2013.02.15 05:52:47.883,1.23614,1.23627,1.73,1.50
2013.02.15 05:52:48.002,1.23615,1.2363,3.23,1.88
2013.02.15 05:52:48.542,1.23612,1.23628,3.00,1.50
2013.02.15 05:52:49.286,1.23612,1.23624,1.50,1.50
2013.02.15 05:52:49.353,1.23608,1.23624,3.98,2.25
2013.02.15 05:52:49.534,1.23606,1.2362,1.13,2.25
2013.02.15 05:52:49.712,1.23604,1.2362,2.63,2.25
2013.02.15 05:52:49.953,1.23605,1.23619,1.73,1.50
2013.02.15 05:52:50.073,1.23607,1.23622,1.73,1.50
2013.02.15 05:52:50.432,1.23607,1.23624,2.25,1.50
2013.02.15 05:52:50.492,1.23606,1.2362,2.48,1.50
2013.02.15 05:52:51.032,1.23604,1.2362,2.85,2.25
2013.02.15 05:52:51.362,1.23606,1.2362,1.92,1.50
2013.02.15 05:52:51.692,1.23606,1.2362,1.92,1.50
2013.02.15 05:52:51.812,1.23604,1.23618,1.73,1.50
2013.02.15 05:52:51.992,1.23603,1.23617,1.73,1.50
2013.02.15 05:52:52.053,1.23603,1.23615,1.73,1.50
2013.02.15 05:52:52.232,1.23603,1.23617,1.73,1.50
2013.02.15 05:52:52.413,1.23602,1.23615,1.35,1.50
2013.02.15 05:52:53.372,1.23602,1.23617,2.48,2.25
2013.02.15 05:52:53.433,1.23603,1.2362,1.73,2.25
2013.02.15 05:52:53.952,1.23606,1.23622,1.35,2.25
2013.02.15 05:52:54.684,1.23606,1.23622,1.35,2.25
2013.02.15 05:52:54.742,1.23608,1.23622,1.35,1.50
2013.02.15 05:52:55.672,1.23608,1.23623,1.35,1.50
2013.02.15 05:52:55.877,1.23608,1.23623,1.13,1.50
2013.02.15 05:52:56.032,1.23609,1.23623,1.13,1.50
2013.02.15 05:52:56.173,1.23608,1.23622,1.13,1.50
2013.02.15 05:52:56.233,1.23608,1.23619,1.13,1.50
2013.02.15 05:52:56.744,1.23605,1.23619,1.35,1.50
2013.02.15 05:52:57.294,1.23605,1.2362,1.35,1.50
2013.02.15 05:52:57.653,1.23607,1.23623,3.23,1.73
2013.02.15 05:52:57.851,1.2361,1.23623,1.73,1.50
2013.02.15 05:52:57.913,1.23611,1.23626,1.35,1.50
2013.02.15 05:52:58.392,1.23613,1.23629,2.48,1.73
2013.02.15 05:52:58.512,1.23614,1.23629,1.73,1.73
2013.02.15 05:52:58.633,1.23619,1.23634,1.88,1.50
2013.02.15 05:52:58.693,1.23619,1.23634,2.10,1.50
2013.02.15 05:52:58.813,1.2362,1.23636,1.88,2.25
2013.02.15 05:52:59.052,1.23619,1.23635,1.50,2.63
2013.02.15 05:52:59.353,1.23616,1.23633,2.10,2.25
2013.02.15 05:52:59.712,1.23617,1.23629,1.73,1.50
2013.02.15 05:52:59.772,1.23617,1.23629,1.50,1.50
2013.02.15 05:53:00.073,1.23614,1.23628,1.73,1.50
2013.02.15 05:53:00.632,1.23612,1.23628,2.48,1.50
2013.02.15 05:53:01.174,1.23613,1.23629,2.48,1.50
2013.02.15 05:53:01.612,1.23613,1.23629,2.48,2.63
2013.02.15 05:53:01.793,1.23611,1.23627,2.25,1.88
2013.02.15 05:53:01.912,1.23611,1.23627,2.25,1.88
2013.02.15 05:53:02.342,1.23608,1.23626,2.48,2.63
2013.02.15 05:53:02.982,1.23611,1.23627,2.25,2.63
2013.02.15 05:53:03.222,1.23611,1.23626,2.25,1.13
2013.02.15 05:53:03.652,1.23605,1.23623,2.48,2.85
2013.02.15 05:53:03.712,1.23605,1.23623,2.48,2.85
2013.02.15 05:53:04.072,1.23605,1.23623,3.23,2.85
2013.02.15 05:53:04.132,1.23605,1.23623,3.23,3.60
2013.02.15 05:53:04.512,1.2361,1.23623,1.50,1.35
2013.02.15 05:53:04.753,1.23612,1.23628,3.00,3.38
2013.02.15 05:53:04.814,1.23613,1.23628,1.13,2.63
2013.02.15 05:53:04.935,1.23617,1.23633,2.48,2.25
2013.02.15 05:53:04.993,1.23619,1.23635,2.48,1.88
2013.02.15 05:53:05.233,1.23621,1.23637,2.48,2.63
2013.02.15 05:53:05.414,1.2362,1.23637,1.73,2.63
2013.02.15 05:53:06.763,1.23619,1.23637,3.23,2.63
2013.02.15 05:53:06.823,1.23619,1.23634,1.50,1.88
2013.02.15 05:53:07.903,1.23619,1.23634,1.88,1.50
2013.02.15 05:53:08.262,1.23616,1.2363,1.13,1.50
2013.02.15 05:53:08.322,1.23615,1.2363,1.73,1.50
2013.02.15 05:53:08.883,1.23614,1.2363,3.23,2.25
2013.02.15 05:53:09.475,1.23614,1.2363,3.23,2.25
2013.02.15 05:53:09.712,1.23616,1.23633,1.50,2.48
2013.02.15 05:53:09.833,1.23622,1.23637,1.50,3.38
2013.02.15 05:53:09.893,1.23622,1.23637,1.73,2.25
2013.02.15 05:53:10.253,1.23626,1.2364,2.25,1.13
2013.02.15 05:53:10.372,1.23626,1.23641,2.25,1.13
2013.02.15 05:53:10.974,1.23624,1.23639,1.73,1.50
2013.02.15 05:53:12.033,1.23623,1.23639,3.23,1.50
2013.02.15 05:53:12.093,1.23624,1.23642,2.48,2.25
2013.02.15 05:53:12.573,1.23628,1.23644,3.23,2.25
2013.02.15 05:53:12.693,1.23632,1.23648,3.60,1.50
2013.02.15 05:53:12.814,1.23634,1.2365,2.48,2.25
2013.02.15 05:53:13.459,1.23635,1.2365,1.73,1.50
2013.02.15 05:53:14.922,1.23635,1.23653,3.23,2.25
2013.02.15 05:53:15.333,1.23635,1.23653,3.23,3.98
2013.02.15 05:53:15.393,1.23633,1.2365,1.73,1.50
2013.02.15 05:53:15.752,1.23632,1.23647,2.10,1.50
2013.02.15 05:53:16.413,1.23636,1.23647,1.35,1.50
2013.02.15 05:53:16.472,1.23636,1.2365,1.35,1.50
2013.02.15 05:53:16.895,1.23637,1.2365,1.35,1.50
2013.02.15 05:53:16.954,1.2364,1.23654,1.73,1.50
2013.02.15 05:53:17.013,1.23644,1.23656,1.73,1.50
2013.02.15 05:53:17.073,1.23649,1.23656,1.88,1.50
2013.02.15 05:53:17.193,1.23651,1.23663,2.48,1.50
2013.02.15 05:53:17.253,1.23651,1.23664,1.73,1.13
2013.02.15 05:53:17.314,1.23649,1.23665,2.10,2.63
2013.02.15 05:53:17.434,1.23651,1.23664,1.73,1.50
2013.02.15 05:53:17.493,1.23651,1.23667,2.10,2.25
2013.02.15 05:53:17.854,1.23664,1.23677,1.73,1.50
2013.02.15 05:53:18.215,1.2367,1.2368,1.73,1.50
2013.02.15 05:53:18.334,1.23667,1.2368,1.73,1.50
2013.02.15 05:53:18.393,1.23668,1.23686,2.48,2.25
2013.02.15 05:53:18.914,1.2367,1.23686,1.13,1.50
2013.02.15 05:53:19.152,1.2367,1.23686,1.13,2.25
2013.02.15 05:53:19.593,1.23673,1.23686,1.50,1.50
2013.02.15 05:53:19.953,1.23678,1.23686,1.50,1.50
2013.02.15 05:53:20.333,1.23683,1.237,3.00,2.85
2013.02.15 05:53:20.393,1.23685,1.23698,1.50,1.35
2013.02.15 05:53:20.454,1.23686,1.23699,1.50,1.35
2013.02.15 05:53:20.514,1.23686,1.23702,2.25,1.73
2013.02.15 05:53:20.574,1.23686,1.23702,2.48,1.50
2013.02.15 05:53:20.634,1.23697,1.23706,1.50,1.50
2013.02.15 05:53:20.694,1.23697,1.23712,1.50,1.88
2013.02.15 05:53:20.933,1.23701,1.23712,1.50,1.50
2013.02.15 05:53:21.113,1.23703,1.23719,1.50,1.88
2013.02.15 05:53:21.294,1.23701,1.23719,3.00,1.13
2013.02.15 05:53:21.533,1.23697,1.23714,1.50,1.50
2013.02.15 05:53:21.653,1.23697,1.23714,1.50,1.50
2013.02.15 05:53:22.173,1.23696,1.23716,1.50,1.50
2013.02.15 05:53:22.434,1.23695,1.23716,3.00,1.50
2013.02.15 05:53:22.494,1.23696,1.23718,2.25,1.50
2013.02.15 05:53:22.673,1.23696,1.23719,2.48,3.00
2013.02.15 05:53:23.284,1.23695,1.23716,1.73,1.50
2013.02.15 05:53:23.366,1.23701,1.23714,1.88,2.10
2013.02.15 05:53:23.433,1.23698,1.23714,1.50,2.48
2013.02.15 05:53:23.553,1.23694,1.23711,1.50,1.35
2013.02.15 05:53:23.792,1.23692,1.23711,2.48,1.13
2013.02.15 05:53:24.143,1.23695,1.23713,2.48,3.04
2013.02.15 05:53:24.503,1.23707,1.23723,1.73,1.13
2013.02.15 05:53:25.103,1.23704,1.2372,2.48,1.50
2013.02.15 05:53:25.163,1.23702,1.23719,1.73,1.50
2013.02.15 05:53:25.222,1.23701,1.23719,5.10,1.50
2013.02.15 05:53:25.402,1.23703,1.23721,2.25,3.75
2013.02.15 05:53:25.903,1.23703,1.23721,2.25,1.50
2013.02.15 05:53:26.085,1.23706,1.23722,2.25,3.00
2013.02.15 05:53:26.205,1.23707,1.23724,2.25,1.50
2013.02.15 05:53:26.265,1.23707,1.2372,2.25,1.13
2013.02.15 05:53:26.563,1.23694,1.23711,1.35,4.73
2013.02.15 05:53:26.624,1.23692,1.23708,1.73,1.73
2013.02.15 05:53:26.805,1.23688,1.23704,5.48,1.50
2013.02.15 05:53:27.103,1.23686,1.23704,2.63,1.50
2013.02.15 05:53:27.164,1.23687,1.23704,1.13,3.00
2013.02.15 05:53:27.405,1.23699,1.23715,1.88,2.25
2013.02.15 05:53:27.465,1.23708,1.23722,1.50,1.13
2013.02.15 05:53:27.643,1.23714,1.23731,1.35,2.25
2013.02.15 05:53:27.704,1.23715,1.23731,1.50,2.25
2013.02.15 05:53:27.763,1.23717,1.23733,1.50,2.25
2013.02.15 05:53:27.824,1.23717,1.23733,1.73,2.25
2013.02.15 05:53:28.363,1.23719,1.23733,1.88,1.50
2013.02.15 05:53:29.033,1.23726,1.23733,1.50,1.50
2013.02.15 05:53:29.153,1.23729,1.23745,3.23,2.25
2013.02.15 05:53:29.452,1.23729,1.23749,2.10,2.25
2013.02.15 05:53:29.803,1.23733,1.23749,1.35,2.25
2013.02.15 05:53:29.983,1.23733,1.23749,1.35,1.50
2013.02.15 05:53:31.003,1.23733,1.23751,2.10,1.73
2013.02.15 05:53:31.243,1.23733,1.2375,1.35,2.48
2013.02.15 05:53:31.303,1.23733,1.2375,1.35,3.23
2013.02.15 05:53:31.604,1.23733,1.23745,2.10,1.50
2013.02.15 05:53:31.844,1.23723,1.23739,2.25,1.73
2013.02.15 05:53:31.905,1.23729,1.23744,1.43,1.50
2013.02.15 05:53:31.977,1.2373,1.23745,2.18,1.13
2013.02.15 05:53:32.105,1.23732,1.23748,2.48,2.25
2013.02.15 05:53:32.175,1.23733,1.23748,2.25,2.25
2013.02.15 05:53:32.301,1.23738,1.23751,1.50,1.35
2013.02.15 05:53:32.614,1.23747,1.23754,2.25,1.50
2013.02.15 05:53:32.683,1.23749,1.23765,2.10,1.50
2013.02.15 05:53:32.923,1.23757,1.23764,2.25,1.50
2013.02.15 05:53:33.435,1.23767,1.23785,8.86,1.50
2013.02.15 05:53:33.504,1.23774,1.23785,2.63,1.50
2013.02.15 05:53:33.684,1.23773,1.2379,1.50,1.28
2013.02.15 05:53:33.803,1.2377,1.23785,2.25,1.65
2013.02.15 05:53:34.043,1.23767,1.23783,2.25,1.50
2013.02.15 05:53:34.103,1.23765,1.23783,2.85,1.50
2013.02.15 05:53:34.403,1.23768,1.23783,1.50,1.50
2013.02.15 05:53:34.523,1.23771,1.23786,1.35,2.25
2013.02.15 05:53:34.583,1.23774,1.23787,3.23,2.25
2013.02.15 05:53:34.824,1.23778,1.23794,1.73,2.25
2013.02.15 05:53:35.357,1.23785,1.23801,1.88,1.73
2013.02.15 05:53:35.425,1.23785,1.23801,1.88,1.73
2013.02.15 05:53:35.487,1.23786,1.23803,2.25,1.73
2013.02.15 05:53:35.555,1.23788,1.23803,1.13,1.73
2013.02.15 05:53:35.865,1.23792,1.23805,1.50,1.50
2013.02.15 05:53:36.164,1.23777,1.23796,1.73,2.48
2013.02.15 05:53:36.644,1.23775,1.23793,3.98,2.29
2013.02.15 05:53:37.005,1.23779,1.23793,1.73,1.32
2013.02.15 05:53:37.063,1.23779,1.23793,1.73,1.54
2013.02.15 05:53:37.544,1.23776,1.23792,1.50,1.13
2013.02.15 05:53:37.663,1.23772,1.23789,1.73,1.73
2013.02.15 05:53:37.844,1.23772,1.23785,1.50,1.50
2013.02.15 05:53:37.904,1.23772,1.23788,1.50,1.73
2013.02.15 05:53:37.964,1.23772,1.23788,1.50,1.73
2013.02.15 05:53:38.203,1.23758,1.23776,1.88,2.25
2013.02.15 05:53:38.562,1.23756,1.23774,1.88,2.25
2013.02.15 05:53:38.684,1.23755,1.23769,3.38,1.50
2013.02.15 05:53:38.864,1.23756,1.23772,1.88,1.50
2013.02.15 05:53:39.044,1.23756,1.23771,1.50,1.50
2013.02.15 05:53:39.105,1.23753,1.23766,1.73,1.50
2013.02.15 05:53:39.225,1.23748,1.23764,1.88,2.48
2013.02.15 05:53:39.347,1.23746,1.23756,1.88,1.50
2013.02.15 05:53:39.655,1.23722,1.23742,3.00,3.60
2013.02.15 05:53:39.715,1.23722,1.23742,2.25,3.98
2013.02.15 05:53:39.774,1.23717,1.23734,3.00,2.48
2013.02.15 05:53:39.894,1.23716,1.2373,1.50,1.50
2013.02.15 05:53:39.955,1.23713,1.2373,1.35,1.50
2013.02.15 05:53:40.433,1.23713,1.23728,1.35,1.50
2013.02.15 05:53:40.735,1.23723,1.23732,2.25,1.50
2013.02.15 05:53:40.913,1.23723,1.23739,1.50,2.48
2013.02.15 05:53:41.034,1.23724,1.2374,3.00,1.54
2013.02.15 05:53:41.094,1.23724,1.23742,3.00,3.23
2013.02.15 05:53:41.213,1.23724,1.23742,3.00,3.38
2013.02.15 05:53:41.334,1.23736,1.23742,1.50,1.50
2013.02.15 05:53:41.865,1.23733,1.23745,1.35,1.50
2013.02.15 05:53:41.949,1.2373,1.23746,2.63,1.50
2013.02.15 05:53:42.017,1.23733,1.23746,1.13,1.50
2013.02.15 05:53:42.145,1.23741,1.23758,1.50,3.38
2013.02.15 05:53:42.203,1.23743,1.23759,3.00,2.25
2013.02.15 05:53:42.383,1.23742,1.23754,2.10,1.50
2013.02.15 05:53:42.444,1.23741,1.23757,1.35,1.50
2013.02.15 05:53:43.031,1.23742,1.23758,1.35,1.50
2013.02.15 05:53:43.214,1.23743,1.23759,2.48,2.25
2013.02.15 05:53:43.753,1.23748,1.23761,1.50,1.32
2013.02.15 05:53:43.995,1.23745,1.23761,1.50,3.04
2013.02.15 05:53:44.533,1.23745,1.23762,1.73,1.50
2013.02.15 05:53:44.842,1.23751,1.23761,1.50,1.50
2013.02.15 05:53:45.023,1.23751,1.23769,2.25,3.60
2013.02.15 05:53:45.083,1.23753,1.23769,1.13,2.25
2013.02.15 05:53:45.142,1.23757,1.2377,1.50,2.25
2013.02.15 05:53:45.203,1.23754,1.23772,4.35,3.00
2013.02.15 05:53:45.322,1.23754,1.23768,1.35,1.50
2013.02.15 05:53:45.862,1.23752,1.23768,2.25,1.50
2013.02.15 05:53:45.982,1.23752,1.23768,2.25,1.73
2013.02.15 05:53:46.462,1.23748,1.23766,2.10,2.48
2013.02.15 05:53:47.503,1.23745,1.23763,2.48,2.48
2013.02.15 05:53:47.625,1.23744,1.23759,1.73,1.50
2013.02.15 05:53:49.183,1.23743,1.23759,2.10,2.25
2013.02.15 05:53:49.743,1.23741,1.23758,3.60,1.50
2013.02.15 05:53:49.803,1.23741,1.23758,2.10,1.73
2013.02.15 05:53:49.863,1.23741,1.23755,2.10,1.32
2013.02.15 05:53:49.924,1.23741,1.23755,1.73,1.32
2013.02.15 05:53:50.044,1.23738,1.23753,2.63,1.73
2013.02.15 05:53:50.103,1.23736,1.23744,1.88,1.50
2013.02.15 05:53:50.283,1.23732,1.23741,1.50,1.50
2013.02.15 05:53:50.345,1.23725,1.23738,1.50,1.50
2013.02.15 05:53:50.416,1.23723,1.23738,1.88,1.50
2013.02.15 05:53:51.424,1.2372,1.23737,2.25,1.50
2013.02.15 05:53:51.483,1.23719,1.23734,1.35,3.00
2013.02.15 05:53:51.794,1.23714,1.23731,1.13,1.73
2013.02.15 05:53:52.034,1.23724,1.23729,1.50,1.73
2013.02.15 05:53:52.214,1.23721,1.23737,2.48,1.13
2013.02.15 05:53:52.273,1.23721,1.23737,2.48,1.13
2013.02.15 05:53:52.453,1.23722,1.23737,1.50,1.35
2013.02.15 05:53:52.513,1.23724,1.23737,1.50,1.35
2013.02.15 05:53:52.573,1.23724,1.23738,2.48,1.88
2013.02.15 05:53:52.633,1.23726,1.23741,1.50,1.58
2013.02.15 05:53:53.241,1.23727,1.23739,1.50,1.73
2013.02.15 05:53:53.552,1.23725,1.23739,1.50,2.33
2013.02.15 05:53:53.894,1.23725,1.23739,1.50,2.33
2013.02.15 05:53:54.583,1.23724,1.2374,2.10,2.25
2013.02.15 05:53:54.702,1.23724,1.2374,3.98,2.25
2013.02.15 05:53:54.883,1.23732,1.23745,1.73,1.50
2013.02.15 05:53:56.045,1.23732,1.2375,2.10,3.23
2013.02.15 05:53:56.103,1.23732,1.2375,2.10,3.23
2013.02.15 05:53:56.222,1.23732,1.2375,2.10,3.23
2013.02.15 05:53:56.343,1.23732,1.2375,2.10,3.23
2013.02.15 05:53:56.703,1.23727,1.23743,2.25,1.73
2013.02.15 05:53:56.763,1.23724,1.23742,4.73,2.25
2013.02.15 05:53:57.271,1.23727,1.23743,1.50,2.48
2013.02.15 05:53:58.966,1.23728,1.23744,1.50,1.73
2013.02.15 05:53:59.202,1.23726,1.23744,2.10,3.23
2013.02.15 05:54:00.112,1.23724,1.23742,1.50,2.85
2013.02.15 05:54:00.569,1.23723,1.23739,1.50,2.48
2013.02.15 05:54:02.022,1.23726,1.23741,1.50,1.73
2013.02.15 05:54:02.382,1.23722,1.23738,1.50,3.83
2013.02.15 05:54:02.723,1.23732,1.23738,1.50,1.35
2013.02.15 05:54:02.843,1.23728,1.23736,1.50,1.73
2013.02.15 05:54:02.977,1.23724,1.23736,1.50,1.73
2013.02.15 05:54:03.047,1.23722,1.23736,1.50,1.73
2013.02.15 05:54:03.443,1.23724,1.23738,1.50,1.58
2013.02.15 05:54:03.623,1.23725,1.23738,1.50,1.35
2013.02.15 05:54:04.102,1.23723,1.23738,1.50,1.35
2013.02.15 05:54:04.283,1.23723,1.23738,1.50,2.10
2013.02.15 05:54:05.083,1.23723,1.23737,1.50,1.50
2013.02.15 05:54:05.142,1.2372,1.23735,1.50,1.50
2013.02.15 05:54:05.203,1.23718,1.23735,1.50,1.50
2013.02.15 05:54:05.383,1.2372,1.23737,1.50,1.50
2013.02.15 05:54:05.563,1.23723,1.23738,1.50,1.73
2013.02.15 05:54:07.190,1.23721,1.23735,1.50,1.88
2013.02.15 05:54:07.264,1.23716,1.23732,1.50,2.25
2013.02.15 05:54:07.396,1.2372,1.23731,1.50,1.58
2013.02.15 05:54:07.464,1.2372,1.23734,1.73,1.50
2013.02.15 05:54:07.704,1.23724,1.23735,1.73,1.50
2013.02.15 05:54:08.245,1.23726,1.2374,1.73,1.50
2013.02.15 05:54:08.865,1.23724,1.2374,2.48,3.00
2013.02.15 05:54:09.363,1.23725,1.2374,1.73,3.00
2013.02.15 05:54:10.113,1.23727,1.23737,1.50,1.50
2013.02.15 05:54:10.246,1.23724,1.23738,1.50,1.73
2013.02.15 05:54:10.433,1.23725,1.23739,2.25,1.73
2013.02.15 05:54:10.493,1.23725,1.23739,3.23,1.50
2013.02.15 05:54:10.613,1.23726,1.23743,2.48,1.50
2013.02.15 05:54:10.673,1.23726,1.23744,3.23,3.23
2013.02.15 05:54:11.213,1.23728,1.23744,1.73,1.73
2013.02.15 05:54:11.983,1.23727,1.23744,2.48,1.35
2013.02.15 05:54:12.042,1.23727,1.23743,1.50,1.35
2013.02.15 05:54:12.403,1.23724,1.2374,1.50,1.54
2013.02.15 05:54:12.952,1.23727,1.23742,1.50,2.10
2013.02.15 05:54:13.012,1.23727,1.23742,1.50,2.10
2013.02.15 05:54:13.072,1.2373,1.23742,1.50,1.73
2013.02.15 05:54:13.614,1.2373,1.23742,1.50,1.73
2013.02.15 05:54:13.672,1.23725,1.23742,1.73,1.73
2013.02.15 05:54:13.793,1.23725,1.2374,1.73,1.13
2013.02.15 05:54:14.153,1.23724,1.23738,1.50,1.35
2013.02.15 05:54:14.453,1.23722,1.23733,1.50,1.13
2013.02.15 05:54:14.633,1.23719,1.23732,1.50,1.50
2013.02.15 05:54:15.173,1.23715,1.23732,2.25,1.50
2013.02.15 05:54:15.364,1.2372,1.23733,2.25,2.10
2013.02.15 05:54:15.484,1.23722,1.23737,2.25,1.20
2013.02.15 05:54:15.663,1.23723,1.2374,1.73,1.88
2013.02.15 05:54:15.724,1.23725,1.23741,1.50,1.35
2013.02.15 05:54:16.083,1.23727,1.23743,2.25,2.48
2013.02.15 05:54:16.452,1.23727,1.23742,1.50,1.50
2013.02.15 05:54:16.632,1.23728,1.23744,1.50,1.50
2013.02.15 05:54:16.692,1.23728,1.23744,1.50,1.88
2013.02.15 05:54:16.932,1.23725,1.2374,1.73,1.73
2013.02.15 05:54:17.053,1.23723,1.23737,1.50,1.50
2013.02.15 05:54:17.594,1.2372,1.23737,1.50,1.50
2013.02.15 05:54:17.713,1.23719,1.23734,2.48,1.50
2013.02.15 05:54:17.774,1.23719,1.23734,1.73,2.25
2013.02.15 05:54:17.834,1.23713,1.23729,1.73,1.50
2013.02.15 05:54:18.538,1.23701,1.23715,1.50,3.60
2013.02.15 05:54:18.613,1.23696,1.23714,1.50,3.23
2013.02.15 05:54:18.734,1.23699,1.23712,1.50,1.73
2013.02.15 05:54:18.912,1.23697,1.23712,3.00,1.73
2013.02.15 05:54:19.433,1.23697,1.23712,1.50,1.73
2013.02.15 05:54:19.613,1.23695,1.23711,1.50,2.29
2013.02.15 05:54:19.854,1.23695,1.23709,1.50,1.54
2013.02.15 05:54:20.514,1.23693,1.23708,2.48,1.73
2013.02.15 05:54:20.633,1.23693,1.23707,2.48,1.50
2013.02.15 05:54:20.932,1.2369,1.23706,1.50,1.13
2013.02.15 05:54:21.233,1.23693,1.23706,1.50,1.13
2013.02.15 05:54:22.532,1.23693,1.23706,1.73,1.13
2013.02.15 05:54:22.653,1.23693,1.23709,1.73,1.50
2013.02.15 05:54:22.833,1.23698,1.23708,1.50,1.50
2013.02.15 05:54:23.432,1.23696,1.23708,1.73,1.50
2013.02.15 05:54:24.093,1.23696,1.23712,2.48,3.23
2013.02.15 05:54:24.513,1.23696,1.23711,1.73,1.73
2013.02.15 05:54:25.692,1.23696,1.23709,1.73,1.50
2013.02.15 05:54:26.242,1.23696,1.23709,3.23,1.50
2013.02.15 05:54:26.422,1.23697,1.23714,2.25,1.73
2013.02.15 05:54:26.663,1.23696,1.23711,2.25,1.13
2013.02.15 05:54:26.723,1.23696,1.23711,2.25,1.13
2013.02.15 05:54:26.969,1.23693,1.23709,3.00,2.48
2013.02.15 05:54:27.212,1.23694,1.23708,2.25,1.50
2013.02.15 05:54:28.202,1.23694,1.23708,1.88,1.50
2013.02.15 05:54:28.264,1.23697,1.23708,1.50,1.50
2013.02.15 05:54:29.003,1.23694,1.2371,2.85,1.50
2013.02.15 05:54:29.523,1.23694,1.23708,1.73,1.73
2013.02.15 05:54:30.073,1.23693,1.23708,1.35,1.50
2013.02.15 05:54:30.832,1.23694,1.23708,2.85,1.50
2013.02.15 05:54:31.374,1.23696,1.2371,1.73,1.50
2013.02.15 05:54:31.632,1.23696,1.23709,1.73,1.69
2013.02.15 05:54:31.813,1.23688,1.23698,1.50,1.73
2013.02.15 05:54:31.873,1.23681,1.23692,1.73,1.50
2013.02.15 05:54:32.432,1.2368,1.23691,1.73,1.50
2013.02.15 05:54:34.152,1.23678,1.23693,2.48,1.50
2013.02.15 05:54:34.702,1.23678,1.23696,3.23,2.25
2013.02.15 05:54:34.763,1.23684,1.23696,1.50,2.25
2013.02.15 05:54:34.823,1.23686,1.23696,3.00,1.50
2013.02.15 05:54:34.884,1.23687,1.23702,1.73,1.50
2013.02.15 05:54:35.003,1.23687,1.23703,2.48,1.73
2013.02.15 05:54:35.305,1.23691,1.23705,1.73,1.50
2013.02.15 05:54:35.723,1.2369,1.23707,2.48,1.50
2013.02.15 05:54:35.962,1.23694,1.23707,1.88,1.50
2013.02.15 05:54:36.083,1.23698,1.23713,1.50,1.88
2013.02.15 05:54:36.143,1.23699,1.23713,2.85,1.88
2013.02.15 05:54:36.264,1.23703,1.23718,1.73,3.60
2013.02.15 05:54:36.325,1.23706,1.23719,1.35,1.35
2013.02.15 05:54:36.892,1.23718,1.23726,1.50,1.50
2013.02.15 05:54:37.133,1.23714,1.23726,1.73,1.50
2013.02.15 05:54:37.313,1.23712,1.23727,2.25,1.50
2013.02.15 05:54:37.433,1.23715,1.23731,2.25,2.25
2013.02.15 05:54:37.853,1.23715,1.23731,2.25,2.25
2013.02.15 05:54:38.104,1.23718,1.23732,1.50,1.50
2013.02.15 05:54:38.443,1.23722,1.23734,2.25,2.63
2013.02.15 05:54:38.624,1.23724,1.23736,1.50,1.50
2013.02.15 05:54:39.162,1.23725,1.23737,1.50,1.50
2013.02.15 05:54:39.402,1.2372,1.23734,1.50,1.50
2013.02.15 05:54:40.483,1.23721,1.23733,1.50,1.50
2013.02.15 05:54:40.723,1.23723,1.23733,1.50,1.50
2013.02.15 05:54:40.783,1.23721,1.23737,1.73,1.50
2013.02.15 05:54:40.843,1.23724,1.23739,1.50,1.88
2013.02.15 05:54:41.023,1.23724,1.23739,2.10,1.50
2013.02.15 05:54:41.563,1.23724,1.2374,3.00,3.00
2013.02.15 05:54:41.624,1.23724,1.23736,3.00,2.25
2013.02.15 05:54:41.682,1.23721,1.23736,2.25,2.25
2013.02.15 05:54:41.744,1.23717,1.23733,2.25,3.75
2013.02.15 05:54:41.804,1.23714,1.2373,2.25,2.48
2013.02.15 05:54:41.983,1.23708,1.23724,2.25,3.00
2013.02.15 05:54:42.102,1.23708,1.23724,2.25,3.00
2013.02.15 05:54:42.642,1.23708,1.23723,1.50,1.50
2013.02.15 05:54:42.762,1.23708,1.23724,3.75,2.25
2013.02.15 05:54:42.823,1.2371,1.23724,1.88,1.50
2013.02.15 05:54:42.882,1.2371,1.23728,3.38,2.25
2013.02.15 05:54:46.413,1.23716,1.23728,2.48,1.50
2013.02.15 05:54:46.533,1.23715,1.23731,1.50,1.50
2013.02.15 05:54:46.713,1.23713,1.23729,1.50,1.50
2013.02.15 05:54:47.013,1.23711,1.23728,1.88,1.50
2013.02.15 05:54:47.433,1.23709,1.23724,2.25,1.50
2013.02.15 05:54:47.972,1.23709,1.23727,3.00,1.50
2013.02.15 05:54:48.033,1.23711,1.23729,2.25,3.75
2013.02.15 05:54:48.572,1.23711,1.23729,2.25,2.25
2013.02.15 05:54:51.262,1.23712,1.23729,1.13,2.25
2013.02.15 05:54:51.763,1.23713,1.23729,1.13,1.50
2013.02.15 05:54:51.903,1.23713,1.23727,1.50,1.50
2013.02.15 05:54:52.143,1.23718,1.23734,1.50,3.00
2013.02.15 05:54:52.263,1.23719,1.23735,2.25,3.75
2013.02.15 05:54:52.383,1.23719,1.23735,2.85,1.73
2013.02.15 05:54:52.504,1.23721,1.23737,1.50,3.23
2013.02.15 05:54:52.743,1.23718,1.23733,2.85,1.50
2013.02.15 05:54:52.863,1.23719,1.23733,1.35,1.50
