2013.02.12 16:48:44.869,1.2526,1.25276,1.50,3.38
2013.02.12 16:48:44.930,1.25264,1.25276,2.40,1.50
2013.02.12 16:48:45.113,1.25265,1.25281,2.40,1.88
2013.02.12 16:48:45.180,1.25265,1.25281,2.40,1.13
2013.02.12 16:48:45.241,1.25265,1.25281,2.40,1.13
2013.02.12 16:48:45.300,1.25265,1.25281,3.15,1.13
2013.02.12 16:48:45.599,1.25265,1.25281,3.15,1.13
2013.02.12 16:48:46.138,1.25269,1.25281,1.50,1.50
2013.02.12 16:48:46.788,1.25269,1.25281,1.50,1.50
2013.02.12 16:48:47.678,1.25269,1.25281,1.50,1.13
2013.02.12 16:48:48.039,1.25271,1.25283,3.00,1.65
2013.02.12 16:48:48.098,1.25271,1.25283,3.00,1.65
2013.02.12 16:48:48.158,1.25271,1.25283,2.25,1.65
2013.02.12 16:48:48.278,1.25271,1.25283,2.25,1.65
2013.02.12 16:48:48.798,1.25271,1.25283,2.25,1.65
2013.02.12 16:48:48.979,1.25273,1.25283,2.25,1.50
2013.02.12 16:48:50.689,1.25275,1.25286,2.25,1.65
2013.02.12 16:48:50.749,1.25277,1.25287,2.25,1.13
2013.02.12 16:48:51.349,1.25274,1.25285,1.50,1.65
2013.02.12 16:48:52.446,1.25274,1.25285,1.50,1.65
2013.02.12 16:48:53.049,1.25272,1.25285,1.50,2.25
2013.02.12 16:48:53.109,1.25271,1.25285,1.50,2.25
2013.02.12 16:48:54.999,1.2527,1.25285,1.50,2.25
2013.02.12 16:48:55.968,1.2527,1.25285,1.50,1.13
2013.02.12 16:48:57.229,1.2527,1.25285,1.50,1.13
2013.02.12 16:48:59.219,1.25271,1.25286,1.50,1.13
2013.02.12 16:48:59.279,1.25271,1.25287,1.50,5.40
2013.02.12 16:48:59.578,1.25271,1.25287,1.50,5.03
2013.02.12 16:48:59.699,1.2527,1.25284,1.50,2.40
2013.02.12 16:49:00.379,1.25267,1.25286,2.25,1.88
2013.02.12 16:49:00.999,1.25269,1.25286,2.25,1.88
2013.02.12 16:49:01.359,1.25272,1.2529,2.25,2.63
2013.02.12 16:49:01.599,1.25275,1.25291,2.25,1.50
2013.02.12 16:49:02.167,1.25275,1.25292,2.25,4.88
2013.02.12 16:49:03.009,1.25278,1.25292,1.50,3.00
2013.02.12 16:49:03.529,1.25278,1.25291,1.50,1.50
2013.02.12 16:49:03.708,1.25278,1.25294,1.50,2.63
2013.02.12 16:49:03.892,1.25277,1.25293,1.50,1.65
2013.02.12 16:49:04.199,1.25277,1.25291,1.50,2.63
2013.02.12 16:49:04.438,1.25275,1.2529,1.50,1.88
2013.02.12 16:49:04.560,1.25275,1.25291,1.50,3.00
2013.02.12 16:49:05.461,1.25275,1.25292,1.50,2.25
2013.02.12 16:49:05.988,1.25274,1.25292,2.25,2.25
2013.02.12 16:49:06.538,1.25277,1.25293,1.50,1.65
2013.02.12 16:49:07.079,1.25277,1.25294,3.00,2.25
2013.02.12 16:49:07.199,1.25281,1.25297,1.50,6.38
2013.02.12 16:49:07.380,1.25282,1.25297,2.25,2.03
2013.02.12 16:49:11.687,1.25288,1.25298,1.50,1.13
2013.02.12 16:49:11.807,1.25285,1.253,3.00,1.50
2013.02.12 16:49:11.926,1.25285,1.253,2.25,1.50
2013.02.12 16:49:12.106,1.25285,1.25299,1.32,2.10
2013.02.12 16:49:12.226,1.25285,1.25296,1.50,2.10
2013.02.12 16:49:12.538,1.25282,1.25292,1.50,2.10
2013.02.12 16:49:12.897,1.25283,1.25296,2.07,3.00
2013.02.12 16:49:12.963,1.25287,1.25297,1.50,1.54
2013.02.12 16:49:13.386,1.25284,1.25298,2.40,2.10
2013.02.12 16:49:14.387,1.25283,1.25296,1.13,1.50
2013.02.12 16:49:14.784,1.25281,1.25293,1.88,2.10
2013.02.12 16:49:15.172,1.2528,1.25295,1.50,3.90
2013.02.12 16:49:15.607,1.25276,1.25291,1.65,1.65
2013.02.12 16:49:16.146,1.25277,1.25292,1.13,1.50
2013.02.12 16:49:16.690,1.25277,1.25293,1.13,2.25
2013.02.12 16:49:16.757,1.25278,1.25293,1.50,1.50
2013.02.12 16:49:19.551,1.25278,1.25295,1.50,1.65
2013.02.12 16:49:23.996,1.25281,1.25296,1.50,1.65
2013.02.12 16:49:24.536,1.2528,1.25296,1.65,1.65
2013.02.12 16:49:34.497,1.2528,1.25296,1.65,3.90
2013.02.12 16:49:36.785,1.25281,1.25295,2.25,2.25
2013.02.12 16:49:41.628,1.2528,1.25296,1.50,3.75
2013.02.12 16:49:42.214,1.25282,1.25296,1.50,3.75
2013.02.12 16:49:44.075,1.25282,1.25296,2.25,3.00
2013.02.12 16:49:44.316,1.25282,1.25296,3.00,3.00
2013.02.12 16:49:44.825,1.25284,1.25296,2.25,3.00
2013.02.12 16:49:45.536,1.25284,1.25296,2.25,3.00
2013.02.12 16:49:46.116,1.25284,1.25297,2.25,1.65
2013.02.12 16:49:48.491,1.25283,1.25298,2.25,2.25
2013.02.12 16:49:48.677,1.25286,1.25298,1.50,2.25
2013.02.12 16:49:50.495,1.25282,1.25298,2.25,1.50
2013.02.12 16:49:51.426,1.25285,1.25299,1.50,1.65
2013.02.12 16:49:51.785,1.25288,1.25302,3.00,2.25
2013.02.12 16:49:52.087,1.25289,1.25302,1.50,1.50
2013.02.12 16:49:52.395,1.25289,1.25305,1.50,3.15
2013.02.12 16:49:52.957,1.25289,1.25305,1.50,2.40
2013.02.12 16:49:54.356,1.25288,1.25303,1.50,2.40
2013.02.12 16:49:54.417,1.25285,1.25302,2.25,2.25
2013.02.12 16:49:54.475,1.25285,1.25302,2.25,2.25
2013.02.12 16:49:54.836,1.2529,1.25305,1.50,2.40
2013.02.12 16:49:55.481,1.25291,1.25307,2.25,1.88
2013.02.12 16:49:57.155,1.2529,1.25308,2.25,2.78
2013.02.12 16:49:57.408,1.25293,1.25308,1.13,1.65
2013.02.12 16:49:57.468,1.25293,1.25309,1.13,1.80
2013.02.12 16:49:58.064,1.25293,1.2531,1.88,3.53
2013.02.12 16:49:59.036,1.25295,1.2531,1.13,1.50
2013.02.12 16:49:59.366,1.25298,1.25312,1.13,4.50
2013.02.12 16:49:59.878,1.25302,1.25312,1.50,3.75
2013.02.12 16:50:00.476,1.25302,1.25311,1.50,1.50
2013.02.12 16:50:00.656,1.25302,1.25315,1.65,1.50
2013.02.12 16:50:00.716,1.25303,1.25318,2.40,2.63
2013.02.12 16:50:00.776,1.25303,1.25321,2.40,3.15
2013.02.12 16:50:01.315,1.25302,1.25319,1.65,2.40
2013.02.12 16:50:01.816,1.25301,1.25319,1.50,3.15
2013.02.12 16:50:02.176,1.25296,1.25308,2.10,1.20
2013.02.12 16:50:02.356,1.25283,1.25298,2.25,1.73
2013.02.12 16:50:02.535,1.25278,1.25297,4.13,2.48
2013.02.12 16:50:02.656,1.25283,1.25299,1.13,2.85
2013.02.12 16:50:02.716,1.25282,1.25298,1.88,1.50
2013.02.12 16:50:02.777,1.2528,1.25296,1.65,1.50
2013.02.12 16:50:02.836,1.2528,1.25296,2.40,1.50
2013.02.12 16:50:02.896,1.25282,1.25296,1.50,2.25
2013.02.12 16:50:03.195,1.2528,1.25294,1.65,1.50
2013.02.12 16:50:03.856,1.2528,1.25296,1.65,2.25
2013.02.12 16:50:04.419,1.2528,1.25295,2.40,1.50
2013.02.12 16:50:04.956,1.25279,1.25296,1.13,3.00
2013.02.12 16:50:05.137,1.25279,1.25296,2.63,1.50
2013.02.12 16:50:05.615,1.25279,1.25296,2.63,2.25
2013.02.12 16:50:05.976,1.25279,1.25296,2.63,3.00
2013.02.12 16:50:06.336,1.25269,1.25282,1.50,2.25
2013.02.12 16:50:06.635,1.25263,1.25279,3.00,2.40
2013.02.12 16:50:07.076,1.2527,1.25281,2.40,1.50
2013.02.12 16:50:07.196,1.25268,1.2528,1.50,1.65
2013.02.12 16:50:07.436,1.25269,1.25285,1.50,1.50
2013.02.12 16:50:07.496,1.25269,1.25285,1.50,1.50
2013.02.12 16:50:07.677,1.25273,1.2529,2.40,1.35
2013.02.12 16:50:07.736,1.25275,1.25291,1.50,3.98
2013.02.12 16:50:07.856,1.25275,1.2529,1.50,1.35
2013.02.12 16:50:07.977,1.2527,1.25287,2.63,1.50
2013.02.12 16:50:08.278,1.25265,1.25282,1.50,3.00
2013.02.12 16:50:08.776,1.25265,1.25279,1.50,1.50
2013.02.12 16:50:08.957,1.25258,1.25275,3.00,2.25
2013.02.12 16:50:09.316,1.25258,1.25275,1.50,4.13
2013.02.12 16:50:09.556,1.25258,1.25273,1.50,1.50
2013.02.12 16:50:09.616,1.25264,1.25276,2.25,1.50
2013.02.12 16:50:09.796,1.25264,1.25278,2.25,1.50
2013.02.12 16:50:10.157,1.25266,1.25277,1.50,1.50
2013.02.12 16:50:10.277,1.25261,1.25276,2.25,2.25
2013.02.12 16:50:10.818,1.25267,1.25279,1.50,1.50
2013.02.12 16:50:11.176,1.25261,1.25276,1.50,1.50
2013.02.12 16:50:11.296,1.2526,1.25275,3.00,1.50
2013.02.12 16:50:13.576,1.25262,1.25278,1.50,2.25
2013.02.12 16:50:13.696,1.25264,1.25278,1.65,2.25
2013.02.12 16:50:13.757,1.25264,1.25279,3.15,1.35
2013.02.12 16:50:14.056,1.25266,1.25282,2.25,1.50
2013.02.12 16:50:14.306,1.25266,1.25283,2.25,1.50
2013.02.12 16:50:14.845,1.25268,1.25285,1.50,1.65
2013.02.12 16:50:15.756,1.25266,1.25283,2.25,1.50
2013.02.12 16:50:16.057,1.25263,1.25276,2.25,1.05
2013.02.12 16:50:16.116,1.25261,1.25272,1.50,1.50
2013.02.12 16:50:16.358,1.25259,1.25272,1.50,1.50
2013.02.12 16:50:16.476,1.25255,1.25272,2.25,1.50
2013.02.12 16:50:16.536,1.25255,1.25273,2.25,2.25
2013.02.12 16:50:16.898,1.25267,1.25282,1.50,1.50
2013.02.12 16:50:17.256,1.25269,1.25284,2.25,1.50
2013.02.12 16:50:17.376,1.25267,1.25284,1.65,1.50
2013.02.12 16:50:17.636,1.25267,1.25284,1.65,2.25
2013.02.12 16:50:18.170,1.25268,1.25286,1.65,3.00
2013.02.12 16:50:20.686,1.25271,1.25286,1.50,2.25
2013.02.12 16:50:21.106,1.25271,1.25288,1.65,2.25
2013.02.12 16:50:21.677,1.25274,1.25288,1.50,2.25
2013.02.12 16:50:21.976,1.25279,1.2529,1.50,1.50
2013.02.12 16:50:22.096,1.2528,1.25293,1.50,1.50
2013.02.12 16:50:22.156,1.2528,1.25295,1.50,1.50
2013.02.12 16:50:23.817,1.2528,1.25297,3.38,1.50
2013.02.12 16:50:23.996,1.25283,1.253,1.65,1.65
2013.02.12 16:50:24.426,1.25283,1.25297,1.65,1.65
2013.02.12 16:50:24.787,1.25265,1.25279,1.73,1.65
2013.02.12 16:50:25.026,1.25263,1.25276,2.25,1.50
2013.02.12 16:50:25.446,1.25261,1.25276,2.25,1.50
2013.02.12 16:50:25.967,1.25261,1.25276,3.00,1.50
2013.02.12 16:50:28.328,1.25261,1.25276,3.00,1.50
2013.02.12 16:50:28.566,1.25259,1.25275,2.40,1.50
2013.02.12 16:50:28.866,1.25254,1.2527,2.25,1.50
2013.02.12 16:50:29.176,1.25254,1.2527,1.50,1.50
2013.02.12 16:50:29.296,1.25256,1.25271,2.25,1.50
2013.02.12 16:50:29.860,1.25262,1.25276,1.13,1.13
2013.02.12 16:50:29.997,1.2526,1.25276,1.65,1.50
2013.02.12 16:50:30.251,1.2526,1.25277,2.25,2.03
2013.02.12 16:50:30.323,1.2526,1.25275,1.50,1.28
2013.02.12 16:50:30.446,1.2526,1.25274,1.50,1.50
2013.02.12 16:50:30.886,1.25259,1.25273,3.15,1.50
2013.02.12 16:50:31.286,1.25259,1.25274,2.40,2.25
2013.02.12 16:50:31.349,1.25257,1.25273,1.88,1.50
2013.02.12 16:50:31.407,1.25257,1.25272,1.50,1.05
2013.02.12 16:50:31.467,1.25257,1.25272,1.50,1.05
2013.02.12 16:50:31.526,1.25255,1.25269,1.65,1.50
2013.02.12 16:50:31.647,1.25254,1.25269,2.25,1.50
2013.02.12 16:50:31.957,1.25258,1.2527,2.25,1.50
2013.02.12 16:50:32.498,1.25258,1.25271,2.25,1.50
2013.02.12 16:50:32.856,1.25258,1.25271,2.25,1.50
2013.02.12 16:50:33.956,1.25261,1.25272,2.63,1.50
2013.02.12 16:50:34.076,1.25263,1.25277,1.13,1.50
2013.02.12 16:50:34.556,1.25261,1.25277,1.13,1.65
2013.02.12 16:50:36.666,1.25258,1.25276,2.40,1.65
2013.02.12 16:50:36.909,1.25259,1.25274,1.50,1.50
2013.02.12 16:50:36.967,1.25258,1.25274,2.25,1.50
2013.02.12 16:50:37.146,1.25257,1.25272,1.50,1.50
2013.02.12 16:50:38.096,1.25253,1.2527,3.00,1.50
2013.02.12 16:50:38.918,1.25253,1.25263,3.00,1.50
2013.02.12 16:50:39.098,1.25244,1.25261,1.50,2.40
2013.02.12 16:50:39.217,1.25245,1.25259,2.44,1.50
2013.02.12 16:50:39.456,1.25251,1.25268,4.50,2.25
2013.02.12 16:50:39.576,1.25256,1.25272,2.25,1.50
2013.02.12 16:50:39.880,1.25265,1.2528,1.35,1.28
2013.02.12 16:50:40.188,1.25273,1.25284,2.40,1.50
2013.02.12 16:50:40.246,1.25276,1.25285,1.50,1.50
2013.02.12 16:50:40.307,1.25281,1.25285,1.50,2.25
2013.02.12 16:50:40.427,1.25281,1.25296,1.50,2.40
2013.02.12 16:50:40.726,1.25282,1.25298,1.88,2.25
2013.02.12 16:50:41.266,1.25286,1.253,1.50,2.25
2013.02.12 16:50:41.636,1.25286,1.253,2.25,1.50
2013.02.12 16:50:41.956,1.25287,1.253,1.50,1.50
2013.02.12 16:50:42.467,1.2529,1.25302,2.25,2.40
2013.02.12 16:50:42.655,1.25286,1.25302,2.25,3.15
2013.02.12 16:50:49.316,1.25286,1.25302,2.25,3.15
2013.02.12 16:50:51.645,1.25287,1.25302,1.50,3.15
2013.02.12 16:50:52.996,1.2529,1.25303,1.50,1.65
2013.02.12 16:50:53.115,1.25288,1.25303,1.50,1.65
2013.02.12 16:50:56.496,1.25286,1.25301,1.50,1.65
2013.02.12 16:50:56.556,1.25286,1.253,1.50,1.65
2013.02.12 16:50:57.356,1.25286,1.253,1.50,1.65
2013.02.12 16:50:57.906,1.25288,1.25303,1.50,1.65
2013.02.12 16:50:58.207,1.25286,1.25301,2.25,1.88
2013.02.12 16:50:58.626,1.25285,1.25299,1.50,2.40
2013.02.12 16:50:59.116,1.25284,1.25297,2.25,1.50
2013.02.12 16:50:59.416,1.25282,1.25292,1.50,1.65
2013.02.12 16:50:59.537,1.25279,1.25292,1.50,1.65
2013.02.12 16:50:59.716,1.25276,1.25292,3.00,3.15
2013.02.12 16:50:59.907,1.25275,1.25289,1.50,1.50
2013.02.12 16:51:01.137,1.25276,1.25292,1.50,3.15
2013.02.12 16:51:01.676,1.25276,1.25289,1.50,2.40
2013.02.12 16:51:01.916,1.2527,1.25285,1.50,2.40
2013.02.12 16:51:01.976,1.2527,1.25285,1.50,2.40
2013.02.12 16:51:02.216,1.25268,1.25282,1.50,2.25
2013.02.12 16:51:02.456,1.25267,1.25282,1.50,1.50
2013.02.12 16:51:02.956,1.25269,1.25282,1.50,1.50
2013.02.12 16:51:03.136,1.25269,1.25282,1.50,1.50
2013.02.12 16:51:05.017,1.25271,1.25282,1.50,1.50
2013.02.12 16:51:05.076,1.25271,1.25283,1.65,1.50
2013.02.12 16:51:05.136,1.25274,1.25284,2.25,1.13
2013.02.12 16:51:05.323,1.25277,1.25289,2.25,1.50
2013.02.12 16:51:05.387,1.25277,1.25292,2.25,1.50
2013.02.12 16:51:05.569,1.25277,1.25292,2.25,1.50
2013.02.12 16:51:05.637,1.25277,1.25293,3.00,3.75
2013.02.12 16:51:08.248,1.25277,1.25291,2.25,1.88
2013.02.12 16:51:08.876,1.25277,1.2529,2.25,1.50
2013.02.12 16:51:08.937,1.25277,1.25291,2.25,1.13
2013.02.12 16:51:09.056,1.25279,1.25292,1.50,1.50
2013.02.12 16:51:09.116,1.25279,1.25294,1.50,2.40
2013.02.12 16:51:09.356,1.25278,1.25294,1.50,1.65
2013.02.12 16:51:12.056,1.25277,1.25291,2.25,1.13
2013.02.12 16:51:12.371,1.25276,1.25288,1.50,1.50
2013.02.12 16:51:14.048,1.25277,1.25291,2.25,1.13
2013.02.12 16:51:14.116,1.25278,1.25291,1.50,1.13
2013.02.12 16:51:17.168,1.25277,1.25287,1.50,1.65
2013.02.12 16:51:17.288,1.25272,1.25287,1.65,2.40
2013.02.12 16:51:17.815,1.25271,1.25289,2.63,2.78
2013.02.12 16:51:18.295,1.25271,1.25288,2.63,2.03
2013.02.12 16:51:20.716,1.25271,1.25286,2.25,1.50
2013.02.12 16:51:21.225,1.2527,1.25286,3.00,3.00
2013.02.12 16:51:22.440,1.25275,1.25288,1.13,1.13
2013.02.12 16:51:22.807,1.25274,1.25288,1.50,1.13
2013.02.12 16:51:23.797,1.25276,1.25288,1.13,1.88
2013.02.12 16:51:24.067,1.25275,1.25291,3.15,2.63
2013.02.12 16:51:24.187,1.25276,1.2529,1.50,1.13
2013.02.12 16:51:24.546,1.25278,1.25291,1.50,2.25
2013.02.12 16:51:24.727,1.25278,1.25292,2.25,3.00
2013.02.12 16:51:24.909,1.2528,1.25295,1.50,2.63
2013.02.12 16:51:24.966,1.2528,1.25295,1.50,1.88
2013.02.12 16:51:25.147,1.2528,1.25294,1.50,1.50
2013.02.12 16:51:25.716,1.2528,1.25295,1.50,2.63
2013.02.12 16:51:26.556,1.25279,1.25294,1.50,2.25
2013.02.12 16:51:27.509,1.25279,1.25294,1.50,2.40
2013.02.12 16:51:27.566,1.25277,1.25294,1.50,3.53
2013.02.12 16:51:27.876,1.25276,1.2529,2.25,1.13
2013.02.12 16:51:28.236,1.2527,1.25286,2.25,1.13
2013.02.12 16:51:28.298,1.2527,1.25286,1.50,1.28
2013.02.12 16:51:28.417,1.25269,1.25286,3.00,2.25
2013.02.12 16:51:28.477,1.25266,1.25282,3.90,1.50
2013.02.12 16:51:28.536,1.25266,1.25282,2.40,1.50
2013.02.12 16:51:32.770,1.25266,1.25282,4.13,1.50
2013.02.12 16:51:33.306,1.25266,1.25282,1.50,1.28
2013.02.12 16:51:34.550,1.25266,1.25281,1.50,1.50
2013.02.12 16:51:35.086,1.25265,1.25279,1.50,1.50
2013.02.12 16:51:35.628,1.25264,1.25279,1.65,1.50
2013.02.12 16:51:36.846,1.25264,1.25279,1.65,1.50
2013.02.12 16:51:39.917,1.25265,1.25281,2.63,1.50
2013.02.12 16:51:40.916,1.25265,1.25284,3.38,2.40
2013.02.12 16:51:41.037,1.2527,1.25285,1.50,1.13
2013.02.12 16:51:41.216,1.2527,1.25286,1.50,1.88
2013.02.12 16:51:41.276,1.2527,1.25285,2.25,1.65
2013.02.12 16:51:42.676,1.25271,1.25286,1.50,2.63
2013.02.12 16:51:43.269,1.25271,1.25286,1.50,2.63
2013.02.12 16:51:45.667,1.25269,1.25283,1.50,1.13
2013.02.12 16:51:45.788,1.25269,1.25284,1.50,1.50
2013.02.12 16:51:46.206,1.25271,1.25285,1.50,1.65
2013.02.12 16:51:46.703,1.25269,1.25284,1.50,1.65
2013.02.12 16:51:47.176,1.25269,1.25284,1.50,1.50
2013.02.12 16:51:47.236,1.25269,1.25281,1.50,1.50
2013.02.12 16:51:47.477,1.25263,1.25279,1.50,3.15
2013.02.12 16:51:47.537,1.25263,1.25278,1.50,1.50
2013.02.12 16:51:47.596,1.25261,1.25275,3.57,1.50
2013.02.12 16:51:47.717,1.25261,1.25274,2.07,2.25
2013.02.12 16:51:48.027,1.25261,1.25272,2.07,1.50
2013.02.12 16:51:48.146,1.25264,1.25278,1.50,1.65
2013.02.12 16:51:51.329,1.25261,1.25277,2.25,1.13
2013.02.12 16:51:53.586,1.25261,1.25276,1.50,4.28
2013.02.12 16:51:55.616,1.25259,1.25273,2.25,2.25
2013.02.12 16:51:55.807,1.25259,1.25273,1.50,2.25
2013.02.12 16:51:56.346,1.25259,1.25273,1.50,1.13
2013.02.12 16:51:56.647,1.25255,1.25267,1.65,1.50
2013.02.12 16:51:57.012,1.25258,1.25267,1.50,1.50
2013.02.12 16:51:57.136,1.25255,1.25267,1.50,1.50
2013.02.12 16:51:57.197,1.25255,1.25271,1.50,3.15
2013.02.12 16:51:57.387,1.25255,1.2527,1.50,2.03
2013.02.12 16:51:57.447,1.25254,1.2527,2.25,2.03
2013.02.12 16:51:57.506,1.25254,1.2527,2.25,2.40
2013.02.12 16:51:57.867,1.25252,1.25267,1.50,3.68
2013.02.12 16:51:58.106,1.25247,1.25263,2.25,1.50
2013.02.12 16:51:58.297,1.25247,1.25261,1.50,1.13
2013.02.12 16:51:58.938,1.2525,1.25266,1.50,5.78
2013.02.12 16:51:59.009,1.25251,1.25265,2.25,1.13
2013.02.12 16:51:59.186,1.2525,1.2526,1.50,1.65
2013.02.12 16:51:59.307,1.25248,1.25259,1.50,1.28
2013.02.12 16:51:59.547,1.25247,1.25259,1.50,1.28
2013.02.12 16:52:00.096,1.25248,1.25258,1.32,1.65
2013.02.12 16:52:00.156,1.25248,1.25259,1.32,1.28
2013.02.12 16:52:00.706,1.25248,1.25259,1.32,1.28
2013.02.12 16:52:01.217,1.25253,1.25265,1.50,3.98
2013.02.12 16:52:01.756,1.25253,1.25265,2.25,2.40
2013.02.12 16:52:02.207,1.2525,1.25265,1.50,3.90
2013.02.12 16:52:03.047,1.2525,1.25265,1.50,2.63
2013.02.12 16:52:03.357,1.25254,1.25267,3.15,1.50
2013.02.12 16:52:03.597,1.25256,1.2527,3.15,4.50
2013.02.12 16:52:04.466,1.25257,1.25272,1.50,1.50
2013.02.12 16:52:05.026,1.25257,1.25273,1.50,3.00
2013.02.12 16:52:05.367,1.25257,1.25273,1.50,3.15
2013.02.12 16:52:06.235,1.25256,1.25272,3.00,1.65
2013.02.12 16:52:06.355,1.25256,1.25273,3.00,3.15
2013.02.12 16:52:06.836,1.25256,1.25272,3.00,1.28
2013.02.12 16:52:07.485,1.25256,1.2527,3.00,1.13
2013.02.12 16:52:08.735,1.25256,1.25271,3.00,1.13
2013.02.12 16:52:09.086,1.25256,1.2527,3.00,1.28
2013.02.12 16:52:09.148,1.25256,1.25271,1.50,2.03
2013.02.12 16:52:09.447,1.25254,1.2527,1.50,1.65
2013.02.12 16:52:09.566,1.25255,1.25271,1.50,1.13
2013.02.12 16:52:09.626,1.25255,1.25271,1.50,1.13
2013.02.12 16:52:10.166,1.2526,1.25275,1.50,2.78
2013.02.12 16:52:10.637,1.25257,1.25274,3.00,2.25
2013.02.12 16:52:10.696,1.25254,1.2527,1.50,1.13
2013.02.12 16:52:10.877,1.25248,1.25258,1.50,1.50
2013.02.12 16:52:11.056,1.25246,1.25258,1.50,3.00
2013.02.12 16:52:11.357,1.25245,1.25257,1.50,2.25
2013.02.12 16:52:11.996,1.25245,1.25256,1.50,2.63
2013.02.12 16:52:13.886,1.25245,1.25259,3.15,1.88
2013.02.12 16:52:14.006,1.25247,1.25258,2.25,1.88
2013.02.12 16:52:14.066,1.25247,1.25262,2.25,1.13
2013.02.12 16:52:14.455,1.25246,1.25261,1.50,3.38
2013.02.12 16:52:14.575,1.25245,1.2526,1.65,1.50
2013.02.12 16:52:15.058,1.25247,1.25261,1.50,1.50
2013.02.12 16:52:15.477,1.25245,1.25262,1.65,2.63
2013.02.12 16:52:15.596,1.25245,1.25261,1.50,1.50
2013.02.12 16:52:16.147,1.25243,1.2526,1.50,2.40
2013.02.12 16:52:17.377,1.25242,1.25258,1.50,2.40
2013.02.12 16:52:17.448,1.2524,1.25251,1.50,1.05
2013.02.12 16:52:17.510,1.2524,1.25251,1.50,1.05
2013.02.12 16:52:17.757,1.25236,1.2525,2.25,2.63
2013.02.12 16:52:18.399,1.25236,1.25249,1.50,1.88
2013.02.12 16:52:18.948,1.25236,1.25249,1.50,1.88
2013.02.12 16:52:19.126,1.25235,1.25249,2.25,1.88
2013.02.12 16:52:19.187,1.25235,1.25247,1.50,1.13
2013.02.12 16:52:19.546,1.25233,1.25247,1.50,2.25
2013.02.12 16:52:20.087,1.25233,1.25247,2.25,2.25
2013.02.12 16:52:20.627,1.25231,1.25244,1.50,3.53
2013.02.12 16:52:20.809,1.25227,1.25244,2.25,3.75
2013.02.12 16:52:21.346,1.2523,1.25243,1.50,2.03
2013.02.12 16:52:22.186,1.25226,1.25243,3.00,2.40
2013.02.12 16:52:22.847,1.25226,1.2524,2.25,1.50
2013.02.12 16:52:23.266,1.25228,1.25243,3.00,1.65
2013.02.12 16:52:23.516,1.25233,1.25248,1.50,3.15
2013.02.12 16:52:23.576,1.25234,1.25248,1.50,2.25
2013.02.12 16:52:23.937,1.25238,1.25255,1.50,2.03
2013.02.12 16:52:24.737,1.25238,1.25255,1.50,1.50
2013.02.12 16:52:24.796,1.25236,1.25255,3.00,1.65
2013.02.12 16:52:25.156,1.25234,1.25251,3.00,1.65
2013.02.12 16:52:25.338,1.25234,1.25248,2.25,1.50
2013.02.12 16:52:25.457,1.25231,1.25246,2.25,1.65
2013.02.12 16:52:25.877,1.25227,1.25245,3.38,1.65
2013.02.12 16:52:26.436,1.25227,1.25241,3.38,1.50
2013.02.12 16:52:26.982,1.25227,1.25242,3.38,1.50
2013.02.12 16:52:29.793,1.25228,1.25244,2.40,1.50
2013.02.12 16:52:29.856,1.25228,1.25246,2.40,2.40
2013.02.12 16:52:30.447,1.25228,1.25245,2.40,1.65
2013.02.12 16:52:30.847,1.2523,1.25247,1.50,3.15
2013.02.12 16:52:31.396,1.25232,1.25247,1.50,1.13
2013.02.12 16:52:31.756,1.25229,1.25245,3.00,1.65
2013.02.12 16:52:31.816,1.25229,1.25245,3.15,1.50
2013.02.12 16:52:32.126,1.25228,1.25243,2.25,1.13
2013.02.12 16:52:32.186,1.25224,1.25235,2.25,1.50
2013.02.12 16:52:32.246,1.25224,1.2524,3.00,2.40
2013.02.12 16:52:32.486,1.25224,1.25239,1.50,2.40
2013.02.12 16:52:32.726,1.25224,1.25241,1.50,2.63
2013.02.12 16:52:33.487,1.25223,1.25233,1.50,1.28
2013.02.12 16:52:33.608,1.25218,1.2523,1.35,1.50
2013.02.12 16:52:33.668,1.25216,1.2523,4.35,1.50
2013.02.12 16:52:33.846,1.25215,1.2523,2.25,2.40
2013.02.12 16:52:34.206,1.2521,1.25229,1.50,1.28
2013.02.12 16:52:34.517,1.25218,1.2523,2.10,2.25
2013.02.12 16:52:35.056,1.25218,1.25234,1.88,2.40
2013.02.12 16:52:36.096,1.25218,1.25234,1.13,2.40
2013.02.12 16:52:36.456,1.25217,1.25234,1.50,1.65
2013.02.12 16:52:36.576,1.25218,1.25234,2.25,1.65
2013.02.12 16:52:37.096,1.25219,1.25234,1.50,1.65
2013.02.12 16:52:37.639,1.25219,1.25232,1.50,1.50
2013.02.12 16:52:38.157,1.2522,1.25235,1.13,2.25
2013.02.12 16:52:38.766,1.25221,1.25235,1.50,2.25
2013.02.12 16:52:40.467,1.25221,1.25235,2.25,3.00
2013.02.12 16:52:41.986,1.25218,1.25234,3.00,2.40
2013.02.12 16:52:42.116,1.25218,1.25234,3.00,2.40
2013.02.12 16:52:43.194,1.25218,1.25234,3.00,1.65
2013.02.12 16:52:43.335,1.25218,1.25234,3.00,1.65
2013.02.12 16:52:43.895,1.25219,1.25235,2.25,1.65
2013.02.12 16:52:44.077,1.25218,1.25233,2.25,3.00
2013.02.12 16:52:44.618,1.25218,1.25233,2.25,1.50
2013.02.12 16:52:46.726,1.25218,1.25231,2.25,1.65
2013.02.12 16:52:47.566,1.25218,1.25231,2.25,1.65
