2013.02.08 17:51:52.024,1.23789,1.23807,2.25,2.25
2013.02.08 17:51:56.232,1.23789,1.23805,1.50,1.88
2013.02.08 17:51:56.297,1.23789,1.23805,1.50,1.88
2013.02.08 17:51:56.365,1.23788,1.23803,1.65,1.50
2013.02.08 17:51:56.662,1.23789,1.23804,1.65,2.85
2013.02.08 17:51:57.022,1.23791,1.23808,1.73,2.40
2013.02.08 17:51:58.452,1.23793,1.23808,2.07,2.40
2013.02.08 17:51:58.512,1.23793,1.2381,3.72,1.88
2013.02.08 17:51:58.632,1.23796,1.23813,1.50,1.50
2013.02.08 17:51:58.752,1.23799,1.23816,1.13,4.65
2013.02.08 17:51:59.072,1.23801,1.23816,1.50,3.15
2013.02.08 17:52:05.302,1.23802,1.23817,1.50,2.03
2013.02.08 17:52:05.603,1.23795,1.23807,1.50,1.65
2013.02.08 17:52:05.744,1.23792,1.23807,1.73,1.65
2013.02.08 17:52:05.862,1.23792,1.23807,1.73,1.65
2013.02.08 17:52:06.043,1.23792,1.23807,1.73,2.40
2013.02.08 17:52:06.872,1.23791,1.23807,1.88,1.65
2013.02.08 17:52:07.482,1.23793,1.23811,2.44,3.60
2013.02.08 17:52:07.602,1.23798,1.23814,1.50,2.48
2013.02.08 17:52:08.545,1.23798,1.23814,2.48,1.50
2013.02.08 17:52:08.614,1.23801,1.23816,1.50,1.65
2013.02.08 17:52:12.243,1.23801,1.23812,1.50,1.13
2013.02.08 17:52:12.543,1.23796,1.23812,1.50,3.00
2013.02.08 17:52:12.602,1.23798,1.23812,1.88,1.50
2013.02.08 17:52:18.594,1.23798,1.23814,1.50,3.15
2013.02.08 17:52:19.367,1.23798,1.23814,1.50,3.15
2013.02.08 17:52:26.052,1.23798,1.23814,1.50,3.15
2013.02.08 17:52:27.752,1.23799,1.23814,1.32,3.00
2013.02.08 17:52:28.514,1.23801,1.23818,1.73,1.88
2013.02.08 17:52:33.667,1.23801,1.23818,1.73,1.13
2013.02.08 17:52:34.212,1.23801,1.23818,1.73,1.13
2013.02.08 17:52:35.792,1.23807,1.23818,1.50,1.13
2013.02.08 17:52:36.043,1.2382,1.23835,1.69,3.00
2013.02.08 17:52:36.163,1.23819,1.23834,2.48,1.65
2013.02.08 17:52:36.343,1.2382,1.23831,1.73,2.25
2013.02.08 17:52:38.242,1.23818,1.23832,1.73,1.50
2013.02.08 17:52:38.703,1.2382,1.23832,1.73,1.50
2013.02.08 17:52:38.943,1.23828,1.23841,2.82,1.35
2013.02.08 17:52:39.004,1.2383,1.23841,1.54,1.13
2013.02.08 17:52:39.365,1.23824,1.23835,1.50,2.48
2013.02.08 17:52:39.554,1.23808,1.23824,1.50,6.20
2013.02.08 17:52:39.912,1.23802,1.23811,1.50,2.25
2013.02.08 17:52:39.972,1.238,1.23811,2.18,2.25
2013.02.08 17:52:40.033,1.23799,1.23813,1.88,2.25
2013.02.08 17:52:40.153,1.23799,1.23817,1.88,1.88
2013.02.08 17:52:40.213,1.23801,1.23817,1.50,1.88
2013.02.08 17:52:40.332,1.23799,1.23817,1.50,1.88
2013.02.08 17:52:41.272,1.23798,1.23814,3.00,1.50
2013.02.08 17:52:41.823,1.23798,1.23814,1.50,1.50
2013.02.08 17:52:44.292,1.238,1.23816,1.65,1.50
2013.02.08 17:52:44.352,1.238,1.23818,1.65,1.65
2013.02.08 17:52:44.592,1.23803,1.23818,1.50,1.65
2013.02.08 17:52:45.504,1.23804,1.23821,1.73,3.38
2013.02.08 17:52:45.682,1.23804,1.23821,1.88,1.50
2013.02.08 17:52:47.653,1.2381,1.23823,1.13,1.13
2013.02.08 17:52:47.712,1.2381,1.23825,1.13,1.35
2013.02.08 17:52:47.775,1.23812,1.23826,1.13,1.50
2013.02.08 17:52:48.206,1.23814,1.23829,1.35,1.50
2013.02.08 17:52:48.572,1.23815,1.2383,3.94,1.13
2013.02.08 17:52:49.248,1.23816,1.23833,2.48,2.40
2013.02.08 17:52:49.824,1.2382,1.23835,1.54,3.53
2013.02.08 17:52:50.063,1.23827,1.23841,1.32,1.50
2013.02.08 17:52:50.124,1.23827,1.23841,1.54,1.50
2013.02.08 17:52:50.422,1.23829,1.23841,1.50,1.50
2013.02.08 17:52:50.733,1.23826,1.23841,1.13,1.50
2013.02.08 17:52:51.033,1.23827,1.23843,1.13,1.88
2013.02.08 17:52:51.094,1.23827,1.23843,1.13,1.88
2013.02.08 17:52:57.453,1.23828,1.23843,1.13,1.50
2013.02.08 17:53:08.652,1.23828,1.23843,1.13,1.50
2013.02.08 17:53:09.358,1.23827,1.2384,1.73,1.69
2013.02.08 17:53:09.430,1.23818,1.23834,1.73,2.25
2013.02.08 17:53:12.112,1.23818,1.23834,1.73,2.25
2013.02.08 17:53:20.013,1.23818,1.23833,1.73,1.73
2013.02.08 17:53:20.607,1.23818,1.23832,1.73,1.73
2013.02.08 17:53:24.162,1.23819,1.23832,1.88,1.73
2013.02.08 17:53:24.342,1.23821,1.23836,2.63,1.73
2013.02.08 17:53:24.465,1.23821,1.23836,3.38,1.50
2013.02.08 17:53:24.821,1.23825,1.23839,1.50,1.13
2013.02.08 17:53:24.942,1.23825,1.23839,1.50,1.88
2013.02.08 17:53:25.592,1.23823,1.23839,3.00,1.88
2013.02.08 17:53:25.772,1.23823,1.23836,3.00,1.50
2013.02.08 17:53:26.132,1.23819,1.23831,1.50,1.73
2013.02.08 17:53:26.192,1.23816,1.23831,2.78,1.73
2013.02.08 17:53:26.772,1.23816,1.23831,1.88,2.48
2013.02.08 17:53:27.312,1.23816,1.23831,1.50,3.23
2013.02.08 17:53:27.813,1.23816,1.23831,1.50,3.23
2013.02.08 17:53:28.802,1.23816,1.23829,1.50,2.48
2013.02.08 17:53:28.863,1.23815,1.23826,1.50,1.13
2013.02.08 17:53:29.042,1.23809,1.23824,1.28,2.25
2013.02.08 17:53:29.162,1.23809,1.23821,2.03,1.50
2013.02.08 17:53:29.712,1.23809,1.23823,2.03,1.50
2013.02.08 17:53:30.244,1.23808,1.23823,1.65,1.73
2013.02.08 17:53:32.352,1.23812,1.23826,2.44,2.25
2013.02.08 17:53:32.532,1.2382,1.23831,5.64,1.53
2013.02.08 17:53:32.593,1.23826,1.23832,2.44,1.88
2013.02.08 17:53:32.653,1.23828,1.23837,1.50,1.50
2013.02.08 17:53:32.713,1.23828,1.23843,2.63,1.13
2013.02.08 17:53:32.833,1.23831,1.23844,1.58,1.50
2013.02.08 17:53:32.952,1.23831,1.23848,1.58,2.25
2013.02.08 17:53:33.462,1.23831,1.23846,3.08,1.50
2013.02.08 17:53:33.583,1.23834,1.2385,1.50,3.00
2013.02.08 17:53:33.642,1.23834,1.23851,3.60,1.50
2013.02.08 17:53:34.043,1.23835,1.23849,1.50,1.73
2013.02.08 17:53:35.033,1.23832,1.23845,1.50,2.25
2013.02.08 17:53:35.393,1.23829,1.23841,1.50,1.73
2013.02.08 17:53:35.752,1.23829,1.23841,1.50,1.73
2013.02.08 17:53:36.292,1.23832,1.23844,1.50,2.48
2013.02.08 17:53:37.163,1.23828,1.23844,2.40,2.48
2013.02.08 17:53:37.662,1.23831,1.23844,1.50,1.73
2013.02.08 17:53:37.782,1.23836,1.23848,1.73,2.40
2013.02.08 17:53:38.541,1.23829,1.23844,1.28,1.50
2013.02.08 17:53:38.617,1.23825,1.23837,1.13,1.50
2013.02.08 17:53:38.922,1.23822,1.23834,1.50,2.48
2013.02.08 17:53:39.152,1.2382,1.23834,2.03,2.48
2013.02.08 17:53:39.863,1.23816,1.23828,1.50,1.13
2013.02.08 17:53:40.223,1.23817,1.23833,1.88,4.88
2013.02.08 17:53:40.342,1.2382,1.23834,1.50,1.73
2013.02.08 17:53:40.703,1.23821,1.23838,2.40,2.48
2013.02.08 17:53:40.762,1.23823,1.23838,1.65,2.25
2013.02.08 17:53:41.296,1.23823,1.2384,3.90,3.08
2013.02.08 17:53:41.353,1.23824,1.2384,2.63,3.08
2013.02.08 17:53:41.603,1.23828,1.23843,2.40,1.73
2013.02.08 17:53:42.142,1.23828,1.23842,1.65,2.10
2013.02.08 17:53:43.722,1.23828,1.23842,1.65,2.48
2013.02.08 17:53:44.023,1.23834,1.23846,1.32,1.73
2013.02.08 17:53:44.083,1.23834,1.23849,1.54,1.50
2013.02.08 17:53:44.143,1.23835,1.23852,1.88,2.48
2013.02.08 17:53:45.972,1.23835,1.23851,3.90,2.48
2013.02.08 17:53:46.152,1.23835,1.23849,2.40,1.50
2013.02.08 17:53:46.512,1.23833,1.23841,1.50,1.50
2013.02.08 17:53:46.932,1.2383,1.23841,2.25,1.73
2013.02.08 17:53:47.545,1.2383,1.23843,2.25,2.25
2013.02.08 17:53:47.662,1.2383,1.23844,2.25,2.48
2013.02.08 17:53:51.003,1.2383,1.23845,2.25,2.63
2013.02.08 17:53:51.123,1.2383,1.23842,1.50,1.50
2013.02.08 17:53:51.483,1.23824,1.23831,1.50,1.50
2013.02.08 17:53:51.542,1.23818,1.23831,2.48,1.73
2013.02.08 17:53:52.082,1.23818,1.23831,1.73,2.48
2013.02.08 17:53:52.202,1.23817,1.23831,1.88,2.48
2013.02.08 17:53:52.503,1.23814,1.23829,1.50,2.63
2013.02.08 17:53:52.623,1.23814,1.23829,1.50,2.63
2013.02.08 17:53:53.692,1.23813,1.23829,1.50,2.63
2013.02.08 17:53:54.207,1.23819,1.23835,2.40,1.89
2013.02.08 17:53:54.279,1.23822,1.23835,1.13,1.13
2013.02.08 17:53:54.345,1.23822,1.23836,1.13,2.25
2013.02.08 17:53:54.832,1.23822,1.23839,1.88,3.00
2013.02.08 17:53:55.342,1.23822,1.23839,1.13,2.25
2013.02.08 17:53:56.442,1.23822,1.23839,1.88,2.25
2013.02.08 17:53:58.014,1.23831,1.2384,1.54,1.50
2013.02.08 17:53:58.192,1.23836,1.2385,1.88,2.25
2013.02.08 17:53:58.253,1.23837,1.23851,2.25,2.48
2013.02.08 17:53:59.082,1.23837,1.2385,1.50,1.50
2013.02.08 17:54:00.083,1.2384,1.23853,2.07,1.88
2013.02.08 17:54:00.142,1.2384,1.23853,2.07,1.50
2013.02.08 17:54:00.262,1.23838,1.23854,2.25,1.73
2013.02.08 17:54:00.382,1.23838,1.23851,2.25,1.73
2013.02.08 17:54:00.911,1.23837,1.23851,1.50,1.73
2013.02.08 17:54:01.453,1.23835,1.23851,1.47,2.48
2013.02.08 17:54:01.584,1.23822,1.23836,2.25,1.73
2013.02.08 17:54:02.582,1.23822,1.23837,2.25,2.25
2013.02.08 17:54:03.183,1.23823,1.23837,1.50,2.03
2013.02.08 17:54:03.302,1.23825,1.23838,1.50,1.73
2013.02.08 17:54:04.412,1.23829,1.23841,1.50,1.73
2013.02.08 17:54:04.473,1.2383,1.23844,1.50,2.25
2013.02.08 17:54:05.363,1.23832,1.23845,1.32,2.10
2013.02.08 17:54:05.489,1.23835,1.23845,1.13,1.50
2013.02.08 17:54:05.557,1.23835,1.2385,1.13,1.50
2013.02.08 17:54:05.862,1.23834,1.23847,1.50,1.50
2013.02.08 17:54:06.172,1.23834,1.23845,1.50,1.50
2013.02.08 17:54:07.302,1.23832,1.23845,1.50,1.50
2013.02.08 17:54:07.543,1.23833,1.23848,1.47,1.50
2013.02.08 17:54:07.603,1.23838,1.23851,1.50,2.10
2013.02.08 17:54:08.823,1.23838,1.23854,1.50,1.13
2013.02.08 17:54:09.402,1.23838,1.23854,1.50,1.13
2013.02.08 17:54:09.802,1.23839,1.23855,1.50,1.88
2013.02.08 17:54:10.552,1.2384,1.23852,1.13,1.73
2013.02.08 17:54:11.352,1.2384,1.23852,1.13,1.73
2013.02.08 17:54:12.453,1.2384,1.23852,1.13,1.73
2013.02.08 17:54:12.842,1.23838,1.23852,1.50,1.73
2013.02.08 17:54:15.652,1.23837,1.23852,2.25,1.88
2013.02.08 17:54:16.303,1.23837,1.23852,2.25,1.88
2013.02.08 17:54:17.792,1.23837,1.23852,2.25,1.88
2013.02.08 17:54:18.622,1.23838,1.23852,1.50,1.88
2013.02.08 17:54:19.752,1.23833,1.23851,3.60,2.29
2013.02.08 17:54:20.112,1.2383,1.23846,1.50,3.98
2013.02.08 17:54:21.273,1.23828,1.23844,2.25,2.85
2013.02.08 17:54:21.792,1.23826,1.23842,1.50,2.85
2013.02.08 17:54:22.111,1.23826,1.23842,1.50,3.45
2013.02.08 17:54:24.222,1.23825,1.23842,1.50,2.33
2013.02.08 17:54:24.894,1.23826,1.23844,2.25,4.65
2013.02.08 17:54:25.432,1.23831,1.23845,1.65,1.73
2013.02.08 17:54:25.492,1.23831,1.23845,1.65,1.73
2013.02.08 17:54:26.032,1.23834,1.23848,1.50,1.73
2013.02.08 17:54:27.484,1.23834,1.23848,1.50,1.73
2013.02.08 17:54:28.187,1.23835,1.23852,3.23,1.88
2013.02.08 17:54:28.262,1.23833,1.23849,2.25,1.73
2013.02.08 17:54:28.892,1.23833,1.23849,1.50,1.73
2013.02.08 17:54:31.539,1.23832,1.23846,1.50,1.50
2013.02.08 17:54:35.122,1.2383,1.23846,1.50,2.25
2013.02.08 17:54:35.242,1.2383,1.23846,1.50,3.23
2013.02.08 17:54:35.602,1.23825,1.23842,3.75,1.13
2013.02.08 17:54:39.742,1.23824,1.23842,2.25,2.48
2013.02.08 17:54:41.603,1.23824,1.23838,2.25,2.10
2013.02.08 17:54:41.733,1.23824,1.23838,1.50,3.83
2013.02.08 17:54:42.295,1.23821,1.23835,1.65,2.33
2013.02.08 17:54:43.377,1.23821,1.23835,1.65,2.33
2013.02.08 17:54:44.462,1.23821,1.23835,1.65,2.33
2013.02.08 17:54:44.963,1.23822,1.23835,2.25,2.10
2013.02.08 17:54:45.024,1.23824,1.23835,1.65,2.10
2013.02.08 17:54:45.142,1.23824,1.2384,1.65,1.73
2013.02.08 17:54:45.382,1.23824,1.23841,1.50,3.83
2013.02.08 17:54:45.563,1.23832,1.23844,1.50,1.50
2013.02.08 17:54:45.742,1.23832,1.23847,1.50,2.25
2013.02.08 17:54:46.016,1.23832,1.23847,1.50,2.25
2013.02.08 17:54:49.712,1.2383,1.23847,1.50,2.85
2013.02.08 17:54:50.363,1.23832,1.23847,1.50,2.10
2013.02.08 17:54:50.923,1.23832,1.23847,1.50,2.10
2013.02.08 17:54:53.993,1.23829,1.23847,2.25,3.23
2013.02.08 17:55:00.213,1.23829,1.23847,2.63,2.85
2013.02.08 17:55:00.572,1.23828,1.23842,1.50,1.50
2013.02.08 17:55:00.912,1.23828,1.23842,1.50,1.73
2013.02.08 17:55:00.974,1.23827,1.23842,3.00,1.73
2013.02.08 17:55:01.842,1.23828,1.23844,2.25,3.23
2013.02.08 17:55:02.382,1.23828,1.23844,2.25,3.23
2013.02.08 17:55:03.962,1.23828,1.23844,1.50,3.23
2013.02.08 17:55:04.143,1.23828,1.23846,1.50,1.13
2013.02.08 17:55:04.262,1.23829,1.23847,1.50,3.75
2013.02.08 17:55:04.742,1.23829,1.23844,1.50,1.50
2013.02.08 17:55:07.422,1.23829,1.23847,2.25,2.25
2013.02.08 17:55:08.052,1.23829,1.23847,1.50,2.25
2013.02.08 17:55:08.602,1.23828,1.23847,1.28,2.25
2013.02.08 17:55:08.962,1.23824,1.23843,1.50,3.23
2013.02.08 17:55:09.702,1.23824,1.23843,1.50,3.23
2013.02.08 17:55:10.253,1.23824,1.23843,1.50,3.23
2013.02.08 17:55:19.370,1.23826,1.23843,1.32,2.48
2013.02.08 17:55:19.436,1.23828,1.23843,2.25,1.35
2013.02.08 17:55:19.743,1.23831,1.23847,1.50,2.25
2013.02.08 17:55:20.282,1.23832,1.23847,1.50,2.25
2013.02.08 17:55:20.462,1.2383,1.23847,2.25,3.00
2013.02.08 17:55:21.373,1.23836,1.23847,1.50,2.25
2013.02.08 17:55:21.792,1.23837,1.23852,1.13,1.13
2013.02.08 17:55:22.302,1.23837,1.23852,1.13,1.13
2013.02.08 17:55:24.452,1.23837,1.23852,1.13,1.13
2013.02.08 17:55:28.263,1.23833,1.23849,3.98,2.25
2013.02.08 17:55:28.335,1.23832,1.23846,2.10,2.40
2013.02.08 17:55:28.693,1.2383,1.23842,1.50,2.33
2013.02.08 17:55:29.262,1.2383,1.23843,1.50,1.13
2013.02.08 17:55:30.229,1.23829,1.23846,2.25,2.89
2013.02.08 17:55:30.773,1.23825,1.23841,1.50,2.48
2013.02.08 17:55:40.886,1.23825,1.23842,1.50,3.08
2013.02.08 17:55:41.656,1.23825,1.23842,2.25,2.33
2013.02.08 17:55:43.919,1.23825,1.23842,1.50,3.08
2013.02.08 17:55:51.903,1.23826,1.23842,2.25,3.08
2013.02.08 17:55:54.363,1.23825,1.23842,2.25,3.08
2013.02.08 17:55:58.412,1.23825,1.23842,2.25,3.83
2013.02.08 17:56:00.533,1.23826,1.23842,1.50,3.08
2013.02.08 17:56:04.443,1.23831,1.23842,1.50,2.33
2013.02.08 17:56:04.964,1.2383,1.23845,1.50,3.42
2013.02.08 17:56:09.545,1.23831,1.23845,1.13,2.33
2013.02.08 17:56:10.022,1.23831,1.23847,2.63,1.50
2013.02.08 17:56:10.083,1.23831,1.23847,2.63,1.50
2013.02.08 17:56:12.422,1.23831,1.23847,2.63,2.25
2013.02.08 17:56:14.293,1.23831,1.23847,3.90,2.25
2013.02.08 17:56:14.354,1.23831,1.23847,3.15,1.73
2013.02.08 17:56:14.472,1.23831,1.23847,3.90,1.73
2013.02.08 17:56:16.086,1.23833,1.23847,1.13,1.73
2013.02.08 17:56:17.361,1.23831,1.23847,3.90,1.73
2013.02.08 17:56:19.263,1.23832,1.23848,1.13,2.33
2013.02.08 17:56:19.323,1.23833,1.23848,1.28,2.10
2013.02.08 17:56:19.383,1.23833,1.23848,1.13,2.48
2013.02.08 17:56:19.503,1.23828,1.23844,1.73,3.38
2013.02.08 17:56:19.563,1.23827,1.23842,1.50,4.73
2013.02.08 17:56:19.623,1.23827,1.23842,1.50,4.73
2013.02.08 17:56:20.163,1.23823,1.2384,1.50,1.13
2013.02.08 17:56:30.182,1.23823,1.2384,1.50,1.13
2013.02.08 17:56:30.748,1.23823,1.2384,1.73,1.13
2013.02.08 17:56:35.332,1.23828,1.23841,2.40,1.58
2013.02.08 17:56:35.513,1.23834,1.23846,2.63,1.50
2013.02.08 17:56:35.572,1.23834,1.23848,2.48,2.25
2013.02.08 17:56:37.163,1.23832,1.23851,2.63,3.38
2013.02.08 17:56:37.959,1.23832,1.23851,3.38,3.38
2013.02.08 17:56:55.683,1.23837,1.23851,1.50,1.73
2013.02.08 17:56:56.060,1.2384,1.23853,1.13,1.50
2013.02.08 17:56:56.132,1.2384,1.23856,1.13,1.73
2013.02.08 17:57:00.306,1.23841,1.23856,1.88,1.73
2013.02.08 17:57:00.833,1.23841,1.23856,1.88,1.73
2013.02.08 17:57:01.533,1.23841,1.23856,1.88,1.73
2013.02.08 17:57:01.953,1.23844,1.23855,1.13,1.73
2013.02.08 17:57:02.676,1.23844,1.23858,1.28,1.73
2013.02.08 17:57:02.743,1.23844,1.23858,1.28,1.73
2013.02.08 17:57:03.223,1.23844,1.2386,1.28,3.15
2013.02.08 17:57:03.523,1.23845,1.2386,1.13,1.50
2013.02.08 17:57:03.838,1.23843,1.23858,1.13,2.33
2013.02.08 17:57:05.003,1.23842,1.23858,2.40,3.83
2013.02.08 17:57:05.353,1.23842,1.23858,2.40,3.83
2013.02.08 17:57:08.074,1.23847,1.23858,1.13,1.73
2013.02.08 17:57:08.133,1.23845,1.23859,3.00,1.73
2013.02.08 17:57:08.193,1.23847,1.23865,2.25,2.40
2013.02.08 17:57:08.612,1.23851,1.23865,1.88,1.50
2013.02.08 17:57:09.073,1.23851,1.23862,1.88,1.50
2013.02.08 17:57:09.197,1.23846,1.23858,1.50,1.50
2013.02.08 17:57:09.263,1.23844,1.23857,1.88,1.50
2013.02.08 17:57:09.323,1.23844,1.23855,1.88,1.50
2013.02.08 17:57:09.684,1.23844,1.23858,2.25,1.50
2013.02.08 17:57:09.804,1.23844,1.23855,1.88,1.50
2013.02.08 17:57:10.043,1.23841,1.23855,1.13,1.50
2013.02.08 17:57:10.224,1.23838,1.23855,3.00,1.73
2013.02.08 17:57:10.284,1.23838,1.23853,2.25,1.73
2013.02.08 17:57:10.854,1.23839,1.23853,1.13,1.73
2013.02.08 17:57:13.383,1.23838,1.23855,1.88,2.48
2013.02.08 17:57:13.503,1.2384,1.23855,1.13,1.73
2013.02.08 17:57:14.084,1.2384,1.23857,1.88,2.33
2013.02.08 17:57:16.102,1.2384,1.23855,1.13,1.73
2013.02.08 17:57:16.623,1.2384,1.23855,1.13,1.73
2013.02.08 17:57:22.852,1.2384,1.23854,1.13,2.33
2013.02.08 17:57:23.353,1.2384,1.23854,1.13,2.33
2013.02.08 17:57:24.413,1.2384,1.23854,1.13,2.33
2013.02.08 17:57:24.712,1.23842,1.23858,1.13,3.08
2013.02.08 17:57:27.725,1.23842,1.23858,2.10,1.58
2013.02.08 17:57:29.794,1.23844,1.23859,1.28,1.73
2013.02.08 17:57:29.914,1.23845,1.23859,1.50,1.50
2013.02.08 17:57:30.433,1.23845,1.23862,2.25,1.73
2013.02.08 17:57:31.784,1.23845,1.23862,1.50,1.73
2013.02.08 17:57:32.354,1.23845,1.23862,1.65,1.73
2013.02.08 17:57:35.111,1.23845,1.23862,1.13,1.73
2013.02.08 17:57:36.682,1.23852,1.23867,1.13,2.10
2013.02.08 17:57:36.747,1.23852,1.23868,1.13,2.10
2013.02.08 17:57:37.962,1.23852,1.23868,1.88,1.73
2013.02.08 17:57:38.706,1.23853,1.23868,1.13,1.73
2013.02.08 17:57:40.723,1.23852,1.23867,1.13,2.48
2013.02.08 17:57:42.712,1.23849,1.23867,1.35,2.48
2013.02.08 17:57:43.979,1.23849,1.23867,1.35,2.48
2013.02.08 17:57:44.473,1.23849,1.23862,2.10,1.32
2013.02.08 17:57:44.713,1.23841,1.23855,1.13,3.23
2013.02.08 17:57:44.773,1.2384,1.23855,1.50,3.23
2013.02.08 17:57:45.074,1.23837,1.23851,1.13,1.73
2013.02.08 17:57:45.432,1.23837,1.23854,3.60,3.98
2013.02.08 17:57:45.792,1.23839,1.23856,3.38,1.17
2013.02.08 17:57:47.074,1.23842,1.23858,1.13,1.73
2013.02.08 17:57:48.833,1.23843,1.23859,1.13,3.08
2013.02.08 17:57:53.233,1.23841,1.23857,2.25,1.13
2013.02.08 17:57:53.533,1.2384,1.23852,1.65,2.10
2013.02.08 17:57:54.823,1.23838,1.23852,1.88,2.10
2013.02.08 17:57:55.006,1.23838,1.23852,1.65,3.00
2013.02.08 17:57:55.133,1.23837,1.23852,1.65,4.73
2013.02.08 17:57:56.853,1.23836,1.23852,1.35,2.33
2013.02.08 17:57:59.327,1.23839,1.23852,1.13,2.10
2013.02.08 17:57:59.397,1.23844,1.23853,1.13,1.73
2013.02.08 17:57:59.704,1.23844,1.23855,1.13,2.25
2013.02.08 17:58:00.423,1.23845,1.2386,1.13,3.23
2013.02.08 17:58:00.893,1.23848,1.23862,1.50,3.98
2013.02.08 17:58:00.953,1.23849,1.23862,1.13,2.48
2013.02.08 17:58:01.013,1.23851,1.23865,1.88,1.73
2013.02.08 17:58:01.072,1.23852,1.23869,1.13,1.73
2013.02.08 17:58:02.353,1.23854,1.23868,1.13,1.50
2013.02.08 17:58:03.353,1.23854,1.23868,1.35,1.50
2013.02.08 17:58:03.473,1.23858,1.23873,1.13,1.20
2013.02.08 17:58:03.592,1.23859,1.23874,1.50,1.73
2013.02.08 17:58:03.953,1.23857,1.2387,1.13,2.33
2013.02.08 17:58:05.423,1.23863,1.23872,1.13,1.50
2013.02.08 17:58:05.543,1.23865,1.23875,1.13,1.50
2013.02.08 17:58:06.083,1.23865,1.23878,1.13,1.73
2013.02.08 17:58:08.985,1.23864,1.23881,1.88,1.35
2013.02.08 17:58:09.043,1.23864,1.23876,1.13,2.44
2013.02.08 17:58:09.103,1.23862,1.23874,1.50,1.73
2013.02.08 17:58:09.652,1.23854,1.23872,4.13,3.08
2013.02.08 17:58:11.055,1.23862,1.23876,1.73,2.03
2013.02.08 17:58:11.114,1.23862,1.23876,2.85,1.13
2013.02.08 17:58:11.652,1.23866,1.23882,1.13,1.88
2013.02.08 17:58:18.343,1.23865,1.23882,1.88,1.88
2013.02.08 17:58:18.403,1.23865,1.23882,1.88,1.73
2013.02.08 17:58:19.557,1.23865,1.23883,1.88,2.48
2013.02.08 17:58:19.683,1.23865,1.2388,1.13,2.33
2013.02.08 17:58:20.222,1.23865,1.23881,1.13,2.48
2013.02.08 17:58:22.532,1.23864,1.23881,1.13,3.42
2013.02.08 17:58:22.714,1.23861,1.23875,1.50,2.33
2013.02.08 17:58:22.893,1.2386,1.23875,1.65,2.33
2013.02.08 17:58:25.066,1.23859,1.23874,1.28,1.58
2013.02.08 17:58:32.532,1.23858,1.23874,1.13,2.48
2013.02.08 17:58:32.773,1.23859,1.23874,1.13,1.73
2013.02.08 17:58:34.083,1.23861,1.23878,1.13,1.35
2013.02.08 17:58:34.443,1.2386,1.23876,1.13,2.48
2013.02.08 17:58:36.533,1.23859,1.23873,2.40,1.73
2013.02.08 17:58:37.108,1.23856,1.23872,2.25,1.73
2013.02.08 17:58:38.750,1.23857,1.23872,1.13,1.73
2013.02.08 17:58:44.337,1.23857,1.23869,1.50,2.40
2013.02.08 17:58:44.643,1.2385,1.23866,1.65,3.23
2013.02.08 17:58:45.983,1.23846,1.23864,2.10,3.23
2013.02.08 17:58:46.043,1.23848,1.23864,1.13,3.23
2013.02.08 17:58:50.833,1.23852,1.23864,1.50,1.58
2013.02.08 17:58:51.142,1.23849,1.23863,1.65,2.48
2013.02.08 17:58:53.733,1.23849,1.23863,1.65,2.48
2013.02.08 17:59:01.745,1.23851,1.23863,1.50,3.23
2013.02.08 17:59:02.404,1.23851,1.23863,1.50,3.23
2013.02.08 17:59:09.144,1.23854,1.23863,1.13,1.50
2013.02.08 17:59:09.323,1.2386,1.23871,1.88,1.50
2013.02.08 17:59:09.383,1.2386,1.23872,1.88,1.13
2013.02.08 17:59:09.743,1.23861,1.23878,1.88,3.98
2013.02.08 17:59:18.033,1.23861,1.23875,1.65,1.73
2013.02.08 17:59:19.292,1.23861,1.23874,1.50,1.73
2013.02.08 17:59:20.173,1.23861,1.23871,1.50,1.13
2013.02.08 17:59:20.292,1.23859,1.23871,1.50,1.65
2013.02.08 17:59:20.353,1.23857,1.23871,1.65,1.13
2013.02.08 17:59:20.413,1.23857,1.23871,1.65,1.13
2013.02.08 17:59:20.473,1.23856,1.23871,3.15,1.13
2013.02.08 17:59:20.713,1.23856,1.23871,3.90,1.13
2013.02.08 17:59:24.994,1.23857,1.23873,1.28,1.13
2013.02.08 17:59:25.675,1.23856,1.2387,1.50,2.63
2013.02.08 17:59:25.746,1.23856,1.23869,1.50,1.13
2013.02.08 17:59:26.113,1.23854,1.23865,1.50,2.48
2013.02.08 17:59:26.413,1.23852,1.23862,1.50,1.50
2013.02.08 17:59:26.595,1.23852,1.23862,1.50,1.88
2013.02.08 17:59:26.953,1.23841,1.23853,2.03,2.25
2013.02.08 17:59:27.014,1.23841,1.23853,1.13,1.50
2013.02.08 17:59:27.077,1.23841,1.23855,1.13,1.73
2013.02.08 17:59:27.324,1.23842,1.23858,1.13,2.48
2013.02.08 17:59:27.384,1.23841,1.23858,1.35,2.63
2013.02.08 17:59:27.625,1.23842,1.23856,1.47,2.48
2013.02.08 17:59:27.683,1.23842,1.23856,1.69,1.50
2013.02.08 17:59:27.803,1.23842,1.2386,2.44,2.63
2013.02.08 17:59:27.923,1.23843,1.2386,2.48,1.88
2013.02.08 17:59:28.343,1.23845,1.2386,1.50,1.88
2013.02.08 17:59:28.582,1.23844,1.2386,1.50,1.88
2013.02.08 17:59:29.413,1.23844,1.2386,2.25,1.88
