2013.02.12 12:50:08.079,1.26654,1.26664,1.50,2.25
2013.02.12 12:50:08.139,1.26648,1.26662,1.73,1.13
2013.02.12 12:50:08.318,1.26649,1.2666,1.73,1.13
2013.02.12 12:50:08.379,1.26646,1.26659,1.73,1.35
2013.02.12 12:50:08.499,1.26644,1.26659,4.13,1.35
2013.02.12 12:50:08.738,1.26645,1.26658,1.50,1.35
2013.02.12 12:50:17.579,1.26645,1.26659,1.88,1.13
2013.02.12 12:50:17.700,1.26648,1.2666,1.50,1.13
2013.02.12 12:50:17.759,1.26649,1.26663,1.65,4.13
2013.02.12 12:50:18.058,1.26651,1.26665,1.50,1.73
2013.02.12 12:50:18.364,1.26653,1.26665,1.50,1.73
2013.02.12 12:50:22.410,1.26651,1.26667,1.50,4.50
2013.02.12 12:50:26.537,1.26651,1.26666,2.48,2.10
2013.02.12 12:50:31.308,1.26652,1.26667,1.50,1.35
2013.02.12 12:50:31.428,1.26653,1.26668,1.73,3.75
2013.02.12 12:50:31.957,1.26653,1.26668,1.88,3.53
2013.02.12 12:50:32.499,1.26655,1.26669,1.73,1.88
2013.02.12 12:50:33.047,1.26655,1.26669,1.73,1.65
2013.02.12 12:50:33.327,1.26656,1.26671,1.65,1.35
2013.02.12 12:50:33.628,1.26661,1.26673,1.13,1.50
2013.02.12 12:50:33.988,1.26662,1.26677,1.65,2.48
2013.02.12 12:50:35.249,1.26661,1.26675,2.48,3.23
2013.02.12 12:50:35.608,1.2665,1.26661,1.50,1.13
2013.02.12 12:50:35.910,1.26645,1.2666,1.35,3.75
2013.02.12 12:50:35.970,1.26645,1.26659,1.13,1.65
2013.02.12 12:50:36.030,1.26643,1.26658,1.50,1.88
2013.02.12 12:50:36.089,1.26641,1.26657,2.10,1.13
2013.02.12 12:50:36.637,1.26641,1.26656,2.10,1.13
2013.02.12 12:50:36.817,1.26641,1.26656,2.10,1.13
2013.02.12 12:50:37.390,1.26643,1.26657,1.13,3.00
2013.02.12 12:50:40.408,1.26643,1.26657,3.38,1.35
2013.02.12 12:50:40.712,1.26645,1.26661,1.35,3.60
2013.02.12 12:50:40.768,1.26645,1.26661,1.35,3.38
2013.02.12 12:50:41.008,1.26643,1.2666,2.85,1.50
2013.02.12 12:50:41.367,1.26643,1.26657,1.35,1.50
2013.02.12 12:50:42.798,1.2664,1.26655,1.35,2.25
2013.02.12 12:50:43.202,1.26637,1.26651,2.63,1.65
2013.02.12 12:50:43.508,1.26634,1.26649,1.13,1.50
2013.02.12 12:50:44.431,1.26634,1.26651,2.25,1.50
2013.02.12 12:50:44.987,1.26634,1.26651,1.88,1.88
2013.02.12 12:50:45.939,1.26635,1.2665,1.65,1.13
2013.02.12 12:50:46.447,1.26635,1.2665,1.65,1.13
2013.02.12 12:50:51.507,1.26635,1.2665,1.65,1.13
2013.02.12 12:50:52.090,1.26635,1.2665,1.65,1.13
2013.02.12 12:50:52.338,1.26639,1.2665,1.50,1.13
2013.02.12 12:50:52.697,1.2664,1.26653,1.50,1.13
2013.02.12 12:50:52.878,1.26641,1.26654,1.50,1.13
2013.02.12 12:50:53.412,1.26641,1.26654,1.50,1.13
2013.02.12 12:51:00.389,1.26641,1.26656,1.65,1.50
2013.02.12 12:51:00.919,1.26642,1.26658,1.13,1.88
2013.02.12 12:51:01.448,1.26642,1.26658,1.13,1.88
2013.02.12 12:51:05.048,1.26642,1.26658,1.13,1.13
2013.02.12 12:51:05.348,1.26643,1.26659,1.13,2.63
2013.02.12 12:51:05.878,1.26644,1.2666,2.40,1.65
2013.02.12 12:51:05.998,1.26644,1.26661,2.40,2.63
2013.02.12 12:51:06.147,1.26644,1.2666,2.40,1.65
2013.02.12 12:51:07.008,1.26644,1.26661,3.15,1.13
2013.02.12 12:51:07.378,1.2665,1.26662,1.13,2.85
2013.02.12 12:51:07.559,1.26654,1.26668,1.88,1.13
2013.02.12 12:51:07.618,1.26655,1.26669,1.35,3.00
2013.02.12 12:51:07.798,1.26659,1.26673,1.13,3.38
2013.02.12 12:51:07.917,1.26659,1.26673,1.35,1.50
2013.02.12 12:51:08.218,1.26663,1.26677,1.13,1.50
2013.02.12 12:51:08.278,1.26663,1.26677,1.13,1.50
2013.02.12 12:51:08.462,1.26663,1.26678,1.65,3.98
2013.02.12 12:51:08.648,1.26662,1.26678,1.50,4.13
2013.02.12 12:51:09.199,1.26662,1.26678,1.50,3.38
2013.02.12 12:51:10.168,1.26662,1.26677,1.50,1.88
2013.02.12 12:51:10.228,1.26662,1.26677,1.50,1.88
2013.02.12 12:51:11.399,1.26663,1.26677,1.65,1.88
2013.02.12 12:51:12.048,1.26664,1.26681,1.13,6.60
2013.02.12 12:51:18.128,1.26663,1.26678,1.13,1.35
2013.02.12 12:51:20.298,1.26664,1.26678,1.13,1.35
2013.02.12 12:51:21.919,1.26666,1.26679,1.13,2.48
2013.02.12 12:51:21.980,1.26664,1.26678,2.10,1.13
2013.02.12 12:51:22.219,1.26664,1.2668,2.48,1.13
2013.02.12 12:51:22.847,1.26666,1.2668,1.65,1.88
2013.02.12 12:51:24.532,1.26665,1.2668,2.40,2.63
2013.02.12 12:51:26.298,1.26666,1.2668,1.13,2.48
2013.02.12 12:51:26.599,1.26667,1.26684,1.13,3.23
2013.02.12 12:51:26.850,1.26673,1.26687,1.65,3.08
2013.02.12 12:51:26.968,1.26674,1.2669,1.13,1.50
2013.02.12 12:51:27.028,1.26675,1.26691,1.13,2.63
2013.02.12 12:51:27.268,1.26676,1.26689,1.65,1.50
2013.02.12 12:51:27.649,1.26675,1.26686,1.65,1.73
2013.02.12 12:51:27.769,1.2667,1.26685,2.25,1.88
2013.02.12 12:51:28.318,1.2667,1.26683,1.13,2.25
2013.02.12 12:51:29.757,1.26667,1.26683,1.80,2.40
2013.02.12 12:51:29.878,1.26667,1.26682,1.80,1.13
2013.02.12 12:51:31.257,1.26666,1.26681,1.13,1.35
2013.02.12 12:51:31.812,1.26665,1.26679,2.03,1.13
2013.02.12 12:51:32.119,1.26658,1.26672,2.63,1.50
2013.02.12 12:51:32.478,1.2665,1.26667,1.50,1.35
2013.02.12 12:51:40.226,1.26649,1.26666,2.63,2.25
2013.02.12 12:51:40.539,1.26649,1.26666,2.63,2.25
2013.02.12 12:51:40.597,1.26651,1.26666,1.50,2.25
2013.02.12 12:51:44.456,1.26652,1.26667,1.13,1.35
2013.02.12 12:51:44.592,1.26652,1.26668,1.88,1.50
2013.02.12 12:51:45.120,1.26652,1.26669,1.88,2.40
2013.02.12 12:51:45.238,1.26652,1.26669,1.88,2.40
2013.02.12 12:51:58.210,1.26652,1.26669,1.13,2.40
2013.02.12 12:51:58.948,1.26651,1.26667,1.13,2.10
2013.02.12 12:51:59.847,1.26651,1.26667,1.13,2.25
2013.02.12 12:52:03.508,1.2665,1.26666,2.63,1.13
2013.02.12 12:52:04.049,1.26646,1.26661,3.30,1.65
2013.02.12 12:52:04.417,1.26641,1.26655,2.25,1.13
2013.02.12 12:52:04.658,1.2664,1.26655,2.40,1.13
2013.02.12 12:52:05.838,1.26639,1.26655,2.40,1.88
2013.02.12 12:52:06.606,1.26639,1.26655,2.40,2.10
2013.02.12 12:52:08.308,1.26639,1.26654,2.25,1.13
2013.02.12 12:52:08.641,1.26639,1.26654,2.25,1.69
2013.02.12 12:52:08.721,1.26634,1.26647,1.50,1.35
2013.02.12 12:52:09.309,1.26633,1.26647,3.15,1.35
2013.02.12 12:52:09.958,1.26633,1.26647,3.15,1.35
2013.02.12 12:52:10.807,1.26633,1.26647,3.15,1.35
2013.02.12 12:52:11.709,1.26633,1.26646,2.25,1.20
2013.02.12 12:52:11.769,1.26629,1.26643,3.75,1.13
2013.02.12 12:52:12.008,1.26629,1.2664,1.50,1.13
2013.02.12 12:52:12.188,1.26627,1.26639,1.50,1.13
2013.02.12 12:52:12.309,1.26624,1.26638,3.75,1.13
2013.02.12 12:52:12.728,1.26621,1.26635,1.88,1.13
2013.02.12 12:52:13.061,1.2662,1.26634,2.40,1.35
2013.02.12 12:52:13.179,1.2662,1.26632,2.40,1.13
2013.02.12 12:52:13.359,1.26617,1.26631,4.13,1.35
2013.02.12 12:52:13.669,1.26615,1.26629,1.13,1.35
2013.02.12 12:52:13.731,1.26614,1.26627,3.15,1.13
2013.02.12 12:52:13.930,1.26611,1.26623,2.25,1.20
2013.02.12 12:52:14.050,1.2661,1.26618,1.73,1.13
2013.02.12 12:52:14.109,1.26605,1.26617,1.50,1.13
2013.02.12 12:52:14.288,1.26601,1.26617,1.65,1.13
2013.02.12 12:52:14.549,1.266,1.26615,2.40,1.88
2013.02.12 12:52:14.850,1.26599,1.26609,1.50,1.50
2013.02.12 12:52:14.973,1.26594,1.26609,2.25,1.50
2013.02.12 12:52:15.159,1.26593,1.26607,1.65,1.13
2013.02.12 12:52:15.719,1.26591,1.26607,1.13,1.13
2013.02.12 12:52:15.778,1.26591,1.26606,1.13,1.73
2013.02.12 12:52:15.908,1.26589,1.26604,2.40,1.65
2013.02.12 12:52:16.270,1.26587,1.26604,1.35,1.88
2013.02.12 12:52:16.989,1.26588,1.26607,2.10,2.10
2013.02.12 12:52:17.348,1.26588,1.26606,2.10,1.35
2013.02.12 12:52:18.075,1.26588,1.26607,2.10,2.10
2013.02.12 12:52:18.867,1.26588,1.26606,2.10,2.10
2013.02.12 12:52:19.408,1.26588,1.26604,2.85,1.13
2013.02.12 12:52:22.138,1.26588,1.26606,3.60,1.35
2013.02.12 12:52:22.560,1.2659,1.26606,2.03,1.73
2013.02.12 12:52:22.618,1.2659,1.26606,2.25,1.88
2013.02.12 12:52:22.858,1.26591,1.26606,1.65,1.88
2013.02.12 12:52:23.868,1.2659,1.26603,1.88,1.32
2013.02.12 12:52:23.988,1.26589,1.26603,2.40,1.47
2013.02.12 12:52:24.048,1.26588,1.26602,1.13,1.69
2013.02.12 12:52:24.528,1.26589,1.26603,2.40,1.69
2013.02.12 12:52:29.958,1.26591,1.26604,1.50,2.10
2013.02.12 12:52:31.238,1.26591,1.26606,1.65,1.69
2013.02.12 12:52:31.299,1.26591,1.26606,2.40,1.13
2013.02.12 12:52:31.662,1.26596,1.26608,1.50,1.35
2013.02.12 12:52:31.789,1.26593,1.26607,1.50,3.15
2013.02.12 12:52:31.854,1.26591,1.26607,1.65,3.90
2013.02.12 12:52:32.159,1.26581,1.26599,4.28,1.13
2013.02.12 12:52:32.218,1.26581,1.26599,3.53,1.13
2013.02.12 12:52:32.339,1.26582,1.26599,3.15,1.13
2013.02.12 12:52:32.877,1.26582,1.26599,2.40,1.35
2013.02.12 12:52:33.359,1.26586,1.26599,1.50,1.35
2013.02.12 12:52:33.889,1.26585,1.26599,1.50,1.35
2013.02.12 12:52:33.948,1.26582,1.26599,3.15,1.35
2013.02.12 12:52:34.070,1.26583,1.26599,1.65,1.35
2013.02.12 12:52:34.428,1.26583,1.26599,1.65,1.35
2013.02.12 12:52:34.669,1.26581,1.26597,1.88,1.13
2013.02.12 12:52:35.209,1.26584,1.26597,1.50,1.13
2013.02.12 12:52:35.268,1.26584,1.26598,1.50,1.13
2013.02.12 12:52:35.328,1.26584,1.266,3.00,1.35
2013.02.12 12:52:36.388,1.26582,1.26598,3.15,1.13
2013.02.12 12:52:36.731,1.26582,1.26598,3.00,1.35
2013.02.12 12:52:37.047,1.26581,1.26595,1.65,1.13
2013.02.12 12:52:39.087,1.26579,1.26595,4.35,1.13
2013.02.12 12:52:39.599,1.26579,1.26593,2.63,1.13
2013.02.12 12:52:39.778,1.26578,1.26593,2.63,1.13
2013.02.12 12:52:40.287,1.26577,1.26593,1.35,1.88
2013.02.12 12:52:41.838,1.26571,1.26589,2.78,1.13
2013.02.12 12:52:41.958,1.26571,1.26588,1.13,2.63
2013.02.12 12:52:42.018,1.26571,1.26588,2.10,2.85
2013.02.12 12:52:42.198,1.26571,1.26584,1.13,3.15
2013.02.12 12:52:42.258,1.2657,1.26581,1.73,1.65
2013.02.12 12:52:42.379,1.26567,1.26578,1.65,1.50
2013.02.12 12:52:42.498,1.26565,1.26577,2.48,1.13
2013.02.12 12:52:42.738,1.26561,1.26576,2.25,1.13
2013.02.12 12:52:43.058,1.26563,1.26576,1.50,1.13
2013.02.12 12:52:43.598,1.2656,1.26576,1.65,1.13
2013.02.12 12:52:44.321,1.26559,1.26572,3.15,1.13
2013.02.12 12:52:44.439,1.26559,1.26572,1.65,2.63
2013.02.12 12:52:45.029,1.26556,1.2657,1.13,1.13
2013.02.12 12:52:45.540,1.26556,1.2657,1.13,1.13
2013.02.12 12:52:46.299,1.26557,1.26571,1.13,1.13
2013.02.12 12:52:49.929,1.26559,1.26573,3.15,1.13
2013.02.12 12:52:50.598,1.26557,1.26571,1.65,2.63
2013.02.12 12:52:51.030,1.26559,1.26572,1.65,1.13
2013.02.12 12:52:51.699,1.26557,1.26571,1.65,1.88
2013.02.12 12:52:52.209,1.26558,1.26573,1.13,1.13
2013.02.12 12:52:52.734,1.26557,1.26572,1.65,1.13
2013.02.12 12:52:53.239,1.26559,1.26571,2.40,1.13
2013.02.12 12:52:53.359,1.26558,1.26572,3.38,1.13
2013.02.12 12:52:53.988,1.26557,1.26571,1.88,1.13
2013.02.12 12:52:55.198,1.26557,1.26573,1.65,1.13
2013.02.12 12:52:56.209,1.26557,1.26573,1.65,1.13
2013.02.12 12:52:56.329,1.26559,1.26576,3.15,2.10
2013.02.12 12:52:56.868,1.2656,1.26575,1.65,2.40
2013.02.12 12:52:56.929,1.2656,1.26575,1.65,2.40
2013.02.12 12:52:57.349,1.26558,1.26574,2.40,2.63
2013.02.12 12:52:57.889,1.26559,1.26572,1.50,1.13
2013.02.12 12:52:58.009,1.26558,1.2657,1.50,2.63
2013.02.12 12:52:58.428,1.26555,1.26571,2.40,1.13
2013.02.12 12:52:58.489,1.26557,1.26571,2.25,1.13
2013.02.12 12:52:59.175,1.26559,1.26573,2.40,1.65
2013.02.12 12:52:59.256,1.26559,1.26573,2.40,1.65
2013.02.12 12:53:00.796,1.26558,1.26573,1.13,1.65
2013.02.12 12:53:02.226,1.26558,1.26574,1.13,1.13
2013.02.12 12:53:02.780,1.26558,1.26574,1.13,1.13
2013.02.12 12:53:02.958,1.26559,1.26574,1.65,1.13
2013.02.12 12:53:03.148,1.26562,1.26576,1.13,1.58
2013.02.12 12:53:03.448,1.26568,1.26584,1.50,2.25
2013.02.12 12:53:03.507,1.2657,1.26585,1.50,2.25
2013.02.12 12:53:04.067,1.2657,1.26585,1.50,2.25
2013.02.12 12:53:04.425,1.26569,1.26585,1.50,2.25
2013.02.12 12:53:05.478,1.26569,1.26586,1.50,2.25
2013.02.12 12:53:06.211,1.26574,1.26589,2.25,3.45
2013.02.12 12:53:06.295,1.26576,1.26592,2.40,2.85
2013.02.12 12:53:06.625,1.26576,1.26592,2.40,2.10
2013.02.12 12:53:08.118,1.26575,1.26591,3.38,1.88
2013.02.12 12:53:08.640,1.26575,1.26592,3.90,2.10
2013.02.12 12:53:11.218,1.26577,1.26591,1.28,1.88
2013.02.12 12:53:12.638,1.26577,1.2659,1.13,1.35
2013.02.12 12:53:12.940,1.26575,1.26585,1.50,1.13
2013.02.12 12:53:13.060,1.2657,1.26585,2.03,1.73
2013.02.12 12:53:13.599,1.2657,1.26585,1.28,1.13
2013.02.12 12:53:14.328,1.2657,1.26585,1.28,1.13
2013.02.12 12:53:15.589,1.2657,1.26585,1.28,1.13
2013.02.12 12:53:16.109,1.2657,1.26585,1.65,1.13
2013.02.12 12:53:20.049,1.26572,1.26587,1.65,1.13
2013.02.12 12:53:20.408,1.26575,1.26591,1.88,1.35
2013.02.12 12:53:20.718,1.26575,1.26591,1.88,2.10
2013.02.12 12:53:21.251,1.26582,1.26591,1.88,1.73
2013.02.12 12:53:21.372,1.26583,1.26596,1.65,1.73
2013.02.12 12:53:21.438,1.26584,1.26598,1.28,1.13
2013.02.12 12:53:21.679,1.26587,1.26602,1.13,3.15
2013.02.12 12:53:21.798,1.26587,1.26602,1.88,2.25
2013.02.12 12:53:22.301,1.26588,1.26604,1.65,2.40
2013.02.12 12:53:22.698,1.26588,1.26604,1.65,1.65
2013.02.12 12:53:23.238,1.26588,1.26605,3.15,1.13
2013.02.12 12:53:23.788,1.2659,1.26607,2.25,3.23
2013.02.12 12:53:23.968,1.2659,1.26607,2.25,3.23
2013.02.12 12:53:24.519,1.2659,1.26606,2.25,1.35
2013.02.12 12:53:27.268,1.26587,1.26604,3.38,1.65
2013.02.12 12:53:27.391,1.26587,1.26605,3.38,1.88
2013.02.12 12:53:28.249,1.26587,1.26605,3.38,2.63
2013.02.12 12:53:29.068,1.26589,1.26605,2.40,1.13
2013.02.12 12:53:29.598,1.26588,1.26603,1.65,1.13
2013.02.12 12:53:30.139,1.26588,1.26602,1.65,1.13
2013.02.12 12:53:30.683,1.26588,1.26603,1.65,2.63
2013.02.12 12:53:36.435,1.26587,1.26604,1.28,2.63
2013.02.12 12:53:37.535,1.26587,1.26603,1.65,1.13
2013.02.12 12:53:38.781,1.26587,1.26604,1.65,1.88
2013.02.12 12:53:38.860,1.26586,1.26604,3.38,2.40
2013.02.12 12:53:39.425,1.26586,1.26604,3.38,2.40
2013.02.12 12:53:39.650,1.26586,1.26604,3.53,2.25
2013.02.12 12:53:40.303,1.26589,1.26604,1.13,2.25
2013.02.12 12:53:41.148,1.26586,1.26604,3.30,2.63
2013.02.12 12:53:41.770,1.26584,1.26603,3.15,4.73
2013.02.12 12:53:42.131,1.26584,1.26591,1.50,1.13
2013.02.12 12:53:42.429,1.26575,1.26589,1.65,1.73
2013.02.12 12:53:42.548,1.26575,1.26586,1.50,1.35
2013.02.12 12:53:42.609,1.26571,1.26586,3.30,1.35
2013.02.12 12:53:42.670,1.26571,1.26584,3.30,1.13
2013.02.12 12:53:43.159,1.26572,1.26587,1.13,1.58
2013.02.12 12:53:43.699,1.26573,1.26588,2.25,2.48
2013.02.12 12:53:44.028,1.26572,1.26586,1.50,1.35
2013.02.12 12:53:46.104,1.26574,1.26586,1.50,1.35
2013.02.12 12:53:46.452,1.26577,1.26589,1.13,2.33
2013.02.12 12:53:46.819,1.26579,1.26593,2.40,1.17
2013.02.12 12:53:46.881,1.26581,1.26595,2.40,1.69
2013.02.12 12:53:47.369,1.26581,1.26597,2.63,1.13
2013.02.12 12:53:47.979,1.26581,1.26597,2.63,1.13
2013.02.12 12:53:48.617,1.26583,1.26598,1.65,1.65
2013.02.12 12:53:48.678,1.26585,1.26598,1.65,1.50
2013.02.12 12:53:48.859,1.26588,1.26601,2.25,1.13
2013.02.12 12:53:48.978,1.26588,1.26601,2.25,1.13
2013.02.12 12:53:52.910,1.2659,1.26604,1.13,2.33
2013.02.12 12:53:53.029,1.26588,1.26604,3.15,1.50
2013.02.12 12:53:53.148,1.26588,1.26606,3.15,2.85
2013.02.12 12:53:56.531,1.26588,1.26606,4.80,1.35
2013.02.12 12:54:00.458,1.26588,1.26606,4.43,2.10
2013.02.12 12:54:05.099,1.26591,1.26607,2.63,1.20
2013.02.12 12:54:05.460,1.26597,1.26612,1.50,1.35
2013.02.12 12:54:05.580,1.26598,1.26613,1.88,3.23
2013.02.12 12:54:05.713,1.26599,1.26614,1.50,2.85
2013.02.12 12:54:06.575,1.26599,1.26614,1.50,2.10
2013.02.12 12:54:07.310,1.26597,1.26612,3.15,2.10
2013.02.12 12:54:07.380,1.26596,1.26611,1.50,2.10
2013.02.12 12:54:07.930,1.26595,1.26606,1.50,1.35
2013.02.12 12:54:08.239,1.26592,1.26605,1.73,1.13
2013.02.12 12:54:08.300,1.26591,1.26605,2.25,1.13
2013.02.12 12:54:09.059,1.26589,1.26605,3.00,1.13
2013.02.12 12:54:13.368,1.26589,1.26606,2.40,2.10
2013.02.12 12:54:13.979,1.26589,1.26606,2.63,2.10
2013.02.12 12:54:14.738,1.26589,1.26607,3.38,2.48
2013.02.12 12:54:17.548,1.26592,1.26607,2.63,1.88
2013.02.12 12:54:17.968,1.26594,1.2661,2.40,2.85
2013.02.12 12:54:19.268,1.26592,1.26608,1.13,2.10
2013.02.12 12:54:19.848,1.26591,1.26606,1.88,1.65
2013.02.12 12:54:19.909,1.26591,1.26605,1.50,1.13
2013.02.12 12:54:20.448,1.2659,1.26605,1.50,1.88
2013.02.12 12:54:34.788,1.26588,1.26605,3.90,2.63
2013.02.12 12:54:35.890,1.26588,1.26605,3.90,1.88
2013.02.12 12:54:37.962,1.26593,1.26605,1.13,1.65
2013.02.12 12:54:38.269,1.26595,1.26608,2.40,1.88
2013.02.12 12:54:38.329,1.26595,1.26608,2.40,1.65
2013.02.12 12:54:38.510,1.26593,1.26606,1.13,1.35
2013.02.12 12:54:39.071,1.26593,1.26606,1.28,1.13
2013.02.12 12:54:46.978,1.2659,1.26606,1.28,2.10
2013.02.12 12:54:47.518,1.2659,1.26604,1.28,1.13
2013.02.12 12:54:47.938,1.2659,1.26604,1.28,1.13
2013.02.12 12:54:50.658,1.2659,1.26606,1.13,1.88
2013.02.12 12:54:51.397,1.2659,1.26607,1.13,1.88
2013.02.12 12:54:51.759,1.26588,1.26605,1.13,1.50
2013.02.12 12:54:54.778,1.26587,1.26605,3.00,2.10
2013.02.12 12:54:55.138,1.26588,1.26606,3.15,1.35
2013.02.12 12:54:59.097,1.26589,1.26605,1.28,1.35
2013.02.12 12:54:59.708,1.26589,1.26606,1.28,2.10
2013.02.12 12:55:00.510,1.26591,1.26606,1.50,1.35
2013.02.12 12:55:00.568,1.26591,1.26607,2.25,3.60
2013.02.12 12:55:02.060,1.26591,1.26607,2.25,2.85
2013.02.12 12:55:02.178,1.26591,1.26607,2.25,2.85
2013.02.12 12:55:11.558,1.26593,1.26607,2.25,2.10
2013.02.12 12:55:11.739,1.26594,1.26607,1.65,1.13
2013.02.12 12:55:12.279,1.26594,1.26608,1.65,1.13
2013.02.12 12:55:21.508,1.26593,1.26609,2.63,2.10
2013.02.12 12:55:22.049,1.26593,1.26609,1.13,2.10
2013.02.12 12:55:24.938,1.26594,1.26608,2.40,1.13
2013.02.12 12:55:25.714,1.26593,1.26607,1.13,1.13
2013.02.12 12:55:26.147,1.26591,1.26607,3.15,1.35
2013.02.12 12:55:31.758,1.26591,1.26605,2.25,2.10
2013.02.12 12:55:32.058,1.26588,1.26605,2.25,2.48
2013.02.12 12:55:33.989,1.26587,1.26605,1.50,3.38
2013.02.12 12:55:34.348,1.26591,1.26605,2.25,2.25
2013.02.12 12:55:37.668,1.26591,1.26606,2.25,2.10
2013.02.12 12:55:40.269,1.26589,1.26604,1.88,1.13
2013.02.12 12:55:40.393,1.26587,1.26601,1.13,1.13
2013.02.12 12:55:40.519,1.26587,1.26602,1.13,1.13
2013.02.12 12:55:40.959,1.26592,1.26604,1.50,1.35
2013.02.12 12:55:41.148,1.2659,1.26604,1.50,1.35
2013.02.12 12:55:42.819,1.2659,1.26605,2.25,1.13
2013.02.12 12:55:43.332,1.2659,1.266,1.50,1.50
2013.02.12 12:55:43.399,1.26588,1.266,1.65,1.50
2013.02.12 12:55:43.459,1.26586,1.26598,2.25,1.13
2013.02.12 12:55:43.579,1.26582,1.26598,2.63,1.88
2013.02.12 12:55:44.178,1.26582,1.26596,2.25,1.13
2013.02.12 12:55:45.003,1.26581,1.26596,2.40,1.13
2013.02.12 12:55:46.000,1.26581,1.26595,1.65,1.13
2013.02.12 12:55:46.063,1.2658,1.26593,1.65,1.50
2013.02.12 12:55:46.309,1.26576,1.26591,1.65,1.88
2013.02.12 12:55:46.429,1.26576,1.26591,1.65,1.88
2013.02.12 12:55:46.874,1.26575,1.26591,2.63,2.25
2013.02.12 12:55:49.991,1.26577,1.26592,1.88,1.73
2013.02.12 12:55:50.110,1.26577,1.26593,4.88,1.50
2013.02.12 12:55:52.170,1.26578,1.26594,1.50,1.13
2013.02.12 12:55:52.724,1.26578,1.26593,1.50,1.88
2013.02.12 12:55:55.299,1.2658,1.26595,1.50,2.03
2013.02.12 12:55:55.912,1.2658,1.26596,3.15,1.35
2013.02.12 12:55:57.132,1.2658,1.26596,1.13,2.63
2013.02.12 12:55:58.768,1.26581,1.26596,1.13,1.88
2013.02.12 12:55:59.128,1.26586,1.26602,2.25,1.50
2013.02.12 12:56:11.338,1.26585,1.26602,2.25,2.63
2013.02.12 12:56:11.519,1.26583,1.26598,3.00,1.35
2013.02.12 12:56:11.999,1.26582,1.26596,2.40,2.63
2013.02.12 12:56:12.960,1.26585,1.266,1.50,1.50
2013.02.12 12:56:13.387,1.26587,1.26602,1.50,1.88
2013.02.12 12:56:13.690,1.26589,1.26603,1.13,1.73
2013.02.12 12:56:13.748,1.26592,1.26605,1.88,1.58
2013.02.12 12:56:13.809,1.26592,1.26607,1.88,1.88
2013.02.12 12:56:13.988,1.26594,1.26609,2.40,1.20
2013.02.12 12:56:14.538,1.26599,1.26614,1.50,2.63
2013.02.12 12:56:14.598,1.26599,1.26614,1.50,2.63
2013.02.12 12:56:14.883,1.26599,1.26614,1.50,2.63
2013.02.12 12:56:16.470,1.26599,1.26614,1.50,2.25
2013.02.12 12:56:16.698,1.26599,1.26614,1.50,2.25
2013.02.12 12:56:16.758,1.26599,1.26614,1.50,2.25
2013.02.12 12:56:16.878,1.26599,1.26614,1.50,2.25
2013.02.12 12:56:17.384,1.26599,1.26614,1.50,2.10
2013.02.12 12:56:19.560,1.26598,1.26614,2.40,2.10
2013.02.12 12:56:19.620,1.26598,1.26611,2.25,1.13
2013.02.12 12:56:19.947,1.26598,1.26611,1.50,1.35
2013.02.12 12:56:20.428,1.26595,1.2661,1.65,1.35
2013.02.12 12:56:20.968,1.26593,1.26606,1.88,1.73
2013.02.12 12:56:21.391,1.26593,1.26609,1.88,1.13
2013.02.12 12:56:21.809,1.26595,1.26608,1.50,1.13
2013.02.12 12:56:21.869,1.26595,1.2661,2.25,1.35
2013.02.12 12:56:21.989,1.26595,1.26611,3.75,1.95
2013.02.12 12:56:22.048,1.26595,1.26612,4.13,3.00
2013.02.12 12:56:22.228,1.26596,1.26612,1.65,2.10
2013.02.12 12:56:22.768,1.26598,1.26613,1.50,1.35
2013.02.12 12:56:22.888,1.26599,1.26614,1.50,2.48
2013.02.12 12:56:23.718,1.26599,1.26614,1.50,1.13
2013.02.12 12:56:24.272,1.266,1.26615,1.13,1.65
2013.02.12 12:56:26.679,1.266,1.26616,2.25,3.04
2013.02.12 12:56:27.038,1.26599,1.26613,1.65,1.13
2013.02.12 12:56:27.489,1.26597,1.26611,1.50,1.35
2013.02.12 12:56:27.728,1.26595,1.26609,2.25,1.35
2013.02.12 12:56:28.678,1.26595,1.26609,2.25,1.35
2013.02.12 12:56:29.889,1.26595,1.26609,2.40,1.13
2013.02.12 12:56:32.998,1.26594,1.26609,3.38,1.13
2013.02.12 12:56:33.178,1.26594,1.26609,1.13,1.13
2013.02.12 12:56:33.539,1.26594,1.2661,2.63,1.88
2013.02.12 12:56:37.009,1.26597,1.26611,1.50,1.13
2013.02.12 12:56:37.370,1.26604,1.26618,1.28,1.73
2013.02.12 12:56:37.608,1.26604,1.26619,1.28,1.73
2013.02.12 12:56:37.729,1.26604,1.26619,1.28,1.13
2013.02.12 12:56:37.848,1.26604,1.26619,1.50,1.88
2013.02.12 12:56:38.149,1.26607,1.26621,1.13,3.23
2013.02.12 12:56:38.389,1.26609,1.26625,1.13,2.25
2013.02.12 12:56:38.928,1.2661,1.26628,1.65,3.23
2013.02.12 12:56:40.348,1.26611,1.26628,1.13,3.23
2013.02.12 12:56:41.231,1.26611,1.26629,3.53,3.23
2013.02.12 12:56:42.128,1.26611,1.26629,3.38,4.88
2013.02.12 12:56:42.368,1.26612,1.26629,1.13,1.73
2013.02.12 12:56:43.048,1.26612,1.26632,3.75,4.58
2013.02.12 12:56:44.150,1.26616,1.26632,1.73,1.58
