2013.02.08 10:43:48.788,1.24027,1.24045,3.23,1.50
2013.02.08 10:43:48.849,1.24027,1.24046,3.23,3.98
2013.02.08 10:43:48.968,1.24027,1.24046,3.23,3.98
2013.02.08 10:43:49.281,1.24027,1.24046,3.23,3.98
2013.02.08 10:43:49.878,1.24027,1.24046,3.23,2.97
2013.02.08 10:43:49.939,1.24027,1.24046,3.23,2.97
2013.02.08 10:43:50.309,1.2403,1.24046,1.88,2.07
2013.02.08 10:43:50.669,1.24033,1.24046,1.58,2.07
2013.02.08 10:43:51.848,1.24033,1.24046,1.58,1.32
2013.02.08 10:43:51.909,1.24033,1.24049,1.58,3.75
2013.02.08 10:43:52.969,1.24034,1.24049,2.48,1.50
2013.02.08 10:43:53.609,1.24039,1.2405,1.73,1.50
2013.02.08 10:43:53.970,1.24045,1.24056,2.10,1.50
2013.02.08 10:43:54.270,1.24043,1.24058,2.63,1.50
2013.02.08 10:43:55.472,1.24043,1.24058,1.13,1.50
2013.02.08 10:43:55.549,1.24036,1.24044,1.54,1.32
2013.02.08 10:43:55.678,1.24034,1.24044,3.23,1.32
2013.02.08 10:43:56.099,1.2403,1.24044,1.13,1.50
2013.02.08 10:43:56.159,1.24029,1.24044,2.25,1.50
2013.02.08 10:43:56.219,1.24031,1.24045,1.50,1.13
2013.02.08 10:43:56.279,1.24031,1.24045,1.50,1.13
2013.02.08 10:43:56.458,1.24032,1.24045,2.25,1.65
2013.02.08 10:43:56.758,1.24033,1.24045,1.50,1.65
2013.02.08 10:43:57.119,1.24031,1.24046,3.00,2.40
2013.02.08 10:43:57.310,1.24031,1.24046,3.00,1.65
2013.02.08 10:43:57.548,1.24031,1.24047,3.00,1.88
2013.02.08 10:43:57.611,1.24031,1.24047,3.00,1.88
2013.02.08 10:43:59.119,1.24033,1.24049,1.50,1.43
2013.02.08 10:44:00.209,1.24033,1.2405,3.00,2.63
2013.02.08 10:44:00.398,1.24033,1.2405,3.00,1.13
2013.02.08 10:44:00.709,1.24038,1.24054,2.48,1.50
2013.02.08 10:44:01.130,1.2404,1.24058,3.00,4.73
2013.02.08 10:44:01.859,1.2404,1.24056,3.60,1.13
2013.02.08 10:44:01.979,1.24042,1.24058,2.25,2.25
2013.02.08 10:44:02.041,1.24045,1.24058,1.50,1.13
2013.02.08 10:44:02.219,1.24045,1.24062,3.23,1.50
2013.02.08 10:44:02.528,1.24049,1.24064,1.88,1.13
2013.02.08 10:44:02.829,1.24049,1.24065,3.98,2.25
2013.02.08 10:44:03.008,1.24049,1.24067,3.98,3.00
2013.02.08 10:44:03.079,1.24049,1.24067,3.98,3.00
2013.02.08 10:44:03.320,1.24049,1.24067,3.83,3.15
2013.02.08 10:44:03.439,1.24049,1.2406,4.58,1.50
2013.02.08 10:44:03.500,1.24049,1.24058,2.25,1.13
2013.02.08 10:44:03.624,1.24042,1.24056,2.25,1.13
2013.02.08 10:44:03.751,1.24038,1.24052,2.25,1.73
2013.02.08 10:44:03.988,1.24036,1.24052,1.50,1.73
2013.02.08 10:44:04.530,1.24035,1.2405,2.25,1.88
2013.02.08 10:44:05.198,1.24035,1.24049,2.25,1.13
2013.02.08 10:44:06.839,1.24035,1.24052,1.50,2.48
2013.02.08 10:44:07.019,1.24035,1.24053,1.65,3.98
2013.02.08 10:44:07.319,1.2404,1.24056,1.65,2.10
2013.02.08 10:44:07.440,1.2404,1.2406,3.38,3.15
2013.02.08 10:44:07.624,1.24045,1.24062,2.40,2.48
2013.02.08 10:44:08.222,1.24047,1.24064,1.50,2.85
2013.02.08 10:44:08.294,1.24054,1.2407,1.50,1.50
2013.02.08 10:44:08.359,1.24054,1.2407,1.50,1.50
2013.02.08 10:44:08.719,1.24053,1.24068,2.25,1.13
2013.02.08 10:44:08.899,1.24049,1.24064,1.50,1.65
2013.02.08 10:44:08.960,1.24047,1.24065,1.73,2.40
2013.02.08 10:44:09.021,1.24051,1.24063,1.13,1.50
2013.02.08 10:44:09.140,1.2405,1.24065,2.40,1.13
2013.02.08 10:44:09.620,1.24046,1.24061,1.50,2.25
2013.02.08 10:44:09.859,1.24049,1.24061,1.50,1.50
2013.02.08 10:44:09.979,1.24049,1.24066,1.50,1.88
2013.02.08 10:44:10.518,1.24049,1.24066,1.50,1.88
2013.02.08 10:44:10.999,1.24049,1.24066,1.50,1.88
2013.02.08 10:44:11.059,1.24047,1.24064,2.25,1.65
2013.02.08 10:44:11.361,1.24046,1.2406,1.50,1.50
2013.02.08 10:44:11.849,1.24048,1.2406,1.50,1.50
2013.02.08 10:44:11.969,1.2405,1.24067,1.50,2.44
2013.02.08 10:44:12.508,1.24052,1.24068,1.50,5.82
2013.02.08 10:44:13.059,1.24048,1.24065,1.50,2.25
2013.02.08 10:44:13.578,1.2405,1.24064,1.50,1.50
2013.02.08 10:44:13.818,1.2405,1.24066,1.50,1.65
2013.02.08 10:44:14.428,1.24053,1.24066,1.13,1.50
2013.02.08 10:44:14.789,1.24056,1.24069,1.73,1.50
2013.02.08 10:44:14.909,1.24057,1.24072,1.73,2.25
2013.02.08 10:44:15.089,1.24059,1.24075,1.13,3.38
2013.02.08 10:44:15.209,1.24059,1.24075,1.13,2.63
2013.02.08 10:44:15.750,1.24064,1.24075,1.13,1.88
2013.02.08 10:44:15.881,1.24067,1.2408,1.73,1.50
2013.02.08 10:44:16.000,1.24067,1.24083,1.73,3.00
2013.02.08 10:44:16.310,1.24071,1.24083,1.73,1.50
2013.02.08 10:44:16.369,1.24071,1.24088,1.73,2.63
2013.02.08 10:44:16.609,1.24071,1.2409,1.88,2.48
2013.02.08 10:44:17.089,1.24074,1.24091,1.13,2.25
2013.02.08 10:44:17.149,1.24074,1.24094,2.63,3.15
2013.02.08 10:44:17.330,1.24076,1.24096,4.73,3.00
2013.02.08 10:44:17.449,1.24081,1.24097,1.50,2.63
2013.02.08 10:44:17.629,1.24082,1.24099,1.50,2.40
2013.02.08 10:44:17.699,1.24082,1.24102,3.15,3.98
2013.02.08 10:44:17.759,1.24087,1.24102,1.50,3.00
2013.02.08 10:44:18.009,1.24085,1.24102,1.50,1.13
2013.02.08 10:44:18.320,1.24088,1.24105,1.50,1.50
2013.02.08 10:44:18.379,1.24088,1.24106,1.50,2.25
2013.02.08 10:44:18.798,1.24088,1.24103,1.50,1.50
2013.02.08 10:44:20.000,1.24089,1.24103,1.50,1.50
2013.02.08 10:44:20.061,1.24089,1.24106,1.50,4.32
2013.02.08 10:44:20.120,1.24089,1.24104,3.00,1.50
2013.02.08 10:44:20.179,1.24089,1.24104,1.50,1.73
2013.02.08 10:44:21.006,1.24083,1.241,1.73,2.25
2013.02.08 10:44:21.080,1.2408,1.24098,3.38,1.50
2013.02.08 10:44:22.050,1.24083,1.241,1.73,2.63
2013.02.08 10:44:22.360,1.24087,1.24105,2.48,3.38
2013.02.08 10:44:23.558,1.24084,1.24104,3.45,2.25
2013.02.08 10:44:25.019,1.24086,1.24103,1.73,1.50
2013.02.08 10:44:26.338,1.24084,1.24103,3.08,1.50
2013.02.08 10:44:26.889,1.24086,1.24103,1.73,2.25
2013.02.08 10:44:28.389,1.2409,1.24103,2.48,1.50
2013.02.08 10:44:28.749,1.24084,1.241,2.48,1.13
2013.02.08 10:44:29.051,1.24086,1.24103,2.25,3.38
2013.02.08 10:44:29.110,1.24087,1.24103,2.48,1.73
2013.02.08 10:44:29.833,1.24088,1.24102,1.50,1.13
2013.02.08 10:44:30.389,1.24087,1.24102,1.50,1.13
2013.02.08 10:44:31.025,1.24085,1.24102,1.73,1.13
2013.02.08 10:44:31.458,1.24084,1.24101,3.23,1.13
2013.02.08 10:44:33.059,1.24085,1.24101,1.73,1.13
2013.02.08 10:44:33.898,1.24084,1.24101,3.23,1.13
2013.02.08 10:44:34.201,1.24078,1.24093,2.85,1.13
2013.02.08 10:44:34.319,1.24076,1.24093,3.00,1.88
2013.02.08 10:44:34.700,1.24072,1.2409,3.23,1.28
2013.02.08 10:44:35.001,1.24069,1.24086,2.85,3.00
2013.02.08 10:44:35.479,1.24072,1.24088,1.73,2.40
2013.02.08 10:44:35.599,1.24074,1.24089,1.73,1.28
2013.02.08 10:44:36.118,1.24077,1.24092,1.50,1.35
2013.02.08 10:44:37.119,1.24077,1.24092,1.50,1.13
2013.02.08 10:44:37.181,1.24078,1.24093,3.00,1.13
2013.02.08 10:44:37.540,1.24083,1.241,2.48,2.63
2013.02.08 10:44:37.719,1.24083,1.241,3.23,1.13
2013.02.08 10:44:38.019,1.24083,1.24101,3.00,2.25
2013.02.08 10:44:38.380,1.24083,1.24101,2.25,3.60
2013.02.08 10:44:38.740,1.24093,1.24106,1.50,1.13
2013.02.08 10:44:39.098,1.24094,1.24106,2.25,1.13
2013.02.08 10:44:39.990,1.24094,1.24106,2.25,1.13
2013.02.08 10:44:40.168,1.24094,1.24107,2.25,1.65
2013.02.08 10:44:40.610,1.24094,1.24111,3.00,3.00
2013.02.08 10:44:40.969,1.24094,1.24111,3.23,1.50
2013.02.08 10:44:41.039,1.24094,1.24111,3.38,1.13
2013.02.08 10:44:41.159,1.24098,1.24115,2.48,1.65
2013.02.08 10:44:41.698,1.24098,1.24115,2.48,1.65
2013.02.08 10:44:46.329,1.24098,1.24115,3.23,1.50
2013.02.08 10:44:47.278,1.24098,1.24116,3.23,3.38
2013.02.08 10:44:48.179,1.24099,1.24116,2.48,2.10
2013.02.08 10:44:48.359,1.24095,1.24111,1.50,1.65
2013.02.08 10:44:48.898,1.24093,1.2411,2.48,1.13
2013.02.08 10:44:49.019,1.24093,1.24109,2.48,1.73
2013.02.08 10:44:49.459,1.24093,1.2411,1.88,1.50
2013.02.08 10:44:49.579,1.24092,1.2411,2.25,1.65
2013.02.08 10:44:50.119,1.24093,1.24111,1.88,1.65
2013.02.08 10:44:50.179,1.24093,1.24111,1.88,1.65
2013.02.08 10:44:51.248,1.24093,1.24105,3.38,1.50
2013.02.08 10:44:51.550,1.24085,1.24098,1.50,2.48
2013.02.08 10:44:51.611,1.24081,1.24098,1.50,2.48
2013.02.08 10:44:51.669,1.24081,1.24098,1.73,2.25
2013.02.08 10:44:51.789,1.24081,1.24098,1.73,2.25
2013.02.08 10:44:52.029,1.2408,1.24094,2.25,1.50
2013.02.08 10:44:52.329,1.24078,1.24093,2.25,1.50
2013.02.08 10:44:52.388,1.24078,1.24093,2.25,1.50
2013.02.08 10:44:52.568,1.24078,1.24093,1.50,1.50
2013.02.08 10:44:52.628,1.24078,1.24093,1.50,1.50
2013.02.08 10:44:52.930,1.2408,1.24093,1.50,1.50
2013.02.08 10:44:53.168,1.2408,1.24093,1.50,1.50
2013.02.08 10:44:53.739,1.2408,1.24092,1.50,1.50
2013.02.08 10:44:53.800,1.24075,1.24092,1.13,1.50
2013.02.08 10:44:54.401,1.24075,1.24092,1.13,1.50
2013.02.08 10:44:54.477,1.24075,1.24092,2.40,1.50
2013.02.08 10:44:55.129,1.24075,1.24092,2.25,1.13
2013.02.08 10:44:55.189,1.24075,1.24091,1.50,1.65
2013.02.08 10:44:55.309,1.24072,1.24089,2.48,1.13
2013.02.08 10:44:55.488,1.24071,1.24089,3.23,1.13
2013.02.08 10:44:56.280,1.24068,1.24084,1.73,1.13
2013.02.08 10:44:56.400,1.24066,1.24082,3.60,1.13
2013.02.08 10:44:56.460,1.24066,1.2408,2.25,1.65
2013.02.08 10:44:56.819,1.24062,1.24079,2.63,1.50
2013.02.08 10:44:57.318,1.24062,1.24075,2.63,1.50
2013.02.08 10:44:57.619,1.24054,1.24068,2.48,2.40
2013.02.08 10:44:57.680,1.24054,1.24065,1.73,1.65
2013.02.08 10:44:57.739,1.24051,1.24065,1.50,1.65
2013.02.08 10:44:58.041,1.24047,1.24064,2.48,1.65
2013.02.08 10:44:58.219,1.24047,1.24057,1.50,1.50
2013.02.08 10:44:58.520,1.24039,1.24055,1.50,1.13
2013.02.08 10:44:59.435,1.24038,1.24053,2.25,1.50
2013.02.08 10:44:59.559,1.24038,1.24052,2.25,1.50
2013.02.08 10:44:59.919,1.24034,1.24051,1.73,1.65
2013.02.08 10:44:59.980,1.24034,1.24051,1.73,1.65
2013.02.08 10:45:00.100,1.24031,1.24046,2.48,1.13
2013.02.08 10:45:00.279,1.24029,1.2404,1.50,1.88
2013.02.08 10:45:00.339,1.24028,1.2404,1.50,3.23
2013.02.08 10:45:00.399,1.24028,1.24038,1.50,1.13
2013.02.08 10:45:00.459,1.24023,1.24035,1.50,1.50
2013.02.08 10:45:00.519,1.24019,1.24034,1.88,1.50
2013.02.08 10:45:00.579,1.24019,1.24033,1.50,1.50
2013.02.08 10:45:00.639,1.24016,1.24031,1.73,1.47
2013.02.08 10:45:00.698,1.24016,1.24031,1.50,2.44
2013.02.08 10:45:01.000,1.24016,1.24033,1.50,1.65
2013.02.08 10:45:01.659,1.24017,1.24035,1.50,2.03
2013.02.08 10:45:01.719,1.24019,1.24035,1.50,1.88
2013.02.08 10:45:02.829,1.24017,1.24036,3.23,2.25
2013.02.08 10:45:03.214,1.24022,1.24038,1.50,1.50
2013.02.08 10:45:03.285,1.24022,1.24039,1.50,1.50
2013.02.08 10:45:03.829,1.24021,1.24039,3.00,2.25
2013.02.08 10:45:04.354,1.24023,1.24039,2.25,1.50
2013.02.08 10:45:04.658,1.24024,1.2404,2.25,1.50
2013.02.08 10:45:04.899,1.24024,1.2404,2.25,1.50
2013.02.08 10:45:05.403,1.24024,1.2404,2.25,1.50
2013.02.08 10:45:05.529,1.24024,1.24045,2.25,3.23
2013.02.08 10:45:05.650,1.24026,1.24044,1.13,1.50
2013.02.08 10:45:05.781,1.24028,1.24044,2.48,1.50
2013.02.08 10:45:05.900,1.24028,1.24044,2.63,2.25
2013.02.08 10:45:05.961,1.24028,1.24044,3.38,1.50
2013.02.08 10:45:06.319,1.24033,1.24048,2.48,1.65
2013.02.08 10:45:06.618,1.24031,1.24046,2.25,1.65
2013.02.08 10:45:06.859,1.24032,1.24048,2.25,2.40
2013.02.08 10:45:07.278,1.24033,1.24048,2.25,1.65
2013.02.08 10:45:07.399,1.2403,1.24046,2.25,1.65
2013.02.08 10:45:08.029,1.24022,1.24039,2.63,1.50
2013.02.08 10:45:08.569,1.24025,1.24042,2.63,1.73
2013.02.08 10:45:08.689,1.24028,1.24042,1.50,1.50
2013.02.08 10:45:09.559,1.24028,1.24042,1.50,1.50
2013.02.08 10:45:10.968,1.24028,1.24042,1.50,1.50
2013.02.08 10:45:11.094,1.24028,1.24042,2.25,1.50
2013.02.08 10:45:11.220,1.2403,1.24046,2.25,1.50
2013.02.08 10:45:11.399,1.24034,1.24047,1.50,1.50
2013.02.08 10:45:11.959,1.24034,1.24048,2.48,1.32
2013.02.08 10:45:12.079,1.24034,1.24052,2.48,2.48
2013.02.08 10:45:12.138,1.24034,1.24052,2.63,2.25
2013.02.08 10:45:12.439,1.24035,1.24049,1.65,1.50
2013.02.08 10:45:12.620,1.24034,1.24049,1.13,1.50
2013.02.08 10:45:13.099,1.24037,1.2405,1.50,2.25
2013.02.08 10:45:13.160,1.24035,1.2405,3.15,2.25
2013.02.08 10:45:13.590,1.24035,1.24041,1.65,1.50
2013.02.08 10:45:13.829,1.24024,1.24036,2.25,1.65
2013.02.08 10:45:13.889,1.24024,1.24036,1.50,1.65
2013.02.08 10:45:14.009,1.24022,1.24036,1.50,1.88
2013.02.08 10:45:14.189,1.24024,1.24037,1.50,2.63
2013.02.08 10:45:14.548,1.24021,1.24037,1.50,2.63
2013.02.08 10:45:15.098,1.2402,1.24037,3.00,2.63
2013.02.08 10:45:15.619,1.2402,1.24036,1.50,1.88
2013.02.08 10:45:15.799,1.24018,1.24036,4.50,2.63
2013.02.08 10:45:16.222,1.24017,1.24032,2.25,1.13
2013.02.08 10:45:16.530,1.24011,1.24027,2.25,1.88
2013.02.08 10:45:17.510,1.24012,1.24026,2.25,1.13
2013.02.08 10:45:18.024,1.24012,1.24026,3.00,1.13
2013.02.08 10:45:18.150,1.24012,1.24027,2.48,2.03
2013.02.08 10:45:18.211,1.24012,1.24025,1.50,1.13
2013.02.08 10:45:18.815,1.2401,1.24026,1.50,1.13
2013.02.08 10:45:19.189,1.24012,1.24028,1.50,2.70
2013.02.08 10:45:19.430,1.24016,1.24029,1.50,1.73
2013.02.08 10:45:19.961,1.24019,1.24032,2.25,1.73
2013.02.08 10:45:20.439,1.24017,1.24031,3.00,1.13
2013.02.08 10:45:20.742,1.24014,1.24028,1.50,3.15
2013.02.08 10:45:20.870,1.24014,1.24029,2.25,1.50
2013.02.08 10:45:21.738,1.24016,1.24032,1.50,1.13
2013.02.08 10:45:21.813,1.2402,1.24035,2.25,1.88
2013.02.08 10:45:21.939,1.2402,1.24036,2.25,1.65
2013.02.08 10:45:21.999,1.2402,1.24036,2.25,1.65
2013.02.08 10:45:22.661,1.24024,1.24037,1.50,1.28
2013.02.08 10:45:22.780,1.24024,1.24038,1.50,1.05
2013.02.08 10:45:22.970,1.24024,1.24037,3.00,1.13
2013.02.08 10:45:23.210,1.2402,1.24036,1.50,1.32
2013.02.08 10:45:23.389,1.2402,1.24036,1.50,2.07
2013.02.08 10:45:23.809,1.24017,1.24036,3.00,2.82
2013.02.08 10:45:24.049,1.24019,1.24037,1.73,2.25
2013.02.08 10:45:24.229,1.24021,1.24039,3.23,2.25
2013.02.08 10:45:24.709,1.24023,1.2404,3.23,2.10
2013.02.08 10:45:25.249,1.24023,1.2404,3.23,1.50
2013.02.08 10:45:26.370,1.24023,1.24038,2.48,2.25
2013.02.08 10:45:26.429,1.24021,1.24035,1.73,2.25
2013.02.08 10:45:26.609,1.24015,1.24031,1.73,1.65
2013.02.08 10:45:26.669,1.24014,1.24031,3.98,1.65
2013.02.08 10:45:26.730,1.24014,1.24031,3.23,1.65
2013.02.08 10:45:27.029,1.24011,1.24026,2.48,1.65
2013.02.08 10:45:27.151,1.2401,1.24024,1.50,1.65
2013.02.08 10:45:27.450,1.24006,1.24023,2.25,1.50
2013.02.08 10:45:27.983,1.24005,1.24022,1.50,2.40
2013.02.08 10:45:28.168,1.24008,1.24023,1.50,1.50
2013.02.08 10:45:28.411,1.24011,1.24028,1.50,3.90
2013.02.08 10:45:30.029,1.24016,1.24031,1.73,1.65
2013.02.08 10:45:30.149,1.24016,1.24032,2.25,1.88
2013.02.08 10:45:30.959,1.24013,1.24031,3.00,3.15
2013.02.08 10:45:31.329,1.24016,1.2403,1.50,1.13
2013.02.08 10:45:31.509,1.24012,1.24029,2.25,2.85
2013.02.08 10:45:32.071,1.24012,1.24029,1.50,2.85
2013.02.08 10:45:33.379,1.24014,1.24029,1.50,1.73
2013.02.08 10:45:33.620,1.24014,1.24031,3.23,1.65
2013.02.08 10:45:33.679,1.24016,1.24031,1.50,1.65
2013.02.08 10:45:33.799,1.24017,1.24034,1.50,3.15
2013.02.08 10:45:34.219,1.24018,1.24035,1.50,2.40
2013.02.08 10:45:34.580,1.24018,1.24036,3.00,2.44
2013.02.08 10:45:34.880,1.24018,1.24036,3.00,3.19
2013.02.08 10:45:35.629,1.24021,1.24036,1.50,2.10
2013.02.08 10:45:35.749,1.24023,1.24036,1.50,1.13
2013.02.08 10:45:35.869,1.24024,1.2404,3.75,2.85
2013.02.08 10:45:35.929,1.24026,1.2404,2.25,1.88
2013.02.08 10:45:35.990,1.24028,1.24042,2.25,1.50
2013.02.08 10:45:36.238,1.2403,1.24047,2.48,3.15
2013.02.08 10:45:36.302,1.2403,1.24047,2.48,1.65
2013.02.08 10:45:36.600,1.24019,1.24036,7.73,1.50
2013.02.08 10:45:36.660,1.24019,1.24035,5.48,2.40
2013.02.08 10:45:36.961,1.24015,1.2403,2.10,1.73
2013.02.08 10:45:37.020,1.24016,1.24032,2.48,2.25
2013.02.08 10:45:37.199,1.24021,1.24038,2.25,1.28
2013.02.08 10:45:37.499,1.2402,1.24037,1.13,2.25
2013.02.08 10:45:37.559,1.24018,1.24035,1.58,3.00
2013.02.08 10:45:37.680,1.24019,1.24032,1.58,2.25
2013.02.08 10:45:37.811,1.24016,1.24032,2.63,2.25
2013.02.08 10:45:39.349,1.24014,1.24028,1.88,1.50
2013.02.08 10:45:39.530,1.24009,1.24026,2.48,1.88
2013.02.08 10:45:39.769,1.24007,1.24024,3.98,1.50
2013.02.08 10:45:40.209,1.2401,1.24026,1.73,1.13
2013.02.08 10:45:40.330,1.24013,1.24027,1.50,1.50
2013.02.08 10:45:40.569,1.24013,1.2403,2.25,1.65
2013.02.08 10:45:41.118,1.24013,1.24031,2.25,2.78
2013.02.08 10:45:41.973,1.24013,1.24032,3.00,2.40
2013.02.08 10:45:42.279,1.24016,1.24033,2.25,2.40
2013.02.08 10:45:42.709,1.24013,1.24031,2.25,1.65
2013.02.08 10:45:44.108,1.24013,1.24031,3.75,1.65
2013.02.08 10:45:44.628,1.24013,1.24031,3.75,1.65
2013.02.08 10:45:46.789,1.24013,1.24031,3.75,1.65
2013.02.08 10:45:48.060,1.24013,1.24033,5.22,2.25
2013.02.08 10:45:48.779,1.24016,1.24032,2.25,2.40
2013.02.08 10:45:49.319,1.24016,1.24032,2.25,1.65
2013.02.08 10:45:49.869,1.24016,1.24031,2.25,2.03
2013.02.08 10:45:49.990,1.24012,1.24028,1.65,2.63
2013.02.08 10:45:50.109,1.24014,1.2403,2.25,2.40
2013.02.08 10:45:51.184,1.24013,1.2403,3.00,1.50
2013.02.08 10:45:51.489,1.24015,1.24031,1.50,1.13
2013.02.08 10:45:51.730,1.24013,1.2403,2.25,1.65
2013.02.08 10:45:52.029,1.24011,1.24029,1.73,2.40
2013.02.08 10:45:52.329,1.24011,1.24029,1.73,3.15
2013.02.08 10:45:52.962,1.24011,1.24026,1.50,2.10
2013.02.08 10:45:53.740,1.2401,1.24023,1.50,1.65
2013.02.08 10:45:53.801,1.24006,1.24021,1.73,2.25
2013.02.08 10:45:53.981,1.24005,1.2402,1.73,1.88
2013.02.08 10:45:54.162,1.24005,1.24021,2.48,2.48
2013.02.08 10:45:54.231,1.24004,1.24019,1.50,1.35
2013.02.08 10:45:54.291,1.24004,1.24017,1.50,1.65
2013.02.08 10:45:54.710,1.24002,1.24017,1.50,1.65
2013.02.08 10:45:56.136,1.24,1.24017,1.73,2.63
2013.02.08 10:45:56.620,1.23998,1.24014,1.50,1.88
2013.02.08 10:45:56.803,1.23994,1.24013,2.48,2.40
2013.02.08 10:45:57.357,1.23995,1.24012,2.48,2.40
2013.02.08 10:45:57.610,1.23995,1.24012,2.48,2.63
2013.02.08 10:45:59.369,1.23992,1.24008,1.73,1.13
2013.02.08 10:45:59.971,1.23993,1.24008,1.13,3.00
2013.02.08 10:46:00.149,1.23993,1.24011,4.13,2.40
2013.02.08 10:46:00.710,1.23997,1.24012,1.73,1.65
2013.02.08 10:46:01.130,1.24,1.24015,1.50,1.50
2013.02.08 10:46:01.680,1.24001,1.24016,1.50,1.13
2013.02.08 10:46:02.509,1.23998,1.24016,1.73,2.63
2013.02.08 10:46:02.860,1.23999,1.24016,1.50,1.13
2013.02.08 10:46:03.110,1.23999,1.24017,3.98,4.28
2013.02.08 10:46:03.349,1.24003,1.2402,1.73,4.65
2013.02.08 10:46:03.648,1.24003,1.2402,1.73,2.40
2013.02.08 10:46:04.188,1.24005,1.2402,1.13,2.25
2013.02.08 10:46:04.248,1.24005,1.24022,1.88,4.50
2013.02.08 10:46:04.552,1.24007,1.2402,1.73,2.25
2013.02.08 10:46:06.238,1.24007,1.2402,1.73,1.50
2013.02.08 10:46:06.307,1.24008,1.2402,1.73,1.50
2013.02.08 10:46:07.288,1.24006,1.24023,1.88,3.00
2013.02.08 10:46:07.828,1.24007,1.24021,1.73,1.50
2013.02.08 10:46:07.888,1.24007,1.2402,1.73,1.13
2013.02.08 10:46:08.011,1.24003,1.2402,1.50,1.95
2013.02.08 10:46:08.070,1.24003,1.24018,1.50,1.88
2013.02.08 10:46:08.429,1.24002,1.24018,1.50,2.63
2013.02.08 10:46:08.730,1.24003,1.2402,1.73,1.09
2013.02.08 10:46:08.789,1.24004,1.24021,3.23,1.65
2013.02.08 10:46:09.339,1.24006,1.24024,1.73,2.85
2013.02.08 10:46:09.649,1.24006,1.24022,1.73,1.13
2013.02.08 10:46:10.009,1.23999,1.24012,1.73,1.50
2013.02.08 10:46:10.068,1.24003,1.24014,1.73,1.50
2013.02.08 10:46:10.130,1.24,1.24009,1.50,1.65
2013.02.08 10:46:10.189,1.24,1.24009,1.73,1.50
2013.02.08 10:46:10.310,1.24003,1.24011,1.50,1.50
2013.02.08 10:46:10.369,1.24003,1.24017,1.50,1.88
2013.02.08 10:46:10.879,1.24001,1.24017,1.50,1.88
2013.02.08 10:46:12.120,1.24001,1.24016,1.50,1.13
2013.02.08 10:46:13.440,1.24002,1.24018,1.50,1.35
2013.02.08 10:46:14.029,1.24002,1.24018,1.50,1.13
2013.02.08 10:46:15.639,1.24003,1.2402,1.50,1.65
2013.02.08 10:46:15.819,1.24003,1.2402,1.50,1.65
2013.02.08 10:46:16.458,1.24003,1.24021,3.00,1.65
2013.02.08 10:46:16.699,1.24003,1.2402,2.25,1.65
2013.02.08 10:46:16.880,1.24002,1.24021,3.00,2.25
2013.02.08 10:46:17.737,1.2401,1.24028,3.00,3.23
2013.02.08 10:46:18.040,1.24013,1.24029,2.63,1.50
2013.02.08 10:46:18.099,1.24013,1.24031,3.38,2.25
2013.02.08 10:46:18.159,1.24015,1.24033,2.63,3.00
2013.02.08 10:46:19.000,1.2402,1.24033,1.50,1.50
2013.02.08 10:46:19.061,1.2402,1.24035,1.50,1.50
2013.02.08 10:46:19.180,1.24021,1.24037,1.13,1.50
2013.02.08 10:46:19.539,1.24022,1.24039,2.48,1.50
2013.02.08 10:46:19.803,1.24023,1.24042,3.23,1.65
2013.02.08 10:46:20.680,1.24025,1.24043,1.13,3.00
2013.02.08 10:46:21.678,1.24029,1.24045,1.88,2.63
2013.02.08 10:46:21.920,1.24033,1.24045,1.50,1.50
2013.02.08 10:46:21.979,1.24033,1.2405,3.15,2.33
2013.02.08 10:46:22.043,1.24033,1.24051,3.15,1.88
2013.02.08 10:46:22.588,1.24035,1.24053,2.25,2.40
2013.02.08 10:46:23.108,1.24035,1.24052,2.25,1.65
2013.02.08 10:46:23.291,1.24036,1.24054,2.25,1.65
2013.02.08 10:46:23.649,1.24038,1.24056,1.50,2.40
2013.02.08 10:46:23.951,1.24028,1.24045,4.13,1.50
2013.02.08 10:46:24.014,1.24028,1.24044,2.48,1.50
2013.02.08 10:46:24.319,1.24019,1.24035,1.50,2.25
2013.02.08 10:46:24.379,1.24019,1.24035,1.50,2.25
2013.02.08 10:46:24.680,1.24027,1.2404,2.67,1.65
2013.02.08 10:46:24.750,1.24028,1.24043,1.58,2.03
2013.02.08 10:46:24.809,1.24031,1.24043,2.48,1.13
2013.02.08 10:46:24.990,1.24037,1.24051,1.50,2.25
2013.02.08 10:46:25.052,1.24037,1.24053,1.50,1.50
2013.02.08 10:46:25.410,1.24036,1.24052,1.88,1.65
2013.02.08 10:46:25.588,1.24035,1.24052,2.63,1.65
2013.02.08 10:46:26.140,1.24035,1.24052,3.00,1.65
2013.02.08 10:46:26.499,1.24032,1.24049,1.73,2.40
2013.02.08 10:46:27.039,1.24032,1.24049,1.73,4.65
2013.02.08 10:46:27.400,1.24034,1.24051,2.48,1.65
2013.02.08 10:46:27.829,1.24034,1.24052,3.23,1.65
2013.02.08 10:46:29.319,1.24035,1.2405,1.50,1.88
2013.02.08 10:46:29.379,1.24035,1.2405,1.50,2.63
2013.02.08 10:46:29.619,1.24032,1.24048,1.73,2.40
2013.02.08 10:46:29.810,1.24033,1.24049,3.38,2.25
2013.02.08 10:46:29.930,1.24038,1.24053,1.73,2.07
2013.02.08 10:46:30.050,1.24041,1.24055,1.13,1.32
