2013.02.05 16:43:45.876,1.26785,1.26799,2.25,1.73
2013.02.05 16:43:47.176,1.26787,1.26799,1.50,1.73
2013.02.05 16:43:48.117,1.26785,1.268,3.00,1.73
2013.02.05 16:43:48.237,1.26785,1.268,3.00,1.73
2013.02.05 16:43:49.057,1.26789,1.26801,1.50,1.73
2013.02.05 16:43:49.357,1.26786,1.268,1.50,1.73
2013.02.05 16:43:49.718,1.26787,1.26801,1.50,1.73
2013.02.05 16:43:50.727,1.26786,1.268,1.50,1.73
2013.02.05 16:43:51.254,1.26783,1.26799,2.10,3.00
2013.02.05 16:43:51.528,1.26782,1.26799,2.25,3.00
2013.02.05 16:43:52.307,1.26782,1.26797,3.90,1.50
2013.02.05 16:43:52.670,1.26782,1.26794,3.00,1.50
2013.02.05 16:43:52.729,1.2678,1.26794,2.25,1.50
2013.02.05 16:43:52.848,1.26779,1.26793,1.50,1.95
2013.02.05 16:43:52.908,1.26777,1.26788,2.25,1.13
2013.02.05 16:43:52.969,1.26777,1.26786,1.50,1.13
2013.02.05 16:43:53.088,1.26772,1.26786,1.13,1.13
2013.02.05 16:43:53.207,1.26771,1.26786,1.88,1.13
2013.02.05 16:43:53.447,1.2677,1.26786,1.50,1.13
2013.02.05 16:43:54.207,1.26769,1.26781,2.25,1.50
2013.02.05 16:43:54.388,1.26766,1.26781,2.25,1.73
2013.02.05 16:43:54.508,1.26765,1.26777,1.50,1.73
2013.02.05 16:43:54.629,1.2676,1.26774,3.00,1.73
2013.02.05 16:43:54.689,1.2676,1.26773,2.25,1.73
2013.02.05 16:43:54.808,1.26758,1.26773,3.75,1.50
2013.02.05 16:43:54.867,1.26758,1.26773,2.25,1.50
2013.02.05 16:43:55.167,1.26758,1.26772,1.50,1.50
2013.02.05 16:43:57.009,1.26762,1.26779,3.00,2.10
2013.02.05 16:43:57.068,1.26763,1.26779,3.00,1.88
2013.02.05 16:43:57.128,1.26765,1.26779,1.50,1.88
2013.02.05 16:43:59.230,1.26768,1.26782,1.50,1.50
2013.02.05 16:43:59.408,1.26767,1.26782,1.50,1.50
2013.02.05 16:44:01.537,1.26768,1.26781,1.50,1.50
2013.02.05 16:44:02.057,1.26767,1.26781,3.00,1.50
2013.02.05 16:44:02.177,1.2677,1.26786,1.50,1.73
2013.02.05 16:44:02.238,1.2677,1.26786,1.50,1.73
2013.02.05 16:44:02.598,1.26774,1.26787,2.25,1.50
2013.02.05 16:44:02.957,1.26775,1.26788,1.50,1.73
2013.02.05 16:44:03.139,1.26776,1.2679,1.50,1.50
2013.02.05 16:44:03.683,1.26777,1.2679,1.50,1.50
2013.02.05 16:44:03.937,1.2678,1.26792,1.50,1.50
2013.02.05 16:44:04.297,1.26776,1.26792,2.25,1.73
2013.02.05 16:44:04.836,1.26773,1.26789,4.50,1.73
2013.02.05 16:44:05.527,1.26775,1.26789,2.25,1.73
2013.02.05 16:44:05.949,1.26773,1.26789,3.00,1.73
2013.02.05 16:44:08.067,1.26773,1.2679,1.50,1.88
2013.02.05 16:44:08.578,1.26776,1.2679,1.50,1.73
2013.02.05 16:44:08.758,1.2678,1.26794,2.25,3.75
2013.02.05 16:44:08.818,1.26781,1.26794,1.50,1.50
2013.02.05 16:44:09.179,1.26783,1.26798,2.25,3.38
2013.02.05 16:44:09.692,1.26783,1.26797,2.25,1.13
2013.02.05 16:44:10.107,1.26781,1.26796,2.25,1.13
2013.02.05 16:44:10.166,1.26781,1.26795,2.25,1.65
2013.02.05 16:44:10.906,1.2678,1.26795,3.00,1.65
2013.02.05 16:44:11.529,1.2678,1.26795,3.00,1.65
2013.02.05 16:44:12.299,1.2678,1.26796,3.00,1.13
2013.02.05 16:44:13.777,1.2678,1.26795,2.25,1.65
2013.02.05 16:44:17.947,1.26781,1.26795,1.50,1.65
2013.02.05 16:44:18.247,1.26787,1.268,1.50,2.10
2013.02.05 16:44:18.368,1.26787,1.26803,3.00,1.73
2013.02.05 16:44:18.487,1.26785,1.26801,1.50,1.73
2013.02.05 16:44:18.549,1.26785,1.26801,1.50,1.73
2013.02.05 16:44:19.147,1.26783,1.26799,1.73,2.48
2013.02.05 16:44:22.570,1.26785,1.26802,3.90,3.23
2013.02.05 16:44:22.749,1.26786,1.26802,1.73,3.23
2013.02.05 16:44:23.341,1.26785,1.26802,3.23,1.73
2013.02.05 16:44:24.067,1.26785,1.26796,2.48,1.50
2013.02.05 16:44:24.248,1.26783,1.26795,1.73,1.50
2013.02.05 16:44:24.787,1.26781,1.26795,1.73,1.50
2013.02.05 16:44:25.115,1.2678,1.26795,1.73,1.50
2013.02.05 16:44:25.798,1.2678,1.26796,1.50,1.73
2013.02.05 16:44:25.929,1.26778,1.26794,3.75,1.50
2013.02.05 16:44:26.108,1.26774,1.2679,3.00,1.73
2013.02.05 16:44:26.647,1.26773,1.2679,1.50,1.73
2013.02.05 16:44:27.567,1.26773,1.2679,1.50,1.73
2013.02.05 16:44:28.277,1.26774,1.2679,3.00,1.73
2013.02.05 16:44:28.398,1.26782,1.26794,3.00,3.98
2013.02.05 16:44:28.518,1.2679,1.26796,1.88,3.53
2013.02.05 16:44:28.638,1.26789,1.26797,4.35,1.50
2013.02.05 16:44:28.698,1.26791,1.26806,1.13,2.25
2013.02.05 16:44:28.767,1.26797,1.26811,1.50,2.48
2013.02.05 16:44:28.828,1.26797,1.26812,1.73,1.73
2013.02.05 16:44:29.068,1.26799,1.26814,1.50,3.98
2013.02.05 16:44:29.247,1.26799,1.26814,2.25,2.48
2013.02.05 16:44:29.308,1.26799,1.26814,2.48,2.25
2013.02.05 16:44:29.369,1.26801,1.26815,1.73,1.50
2013.02.05 16:44:29.487,1.26803,1.26815,1.50,1.50
2013.02.05 16:44:29.608,1.26803,1.26818,1.50,3.23
2013.02.05 16:44:29.727,1.26801,1.26818,1.88,3.98
2013.02.05 16:44:30.149,1.26801,1.26818,1.88,3.98
2013.02.05 16:44:30.259,1.26803,1.26818,1.50,3.98
2013.02.05 16:44:30.388,1.26801,1.26818,1.88,3.98
2013.02.05 16:44:30.509,1.26803,1.26817,1.50,1.73
2013.02.05 16:44:31.977,1.26801,1.26817,1.50,1.73
2013.02.05 16:44:32.040,1.26801,1.26817,1.50,3.23
2013.02.05 16:44:32.944,1.268,1.26816,2.25,2.48
2013.02.05 16:44:33.477,1.26802,1.26816,1.50,2.48
2013.02.05 16:44:33.718,1.26799,1.26814,1.50,3.23
2013.02.05 16:44:34.258,1.26796,1.2681,1.13,1.73
2013.02.05 16:44:35.697,1.26796,1.26809,1.13,1.73
2013.02.05 16:44:36.237,1.26796,1.26809,1.13,1.73
2013.02.05 16:44:36.536,1.26796,1.26807,1.13,1.50
2013.02.05 16:44:38.397,1.26798,1.26808,1.13,1.50
2013.02.05 16:44:38.518,1.26798,1.2681,2.63,3.00
2013.02.05 16:44:38.637,1.26798,1.26812,2.63,1.50
2013.02.05 16:44:38.758,1.268,1.26812,1.73,1.50
2013.02.05 16:44:38.877,1.26802,1.26814,1.58,1.50
2013.02.05 16:44:39.058,1.26804,1.26816,2.10,2.29
2013.02.05 16:44:39.417,1.26804,1.26816,2.10,2.29
2013.02.05 16:44:40.049,1.26804,1.26816,1.50,2.29
2013.02.05 16:44:40.507,1.26804,1.26817,1.50,1.73
2013.02.05 16:44:42.327,1.26804,1.26817,1.50,1.73
2013.02.05 16:44:42.508,1.26802,1.26815,1.73,1.50
2013.02.05 16:44:42.988,1.26802,1.26812,1.73,1.50
2013.02.05 16:44:43.169,1.26795,1.2681,1.50,1.73
2013.02.05 16:44:43.348,1.26797,1.26812,1.32,1.73
2013.02.05 16:44:43.408,1.26797,1.26813,3.04,1.73
2013.02.05 16:44:43.469,1.26801,1.26815,1.50,1.88
2013.02.05 16:44:43.590,1.26803,1.26816,1.50,1.13
2013.02.05 16:44:44.127,1.268,1.26816,2.25,1.88
2013.02.05 16:44:44.637,1.26799,1.26816,3.08,1.13
2013.02.05 16:44:44.877,1.26799,1.26814,2.52,1.73
2013.02.05 16:44:45.550,1.26799,1.26814,1.73,1.73
2013.02.05 16:44:46.438,1.26799,1.26814,1.50,1.73
2013.02.05 16:44:47.188,1.26799,1.26812,1.50,1.73
2013.02.05 16:44:47.248,1.26797,1.26812,1.73,2.10
2013.02.05 16:44:47.308,1.26796,1.26812,2.25,2.10
2013.02.05 16:44:47.667,1.26795,1.2681,1.13,1.73
2013.02.05 16:44:47.968,1.26795,1.26812,1.88,2.33
2013.02.05 16:44:48.089,1.26796,1.2681,1.73,1.73
2013.02.05 16:44:48.507,1.26799,1.26812,1.50,1.50
2013.02.05 16:44:48.809,1.268,1.26812,1.50,1.73
2013.02.05 16:44:49.433,1.26799,1.26812,1.50,1.73
2013.02.05 16:44:49.628,1.26797,1.26814,3.23,1.73
2013.02.05 16:44:50.167,1.26797,1.26814,3.23,1.73
2013.02.05 16:44:50.438,1.26797,1.26812,1.73,1.73
2013.02.05 16:44:50.750,1.26794,1.26807,1.92,1.73
2013.02.05 16:44:51.288,1.26794,1.26807,1.92,1.73
2013.02.05 16:44:51.959,1.26794,1.26807,1.17,1.73
2013.02.05 16:44:52.497,1.26793,1.26808,2.48,1.73
2013.02.05 16:44:53.047,1.26793,1.26808,2.48,1.73
2013.02.05 16:44:53.368,1.26793,1.26808,2.48,1.73
2013.02.05 16:44:54.089,1.26793,1.26808,2.48,1.73
2013.02.05 16:44:54.628,1.26793,1.26809,3.23,1.88
2013.02.05 16:44:56.977,1.26799,1.26809,1.50,1.88
2013.02.05 16:44:57.098,1.268,1.2681,1.50,1.50
2013.02.05 16:44:57.158,1.26801,1.26814,1.54,1.73
2013.02.05 16:44:57.218,1.26802,1.26814,1.73,1.50
2013.02.05 16:44:57.517,1.26802,1.26815,1.73,1.50
2013.02.05 16:44:57.577,1.26802,1.26815,1.73,1.50
2013.02.05 16:44:58.127,1.26802,1.26815,1.73,1.50
2013.02.05 16:44:58.367,1.26802,1.26815,1.73,1.50
2013.02.05 16:44:58.902,1.26802,1.26817,1.73,1.73
2013.02.05 16:44:59.088,1.26802,1.26814,1.73,1.65
2013.02.05 16:44:59.208,1.26798,1.26812,1.50,1.88
2013.02.05 16:44:59.268,1.26797,1.26812,2.48,1.88
2013.02.05 16:45:01.237,1.26796,1.26812,1.50,1.88
2013.02.05 16:45:01.597,1.26796,1.26809,1.50,2.10
2013.02.05 16:45:01.898,1.2679,1.26806,2.63,1.13
2013.02.05 16:45:02.258,1.26792,1.26808,2.25,1.88
2013.02.05 16:45:02.617,1.26795,1.2681,3.00,1.88
2013.02.05 16:45:03.174,1.26796,1.2681,1.50,1.88
2013.02.05 16:45:03.707,1.26795,1.2681,3.75,1.13
2013.02.05 16:45:03.887,1.268,1.26816,3.75,3.23
2013.02.05 16:45:03.948,1.26803,1.26817,1.50,2.48
2013.02.05 16:45:04.009,1.26803,1.26818,3.75,1.73
2013.02.05 16:45:04.128,1.26806,1.26819,1.50,1.73
2013.02.05 16:45:04.317,1.26805,1.2682,2.25,1.35
2013.02.05 16:45:04.868,1.26804,1.2682,1.50,1.35
2013.02.05 16:45:07.018,1.26804,1.26819,1.50,2.40
2013.02.05 16:45:07.257,1.26804,1.26822,1.73,3.38
2013.02.05 16:45:07.438,1.26809,1.26823,2.25,1.73
2013.02.05 16:45:07.618,1.26812,1.26828,3.00,1.13
2013.02.05 16:45:07.678,1.26812,1.26829,3.90,1.50
2013.02.05 16:45:08.227,1.26815,1.2683,1.13,3.00
2013.02.05 16:45:08.738,1.26815,1.2683,1.13,2.25
2013.02.05 16:45:08.858,1.26811,1.26828,1.58,3.00
2013.02.05 16:45:09.159,1.26809,1.26824,3.38,1.50
2013.02.05 16:45:09.219,1.26809,1.26826,3.38,2.25
2013.02.05 16:45:09.458,1.26812,1.26828,1.73,2.63
2013.02.05 16:45:09.761,1.26811,1.26824,1.73,2.25
2013.02.05 16:45:09.887,1.26809,1.26824,1.13,2.25
2013.02.05 16:45:10.611,1.26811,1.26827,3.38,1.50
2013.02.05 16:45:12.121,1.26813,1.26827,1.13,1.50
2013.02.05 16:45:12.777,1.26814,1.26827,1.73,1.50
2013.02.05 16:45:12.958,1.26814,1.26826,1.50,1.73
2013.02.05 16:45:13.197,1.26812,1.26825,1.73,1.50
2013.02.05 16:45:15.948,1.26812,1.26828,2.10,1.50
2013.02.05 16:45:16.007,1.26812,1.26828,1.73,1.50
2013.02.05 16:45:16.547,1.2681,1.26827,3.75,1.50
2013.02.05 16:45:16.857,1.2681,1.26825,3.38,1.50
2013.02.05 16:45:17.367,1.26809,1.26825,2.48,1.50
2013.02.05 16:45:18.377,1.26809,1.26825,3.23,1.50
2013.02.05 16:45:18.986,1.26809,1.26825,3.23,1.50
2013.02.05 16:45:19.528,1.26812,1.26826,2.48,1.50
2013.02.05 16:45:20.037,1.26812,1.26826,2.48,1.50
2013.02.05 16:45:20.693,1.2681,1.26826,3.23,1.50
2013.02.05 16:45:21.541,1.2681,1.26828,3.38,1.50
2013.02.05 16:45:21.610,1.26814,1.26828,2.48,1.50
2013.02.05 16:45:22.790,1.26815,1.26831,2.25,1.65
2013.02.05 16:45:23.478,1.26816,1.26833,2.48,1.50
2013.02.05 16:45:23.837,1.2682,1.26835,2.48,1.65
2013.02.05 16:45:23.897,1.2682,1.26835,2.48,1.65
2013.02.05 16:45:23.958,1.2682,1.26835,2.48,1.65
2013.02.05 16:45:25.007,1.26821,1.26835,1.50,1.65
2013.02.05 16:45:25.477,1.26821,1.26836,1.50,2.40
2013.02.05 16:45:25.659,1.26827,1.2684,1.50,1.73
2013.02.05 16:45:26.018,1.26829,1.26842,3.23,1.50
2013.02.05 16:45:26.077,1.26829,1.26844,3.23,1.50
2013.02.05 16:45:26.317,1.26829,1.26839,1.73,1.50
2013.02.05 16:45:26.438,1.26823,1.26839,2.48,3.00
2013.02.05 16:45:26.978,1.2682,1.26835,2.48,1.50
2013.02.05 16:45:28.048,1.26821,1.26835,2.48,1.73
2013.02.05 16:45:28.107,1.26821,1.26835,2.48,1.73
2013.02.05 16:45:28.647,1.2682,1.26835,1.73,1.73
2013.02.05 16:45:29.108,1.26823,1.26836,1.50,1.73
2013.02.05 16:45:29.168,1.26823,1.26838,2.25,1.35
2013.02.05 16:45:29.289,1.26828,1.2684,1.50,1.73
2013.02.05 16:45:29.348,1.26828,1.2684,1.50,1.73
2013.02.05 16:45:29.587,1.2683,1.26844,1.50,3.08
2013.02.05 16:45:29.828,1.26828,1.26844,2.48,4.13
2013.02.05 16:45:30.308,1.2683,1.26844,1.50,2.63
2013.02.05 16:45:30.548,1.2683,1.26845,1.50,1.13
2013.02.05 16:45:31.168,1.26831,1.26846,1.73,1.65
2013.02.05 16:45:31.227,1.26831,1.26847,1.73,2.63
2013.02.05 16:45:31.287,1.26834,1.26847,1.73,1.13
2013.02.05 16:45:31.828,1.26833,1.26847,1.73,1.13
2013.02.05 16:45:32.912,1.26834,1.26848,2.48,1.65
2013.02.05 16:45:32.979,1.26834,1.26848,2.48,1.88
2013.02.05 16:45:33.218,1.26831,1.26846,1.50,1.13
2013.02.05 16:45:33.517,1.26829,1.26845,1.73,2.40
2013.02.05 16:45:34.021,1.26828,1.26843,1.73,1.73
2013.02.05 16:45:34.329,1.26823,1.26836,3.23,1.88
2013.02.05 16:45:34.687,1.26822,1.26834,1.50,1.65
2013.02.05 16:45:34.809,1.26818,1.26833,2.25,2.40
2013.02.05 16:45:34.869,1.26818,1.26833,1.50,2.40
2013.02.05 16:45:35.319,1.26824,1.26833,1.50,2.25
2013.02.05 16:45:35.439,1.26824,1.26836,1.50,2.25
2013.02.05 16:45:35.619,1.26824,1.26836,2.48,1.50
2013.02.05 16:45:35.739,1.26824,1.26838,2.48,2.25
2013.02.05 16:45:35.799,1.26825,1.26841,1.73,1.50
2013.02.05 16:45:35.978,1.26828,1.26844,1.50,3.15
2013.02.05 16:45:36.114,1.26831,1.26845,1.73,1.65
2013.02.05 16:45:36.179,1.26831,1.26845,1.73,1.65
2013.02.05 16:45:36.241,1.26833,1.26846,1.50,1.50
2013.02.05 16:45:36.428,1.26835,1.26849,1.50,1.13
2013.02.05 16:45:36.549,1.26835,1.2685,1.50,1.88
2013.02.05 16:45:37.057,1.26835,1.2685,1.50,1.65
2013.02.05 16:45:37.240,1.26836,1.26852,1.50,1.13
2013.02.05 16:45:37.548,1.26837,1.26858,1.50,2.40
2013.02.05 16:45:38.369,1.26837,1.26854,2.25,2.40
2013.02.05 16:45:39.477,1.26837,1.26854,2.48,1.65
2013.02.05 16:45:39.619,1.26837,1.26855,3.23,3.90
2013.02.05 16:45:39.680,1.26841,1.26855,2.25,2.25
2013.02.05 16:45:39.740,1.26844,1.26857,2.25,1.35
2013.02.05 16:45:40.193,1.26847,1.26861,1.50,3.00
2013.02.05 16:45:40.498,1.26845,1.26859,1.13,2.25
2013.02.05 16:45:40.739,1.26845,1.26859,1.13,2.82
2013.02.05 16:45:41.479,1.26844,1.26854,1.73,1.32
2013.02.05 16:45:41.564,1.26836,1.2685,1.50,3.15
2013.02.05 16:45:41.748,1.26836,1.2685,1.73,2.25
2013.02.05 16:45:42.047,1.26838,1.26853,1.73,3.00
2013.02.05 16:45:42.648,1.26837,1.26853,1.73,3.00
2013.02.05 16:45:43.770,1.26837,1.26848,2.48,1.50
2013.02.05 16:45:43.950,1.26833,1.26846,1.73,3.15
2013.02.05 16:45:44.069,1.26831,1.26846,1.73,3.38
2013.02.05 16:45:44.309,1.2683,1.26845,1.73,1.88
2013.02.05 16:45:44.857,1.2683,1.26845,1.50,1.50
2013.02.05 16:45:45.429,1.26828,1.26845,1.35,2.25
2013.02.05 16:45:46.323,1.26827,1.26845,3.98,1.50
2013.02.05 16:45:48.183,1.26826,1.26841,1.35,2.07
2013.02.05 16:45:48.258,1.26823,1.26839,1.50,2.40
2013.02.05 16:45:48.379,1.26823,1.26839,1.50,2.40
2013.02.05 16:45:49.689,1.26823,1.26838,1.50,2.40
2013.02.05 16:45:50.047,1.2682,1.26833,1.35,2.25
2013.02.05 16:45:50.957,1.26817,1.26833,1.73,2.25
2013.02.05 16:45:51.197,1.26823,1.26838,1.50,1.50
2013.02.05 16:45:52.317,1.26823,1.2684,1.50,1.13
2013.02.05 16:45:52.868,1.26827,1.26841,1.73,1.50
2013.02.05 16:45:53.048,1.26827,1.26841,1.73,3.23
2013.02.05 16:45:53.109,1.26826,1.26839,1.73,1.50
2013.02.05 16:45:53.598,1.26824,1.26839,1.73,1.50
2013.02.05 16:45:53.718,1.26824,1.26839,1.50,3.23
2013.02.05 16:45:53.898,1.26822,1.26837,1.50,1.13
2013.02.05 16:45:54.139,1.26821,1.26837,3.23,1.88
2013.02.05 16:45:54.499,1.26818,1.26833,1.73,1.65
2013.02.05 16:45:54.978,1.26817,1.26833,2.10,2.40
2013.02.05 16:45:55.337,1.26817,1.26833,2.48,1.13
2013.02.05 16:45:55.678,1.26818,1.26833,3.23,1.13
2013.02.05 16:45:55.797,1.26818,1.26833,3.23,1.13
2013.02.05 16:45:56.496,1.26817,1.26833,2.48,1.13
2013.02.05 16:45:56.889,1.26817,1.26829,1.73,2.25
2013.02.05 16:45:56.948,1.26817,1.26829,1.50,2.25
2013.02.05 16:45:57.007,1.26817,1.26829,1.50,2.25
2013.02.05 16:45:57.247,1.26816,1.26832,1.73,2.40
2013.02.05 16:45:57.808,1.26818,1.26832,1.73,2.40
2013.02.05 16:45:58.388,1.26818,1.26832,1.73,1.65
2013.02.05 16:45:59.028,1.26821,1.26832,1.73,1.65
2013.02.05 16:45:59.148,1.26824,1.26838,1.73,1.65
2013.02.05 16:45:59.268,1.26824,1.26841,1.73,1.65
2013.02.05 16:45:59.388,1.26825,1.26842,1.92,3.00
2013.02.05 16:45:59.449,1.2683,1.26842,1.50,2.25
2013.02.05 16:45:59.809,1.2683,1.26845,1.50,1.50
2013.02.05 16:45:59.988,1.2683,1.26844,1.50,2.25
2013.02.05 16:46:00.529,1.26829,1.26845,1.73,1.50
2013.02.05 16:46:01.058,1.2683,1.26844,1.73,2.25
2013.02.05 16:46:03.057,1.2683,1.26844,1.73,2.25
2013.02.05 16:46:03.774,1.2683,1.26844,1.73,2.25
2013.02.05 16:46:03.909,1.2683,1.26843,1.73,1.50
2013.02.05 16:46:07.008,1.2683,1.26842,1.35,1.50
2013.02.05 16:46:07.129,1.2683,1.26842,1.35,1.65
2013.02.05 16:46:07.677,1.2683,1.26845,1.35,1.65
2013.02.05 16:46:09.199,1.2683,1.26844,2.10,2.25
2013.02.05 16:46:09.324,1.2683,1.26844,2.85,1.50
2013.02.05 16:46:09.389,1.26831,1.26844,1.73,1.50
2013.02.05 16:46:09.748,1.2683,1.26843,1.58,2.25
2013.02.05 16:46:10.497,1.2683,1.26845,2.33,2.25
2013.02.05 16:46:14.880,1.2683,1.26844,2.33,1.50
2013.02.05 16:46:16.357,1.26829,1.26843,1.73,2.25
2013.02.05 16:46:17.288,1.26831,1.26843,1.50,2.25
2013.02.05 16:46:17.348,1.26831,1.26845,1.50,3.00
2013.02.05 16:46:17.410,1.26831,1.26845,2.33,2.25
2013.02.05 16:46:17.468,1.26831,1.26845,2.48,2.25
2013.02.05 16:46:17.529,1.26832,1.26845,1.73,3.00
2013.02.05 16:46:17.588,1.26832,1.26845,1.73,3.00
2013.02.05 16:46:17.648,1.26832,1.26843,1.73,2.25
2013.02.05 16:46:17.707,1.26832,1.26844,1.73,1.50
2013.02.05 16:46:17.767,1.26832,1.26844,1.73,2.25
2013.02.05 16:46:17.887,1.26832,1.26844,1.73,3.00
2013.02.05 16:46:18.067,1.26832,1.26845,1.73,3.75
2013.02.05 16:46:18.618,1.26833,1.26847,1.73,2.25
2013.02.05 16:46:19.717,1.26832,1.26847,1.73,3.00
2013.02.05 16:46:19.838,1.2683,1.26844,2.48,1.50
2013.02.05 16:46:19.957,1.2683,1.26847,2.48,1.65
2013.02.05 16:46:20.497,1.2683,1.26847,2.48,1.65
2013.02.05 16:46:22.128,1.26832,1.26849,2.48,3.23
2013.02.05 16:46:22.188,1.26833,1.26849,1.73,2.25
2013.02.05 16:46:22.737,1.26834,1.26849,1.58,1.50
2013.02.05 16:46:23.498,1.26834,1.26848,1.58,2.25
2013.02.05 16:46:23.977,1.26837,1.26852,2.48,1.65
2013.02.05 16:46:24.488,1.26837,1.26853,1.73,1.50
2013.02.05 16:46:24.998,1.26836,1.26853,3.08,1.50
2013.02.05 16:46:25.399,1.26837,1.26854,3.98,2.25
2013.02.05 16:46:29.057,1.26838,1.26854,1.73,2.25
2013.02.05 16:46:30.006,1.26844,1.26856,1.73,1.50
2013.02.05 16:46:30.074,1.26844,1.26859,1.73,1.65
2013.02.05 16:46:30.318,1.26845,1.26861,3.08,1.65
2013.02.05 16:46:31.967,1.26845,1.26862,2.33,1.50
2013.02.05 16:46:35.158,1.2684,1.26858,5.48,1.50
2013.02.05 16:46:35.712,1.26841,1.26859,1.73,2.25
2013.02.05 16:46:35.777,1.26841,1.26859,1.73,2.25
2013.02.05 16:46:36.548,1.26841,1.26858,1.73,1.50
2013.02.05 16:46:36.827,1.26841,1.26858,1.73,1.50
2013.02.05 16:46:38.168,1.26843,1.26858,1.73,1.50
2013.02.05 16:46:39.647,1.26841,1.26858,1.73,1.50
2013.02.05 16:46:40.638,1.26845,1.2686,1.13,3.00
2013.02.05 16:46:40.698,1.26844,1.2686,1.88,2.25
2013.02.05 16:46:40.878,1.2685,1.26864,1.13,3.00
2013.02.05 16:46:40.940,1.26852,1.26865,1.73,1.50
2013.02.05 16:46:41.238,1.26849,1.2686,1.73,1.50
2013.02.05 16:46:41.657,1.26846,1.2686,1.58,1.50
2013.02.05 16:46:41.897,1.26842,1.26859,1.58,1.50
2013.02.05 16:46:43.174,1.26841,1.26858,3.08,1.50
2013.02.05 16:46:43.477,1.2684,1.26855,1.50,1.50
2013.02.05 16:46:44.629,1.2684,1.26855,2.63,1.50
2013.02.05 16:46:45.367,1.2684,1.26856,1.88,1.50
2013.02.05 16:46:45.914,1.26841,1.26856,2.48,2.40
2013.02.05 16:46:46.467,1.26839,1.26855,3.23,1.50
2013.02.05 16:46:47.137,1.26839,1.26855,2.48,1.50
2013.02.05 16:46:48.987,1.2684,1.26855,1.73,1.50
2013.02.05 16:46:50.258,1.26841,1.26853,2.48,1.50
2013.02.05 16:46:50.378,1.26838,1.26851,2.48,1.50
2013.02.05 16:46:50.860,1.26841,1.26857,1.73,2.25
2013.02.05 16:46:50.930,1.26845,1.26858,1.50,1.65
2013.02.05 16:46:51.131,1.26847,1.26863,2.25,3.00
2013.02.05 16:46:51.378,1.26848,1.26862,1.50,1.50
2013.02.05 16:46:51.738,1.26845,1.26861,1.50,1.50
2013.02.05 16:46:52.277,1.26842,1.26858,1.73,1.88
2013.02.05 16:46:52.757,1.26841,1.26853,1.73,1.50
2013.02.05 16:46:52.941,1.26836,1.26849,3.23,1.50
2013.02.05 16:46:53.009,1.26836,1.26848,1.73,1.73
2013.02.05 16:46:53.321,1.26829,1.26841,2.40,1.50
2013.02.05 16:46:53.630,1.26826,1.26838,1.50,1.13
2013.02.05 16:46:53.809,1.2682,1.26833,1.13,1.50
2013.02.05 16:46:53.868,1.26818,1.26833,3.15,1.50
2013.02.05 16:46:54.318,1.26818,1.26833,1.65,1.50
2013.02.05 16:46:54.378,1.26821,1.26833,1.50,1.50
2013.02.05 16:46:55.908,1.26821,1.26836,2.25,1.73
2013.02.05 16:46:56.210,1.26827,1.26838,2.25,1.73
2013.02.05 16:46:56.747,1.26824,1.26841,3.00,3.75
2013.02.05 16:46:57.928,1.26824,1.26841,2.25,3.00
2013.02.05 16:46:58.047,1.26824,1.26841,2.25,3.00
2013.02.05 16:46:58.448,1.26824,1.26841,2.25,2.25
2013.02.05 16:46:58.807,1.2683,1.26844,1.50,1.13
2013.02.05 16:46:59.348,1.26833,1.26849,1.50,2.10
2013.02.05 16:47:02.227,1.26831,1.26848,3.00,2.10
2013.02.05 16:47:03.472,1.26833,1.26849,1.50,3.23
2013.02.05 16:47:04.125,1.26832,1.26849,3.23,1.73
2013.02.05 16:47:07.128,1.26833,1.26849,1.73,3.23
2013.02.05 16:47:07.649,1.26833,1.26849,1.73,3.23
2013.02.05 16:47:08.167,1.26832,1.26849,1.58,3.23
2013.02.05 16:47:08.287,1.26833,1.26849,1.73,3.23
2013.02.05 16:47:09.247,1.26832,1.26849,1.73,3.23
2013.02.05 16:47:10.177,1.26832,1.26849,1.73,3.23
2013.02.05 16:47:10.657,1.26833,1.26849,1.73,1.73
2013.02.05 16:47:13.291,1.2684,1.26852,1.50,1.73
2013.02.05 16:47:13.421,1.2684,1.26854,1.65,1.73
2013.02.05 16:47:13.490,1.26841,1.26856,2.63,1.73
2013.02.05 16:47:13.560,1.26842,1.26856,1.13,1.50
2013.02.05 16:47:13.857,1.26845,1.26857,1.35,1.13
2013.02.05 16:47:14.590,1.26845,1.26859,2.25,2.25
2013.02.05 16:47:15.107,1.26847,1.26861,1.73,1.73
2013.02.05 16:47:15.418,1.26846,1.26859,1.73,3.23
2013.02.05 16:47:15.988,1.26847,1.26859,1.73,3.23
2013.02.05 16:47:16.168,1.26847,1.26861,1.73,1.35
2013.02.05 16:47:16.693,1.26846,1.26861,2.33,1.73
2013.02.05 16:47:17.540,1.26846,1.26859,1.35,2.25
2013.02.05 16:47:17.621,1.26842,1.26857,1.73,2.25
2013.02.05 16:47:19.177,1.26841,1.26857,2.63,1.73
2013.02.05 16:47:25.837,1.26841,1.26853,1.88,1.50
2013.02.05 16:47:26.140,1.26834,1.26851,1.88,1.88
2013.02.05 16:47:26.317,1.26832,1.26849,2.40,2.25
2013.02.05 16:47:27.198,1.26831,1.26851,3.90,3.38
2013.02.05 16:47:27.507,1.26833,1.26851,1.50,3.38
