2013.02.18 13:50:33.950,1.25315,1.25328,1.13,1.50
2013.02.18 13:50:34.010,1.25316,1.25328,1.13,1.50
2013.02.18 13:50:34.249,1.25315,1.25328,1.13,1.65
2013.02.18 13:50:34.370,1.25312,1.25328,2.10,1.65
2013.02.18 13:50:35.537,1.25312,1.25328,1.13,1.65
2013.02.18 13:50:36.049,1.25312,1.25328,1.88,1.65
2013.02.18 13:50:37.089,1.25312,1.25328,1.13,1.65
2013.02.18 13:50:37.210,1.25311,1.25327,1.13,2.25
2013.02.18 13:50:37.761,1.25311,1.25328,4.13,1.50
2013.02.18 13:50:41.697,1.25312,1.25327,2.63,1.50
2013.02.18 13:50:47.637,1.25312,1.25327,1.88,1.50
2013.02.18 13:50:53.357,1.25312,1.25327,1.88,1.50
2013.02.18 13:50:59.479,1.25312,1.25327,1.13,1.65
2013.02.18 13:50:59.540,1.25312,1.25327,1.13,1.50
2013.02.18 13:51:03.586,1.25312,1.25327,1.13,1.50
2013.02.18 13:51:04.479,1.25312,1.25327,1.13,1.50
2013.02.18 13:51:05.151,1.25312,1.25327,1.13,1.50
2013.02.18 13:51:08.110,1.25312,1.25327,1.88,1.50
2013.02.18 13:51:08.207,1.25312,1.25327,1.13,1.50
2013.02.18 13:51:12.560,1.25313,1.25327,1.88,1.50
2013.02.18 13:51:12.621,1.25314,1.25331,2.85,2.63
2013.02.18 13:51:12.681,1.25318,1.25331,1.50,1.88
2013.02.18 13:51:12.920,1.25319,1.25334,1.50,1.13
2013.02.18 13:51:13.501,1.25321,1.25334,1.50,1.13
2013.02.18 13:51:14.516,1.2532,1.25334,1.50,1.13
2013.02.18 13:51:15.050,1.2532,1.25335,1.50,1.13
2013.02.18 13:51:19.301,1.2532,1.25335,1.50,1.13
2013.02.18 13:51:19.820,1.2532,1.25335,1.50,1.13
2013.02.18 13:51:20.290,1.2532,1.25336,1.50,2.03
2013.02.18 13:51:20.842,1.25322,1.25336,1.50,1.13
2013.02.18 13:51:22.840,1.25321,1.25334,3.00,1.13
2013.02.18 13:51:27.852,1.25315,1.25333,1.88,4.88
2013.02.18 13:51:27.912,1.25315,1.2533,1.13,1.65
2013.02.18 13:51:27.970,1.25313,1.2533,2.03,1.88
2013.02.18 13:51:28.510,1.25313,1.25329,2.03,1.13
2013.02.18 13:51:29.700,1.25313,1.2533,1.65,1.88
2013.02.18 13:51:30.130,1.25313,1.25329,2.40,1.88
2013.02.18 13:51:31.272,1.25313,1.25328,2.40,1.13
2013.02.18 13:51:31.571,1.2531,1.25325,1.13,1.65
2013.02.18 13:51:31.870,1.25312,1.25326,1.50,1.13
2013.02.18 13:51:32.412,1.25312,1.25328,3.75,1.28
2013.02.18 13:51:32.941,1.25317,1.25328,1.50,1.28
2013.02.18 13:51:33.300,1.25318,1.25331,1.13,1.65
2013.02.18 13:51:33.420,1.25318,1.25333,1.13,3.15
2013.02.18 13:51:33.480,1.2532,1.25333,1.13,1.65
2013.02.18 13:51:33.540,1.25318,1.25333,2.40,1.88
2013.02.18 13:51:34.081,1.25317,1.25333,1.13,2.63
2013.02.18 13:51:35.141,1.2532,1.25335,1.65,1.65
2013.02.18 13:51:37.790,1.25319,1.25335,2.63,1.65
2013.02.18 13:51:40.040,1.25319,1.25335,2.25,1.88
2013.02.18 13:51:40.350,1.25319,1.25335,2.25,1.88
2013.02.18 13:51:41.670,1.25319,1.25334,3.00,1.88
2013.02.18 13:51:42.539,1.25319,1.25334,3.00,1.88
2013.02.18 13:51:48.740,1.25319,1.25334,2.25,1.88
2013.02.18 13:51:49.320,1.25319,1.25334,1.50,1.88
2013.02.18 13:51:50.300,1.25318,1.25333,2.25,1.13
2013.02.18 13:51:50.899,1.25317,1.25333,3.00,1.13
2013.02.18 13:51:54.879,1.25317,1.25332,3.00,1.13
2013.02.18 13:51:56.221,1.25317,1.25333,3.00,1.88
2013.02.18 13:52:00.132,1.25318,1.25333,1.65,1.13
2013.02.18 13:52:01.765,1.25319,1.25335,1.65,2.03
2013.02.18 13:52:02.841,1.25321,1.25335,1.50,1.13
2013.02.18 13:52:02.900,1.25317,1.25333,2.63,1.13
2013.02.18 13:52:03.440,1.25317,1.25332,1.13,1.88
2013.02.18 13:52:03.500,1.25316,1.25332,1.88,2.03
2013.02.18 13:52:05.626,1.25316,1.25332,1.88,2.18
2013.02.18 13:52:10.090,1.25316,1.25331,1.88,1.50
2013.02.18 13:52:10.153,1.25315,1.2533,1.50,1.88
2013.02.18 13:52:10.281,1.25314,1.25326,1.13,2.40
2013.02.18 13:52:10.957,1.25311,1.25325,1.13,1.50
2013.02.18 13:52:12.699,1.25312,1.25325,1.13,2.25
2013.02.18 13:52:15.090,1.25312,1.25325,1.13,2.25
2013.02.18 13:52:16.100,1.25312,1.25325,1.13,1.50
2013.02.18 13:52:16.940,1.25313,1.25328,1.13,1.80
2013.02.18 13:52:17.300,1.25313,1.25329,2.63,2.55
2013.02.18 13:52:18.032,1.25311,1.25326,2.63,1.65
2013.02.18 13:52:18.270,1.25307,1.25322,1.35,1.50
2013.02.18 13:52:20.620,1.25308,1.25321,1.13,1.50
2013.02.18 13:52:23.991,1.25308,1.25321,1.13,1.50
2013.02.18 13:52:24.470,1.25304,1.25319,1.13,2.40
2013.02.18 13:52:24.530,1.25303,1.25319,2.07,2.40
2013.02.18 13:52:25.070,1.25301,1.25317,1.88,1.65
2013.02.18 13:52:25.712,1.253,1.25313,1.13,1.50
2013.02.18 13:52:25.785,1.25297,1.25313,3.23,1.65
2013.02.18 13:52:26.091,1.25301,1.25314,1.13,1.50
2013.02.18 13:52:26.270,1.25305,1.25317,1.13,1.05
2013.02.18 13:52:26.810,1.25302,1.25316,1.13,1.50
2013.02.18 13:52:27.771,1.25299,1.25316,2.63,1.50
2013.02.18 13:52:27.891,1.25298,1.25313,1.35,3.15
2013.02.18 13:52:27.951,1.25295,1.2531,1.35,1.50
2013.02.18 13:52:28.011,1.25295,1.2531,1.88,1.50
2013.02.18 13:52:28.069,1.25295,1.2531,1.13,1.50
2013.02.18 13:52:28.462,1.25295,1.2531,1.13,1.50
2013.02.18 13:52:29.111,1.25293,1.25308,2.63,1.65
2013.02.18 13:52:29.676,1.25293,1.25308,1.13,1.65
2013.02.18 13:52:30.256,1.25295,1.25308,1.50,1.65
2013.02.18 13:52:30.538,1.25298,1.25312,1.13,1.65
2013.02.18 13:52:30.781,1.253,1.25313,1.13,1.50
2013.02.18 13:52:30.961,1.25302,1.25317,2.63,2.03
2013.02.18 13:52:31.502,1.25304,1.25316,1.50,1.80
2013.02.18 13:52:31.561,1.25304,1.25316,1.65,1.65
2013.02.18 13:52:32.900,1.25304,1.25318,1.88,1.65
2013.02.18 13:52:33.690,1.25304,1.25316,1.50,1.13
2013.02.18 13:52:33.751,1.25302,1.25315,1.13,1.50
2013.02.18 13:52:34.303,1.25302,1.25317,1.13,1.50
2013.02.18 13:52:34.680,1.25301,1.25315,2.25,1.65
2013.02.18 13:52:38.631,1.25301,1.25315,1.13,1.50
2013.02.18 13:52:38.932,1.25305,1.25318,1.13,1.28
2013.02.18 13:52:39.470,1.25305,1.25321,3.90,2.40
2013.02.18 13:52:39.780,1.25306,1.2532,1.50,1.65
2013.02.18 13:52:39.901,1.25306,1.25321,2.25,1.65
2013.02.18 13:52:40.271,1.25308,1.25322,2.40,1.05
2013.02.18 13:52:40.655,1.2531,1.25323,2.25,2.03
2013.02.18 13:52:41.750,1.25308,1.25323,2.78,1.28
2013.02.18 13:52:42.239,1.25308,1.25323,2.78,2.03
2013.02.18 13:52:42.299,1.25308,1.25323,2.78,2.03
2013.02.18 13:52:43.143,1.25309,1.25322,1.50,1.65
2013.02.18 13:52:43.711,1.25308,1.25322,1.65,1.65
2013.02.18 13:52:47.031,1.25306,1.25316,1.88,1.50
2013.02.18 13:52:47.271,1.25303,1.25316,2.63,1.50
2013.02.18 13:52:47.511,1.253,1.25316,3.60,1.50
2013.02.18 13:52:52.519,1.25301,1.25317,2.63,1.50
2013.02.18 13:52:52.820,1.25304,1.25318,2.10,2.25
2013.02.18 13:52:55.210,1.25305,1.25319,1.35,1.50
2013.02.18 13:52:55.270,1.25305,1.25319,1.50,1.50
2013.02.18 13:52:55.950,1.25305,1.25321,3.00,2.25
2013.02.18 13:52:56.580,1.25307,1.25321,1.13,1.50
2013.02.18 13:52:57.109,1.25307,1.2532,1.13,1.50
2013.02.18 13:52:57.610,1.25308,1.25322,1.13,1.50
2013.02.18 13:52:58.140,1.25308,1.25323,2.10,1.50
2013.02.18 13:52:58.200,1.25308,1.25323,3.60,2.25
2013.02.18 13:53:00.020,1.25311,1.25324,1.13,2.25
2013.02.18 13:53:01.020,1.25313,1.25324,1.88,1.50
2013.02.18 13:53:03.130,1.25313,1.25325,1.88,2.25
2013.02.18 13:53:03.901,1.25312,1.25325,1.13,2.25
2013.02.18 13:53:04.774,1.25312,1.25325,1.13,2.25
2013.02.18 13:53:05.355,1.25312,1.25325,1.13,2.25
2013.02.18 13:53:05.811,1.25312,1.25325,1.13,2.25
2013.02.18 13:53:05.872,1.25312,1.25325,1.13,2.40
2013.02.18 13:53:05.991,1.2531,1.25323,1.13,1.50
2013.02.18 13:53:06.350,1.25307,1.2532,1.92,1.50
2013.02.18 13:53:06.710,1.25307,1.2532,2.89,1.50
2013.02.18 13:53:07.280,1.25307,1.2532,2.89,1.50
2013.02.18 13:53:08.270,1.25308,1.25321,1.73,1.50
2013.02.18 13:53:12.080,1.25307,1.2532,2.70,1.50
2013.02.18 13:53:17.291,1.25307,1.25321,3.64,1.50
2013.02.18 13:53:17.530,1.25311,1.25323,2.63,1.50
2013.02.18 13:53:18.068,1.25311,1.25323,2.63,1.50
2013.02.18 13:53:18.370,1.25311,1.25323,2.63,2.25
2013.02.18 13:53:18.492,1.25313,1.25325,1.13,1.50
2013.02.18 13:53:19.811,1.25312,1.25325,1.13,1.50
2013.02.18 13:53:20.230,1.25312,1.25327,2.63,1.65
2013.02.18 13:53:20.590,1.25317,1.25331,1.13,3.00
2013.02.18 13:53:22.830,1.25317,1.25331,1.13,2.25
2013.02.18 13:53:23.410,1.25313,1.25327,2.63,1.50
2013.02.18 13:53:24.080,1.25314,1.25328,1.13,1.50
2013.02.18 13:53:24.440,1.25313,1.25327,3.38,1.50
2013.02.18 13:53:25.162,1.25313,1.25327,3.38,1.50
2013.02.18 13:53:25.340,1.25313,1.25327,2.63,1.50
2013.02.18 13:53:33.150,1.25317,1.25329,1.50,2.25
2013.02.18 13:53:33.210,1.25317,1.25329,1.88,2.25
2013.02.18 13:53:33.271,1.25318,1.25329,1.13,1.50
2013.02.18 13:53:33.809,1.25318,1.25332,1.13,1.50
2013.02.18 13:53:34.350,1.25315,1.25329,2.63,1.50
2013.02.18 13:53:34.732,1.25317,1.25331,1.13,1.50
2013.02.18 13:53:35.770,1.25316,1.25329,1.13,1.50
2013.02.18 13:53:36.340,1.25318,1.2533,1.13,1.50
2013.02.18 13:53:36.939,1.25317,1.2533,1.88,1.50
2013.02.18 13:53:51.046,1.25317,1.25332,1.88,3.15
2013.02.18 13:53:55.680,1.25317,1.25332,1.13,3.15
2013.02.18 13:53:56.631,1.25317,1.25332,1.13,3.15
2013.02.18 13:54:02.830,1.25319,1.25331,1.50,1.13
2013.02.18 13:54:04.865,1.25319,1.25334,3.00,2.63
2013.02.18 13:54:06.295,1.25319,1.25332,3.00,1.13
2013.02.18 13:54:07.260,1.25319,1.25333,3.00,1.13
2013.02.18 13:54:12.441,1.25319,1.25332,2.25,2.40
2013.02.18 13:54:12.502,1.25317,1.2533,2.25,1.13
2013.02.18 13:54:12.691,1.25317,1.25331,1.65,1.13
2013.02.18 13:54:13.111,1.25318,1.2533,1.65,1.50
2013.02.18 13:54:13.370,1.25318,1.25332,1.50,1.88
2013.02.18 13:54:24.700,1.25318,1.2533,1.50,1.13
2013.02.18 13:54:24.761,1.25316,1.2533,2.25,1.13
2013.02.18 13:54:25.300,1.25316,1.25329,2.25,1.13
2013.02.18 13:54:26.661,1.25316,1.25331,2.40,1.88
2013.02.18 13:54:26.901,1.25318,1.25331,2.40,1.13
2013.02.18 13:54:27.451,1.25317,1.25331,1.65,1.13
2013.02.18 13:54:29.725,1.25315,1.25331,3.38,1.88
2013.02.18 13:54:29.790,1.25315,1.25328,3.15,1.13
2013.02.18 13:54:30.291,1.25313,1.25328,2.40,1.13
2013.02.18 13:54:30.414,1.25312,1.25327,3.15,1.13
2013.02.18 13:54:30.722,1.25309,1.25325,3.38,1.50
2013.02.18 13:54:31.260,1.25309,1.25322,1.50,1.13
2013.02.18 13:54:32.330,1.25309,1.25322,1.50,1.13
2013.02.18 13:54:34.311,1.25308,1.25322,2.25,1.88
2013.02.18 13:54:34.502,1.25308,1.2532,1.50,1.13
2013.02.18 13:54:34.682,1.25306,1.25318,1.50,1.13
2013.02.18 13:54:35.220,1.25304,1.25318,3.15,1.13
2013.02.18 13:54:35.281,1.25307,1.25319,1.50,1.50
2013.02.18 13:54:35.521,1.25308,1.25323,3.00,2.63
2013.02.18 13:54:37.401,1.25308,1.25322,1.50,1.65
2013.02.18 13:54:38.091,1.25308,1.25322,1.50,2.40
2013.02.18 13:54:38.631,1.25308,1.25323,1.50,1.80
2013.02.18 13:54:38.692,1.2531,1.25324,1.13,2.40
2013.02.18 13:54:41.792,1.2531,1.25326,1.88,2.40
2013.02.18 13:54:41.911,1.25312,1.25327,2.40,1.65
2013.02.18 13:54:42.420,1.25314,1.25328,1.50,3.19
2013.02.18 13:54:43.101,1.25312,1.25328,3.15,2.63
2013.02.18 13:54:45.571,1.25312,1.25327,2.40,1.65
2013.02.18 13:54:56.930,1.25312,1.25326,2.40,1.13
2013.02.18 13:54:57.481,1.25312,1.25326,2.40,1.13
2013.02.18 13:54:57.660,1.25313,1.25328,2.40,1.13
2013.02.18 13:54:59.240,1.25313,1.25328,2.25,1.88
2013.02.18 13:54:59.791,1.25312,1.25326,2.25,1.13
2013.02.18 13:55:00.691,1.25312,1.25328,2.25,2.63
2013.02.18 13:55:08.453,1.2532,1.25331,1.13,2.25
2013.02.18 13:55:08.523,1.2532,1.25329,1.13,1.50
2013.02.18 13:55:08.642,1.2532,1.25332,2.40,1.69
2013.02.18 13:55:08.823,1.25326,1.25335,3.15,1.54
2013.02.18 13:55:08.942,1.25331,1.25344,1.50,3.79
2013.02.18 13:55:09.120,1.25334,1.25348,1.50,3.79
2013.02.18 13:55:09.421,1.25346,1.25352,1.13,3.19
2013.02.18 13:55:09.483,1.25345,1.25352,1.73,3.19
2013.02.18 13:55:09.604,1.25343,1.25356,1.65,2.25
2013.02.18 13:55:09.723,1.25343,1.25356,2.40,1.50
2013.02.18 13:55:10.082,1.25355,1.25366,2.25,1.50
2013.02.18 13:55:10.142,1.25356,1.25369,2.40,1.50
2013.02.18 13:55:10.203,1.25357,1.2537,2.40,1.50
2013.02.18 13:55:10.443,1.25363,1.25372,1.13,1.50
2013.02.18 13:55:10.681,1.25363,1.25377,1.88,2.25
2013.02.18 13:55:10.980,1.25363,1.25377,1.13,3.00
2013.02.18 13:55:11.040,1.25363,1.25377,1.13,3.00
2013.02.18 13:55:13.402,1.25362,1.25377,1.88,3.23
2013.02.18 13:55:13.461,1.25361,1.25376,1.65,1.88
2013.02.18 13:55:14.001,1.2536,1.25375,1.13,1.13
2013.02.18 13:55:14.361,1.25359,1.25374,1.65,2.63
2013.02.18 13:55:14.420,1.25358,1.25373,1.65,1.13
2013.02.18 13:55:14.950,1.25358,1.25373,1.65,1.13
2013.02.18 13:55:17.560,1.25359,1.25373,1.50,1.13
2013.02.18 13:55:17.681,1.25358,1.25374,2.40,3.38
2013.02.18 13:55:17.740,1.25357,1.25372,1.65,2.25
2013.02.18 13:55:18.101,1.25356,1.2537,1.50,2.40
2013.02.18 13:55:18.162,1.25356,1.2537,1.50,2.40
2013.02.18 13:55:18.403,1.25353,1.25367,1.88,2.40
2013.02.18 13:55:18.463,1.2535,1.25367,1.65,2.40
2013.02.18 13:55:18.581,1.2535,1.25367,1.50,3.00
2013.02.18 13:55:18.940,1.25346,1.25363,1.88,2.40
2013.02.18 13:55:19.481,1.2535,1.25365,1.65,2.25
2013.02.18 13:55:21.974,1.25349,1.25365,1.88,2.25
2013.02.18 13:55:22.740,1.25349,1.25365,1.13,2.25
2013.02.18 13:55:24.961,1.25348,1.25362,1.65,1.13
2013.02.18 13:55:25.243,1.25348,1.25362,1.65,1.13
2013.02.18 13:55:25.493,1.25341,1.25354,1.50,1.13
2013.02.18 13:55:25.551,1.25338,1.25354,1.28,1.13
2013.02.18 13:55:27.081,1.25338,1.25354,3.15,1.13
2013.02.18 13:55:27.924,1.25338,1.25355,3.15,1.13
2013.02.18 13:55:27.990,1.25338,1.25355,3.15,1.88
2013.02.18 13:55:28.500,1.25338,1.25355,3.90,1.88
2013.02.18 13:55:28.620,1.25338,1.25352,2.25,1.13
2013.02.18 13:55:28.740,1.25338,1.25352,1.50,1.35
2013.02.18 13:55:30.272,1.25337,1.25355,1.50,2.40
2013.02.18 13:55:30.509,1.25354,1.25361,1.73,1.50
2013.02.18 13:55:30.590,1.2536,1.25369,1.65,2.25
2013.02.18 13:55:30.711,1.2536,1.25372,1.65,1.35
2013.02.18 13:55:30.832,1.2536,1.25373,1.65,2.63
2013.02.18 13:55:30.894,1.2536,1.25375,1.65,1.80
2013.02.18 13:55:30.951,1.2536,1.25375,1.65,1.05
2013.02.18 13:55:31.071,1.2536,1.25377,1.65,1.88
2013.02.18 13:55:31.950,1.2536,1.25376,1.65,2.40
2013.02.18 13:55:32.374,1.25362,1.25378,1.50,2.85
2013.02.18 13:55:32.441,1.25362,1.25378,1.50,2.85
2013.02.18 13:55:33.750,1.25362,1.25378,1.50,2.10
2013.02.18 13:55:34.787,1.25363,1.25379,2.40,1.13
2013.02.18 13:55:35.330,1.25366,1.2538,1.50,1.13
2013.02.18 13:55:35.841,1.25367,1.2538,2.25,1.13
2013.02.18 13:55:36.381,1.25367,1.25382,1.65,1.13
2013.02.18 13:55:36.800,1.25365,1.2538,2.25,1.13
2013.02.18 13:55:37.160,1.25363,1.2538,3.15,1.13
2013.02.18 13:55:37.461,1.2537,1.25381,1.73,1.73
2013.02.18 13:55:37.582,1.25368,1.25383,1.28,2.03
2013.02.18 13:55:37.641,1.25374,1.25385,1.13,1.88
2013.02.18 13:55:37.944,1.25375,1.25391,3.23,3.00
2013.02.18 13:55:38.061,1.25379,1.25394,2.40,2.22
2013.02.18 13:55:38.241,1.25383,1.254,1.50,1.13
2013.02.18 13:55:38.420,1.25382,1.25398,3.15,1.13
2013.02.18 13:55:38.480,1.25382,1.25398,1.65,2.63
2013.02.18 13:55:38.541,1.25383,1.25398,1.65,2.40
2013.02.18 13:55:38.900,1.25383,1.25394,1.50,1.50
2013.02.18 13:55:39.380,1.25383,1.25394,1.50,1.50
2013.02.18 13:55:39.560,1.25383,1.25392,1.50,1.50
2013.02.18 13:55:39.740,1.25383,1.25395,1.50,1.65
2013.02.18 13:55:40.300,1.25383,1.25395,1.50,1.65
2013.02.18 13:55:40.661,1.25382,1.25392,1.65,1.50
2013.02.18 13:55:40.961,1.25377,1.25391,1.13,1.50
2013.02.18 13:55:41.080,1.25375,1.25391,2.85,1.65
2013.02.18 13:55:41.671,1.25375,1.2539,3.45,1.50
2013.02.18 13:55:42.430,1.25377,1.25391,1.13,1.50
2013.02.18 13:55:42.490,1.25377,1.25391,1.13,1.50
2013.02.18 13:55:42.551,1.25375,1.2539,1.88,2.40
2013.02.18 13:55:42.670,1.25374,1.25388,1.65,1.50
2013.02.18 13:55:44.301,1.25374,1.25388,1.50,1.88
2013.02.18 13:55:44.730,1.25372,1.25386,2.25,1.65
2013.02.18 13:55:45.231,1.25372,1.25385,2.10,1.13
2013.02.18 13:55:47.361,1.2537,1.25385,1.13,1.88
2013.02.18 13:55:47.773,1.25367,1.2538,1.35,1.88
2013.02.18 13:55:47.892,1.25364,1.25378,1.13,2.40
2013.02.18 13:55:47.951,1.25363,1.25375,3.08,1.13
2013.02.18 13:55:48.191,1.25363,1.25375,1.58,2.63
2013.02.18 13:55:48.370,1.25358,1.25373,1.65,1.13
2013.02.18 13:55:48.901,1.25358,1.25375,1.50,3.15
2013.02.18 13:55:48.961,1.25357,1.25375,3.00,3.15
2013.02.18 13:55:49.321,1.25357,1.25372,1.65,2.25
2013.02.18 13:55:53.920,1.25356,1.25372,2.40,2.25
2013.02.18 13:55:54.221,1.25353,1.25365,1.50,1.50
2013.02.18 13:55:54.760,1.25352,1.25368,2.40,2.40
2013.02.18 13:55:55.561,1.25352,1.25368,2.40,2.40
2013.02.18 13:55:55.870,1.25352,1.25368,2.40,2.40
2013.02.18 13:55:58.960,1.25352,1.25368,2.40,2.40
2013.02.18 13:56:02.350,1.25352,1.25368,1.65,2.40
2013.02.18 13:56:02.890,1.25352,1.25365,1.65,2.25
2013.02.18 13:56:03.530,1.25352,1.25365,1.65,2.25
2013.02.18 13:56:04.112,1.25352,1.25365,2.40,1.50
2013.02.18 13:56:04.650,1.25354,1.25368,1.50,2.40
2013.02.18 13:56:05.151,1.25353,1.25368,1.50,2.40
2013.02.18 13:56:05.271,1.2535,1.25368,1.65,2.40
2013.02.18 13:56:05.332,1.25349,1.25362,2.10,1.65
2013.02.18 13:56:05.451,1.25346,1.25362,2.10,1.50
2013.02.18 13:56:05.512,1.25342,1.2536,2.25,2.25
2013.02.18 13:56:06.350,1.25341,1.25358,3.00,2.63
2013.02.18 13:56:08.090,1.25339,1.25357,1.50,2.40
2013.02.18 13:56:08.332,1.25344,1.25358,1.50,1.13
2013.02.18 13:56:09.210,1.25343,1.2536,1.50,2.40
2013.02.18 13:56:10.243,1.25346,1.25362,1.50,1.35
2013.02.18 13:56:10.484,1.25345,1.25362,3.00,1.35
2013.02.18 13:56:10.780,1.25347,1.25363,1.65,1.13
2013.02.18 13:56:10.840,1.25349,1.25363,1.50,1.13
2013.02.18 13:56:11.161,1.25351,1.25368,1.35,3.15
2013.02.18 13:56:11.223,1.25351,1.25367,1.35,1.65
2013.02.18 13:56:11.401,1.25351,1.25368,2.10,1.65
2013.02.18 13:56:11.921,1.25351,1.25366,2.10,1.50
2013.02.18 13:56:12.270,1.25351,1.25368,1.35,1.65
2013.02.18 13:56:12.422,1.25352,1.25369,1.50,1.65
2013.02.18 13:56:12.840,1.25352,1.25369,1.65,1.50
2013.02.18 13:56:15.280,1.25355,1.25372,1.65,1.65
2013.02.18 13:56:19.651,1.25357,1.25372,1.50,1.65
2013.02.18 13:56:27.811,1.25356,1.25371,1.65,1.50
2013.02.18 13:56:28.368,1.25356,1.25371,1.88,1.50
2013.02.18 13:56:31.890,1.25356,1.25372,1.88,2.25
2013.02.18 13:56:32.441,1.25356,1.25372,1.88,2.25
2013.02.18 13:56:33.082,1.25355,1.25372,1.50,2.40
2013.02.18 13:56:33.201,1.25356,1.25372,1.50,2.40
2013.02.18 13:56:33.323,1.25354,1.25372,2.85,2.40
2013.02.18 13:56:33.980,1.25356,1.25371,2.25,1.28
2013.02.18 13:56:34.041,1.25356,1.25371,3.00,1.28
2013.02.18 13:56:34.580,1.25355,1.25371,1.50,1.28
2013.02.18 13:56:35.111,1.25358,1.25373,2.25,1.65
2013.02.18 13:56:35.621,1.25355,1.25372,3.00,1.88
2013.02.18 13:56:35.981,1.25354,1.25371,1.50,2.63
2013.02.18 13:56:36.520,1.25354,1.25371,1.50,2.40
2013.02.18 13:56:38.111,1.25354,1.25371,1.50,2.40
2013.02.18 13:56:38.231,1.25356,1.25372,1.50,1.65
2013.02.18 13:56:38.730,1.25355,1.25372,2.25,1.65
2013.02.18 13:56:38.790,1.25356,1.25372,1.50,1.65
2013.02.18 13:56:39.419,1.25356,1.25373,1.50,4.50
2013.02.18 13:56:40.624,1.25355,1.25373,3.00,4.13
2013.02.18 13:56:41.590,1.25355,1.25373,2.25,4.13
2013.02.18 13:56:42.640,1.25357,1.25373,2.25,2.63
2013.02.18 13:56:43.930,1.25355,1.25373,1.50,1.13
2013.02.18 13:56:53.721,1.25358,1.25373,1.50,1.35
2013.02.18 13:56:53.903,1.25358,1.25374,1.65,3.00
2013.02.18 13:56:54.151,1.25361,1.25377,3.00,2.25
2013.02.18 13:56:54.271,1.25362,1.25377,1.50,1.50
2013.02.18 13:56:54.761,1.25364,1.25379,2.25,1.88
2013.02.18 13:56:55.296,1.25364,1.25379,2.25,1.13
2013.02.18 13:56:55.421,1.25364,1.25379,2.25,1.13
2013.02.18 13:56:56.018,1.25366,1.2538,1.50,1.35
2013.02.18 13:56:57.406,1.25367,1.25381,1.50,2.25
2013.02.18 13:57:00.592,1.25367,1.25382,1.50,2.40
2013.02.18 13:57:01.140,1.25367,1.25383,3.00,1.13
2013.02.18 13:57:02.251,1.25368,1.25383,2.25,1.13
2013.02.18 13:57:04.620,1.25366,1.25383,1.50,2.63
2013.02.18 13:57:05.392,1.25367,1.25384,3.00,2.63
2013.02.18 13:57:05.940,1.2537,1.25384,1.50,1.13
2013.02.18 13:57:06.421,1.25371,1.25385,2.25,1.13
2013.02.18 13:57:06.931,1.25372,1.25386,1.50,1.13
2013.02.18 13:57:08.591,1.25369,1.25384,1.50,1.13
2013.02.18 13:57:08.831,1.25369,1.25384,1.50,1.88
2013.02.18 13:57:09.190,1.25368,1.25384,1.50,1.65
2013.02.18 13:57:10.700,1.25368,1.25384,1.50,1.65
2013.02.18 13:57:11.363,1.25367,1.25384,3.90,1.65
2013.02.18 13:57:11.932,1.2537,1.25384,1.50,1.13
2013.02.18 13:57:21.131,1.25369,1.25384,1.50,1.65
2013.02.18 13:57:21.251,1.25373,1.25385,1.50,1.50
2013.02.18 13:57:21.790,1.25373,1.25385,1.50,1.50
2013.02.18 13:57:22.091,1.25373,1.25387,2.25,1.65
2013.02.18 13:57:22.831,1.25373,1.25389,2.25,2.10
2013.02.18 13:57:22.891,1.25373,1.25389,2.25,1.73
2013.02.18 13:57:23.072,1.25375,1.25391,2.25,2.40
2013.02.18 13:57:23.191,1.25378,1.25392,2.25,1.13
2013.02.18 13:57:23.730,1.25375,1.25392,2.25,1.13
2013.02.18 13:57:24.281,1.25375,1.2539,2.25,1.50
2013.02.18 13:57:24.791,1.25373,1.2539,4.50,1.50
2013.02.18 13:57:25.282,1.25374,1.25391,1.50,3.15
2013.02.18 13:57:25.401,1.25376,1.25391,3.00,1.50
2013.02.18 13:57:25.952,1.25376,1.25393,3.90,1.13
2013.02.18 13:57:26.932,1.25379,1.25394,1.13,1.50
2013.02.18 13:57:28.342,1.25382,1.25394,2.25,1.13
2013.02.18 13:57:28.461,1.25379,1.25394,3.00,1.13
2013.02.18 13:57:28.643,1.25379,1.25393,1.50,1.13
2013.02.18 13:57:29.181,1.25376,1.25392,2.85,1.88
2013.02.18 13:57:29.615,1.25376,1.25392,2.85,1.88
2013.02.18 13:57:30.174,1.25378,1.25393,2.25,1.50
2013.02.18 13:57:32.091,1.25379,1.25393,2.25,1.50
2013.02.18 13:57:35.212,1.25379,1.25394,3.00,1.50
2013.02.18 13:57:36.361,1.25379,1.25395,3.00,1.50
2013.02.18 13:57:36.501,1.25379,1.25395,3.00,1.50
2013.02.18 13:57:37.711,1.25379,1.25396,3.00,1.65
2013.02.18 13:57:41.951,1.25379,1.25394,1.50,1.50
2013.02.18 13:57:42.491,1.25377,1.25393,1.50,1.13
2013.02.18 13:57:43.090,1.2538,1.25393,1.50,1.50
2013.02.18 13:57:45.091,1.25378,1.25395,3.00,1.88
2013.02.18 13:57:48.262,1.25382,1.25393,2.40,1.73
2013.02.18 13:57:48.502,1.25388,1.25403,2.25,1.13
2013.02.18 13:57:48.621,1.25389,1.25404,1.13,1.35
2013.02.18 13:57:48.980,1.2539,1.25405,2.40,1.50
