2013.02.18 10:48:53.213,1.25538,1.25553,1.13,1.50
2013.02.18 10:48:53.351,1.25538,1.25553,1.28,1.50
2013.02.18 10:48:55.195,1.25541,1.25556,1.13,2.40
2013.02.18 10:48:55.265,1.25543,1.25558,1.88,2.48
2013.02.18 10:48:55.337,1.25543,1.25558,2.63,1.73
2013.02.18 10:48:55.857,1.25543,1.2556,3.38,1.13
2013.02.18 10:48:58.712,1.25544,1.25559,1.65,1.88
2013.02.18 10:48:59.812,1.25543,1.25558,1.13,2.48
2013.02.18 10:49:00.548,1.25543,1.25559,1.13,1.13
2013.02.18 10:49:01.973,1.25543,1.25558,1.13,2.48
2013.02.18 10:49:02.092,1.25543,1.25556,1.13,1.50
2013.02.18 10:49:02.617,1.25543,1.25559,1.13,3.75
2013.02.18 10:49:04.712,1.25543,1.25558,1.13,1.73
2013.02.18 10:49:04.774,1.25541,1.25556,2.25,1.13
2013.02.18 10:49:05.312,1.25542,1.25559,1.65,3.60
2013.02.18 10:49:05.792,1.25543,1.25559,1.13,3.75
2013.02.18 10:49:06.352,1.25542,1.25556,1.50,1.13
2013.02.18 10:49:06.891,1.2554,1.25554,1.65,2.25
2013.02.18 10:49:07.487,1.2554,1.25556,1.65,1.13
2013.02.18 10:49:08.163,1.2554,1.25556,1.65,1.13
2013.02.18 10:49:09.373,1.2554,1.25556,1.65,1.13
2013.02.18 10:49:12.054,1.25541,1.25557,1.47,3.60
2013.02.18 10:49:12.292,1.25542,1.25557,3.00,2.10
2013.02.18 10:49:14.122,1.25543,1.25557,1.13,1.65
2013.02.18 10:49:16.533,1.25542,1.25557,1.88,1.65
2013.02.18 10:49:16.798,1.2554,1.25554,1.35,1.13
2013.02.18 10:49:18.572,1.25538,1.25552,1.65,1.13
2013.02.18 10:49:18.753,1.2554,1.25553,1.88,1.35
2013.02.18 10:49:19.002,1.2554,1.25556,3.38,1.88
2013.02.18 10:49:19.823,1.2554,1.25555,3.38,1.65
2013.02.18 10:49:20.042,1.2554,1.25556,3.38,1.88
2013.02.18 10:49:20.222,1.2554,1.25555,3.38,1.65
2013.02.18 10:49:20.282,1.2554,1.25556,3.38,1.88
2013.02.18 10:49:26.552,1.25542,1.25558,1.13,4.13
2013.02.18 10:49:27.092,1.25543,1.25558,2.40,1.13
2013.02.18 10:49:29.763,1.25544,1.25559,1.88,1.65
2013.02.18 10:49:32.768,1.25546,1.2556,1.13,1.88
2013.02.18 10:49:33.073,1.25548,1.2556,2.40,1.13
2013.02.18 10:49:35.232,1.25545,1.2556,3.72,1.13
2013.02.18 10:49:35.293,1.25545,1.25561,3.38,3.15
2013.02.18 10:49:35.892,1.25545,1.25561,1.88,2.40
2013.02.18 10:49:35.952,1.25545,1.25561,1.88,2.40
2013.02.18 10:49:36.892,1.25544,1.25559,1.65,1.13
2013.02.18 10:49:37.012,1.25544,1.25559,1.65,1.88
2013.02.18 10:49:38.692,1.25545,1.25561,1.13,3.38
2013.02.18 10:49:38.932,1.25545,1.25561,3.38,1.65
2013.02.18 10:49:39.501,1.25545,1.25562,3.38,1.65
2013.02.18 10:49:40.995,1.25545,1.25562,3.38,1.65
2013.02.18 10:49:44.152,1.25545,1.25561,2.25,1.13
2013.02.18 10:49:44.273,1.25545,1.2556,2.25,1.13
2013.02.18 10:49:47.155,1.25544,1.25559,1.88,1.65
2013.02.18 10:49:47.372,1.25544,1.25559,1.13,1.65
2013.02.18 10:49:49.854,1.25542,1.25555,1.58,1.13
2013.02.18 10:49:50.416,1.2554,1.25555,1.13,1.13
2013.02.18 10:49:50.912,1.2554,1.25553,1.13,1.47
2013.02.18 10:49:51.487,1.25538,1.25553,1.95,1.47
2013.02.18 10:49:54.374,1.25541,1.25554,1.13,2.25
2013.02.18 10:49:54.433,1.25541,1.25554,1.73,2.25
2013.02.18 10:49:54.495,1.25542,1.25556,1.73,1.73
2013.02.18 10:49:54.565,1.25542,1.25556,1.35,1.50
2013.02.18 10:49:54.864,1.25544,1.25559,1.73,1.28
2013.02.18 10:49:54.924,1.25544,1.2556,3.23,1.88
2013.02.18 10:49:55.343,1.25544,1.25555,1.35,1.13
2013.02.18 10:49:55.522,1.25541,1.25554,1.65,1.05
2013.02.18 10:49:55.582,1.25537,1.2555,1.50,1.17
2013.02.18 10:49:55.943,1.25535,1.25546,1.50,1.13
2013.02.18 10:49:56.382,1.25531,1.25546,1.50,1.13
2013.02.18 10:49:57.064,1.2553,1.25546,4.13,1.13
2013.02.18 10:49:59.212,1.25536,1.2555,1.13,2.63
2013.02.18 10:49:59.272,1.25536,1.2555,1.13,2.63
2013.02.18 10:49:59.393,1.25536,1.2555,1.13,1.13
2013.02.18 10:49:59.932,1.25536,1.25549,1.13,2.48
2013.02.18 10:50:00.432,1.25534,1.25548,1.88,1.13
2013.02.18 10:50:00.553,1.25531,1.25546,3.38,1.50
2013.02.18 10:50:01.063,1.25532,1.25546,1.13,2.25
2013.02.18 10:50:02.243,1.25532,1.25547,1.13,1.50
2013.02.18 10:50:02.362,1.25532,1.25547,2.25,1.50
2013.02.18 10:50:02.422,1.25533,1.25547,1.50,1.50
2013.02.18 10:50:06.082,1.25533,1.25548,1.35,1.65
2013.02.18 10:50:06.144,1.25532,1.25548,1.88,1.88
2013.02.18 10:50:06.883,1.2553,1.25547,1.65,1.13
2013.02.18 10:50:07.252,1.25529,1.25545,1.69,1.88
2013.02.18 10:50:07.792,1.25529,1.25544,2.44,1.73
2013.02.18 10:50:08.095,1.25526,1.25536,1.28,1.50
2013.02.18 10:50:08.632,1.25523,1.25536,1.88,1.50
2013.02.18 10:50:08.752,1.25523,1.25536,1.88,1.50
2013.02.18 10:50:08.952,1.25523,1.25536,2.44,1.50
2013.02.18 10:50:09.312,1.25524,1.25537,1.09,1.50
2013.02.18 10:50:10.153,1.25523,1.25537,1.05,1.88
2013.02.18 10:50:10.333,1.25522,1.25534,1.80,1.50
2013.02.18 10:50:10.573,1.25519,1.25534,1.35,1.65
2013.02.18 10:50:10.753,1.25522,1.25533,1.13,1.50
2013.02.18 10:50:10.873,1.25521,1.25533,1.13,1.50
2013.02.18 10:50:11.393,1.25522,1.25536,1.13,1.65
2013.02.18 10:50:11.993,1.25522,1.25536,1.13,1.50
2013.02.18 10:50:12.112,1.25523,1.25536,1.54,1.13
2013.02.18 10:50:12.233,1.25521,1.25537,2.40,2.10
2013.02.18 10:50:12.592,1.25526,1.25539,1.13,1.50
2013.02.18 10:50:12.952,1.25528,1.25543,1.13,1.35
2013.02.18 10:50:13.072,1.25527,1.25543,1.65,1.50
2013.02.18 10:50:13.312,1.25526,1.2554,3.98,1.50
2013.02.18 10:50:13.673,1.25524,1.25538,1.09,1.50
2013.02.18 10:50:13.792,1.25524,1.25538,2.03,1.50
2013.02.18 10:50:14.093,1.25525,1.25538,1.09,1.50
2013.02.18 10:50:14.552,1.25522,1.25538,2.78,1.50
2013.02.18 10:50:14.792,1.25524,1.25538,1.84,1.50
2013.02.18 10:50:14.855,1.25524,1.25538,1.28,1.50
2013.02.18 10:50:15.414,1.25522,1.25538,1.84,1.50
2013.02.18 10:50:16.233,1.25523,1.25538,1.09,1.50
2013.02.18 10:50:16.734,1.25526,1.25538,1.88,1.50
2013.02.18 10:50:17.085,1.25528,1.25543,1.13,1.13
2013.02.18 10:50:17.144,1.25529,1.25545,1.35,1.88
2013.02.18 10:50:17.506,1.25524,1.25535,3.75,1.13
2013.02.18 10:50:17.804,1.25524,1.25537,1.65,1.13
2013.02.18 10:50:17.922,1.25522,1.25536,1.88,1.13
2013.02.18 10:50:18.483,1.25521,1.25536,1.65,1.13
2013.02.18 10:50:18.793,1.25524,1.25537,1.13,1.35
2013.02.18 10:50:18.912,1.25525,1.25539,1.13,1.73
2013.02.18 10:50:19.485,1.25524,1.25537,1.13,1.50
2013.02.18 10:50:23.231,1.25524,1.25539,1.13,1.73
2013.02.18 10:50:23.752,1.25524,1.25538,1.13,1.13
2013.02.18 10:50:24.233,1.25525,1.25539,1.13,1.50
2013.02.18 10:50:24.714,1.25524,1.25538,1.13,1.50
2013.02.18 10:50:25.262,1.25525,1.25538,1.13,1.50
2013.02.18 10:50:30.342,1.25526,1.25538,1.13,1.50
2013.02.18 10:50:30.402,1.25524,1.25538,1.13,1.65
2013.02.18 10:50:30.463,1.25521,1.25538,5.40,1.88
2013.02.18 10:50:30.823,1.25512,1.25526,2.82,1.65
2013.02.18 10:50:30.882,1.25515,1.25526,1.13,1.50
2013.02.18 10:50:31.062,1.25512,1.25523,1.28,1.50
2013.02.18 10:50:31.122,1.25512,1.25523,1.32,1.50
2013.02.18 10:50:31.362,1.25512,1.25523,1.09,1.50
2013.02.18 10:50:31.433,1.25511,1.25523,3.90,1.65
2013.02.18 10:50:31.612,1.2551,1.25524,2.44,1.50
2013.02.18 10:50:32.193,1.25512,1.25527,2.97,1.88
2013.02.18 10:50:32.704,1.25512,1.25527,2.97,1.88
2013.02.18 10:50:35.243,1.25514,1.25527,1.32,1.88
2013.02.18 10:50:37.232,1.25514,1.25527,1.69,1.73
2013.02.18 10:50:37.473,1.25514,1.25526,1.47,1.13
2013.02.18 10:50:38.022,1.25514,1.25526,2.22,1.13
2013.02.18 10:50:38.622,1.25515,1.25529,1.13,1.88
2013.02.18 10:50:41.392,1.25517,1.25529,1.47,1.88
2013.02.18 10:50:41.454,1.25516,1.25529,2.22,1.13
2013.02.18 10:50:41.514,1.25516,1.25531,1.88,1.88
2013.02.18 10:50:41.754,1.25523,1.25537,1.13,1.32
2013.02.18 10:50:42.622,1.25524,1.25539,1.13,1.13
2013.02.18 10:50:42.743,1.25523,1.25538,1.13,1.13
2013.02.18 10:50:42.802,1.25523,1.25538,1.88,1.13
2013.02.18 10:50:43.562,1.25524,1.25539,1.13,2.48
2013.02.18 10:50:43.623,1.25525,1.25539,1.17,2.25
2013.02.18 10:50:45.312,1.25527,1.25541,1.13,2.48
2013.02.18 10:50:45.863,1.25525,1.25541,1.35,3.38
2013.02.18 10:50:48.091,1.25524,1.25541,2.67,3.38
2013.02.18 10:50:48.152,1.25524,1.25541,1.35,3.38
2013.02.18 10:50:48.212,1.25523,1.25537,5.63,1.13
2013.02.18 10:50:49.452,1.25525,1.25538,1.47,1.13
2013.02.18 10:50:49.632,1.25526,1.2554,1.69,1.50
2013.02.18 10:50:50.372,1.25527,1.25542,2.22,1.88
2013.02.18 10:50:53.412,1.25527,1.25542,2.22,1.88
2013.02.18 10:50:58.583,1.25527,1.25542,2.97,1.13
2013.02.18 10:50:58.762,1.25528,1.25541,1.65,2.48
2013.02.18 10:50:59.893,1.25528,1.25541,1.50,1.35
2013.02.18 10:51:00.442,1.25526,1.25539,1.50,1.35
2013.02.18 10:51:01.403,1.25527,1.25541,1.13,1.88
2013.02.18 10:51:01.582,1.25527,1.25541,1.13,1.13
2013.02.18 10:51:01.762,1.25526,1.25543,2.82,2.10
2013.02.18 10:51:02.493,1.2553,1.25544,1.50,2.25
2013.02.18 10:51:02.733,1.25532,1.25546,1.50,1.13
2013.02.18 10:51:03.322,1.25533,1.25548,2.25,2.85
2013.02.18 10:51:03.643,1.25532,1.25546,1.50,2.85
2013.02.18 10:51:03.762,1.25532,1.25546,1.50,2.63
2013.02.18 10:51:03.882,1.25531,1.25546,2.40,2.85
2013.02.18 10:51:04.003,1.25532,1.25546,1.50,1.88
2013.02.18 10:51:04.182,1.25532,1.25546,1.50,1.88
2013.02.18 10:51:08.454,1.25533,1.25548,3.00,1.35
2013.02.18 10:51:08.813,1.25534,1.25548,1.50,1.35
2013.02.18 10:51:08.953,1.25534,1.25549,1.65,1.13
2013.02.18 10:51:09.072,1.25534,1.25548,1.50,1.35
2013.02.18 10:51:09.753,1.25534,1.25548,1.13,1.13
2013.02.18 10:51:10.302,1.25537,1.25552,2.25,1.35
2013.02.18 10:51:10.662,1.25537,1.25552,1.50,1.35
2013.02.18 10:51:10.963,1.25538,1.25552,1.50,1.35
2013.02.18 10:51:11.515,1.25538,1.25552,1.50,1.35
2013.02.18 10:51:12.331,1.25538,1.25552,1.50,1.35
2013.02.18 10:51:15.106,1.25544,1.25553,1.13,1.50
2013.02.18 10:51:15.233,1.25546,1.25553,1.65,1.50
2013.02.18 10:51:15.296,1.25546,1.25562,1.65,2.48
2013.02.18 10:51:17.893,1.25548,1.25561,1.50,1.13
2013.02.18 10:51:18.253,1.25548,1.25564,1.65,4.32
2013.02.18 10:51:18.313,1.25548,1.25564,3.15,1.32
2013.02.18 10:51:18.493,1.25549,1.25565,1.13,2.63
2013.02.18 10:51:19.042,1.2555,1.25566,1.65,2.10
2013.02.18 10:51:19.842,1.2555,1.25566,1.65,2.10
2013.02.18 10:51:22.143,1.25551,1.25567,1.65,2.10
2013.02.18 10:51:22.696,1.25553,1.25568,2.40,1.35
2013.02.18 10:51:27.242,1.25553,1.25568,2.25,1.35
2013.02.18 10:51:27.362,1.25551,1.25565,3.90,1.35
2013.02.18 10:51:27.543,1.25552,1.25568,1.13,2.10
2013.02.18 10:51:27.662,1.25551,1.25566,1.65,1.35
2013.02.18 10:51:28.192,1.2555,1.25565,3.38,1.13
2013.02.18 10:51:30.529,1.2555,1.25564,1.88,1.35
2013.02.18 10:51:31.262,1.2555,1.25566,1.88,2.85
2013.02.18 10:51:31.852,1.25551,1.25567,2.40,1.35
2013.02.18 10:51:32.382,1.25553,1.25568,1.65,1.35
2013.02.18 10:51:32.503,1.25557,1.25568,2.25,1.35
2013.02.18 10:51:32.976,1.25558,1.2557,2.25,1.13
2013.02.18 10:51:37.613,1.25557,1.25571,1.50,1.35
2013.02.18 10:51:37.673,1.25557,1.25571,1.50,1.35
2013.02.18 10:51:37.792,1.25557,1.25571,1.50,1.35
2013.02.18 10:51:41.162,1.25557,1.25571,4.35,1.35
2013.02.18 10:51:43.733,1.25558,1.25572,1.65,1.13
2013.02.18 10:51:44.092,1.25565,1.25579,2.25,1.35
2013.02.18 10:51:44.272,1.25565,1.25579,2.25,1.35
2013.02.18 10:51:44.394,1.25565,1.25579,2.25,1.35
2013.02.18 10:51:45.422,1.25567,1.25582,2.40,1.35
2013.02.18 10:51:45.542,1.2557,1.25582,1.13,1.35
2013.02.18 10:51:45.663,1.25572,1.25582,2.48,1.13
2013.02.18 10:51:46.083,1.25569,1.25582,3.75,1.13
2013.02.18 10:51:46.142,1.25569,1.25582,2.63,1.13
2013.02.18 10:51:46.570,1.25574,1.25589,1.13,3.23
2013.02.18 10:51:46.633,1.25571,1.25585,1.80,1.35
2013.02.18 10:51:46.873,1.2557,1.25584,2.63,1.13
2013.02.18 10:51:47.172,1.2557,1.25583,1.13,1.35
2013.02.18 10:51:47.762,1.2557,1.25584,1.13,1.35
2013.02.18 10:51:48.013,1.25568,1.25584,3.00,2.10
2013.02.18 10:51:49.181,1.25568,1.25584,3.00,1.35
2013.02.18 10:51:49.401,1.25568,1.25584,3.00,2.10
2013.02.18 10:51:49.722,1.2557,1.25584,1.50,1.35
2013.02.18 10:51:51.272,1.2557,1.25584,1.50,1.35
2013.02.18 10:51:52.722,1.2557,1.25584,1.50,1.35
2013.02.18 10:51:52.842,1.25571,1.25588,1.50,3.23
2013.02.18 10:51:52.903,1.25571,1.25588,1.50,2.85
2013.02.18 10:51:53.401,1.25571,1.25588,1.50,2.85
2013.02.18 10:51:53.882,1.25573,1.25589,3.38,1.35
2013.02.18 10:51:54.542,1.25573,1.2559,2.63,1.35
2013.02.18 10:51:54.662,1.25573,1.2559,2.63,2.10
2013.02.18 10:51:54.782,1.25573,1.25589,2.48,2.10
2013.02.18 10:51:55.315,1.25573,1.25587,2.97,1.13
2013.02.18 10:51:55.682,1.25574,1.25589,2.40,1.35
2013.02.18 10:51:57.643,1.25575,1.25589,1.50,1.35
2013.02.18 10:51:57.780,1.25574,1.25588,2.63,1.35
2013.02.18 10:51:58.842,1.25571,1.25586,1.50,1.13
2013.02.18 10:51:59.113,1.25571,1.25586,1.50,1.13
2013.02.18 10:51:59.173,1.25571,1.25585,1.50,1.13
2013.02.18 10:51:59.292,1.25571,1.25586,1.50,2.63
2013.02.18 10:51:59.412,1.25571,1.25585,1.50,1.13
2013.02.18 10:52:04.042,1.2557,1.25583,1.65,1.13
2013.02.18 10:52:04.551,1.2557,1.25584,2.40,2.63
2013.02.18 10:52:05.082,1.25571,1.25586,1.50,1.88
2013.02.18 10:52:06.322,1.25571,1.25585,1.50,1.13
2013.02.18 10:52:07.381,1.25571,1.25584,1.50,1.13
2013.02.18 10:52:09.382,1.25574,1.25586,1.50,1.13
2013.02.18 10:52:09.922,1.2557,1.25584,1.65,1.13
2013.02.18 10:52:10.284,1.2557,1.25586,1.88,1.13
2013.02.18 10:52:14.163,1.25569,1.25585,1.13,1.65
2013.02.18 10:52:14.224,1.25569,1.25584,1.13,2.40
2013.02.18 10:52:15.511,1.2557,1.25585,1.88,3.15
2013.02.18 10:52:16.059,1.2557,1.25585,1.13,3.15
2013.02.18 10:52:17.212,1.25568,1.25582,1.50,1.88
2013.02.18 10:52:17.333,1.25566,1.25581,2.40,1.65
2013.02.18 10:52:17.752,1.25564,1.2558,1.88,1.13
2013.02.18 10:52:18.622,1.25566,1.2558,1.65,1.13
2013.02.18 10:52:18.864,1.25566,1.2558,1.65,1.13
2013.02.18 10:52:18.982,1.25565,1.2558,1.65,2.63
2013.02.18 10:52:19.693,1.25563,1.25577,2.25,1.35
2013.02.18 10:52:19.752,1.25562,1.25575,2.07,2.10
2013.02.18 10:52:20.173,1.25563,1.25577,1.88,1.13
2013.02.18 10:52:20.233,1.25563,1.25578,1.88,1.35
2013.02.18 10:52:23.862,1.25563,1.25578,2.63,2.10
2013.02.18 10:52:23.922,1.2556,1.25573,3.23,1.13
2013.02.18 10:52:23.983,1.2556,1.25573,3.00,1.13
2013.02.18 10:52:26.153,1.25557,1.25571,1.65,1.13
2013.02.18 10:52:26.454,1.25556,1.25566,1.73,1.13
2013.02.18 10:52:26.813,1.25552,1.25566,1.50,2.25
2013.02.18 10:52:27.112,1.25547,1.25562,1.13,1.13
2013.02.18 10:52:27.413,1.25546,1.25556,1.88,1.13
2013.02.18 10:52:27.473,1.25546,1.2556,2.40,1.65
2013.02.18 10:52:27.533,1.25543,1.25555,1.65,2.48
2013.02.18 10:52:27.653,1.25545,1.25555,1.88,2.25
2013.02.18 10:52:27.773,1.25545,1.2556,3.38,1.65
2013.02.18 10:52:28.083,1.25546,1.25561,1.65,1.13
2013.02.18 10:52:28.203,1.25545,1.25561,2.63,1.88
2013.02.18 10:52:28.325,1.25544,1.25559,1.88,1.32
2013.02.18 10:52:28.448,1.25544,1.25558,1.13,1.13
2013.02.18 10:52:28.752,1.2554,1.25557,1.88,1.13
2013.02.18 10:52:28.812,1.2554,1.25556,2.63,2.40
2013.02.18 10:52:29.342,1.2554,1.25557,1.88,1.13
2013.02.18 10:52:30.062,1.2554,1.25557,1.88,1.88
2013.02.18 10:52:30.572,1.25542,1.25557,2.22,1.88
2013.02.18 10:52:30.633,1.25542,1.25557,1.88,1.65
2013.02.18 10:52:30.754,1.25542,1.25557,1.65,1.65
2013.02.18 10:52:31.292,1.25541,1.25557,1.65,1.65
2013.02.18 10:52:32.212,1.25542,1.25557,1.65,1.65
2013.02.18 10:52:33.502,1.25542,1.25558,1.65,2.10
2013.02.18 10:52:34.033,1.25543,1.25558,1.50,2.10
2013.02.18 10:52:34.153,1.25545,1.25559,1.50,1.35
2013.02.18 10:52:34.513,1.25548,1.2556,1.50,1.13
2013.02.18 10:52:34.696,1.25553,1.25567,1.65,1.88
2013.02.18 10:52:34.764,1.25555,1.25566,2.25,1.73
2013.02.18 10:52:34.942,1.25557,1.25569,1.65,1.05
2013.02.18 10:52:35.003,1.25557,1.25572,1.50,1.35
2013.02.18 10:52:35.123,1.25557,1.25573,3.00,1.50
2013.02.18 10:52:35.242,1.25557,1.25575,3.00,2.82
2013.02.18 10:52:35.783,1.2556,1.25575,1.50,2.07
2013.02.18 10:52:36.202,1.2556,1.25573,1.50,1.50
2013.02.18 10:52:37.562,1.2556,1.25573,1.50,2.25
2013.02.18 10:52:47.012,1.25561,1.25573,1.50,2.63
2013.02.18 10:52:47.612,1.25561,1.25576,1.50,3.34
2013.02.18 10:52:48.113,1.2556,1.25574,1.50,1.13
2013.02.18 10:52:49.267,1.25562,1.25576,1.50,1.13
2013.02.18 10:52:49.335,1.25564,1.25578,1.65,1.13
2013.02.18 10:52:49.405,1.25566,1.2558,1.13,2.25
2013.02.18 10:52:49.464,1.25567,1.25581,1.65,1.32
2013.02.18 10:52:50.003,1.25568,1.25584,3.15,1.13
2013.02.18 10:52:50.183,1.25568,1.25584,1.65,2.63
2013.02.18 10:52:50.303,1.25568,1.25584,1.65,2.63
2013.02.18 10:52:50.470,1.25568,1.25584,1.65,2.63
2013.02.18 10:52:51.222,1.25568,1.25584,1.65,2.63
2013.02.18 10:52:51.802,1.25568,1.25584,1.50,2.63
2013.02.18 10:52:52.233,1.25566,1.25581,3.15,1.13
2013.02.18 10:52:54.742,1.25568,1.2558,1.50,1.13
2013.02.18 10:52:54.862,1.25564,1.25578,1.50,1.65
2013.02.18 10:52:54.982,1.25563,1.25578,1.65,1.65
2013.02.18 10:52:55.043,1.25562,1.25577,2.63,2.40
2013.02.18 10:52:55.402,1.25562,1.25577,1.65,2.40
2013.02.18 10:52:57.442,1.25562,1.25577,1.65,2.40
2013.02.18 10:53:03.584,1.25565,1.25579,1.50,1.13
2013.02.18 10:53:03.643,1.25565,1.25581,1.65,2.93
2013.02.18 10:53:03.943,1.25568,1.25582,1.50,1.13
2013.02.18 10:53:05.790,1.25568,1.25582,2.25,1.13
2013.02.18 10:53:06.228,1.25568,1.2558,2.25,1.13
2013.02.18 10:53:12.053,1.25567,1.25581,1.50,1.13
2013.02.18 10:53:14.312,1.25567,1.25581,1.50,1.13
2013.02.18 10:53:14.622,1.25566,1.25578,1.50,1.13
2013.02.18 10:53:27.863,1.25568,1.2558,1.50,2.40
2013.02.18 10:53:28.511,1.25568,1.25581,1.50,1.13
2013.02.18 10:53:36.313,1.25567,1.25581,2.25,1.13
2013.02.18 10:53:37.463,1.25567,1.25581,2.25,1.13
2013.02.18 10:53:48.963,1.25567,1.25582,2.85,1.35
2013.02.18 10:53:49.023,1.25567,1.25584,3.23,4.09
2013.02.18 10:53:50.713,1.25568,1.25584,1.20,2.44
2013.02.18 10:53:56.692,1.25568,1.25581,1.73,1.13
2013.02.18 10:53:58.403,1.25568,1.25581,1.50,1.92
2013.02.18 10:53:58.753,1.25563,1.25571,2.25,1.13
2013.02.18 10:53:59.053,1.25559,1.25572,5.48,1.13
2013.02.18 10:54:00.383,1.25557,1.25571,3.75,1.13
2013.02.18 10:54:00.794,1.25555,1.2557,2.25,1.13
2013.02.18 10:54:00.853,1.25557,1.25569,3.75,1.13
2013.02.18 10:54:01.333,1.25552,1.25565,1.50,1.35
2013.02.18 10:54:01.513,1.25552,1.25562,1.50,1.13
2013.02.18 10:54:01.813,1.25548,1.25559,1.50,1.13
2013.02.18 10:54:02.054,1.25548,1.25559,1.50,1.13
2013.02.18 10:54:02.592,1.25548,1.25559,1.50,1.13
2013.02.18 10:54:03.474,1.25548,1.25562,1.65,1.13
2013.02.18 10:54:03.533,1.2555,1.25562,1.50,1.13
2013.02.18 10:54:04.665,1.2555,1.25562,1.50,1.13
2013.02.18 10:54:05.213,1.2555,1.25562,1.50,1.13
2013.02.18 10:54:05.823,1.25551,1.25566,1.13,1.65
2013.02.18 10:54:05.883,1.25551,1.25566,1.13,1.65
2013.02.18 10:54:09.283,1.2555,1.25566,1.13,2.78
2013.02.18 10:54:14.404,1.25551,1.25566,1.65,2.40
2013.02.18 10:54:14.974,1.25551,1.25567,1.88,1.13
2013.02.18 10:54:17.683,1.25553,1.25568,1.65,1.35
2013.02.18 10:54:17.983,1.25554,1.2557,2.10,1.88
2013.02.18 10:54:19.073,1.25554,1.25568,1.88,1.13
2013.02.18 10:54:19.433,1.25552,1.25567,1.13,2.40
2013.02.18 10:54:20.963,1.25551,1.25567,1.88,2.40
2013.02.18 10:54:23.023,1.25551,1.25566,1.88,1.65
2013.02.18 10:54:23.453,1.2555,1.25562,2.25,2.25
2013.02.18 10:54:23.513,1.2555,1.25561,1.35,1.13
2013.02.18 10:54:23.872,1.25546,1.25562,1.47,3.90
2013.02.18 10:54:24.173,1.25546,1.25561,1.47,1.28
2013.02.18 10:54:24.352,1.25545,1.25561,1.13,1.28
2013.02.18 10:54:24.983,1.25546,1.25562,1.35,3.98
2013.02.18 10:54:25.043,1.25546,1.25562,2.07,3.98
2013.02.18 10:54:25.582,1.25547,1.25563,1.35,3.38
2013.02.18 10:54:26.913,1.25547,1.25563,1.35,2.40
2013.02.18 10:54:27.037,1.25552,1.25566,1.65,1.13
2013.02.18 10:54:27.343,1.2556,1.25572,2.44,3.98
2013.02.18 10:54:27.703,1.25566,1.25579,1.47,1.45
2013.02.18 10:54:27.943,1.25567,1.2558,2.97,2.48
2013.02.18 10:54:28.064,1.25567,1.2558,2.97,1.50
2013.02.18 10:54:28.624,1.25566,1.25581,2.25,1.14
2013.02.18 10:54:28.743,1.25565,1.25579,3.19,2.25
2013.02.18 10:54:29.222,1.25563,1.25578,2.07,1.35
2013.02.18 10:54:29.523,1.25563,1.25578,1.50,1.13
2013.02.18 10:54:29.642,1.25563,1.25579,1.50,2.63
2013.02.18 10:54:30.194,1.25563,1.25579,1.73,2.63
2013.02.18 10:54:30.574,1.25565,1.25579,2.25,2.25
2013.02.18 10:54:30.695,1.2557,1.25581,1.50,1.88
2013.02.18 10:54:31.054,1.2557,1.25586,2.25,1.35
2013.02.18 10:54:31.474,1.25575,1.25587,1.88,1.88
2013.02.18 10:54:31.535,1.25578,1.2559,1.65,2.63
2013.02.18 10:54:32.145,1.25584,1.25595,1.35,1.50
2013.02.18 10:54:32.226,1.25581,1.25595,3.15,2.44
2013.02.18 10:54:32.296,1.25579,1.25592,1.35,1.69
2013.02.18 10:54:32.365,1.25579,1.25591,1.35,2.25
2013.02.18 10:54:32.485,1.25577,1.25589,1.73,1.65
2013.02.18 10:54:32.843,1.25584,1.25598,1.50,2.63
2013.02.18 10:54:33.144,1.25584,1.25599,1.50,2.63
2013.02.18 10:54:33.633,1.25583,1.25598,1.50,1.88
2013.02.18 10:54:33.694,1.25582,1.25597,1.50,1.13
2013.02.18 10:54:34.304,1.25581,1.25596,1.50,1.13
2013.02.18 10:54:34.844,1.2558,1.25595,2.40,1.13
2013.02.18 10:54:35.104,1.25582,1.25598,1.13,2.40
2013.02.18 10:54:35.403,1.25584,1.256,1.13,2.63
2013.02.18 10:54:35.913,1.25584,1.256,1.88,2.63
2013.02.18 10:54:36.104,1.25584,1.25599,1.73,2.78
2013.02.18 10:54:36.802,1.25584,1.25599,1.50,2.78
2013.02.18 10:54:39.735,1.25581,1.25596,1.65,1.13
2013.02.18 10:54:40.093,1.25577,1.25595,4.20,3.53
2013.02.18 10:54:40.335,1.25575,1.25589,1.13,2.25
2013.02.18 10:54:41.443,1.25574,1.25589,1.35,2.25
2013.02.18 10:54:42.282,1.25573,1.25589,3.04,2.25
2013.02.18 10:54:42.342,1.25573,1.25589,3.04,2.25
2013.02.18 10:54:44.807,1.25573,1.25587,1.13,2.40
2013.02.18 10:54:45.000,1.25573,1.25587,1.13,2.40
2013.02.18 10:54:47.462,1.25573,1.25587,1.13,2.40
2013.02.18 10:54:47.893,1.25572,1.25586,1.13,1.88
2013.02.18 10:54:48.252,1.25568,1.25584,1.50,1.50
2013.02.18 10:54:48.372,1.2557,1.25584,1.35,1.50
2013.02.18 10:54:50.563,1.2557,1.25584,1.35,1.50
2013.02.18 10:54:51.499,1.2557,1.25584,1.35,1.50
2013.02.18 10:54:51.793,1.25569,1.25583,1.13,1.65
