2013.02.13 14:49:33.326,1.26025,1.26041,1.50,1.13
2013.02.13 14:49:33.866,1.26021,1.26034,1.50,1.13
2013.02.13 14:49:34.224,1.26018,1.26033,2.40,1.50
2013.02.13 14:49:34.404,1.26017,1.26033,2.40,1.50
2013.02.13 14:49:36.164,1.26016,1.26033,2.63,1.50
2013.02.13 14:49:36.224,1.26016,1.26031,2.40,1.13
2013.02.13 14:49:36.584,1.2601,1.26025,1.88,1.13
2013.02.13 14:49:37.544,1.2601,1.26024,2.40,1.13
2013.02.13 14:49:37.967,1.2601,1.26025,1.13,2.33
2013.02.13 14:49:38.326,1.26012,1.26025,2.63,2.10
2013.02.13 14:49:38.396,1.26012,1.26025,1.65,2.10
2013.02.13 14:49:39.035,1.26011,1.26028,1.88,1.73
2013.02.13 14:49:39.215,1.26011,1.26028,1.88,1.73
2013.02.13 14:49:39.518,1.26011,1.26029,3.38,2.48
2013.02.13 14:49:39.584,1.26011,1.26029,3.38,2.63
2013.02.13 14:49:39.705,1.26011,1.26029,3.94,2.63
2013.02.13 14:49:40.064,1.26011,1.26029,1.88,2.48
2013.02.13 14:49:40.124,1.26011,1.26029,1.88,2.48
2013.02.13 14:49:40.632,1.26013,1.2603,1.13,1.13
2013.02.13 14:49:43.125,1.26016,1.26033,3.19,4.35
2013.02.13 14:49:43.183,1.26019,1.26034,1.13,1.13
2013.02.13 14:49:44.875,1.26019,1.26037,1.13,1.58
2013.02.13 14:49:45.054,1.26025,1.26037,1.88,1.58
2013.02.13 14:49:45.234,1.26028,1.26041,1.88,1.35
2013.02.13 14:49:46.524,1.26026,1.26041,1.88,1.35
2013.02.13 14:49:47.065,1.26027,1.26045,1.88,3.23
2013.02.13 14:49:49.965,1.26027,1.26045,2.63,3.23
2013.02.13 14:49:50.101,1.2603,1.26045,1.88,1.88
2013.02.13 14:49:50.356,1.26033,1.26049,1.13,1.50
2013.02.13 14:49:50.713,1.26035,1.2605,1.88,1.50
2013.02.13 14:49:52.234,1.26035,1.26051,2.63,1.13
2013.02.13 14:49:54.824,1.26035,1.26051,1.13,2.63
2013.02.13 14:49:56.344,1.26036,1.26052,1.28,1.32
2013.02.13 14:49:57.955,1.26035,1.26052,3.53,1.32
2013.02.13 14:49:58.304,1.26034,1.26051,2.55,1.35
2013.02.13 14:49:58.439,1.26032,1.26046,1.13,2.48
2013.02.13 14:49:58.748,1.26028,1.26044,1.13,2.85
2013.02.13 14:49:58.995,1.26033,1.26044,1.13,1.88
2013.02.13 14:49:59.115,1.26028,1.26044,1.35,1.13
2013.02.13 14:49:59.175,1.26035,1.26047,1.50,2.25
2013.02.13 14:49:59.237,1.26035,1.26048,1.88,1.50
2013.02.13 14:49:59.486,1.26036,1.26051,1.13,1.73
2013.02.13 14:49:59.545,1.26034,1.26051,1.13,2.63
2013.02.13 14:49:59.604,1.26034,1.26051,1.13,3.19
2013.02.13 14:49:59.666,1.26034,1.26051,1.13,2.63
2013.02.13 14:50:00.025,1.26033,1.26047,2.63,1.73
2013.02.13 14:50:00.731,1.26027,1.26043,1.13,2.63
2013.02.13 14:50:00.854,1.26028,1.26045,3.38,1.69
2013.02.13 14:50:00.975,1.26032,1.26044,1.13,1.73
2013.02.13 14:50:01.299,1.26036,1.26049,1.13,1.50
2013.02.13 14:50:01.367,1.26036,1.26048,2.63,1.50
2013.02.13 14:50:01.555,1.26032,1.26048,1.28,2.97
2013.02.13 14:50:01.996,1.2603,1.26046,2.03,2.48
2013.02.13 14:50:02.114,1.2603,1.26046,1.28,2.25
2013.02.13 14:50:02.534,1.26031,1.26047,1.28,2.85
2013.02.13 14:50:02.595,1.26029,1.26044,1.80,2.44
2013.02.13 14:50:02.714,1.26029,1.26042,1.50,2.10
2013.02.13 14:50:03.014,1.26025,1.26039,1.13,2.63
2013.02.13 14:50:03.134,1.26023,1.26039,1.13,3.23
2013.02.13 14:50:03.689,1.26023,1.26037,1.13,1.13
2013.02.13 14:50:03.994,1.26024,1.26038,2.18,1.50
2013.02.13 14:50:04.353,1.26023,1.26037,1.13,1.13
2013.02.13 14:50:04.420,1.26023,1.26037,1.13,1.13
2013.02.13 14:50:04.884,1.26021,1.26037,1.13,1.13
2013.02.13 14:50:05.435,1.26018,1.26037,2.63,1.13
2013.02.13 14:50:07.115,1.26025,1.26039,1.13,1.50
2013.02.13 14:50:07.294,1.26026,1.26041,1.88,1.13
2013.02.13 14:50:08.096,1.26026,1.26043,1.88,1.13
2013.02.13 14:50:08.214,1.26026,1.26044,1.88,2.78
2013.02.13 14:50:08.754,1.26025,1.26042,1.28,1.73
2013.02.13 14:50:09.699,1.26023,1.26037,1.88,2.25
2013.02.13 14:50:10.006,1.26019,1.26033,3.00,1.35
2013.02.13 14:50:10.127,1.26019,1.26034,2.25,1.20
2013.02.13 14:50:10.244,1.26019,1.26035,2.63,2.48
2013.02.13 14:50:10.304,1.26019,1.26034,2.63,1.73
2013.02.13 14:50:10.485,1.26019,1.26034,1.13,1.35
2013.02.13 14:50:11.524,1.2602,1.26036,1.13,1.88
2013.02.13 14:50:11.706,1.26016,1.26031,3.15,1.88
2013.02.13 14:50:11.888,1.26014,1.26031,1.69,2.63
2013.02.13 14:50:12.314,1.26013,1.2603,1.13,2.85
2013.02.13 14:50:13.421,1.2601,1.26028,2.44,1.73
2013.02.13 14:50:13.494,1.26007,1.2602,2.07,4.58
2013.02.13 14:50:13.674,1.26001,1.26018,1.13,3.00
2013.02.13 14:50:14.214,1.25999,1.26017,1.13,1.50
2013.02.13 14:50:14.714,1.25999,1.26015,1.13,1.69
2013.02.13 14:50:15.174,1.25999,1.26015,1.13,2.44
2013.02.13 14:50:15.295,1.25995,1.26011,1.50,1.73
2013.02.13 14:50:15.416,1.25994,1.26011,1.65,3.08
2013.02.13 14:50:15.954,1.25993,1.26008,1.13,1.50
2013.02.13 14:50:16.194,1.25993,1.2601,1.13,1.58
2013.02.13 14:50:16.375,1.25996,1.26011,1.13,1.50
2013.02.13 14:50:16.913,1.25997,1.26013,1.13,1.88
2013.02.13 14:50:17.354,1.25997,1.26013,1.13,1.73
2013.02.13 14:50:17.714,1.25997,1.26015,2.63,2.63
2013.02.13 14:50:18.614,1.25997,1.26015,2.63,2.48
2013.02.13 14:50:18.977,1.26001,1.26019,2.63,4.20
2013.02.13 14:50:19.098,1.26004,1.26019,1.28,2.10
2013.02.13 14:50:19.284,1.26006,1.26023,2.78,2.63
2013.02.13 14:50:19.346,1.26006,1.26023,2.78,2.48
2013.02.13 14:50:19.406,1.26011,1.26024,1.13,1.35
2013.02.13 14:50:19.585,1.26012,1.26026,1.50,1.50
2013.02.13 14:50:19.704,1.26008,1.26025,1.13,1.88
2013.02.13 14:50:20.067,1.26009,1.2602,1.50,1.65
2013.02.13 14:50:20.425,1.26008,1.26017,1.50,1.65
2013.02.13 14:50:20.484,1.26006,1.26017,1.50,1.65
2013.02.13 14:50:21.024,1.26006,1.26018,1.13,1.50
2013.02.13 14:50:21.569,1.26002,1.26018,1.88,1.65
2013.02.13 14:50:21.638,1.26002,1.26018,1.13,1.65
2013.02.13 14:50:21.765,1.26003,1.26018,1.13,1.50
2013.02.13 14:50:22.351,1.26003,1.2602,1.13,3.38
2013.02.13 14:50:22.775,1.26001,1.26017,2.40,2.10
2013.02.13 14:50:23.314,1.25999,1.26017,2.63,2.85
2013.02.13 14:50:23.864,1.25999,1.26017,1.88,2.63
2013.02.13 14:50:25.453,1.25998,1.26013,1.13,1.50
2013.02.13 14:50:25.634,1.25996,1.26012,1.13,4.13
2013.02.13 14:50:25.695,1.25995,1.26011,1.88,1.13
2013.02.13 14:50:27.874,1.25996,1.26012,2.63,2.10
2013.02.13 14:50:29.767,1.25998,1.26013,1.50,2.07
2013.02.13 14:50:29.825,1.25998,1.26013,1.88,1.47
2013.02.13 14:50:29.885,1.26001,1.26014,1.13,1.50
2013.02.13 14:50:30.184,1.26001,1.26016,1.73,3.00
2013.02.13 14:50:30.766,1.25998,1.26016,2.59,3.00
2013.02.13 14:50:31.125,1.25999,1.26016,3.19,1.50
2013.02.13 14:50:31.364,1.26004,1.2602,1.88,2.63
2013.02.13 14:50:31.605,1.26001,1.26019,1.88,2.40
2013.02.13 14:50:32.307,1.26001,1.26016,1.88,1.50
2013.02.13 14:50:32.610,1.26008,1.2602,1.88,1.73
2013.02.13 14:50:32.738,1.26009,1.26026,2.63,3.15
2013.02.13 14:50:33.283,1.2601,1.26027,1.13,1.13
2013.02.13 14:50:34.995,1.26015,1.2603,1.13,1.73
2013.02.13 14:50:36.575,1.26015,1.26029,1.13,1.73
2013.02.13 14:50:36.934,1.26012,1.26025,1.13,1.65
2013.02.13 14:50:37.921,1.26009,1.26017,1.13,1.32
2013.02.13 14:50:38.270,1.26002,1.26013,1.65,1.50
2013.02.13 14:50:38.341,1.25996,1.26014,1.13,1.13
2013.02.13 14:50:38.644,1.25996,1.26012,1.13,3.15
2013.02.13 14:50:38.884,1.25995,1.2601,2.07,1.50
2013.02.13 14:50:39.185,1.25996,1.26012,1.88,1.65
2013.02.13 14:50:39.517,1.25995,1.26012,2.07,1.50
2013.02.13 14:50:39.874,1.26,1.26012,1.47,1.50
2013.02.13 14:50:40.234,1.26001,1.26016,2.44,1.50
2013.02.13 14:50:40.534,1.26001,1.26018,2.44,1.65
2013.02.13 14:50:40.715,1.26003,1.26018,2.63,1.50
2013.02.13 14:50:40.894,1.26006,1.26022,2.63,1.88
2013.02.13 14:50:40.955,1.26006,1.26022,2.63,1.88
2013.02.13 14:50:41.254,1.26004,1.26022,1.88,3.38
2013.02.13 14:50:41.315,1.26003,1.26019,1.28,2.40
2013.02.13 14:50:41.674,1.26001,1.26019,2.44,2.63
2013.02.13 14:50:42.164,1.26002,1.26019,1.69,2.63
2013.02.13 14:50:42.403,1.26001,1.26015,1.69,1.50
2013.02.13 14:50:42.774,1.26001,1.26018,1.69,2.40
2013.02.13 14:50:46.205,1.25998,1.26018,3.15,3.72
2013.02.13 14:50:46.975,1.25998,1.26013,1.13,2.25
2013.02.13 14:50:47.514,1.25998,1.26013,1.13,2.25
2013.02.13 14:50:49.237,1.25996,1.26013,1.54,2.25
2013.02.13 14:50:49.664,1.25996,1.26013,1.54,2.25
2013.02.13 14:50:51.326,1.25996,1.26013,3.19,2.25
2013.02.13 14:50:52.654,1.25996,1.26013,3.94,2.25
2013.02.13 14:50:55.164,1.25996,1.26013,2.63,3.00
2013.02.13 14:50:55.704,1.25996,1.26013,1.73,3.00
2013.02.13 14:50:56.654,1.25996,1.26012,1.73,2.48
2013.02.13 14:50:56.714,1.25995,1.26011,3.98,1.88
2013.02.13 14:50:56.774,1.25995,1.26009,1.13,1.50
2013.02.13 14:50:57.195,1.25994,1.26009,1.69,1.88
2013.02.13 14:50:58.727,1.25992,1.26009,1.13,2.63
2013.02.13 14:50:59.184,1.25991,1.26006,1.13,1.88
2013.02.13 14:51:02.674,1.25989,1.26006,1.69,2.25
2013.02.13 14:51:03.194,1.2599,1.26005,1.13,1.50
2013.02.13 14:51:03.743,1.25989,1.26005,2.44,1.50
2013.02.13 14:51:09.426,1.2599,1.26005,1.13,1.65
2013.02.13 14:51:09.856,1.25989,1.26003,1.13,1.50
2013.02.13 14:51:10.156,1.25989,1.26005,1.13,2.40
2013.02.13 14:51:13.505,1.2599,1.26007,1.13,2.63
2013.02.13 14:51:13.567,1.2599,1.26007,2.22,2.85
2013.02.13 14:51:13.926,1.25994,1.2601,1.47,2.48
2013.02.13 14:51:13.985,1.25996,1.26011,1.13,3.08
2013.02.13 14:51:14.044,1.25996,1.26012,1.13,3.00
2013.02.13 14:51:14.227,1.25998,1.26012,1.88,1.50
2013.02.13 14:51:14.773,1.25996,1.26015,2.40,2.40
2013.02.13 14:51:15.134,1.25997,1.26015,1.28,2.40
2013.02.13 14:51:15.645,1.25997,1.26015,2.03,2.40
2013.02.13 14:51:16.464,1.25997,1.26015,1.88,2.63
2013.02.13 14:51:23.925,1.25998,1.26016,2.78,2.63
2013.02.13 14:51:24.344,1.26,1.26016,1.13,2.40
2013.02.13 14:51:25.324,1.26,1.26015,1.13,1.50
2013.02.13 14:51:25.935,1.26,1.26016,1.13,2.40
2013.02.13 14:51:26.224,1.26,1.26014,1.13,1.50
2013.02.13 14:51:26.494,1.26,1.26017,1.13,2.40
2013.02.13 14:51:26.856,1.26004,1.26021,2.78,1.13
2013.02.13 14:51:27.394,1.26005,1.26021,2.03,1.13
2013.02.13 14:51:27.950,1.26005,1.26022,2.03,1.88
2013.02.13 14:51:29.256,1.26007,1.26024,1.05,2.63
2013.02.13 14:51:30.839,1.26009,1.26027,1.88,1.73
2013.02.13 14:51:30.908,1.26012,1.26027,3.75,1.73
2013.02.13 14:51:30.977,1.26022,1.2603,1.69,2.48
2013.02.13 14:51:31.335,1.26026,1.26034,1.88,1.50
2013.02.13 14:51:31.919,1.26025,1.26034,1.13,1.50
2013.02.13 14:51:38.474,1.26026,1.2604,1.28,1.50
2013.02.13 14:51:38.825,1.26026,1.26041,1.28,1.50
2013.02.13 14:51:46.826,1.26026,1.26043,1.28,3.00
2013.02.13 14:51:47.125,1.26026,1.26043,1.28,3.00
2013.02.13 14:51:51.295,1.26026,1.26043,1.28,1.50
2013.02.13 14:51:54.595,1.26026,1.26042,1.28,1.32
2013.02.13 14:51:55.334,1.26025,1.26042,1.28,3.57
2013.02.13 14:51:56.977,1.26025,1.26042,2.78,2.07
2013.02.13 14:52:01.275,1.26026,1.26041,1.28,2.07
2013.02.13 14:52:01.335,1.26026,1.26041,1.28,2.82
2013.02.13 14:52:02.924,1.26025,1.2604,1.65,2.10
2013.02.13 14:52:03.465,1.26022,1.26036,1.13,1.65
2013.02.13 14:52:03.824,1.26022,1.26039,1.13,2.63
2013.02.13 14:52:05.446,1.26025,1.26041,1.13,2.48
2013.02.13 14:52:05.816,1.26027,1.26044,2.48,1.13
2013.02.13 14:52:05.939,1.26032,1.26048,1.13,1.88
2013.02.13 14:52:06.188,1.26031,1.26046,1.13,1.65
2013.02.13 14:52:06.495,1.26029,1.2604,1.13,1.50
2013.02.13 14:52:06.675,1.26032,1.26046,1.13,1.65
2013.02.13 14:52:07.274,1.26032,1.26049,1.13,1.88
2013.02.13 14:52:08.595,1.26034,1.26051,2.63,1.17
2013.02.13 14:52:08.898,1.26045,1.26055,1.50,1.50
2013.02.13 14:52:09.145,1.26048,1.26061,1.88,2.25
2013.02.13 14:52:09.444,1.2605,1.26066,1.88,1.88
2013.02.13 14:52:10.365,1.2605,1.26066,1.88,1.13
2013.02.13 14:52:10.744,1.26049,1.26067,3.19,2.48
2013.02.13 14:52:11.047,1.26064,1.26073,1.13,2.25
2013.02.13 14:52:11.295,1.26063,1.26076,1.17,1.50
2013.02.13 14:52:11.355,1.26065,1.26076,1.50,1.50
2013.02.13 14:52:11.475,1.26065,1.26076,1.50,1.50
2013.02.13 14:52:11.534,1.26065,1.26078,1.50,1.50
2013.02.13 14:52:11.595,1.26062,1.26076,1.50,1.50
2013.02.13 14:52:11.835,1.26065,1.2608,1.47,5.40
2013.02.13 14:52:11.954,1.26065,1.2608,1.32,1.50
2013.02.13 14:52:12.134,1.26065,1.26083,2.82,2.63
2013.02.13 14:52:13.044,1.26066,1.26081,1.50,1.50
2013.02.13 14:52:13.345,1.26064,1.26076,1.13,1.50
2013.02.13 14:52:13.465,1.26065,1.26079,1.13,3.00
2013.02.13 14:52:13.706,1.26066,1.26082,1.13,2.48
2013.02.13 14:52:14.005,1.26066,1.26083,1.28,2.25
2013.02.13 14:52:14.685,1.26067,1.26083,1.13,2.25
2013.02.13 14:52:14.744,1.26067,1.2608,1.13,1.50
2013.02.13 14:52:14.866,1.26061,1.26078,1.50,2.25
2013.02.13 14:52:14.985,1.26061,1.26071,1.35,1.50
2013.02.13 14:52:15.168,1.26055,1.26067,1.32,1.13
2013.02.13 14:52:15.355,1.26049,1.26063,2.07,1.50
2013.02.13 14:52:15.775,1.26049,1.26063,1.50,1.50
2013.02.13 14:52:16.335,1.26047,1.26063,1.50,1.50
2013.02.13 14:52:18.317,1.2605,1.26063,1.13,1.50
2013.02.13 14:52:18.834,1.2605,1.26066,1.13,2.63
2013.02.13 14:52:19.386,1.2605,1.26066,1.13,2.63
2013.02.13 14:52:19.564,1.26047,1.26064,2.40,1.32
2013.02.13 14:52:19.805,1.26047,1.26064,1.88,3.19
2013.02.13 14:52:20.354,1.26047,1.2606,1.13,1.50
2013.02.13 14:52:21.185,1.26045,1.2606,1.88,1.50
2013.02.13 14:52:22.024,1.26045,1.26056,1.65,1.50
2013.02.13 14:52:22.494,1.26045,1.26061,1.65,2.22
2013.02.13 14:52:22.674,1.26046,1.26061,1.13,2.07
2013.02.13 14:52:22.734,1.26045,1.26063,1.50,2.82
2013.02.13 14:52:22.854,1.26045,1.26063,1.50,2.82
2013.02.13 14:52:23.602,1.26046,1.26063,1.50,2.82
2013.02.13 14:52:25.606,1.26044,1.26061,4.13,1.92
2013.02.13 14:52:26.114,1.26045,1.26061,1.65,1.92
2013.02.13 14:52:26.304,1.26045,1.26062,1.50,3.04
2013.02.13 14:52:26.485,1.26045,1.26061,3.15,1.69
2013.02.13 14:52:26.604,1.26044,1.26061,2.63,1.92
2013.02.13 14:52:26.904,1.26044,1.26061,2.63,1.47
2013.02.13 14:52:27.145,1.26049,1.26066,1.50,2.25
2013.02.13 14:52:27.505,1.26056,1.26073,1.84,1.13
2013.02.13 14:52:27.875,1.26062,1.26075,1.13,2.40
2013.02.13 14:52:28.056,1.26062,1.26076,1.13,2.25
2013.02.13 14:52:28.176,1.26065,1.26077,1.13,1.50
2013.02.13 14:52:28.236,1.26064,1.26077,2.10,1.50
2013.02.13 14:52:28.296,1.26065,1.26077,1.50,1.50
2013.02.13 14:52:28.535,1.26065,1.26079,1.50,1.50
2013.02.13 14:52:29.074,1.26065,1.26079,1.13,1.65
2013.02.13 14:52:29.658,1.26064,1.26077,1.13,1.50
2013.02.13 14:52:30.204,1.26064,1.2608,1.88,2.44
2013.02.13 14:52:30.615,1.26064,1.26078,1.13,1.47
2013.02.13 14:52:31.332,1.26062,1.26077,1.13,2.44
2013.02.13 14:52:31.394,1.26063,1.26077,1.88,1.73
2013.02.13 14:52:31.455,1.26063,1.2608,1.13,2.40
2013.02.13 14:52:34.114,1.26066,1.26078,1.13,1.50
2013.02.13 14:52:34.476,1.26061,1.26078,2.59,1.65
2013.02.13 14:52:34.534,1.26061,1.26075,1.84,1.50
2013.02.13 14:52:34.894,1.26058,1.26073,1.28,1.50
2013.02.13 14:52:35.817,1.26058,1.26075,1.28,2.25
2013.02.13 14:52:37.815,1.26057,1.26076,2.02,1.32
2013.02.13 14:52:44.586,1.2606,1.26077,1.28,2.82
2013.02.13 14:52:44.705,1.2606,1.2608,4.09,3.38
2013.02.13 14:52:45.064,1.26066,1.2608,2.63,1.50
2013.02.13 14:52:45.124,1.26066,1.26081,2.63,2.25
2013.02.13 14:52:45.708,1.26065,1.26078,1.88,1.50
2013.02.13 14:52:45.835,1.26063,1.26076,1.28,2.82
2013.02.13 14:52:46.274,1.26062,1.26074,1.13,2.25
2013.02.13 14:52:47.625,1.26056,1.26074,3.53,2.82
2013.02.13 14:52:51.964,1.26056,1.26074,2.78,3.19
2013.02.13 14:52:52.614,1.26056,1.26074,2.78,2.82
2013.02.13 14:52:54.315,1.26056,1.26074,2.78,2.82
2013.02.13 14:52:58.595,1.26058,1.26077,1.88,2.63
2013.02.13 14:52:58.715,1.26061,1.26077,1.88,2.63
2013.02.13 14:52:58.776,1.26064,1.26078,1.88,2.48
2013.02.13 14:52:59.355,1.26064,1.26077,1.50,1.13
2013.02.13 14:52:59.948,1.26062,1.26077,2.63,1.13
2013.02.13 14:53:00.254,1.26064,1.26079,1.13,1.13
2013.02.13 14:53:00.375,1.26065,1.2608,2.40,1.13
2013.02.13 14:53:00.734,1.26067,1.26081,1.65,1.13
2013.02.13 14:53:01.154,1.26072,1.26084,1.13,1.32
2013.02.13 14:53:02.364,1.26077,1.26092,1.13,1.88
2013.02.13 14:53:03.416,1.26077,1.26092,1.13,1.13
2013.02.13 14:53:03.635,1.26076,1.26092,1.88,1.88
2013.02.13 14:53:04.219,1.26076,1.26092,1.88,1.88
2013.02.13 14:53:04.287,1.26076,1.26092,1.88,1.13
2013.02.13 14:53:07.526,1.26077,1.26093,1.13,1.13
2013.02.13 14:53:07.825,1.26074,1.26089,1.13,2.97
2013.02.13 14:53:08.127,1.26072,1.26088,1.13,1.69
2013.02.13 14:53:08.375,1.26076,1.26088,1.50,1.47
2013.02.13 14:53:09.384,1.26073,1.26088,1.13,1.47
2013.02.13 14:53:10.085,1.26073,1.26088,1.13,1.47
2013.02.13 14:53:11.404,1.26073,1.26088,1.88,1.32
2013.02.13 14:53:11.765,1.26075,1.26091,1.88,1.69
2013.02.13 14:53:13.165,1.26076,1.26091,1.13,1.69
2013.02.13 14:53:17.127,1.26078,1.26094,3.38,1.13
2013.02.13 14:53:17.485,1.26087,1.26096,1.13,1.50
2013.02.13 14:53:17.545,1.26087,1.26099,1.13,1.73
2013.02.13 14:53:17.911,1.26087,1.26102,1.88,5.29
2013.02.13 14:53:17.986,1.2609,1.26102,1.13,1.35
2013.02.13 14:53:18.364,1.26098,1.26105,1.13,1.50
2013.02.13 14:53:18.429,1.26098,1.26105,1.13,1.50
2013.02.13 14:53:18.497,1.26095,1.26105,1.13,1.50
2013.02.13 14:53:18.616,1.26095,1.2611,2.63,1.50
2013.02.13 14:53:18.676,1.26095,1.26112,2.63,1.65
2013.02.13 14:53:20.355,1.26097,1.26113,1.50,1.17
2013.02.13 14:53:21.484,1.26096,1.26113,3.15,1.92
2013.02.13 14:53:22.159,1.26096,1.26113,3.15,1.92
2013.02.13 14:53:23.247,1.26097,1.26111,1.50,1.88
2013.02.13 14:53:23.365,1.26098,1.26111,1.50,1.88
2013.02.13 14:53:23.907,1.261,1.26113,1.50,2.10
2013.02.13 14:53:24.268,1.26097,1.26113,1.50,2.67
2013.02.13 14:53:24.385,1.26096,1.26109,1.65,1.73
2013.02.13 14:53:27.734,1.26096,1.26114,1.65,2.85
2013.02.13 14:53:28.035,1.26098,1.26115,1.88,1.13
2013.02.13 14:53:30.764,1.261,1.26115,1.13,1.69
2013.02.13 14:53:30.825,1.26097,1.26115,3.38,1.92
2013.02.13 14:53:31.585,1.26096,1.26102,1.13,2.25
2013.02.13 14:53:31.659,1.26083,1.26096,1.13,2.40
2013.02.13 14:53:32.145,1.26081,1.26097,1.13,1.35
2013.02.13 14:53:32.209,1.26082,1.26098,1.13,1.13
2013.02.13 14:53:32.725,1.26082,1.26098,1.13,1.13
2013.02.13 14:53:33.066,1.26084,1.26099,1.13,3.23
2013.02.13 14:53:33.247,1.26086,1.26101,1.13,1.73
2013.02.13 14:53:33.873,1.26087,1.26103,1.13,1.13
2013.02.13 14:53:37.165,1.26087,1.26103,1.13,1.13
2013.02.13 14:53:46.204,1.26084,1.26099,1.50,1.13
2013.02.13 14:53:46.325,1.26083,1.26097,1.13,3.15
2013.02.13 14:53:46.865,1.26081,1.26096,1.13,2.40
2013.02.13 14:53:47.174,1.2608,1.26096,1.28,2.25
2013.02.13 14:53:57.334,1.26077,1.26096,2.25,3.00
2013.02.13 14:53:58.464,1.26077,1.26096,1.50,3.00
2013.02.13 14:54:00.305,1.26077,1.26096,1.50,3.00
2013.02.13 14:54:00.995,1.26077,1.26096,1.50,3.00
2013.02.13 14:54:01.514,1.26077,1.26096,1.50,2.25
2013.02.13 14:54:03.243,1.2608,1.26096,1.65,1.50
2013.02.13 14:54:03.610,1.2608,1.26097,1.50,2.40
2013.02.13 14:54:03.680,1.2608,1.26097,1.50,2.40
2013.02.13 14:54:03.748,1.2608,1.26097,1.28,2.40
2013.02.13 14:54:04.415,1.2608,1.26097,1.28,2.40
2013.02.13 14:54:05.835,1.26079,1.26097,2.63,2.40
2013.02.13 14:54:06.194,1.26079,1.26096,1.13,2.25
2013.02.13 14:54:06.795,1.26082,1.26099,1.50,1.47
2013.02.13 14:54:06.855,1.26082,1.261,1.88,2.48
2013.02.13 14:54:07.274,1.26086,1.26104,2.25,3.60
2013.02.13 14:54:07.936,1.26086,1.26104,2.25,3.60
2013.02.13 14:54:08.247,1.26089,1.26104,1.13,3.00
2013.02.13 14:54:08.606,1.26088,1.26099,1.13,2.25
2013.02.13 14:54:09.425,1.26088,1.26104,1.13,1.50
2013.02.13 14:54:14.377,1.26088,1.26102,1.13,1.35
2013.02.13 14:54:14.675,1.26082,1.26097,2.03,2.25
2013.02.13 14:54:14.795,1.26083,1.26096,1.50,1.50
2013.02.13 14:54:15.275,1.2608,1.26096,3.19,1.50
2013.02.13 14:54:15.646,1.26082,1.26096,1.54,1.50
2013.02.13 14:54:15.706,1.26085,1.26098,1.47,1.50
2013.02.13 14:54:15.826,1.26086,1.26102,2.40,1.35
2013.02.13 14:54:15.945,1.26086,1.26102,2.40,1.13
2013.02.13 14:54:16.794,1.26086,1.26104,2.40,2.40
2013.02.13 14:54:18.774,1.26086,1.26104,1.65,2.97
2013.02.13 14:54:18.968,1.26086,1.26104,3.15,3.94
2013.02.13 14:54:19.325,1.26092,1.26111,2.40,2.67
2013.02.13 14:54:19.705,1.26096,1.26113,2.25,2.10
2013.02.13 14:54:20.215,1.26095,1.26112,1.32,2.63
2013.02.13 14:54:20.575,1.26088,1.26108,3.98,2.25
2013.02.13 14:54:21.584,1.26093,1.2611,1.50,1.13
2013.02.13 14:54:22.064,1.26095,1.2611,1.50,1.13
2013.02.13 14:54:22.244,1.26095,1.2611,1.50,1.13
2013.02.13 14:54:23.055,1.26094,1.2611,1.88,1.13
2013.02.13 14:54:23.175,1.26092,1.26108,2.25,1.13
2013.02.13 14:54:23.295,1.2609,1.26107,1.65,1.65
2013.02.13 14:54:23.360,1.26088,1.26104,1.13,2.25
2013.02.13 14:54:25.446,1.26089,1.26108,1.65,2.40
2013.02.13 14:54:25.986,1.26089,1.26109,1.65,4.35
2013.02.13 14:54:28.434,1.26087,1.26107,3.60,2.40
2013.02.13 14:54:28.615,1.26087,1.26103,1.65,2.40
2013.02.13 14:54:29.167,1.26086,1.26104,1.65,2.40
2013.02.13 14:54:29.956,1.26086,1.26104,1.88,2.40
2013.02.13 14:54:32.514,1.26088,1.26106,1.50,2.25
2013.02.13 14:54:32.636,1.26089,1.26106,1.13,1.50
2013.02.13 14:54:32.876,1.26094,1.26108,1.50,1.65
2013.02.13 14:54:32.994,1.26094,1.26108,1.50,1.65
2013.02.13 14:54:35.824,1.26091,1.2611,2.63,2.22
2013.02.13 14:54:36.005,1.26088,1.26106,1.73,2.40
2013.02.13 14:54:36.184,1.26086,1.26104,1.13,2.40
2013.02.13 14:54:36.666,1.26088,1.26106,2.25,2.78
2013.02.13 14:54:36.725,1.26089,1.26106,1.50,2.03
2013.02.13 14:54:36.784,1.26093,1.26106,1.50,1.65
2013.02.13 14:54:37.144,1.26096,1.26109,1.50,1.65
2013.02.13 14:54:38.877,1.26094,1.26111,1.50,1.13
2013.02.13 14:54:39.064,1.26094,1.26111,1.50,1.13
2013.02.13 14:54:40.785,1.26094,1.26107,1.50,1.13
2013.02.13 14:54:40.904,1.26094,1.26107,1.50,1.50
2013.02.13 14:54:41.344,1.26096,1.2611,1.50,1.28
2013.02.13 14:54:41.404,1.26096,1.2611,1.50,1.28
2013.02.13 14:54:41.464,1.26094,1.2611,3.00,1.28
2013.02.13 14:54:41.764,1.26091,1.2611,4.47,2.03
2013.02.13 14:54:41.884,1.26091,1.26108,1.47,2.25
2013.02.13 14:54:43.034,1.2609,1.26108,1.73,2.78
2013.02.13 14:54:44.284,1.26089,1.26108,1.13,2.40
2013.02.13 14:54:44.764,1.26089,1.26108,1.47,3.15
