2013.02.28 01:50:21.691,1.21689,1.21705,2.25,2.25
2013.02.28 01:50:21.751,1.21689,1.21705,3.00,2.25
2013.02.28 01:50:21.871,1.21689,1.21702,2.25,1.50
2013.02.28 01:50:21.931,1.21689,1.21703,3.00,2.48
2013.02.28 01:50:23.411,1.21689,1.21704,1.50,2.25
2013.02.28 01:50:23.650,1.21689,1.21698,1.50,1.50
2013.02.28 01:50:23.891,1.21681,1.21695,2.63,1.50
2013.02.28 01:50:24.151,1.21681,1.21694,1.13,2.25
2013.02.28 01:50:24.732,1.21679,1.21694,1.50,2.25
2013.02.28 01:50:25.233,1.21679,1.21694,1.50,2.25
2013.02.28 01:50:26.591,1.21679,1.21694,1.50,2.25
2013.02.28 01:50:31.038,1.21679,1.21695,3.00,2.25
2013.02.28 01:50:46.732,1.21679,1.21695,3.00,2.25
2013.02.28 01:50:49.731,1.21676,1.21694,3.23,2.25
2013.02.28 01:50:49.971,1.21675,1.21691,3.23,3.00
2013.02.28 01:50:50.090,1.21672,1.21687,2.48,2.25
2013.02.28 01:50:50.270,1.21668,1.21684,2.25,2.25
2013.02.28 01:50:50.391,1.21667,1.21683,1.50,2.25
2013.02.28 01:50:51.170,1.21668,1.21684,1.50,2.25
2013.02.28 01:50:51.510,1.21668,1.21684,1.50,2.25
2013.02.28 01:50:51.820,1.21665,1.21682,2.25,1.50
2013.02.28 01:50:56.272,1.21663,1.21679,3.98,1.50
2013.02.28 01:50:56.391,1.21663,1.21678,3.23,1.50
2013.02.28 01:50:56.451,1.21663,1.21677,1.50,2.25
2013.02.28 01:50:57.781,1.21663,1.2168,1.50,2.25
2013.02.28 01:50:58.330,1.21665,1.21681,1.50,3.00
2013.02.28 01:50:58.979,1.21663,1.21679,3.00,2.25
2013.02.28 01:51:01.088,1.21664,1.21679,1.50,2.25
2013.02.28 01:51:01.391,1.21662,1.21678,1.50,2.25
2013.02.28 01:51:02.511,1.21659,1.21674,1.50,2.25
2013.02.28 01:51:04.881,1.21659,1.21674,1.50,2.25
2013.02.28 01:51:05.490,1.21659,1.21674,1.50,2.25
2013.02.28 01:51:06.721,1.21662,1.21677,2.25,2.25
2013.02.28 01:51:06.840,1.21666,1.2168,2.25,2.25
2013.02.28 01:51:07.260,1.21664,1.2168,1.50,3.00
2013.02.28 01:51:07.321,1.21665,1.2168,2.25,1.50
2013.02.28 01:51:07.680,1.21669,1.2168,1.50,1.50
2013.02.28 01:51:07.801,1.21664,1.2168,3.00,3.00
2013.02.28 01:51:07.862,1.21664,1.2168,3.00,3.00
2013.02.28 01:51:08.221,1.21661,1.21677,1.88,1.50
2013.02.28 01:51:08.341,1.21659,1.21675,3.00,2.25
2013.02.28 01:51:08.401,1.21659,1.21675,1.50,2.25
2013.02.28 01:51:08.641,1.21654,1.21672,3.00,2.25
2013.02.28 01:51:10.661,1.21656,1.21672,1.50,2.25
2013.02.28 01:51:18.802,1.21656,1.21668,1.50,1.50
2013.02.28 01:51:19.644,1.21652,1.21668,3.00,2.25
2013.02.28 01:51:19.871,1.21652,1.21668,3.00,2.25
2013.02.28 01:51:21.110,1.21652,1.21668,2.25,2.25
2013.02.28 01:51:21.410,1.21646,1.21662,3.00,1.50
2013.02.28 01:51:21.471,1.21646,1.21662,3.00,2.25
2013.02.28 01:51:21.530,1.21646,1.21659,1.50,1.50
2013.02.28 01:51:21.831,1.21641,1.21654,1.50,1.50
2013.02.28 01:51:22.010,1.21641,1.21654,1.50,2.25
2013.02.28 01:51:22.551,1.21641,1.21654,1.50,2.25
2013.02.28 01:51:23.450,1.21642,1.21657,1.50,2.25
2013.02.28 01:51:24.141,1.21642,1.21656,1.50,1.50
2013.02.28 01:51:24.653,1.21642,1.21655,1.50,1.50
2013.02.28 01:51:25.390,1.21641,1.21655,1.50,2.25
2013.02.28 01:51:25.570,1.21639,1.21653,1.50,2.25
2013.02.28 01:51:25.691,1.21635,1.21652,2.63,2.25
2013.02.28 01:51:25.811,1.21635,1.2165,1.13,2.25
2013.02.28 01:51:26.112,1.2163,1.21648,3.00,2.25
2013.02.28 01:51:26.172,1.2163,1.21648,3.00,2.25
2013.02.28 01:51:26.534,1.2163,1.21643,1.50,1.50
2013.02.28 01:51:26.781,1.21623,1.21641,1.50,2.48
2013.02.28 01:51:26.902,1.21621,1.21638,2.25,1.73
2013.02.28 01:51:26.963,1.21621,1.21638,1.50,1.50
2013.02.28 01:51:27.202,1.21621,1.21637,1.50,2.25
2013.02.28 01:51:27.382,1.21623,1.21638,1.50,1.50
2013.02.28 01:51:27.621,1.21627,1.21643,1.50,3.23
2013.02.28 01:51:27.682,1.21628,1.21646,2.25,2.48
2013.02.28 01:51:27.753,1.21631,1.21646,1.50,2.25
2013.02.28 01:51:28.000,1.21633,1.21651,3.00,2.25
2013.02.28 01:51:28.061,1.21633,1.21648,2.25,2.25
2013.02.28 01:51:29.971,1.21633,1.21648,3.00,1.50
2013.02.28 01:51:30.153,1.21639,1.21655,2.25,1.13
2013.02.28 01:51:30.271,1.21642,1.21655,3.75,1.13
2013.02.28 01:51:30.450,1.21644,1.2166,2.25,2.48
2013.02.28 01:51:30.511,1.21646,1.21662,1.50,2.48
2013.02.28 01:51:30.570,1.21644,1.2166,2.25,2.48
2013.02.28 01:51:30.630,1.21644,1.2166,2.25,2.48
2013.02.28 01:51:30.871,1.21639,1.21657,3.00,2.25
2013.02.28 01:51:31.231,1.21637,1.21655,2.63,2.25
2013.02.28 01:51:31.592,1.21636,1.21652,3.00,2.25
2013.02.28 01:51:31.771,1.21636,1.21652,1.50,2.25
2013.02.28 01:51:32.351,1.21638,1.21653,1.50,1.50
2013.02.28 01:51:32.411,1.21638,1.21653,1.50,1.50
2013.02.28 01:51:32.651,1.2164,1.21653,1.50,1.73
2013.02.28 01:51:32.710,1.2164,1.21654,1.50,1.50
2013.02.28 01:51:32.831,1.21642,1.21654,1.50,1.50
2013.02.28 01:51:33.344,1.21642,1.21658,3.00,3.23
2013.02.28 01:51:36.231,1.2164,1.21657,1.50,2.25
2013.02.28 01:51:37.330,1.2164,1.21657,3.00,2.25
2013.02.28 01:51:37.450,1.21642,1.21658,3.00,2.48
2013.02.28 01:51:37.571,1.21644,1.21661,1.50,1.73
2013.02.28 01:51:38.580,1.21645,1.21662,2.25,2.48
2013.02.28 01:51:38.641,1.21648,1.21663,1.50,1.73
2013.02.28 01:51:39.157,1.21648,1.21663,1.50,1.73
2013.02.28 01:51:46.040,1.21645,1.21663,3.75,2.48
2013.02.28 01:51:46.400,1.21644,1.2166,2.25,2.25
2013.02.28 01:51:47.401,1.21643,1.21657,1.50,2.25
2013.02.28 01:51:47.942,1.21641,1.21657,2.25,3.23
2013.02.28 01:51:48.611,1.21639,1.21655,2.25,2.25
2013.02.28 01:51:48.671,1.21639,1.21655,1.50,2.25
2013.02.28 01:51:49.051,1.21636,1.21651,2.25,2.25
2013.02.28 01:51:49.111,1.21631,1.21649,2.63,2.25
2013.02.28 01:51:50.520,1.21631,1.21647,1.50,2.25
2013.02.28 01:51:52.981,1.21635,1.21651,1.50,3.00
2013.02.28 01:51:53.220,1.21636,1.21651,1.50,1.50
2013.02.28 01:51:53.280,1.21636,1.21654,1.50,3.38
2013.02.28 01:51:54.002,1.21639,1.21655,1.50,2.25
2013.02.28 01:51:54.361,1.21641,1.21657,2.25,2.48
2013.02.28 01:51:54.892,1.2164,1.21654,1.50,2.25
2013.02.28 01:51:55.410,1.2164,1.21654,1.50,2.25
2013.02.28 01:51:56.041,1.2164,1.21655,1.50,2.25
2013.02.28 01:51:58.921,1.2164,1.21656,1.50,2.25
2013.02.28 01:51:59.473,1.21641,1.21657,2.25,3.00
2013.02.28 01:52:00.171,1.21639,1.21655,3.00,2.25
2013.02.28 01:52:00.720,1.21638,1.21654,1.50,2.25
2013.02.28 01:52:01.170,1.21641,1.21657,2.25,3.00
2013.02.28 01:52:06.131,1.21639,1.21655,2.25,2.25
2013.02.28 01:52:06.671,1.21639,1.21655,2.25,2.25
2013.02.28 01:52:07.330,1.21639,1.21652,1.50,1.50
2013.02.28 01:52:07.870,1.21639,1.21653,1.50,1.50
2013.02.28 01:52:09.110,1.21641,1.21657,2.25,2.25
2013.02.28 01:52:09.641,1.21641,1.21657,2.25,2.25
2013.02.28 01:52:09.723,1.21642,1.21657,1.50,2.25
2013.02.28 01:52:10.771,1.2164,1.21655,1.50,2.25
2013.02.28 01:52:10.891,1.21639,1.21655,3.00,2.25
2013.02.28 01:52:11.011,1.21639,1.21655,2.25,2.25
2013.02.28 01:52:11.370,1.21636,1.21649,1.50,1.73
2013.02.28 01:52:11.431,1.21629,1.21644,1.50,1.50
2013.02.28 01:52:12.800,1.21628,1.21644,2.25,2.25
2013.02.28 01:52:12.921,1.21623,1.21639,4.88,1.50
2013.02.28 01:52:12.981,1.21623,1.21639,4.13,1.50
2013.02.28 01:52:13.520,1.21621,1.21637,1.50,2.25
2013.02.28 01:52:14.441,1.21619,1.21635,1.50,2.25
2013.02.28 01:52:14.501,1.21619,1.21635,1.50,2.25
2013.02.28 01:52:14.740,1.21617,1.21633,1.50,1.50
2013.02.28 01:52:14.801,1.21617,1.21633,1.50,1.73
2013.02.28 01:52:15.161,1.21613,1.21627,1.13,2.25
2013.02.28 01:52:15.401,1.21611,1.21627,2.25,2.25
2013.02.28 01:52:15.460,1.21611,1.21627,1.50,2.25
2013.02.28 01:52:19.440,1.21608,1.21626,4.50,3.00
2013.02.28 01:52:20.480,1.21611,1.21626,1.50,1.50
2013.02.28 01:52:20.600,1.21613,1.21626,1.50,1.50
2013.02.28 01:52:22.904,1.2161,1.21623,1.50,1.50
2013.02.28 01:52:23.092,1.21598,1.21611,1.88,1.73
2013.02.28 01:52:23.211,1.21598,1.2161,1.13,2.48
2013.02.28 01:52:23.271,1.2159,1.2161,2.25,2.48
2013.02.28 01:52:23.331,1.21588,1.21608,1.50,1.71
2013.02.28 01:52:23.391,1.21588,1.21606,2.25,1.73
2013.02.28 01:52:23.511,1.21587,1.21604,2.25,1.73
2013.02.28 01:52:24.721,1.21587,1.21608,1.50,2.46
2013.02.28 01:52:24.901,1.21589,1.21608,1.50,2.10
2013.02.28 01:52:25.202,1.21594,1.2161,1.50,1.73
2013.02.28 01:52:25.620,1.21594,1.21608,1.50,1.50
2013.02.28 01:52:26.591,1.21597,1.21612,2.25,1.50
2013.02.28 01:52:26.771,1.21599,1.21615,2.25,2.25
2013.02.28 01:52:27.192,1.21602,1.21619,1.50,1.50
2013.02.28 01:52:27.382,1.21604,1.21619,1.50,1.50
2013.02.28 01:52:27.741,1.21608,1.2162,1.50,1.13
2013.02.28 01:52:27.861,1.21608,1.21624,1.50,2.25
2013.02.28 01:52:27.921,1.21608,1.21624,1.50,2.25
2013.02.28 01:52:28.161,1.21606,1.21622,1.50,2.25
2013.02.28 01:52:29.441,1.21606,1.21622,2.25,2.25
2013.02.28 01:52:30.392,1.21606,1.21622,2.25,2.25
2013.02.28 01:52:30.451,1.21606,1.21619,1.50,1.50
2013.02.28 01:52:30.571,1.216,1.21618,2.25,2.25
2013.02.28 01:52:32.022,1.21603,1.21617,3.23,1.50
2013.02.28 01:52:34.314,1.21604,1.21618,1.50,1.50
2013.02.28 01:52:36.621,1.21602,1.21618,1.73,3.00
2013.02.28 01:52:36.861,1.216,1.21616,2.25,2.25
2013.02.28 01:52:41.360,1.21598,1.21613,1.73,2.25
2013.02.28 01:52:44.351,1.21598,1.21616,3.23,2.25
2013.02.28 01:52:44.590,1.21599,1.21616,1.73,2.25
2013.02.28 01:52:44.651,1.21599,1.21616,1.73,2.25
2013.02.28 01:52:44.830,1.21603,1.21617,1.73,1.50
2013.02.28 01:52:45.021,1.21604,1.2162,2.48,2.25
2013.02.28 01:52:45.261,1.21604,1.2162,3.23,2.25
2013.02.28 01:52:46.710,1.21607,1.21625,2.48,2.25
2013.02.28 01:52:50.681,1.21606,1.21622,2.48,2.25
2013.02.28 01:52:50.800,1.2161,1.21625,1.73,2.25
2013.02.28 01:52:50.980,1.21609,1.21627,2.48,2.25
2013.02.28 01:52:51.160,1.21609,1.21626,2.48,1.50
2013.02.28 01:52:52.736,1.2161,1.21626,3.23,2.25
2013.02.28 01:52:54.980,1.21609,1.21625,2.48,2.25
2013.02.28 01:52:56.631,1.21611,1.21625,1.73,1.50
2013.02.28 01:52:57.360,1.21611,1.21626,1.73,2.25
2013.02.28 01:52:58.920,1.21611,1.21626,1.73,2.25
2013.02.28 01:53:03.351,1.21609,1.21626,3.23,2.25
2013.02.28 01:53:03.711,1.21609,1.21623,1.73,2.25
2013.02.28 01:53:05.150,1.21613,1.21625,1.50,1.50
2013.02.28 01:53:05.460,1.21613,1.21629,3.98,2.25
2013.02.28 01:53:05.760,1.21616,1.21631,1.50,1.50
2013.02.28 01:53:05.940,1.21618,1.21634,1.50,2.25
2013.02.28 01:53:06.000,1.21619,1.21637,1.50,2.63
2013.02.28 01:53:06.061,1.2162,1.21637,2.25,2.63
2013.02.28 01:53:06.121,1.2162,1.21637,3.23,2.63
2013.02.28 01:53:06.361,1.21622,1.21638,2.48,2.25
2013.02.28 01:53:06.601,1.21625,1.21641,2.25,2.25
2013.02.28 01:53:06.950,1.21627,1.21644,1.50,1.13
2013.02.28 01:53:07.640,1.21627,1.21645,1.50,2.25
2013.02.28 01:53:08.132,1.21622,1.2164,2.25,2.25
2013.02.28 01:53:08.981,1.21617,1.21632,3.23,2.25
2013.02.28 01:53:09.502,1.21616,1.21632,2.48,3.00
2013.02.28 01:53:09.861,1.21613,1.21624,1.50,2.25
2013.02.28 01:53:09.922,1.21609,1.21619,1.13,2.25
2013.02.28 01:53:10.042,1.21602,1.21617,1.50,2.25
2013.02.28 01:53:10.402,1.21601,1.21617,1.73,1.50
2013.02.28 01:53:10.585,1.216,1.21616,2.48,2.25
2013.02.28 01:53:10.711,1.216,1.21616,2.48,2.25
2013.02.28 01:53:10.831,1.21596,1.21614,3.00,2.25
2013.02.28 01:53:11.371,1.21596,1.21614,2.25,2.25
2013.02.28 01:53:11.851,1.21596,1.21614,3.00,3.00
2013.02.28 01:53:12.031,1.21601,1.21614,1.50,1.50
2013.02.28 01:53:12.451,1.21598,1.21616,2.25,2.25
2013.02.28 01:53:13.001,1.21598,1.21616,1.50,2.25
2013.02.28 01:53:15.541,1.21597,1.21613,1.50,2.25
2013.02.28 01:53:16.160,1.21596,1.21614,3.00,2.25
2013.02.28 01:53:17.910,1.21599,1.21615,1.50,2.25
2013.02.28 01:53:18.071,1.21597,1.21613,1.50,2.25
2013.02.28 01:53:18.641,1.21597,1.21613,2.25,2.25
2013.02.28 01:53:21.201,1.21597,1.21613,3.00,2.25
2013.02.28 01:53:21.381,1.21595,1.21608,1.50,2.25
2013.02.28 01:53:21.441,1.21593,1.21608,3.23,2.25
2013.02.28 01:53:21.620,1.21589,1.21606,1.50,2.25
2013.02.28 01:53:21.740,1.21588,1.21604,1.50,2.25
2013.02.28 01:53:21.981,1.21588,1.21601,1.50,1.50
2013.02.28 01:53:22.040,1.21589,1.21604,2.25,2.25
2013.02.28 01:53:22.591,1.21589,1.21606,3.00,1.50
2013.02.28 01:53:22.771,1.21589,1.21606,2.25,1.50
2013.02.28 01:53:23.271,1.21587,1.21604,3.75,1.50
2013.02.28 01:53:23.571,1.21582,1.21598,2.25,2.25
2013.02.28 01:53:24.641,1.21579,1.21597,3.00,2.25
2013.02.28 01:53:27.940,1.21579,1.21595,1.50,2.25
2013.02.28 01:53:28.121,1.21584,1.21597,1.50,2.25
2013.02.28 01:53:28.871,1.21584,1.21599,1.73,2.25
2013.02.28 01:53:29.261,1.21585,1.216,1.73,1.35
2013.02.28 01:53:29.441,1.21588,1.21603,3.00,1.35
2013.02.28 01:53:29.561,1.21588,1.21604,3.00,2.25
2013.02.28 01:53:30.721,1.21588,1.21601,1.50,1.50
2013.02.28 01:53:30.781,1.21587,1.21601,1.50,1.50
2013.02.28 01:53:30.842,1.21585,1.21601,3.00,2.25
2013.02.28 01:53:31.021,1.21584,1.21598,1.50,2.25
2013.02.28 01:53:31.081,1.21583,1.21598,1.50,2.25
2013.02.28 01:53:31.661,1.21581,1.21596,1.50,2.25
2013.02.28 01:53:32.202,1.21581,1.21593,1.50,1.50
2013.02.28 01:53:32.382,1.21579,1.21593,1.50,2.25
2013.02.28 01:53:32.441,1.21579,1.21587,1.50,1.50
2013.02.28 01:53:32.562,1.21579,1.21589,1.50,1.50
2013.02.28 01:53:32.740,1.21579,1.21596,1.50,3.23
2013.02.28 01:53:33.311,1.21577,1.21596,1.50,3.23
2013.02.28 01:53:33.671,1.21576,1.21591,2.25,1.50
2013.02.28 01:53:33.850,1.21574,1.21591,2.25,1.73
2013.02.28 01:53:34.741,1.21573,1.21589,3.00,2.48
2013.02.28 01:53:35.162,1.21576,1.21592,4.50,2.25
2013.02.28 01:53:35.221,1.21579,1.21593,1.50,1.35
2013.02.28 01:53:35.760,1.2158,1.21596,1.50,2.48
2013.02.28 01:53:36.961,1.2158,1.21596,2.25,2.48
2013.02.28 01:53:39.431,1.21582,1.21594,1.50,1.73
2013.02.28 01:53:39.940,1.21582,1.21594,1.50,1.50
2013.02.28 01:53:40.310,1.21578,1.21592,3.23,1.35
2013.02.28 01:53:40.370,1.2158,1.21592,1.50,2.85
2013.02.28 01:53:40.431,1.2158,1.21589,1.50,1.50
2013.02.28 01:53:40.610,1.2158,1.21593,1.50,3.00
2013.02.28 01:53:40.730,1.21579,1.21593,1.50,2.25
2013.02.28 01:53:40.850,1.21577,1.21593,1.73,3.00
2013.02.28 01:53:41.210,1.21575,1.21591,1.73,2.25
2013.02.28 01:53:41.690,1.21575,1.21591,1.73,2.25
2013.02.28 01:53:41.751,1.21577,1.21591,1.73,1.50
2013.02.28 01:53:44.370,1.21575,1.21591,1.73,2.25
2013.02.28 01:53:47.151,1.21575,1.21591,1.50,2.25
2013.02.28 01:53:47.691,1.21572,1.21589,1.73,2.85
2013.02.28 01:53:48.230,1.21572,1.21589,1.73,2.85
2013.02.28 01:53:48.351,1.21572,1.21589,1.73,2.85
2013.02.28 01:53:53.220,1.21572,1.21587,1.73,1.50
2013.02.28 01:53:53.341,1.21572,1.21587,1.73,1.50
2013.02.28 01:53:53.521,1.21573,1.21584,1.73,1.50
2013.02.28 01:53:53.881,1.2157,1.2158,1.73,1.50
2013.02.28 01:53:54.000,1.2157,1.21583,1.73,2.25
2013.02.28 01:53:54.120,1.21572,1.21587,1.73,2.85
2013.02.28 01:53:54.181,1.21572,1.21587,1.73,2.85
2013.02.28 01:53:54.531,1.21572,1.21586,2.48,1.35
2013.02.28 01:53:54.860,1.21569,1.21583,1.73,1.50
2013.02.28 01:53:55.565,1.21569,1.21583,1.73,1.50
2013.02.28 01:53:56.162,1.21569,1.21584,1.73,2.25
2013.02.28 01:53:56.671,1.21573,1.21584,1.73,1.50
2013.02.28 01:53:56.731,1.21569,1.21582,1.73,1.50
2013.02.28 01:53:57.091,1.21564,1.2158,2.18,2.25
2013.02.28 01:53:57.630,1.21565,1.21579,1.73,2.10
2013.02.28 01:53:57.931,1.21562,1.21579,2.48,2.25
2013.02.28 01:53:58.343,1.21561,1.21574,1.73,1.50
2013.02.28 01:53:58.720,1.21561,1.21576,1.73,2.25
2013.02.28 01:53:59.260,1.21561,1.21577,1.73,1.50
2013.02.28 01:53:59.690,1.2156,1.21575,1.73,1.50
2013.02.28 01:54:00.231,1.21561,1.21575,1.73,1.50
2013.02.28 01:54:01.231,1.21561,1.21578,1.73,3.00
2013.02.28 01:54:01.471,1.21562,1.21579,2.25,3.75
2013.02.28 01:54:01.772,1.21564,1.21579,1.73,3.00
2013.02.28 01:54:02.640,1.21564,1.21579,1.50,3.00
2013.02.28 01:54:02.761,1.21564,1.21577,1.73,2.25
2013.02.28 01:54:02.883,1.21566,1.2158,1.73,1.50
2013.02.28 01:54:02.946,1.21569,1.2158,1.73,1.50
2013.02.28 01:54:03.191,1.21573,1.21587,1.73,2.25
2013.02.28 01:54:03.312,1.21581,1.21587,1.50,1.50
2013.02.28 01:54:03.551,1.21586,1.21595,1.50,1.50
2013.02.28 01:54:03.672,1.21586,1.21599,1.50,1.50
2013.02.28 01:54:03.971,1.21588,1.21601,1.50,2.25
2013.02.28 01:54:06.771,1.21588,1.21602,1.50,2.25
2013.02.28 01:54:06.831,1.21591,1.21605,1.50,3.00
2013.02.28 01:54:07.881,1.21591,1.21601,1.50,1.50
2013.02.28 01:54:08.182,1.21577,1.21588,1.50,1.73
2013.02.28 01:54:08.541,1.21569,1.21585,3.23,2.48
2013.02.28 01:54:08.603,1.21569,1.21585,2.25,2.48
2013.02.28 01:54:10.660,1.2157,1.21585,1.50,2.48
2013.02.28 01:54:11.200,1.2157,1.21585,1.73,2.25
2013.02.28 01:54:11.501,1.21579,1.21592,2.48,1.88
2013.02.28 01:54:11.621,1.2158,1.21594,1.73,2.25
2013.02.28 01:54:11.920,1.2158,1.21594,1.73,1.50
2013.02.28 01:54:13.422,1.21581,1.21595,1.73,2.25
2013.02.28 01:54:14.930,1.21581,1.21596,2.48,1.50
2013.02.28 01:54:15.051,1.21581,1.21595,1.50,1.50
2013.02.28 01:54:15.170,1.2158,1.21595,1.73,3.00
2013.02.28 01:54:17.381,1.21579,1.21594,2.48,1.50
2013.02.28 01:54:17.501,1.21576,1.21591,2.48,1.50
2013.02.28 01:54:17.561,1.21576,1.2159,1.73,1.50
2013.02.28 01:54:17.741,1.21574,1.2159,2.48,3.00
2013.02.28 01:54:18.532,1.21575,1.2159,1.73,3.00
2013.02.28 01:54:19.319,1.21574,1.2159,2.48,3.00
2013.02.28 01:54:19.832,1.2158,1.21598,1.50,3.75
2013.02.28 01:54:20.646,1.2158,1.21598,2.25,3.75
2013.02.28 01:54:22.903,1.2158,1.21593,1.50,1.50
2013.02.28 01:54:22.961,1.21578,1.21591,2.25,1.73
2013.02.28 01:54:23.141,1.21575,1.21587,1.50,2.10
2013.02.28 01:54:23.381,1.21571,1.21587,2.48,3.60
2013.02.28 01:54:23.500,1.2157,1.21583,1.50,1.50
2013.02.28 01:54:24.022,1.21567,1.21583,3.23,2.25
2013.02.28 01:54:28.223,1.21569,1.21587,2.48,2.48
2013.02.28 01:54:29.191,1.21569,1.21587,2.48,1.73
2013.02.28 01:54:29.931,1.21569,1.21587,2.25,1.73
2013.02.28 01:54:30.111,1.21569,1.21587,2.25,2.48
2013.02.28 01:54:31.801,1.21572,1.21587,1.50,1.35
2013.02.28 01:54:32.351,1.21573,1.21589,2.25,2.85
2013.02.28 01:54:33.170,1.21572,1.21589,1.73,2.48
2013.02.28 01:54:33.853,1.21572,1.21589,1.73,2.48
2013.02.28 01:54:34.425,1.21572,1.21589,1.73,2.85
2013.02.28 01:54:34.745,1.21573,1.21589,2.25,1.73
2013.02.28 01:54:35.052,1.21575,1.21588,1.73,1.73
2013.02.28 01:54:35.601,1.21577,1.21591,1.50,3.98
2013.02.28 01:54:35.661,1.21577,1.21595,2.25,2.25
2013.02.28 01:54:35.721,1.21577,1.21595,2.25,1.50
2013.02.28 01:54:35.781,1.21577,1.21595,2.25,1.50
2013.02.28 01:54:36.021,1.21576,1.21592,2.48,1.50
2013.02.28 01:54:36.161,1.21576,1.21592,2.48,1.50
2013.02.28 01:54:36.461,1.21579,1.21595,1.73,2.25
2013.02.28 01:54:37.396,1.2158,1.21596,2.48,1.50
2013.02.28 01:54:39.911,1.2158,1.21596,2.48,1.50
2013.02.28 01:54:40.417,1.2158,1.21596,2.48,2.25
2013.02.28 01:54:40.881,1.2158,1.21596,2.48,1.50
2013.02.28 01:54:42.302,1.21581,1.21596,1.73,1.50
2013.02.28 01:54:42.421,1.21582,1.21599,1.73,1.50
2013.02.28 01:54:42.541,1.21586,1.21602,2.48,2.25
2013.02.28 01:54:42.601,1.21586,1.21602,2.48,1.50
2013.02.28 01:54:42.721,1.21589,1.21607,3.23,2.63
2013.02.28 01:54:42.901,1.21592,1.21608,3.23,1.88
2013.02.28 01:54:43.202,1.21597,1.21615,3.00,2.25
2013.02.28 01:54:43.261,1.216,1.21617,3.00,1.50
2013.02.28 01:54:43.321,1.216,1.21618,3.00,1.88
2013.02.28 01:54:43.621,1.21604,1.2162,1.50,1.50
2013.02.28 01:54:46.252,1.21605,1.21621,2.25,1.50
2013.02.28 01:54:46.891,1.21606,1.21623,3.00,2.25
2013.02.28 01:54:47.132,1.21615,1.21631,1.50,1.50
2013.02.28 01:54:47.371,1.21613,1.21629,4.50,1.50
2013.02.28 01:54:47.492,1.21613,1.21629,3.00,1.50
2013.02.28 01:54:47.553,1.21611,1.21627,4.50,1.50
2013.02.28 01:54:47.910,1.21611,1.21625,1.73,1.50
2013.02.28 01:54:48.211,1.21611,1.21623,1.50,1.50
2013.02.28 01:54:49.370,1.2161,1.21623,1.73,1.50
2013.02.28 01:54:49.910,1.2161,1.21623,1.50,1.50
2013.02.28 01:54:51.480,1.21607,1.2162,2.10,1.50
2013.02.28 01:54:52.852,1.21607,1.2162,1.73,1.50
2013.02.28 01:54:53.042,1.21607,1.21622,1.73,1.50
2013.02.28 01:54:55.691,1.21607,1.21622,1.73,1.50
2013.02.28 01:54:56.296,1.21607,1.21622,1.73,1.50
2013.02.28 01:54:56.368,1.21606,1.21622,2.48,1.50
2013.02.28 01:54:56.551,1.21608,1.21624,3.00,3.00
2013.02.28 01:54:56.614,1.2161,1.21626,2.25,1.50
2013.02.28 01:54:59.451,1.21608,1.21625,1.50,1.50
2013.02.28 01:55:00.432,1.2161,1.21627,1.50,3.00
2013.02.28 01:55:00.611,1.21613,1.21628,2.25,1.50
2013.02.28 01:55:00.672,1.21614,1.21631,1.50,1.50
2013.02.28 01:55:00.732,1.21615,1.21633,2.25,2.25
2013.02.28 01:55:00.792,1.21615,1.21633,3.00,1.50
2013.02.28 01:55:01.163,1.21617,1.21635,2.25,1.50
2013.02.28 01:55:01.591,1.21617,1.21635,2.25,1.50
2013.02.28 01:55:01.951,1.21613,1.2163,1.50,1.50
2013.02.28 01:55:02.491,1.21615,1.21631,2.25,1.50
2013.02.28 01:55:02.551,1.21616,1.21634,2.25,1.50
2013.02.28 01:55:04.351,1.21615,1.21631,2.25,1.50
2013.02.28 01:55:04.674,1.21616,1.21631,1.50,1.50
2013.02.28 01:55:04.741,1.21616,1.21634,3.00,1.50
2013.02.28 01:55:05.281,1.21619,1.21635,3.00,1.50
2013.02.28 01:55:05.341,1.21619,1.21633,1.50,1.50
2013.02.28 01:55:06.120,1.21619,1.21633,1.50,1.50
2013.02.28 01:55:06.670,1.21618,1.21633,1.50,1.50
2013.02.28 01:55:08.861,1.21617,1.21633,2.25,1.50
2013.02.28 01:55:09.212,1.21617,1.21633,2.25,1.50
2013.02.28 01:55:09.632,1.21619,1.21635,2.25,1.50
2013.02.28 01:55:10.900,1.2162,1.21634,1.50,1.50
2013.02.28 01:55:11.821,1.2162,1.2163,1.50,1.50
2013.02.28 01:55:12.271,1.21617,1.2163,1.50,1.50
2013.02.28 01:55:12.891,1.21617,1.21633,1.50,1.50
2013.02.28 01:55:13.432,1.21618,1.21634,2.25,1.50
2013.02.28 01:55:14.350,1.21618,1.21634,2.25,1.50
2013.02.28 01:55:14.941,1.21616,1.21632,2.25,1.50
2013.02.28 01:55:16.442,1.21618,1.21635,2.25,1.50
2013.02.28 01:55:16.622,1.21619,1.21637,2.25,1.50
2013.02.28 01:55:16.681,1.21623,1.21639,1.50,3.00
2013.02.28 01:55:17.262,1.21622,1.21638,1.50,1.50
2013.02.28 01:55:17.700,1.2162,1.21635,3.00,1.50
2013.02.28 01:55:18.231,1.21619,1.21635,2.25,1.50
2013.02.28 01:55:23.901,1.21619,1.21635,2.25,1.50
2013.02.28 01:55:23.963,1.21619,1.21635,2.85,1.50
