2013.02.18 12:54:40.685,1.25403,1.25423,2.63,3.00
2013.02.18 12:54:41.166,1.25407,1.25423,2.25,1.50
2013.02.18 12:54:43.237,1.25409,1.25426,1.50,4.50
2013.02.18 12:54:43.545,1.25407,1.25421,1.73,1.50
2013.02.18 12:54:43.665,1.25407,1.25421,1.50,1.50
2013.02.18 12:54:44.186,1.25406,1.25422,1.88,1.50
2013.02.18 12:54:45.286,1.25405,1.25419,1.58,2.25
2013.02.18 12:54:45.355,1.25405,1.25419,1.35,2.25
2013.02.18 12:54:45.415,1.25402,1.25413,1.50,1.50
2013.02.18 12:54:45.534,1.25401,1.25413,1.50,1.50
2013.02.18 12:54:45.837,1.25398,1.25411,3.00,2.25
2013.02.18 12:54:45.895,1.25396,1.2541,1.13,1.50
2013.02.18 12:54:45.956,1.25395,1.25407,1.50,3.00
2013.02.18 12:54:46.075,1.25392,1.25405,1.13,2.25
2013.02.18 12:54:46.136,1.25391,1.25405,1.50,3.00
2013.02.18 12:54:46.196,1.25391,1.25402,1.50,1.50
2013.02.18 12:54:46.376,1.25386,1.25402,1.69,1.50
2013.02.18 12:54:46.498,1.25385,1.25399,2.25,1.50
2013.02.18 12:54:46.805,1.25383,1.25395,1.54,2.25
2013.02.18 12:54:47.046,1.2538,1.25395,2.48,2.25
2013.02.18 12:54:47.616,1.2538,1.25397,2.48,2.25
2013.02.18 12:54:49.135,1.25379,1.25392,2.33,1.50
2013.02.18 12:54:49.255,1.25375,1.25389,1.58,1.50
2013.02.18 12:54:49.315,1.25374,1.25388,5.85,1.50
2013.02.18 12:54:49.375,1.25374,1.25388,3.75,1.50
2013.02.18 12:54:49.434,1.25375,1.25389,1.50,3.00
2013.02.18 12:54:49.975,1.25375,1.25389,1.50,1.50
2013.02.18 12:54:50.154,1.25373,1.25383,1.35,1.50
2013.02.18 12:54:51.425,1.25373,1.25386,1.35,1.50
2013.02.18 12:54:51.545,1.25374,1.25388,3.15,1.50
2013.02.18 12:54:52.818,1.25374,1.25388,3.15,1.50
2013.02.18 12:54:53.324,1.25374,1.25388,3.00,1.50
2013.02.18 12:54:53.853,1.25372,1.25384,1.65,1.50
2013.02.18 12:54:53.975,1.25371,1.25384,2.25,1.50
2013.02.18 12:54:54.036,1.25371,1.25384,1.50,1.50
2013.02.18 12:54:54.274,1.25367,1.25384,3.00,1.88
2013.02.18 12:54:54.454,1.25363,1.25379,2.25,1.50
2013.02.18 12:54:54.515,1.25362,1.25375,2.85,1.50
2013.02.18 12:54:54.816,1.25358,1.2537,2.82,1.50
2013.02.18 12:54:54.874,1.25358,1.2537,1.50,1.50
2013.02.18 12:54:55.414,1.25357,1.25372,2.25,1.50
2013.02.18 12:54:55.715,1.25355,1.2537,3.00,1.50
2013.02.18 12:54:56.018,1.25349,1.25363,1.13,1.50
2013.02.18 12:54:57.135,1.25348,1.25363,1.65,1.50
2013.02.18 12:54:57.955,1.25347,1.25363,2.25,2.40
2013.02.18 12:54:58.315,1.25343,1.25356,1.65,1.50
2013.02.18 12:54:58.437,1.25343,1.25358,1.65,2.25
2013.02.18 12:54:58.496,1.25343,1.25355,1.65,1.50
2013.02.18 12:54:59.096,1.25342,1.25358,1.13,4.50
2013.02.18 12:54:59.464,1.25342,1.25359,1.13,1.88
2013.02.18 12:55:00.015,1.25342,1.25358,1.13,1.50
2013.02.18 12:55:00.555,1.25344,1.25359,2.40,1.50
2013.02.18 12:55:01.984,1.25342,1.2536,1.13,3.75
2013.02.18 12:55:02.525,1.25341,1.2536,2.63,1.50
2013.02.18 12:55:02.705,1.25345,1.25359,1.13,1.50
2013.02.18 12:55:03.255,1.25349,1.25361,1.73,1.50
2013.02.18 12:55:03.315,1.25347,1.2536,2.03,1.50
2013.02.18 12:55:03.826,1.25343,1.25358,1.50,1.50
2013.02.18 12:55:04.367,1.25343,1.25358,2.25,1.50
2013.02.18 12:55:04.664,1.25346,1.25358,1.50,1.50
2013.02.18 12:55:05.254,1.25346,1.25361,1.50,2.63
2013.02.18 12:55:05.436,1.25346,1.25362,2.25,1.50
2013.02.18 12:55:05.615,1.25349,1.25364,1.65,3.00
2013.02.18 12:55:05.914,1.2535,1.25365,3.00,2.25
2013.02.18 12:55:05.974,1.2535,1.25365,3.00,1.50
2013.02.18 12:55:06.395,1.25352,1.25366,1.50,1.50
2013.02.18 12:55:06.575,1.25355,1.2537,1.50,2.25
2013.02.18 12:55:06.636,1.25356,1.2537,2.85,1.50
2013.02.18 12:55:06.995,1.25362,1.25374,1.69,1.50
2013.02.18 12:55:07.295,1.2536,1.25375,1.17,2.03
2013.02.18 12:55:07.415,1.25358,1.25375,2.63,2.03
2013.02.18 12:55:08.435,1.25358,1.25375,2.25,2.03
2013.02.18 12:55:08.644,1.25361,1.25375,1.50,1.28
2013.02.18 12:55:08.764,1.25361,1.25377,3.00,1.50
2013.02.18 12:55:09.266,1.25363,1.25378,1.13,2.25
2013.02.18 12:55:09.625,1.25374,1.25383,1.35,2.25
2013.02.18 12:55:09.804,1.2537,1.25383,1.35,1.50
2013.02.18 12:55:09.985,1.2537,1.25385,1.35,1.50
2013.02.18 12:55:10.044,1.2537,1.25385,1.35,1.50
2013.02.18 12:55:12.454,1.25372,1.25386,1.50,1.50
2013.02.18 12:55:12.578,1.25377,1.25389,1.50,2.82
2013.02.18 12:55:12.648,1.25377,1.2539,1.50,1.32
2013.02.18 12:55:12.780,1.25378,1.25393,1.09,2.07
2013.02.18 12:55:13.318,1.25385,1.25396,1.35,1.32
2013.02.18 12:55:13.753,1.25385,1.25399,1.35,2.25
2013.02.18 12:55:15.074,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:16.015,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:16.384,1.25383,1.25396,1.35,1.50
2013.02.18 12:55:17.935,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:18.494,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:18.946,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:19.894,1.25382,1.25397,2.29,1.50
2013.02.18 12:55:20.484,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:21.039,1.25383,1.25397,1.35,1.50
2013.02.18 12:55:22.605,1.25385,1.25399,1.35,1.50
2013.02.18 12:55:23.216,1.25385,1.25401,1.35,1.50
2013.02.18 12:55:23.275,1.25385,1.25403,1.35,1.50
2013.02.18 12:55:23.814,1.25387,1.25404,1.50,2.25
2013.02.18 12:55:24.174,1.25387,1.25404,1.50,2.25
2013.02.18 12:55:24.474,1.25387,1.25404,2.48,2.25
2013.02.18 12:55:24.594,1.25387,1.25404,2.48,2.25
2013.02.18 12:55:25.035,1.25393,1.25406,1.50,1.50
2013.02.18 12:55:25.159,1.25393,1.25409,1.50,1.88
2013.02.18 12:55:25.705,1.25393,1.25409,1.50,2.25
2013.02.18 12:55:26.253,1.25393,1.25409,1.50,2.25
2013.02.18 12:55:26.375,1.25393,1.25409,1.50,3.00
2013.02.18 12:55:26.934,1.25392,1.25408,1.13,1.50
2013.02.18 12:55:27.344,1.25392,1.25408,1.13,1.50
2013.02.18 12:55:28.465,1.25391,1.25408,1.50,1.50
2013.02.18 12:55:30.148,1.2539,1.25408,4.35,1.50
2013.02.18 12:55:32.454,1.2539,1.25406,3.60,1.50
2013.02.18 12:55:32.514,1.2539,1.25406,1.50,2.25
2013.02.18 12:55:32.990,1.25385,1.254,1.73,2.25
2013.02.18 12:55:33.069,1.25383,1.25397,1.50,3.00
2013.02.18 12:55:33.135,1.25381,1.25397,1.50,3.00
2013.02.18 12:55:34.595,1.25381,1.25397,1.50,3.00
2013.02.18 12:55:35.564,1.25381,1.25397,1.50,3.00
2013.02.18 12:55:35.624,1.25381,1.25397,1.50,3.15
2013.02.18 12:55:35.985,1.25376,1.25391,1.50,1.65
2013.02.18 12:55:36.344,1.25373,1.25389,1.50,2.25
2013.02.18 12:55:37.608,1.25377,1.2539,1.50,1.50
2013.02.18 12:55:37.679,1.25377,1.2539,1.50,1.50
2013.02.18 12:55:38.187,1.25378,1.25391,1.50,2.25
2013.02.18 12:55:38.425,1.25375,1.25388,1.50,1.50
2013.02.18 12:55:38.724,1.25372,1.25387,2.25,3.00
2013.02.18 12:55:41.646,1.25372,1.25387,2.25,1.13
2013.02.18 12:55:42.086,1.25372,1.25387,1.50,2.63
2013.02.18 12:55:43.234,1.25372,1.25387,1.50,2.25
2013.02.18 12:55:43.354,1.25372,1.25387,1.50,1.50
2013.02.18 12:55:43.895,1.25375,1.2539,1.50,1.65
2013.02.18 12:55:44.414,1.25372,1.2539,2.85,1.50
2013.02.18 12:55:46.150,1.25373,1.2539,1.50,1.50
2013.02.18 12:55:49.464,1.25377,1.2539,1.50,1.50
2013.02.18 12:55:49.644,1.25379,1.25395,2.25,1.13
2013.02.18 12:55:49.826,1.25382,1.25395,3.75,1.13
2013.02.18 12:55:49.945,1.25384,1.254,5.85,2.07
2013.02.18 12:55:50.005,1.25387,1.254,2.25,1.32
2013.02.18 12:55:50.065,1.25387,1.254,2.25,1.32
2013.02.18 12:55:50.244,1.25387,1.254,2.25,1.32
2013.02.18 12:55:50.785,1.2539,1.25404,1.35,1.50
2013.02.18 12:55:50.964,1.2539,1.25404,1.35,1.50
2013.02.18 12:55:53.605,1.2539,1.25403,1.35,1.50
2013.02.18 12:55:54.165,1.25389,1.25402,1.35,1.50
2013.02.18 12:55:54.964,1.25389,1.25404,1.35,1.50
2013.02.18 12:55:55.496,1.25391,1.25405,2.25,1.65
2013.02.18 12:55:55.735,1.25391,1.25406,2.25,1.13
2013.02.18 12:55:56.844,1.25391,1.25407,3.00,1.13
2013.02.18 12:55:57.134,1.25394,1.25409,1.50,2.40
2013.02.18 12:55:57.194,1.25394,1.25409,1.50,2.40
2013.02.18 12:55:57.377,1.25392,1.25408,2.25,1.50
2013.02.18 12:55:57.494,1.25392,1.25408,2.25,1.50
2013.02.18 12:55:57.555,1.2539,1.25408,5.29,2.63
2013.02.18 12:55:57.676,1.25389,1.25405,1.69,2.25
2013.02.18 12:55:58.035,1.25388,1.25402,1.50,2.25
2013.02.18 12:55:58.225,1.25383,1.25397,1.88,1.50
2013.02.18 12:56:01.375,1.25383,1.25398,1.50,1.50
2013.02.18 12:56:03.394,1.25381,1.25395,3.23,1.50
2013.02.18 12:56:03.695,1.25378,1.2539,2.25,1.50
2013.02.18 12:56:03.876,1.25375,1.2539,1.50,3.15
2013.02.18 12:56:04.125,1.25373,1.25387,1.13,2.25
2013.02.18 12:56:04.306,1.25372,1.25385,2.25,2.40
2013.02.18 12:56:04.366,1.25368,1.25381,1.73,1.65
2013.02.18 12:56:04.546,1.25364,1.25379,1.50,3.15
2013.02.18 12:56:04.606,1.25363,1.25379,3.15,3.15
2013.02.18 12:56:04.785,1.25365,1.25379,2.63,3.00
2013.02.18 12:56:05.331,1.25365,1.2538,1.50,1.13
2013.02.18 12:56:05.664,1.25364,1.2538,1.50,1.13
2013.02.18 12:56:06.024,1.25365,1.2538,1.50,1.13
2013.02.18 12:56:06.144,1.25365,1.25381,3.23,1.50
2013.02.18 12:56:06.714,1.25367,1.25381,1.88,1.50
2013.02.18 12:56:06.775,1.25366,1.25381,1.73,1.50
2013.02.18 12:56:06.954,1.25366,1.25381,1.35,1.65
2013.02.18 12:56:07.014,1.25365,1.25381,2.25,3.15
2013.02.18 12:56:08.126,1.25365,1.25381,1.50,3.15
2013.02.18 12:56:08.485,1.25372,1.25382,1.73,1.50
2013.02.18 12:56:09.847,1.25372,1.25384,1.13,1.50
2013.02.18 12:56:10.145,1.25372,1.25387,1.13,1.50
2013.02.18 12:56:10.265,1.25372,1.25385,1.13,1.50
2013.02.18 12:56:10.824,1.25373,1.25385,1.73,1.50
2013.02.18 12:56:11.348,1.25373,1.25388,1.73,3.75
2013.02.18 12:56:12.985,1.25369,1.25386,2.25,3.53
2013.02.18 12:56:13.524,1.25371,1.25386,1.50,1.13
2013.02.18 12:56:13.585,1.25372,1.25388,1.50,1.65
2013.02.18 12:56:15.085,1.25373,1.25389,1.35,3.15
2013.02.18 12:56:15.694,1.25374,1.2539,1.50,2.78
2013.02.18 12:56:15.995,1.25376,1.25391,1.73,3.38
2013.02.18 12:56:16.055,1.25376,1.25391,1.92,1.50
2013.02.18 12:56:16.117,1.25379,1.25391,1.35,1.50
2013.02.18 12:56:16.564,1.25373,1.2539,1.50,1.50
2013.02.18 12:56:17.121,1.25373,1.25391,1.50,3.15
2013.02.18 12:56:17.575,1.25381,1.25391,2.25,3.00
2013.02.18 12:56:17.935,1.25382,1.25395,1.95,1.50
2013.02.18 12:56:17.995,1.25382,1.25396,1.95,1.50
2013.02.18 12:56:18.116,1.25385,1.25395,2.44,1.50
2013.02.18 12:56:18.476,1.25384,1.25399,2.25,1.50
2013.02.18 12:56:19.295,1.25385,1.254,1.13,3.00
2013.02.18 12:56:19.506,1.25383,1.25396,1.13,1.50
2013.02.18 12:56:19.566,1.25382,1.25396,1.13,1.50
2013.02.18 12:56:20.086,1.25381,1.25396,1.73,2.25
2013.02.18 12:56:20.214,1.25384,1.25396,2.48,2.25
2013.02.18 12:56:20.334,1.25384,1.25398,3.45,1.50
2013.02.18 12:56:20.964,1.25384,1.25398,2.10,1.50
2013.02.18 12:56:22.757,1.25384,1.25398,2.10,1.50
2013.02.18 12:56:22.874,1.25383,1.25398,2.85,1.50
2013.02.18 12:56:23.784,1.25385,1.254,2.10,3.75
2013.02.18 12:56:23.906,1.25386,1.254,1.73,2.40
2013.02.18 12:56:24.209,1.25389,1.25405,1.50,1.65
2013.02.18 12:56:24.456,1.2539,1.25406,2.40,1.13
2013.02.18 12:56:24.975,1.25393,1.25406,1.35,1.13
2013.02.18 12:56:25.346,1.25393,1.25407,2.10,3.00
2013.02.18 12:56:25.406,1.25393,1.25404,2.85,1.50
2013.02.18 12:56:25.765,1.25403,1.25411,1.50,2.25
2013.02.18 12:56:26.009,1.25403,1.25414,1.50,1.50
2013.02.18 12:56:26.135,1.25403,1.25416,2.25,1.65
2013.02.18 12:56:26.261,1.25404,1.2542,2.48,1.13
2013.02.18 12:56:26.386,1.25405,1.2542,1.50,1.88
2013.02.18 12:56:26.625,1.25404,1.25419,1.50,3.15
2013.02.18 12:56:26.968,1.25402,1.25418,2.25,2.63
2013.02.18 12:56:27.326,1.25399,1.25413,2.22,1.50
2013.02.18 12:56:27.656,1.25399,1.25413,1.32,2.63
2013.02.18 12:56:28.075,1.25399,1.25415,2.07,2.25
2013.02.18 12:56:28.744,1.25399,1.25416,1.50,3.00
2013.02.18 12:56:29.046,1.25406,1.25416,1.65,1.50
2013.02.18 12:56:29.105,1.25406,1.25418,1.65,1.50
2013.02.18 12:56:29.227,1.25409,1.25422,1.35,1.13
2013.02.18 12:56:29.785,1.25409,1.25423,1.50,2.25
2013.02.18 12:56:30.245,1.25406,1.25422,2.40,1.50
2013.02.18 12:56:30.304,1.25406,1.2542,1.65,1.50
2013.02.18 12:56:30.725,1.25407,1.25422,1.50,1.50
2013.02.18 12:56:31.235,1.25408,1.25424,1.50,2.40
2013.02.18 12:56:31.716,1.25408,1.25423,2.10,2.40
2013.02.18 12:56:32.074,1.25405,1.25418,1.50,2.40
2013.02.18 12:56:32.136,1.25401,1.25418,3.00,2.40
2013.02.18 12:56:32.256,1.25401,1.25413,1.50,2.25
2013.02.18 12:56:32.375,1.25398,1.25413,1.50,2.40
2013.02.18 12:56:32.924,1.25397,1.25413,1.50,2.40
2013.02.18 12:56:33.925,1.25398,1.25412,1.50,1.50
2013.02.18 12:56:33.987,1.25399,1.25415,1.50,1.13
2013.02.18 12:56:34.405,1.25405,1.2542,1.50,2.25
2013.02.18 12:56:34.945,1.25405,1.2542,1.50,2.40
2013.02.18 12:56:35.335,1.25405,1.2542,1.50,2.25
2013.02.18 12:56:35.866,1.25405,1.2542,1.50,2.25
2013.02.18 12:56:36.214,1.25406,1.2542,1.50,1.50
2013.02.18 12:56:36.774,1.25406,1.25418,1.50,1.50
2013.02.18 12:56:36.954,1.25406,1.2542,1.50,3.75
2013.02.18 12:56:37.508,1.25407,1.2542,1.50,2.25
2013.02.18 12:56:38.154,1.25408,1.2542,1.50,1.65
2013.02.18 12:56:38.704,1.25405,1.2542,1.50,2.40
2013.02.18 12:56:39.824,1.25408,1.2542,1.50,2.03
2013.02.18 12:56:40.335,1.25406,1.25421,1.50,1.28
2013.02.18 12:56:42.935,1.25405,1.25419,1.50,2.25
2013.02.18 12:56:42.994,1.25405,1.25419,1.50,2.40
2013.02.18 12:56:43.508,1.25403,1.25418,1.50,3.15
2013.02.18 12:56:44.086,1.25403,1.25418,1.50,3.15
2013.02.18 12:56:44.601,1.25403,1.25418,1.50,3.90
2013.02.18 12:56:44.904,1.25405,1.25418,1.50,1.65
2013.02.18 12:56:45.204,1.25408,1.25418,1.65,1.50
2013.02.18 12:56:45.756,1.25408,1.2542,1.65,1.50
2013.02.18 12:56:50.786,1.25407,1.25422,1.13,1.50
2013.02.18 12:56:51.114,1.25407,1.25422,1.13,1.50
2013.02.18 12:56:51.604,1.25406,1.25422,3.08,1.50
2013.02.18 12:56:52.145,1.25404,1.2542,3.60,1.13
2013.02.18 12:56:52.264,1.25404,1.2542,2.10,4.13
2013.02.18 12:56:54.885,1.25404,1.25419,1.35,1.13
2013.02.18 12:56:55.005,1.25405,1.2542,4.13,2.25
2013.02.18 12:56:55.065,1.25405,1.2542,4.13,2.25
2013.02.18 12:56:55.955,1.25409,1.25424,1.50,1.65
2013.02.18 12:56:56.255,1.25415,1.25428,2.63,1.13
2013.02.18 12:56:56.315,1.25415,1.25428,2.63,1.13
2013.02.18 12:56:56.375,1.25414,1.25429,1.50,1.65
2013.02.18 12:56:56.735,1.25415,1.25428,2.03,3.00
2013.02.18 12:56:57.036,1.25421,1.25435,2.10,1.50
2013.02.18 12:56:57.456,1.25425,1.25435,1.50,2.40
2013.02.18 12:56:57.515,1.25422,1.25435,1.35,2.40
2013.02.18 12:56:57.935,1.25425,1.25433,1.73,1.50
2013.02.18 12:56:58.234,1.25419,1.25433,1.92,1.13
2013.02.18 12:56:58.475,1.25416,1.2543,1.50,1.13
2013.02.18 12:56:58.535,1.25416,1.2543,1.50,1.13
2013.02.18 12:56:58.714,1.25416,1.25432,1.50,2.63
2013.02.18 12:56:59.214,1.25416,1.25434,3.00,1.13
2013.02.18 12:57:00.865,1.25417,1.25434,2.25,1.13
2013.02.18 12:57:01.045,1.25417,1.25432,2.25,1.13
2013.02.18 12:57:01.105,1.25415,1.25432,2.25,1.13
2013.02.18 12:57:01.644,1.25414,1.25431,2.10,1.13
2013.02.18 12:57:02.004,1.25415,1.25433,1.50,4.13
2013.02.18 12:57:02.184,1.25415,1.25433,1.50,3.00
2013.02.18 12:57:02.245,1.25415,1.25433,1.50,2.25
2013.02.18 12:57:03.144,1.25416,1.25432,1.50,1.13
2013.02.18 12:57:03.386,1.25414,1.25428,1.50,2.40
2013.02.18 12:57:03.446,1.25414,1.25426,1.50,1.65
2013.02.18 12:57:03.807,1.25409,1.25426,1.50,2.63
2013.02.18 12:57:03.927,1.25411,1.25424,1.73,1.13
2013.02.18 12:57:04.046,1.2541,1.25427,1.50,3.00
2013.02.18 12:57:04.105,1.25409,1.25425,3.00,1.13
2013.02.18 12:57:04.585,1.25406,1.25422,1.50,3.38
2013.02.18 12:57:04.886,1.25412,1.25422,1.50,1.13
2013.02.18 12:57:05.008,1.25412,1.25424,2.25,1.13
2013.02.18 12:57:05.075,1.25415,1.25425,1.50,1.88
2013.02.18 12:57:05.538,1.25415,1.25427,1.50,2.25
2013.02.18 12:57:05.605,1.25415,1.25427,1.50,1.50
2013.02.18 12:57:05.785,1.25415,1.25427,2.25,1.13
2013.02.18 12:57:06.464,1.25412,1.25427,3.75,1.88
2013.02.18 12:57:07.565,1.25409,1.25424,2.10,1.13
2013.02.18 12:57:08.146,1.25408,1.25424,3.00,1.13
2013.02.18 12:57:08.935,1.25408,1.25424,3.00,1.13
2013.02.18 12:57:09.114,1.25408,1.25424,3.00,1.13
2013.02.18 12:57:09.944,1.25407,1.25422,1.65,1.13
2013.02.18 12:57:10.365,1.25407,1.25422,1.65,2.63
2013.02.18 12:57:10.805,1.25406,1.25422,1.73,2.63
2013.02.18 12:57:11.165,1.25404,1.25417,1.65,2.25
2013.02.18 12:57:11.405,1.25402,1.25415,1.65,1.50
2013.02.18 12:57:11.465,1.25401,1.25415,1.05,2.25
2013.02.18 12:57:11.836,1.25395,1.25412,2.25,1.13
2013.02.18 12:57:11.894,1.25395,1.25412,2.25,1.13
2013.02.18 12:57:12.074,1.25394,1.25411,2.03,2.40
2013.02.18 12:57:12.255,1.25393,1.25408,3.98,1.13
2013.02.18 12:57:12.434,1.25391,1.25406,1.65,2.25
2013.02.18 12:57:12.555,1.25391,1.25406,1.50,2.40
2013.02.18 12:57:13.064,1.2539,1.25406,1.65,2.40
2013.02.18 12:57:13.805,1.2539,1.25406,1.50,2.63
2013.02.18 12:57:13.865,1.25388,1.25404,4.50,1.65
2013.02.18 12:57:14.046,1.25388,1.25404,1.50,1.88
2013.02.18 12:57:14.518,1.25388,1.25405,1.65,3.38
2013.02.18 12:57:14.825,1.25392,1.25405,2.25,1.65
2013.02.18 12:57:16.475,1.25392,1.25408,1.50,1.35
2013.02.18 12:57:16.895,1.25392,1.25406,1.50,1.13
2013.02.18 12:57:17.134,1.25392,1.25408,1.50,1.65
2013.02.18 12:57:17.526,1.25394,1.25408,1.65,1.65
2013.02.18 12:57:17.644,1.25394,1.25408,1.50,2.10
2013.02.18 12:57:18.174,1.25391,1.25406,3.00,1.13
2013.02.18 12:57:18.714,1.2539,1.25406,2.10,1.35
2013.02.18 12:57:19.565,1.25392,1.25406,1.50,1.13
2013.02.18 12:57:20.784,1.2539,1.25406,1.65,1.65
2013.02.18 12:57:21.559,1.25389,1.25407,1.65,3.15
2013.02.18 12:57:22.094,1.2539,1.25407,1.65,3.15
2013.02.18 12:57:22.987,1.25387,1.25406,3.60,2.40
2013.02.18 12:57:23.060,1.25387,1.25404,3.00,1.13
2013.02.18 12:57:23.131,1.25387,1.254,1.50,1.50
2013.02.18 12:57:23.478,1.25384,1.25398,1.50,1.65
2013.02.18 12:57:23.535,1.25384,1.25398,1.50,1.65
2013.02.18 12:57:24.107,1.25382,1.25398,1.50,2.40
2013.02.18 12:57:24.617,1.25382,1.25397,1.50,2.25
2013.02.18 12:57:25.154,1.25382,1.25399,1.50,2.25
2013.02.18 12:57:25.697,1.25383,1.25399,1.65,2.25
2013.02.18 12:57:26.965,1.25382,1.25396,1.35,1.13
2013.02.18 12:57:27.208,1.25385,1.25399,1.13,2.25
2013.02.18 12:57:27.326,1.25385,1.254,1.88,1.50
2013.02.18 12:57:27.446,1.25389,1.25402,1.50,1.65
2013.02.18 12:57:27.849,1.2539,1.25407,1.65,3.90
2013.02.18 12:57:27.914,1.2539,1.25406,1.50,1.13
2013.02.18 12:57:28.635,1.25392,1.25407,1.50,2.63
2013.02.18 12:57:28.694,1.25392,1.25407,1.50,1.65
2013.02.18 12:57:31.225,1.25394,1.25406,1.50,1.13
2013.02.18 12:57:32.874,1.25392,1.25406,1.50,1.13
2013.02.18 12:57:32.934,1.25392,1.25407,1.50,3.15
2013.02.18 12:57:34.385,1.25393,1.25407,1.50,3.38
2013.02.18 12:57:35.605,1.25393,1.25406,1.50,1.65
2013.02.18 12:57:36.557,1.25393,1.25408,1.50,3.38
2013.02.18 12:57:36.705,1.25393,1.25408,1.50,3.38
2013.02.18 12:57:38.007,1.25394,1.25409,1.50,1.13
2013.02.18 12:57:38.075,1.25394,1.25409,1.50,1.13
2013.02.18 12:57:38.374,1.25397,1.25411,1.50,2.25
2013.02.18 12:57:38.494,1.25397,1.25409,1.50,1.13
2013.02.18 12:57:42.216,1.25395,1.2541,1.50,1.13
2013.02.18 12:57:43.424,1.25396,1.25411,1.50,3.15
2013.02.18 12:57:43.665,1.25396,1.25412,1.50,2.63
2013.02.18 12:57:45.967,1.25398,1.25412,1.50,1.88
2013.02.18 12:57:47.644,1.25397,1.25409,1.50,1.13
2013.02.18 12:57:48.064,1.25397,1.25411,1.50,2.63
2013.02.18 12:57:50.664,1.25397,1.25411,1.50,2.63
2013.02.18 12:58:03.084,1.25395,1.2541,1.35,1.13
2013.02.18 12:58:04.595,1.25395,1.2541,1.35,1.13
2013.02.18 12:58:04.654,1.25391,1.25408,1.13,1.88
2013.02.18 12:58:17.674,1.25392,1.25408,1.65,2.40
2013.02.18 12:58:24.888,1.25393,1.25408,1.65,1.65
2013.02.18 12:58:26.307,1.25393,1.25406,1.50,1.88
2013.02.18 12:58:26.425,1.25393,1.25406,1.65,2.25
2013.02.18 12:58:26.608,1.25394,1.25409,1.50,2.63
2013.02.18 12:58:26.665,1.25396,1.25409,1.65,1.50
2013.02.18 12:58:26.726,1.25399,1.25409,1.50,1.50
2013.02.18 12:58:26.906,1.25401,1.25413,1.88,2.25
2013.02.18 12:58:26.966,1.25401,1.25416,1.13,3.15
2013.02.18 12:58:27.085,1.25401,1.25417,4.13,1.88
2013.02.18 12:58:27.144,1.25405,1.25417,1.50,1.13
2013.02.18 12:58:27.645,1.25406,1.2542,1.50,1.13
2013.02.18 12:58:27.986,1.25406,1.25421,1.50,1.13
2013.02.18 12:58:28.574,1.25405,1.25419,2.10,1.13
2013.02.18 12:58:29.177,1.25406,1.2542,1.50,1.13
2013.02.18 12:58:29.685,1.25406,1.25421,1.50,1.88
2013.02.18 12:58:30.015,1.25404,1.25417,3.00,1.88
2013.02.18 12:58:30.136,1.25403,1.25416,3.23,1.88
2013.02.18 12:58:30.196,1.25403,1.25416,1.13,1.88
2013.02.18 12:58:31.184,1.25401,1.25416,3.60,1.88
2013.02.18 12:58:35.794,1.25401,1.25416,2.25,1.13
2013.02.18 12:58:35.974,1.25401,1.25416,2.25,1.88
2013.02.18 12:58:36.215,1.25401,1.25416,2.40,2.63
2013.02.18 12:58:36.755,1.254,1.25414,1.65,2.40
2013.02.18 12:58:36.815,1.254,1.25413,1.50,1.13
2013.02.18 12:58:40.794,1.254,1.25414,1.50,3.38
2013.02.18 12:58:41.784,1.254,1.25414,1.50,4.13
2013.02.18 12:58:44.625,1.25401,1.25414,1.50,2.63
2013.02.18 12:58:47.215,1.25397,1.25412,2.40,1.88
2013.02.18 12:58:47.335,1.25396,1.2541,2.25,1.13
2013.02.18 12:58:47.515,1.25392,1.25407,3.38,1.50
2013.02.18 12:58:48.019,1.25393,1.25409,1.65,2.40
2013.02.18 12:58:49.465,1.25395,1.25409,1.13,2.25
2013.02.18 12:58:50.955,1.25393,1.25407,1.13,2.25
2013.02.18 12:58:52.465,1.25391,1.25407,1.88,3.75
2013.02.18 12:58:52.815,1.25391,1.25404,1.88,3.98
2013.02.18 12:58:53.144,1.25391,1.25404,2.63,2.63
2013.02.18 12:58:53.204,1.25391,1.25404,2.63,2.25
2013.02.18 12:58:53.326,1.25394,1.25407,1.13,2.25
2013.02.18 12:58:55.986,1.25399,1.25409,1.13,3.75
2013.02.18 12:58:56.105,1.25399,1.25412,1.13,1.28
2013.02.18 12:58:56.406,1.25401,1.25413,1.13,1.50
2013.02.18 12:58:56.645,1.25399,1.25414,1.13,1.65
2013.02.18 12:58:56.705,1.25398,1.25413,1.35,1.13
2013.02.18 12:58:56.825,1.25398,1.25411,1.13,1.50
2013.02.18 12:58:57.065,1.25399,1.25411,1.13,1.50
2013.02.18 12:58:57.605,1.25401,1.25413,1.13,1.50
2013.02.18 12:58:58.315,1.25401,1.25413,1.13,1.50
2013.02.18 12:58:58.844,1.254,1.25416,1.13,3.15
2013.02.18 12:58:59.025,1.25401,1.25416,1.13,3.15
2013.02.18 12:58:59.085,1.254,1.25416,1.88,3.38
