2013.02.14 11:47:06.283,1.24275,1.24292,2.40,1.13
2013.02.14 11:47:06.404,1.24274,1.2429,1.65,1.65
2013.02.14 11:47:06.465,1.24271,1.2429,3.15,3.94
2013.02.14 11:47:06.824,1.24268,1.24284,3.00,1.88
2013.02.14 11:47:06.944,1.24268,1.24284,3.15,1.65
2013.02.14 11:47:07.134,1.24269,1.24284,1.13,1.50
2013.02.14 11:47:07.709,1.24269,1.24287,2.63,3.38
2013.02.14 11:47:09.434,1.24268,1.2428,1.50,1.13
2013.02.14 11:47:09.554,1.24265,1.2428,1.50,1.13
2013.02.14 11:47:09.673,1.24259,1.24276,3.75,1.65
2013.02.14 11:47:10.214,1.24259,1.24268,1.50,1.50
2013.02.14 11:47:10.723,1.24259,1.24268,1.13,1.50
2013.02.14 11:47:10.784,1.24254,1.24265,1.65,1.50
2013.02.14 11:47:11.093,1.24251,1.24261,1.13,1.50
2013.02.14 11:47:11.454,1.24257,1.24268,1.88,1.50
2013.02.14 11:47:11.513,1.2426,1.24268,1.13,1.50
2013.02.14 11:47:11.574,1.2426,1.24271,1.13,1.50
2013.02.14 11:47:11.933,1.2426,1.24272,1.13,1.50
2013.02.14 11:47:12.114,1.24261,1.24274,1.13,1.50
2013.02.14 11:47:12.234,1.24261,1.24278,1.28,2.40
2013.02.14 11:47:13.063,1.24261,1.24277,1.13,1.13
2013.02.14 11:47:13.597,1.2426,1.24274,1.13,1.50
2013.02.14 11:47:13.653,1.2426,1.24272,1.13,1.50
2013.02.14 11:47:14.973,1.24261,1.24276,1.13,1.65
2013.02.14 11:47:16.225,1.24262,1.24277,1.13,1.50
2013.02.14 11:47:16.583,1.24267,1.24283,1.13,1.28
2013.02.14 11:47:17.005,1.24268,1.24285,1.65,2.63
2013.02.14 11:47:17.123,1.24271,1.24285,1.13,1.50
2013.02.14 11:47:17.245,1.24271,1.24286,1.13,1.50
2013.02.14 11:47:17.364,1.24274,1.24289,1.65,1.65
2013.02.14 11:47:17.425,1.24276,1.2429,1.50,1.28
2013.02.14 11:47:17.783,1.2428,1.24293,1.65,1.50
2013.02.14 11:47:17.964,1.2428,1.24295,1.65,1.65
2013.02.14 11:47:18.084,1.24279,1.24292,1.13,1.50
2013.02.14 11:47:19.023,1.24279,1.24292,1.13,1.50
2013.02.14 11:47:19.143,1.24279,1.24295,1.13,1.65
2013.02.14 11:47:21.534,1.24279,1.24293,1.13,1.50
2013.02.14 11:47:21.714,1.24277,1.24291,1.88,1.65
2013.02.14 11:47:21.893,1.24277,1.24289,1.13,1.50
2013.02.14 11:47:22.654,1.24276,1.24291,1.13,2.40
2013.02.14 11:47:22.915,1.24277,1.24292,1.13,1.65
2013.02.14 11:47:23.433,1.24279,1.24292,1.13,1.50
2013.02.14 11:47:24.194,1.24279,1.24292,1.13,1.50
2013.02.14 11:47:25.266,1.24274,1.24288,2.03,2.25
2013.02.14 11:47:25.339,1.24271,1.24283,1.13,1.50
2013.02.14 11:47:25.528,1.24267,1.24282,1.50,1.13
2013.02.14 11:47:25.955,1.24263,1.24278,1.88,1.50
2013.02.14 11:47:29.100,1.24263,1.2428,1.13,2.40
2013.02.14 11:47:30.064,1.24263,1.2428,1.50,2.25
2013.02.14 11:47:30.123,1.24263,1.2428,1.88,2.25
2013.02.14 11:47:31.183,1.24263,1.24278,2.03,1.50
2013.02.14 11:47:32.264,1.24263,1.24278,1.28,2.25
2013.02.14 11:47:32.384,1.24262,1.24278,1.13,3.38
2013.02.14 11:47:32.505,1.24258,1.24273,2.03,1.50
2013.02.14 11:47:35.464,1.24258,1.24275,1.13,5.03
2013.02.14 11:47:36.563,1.24258,1.24275,1.13,3.53
2013.02.14 11:47:37.685,1.24259,1.24271,1.13,1.50
2013.02.14 11:47:37.994,1.24265,1.24276,1.13,1.50
2013.02.14 11:47:38.114,1.24265,1.24278,1.13,1.50
2013.02.14 11:47:38.414,1.24266,1.24276,1.13,1.50
2013.02.14 11:47:38.954,1.24263,1.24276,2.03,1.50
2013.02.14 11:47:39.194,1.24263,1.24273,1.13,1.50
2013.02.14 11:47:39.754,1.24263,1.24274,1.13,1.50
2013.02.14 11:47:39.933,1.24263,1.24277,1.13,1.50
2013.02.14 11:47:42.013,1.24263,1.24277,1.13,2.25
2013.02.14 11:47:42.524,1.24263,1.24274,1.13,1.50
2013.02.14 11:47:42.944,1.24258,1.24274,2.63,1.65
2013.02.14 11:47:43.584,1.24258,1.24274,2.63,1.65
2013.02.14 11:47:44.194,1.2426,1.24274,1.13,1.50
2013.02.14 11:47:46.511,1.24259,1.24275,1.50,1.28
2013.02.14 11:47:47.843,1.24255,1.24272,1.88,1.88
2013.02.14 11:47:48.384,1.24259,1.24274,1.50,1.88
2013.02.14 11:47:49.334,1.24257,1.24273,1.65,1.88
2013.02.14 11:47:51.714,1.24257,1.24273,1.65,1.88
2013.02.14 11:47:52.163,1.24259,1.24274,1.50,1.88
2013.02.14 11:47:52.713,1.24259,1.24274,1.65,1.88
2013.02.14 11:47:53.555,1.24262,1.24275,1.88,1.50
2013.02.14 11:47:57.573,1.24262,1.24274,1.13,1.50
2013.02.14 11:47:58.057,1.24259,1.24274,1.88,2.40
2013.02.14 11:47:58.124,1.24259,1.24268,1.13,1.50
2013.02.14 11:47:58.244,1.24255,1.24268,1.13,1.50
2013.02.14 11:47:58.365,1.24255,1.24265,1.13,1.50
2013.02.14 11:47:58.904,1.24251,1.24266,1.13,1.65
2013.02.14 11:47:59.455,1.24251,1.24266,1.13,2.40
2013.02.14 11:47:59.774,1.24251,1.24265,1.13,2.63
2013.02.14 11:48:00.075,1.24249,1.24262,1.13,2.25
2013.02.14 11:48:00.613,1.24246,1.24262,2.40,1.13
2013.02.14 11:48:01.258,1.24246,1.24263,2.63,2.40
2013.02.14 11:48:01.503,1.24246,1.2426,1.13,2.25
2013.02.14 11:48:02.123,1.24246,1.2426,1.13,1.50
2013.02.14 11:48:03.463,1.24244,1.2426,3.15,1.88
2013.02.14 11:48:04.003,1.24242,1.24257,1.88,1.50
2013.02.14 11:48:04.254,1.24242,1.24257,2.63,1.50
2013.02.14 11:48:04.383,1.24242,1.24257,2.63,1.50
2013.02.14 11:48:05.744,1.24242,1.24258,1.88,1.65
2013.02.14 11:48:06.953,1.24245,1.24259,1.50,1.13
2013.02.14 11:48:08.008,1.24242,1.24259,1.13,2.63
2013.02.14 11:48:10.073,1.24242,1.24259,1.88,2.63
2013.02.14 11:48:10.314,1.24241,1.24256,1.50,1.13
2013.02.14 11:48:10.674,1.24239,1.24252,1.65,1.50
2013.02.14 11:48:10.733,1.24239,1.24254,1.65,2.25
2013.02.14 11:48:10.853,1.24238,1.24252,1.13,1.50
2013.02.14 11:48:10.974,1.24237,1.24252,1.65,1.65
2013.02.14 11:48:11.463,1.24236,1.24252,3.15,2.40
2013.02.14 11:48:11.538,1.2423,1.24245,1.13,2.25
2013.02.14 11:48:11.605,1.2423,1.24245,1.65,2.25
2013.02.14 11:48:12.164,1.2423,1.24247,1.28,3.90
2013.02.14 11:48:15.174,1.2423,1.24246,1.28,1.50
2013.02.14 11:48:15.704,1.24229,1.24246,1.28,2.25
2013.02.14 11:48:16.194,1.24227,1.24245,3.38,1.13
2013.02.14 11:48:17.224,1.24227,1.24243,3.38,1.50
2013.02.14 11:48:17.733,1.24227,1.24241,1.13,1.50
2013.02.14 11:48:19.733,1.24227,1.24244,1.13,2.40
2013.02.14 11:48:21.474,1.24227,1.24244,1.88,1.65
2013.02.14 11:48:21.603,1.24227,1.24244,1.88,1.65
2013.02.14 11:48:22.194,1.24227,1.24243,3.38,1.50
2013.02.14 11:48:22.724,1.24227,1.24241,1.88,1.50
2013.02.14 11:48:22.975,1.2422,1.24236,2.78,1.88
2013.02.14 11:48:23.038,1.2422,1.24232,1.28,1.50
2013.02.14 11:48:23.344,1.24218,1.24234,4.13,1.50
2013.02.14 11:48:23.496,1.24218,1.24234,3.90,1.88
2013.02.14 11:48:23.613,1.24218,1.24234,2.40,1.88
2013.02.14 11:48:23.735,1.24218,1.24234,1.50,2.63
2013.02.14 11:48:23.794,1.24218,1.24234,1.65,3.34
2013.02.14 11:48:24.094,1.24217,1.24232,2.25,1.13
2013.02.14 11:48:25.094,1.24214,1.2423,3.15,1.88
2013.02.14 11:48:25.635,1.24213,1.24227,1.13,1.50
2013.02.14 11:48:26.069,1.24213,1.24227,1.65,1.88
2013.02.14 11:48:26.264,1.24213,1.24229,2.63,1.50
2013.02.14 11:48:26.805,1.24214,1.24231,3.15,1.88
2013.02.14 11:48:28.125,1.24214,1.24229,1.65,1.50
2013.02.14 11:48:28.303,1.24214,1.24227,1.65,1.50
2013.02.14 11:48:29.944,1.24212,1.24224,1.88,1.50
2013.02.14 11:48:30.064,1.24212,1.24227,1.88,3.15
2013.02.14 11:48:31.813,1.24215,1.24228,1.65,1.50
2013.02.14 11:48:32.503,1.24215,1.24232,1.65,1.88
2013.02.14 11:48:34.724,1.24217,1.24232,1.65,1.88
2013.02.14 11:48:35.507,1.24216,1.2423,1.65,1.50
2013.02.14 11:48:36.209,1.24216,1.24229,1.65,1.50
2013.02.14 11:48:36.743,1.24215,1.2423,1.65,1.50
2013.02.14 11:48:37.535,1.24215,1.24229,1.65,1.50
2013.02.14 11:48:37.654,1.24215,1.24231,1.65,1.65
2013.02.14 11:48:37.714,1.24215,1.24231,1.65,1.65
2013.02.14 11:48:37.834,1.24214,1.24229,1.88,1.50
2013.02.14 11:48:38.136,1.2421,1.24221,1.50,2.25
2013.02.14 11:48:38.554,1.24209,1.24223,1.13,2.25
2013.02.14 11:48:39.125,1.24208,1.24223,1.13,2.25
2013.02.14 11:48:39.804,1.24207,1.24223,1.50,3.00
2013.02.14 11:48:40.045,1.24207,1.24221,1.13,2.25
2013.02.14 11:48:40.166,1.24204,1.24218,1.50,2.25
2013.02.14 11:48:40.285,1.24202,1.24218,4.50,2.25
2013.02.14 11:48:40.345,1.24203,1.24218,1.13,2.40
2013.02.14 11:48:40.775,1.24202,1.24217,4.65,1.13
2013.02.14 11:48:40.849,1.24198,1.24215,4.88,1.88
2013.02.14 11:48:41.354,1.24198,1.24213,1.13,3.15
2013.02.14 11:48:41.714,1.24198,1.2421,1.13,1.50
2013.02.14 11:48:44.554,1.24192,1.24209,3.38,1.65
2013.02.14 11:48:44.985,1.24193,1.24207,2.63,1.50
2013.02.14 11:48:45.764,1.24193,1.24205,1.65,1.65
2013.02.14 11:48:45.945,1.24193,1.24204,1.65,1.50
2013.02.14 11:48:46.185,1.24187,1.24203,2.40,3.15
2013.02.14 11:48:46.425,1.24185,1.24201,2.63,3.00
2013.02.14 11:48:47.024,1.24185,1.24199,1.88,1.50
2013.02.14 11:48:47.144,1.24185,1.24198,3.00,1.13
2013.02.14 11:48:47.265,1.24182,1.24198,1.80,3.38
2013.02.14 11:48:47.444,1.24181,1.24198,1.28,3.00
2013.02.14 11:48:47.824,1.24184,1.24197,1.65,1.65
2013.02.14 11:48:48.485,1.24185,1.24198,1.65,1.88
2013.02.14 11:48:48.545,1.24186,1.24198,1.65,1.50
2013.02.14 11:48:48.726,1.24191,1.24205,3.00,2.63
2013.02.14 11:48:48.785,1.24191,1.24205,4.50,1.88
2013.02.14 11:48:49.084,1.24194,1.2421,3.15,1.88
2013.02.14 11:48:49.508,1.24197,1.24212,1.88,3.90
2013.02.14 11:48:49.575,1.24197,1.24212,3.15,2.63
2013.02.14 11:48:49.816,1.24197,1.2421,1.65,1.50
2013.02.14 11:48:49.934,1.24193,1.24209,4.05,1.88
2013.02.14 11:48:50.485,1.24192,1.24207,2.40,1.65
2013.02.14 11:48:52.715,1.24192,1.24207,2.25,1.88
2013.02.14 11:48:52.954,1.24189,1.24204,4.65,1.13
2013.02.14 11:48:54.338,1.24189,1.24202,1.65,1.65
2013.02.14 11:48:54.535,1.24183,1.24199,1.65,2.63
2013.02.14 11:48:54.713,1.24184,1.24199,1.65,2.40
2013.02.14 11:48:54.774,1.24184,1.24199,1.88,2.25
2013.02.14 11:48:54.896,1.24186,1.24201,1.65,1.65
2013.02.14 11:48:55.144,1.24188,1.24202,1.50,1.13
2013.02.14 11:48:56.014,1.24191,1.24204,2.25,1.13
2013.02.14 11:48:56.135,1.24195,1.24205,1.50,1.65
2013.02.14 11:48:56.315,1.24195,1.2421,2.25,1.43
2013.02.14 11:48:56.747,1.24199,1.24211,2.25,2.40
2013.02.14 11:48:56.934,1.242,1.24214,1.50,1.13
2013.02.14 11:48:57.244,1.242,1.24215,1.50,2.03
2013.02.14 11:48:57.925,1.24202,1.24216,1.13,1.05
2013.02.14 11:48:58.105,1.24202,1.24216,1.65,1.13
2013.02.14 11:48:58.346,1.24202,1.24218,2.63,1.28
2013.02.14 11:48:58.883,1.24201,1.24218,1.13,3.15
2013.02.14 11:49:00.085,1.24202,1.24218,1.13,1.65
2013.02.14 11:49:00.624,1.242,1.24216,1.88,1.13
2013.02.14 11:49:00.983,1.242,1.24217,1.13,2.40
2013.02.14 11:49:01.285,1.24201,1.24216,1.65,1.13
2013.02.14 11:49:02.354,1.24199,1.24216,2.40,1.88
2013.02.14 11:49:03.298,1.242,1.24218,3.90,2.63
2013.02.14 11:49:03.367,1.24202,1.24218,2.40,1.88
2013.02.14 11:49:03.794,1.24205,1.2422,1.50,1.88
2013.02.14 11:49:04.855,1.24208,1.24222,1.50,2.03
2013.02.14 11:49:05.333,1.24208,1.24224,3.00,1.88
2013.02.14 11:49:05.844,1.24208,1.24224,3.00,1.88
2013.02.14 11:49:06.953,1.24206,1.24222,3.90,1.88
2013.02.14 11:49:08.137,1.24209,1.24226,1.50,3.53
2013.02.14 11:49:08.316,1.24207,1.24224,3.75,2.78
2013.02.14 11:49:08.576,1.24208,1.24224,1.65,2.78
2013.02.14 11:49:08.755,1.2421,1.24224,2.25,1.13
2013.02.14 11:49:09.304,1.2421,1.24226,2.25,1.88
2013.02.14 11:49:09.491,1.2421,1.24226,2.40,1.88
2013.02.14 11:49:09.674,1.24214,1.24227,2.25,1.50
2013.02.14 11:49:09.974,1.24215,1.2423,1.50,2.03
2013.02.14 11:49:10.093,1.24215,1.2423,1.50,2.03
2013.02.14 11:49:10.154,1.24214,1.24225,1.50,1.88
2013.02.14 11:49:10.213,1.2421,1.24225,2.25,1.88
2013.02.14 11:49:10.753,1.2421,1.24224,1.50,2.03
2013.02.14 11:49:10.814,1.24209,1.24224,1.50,2.03
2013.02.14 11:49:10.874,1.24209,1.24224,1.50,1.88
2013.02.14 11:49:11.234,1.24208,1.24222,2.40,1.65
2013.02.14 11:49:11.774,1.2421,1.24223,1.50,1.13
2013.02.14 11:49:12.504,1.24208,1.24223,3.00,1.13
2013.02.14 11:49:13.243,1.24208,1.24222,3.00,1.13
2013.02.14 11:49:14.624,1.24208,1.24224,3.00,2.63
2013.02.14 11:49:14.804,1.24211,1.24226,2.25,2.63
2013.02.14 11:49:15.343,1.24211,1.24226,2.25,2.63
2013.02.14 11:49:16.214,1.24212,1.24228,1.65,3.00
2013.02.14 11:49:20.344,1.24211,1.24226,3.15,1.88
2013.02.14 11:49:20.524,1.24212,1.24228,3.15,1.88
2013.02.14 11:49:20.755,1.24212,1.24228,3.00,1.88
2013.02.14 11:49:21.173,1.24211,1.24226,2.40,1.88
2013.02.14 11:49:21.713,1.24213,1.24229,1.65,2.25
2013.02.14 11:49:21.954,1.24214,1.24231,2.40,4.88
2013.02.14 11:49:22.135,1.24219,1.24231,1.50,1.88
2013.02.14 11:49:23.394,1.2422,1.24232,1.50,1.88
2013.02.14 11:49:23.697,1.24216,1.24231,1.50,1.88
2013.02.14 11:49:24.024,1.24216,1.24231,1.50,1.88
2013.02.14 11:49:25.104,1.24218,1.24234,1.50,4.13
2013.02.14 11:49:25.440,1.24218,1.24234,2.25,3.38
2013.02.14 11:49:25.564,1.2422,1.24236,1.65,1.28
2013.02.14 11:49:25.684,1.24225,1.24237,1.88,1.50
2013.02.14 11:49:25.805,1.24227,1.24239,1.65,2.03
2013.02.14 11:49:25.984,1.24228,1.2424,1.50,1.65
2013.02.14 11:49:26.533,1.24229,1.24241,1.50,1.88
2013.02.14 11:49:27.027,1.24227,1.24241,1.50,1.88
2013.02.14 11:49:27.095,1.24229,1.24241,2.25,1.88
2013.02.14 11:49:27.646,1.24229,1.24245,3.75,2.63
2013.02.14 11:49:28.344,1.2423,1.24246,2.25,1.13
2013.02.14 11:49:28.523,1.24232,1.24247,1.50,1.13
2013.02.14 11:49:29.064,1.24233,1.2425,1.65,3.00
2013.02.14 11:49:29.304,1.24236,1.2425,1.50,1.13
2013.02.14 11:49:29.663,1.24233,1.2425,2.40,2.63
2013.02.14 11:49:30.166,1.2423,1.24245,3.15,1.13
2013.02.14 11:49:30.226,1.2423,1.24244,1.50,1.13
2013.02.14 11:49:30.524,1.24226,1.24242,2.40,1.88
2013.02.14 11:49:30.763,1.24224,1.24239,1.50,2.63
2013.02.14 11:49:32.433,1.24221,1.24238,1.50,1.50
2013.02.14 11:49:32.963,1.24221,1.24238,1.50,1.50
2013.02.14 11:49:36.016,1.24222,1.24238,1.50,1.88
2013.02.14 11:49:36.194,1.2422,1.24237,3.00,1.13
2013.02.14 11:49:36.254,1.2422,1.24233,1.50,1.50
2013.02.14 11:49:36.375,1.24219,1.24235,2.25,1.50
2013.02.14 11:49:36.674,1.24218,1.24233,2.25,1.50
2013.02.14 11:49:36.975,1.24215,1.2423,2.40,1.13
2013.02.14 11:49:37.093,1.24215,1.24231,2.40,2.63
2013.02.14 11:49:37.334,1.24215,1.24231,2.25,2.25
2013.02.14 11:49:37.634,1.24214,1.24229,2.25,1.50
2013.02.14 11:49:37.875,1.24218,1.24234,3.15,3.00
2013.02.14 11:49:39.090,1.24213,1.24231,3.90,2.63
2013.02.14 11:49:39.608,1.24213,1.24231,3.90,2.63
2013.02.14 11:49:40.305,1.24213,1.24231,3.00,3.00
2013.02.14 11:49:40.864,1.24213,1.24231,3.75,1.50
2013.02.14 11:49:41.398,1.24213,1.24231,3.00,2.25
2013.02.14 11:49:43.558,1.24213,1.24228,2.25,2.25
2013.02.14 11:49:43.814,1.24207,1.24223,1.50,1.50
2013.02.14 11:49:43.997,1.24208,1.24223,1.65,1.88
2013.02.14 11:49:44.114,1.2421,1.24227,1.50,2.10
2013.02.14 11:49:44.234,1.24212,1.24228,1.65,1.73
2013.02.14 11:49:44.594,1.24215,1.24229,1.50,1.50
2013.02.14 11:49:44.654,1.24213,1.24229,2.40,1.50
2013.02.14 11:49:45.194,1.2421,1.24226,2.55,1.65
2013.02.14 11:49:45.744,1.24213,1.24229,1.50,1.13
2013.02.14 11:49:45.804,1.24216,1.24229,1.50,1.13
2013.02.14 11:49:46.164,1.24216,1.24232,2.25,2.48
2013.02.14 11:49:46.405,1.24221,1.24237,4.65,2.22
2013.02.14 11:49:46.464,1.24223,1.24238,3.15,1.54
2013.02.14 11:49:46.884,1.24225,1.24239,2.25,1.32
2013.02.14 11:49:47.344,1.24224,1.2424,2.25,2.03
2013.02.14 11:49:47.464,1.24223,1.24238,2.40,1.88
2013.02.14 11:49:47.955,1.24226,1.24242,3.75,2.48
2013.02.14 11:49:48.315,1.24229,1.24247,3.90,3.38
2013.02.14 11:49:48.553,1.2423,1.24247,1.65,1.88
2013.02.14 11:49:49.534,1.24232,1.24247,1.50,1.88
2013.02.14 11:49:50.175,1.24229,1.24241,1.50,1.13
2013.02.14 11:49:50.237,1.24226,1.24241,3.38,1.13
2013.02.14 11:49:50.416,1.24226,1.2424,1.13,1.88
2013.02.14 11:49:50.536,1.24222,1.24237,3.75,1.13
2013.02.14 11:49:50.656,1.24222,1.24236,2.25,1.13
2013.02.14 11:49:50.775,1.2422,1.24236,1.50,1.88
2013.02.14 11:49:51.383,1.24218,1.24232,2.25,1.13
2013.02.14 11:49:51.466,1.24218,1.24233,1.88,1.65
2013.02.14 11:49:54.335,1.24218,1.24234,1.88,2.25
2013.02.14 11:49:54.635,1.24223,1.2424,1.65,1.13
2013.02.14 11:49:55.173,1.24223,1.2424,3.90,1.13
2013.02.14 11:49:55.463,1.24224,1.24241,2.63,2.63
2013.02.14 11:49:56.604,1.24225,1.24243,3.38,2.63
2013.02.14 11:49:56.965,1.24224,1.24238,2.78,1.50
2013.02.14 11:49:57.558,1.24227,1.2424,1.62,1.65
2013.02.14 11:49:59.416,1.24227,1.24243,1.65,3.15
2013.02.14 11:49:59.925,1.24226,1.24243,1.69,1.65
2013.02.14 11:50:00.304,1.24224,1.2424,3.38,1.50
2013.02.14 11:50:01.125,1.24227,1.2424,1.05,1.50
2013.02.14 11:50:01.187,1.24227,1.24243,1.05,2.40
2013.02.14 11:50:01.365,1.24231,1.24246,1.65,1.50
2013.02.14 11:50:01.873,1.24231,1.24249,3.15,1.88
2013.02.14 11:50:02.595,1.24231,1.24249,3.15,1.88
2013.02.14 11:50:04.374,1.2423,1.24244,2.25,1.13
2013.02.14 11:50:04.614,1.24223,1.24236,1.50,1.88
2013.02.14 11:50:04.975,1.24219,1.24233,1.65,1.65
2013.02.14 11:50:06.874,1.24221,1.24238,2.40,1.88
2013.02.14 11:50:09.554,1.24224,1.24238,1.50,1.88
2013.02.14 11:50:12.145,1.24224,1.24234,1.50,1.65
2013.02.14 11:50:12.326,1.24219,1.24234,1.65,2.40
2013.02.14 11:50:12.504,1.24217,1.24233,2.78,2.25
2013.02.14 11:50:12.565,1.24222,1.24235,1.65,1.50
2013.02.14 11:50:12.684,1.24224,1.2424,1.65,1.50
2013.02.14 11:50:12.745,1.24228,1.24241,1.50,1.88
2013.02.14 11:50:12.814,1.24228,1.24241,1.50,1.13
2013.02.14 11:50:12.934,1.24228,1.24244,1.65,1.88
2013.02.14 11:50:13.474,1.24229,1.24237,3.00,1.13
2013.02.14 11:50:13.834,1.24227,1.2424,2.25,1.65
2013.02.14 11:50:13.893,1.24227,1.2424,1.50,1.65
2013.02.14 11:50:13.956,1.24221,1.24238,1.50,2.25
2013.02.14 11:50:16.333,1.24223,1.2424,1.88,1.65
2013.02.14 11:50:17.795,1.24222,1.24238,1.88,3.19
2013.02.14 11:50:19.824,1.2422,1.24236,2.63,2.22
2013.02.14 11:50:19.883,1.2422,1.24236,2.25,2.44
2013.02.14 11:50:20.124,1.24218,1.24232,1.50,1.88
2013.02.14 11:50:20.184,1.24217,1.24232,2.10,2.44
2013.02.14 11:50:20.424,1.24216,1.24231,2.40,2.22
2013.02.14 11:50:20.974,1.24214,1.24232,2.63,2.44
2013.02.14 11:50:21.805,1.24214,1.24231,3.38,1.47
2013.02.14 11:50:22.786,1.24214,1.24231,3.38,1.47
2013.02.14 11:50:23.704,1.24214,1.24232,3.38,2.40
2013.02.14 11:50:26.914,1.24214,1.24232,2.63,2.40
2013.02.14 11:50:27.454,1.24214,1.24229,1.13,1.50
2013.02.14 11:50:27.804,1.24211,1.24227,3.15,1.88
2013.02.14 11:50:27.864,1.24212,1.24228,1.50,1.28
2013.02.14 11:50:29.195,1.2421,1.24223,1.65,1.65
2013.02.14 11:50:29.554,1.24209,1.2422,1.13,1.50
2013.02.14 11:50:31.103,1.24209,1.24226,1.88,3.38
2013.02.14 11:50:34.505,1.24209,1.24226,1.28,2.25
2013.02.14 11:50:35.025,1.24209,1.24226,1.05,2.63
2013.02.14 11:50:36.183,1.24209,1.24226,1.05,2.63
2013.02.14 11:50:36.244,1.24208,1.24223,2.40,1.13
2013.02.14 11:50:36.364,1.24208,1.24222,1.65,1.65
2013.02.14 11:50:36.424,1.24206,1.2422,1.65,1.13
2013.02.14 11:50:36.604,1.24201,1.24219,2.63,2.78
2013.02.14 11:50:36.664,1.24201,1.24216,1.28,1.88
2013.02.14 11:50:37.466,1.24201,1.24215,1.65,1.13
2013.02.14 11:50:39.114,1.24201,1.24212,1.50,1.13
2013.02.14 11:50:39.294,1.24194,1.2421,1.50,2.25
2013.02.14 11:50:39.414,1.24191,1.24206,2.63,2.25
2013.02.14 11:50:39.854,1.24192,1.24208,2.63,2.25
2013.02.14 11:50:39.913,1.24194,1.24209,1.50,1.50
2013.02.14 11:50:40.454,1.24194,1.24209,1.88,1.50
2013.02.14 11:50:41.144,1.24196,1.24209,1.88,1.50
2013.02.14 11:50:41.444,1.2419,1.24208,3.98,4.13
2013.02.14 11:50:41.504,1.2419,1.24207,1.88,1.65
2013.02.14 11:50:41.564,1.2419,1.24206,1.88,1.65
2013.02.14 11:50:41.685,1.2419,1.24207,1.88,1.65
2013.02.14 11:50:41.985,1.24191,1.24207,3.00,2.63
2013.02.14 11:50:42.345,1.24195,1.2421,1.50,1.28
2013.02.14 11:50:42.885,1.24194,1.2421,1.50,3.38
2013.02.14 11:50:43.523,1.2419,1.24209,3.38,1.88
2013.02.14 11:50:44.414,1.2419,1.24209,3.00,3.38
2013.02.14 11:50:44.594,1.24189,1.24206,2.40,1.88
2013.02.14 11:50:44.654,1.24189,1.24204,1.13,1.50
2013.02.14 11:50:45.134,1.24189,1.24206,1.88,1.65
2013.02.14 11:50:45.935,1.24192,1.24208,1.65,1.88
2013.02.14 11:50:46.494,1.24194,1.24208,1.50,1.13
2013.02.14 11:50:47.855,1.24194,1.24207,1.50,1.13
2013.02.14 11:50:48.034,1.24192,1.24207,1.50,1.88
2013.02.14 11:50:48.094,1.2419,1.24206,3.15,1.88
2013.02.14 11:50:49.084,1.24191,1.24207,1.88,1.13
2013.02.14 11:50:50.163,1.24192,1.24208,3.38,1.88
2013.02.14 11:50:50.703,1.24192,1.24203,1.13,1.50
2013.02.14 11:50:51.715,1.2419,1.24203,1.88,1.65
2013.02.14 11:50:51.893,1.24189,1.24203,1.13,1.65
2013.02.14 11:50:53.465,1.2419,1.24205,2.63,1.65
2013.02.14 11:50:53.824,1.24195,1.24209,1.50,1.65
2013.02.14 11:50:54.397,1.24195,1.2421,1.50,2.40
2013.02.14 11:50:54.457,1.24193,1.24209,3.75,1.65
2013.02.14 11:50:55.005,1.24191,1.24206,1.13,1.65
2013.02.14 11:50:55.553,1.24192,1.24205,1.13,2.25
2013.02.14 11:51:01.094,1.24192,1.24207,1.13,1.65
2013.02.14 11:51:01.454,1.24189,1.24206,1.88,3.90
2013.02.14 11:51:01.574,1.24189,1.24206,1.13,3.00
2013.02.14 11:51:06.895,1.24189,1.24205,1.88,3.90
2013.02.14 11:51:07.444,1.24192,1.24207,2.25,2.63
2013.02.14 11:51:09.654,1.24194,1.24207,1.50,1.88
2013.02.14 11:51:10.066,1.24194,1.24209,2.63,2.55
2013.02.14 11:51:10.173,1.24204,1.24217,1.13,1.13
2013.02.14 11:51:10.485,1.24205,1.2422,1.13,2.25
2013.02.14 11:51:11.044,1.24206,1.2422,1.28,2.25
2013.02.14 11:51:11.524,1.24204,1.2422,4.50,1.13
2013.02.14 11:51:11.584,1.24204,1.2422,2.48,3.75
2013.02.14 11:51:11.764,1.24204,1.24219,1.05,1.65
2013.02.14 11:51:12.894,1.24203,1.2422,1.13,3.60
2013.02.14 11:51:12.962,1.24207,1.2422,1.13,2.25
2013.02.14 11:51:13.033,1.24207,1.24222,3.23,1.13
2013.02.14 11:51:13.213,1.24212,1.24227,1.13,3.15
2013.02.14 11:51:13.514,1.24216,1.24231,2.25,1.50
2013.02.14 11:51:13.934,1.24216,1.24232,3.00,2.25
2013.02.14 11:51:14.613,1.24216,1.24232,3.00,2.25
2013.02.14 11:51:15.984,1.24215,1.24228,1.50,1.88
2013.02.14 11:51:16.166,1.24212,1.24226,1.13,1.88
2013.02.14 11:51:16.344,1.24209,1.24225,1.13,3.60
2013.02.14 11:51:16.464,1.24208,1.24225,2.78,3.60
2013.02.14 11:51:17.445,1.24208,1.24224,3.15,1.65
2013.02.14 11:51:17.564,1.24211,1.24224,1.13,1.50
2013.02.14 11:51:17.924,1.24214,1.24228,2.63,1.35
