2013.02.21 10:54:44.333,1.22748,1.22762,1.73,2.25
2013.02.21 10:54:44.632,1.2275,1.22766,1.73,5.63
2013.02.21 10:54:45.173,1.2275,1.22766,3.23,2.40
2013.02.21 10:54:45.233,1.22753,1.22767,1.50,2.48
2013.02.21 10:54:45.593,1.22764,1.22773,1.73,2.25
2013.02.21 10:54:45.653,1.22764,1.22775,1.73,2.25
2013.02.21 10:54:45.834,1.22764,1.22774,1.50,1.65
2013.02.21 10:54:46.345,1.22763,1.22775,2.25,1.65
2013.02.21 10:54:47.153,1.22763,1.22775,1.50,1.65
2013.02.21 10:54:47.633,1.22759,1.22774,2.48,3.15
2013.02.21 10:54:47.693,1.22759,1.22774,1.73,3.15
2013.02.21 10:54:47.754,1.22757,1.22774,1.50,5.63
2013.02.21 10:54:47.874,1.22756,1.22771,3.38,3.98
2013.02.21 10:54:48.175,1.22753,1.22767,1.73,2.25
2013.02.21 10:54:48.533,1.2275,1.22766,1.73,3.00
2013.02.21 10:54:48.712,1.22749,1.22762,1.20,2.25
2013.02.21 10:54:49.013,1.2275,1.22762,1.73,2.25
2013.02.21 10:54:49.193,1.22751,1.22765,2.48,2.25
2013.02.21 10:54:49.787,1.22753,1.22769,2.48,3.75
2013.02.21 10:54:50.313,1.22753,1.22766,1.50,1.50
2013.02.21 10:54:50.374,1.22752,1.22766,1.50,2.25
2013.02.21 10:54:50.674,1.22748,1.22762,1.35,2.40
2013.02.21 10:54:52.104,1.22747,1.22762,1.73,2.25
2013.02.21 10:54:52.226,1.2275,1.22764,1.73,3.00
2013.02.21 10:54:52.284,1.2275,1.22764,1.73,1.50
2013.02.21 10:54:52.583,1.22752,1.22767,1.73,2.25
2013.02.21 10:54:52.883,1.22752,1.22767,1.73,2.25
2013.02.21 10:54:54.183,1.22754,1.22769,1.50,1.65
2013.02.21 10:54:55.014,1.22752,1.22765,1.73,1.50
2013.02.21 10:54:55.263,1.22752,1.22768,1.73,3.38
2013.02.21 10:54:55.503,1.22753,1.22766,2.48,1.50
2013.02.21 10:54:55.863,1.22752,1.22761,1.50,1.65
2013.02.21 10:54:56.223,1.2275,1.22761,1.50,1.65
2013.02.21 10:54:56.464,1.2275,1.22758,1.50,1.50
2013.02.21 10:54:56.762,1.22749,1.22758,1.50,1.50
2013.02.21 10:54:57.442,1.22749,1.2276,1.50,1.50
2013.02.21 10:54:57.653,1.22749,1.22763,1.50,2.25
2013.02.21 10:54:57.832,1.22749,1.22764,2.63,3.00
2013.02.21 10:54:57.953,1.22749,1.22764,1.65,1.50
2013.02.21 10:54:58.614,1.22749,1.22763,3.00,1.73
2013.02.21 10:54:58.853,1.22752,1.22765,1.73,2.25
2013.02.21 10:54:59.218,1.22754,1.22767,1.13,1.73
2013.02.21 10:54:59.523,1.22759,1.22773,2.48,2.40
2013.02.21 10:54:59.584,1.22759,1.22771,1.73,1.13
2013.02.21 10:55:00.068,1.22757,1.2277,1.73,2.25
2013.02.21 10:55:00.374,1.22755,1.22769,1.13,2.25
2013.02.21 10:55:00.873,1.22755,1.2277,3.38,2.25
2013.02.21 10:55:01.173,1.22755,1.22771,1.65,2.63
2013.02.21 10:55:01.533,1.22752,1.22767,1.73,2.63
2013.02.21 10:55:01.592,1.2275,1.22767,2.48,2.63
2013.02.21 10:55:02.143,1.22752,1.22767,1.73,1.13
2013.02.21 10:55:02.653,1.22757,1.22769,1.50,1.65
2013.02.21 10:55:02.716,1.22755,1.22771,2.25,1.88
2013.02.21 10:55:02.893,1.22755,1.22771,3.23,1.13
2013.02.21 10:55:03.430,1.22754,1.2277,3.98,2.40
2013.02.21 10:55:07.785,1.22757,1.22774,1.73,2.63
2013.02.21 10:55:09.453,1.22757,1.22772,2.48,1.13
2013.02.21 10:55:09.572,1.22762,1.22775,2.40,1.73
2013.02.21 10:55:09.875,1.22773,1.22782,1.50,1.13
2013.02.21 10:55:10.056,1.22773,1.22789,1.73,2.40
2013.02.21 10:55:10.112,1.22773,1.22788,1.73,1.65
2013.02.21 10:55:10.173,1.22772,1.22787,1.35,1.50
2013.02.21 10:55:10.714,1.22772,1.22788,2.33,1.13
2013.02.21 10:55:11.255,1.22773,1.22788,1.50,1.13
2013.02.21 10:55:11.372,1.22773,1.22788,1.50,1.88
2013.02.21 10:55:11.682,1.22771,1.22786,1.50,2.40
2013.02.21 10:55:12.224,1.2277,1.22785,1.50,1.13
2013.02.21 10:55:12.582,1.2277,1.22785,1.50,1.13
2013.02.21 10:55:12.943,1.22767,1.22783,3.08,2.40
2013.02.21 10:55:14.129,1.22768,1.22784,1.73,2.40
2013.02.21 10:55:16.934,1.22766,1.22781,2.48,2.25
2013.02.21 10:55:17.113,1.22762,1.22776,1.35,2.25
2013.02.21 10:55:17.173,1.22761,1.22776,3.83,2.40
2013.02.21 10:55:17.233,1.22761,1.22776,2.25,2.40
2013.02.21 10:55:17.293,1.22761,1.22774,1.50,1.13
2013.02.21 10:55:17.592,1.22758,1.22774,1.73,1.13
2013.02.21 10:55:20.009,1.22757,1.22774,2.48,1.13
2013.02.21 10:55:20.843,1.22757,1.2277,1.35,1.50
2013.02.21 10:55:21.402,1.22757,1.22772,1.35,2.40
2013.02.21 10:55:21.905,1.22756,1.22772,3.23,2.40
2013.02.21 10:55:21.963,1.22757,1.22772,1.35,2.40
2013.02.21 10:55:22.512,1.22756,1.22772,2.48,2.40
2013.02.21 10:55:22.712,1.22756,1.22772,2.48,2.63
2013.02.21 10:55:22.834,1.22755,1.2277,2.10,2.40
2013.02.21 10:55:22.903,1.22755,1.2277,1.35,2.40
2013.02.21 10:55:23.204,1.22755,1.2277,2.10,2.40
2013.02.21 10:55:23.322,1.22755,1.2277,2.10,2.40
2013.02.21 10:55:23.444,1.22755,1.2277,1.73,2.63
2013.02.21 10:55:23.563,1.22755,1.22769,1.50,2.40
2013.02.21 10:55:24.102,1.22751,1.22769,4.73,2.40
2013.02.21 10:55:24.412,1.22751,1.22766,4.73,1.13
2013.02.21 10:55:24.713,1.22757,1.22766,1.50,1.13
2013.02.21 10:55:25.074,1.22763,1.22775,1.50,2.25
2013.02.21 10:55:25.134,1.22763,1.22775,2.48,1.50
2013.02.21 10:55:25.254,1.22763,1.22778,2.48,1.65
2013.02.21 10:55:25.614,1.22765,1.22779,1.73,2.25
2013.02.21 10:55:25.854,1.22767,1.22779,1.73,1.50
2013.02.21 10:55:26.413,1.22764,1.2278,1.88,2.25
2013.02.21 10:55:26.712,1.22764,1.2278,1.88,2.25
2013.02.21 10:55:27.014,1.22765,1.2278,1.73,3.75
2013.02.21 10:55:27.133,1.22764,1.2278,1.88,3.75
2013.02.21 10:55:27.254,1.22762,1.2278,4.88,3.75
2013.02.21 10:55:30.132,1.22762,1.22776,1.73,1.13
2013.02.21 10:55:30.255,1.22761,1.22774,2.48,1.65
2013.02.21 10:55:30.493,1.22758,1.22773,1.73,2.40
2013.02.21 10:55:30.734,1.22757,1.22773,2.48,2.40
2013.02.21 10:55:31.273,1.22757,1.22772,2.48,1.65
2013.02.21 10:55:31.394,1.2276,1.22773,2.48,1.13
2013.02.21 10:55:31.754,1.22759,1.22776,2.63,2.40
2013.02.21 10:55:31.872,1.22759,1.22776,2.63,2.40
2013.02.21 10:55:32.632,1.2276,1.22776,1.73,2.63
2013.02.21 10:55:32.933,1.22758,1.2277,2.85,1.50
2013.02.21 10:55:33.112,1.22758,1.22773,2.25,2.25
2013.02.21 10:55:34.016,1.22758,1.22774,2.03,1.13
2013.02.21 10:55:34.372,1.22758,1.22772,1.13,1.13
2013.02.21 10:55:34.553,1.22755,1.2277,2.10,1.73
2013.02.21 10:55:34.913,1.22754,1.22767,1.50,2.25
2013.02.21 10:55:35.093,1.22752,1.22768,3.00,1.13
2013.02.21 10:55:35.986,1.22752,1.22771,2.40,3.15
2013.02.21 10:55:36.055,1.22762,1.22771,2.25,3.15
2013.02.21 10:55:36.472,1.22767,1.22781,1.50,3.75
2013.02.21 10:55:36.532,1.2277,1.22781,1.50,3.00
2013.02.21 10:55:36.592,1.2277,1.22783,1.50,3.00
2013.02.21 10:55:37.013,1.22771,1.22786,1.50,1.20
2013.02.21 10:55:37.195,1.22779,1.22793,1.35,3.23
2013.02.21 10:55:37.254,1.22779,1.22789,1.35,2.25
2013.02.21 10:55:37.376,1.22779,1.22789,1.35,2.25
2013.02.21 10:55:37.553,1.22775,1.22788,3.00,1.88
2013.02.21 10:55:37.794,1.2276,1.22775,3.00,1.65
2013.02.21 10:55:37.854,1.22759,1.22775,2.10,2.40
2013.02.21 10:55:38.696,1.22759,1.22776,2.85,1.88
2013.02.21 10:55:39.122,1.22763,1.22776,2.25,1.13
2013.02.21 10:55:39.242,1.22763,1.22779,3.23,3.00
2013.02.21 10:55:39.373,1.22764,1.22781,2.25,2.03
2013.02.21 10:55:39.852,1.22764,1.22781,3.00,1.28
2013.02.21 10:55:40.093,1.22763,1.22778,1.35,2.25
2013.02.21 10:55:40.335,1.22761,1.22776,2.40,2.25
2013.02.21 10:55:41.442,1.2276,1.22777,1.13,2.40
2013.02.21 10:55:42.202,1.22759,1.22777,3.38,2.40
2013.02.21 10:55:43.142,1.22759,1.22775,1.73,2.40
2013.02.21 10:55:44.833,1.22757,1.22774,3.98,1.13
2013.02.21 10:55:44.953,1.22757,1.22772,1.73,2.40
2013.02.21 10:55:45.012,1.22756,1.22769,2.33,1.50
2013.02.21 10:55:46.233,1.22756,1.22771,1.73,2.25
2013.02.21 10:55:47.923,1.22758,1.22771,1.73,2.25
2013.02.21 10:55:48.104,1.22761,1.22773,1.50,1.50
2013.02.21 10:55:48.407,1.22765,1.22779,2.48,2.03
2013.02.21 10:55:48.475,1.22765,1.22781,3.23,1.88
2013.02.21 10:55:49.013,1.22766,1.22782,3.23,2.63
2013.02.21 10:55:50.303,1.22766,1.22782,3.23,2.25
2013.02.21 10:55:52.723,1.22768,1.22784,1.50,2.25
2013.02.21 10:55:52.844,1.22765,1.22782,1.73,2.25
2013.02.21 10:55:52.964,1.22764,1.22779,1.73,2.25
2013.02.21 10:55:53.204,1.2276,1.22775,1.50,2.63
2013.02.21 10:55:53.502,1.22759,1.22775,1.88,2.63
2013.02.21 10:55:54.034,1.22759,1.22775,3.38,1.13
2013.02.21 10:55:54.392,1.22758,1.22775,1.73,3.75
2013.02.21 10:55:54.723,1.22757,1.22774,2.33,1.28
2013.02.21 10:55:55.293,1.22757,1.22773,2.33,1.50
2013.02.21 10:55:56.209,1.22757,1.22774,2.33,1.28
2013.02.21 10:55:59.133,1.22759,1.22775,1.88,1.13
2013.02.21 10:55:59.193,1.22759,1.22776,1.88,1.13
2013.02.21 10:55:59.312,1.22759,1.22777,4.50,2.25
2013.02.21 10:55:59.495,1.22762,1.22778,1.88,1.65
2013.02.21 10:55:59.674,1.22766,1.22781,1.73,1.65
2013.02.21 10:56:00.033,1.22766,1.22781,1.50,1.88
2013.02.21 10:56:00.093,1.22763,1.22779,3.75,1.88
2013.02.21 10:56:00.272,1.22761,1.22778,1.73,1.88
2013.02.21 10:56:00.393,1.2276,1.22778,3.83,1.88
2013.02.21 10:56:00.752,1.22762,1.2278,2.48,1.88
2013.02.21 10:56:02.723,1.22761,1.22777,3.23,2.25
2013.02.21 10:56:02.903,1.2276,1.22776,1.13,2.25
2013.02.21 10:56:02.962,1.2276,1.22776,1.13,3.75
2013.02.21 10:56:03.322,1.22758,1.22773,1.88,2.25
2013.02.21 10:56:03.682,1.22753,1.22769,2.85,3.00
2013.02.21 10:56:04.443,1.22753,1.22769,3.00,2.25
2013.02.21 10:56:05.012,1.22755,1.22771,2.25,3.38
2013.02.21 10:56:05.143,1.22755,1.22771,3.00,3.38
2013.02.21 10:56:05.323,1.22755,1.22771,3.90,2.48
2013.02.21 10:56:05.503,1.22759,1.22773,2.25,1.88
2013.02.21 10:56:05.742,1.22757,1.22771,2.25,2.25
2013.02.21 10:56:05.982,1.22755,1.2277,1.50,2.63
2013.02.21 10:56:06.543,1.22753,1.2277,1.28,3.23
2013.02.21 10:56:07.134,1.22752,1.2277,4.88,3.23
2013.02.21 10:56:07.663,1.22755,1.2277,1.50,1.73
2013.02.21 10:56:07.953,1.22753,1.22768,1.50,1.88
2013.02.21 10:56:09.522,1.22752,1.22768,1.88,1.88
2013.02.21 10:56:10.097,1.22752,1.22766,1.88,1.35
2013.02.21 10:56:10.632,1.22752,1.22766,2.48,1.13
2013.02.21 10:56:10.993,1.22755,1.22769,1.73,1.50
2013.02.21 10:56:11.113,1.22756,1.22769,1.73,1.50
2013.02.21 10:56:11.293,1.22756,1.22769,1.73,1.50
2013.02.21 10:56:11.732,1.22756,1.22769,1.73,1.50
2013.02.21 10:56:11.854,1.22756,1.22769,1.73,1.50
2013.02.21 10:56:12.812,1.22756,1.22769,1.73,1.50
2013.02.21 10:56:13.937,1.22756,1.2277,1.73,2.25
2013.02.21 10:56:14.726,1.22756,1.2277,1.50,2.25
2013.02.21 10:56:15.284,1.22754,1.22768,1.35,1.50
2013.02.21 10:56:15.344,1.22754,1.22768,1.13,2.48
2013.02.21 10:56:15.402,1.22752,1.22768,1.50,2.48
2013.02.21 10:56:15.762,1.22751,1.22765,2.85,1.35
2013.02.21 10:56:16.062,1.22753,1.22766,3.00,1.13
2013.02.21 10:56:16.602,1.22754,1.22767,1.50,1.13
2013.02.21 10:56:17.128,1.22752,1.22767,1.50,1.13
2013.02.21 10:56:17.708,1.22752,1.22767,1.50,1.13
2013.02.21 10:56:18.072,1.22752,1.22767,2.25,1.13
2013.02.21 10:56:18.622,1.22752,1.22769,1.50,2.40
2013.02.21 10:56:19.253,1.22753,1.22767,2.25,3.38
2013.02.21 10:56:19.562,1.22747,1.22761,2.40,2.48
2013.02.21 10:56:19.622,1.22748,1.22761,2.40,2.25
2013.02.21 10:56:19.743,1.22748,1.22763,3.15,2.48
2013.02.21 10:56:20.274,1.22748,1.22766,4.65,3.23
2013.02.21 10:56:20.393,1.22749,1.22766,2.48,3.23
2013.02.21 10:56:20.573,1.2275,1.22766,3.00,1.73
2013.02.21 10:56:20.947,1.2275,1.22765,2.25,1.73
2013.02.21 10:56:21.134,1.22749,1.22763,3.75,1.73
2013.02.21 10:56:21.197,1.22749,1.22763,2.25,2.48
2013.02.21 10:56:21.502,1.22746,1.2276,3.15,1.50
2013.02.21 10:56:22.023,1.22747,1.22761,1.65,3.00
2013.02.21 10:56:22.852,1.22747,1.22761,1.65,3.00
2013.02.21 10:56:22.912,1.22747,1.22761,1.65,3.00
2013.02.21 10:56:23.453,1.22748,1.22762,1.88,2.40
2013.02.21 10:56:23.983,1.22749,1.22762,2.25,2.48
2013.02.21 10:56:24.044,1.2275,1.22765,2.25,1.73
2013.02.21 10:56:24.523,1.22753,1.22766,1.50,1.13
2013.02.21 10:56:24.853,1.22753,1.22766,1.50,1.13
2013.02.21 10:56:26.972,1.22753,1.22768,1.50,1.73
2013.02.21 10:56:27.033,1.22756,1.22768,1.73,1.50
2013.02.21 10:56:27.093,1.22757,1.22771,1.73,2.55
2013.02.21 10:56:27.152,1.22761,1.22773,1.65,1.88
2013.02.21 10:56:27.274,1.22766,1.22775,1.50,1.50
2013.02.21 10:56:27.333,1.22766,1.22779,1.50,2.25
2013.02.21 10:56:27.392,1.22767,1.22782,1.35,5.63
2013.02.21 10:56:27.693,1.22767,1.22779,1.35,1.88
2013.02.21 10:56:27.753,1.22766,1.22779,1.50,1.88
2013.02.21 10:56:27.993,1.22764,1.22775,1.35,1.50
2013.02.21 10:56:28.113,1.2276,1.22773,1.35,1.65
2013.02.21 10:56:28.174,1.22759,1.22771,2.25,1.65
2013.02.21 10:56:28.352,1.22756,1.22771,1.50,2.40
2013.02.21 10:56:28.412,1.22756,1.2277,1.50,1.13
2013.02.21 10:56:28.952,1.22753,1.22769,2.10,2.63
2013.02.21 10:56:29.291,1.22753,1.22768,2.10,3.90
2013.02.21 10:56:31.383,1.22754,1.22766,1.35,2.63
2013.02.21 10:56:32.273,1.22753,1.22767,1.50,2.40
2013.02.21 10:56:32.513,1.22751,1.22762,2.85,1.50
2013.02.21 10:56:32.823,1.22749,1.22762,2.48,1.88
2013.02.21 10:56:33.694,1.22749,1.2276,2.48,1.13
2013.02.21 10:56:34.462,1.22749,1.2276,2.33,1.13
2013.02.21 10:56:34.583,1.22748,1.22759,2.10,1.13
2013.02.21 10:56:35.736,1.22749,1.22763,1.73,3.00
2013.02.21 10:56:35.798,1.2275,1.22764,1.50,3.75
2013.02.21 10:56:35.984,1.22752,1.22765,1.50,1.05
2013.02.21 10:56:36.166,1.22752,1.22765,1.50,1.80
2013.02.21 10:56:36.283,1.22749,1.2276,1.73,1.50
2013.02.21 10:56:36.792,1.22747,1.22759,2.25,1.50
2013.02.21 10:56:38.064,1.2275,1.22758,1.13,1.50
2013.02.21 10:56:38.245,1.2275,1.2276,1.13,2.10
2013.02.21 10:56:38.603,1.2275,1.22761,1.13,2.48
2013.02.21 10:56:40.113,1.2275,1.22762,2.25,1.20
2013.02.21 10:56:40.173,1.2275,1.22763,2.25,1.05
2013.02.21 10:56:40.293,1.2275,1.22764,2.25,1.05
2013.02.21 10:56:40.353,1.22749,1.22763,1.50,2.93
2013.02.21 10:56:40.532,1.22748,1.22764,2.63,1.50
2013.02.21 10:56:40.712,1.22749,1.22763,2.25,2.18
2013.02.21 10:56:40.954,1.2275,1.22766,1.65,1.58
2013.02.21 10:56:41.013,1.22752,1.22767,1.50,2.70
2013.02.21 10:56:41.372,1.22758,1.22767,1.50,2.10
2013.02.21 10:56:42.103,1.22758,1.22771,1.50,2.48
2013.02.21 10:56:42.284,1.22761,1.22771,1.50,1.50
2013.02.21 10:56:42.405,1.22761,1.22777,3.00,2.33
2013.02.21 10:56:42.763,1.22761,1.22776,3.00,1.05
2013.02.21 10:56:43.430,1.2276,1.2277,1.35,1.05
2013.02.21 10:56:43.510,1.22756,1.2277,1.13,1.05
2013.02.21 10:56:43.694,1.22756,1.2277,1.13,1.05
2013.02.21 10:56:43.814,1.22756,1.22771,1.88,1.43
2013.02.21 10:56:44.055,1.22758,1.22773,1.50,2.70
2013.02.21 10:56:44.593,1.22759,1.22774,2.10,5.55
2013.02.21 10:56:44.653,1.22759,1.22774,2.10,6.30
2013.02.21 10:56:45.712,1.22757,1.22772,1.50,2.10
2013.02.21 10:56:46.134,1.22756,1.22767,3.00,1.35
2013.02.21 10:56:46.193,1.22756,1.22767,3.00,1.13
2013.02.21 10:56:46.253,1.22755,1.22768,1.50,1.80
2013.02.21 10:56:46.374,1.22755,1.22768,1.50,1.20
2013.02.21 10:56:46.552,1.22755,1.22768,1.50,1.43
2013.02.21 10:56:47.092,1.22755,1.22767,1.50,1.05
2013.02.21 10:56:47.604,1.22755,1.22767,1.50,1.05
2013.02.21 10:56:47.783,1.22752,1.22767,1.50,3.68
2013.02.21 10:56:48.302,1.22752,1.22765,1.50,1.05
2013.02.21 10:56:48.812,1.22752,1.22765,1.50,1.05
2013.02.21 10:56:49.322,1.22752,1.22767,1.50,3.30
2013.02.21 10:56:49.530,1.22752,1.22767,1.50,3.08
2013.02.21 10:56:49.843,1.22749,1.2276,3.00,1.05
2013.02.21 10:56:50.083,1.22747,1.22759,2.63,1.05
2013.02.21 10:56:50.342,1.22747,1.22761,2.63,1.05
2013.02.21 10:56:50.644,1.22747,1.22759,1.13,1.80
2013.02.21 10:56:50.764,1.22742,1.22752,2.25,1.58
2013.02.21 10:56:51.006,1.22742,1.22753,1.50,2.85
2013.02.21 10:56:51.252,1.22739,1.22753,1.50,2.85
2013.02.21 10:56:51.313,1.22739,1.22752,1.50,1.20
2013.02.21 10:56:51.372,1.22739,1.22752,1.50,1.20
2013.02.21 10:56:51.922,1.22736,1.2275,3.00,1.35
2013.02.21 10:56:52.043,1.22736,1.2275,1.50,1.35
2013.02.21 10:56:52.103,1.22738,1.2275,1.50,1.28
2013.02.21 10:56:52.224,1.22739,1.2275,2.25,1.13
2013.02.21 10:56:52.343,1.22741,1.2275,2.25,1.13
2013.02.21 10:56:52.702,1.22741,1.22756,2.25,1.13
2013.02.21 10:56:52.763,1.22741,1.22756,2.25,1.13
2013.02.21 10:56:54.803,1.22745,1.22758,1.50,1.50
2013.02.21 10:56:57.984,1.22746,1.22758,1.50,1.50
2013.02.21 10:56:58.345,1.22747,1.22758,1.50,1.20
2013.02.21 10:56:58.403,1.22747,1.22759,1.50,2.10
2013.02.21 10:56:58.913,1.22747,1.22757,1.50,1.88
2013.02.21 10:56:59.033,1.22746,1.22754,2.25,1.50
2013.02.21 10:56:59.152,1.22746,1.22756,2.25,1.88
2013.02.21 10:57:00.313,1.2275,1.22759,1.50,1.73
2013.02.21 10:57:00.494,1.2275,1.22762,3.00,1.65
2013.02.21 10:57:00.673,1.2275,1.22762,1.50,1.13
2013.02.21 10:57:00.853,1.22748,1.22762,1.50,1.28
2013.02.21 10:57:01.403,1.22748,1.22762,1.50,1.28
2013.02.21 10:57:04.043,1.22747,1.22761,1.50,1.50
2013.02.21 10:57:04.583,1.22745,1.22759,1.50,1.35
2013.02.21 10:57:05.164,1.22744,1.22758,3.00,1.35
2013.02.21 10:57:06.233,1.22744,1.22757,1.50,1.35
2013.02.21 10:57:06.745,1.22742,1.22757,3.00,1.13
2013.02.21 10:57:07.343,1.22742,1.22757,2.25,2.63
2013.02.21 10:57:07.872,1.22743,1.22758,2.25,1.88
2013.02.21 10:57:08.423,1.22744,1.22758,3.00,1.88
2013.02.21 10:57:08.723,1.22742,1.22756,3.00,1.13
2013.02.21 10:57:08.962,1.22741,1.22756,1.13,2.85
2013.02.21 10:57:09.262,1.22739,1.22753,1.50,1.88
2013.02.21 10:57:09.447,1.22742,1.22755,1.50,2.85
2013.02.21 10:57:09.952,1.22742,1.22757,3.00,1.35
2013.02.21 10:57:10.323,1.22742,1.22757,3.00,1.50
2013.02.21 10:57:11.243,1.22739,1.22756,3.75,2.25
2013.02.21 10:57:12.483,1.22739,1.22756,3.00,2.25
2013.02.21 10:57:12.542,1.2274,1.22756,1.73,1.50
2013.02.21 10:57:12.844,1.22747,1.22757,2.25,1.35
2013.02.21 10:57:12.904,1.22748,1.22759,1.50,1.13
2013.02.21 10:57:12.963,1.22748,1.22761,1.50,1.50
2013.02.21 10:57:13.676,1.22746,1.22761,2.25,1.50
2013.02.21 10:57:14.173,1.22746,1.22761,2.25,1.35
2013.02.21 10:57:14.683,1.22746,1.2276,2.25,1.50
2013.02.21 10:57:18.203,1.22743,1.22758,3.00,1.35
2013.02.21 10:57:18.742,1.22743,1.22758,2.25,1.35
2013.02.21 10:57:18.982,1.22743,1.22758,3.00,1.35
2013.02.21 10:57:19.522,1.22745,1.2276,2.25,2.25
2013.02.21 10:57:19.903,1.22746,1.22761,2.25,1.28
2013.02.21 10:57:19.964,1.22751,1.22761,1.50,1.28
2013.02.21 10:57:20.263,1.22753,1.22764,2.10,1.88
2013.02.21 10:57:20.743,1.22753,1.22768,3.60,2.25
2013.02.21 10:57:21.044,1.22753,1.22767,2.25,1.50
2013.02.21 10:57:21.119,1.22751,1.22764,1.50,2.25
2013.02.21 10:57:21.424,1.22749,1.22763,2.25,2.25
2013.02.21 10:57:22.303,1.22749,1.22765,2.25,2.25
2013.02.21 10:57:22.363,1.22749,1.22765,2.25,1.50
2013.02.21 10:57:22.913,1.22751,1.22765,2.25,1.35
2013.02.21 10:57:23.303,1.22751,1.22765,1.50,1.50
2013.02.21 10:57:23.663,1.22751,1.22764,2.25,1.35
2013.02.21 10:57:23.723,1.22751,1.22764,1.50,2.10
2013.02.21 10:57:24.303,1.22749,1.22762,1.50,2.25
2013.02.21 10:57:26.268,1.22747,1.22765,4.32,3.00
2013.02.21 10:57:26.812,1.22747,1.22763,1.50,2.25
2013.02.21 10:57:26.933,1.22746,1.22759,1.50,1.35
2013.02.21 10:57:27.483,1.22741,1.22754,1.50,2.63
2013.02.21 10:57:27.543,1.22739,1.22753,1.50,1.13
2013.02.21 10:57:27.603,1.22738,1.22751,1.50,1.73
2013.02.21 10:57:27.963,1.22738,1.22749,1.50,1.88
2013.02.21 10:57:28.023,1.22733,1.22749,3.15,2.63
2013.02.21 10:57:28.082,1.22733,1.22749,2.40,3.38
2013.02.21 10:57:29.074,1.22731,1.22747,1.88,3.23
2013.02.21 10:57:29.192,1.22731,1.22746,1.13,1.50
2013.02.21 10:57:29.753,1.2273,1.22746,1.13,1.73
2013.02.21 10:57:30.233,1.22728,1.22741,3.23,1.13
2013.02.21 10:57:30.292,1.22728,1.2274,2.25,1.73
2013.02.21 10:57:30.413,1.22723,1.2274,1.88,3.23
2013.02.21 10:57:31.153,1.22723,1.22737,2.63,2.25
2013.02.21 10:57:31.213,1.22722,1.22737,2.63,1.73
2013.02.21 10:57:31.272,1.22722,1.22737,2.63,1.50
2013.02.21 10:57:31.333,1.22724,1.22734,1.13,1.50
2013.02.21 10:57:31.454,1.22726,1.22737,1.88,2.25
2013.02.21 10:57:31.513,1.22726,1.22737,1.88,1.50
2013.02.21 10:57:31.573,1.22727,1.22741,1.13,1.73
2013.02.21 10:57:31.633,1.22727,1.22741,1.13,1.73
2013.02.21 10:57:32.713,1.22725,1.22741,2.63,1.50
2013.02.21 10:57:33.072,1.22724,1.2274,2.78,2.48
2013.02.21 10:57:33.804,1.22724,1.2274,3.53,2.48
2013.02.21 10:57:33.982,1.22726,1.22742,1.50,4.43
2013.02.21 10:57:34.103,1.22726,1.22742,1.50,4.43
2013.02.21 10:57:34.772,1.22724,1.2274,1.88,2.48
2013.02.21 10:57:35.233,1.22722,1.22738,2.63,3.23
2013.02.21 10:57:37.813,1.2272,1.22734,1.13,1.73
2013.02.21 10:57:38.353,1.22722,1.22734,1.50,1.73
2013.02.21 10:57:38.473,1.22722,1.22734,1.50,1.73
2013.02.21 10:57:39.029,1.2272,1.22734,1.13,1.73
2013.02.21 10:57:39.584,1.22719,1.22735,3.23,1.73
2013.02.21 10:57:40.282,1.22719,1.22736,3.23,1.73
2013.02.21 10:57:40.583,1.22722,1.22735,2.25,1.73
2013.02.21 10:57:40.644,1.22721,1.22733,2.63,1.73
2013.02.21 10:57:40.764,1.22718,1.22732,1.88,2.48
2013.02.21 10:57:41.544,1.22723,1.22735,1.65,3.23
2013.02.21 10:57:42.352,1.22724,1.22736,2.40,1.73
2013.02.21 10:57:42.532,1.22725,1.22739,2.40,2.48
2013.02.21 10:57:43.073,1.22723,1.22739,3.75,2.48
2013.02.21 10:57:43.133,1.22723,1.22739,3.60,2.48
2013.02.21 10:57:43.313,1.22723,1.22737,1.13,2.48
2013.02.21 10:57:44.623,1.22723,1.22736,1.13,1.50
2013.02.21 10:57:44.745,1.22724,1.22739,2.48,1.50
2013.02.21 10:57:44.803,1.22724,1.22739,2.25,2.25
2013.02.21 10:57:44.862,1.22724,1.22739,2.25,2.48
2013.02.21 10:57:45.044,1.22723,1.22738,2.10,2.25
2013.02.21 10:57:45.669,1.2272,1.22733,1.35,2.25
2013.02.21 10:57:45.733,1.2272,1.22735,1.35,2.48
2013.02.21 10:57:45.913,1.2272,1.22735,1.35,2.48
2013.02.21 10:57:46.213,1.22719,1.22733,2.10,2.25
2013.02.21 10:57:46.752,1.22716,1.22729,1.50,1.50
2013.02.21 10:57:47.314,1.22718,1.22732,1.35,3.00
2013.02.21 10:57:47.733,1.22719,1.22735,1.35,2.25
2013.02.21 10:57:49.057,1.22721,1.22736,1.35,2.25
2013.02.21 10:57:50.047,1.22721,1.22736,1.35,2.25
2013.02.21 10:57:52.274,1.22721,1.22736,1.35,2.25
2013.02.21 10:57:52.813,1.22721,1.22735,1.35,1.50
2013.02.21 10:57:53.172,1.22718,1.22732,2.63,1.50
2013.02.21 10:57:53.364,1.22718,1.22734,2.63,1.50
2013.02.21 10:57:54.274,1.22718,1.22734,2.25,1.50
