2013.02.28 17:50:34.382,1.20978,1.20994,2.33,2.25
2013.02.28 17:50:34.900,1.20978,1.20995,2.33,1.50
2013.02.28 17:50:34.964,1.20978,1.20995,2.33,1.50
2013.02.28 17:50:38.921,1.20979,1.20994,1.13,1.50
2013.02.28 17:50:39.041,1.20979,1.20994,1.13,1.50
2013.02.28 17:50:39.282,1.20975,1.20993,1.88,2.25
2013.02.28 17:50:40.041,1.20976,1.20991,1.73,1.50
2013.02.28 17:50:40.610,1.20976,1.20991,1.73,1.50
2013.02.28 17:50:41.241,1.20974,1.2099,1.58,1.50
2013.02.28 17:50:41.480,1.20975,1.20991,2.48,2.25
2013.02.28 17:50:41.843,1.20973,1.20987,2.85,1.50
2013.02.28 17:50:42.032,1.20968,1.20984,2.85,1.50
2013.02.28 17:50:42.272,1.20968,1.20983,1.35,1.50
2013.02.28 17:50:42.331,1.20968,1.20983,1.35,1.50
2013.02.28 17:50:44.283,1.20963,1.2098,1.73,2.25
2013.02.28 17:50:44.652,1.20964,1.20978,1.50,1.65
2013.02.28 17:50:44.721,1.20964,1.20977,1.50,1.65
2013.02.28 17:50:45.260,1.20965,1.20974,1.50,1.50
2013.02.28 17:50:45.802,1.20965,1.20974,1.50,1.50
2013.02.28 17:50:46.280,1.20961,1.20973,2.48,1.65
2013.02.28 17:50:46.340,1.20961,1.20973,2.25,1.65
2013.02.28 17:50:46.400,1.20954,1.20972,2.10,2.25
2013.02.28 17:50:46.640,1.20956,1.20969,3.23,1.50
2013.02.28 17:50:46.761,1.20958,1.20974,1.73,1.50
2013.02.28 17:50:47.001,1.20963,1.20976,1.73,2.25
2013.02.28 17:50:47.475,1.20964,1.20979,1.73,1.50
2013.02.28 17:50:47.551,1.20964,1.20979,2.48,1.65
2013.02.28 17:50:48.391,1.20964,1.20978,1.73,1.50
2013.02.28 17:50:48.571,1.20965,1.2098,2.48,1.50
2013.02.28 17:50:48.631,1.20965,1.2098,2.48,1.50
2013.02.28 17:50:48.811,1.20967,1.20981,1.73,1.50
2013.02.28 17:50:48.996,1.20966,1.20982,1.73,2.85
2013.02.28 17:50:49.541,1.20965,1.20979,3.08,1.50
2013.02.28 17:50:50.742,1.20965,1.20981,2.33,1.50
2013.02.28 17:50:51.161,1.20967,1.20984,1.58,1.50
2013.02.28 17:50:51.340,1.20968,1.20985,1.73,1.50
2013.02.28 17:50:51.580,1.20968,1.20986,2.48,1.73
2013.02.28 17:50:51.640,1.20968,1.20986,2.48,1.50
2013.02.28 17:50:52.190,1.20971,1.20985,1.73,1.50
2013.02.28 17:50:52.824,1.20972,1.20987,3.23,1.50
2013.02.28 17:50:52.951,1.20972,1.2099,4.73,2.25
2013.02.28 17:50:53.201,1.20976,1.20994,1.73,3.15
2013.02.28 17:50:53.322,1.20975,1.20992,5.33,1.50
2013.02.28 17:50:53.510,1.20977,1.20995,2.48,3.38
2013.02.28 17:50:54.069,1.20977,1.20995,3.23,2.25
2013.02.28 17:50:54.570,1.20978,1.20994,3.83,1.50
2013.02.28 17:50:54.931,1.20978,1.20994,2.33,2.25
2013.02.28 17:50:55.171,1.20979,1.20994,1.58,1.50
2013.02.28 17:50:59.277,1.20978,1.20994,2.33,1.50
2013.02.28 17:51:02.972,1.20979,1.20995,1.58,2.25
2013.02.28 17:51:03.581,1.20979,1.20996,1.58,1.50
2013.02.28 17:51:05.841,1.20979,1.20996,1.58,1.50
2013.02.28 17:51:06.140,1.20978,1.20995,3.08,1.50
2013.02.28 17:51:07.379,1.20978,1.20993,2.33,1.50
2013.02.28 17:51:08.620,1.20983,1.20998,1.50,1.73
2013.02.28 17:51:08.681,1.20983,1.20999,1.73,1.73
2013.02.28 17:51:09.211,1.20984,1.21,3.08,2.48
2013.02.28 17:51:10.651,1.20984,1.20999,2.33,1.73
2013.02.28 17:51:10.771,1.20979,1.20996,1.58,2.48
2013.02.28 17:51:10.830,1.20978,1.20994,2.33,2.48
2013.02.28 17:51:11.250,1.20978,1.20994,3.08,1.73
2013.02.28 17:51:11.744,1.20978,1.20994,2.85,1.73
2013.02.28 17:51:12.772,1.20976,1.20993,2.25,1.73
2013.02.28 17:51:15.240,1.20976,1.2099,1.50,1.20
2013.02.28 17:51:15.600,1.20968,1.20979,1.50,2.48
2013.02.28 17:51:15.660,1.20963,1.20979,1.50,2.48
2013.02.28 17:51:17.055,1.20961,1.20979,1.35,1.73
2013.02.28 17:51:17.182,1.20961,1.20979,1.35,1.73
2013.02.28 17:51:20.142,1.2096,1.20978,4.50,1.59
2013.02.28 17:51:20.211,1.20959,1.20977,3.00,1.73
2013.02.28 17:51:20.273,1.20957,1.20972,1.50,1.73
2013.02.28 17:51:20.779,1.20951,1.20965,1.50,1.38
2013.02.28 17:51:20.869,1.20949,1.20964,1.50,2.48
2013.02.28 17:51:21.010,1.20947,1.20964,4.35,3.23
2013.02.28 17:51:21.076,1.20947,1.20964,5.85,2.48
2013.02.28 17:51:22.930,1.20946,1.20963,1.50,2.48
2013.02.28 17:51:23.202,1.20945,1.20962,1.35,1.73
2013.02.28 17:51:26.430,1.20944,1.20961,3.57,1.29
2013.02.28 17:51:29.591,1.20941,1.20954,2.85,1.73
2013.02.28 17:51:29.651,1.2094,1.20953,1.50,1.73
2013.02.28 17:51:29.711,1.20937,1.2095,1.50,1.73
2013.02.28 17:51:29.890,1.20936,1.20949,1.50,1.73
2013.02.28 17:51:29.951,1.20934,1.20949,1.50,1.73
2013.02.28 17:51:30.490,1.20934,1.20949,1.50,1.73
2013.02.28 17:51:31.171,1.20934,1.20946,1.50,1.73
2013.02.28 17:51:31.530,1.20932,1.20949,1.50,1.73
2013.02.28 17:51:32.247,1.20932,1.20947,1.50,1.73
2013.02.28 17:51:34.270,1.2093,1.20947,2.25,1.73
2013.02.28 17:51:35.240,1.2093,1.20948,2.25,1.73
2013.02.28 17:51:36.090,1.20931,1.20948,1.50,1.73
2013.02.28 17:51:36.271,1.20928,1.20947,2.25,1.73
2013.02.28 17:51:36.332,1.20928,1.20946,1.88,1.73
2013.02.28 17:51:36.760,1.2093,1.20948,1.50,2.33
2013.02.28 17:51:37.155,1.20929,1.20946,1.50,1.73
2013.02.28 17:51:37.521,1.20929,1.20945,1.50,1.73
2013.02.28 17:51:37.880,1.20924,1.20941,1.50,1.73
2013.02.28 17:51:39.160,1.20924,1.20941,1.88,1.73
2013.02.28 17:51:39.819,1.20924,1.20941,1.50,1.73
2013.02.28 17:51:40.919,1.20924,1.20941,1.50,1.73
2013.02.28 17:51:41.470,1.20924,1.2094,1.50,1.73
2013.02.28 17:51:43.000,1.20924,1.20941,1.50,2.10
2013.02.28 17:51:45.180,1.20924,1.20941,1.50,3.04
2013.02.28 17:51:46.271,1.20924,1.20939,1.50,1.73
2013.02.28 17:51:46.330,1.20925,1.20941,1.50,1.73
2013.02.28 17:51:46.390,1.20926,1.20943,1.50,3.23
2013.02.28 17:51:46.514,1.20928,1.20943,2.33,2.48
2013.02.28 17:51:46.581,1.20934,1.20944,1.50,2.48
2013.02.28 17:51:47.296,1.20935,1.20951,1.50,1.73
2013.02.28 17:51:47.541,1.20936,1.20952,1.50,2.48
2013.02.28 17:51:47.602,1.20937,1.20953,1.50,1.73
2013.02.28 17:51:48.211,1.20936,1.20952,1.50,1.73
2013.02.28 17:51:49.340,1.20936,1.20952,1.50,1.73
2013.02.28 17:51:49.759,1.20935,1.20952,4.35,1.73
2013.02.28 17:51:52.333,1.20936,1.20953,2.25,1.73
2013.02.28 17:51:53.992,1.20935,1.20952,4.35,1.73
2013.02.28 17:51:54.111,1.20935,1.2095,2.10,2.48
2013.02.28 17:51:54.171,1.20932,1.2095,2.25,2.48
2013.02.28 17:51:54.351,1.20932,1.20949,1.50,1.73
2013.02.28 17:52:00.180,1.20931,1.20949,1.50,1.73
2013.02.28 17:52:02.931,1.20931,1.20948,1.50,1.20
2013.02.28 17:52:03.492,1.2093,1.20946,2.85,1.73
2013.02.28 17:52:04.701,1.2093,1.20947,3.60,1.73
2013.02.28 17:52:05.260,1.2093,1.20949,5.10,1.73
2013.02.28 17:52:10.551,1.20932,1.2095,3.00,1.73
2013.02.28 17:52:10.611,1.20933,1.20952,1.50,2.48
2013.02.28 17:52:18.311,1.20936,1.20953,2.25,3.13
2013.02.28 17:52:19.430,1.20936,1.20953,2.25,2.38
2013.02.28 17:52:19.740,1.20933,1.2095,2.85,1.73
2013.02.28 17:52:23.051,1.20933,1.20952,4.35,3.23
2013.02.28 17:52:26.112,1.20932,1.20947,2.10,2.48
2013.02.28 17:52:26.180,1.2093,1.20947,1.69,2.48
2013.02.28 17:52:26.540,1.20929,1.20945,2.25,1.73
2013.02.28 17:52:27.152,1.20927,1.20945,2.48,2.48
2013.02.28 17:52:28.381,1.20926,1.20942,3.00,1.43
2013.02.28 17:52:28.440,1.20924,1.20941,3.00,1.73
2013.02.28 17:52:28.500,1.20922,1.20939,3.00,1.73
2013.02.28 17:52:34.800,1.20923,1.20939,1.50,2.48
2013.02.28 17:52:35.490,1.20922,1.20939,2.25,2.48
2013.02.28 17:52:35.918,1.20922,1.20939,2.25,2.48
2013.02.28 17:52:35.993,1.2092,1.20937,2.44,1.73
2013.02.28 17:52:36.581,1.2092,1.20938,3.19,1.73
2013.02.28 17:52:37.138,1.20919,1.20935,1.50,1.73
2013.02.28 17:52:37.461,1.20919,1.20935,1.50,1.73
2013.02.28 17:52:37.580,1.20919,1.20935,1.50,1.73
2013.02.28 17:52:45.742,1.20914,1.20933,3.00,1.73
2013.02.28 17:52:45.812,1.20914,1.20932,1.50,1.73
2013.02.28 17:52:45.991,1.20912,1.20929,2.40,1.73
2013.02.28 17:52:46.350,1.20912,1.20929,2.25,1.73
2013.02.28 17:52:46.471,1.20915,1.20932,1.35,2.10
2013.02.28 17:52:46.650,1.20912,1.2093,2.63,1.73
2013.02.28 17:52:46.710,1.20914,1.20931,2.25,1.73
2013.02.28 17:52:47.225,1.20913,1.20929,1.50,1.73
2013.02.28 17:52:47.920,1.20913,1.20929,1.50,1.73
2013.02.28 17:52:48.808,1.20913,1.20929,1.50,1.73
2013.02.28 17:52:48.889,1.20918,1.20936,2.25,1.73
2013.02.28 17:52:49.201,1.20918,1.20936,1.50,1.73
2013.02.28 17:52:56.870,1.20919,1.20935,1.50,2.48
2013.02.28 17:52:56.930,1.20919,1.20935,1.50,3.23
2013.02.28 17:53:01.570,1.20916,1.20933,1.50,3.98
2013.02.28 17:53:01.631,1.20916,1.20933,1.50,3.98
2013.02.28 17:53:07.030,1.20914,1.20932,2.25,1.73
2013.02.28 17:53:07.090,1.20913,1.2093,1.50,1.73
2013.02.28 17:53:07.151,1.20913,1.2093,1.50,2.48
2013.02.28 17:53:07.510,1.20912,1.20924,1.50,1.73
2013.02.28 17:53:07.630,1.20908,1.20924,2.85,1.73
2013.02.28 17:53:10.481,1.20909,1.20925,1.35,1.73
2013.02.28 17:53:10.661,1.20909,1.20925,1.35,1.73
2013.02.28 17:53:18.162,1.20909,1.20926,1.35,1.73
2013.02.28 17:53:34.030,1.20909,1.20926,1.35,2.10
2013.02.28 17:53:34.560,1.20906,1.20922,3.23,1.73
2013.02.28 17:53:40.930,1.20908,1.20925,2.25,1.35
2013.02.28 17:53:42.230,1.20908,1.20925,1.50,2.10
2013.02.28 17:53:45.680,1.20908,1.20925,1.50,2.48
2013.02.28 17:53:48.022,1.20905,1.20919,3.60,2.48
2013.02.28 17:53:48.343,1.20903,1.20915,1.50,1.73
2013.02.28 17:53:48.404,1.209,1.20915,1.50,1.73
2013.02.28 17:53:49.800,1.209,1.20916,1.50,1.73
2013.02.28 17:53:53.761,1.20898,1.20914,2.85,2.48
2013.02.28 17:53:53.882,1.20898,1.20913,2.10,1.73
2013.02.28 17:53:54.180,1.20897,1.20914,2.25,2.48
2013.02.28 17:53:54.940,1.20897,1.20912,1.50,1.73
2013.02.28 17:54:04.161,1.20896,1.20912,1.35,1.73
2013.02.28 17:54:04.221,1.20896,1.20912,2.29,1.73
2013.02.28 17:54:04.401,1.20893,1.2091,3.00,2.48
2013.02.28 17:54:05.311,1.20894,1.2091,1.92,1.73
2013.02.28 17:54:05.373,1.20895,1.2091,1.69,1.73
2013.02.28 17:54:05.440,1.20897,1.20912,2.10,2.10
2013.02.28 17:54:05.980,1.20898,1.20913,1.35,1.35
2013.02.28 17:54:08.001,1.20897,1.20911,2.10,2.48
2013.02.28 17:54:08.180,1.20894,1.20909,2.25,1.73
2013.02.28 17:54:08.431,1.20896,1.20912,1.73,1.73
2013.02.28 17:54:08.953,1.20897,1.20913,2.85,2.48
2013.02.28 17:54:09.481,1.20896,1.20913,1.73,2.48
2013.02.28 17:54:15.101,1.20897,1.20912,1.50,1.73
2013.02.28 17:54:33.690,1.20898,1.20914,1.35,1.73
2013.02.28 17:54:36.333,1.20898,1.20914,2.10,1.35
2013.02.28 17:54:37.752,1.20898,1.20914,1.35,1.73
2013.02.28 17:54:46.311,1.20898,1.20915,1.35,2.85
2013.02.28 17:54:46.431,1.20895,1.20911,1.50,1.73
2013.02.28 17:54:46.671,1.20894,1.20908,3.90,1.56
2013.02.28 17:54:47.091,1.20896,1.20911,1.50,2.10
2013.02.28 17:54:47.520,1.20896,1.20913,3.75,1.73
2013.02.28 17:54:58.932,1.20896,1.20907,2.25,1.58
2013.02.28 17:54:59.241,1.20888,1.20901,1.50,1.73
2013.02.28 17:54:59.572,1.20882,1.20896,1.50,1.73
2013.02.28 17:54:59.961,1.20881,1.20898,1.50,1.73
2013.02.28 17:55:05.934,1.20882,1.20898,1.50,1.73
2013.02.28 17:55:07.342,1.20883,1.209,1.50,2.10
2013.02.28 17:55:09.161,1.20881,1.20899,2.25,1.73
2013.02.28 17:55:09.403,1.20886,1.20901,1.50,1.73
2013.02.28 17:55:09.531,1.2089,1.20903,1.50,1.35
2013.02.28 17:55:09.591,1.2089,1.20907,1.50,1.73
2013.02.28 17:55:10.390,1.2089,1.20907,1.50,1.73
2013.02.28 17:55:10.570,1.20886,1.20901,1.50,1.54
2013.02.28 17:55:10.750,1.20883,1.20899,1.50,1.73
2013.02.28 17:55:11.231,1.20883,1.209,1.50,1.73
2013.02.28 17:55:11.291,1.20887,1.20903,1.50,1.35
2013.02.28 17:55:11.851,1.20886,1.20902,1.50,1.73
2013.02.28 17:55:12.561,1.20885,1.20902,1.50,1.73
2013.02.28 17:55:12.921,1.20883,1.209,1.13,1.73
2013.02.28 17:55:13.227,1.20883,1.20898,1.13,1.73
2013.02.28 17:55:14.501,1.2088,1.20898,2.85,1.73
2013.02.28 17:55:20.810,1.20881,1.20899,2.25,1.73
2013.02.28 17:55:21.576,1.20881,1.20899,1.50,1.73
2013.02.28 17:55:21.700,1.20881,1.20899,1.50,2.48
2013.02.28 17:55:31.903,1.20881,1.20899,2.25,1.35
2013.02.28 17:55:33.514,1.20884,1.20902,1.69,3.23
2013.02.28 17:55:33.588,1.20887,1.20904,1.69,2.48
2013.02.28 17:55:33.901,1.20893,1.20908,1.50,1.73
2013.02.28 17:55:34.141,1.20893,1.20909,1.50,2.10
2013.02.28 17:55:34.741,1.20892,1.20909,1.50,2.10
2013.02.28 17:55:37.300,1.20892,1.2091,1.50,1.73
2013.02.28 17:55:37.361,1.20893,1.2091,2.85,1.73
2013.02.28 17:55:40.392,1.20893,1.20907,2.85,1.73
2013.02.28 17:55:40.451,1.20891,1.20907,1.50,1.73
2013.02.28 17:55:45.209,1.20893,1.20909,2.10,1.73
2013.02.28 17:55:45.454,1.20889,1.20906,1.35,1.73
2013.02.28 17:55:45.581,1.20887,1.20905,1.88,1.73
2013.02.28 17:55:47.291,1.20888,1.20905,1.50,1.73
2013.02.28 17:55:47.420,1.20888,1.20905,1.50,1.73
2013.02.28 17:55:53.550,1.20887,1.20903,1.50,1.73
2013.02.28 17:55:57.465,1.20884,1.20901,1.50,3.23
2013.02.28 17:55:58.030,1.20884,1.20901,1.50,1.73
2013.02.28 17:56:00.763,1.20884,1.20901,3.75,1.73
2013.02.28 17:56:00.894,1.20883,1.209,2.25,1.73
2013.02.28 17:56:01.261,1.20883,1.20901,3.00,1.73
2013.02.28 17:56:01.620,1.20886,1.20903,2.25,1.73
2013.02.28 17:56:01.861,1.20885,1.20903,1.50,2.48
2013.02.28 17:56:04.171,1.20883,1.209,2.25,1.73
2013.02.28 17:56:04.351,1.20882,1.209,2.48,1.73
2013.02.28 17:56:04.800,1.20885,1.20898,1.50,1.73
2013.02.28 17:56:04.921,1.20882,1.20898,1.88,1.73
2013.02.28 17:56:05.882,1.20884,1.20901,1.50,1.73
2013.02.28 17:56:06.240,1.20888,1.20904,3.00,2.63
2013.02.28 17:56:06.902,1.20887,1.20904,2.25,1.88
2013.02.28 17:56:11.350,1.20888,1.20904,1.35,2.63
2013.02.28 17:56:11.471,1.20889,1.20904,1.50,2.63
2013.02.28 17:56:19.440,1.20887,1.20904,2.63,1.73
2013.02.28 17:56:19.521,1.20888,1.20906,1.50,1.73
2013.02.28 17:56:21.901,1.20887,1.20904,3.38,1.73
2013.02.28 17:56:21.962,1.20885,1.20902,2.63,1.73
2013.02.28 17:56:22.516,1.20885,1.20902,1.88,2.48
2013.02.28 17:56:23.220,1.20887,1.20902,1.13,1.73
2013.02.28 17:56:23.294,1.20892,1.20908,1.50,1.35
2013.02.28 17:56:23.840,1.20892,1.2091,1.50,4.95
2013.02.28 17:56:28.100,1.20891,1.20908,1.50,2.48
2013.02.28 17:56:29.211,1.20891,1.20907,1.50,1.54
2013.02.28 17:56:29.331,1.20886,1.20903,2.48,1.73
2013.02.28 17:56:29.393,1.20885,1.209,2.10,1.73
2013.02.28 17:56:29.461,1.20885,1.209,1.13,1.73
2013.02.28 17:56:30.001,1.20884,1.209,2.25,1.73
2013.02.28 17:56:30.541,1.20883,1.209,2.63,1.73
2013.02.28 17:56:30.660,1.20889,1.20905,2.33,1.73
2013.02.28 17:56:34.312,1.20892,1.20909,1.65,2.48
2013.02.28 17:56:34.432,1.20894,1.20913,2.63,4.73
2013.02.28 17:56:34.612,1.20899,1.20914,1.50,1.73
2013.02.28 17:56:34.791,1.209,1.20915,1.50,1.35
2013.02.28 17:56:34.971,1.20909,1.20919,2.10,2.25
2013.02.28 17:56:35.271,1.20909,1.20925,1.13,2.48
2013.02.28 17:56:35.391,1.20909,1.20925,1.13,2.48
2013.02.28 17:56:39.851,1.20911,1.20929,2.25,1.73
2013.02.28 17:56:44.751,1.2091,1.20929,2.63,2.48
2013.02.28 17:56:54.414,1.20911,1.20929,1.50,2.48
2013.02.28 17:56:56.501,1.2091,1.20929,2.25,2.48
2013.02.28 17:56:58.792,1.20909,1.20927,3.00,1.73
2013.02.28 17:56:59.032,1.20908,1.20923,1.50,1.73
2013.02.28 17:56:59.391,1.20905,1.20922,1.50,1.73
2013.02.28 17:56:59.691,1.20905,1.20923,2.25,1.73
2013.02.28 17:57:00.271,1.20903,1.20921,2.25,1.73
2013.02.28 17:57:00.931,1.20903,1.20921,1.50,2.48
2013.02.28 17:57:01.111,1.20907,1.20924,1.50,2.48
2013.02.28 17:57:01.411,1.20907,1.20924,1.50,2.48
2013.02.28 17:57:02.112,1.20906,1.20923,1.50,1.73
2013.02.28 17:57:02.352,1.2091,1.20926,1.13,1.73
2013.02.28 17:57:02.471,1.20909,1.20926,1.50,2.48
2013.02.28 17:57:02.781,1.20908,1.20923,1.50,1.73
2013.02.28 17:57:03.020,1.20906,1.20923,1.50,1.73
2013.02.28 17:57:04.313,1.20905,1.20923,3.60,1.73
2013.02.28 17:57:04.562,1.20912,1.20929,2.25,1.73
2013.02.28 17:57:05.715,1.20912,1.20929,2.25,1.73
2013.02.28 17:57:12.472,1.20911,1.20926,1.50,1.73
2013.02.28 17:57:12.711,1.20909,1.20924,1.13,2.48
2013.02.28 17:57:15.021,1.20908,1.20924,1.13,2.48
2013.02.28 17:57:15.371,1.20908,1.20924,2.03,2.48
2013.02.28 17:57:15.432,1.20909,1.20924,1.13,2.25
2013.02.28 17:57:15.491,1.20911,1.20927,1.50,1.73
2013.02.28 17:57:18.450,1.20911,1.20927,1.50,1.73
2013.02.28 17:57:18.692,1.20909,1.20924,1.58,1.50
2013.02.28 17:57:18.756,1.20907,1.20922,1.73,1.88
2013.02.28 17:57:18.941,1.20902,1.20916,1.50,2.48
2013.02.28 17:57:19.530,1.20901,1.20916,1.50,2.48
2013.02.28 17:57:19.590,1.20899,1.20916,1.50,2.48
2013.02.28 17:57:26.910,1.209,1.20916,3.08,2.25
2013.02.28 17:57:30.770,1.20898,1.20915,2.48,1.50
2013.02.28 17:57:34.460,1.20898,1.20914,2.48,1.50
2013.02.28 17:57:36.612,1.20896,1.20913,2.70,2.25
2013.02.28 17:57:36.684,1.20896,1.20912,1.58,1.50
2013.02.28 17:57:36.753,1.20896,1.2091,1.58,1.50
2013.02.28 17:57:36.871,1.20895,1.2091,1.73,1.50
2013.02.28 17:57:37.930,1.20892,1.2091,1.73,1.50
2013.02.28 17:57:38.230,1.2089,1.20907,2.70,1.50
2013.02.28 17:57:38.592,1.20898,1.20914,1.73,1.13
2013.02.28 17:57:38.711,1.20898,1.20913,1.73,1.13
2013.02.28 17:57:39.701,1.20898,1.20916,3.83,1.50
2013.02.28 17:57:51.792,1.20898,1.20916,1.73,1.50
2013.02.28 17:57:51.911,1.20898,1.20914,2.48,1.50
2013.02.28 17:57:52.031,1.20898,1.20914,2.48,1.50
2013.02.28 17:57:52.211,1.20897,1.20913,1.13,1.50
2013.02.28 17:57:53.422,1.20896,1.20909,1.35,1.50
2013.02.28 17:57:53.543,1.20891,1.20907,4.58,1.50
2013.02.28 17:57:54.060,1.20891,1.20907,3.08,1.50
2013.02.28 17:58:02.111,1.20891,1.20907,3.08,1.50
2013.02.28 17:58:07.491,1.20898,1.2091,1.58,2.25
2013.02.28 17:58:07.612,1.209,1.20917,1.73,1.50
2013.02.28 17:58:07.802,1.20902,1.20917,1.23,1.50
2013.02.28 17:58:07.921,1.20902,1.20919,2.63,2.63
2013.02.28 17:58:08.042,1.20901,1.20919,2.33,2.40
2013.02.28 17:58:08.161,1.20901,1.20917,1.58,3.75
2013.02.28 17:58:08.462,1.20899,1.20912,1.50,1.73
2013.02.28 17:58:08.521,1.20896,1.20912,1.73,1.73
2013.02.28 17:58:08.581,1.20894,1.20912,1.73,1.73
2013.02.28 17:58:08.881,1.20896,1.20912,1.73,1.50
2013.02.28 17:58:08.941,1.20896,1.20913,2.48,1.50
2013.02.28 17:58:09.060,1.20898,1.20916,2.48,1.73
2013.02.28 17:58:09.240,1.20898,1.20915,1.73,1.50
2013.02.28 17:58:09.542,1.20902,1.20917,1.73,1.50
2013.02.28 17:58:15.963,1.20901,1.20918,2.48,1.50
2013.02.28 17:58:16.082,1.20903,1.20921,3.23,1.50
2013.02.28 17:58:17.043,1.20905,1.20921,1.58,1.50
2013.02.28 17:58:17.699,1.20905,1.20921,3.08,1.73
2013.02.28 17:58:17.841,1.20905,1.20921,3.08,1.73
2013.02.28 17:58:17.960,1.20907,1.20923,1.73,1.73
2013.02.28 17:58:18.021,1.20907,1.20923,1.50,2.48
2013.02.28 17:58:19.365,1.20906,1.20923,1.73,1.73
2013.02.28 17:58:23.201,1.20912,1.20927,2.10,3.23
2013.02.28 17:58:23.322,1.20912,1.20928,3.60,1.35
2013.02.28 17:58:23.943,1.20915,1.20931,1.50,1.73
2013.02.28 17:58:26.191,1.20912,1.20931,3.00,3.23
2013.02.28 17:58:26.250,1.20912,1.20926,2.25,1.50
2013.02.28 17:58:26.371,1.2091,1.20924,1.35,1.50
2013.02.28 17:58:26.551,1.20912,1.20929,2.10,1.73
2013.02.28 17:58:26.672,1.20912,1.20927,2.10,1.73
2013.02.28 17:58:26.922,1.20914,1.20931,2.25,2.63
2013.02.28 17:58:27.283,1.20912,1.20927,2.10,1.73
2013.02.28 17:58:27.461,1.20914,1.2093,1.88,1.35
2013.02.28 17:58:27.581,1.20914,1.20932,1.88,2.63
2013.02.28 17:58:28.131,1.20914,1.20932,1.13,2.63
2013.02.28 17:58:28.953,1.20914,1.20932,1.13,3.38
2013.02.28 17:58:30.112,1.20914,1.20932,1.13,2.63
2013.02.28 17:58:33.552,1.20915,1.20932,1.50,1.73
2013.02.28 17:58:35.272,1.20919,1.20935,2.10,4.61
2013.02.28 17:58:35.394,1.20915,1.20932,4.35,1.73
2013.02.28 17:58:35.523,1.20914,1.20929,2.25,1.73
2013.02.28 17:58:35.831,1.20911,1.20926,1.50,1.50
2013.02.28 17:58:35.892,1.20911,1.20926,1.50,1.73
2013.02.28 17:58:36.381,1.20907,1.20924,1.50,1.73
2013.02.28 17:58:39.141,1.20909,1.20926,1.50,1.73
2013.02.28 17:58:39.261,1.20911,1.20926,2.48,1.73
2013.02.28 17:58:39.441,1.20911,1.20924,1.88,1.73
2013.02.28 17:58:39.801,1.20902,1.2092,4.50,2.48
2013.02.28 17:58:40.362,1.20902,1.2092,2.25,2.48
2013.02.28 17:58:40.482,1.20902,1.20918,1.50,2.48
2013.02.28 17:58:43.973,1.20899,1.20917,3.00,1.73
2013.02.28 17:58:44.102,1.20899,1.20916,1.50,3.23
2013.02.28 17:58:44.342,1.20897,1.20911,1.50,1.13
2013.02.28 17:58:44.463,1.20894,1.20909,2.25,2.25
2013.02.28 17:58:44.522,1.20894,1.20908,1.50,1.73
2013.02.28 17:58:45.061,1.20892,1.20909,1.50,2.25
2013.02.28 17:58:49.671,1.20891,1.20907,1.50,1.73
2013.02.28 17:58:50.123,1.20889,1.20905,2.10,2.48
2013.02.28 17:58:50.312,1.20889,1.20904,1.35,1.88
2013.02.28 17:58:50.821,1.20883,1.20899,1.13,1.73
2013.02.28 17:58:51.252,1.20879,1.20896,1.50,2.10
2013.02.28 17:58:51.312,1.20878,1.20893,2.25,1.73
2013.02.28 17:58:51.431,1.20876,1.20892,1.73,1.73
2013.02.28 17:58:51.491,1.20875,1.20891,2.85,1.73
2013.02.28 17:58:51.851,1.20876,1.2089,1.50,2.10
2013.02.28 17:58:52.272,1.20877,1.20892,1.13,1.35
2013.02.28 17:58:52.512,1.20876,1.20892,2.25,1.35
2013.02.28 17:58:52.753,1.20871,1.20887,1.50,1.50
2013.02.28 17:58:53.322,1.20873,1.20889,1.73,1.65
2013.02.28 17:58:54.792,1.20873,1.20891,1.73,2.40
2013.02.28 17:58:55.150,1.20875,1.20892,2.48,1.88
2013.02.28 17:58:57.142,1.20874,1.2089,1.73,1.50
2013.02.28 17:58:57.500,1.2087,1.20887,3.60,1.50
2013.02.28 17:58:58.258,1.20873,1.20891,1.73,2.25
2013.02.28 17:58:58.324,1.20873,1.20891,1.73,2.25
2013.02.28 17:58:59.805,1.20874,1.20891,1.73,1.88
2013.02.28 17:58:59.994,1.2087,1.20887,3.23,1.65
2013.02.28 17:59:01.581,1.2087,1.20886,1.73,1.50
2013.02.28 17:59:02.442,1.2087,1.20888,2.48,2.40
2013.02.28 17:59:02.621,1.20872,1.20888,1.35,1.65
2013.02.28 17:59:04.131,1.20872,1.20888,1.35,1.65
2013.02.28 17:59:04.491,1.20874,1.20888,1.73,1.50
2013.02.28 17:59:07.092,1.20873,1.2089,1.73,2.40
2013.02.28 17:59:08.511,1.20872,1.20889,2.48,1.50
2013.02.28 17:59:08.802,1.20872,1.20889,2.48,1.50
2013.02.28 17:59:09.303,1.20873,1.2089,1.73,1.28
2013.02.28 17:59:10.162,1.20873,1.2089,1.73,1.28
2013.02.28 17:59:10.223,1.20873,1.2089,1.73,1.28
2013.02.28 17:59:10.351,1.20872,1.2089,1.73,2.25
2013.02.28 17:59:12.282,1.2087,1.20888,2.48,1.50
2013.02.28 17:59:12.464,1.20875,1.20891,3.38,1.13
2013.02.28 17:59:12.771,1.20878,1.20894,2.33,2.03
