2013.02.11 06:53:01.397,1.23977,1.23994,2.63,2.10
2013.02.11 06:53:05.403,1.23977,1.23994,2.63,1.35
2013.02.11 06:53:07.104,1.23977,1.23994,2.63,1.35
2013.02.11 06:53:10.893,1.23977,1.23995,2.63,1.35
2013.02.11 06:53:16.573,1.23978,1.23996,1.13,1.73
2013.02.11 06:53:16.814,1.23979,1.23997,1.13,1.50
2013.02.11 06:53:17.428,1.23981,1.23997,1.13,1.50
2013.02.11 06:53:18.100,1.23979,1.23997,1.13,1.50
2013.02.11 06:53:20.523,1.23981,1.23997,1.13,1.50
2013.02.11 06:53:25.224,1.23978,1.23997,1.50,1.88
2013.02.11 06:53:25.283,1.23977,1.23997,1.50,1.50
2013.02.11 06:53:25.833,1.23975,1.23996,2.25,1.50
2013.02.11 06:53:25.893,1.23975,1.23995,2.25,1.50
2013.02.11 06:53:26.516,1.23978,1.23995,1.50,1.50
2013.02.11 06:53:30.335,1.2398,1.23997,1.13,1.73
2013.02.11 06:53:31.853,1.23982,1.23998,1.13,1.35
2013.02.11 06:53:32.853,1.23982,1.24,1.13,1.35
2013.02.11 06:53:34.713,1.23982,1.24,2.63,1.35
2013.02.11 06:53:45.574,1.23982,1.23999,1.13,1.73
2013.02.11 06:53:45.753,1.23982,1.23999,1.13,1.73
2013.02.11 06:53:45.994,1.23979,1.23997,2.25,1.50
2013.02.11 06:53:46.293,1.23981,1.23999,2.25,1.50
2013.02.11 06:53:48.713,1.23984,1.23999,1.13,1.50
2013.02.11 06:53:49.014,1.2399,1.24005,2.63,1.73
2013.02.11 06:53:49.074,1.2399,1.24005,2.63,1.73
2013.02.11 06:53:49.134,1.23991,1.24005,2.25,1.73
2013.02.11 06:53:49.193,1.23991,1.24007,2.25,1.35
2013.02.11 06:53:49.443,1.23991,1.24009,2.25,2.48
2013.02.11 06:53:49.623,1.2399,1.24005,1.13,1.73
2013.02.11 06:53:52.153,1.2399,1.24007,2.25,1.50
2013.02.11 06:53:52.333,1.23989,1.24005,3.00,1.50
2013.02.11 06:53:52.393,1.23989,1.24005,3.00,1.50
2013.02.11 06:53:52.925,1.23991,1.24005,1.13,1.50
2013.02.11 06:53:53.104,1.23991,1.24003,1.13,1.50
2013.02.11 06:53:53.225,1.23987,1.24003,3.23,1.50
2013.02.11 06:53:53.285,1.23986,1.24001,2.10,1.50
2013.02.11 06:53:53.524,1.23985,1.24,1.50,1.50
2013.02.11 06:53:53.883,1.23984,1.24,1.50,1.50
2013.02.11 06:53:54.243,1.23984,1.23997,1.13,1.50
2013.02.11 06:53:54.765,1.23984,1.23996,1.13,1.50
2013.02.11 06:53:56.533,1.23984,1.23998,1.13,1.50
2013.02.11 06:53:57.823,1.23984,1.24001,1.13,3.60
2013.02.11 06:53:59.893,1.23984,1.23999,1.13,1.50
2013.02.11 06:54:07.973,1.23984,1.24001,1.88,2.85
2013.02.11 06:54:08.485,1.23984,1.24001,1.88,2.10
2013.02.11 06:54:09.013,1.23984,1.23999,1.13,1.50
2013.02.11 06:54:10.773,1.23984,1.23996,1.13,1.50
2013.02.11 06:54:11.283,1.23982,1.23996,1.50,1.50
2013.02.11 06:54:11.463,1.23982,1.23999,1.50,1.88
2013.02.11 06:54:12.293,1.23981,1.23998,3.38,2.25
2013.02.11 06:54:12.354,1.23981,1.23996,1.88,1.50
2013.02.11 06:54:12.474,1.23981,1.23996,1.88,1.73
2013.02.11 06:54:13.053,1.23981,1.23995,1.50,1.32
2013.02.11 06:54:13.533,1.23977,1.23994,1.88,2.85
2013.02.11 06:54:13.943,1.23977,1.23994,1.88,2.10
2013.02.11 06:54:14.063,1.23977,1.23994,1.50,1.88
2013.02.11 06:54:14.123,1.23977,1.23994,1.50,1.88
2013.02.11 06:54:14.183,1.23977,1.23994,1.50,2.10
2013.02.11 06:54:16.043,1.23976,1.23994,3.38,2.10
2013.02.11 06:54:18.093,1.23976,1.23994,3.38,2.85
2013.02.11 06:54:25.203,1.23976,1.2399,1.88,1.50
2013.02.11 06:54:28.174,1.23976,1.23992,3.38,1.73
2013.02.11 06:54:46.133,1.23978,1.23994,1.50,2.85
2013.02.11 06:54:48.823,1.23978,1.23994,2.25,2.85
2013.02.11 06:54:51.063,1.23979,1.23997,3.00,2.85
2013.02.11 06:54:51.305,1.23983,1.23998,2.25,1.50
2013.02.11 06:54:51.663,1.23985,1.24,1.50,2.48
2013.02.11 06:54:51.783,1.23982,1.24,3.38,3.23
2013.02.11 06:54:51.964,1.2398,1.23997,2.25,2.85
2013.02.11 06:54:52.203,1.23977,1.23993,1.88,2.25
2013.02.11 06:54:52.727,1.23976,1.23992,2.10,1.50
2013.02.11 06:54:53.325,1.23977,1.23993,1.88,3.00
2013.02.11 06:54:54.347,1.23977,1.23993,1.88,3.23
2013.02.11 06:54:54.523,1.23974,1.23992,2.63,2.85
2013.02.11 06:54:54.583,1.23974,1.23992,2.25,3.23
2013.02.11 06:54:54.703,1.23974,1.2399,2.48,1.88
2013.02.11 06:54:54.944,1.23972,1.23987,1.50,1.50
2013.02.11 06:54:56.529,1.23971,1.23987,1.13,2.25
2013.02.11 06:54:56.835,1.23965,1.23983,2.63,3.38
2013.02.11 06:54:57.412,1.23965,1.23983,3.38,3.38
2013.02.11 06:54:59.704,1.23965,1.23981,1.13,1.50
2013.02.11 06:55:05.740,1.23964,1.23981,1.88,2.85
2013.02.11 06:55:12.003,1.23963,1.23981,3.00,2.48
2013.02.11 06:55:12.793,1.23963,1.23978,1.73,1.50
2013.02.11 06:55:13.133,1.23962,1.23974,1.73,1.50
2013.02.11 06:55:13.194,1.2396,1.23974,1.35,1.50
2013.02.11 06:55:13.314,1.23957,1.23968,2.10,1.50
2013.02.11 06:55:13.374,1.23955,1.23968,1.73,1.50
2013.02.11 06:55:13.434,1.23955,1.23962,1.73,1.50
2013.02.11 06:55:13.797,1.2395,1.23959,2.25,1.50
2013.02.11 06:55:14.033,1.23948,1.23959,2.10,1.50
2013.02.11 06:55:14.213,1.23949,1.23961,1.13,1.50
2013.02.11 06:55:15.013,1.23948,1.23961,1.35,1.50
2013.02.11 06:55:15.074,1.23948,1.23958,1.35,1.50
2013.02.11 06:55:15.434,1.23946,1.23956,1.13,1.50
2013.02.11 06:55:15.553,1.2394,1.23956,1.13,1.50
2013.02.11 06:55:15.613,1.23944,1.23958,1.13,1.50
2013.02.11 06:55:18.543,1.23941,1.23955,1.50,1.50
2013.02.11 06:55:18.723,1.23939,1.23954,2.25,1.50
2013.02.11 06:55:18.798,1.23938,1.2395,2.48,1.50
2013.02.11 06:55:19.104,1.23937,1.23946,1.13,1.50
2013.02.11 06:55:19.404,1.23934,1.23946,1.13,1.50
2013.02.11 06:55:19.523,1.23934,1.23944,1.13,1.50
2013.02.11 06:55:19.644,1.23933,1.23946,1.13,1.50
2013.02.11 06:55:20.314,1.23931,1.23948,2.25,2.25
2013.02.11 06:55:20.493,1.23931,1.23946,2.25,1.50
2013.02.11 06:55:20.614,1.23933,1.23948,1.13,3.00
2013.02.11 06:55:21.163,1.23933,1.23946,1.13,1.50
2013.02.11 06:55:23.363,1.23931,1.23948,3.00,2.25
2013.02.11 06:55:25.086,1.23933,1.23951,1.88,3.23
2013.02.11 06:55:25.523,1.23933,1.2395,1.88,1.13
2013.02.11 06:55:25.854,1.23931,1.23946,1.50,1.50
2013.02.11 06:55:27.783,1.23931,1.23945,1.50,1.50
2013.02.11 06:55:27.843,1.23931,1.23945,1.13,1.50
2013.02.11 06:55:27.964,1.23929,1.23945,1.13,1.50
2013.02.11 06:55:28.204,1.23927,1.23943,1.50,1.50
2013.02.11 06:55:28.323,1.23927,1.23943,1.13,1.88
2013.02.11 06:55:28.844,1.23927,1.23943,1.13,2.10
2013.02.11 06:55:29.924,1.23929,1.23945,1.50,1.73
2013.02.11 06:55:31.934,1.23927,1.23944,1.13,2.10
2013.02.11 06:55:41.803,1.23927,1.23944,1.13,3.23
2013.02.11 06:55:41.864,1.23927,1.23944,1.13,2.25
2013.02.11 06:55:42.393,1.2393,1.23945,1.50,1.13
2013.02.11 06:55:44.903,1.23928,1.23944,1.88,2.25
2013.02.11 06:55:45.024,1.23926,1.23944,2.63,2.63
2013.02.11 06:55:45.084,1.23926,1.23944,2.63,2.85
2013.02.11 06:55:45.444,1.23926,1.23939,1.13,1.50
2013.02.11 06:55:45.504,1.23923,1.23939,2.85,1.88
2013.02.11 06:55:45.745,1.23921,1.23938,1.13,2.48
2013.02.11 06:55:45.999,1.23925,1.23938,1.13,1.73
2013.02.11 06:55:46.074,1.23925,1.23941,1.13,3.23
2013.02.11 06:55:46.195,1.23925,1.23941,2.85,1.13
2013.02.11 06:55:46.754,1.23926,1.23942,1.13,2.48
2013.02.11 06:55:47.305,1.23926,1.23943,1.13,2.85
2013.02.11 06:55:57.314,1.23925,1.2394,1.35,1.50
2013.02.11 06:55:57.854,1.23926,1.23941,1.13,2.25
2013.02.11 06:55:58.495,1.23927,1.23943,1.50,2.48
2013.02.11 06:56:04.575,1.23927,1.23943,2.25,2.48
2013.02.11 06:56:05.044,1.23931,1.23943,1.13,2.48
2013.02.11 06:56:05.164,1.23936,1.23951,1.13,1.73
2013.02.11 06:56:05.284,1.23936,1.23952,2.63,1.73
2013.02.11 06:56:05.824,1.23938,1.23953,1.50,2.48
2013.02.11 06:56:08.464,1.23938,1.23953,1.50,2.48
2013.02.11 06:56:09.002,1.23935,1.23951,2.25,2.10
2013.02.11 06:56:12.767,1.23937,1.23953,2.25,2.48
2013.02.11 06:56:13.133,1.23941,1.23956,2.63,1.35
2013.02.11 06:56:13.254,1.23941,1.23957,2.63,2.85
2013.02.11 06:56:13.434,1.23943,1.23959,2.25,2.85
2013.02.11 06:56:13.554,1.23944,1.23959,1.88,1.73
2013.02.11 06:56:13.624,1.23944,1.23962,3.38,2.10
2013.02.11 06:56:13.745,1.23946,1.23964,2.25,3.98
2013.02.11 06:56:14.104,1.23948,1.23964,2.25,1.73
2013.02.11 06:56:14.463,1.2396,1.23972,1.50,2.48
2013.02.11 06:56:14.584,1.2396,1.23976,3.60,2.63
2013.02.11 06:56:14.644,1.23965,1.23979,1.13,2.25
2013.02.11 06:56:14.704,1.23965,1.23981,1.88,2.10
2013.02.11 06:56:14.778,1.23965,1.23981,1.88,2.10
2013.02.11 06:56:15.284,1.23969,1.23982,1.13,2.48
2013.02.11 06:56:15.464,1.23969,1.23985,2.63,1.35
2013.02.11 06:56:15.524,1.23971,1.23987,1.13,3.23
2013.02.11 06:56:15.764,1.23975,1.23991,1.13,1.50
2013.02.11 06:56:15.883,1.23975,1.23992,1.13,1.13
2013.02.11 06:56:15.943,1.23975,1.23992,1.13,1.13
2013.02.11 06:56:18.813,1.23975,1.23994,1.13,1.73
2013.02.11 06:56:21.103,1.23975,1.23994,1.13,1.35
2013.02.11 06:56:21.163,1.23975,1.23993,1.13,1.13
2013.02.11 06:56:23.195,1.23974,1.23992,1.13,1.13
2013.02.11 06:56:26.524,1.23974,1.23992,1.13,2.10
2013.02.11 06:56:27.098,1.23974,1.23992,1.13,1.35
2013.02.11 06:56:27.625,1.23974,1.23993,2.48,1.73
2013.02.11 06:56:28.168,1.23975,1.23993,1.73,1.73
2013.02.11 06:56:28.913,1.23975,1.23993,2.29,1.50
2013.02.11 06:56:28.973,1.23976,1.23994,1.73,1.50
2013.02.11 06:56:29.490,1.23976,1.23995,1.73,1.50
2013.02.11 06:56:30.333,1.23975,1.23993,1.88,1.13
2013.02.11 06:56:30.883,1.23973,1.23993,2.48,1.13
2013.02.11 06:56:32.613,1.23975,1.23994,2.25,1.73
2013.02.11 06:56:32.853,1.23976,1.23995,1.73,1.50
2013.02.11 06:56:33.183,1.23975,1.23993,1.73,1.13
2013.02.11 06:56:33.309,1.23974,1.23993,1.88,1.88
2013.02.11 06:56:34.664,1.23972,1.23986,1.35,1.13
2013.02.11 06:56:35.024,1.23965,1.23982,1.50,1.88
2013.02.11 06:56:35.084,1.23965,1.23982,1.50,2.10
2013.02.11 06:56:35.324,1.2396,1.23982,3.60,1.73
2013.02.11 06:56:35.383,1.23962,1.23982,1.13,2.10
2013.02.11 06:56:35.743,1.23962,1.23979,1.50,1.35
2013.02.11 06:56:36.283,1.23962,1.23978,1.50,1.73
2013.02.11 06:56:36.863,1.23962,1.2398,2.25,1.73
2013.02.11 06:56:37.164,1.23967,1.2398,1.50,2.10
2013.02.11 06:56:37.224,1.23965,1.2398,1.50,2.10
2013.02.11 06:56:37.733,1.23964,1.2398,1.50,2.10
2013.02.11 06:56:39.023,1.23964,1.23981,2.63,1.73
2013.02.11 06:56:39.084,1.23965,1.23981,1.88,1.73
2013.02.11 06:56:39.383,1.23967,1.23982,1.50,1.35
2013.02.11 06:56:40.454,1.23967,1.23985,2.63,1.35
2013.02.11 06:56:40.515,1.2397,1.23986,1.50,2.10
2013.02.11 06:56:40.633,1.23972,1.23986,1.50,1.35
2013.02.11 06:56:40.814,1.2397,1.23986,1.50,1.35
2013.02.11 06:56:40.993,1.23972,1.23986,1.50,1.35
2013.02.11 06:56:54.203,1.23972,1.23987,1.50,1.35
2013.02.11 06:56:54.514,1.23974,1.23989,1.50,2.48
2013.02.11 06:56:55.053,1.23977,1.23989,1.50,1.73
2013.02.11 06:56:55.354,1.23978,1.23992,1.50,2.10
2013.02.11 06:56:55.593,1.23981,1.23992,1.50,1.35
2013.02.11 06:56:56.033,1.23979,1.23992,1.50,1.35
2013.02.11 06:56:56.964,1.23979,1.23992,1.50,1.35
2013.02.11 06:56:58.005,1.23977,1.23991,1.50,1.13
2013.02.11 06:56:58.663,1.23974,1.23991,4.13,1.13
2013.02.11 06:56:58.843,1.23972,1.23988,3.75,1.50
2013.02.11 06:56:59.434,1.23975,1.23991,2.25,2.25
2013.02.11 06:56:59.493,1.23977,1.23993,1.88,4.50
2013.02.11 06:56:59.793,1.23979,1.23993,1.50,1.88
2013.02.11 06:56:59.973,1.23974,1.23992,1.88,2.25
2013.02.11 06:57:00.273,1.23974,1.23991,1.50,2.48
2013.02.11 06:57:00.683,1.23978,1.23991,1.50,2.48
2013.02.11 06:57:01.753,1.23976,1.23991,1.50,2.48
2013.02.11 06:57:03.103,1.23978,1.23991,1.50,1.50
2013.02.11 06:57:04.317,1.23975,1.23991,1.88,3.00
2013.02.11 06:57:05.163,1.23978,1.23991,1.50,1.50
2013.02.11 06:57:05.403,1.23978,1.23994,1.88,2.48
2013.02.11 06:57:05.524,1.23983,1.23996,1.50,1.13
2013.02.11 06:57:05.644,1.23983,1.24,3.00,1.73
2013.02.11 06:57:05.704,1.23986,1.24001,3.00,1.73
2013.02.11 06:57:05.884,1.23988,1.24001,1.50,1.50
2013.02.11 06:57:05.944,1.2399,1.24001,1.50,1.50
2013.02.11 06:57:06.523,1.23987,1.24002,1.50,1.35
2013.02.11 06:57:07.213,1.23987,1.24001,1.50,1.50
2013.02.11 06:57:08.934,1.23987,1.24,1.50,2.48
2013.02.11 06:57:09.054,1.23984,1.23998,1.50,1.35
2013.02.11 06:57:11.024,1.23982,1.23997,1.50,1.35
2013.02.11 06:57:11.084,1.23979,1.23996,1.50,1.35
2013.02.11 06:57:11.144,1.23979,1.23996,1.50,1.35
2013.02.11 06:57:11.204,1.23976,1.23993,3.00,1.13
2013.02.11 06:57:11.563,1.23979,1.23993,1.50,1.13
2013.02.11 06:57:14.154,1.23979,1.23995,1.88,2.85
2013.02.11 06:57:14.213,1.23979,1.23995,1.88,2.85
2013.02.11 06:57:14.333,1.23981,1.23995,1.50,1.35
2013.02.11 06:57:14.573,1.23984,1.23999,1.50,2.10
2013.02.11 06:57:14.634,1.23986,1.24,1.50,1.73
2013.02.11 06:57:14.813,1.23984,1.23999,1.50,1.73
2013.02.11 06:57:14.993,1.23982,1.23998,1.50,2.48
2013.02.11 06:57:15.334,1.23982,1.23998,1.88,1.88
2013.02.11 06:57:15.617,1.23987,1.24003,1.13,2.48
2013.02.11 06:57:15.674,1.23987,1.24003,1.13,2.25
2013.02.11 06:57:16.214,1.23987,1.24004,1.13,2.63
2013.02.11 06:57:17.093,1.23991,1.24004,1.50,1.13
2013.02.11 06:57:18.545,1.23991,1.24004,1.50,1.35
2013.02.11 06:57:18.843,1.23989,1.24004,1.50,2.10
2013.02.11 06:57:18.964,1.23992,1.24004,1.50,1.88
2013.02.11 06:57:19.154,1.2399,1.24004,1.50,1.88
2013.02.11 06:57:19.455,1.2399,1.24007,2.63,1.50
2013.02.11 06:57:19.693,1.23993,1.24007,1.50,1.50
2013.02.11 06:57:19.994,1.23995,1.24011,1.88,1.73
2013.02.11 06:57:20.114,1.23998,1.24014,1.50,3.38
2013.02.11 06:57:20.355,1.24,1.24015,1.50,2.10
2013.02.11 06:57:20.714,1.23999,1.24015,1.50,2.10
2013.02.11 06:57:22.564,1.23999,1.24014,1.50,1.50
2013.02.11 06:57:22.745,1.23996,1.24012,1.13,1.88
2013.02.11 06:57:23.223,1.24,1.24013,1.50,1.13
2013.02.11 06:57:23.413,1.23996,1.24012,1.13,1.88
2013.02.11 06:57:25.893,1.23998,1.24013,1.50,1.13
2013.02.11 06:57:27.873,1.23996,1.24013,1.13,2.63
2013.02.11 06:57:31.274,1.23996,1.24011,1.13,1.50
2013.02.11 06:57:31.852,1.23997,1.24011,1.13,2.25
2013.02.11 06:57:35.296,1.23997,1.24012,1.13,3.00
2013.02.11 06:57:36.923,1.23997,1.24011,1.13,1.50
2013.02.11 06:57:37.166,1.23993,1.24008,1.73,1.50
2013.02.11 06:57:37.404,1.23991,1.24006,1.13,1.50
2013.02.11 06:57:37.704,1.23992,1.24008,2.25,1.88
2013.02.11 06:57:39.365,1.2399,1.24006,2.63,2.25
2013.02.11 06:57:39.724,1.23988,1.24003,1.13,1.50
2013.02.11 06:57:39.784,1.23988,1.24003,1.13,1.50
2013.02.11 06:57:40.500,1.23988,1.24001,1.13,1.50
2013.02.11 06:57:42.604,1.23988,1.24003,1.13,3.00
2013.02.11 06:57:43.534,1.23987,1.24,1.13,1.50
2013.02.11 06:57:43.714,1.23981,1.23998,3.98,2.25
2013.02.11 06:57:43.774,1.23981,1.23995,2.10,1.50
2013.02.11 06:57:44.087,1.23974,1.23988,1.50,1.50
2013.02.11 06:57:44.155,1.23973,1.23988,1.13,1.50
2013.02.11 06:57:44.335,1.2397,1.23984,1.13,2.25
2013.02.11 06:57:44.395,1.23969,1.23984,1.50,3.00
2013.02.11 06:57:44.574,1.23969,1.23982,1.50,3.23
2013.02.11 06:57:44.633,1.23966,1.2398,1.50,1.13
2013.02.11 06:57:44.814,1.23967,1.23984,1.88,1.50
2013.02.11 06:57:44.934,1.2397,1.23986,3.00,2.85
2013.02.11 06:57:45.294,1.23977,1.23989,1.13,1.50
2013.02.11 06:57:45.354,1.23979,1.23997,2.25,4.50
2013.02.11 06:57:45.594,1.23981,1.23999,2.63,1.88
2013.02.11 06:57:45.655,1.23981,1.24001,2.63,3.23
2013.02.11 06:57:45.774,1.23981,1.23999,2.25,1.50
2013.02.11 06:57:45.834,1.23979,1.23997,1.50,1.88
2013.02.11 06:57:46.373,1.23977,1.23995,2.63,2.25
2013.02.11 06:57:47.828,1.23975,1.23995,3.00,2.25
2013.02.11 06:57:48.693,1.23975,1.23993,1.88,2.10
2013.02.11 06:57:49.284,1.23974,1.2399,2.25,1.88
2013.02.11 06:57:52.873,1.23976,1.23991,1.50,1.35
2013.02.11 06:57:55.024,1.23977,1.23993,1.50,1.73
2013.02.11 06:57:55.383,1.2398,1.23995,1.50,3.23
2013.02.11 06:57:56.754,1.23977,1.23995,3.00,4.73
2013.02.11 06:58:02.424,1.23977,1.23995,3.00,1.88
2013.02.11 06:58:04.425,1.23978,1.23995,1.13,2.25
2013.02.11 06:58:04.964,1.23977,1.23995,3.00,2.85
2013.02.11 06:58:05.024,1.23977,1.23992,1.50,1.50
2013.02.11 06:58:05.383,1.23975,1.23989,1.50,1.50
2013.02.11 06:58:05.443,1.23973,1.23989,2.63,1.50
2013.02.11 06:58:05.504,1.23973,1.23987,1.13,1.50
2013.02.11 06:58:05.683,1.23972,1.23987,2.25,1.50
2013.02.11 06:58:05.864,1.2397,1.23984,1.13,1.50
2013.02.11 06:58:06.513,1.23969,1.23984,1.13,1.50
2013.02.11 06:58:12.313,1.2397,1.23984,1.13,1.50
2013.02.11 06:58:12.499,1.2397,1.23986,2.63,1.50
2013.02.11 06:58:13.101,1.2397,1.23986,2.63,1.50
2013.02.11 06:58:13.703,1.23971,1.23986,1.13,1.50
2013.02.11 06:58:13.824,1.23972,1.23988,2.25,3.00
2013.02.11 06:58:20.243,1.23972,1.23988,2.25,1.50
2013.02.11 06:58:20.363,1.23975,1.23988,1.13,1.50
2013.02.11 06:58:23.024,1.23972,1.23988,2.25,1.50
2013.02.11 06:58:23.373,1.2397,1.23986,2.63,1.50
2013.02.11 06:58:23.493,1.23972,1.23988,2.25,1.50
2013.02.11 06:58:24.654,1.23972,1.23988,2.25,1.50
2013.02.11 06:58:24.834,1.23975,1.23991,1.13,1.73
2013.02.11 06:58:24.894,1.23978,1.23992,1.50,1.73
2013.02.11 06:58:25.134,1.23978,1.23994,1.50,1.50
2013.02.11 06:58:25.194,1.23978,1.23996,3.00,1.88
2013.02.11 06:58:25.794,1.2398,1.23998,2.25,2.10
2013.02.11 06:58:26.384,1.2398,1.23997,2.25,1.13
2013.02.11 06:58:26.503,1.2398,1.23998,3.00,2.10
2013.02.11 06:58:26.624,1.2398,1.23997,3.00,1.13
2013.02.11 06:58:26.743,1.2398,1.23998,3.00,2.10
2013.02.11 06:58:28.203,1.2398,1.23996,1.50,1.50
2013.02.11 06:58:28.504,1.23981,1.23998,1.13,3.23
2013.02.11 06:58:28.983,1.23985,1.24001,1.50,2.85
2013.02.11 06:58:29.293,1.23983,1.23998,1.50,1.50
2013.02.11 06:58:29.594,1.23982,1.23994,1.50,1.50
2013.02.11 06:58:29.775,1.23975,1.23989,2.25,1.50
2013.02.11 06:58:30.313,1.23969,1.23983,2.10,1.50
2013.02.11 06:58:30.553,1.23967,1.23981,1.50,1.50
2013.02.11 06:58:31.093,1.23966,1.23981,1.13,1.50
2013.02.11 06:58:31.504,1.23967,1.23983,2.25,2.25
2013.02.11 06:58:31.744,1.2397,1.23986,2.25,1.50
2013.02.11 06:58:32.294,1.2397,1.23986,1.50,1.50
2013.02.11 06:58:32.354,1.23968,1.23985,1.13,1.88
2013.02.11 06:58:32.856,1.23967,1.23985,3.75,2.25
2013.02.11 06:58:33.405,1.23967,1.23985,1.50,3.00
2013.02.11 06:58:34.191,1.23966,1.23982,2.25,1.50
2013.02.11 06:58:36.473,1.23969,1.23985,1.50,1.50
2013.02.11 06:58:38.493,1.23968,1.23984,3.00,1.88
2013.02.11 06:58:40.383,1.23968,1.23984,3.00,1.50
2013.02.11 06:58:40.443,1.23971,1.23987,1.13,2.85
2013.02.11 06:58:40.684,1.23973,1.23988,1.88,1.50
2013.02.11 06:58:40.804,1.23976,1.23993,3.00,1.13
2013.02.11 06:58:41.044,1.2398,1.23995,2.25,1.69
2013.02.11 06:58:41.164,1.2398,1.23998,3.00,2.44
2013.02.11 06:58:41.344,1.23984,1.24,1.50,2.48
2013.02.11 06:58:41.643,1.23988,1.24003,1.50,1.50
2013.02.11 06:58:41.703,1.23989,1.24006,1.50,2.25
2013.02.11 06:58:41.834,1.23989,1.24004,1.50,1.50
2013.02.11 06:58:42.644,1.23989,1.24004,1.50,1.50
2013.02.11 06:58:43.328,1.23989,1.24004,1.50,1.50
2013.02.11 06:58:44.864,1.23987,1.23997,1.13,1.50
2013.02.11 06:58:45.044,1.23985,1.23997,1.13,1.50
2013.02.11 06:58:45.283,1.23985,1.23995,1.13,1.50
2013.02.11 06:58:45.404,1.23984,1.23998,1.13,1.50
2013.02.11 06:58:45.524,1.2398,1.23996,1.50,2.25
2013.02.11 06:58:45.644,1.23979,1.23991,2.48,1.50
2013.02.11 06:58:46.003,1.23974,1.23987,1.50,1.50
2013.02.11 06:58:46.063,1.23973,1.23987,1.50,1.50
2013.02.11 06:58:49.334,1.23975,1.2399,1.50,1.50
2013.02.11 06:58:49.574,1.23977,1.23993,1.50,2.25
2013.02.11 06:58:50.303,1.23977,1.23993,3.00,1.50
2013.02.11 06:58:50.813,1.23978,1.23993,1.50,1.50
2013.02.11 06:58:51.253,1.23979,1.23995,2.25,3.00
2013.02.11 06:58:53.395,1.23979,1.23995,3.75,1.50
2013.02.11 06:58:53.514,1.23982,1.24,2.63,2.63
2013.02.11 06:58:53.635,1.23985,1.24001,2.25,1.88
2013.02.11 06:58:54.143,1.23987,1.24001,1.50,1.50
2013.02.11 06:58:54.923,1.23986,1.24001,1.50,1.50
2013.02.11 06:58:55.473,1.23986,1.24001,1.50,1.50
2013.02.11 06:58:56.944,1.23986,1.24001,1.50,1.50
2013.02.11 06:58:57.455,1.23985,1.23997,1.50,1.50
2013.02.11 06:58:57.813,1.2398,1.23994,1.13,1.50
2013.02.11 06:58:57.874,1.2398,1.23994,1.13,1.50
2013.02.11 06:58:58.353,1.2398,1.23996,2.63,1.50
2013.02.11 06:58:58.733,1.23981,1.23996,1.50,1.50
2013.02.11 06:58:59.853,1.2398,1.23996,2.25,1.50
2013.02.11 06:59:01.879,1.2398,1.23996,3.00,1.50
2013.02.11 06:59:03.104,1.2398,1.23996,1.50,3.00
2013.02.11 06:59:03.224,1.23978,1.23994,2.25,1.88
2013.02.11 06:59:11.594,1.23978,1.23993,1.50,1.13
2013.02.11 06:59:18.867,1.23975,1.23993,3.38,1.50
2013.02.11 06:59:19.534,1.23975,1.23993,3.00,2.25
2013.02.11 06:59:20.095,1.23975,1.23993,3.00,2.25
2013.02.11 06:59:20.685,1.23976,1.23993,1.50,2.25
2013.02.11 06:59:22.634,1.23976,1.2399,1.50,1.50
2013.02.11 06:59:22.709,1.23976,1.23992,3.00,3.00
2013.02.11 06:59:22.834,1.23975,1.2399,1.50,1.50
2013.02.11 06:59:23.194,1.23974,1.2399,1.88,2.25
2013.02.11 06:59:23.494,1.23971,1.23986,1.50,1.13
2013.02.11 06:59:24.034,1.23972,1.23988,1.50,2.25
2013.02.11 06:59:24.094,1.23972,1.23988,1.50,1.50
2013.02.11 06:59:24.524,1.23973,1.23991,2.25,2.63
2013.02.11 06:59:24.644,1.23975,1.23993,1.50,3.98
2013.02.11 06:59:24.884,1.23975,1.23993,1.88,3.60
2013.02.11 06:59:25.664,1.23975,1.23993,2.63,2.63
2013.02.11 06:59:25.725,1.23978,1.23993,1.50,1.88
2013.02.11 06:59:26.084,1.23984,1.24,2.63,4.35
2013.02.11 06:59:26.445,1.23987,1.24,1.50,1.35
2013.02.11 06:59:26.504,1.23985,1.24002,1.50,2.10
2013.02.11 06:59:27.044,1.23987,1.24003,1.50,3.23
2013.02.11 06:59:27.293,1.23987,1.24003,1.50,2.85
2013.02.11 06:59:30.563,1.23989,1.24002,1.50,1.13
2013.02.11 06:59:31.353,1.23987,1.24002,1.50,2.63
2013.02.11 06:59:31.594,1.23984,1.24,1.88,1.13
2013.02.11 06:59:38.434,1.23984,1.24,1.88,1.13
2013.02.11 06:59:38.793,1.23979,1.23997,2.63,2.63
2013.02.11 06:59:39.318,1.23979,1.23997,1.88,2.63
2013.02.11 06:59:46.643,1.23979,1.23996,1.88,2.25
2013.02.11 06:59:46.704,1.23978,1.23994,3.38,1.50
2013.02.11 06:59:47.213,1.23978,1.23994,2.63,2.25
2013.02.11 06:59:51.945,1.23974,1.23991,1.50,1.50
2013.02.11 06:59:52.243,1.23974,1.23991,1.50,1.50
2013.02.11 06:59:52.804,1.23976,1.23992,1.88,2.63
2013.02.11 06:59:53.044,1.23976,1.23992,1.88,2.85
2013.02.11 06:59:56.644,1.23976,1.23992,1.88,1.35
