2013.02.13 03:53:13.560,1.25048,1.25061,1.50,2.25
2013.02.13 03:53:13.620,1.25045,1.25061,3.00,2.25
2013.02.13 03:53:13.741,1.25042,1.25051,1.35,1.13
2013.02.13 03:53:13.920,1.25041,1.25055,2.10,1.88
2013.02.13 03:53:13.980,1.25042,1.25057,2.10,1.88
2013.02.13 03:53:14.040,1.25042,1.2506,1.50,3.00
2013.02.13 03:53:14.221,1.25044,1.2506,2.25,2.25
2013.02.13 03:53:14.700,1.25043,1.25062,2.25,2.25
2013.02.13 03:53:15.001,1.25044,1.25062,2.25,2.63
2013.02.13 03:53:15.360,1.25049,1.25062,2.25,1.13
2013.02.13 03:53:15.690,1.25055,1.25067,1.50,1.88
2013.02.13 03:53:16.012,1.25042,1.25051,1.69,1.13
2013.02.13 03:53:16.080,1.25041,1.25051,2.44,1.50
2013.02.13 03:53:16.200,1.25042,1.25053,2.63,1.13
2013.02.13 03:53:16.320,1.25042,1.25053,3.38,1.50
2013.02.13 03:53:16.499,1.25053,1.25066,2.25,1.13
2013.02.13 03:53:16.559,1.25053,1.25071,2.25,2.63
2013.02.13 03:53:16.619,1.25053,1.25071,3.38,1.88
2013.02.13 03:53:16.920,1.25064,1.2508,2.25,1.13
2013.02.13 03:53:17.099,1.25062,1.2508,1.50,3.38
2013.02.13 03:53:17.279,1.2506,1.25076,2.82,1.50
2013.02.13 03:53:17.580,1.25055,1.25074,1.69,2.63
2013.02.13 03:53:18.212,1.25043,1.25058,2.25,1.88
2013.02.13 03:53:18.520,1.25043,1.25055,1.50,1.13
2013.02.13 03:53:19.180,1.25039,1.25054,1.50,1.88
2013.02.13 03:53:19.240,1.25039,1.25052,1.50,1.50
2013.02.13 03:53:20.139,1.25036,1.25054,2.25,1.13
2013.02.13 03:53:20.259,1.25036,1.25054,2.25,1.88
2013.02.13 03:53:20.779,1.25036,1.25054,2.25,1.13
2013.02.13 03:53:21.020,1.25039,1.25055,3.00,1.13
2013.02.13 03:53:21.321,1.25047,1.25065,1.50,3.60
2013.02.13 03:53:21.561,1.25052,1.25069,1.32,2.25
2013.02.13 03:53:21.680,1.2505,1.25066,3.98,1.50
2013.02.13 03:53:21.980,1.2505,1.25067,1.88,1.88
2013.02.13 03:53:22.100,1.2505,1.25067,1.88,1.88
2013.02.13 03:53:22.409,1.25049,1.25067,1.50,3.00
2013.02.13 03:53:22.769,1.25053,1.25067,1.50,2.25
2013.02.13 03:53:23.010,1.25053,1.25067,1.50,1.50
2013.02.13 03:53:23.070,1.25055,1.2507,1.50,1.13
2013.02.13 03:53:23.429,1.25058,1.25071,1.50,3.00
2013.02.13 03:53:23.839,1.25058,1.25068,1.50,1.13
2013.02.13 03:53:24.460,1.25058,1.25071,1.50,1.73
2013.02.13 03:53:24.520,1.25058,1.25073,1.50,1.73
2013.02.13 03:53:24.639,1.2506,1.25073,1.50,1.50
2013.02.13 03:53:24.821,1.2506,1.25074,2.25,1.13
2013.02.13 03:53:25.011,1.25062,1.25078,2.25,1.13
2013.02.13 03:53:25.251,1.25062,1.25082,4.88,1.50
2013.02.13 03:53:25.312,1.25067,1.25085,2.25,2.25
2013.02.13 03:53:25.430,1.25071,1.25089,2.25,2.25
2013.02.13 03:53:25.490,1.25071,1.25089,2.25,1.50
2013.02.13 03:53:26.581,1.25071,1.25089,2.25,1.50
2013.02.13 03:53:27.212,1.25072,1.25092,2.25,3.00
2013.02.13 03:53:27.702,1.25075,1.25089,1.50,1.13
2013.02.13 03:53:27.761,1.25068,1.25085,2.25,1.50
2013.02.13 03:53:27.881,1.25068,1.25085,1.50,1.50
2013.02.13 03:53:28.061,1.25071,1.25086,1.50,1.13
2013.02.13 03:53:28.422,1.25074,1.25087,1.50,1.13
2013.02.13 03:53:28.906,1.25078,1.25088,1.50,1.50
2013.02.13 03:53:29.221,1.25081,1.2509,1.50,1.13
2013.02.13 03:53:29.280,1.25079,1.25091,1.50,1.13
2013.02.13 03:53:29.461,1.25085,1.25096,1.50,2.25
2013.02.13 03:53:29.701,1.25083,1.251,2.25,1.88
2013.02.13 03:53:30.191,1.25082,1.251,3.75,1.88
2013.02.13 03:53:30.960,1.25083,1.251,1.50,1.88
2013.02.13 03:53:31.471,1.25086,1.25103,1.50,3.00
2013.02.13 03:53:31.530,1.25086,1.25102,1.50,1.50
2013.02.13 03:53:31.649,1.25088,1.25102,1.50,1.50
2013.02.13 03:53:31.769,1.25088,1.25106,1.50,1.50
2013.02.13 03:53:31.890,1.2509,1.25107,1.13,1.50
2013.02.13 03:53:32.251,1.25092,1.25105,1.50,1.50
2013.02.13 03:53:32.609,1.25088,1.25104,2.25,1.50
2013.02.13 03:53:33.170,1.25089,1.25104,2.25,1.50
2013.02.13 03:53:33.729,1.2509,1.25104,1.50,1.50
2013.02.13 03:53:33.789,1.25091,1.25106,1.50,1.50
2013.02.13 03:53:34.030,1.25091,1.25107,2.25,2.25
2013.02.13 03:53:34.090,1.25091,1.25107,2.25,1.88
2013.02.13 03:53:34.820,1.25089,1.25105,1.50,1.13
2013.02.13 03:53:34.940,1.25088,1.25105,3.75,1.13
2013.02.13 03:53:35.120,1.25088,1.25104,3.00,1.13
2013.02.13 03:53:35.430,1.25081,1.25096,1.35,1.50
2013.02.13 03:53:35.790,1.2508,1.25096,3.60,2.25
2013.02.13 03:53:35.915,1.25072,1.25092,3.00,2.63
2013.02.13 03:53:35.981,1.25072,1.2509,3.00,1.50
2013.02.13 03:53:36.041,1.25072,1.2509,3.00,2.25
2013.02.13 03:53:36.470,1.25074,1.2509,2.25,1.50
2013.02.13 03:53:36.710,1.25079,1.25095,1.50,1.13
2013.02.13 03:53:36.830,1.25082,1.25095,1.50,1.13
2013.02.13 03:53:36.891,1.25079,1.25092,1.50,1.50
2013.02.13 03:53:36.951,1.25072,1.25092,4.32,1.50
2013.02.13 03:53:37.010,1.25075,1.25092,1.32,1.50
2013.02.13 03:53:37.550,1.25086,1.25094,1.50,1.50
2013.02.13 03:53:37.611,1.2508,1.25094,1.50,3.00
2013.02.13 03:53:38.050,1.25079,1.25092,1.88,1.50
2013.02.13 03:53:38.574,1.25079,1.25092,1.88,1.50
2013.02.13 03:53:38.716,1.25079,1.25092,1.13,1.50
2013.02.13 03:53:38.841,1.25079,1.25094,1.13,3.00
2013.02.13 03:53:39.730,1.25079,1.25094,1.13,1.50
2013.02.13 03:53:40.039,1.2508,1.25094,1.50,1.50
2013.02.13 03:53:40.949,1.2508,1.25097,1.50,1.50
2013.02.13 03:53:41.189,1.25081,1.25099,2.25,3.75
2013.02.13 03:53:41.711,1.2508,1.25098,1.50,1.50
2013.02.13 03:53:41.831,1.25079,1.25092,1.13,1.50
2013.02.13 03:53:42.371,1.25076,1.25092,1.50,1.50
2013.02.13 03:53:42.730,1.25089,1.25102,1.50,1.88
2013.02.13 03:53:42.970,1.25089,1.25104,1.50,1.88
2013.02.13 03:53:43.031,1.25089,1.25104,1.50,1.88
2013.02.13 03:53:43.391,1.25091,1.25104,1.50,2.25
2013.02.13 03:53:43.631,1.25087,1.25102,1.50,1.88
2013.02.13 03:53:43.691,1.25086,1.251,1.32,1.88
2013.02.13 03:53:43.751,1.25082,1.25092,1.13,1.50
2013.02.13 03:53:43.810,1.25077,1.25092,1.50,1.50
2013.02.13 03:53:43.991,1.25076,1.25087,1.50,1.50
2013.02.13 03:53:44.539,1.2507,1.25087,1.50,1.50
2013.02.13 03:53:45.070,1.2507,1.25087,1.50,1.50
2013.02.13 03:53:45.680,1.25069,1.25087,2.25,1.50
2013.02.13 03:53:45.800,1.25069,1.25087,1.50,2.25
2013.02.13 03:53:46.070,1.25066,1.25084,1.32,1.50
2013.02.13 03:53:46.190,1.25073,1.25085,1.50,2.25
2013.02.13 03:53:46.250,1.25073,1.25091,1.50,2.25
2013.02.13 03:53:46.490,1.25076,1.25092,1.50,1.50
2013.02.13 03:53:46.549,1.25076,1.25092,1.50,1.50
2013.02.13 03:53:46.730,1.25076,1.25091,1.50,1.50
2013.02.13 03:53:46.970,1.25065,1.25079,2.25,3.75
2013.02.13 03:53:47.041,1.25066,1.25073,1.50,1.50
2013.02.13 03:53:47.102,1.25068,1.25081,2.07,2.25
2013.02.13 03:53:47.160,1.25073,1.25084,1.50,2.10
2013.02.13 03:53:47.281,1.25071,1.25084,1.50,1.13
2013.02.13 03:53:47.400,1.25068,1.25084,1.50,1.13
2013.02.13 03:53:47.460,1.25065,1.25084,2.25,1.13
2013.02.13 03:53:47.641,1.25065,1.2508,1.50,1.13
2013.02.13 03:53:47.940,1.25062,1.2508,1.50,2.63
2013.02.13 03:53:48.120,1.25062,1.2508,1.50,3.38
2013.02.13 03:53:48.180,1.25057,1.25075,1.13,1.50
2013.02.13 03:53:48.740,1.25058,1.25072,1.13,1.50
2013.02.13 03:53:49.211,1.25055,1.25072,1.50,1.50
2013.02.13 03:53:49.450,1.25053,1.25071,1.50,2.25
2013.02.13 03:53:49.809,1.25052,1.25065,1.13,1.50
2013.02.13 03:53:50.345,1.25052,1.25065,1.13,1.50
2013.02.13 03:53:50.409,1.25052,1.25067,1.13,1.50
2013.02.13 03:53:51.903,1.25048,1.25064,1.50,1.50
2013.02.13 03:53:52.230,1.25044,1.25064,2.25,2.25
2013.02.13 03:53:52.410,1.25044,1.25062,2.25,1.50
2013.02.13 03:53:52.541,1.25048,1.25062,1.50,1.50
2013.02.13 03:53:52.600,1.25048,1.25066,1.50,1.50
2013.02.13 03:53:52.661,1.25049,1.25067,2.25,1.50
2013.02.13 03:53:52.899,1.25051,1.2507,1.32,3.00
2013.02.13 03:53:53.479,1.25051,1.25067,1.32,1.50
2013.02.13 03:53:54.030,1.25052,1.25068,1.32,1.50
2013.02.13 03:53:54.409,1.25052,1.2507,1.32,3.75
2013.02.13 03:53:54.769,1.25051,1.25069,1.32,1.13
2013.02.13 03:53:54.895,1.25051,1.25066,1.32,1.50
2013.02.13 03:53:55.439,1.25051,1.25069,1.50,3.75
2013.02.13 03:53:55.500,1.25051,1.25069,3.00,1.50
2013.02.13 03:53:55.859,1.25057,1.25073,2.25,2.25
2013.02.13 03:53:55.979,1.25057,1.25077,2.25,3.00
2013.02.13 03:53:56.040,1.25057,1.25077,3.00,3.00
2013.02.13 03:53:56.220,1.25057,1.25077,3.00,3.00
2013.02.13 03:53:56.521,1.25056,1.25074,3.00,1.50
2013.02.13 03:53:57.051,1.25056,1.25074,3.00,1.50
2013.02.13 03:53:57.411,1.25057,1.25076,1.13,2.25
2013.02.13 03:53:57.470,1.2506,1.25076,1.13,1.50
2013.02.13 03:53:57.889,1.25062,1.2508,1.13,2.25
2013.02.13 03:53:58.660,1.25063,1.25081,1.50,2.25
2013.02.13 03:53:59.020,1.25063,1.25081,2.25,3.00
2013.02.13 03:53:59.619,1.25062,1.25078,1.13,1.50
2013.02.13 03:54:00.149,1.25062,1.25079,1.13,1.50
2013.02.13 03:54:00.680,1.25062,1.25079,1.13,1.50
2013.02.13 03:54:01.490,1.25065,1.25082,1.88,2.25
2013.02.13 03:54:01.999,1.25066,1.25082,1.50,2.25
2013.02.13 03:54:04.949,1.25065,1.25081,1.13,1.50
2013.02.13 03:54:05.009,1.25065,1.25081,1.13,1.50
2013.02.13 03:54:05.493,1.25071,1.25082,3.00,1.50
2013.02.13 03:54:05.565,1.25067,1.25082,1.13,3.00
2013.02.13 03:54:05.630,1.25067,1.25082,1.13,3.00
2013.02.13 03:54:06.105,1.25067,1.25082,1.13,1.50
2013.02.13 03:54:06.503,1.25067,1.25082,1.13,1.50
2013.02.13 03:54:06.860,1.25073,1.25088,2.25,1.50
2013.02.13 03:54:07.040,1.25074,1.25088,1.50,1.50
2013.02.13 03:54:07.560,1.25073,1.25088,1.50,1.50
2013.02.13 03:54:08.150,1.25073,1.25088,3.38,1.50
2013.02.13 03:54:08.390,1.25077,1.25093,2.63,1.50
2013.02.13 03:54:08.510,1.2508,1.25094,2.25,1.50
2013.02.13 03:54:08.770,1.2508,1.25098,4.50,1.13
2013.02.13 03:54:09.069,1.25083,1.25097,2.25,1.50
2013.02.13 03:54:09.309,1.25083,1.251,2.63,1.50
2013.02.13 03:54:09.761,1.25083,1.25101,2.63,3.00
2013.02.13 03:54:10.240,1.25083,1.25097,2.63,1.50
2013.02.13 03:54:10.360,1.25083,1.25097,1.50,1.50
2013.02.13 03:54:10.421,1.2508,1.25092,1.50,1.50
2013.02.13 03:54:10.481,1.25083,1.25098,1.13,2.25
2013.02.13 03:54:10.840,1.25081,1.25096,1.13,1.50
2013.02.13 03:54:11.369,1.25081,1.25095,1.13,1.50
2013.02.13 03:54:12.140,1.25083,1.25097,1.13,1.50
2013.02.13 03:54:12.264,1.25088,1.25106,2.25,3.98
2013.02.13 03:54:12.450,1.25094,1.25106,1.13,3.38
2013.02.13 03:54:12.570,1.25096,1.2511,1.50,1.50
2013.02.13 03:54:12.750,1.25096,1.25112,1.50,2.25
2013.02.13 03:54:12.810,1.25098,1.25114,1.13,2.25
2013.02.13 03:54:12.870,1.25098,1.25114,1.13,2.25
2013.02.13 03:54:13.229,1.251,1.25116,1.13,2.25
2013.02.13 03:54:13.349,1.251,1.25113,1.13,1.50
2013.02.13 03:54:13.899,1.251,1.25113,1.13,1.50
2013.02.13 03:54:15.530,1.25097,1.25113,2.25,1.50
2013.02.13 03:54:15.710,1.25097,1.25116,2.25,2.25
2013.02.13 03:54:18.989,1.25097,1.25116,2.25,2.25
2013.02.13 03:54:21.540,1.25097,1.25114,2.25,1.50
2013.02.13 03:54:21.780,1.25097,1.25114,1.13,1.50
2013.02.13 03:54:24.129,1.25098,1.25116,1.88,3.23
2013.02.13 03:54:25.019,1.25102,1.25116,1.73,1.50
2013.02.13 03:54:25.151,1.25102,1.25118,1.73,1.50
2013.02.13 03:54:25.271,1.25102,1.25121,1.73,3.00
2013.02.13 03:54:25.796,1.25102,1.25119,1.73,1.50
2013.02.13 03:54:26.560,1.25105,1.25119,1.13,1.50
2013.02.13 03:54:26.860,1.2511,1.25127,1.13,3.00
2013.02.13 03:54:27.279,1.25108,1.25125,2.85,1.50
2013.02.13 03:54:28.810,1.25108,1.25125,2.10,1.50
2013.02.13 03:54:29.349,1.25108,1.25125,1.35,2.25
2013.02.13 03:54:29.889,1.25107,1.25125,1.50,3.38
2013.02.13 03:54:30.449,1.25108,1.25125,1.35,1.50
2013.02.13 03:54:30.980,1.25108,1.25125,1.73,1.50
2013.02.13 03:54:31.160,1.25109,1.25129,1.73,3.38
2013.02.13 03:54:31.699,1.2511,1.25128,1.35,2.25
2013.02.13 03:54:32.121,1.25109,1.25126,1.73,2.25
2013.02.13 03:54:32.659,1.25109,1.25124,1.35,2.25
2013.02.13 03:54:33.080,1.25109,1.25126,1.35,2.25
2013.02.13 03:54:33.249,1.25107,1.25126,3.60,2.25
2013.02.13 03:54:33.610,1.25107,1.25125,1.35,2.25
2013.02.13 03:54:33.789,1.25107,1.25125,1.35,2.25
2013.02.13 03:54:34.149,1.25106,1.25121,1.50,2.25
2013.02.13 03:54:34.632,1.25105,1.25121,1.13,2.25
2013.02.13 03:54:35.269,1.25103,1.25119,1.35,1.50
2013.02.13 03:54:35.450,1.25103,1.25119,1.35,1.50
2013.02.13 03:54:35.570,1.25108,1.25121,1.35,1.50
2013.02.13 03:54:35.629,1.25108,1.25125,2.10,2.25
2013.02.13 03:54:35.989,1.25108,1.25125,1.35,2.25
2013.02.13 03:54:36.050,1.25106,1.25125,2.48,2.63
2013.02.13 03:54:36.110,1.25106,1.25125,1.73,2.63
2013.02.13 03:54:36.293,1.25106,1.2512,1.50,2.25
2013.02.13 03:54:36.420,1.25106,1.25123,1.73,2.25
2013.02.13 03:54:36.540,1.25106,1.25126,2.48,2.63
2013.02.13 03:54:36.600,1.25106,1.25123,2.48,1.50
2013.02.13 03:54:36.659,1.25102,1.25121,1.73,1.13
2013.02.13 03:54:37.769,1.25103,1.25121,2.48,2.63
2013.02.13 03:54:38.229,1.25105,1.25121,1.73,1.88
2013.02.13 03:54:38.831,1.25105,1.25119,1.50,1.50
2013.02.13 03:54:40.329,1.25102,1.25115,1.73,1.50
2013.02.13 03:54:40.869,1.25102,1.25117,1.73,1.50
2013.02.13 03:54:41.392,1.25104,1.25117,1.73,1.50
2013.02.13 03:54:41.870,1.25101,1.25116,1.35,1.50
2013.02.13 03:54:41.990,1.25101,1.25112,1.35,1.50
2013.02.13 03:54:42.760,1.251,1.25115,1.73,1.50
2013.02.13 03:54:43.430,1.251,1.25115,1.73,1.50
2013.02.13 03:54:43.680,1.251,1.25115,1.73,3.00
2013.02.13 03:54:44.188,1.25093,1.25108,1.73,1.50
2013.02.13 03:54:44.263,1.25091,1.25105,1.50,2.25
2013.02.13 03:54:44.379,1.25091,1.25106,1.50,1.13
2013.02.13 03:54:44.440,1.25091,1.25106,1.50,1.13
2013.02.13 03:54:44.859,1.2509,1.25106,2.48,1.13
2013.02.13 03:54:45.048,1.2509,1.25106,2.48,1.13
2013.02.13 03:54:45.440,1.25087,1.25104,1.13,2.25
2013.02.13 03:54:46.031,1.25087,1.25104,1.13,2.25
2013.02.13 03:54:46.709,1.25087,1.25101,1.50,1.50
2013.02.13 03:54:47.789,1.25085,1.25102,1.73,3.38
2013.02.13 03:54:48.077,1.25084,1.25101,3.23,1.13
2013.02.13 03:54:49.190,1.25083,1.25099,1.13,2.25
2013.02.13 03:54:49.250,1.2508,1.25097,2.48,1.13
2013.02.13 03:54:49.312,1.2508,1.25095,1.73,1.13
2013.02.13 03:54:49.669,1.25075,1.25092,1.35,2.25
2013.02.13 03:54:49.970,1.25071,1.25087,1.73,2.25
2013.02.13 03:54:50.335,1.25069,1.25086,1.88,1.50
2013.02.13 03:54:50.400,1.25064,1.25081,4.35,1.50
2013.02.13 03:54:50.939,1.25066,1.25082,1.73,1.88
2013.02.13 03:54:53.510,1.25065,1.25082,2.48,1.50
2013.02.13 03:54:53.573,1.25066,1.25082,1.73,1.50
2013.02.13 03:54:53.879,1.25066,1.25084,2.85,1.50
2013.02.13 03:54:54.406,1.25066,1.25084,3.60,1.50
2013.02.13 03:54:56.222,1.25067,1.25086,1.35,3.00
2013.02.13 03:54:56.579,1.25066,1.25084,2.85,1.50
2013.02.13 03:54:56.879,1.25066,1.25083,2.10,1.50
2013.02.13 03:54:57.420,1.25066,1.25082,2.10,1.50
2013.02.13 03:54:57.779,1.25066,1.25082,2.10,1.50
2013.02.13 03:54:58.150,1.25066,1.25079,1.73,1.88
2013.02.13 03:54:58.210,1.25066,1.25075,1.50,1.50
2013.02.13 03:54:58.270,1.25059,1.25074,1.50,3.00
2013.02.13 03:54:58.330,1.25055,1.25071,1.50,1.35
2013.02.13 03:54:58.450,1.25051,1.25068,1.35,2.25
2013.02.13 03:54:58.569,1.25051,1.25068,1.35,2.25
2013.02.13 03:54:58.749,1.2505,1.25067,2.25,1.69
2013.02.13 03:54:59.300,1.25047,1.25064,2.48,1.13
2013.02.13 03:54:59.360,1.25047,1.25065,2.85,1.13
2013.02.13 03:54:59.419,1.25049,1.25066,1.28,1.50
2013.02.13 03:54:59.540,1.25049,1.25068,2.78,1.50
2013.02.13 03:54:59.970,1.25051,1.25069,3.15,1.50
2013.02.13 03:55:00.332,1.25052,1.25071,2.10,3.38
2013.02.13 03:55:00.407,1.25052,1.25071,1.35,3.38
2013.02.13 03:55:00.710,1.25051,1.25069,1.73,3.00
2013.02.13 03:55:01.070,1.25046,1.25064,3.23,3.00
2013.02.13 03:55:01.632,1.25046,1.25064,3.98,2.25
2013.02.13 03:55:03.179,1.25047,1.25065,2.48,1.50
2013.02.13 03:55:03.479,1.25045,1.25063,3.23,1.50
2013.02.13 03:55:04.210,1.25046,1.25063,1.73,1.50
2013.02.13 03:55:06.050,1.25045,1.25063,2.10,1.50
2013.02.13 03:55:06.409,1.25044,1.25062,2.10,3.00
2013.02.13 03:55:08.519,1.25045,1.25061,2.10,1.50
2013.02.13 03:55:08.824,1.25045,1.25061,1.73,1.50
2013.02.13 03:55:08.890,1.25045,1.25061,1.50,1.50
2013.02.13 03:55:09.250,1.25042,1.25059,1.50,1.50
2013.02.13 03:55:09.549,1.25044,1.25058,1.50,1.13
2013.02.13 03:55:10.160,1.25039,1.25058,1.73,1.88
2013.02.13 03:55:10.280,1.25038,1.25049,1.73,1.13
2013.02.13 03:55:10.400,1.25032,1.25043,2.25,1.50
2013.02.13 03:55:10.521,1.2503,1.25043,1.50,1.50
2013.02.13 03:55:10.640,1.2503,1.25042,1.50,1.50
2013.02.13 03:55:10.700,1.25028,1.25042,1.88,1.50
2013.02.13 03:55:10.760,1.25028,1.25042,2.10,1.50
2013.02.13 03:55:11.000,1.25028,1.25042,2.10,1.50
2013.02.13 03:55:11.809,1.2503,1.25042,1.73,1.50
2013.02.13 03:55:13.479,1.25027,1.25042,2.85,1.50
2013.02.13 03:55:15.311,1.25027,1.2504,1.73,1.50
2013.02.13 03:55:15.819,1.25027,1.25039,1.73,1.50
2013.02.13 03:55:17.809,1.25024,1.2504,2.10,2.25
2013.02.13 03:55:20.099,1.25024,1.2504,2.10,1.50
2013.02.13 03:55:20.649,1.25024,1.25041,2.85,1.50
2013.02.13 03:55:21.131,1.25028,1.25044,2.48,1.50
2013.02.13 03:55:21.870,1.25032,1.25047,1.50,1.13
2013.02.13 03:55:22.122,1.25032,1.25048,1.73,1.13
2013.02.13 03:55:22.243,1.25035,1.25049,1.73,1.13
2013.02.13 03:55:22.310,1.25035,1.2505,1.73,2.25
2013.02.13 03:55:22.730,1.25033,1.25051,2.85,3.00
2013.02.13 03:55:23.310,1.25035,1.25051,1.73,1.50
2013.02.13 03:55:25.510,1.25034,1.2505,1.73,1.88
2013.02.13 03:55:26.261,1.25034,1.2505,1.73,1.88
2013.02.13 03:55:27.800,1.25034,1.2505,1.73,1.88
2013.02.13 03:55:28.759,1.25035,1.2505,2.25,1.13
2013.02.13 03:55:29.290,1.25033,1.25046,2.48,1.13
2013.02.13 03:55:29.829,1.25033,1.25046,1.50,1.13
2013.02.13 03:55:30.489,1.25033,1.25046,1.50,1.13
2013.02.13 03:55:31.140,1.25033,1.25046,1.50,1.13
2013.02.13 03:55:31.499,1.25031,1.25046,2.67,1.13
2013.02.13 03:55:32.061,1.25031,1.25046,2.67,1.13
2013.02.13 03:55:32.240,1.25031,1.25044,1.69,1.13
2013.02.13 03:55:32.360,1.25028,1.25043,2.33,1.50
2013.02.13 03:55:32.540,1.25029,1.25046,1.73,1.50
2013.02.13 03:55:32.660,1.25031,1.25047,1.50,3.38
2013.02.13 03:55:32.720,1.25033,1.25047,1.50,2.63
2013.02.13 03:55:32.900,1.25037,1.25052,1.50,1.50
2013.02.13 03:55:33.699,1.25035,1.25052,3.08,1.50
2013.02.13 03:55:33.820,1.25035,1.25051,3.08,1.50
2013.02.13 03:55:34.180,1.25028,1.2504,2.10,1.13
2013.02.13 03:55:34.487,1.25032,1.25046,1.50,1.88
2013.02.13 03:55:34.611,1.25032,1.25048,2.25,1.35
2013.02.13 03:55:34.970,1.25042,1.25052,1.50,1.88
2013.02.13 03:55:35.031,1.25042,1.25052,1.50,1.13
2013.02.13 03:55:35.270,1.25044,1.25054,1.50,1.13
2013.02.13 03:55:35.331,1.25044,1.25055,1.50,1.50
2013.02.13 03:55:35.570,1.25045,1.2506,1.50,1.13
2013.02.13 03:55:37.879,1.25043,1.2506,2.48,1.88
2013.02.13 03:55:38.079,1.25043,1.2506,2.48,1.13
2013.02.13 03:55:42.556,1.25045,1.25061,1.50,1.73
2013.02.13 03:55:42.680,1.25041,1.25059,3.00,1.13
2013.02.13 03:55:44.740,1.25043,1.25061,2.25,2.48
2013.02.13 03:55:44.979,1.25046,1.25063,1.13,2.63
2013.02.13 03:55:45.040,1.25048,1.25063,2.25,2.25
2013.02.13 03:55:45.099,1.2505,1.25066,2.25,1.35
2013.02.13 03:55:45.649,1.25049,1.25066,2.25,1.88
2013.02.13 03:55:45.922,1.25052,1.25066,1.50,1.88
2013.02.13 03:55:46.160,1.25058,1.25074,1.88,1.50
2013.02.13 03:55:46.281,1.25063,1.25074,1.50,1.50
2013.02.13 03:55:46.401,1.25063,1.25081,3.00,1.88
2013.02.13 03:55:46.580,1.25066,1.25083,3.00,1.13
2013.02.13 03:55:47.119,1.25066,1.25083,4.50,1.13
2013.02.13 03:55:47.239,1.25068,1.25083,1.50,1.13
2013.02.13 03:55:47.779,1.25068,1.25085,2.25,1.13
2013.02.13 03:55:47.840,1.25068,1.25086,2.25,2.63
2013.02.13 03:55:47.961,1.25073,1.25089,1.50,1.88
2013.02.13 03:55:48.020,1.25073,1.25092,2.25,2.10
2013.02.13 03:55:48.142,1.25079,1.25091,1.50,1.13
2013.02.13 03:55:48.968,1.25075,1.25092,1.50,1.88
2013.02.13 03:55:49.033,1.25071,1.25087,2.25,1.13
2013.02.13 03:55:49.105,1.25071,1.25088,1.50,3.23
2013.02.13 03:55:49.171,1.2507,1.25088,1.13,3.23
2013.02.13 03:55:49.290,1.25071,1.25089,2.48,2.25
2013.02.13 03:55:49.351,1.2507,1.25087,1.13,1.88
2013.02.13 03:55:49.469,1.25072,1.25089,1.50,1.50
2013.02.13 03:55:50.291,1.25072,1.2509,2.25,4.13
2013.02.13 03:55:50.354,1.25075,1.25092,2.25,4.35
2013.02.13 03:55:51.119,1.25072,1.25091,2.25,1.13
2013.02.13 03:55:51.814,1.25071,1.25089,3.60,1.88
2013.02.13 03:55:51.939,1.25071,1.25087,2.10,1.50
2013.02.13 03:55:52.000,1.25071,1.25087,2.10,1.50
2013.02.13 03:55:52.360,1.25071,1.25089,1.35,1.13
2013.02.13 03:55:52.999,1.25071,1.25089,1.35,1.13
2013.02.13 03:55:53.500,1.25071,1.25089,2.10,1.13
2013.02.13 03:55:53.679,1.25071,1.25089,1.35,1.13
2013.02.13 03:55:53.860,1.25073,1.2509,1.50,2.63
2013.02.13 03:55:54.101,1.2507,1.25089,4.35,1.50
2013.02.13 03:55:54.640,1.25069,1.25087,3.00,4.13
2013.02.13 03:55:54.881,1.25069,1.25085,1.50,2.63
2013.02.13 03:55:55.432,1.25067,1.25085,3.60,3.38
2013.02.13 03:55:55.849,1.25069,1.25085,2.25,1.13
2013.02.13 03:55:56.150,1.25071,1.25085,2.25,1.13
2013.02.13 03:55:56.680,1.25068,1.25086,2.48,3.00
2013.02.13 03:55:56.981,1.25069,1.25083,1.73,2.25
2013.02.13 03:55:57.160,1.25068,1.25083,1.50,2.25
2013.02.13 03:55:57.880,1.25065,1.25083,1.50,1.50
2013.02.13 03:55:58.451,1.25064,1.25079,2.63,1.88
2013.02.13 03:55:58.586,1.25067,1.25082,1.50,1.50
2013.02.13 03:55:59.009,1.25069,1.25082,1.50,1.88
2013.02.13 03:55:59.539,1.25068,1.25082,1.50,1.88
2013.02.13 03:56:00.520,1.25065,1.25082,3.23,1.13
2013.02.13 03:56:01.154,1.25065,1.25082,2.48,1.13
2013.02.13 03:56:01.710,1.25069,1.25086,1.50,2.85
2013.02.13 03:56:02.021,1.2507,1.25088,1.50,1.50
2013.02.13 03:56:02.451,1.2507,1.25088,1.88,1.13
2013.02.13 03:56:03.180,1.25072,1.25088,1.50,1.13
2013.02.13 03:56:05.740,1.25069,1.25088,3.60,1.88
2013.02.13 03:56:05.800,1.2507,1.25088,1.50,4.50
2013.02.13 03:56:06.160,1.25065,1.2508,2.25,1.13
2013.02.13 03:56:06.281,1.25063,1.2508,3.38,1.35
2013.02.13 03:56:06.819,1.25063,1.25079,3.00,1.35
2013.02.13 03:56:07.359,1.25063,1.25079,1.50,1.35
2013.02.13 03:56:07.681,1.25065,1.25079,1.50,1.13
2013.02.13 03:56:07.800,1.25063,1.2508,1.50,2.25
2013.02.13 03:56:07.860,1.25061,1.25077,1.13,2.25
