2013.02.01 16:53:52.208,1.26638,1.26656,1.13,1.13
2013.02.01 16:53:52.755,1.26638,1.26655,1.13,1.13
2013.02.01 16:53:53.113,1.26636,1.26653,1.73,1.13
2013.02.01 16:53:54.373,1.26635,1.26653,3.23,1.13
2013.02.01 16:53:54.922,1.26635,1.26654,3.23,1.13
2013.02.01 16:53:57.442,1.26639,1.26654,1.50,1.13
2013.02.01 16:53:58.453,1.26636,1.26651,2.48,2.40
2013.02.01 16:53:58.514,1.26636,1.2665,1.50,1.13
2013.02.01 16:53:58.873,1.26634,1.26651,2.25,4.35
2013.02.01 16:53:59.415,1.26634,1.26649,1.50,1.50
2013.02.01 16:54:00.865,1.26634,1.26649,1.50,1.50
2013.02.01 16:54:00.928,1.26634,1.26649,1.50,1.50
2013.02.01 16:54:04.123,1.26634,1.26649,1.50,1.13
2013.02.01 16:54:05.213,1.26632,1.26649,1.50,1.13
2013.02.01 16:54:14.150,1.26631,1.26647,3.75,2.25
2013.02.01 16:54:14.532,1.26631,1.26647,2.25,1.50
2013.02.01 16:54:15.412,1.26631,1.26647,2.25,2.25
2013.02.01 16:54:16.253,1.26631,1.26647,2.25,2.25
2013.02.01 16:54:16.492,1.26631,1.26647,2.25,2.40
2013.02.01 16:54:17.052,1.26631,1.26647,2.25,2.40
2013.02.01 16:54:19.113,1.26633,1.2665,2.25,1.13
2013.02.01 16:54:20.004,1.26634,1.2665,2.40,2.48
2013.02.01 16:54:20.315,1.26643,1.26654,2.25,1.50
2013.02.01 16:54:20.372,1.26643,1.26659,2.25,1.50
2013.02.01 16:54:20.432,1.26643,1.26659,2.25,2.25
2013.02.01 16:54:20.742,1.26643,1.26659,2.25,2.40
2013.02.01 16:54:21.293,1.26642,1.26658,1.13,1.50
2013.02.01 16:54:22.132,1.26642,1.26658,1.13,1.50
2013.02.01 16:54:22.374,1.26643,1.26658,1.13,1.50
2013.02.01 16:54:22.432,1.26643,1.26658,1.13,1.50
2013.02.01 16:54:23.423,1.26641,1.26658,1.50,2.25
2013.02.01 16:54:25.256,1.26641,1.26658,1.50,2.25
2013.02.01 16:54:26.225,1.26641,1.26654,1.50,1.35
2013.02.01 16:54:26.283,1.2664,1.26654,2.25,2.10
2013.02.01 16:54:26.344,1.26638,1.26651,3.75,1.13
2013.02.01 16:54:26.583,1.26638,1.26648,1.50,2.25
2013.02.01 16:54:26.642,1.26632,1.26648,1.65,2.25
2013.02.01 16:54:26.882,1.2663,1.26648,2.25,2.40
2013.02.01 16:54:27.252,1.26628,1.26646,3.00,2.25
2013.02.01 16:54:29.973,1.26628,1.26646,3.00,2.25
2013.02.01 16:54:32.868,1.26631,1.26647,2.25,2.40
2013.02.01 16:54:35.232,1.26633,1.26648,1.50,1.65
2013.02.01 16:54:35.906,1.26631,1.26647,3.75,1.13
2013.02.01 16:54:36.433,1.26631,1.26644,1.50,1.13
2013.02.01 16:54:36.862,1.26631,1.26645,2.25,1.13
2013.02.01 16:54:40.923,1.26634,1.26645,1.50,1.13
2013.02.01 16:54:41.044,1.26634,1.26648,2.25,3.75
2013.02.01 16:54:41.163,1.26636,1.26648,1.50,1.65
2013.02.01 16:54:42.652,1.26637,1.2665,1.50,1.35
2013.02.01 16:54:42.773,1.26639,1.2665,1.50,1.13
2013.02.01 16:54:43.084,1.2664,1.26654,2.25,2.10
2013.02.01 16:54:47.193,1.26637,1.26655,1.50,3.23
2013.02.01 16:54:47.722,1.26638,1.26656,2.25,2.25
2013.02.01 16:54:49.103,1.26638,1.26656,2.25,2.25
2013.02.01 16:54:50.181,1.26638,1.26656,2.25,2.63
2013.02.01 16:54:50.363,1.26638,1.26656,2.25,4.13
2013.02.01 16:54:53.482,1.26644,1.26655,1.50,1.73
2013.02.01 16:54:53.783,1.26649,1.26661,2.25,1.35
2013.02.01 16:54:54.293,1.26649,1.26662,2.25,1.73
2013.02.01 16:54:54.682,1.26649,1.26665,2.25,2.25
2013.02.01 16:54:55.042,1.26649,1.26665,2.25,2.25
2013.02.01 16:54:56.763,1.26652,1.26669,1.65,2.25
2013.02.01 16:54:57.122,1.26657,1.26669,1.50,1.65
2013.02.01 16:54:57.460,1.26659,1.26669,1.50,1.65
2013.02.01 16:54:57.663,1.26659,1.26669,1.50,1.50
2013.02.01 16:54:57.963,1.26659,1.26668,1.50,1.13
2013.02.01 16:54:59.310,1.26658,1.26671,2.25,1.50
2013.02.01 16:54:59.374,1.26656,1.26669,3.75,1.13
2013.02.01 16:54:59.896,1.26655,1.26669,2.40,1.13
2013.02.01 16:55:01.923,1.26655,1.2667,2.25,1.13
2013.02.01 16:55:02.853,1.26654,1.26668,2.25,1.13
2013.02.01 16:55:03.595,1.26652,1.26666,2.25,1.13
2013.02.01 16:55:05.663,1.26649,1.26666,3.75,1.13
2013.02.01 16:55:05.932,1.2665,1.26666,1.13,1.13
2013.02.01 16:55:12.483,1.26648,1.26666,4.50,1.13
2013.02.01 16:55:12.663,1.26648,1.26663,1.50,1.88
2013.02.01 16:55:12.962,1.26648,1.26663,2.25,1.50
2013.02.01 16:55:13.212,1.26652,1.26665,1.50,1.88
2013.02.01 16:55:13.542,1.26654,1.26665,1.50,1.88
2013.02.01 16:55:14.042,1.26654,1.26665,1.50,1.88
2013.02.01 16:55:15.023,1.2665,1.26665,1.88,1.88
2013.02.01 16:55:15.263,1.2665,1.26666,1.88,3.38
2013.02.01 16:55:15.525,1.26657,1.26665,1.50,1.73
2013.02.01 16:55:16.015,1.26658,1.26668,2.07,1.50
2013.02.01 16:55:16.092,1.26655,1.26672,3.00,2.25
2013.02.01 16:55:16.213,1.26655,1.26668,1.50,1.13
2013.02.01 16:55:16.514,1.26649,1.26664,1.50,2.40
2013.02.01 16:55:16.827,1.26639,1.26652,2.25,1.73
2013.02.01 16:55:16.894,1.26639,1.26652,1.50,1.73
2013.02.01 16:55:16.955,1.2664,1.26653,1.50,2.63
2013.02.01 16:55:17.253,1.26639,1.26653,1.50,1.50
2013.02.01 16:55:17.313,1.26639,1.26653,1.50,1.50
2013.02.01 16:55:17.853,1.26639,1.26657,2.25,1.50
2013.02.01 16:55:17.913,1.26641,1.26657,1.50,1.50
2013.02.01 16:55:18.724,1.26641,1.26658,2.25,2.10
2013.02.01 16:55:18.783,1.26645,1.26658,2.63,2.10
2013.02.01 16:55:18.963,1.26646,1.26661,1.65,1.50
2013.02.01 16:55:19.144,1.2665,1.26666,2.25,1.13
2013.02.01 16:55:19.203,1.2665,1.26666,2.25,1.13
2013.02.01 16:55:20.303,1.2665,1.26664,2.25,2.85
2013.02.01 16:55:20.605,1.26648,1.26659,3.00,1.13
2013.02.01 16:55:20.783,1.26648,1.26663,2.40,2.25
2013.02.01 16:55:20.843,1.26651,1.26663,1.50,1.50
2013.02.01 16:55:21.203,1.26649,1.26663,3.15,1.50
2013.02.01 16:55:21.458,1.26643,1.26659,2.25,1.28
2013.02.01 16:55:21.527,1.26643,1.26659,2.25,1.28
2013.02.01 16:55:21.867,1.26649,1.26659,1.50,1.13
2013.02.01 16:55:23.243,1.26645,1.26663,2.03,1.13
2013.02.01 16:55:23.784,1.26647,1.26663,1.50,1.13
2013.02.01 16:55:24.333,1.26647,1.26662,2.25,1.73
2013.02.01 16:55:24.452,1.26647,1.26662,1.50,1.73
2013.02.01 16:55:24.936,1.26644,1.26661,1.50,1.88
2013.02.01 16:55:25.005,1.26642,1.26658,2.40,1.35
2013.02.01 16:55:25.563,1.26644,1.26658,2.25,1.35
2013.02.01 16:55:26.002,1.26646,1.26658,2.40,1.35
2013.02.01 16:55:26.363,1.26648,1.2666,1.50,1.73
2013.02.01 16:55:26.722,1.26646,1.26661,3.90,1.35
2013.02.01 16:55:28.513,1.26646,1.26663,2.40,1.88
2013.02.01 16:55:28.633,1.26646,1.26663,2.40,1.88
2013.02.01 16:55:28.812,1.26646,1.26663,2.40,1.88
2013.02.01 16:55:29.676,1.26645,1.26663,2.40,1.88
2013.02.01 16:55:30.064,1.26645,1.26663,2.40,3.15
2013.02.01 16:55:30.123,1.26645,1.26663,1.50,2.40
2013.02.01 16:55:30.485,1.26642,1.26656,1.50,1.73
2013.02.01 16:55:30.605,1.26639,1.26649,2.25,1.65
2013.02.01 16:55:30.723,1.26633,1.26649,1.13,1.65
2013.02.01 16:55:30.783,1.26633,1.26648,1.13,1.13
2013.02.01 16:55:33.031,1.26635,1.2665,1.50,1.88
2013.02.01 16:55:33.453,1.26639,1.2665,2.25,1.13
2013.02.01 16:55:33.973,1.26639,1.26652,2.25,1.13
2013.02.01 16:55:34.152,1.26642,1.26654,1.50,2.63
2013.02.01 16:55:34.453,1.26638,1.26654,2.25,2.63
2013.02.01 16:55:35.144,1.26638,1.26654,2.25,1.73
2013.02.01 16:55:36.393,1.26641,1.26656,2.25,1.13
2013.02.01 16:55:36.934,1.26646,1.26658,1.65,1.58
2013.02.01 16:55:37.054,1.26649,1.26662,1.50,2.48
2013.02.01 16:55:37.113,1.26649,1.26665,2.25,1.13
2013.02.01 16:55:37.293,1.26651,1.26668,2.40,1.50
2013.02.01 16:55:37.354,1.26653,1.26668,2.40,1.35
2013.02.01 16:55:37.533,1.26655,1.26672,2.40,1.73
2013.02.01 16:55:38.384,1.26654,1.2667,1.50,2.48
2013.02.01 16:55:38.862,1.26651,1.26668,1.50,1.73
2013.02.01 16:55:38.922,1.26651,1.26665,1.50,1.73
2013.02.01 16:55:39.233,1.26647,1.26664,2.40,3.23
2013.02.01 16:55:39.292,1.26647,1.26664,2.40,3.23
2013.02.01 16:55:39.474,1.26645,1.26658,1.50,1.50
2013.02.01 16:55:39.713,1.26644,1.26659,1.65,1.73
2013.02.01 16:55:39.773,1.26643,1.26659,2.40,1.73
2013.02.01 16:55:40.193,1.26641,1.26655,2.25,1.50
2013.02.01 16:55:40.845,1.2664,1.26655,1.88,1.73
2013.02.01 16:55:41.372,1.26639,1.26653,1.50,1.73
2013.02.01 16:55:42.175,1.2665,1.26666,4.13,1.58
2013.02.01 16:55:42.233,1.26656,1.2667,1.65,1.58
2013.02.01 16:55:42.352,1.26659,1.26674,2.25,1.13
2013.02.01 16:55:42.653,1.26658,1.26675,3.15,1.73
2013.02.01 16:55:42.832,1.26663,1.26677,1.50,1.50
2013.02.01 16:55:43.073,1.26658,1.26675,3.00,1.35
2013.02.01 16:55:43.254,1.26653,1.26669,1.50,1.50
2013.02.01 16:55:43.313,1.26653,1.26669,1.50,3.38
2013.02.01 16:55:43.493,1.26653,1.26667,1.50,1.13
2013.02.01 16:55:43.932,1.26653,1.26666,2.25,1.88
2013.02.01 16:55:44.413,1.2665,1.26666,2.25,1.13
2013.02.01 16:55:44.533,1.26653,1.26666,1.50,1.13
2013.02.01 16:55:46.395,1.2665,1.26666,2.25,1.88
2013.02.01 16:55:51.242,1.26654,1.2667,1.50,2.63
2013.02.01 16:55:51.783,1.26655,1.2667,1.50,1.13
2013.02.01 16:55:52.144,1.26656,1.2667,3.15,1.50
2013.02.01 16:55:52.444,1.26661,1.26678,2.40,3.00
2013.02.01 16:55:53.103,1.26661,1.26678,3.15,3.00
2013.02.01 16:55:53.294,1.26659,1.2667,1.50,1.13
2013.02.01 16:55:53.653,1.26652,1.26667,3.00,1.13
2013.02.01 16:55:53.773,1.26652,1.26667,3.00,1.13
2013.02.01 16:55:53.834,1.26652,1.26667,2.25,1.13
2013.02.01 16:55:54.852,1.26652,1.26667,2.25,1.13
2013.02.01 16:55:55.374,1.26652,1.26666,2.25,1.13
2013.02.01 16:55:55.924,1.26654,1.26667,1.50,1.13
2013.02.01 16:55:56.664,1.26652,1.26667,3.75,1.13
2013.02.01 16:55:58.063,1.26652,1.26668,2.25,1.88
2013.02.01 16:55:58.363,1.26658,1.26673,2.25,1.13
2013.02.01 16:55:59.075,1.26656,1.26673,2.40,1.13
2013.02.01 16:56:01.234,1.26656,1.26673,2.40,1.13
2013.02.01 16:56:01.962,1.26657,1.26672,1.50,1.73
2013.02.01 16:56:02.393,1.26662,1.26674,2.25,1.88
2013.02.01 16:56:02.453,1.26662,1.26674,2.25,2.10
2013.02.01 16:56:02.693,1.26658,1.26673,3.75,1.13
2013.02.01 16:56:02.813,1.26656,1.2667,1.50,1.13
2013.02.01 16:56:03.302,1.26657,1.26669,1.50,1.73
2013.02.01 16:56:03.673,1.26657,1.26671,2.25,3.00
2013.02.01 16:56:03.733,1.26657,1.26671,2.25,3.23
2013.02.01 16:56:03.796,1.26657,1.26671,2.40,2.25
2013.02.01 16:56:03.914,1.26657,1.26673,3.90,1.50
2013.02.01 16:56:04.214,1.26664,1.26677,1.65,1.73
2013.02.01 16:56:04.573,1.2667,1.26683,2.25,1.73
2013.02.01 16:56:05.743,1.2667,1.26685,3.00,1.65
2013.02.01 16:56:06.585,1.2667,1.26684,3.00,1.88
2013.02.01 16:56:07.420,1.2667,1.26685,3.00,1.65
2013.02.01 16:56:08.324,1.2667,1.26684,3.00,1.13
2013.02.01 16:56:09.964,1.26674,1.2669,2.25,2.04
2013.02.01 16:56:10.083,1.26674,1.2669,2.25,1.65
2013.02.01 16:56:10.396,1.26675,1.26693,2.40,2.48
2013.02.01 16:56:10.703,1.26681,1.26696,2.25,1.50
2013.02.01 16:56:10.823,1.26681,1.267,3.00,1.50
2013.02.01 16:56:12.112,1.26683,1.26702,2.25,2.63
2013.02.01 16:56:15.046,1.26687,1.26702,1.50,2.25
2013.02.01 16:56:15.114,1.2669,1.26703,2.25,1.50
2013.02.01 16:56:15.173,1.2669,1.26705,2.25,1.50
2013.02.01 16:56:15.233,1.2669,1.26705,2.25,1.50
2013.02.01 16:56:15.473,1.26693,1.2671,2.25,1.88
2013.02.01 16:56:15.653,1.26692,1.26708,2.25,1.73
2013.02.01 16:56:15.713,1.26692,1.26708,2.25,1.73
2013.02.01 16:56:19.903,1.26693,1.26709,1.50,2.85
2013.02.01 16:56:20.224,1.26692,1.26706,3.00,1.50
2013.02.01 16:56:20.406,1.26691,1.26706,1.73,3.00
2013.02.01 16:56:21.169,1.2669,1.26706,1.73,3.23
2013.02.01 16:56:21.742,1.26691,1.26708,1.88,2.48
2013.02.01 16:56:21.802,1.26691,1.26709,1.65,2.48
2013.02.01 16:56:22.103,1.26692,1.26709,2.25,3.98
2013.02.01 16:56:22.462,1.26691,1.26706,1.65,3.00
2013.02.01 16:56:22.902,1.26691,1.26706,1.65,3.23
2013.02.01 16:56:22.975,1.26691,1.26706,1.65,3.23
2013.02.01 16:56:23.503,1.2669,1.26705,1.73,2.25
2013.02.01 16:56:24.463,1.26689,1.26708,2.63,4.13
2013.02.01 16:56:24.766,1.26691,1.26708,1.73,3.38
2013.02.01 16:56:25.073,1.26699,1.2671,1.50,2.25
2013.02.01 16:56:25.254,1.26699,1.26709,1.50,1.35
2013.02.01 16:56:25.556,1.26695,1.26705,1.50,2.63
2013.02.01 16:56:25.672,1.26696,1.26705,1.50,2.63
2013.02.01 16:56:25.792,1.2669,1.26705,1.50,2.63
2013.02.01 16:56:25.852,1.26689,1.26705,2.25,2.78
2013.02.01 16:56:25.913,1.26689,1.26705,1.50,2.78
2013.02.01 16:56:26.332,1.26689,1.26706,1.50,1.88
2013.02.01 16:56:26.912,1.26691,1.26706,1.50,1.88
2013.02.01 16:56:27.477,1.26692,1.26707,2.25,1.13
2013.02.01 16:56:28.873,1.26692,1.26709,2.25,1.35
2013.02.01 16:56:29.232,1.26697,1.26711,3.23,1.50
2013.02.01 16:56:29.593,1.26694,1.26711,1.88,2.40
2013.02.01 16:56:34.683,1.26696,1.26712,1.88,2.48
2013.02.01 16:56:34.994,1.26707,1.2672,2.25,1.50
2013.02.01 16:56:35.173,1.26707,1.26721,2.25,1.50
2013.02.01 16:56:35.593,1.26707,1.26724,3.00,3.90
2013.02.01 16:56:35.953,1.26709,1.26726,1.73,2.48
2013.02.01 16:56:36.473,1.26709,1.26726,1.73,1.50
2013.02.01 16:56:39.963,1.26708,1.26725,3.38,2.25
2013.02.01 16:56:40.323,1.26708,1.2672,1.73,1.50
2013.02.01 16:56:40.514,1.26706,1.2672,1.50,2.25
2013.02.01 16:56:40.572,1.26706,1.2672,1.50,2.25
2013.02.01 16:56:41.004,1.26706,1.26722,2.25,1.50
2013.02.01 16:56:41.912,1.26705,1.26721,2.25,2.48
2013.02.01 16:56:42.482,1.26705,1.26721,2.48,2.25
2013.02.01 16:56:42.723,1.26705,1.26721,2.48,2.25
2013.02.01 16:56:42.783,1.26706,1.26721,1.73,2.48
2013.02.01 16:56:43.082,1.26706,1.26721,1.73,2.48
2013.02.01 16:56:44.662,1.26706,1.26721,1.73,2.48
2013.02.01 16:56:44.902,1.26705,1.26721,3.23,2.48
2013.02.01 16:56:45.273,1.26714,1.26724,1.50,3.75
2013.02.01 16:56:45.513,1.26718,1.26733,2.63,2.25
2013.02.01 16:56:46.247,1.2672,1.26729,1.73,1.50
2013.02.01 16:56:46.434,1.26718,1.26729,2.48,1.50
2013.02.01 16:56:46.553,1.26718,1.26729,1.73,1.50
2013.02.01 16:56:46.913,1.26717,1.26724,2.48,1.50
2013.02.01 16:56:47.214,1.26712,1.26719,2.25,3.75
2013.02.01 16:56:47.273,1.2671,1.26714,1.73,1.50
2013.02.01 16:56:47.394,1.26704,1.26712,2.25,3.15
2013.02.01 16:56:47.753,1.26688,1.26702,1.20,9.23
2013.02.01 16:56:48.456,1.26681,1.26696,1.20,2.40
2013.02.01 16:56:48.535,1.26682,1.26697,1.50,1.13
2013.02.01 16:56:48.674,1.26682,1.26698,3.19,1.50
2013.02.01 16:56:48.795,1.26689,1.26701,1.54,3.15
2013.02.01 16:56:48.854,1.26691,1.26701,1.88,2.25
2013.02.01 16:56:48.913,1.26692,1.26705,1.13,1.50
2013.02.01 16:56:49.034,1.26697,1.26709,2.25,1.13
2013.02.01 16:56:49.153,1.26699,1.26715,2.63,2.48
2013.02.01 16:56:49.454,1.26701,1.26717,1.73,1.13
2013.02.01 16:56:49.815,1.26705,1.26718,1.50,1.50
2013.02.01 16:56:50.373,1.26705,1.26721,3.00,1.13
2013.02.01 16:56:50.434,1.26706,1.26722,1.50,1.13
2013.02.01 16:56:51.061,1.26707,1.26723,3.00,2.25
2013.02.01 16:56:51.364,1.26705,1.26719,1.50,1.35
2013.02.01 16:56:51.438,1.26704,1.26717,1.50,1.73
2013.02.01 16:56:51.624,1.26702,1.26716,1.50,1.13
2013.02.01 16:56:51.983,1.26698,1.2671,1.65,1.50
2013.02.01 16:56:52.223,1.26695,1.26706,1.50,1.73
2013.02.01 16:56:52.403,1.26692,1.26704,1.50,2.48
2013.02.01 16:56:52.833,1.2669,1.26704,1.50,2.48
2013.02.01 16:56:53.698,1.26691,1.26707,1.50,2.63
2013.02.01 16:56:53.764,1.26693,1.26707,2.97,1.73
2013.02.01 16:56:53.823,1.26695,1.26709,1.65,2.48
2013.02.01 16:56:53.891,1.26695,1.26709,2.25,1.73
2013.02.01 16:56:54.432,1.26698,1.26714,1.50,1.13
2013.02.01 16:56:55.033,1.26696,1.26707,1.50,1.73
2013.02.01 16:56:55.092,1.26693,1.26707,2.40,1.73
2013.02.01 16:56:55.163,1.26693,1.26707,1.65,2.48
2013.02.01 16:56:55.555,1.26694,1.26707,1.50,1.73
2013.02.01 16:56:55.912,1.26696,1.2671,2.25,1.73
2013.02.01 16:56:56.033,1.26695,1.2671,1.50,2.48
2013.02.01 16:56:56.394,1.26695,1.26705,1.50,1.73
2013.02.01 16:56:56.453,1.2669,1.26705,2.25,2.48
2013.02.01 16:56:56.693,1.26692,1.26702,2.25,1.73
2013.02.01 16:56:57.052,1.26683,1.26696,1.50,2.48
2013.02.01 16:56:57.887,1.26683,1.26696,1.50,2.48
2013.02.01 16:56:57.969,1.26686,1.26701,2.25,1.73
2013.02.01 16:56:58.513,1.26688,1.26703,1.50,1.73
2013.02.01 16:56:58.573,1.26688,1.26703,1.50,1.73
2013.02.01 16:57:00.435,1.26689,1.26705,1.88,2.63
2013.02.01 16:57:00.794,1.26687,1.26697,1.50,2.48
2013.02.01 16:57:00.853,1.26681,1.26697,2.03,2.48
2013.02.01 16:57:01.933,1.26681,1.26698,3.53,1.13
2013.02.01 16:57:02.173,1.26682,1.26698,2.25,1.13
2013.02.01 16:57:02.353,1.2668,1.26697,3.15,2.48
2013.02.01 16:57:03.432,1.2668,1.26698,5.10,2.48
2013.02.01 16:57:03.978,1.26681,1.26695,2.40,2.48
2013.02.01 16:57:05.453,1.26685,1.26699,1.50,2.10
2013.02.01 16:57:07.273,1.2668,1.26698,4.88,2.48
2013.02.01 16:57:08.067,1.2668,1.26698,3.90,2.63
2013.02.01 16:57:08.133,1.2668,1.26696,3.75,1.13
2013.02.01 16:57:08.496,1.2668,1.26694,1.50,1.88
2013.02.01 16:57:08.613,1.26679,1.26694,1.50,2.48
2013.02.01 16:57:08.914,1.2668,1.26694,2.25,1.73
2013.02.01 16:57:09.272,1.26676,1.26692,1.50,1.88
2013.02.01 16:57:10.083,1.26677,1.26692,1.50,1.88
2013.02.01 16:57:10.204,1.26675,1.26692,2.03,1.88
2013.02.01 16:57:10.813,1.26677,1.26692,1.50,1.88
2013.02.01 16:57:11.289,1.26678,1.26692,1.69,1.73
2013.02.01 16:57:11.364,1.2668,1.26697,1.13,2.85
2013.02.01 16:57:11.425,1.26683,1.26698,3.15,1.50
2013.02.01 16:57:12.112,1.26683,1.26701,3.15,2.85
2013.02.01 16:57:12.633,1.26683,1.26701,3.38,2.85
2013.02.01 16:57:12.694,1.26684,1.267,2.25,2.25
2013.02.01 16:57:12.756,1.26684,1.267,2.25,2.25
2013.02.01 16:57:13.113,1.26688,1.26702,1.50,3.98
2013.02.01 16:57:13.294,1.26693,1.26709,3.38,2.40
2013.02.01 16:57:13.353,1.26694,1.26712,2.40,4.73
2013.02.01 16:57:14.063,1.26694,1.26712,3.00,2.85
2013.02.01 16:57:14.443,1.26693,1.26709,2.25,3.85
2013.02.01 16:57:15.534,1.26693,1.26708,1.50,1.95
2013.02.01 16:57:15.655,1.26691,1.26705,2.25,1.88
2013.02.01 16:57:15.775,1.26687,1.26702,2.25,1.73
2013.02.01 16:57:15.833,1.26687,1.26702,2.25,1.73
2013.02.01 16:57:15.953,1.26689,1.26704,3.04,3.00
2013.02.01 16:57:16.013,1.26692,1.26704,1.35,1.50
2013.02.01 16:57:16.194,1.26694,1.26704,1.88,1.50
2013.02.01 16:57:17.048,1.26694,1.26705,1.13,1.50
2013.02.01 16:57:18.676,1.26691,1.26706,1.73,1.50
2013.02.01 16:57:18.744,1.26692,1.2671,2.63,2.25
2013.02.01 16:57:18.863,1.26692,1.2671,2.48,1.88
2013.02.01 16:57:19.163,1.26694,1.26705,1.50,2.25
2013.02.01 16:57:19.713,1.26693,1.26706,1.73,1.50
2013.02.01 16:57:22.104,1.26694,1.26706,1.73,1.65
2013.02.01 16:57:22.642,1.26694,1.26706,1.50,1.65
2013.02.01 16:57:22.883,1.26691,1.26705,1.50,2.48
2013.02.01 16:57:22.943,1.26691,1.26705,1.73,2.48
2013.02.01 16:57:23.063,1.26691,1.26705,1.73,2.48
2013.02.01 16:57:23.443,1.26691,1.26703,1.50,2.48
2013.02.01 16:57:23.622,1.26691,1.26703,1.50,2.48
2013.02.01 16:57:24.164,1.26689,1.26704,1.73,2.63
2013.02.01 16:57:24.343,1.26688,1.26702,1.73,2.63
2013.02.01 16:57:24.964,1.26687,1.26702,1.73,3.38
2013.02.01 16:57:25.276,1.26683,1.26698,3.23,1.88
2013.02.01 16:57:25.465,1.26683,1.26693,1.50,1.73
2013.02.01 16:57:25.584,1.26683,1.26693,1.73,1.50
2013.02.01 16:57:25.704,1.26683,1.26693,1.50,1.50
2013.02.01 16:57:26.223,1.26679,1.26695,1.73,2.25
2013.02.01 16:57:27.275,1.26679,1.26695,1.73,2.25
2013.02.01 16:57:27.513,1.26679,1.26695,1.50,2.25
2013.02.01 16:57:27.573,1.26678,1.2669,1.88,1.50
2013.02.01 16:57:27.933,1.26681,1.2669,1.73,1.50
2013.02.01 16:57:28.052,1.26681,1.26691,1.73,1.50
2013.02.01 16:57:28.173,1.26681,1.26695,1.73,1.73
2013.02.01 16:57:28.926,1.26679,1.2669,1.50,1.50
2013.02.01 16:57:28.999,1.26679,1.2669,1.50,1.73
2013.02.01 16:57:29.068,1.2668,1.26694,1.50,1.13
2013.02.01 16:57:29.255,1.26681,1.26695,1.50,1.88
2013.02.01 16:57:29.316,1.26681,1.26696,1.50,1.88
2013.02.01 16:57:29.375,1.26683,1.26699,3.53,2.48
2013.02.01 16:57:29.733,1.26689,1.26702,1.50,3.23
2013.02.01 16:57:29.855,1.26692,1.26706,1.50,3.38
2013.02.01 16:57:30.163,1.2669,1.26704,2.25,1.13
2013.02.01 16:57:30.224,1.2669,1.26705,1.50,2.63
2013.02.01 16:57:30.523,1.26689,1.26703,2.25,1.88
2013.02.01 16:57:30.646,1.26689,1.26699,1.50,1.73
2013.02.01 16:57:30.716,1.26683,1.26699,2.25,1.73
2013.02.01 16:57:30.786,1.26683,1.26698,2.25,1.73
2013.02.01 16:57:30.965,1.26681,1.26692,1.13,3.23
2013.02.01 16:57:31.024,1.26681,1.26691,1.13,1.73
2013.02.01 16:57:31.324,1.26677,1.26691,1.50,1.73
2013.02.01 16:57:32.223,1.26679,1.26693,1.50,2.63
2013.02.01 16:57:32.973,1.26679,1.26693,1.50,1.88
2013.02.01 16:57:33.353,1.26678,1.26694,1.50,2.48
2013.02.01 16:57:33.533,1.26675,1.2669,2.85,1.35
2013.02.01 16:57:33.834,1.26676,1.26686,1.50,1.73
2013.02.01 16:57:34.135,1.26678,1.26691,1.50,1.73
2013.02.01 16:57:34.493,1.26681,1.26694,1.50,2.48
2013.02.01 16:57:35.044,1.26679,1.2669,1.50,1.73
2013.02.01 16:57:35.343,1.26678,1.2669,2.25,1.73
2013.02.01 16:57:35.853,1.26679,1.26692,1.50,2.48
2013.02.01 16:57:36.213,1.26676,1.26691,2.10,1.73
2013.02.01 16:57:36.334,1.26676,1.26687,1.35,1.50
2013.02.01 16:57:36.522,1.26671,1.26686,1.88,1.50
2013.02.01 16:57:36.704,1.26671,1.26686,1.88,1.50
2013.02.01 16:57:36.823,1.26671,1.26688,1.13,2.85
2013.02.01 16:57:37.433,1.26673,1.26688,1.50,1.50
2013.02.01 16:57:38.083,1.26671,1.26687,1.13,2.48
2013.02.01 16:57:38.383,1.26665,1.26679,2.25,1.20
2013.02.01 16:57:38.564,1.26661,1.26673,1.88,1.50
2013.02.01 16:57:39.189,1.26661,1.26675,1.88,1.13
2013.02.01 16:57:40.174,1.26658,1.26676,3.75,2.63
2013.02.01 16:57:42.363,1.26658,1.26676,3.75,3.60
2013.02.01 16:57:42.543,1.26657,1.26669,1.50,2.63
2013.02.01 16:57:42.604,1.26653,1.26667,1.50,2.25
2013.02.01 16:57:42.663,1.26651,1.26666,2.25,1.28
2013.02.01 16:57:42.723,1.26651,1.26665,2.25,3.23
2013.02.01 16:57:42.843,1.26647,1.26663,1.50,1.73
2013.02.01 16:57:43.023,1.26647,1.26664,3.15,3.23
2013.02.01 16:57:43.271,1.26651,1.26665,3.38,1.73
2013.02.01 16:57:43.515,1.26656,1.26669,1.50,1.50
2013.02.01 16:57:43.933,1.26657,1.26672,2.25,2.25
2013.02.01 16:57:44.494,1.26657,1.26672,1.13,3.00
2013.02.01 16:57:45.523,1.26656,1.2667,1.65,2.25
2013.02.01 16:57:45.646,1.26657,1.26673,3.00,2.25
2013.02.01 16:57:45.963,1.26657,1.26673,2.25,1.50
2013.02.01 16:57:46.082,1.26664,1.26676,1.50,1.73
2013.02.01 16:57:46.503,1.26666,1.26679,1.50,1.88
2013.02.01 16:57:46.563,1.26662,1.26679,1.50,1.88
2013.02.01 16:57:47.102,1.26661,1.26675,1.50,1.35
