2013.02.24 23:50:12.589,1.24264,1.24278,1.88,1.50
2013.02.24 23:50:13.302,1.24266,1.24278,1.50,1.50
2013.02.24 23:50:17.172,1.24263,1.24278,4.13,1.50
2013.02.24 23:50:20.846,1.24263,1.24278,2.25,1.50
2013.02.24 23:50:21.162,1.24263,1.24277,2.25,1.88
2013.02.24 23:50:22.161,1.24265,1.24277,1.50,1.88
2013.02.24 23:50:22.402,1.24265,1.24277,1.50,1.13
2013.02.24 23:50:22.581,1.24267,1.24278,1.50,1.50
2013.02.24 23:50:22.642,1.24267,1.24282,2.25,1.88
2013.02.24 23:50:23.822,1.24265,1.24277,2.25,1.50
2013.02.24 23:50:24.062,1.24261,1.24277,2.25,3.75
2013.02.24 23:50:24.241,1.24261,1.24277,2.25,3.75
2013.02.24 23:50:25.301,1.24261,1.24274,1.50,1.50
2013.02.24 23:50:25.741,1.24261,1.24275,2.25,1.50
2013.02.24 23:50:26.281,1.24261,1.24274,2.25,2.25
2013.02.24 23:50:26.343,1.24264,1.24274,1.50,3.00
2013.02.24 23:50:26.701,1.24267,1.24274,1.50,1.50
2013.02.24 23:50:26.881,1.24267,1.24277,1.50,1.50
2013.02.24 23:50:27.393,1.24267,1.24277,1.50,1.50
2013.02.24 23:50:27.691,1.24265,1.24277,1.50,1.50
2013.02.24 23:50:27.751,1.24263,1.24274,3.00,1.50
2013.02.24 23:50:28.114,1.2426,1.24274,1.50,1.50
2013.02.24 23:50:28.662,1.24262,1.24274,1.50,1.50
2013.02.24 23:50:29.220,1.24262,1.24273,1.50,1.50
2013.02.24 23:50:30.362,1.2426,1.24275,3.00,1.50
2013.02.24 23:50:30.662,1.24255,1.24271,4.50,2.25
2013.02.24 23:50:30.721,1.24255,1.2427,3.00,1.50
2013.02.24 23:50:31.271,1.24257,1.2427,1.50,1.50
2013.02.24 23:50:31.391,1.24257,1.2427,1.50,1.50
2013.02.24 23:50:32.772,1.24257,1.2427,1.50,1.50
2013.02.24 23:50:33.746,1.24257,1.24272,2.25,1.50
2013.02.24 23:50:33.983,1.24257,1.24272,2.25,1.50
2013.02.24 23:50:34.542,1.24257,1.24272,2.25,1.50
2013.02.24 23:50:34.842,1.24262,1.24274,1.50,1.50
2013.02.24 23:50:34.961,1.24265,1.24278,1.50,2.25
2013.02.24 23:50:35.202,1.24262,1.24278,1.50,2.63
2013.02.24 23:50:35.719,1.2426,1.24278,2.25,4.13
2013.02.24 23:50:37.951,1.24263,1.24276,1.50,1.50
2013.02.24 23:50:38.311,1.24267,1.24278,1.50,1.50
2013.02.24 23:50:38.821,1.24266,1.2428,2.25,1.50
2013.02.24 23:50:40.321,1.24263,1.24276,2.25,2.25
2013.02.24 23:50:40.382,1.24259,1.24276,2.25,2.25
2013.02.24 23:50:40.561,1.2426,1.24276,1.50,3.00
2013.02.24 23:50:40.862,1.24264,1.24276,1.50,1.88
2013.02.24 23:50:40.922,1.24264,1.24276,1.50,1.13
2013.02.24 23:50:41.462,1.24265,1.24277,2.25,1.50
2013.02.24 23:50:41.821,1.24265,1.2428,2.25,1.50
2013.02.24 23:50:44.461,1.24267,1.2428,2.25,1.50
2013.02.24 23:50:45.017,1.24267,1.24283,2.25,1.50
2013.02.24 23:50:46.192,1.24267,1.24283,2.25,1.50
2013.02.24 23:50:49.381,1.2427,1.24283,1.50,1.50
2013.02.24 23:50:49.621,1.24272,1.24284,2.25,1.50
2013.02.24 23:50:49.803,1.24275,1.2429,2.25,2.25
2013.02.24 23:50:49.861,1.24275,1.2429,2.25,2.25
2013.02.24 23:50:50.221,1.24277,1.24291,2.25,2.63
2013.02.24 23:50:52.653,1.24276,1.24291,2.25,1.50
2013.02.24 23:50:54.981,1.2428,1.24292,2.25,1.13
2013.02.24 23:50:55.101,1.2428,1.24295,3.75,2.25
2013.02.24 23:50:55.221,1.24281,1.24295,2.25,1.50
2013.02.24 23:50:55.582,1.24286,1.24296,2.25,1.50
2013.02.24 23:50:55.763,1.24286,1.24302,2.25,2.25
2013.02.24 23:50:55.821,1.24286,1.24302,2.25,1.50
2013.02.24 23:50:56.377,1.24288,1.24305,2.25,1.50
2013.02.24 23:50:56.445,1.24288,1.24306,2.25,2.25
2013.02.24 23:50:56.571,1.24291,1.24307,2.25,2.25
2013.02.24 23:50:57.050,1.24291,1.24307,2.25,2.25
2013.02.24 23:50:57.412,1.24293,1.24309,2.25,2.25
2013.02.24 23:51:01.373,1.24295,1.24311,2.25,3.75
2013.02.24 23:51:01.817,1.24299,1.24316,2.25,3.00
2013.02.24 23:51:01.884,1.24299,1.24316,2.25,3.00
2013.02.24 23:51:03.682,1.24298,1.24314,2.25,1.50
2013.02.24 23:51:03.741,1.24298,1.24314,2.25,2.25
2013.02.24 23:51:04.161,1.24297,1.24313,1.50,2.25
2013.02.24 23:51:04.581,1.24297,1.2431,1.50,1.50
2013.02.24 23:51:04.941,1.24294,1.2431,2.25,2.25
2013.02.24 23:51:05.891,1.24295,1.24313,2.25,2.25
2013.02.24 23:51:06.131,1.24294,1.24311,1.13,2.25
2013.02.24 23:51:06.311,1.24295,1.24311,1.13,2.25
2013.02.24 23:51:06.431,1.24295,1.24308,1.13,1.50
2013.02.24 23:51:06.551,1.24293,1.24308,1.88,2.25
2013.02.24 23:51:07.471,1.24293,1.24308,1.50,2.25
2013.02.24 23:51:07.531,1.24293,1.24308,1.50,1.50
2013.02.24 23:51:07.930,1.24299,1.24315,2.25,1.50
2013.02.24 23:51:08.143,1.24297,1.24312,1.50,2.25
2013.02.24 23:51:08.274,1.24294,1.2431,2.25,1.50
2013.02.24 23:51:08.632,1.24291,1.24302,1.50,1.50
2013.02.24 23:51:09.291,1.24291,1.24302,1.50,1.50
2013.02.24 23:51:09.612,1.24288,1.24304,3.00,1.50
2013.02.24 23:51:11.472,1.24288,1.24304,2.25,2.25
2013.02.24 23:51:11.741,1.24288,1.24304,3.00,2.25
2013.02.24 23:51:14.184,1.24288,1.24304,3.00,2.63
2013.02.24 23:51:14.516,1.24288,1.24304,3.00,2.63
2013.02.24 23:51:14.581,1.2429,1.24304,1.50,2.63
2013.02.24 23:51:17.590,1.24291,1.24304,1.50,1.50
2013.02.24 23:51:18.312,1.24292,1.24304,1.73,1.50
2013.02.24 23:51:18.432,1.24297,1.24309,1.50,1.50
2013.02.24 23:51:18.552,1.24299,1.24315,2.07,3.00
2013.02.24 23:51:18.791,1.24301,1.24315,1.50,1.50
2013.02.24 23:51:18.852,1.24296,1.24312,3.00,1.50
2013.02.24 23:51:19.721,1.24298,1.24314,2.25,2.25
2013.02.24 23:51:20.914,1.24298,1.24314,2.25,3.00
2013.02.24 23:51:21.091,1.24296,1.24309,2.25,2.63
2013.02.24 23:51:21.392,1.24291,1.24307,2.25,3.00
2013.02.24 23:51:21.926,1.24289,1.24305,2.25,1.50
2013.02.24 23:51:23.311,1.2429,1.24307,2.25,1.88
2013.02.24 23:51:24.134,1.24293,1.24309,3.75,3.75
2013.02.24 23:51:24.202,1.24295,1.24309,1.50,2.25
2013.02.24 23:51:24.816,1.24296,1.24309,1.50,1.50
2013.02.24 23:51:26.011,1.24293,1.24308,2.25,1.50
2013.02.24 23:51:26.842,1.24296,1.24309,1.50,1.50
2013.02.24 23:51:27.321,1.24297,1.24312,2.25,1.50
2013.02.24 23:51:33.811,1.24293,1.24309,2.25,1.50
2013.02.24 23:51:34.111,1.24291,1.24307,3.00,1.50
2013.02.24 23:51:35.861,1.24293,1.24309,2.25,3.00
2013.02.24 23:51:38.111,1.24293,1.24309,2.25,1.88
2013.02.24 23:51:38.171,1.24293,1.24308,2.25,1.13
2013.02.24 23:51:38.352,1.2429,1.24308,2.25,3.38
2013.02.24 23:51:38.412,1.24289,1.24306,1.13,3.00
2013.02.24 23:51:43.641,1.24288,1.24306,3.38,1.50
2013.02.24 23:51:44.187,1.24292,1.24309,2.25,1.13
2013.02.24 23:51:44.522,1.24292,1.2431,2.25,2.63
2013.02.24 23:51:47.340,1.24292,1.2431,2.25,2.25
2013.02.24 23:51:50.854,1.24296,1.24312,2.25,1.50
2013.02.24 23:51:51.031,1.24298,1.24316,2.25,2.25
2013.02.24 23:51:51.571,1.243,1.24318,2.25,1.88
2013.02.24 23:51:51.832,1.24303,1.2432,3.00,2.25
2013.02.24 23:51:52.022,1.24306,1.24322,2.25,1.50
2013.02.24 23:51:54.481,1.24306,1.24322,2.25,2.25
2013.02.24 23:51:54.902,1.24306,1.24322,1.50,2.25
2013.02.24 23:51:54.963,1.24308,1.24324,1.50,2.25
2013.02.24 23:51:55.142,1.24308,1.24324,2.25,2.25
2013.02.24 23:51:55.501,1.24309,1.24325,2.25,1.50
2013.02.24 23:51:56.281,1.24309,1.24325,3.75,1.50
2013.02.24 23:51:56.401,1.24312,1.24328,2.25,1.50
2013.02.24 23:51:56.951,1.24313,1.24328,1.50,1.50
2013.02.24 23:51:57.131,1.24314,1.2433,2.25,1.50
2013.02.24 23:52:00.461,1.24314,1.2433,2.25,2.25
2013.02.24 23:52:00.581,1.24314,1.24327,2.25,1.50
2013.02.24 23:52:00.881,1.2431,1.24325,2.25,1.50
2013.02.24 23:52:01.121,1.24309,1.24323,1.50,1.50
2013.02.24 23:52:01.242,1.24307,1.24321,2.25,1.50
2013.02.24 23:52:01.841,1.24307,1.24321,2.25,1.50
2013.02.24 23:52:03.240,1.24308,1.24324,2.25,2.25
2013.02.24 23:52:05.753,1.2431,1.24326,3.00,1.50
2013.02.24 23:52:06.110,1.24312,1.24328,1.50,3.00
2013.02.24 23:52:06.231,1.24312,1.24328,2.25,3.00
2013.02.24 23:52:07.591,1.24313,1.24328,1.50,2.25
2013.02.24 23:52:07.771,1.24317,1.24331,1.50,1.50
2013.02.24 23:52:08.309,1.24318,1.24333,1.50,2.25
2013.02.24 23:52:10.361,1.24319,1.24335,2.25,1.50
2013.02.24 23:52:10.721,1.24325,1.2434,2.25,1.50
2013.02.24 23:52:12.411,1.24325,1.24338,2.25,1.50
2013.02.24 23:52:12.962,1.24325,1.24341,2.25,2.25
2013.02.24 23:52:13.142,1.24329,1.24343,2.25,1.50
2013.02.24 23:52:13.201,1.24329,1.24345,2.25,2.25
2013.02.24 23:52:13.441,1.24332,1.24348,2.25,3.00
2013.02.24 23:52:13.625,1.24334,1.2435,2.25,3.00
2013.02.24 23:52:15.531,1.24335,1.24352,2.25,1.50
2013.02.24 23:52:19.622,1.24332,1.2435,3.00,2.25
2013.02.24 23:52:20.167,1.24333,1.2435,1.50,2.25
2013.02.24 23:52:20.783,1.24333,1.2435,1.50,2.25
2013.02.24 23:52:21.333,1.24335,1.24351,2.25,2.25
2013.02.24 23:52:22.681,1.24336,1.2435,1.13,2.25
2013.02.24 23:52:22.741,1.24332,1.2435,2.25,2.25
2013.02.24 23:52:22.921,1.24335,1.2435,1.50,1.50
2013.02.24 23:52:22.981,1.24338,1.24352,1.50,1.50
2013.02.24 23:52:23.523,1.24338,1.24352,1.50,1.50
2013.02.24 23:52:23.881,1.2434,1.24353,2.25,1.50
2013.02.24 23:52:27.682,1.2434,1.24354,2.25,1.50
2013.02.24 23:52:30.189,1.24336,1.24352,3.75,1.50
2013.02.24 23:52:30.371,1.24336,1.24352,2.25,2.25
2013.02.24 23:52:31.381,1.24334,1.24351,1.50,2.25
2013.02.24 23:52:31.442,1.24334,1.24346,1.50,1.50
2013.02.24 23:52:33.281,1.24334,1.24352,3.00,1.50
2013.02.24 23:52:33.461,1.24336,1.24354,2.25,3.00
2013.02.24 23:52:36.471,1.2434,1.24354,1.13,2.25
2013.02.24 23:52:36.591,1.24341,1.24357,2.63,2.25
2013.02.24 23:52:36.831,1.24343,1.24356,1.50,1.50
2013.02.24 23:52:37.011,1.24341,1.24354,1.50,1.50
2013.02.24 23:52:37.070,1.24339,1.24354,2.25,1.50
2013.02.24 23:52:37.650,1.24341,1.24355,1.50,1.50
2013.02.24 23:52:38.005,1.24344,1.24355,1.50,1.50
2013.02.24 23:52:38.200,1.24341,1.24355,1.50,1.50
2013.02.24 23:52:39.023,1.24341,1.24356,2.25,1.50
2013.02.24 23:52:40.431,1.24344,1.24358,2.25,1.50
2013.02.24 23:52:40.550,1.24344,1.24361,2.25,1.50
2013.02.24 23:52:40.671,1.24346,1.24361,2.25,1.50
2013.02.24 23:52:41.150,1.24346,1.24362,2.25,1.50
2013.02.24 23:52:42.561,1.24347,1.24363,2.63,1.50
2013.02.24 23:52:42.921,1.24349,1.24365,2.25,1.50
2013.02.24 23:52:45.901,1.24349,1.24363,2.25,1.50
2013.02.24 23:52:48.410,1.24349,1.24362,2.25,1.50
2013.02.24 23:52:54.181,1.24345,1.24362,2.25,1.50
2013.02.24 23:52:55.281,1.24348,1.24362,1.50,1.50
2013.02.24 23:52:55.460,1.24346,1.24362,2.25,3.00
2013.02.24 23:52:55.581,1.24346,1.24362,2.25,3.00
2013.02.24 23:52:57.462,1.24348,1.24361,2.25,1.50
2013.02.24 23:52:59.733,1.24344,1.24359,1.13,1.50
2013.02.24 23:52:59.911,1.24343,1.24358,1.13,2.25
2013.02.24 23:53:00.451,1.24344,1.24359,1.50,1.50
2013.02.24 23:53:01.012,1.24342,1.24359,1.13,3.00
2013.02.24 23:53:03.641,1.24345,1.24357,1.13,1.50
2013.02.24 23:53:03.761,1.24347,1.24361,2.25,1.50
2013.02.24 23:53:03.821,1.24348,1.24361,1.50,1.50
2013.02.24 23:53:07.792,1.24347,1.2436,2.63,1.50
2013.02.24 23:53:15.873,1.24347,1.24363,2.63,2.25
2013.02.24 23:53:16.430,1.24347,1.24363,2.63,2.25
2013.02.24 23:53:16.731,1.24343,1.24359,1.13,1.50
2013.02.24 23:53:17.280,1.24347,1.24364,3.00,3.00
2013.02.24 23:53:17.790,1.24347,1.24363,3.00,2.25
2013.02.24 23:53:19.870,1.24348,1.24362,1.13,1.50
2013.02.24 23:53:20.230,1.24352,1.24367,3.94,1.50
2013.02.24 23:53:22.880,1.24352,1.24366,2.44,1.13
2013.02.24 23:53:23.241,1.24348,1.24363,2.82,2.25
2013.02.24 23:53:23.300,1.24348,1.24363,1.13,2.25
2013.02.24 23:53:29.321,1.2435,1.24364,1.50,1.50
2013.02.24 23:53:32.340,1.24348,1.24364,2.25,3.00
2013.02.24 23:53:34.174,1.2435,1.24364,1.50,1.50
2013.02.24 23:53:34.540,1.2435,1.2436,1.50,1.50
2013.02.24 23:53:34.602,1.24348,1.2436,1.50,1.50
2013.02.24 23:53:34.721,1.24345,1.2436,2.25,1.50
2013.02.24 23:53:34.782,1.24345,1.24361,2.25,1.50
2013.02.24 23:53:35.391,1.2435,1.24361,1.50,1.50
2013.02.24 23:53:36.100,1.24348,1.24361,2.25,1.50
2013.02.24 23:53:39.161,1.24348,1.24362,2.25,1.88
2013.02.24 23:53:40.602,1.24344,1.2436,1.13,1.50
2013.02.24 23:53:40.941,1.24344,1.2436,1.13,1.50
2013.02.24 23:53:41.002,1.24344,1.2436,1.13,1.50
2013.02.24 23:53:42.001,1.24344,1.24358,1.88,1.50
2013.02.24 23:53:42.361,1.24344,1.24361,2.25,2.25
2013.02.24 23:53:47.231,1.24344,1.24361,3.00,1.50
2013.02.24 23:53:48.141,1.24344,1.24361,2.25,1.50
2013.02.24 23:53:48.261,1.24343,1.24359,2.25,3.00
2013.02.24 23:53:48.882,1.24343,1.24359,3.00,3.00
2013.02.24 23:53:54.161,1.24343,1.24359,2.25,2.25
2013.02.24 23:53:55.773,1.24343,1.24359,2.25,3.00
2013.02.24 23:53:57.741,1.24343,1.24359,2.25,3.38
2013.02.24 23:53:58.291,1.24341,1.24356,3.00,1.50
2013.02.24 23:54:07.331,1.24344,1.24359,2.25,1.50
2013.02.24 23:54:10.890,1.24342,1.24358,3.00,3.00
2013.02.24 23:54:12.041,1.24341,1.24357,1.50,2.25
2013.02.24 23:54:12.750,1.24342,1.24357,1.50,2.25
2013.02.24 23:54:18.942,1.24342,1.24354,1.50,1.50
2013.02.24 23:54:19.241,1.2434,1.24354,1.50,2.25
2013.02.24 23:54:22.701,1.24339,1.24354,1.88,2.25
2013.02.24 23:54:24.280,1.24339,1.24354,1.88,2.25
2013.02.24 23:54:28.720,1.2434,1.24354,1.50,2.25
2013.02.24 23:54:34.589,1.24342,1.24357,2.25,3.00
2013.02.24 23:54:42.031,1.24345,1.24359,1.50,1.50
2013.02.24 23:54:43.762,1.24345,1.24359,1.50,2.25
2013.02.24 23:54:54.161,1.24343,1.24359,2.25,2.25
2013.02.24 23:54:54.562,1.24345,1.24361,1.50,3.38
2013.02.24 23:54:56.132,1.24343,1.24359,2.25,2.25
2013.02.24 23:55:00.000,1.24343,1.24359,2.25,2.25
2013.02.24 23:55:01.851,1.24343,1.24359,2.25,1.50
2013.02.24 23:55:01.971,1.24345,1.24361,3.75,3.38
2013.02.24 23:55:03.623,1.24345,1.24361,2.25,2.25
2013.02.24 23:55:07.221,1.24346,1.24364,1.50,3.00
2013.02.24 23:55:08.431,1.24344,1.24362,3.00,2.25
2013.02.24 23:55:13.531,1.24344,1.24362,2.25,2.25
2013.02.24 23:55:19.491,1.24347,1.24362,1.50,1.88
2013.02.24 23:55:20.611,1.24345,1.2436,1.50,2.25
2013.02.24 23:55:21.159,1.24344,1.2436,1.50,2.25
2013.02.24 23:55:25.320,1.24346,1.24362,1.50,3.00
2013.02.24 23:55:30.691,1.24346,1.24362,2.25,2.63
2013.02.24 23:55:32.409,1.24346,1.24364,2.25,1.13
2013.02.24 23:55:32.475,1.24351,1.24364,1.13,2.25
2013.02.24 23:55:32.543,1.24353,1.24366,1.50,3.75
2013.02.24 23:55:32.662,1.24354,1.24368,2.25,1.13
2013.02.24 23:55:32.903,1.24357,1.24371,1.50,1.50
2013.02.24 23:55:33.217,1.24354,1.24371,1.50,1.50
2013.02.24 23:55:33.762,1.24352,1.2437,2.25,2.25
2013.02.24 23:55:34.151,1.24352,1.2437,1.50,2.25
2013.02.24 23:55:35.901,1.24353,1.24369,1.50,2.25
2013.02.24 23:55:36.023,1.24351,1.24367,1.50,2.25
2013.02.24 23:55:37.044,1.24353,1.24369,2.25,1.50
2013.02.24 23:55:37.352,1.24363,1.24377,1.50,1.13
2013.02.24 23:55:37.711,1.2436,1.24373,1.50,1.50
2013.02.24 23:55:37.772,1.24359,1.24373,1.50,2.25
2013.02.24 23:55:39.494,1.24359,1.24375,2.25,2.25
2013.02.24 23:55:39.611,1.24356,1.24374,3.00,2.25
2013.02.24 23:55:39.731,1.24356,1.24372,1.50,2.25
2013.02.24 23:55:40.032,1.24354,1.24372,3.00,2.25
2013.02.24 23:55:40.392,1.24355,1.24369,1.50,2.25
2013.02.24 23:55:40.451,1.24355,1.24369,1.88,2.25
2013.02.24 23:55:40.632,1.24359,1.24372,1.50,1.50
2013.02.24 23:55:40.693,1.24358,1.24369,1.50,2.63
2013.02.24 23:55:41.054,1.24358,1.24366,1.50,1.50
2013.02.24 23:55:41.172,1.24353,1.24368,1.13,1.50
2013.02.24 23:55:41.592,1.24356,1.24369,1.50,2.25
2013.02.24 23:55:42.157,1.24358,1.24369,1.13,1.50
2013.02.24 23:55:42.955,1.24357,1.24372,1.50,2.25
2013.02.24 23:55:43.142,1.24357,1.24369,3.00,1.13
2013.02.24 23:55:43.382,1.24354,1.24368,1.13,2.25
2013.02.24 23:55:43.921,1.24353,1.24367,1.50,2.25
2013.02.24 23:55:44.471,1.2435,1.24364,1.13,1.50
2013.02.24 23:55:45.801,1.24353,1.24364,2.25,1.50
2013.02.24 23:55:45.921,1.24357,1.24372,1.50,2.25
2013.02.24 23:55:46.364,1.24355,1.24372,1.13,3.00
2013.02.24 23:55:47.092,1.2435,1.24368,5.10,2.25
2013.02.24 23:55:54.101,1.24353,1.24368,2.25,1.50
2013.02.24 23:55:55.021,1.24354,1.24369,1.50,1.13
2013.02.24 23:55:55.141,1.24356,1.24372,3.23,2.25
2013.02.24 23:55:55.261,1.24358,1.24374,2.25,2.25
2013.02.24 23:55:59.991,1.24357,1.24371,1.50,1.50
2013.02.24 23:56:00.171,1.24356,1.24371,1.13,2.25
2013.02.24 23:56:00.231,1.24356,1.24368,1.13,1.50
2013.02.24 23:56:03.682,1.24356,1.24368,1.50,1.50
2013.02.24 23:56:03.801,1.24363,1.24379,3.00,3.00
2013.02.24 23:56:03.981,1.24367,1.24381,1.50,1.50
2013.02.24 23:56:04.341,1.24371,1.24387,2.25,3.00
2013.02.24 23:56:04.690,1.24371,1.24387,2.25,2.25
2013.02.24 23:56:07.995,1.2437,1.24386,1.50,1.50
2013.02.24 23:56:08.372,1.24367,1.24382,1.73,1.50
2013.02.24 23:56:08.491,1.24366,1.2438,1.73,1.50
2013.02.24 23:56:08.672,1.24365,1.2438,2.25,1.50
2013.02.24 23:56:08.732,1.24364,1.2438,1.50,3.00
2013.02.24 23:56:09.091,1.24361,1.24377,2.25,1.13
2013.02.24 23:56:09.652,1.24358,1.24372,1.88,1.50
2013.02.24 23:56:09.891,1.24356,1.2437,2.25,1.13
2013.02.24 23:56:10.192,1.24354,1.24368,1.50,1.50
2013.02.24 23:56:10.741,1.24354,1.24364,1.50,1.50
2013.02.24 23:56:11.041,1.24354,1.24369,1.50,1.13
2013.02.24 23:56:11.100,1.24352,1.24369,1.50,1.13
2013.02.24 23:56:11.364,1.24352,1.24369,1.50,1.13
2013.02.24 23:56:12.451,1.24352,1.2437,2.25,3.00
2013.02.24 23:56:13.431,1.24351,1.24367,3.00,2.25
2013.02.24 23:56:14.212,1.24358,1.2437,1.13,1.50
2013.02.24 23:56:14.272,1.24359,1.24374,1.13,2.25
2013.02.24 23:56:14.639,1.24363,1.24379,1.13,2.25
2013.02.24 23:56:18.052,1.24363,1.24381,2.63,3.00
2013.02.24 23:56:19.211,1.24365,1.24381,2.25,1.50
2013.02.24 23:56:19.512,1.24365,1.24381,2.25,1.50
2013.02.24 23:56:19.873,1.24368,1.24381,1.50,1.50
2013.02.24 23:56:20.531,1.24368,1.2438,1.50,2.25
2013.02.24 23:56:21.131,1.24364,1.2438,2.63,2.25
2013.02.24 23:56:21.452,1.24364,1.24378,1.13,1.50
2013.02.24 23:56:23.581,1.24364,1.2438,1.13,2.25
2013.02.24 23:56:27.292,1.24366,1.2438,1.13,2.25
2013.02.24 23:56:27.483,1.24368,1.24384,2.25,3.00
2013.02.24 23:56:27.672,1.24369,1.24384,1.50,1.50
2013.02.24 23:56:28.031,1.24371,1.24384,1.50,1.50
2013.02.24 23:56:28.271,1.24371,1.24387,3.75,3.00
2013.02.24 23:56:30.431,1.24374,1.24387,1.50,2.25
2013.02.24 23:56:30.991,1.24374,1.24384,1.50,1.50
2013.02.24 23:56:31.531,1.24374,1.24383,2.25,1.50
2013.02.24 23:56:32.501,1.24374,1.24386,2.25,3.75
2013.02.24 23:56:32.681,1.24374,1.24388,2.25,3.00
2013.02.24 23:56:32.982,1.24371,1.24387,2.25,2.25
2013.02.24 23:56:33.101,1.24371,1.24385,2.25,1.50
2013.02.24 23:56:33.461,1.24361,1.24376,1.50,3.75
2013.02.24 23:56:34.261,1.2436,1.24377,1.50,2.63
2013.02.24 23:56:36.231,1.24359,1.24376,3.75,1.50
2013.02.24 23:56:36.792,1.24362,1.24378,1.50,2.25
2013.02.24 23:56:36.851,1.24362,1.24378,2.25,2.25
2013.02.24 23:56:39.271,1.24358,1.24374,2.25,1.50
2013.02.24 23:56:40.042,1.24358,1.24372,2.25,1.50
2013.02.24 23:56:40.351,1.24358,1.24371,2.25,2.25
2013.02.24 23:56:40.420,1.24358,1.24369,2.25,2.25
2013.02.24 23:56:42.582,1.24361,1.24377,2.25,3.00
2013.02.24 23:56:42.701,1.24363,1.24377,1.50,1.50
2013.02.24 23:56:42.881,1.24364,1.24377,2.25,1.50
2013.02.24 23:56:43.122,1.24364,1.24377,1.50,1.50
2013.02.24 23:56:43.981,1.24357,1.24375,2.63,2.25
2013.02.24 23:56:44.852,1.24363,1.24377,1.13,2.25
2013.02.24 23:56:44.984,1.24364,1.24379,1.13,3.00
2013.02.24 23:56:45.462,1.24365,1.24374,1.50,1.50
2013.02.24 23:56:45.862,1.24366,1.24381,2.25,3.38
2013.02.24 23:56:45.981,1.24366,1.2438,2.25,1.50
2013.02.24 23:56:46.522,1.24365,1.2438,1.13,1.50
2013.02.24 23:56:46.581,1.24365,1.24381,1.13,3.00
2013.02.24 23:56:47.231,1.24365,1.24381,1.88,2.25
2013.02.24 23:56:47.411,1.24364,1.24377,1.50,1.50
2013.02.24 23:56:48.062,1.24359,1.24375,1.88,1.50
2013.02.24 23:56:48.422,1.24352,1.24368,2.25,3.00
2013.02.24 23:56:48.842,1.24352,1.24368,3.00,1.50
2013.02.24 23:56:49.022,1.24357,1.24372,2.25,1.50
2013.02.24 23:56:49.142,1.2436,1.24375,1.50,2.25
2013.02.24 23:56:49.201,1.2436,1.24376,1.88,1.50
2013.02.24 23:56:49.261,1.24361,1.24376,1.13,1.50
2013.02.24 23:56:49.324,1.24362,1.24377,1.13,2.25
2013.02.24 23:56:49.691,1.24364,1.2438,2.25,3.00
2013.02.24 23:56:50.242,1.24362,1.24379,1.50,3.00
2013.02.24 23:56:51.801,1.24362,1.24378,1.50,1.50
2013.02.24 23:56:51.861,1.24362,1.24376,1.50,1.50
2013.02.24 23:56:51.981,1.24352,1.2437,3.00,3.00
2013.02.24 23:56:52.221,1.24352,1.24365,1.50,1.50
2013.02.24 23:56:52.464,1.24349,1.24365,2.25,2.25
2013.02.24 23:56:52.522,1.24349,1.24365,2.25,3.00
2013.02.24 23:56:57.511,1.24348,1.24363,1.13,3.00
2013.02.24 23:56:58.531,1.24348,1.24363,1.13,3.00
2013.02.24 23:57:00.086,1.24349,1.24365,2.25,2.25
2013.02.24 23:57:00.271,1.24352,1.24365,1.13,1.50
2013.02.24 23:57:00.599,1.24354,1.2437,2.25,3.00
2013.02.24 23:57:00.669,1.24354,1.2437,2.25,3.00
2013.02.24 23:57:00.739,1.24354,1.2437,2.25,2.25
2013.02.24 23:57:01.051,1.24351,1.24366,1.50,2.25
2013.02.24 23:57:02.425,1.24351,1.24366,1.50,2.25
2013.02.24 23:57:06.051,1.24351,1.24367,2.25,2.25
2013.02.24 23:57:09.941,1.24349,1.24364,1.88,1.50
2013.02.24 23:57:10.491,1.24349,1.24361,1.13,1.50
2013.02.24 23:57:10.611,1.24349,1.2436,1.13,1.50
2013.02.24 23:57:10.673,1.24349,1.24362,1.13,1.50
2013.02.24 23:57:10.911,1.24349,1.24366,1.35,2.25
2013.02.24 23:57:11.271,1.24351,1.24364,1.50,1.50
2013.02.24 23:57:11.333,1.24351,1.24362,1.50,1.50
2013.02.24 23:57:11.752,1.24347,1.2436,1.50,1.50
2013.02.24 23:57:12.351,1.24346,1.2436,1.88,1.50
2013.02.24 23:57:12.532,1.24346,1.24358,1.50,1.50
2013.02.24 23:57:12.593,1.24346,1.24358,1.50,1.50
2013.02.24 23:57:12.711,1.24344,1.24356,1.13,1.50
2013.02.24 23:57:12.891,1.24344,1.2436,1.35,2.25
2013.02.24 23:57:13.481,1.24346,1.24359,1.13,1.50
2013.02.24 23:57:17.531,1.2434,1.24358,1.50,1.50
2013.02.24 23:57:17.591,1.2434,1.24356,1.50,1.50
2013.02.24 23:57:22.030,1.2434,1.24356,1.50,1.50
2013.02.24 23:57:31.332,1.24339,1.24354,1.50,1.50
2013.02.24 23:57:31.511,1.24339,1.24354,1.50,1.50
2013.02.24 23:57:40.591,1.24336,1.24352,2.85,1.50
2013.02.24 23:57:40.651,1.24336,1.24352,2.85,2.25
2013.02.24 23:57:40.831,1.24335,1.2435,1.50,1.50
2013.02.24 23:57:41.011,1.24335,1.2435,1.50,2.25
2013.02.24 23:57:41.251,1.24336,1.2435,2.25,1.50
2013.02.24 23:57:41.311,1.24336,1.24349,1.50,1.50
