2013.02.14 07:45:02.350,1.25326,1.25342,1.88,3.00
2013.02.14 07:45:02.410,1.25326,1.2534,1.88,1.50
2013.02.14 07:45:02.770,1.25319,1.25333,3.00,1.65
2013.02.14 07:45:02.830,1.25319,1.25333,2.25,1.88
2013.02.14 07:45:04.009,1.25316,1.25329,1.13,1.50
2013.02.14 07:45:04.069,1.25316,1.25327,1.13,1.50
2013.02.14 07:45:04.383,1.25315,1.25323,2.25,1.50
2013.02.14 07:45:04.931,1.25315,1.25323,1.50,1.50
2013.02.14 07:45:05.252,1.25315,1.25323,1.50,1.50
2013.02.14 07:45:06.024,1.25315,1.25326,1.50,1.50
2013.02.14 07:45:06.089,1.25315,1.2533,1.50,1.13
2013.02.14 07:45:09.401,1.25314,1.2533,2.03,1.88
2013.02.14 07:45:09.460,1.25314,1.25329,2.03,1.73
2013.02.14 07:45:09.821,1.25314,1.25324,1.13,1.65
2013.02.14 07:45:10.060,1.25308,1.25324,2.40,1.88
2013.02.14 07:45:10.179,1.25308,1.25324,1.50,2.85
2013.02.14 07:45:10.303,1.25307,1.25321,1.50,3.38
2013.02.14 07:45:10.361,1.25307,1.25319,1.50,1.73
2013.02.14 07:45:11.579,1.25304,1.25319,1.65,2.48
2013.02.14 07:45:11.819,1.25309,1.25324,1.65,2.40
2013.02.14 07:45:12.359,1.25312,1.25324,1.13,1.50
2013.02.14 07:45:12.660,1.25313,1.25324,1.13,1.50
2013.02.14 07:45:12.840,1.25313,1.25326,1.13,1.50
2013.02.14 07:45:14.560,1.2532,1.25328,1.13,1.50
2013.02.14 07:45:14.619,1.2532,1.25332,1.88,3.23
2013.02.14 07:45:14.800,1.2532,1.25332,1.88,2.25
2013.02.14 07:45:14.980,1.25321,1.25334,1.88,1.50
2013.02.14 07:45:15.219,1.25319,1.25334,2.48,1.50
2013.02.14 07:45:15.340,1.2532,1.25333,1.13,1.50
2013.02.14 07:45:15.819,1.25318,1.25334,2.40,2.85
2013.02.14 07:45:16.119,1.25317,1.25334,1.73,3.23
2013.02.14 07:45:16.479,1.25313,1.25329,1.65,2.48
2013.02.14 07:45:17.021,1.25313,1.25329,3.15,2.48
2013.02.14 07:45:17.600,1.25314,1.25331,2.40,1.13
2013.02.14 07:45:17.909,1.25314,1.25331,2.40,1.13
2013.02.14 07:45:18.429,1.25314,1.25331,3.15,1.13
2013.02.14 07:45:19.509,1.25314,1.25331,3.15,1.13
2013.02.14 07:45:19.806,1.25317,1.25332,1.13,3.23
2013.02.14 07:45:19.876,1.25318,1.25332,1.88,1.50
2013.02.14 07:45:19.942,1.25318,1.25335,2.63,2.85
2013.02.14 07:45:21.430,1.25318,1.25335,1.88,2.48
2013.02.14 07:45:22.080,1.25321,1.25335,1.13,2.48
2013.02.14 07:45:24.550,1.2532,1.25335,1.35,2.25
2013.02.14 07:45:24.609,1.2532,1.25335,1.13,3.75
2013.02.14 07:45:24.910,1.25316,1.25331,1.65,1.50
2013.02.14 07:45:25.090,1.25316,1.2533,1.65,3.00
2013.02.14 07:45:25.450,1.25314,1.25328,2.40,1.35
2013.02.14 07:45:25.755,1.25312,1.25327,2.85,2.25
2013.02.14 07:45:26.300,1.25313,1.25328,3.53,1.35
2013.02.14 07:45:26.361,1.25314,1.25328,1.28,1.35
2013.02.14 07:45:26.421,1.25314,1.25331,1.28,3.00
2013.02.14 07:45:26.840,1.25313,1.25328,1.50,1.50
2013.02.14 07:45:26.900,1.25313,1.25324,1.13,1.50
2013.02.14 07:45:27.212,1.25313,1.25326,1.13,2.25
2013.02.14 07:45:27.331,1.25313,1.25324,1.13,1.50
2013.02.14 07:45:28.680,1.25311,1.25324,1.50,1.50
2013.02.14 07:45:28.740,1.25311,1.25322,1.50,1.50
2013.02.14 07:45:28.799,1.2531,1.25322,1.28,1.50
2013.02.14 07:45:28.859,1.2531,1.25325,1.13,2.25
2013.02.14 07:45:29.259,1.25311,1.25325,1.50,1.50
2013.02.14 07:45:29.499,1.25311,1.25327,1.50,3.08
2013.02.14 07:45:30.319,1.25312,1.25328,1.50,4.58
2013.02.14 07:45:30.618,1.25312,1.25327,1.50,2.48
2013.02.14 07:45:31.135,1.2531,1.25327,3.38,2.48
2013.02.14 07:45:31.639,1.2531,1.25327,3.38,3.23
2013.02.14 07:45:31.699,1.25313,1.25327,1.50,1.73
2013.02.14 07:45:31.939,1.25311,1.25327,3.00,3.23
2013.02.14 07:45:32.829,1.25311,1.25327,2.25,3.23
2013.02.14 07:45:33.679,1.2531,1.25324,2.63,2.25
2013.02.14 07:45:34.309,1.2531,1.25326,3.38,2.25
2013.02.14 07:45:35.910,1.25311,1.25326,1.88,1.50
2013.02.14 07:45:36.460,1.25311,1.25326,3.19,2.25
2013.02.14 07:45:36.998,1.25311,1.25324,1.88,1.50
2013.02.14 07:45:37.059,1.25311,1.25327,1.88,2.48
2013.02.14 07:45:41.071,1.25311,1.25327,1.88,2.48
2013.02.14 07:45:42.649,1.25313,1.25329,1.50,2.63
2013.02.14 07:45:43.489,1.25313,1.25327,1.50,1.73
2013.02.14 07:45:44.030,1.25312,1.25328,1.32,3.23
2013.02.14 07:45:44.749,1.25312,1.25328,2.07,3.23
2013.02.14 07:45:45.479,1.25312,1.25328,1.32,3.23
2013.02.14 07:45:45.999,1.25312,1.25328,1.32,2.48
2013.02.14 07:45:47.490,1.25311,1.25327,1.84,1.73
2013.02.14 07:45:48.009,1.25312,1.25328,1.50,3.23
2013.02.14 07:45:51.309,1.25312,1.25327,2.07,1.73
2013.02.14 07:45:51.849,1.25312,1.25327,1.32,2.48
2013.02.14 07:45:53.870,1.25312,1.25327,1.32,2.48
2013.02.14 07:45:54.169,1.2531,1.25326,1.13,2.25
2013.02.14 07:45:57.249,1.25309,1.25324,2.40,1.50
2013.02.14 07:46:03.899,1.25309,1.25324,1.88,1.50
2013.02.14 07:46:04.400,1.25309,1.25325,4.92,2.25
2013.02.14 07:46:04.821,1.25316,1.25327,1.69,3.08
2013.02.14 07:46:04.881,1.25316,1.25327,3.19,2.33
2013.02.14 07:46:05.061,1.25318,1.25332,1.92,1.50
2013.02.14 07:46:05.779,1.25316,1.25331,3.15,1.13
2013.02.14 07:46:05.840,1.25316,1.25332,4.09,1.50
2013.02.14 07:46:06.341,1.25317,1.25331,1.28,1.50
2013.02.14 07:46:06.821,1.25316,1.25331,2.40,1.88
2013.02.14 07:46:07.179,1.25315,1.25331,2.25,2.48
2013.02.14 07:46:07.623,1.25317,1.25332,1.50,2.63
2013.02.14 07:46:07.739,1.25314,1.2533,2.40,2.48
2013.02.14 07:46:08.179,1.25312,1.25328,2.25,2.48
2013.02.14 07:46:08.240,1.25312,1.25328,2.25,2.48
2013.02.14 07:46:08.360,1.25311,1.25326,1.28,2.25
2013.02.14 07:46:08.659,1.2531,1.25325,3.23,1.50
2013.02.14 07:46:08.843,1.25309,1.25324,1.50,2.40
2013.02.14 07:46:09.389,1.25309,1.25324,1.65,2.48
2013.02.14 07:46:11.080,1.25311,1.25324,2.85,2.25
2013.02.14 07:46:11.382,1.25317,1.25331,1.13,1.35
2013.02.14 07:46:11.739,1.25318,1.25328,1.13,1.50
2013.02.14 07:46:11.799,1.25317,1.25331,1.13,2.85
2013.02.14 07:46:17.039,1.25314,1.2533,1.13,2.48
2013.02.14 07:46:17.219,1.25313,1.25329,1.65,1.13
2013.02.14 07:46:18.199,1.25312,1.25329,3.15,1.13
2013.02.14 07:46:21.369,1.25311,1.25327,3.53,2.63
2013.02.14 07:46:21.429,1.25311,1.25324,3.15,1.73
2013.02.14 07:46:21.789,1.25308,1.25322,1.13,2.48
2013.02.14 07:46:22.349,1.25308,1.25322,1.13,2.48
2013.02.14 07:46:22.899,1.25306,1.25322,3.15,2.48
2013.02.14 07:46:23.439,1.25306,1.25321,1.65,1.73
2013.02.14 07:46:23.997,1.25306,1.25321,1.65,1.73
2013.02.14 07:46:24.769,1.25306,1.25321,1.50,2.25
2013.02.14 07:46:25.070,1.25303,1.25315,2.25,2.25
2013.02.14 07:46:25.250,1.25302,1.25319,2.40,2.33
2013.02.14 07:46:25.799,1.25305,1.25319,1.50,1.73
2013.02.14 07:46:26.869,1.25302,1.25318,3.00,2.63
2013.02.14 07:46:28.789,1.25303,1.25318,1.50,1.13
2013.02.14 07:46:29.399,1.25303,1.25318,1.50,1.35
2013.02.14 07:46:31.090,1.25303,1.25313,1.50,1.73
2013.02.14 07:46:31.797,1.25299,1.25312,1.50,1.73
2013.02.14 07:46:31.862,1.25299,1.25312,1.50,1.73
2013.02.14 07:46:32.599,1.25299,1.25309,1.50,1.50
2013.02.14 07:46:33.139,1.25295,1.25311,2.63,2.63
2013.02.14 07:46:34.500,1.25295,1.25311,2.63,2.63
2013.02.14 07:46:36.268,1.25294,1.2531,2.40,2.48
2013.02.14 07:46:36.849,1.25296,1.2531,1.13,1.50
2013.02.14 07:46:37.670,1.25295,1.25311,2.40,2.48
2013.02.14 07:46:38.079,1.25294,1.25309,1.13,2.25
2013.02.14 07:46:43.819,1.25294,1.25309,1.88,1.50
2013.02.14 07:46:44.039,1.25294,1.25309,1.13,2.25
2013.02.14 07:46:45.009,1.25293,1.25309,4.13,2.25
2013.02.14 07:46:47.131,1.25294,1.25309,1.65,1.50
2013.02.14 07:46:47.750,1.25296,1.25309,1.13,1.50
2013.02.14 07:46:53.199,1.25296,1.25309,1.13,1.50
2013.02.14 07:46:53.741,1.25296,1.25312,1.28,3.83
2013.02.14 07:46:56.408,1.25296,1.25312,2.03,3.08
2013.02.14 07:46:57.743,1.25296,1.25312,1.13,3.98
2013.02.14 07:47:02.213,1.25297,1.25312,1.65,3.08
2013.02.14 07:47:02.332,1.25293,1.25308,1.88,1.50
2013.02.14 07:47:02.879,1.25291,1.25307,1.88,1.50
2013.02.14 07:47:04.120,1.25291,1.25306,1.88,1.73
2013.02.14 07:47:04.180,1.25288,1.25304,2.40,2.63
2013.02.14 07:47:04.239,1.25288,1.25303,1.65,1.65
2013.02.14 07:47:04.790,1.25287,1.25301,1.65,2.33
2013.02.14 07:47:14.979,1.25285,1.25301,1.28,1.58
2013.02.14 07:47:18.010,1.25285,1.25301,1.28,2.10
2013.02.14 07:47:20.569,1.25285,1.25302,2.22,1.88
2013.02.14 07:47:21.231,1.25284,1.25301,2.85,1.13
2013.02.14 07:47:21.670,1.25284,1.25301,3.12,1.13
2013.02.14 07:47:22.419,1.25287,1.25303,2.63,2.25
2013.02.14 07:47:23.299,1.25287,1.25303,2.63,2.25
2013.02.14 07:47:25.919,1.25284,1.25301,2.52,1.73
2013.02.14 07:47:26.230,1.25284,1.25301,2.37,1.73
2013.02.14 07:47:26.352,1.25286,1.25301,1.65,1.73
2013.02.14 07:47:26.649,1.25287,1.25302,1.13,1.13
2013.02.14 07:47:34.231,1.25288,1.25304,1.13,3.23
2013.02.14 07:47:35.959,1.25288,1.25304,1.13,3.23
2013.02.14 07:47:37.059,1.25288,1.25304,1.13,3.23
2013.02.14 07:47:37.640,1.25287,1.25303,1.13,1.50
2013.02.14 07:47:40.399,1.25286,1.25301,2.03,1.50
2013.02.14 07:47:40.519,1.25286,1.25301,1.88,1.50
2013.02.14 07:47:41.080,1.25287,1.25302,2.63,1.58
2013.02.14 07:47:41.720,1.25287,1.25302,2.40,1.58
2013.02.14 07:47:43.399,1.25287,1.25302,2.63,1.35
2013.02.14 07:47:43.920,1.25285,1.25302,1.13,3.83
2013.02.14 07:47:44.280,1.25285,1.25299,1.13,2.25
2013.02.14 07:47:46.093,1.25285,1.25295,2.25,1.50
2013.02.14 07:47:46.621,1.25282,1.25293,1.88,1.50
2013.02.14 07:47:47.209,1.25282,1.25296,1.88,1.58
2013.02.14 07:47:47.330,1.25282,1.25296,1.88,1.35
2013.02.14 07:47:47.451,1.25284,1.25296,1.65,1.35
2013.02.14 07:47:49.089,1.25282,1.25297,1.28,1.50
2013.02.14 07:47:50.359,1.25283,1.25297,1.13,1.50
2013.02.14 07:47:50.966,1.25282,1.25297,1.28,1.50
2013.02.14 07:47:51.909,1.25281,1.25297,4.28,1.50
2013.02.14 07:47:53.460,1.25281,1.25297,2.78,1.50
2013.02.14 07:47:54.179,1.25281,1.25297,2.78,1.50
2013.02.14 07:47:54.421,1.25281,1.25297,3.75,1.50
2013.02.14 07:47:56.929,1.25283,1.25297,1.88,1.50
2013.02.14 07:47:57.690,1.25283,1.25297,1.88,1.50
2013.02.14 07:47:58.079,1.25282,1.25293,1.80,1.50
2013.02.14 07:48:00.340,1.25282,1.25294,1.88,1.50
2013.02.14 07:48:01.351,1.25282,1.25294,1.65,1.50
2013.02.14 07:48:05.126,1.25282,1.25294,1.65,1.50
2013.02.14 07:48:05.200,1.25282,1.25293,1.50,1.13
2013.02.14 07:48:05.262,1.25282,1.25296,2.40,1.50
2013.02.14 07:48:08.990,1.25282,1.25295,1.65,1.50
2013.02.14 07:48:12.039,1.25282,1.25296,2.40,1.50
2013.02.14 07:48:19.641,1.25283,1.25298,1.65,1.88
2013.02.14 07:48:20.179,1.25281,1.25296,2.63,1.50
2013.02.14 07:48:21.568,1.25281,1.25296,2.40,1.50
2013.02.14 07:48:23.679,1.25281,1.25296,2.40,1.50
2013.02.14 07:48:27.851,1.2528,1.25296,1.13,3.00
2013.02.14 07:48:28.091,1.25284,1.25298,2.40,1.13
2013.02.14 07:48:28.630,1.25284,1.253,3.38,2.40
2013.02.14 07:48:29.230,1.25284,1.253,3.38,2.40
2013.02.14 07:48:29.500,1.25284,1.25299,1.88,2.40
2013.02.14 07:48:29.559,1.25284,1.25299,1.88,2.40
2013.02.14 07:48:29.619,1.25281,1.25296,4.58,1.13
2013.02.14 07:48:29.680,1.25283,1.25299,2.10,2.78
2013.02.14 07:48:29.800,1.25285,1.25299,1.13,1.80
2013.02.14 07:48:29.859,1.25285,1.25299,1.13,1.80
2013.02.14 07:48:30.219,1.25286,1.25302,2.40,4.02
2013.02.14 07:48:30.579,1.25286,1.25302,2.40,4.02
2013.02.14 07:48:31.499,1.25286,1.25302,2.40,3.64
2013.02.14 07:48:31.962,1.25286,1.25301,2.25,1.35
2013.02.14 07:48:32.819,1.25286,1.25301,2.25,1.35
2013.02.14 07:48:32.939,1.25286,1.25301,2.25,1.35
2013.02.14 07:48:33.652,1.25286,1.253,2.25,1.35
2013.02.14 07:48:33.710,1.25283,1.25299,2.63,2.10
2013.02.14 07:48:34.550,1.25283,1.25296,1.88,1.65
2013.02.14 07:48:35.169,1.25283,1.25297,2.63,1.65
2013.02.14 07:48:36.896,1.25282,1.25297,2.63,1.13
2013.02.14 07:48:37.320,1.25281,1.25295,1.13,2.25
2013.02.14 07:48:38.770,1.25279,1.25293,2.55,1.13
2013.02.14 07:48:38.830,1.25279,1.25293,1.05,1.13
2013.02.14 07:48:40.410,1.25279,1.25293,1.65,1.35
2013.02.14 07:48:40.800,1.25279,1.25295,2.63,3.23
2013.02.14 07:48:41.366,1.2528,1.25296,2.40,1.73
2013.02.14 07:48:45.080,1.25279,1.25295,2.85,2.25
2013.02.14 07:48:45.620,1.2528,1.25296,3.38,1.50
2013.02.14 07:48:46.159,1.2528,1.25297,3.38,1.35
2013.02.14 07:48:48.039,1.25282,1.25297,1.65,1.35
2013.02.14 07:48:51.090,1.2528,1.25297,4.13,1.35
2013.02.14 07:48:52.681,1.2528,1.25297,4.13,1.35
2013.02.14 07:48:55.689,1.2528,1.25296,3.38,2.40
2013.02.14 07:48:55.862,1.25281,1.25296,1.88,2.40
2013.02.14 07:48:59.111,1.25281,1.25296,1.65,2.40
2013.02.14 07:48:59.709,1.25279,1.25295,1.88,3.38
2013.02.14 07:49:00.502,1.2528,1.25295,2.63,2.40
2013.02.14 07:49:01.073,1.2528,1.25296,4.13,2.40
2013.02.14 07:49:01.600,1.2528,1.25296,4.13,2.40
2013.02.14 07:49:07.152,1.2528,1.25296,4.13,3.15
2013.02.14 07:49:09.599,1.2528,1.25296,3.38,2.40
2013.02.14 07:49:10.950,1.25282,1.25295,1.50,1.65
2013.02.14 07:49:11.499,1.2528,1.25296,2.63,2.40
2013.02.14 07:49:12.047,1.25281,1.25296,1.65,3.15
2013.02.14 07:49:14.551,1.2528,1.25295,2.85,1.65
2013.02.14 07:49:17.309,1.2528,1.25293,1.88,1.50
2013.02.14 07:49:17.730,1.25279,1.25292,1.73,1.13
2013.02.14 07:49:17.791,1.25275,1.25285,2.10,1.65
2013.02.14 07:49:17.852,1.25273,1.25285,2.25,1.65
2013.02.14 07:49:17.911,1.25273,1.25285,1.50,1.88
2013.02.14 07:49:18.270,1.25268,1.25282,1.50,2.40
2013.02.14 07:49:18.392,1.25267,1.25282,2.25,2.40
2013.02.14 07:49:18.950,1.25266,1.25278,2.25,1.50
2013.02.14 07:49:19.489,1.25265,1.25279,1.50,1.65
2013.02.14 07:49:20.240,1.25264,1.25277,2.25,1.65
2013.02.14 07:49:20.300,1.25261,1.25273,1.50,1.13
2013.02.14 07:49:20.360,1.2526,1.25273,1.73,1.13
2013.02.14 07:49:20.480,1.25257,1.25269,1.50,1.50
2013.02.14 07:49:20.540,1.25255,1.25268,3.00,1.65
2013.02.14 07:49:20.845,1.25251,1.25265,3.98,1.65
2013.02.14 07:49:21.031,1.25251,1.25264,2.25,1.88
2013.02.14 07:49:21.391,1.25247,1.25262,3.00,3.75
2013.02.14 07:49:21.751,1.25249,1.25262,2.25,1.50
2013.02.14 07:49:21.810,1.25249,1.25262,2.25,1.50
2013.02.14 07:49:21.989,1.25249,1.25262,2.25,1.50
2013.02.14 07:49:22.540,1.25247,1.25262,3.00,1.50
2013.02.14 07:49:23.400,1.25247,1.25262,3.00,1.50
2013.02.14 07:49:23.659,1.25247,1.25262,3.00,1.50
2013.02.14 07:49:24.782,1.25247,1.25261,1.50,2.10
2013.02.14 07:49:25.090,1.25247,1.25261,1.50,2.10
2013.02.14 07:49:25.880,1.25244,1.25259,2.40,1.28
2013.02.14 07:49:26.623,1.25241,1.25254,1.88,1.50
2013.02.14 07:49:27.161,1.25241,1.25253,2.03,1.50
2013.02.14 07:49:30.469,1.25241,1.25253,2.03,1.50
2013.02.14 07:49:35.260,1.25238,1.25254,3.75,3.00
2013.02.14 07:49:38.000,1.25239,1.25255,3.00,3.00
2013.02.14 07:49:39.070,1.25244,1.25255,1.13,1.50
2013.02.14 07:49:39.190,1.25244,1.25258,1.13,2.25
2013.02.14 07:49:39.950,1.25245,1.25259,1.65,2.10
2013.02.14 07:49:41.123,1.25244,1.2526,4.88,1.73
2013.02.14 07:49:42.060,1.25248,1.25263,1.50,1.73
2013.02.14 07:49:42.601,1.25248,1.25264,3.90,2.63
2013.02.14 07:49:42.959,1.25249,1.25265,2.25,1.54
2013.02.14 07:49:43.579,1.25249,1.25264,1.50,1.13
2013.02.14 07:49:44.170,1.25248,1.25264,2.40,1.88
2013.02.14 07:49:46.210,1.25248,1.25264,2.25,2.85
2013.02.14 07:49:46.712,1.25248,1.25264,2.40,2.63
2013.02.14 07:49:46.831,1.25245,1.25261,3.38,1.13
2013.02.14 07:49:50.840,1.25245,1.2526,1.88,1.73
2013.02.14 07:49:53.361,1.25243,1.25261,3.38,4.13
2013.02.14 07:49:53.480,1.25245,1.25261,1.13,4.13
2013.02.14 07:49:53.600,1.25245,1.25261,1.13,4.13
2013.02.14 07:49:55.430,1.25248,1.25261,2.25,2.63
2013.02.14 07:49:55.550,1.2525,1.25263,3.38,1.13
2013.02.14 07:49:55.610,1.25253,1.25266,1.13,2.85
2013.02.14 07:49:55.672,1.25254,1.25269,1.65,1.35
2013.02.14 07:49:55.914,1.25255,1.25271,3.00,1.50
2013.02.14 07:49:56.162,1.25257,1.25273,3.00,1.13
2013.02.14 07:49:56.343,1.25258,1.25275,2.93,2.10
2013.02.14 07:49:56.701,1.25261,1.25276,1.50,2.48
2013.02.14 07:49:56.761,1.25262,1.25276,1.28,2.25
2013.02.14 07:49:57.059,1.25264,1.25279,1.50,1.88
2013.02.14 07:49:57.359,1.25264,1.25278,1.65,1.35
2013.02.14 07:49:57.719,1.25264,1.25278,1.65,1.13
2013.02.14 07:49:58.579,1.25264,1.25278,1.50,1.13
2013.02.14 07:49:59.049,1.25266,1.25278,1.50,1.35
2013.02.14 07:50:00.773,1.25263,1.25269,1.50,1.13
2013.02.14 07:50:01.010,1.25257,1.25264,1.50,1.13
2013.02.14 07:50:01.130,1.25257,1.25263,1.50,1.88
2013.02.14 07:50:01.192,1.25253,1.25263,1.50,2.10
2013.02.14 07:50:01.312,1.25248,1.2526,3.00,1.35
2013.02.14 07:50:01.671,1.25245,1.2526,3.15,1.35
2013.02.14 07:50:01.730,1.25245,1.2526,3.15,1.35
2013.02.14 07:50:02.458,1.25245,1.25258,1.13,1.50
2013.02.14 07:50:02.771,1.25242,1.25253,2.03,1.50
2013.02.14 07:50:03.210,1.25242,1.25253,1.28,1.50
2013.02.14 07:50:03.749,1.25239,1.25252,1.28,1.50
2013.02.14 07:50:03.809,1.25237,1.25252,2.40,1.88
2013.02.14 07:50:03.871,1.25237,1.25252,1.65,1.88
2013.02.14 07:50:03.930,1.25237,1.25247,1.50,1.13
2013.02.14 07:50:03.991,1.25236,1.25242,1.73,1.65
2013.02.14 07:50:04.111,1.25228,1.2524,1.13,1.50
2013.02.14 07:50:04.410,1.25227,1.25241,1.28,3.00
2013.02.14 07:50:04.591,1.25226,1.25239,1.88,1.50
2013.02.14 07:50:04.770,1.25223,1.25236,1.50,1.13
2013.02.14 07:50:05.980,1.25226,1.25239,1.50,1.28
2013.02.14 07:50:06.280,1.25225,1.2524,3.00,1.88
2013.02.14 07:50:06.340,1.25229,1.2524,1.50,1.88
2013.02.14 07:50:06.402,1.25229,1.2524,1.50,1.88
2013.02.14 07:50:06.460,1.25231,1.2524,1.50,1.88
2013.02.14 07:50:06.580,1.25231,1.25243,1.50,1.35
2013.02.14 07:50:06.700,1.25233,1.25246,1.50,1.35
2013.02.14 07:50:07.970,1.25234,1.25249,1.50,2.48
2013.02.14 07:50:10.170,1.25233,1.25247,1.50,1.88
2013.02.14 07:50:10.771,1.25233,1.25242,1.50,1.13
2013.02.14 07:50:10.890,1.25228,1.25242,1.50,1.95
2013.02.14 07:50:11.010,1.25225,1.25242,3.75,1.95
2013.02.14 07:50:12.260,1.25225,1.25239,2.25,1.13
2013.02.14 07:50:12.773,1.25223,1.25238,2.25,1.13
2013.02.14 07:50:13.074,1.25228,1.2524,1.50,2.25
2013.02.14 07:50:13.200,1.25228,1.25242,1.50,2.85
2013.02.14 07:50:13.262,1.2523,1.25242,1.50,2.85
2013.02.14 07:50:13.380,1.2523,1.25242,1.50,2.10
2013.02.14 07:50:13.911,1.2523,1.25244,1.50,2.10
2013.02.14 07:50:14.090,1.2523,1.25244,1.50,2.10
2013.02.14 07:50:14.150,1.2523,1.25244,1.50,2.25
2013.02.14 07:50:14.569,1.25228,1.25242,1.50,1.35
2013.02.14 07:50:18.100,1.25224,1.25239,1.65,1.13
2013.02.14 07:50:18.160,1.25222,1.25237,3.15,1.13
2013.02.14 07:50:18.841,1.25222,1.25234,2.25,1.13
2013.02.14 07:50:19.022,1.25218,1.25234,5.25,1.35
2013.02.14 07:50:19.081,1.25218,1.25234,3.00,1.50
2013.02.14 07:50:19.705,1.25218,1.25234,3.75,1.28
2013.02.14 07:50:20.219,1.25218,1.25234,3.75,2.03
2013.02.14 07:50:21.370,1.25218,1.25233,3.00,1.13
2013.02.14 07:50:21.870,1.25219,1.25235,1.13,1.13
2013.02.14 07:50:22.460,1.2522,1.25235,2.40,1.13
2013.02.14 07:50:22.971,1.2522,1.25235,2.40,1.13
2013.02.14 07:50:23.269,1.25218,1.25232,3.23,1.88
2013.02.14 07:50:23.570,1.25212,1.25226,1.88,1.13
2013.02.14 07:50:23.631,1.25212,1.25225,1.50,1.50
2013.02.14 07:50:23.750,1.2521,1.25224,1.50,1.50
2013.02.14 07:50:24.291,1.2521,1.25224,2.25,1.35
2013.02.14 07:50:25.171,1.2521,1.25224,1.50,1.35
2013.02.14 07:50:26.561,1.2521,1.25226,3.94,3.98
2013.02.14 07:50:26.620,1.25213,1.25226,1.50,2.48
2013.02.14 07:50:26.860,1.25213,1.25226,1.50,1.35
2013.02.14 07:50:28.911,1.25213,1.25226,1.50,2.10
2013.02.14 07:50:29.032,1.25213,1.25225,1.50,1.05
2013.02.14 07:50:29.665,1.25212,1.25227,1.50,2.10
2013.02.14 07:50:30.781,1.25212,1.25227,2.25,1.35
2013.02.14 07:50:31.291,1.25215,1.2523,1.13,1.28
2013.02.14 07:50:31.470,1.25212,1.25228,3.00,1.35
2013.02.14 07:50:33.759,1.25214,1.25226,1.50,1.13
2013.02.14 07:50:34.200,1.25214,1.25225,1.50,1.13
2013.02.14 07:50:34.445,1.25216,1.25227,1.50,1.05
2013.02.14 07:50:34.631,1.25219,1.25229,1.50,2.10
2013.02.14 07:50:34.691,1.25219,1.25229,1.50,1.88
2013.02.14 07:50:35.178,1.2522,1.25231,1.50,1.13
2013.02.14 07:50:35.800,1.25218,1.25234,2.63,1.88
2013.02.14 07:50:36.349,1.2522,1.25234,1.50,1.88
2013.02.14 07:50:39.150,1.25218,1.25234,2.63,1.13
2013.02.14 07:50:40.450,1.25218,1.25232,1.50,1.13
2013.02.14 07:50:41.090,1.25216,1.25232,3.90,1.35
2013.02.14 07:50:41.350,1.25216,1.25232,3.90,1.13
2013.02.14 07:50:41.470,1.25216,1.25232,1.50,1.35
2013.02.14 07:50:42.011,1.25214,1.25229,3.75,1.35
2013.02.14 07:50:42.490,1.25211,1.25228,2.63,1.88
2013.02.14 07:50:42.789,1.25211,1.25226,1.13,2.25
2013.02.14 07:50:42.971,1.25211,1.25226,1.88,2.25
2013.02.14 07:50:43.090,1.25211,1.25226,1.13,3.00
2013.02.14 07:50:43.449,1.2521,1.25226,2.63,1.50
2013.02.14 07:50:43.509,1.2521,1.25226,3.38,1.50
2013.02.14 07:50:45.510,1.25212,1.25229,1.88,2.63
2013.02.14 07:50:45.631,1.25215,1.25232,1.65,3.38
2013.02.14 07:50:45.809,1.25215,1.25232,1.88,1.65
2013.02.14 07:50:46.110,1.25215,1.25233,2.85,3.00
2013.02.14 07:50:46.229,1.25218,1.25234,1.88,2.63
2013.02.14 07:50:46.769,1.25219,1.25235,2.63,2.10
2013.02.14 07:50:46.890,1.25219,1.25235,2.63,2.10
2013.02.14 07:50:47.411,1.25219,1.25235,3.38,1.65
2013.02.14 07:50:47.640,1.25219,1.25237,2.25,2.63
2013.02.14 07:50:52.565,1.25219,1.25234,1.65,1.88
2013.02.14 07:50:53.130,1.25219,1.25232,1.65,1.73
2013.02.14 07:50:53.489,1.25212,1.25227,1.88,1.88
2013.02.14 07:50:54.030,1.25212,1.25226,1.50,1.35
2013.02.14 07:50:54.331,1.25205,1.25223,2.63,2.85
2013.02.14 07:50:54.881,1.25209,1.25221,1.50,1.80
2013.02.14 07:50:55.333,1.25198,1.2521,1.88,1.50
2013.02.14 07:50:55.451,1.25195,1.25209,1.50,1.13
2013.02.14 07:50:55.571,1.2519,1.25204,1.69,1.13
2013.02.14 07:50:56.110,1.25189,1.25205,1.88,3.98
2013.02.14 07:50:56.650,1.25189,1.25205,3.38,2.48
2013.02.14 07:50:56.710,1.2519,1.25206,2.63,2.25
2013.02.14 07:50:57.440,1.25191,1.25204,1.13,1.50
2013.02.14 07:50:57.500,1.25191,1.25205,1.13,1.65
2013.02.14 07:50:57.740,1.25189,1.25204,2.63,1.13
2013.02.14 07:50:57.980,1.25184,1.25199,4.65,1.35
2013.02.14 07:50:58.520,1.25184,1.252,2.25,2.85
2013.02.14 07:50:58.581,1.25187,1.25201,1.88,2.25
2013.02.14 07:50:58.880,1.2519,1.25203,1.50,1.13
2013.02.14 07:50:59.453,1.2519,1.25203,2.25,1.13
