2013.02.19 15:53:48.490,1.25021,1.25034,3.00,1.13
2013.02.19 15:53:48.853,1.25016,1.2503,2.25,2.48
2013.02.19 15:53:49.091,1.25016,1.25028,1.13,2.48
2013.02.19 15:53:49.450,1.25013,1.25028,1.13,2.48
2013.02.19 15:53:49.510,1.25013,1.25028,1.13,2.48
2013.02.19 15:53:49.630,1.25013,1.25026,1.13,2.48
2013.02.19 15:53:50.061,1.25015,1.25028,1.13,1.73
2013.02.19 15:53:50.616,1.25015,1.2503,2.63,2.48
2013.02.19 15:53:51.951,1.25015,1.25029,1.88,1.73
2013.02.19 15:53:52.131,1.25013,1.25029,3.38,3.23
2013.02.19 15:53:52.190,1.25013,1.25029,2.63,3.23
2013.02.19 15:53:52.672,1.25013,1.25029,2.63,3.23
2013.02.19 15:53:52.803,1.25013,1.25029,1.88,3.98
2013.02.19 15:53:53.221,1.25016,1.25031,1.13,2.63
2013.02.19 15:53:54.601,1.25018,1.25032,1.13,1.73
2013.02.19 15:53:54.661,1.25018,1.25032,1.13,1.50
2013.02.19 15:53:55.221,1.25016,1.25032,1.88,1.50
2013.02.19 15:53:55.640,1.25015,1.25031,1.13,2.25
2013.02.19 15:53:56.283,1.25015,1.25031,1.13,2.48
2013.02.19 15:53:58.810,1.25015,1.25028,1.13,1.50
2013.02.19 15:53:59.350,1.25011,1.25024,1.13,2.25
2013.02.19 15:53:59.712,1.2501,1.25024,3.15,2.48
2013.02.19 15:53:59.771,1.2501,1.25022,2.25,2.48
2013.02.19 15:53:59.952,1.25009,1.25022,1.88,2.48
2013.02.19 15:54:00.590,1.25009,1.25023,1.13,2.48
2013.02.19 15:54:01.870,1.25008,1.25024,3.38,1.73
2013.02.19 15:54:02.143,1.25008,1.25024,3.38,1.73
2013.02.19 15:54:02.562,1.2501,1.25024,1.13,2.48
2013.02.19 15:54:03.550,1.25009,1.25022,1.13,2.48
2013.02.19 15:54:04.120,1.25007,1.25023,2.85,1.73
2013.02.19 15:54:04.751,1.25009,1.25024,1.13,2.48
2013.02.19 15:54:05.112,1.25012,1.25025,2.63,1.50
2013.02.19 15:54:05.171,1.25014,1.25027,1.13,1.35
2013.02.19 15:54:05.711,1.25014,1.25027,1.13,1.35
2013.02.19 15:54:05.830,1.25014,1.25027,1.13,1.35
2013.02.19 15:54:06.342,1.25012,1.25027,1.13,3.60
2013.02.19 15:54:06.422,1.25012,1.25027,1.88,3.60
2013.02.19 15:54:08.901,1.25015,1.25027,1.65,2.48
2013.02.19 15:54:09.081,1.25019,1.25031,1.13,1.73
2013.02.19 15:54:12.753,1.25018,1.25032,1.13,2.48
2013.02.19 15:54:13.172,1.25017,1.25032,2.40,2.63
2013.02.19 15:54:14.209,1.25015,1.25027,1.13,2.48
2013.02.19 15:54:14.859,1.25017,1.25031,1.65,1.13
2013.02.19 15:54:19.641,1.25015,1.25027,2.40,1.73
2013.02.19 15:54:19.702,1.25011,1.25026,2.48,1.73
2013.02.19 15:54:19.762,1.25011,1.25019,2.48,1.50
2013.02.19 15:54:19.943,1.25009,1.25016,1.50,1.13
2013.02.19 15:54:20.248,1.25002,1.25012,2.25,1.13
2013.02.19 15:54:20.325,1.24998,1.25014,5.63,1.73
2013.02.19 15:54:20.453,1.25,1.25014,2.10,1.50
2013.02.19 15:54:20.514,1.25003,1.25014,1.65,1.50
2013.02.19 15:54:20.572,1.25003,1.25015,2.40,1.50
2013.02.19 15:54:20.932,1.25005,1.25017,1.65,2.25
2013.02.19 15:54:21.351,1.25005,1.25017,1.65,1.50
2013.02.19 15:54:23.391,1.25004,1.25019,1.65,1.88
2013.02.19 15:54:23.752,1.25001,1.25017,3.38,1.73
2013.02.19 15:54:24.141,1.25003,1.25019,2.63,3.23
2013.02.19 15:54:25.041,1.25005,1.2502,2.40,2.48
2013.02.19 15:54:25.551,1.25007,1.25021,2.25,2.48
2013.02.19 15:54:26.231,1.25007,1.25021,2.63,1.73
2013.02.19 15:54:26.351,1.25007,1.25021,2.63,1.73
2013.02.19 15:54:26.476,1.25008,1.25022,2.40,1.73
2013.02.19 15:54:26.662,1.25008,1.25022,2.40,1.73
2013.02.19 15:54:27.621,1.25007,1.25022,1.88,3.23
2013.02.19 15:54:28.131,1.25008,1.25023,3.53,1.73
2013.02.19 15:54:28.792,1.25008,1.25022,2.03,1.73
2013.02.19 15:54:29.912,1.25007,1.25022,1.88,1.73
2013.02.19 15:54:30.450,1.2501,1.25024,2.25,2.48
2013.02.19 15:54:30.630,1.2501,1.25024,2.25,1.73
2013.02.19 15:54:31.082,1.2501,1.25025,2.25,2.48
2013.02.19 15:54:31.638,1.25007,1.25019,1.88,1.73
2013.02.19 15:54:31.951,1.25005,1.25018,1.65,1.50
2013.02.19 15:54:32.860,1.25005,1.25018,2.03,1.50
2013.02.19 15:54:32.993,1.25005,1.25015,1.28,1.50
2013.02.19 15:54:33.533,1.25005,1.25023,3.53,5.63
2013.02.19 15:54:33.653,1.25005,1.25021,2.78,1.50
2013.02.19 15:54:33.715,1.25005,1.2502,2.63,1.13
2013.02.19 15:54:34.023,1.25002,1.25013,2.25,1.50
2013.02.19 15:54:34.441,1.24999,1.25012,2.40,1.50
2013.02.19 15:54:34.861,1.25002,1.25014,1.50,1.50
2013.02.19 15:54:35.301,1.25002,1.25016,2.25,1.13
2013.02.19 15:54:35.481,1.25001,1.25015,2.40,1.50
2013.02.19 15:54:35.542,1.25001,1.25016,2.40,1.88
2013.02.19 15:54:35.662,1.25,1.25016,2.40,1.13
2013.02.19 15:54:35.782,1.25003,1.25015,2.25,1.50
2013.02.19 15:54:36.325,1.24999,1.25015,2.40,2.48
2013.02.19 15:54:36.701,1.24996,1.25012,2.93,2.40
2013.02.19 15:54:36.821,1.24996,1.25009,1.05,1.35
2013.02.19 15:54:37.062,1.24995,1.25009,1.13,2.10
2013.02.19 15:54:37.182,1.24992,1.25007,2.25,1.13
2013.02.19 15:54:37.257,1.24991,1.25006,1.50,2.48
2013.02.19 15:54:37.862,1.24991,1.25007,1.13,3.23
2013.02.19 15:54:37.982,1.24991,1.25007,1.13,3.23
2013.02.19 15:54:38.042,1.24992,1.25008,2.40,3.38
2013.02.19 15:54:38.552,1.24994,1.25009,2.40,1.35
2013.02.19 15:54:38.612,1.24998,1.25011,2.25,1.73
2013.02.19 15:54:38.672,1.24998,1.25011,2.25,1.73
2013.02.19 15:54:38.792,1.25,1.25013,2.25,1.88
2013.02.19 15:54:39.211,1.25,1.25012,2.25,1.13
2013.02.19 15:54:39.453,1.24996,1.25013,2.63,1.73
2013.02.19 15:54:39.571,1.24999,1.25013,2.25,1.73
2013.02.19 15:54:39.692,1.24999,1.25013,2.25,1.73
2013.02.19 15:54:39.812,1.24999,1.25014,3.38,1.35
2013.02.19 15:54:40.204,1.24999,1.25014,3.38,1.35
2013.02.19 15:54:40.564,1.25005,1.25018,2.25,2.25
2013.02.19 15:54:40.623,1.25005,1.25018,2.25,2.25
2013.02.19 15:54:41.295,1.25009,1.25018,2.25,1.50
2013.02.19 15:54:41.379,1.25006,1.2502,1.50,1.73
2013.02.19 15:54:41.448,1.25004,1.25018,2.25,1.73
2013.02.19 15:54:41.762,1.25003,1.25017,1.13,3.23
2013.02.19 15:54:41.882,1.25003,1.25017,1.13,3.23
2013.02.19 15:54:42.001,1.25003,1.25017,1.50,3.00
2013.02.19 15:54:42.541,1.25003,1.25017,2.63,1.73
2013.02.19 15:54:42.601,1.25003,1.25017,2.40,1.88
2013.02.19 15:54:43.741,1.25003,1.25014,1.65,1.73
2013.02.19 15:54:45.401,1.25001,1.25013,3.23,1.50
2013.02.19 15:54:45.951,1.25001,1.25013,3.23,1.50
2013.02.19 15:54:47.048,1.25001,1.25015,2.48,1.73
2013.02.19 15:54:47.571,1.25002,1.25014,1.13,1.73
2013.02.19 15:54:48.692,1.25002,1.25014,1.13,1.73
2013.02.19 15:54:49.953,1.25,1.25014,1.35,3.38
2013.02.19 15:54:50.012,1.25,1.2501,1.73,1.50
2013.02.19 15:54:50.491,1.25007,1.25016,1.50,1.73
2013.02.19 15:54:50.552,1.25007,1.25018,1.50,1.73
2013.02.19 15:54:50.676,1.25007,1.25018,2.25,1.73
2013.02.19 15:54:50.803,1.25001,1.25014,1.13,1.73
2013.02.19 15:54:51.222,1.24996,1.2501,1.65,1.50
2013.02.19 15:54:51.771,1.24996,1.25009,1.65,1.50
2013.02.19 15:54:52.471,1.24996,1.25011,3.15,1.50
2013.02.19 15:54:53.044,1.24997,1.25009,1.13,2.25
2013.02.19 15:54:53.116,1.24997,1.25008,1.13,1.50
2013.02.19 15:54:53.602,1.24995,1.25008,1.73,2.25
2013.02.19 15:54:53.662,1.24995,1.25008,1.73,2.25
2013.02.19 15:54:54.686,1.24998,1.25009,1.65,1.73
2013.02.19 15:54:56.632,1.24998,1.25011,1.65,1.73
2013.02.19 15:54:56.812,1.24997,1.25009,1.65,2.48
2013.02.19 15:54:58.352,1.24997,1.25011,2.40,2.48
2013.02.19 15:54:59.873,1.24997,1.25011,2.40,2.48
2013.02.19 15:55:02.352,1.24996,1.25011,2.48,3.23
2013.02.19 15:55:02.592,1.24998,1.25011,1.65,1.73
2013.02.19 15:55:02.772,1.24997,1.25011,2.40,2.48
2013.02.19 15:55:04.092,1.24997,1.25009,1.50,3.23
2013.02.19 15:55:04.214,1.24992,1.25003,2.22,1.50
2013.02.19 15:55:04.393,1.24989,1.25002,1.69,1.88
2013.02.19 15:55:04.513,1.24989,1.25002,1.69,2.63
2013.02.19 15:55:04.572,1.24987,1.25002,2.25,2.63
2013.02.19 15:55:05.112,1.24988,1.25,1.50,1.13
2013.02.19 15:55:05.925,1.24988,1.24997,1.50,1.50
2013.02.19 15:55:06.166,1.24988,1.24999,1.50,1.73
2013.02.19 15:55:06.233,1.24988,1.24999,1.50,1.73
2013.02.19 15:55:06.296,1.24983,1.24999,3.38,3.23
2013.02.19 15:55:06.783,1.24987,1.24999,1.50,2.25
2013.02.19 15:55:06.963,1.24983,1.24998,1.13,1.73
2013.02.19 15:55:07.983,1.24983,1.24995,2.63,1.73
2013.02.19 15:55:08.103,1.24975,1.24994,3.38,1.73
2013.02.19 15:55:08.223,1.24979,1.24994,2.63,2.48
2013.02.19 15:55:08.283,1.24978,1.24994,1.65,3.98
2013.02.19 15:55:08.342,1.24978,1.24994,1.13,3.98
2013.02.19 15:55:08.882,1.24979,1.24992,2.63,1.50
2013.02.19 15:55:09.312,1.24979,1.24992,1.50,1.73
2013.02.19 15:55:09.852,1.24979,1.24993,2.25,1.73
2013.02.19 15:55:12.322,1.2498,1.24992,1.13,2.48
2013.02.19 15:55:12.502,1.24978,1.24989,1.13,1.73
2013.02.19 15:55:12.793,1.2498,1.24989,1.13,1.73
2013.02.19 15:55:12.853,1.24978,1.24989,1.13,1.50
2013.02.19 15:55:13.452,1.2498,1.24994,2.40,1.35
2013.02.19 15:55:14.064,1.24978,1.24992,2.63,2.25
2013.02.19 15:55:14.422,1.24978,1.2499,1.88,1.73
2013.02.19 15:55:14.605,1.24972,1.24988,1.13,1.73
2013.02.19 15:55:14.723,1.24975,1.24988,1.13,1.73
2013.02.19 15:55:14.902,1.24975,1.24988,1.73,1.73
2013.02.19 15:55:15.322,1.24975,1.24988,1.88,1.73
2013.02.19 15:55:15.908,1.24975,1.24988,1.73,1.50
2013.02.19 15:55:16.348,1.24975,1.24989,2.48,1.73
2013.02.19 15:55:17.022,1.24977,1.2499,1.73,1.73
2013.02.19 15:55:17.336,1.24976,1.24987,2.48,1.50
2013.02.19 15:55:17.862,1.24976,1.24986,1.13,1.50
2013.02.19 15:55:18.413,1.24976,1.24989,1.13,3.98
2013.02.19 15:55:18.772,1.24975,1.24988,2.10,2.25
2013.02.19 15:55:20.562,1.24975,1.24985,1.73,1.50
2013.02.19 15:55:20.623,1.24972,1.24987,2.48,1.65
2013.02.19 15:55:20.803,1.2497,1.24985,3.23,1.88
2013.02.19 15:55:21.312,1.2497,1.24985,3.15,1.65
2013.02.19 15:55:21.492,1.2497,1.24985,1.65,1.65
2013.02.19 15:55:21.792,1.2497,1.24985,1.65,1.65
2013.02.19 15:55:22.398,1.2497,1.24985,1.65,1.65
2013.02.19 15:55:23.593,1.24965,1.24983,1.35,1.50
2013.02.19 15:55:25.872,1.24968,1.24983,2.85,2.25
2013.02.19 15:55:26.233,1.2496,1.24979,2.85,1.50
2013.02.19 15:55:26.473,1.24967,1.24981,2.10,1.50
2013.02.19 15:55:26.992,1.24968,1.24982,2.10,1.50
2013.02.19 15:55:28.304,1.24967,1.24981,1.35,2.25
2013.02.19 15:55:28.665,1.24967,1.24981,1.35,2.25
2013.02.19 15:55:29.023,1.24964,1.24977,1.35,2.25
2013.02.19 15:55:29.082,1.24962,1.24977,2.10,2.25
2013.02.19 15:55:29.263,1.24963,1.24977,1.65,2.25
2013.02.19 15:55:29.817,1.24963,1.24976,1.65,1.13
2013.02.19 15:55:30.542,1.24963,1.24976,1.65,1.13
2013.02.19 15:55:31.552,1.24963,1.24976,1.65,1.13
2013.02.19 15:55:32.116,1.24957,1.24969,1.88,1.50
2013.02.19 15:55:32.253,1.24961,1.24973,1.88,1.13
2013.02.19 15:55:32.312,1.24961,1.24973,1.88,1.13
2013.02.19 15:55:32.434,1.24961,1.24973,1.88,1.13
2013.02.19 15:55:32.973,1.24961,1.24973,1.88,1.88
2013.02.19 15:55:33.653,1.24957,1.24973,2.85,2.63
2013.02.19 15:55:33.962,1.24957,1.24973,2.10,2.63
2013.02.19 15:55:34.023,1.24957,1.24973,2.10,2.03
2013.02.19 15:55:34.562,1.24958,1.24972,1.13,3.00
2013.02.19 15:55:35.083,1.24958,1.24972,1.13,3.00
2013.02.19 15:55:35.254,1.24956,1.24972,2.48,3.00
2013.02.19 15:55:35.792,1.24959,1.24973,1.65,2.10
2013.02.19 15:55:37.464,1.24959,1.24973,2.40,1.35
2013.02.19 15:55:37.584,1.2496,1.24974,2.25,2.25
2013.02.19 15:55:37.943,1.24966,1.24976,1.50,1.50
2013.02.19 15:55:38.133,1.24963,1.24976,2.25,2.25
2013.02.19 15:55:38.254,1.24969,1.24979,1.88,2.25
2013.02.19 15:55:38.313,1.2497,1.24982,1.50,1.73
2013.02.19 15:55:38.436,1.24972,1.24983,1.65,1.73
2013.02.19 15:55:38.793,1.24981,1.24989,1.13,3.00
2013.02.19 15:55:39.153,1.2498,1.24992,1.13,1.50
2013.02.19 15:55:39.553,1.2498,1.24995,1.35,1.50
2013.02.19 15:55:39.674,1.24986,1.24997,1.13,1.50
2013.02.19 15:55:39.793,1.24986,1.24999,1.95,3.00
2013.02.19 15:55:40.333,1.24987,1.25,1.58,2.25
2013.02.19 15:55:40.526,1.24987,1.24999,1.35,1.65
2013.02.19 15:55:41.043,1.24986,1.24999,2.48,1.65
2013.02.19 15:55:43.653,1.24985,1.24999,1.13,1.65
2013.02.19 15:55:43.777,1.24985,1.24998,1.13,1.50
2013.02.19 15:55:44.085,1.24977,1.24987,1.50,1.50
2013.02.19 15:55:44.206,1.24976,1.24985,3.00,1.50
2013.02.19 15:55:44.627,1.24967,1.24983,2.78,2.48
2013.02.19 15:55:44.778,1.24971,1.24985,1.50,1.88
2013.02.19 15:55:45.857,1.24971,1.24984,1.50,1.28
2013.02.19 15:55:46.575,1.24971,1.24984,1.50,1.88
2013.02.19 15:55:46.634,1.24969,1.24983,1.50,1.65
2013.02.19 15:55:46.754,1.24966,1.24982,1.65,1.65
2013.02.19 15:55:47.303,1.24966,1.2498,2.40,1.50
2013.02.19 15:55:48.213,1.24968,1.2498,1.50,1.50
2013.02.19 15:55:48.543,1.2497,1.24981,1.50,1.50
2013.02.19 15:55:48.603,1.24967,1.24981,2.25,1.50
2013.02.19 15:55:49.163,1.24967,1.24981,2.25,2.25
2013.02.19 15:55:49.704,1.24967,1.24979,1.50,1.50
2013.02.19 15:55:50.263,1.24963,1.24978,3.23,1.50
2013.02.19 15:55:50.744,1.24962,1.24976,2.10,1.50
2013.02.19 15:55:50.805,1.24962,1.24977,2.85,1.50
2013.02.19 15:55:50.863,1.24962,1.24976,2.10,1.50
2013.02.19 15:55:51.943,1.24964,1.24977,1.35,1.50
2013.02.19 15:55:53.283,1.24965,1.24978,1.13,1.50
2013.02.19 15:55:53.524,1.2497,1.24981,1.13,1.50
2013.02.19 15:55:53.703,1.24969,1.24982,3.75,1.50
2013.02.19 15:55:54.123,1.24967,1.24981,1.13,1.13
2013.02.19 15:55:55.104,1.24967,1.24981,2.40,1.88
2013.02.19 15:55:55.843,1.24967,1.24978,2.25,1.50
2013.02.19 15:55:55.903,1.24965,1.24978,2.85,1.50
2013.02.19 15:55:56.417,1.24966,1.24978,2.63,1.50
2013.02.19 15:55:56.476,1.24968,1.24979,2.25,1.50
2013.02.19 15:55:56.535,1.24969,1.24982,2.25,2.25
2013.02.19 15:55:56.953,1.24969,1.24982,1.50,2.25
2013.02.19 15:55:57.370,1.24967,1.24981,1.13,1.50
2013.02.19 15:55:57.442,1.24966,1.24981,2.63,1.50
2013.02.19 15:55:57.645,1.24966,1.2498,2.63,1.50
2013.02.19 15:55:59.063,1.24966,1.24981,2.63,1.50
2013.02.19 15:55:59.423,1.24963,1.24979,2.85,1.13
2013.02.19 15:55:59.663,1.24963,1.24978,1.35,1.13
2013.02.19 15:55:59.723,1.24963,1.24978,1.35,1.13
2013.02.19 15:55:59.783,1.24963,1.24978,2.85,1.88
2013.02.19 15:56:00.288,1.24963,1.24978,2.85,1.13
2013.02.19 15:56:00.895,1.24963,1.24978,2.85,1.13
2013.02.19 15:56:01.395,1.24965,1.2498,3.38,2.70
2013.02.19 15:56:01.587,1.24965,1.2498,2.63,2.48
2013.02.19 15:56:01.946,1.24969,1.24982,2.25,2.48
2013.02.19 15:56:02.304,1.24974,1.24987,2.40,1.50
2013.02.19 15:56:02.844,1.24973,1.24985,2.63,3.75
2013.02.19 15:56:02.964,1.24973,1.24988,2.63,1.88
2013.02.19 15:56:03.394,1.24973,1.24989,2.25,2.25
2013.02.19 15:56:04.523,1.24975,1.2499,1.13,3.00
2013.02.19 15:56:04.767,1.24975,1.2499,2.63,1.50
2013.02.19 15:56:04.955,1.24975,1.24988,1.88,2.25
2013.02.19 15:56:05.077,1.24971,1.24986,3.38,1.50
2013.02.19 15:56:05.373,1.24972,1.24989,1.50,3.90
2013.02.19 15:56:05.493,1.24976,1.2499,2.25,3.15
2013.02.19 15:56:06.034,1.24976,1.24986,1.50,1.50
2013.02.19 15:56:06.094,1.24973,1.24986,2.25,1.50
2013.02.19 15:56:06.689,1.24972,1.24987,2.25,1.50
2013.02.19 15:56:07.714,1.24974,1.24987,1.50,1.50
2013.02.19 15:56:07.895,1.24974,1.24988,2.25,2.25
2013.02.19 15:56:08.588,1.24974,1.24988,2.25,2.25
2013.02.19 15:56:09.174,1.24974,1.24988,2.25,2.25
2013.02.19 15:56:09.475,1.24971,1.24987,2.25,1.50
2013.02.19 15:56:10.193,1.24969,1.24983,1.13,1.50
2013.02.19 15:56:10.513,1.2497,1.24984,1.13,1.73
2013.02.19 15:56:11.046,1.24972,1.24985,1.50,2.48
2013.02.19 15:56:11.343,1.24971,1.24984,1.65,1.50
2013.02.19 15:56:12.343,1.2497,1.24984,1.35,1.50
2013.02.19 15:56:12.735,1.24968,1.24983,3.23,1.13
2013.02.19 15:56:13.093,1.24966,1.2498,1.13,3.15
2013.02.19 15:56:13.337,1.24966,1.24978,2.40,1.50
2013.02.19 15:56:13.404,1.24968,1.24978,1.50,1.50
2013.02.19 15:56:13.644,1.24968,1.24981,2.25,2.03
2013.02.19 15:56:13.963,1.2497,1.24982,1.50,1.65
2013.02.19 15:56:14.204,1.24968,1.24982,1.50,1.65
2013.02.19 15:56:14.264,1.24966,1.24982,3.90,1.65
2013.02.19 15:56:14.744,1.24965,1.24982,2.85,1.65
2013.02.19 15:56:15.285,1.24968,1.24982,2.25,1.65
2013.02.19 15:56:15.406,1.24966,1.24981,3.90,1.65
2013.02.19 15:56:16.163,1.24966,1.24981,1.65,1.65
2013.02.19 15:56:16.573,1.24966,1.2498,2.40,1.65
2013.02.19 15:56:16.883,1.24966,1.24971,1.65,1.13
2013.02.19 15:56:17.005,1.24963,1.24972,2.10,3.00
2013.02.19 15:56:17.125,1.24959,1.24971,1.13,1.13
2013.02.19 15:56:17.187,1.24955,1.24967,2.10,1.50
2013.02.19 15:56:17.246,1.24958,1.24971,1.65,2.85
2013.02.19 15:56:17.484,1.24958,1.24972,2.40,1.65
2013.02.19 15:56:18.031,1.24961,1.24975,2.25,4.35
2013.02.19 15:56:18.333,1.24963,1.24974,1.50,1.13
2013.02.19 15:56:18.394,1.24963,1.24975,2.25,1.05
2013.02.19 15:56:18.814,1.24964,1.24978,2.40,2.40
2013.02.19 15:56:19.494,1.24964,1.24978,2.40,1.65
2013.02.19 15:56:20.003,1.24964,1.24979,2.40,3.00
2013.02.19 15:56:20.345,1.24967,1.24979,1.13,2.63
2013.02.19 15:56:20.644,1.24967,1.24981,1.13,2.78
2013.02.19 15:56:21.125,1.24967,1.24981,2.63,1.13
2013.02.19 15:56:21.689,1.24967,1.2498,2.25,2.03
2013.02.19 15:56:23.684,1.24965,1.2498,1.13,2.03
2013.02.19 15:56:24.194,1.24965,1.24978,1.13,2.25
2013.02.19 15:56:25.553,1.24962,1.24978,2.85,2.25
2013.02.19 15:56:25.614,1.24962,1.24977,1.13,3.15
2013.02.19 15:56:26.155,1.24962,1.24976,1.13,2.48
2013.02.19 15:56:30.885,1.24959,1.24974,1.35,2.25
2013.02.19 15:56:31.455,1.24958,1.24972,1.35,1.50
2013.02.19 15:56:31.814,1.24956,1.24968,1.13,2.25
2013.02.19 15:56:32.054,1.24954,1.24968,2.10,3.75
2013.02.19 15:56:32.414,1.24949,1.24961,1.35,1.50
2013.02.19 15:56:33.643,1.24949,1.24961,1.35,1.50
2013.02.19 15:56:34.004,1.24951,1.24965,2.10,1.50
2013.02.19 15:56:34.845,1.24949,1.24965,2.85,3.00
2013.02.19 15:56:34.965,1.24946,1.24958,3.75,2.40
2013.02.19 15:56:35.024,1.24945,1.24957,3.00,1.65
2013.02.19 15:56:35.264,1.2494,1.24958,1.50,2.25
2013.02.19 15:56:35.504,1.24944,1.24959,1.35,2.40
2013.02.19 15:56:36.137,1.24946,1.2496,1.50,1.65
2013.02.19 15:56:36.685,1.24943,1.2496,3.38,2.63
2013.02.19 15:56:36.805,1.24943,1.24958,1.13,2.40
2013.02.19 15:56:36.984,1.2494,1.24955,3.38,1.65
2013.02.19 15:56:37.105,1.24938,1.24953,1.73,1.13
2013.02.19 15:56:37.225,1.24938,1.24951,1.50,1.50
2013.02.19 15:56:37.705,1.24937,1.2495,2.85,1.50
2013.02.19 15:56:37.886,1.24942,1.24955,1.88,2.25
2013.02.19 15:56:37.945,1.24943,1.24958,2.25,1.65
2013.02.19 15:56:38.064,1.24947,1.24959,1.50,3.38
2013.02.19 15:56:38.795,1.24946,1.24958,1.50,1.65
2013.02.19 15:56:39.314,1.24944,1.24959,3.23,1.13
2013.02.19 15:56:39.735,1.24944,1.24958,2.48,1.13
2013.02.19 15:56:39.916,1.24942,1.24956,1.73,1.88
2013.02.19 15:56:40.274,1.2494,1.24949,1.13,1.50
2013.02.19 15:56:40.455,1.24933,1.24946,1.50,1.88
2013.02.19 15:56:40.574,1.24931,1.24946,2.03,1.88
2013.02.19 15:56:40.754,1.24931,1.24945,1.88,1.50
2013.02.19 15:56:41.174,1.24934,1.24947,1.50,2.63
2013.02.19 15:56:41.354,1.24931,1.24946,1.13,2.40
2013.02.19 15:56:41.795,1.2493,1.24943,2.48,1.65
2013.02.19 15:56:41.855,1.2493,1.24943,2.25,1.88
2013.02.19 15:56:42.034,1.24925,1.24943,2.10,1.88
2013.02.19 15:56:42.934,1.24928,1.24943,1.50,1.13
2013.02.19 15:56:43.114,1.24929,1.24944,1.13,1.80
2013.02.19 15:56:43.175,1.2493,1.24945,1.13,3.15
2013.02.19 15:56:43.235,1.24931,1.24945,2.25,3.15
2013.02.19 15:56:43.656,1.24928,1.24943,2.25,1.65
2013.02.19 15:56:43.965,1.24928,1.24943,2.40,1.50
2013.02.19 15:56:44.524,1.24932,1.24946,2.25,3.15
2013.02.19 15:56:45.005,1.24934,1.24945,2.25,1.50
2013.02.19 15:56:45.365,1.24937,1.24949,2.25,1.13
2013.02.19 15:56:45.486,1.24937,1.24949,2.25,1.13
2013.02.19 15:56:45.994,1.24937,1.2495,2.25,1.13
2013.02.19 15:56:46.506,1.24937,1.2495,2.25,1.88
2013.02.19 15:56:47.037,1.24937,1.24949,1.50,1.65
2013.02.19 15:56:47.095,1.24935,1.24947,2.25,1.50
2013.02.19 15:56:47.455,1.24935,1.24947,2.10,1.50
2013.02.19 15:56:48.238,1.24934,1.24946,1.35,1.50
2013.02.19 15:56:48.314,1.24933,1.24945,3.00,1.50
2013.02.19 15:56:48.459,1.2493,1.24942,1.50,1.50
2013.02.19 15:56:48.585,1.2493,1.24942,1.50,1.88
2013.02.19 15:56:48.980,1.2493,1.24942,1.50,2.10
2013.02.19 15:56:49.105,1.24931,1.24943,1.50,1.88
2013.02.19 15:56:49.464,1.24929,1.24944,2.25,1.13
2013.02.19 15:56:51.896,1.24929,1.24944,2.63,1.13
2013.02.19 15:56:52.135,1.24934,1.24946,2.25,1.35
2013.02.19 15:56:52.315,1.24934,1.24947,2.25,1.13
2013.02.19 15:56:52.870,1.24934,1.24947,2.25,1.13
2013.02.19 15:56:52.935,1.24934,1.24947,2.25,1.13
2013.02.19 15:56:53.724,1.24934,1.24947,2.25,1.88
2013.02.19 15:56:54.294,1.24934,1.24947,1.50,1.88
2013.02.19 15:56:54.834,1.24931,1.24946,2.40,1.73
2013.02.19 15:56:56.964,1.24933,1.24944,1.50,1.73
2013.02.19 15:56:58.996,1.2493,1.24944,2.63,1.50
2013.02.19 15:56:59.356,1.24927,1.24942,1.35,1.50
2013.02.19 15:56:59.416,1.24927,1.24942,1.13,1.50
2013.02.19 15:56:59.535,1.24927,1.24938,1.13,1.50
2013.02.19 15:56:59.655,1.24926,1.24938,1.50,1.50
2013.02.19 15:56:59.775,1.24924,1.24938,1.73,1.50
2013.02.19 15:56:59.955,1.24924,1.24938,1.73,1.50
2013.02.19 15:57:00.015,1.24924,1.24938,1.73,1.50
2013.02.19 15:57:00.435,1.24925,1.24938,1.50,1.50
2013.02.19 15:57:00.557,1.2492,1.24933,2.85,1.50
2013.02.19 15:57:00.855,1.24922,1.24937,2.63,2.25
2013.02.19 15:57:01.095,1.24931,1.24944,1.50,2.40
2013.02.19 15:57:01.217,1.24931,1.24944,2.48,1.50
2013.02.19 15:57:01.275,1.24934,1.24944,2.25,1.50
2013.02.19 15:57:01.663,1.24929,1.24944,1.35,2.25
2013.02.19 15:57:01.725,1.24928,1.24942,1.50,1.50
2013.02.19 15:57:02.145,1.24926,1.24941,2.25,2.40
2013.02.19 15:57:02.625,1.24929,1.24941,1.50,2.25
2013.02.19 15:57:04.005,1.24927,1.24939,2.25,1.50
2013.02.19 15:57:04.256,1.24924,1.24935,1.65,1.50
2013.02.19 15:57:04.794,1.24925,1.24935,1.50,1.50
2013.02.19 15:57:05.345,1.24921,1.24935,1.35,1.50
2013.02.19 15:57:05.467,1.24922,1.24937,2.10,3.00
2013.02.19 15:57:05.525,1.24922,1.24938,3.60,2.25
2013.02.19 15:57:05.885,1.24922,1.24933,1.13,1.50
2013.02.19 15:57:06.246,1.24921,1.24932,1.13,2.25
2013.02.19 15:57:06.566,1.24916,1.24932,1.65,3.23
2013.02.19 15:57:06.686,1.24915,1.24927,2.10,1.50
2013.02.19 15:57:07.046,1.24916,1.24928,1.88,1.73
2013.02.19 15:57:07.287,1.2492,1.24932,1.50,1.73
