2013.02.20 08:49:06.771,1.25293,1.25306,1.13,2.63
2013.02.20 08:49:07.083,1.25296,1.25307,2.85,1.50
2013.02.20 08:49:07.803,1.25299,1.25312,1.88,1.65
2013.02.20 08:49:07.865,1.25301,1.25314,1.65,1.73
2013.02.20 08:49:07.983,1.25301,1.25317,3.15,3.75
2013.02.20 08:49:10.253,1.25302,1.25315,1.50,1.65
2013.02.20 08:49:11.115,1.25301,1.25315,1.65,2.40
2013.02.20 08:49:16.053,1.25301,1.25315,1.65,2.40
2013.02.20 08:49:20.764,1.25301,1.25315,1.65,2.40
2013.02.20 08:49:32.873,1.25302,1.25315,1.88,1.50
2013.02.20 08:49:35.135,1.25302,1.25313,1.50,1.13
2013.02.20 08:49:35.493,1.25299,1.25312,1.50,2.40
2013.02.20 08:49:35.723,1.25299,1.25312,1.50,3.15
2013.02.20 08:49:36.184,1.25299,1.25312,1.50,3.15
2013.02.20 08:49:37.504,1.25299,1.25312,1.88,3.00
2013.02.20 08:49:40.076,1.25299,1.25312,1.73,3.38
2013.02.20 08:49:40.194,1.25296,1.25309,1.65,2.40
2013.02.20 08:49:40.253,1.25296,1.25309,1.50,2.63
2013.02.20 08:49:40.613,1.2529,1.25304,1.88,4.13
2013.02.20 08:49:40.972,1.25292,1.25305,2.63,1.50
2013.02.20 08:49:41.482,1.25292,1.25306,2.63,1.50
2013.02.20 08:49:42.132,1.25292,1.25306,2.63,1.73
2013.02.20 08:49:48.302,1.25292,1.25306,1.65,1.73
2013.02.20 08:49:51.873,1.25291,1.25306,1.13,1.73
2013.02.20 08:49:52.204,1.25289,1.25303,1.65,1.13
2013.02.20 08:49:52.503,1.25281,1.25297,3.38,3.23
2013.02.20 08:49:52.763,1.25281,1.25297,2.63,3.23
2013.02.20 08:49:53.905,1.25287,1.253,1.88,1.35
2013.02.20 08:49:53.974,1.25287,1.253,2.10,1.35
2013.02.20 08:49:54.483,1.25287,1.253,2.40,1.13
2013.02.20 08:49:54.603,1.25286,1.25298,1.13,1.50
2013.02.20 08:49:55.153,1.25283,1.25295,1.13,1.50
2013.02.20 08:49:55.483,1.25282,1.25295,2.78,1.50
2013.02.20 08:49:56.435,1.25282,1.25295,2.78,1.50
2013.02.20 08:49:58.403,1.25281,1.25295,2.55,1.65
2013.02.20 08:49:58.464,1.2528,1.25293,2.63,1.73
2013.02.20 08:50:00.873,1.25281,1.25292,1.13,1.73
2013.02.20 08:50:02.463,1.25281,1.25295,1.13,3.23
2013.02.20 08:50:02.525,1.25285,1.25295,1.13,3.23
2013.02.20 08:50:02.824,1.25285,1.25299,1.88,1.50
2013.02.20 08:50:03.363,1.25285,1.25299,1.88,1.50
2013.02.20 08:50:03.913,1.25285,1.25299,1.13,1.50
2013.02.20 08:50:04.093,1.25282,1.25297,1.88,2.48
2013.02.20 08:50:04.792,1.25281,1.25297,1.13,3.98
2013.02.20 08:50:05.395,1.25281,1.25297,1.13,3.98
2013.02.20 08:50:05.662,1.25281,1.25297,1.13,4.13
2013.02.20 08:50:05.963,1.25281,1.25297,1.13,4.88
2013.02.20 08:50:11.944,1.25278,1.25293,1.88,1.73
2013.02.20 08:50:12.003,1.25278,1.25293,1.88,1.73
2013.02.20 08:50:12.244,1.25275,1.25287,2.63,1.73
2013.02.20 08:50:12.363,1.25274,1.25287,1.13,2.67
2013.02.20 08:50:12.423,1.25273,1.25284,2.25,1.13
2013.02.20 08:50:12.484,1.2527,1.2528,2.03,1.73
2013.02.20 08:50:12.725,1.25267,1.2528,1.13,2.48
2013.02.20 08:50:12.785,1.25266,1.25278,2.40,1.73
2013.02.20 08:50:13.143,1.25263,1.25278,1.13,2.48
2013.02.20 08:50:13.993,1.2526,1.25271,2.63,1.73
2013.02.20 08:50:14.534,1.25265,1.25276,1.50,1.73
2013.02.20 08:50:14.593,1.25263,1.25276,2.40,1.73
2013.02.20 08:50:14.833,1.25263,1.25277,1.65,1.73
2013.02.20 08:50:14.953,1.25262,1.25274,1.13,1.50
2013.02.20 08:50:15.074,1.25261,1.25271,1.13,1.50
2013.02.20 08:50:15.494,1.25264,1.25271,1.13,1.73
2013.02.20 08:50:15.743,1.25262,1.25271,1.13,2.48
2013.02.20 08:50:16.283,1.25262,1.25271,1.13,2.48
2013.02.20 08:50:17.173,1.25257,1.25271,1.13,1.73
2013.02.20 08:50:17.663,1.25257,1.25271,1.13,1.73
2013.02.20 08:50:23.124,1.25257,1.25271,3.38,1.73
2013.02.20 08:50:23.364,1.25259,1.25271,1.13,1.73
2013.02.20 08:50:24.453,1.25259,1.25274,1.88,1.73
2013.02.20 08:50:24.633,1.25261,1.25274,1.13,1.73
2013.02.20 08:50:24.873,1.25261,1.25274,1.13,2.48
2013.02.20 08:50:25.521,1.25261,1.25274,1.13,3.23
2013.02.20 08:50:28.033,1.25264,1.25274,1.13,2.25
2013.02.20 08:50:28.214,1.25267,1.2528,1.88,2.48
2013.02.20 08:50:28.273,1.25267,1.2528,1.88,2.48
2013.02.20 08:50:28.393,1.25267,1.2528,1.50,3.23
2013.02.20 08:50:28.693,1.25263,1.25277,1.50,1.73
2013.02.20 08:50:29.175,1.25262,1.25275,1.88,2.48
2013.02.20 08:50:29.364,1.25257,1.2527,2.03,1.73
2013.02.20 08:50:29.845,1.25254,1.25266,1.13,1.73
2013.02.20 08:50:30.205,1.25247,1.25262,1.13,3.23
2013.02.20 08:50:30.504,1.25246,1.25262,2.25,3.98
2013.02.20 08:50:30.563,1.25246,1.25262,2.03,3.98
2013.02.20 08:50:34.624,1.25245,1.25256,1.50,1.13
2013.02.20 08:50:34.804,1.25242,1.25254,1.65,1.73
2013.02.20 08:50:35.224,1.25238,1.2525,1.65,2.48
2013.02.20 08:50:36.404,1.25238,1.2525,1.65,1.73
2013.02.20 08:50:36.464,1.25235,1.25248,1.73,1.50
2013.02.20 08:50:36.703,1.25233,1.25244,1.65,1.73
2013.02.20 08:50:36.764,1.25233,1.25241,1.50,1.50
2013.02.20 08:50:36.884,1.25228,1.25242,4.65,1.50
2013.02.20 08:50:36.948,1.2523,1.25243,4.13,1.50
2013.02.20 08:50:37.253,1.25235,1.25245,1.50,1.58
2013.02.20 08:50:37.893,1.25232,1.25241,1.50,1.13
2013.02.20 08:50:38.014,1.25223,1.25234,4.13,1.13
2013.02.20 08:50:38.313,1.25221,1.2523,1.50,1.73
2013.02.20 08:50:38.434,1.25223,1.25232,1.50,2.48
2013.02.20 08:50:38.553,1.25225,1.25235,1.13,3.23
2013.02.20 08:50:38.674,1.25228,1.25237,1.65,2.25
2013.02.20 08:50:38.794,1.25231,1.25239,1.88,1.50
2013.02.20 08:50:38.915,1.25237,1.25246,2.25,1.58
2013.02.20 08:50:39.453,1.25238,1.25247,1.50,1.73
2013.02.20 08:50:39.996,1.25238,1.2525,2.25,1.13
2013.02.20 08:50:40.234,1.25238,1.25248,3.00,4.13
2013.02.20 08:50:40.534,1.25239,1.25246,1.50,1.50
2013.02.20 08:50:40.713,1.2524,1.25254,1.65,1.73
2013.02.20 08:50:40.893,1.25238,1.25253,1.50,1.13
2013.02.20 08:50:41.133,1.25239,1.25251,1.13,1.73
2013.02.20 08:50:41.703,1.2524,1.25253,1.88,2.48
2013.02.20 08:50:42.253,1.25243,1.25255,1.50,3.98
2013.02.20 08:50:42.773,1.25243,1.25256,1.50,3.38
2013.02.20 08:50:43.743,1.25245,1.25256,1.50,1.13
2013.02.20 08:50:45.215,1.25245,1.25256,1.50,1.13
2013.02.20 08:50:48.094,1.25247,1.25257,1.50,1.13
2013.02.20 08:50:48.453,1.25248,1.25262,2.25,2.48
2013.02.20 08:50:53.073,1.2525,1.25263,3.00,1.13
2013.02.20 08:50:53.314,1.25251,1.25264,2.63,1.50
2013.02.20 08:50:53.374,1.25254,1.25265,2.25,2.48
2013.02.20 08:50:53.940,1.25254,1.25265,2.25,1.73
2013.02.20 08:50:57.074,1.25255,1.25267,1.13,1.73
2013.02.20 08:50:57.315,1.25255,1.25267,1.13,1.50
2013.02.20 08:50:58.203,1.25255,1.25269,1.13,1.50
2013.02.20 08:50:59.553,1.25258,1.25271,2.25,1.88
2013.02.20 08:50:59.913,1.25264,1.25278,2.25,1.50
2013.02.20 08:51:00.463,1.25262,1.25278,3.15,2.63
2013.02.20 08:51:01.004,1.25262,1.25277,3.00,2.10
2013.02.20 08:51:02.568,1.2526,1.25275,2.40,1.13
2013.02.20 08:51:02.636,1.2526,1.25275,2.40,1.13
2013.02.20 08:51:02.754,1.25257,1.25271,3.15,2.48
2013.02.20 08:51:03.142,1.25257,1.25271,1.65,2.48
2013.02.20 08:51:03.274,1.25257,1.25271,2.40,1.73
2013.02.20 08:51:03.838,1.25257,1.25271,2.40,1.73
2013.02.20 08:51:05.246,1.25255,1.2527,2.48,1.13
2013.02.20 08:51:05.364,1.25254,1.25269,1.65,3.23
2013.02.20 08:51:05.723,1.2526,1.25269,1.50,1.50
2013.02.20 08:51:06.080,1.2526,1.25273,1.50,1.35
2013.02.20 08:51:06.385,1.25258,1.2527,2.25,2.48
2013.02.20 08:51:06.443,1.25252,1.25268,3.60,2.85
2013.02.20 08:51:06.503,1.25252,1.25268,3.23,3.60
2013.02.20 08:51:06.563,1.25252,1.25265,2.25,1.13
2013.02.20 08:51:06.684,1.25248,1.25262,3.00,1.13
2013.02.20 08:51:07.414,1.25247,1.25262,2.25,1.13
2013.02.20 08:51:10.313,1.25247,1.2526,2.25,1.65
2013.02.20 08:51:10.619,1.25243,1.25257,1.65,1.73
2013.02.20 08:51:10.743,1.25243,1.25257,1.65,2.48
2013.02.20 08:51:10.987,1.25243,1.25257,1.88,1.73
2013.02.20 08:51:11.523,1.25245,1.2526,1.65,3.23
2013.02.20 08:51:11.584,1.25245,1.2526,1.65,2.25
2013.02.20 08:51:12.123,1.25246,1.2526,3.15,1.50
2013.02.20 08:51:12.363,1.25246,1.2526,3.15,1.50
2013.02.20 08:51:12.483,1.25247,1.25261,1.50,1.73
2013.02.20 08:51:14.934,1.25247,1.25261,1.50,1.73
2013.02.20 08:51:15.295,1.25247,1.25261,1.50,2.48
2013.02.20 08:51:15.804,1.25247,1.2526,1.50,1.73
2013.02.20 08:51:16.994,1.25245,1.25259,1.65,2.48
2013.02.20 08:51:17.114,1.25242,1.25255,2.40,1.73
2013.02.20 08:51:17.413,1.25241,1.25255,1.65,1.73
2013.02.20 08:51:17.474,1.2524,1.25251,1.35,1.13
2013.02.20 08:51:17.593,1.25239,1.25251,1.50,1.13
2013.02.20 08:51:17.713,1.25236,1.25249,1.88,1.73
2013.02.20 08:51:19.054,1.25234,1.25249,2.40,1.73
2013.02.20 08:51:19.233,1.25233,1.25247,2.40,1.50
2013.02.20 08:51:19.793,1.25233,1.25249,2.40,1.73
2013.02.20 08:51:21.863,1.25237,1.2525,1.50,2.48
2013.02.20 08:51:22.382,1.25239,1.25252,1.13,1.73
2013.02.20 08:51:22.863,1.25235,1.25249,3.38,1.50
2013.02.20 08:51:23.403,1.25236,1.2525,2.40,1.13
2013.02.20 08:51:23.464,1.25239,1.25251,1.13,1.73
2013.02.20 08:51:24.123,1.2524,1.25255,2.40,2.10
2013.02.20 08:51:24.662,1.25241,1.25254,3.00,1.13
2013.02.20 08:51:25.235,1.25239,1.25252,1.13,1.73
2013.02.20 08:51:25.592,1.25235,1.25249,3.38,2.48
2013.02.20 08:51:25.653,1.25235,1.25249,1.13,2.48
2013.02.20 08:51:26.693,1.25235,1.25249,1.88,1.73
2013.02.20 08:51:27.233,1.25237,1.2525,1.50,1.88
2013.02.20 08:51:28.705,1.25237,1.2525,1.50,1.13
2013.02.20 08:51:28.824,1.25235,1.25247,1.50,1.50
2013.02.20 08:51:29.125,1.25231,1.25245,2.63,1.50
2013.02.20 08:51:29.484,1.2523,1.25244,1.65,1.88
2013.02.20 08:51:30.293,1.25231,1.25243,1.35,1.50
2013.02.20 08:51:30.413,1.2523,1.25243,1.13,1.50
2013.02.20 08:51:30.533,1.25229,1.25243,1.13,1.73
2013.02.20 08:51:31.533,1.25227,1.25239,1.13,1.73
2013.02.20 08:51:31.654,1.25224,1.25238,3.23,1.13
2013.02.20 08:51:31.713,1.25223,1.25236,3.00,1.88
2013.02.20 08:51:31.893,1.25219,1.25232,3.15,1.73
2013.02.20 08:51:31.953,1.25219,1.25232,3.15,1.73
2013.02.20 08:51:32.254,1.25222,1.25233,2.40,1.73
2013.02.20 08:51:32.314,1.25222,1.25236,2.40,1.73
2013.02.20 08:51:32.494,1.25224,1.25237,2.25,1.88
2013.02.20 08:51:32.625,1.25226,1.25238,1.50,1.13
2013.02.20 08:51:33.164,1.25228,1.25241,2.25,1.50
2013.02.20 08:51:34.085,1.25229,1.25243,1.50,3.38
2013.02.20 08:51:35.256,1.25228,1.25242,1.50,1.28
2013.02.20 08:51:37.194,1.25232,1.25242,1.50,1.28
2013.02.20 08:51:37.253,1.25234,1.25245,2.10,1.50
2013.02.20 08:51:37.434,1.25235,1.25248,1.35,3.75
2013.02.20 08:51:37.794,1.25233,1.25247,2.25,2.63
2013.02.20 08:51:37.914,1.25233,1.25247,1.50,1.88
2013.02.20 08:51:38.034,1.25233,1.25246,1.50,2.48
2013.02.20 08:51:38.094,1.25233,1.25246,2.25,3.23
2013.02.20 08:51:38.154,1.25233,1.25246,2.25,1.73
2013.02.20 08:51:38.333,1.25229,1.25245,3.15,1.13
2013.02.20 08:51:38.693,1.25229,1.25243,3.15,1.73
2013.02.20 08:51:41.533,1.2523,1.25245,1.50,1.13
2013.02.20 08:51:41.894,1.25233,1.25247,2.40,1.13
2013.02.20 08:51:42.014,1.25235,1.25247,1.50,1.13
2013.02.20 08:51:42.073,1.25235,1.25247,1.50,1.13
2013.02.20 08:51:42.567,1.25235,1.25248,1.50,1.13
2013.02.20 08:51:42.754,1.25235,1.25248,1.65,1.13
2013.02.20 08:51:43.114,1.25237,1.25252,1.65,1.88
2013.02.20 08:51:43.473,1.25237,1.25252,3.15,1.88
2013.02.20 08:51:43.654,1.25238,1.25252,1.65,1.13
2013.02.20 08:51:45.133,1.25241,1.25254,3.00,1.35
2013.02.20 08:51:45.653,1.2524,1.25253,1.50,1.88
2013.02.20 08:51:45.954,1.25239,1.25252,1.65,4.13
2013.02.20 08:51:54.814,1.2524,1.25253,2.25,1.73
2013.02.20 08:51:54.873,1.2524,1.25254,2.25,1.13
2013.02.20 08:51:55.174,1.25244,1.25258,1.65,1.35
2013.02.20 08:51:55.293,1.25245,1.25258,2.25,1.35
2013.02.20 08:51:56.554,1.25245,1.25257,1.50,2.63
2013.02.20 08:51:56.614,1.25244,1.25256,1.50,1.73
2013.02.20 08:51:56.673,1.25241,1.25256,2.40,1.73
2013.02.20 08:51:56.793,1.25239,1.25252,2.33,1.73
2013.02.20 08:51:57.093,1.25238,1.25252,1.65,3.23
2013.02.20 08:51:58.253,1.2524,1.25254,3.90,2.48
2013.02.20 08:51:58.493,1.25245,1.25258,2.25,2.63
2013.02.20 08:51:58.554,1.25247,1.25258,1.50,1.88
2013.02.20 08:51:58.914,1.25249,1.25263,1.50,1.13
2013.02.20 08:51:59.576,1.25253,1.25265,1.50,1.73
2013.02.20 08:52:00.704,1.2525,1.25263,1.50,1.88
2013.02.20 08:52:00.763,1.25251,1.25263,1.50,3.38
2013.02.20 08:52:03.174,1.25246,1.25261,1.88,1.73
2013.02.20 08:52:03.353,1.25246,1.25261,1.50,2.63
2013.02.20 08:52:03.863,1.25245,1.25258,3.00,1.13
2013.02.20 08:52:04.413,1.25245,1.25258,1.50,1.13
2013.02.20 08:52:04.953,1.25245,1.25258,1.50,1.13
2013.02.20 08:52:05.574,1.25244,1.25252,1.50,1.13
2013.02.20 08:52:05.754,1.25239,1.25251,1.50,1.13
2013.02.20 08:52:05.814,1.25238,1.25249,1.13,1.13
2013.02.20 08:52:05.874,1.25238,1.25249,1.13,1.73
2013.02.20 08:52:06.413,1.25235,1.25249,1.13,2.48
2013.02.20 08:52:06.978,1.25235,1.25249,1.13,1.73
2013.02.20 08:52:07.986,1.25234,1.2525,1.13,3.38
2013.02.20 08:52:08.552,1.25234,1.2525,1.13,3.23
2013.02.20 08:52:09.113,1.25233,1.25246,2.63,1.73
2013.02.20 08:52:09.423,1.25231,1.25246,2.40,1.73
2013.02.20 08:52:12.673,1.2523,1.25245,1.65,2.48
2013.02.20 08:52:13.229,1.2523,1.25245,1.65,3.23
2013.02.20 08:52:13.783,1.25232,1.25247,2.25,1.73
2013.02.20 08:52:14.264,1.25231,1.25245,1.65,1.73
2013.02.20 08:52:14.863,1.25229,1.25245,2.63,1.73
2013.02.20 08:52:15.329,1.25232,1.25248,1.50,2.63
2013.02.20 08:52:16.163,1.25233,1.25248,1.50,2.63
2013.02.20 08:52:18.194,1.25234,1.25247,2.25,1.73
2013.02.20 08:52:20.273,1.25234,1.25248,3.38,2.48
2013.02.20 08:52:20.397,1.25234,1.25248,3.38,1.73
2013.02.20 08:52:20.993,1.25236,1.25251,1.65,2.48
2013.02.20 08:52:22.043,1.25235,1.2525,1.65,1.73
2013.02.20 08:52:22.223,1.25234,1.25248,1.50,1.13
2013.02.20 08:52:22.343,1.25234,1.25248,1.50,1.13
2013.02.20 08:52:22.584,1.25234,1.25248,3.15,1.13
2013.02.20 08:52:22.944,1.25233,1.25245,1.50,1.13
2013.02.20 08:52:23.063,1.25232,1.25245,1.50,1.13
2013.02.20 08:52:26.284,1.25235,1.25248,2.25,1.73
2013.02.20 08:52:26.344,1.25235,1.25248,2.25,1.73
2013.02.20 08:52:26.883,1.25237,1.2525,1.50,1.88
2013.02.20 08:52:27.003,1.25237,1.2525,1.50,1.13
2013.02.20 08:52:27.603,1.25237,1.2525,1.50,1.13
2013.02.20 08:52:31.183,1.25235,1.2525,3.75,1.13
2013.02.20 08:52:31.443,1.25235,1.2525,3.75,1.13
2013.02.20 08:52:33.752,1.25235,1.2525,3.75,1.88
2013.02.20 08:52:36.503,1.25235,1.2525,3.75,1.13
2013.02.20 08:52:38.043,1.25235,1.2525,3.75,1.13
2013.02.20 08:52:39.873,1.25238,1.2525,1.50,1.13
2013.02.20 08:52:44.113,1.25235,1.25247,3.15,1.73
2013.02.20 08:52:44.173,1.25235,1.25247,1.65,1.73
2013.02.20 08:52:44.803,1.25232,1.25246,3.15,1.13
2013.02.20 08:52:46.083,1.25232,1.25246,4.65,1.13
2013.02.20 08:52:46.623,1.25234,1.25246,2.25,1.13
2013.02.20 08:52:47.133,1.25234,1.25246,2.25,1.13
2013.02.20 08:52:47.573,1.25235,1.25246,1.50,1.13
2013.02.20 08:52:48.044,1.25234,1.25246,3.00,1.13
2013.02.20 08:52:51.313,1.25232,1.25246,1.65,1.13
2013.02.20 08:52:54.154,1.25233,1.25246,2.25,1.13
2013.02.20 08:52:54.513,1.25233,1.25246,2.25,1.13
2013.02.20 08:52:55.049,1.25233,1.25246,2.25,1.13
2013.02.20 08:52:55.333,1.25233,1.25246,2.25,1.13
2013.02.20 08:52:55.965,1.25233,1.25246,2.25,1.13
2013.02.20 08:52:56.513,1.25233,1.25248,1.50,2.10
2013.02.20 08:53:01.264,1.25232,1.25246,3.00,2.10
2013.02.20 08:53:01.644,1.25232,1.25245,1.50,1.35
2013.02.20 08:53:02.183,1.25229,1.25244,3.75,1.13
2013.02.20 08:53:08.963,1.25229,1.25244,4.32,1.13
2013.02.20 08:53:09.264,1.25232,1.25246,1.50,1.88
2013.02.20 08:53:09.384,1.25235,1.25247,2.25,1.13
2013.02.20 08:53:09.624,1.25237,1.25251,2.25,2.10
2013.02.20 08:53:10.045,1.25237,1.25251,1.50,2.63
2013.02.20 08:53:10.284,1.25238,1.25251,3.00,1.13
2013.02.20 08:53:10.524,1.25243,1.25257,1.65,1.13
2013.02.20 08:53:10.644,1.25243,1.25257,3.15,1.13
2013.02.20 08:53:11.023,1.25245,1.25257,1.50,1.13
2013.02.20 08:53:11.953,1.25244,1.25257,1.50,1.88
2013.02.20 08:53:12.625,1.25238,1.2525,4.13,1.50
2013.02.20 08:53:12.807,1.25232,1.25248,1.50,3.15
2013.02.20 08:53:12.926,1.25232,1.25247,1.50,3.38
2013.02.20 08:53:13.464,1.25231,1.25244,1.50,1.88
2013.02.20 08:53:15.533,1.25227,1.25241,3.15,1.50
2013.02.20 08:53:15.593,1.25227,1.25241,3.00,1.65
2013.02.20 08:53:15.894,1.25227,1.25237,1.50,1.73
2013.02.20 08:53:16.133,1.25222,1.25236,1.50,2.63
2013.02.20 08:53:16.634,1.25221,1.25236,1.50,2.63
2013.02.20 08:53:17.223,1.25222,1.25236,1.50,2.63
2013.02.20 08:53:20.124,1.25222,1.25236,1.65,2.48
2013.02.20 08:53:20.924,1.25227,1.25238,1.50,1.88
2013.02.20 08:53:20.985,1.25227,1.25238,1.50,1.88
2013.02.20 08:53:21.413,1.25229,1.25242,1.50,2.25
2013.02.20 08:53:22.375,1.25229,1.25241,1.50,2.10
2013.02.20 08:53:22.916,1.25227,1.25241,1.50,2.10
2013.02.20 08:53:26.447,1.25228,1.25241,1.50,1.73
2013.02.20 08:53:26.693,1.25229,1.25244,1.50,2.63
2013.02.20 08:53:27.264,1.2523,1.25244,1.50,1.88
2013.02.20 08:53:29.894,1.2523,1.25243,1.50,1.13
2013.02.20 08:53:30.073,1.2523,1.25242,1.50,1.13
2013.02.20 08:53:30.323,1.2523,1.25243,1.50,1.65
2013.02.20 08:53:30.444,1.25235,1.25247,1.50,1.73
2013.02.20 08:53:30.864,1.25231,1.25247,1.65,4.13
2013.02.20 08:53:31.263,1.2523,1.25243,1.50,1.50
2013.02.20 08:53:33.245,1.25229,1.25241,1.50,1.50
2013.02.20 08:53:33.723,1.25227,1.25241,1.65,2.25
2013.02.20 08:53:34.026,1.25225,1.25239,1.13,2.25
2013.02.20 08:53:34.384,1.25222,1.25236,1.50,2.10
2013.02.20 08:53:34.903,1.25222,1.25236,1.50,2.10
2013.02.20 08:53:35.573,1.25222,1.25237,3.15,1.13
2013.02.20 08:53:35.694,1.25222,1.25238,3.15,2.78
2013.02.20 08:53:36.253,1.25222,1.25238,3.15,2.63
2013.02.20 08:53:37.704,1.25222,1.25238,3.15,3.38
2013.02.20 08:53:37.953,1.25222,1.25234,1.50,1.50
2013.02.20 08:53:38.394,1.25222,1.25234,1.50,1.50
2013.02.20 08:53:38.934,1.25222,1.25238,3.00,1.35
2013.02.20 08:53:39.294,1.25229,1.25242,1.50,1.35
2013.02.20 08:53:40.963,1.25227,1.25239,1.50,1.88
2013.02.20 08:53:42.524,1.25223,1.25238,1.65,1.73
2013.02.20 08:53:42.645,1.25223,1.25235,1.65,1.50
2013.02.20 08:53:43.004,1.25223,1.25235,1.50,1.73
2013.02.20 08:53:46.065,1.2522,1.25233,1.50,1.88
2013.02.20 08:53:46.653,1.2522,1.25235,1.50,2.10
2013.02.20 08:53:48.094,1.25217,1.25234,3.15,2.19
2013.02.20 08:53:48.214,1.2522,1.25235,1.50,1.88
2013.02.20 08:53:48.454,1.25222,1.25236,2.40,1.13
2013.02.20 08:53:50.163,1.25223,1.25237,2.25,3.38
2013.02.20 08:53:50.285,1.25225,1.25237,1.13,3.00
2013.02.20 08:53:50.464,1.25226,1.25241,2.40,1.73
2013.02.20 08:53:53.330,1.25223,1.25236,1.50,1.13
2013.02.20 08:53:53.644,1.25219,1.25234,1.50,1.88
2013.02.20 08:53:58.310,1.25217,1.25233,2.40,1.88
2013.02.20 08:54:05.995,1.25212,1.25233,1.65,2.63
2013.02.20 08:54:11.494,1.25216,1.25232,1.88,1.13
2013.02.20 08:54:14.954,1.2522,1.25233,1.65,1.50
2013.02.20 08:54:15.945,1.25223,1.25234,1.50,1.50
2013.02.20 08:54:17.894,1.25223,1.25234,1.50,1.50
2013.02.20 08:54:18.254,1.25221,1.25232,1.50,1.50
2013.02.20 08:54:18.673,1.25221,1.25234,1.50,1.50
2013.02.20 08:54:19.518,1.25221,1.25234,1.50,1.50
2013.02.20 08:54:19.645,1.25221,1.25236,1.50,1.13
2013.02.20 08:54:20.204,1.25221,1.25237,1.50,3.23
2013.02.20 08:54:20.385,1.25223,1.25237,1.50,2.33
2013.02.20 08:54:20.443,1.25223,1.25239,3.00,2.25
2013.02.20 08:54:20.569,1.25227,1.25242,2.25,1.50
2013.02.20 08:54:20.694,1.25227,1.25243,3.00,2.25
2013.02.20 08:54:21.344,1.2523,1.25243,1.13,2.25
2013.02.20 08:54:21.645,1.25237,1.25246,1.50,1.73
2013.02.20 08:54:22.004,1.2524,1.25251,1.50,2.10
2013.02.20 08:54:23.494,1.25236,1.2525,1.50,2.63
2013.02.20 08:54:25.296,1.25235,1.25249,1.65,1.13
2013.02.20 08:54:25.936,1.25233,1.25245,1.50,1.73
2013.02.20 08:54:26.009,1.25226,1.25241,1.50,2.10
2013.02.20 08:54:26.255,1.25226,1.25243,1.50,3.00
2013.02.20 08:54:26.373,1.25228,1.25244,3.38,3.00
2013.02.20 08:54:26.733,1.25232,1.25247,3.00,1.88
2013.02.20 08:54:28.226,1.25232,1.25247,3.38,1.73
2013.02.20 08:54:29.973,1.25233,1.25247,1.50,1.35
2013.02.20 08:54:30.494,1.25232,1.25245,2.25,1.13
2013.02.20 08:54:30.853,1.25228,1.25243,1.50,1.88
2013.02.20 08:54:31.573,1.25227,1.25243,3.15,1.88
2013.02.20 08:54:33.005,1.25227,1.25242,3.15,1.73
2013.02.20 08:54:33.364,1.25222,1.25236,1.58,3.15
2013.02.20 08:54:33.724,1.25221,1.25238,1.73,4.20
2013.02.20 08:54:34.084,1.2522,1.25235,1.13,1.35
2013.02.20 08:54:35.253,1.25222,1.25235,1.50,1.35
2013.02.20 08:54:38.923,1.2522,1.25235,2.25,1.35
2013.02.20 08:54:39.482,1.2522,1.25235,2.25,1.35
2013.02.20 08:54:41.154,1.25219,1.25235,3.00,1.95
2013.02.20 08:54:41.694,1.2522,1.25237,1.50,3.75
2013.02.20 08:54:42.205,1.2522,1.25234,1.50,2.63
2013.02.20 08:54:42.544,1.2522,1.25234,1.50,1.88
2013.02.20 08:54:42.905,1.2522,1.25236,1.50,1.13
2013.02.20 08:54:43.095,1.2522,1.25237,3.00,3.38
2013.02.20 08:54:46.174,1.25221,1.25237,3.38,1.88
2013.02.20 08:54:46.534,1.25225,1.25239,2.63,1.50
2013.02.20 08:54:46.594,1.25225,1.25241,3.38,2.25
2013.02.20 08:54:46.714,1.25227,1.25243,2.40,2.40
2013.02.20 08:54:46.954,1.25233,1.25244,1.50,1.50
2013.02.20 08:54:47.075,1.25233,1.25245,1.13,1.35
2013.02.20 08:54:47.194,1.25238,1.2525,1.50,1.50
2013.02.20 08:54:47.316,1.25238,1.25254,3.38,3.23
2013.02.20 08:54:47.434,1.25238,1.25254,3.38,3.00
2013.02.20 08:54:47.993,1.25239,1.25254,1.65,1.50
2013.02.20 08:54:49.173,1.25239,1.25252,1.65,1.50
2013.02.20 08:54:49.519,1.25239,1.25252,1.65,1.73
2013.02.20 08:54:49.643,1.25239,1.25252,1.65,1.73
2013.02.20 08:54:50.193,1.25238,1.25249,1.50,1.50
2013.02.20 08:54:50.849,1.25238,1.2525,1.50,1.50
2013.02.20 08:54:56.169,1.25236,1.2525,1.65,2.25
2013.02.20 08:54:56.295,1.25234,1.2525,3.38,3.00
2013.02.20 08:54:56.414,1.25232,1.25248,1.28,2.48
2013.02.20 08:54:56.475,1.25232,1.25245,1.28,1.50
2013.02.20 08:54:56.716,1.25235,1.2525,1.88,3.23
2013.02.20 08:54:56.775,1.25236,1.25251,2.40,2.63
2013.02.20 08:54:57.354,1.25236,1.25251,3.15,1.13
2013.02.20 08:54:59.473,1.25235,1.25251,1.88,1.13
2013.02.20 08:55:00.953,1.25238,1.25254,2.63,2.63
2013.02.20 08:55:06.193,1.2524,1.25254,1.50,1.13
