2013.02.12 14:46:49.470,1.25581,1.25598,1.65,3.00
2013.02.12 14:46:49.649,1.25586,1.256,1.50,1.50
2013.02.12 14:46:49.709,1.25586,1.25603,1.50,1.88
2013.02.12 14:46:49.769,1.25587,1.25603,2.25,1.88
2013.02.12 14:46:50.249,1.25586,1.25603,3.00,1.50
2013.02.12 14:46:50.450,1.25587,1.25604,2.10,1.65
2013.02.12 14:46:50.689,1.25589,1.25607,3.00,3.00
2013.02.12 14:46:50.991,1.25586,1.25596,1.50,2.10
2013.02.12 14:46:51.170,1.2558,1.25591,1.50,1.65
2013.02.12 14:46:51.229,1.25578,1.25591,2.25,2.40
2013.02.12 14:46:51.412,1.25578,1.25592,1.50,2.63
2013.02.12 14:46:51.481,1.25578,1.25591,1.50,1.50
2013.02.12 14:46:52.019,1.25579,1.25593,1.50,1.50
2013.02.12 14:46:52.262,1.25577,1.25593,1.50,1.50
2013.02.12 14:46:53.011,1.25569,1.25586,1.13,2.25
2013.02.12 14:46:53.369,1.25568,1.25583,1.50,1.50
2013.02.12 14:46:53.668,1.25564,1.25583,1.88,2.25
2013.02.12 14:46:53.788,1.25565,1.25583,1.13,3.00
2013.02.12 14:46:54.089,1.25573,1.25589,2.10,3.00
2013.02.12 14:46:54.208,1.25573,1.25591,1.50,5.03
2013.02.12 14:46:54.748,1.25572,1.25587,1.73,1.50
2013.02.12 14:46:55.050,1.25576,1.25593,1.28,3.00
2013.02.12 14:46:55.109,1.25576,1.25593,1.28,3.00
2013.02.12 14:46:55.169,1.25575,1.2559,3.00,1.47
2013.02.12 14:46:55.349,1.25569,1.25584,1.50,1.50
2013.02.12 14:46:55.839,1.25569,1.25586,2.25,1.50
2013.02.12 14:46:56.019,1.25569,1.25586,3.98,1.50
2013.02.12 14:46:56.380,1.25552,1.25567,2.25,1.50
2013.02.12 14:46:56.498,1.25552,1.25569,2.10,1.50
2013.02.12 14:46:56.799,1.25552,1.25571,3.00,1.65
2013.02.12 14:46:57.098,1.25554,1.25571,1.50,1.50
2013.02.12 14:46:57.159,1.25554,1.25571,1.50,1.50
2013.02.12 14:46:57.343,1.25556,1.25572,1.50,2.25
2013.02.12 14:46:57.411,1.25556,1.25572,3.75,1.50
2013.02.12 14:46:57.889,1.25559,1.25577,1.73,2.25
2013.02.12 14:46:58.009,1.25559,1.25577,1.73,1.50
2013.02.12 14:46:58.368,1.25558,1.25578,2.33,2.44
2013.02.12 14:46:58.997,1.25558,1.25578,3.23,2.44
2013.02.12 14:46:59.528,1.25558,1.25576,3.15,1.13
2013.02.12 14:47:00.090,1.25557,1.25574,1.13,2.25
2013.02.12 14:47:00.641,1.25557,1.25574,1.13,2.25
2013.02.12 14:47:00.939,1.25557,1.25574,1.13,2.25
2013.02.12 14:47:01.529,1.25557,1.25574,1.13,2.25
2013.02.12 14:47:01.828,1.25558,1.25576,1.65,1.50
2013.02.12 14:47:02.359,1.25559,1.25577,1.13,2.25
2013.02.12 14:47:02.898,1.25563,1.2558,2.40,3.38
2013.02.12 14:47:02.958,1.25563,1.2558,2.40,3.38
2013.02.12 14:47:03.478,1.25563,1.2558,2.40,3.38
2013.02.12 14:47:04.039,1.25562,1.25579,1.13,2.25
2013.02.12 14:47:04.353,1.25563,1.25579,1.13,2.25
2013.02.12 14:47:04.480,1.25567,1.25581,1.65,1.50
2013.02.12 14:47:04.539,1.2557,1.25585,2.03,2.25
2013.02.12 14:47:04.599,1.25571,1.25589,2.40,1.50
2013.02.12 14:47:04.955,1.25578,1.2559,1.50,1.50
2013.02.12 14:47:05.199,1.25582,1.25597,1.65,2.25
2013.02.12 14:47:05.320,1.2558,1.25598,3.00,3.00
2013.02.12 14:47:05.879,1.25582,1.25599,1.50,3.38
2013.02.12 14:47:05.941,1.25582,1.25599,1.88,3.38
2013.02.12 14:47:06.299,1.2559,1.25604,2.25,2.25
2013.02.12 14:47:06.659,1.25592,1.25604,2.25,2.25
2013.02.12 14:47:07.160,1.2559,1.25598,1.50,1.13
2013.02.12 14:47:07.222,1.25585,1.25598,1.50,1.13
2013.02.12 14:47:07.278,1.2558,1.25598,2.25,1.50
2013.02.12 14:47:07.579,1.2558,1.25596,1.50,3.15
2013.02.12 14:47:07.698,1.2558,1.25594,1.50,3.00
2013.02.12 14:47:09.859,1.2558,1.25594,1.50,1.13
2013.02.12 14:47:09.979,1.25574,1.25592,3.00,1.13
2013.02.12 14:47:10.038,1.25574,1.2559,1.50,1.65
2013.02.12 14:47:10.098,1.25571,1.25589,2.40,2.40
2013.02.12 14:47:10.159,1.2557,1.25588,1.65,1.50
2013.02.12 14:47:10.589,1.25568,1.25585,3.00,2.48
2013.02.12 14:47:10.768,1.25568,1.25584,3.00,1.50
2013.02.12 14:47:11.308,1.25568,1.25585,2.25,1.35
2013.02.12 14:47:11.428,1.2557,1.25585,2.40,1.35
2013.02.12 14:47:11.489,1.25574,1.25586,1.50,1.50
2013.02.12 14:47:11.548,1.25573,1.25589,1.50,2.25
2013.02.12 14:47:11.609,1.25576,1.25592,2.25,1.65
2013.02.12 14:47:11.729,1.25576,1.25593,3.00,1.50
2013.02.12 14:47:11.788,1.25576,1.25593,3.00,1.50
2013.02.12 14:47:12.089,1.25579,1.25595,1.50,1.13
2013.02.12 14:47:12.448,1.2558,1.25594,1.50,1.13
2013.02.12 14:47:12.569,1.25584,1.256,1.50,1.13
2013.02.12 14:47:12.808,1.25583,1.25597,1.50,1.50
2013.02.12 14:47:12.868,1.25577,1.25597,3.15,1.50
2013.02.12 14:47:12.928,1.25577,1.25597,3.15,1.50
2013.02.12 14:47:13.059,1.25577,1.25594,1.65,1.50
2013.02.12 14:47:13.411,1.25578,1.25596,2.40,1.50
2013.02.12 14:47:13.468,1.2558,1.25598,3.00,1.50
2013.02.12 14:47:13.690,1.2558,1.25598,3.00,1.65
2013.02.12 14:47:14.048,1.25574,1.25589,1.50,1.65
2013.02.12 14:47:14.529,1.25575,1.25592,1.50,2.40
2013.02.12 14:47:14.829,1.25572,1.25589,1.50,2.40
2013.02.12 14:47:14.949,1.25572,1.25589,1.50,2.25
2013.02.12 14:47:15.308,1.25575,1.2559,1.50,1.50
2013.02.12 14:47:15.728,1.25573,1.2559,1.50,1.50
2013.02.12 14:47:16.269,1.25573,1.2559,1.50,1.50
2013.02.12 14:47:16.688,1.25574,1.25592,2.25,2.25
2013.02.12 14:47:16.928,1.25574,1.25592,2.82,2.25
2013.02.12 14:47:17.230,1.25584,1.25594,1.50,1.50
2013.02.12 14:47:17.290,1.25584,1.25599,2.25,1.50
2013.02.12 14:47:17.410,1.25587,1.256,2.25,1.50
2013.02.12 14:47:18.072,1.25582,1.25598,2.63,1.50
2013.02.12 14:47:18.150,1.25578,1.25591,1.13,2.25
2013.02.12 14:47:18.460,1.25574,1.2559,1.50,3.15
2013.02.12 14:47:18.769,1.25571,1.25583,2.10,1.65
2013.02.12 14:47:18.829,1.25569,1.25583,1.50,1.65
2013.02.12 14:47:18.950,1.25571,1.25586,1.50,1.50
2013.02.12 14:47:19.069,1.25573,1.2559,1.50,3.90
2013.02.12 14:47:19.188,1.25573,1.25589,1.50,1.65
2013.02.12 14:47:19.383,1.25575,1.25591,1.50,3.53
2013.02.12 14:47:19.508,1.25577,1.25592,1.50,2.40
2013.02.12 14:47:19.570,1.2558,1.25592,1.50,1.50
2013.02.12 14:47:19.929,1.25589,1.25603,1.50,3.75
2013.02.12 14:47:19.989,1.25588,1.25604,1.50,3.75
2013.02.12 14:47:20.108,1.25588,1.25605,1.50,2.40
2013.02.12 14:47:20.348,1.25589,1.25605,1.50,1.65
2013.02.12 14:47:20.729,1.25589,1.25604,1.50,1.50
2013.02.12 14:47:21.238,1.25589,1.25605,1.50,2.63
2013.02.12 14:47:21.298,1.25589,1.25606,1.50,2.40
2013.02.12 14:47:21.358,1.25583,1.25594,2.25,2.63
2013.02.12 14:47:21.479,1.25577,1.25589,1.73,1.13
2013.02.12 14:47:21.599,1.25573,1.25586,1.50,1.13
2013.02.12 14:47:21.659,1.25571,1.25586,3.00,1.88
2013.02.12 14:47:21.720,1.25571,1.25586,3.00,1.50
2013.02.12 14:47:21.899,1.25573,1.25589,1.50,1.50
2013.02.12 14:47:22.019,1.25577,1.25591,1.50,1.28
2013.02.12 14:47:22.258,1.25577,1.25591,1.50,1.28
2013.02.12 14:47:22.499,1.25579,1.25593,1.50,2.70
2013.02.12 14:47:23.093,1.25579,1.25594,1.50,2.25
2013.02.12 14:47:23.219,1.25579,1.25594,2.93,1.50
2013.02.12 14:47:23.279,1.25584,1.25596,1.50,1.50
2013.02.12 14:47:23.339,1.25586,1.25598,1.50,2.25
2013.02.12 14:47:23.399,1.25588,1.25604,1.50,4.50
2013.02.12 14:47:23.579,1.25588,1.25604,1.50,3.57
2013.02.12 14:47:23.938,1.25586,1.25601,1.50,1.13
2013.02.12 14:47:24.058,1.25588,1.25602,1.65,1.50
2013.02.12 14:47:24.178,1.25588,1.25604,1.65,1.50
2013.02.12 14:47:24.700,1.25588,1.25605,1.65,1.50
2013.02.12 14:47:24.759,1.25588,1.25605,1.65,1.50
2013.02.12 14:47:25.058,1.25593,1.25608,1.13,2.25
2013.02.12 14:47:25.119,1.25594,1.25608,1.13,1.50
2013.02.12 14:47:25.610,1.256,1.25613,2.40,3.75
2013.02.12 14:47:25.669,1.256,1.25611,2.40,1.50
2013.02.12 14:47:25.730,1.256,1.25613,2.25,1.50
2013.02.12 14:47:25.848,1.256,1.25615,2.25,2.25
2013.02.12 14:47:25.908,1.256,1.25615,2.25,3.00
2013.02.12 14:47:26.089,1.25595,1.25612,1.50,2.25
2013.02.12 14:47:26.208,1.25596,1.25612,1.50,2.63
2013.02.12 14:47:26.568,1.25594,1.25603,1.50,1.65
2013.02.12 14:47:26.629,1.25586,1.25602,3.00,1.50
2013.02.12 14:47:26.749,1.25583,1.256,1.65,1.50
2013.02.12 14:47:26.869,1.25583,1.256,1.65,1.50
2013.02.12 14:47:27.378,1.25583,1.256,1.65,3.00
2013.02.12 14:47:29.368,1.25584,1.256,3.15,1.50
2013.02.12 14:47:30.089,1.25584,1.256,3.15,1.50
2013.02.12 14:47:30.590,1.25582,1.256,2.25,3.00
2013.02.12 14:47:31.011,1.2558,1.25594,1.50,3.00
2013.02.12 14:47:31.189,1.2558,1.25592,1.50,1.50
2013.02.12 14:47:31.548,1.25574,1.25589,2.25,1.50
2013.02.12 14:47:31.788,1.25574,1.25591,3.00,1.50
2013.02.12 14:47:32.318,1.25574,1.2559,2.25,2.25
2013.02.12 14:47:33.110,1.25574,1.2559,2.25,2.25
2013.02.12 14:47:33.868,1.25575,1.25591,1.50,2.25
2013.02.12 14:47:34.118,1.25575,1.25591,2.25,2.25
2013.02.12 14:47:34.359,1.25575,1.25591,1.50,1.65
2013.02.12 14:47:34.899,1.25573,1.25589,4.13,1.50
2013.02.12 14:47:35.499,1.25573,1.25586,2.63,1.50
2013.02.12 14:47:35.635,1.25567,1.25583,1.88,1.50
2013.02.12 14:47:35.760,1.25565,1.25577,1.50,1.50
2013.02.12 14:47:35.880,1.25566,1.25577,1.13,1.50
2013.02.12 14:47:36.238,1.25557,1.25572,1.88,1.13
2013.02.12 14:47:36.359,1.25557,1.25572,1.65,1.13
2013.02.12 14:47:36.419,1.25559,1.25573,1.88,3.57
2013.02.12 14:47:36.538,1.25559,1.25572,1.13,1.13
2013.02.12 14:47:36.599,1.25558,1.25571,1.13,1.50
2013.02.12 14:47:36.719,1.25556,1.25569,1.13,1.50
2013.02.12 14:47:36.838,1.25555,1.25569,1.13,2.25
2013.02.12 14:47:36.960,1.25552,1.2557,1.65,2.25
2013.02.12 14:47:37.019,1.25551,1.25565,1.88,1.50
2013.02.12 14:47:37.558,1.25547,1.25564,1.13,2.25
2013.02.12 14:47:37.868,1.25547,1.2556,1.13,1.50
2013.02.12 14:47:38.409,1.25546,1.25563,1.28,3.00
2013.02.12 14:47:38.468,1.25546,1.25563,1.28,3.00
2013.02.12 14:47:39.489,1.25549,1.25563,1.65,1.50
2013.02.12 14:47:39.729,1.25552,1.25566,1.65,1.50
2013.02.12 14:47:39.790,1.2555,1.25566,1.65,1.50
2013.02.12 14:47:39.969,1.2555,1.25563,1.73,1.50
2013.02.12 14:47:40.508,1.25548,1.25563,1.28,1.50
2013.02.12 14:47:40.839,1.25558,1.25565,1.88,1.50
2013.02.12 14:47:41.019,1.2556,1.25572,1.50,1.35
2013.02.12 14:47:41.141,1.25557,1.25568,1.50,2.25
2013.02.12 14:47:41.200,1.25551,1.25565,3.15,1.50
2013.02.12 14:47:41.439,1.25549,1.25568,3.38,3.75
2013.02.12 14:47:41.649,1.25551,1.25568,1.28,2.25
2013.02.12 14:47:41.890,1.25556,1.25568,1.65,2.25
2013.02.12 14:47:42.130,1.25556,1.25572,2.25,3.15
2013.02.12 14:47:42.190,1.25556,1.25567,3.00,1.50
2013.02.12 14:47:42.370,1.2555,1.25567,2.48,1.65
2013.02.12 14:47:42.549,1.25557,1.25567,1.50,1.50
2013.02.12 14:47:42.959,1.25557,1.25569,1.50,1.50
2013.02.12 14:47:43.319,1.25557,1.25568,1.50,1.50
2013.02.12 14:47:43.438,1.25555,1.25567,1.50,1.50
2013.02.12 14:47:43.680,1.25561,1.2557,1.73,1.50
2013.02.12 14:47:43.739,1.25561,1.25575,1.88,2.25
2013.02.12 14:47:43.859,1.25563,1.25577,2.25,1.50
2013.02.12 14:47:43.980,1.25565,1.2558,1.65,1.50
2013.02.12 14:47:44.519,1.25569,1.25577,1.50,1.35
2013.02.12 14:47:44.638,1.25563,1.25572,1.88,1.50
2013.02.12 14:47:44.699,1.25563,1.25575,1.88,1.50
2013.02.12 14:47:45.189,1.25562,1.25574,1.50,1.50
2013.02.12 14:47:45.310,1.25553,1.25563,2.25,1.13
2013.02.12 14:47:45.549,1.2555,1.25561,1.50,2.25
2013.02.12 14:47:45.610,1.25553,1.25561,1.50,2.25
2013.02.12 14:47:45.729,1.25551,1.25559,1.50,1.13
2013.02.12 14:47:45.850,1.25546,1.25558,1.50,1.73
2013.02.12 14:47:46.149,1.25546,1.25564,1.88,2.25
2013.02.12 14:47:46.270,1.25552,1.25559,1.50,1.50
2013.02.12 14:47:46.331,1.25551,1.25565,2.07,2.03
2013.02.12 14:47:46.449,1.25553,1.25566,1.50,2.10
2013.02.12 14:47:46.748,1.25547,1.2556,2.25,1.50
2013.02.12 14:47:46.810,1.25547,1.2556,2.25,1.50
2013.02.12 14:47:46.869,1.25547,1.25562,2.25,1.73
2013.02.12 14:47:47.110,1.25547,1.25558,1.50,1.50
2013.02.12 14:47:47.229,1.25547,1.25557,1.13,1.13
2013.02.12 14:47:47.288,1.25546,1.25557,2.25,1.88
2013.02.12 14:47:47.349,1.25547,1.25557,1.35,1.88
2013.02.12 14:47:47.589,1.25543,1.25555,2.63,1.50
2013.02.12 14:47:47.949,1.2554,1.25557,2.40,1.35
2013.02.12 14:47:48.009,1.2554,1.25557,2.40,1.35
2013.02.12 14:47:48.131,1.25539,1.25553,1.50,1.35
2013.02.12 14:47:48.428,1.2554,1.25555,2.40,1.50
2013.02.12 14:47:48.609,1.2554,1.25557,2.63,3.98
2013.02.12 14:47:48.679,1.25542,1.25556,1.65,1.50
2013.02.12 14:47:48.859,1.25543,1.25556,1.50,1.50
2013.02.12 14:47:48.979,1.25543,1.25558,1.50,1.73
2013.02.12 14:47:49.340,1.25545,1.25558,1.50,2.25
2013.02.12 14:47:49.701,1.25542,1.25556,1.65,1.50
2013.02.12 14:47:49.820,1.25544,1.25556,1.50,1.50
2013.02.12 14:47:49.880,1.25539,1.25556,1.65,1.50
2013.02.12 14:47:50.059,1.25539,1.25555,1.65,1.50
2013.02.12 14:47:50.360,1.25549,1.2556,1.50,2.25
2013.02.12 14:47:50.482,1.25551,1.25559,1.50,1.50
2013.02.12 14:47:50.610,1.25549,1.25559,1.13,1.73
2013.02.12 14:47:50.850,1.25541,1.25555,1.50,1.73
2013.02.12 14:47:50.970,1.25541,1.25556,3.00,1.50
2013.02.12 14:47:51.031,1.25543,1.25555,1.50,1.50
2013.02.12 14:47:51.329,1.25539,1.25555,1.50,1.50
2013.02.12 14:47:51.850,1.25538,1.25556,2.25,2.25
2013.02.12 14:47:52.032,1.25538,1.25556,2.25,1.88
2013.02.12 14:47:52.089,1.25544,1.25556,1.50,1.13
2013.02.12 14:47:52.479,1.25544,1.25555,1.50,1.13
2013.02.12 14:47:52.779,1.25544,1.25556,2.25,1.88
2013.02.12 14:47:52.900,1.2555,1.25557,1.50,1.50
2013.02.12 14:47:53.380,1.25537,1.25549,1.50,1.50
2013.02.12 14:47:53.740,1.25536,1.25547,1.50,1.50
2013.02.12 14:47:54.303,1.25536,1.25548,1.50,1.50
2013.02.12 14:47:54.489,1.25536,1.2555,1.50,1.50
2013.02.12 14:47:54.729,1.25535,1.2555,1.50,1.50
2013.02.12 14:47:55.339,1.25535,1.25547,1.50,1.50
2013.02.12 14:47:55.638,1.25535,1.25547,1.50,1.50
2013.02.12 14:47:56.169,1.25535,1.25547,1.50,2.25
2013.02.12 14:47:56.468,1.2554,1.2555,1.50,1.13
2013.02.12 14:47:56.530,1.2554,1.2555,1.50,1.13
2013.02.12 14:47:56.650,1.25538,1.25549,2.25,1.50
2013.02.12 14:47:57.068,1.25535,1.2555,1.50,1.88
2013.02.12 14:47:57.657,1.25534,1.2555,1.50,1.88
2013.02.12 14:47:58.318,1.25534,1.2555,1.47,2.25
2013.02.12 14:47:58.619,1.25538,1.25553,1.65,1.50
2013.02.12 14:47:58.741,1.25538,1.25553,1.65,1.73
2013.02.12 14:47:59.219,1.25533,1.25551,4.65,1.50
2013.02.12 14:47:59.648,1.25532,1.25549,1.13,1.50
2013.02.12 14:48:00.189,1.25533,1.25551,2.40,3.00
2013.02.12 14:48:00.998,1.25532,1.25549,1.13,2.25
2013.02.12 14:48:02.118,1.25533,1.2555,3.90,1.50
2013.02.12 14:48:02.479,1.25538,1.25551,1.65,1.50
2013.02.12 14:48:02.659,1.25536,1.25553,2.40,1.50
2013.02.12 14:48:03.079,1.25535,1.25552,1.50,2.40
2013.02.12 14:48:03.139,1.25534,1.25552,1.65,3.15
2013.02.12 14:48:03.839,1.25535,1.25551,1.50,1.13
2013.02.12 14:48:04.199,1.25537,1.25552,3.15,2.25
2013.02.12 14:48:04.500,1.25543,1.25558,3.15,1.50
2013.02.12 14:48:04.559,1.25543,1.25558,1.65,2.25
2013.02.12 14:48:04.619,1.25541,1.25558,1.65,3.23
2013.02.12 14:48:04.680,1.2554,1.25556,1.50,2.48
2013.02.12 14:48:04.800,1.25539,1.25554,1.65,1.73
2013.02.12 14:48:05.604,1.25537,1.25554,3.15,2.10
2013.02.12 14:48:05.929,1.25542,1.25555,1.50,2.48
2013.02.12 14:48:05.989,1.25538,1.25555,1.65,1.73
2013.02.12 14:48:06.349,1.25538,1.25554,1.88,1.50
2013.02.12 14:48:06.529,1.25539,1.25559,3.15,2.25
2013.02.12 14:48:06.828,1.25542,1.2556,3.15,2.25
2013.02.12 14:48:07.210,1.25543,1.2556,1.28,2.25
2013.02.12 14:48:07.549,1.25543,1.2556,1.28,2.25
2013.02.12 14:48:07.880,1.25544,1.25562,2.40,3.00
2013.02.12 14:48:08.123,1.25548,1.25562,2.63,1.50
2013.02.12 14:48:08.189,1.25551,1.25566,2.22,1.73
2013.02.12 14:48:08.249,1.25551,1.25567,2.22,1.73
2013.02.12 14:48:08.310,1.25555,1.25567,1.50,1.50
2013.02.12 14:48:08.429,1.25551,1.25567,1.65,1.50
2013.02.12 14:48:08.609,1.25547,1.25564,1.50,1.88
2013.02.12 14:48:08.669,1.25547,1.25564,1.50,1.88
2013.02.12 14:48:08.729,1.25546,1.25564,3.90,2.63
2013.02.12 14:48:08.789,1.25546,1.25564,3.90,3.00
2013.02.12 14:48:08.909,1.25546,1.25564,3.90,2.25
2013.02.12 14:48:09.090,1.25549,1.25563,1.65,1.35
2013.02.12 14:48:09.210,1.25553,1.25569,2.25,3.00
2013.02.12 14:48:09.749,1.25554,1.2557,2.40,1.35
2013.02.12 14:48:09.810,1.25554,1.2557,1.50,2.10
2013.02.12 14:48:10.229,1.25552,1.2557,1.88,1.35
2013.02.12 14:48:10.469,1.25554,1.25569,1.50,1.50
2013.02.12 14:48:10.651,1.25552,1.25571,1.65,3.15
2013.02.12 14:48:10.712,1.25554,1.25572,2.25,3.75
2013.02.12 14:48:10.841,1.25561,1.25574,1.50,1.50
2013.02.12 14:48:11.199,1.25563,1.25575,1.50,1.50
2013.02.12 14:48:11.379,1.25563,1.25582,2.40,3.15
2013.02.12 14:48:11.439,1.25565,1.25582,1.50,1.88
2013.02.12 14:48:11.799,1.25567,1.25582,1.50,1.13
2013.02.12 14:48:12.338,1.25567,1.25581,2.25,1.65
2013.02.12 14:48:12.648,1.25569,1.25581,1.50,1.65
2013.02.12 14:48:12.828,1.25566,1.25581,2.25,1.65
2013.02.12 14:48:13.288,1.25566,1.2558,1.50,1.50
2013.02.12 14:48:13.349,1.25561,1.25578,1.65,1.50
2013.02.12 14:48:13.589,1.25561,1.25576,1.65,1.50
2013.02.12 14:48:13.650,1.25564,1.25581,1.50,3.38
2013.02.12 14:48:13.711,1.25564,1.25581,1.50,2.48
2013.02.12 14:48:13.769,1.25564,1.25583,4.50,2.10
2013.02.12 14:48:13.829,1.2557,1.25583,1.50,2.70
2013.02.12 14:48:13.948,1.2557,1.25583,1.65,1.13
2013.02.12 14:48:14.128,1.25572,1.25585,1.50,2.25
2013.02.12 14:48:14.429,1.25576,1.25586,1.50,2.25
2013.02.12 14:48:14.491,1.25578,1.25586,1.50,1.50
2013.02.12 14:48:14.549,1.25578,1.2559,1.50,2.25
2013.02.12 14:48:14.729,1.25575,1.25591,1.50,2.25
2013.02.12 14:48:14.851,1.25573,1.25588,1.65,1.50
2013.02.12 14:48:15.329,1.25572,1.25585,1.65,1.50
2013.02.12 14:48:15.509,1.25578,1.25587,1.50,1.13
2013.02.12 14:48:15.629,1.2558,1.25593,1.65,2.85
2013.02.12 14:48:16.162,1.25582,1.25593,1.50,2.85
2013.02.12 14:48:16.359,1.25581,1.25595,1.50,2.25
2013.02.12 14:48:16.480,1.25587,1.25595,2.25,1.50
2013.02.12 14:48:16.540,1.25587,1.25599,3.00,1.50
2013.02.12 14:48:16.659,1.25589,1.256,2.40,2.10
2013.02.12 14:48:16.719,1.25591,1.25604,1.50,1.50
2013.02.12 14:48:16.779,1.25593,1.25604,2.25,1.50
2013.02.12 14:48:16.839,1.25593,1.25604,2.63,1.50
2013.02.12 14:48:16.899,1.256,1.25608,1.50,2.25
2013.02.12 14:48:17.203,1.256,1.25614,3.23,3.30
2013.02.12 14:48:17.390,1.25605,1.25614,2.40,2.18
2013.02.12 14:48:17.451,1.25607,1.25622,1.13,1.50
2013.02.12 14:48:17.512,1.25607,1.25616,1.13,1.50
2013.02.12 14:48:17.572,1.25606,1.25617,3.30,1.50
2013.02.12 14:48:17.640,1.25606,1.2562,2.25,2.55
2013.02.12 14:48:17.759,1.25606,1.25622,1.65,2.25
2013.02.12 14:48:17.880,1.25609,1.25624,1.50,3.45
2013.02.12 14:48:17.939,1.2561,1.25624,1.50,2.25
2013.02.12 14:48:17.999,1.25609,1.25622,1.50,2.25
2013.02.12 14:48:18.179,1.25608,1.25622,1.65,3.75
2013.02.12 14:48:18.240,1.25608,1.25622,1.88,3.75
2013.02.12 14:48:18.599,1.2561,1.25627,1.65,2.25
2013.02.12 14:48:18.718,1.2561,1.25627,1.65,2.25
2013.02.12 14:48:18.930,1.2561,1.25624,1.65,1.50
2013.02.12 14:48:19.049,1.2561,1.25626,1.65,1.50
2013.02.12 14:48:19.230,1.25616,1.25627,2.25,3.00
2013.02.12 14:48:19.590,1.25628,1.25636,4.13,1.32
2013.02.12 14:48:19.771,1.25629,1.25636,1.65,1.32
2013.02.12 14:48:19.830,1.25624,1.25638,1.13,1.50
2013.02.12 14:48:20.130,1.25621,1.25629,1.13,1.50
2013.02.12 14:48:20.200,1.25615,1.25629,1.50,2.25
2013.02.12 14:48:20.260,1.25616,1.25632,1.80,2.40
2013.02.12 14:48:20.619,1.25617,1.25627,1.58,1.35
2013.02.12 14:48:20.679,1.25617,1.2563,1.58,1.13
2013.02.12 14:48:21.038,1.25617,1.25631,1.50,2.25
2013.02.12 14:48:21.218,1.25621,1.25631,1.73,2.25
2013.02.12 14:48:21.399,1.25622,1.25636,2.25,2.78
2013.02.12 14:48:21.519,1.25618,1.25632,2.40,1.50
2013.02.12 14:48:21.640,1.25617,1.25631,1.50,1.50
2013.02.12 14:48:21.759,1.25618,1.25631,1.50,1.50
2013.02.12 14:48:22.000,1.25621,1.25635,1.50,2.25
2013.02.12 14:48:22.070,1.25622,1.25635,1.13,1.50
2013.02.12 14:48:22.371,1.2563,1.25635,1.65,1.50
2013.02.12 14:48:22.729,1.25629,1.2564,3.00,2.10
2013.02.12 14:48:22.849,1.25628,1.25645,3.75,1.65
2013.02.12 14:48:22.909,1.25628,1.25645,1.50,3.15
2013.02.12 14:48:23.090,1.2563,1.25645,2.25,1.65
2013.02.12 14:48:23.450,1.2563,1.25646,3.75,3.08
2013.02.12 14:48:23.579,1.2563,1.25647,3.75,1.65
2013.02.12 14:48:23.699,1.2563,1.25647,3.75,1.65
2013.02.12 14:48:24.239,1.25631,1.25648,3.00,1.13
2013.02.12 14:48:25.069,1.25631,1.25647,1.50,1.50
2013.02.12 14:48:25.189,1.25631,1.25649,1.50,1.50
2013.02.12 14:48:25.738,1.25633,1.2565,1.50,1.50
2013.02.12 14:48:26.267,1.25633,1.2565,1.50,1.50
2013.02.12 14:48:26.818,1.25633,1.2565,1.50,1.50
2013.02.12 14:48:27.198,1.25634,1.2565,1.50,1.50
2013.02.12 14:48:27.559,1.25639,1.25652,1.50,1.50
2013.02.12 14:48:27.978,1.25638,1.25653,1.50,1.88
2013.02.12 14:48:28.400,1.2564,1.25658,2.25,3.38
2013.02.12 14:48:28.580,1.25643,1.25659,1.50,1.50
2013.02.12 14:48:28.699,1.25644,1.25661,3.00,1.35
2013.02.12 14:48:28.820,1.25649,1.25662,1.50,1.50
2013.02.12 14:48:28.879,1.25649,1.25664,1.50,2.25
2013.02.12 14:48:29.000,1.25651,1.25666,2.25,1.50
2013.02.12 14:48:29.180,1.25657,1.25674,1.50,1.50
2013.02.12 14:48:29.300,1.25655,1.25673,2.25,1.50
2013.02.12 14:48:29.420,1.25655,1.25673,2.25,1.13
2013.02.12 14:48:29.659,1.25653,1.25669,1.50,1.13
2013.02.12 14:48:29.778,1.25652,1.25669,2.25,1.13
2013.02.12 14:48:29.839,1.25652,1.25667,1.50,1.13
2013.02.12 14:48:30.140,1.25646,1.25662,3.75,1.13
2013.02.12 14:48:30.259,1.25646,1.25662,3.00,1.13
2013.02.12 14:48:30.800,1.25646,1.25665,1.50,2.03
2013.02.12 14:48:31.480,1.25644,1.25662,1.50,1.13
2013.02.12 14:48:32.208,1.25643,1.25661,2.07,1.13
2013.02.12 14:48:32.509,1.25639,1.25656,1.50,1.88
2013.02.12 14:48:32.629,1.25638,1.25656,1.88,3.38
2013.02.12 14:48:33.048,1.25646,1.25657,1.50,1.88
2013.02.12 14:48:33.109,1.25646,1.25657,1.50,2.63
2013.02.12 14:48:34.139,1.25646,1.25659,1.50,2.40
2013.02.12 14:48:34.258,1.2565,1.2566,1.50,1.13
2013.02.12 14:48:34.736,1.2565,1.25662,1.50,1.13
2013.02.12 14:48:35.129,1.2565,1.25663,1.50,2.25
2013.02.12 14:48:35.189,1.25652,1.25665,1.13,3.75
2013.02.12 14:48:35.537,1.25657,1.2567,1.50,1.50
2013.02.12 14:48:35.606,1.25657,1.25673,1.50,1.65
