2013.02.26 14:45:08.897,1.20527,1.20539,1.50,1.50
2013.02.26 14:45:09.411,1.20527,1.20541,1.50,1.50
2013.02.26 14:45:09.718,1.20525,1.20541,2.25,3.00
2013.02.26 14:45:09.896,1.20525,1.20541,1.50,3.00
2013.02.26 14:45:10.197,1.20525,1.20539,1.73,2.25
2013.02.26 14:45:10.317,1.20525,1.2054,1.73,2.25
2013.02.26 14:45:10.377,1.20528,1.2054,1.73,1.50
2013.02.26 14:45:10.437,1.20528,1.20541,2.48,1.50
2013.02.26 14:45:10.557,1.20532,1.20543,1.50,1.50
2013.02.26 14:45:10.618,1.20532,1.20545,1.50,2.25
2013.02.26 14:45:11.147,1.20532,1.20545,1.50,3.00
2013.02.26 14:45:11.269,1.20528,1.20544,1.73,1.50
2013.02.26 14:45:11.329,1.20526,1.20542,1.50,2.25
2013.02.26 14:45:11.688,1.20522,1.20537,2.25,2.25
2013.02.26 14:45:12.048,1.20524,1.2054,2.48,2.25
2013.02.26 14:45:12.669,1.20524,1.2054,1.73,2.25
2013.02.26 14:45:12.967,1.20523,1.20539,2.48,1.50
2013.02.26 14:45:13.327,1.20521,1.20537,3.60,1.50
2013.02.26 14:45:13.752,1.20521,1.20537,3.38,1.50
2013.02.26 14:45:14.057,1.20521,1.20537,3.00,1.50
2013.02.26 14:45:14.597,1.2052,1.20533,1.73,1.50
2013.02.26 14:45:14.657,1.20519,1.2053,1.50,1.50
2013.02.26 14:45:14.717,1.20516,1.20529,3.00,2.25
2013.02.26 14:45:14.777,1.20515,1.20529,1.50,3.75
2013.02.26 14:45:15.078,1.20512,1.20523,1.50,1.50
2013.02.26 14:45:15.197,1.20516,1.20527,1.50,1.50
2013.02.26 14:45:15.257,1.20516,1.20531,2.10,1.35
2013.02.26 14:45:15.377,1.20518,1.20531,3.00,1.35
2013.02.26 14:45:15.737,1.20519,1.2053,2.25,1.50
2013.02.26 14:45:15.798,1.20517,1.2053,2.25,1.73
2013.02.26 14:45:16.217,1.20513,1.20529,1.50,2.48
2013.02.26 14:45:16.900,1.20514,1.2053,1.50,2.48
2013.02.26 14:45:16.978,1.20511,1.20527,3.00,1.50
2013.02.26 14:45:17.396,1.20511,1.20527,1.50,1.50
2013.02.26 14:45:17.979,1.20511,1.20528,3.23,1.50
2013.02.26 14:45:18.587,1.20522,1.20532,1.35,2.25
2013.02.26 14:45:18.907,1.2054,1.20552,1.50,3.30
2013.02.26 14:45:19.087,1.20539,1.20549,1.50,2.25
2013.02.26 14:45:19.327,1.20537,1.20549,1.50,1.50
2013.02.26 14:45:19.509,1.20532,1.20549,1.35,3.00
2013.02.26 14:45:19.569,1.20532,1.20547,1.35,1.50
2013.02.26 14:45:19.629,1.20529,1.20542,3.75,1.50
2013.02.26 14:45:19.750,1.20529,1.20542,1.50,2.25
2013.02.26 14:45:20.188,1.20526,1.20542,1.50,2.25
2013.02.26 14:45:20.810,1.20529,1.20545,2.10,3.00
2013.02.26 14:45:21.246,1.20527,1.20543,1.50,2.25
2013.02.26 14:45:22.576,1.20527,1.20541,1.50,1.50
2013.02.26 14:45:23.497,1.20525,1.20541,2.25,1.50
2013.02.26 14:45:23.858,1.20525,1.20541,2.25,1.50
2013.02.26 14:45:25.787,1.20528,1.20544,1.50,1.50
2013.02.26 14:45:27.007,1.2053,1.20545,1.50,2.48
2013.02.26 14:45:27.246,1.20526,1.20544,1.88,1.65
2013.02.26 14:45:27.367,1.20528,1.20544,2.25,1.50
2013.02.26 14:45:27.908,1.20528,1.20543,1.50,2.25
2013.02.26 14:45:28.207,1.20528,1.20543,1.50,1.50
2013.02.26 14:45:28.748,1.20528,1.20544,3.60,1.73
2013.02.26 14:45:29.106,1.20528,1.20544,2.10,3.98
2013.02.26 14:45:29.497,1.20528,1.20544,2.10,3.23
2013.02.26 14:45:31.256,1.2053,1.20545,1.50,2.48
2013.02.26 14:45:31.317,1.2053,1.20545,1.50,2.25
2013.02.26 14:45:31.378,1.2053,1.20548,1.65,3.38
2013.02.26 14:45:31.437,1.20532,1.20548,1.50,1.88
2013.02.26 14:45:32.077,1.20531,1.20547,1.50,1.50
2013.02.26 14:45:32.473,1.20531,1.20545,1.65,1.50
2013.02.26 14:45:33.475,1.20534,1.20547,1.50,1.50
2013.02.26 14:45:33.598,1.20534,1.20547,1.50,1.50
2013.02.26 14:45:33.719,1.20533,1.20548,3.00,2.25
2013.02.26 14:45:33.838,1.20534,1.20548,1.50,2.25
2013.02.26 14:45:33.958,1.20537,1.20552,1.50,3.75
2013.02.26 14:45:34.018,1.20538,1.20552,1.50,3.75
2013.02.26 14:45:34.257,1.20538,1.20552,1.50,1.50
2013.02.26 14:45:34.437,1.20536,1.20551,1.50,1.50
2013.02.26 14:45:34.498,1.20536,1.20549,1.50,1.50
2013.02.26 14:45:34.917,1.20533,1.20547,2.25,1.50
2013.02.26 14:45:35.467,1.20533,1.20546,2.25,1.50
2013.02.26 14:45:36.119,1.20533,1.20544,1.50,1.50
2013.02.26 14:45:36.177,1.2053,1.20544,2.25,1.50
2013.02.26 14:45:36.367,1.2053,1.20547,3.75,2.25
2013.02.26 14:45:36.502,1.2053,1.20548,3.75,3.00
2013.02.26 14:45:36.927,1.20531,1.20546,1.50,1.50
2013.02.26 14:45:37.468,1.20532,1.20547,1.50,1.50
2013.02.26 14:45:38.578,1.20531,1.20547,1.50,1.50
2013.02.26 14:45:40.147,1.20532,1.20545,1.50,1.50
2013.02.26 14:45:41.137,1.20532,1.20545,1.50,2.25
2013.02.26 14:45:41.257,1.2053,1.20543,2.25,1.50
2013.02.26 14:45:41.717,1.20527,1.20543,1.50,2.25
2013.02.26 14:45:41.957,1.20526,1.20541,1.13,1.50
2013.02.26 14:45:42.019,1.20526,1.20541,1.13,1.73
2013.02.26 14:45:42.197,1.20524,1.20539,1.50,1.73
2013.02.26 14:45:42.377,1.20522,1.20538,5.25,3.00
2013.02.26 14:45:42.737,1.20525,1.20541,3.00,1.50
2013.02.26 14:45:43.067,1.2053,1.20546,1.50,3.60
2013.02.26 14:45:43.664,1.20531,1.20542,1.50,1.73
2013.02.26 14:45:43.741,1.20525,1.20538,1.50,1.50
2013.02.26 14:45:43.927,1.20523,1.20537,2.25,1.50
2013.02.26 14:45:44.460,1.20523,1.20536,2.25,1.50
2013.02.26 14:45:44.980,1.20526,1.20536,1.50,1.50
2013.02.26 14:45:45.277,1.2053,1.20544,1.50,1.50
2013.02.26 14:45:45.338,1.2053,1.20546,2.25,3.23
2013.02.26 14:45:45.727,1.20539,1.20544,1.50,1.50
2013.02.26 14:45:46.028,1.20541,1.20551,2.85,1.73
2013.02.26 14:45:46.148,1.20546,1.20555,1.50,1.07
2013.02.26 14:45:46.207,1.20548,1.20556,1.50,1.07
2013.02.26 14:45:46.389,1.20551,1.20561,1.50,1.50
2013.02.26 14:45:46.458,1.20551,1.20563,1.50,1.50
2013.02.26 14:45:47.018,1.20551,1.20562,1.50,1.50
2013.02.26 14:45:51.827,1.20551,1.20562,1.50,1.50
2013.02.26 14:45:53.187,1.20546,1.20562,1.50,3.00
2013.02.26 14:45:54.748,1.20546,1.20562,1.50,2.25
2013.02.26 14:45:55.808,1.20541,1.20554,1.13,2.48
2013.02.26 14:45:56.316,1.20535,1.20551,2.25,2.48
2013.02.26 14:45:56.377,1.20535,1.2055,2.25,1.73
2013.02.26 14:45:56.737,1.20533,1.20547,1.50,3.23
2013.02.26 14:45:57.217,1.20532,1.20547,1.50,1.73
2013.02.26 14:45:57.858,1.20534,1.20549,1.35,3.00
2013.02.26 14:45:58.036,1.20535,1.2055,1.50,2.48
2013.02.26 14:45:58.457,1.20535,1.2055,1.50,3.98
2013.02.26 14:45:58.967,1.20534,1.20548,2.25,1.73
2013.02.26 14:45:59.782,1.20535,1.20551,2.25,1.73
2013.02.26 14:45:59.967,1.20534,1.2055,3.00,2.48
2013.02.26 14:46:00.476,1.20536,1.20552,3.00,2.48
2013.02.26 14:46:00.897,1.20533,1.20549,3.00,1.73
2013.02.26 14:46:01.430,1.20533,1.20548,1.50,1.73
2013.02.26 14:46:03.759,1.20535,1.20549,2.25,1.73
2013.02.26 14:46:03.878,1.20535,1.2055,2.25,1.73
2013.02.26 14:46:04.416,1.20535,1.20551,2.25,3.60
2013.02.26 14:46:04.537,1.20535,1.20549,2.25,1.73
2013.02.26 14:46:04.656,1.20537,1.20551,1.50,3.60
2013.02.26 14:46:04.957,1.20537,1.2055,1.50,1.73
2013.02.26 14:46:05.256,1.20537,1.2055,1.50,1.73
2013.02.26 14:46:06.107,1.20537,1.2055,1.50,2.48
2013.02.26 14:46:06.827,1.20537,1.2055,1.50,2.48
2013.02.26 14:46:06.947,1.20535,1.20549,1.50,1.35
2013.02.26 14:46:07.007,1.20535,1.20548,1.50,1.73
2013.02.26 14:46:08.470,1.20537,1.2055,1.50,2.48
2013.02.26 14:46:08.987,1.20537,1.20551,1.50,1.73
2013.02.26 14:46:09.697,1.20537,1.20552,2.25,1.35
2013.02.26 14:46:09.818,1.20541,1.20552,2.25,1.35
2013.02.26 14:46:10.557,1.20538,1.20553,1.50,2.85
2013.02.26 14:46:10.617,1.20537,1.20553,1.50,4.35
2013.02.26 14:46:11.158,1.20535,1.2055,1.50,3.23
2013.02.26 14:46:11.218,1.20535,1.2055,1.50,3.98
2013.02.26 14:46:11.397,1.20532,1.20547,1.50,1.73
2013.02.26 14:46:12.407,1.20527,1.20542,2.25,1.73
2013.02.26 14:46:12.467,1.20524,1.20539,3.75,2.48
2013.02.26 14:46:13.007,1.20524,1.20538,2.25,1.73
2013.02.26 14:46:13.488,1.20528,1.20537,1.50,1.50
2013.02.26 14:46:13.787,1.20528,1.20537,1.50,1.50
2013.02.26 14:46:14.027,1.20526,1.20539,3.00,1.50
2013.02.26 14:46:14.927,1.20531,1.20539,1.50,1.73
2013.02.26 14:46:14.987,1.20531,1.20544,3.00,1.50
2013.02.26 14:46:15.047,1.20533,1.20544,1.50,1.50
2013.02.26 14:46:15.108,1.20536,1.20545,1.50,1.50
2013.02.26 14:46:15.346,1.20534,1.20547,3.00,1.73
2013.02.26 14:46:15.767,1.20531,1.20546,2.25,1.50
2013.02.26 14:46:16.008,1.20533,1.20546,1.88,2.25
2013.02.26 14:46:16.308,1.20543,1.20564,4.88,1.20
2013.02.26 14:46:16.368,1.2055,1.20571,8.85,1.20
2013.02.26 14:46:16.489,1.20566,1.20571,1.50,2.70
2013.02.26 14:46:16.551,1.20568,1.20573,1.50,1.20
2013.02.26 14:46:16.857,1.2057,1.20579,2.25,1.50
2013.02.26 14:46:16.917,1.2057,1.20579,2.25,2.25
2013.02.26 14:46:16.977,1.20568,1.20576,1.50,1.50
2013.02.26 14:46:17.654,1.20568,1.20583,1.50,3.15
2013.02.26 14:46:17.729,1.20569,1.20583,1.13,1.50
2013.02.26 14:46:18.037,1.20568,1.20581,1.50,1.50
2013.02.26 14:46:18.098,1.20567,1.20581,1.50,2.25
2013.02.26 14:46:18.158,1.20566,1.20578,1.13,1.50
2013.02.26 14:46:18.517,1.20565,1.20576,1.50,1.73
2013.02.26 14:46:18.638,1.20566,1.20578,1.13,1.50
2013.02.26 14:46:18.698,1.20566,1.20578,1.88,1.50
2013.02.26 14:46:18.759,1.20566,1.20584,3.38,3.15
2013.02.26 14:46:18.819,1.20566,1.20584,3.38,2.25
2013.02.26 14:46:18.880,1.20568,1.20584,1.50,2.25
2013.02.26 14:46:18.939,1.2057,1.20586,1.50,3.23
2013.02.26 14:46:19.058,1.2057,1.20586,1.50,3.00
2013.02.26 14:46:19.358,1.20572,1.20586,1.50,2.48
2013.02.26 14:46:19.727,1.20574,1.20586,1.50,2.48
2013.02.26 14:46:20.267,1.20576,1.20586,1.50,1.73
2013.02.26 14:46:20.862,1.20577,1.2059,2.25,1.73
2013.02.26 14:46:21.174,1.20581,1.20593,1.50,1.13
2013.02.26 14:46:21.326,1.20582,1.20597,1.50,2.48
2013.02.26 14:46:21.446,1.20583,1.20597,3.00,3.23
2013.02.26 14:46:22.467,1.20583,1.20598,3.00,1.73
2013.02.26 14:46:22.937,1.20581,1.20596,1.50,1.73
2013.02.26 14:46:23.010,1.20581,1.20596,1.50,1.73
2013.02.26 14:46:23.527,1.2058,1.20595,1.50,2.25
2013.02.26 14:46:24.008,1.20581,1.20596,1.50,1.50
2013.02.26 14:46:26.357,1.20583,1.20598,2.48,1.50
2013.02.26 14:46:26.660,1.20593,1.20605,2.25,1.35
2013.02.26 14:46:26.717,1.20593,1.20606,2.25,2.48
2013.02.26 14:46:29.249,1.20593,1.20608,2.25,1.73
2013.02.26 14:46:29.427,1.20597,1.20611,3.00,1.13
2013.02.26 14:46:30.377,1.20601,1.20613,1.50,1.73
2013.02.26 14:46:30.558,1.20603,1.20618,1.50,3.00
2013.02.26 14:46:30.678,1.20604,1.2062,2.85,4.73
2013.02.26 14:46:30.918,1.20607,1.2062,2.25,1.50
2013.02.26 14:46:31.039,1.20607,1.20623,2.25,2.25
2013.02.26 14:46:31.099,1.20607,1.20623,3.00,1.50
2013.02.26 14:46:31.457,1.20613,1.20628,1.50,3.23
2013.02.26 14:46:31.819,1.20614,1.2063,3.00,2.48
2013.02.26 14:46:32.297,1.20616,1.20627,1.50,3.75
2013.02.26 14:46:32.478,1.20612,1.20626,2.25,1.50
2013.02.26 14:46:33.089,1.20611,1.20626,1.50,2.25
2013.02.26 14:46:33.447,1.20611,1.20625,3.00,2.25
2013.02.26 14:46:33.747,1.20607,1.20623,2.25,2.25
2013.02.26 14:46:33.808,1.20609,1.20623,1.50,2.25
2013.02.26 14:46:33.987,1.20609,1.20625,2.25,3.00
2013.02.26 14:46:34.106,1.20609,1.20622,2.25,1.50
2013.02.26 14:46:34.407,1.20609,1.2062,2.25,1.50
2013.02.26 14:46:34.767,1.20609,1.20625,3.00,3.00
2013.02.26 14:46:34.827,1.20615,1.20625,1.50,2.25
2013.02.26 14:46:35.149,1.20609,1.2062,2.25,1.50
2013.02.26 14:46:35.266,1.20609,1.20625,3.75,3.00
2013.02.26 14:46:35.736,1.20609,1.20624,2.25,3.23
2013.02.26 14:46:35.977,1.20609,1.20623,1.50,2.25
2013.02.26 14:46:37.368,1.20608,1.20623,1.50,2.25
2013.02.26 14:46:37.427,1.20608,1.20623,2.25,2.25
2013.02.26 14:46:37.787,1.2061,1.20626,3.00,2.48
2013.02.26 14:46:37.847,1.20613,1.20629,1.50,2.48
2013.02.26 14:46:37.969,1.20616,1.2063,1.50,2.85
2013.02.26 14:46:38.897,1.20616,1.2063,1.50,1.73
2013.02.26 14:46:38.957,1.20616,1.20626,1.50,1.73
2013.02.26 14:46:40.367,1.20613,1.20626,1.50,1.73
2013.02.26 14:46:40.671,1.2061,1.20626,3.75,3.00
2013.02.26 14:46:40.740,1.20607,1.20625,2.25,2.25
2013.02.26 14:46:41.037,1.20607,1.2062,1.50,1.50
2013.02.26 14:46:41.098,1.20607,1.2062,2.25,1.50
2013.02.26 14:46:41.217,1.20607,1.20622,1.50,2.25
2013.02.26 14:46:43.486,1.20604,1.20622,4.50,2.25
2013.02.26 14:46:43.787,1.20606,1.20622,1.50,2.25
2013.02.26 14:46:44.148,1.20603,1.20613,1.50,1.50
2013.02.26 14:46:44.208,1.20599,1.20613,1.50,1.50
2013.02.26 14:46:44.267,1.20599,1.20609,1.50,1.50
2013.02.26 14:46:44.388,1.20596,1.20611,2.25,1.50
2013.02.26 14:46:44.688,1.20597,1.20612,3.75,1.50
2013.02.26 14:46:45.357,1.20596,1.20613,2.25,2.25
2013.02.26 14:46:45.917,1.20595,1.2061,1.50,2.25
2013.02.26 14:46:46.038,1.20587,1.20606,3.90,2.25
2013.02.26 14:46:46.097,1.20592,1.20606,1.50,2.25
2013.02.26 14:46:46.337,1.20592,1.20608,3.75,2.25
2013.02.26 14:46:46.697,1.20595,1.20609,3.00,1.73
2013.02.26 14:46:46.878,1.20593,1.20609,1.50,3.00
2013.02.26 14:46:47.307,1.20594,1.20612,2.25,3.00
2013.02.26 14:46:47.607,1.20598,1.20612,1.35,1.50
2013.02.26 14:46:47.667,1.20602,1.20612,1.50,1.50
2013.02.26 14:46:47.728,1.20602,1.20615,4.35,1.50
2013.02.26 14:46:47.848,1.20602,1.20617,4.58,1.50
2013.02.26 14:46:48.207,1.20601,1.20619,2.85,2.25
2013.02.26 14:46:49.027,1.20601,1.20615,2.10,3.00
2013.02.26 14:46:49.418,1.20602,1.20615,1.50,2.25
2013.02.26 14:46:49.777,1.20607,1.20622,2.25,1.50
2013.02.26 14:46:49.837,1.20608,1.20622,1.50,1.50
2013.02.26 14:46:50.020,1.20606,1.20615,1.50,1.50
2013.02.26 14:46:50.081,1.20604,1.20615,1.35,1.50
2013.02.26 14:46:50.149,1.20601,1.20615,3.00,2.25
2013.02.26 14:46:50.209,1.20601,1.20615,2.25,2.25
2013.02.26 14:46:50.270,1.20601,1.20611,1.50,1.50
2013.02.26 14:46:50.627,1.20595,1.20607,1.13,2.25
2013.02.26 14:46:51.140,1.20591,1.20607,3.60,3.00
2013.02.26 14:46:52.177,1.20591,1.20604,1.50,3.75
2013.02.26 14:46:52.478,1.20587,1.206,1.65,1.50
2013.02.26 14:46:52.660,1.20589,1.20602,1.65,1.50
2013.02.26 14:46:52.777,1.20588,1.206,1.50,1.50
2013.02.26 14:46:53.137,1.20585,1.206,1.88,2.25
2013.02.26 14:46:54.279,1.20587,1.20603,1.50,1.50
2013.02.26 14:46:54.577,1.20586,1.20603,3.15,1.50
2013.02.26 14:46:54.877,1.20586,1.20601,3.15,1.50
2013.02.26 14:46:55.347,1.20586,1.20601,2.40,2.25
2013.02.26 14:46:55.827,1.20584,1.20598,3.90,2.25
2013.02.26 14:46:56.187,1.20591,1.20596,1.50,2.25
2013.02.26 14:46:56.307,1.20582,1.20596,2.48,2.25
2013.02.26 14:46:56.368,1.20582,1.20594,1.50,1.73
2013.02.26 14:46:56.727,1.20578,1.20593,2.25,1.50
2013.02.26 14:46:56.911,1.2058,1.20595,1.50,2.25
2013.02.26 14:46:57.659,1.20577,1.20595,3.00,3.75
2013.02.26 14:46:59.127,1.20578,1.20595,1.50,3.75
2013.02.26 14:46:59.487,1.20581,1.20595,2.25,2.25
2013.02.26 14:46:59.967,1.20581,1.20595,2.25,2.25
2013.02.26 14:47:00.516,1.20582,1.20595,1.50,1.50
2013.02.26 14:47:00.697,1.20582,1.20596,5.25,2.25
2013.02.26 14:47:00.877,1.20585,1.20596,1.50,1.73
2013.02.26 14:47:01.117,1.20589,1.20599,1.50,3.00
2013.02.26 14:47:01.476,1.20587,1.20599,1.50,1.50
2013.02.26 14:47:01.658,1.20591,1.20599,1.50,2.25
2013.02.26 14:47:01.717,1.20585,1.20599,1.65,2.25
2013.02.26 14:47:01.776,1.20585,1.20599,1.50,1.50
2013.02.26 14:47:01.957,1.20581,1.20599,3.00,2.25
2013.02.26 14:47:02.017,1.20581,1.20599,2.25,2.25
2013.02.26 14:47:02.378,1.20588,1.20598,1.50,1.50
2013.02.26 14:47:02.496,1.20584,1.20598,1.50,1.50
2013.02.26 14:47:02.808,1.20584,1.20598,2.25,1.50
2013.02.26 14:47:02.867,1.20583,1.20596,1.50,3.00
2013.02.26 14:47:03.167,1.2058,1.20594,1.50,1.50
2013.02.26 14:47:03.528,1.20582,1.20597,2.25,1.13
2013.02.26 14:47:03.947,1.20581,1.20596,3.60,1.50
2013.02.26 14:47:04.187,1.20581,1.20596,3.00,1.50
2013.02.26 14:47:04.669,1.20577,1.20592,2.85,1.88
2013.02.26 14:47:04.729,1.20575,1.20589,2.25,3.00
2013.02.26 14:47:05.078,1.20577,1.20592,1.50,1.13
2013.02.26 14:47:05.438,1.20577,1.2059,2.25,1.50
2013.02.26 14:47:05.738,1.20576,1.2059,3.00,1.50
2013.02.26 14:47:05.977,1.20576,1.20592,1.50,1.88
2013.02.26 14:47:06.037,1.20576,1.20591,1.50,1.50
2013.02.26 14:47:06.218,1.20576,1.2059,1.50,3.23
2013.02.26 14:47:06.577,1.20579,1.20589,1.50,1.73
2013.02.26 14:47:06.638,1.20577,1.20589,1.50,1.73
2013.02.26 14:47:06.699,1.20576,1.20587,2.25,1.50
2013.02.26 14:47:07.177,1.20572,1.20585,1.50,1.73
2013.02.26 14:47:07.297,1.2057,1.20585,3.00,1.73
2013.02.26 14:47:07.477,1.20573,1.20588,1.50,1.50
2013.02.26 14:47:07.657,1.20573,1.20588,1.50,1.50
2013.02.26 14:47:07.717,1.20577,1.20588,1.50,1.50
2013.02.26 14:47:08.018,1.20579,1.20593,1.50,2.25
2013.02.26 14:47:08.137,1.2058,1.20595,2.25,1.50
2013.02.26 14:47:08.197,1.20582,1.20596,1.50,1.88
2013.02.26 14:47:08.257,1.20583,1.20596,2.25,1.13
2013.02.26 14:47:08.557,1.2059,1.20604,2.25,1.50
2013.02.26 14:47:09.668,1.20587,1.20605,3.00,3.00
2013.02.26 14:47:11.128,1.20587,1.20605,3.00,3.00
2013.02.26 14:47:11.865,1.20589,1.20605,1.50,3.00
2013.02.26 14:47:11.987,1.20594,1.20605,1.50,1.50
2013.02.26 14:47:13.387,1.20594,1.20607,2.25,1.50
2013.02.26 14:47:13.698,1.20594,1.20605,2.25,1.50
2013.02.26 14:47:13.937,1.20591,1.20604,1.13,3.00
2013.02.26 14:47:14.057,1.20591,1.20603,1.50,1.50
2013.02.26 14:47:14.118,1.20593,1.20605,1.50,1.50
2013.02.26 14:47:16.477,1.20594,1.20607,1.50,1.50
2013.02.26 14:47:17.197,1.20595,1.20608,1.50,3.00
2013.02.26 14:47:17.321,1.20594,1.20608,2.25,3.23
2013.02.26 14:47:18.180,1.20594,1.20607,2.33,1.50
2013.02.26 14:47:18.861,1.20594,1.20608,1.73,1.50
2013.02.26 14:47:19.449,1.20596,1.20608,1.50,2.25
2013.02.26 14:47:19.568,1.20596,1.20608,1.50,2.25
2013.02.26 14:47:19.747,1.20591,1.20606,1.73,2.25
2013.02.26 14:47:19.808,1.20592,1.20606,1.50,2.25
2013.02.26 14:47:19.867,1.20592,1.20606,1.50,1.50
2013.02.26 14:47:19.928,1.2059,1.20607,2.10,3.98
2013.02.26 14:47:20.168,1.20597,1.20612,1.50,2.48
2013.02.26 14:47:20.528,1.20597,1.20613,3.98,1.73
2013.02.26 14:47:21.116,1.20601,1.20614,2.10,2.48
2013.02.26 14:47:21.428,1.20606,1.2062,1.50,2.25
2013.02.26 14:47:21.737,1.20612,1.20629,1.50,3.23
2013.02.26 14:47:21.917,1.20612,1.20629,1.50,2.48
2013.02.26 14:47:22.097,1.20607,1.20623,1.69,2.25
2013.02.26 14:47:22.337,1.20607,1.20619,1.50,1.50
2013.02.26 14:47:23.967,1.20607,1.20619,1.50,1.50
2013.02.26 14:47:25.567,1.20607,1.20621,1.50,2.25
2013.02.26 14:47:25.809,1.20607,1.20619,1.50,1.50
2013.02.26 14:47:28.339,1.20607,1.20621,1.50,2.25
2013.02.26 14:47:28.698,1.2061,1.20624,1.50,1.13
2013.02.26 14:47:28.998,1.20611,1.20626,1.50,1.73
2013.02.26 14:47:29.297,1.2061,1.20625,1.50,2.25
2013.02.26 14:47:29.837,1.2061,1.20622,1.50,2.25
2013.02.26 14:47:30.216,1.20601,1.20617,3.60,2.25
2013.02.26 14:47:30.517,1.206,1.20614,1.50,2.25
2013.02.26 14:47:30.767,1.20601,1.20614,1.50,1.50
2013.02.26 14:47:31.298,1.20601,1.20615,1.50,2.25
2013.02.26 14:47:31.598,1.20602,1.20615,1.50,2.25
2013.02.26 14:47:32.547,1.20601,1.20615,1.88,2.25
2013.02.26 14:47:33.107,1.20601,1.20615,1.50,2.25
2013.02.26 14:47:33.655,1.20601,1.20615,1.50,2.25
2013.02.26 14:47:33.958,1.20602,1.20615,1.50,1.50
2013.02.26 14:47:36.531,1.20602,1.20615,1.50,2.25
2013.02.26 14:47:37.057,1.20603,1.20616,1.50,2.25
2013.02.26 14:47:37.117,1.20603,1.2062,3.90,2.25
2013.02.26 14:47:37.237,1.20606,1.20619,1.50,1.73
2013.02.26 14:47:37.476,1.20606,1.2062,2.25,2.25
2013.02.26 14:47:37.537,1.20606,1.2062,2.25,1.50
2013.02.26 14:47:37.896,1.20603,1.20617,2.25,2.48
2013.02.26 14:47:38.457,1.20603,1.20617,1.50,3.23
2013.02.26 14:47:38.699,1.206,1.20613,2.85,2.25
2013.02.26 14:47:39.000,1.20598,1.20612,2.10,2.48
2013.02.26 14:47:39.070,1.20596,1.20609,1.50,2.25
2013.02.26 14:47:39.129,1.20595,1.20609,1.35,2.25
2013.02.26 14:47:39.787,1.20595,1.20608,1.35,3.00
2013.02.26 14:47:40.088,1.20592,1.20607,1.50,2.25
2013.02.26 14:47:40.209,1.20593,1.20607,2.63,2.25
2013.02.26 14:47:40.517,1.20596,1.2061,1.13,1.50
2013.02.26 14:47:42.337,1.20596,1.20612,1.88,5.48
2013.02.26 14:47:42.397,1.20596,1.20612,1.13,5.48
2013.02.26 14:47:42.946,1.20596,1.20611,1.13,2.48
2013.02.26 14:47:43.547,1.20595,1.20607,1.13,3.00
2013.02.26 14:47:43.728,1.20593,1.20606,1.13,1.50
2013.02.26 14:47:43.908,1.20596,1.20608,1.50,3.23
2013.02.26 14:47:44.267,1.20599,1.20611,2.25,1.73
2013.02.26 14:47:44.717,1.20593,1.20608,3.19,2.48
2013.02.26 14:47:45.083,1.20592,1.20606,1.50,2.25
2013.02.26 14:47:45.150,1.20594,1.20606,1.50,2.25
2013.02.26 14:47:45.498,1.20595,1.20605,2.48,1.50
2013.02.26 14:47:45.570,1.20599,1.20613,1.88,1.50
2013.02.26 14:47:46.285,1.20599,1.20612,1.50,2.25
2013.02.26 14:47:46.358,1.20599,1.20612,1.50,1.50
2013.02.26 14:47:46.778,1.20598,1.20613,1.50,2.25
2013.02.26 14:47:46.838,1.20598,1.20608,1.50,1.50
2013.02.26 14:47:47.137,1.20597,1.2061,1.50,1.50
2013.02.26 14:47:49.057,1.20597,1.20612,2.25,2.25
2013.02.26 14:47:50.777,1.20594,1.20604,1.88,1.50
2013.02.26 14:47:50.897,1.20591,1.20604,1.50,1.50
2013.02.26 14:47:52.738,1.2059,1.20604,1.50,1.50
2013.02.26 14:47:52.999,1.2059,1.20603,1.50,1.50
2013.02.26 14:47:53.537,1.20593,1.20608,1.50,2.25
2013.02.26 14:47:53.597,1.20593,1.20608,1.50,2.25
2013.02.26 14:47:55.011,1.20591,1.20607,2.25,1.50
2013.02.26 14:47:55.518,1.20594,1.20609,2.25,1.50
2013.02.26 14:47:55.579,1.20599,1.20612,1.50,3.00
2013.02.26 14:47:55.699,1.20599,1.20612,2.25,1.50
2013.02.26 14:47:56.101,1.20599,1.20612,2.25,1.50
2013.02.26 14:47:56.418,1.20601,1.20615,1.50,1.50
2013.02.26 14:47:56.598,1.20601,1.20615,1.50,2.25
2013.02.26 14:47:56.660,1.206,1.20613,1.35,1.50
2013.02.26 14:47:56.896,1.20598,1.20613,1.50,1.50
2013.02.26 14:47:57.463,1.20599,1.20615,2.25,2.25
2013.02.26 14:48:00.848,1.20597,1.20609,1.50,1.50
2013.02.26 14:48:01.029,1.20591,1.20607,1.88,2.25
2013.02.26 14:48:01.100,1.20594,1.20607,1.50,1.50
2013.02.26 14:48:01.458,1.20599,1.2061,1.50,1.50
2013.02.26 14:48:01.817,1.206,1.20612,2.25,1.50
2013.02.26 14:48:02.167,1.206,1.20614,2.25,1.50
2013.02.26 14:48:02.242,1.206,1.20616,1.50,2.40
2013.02.26 14:48:03.487,1.206,1.20616,1.50,2.40
2013.02.26 14:48:03.847,1.20605,1.20618,2.25,1.73
2013.02.26 14:48:03.908,1.20607,1.2062,1.50,2.25
2013.02.26 14:48:03.967,1.2061,1.20623,1.50,2.63
