2013.02.21 08:46:03.551,1.23137,1.2315,1.50,1.13
2013.02.21 08:46:03.610,1.23137,1.23149,3.00,1.13
2013.02.21 08:46:03.789,1.23137,1.2315,1.50,1.13
2013.02.21 08:46:04.330,1.23136,1.2315,2.25,1.13
2013.02.21 08:46:05.600,1.23136,1.23149,2.25,1.13
2013.02.21 08:46:05.902,1.23127,1.23141,3.38,1.35
2013.02.21 08:46:06.204,1.23124,1.23136,2.25,1.13
2013.02.21 08:46:06.391,1.23124,1.23137,1.50,1.88
2013.02.21 08:46:06.451,1.23121,1.23137,1.50,2.48
2013.02.21 08:46:06.571,1.23121,1.23135,1.50,1.73
2013.02.21 08:46:06.881,1.23121,1.23135,2.25,1.65
2013.02.21 08:46:06.940,1.23119,1.23135,3.00,3.15
2013.02.21 08:46:06.999,1.23119,1.23135,3.75,3.15
2013.02.21 08:46:07.415,1.23128,1.23136,1.50,1.73
2013.02.21 08:46:07.482,1.23122,1.23136,2.25,1.88
2013.02.21 08:46:07.791,1.2312,1.23135,1.50,2.63
2013.02.21 08:46:08.372,1.23119,1.23135,2.25,2.63
2013.02.21 08:46:08.929,1.23121,1.23137,3.00,1.13
2013.02.21 08:46:09.301,1.2312,1.23133,1.50,1.13
2013.02.21 08:46:09.361,1.23119,1.23133,3.00,1.13
2013.02.21 08:46:09.539,1.23122,1.23133,1.50,1.13
2013.02.21 08:46:09.840,1.23123,1.23135,1.50,1.13
2013.02.21 08:46:09.900,1.23126,1.23135,1.50,1.13
2013.02.21 08:46:10.140,1.23122,1.23132,1.50,1.13
2013.02.21 08:46:10.201,1.23117,1.23131,1.50,2.85
2013.02.21 08:46:10.261,1.23117,1.23128,1.50,1.88
2013.02.21 08:46:10.619,1.23116,1.23129,1.50,1.13
2013.02.21 08:46:11.041,1.23112,1.23127,2.25,1.35
2013.02.21 08:46:11.280,1.23113,1.23127,1.50,1.13
2013.02.21 08:46:11.341,1.23121,1.23128,1.50,1.50
2013.02.21 08:46:11.460,1.23116,1.23128,2.25,1.88
2013.02.21 08:46:11.710,1.23117,1.23128,1.50,1.88
2013.02.21 08:46:11.949,1.23119,1.23131,2.25,2.63
2013.02.21 08:46:12.010,1.23119,1.23131,2.25,1.88
2013.02.21 08:46:12.430,1.23117,1.23129,3.00,1.13
2013.02.21 08:46:13.009,1.23114,1.23129,2.25,1.13
2013.02.21 08:46:13.551,1.23114,1.23129,2.63,1.13
2013.02.21 08:46:13.669,1.23115,1.23129,1.13,1.13
2013.02.21 08:46:13.970,1.23112,1.23127,2.63,1.88
2013.02.21 08:46:14.092,1.23112,1.23124,1.50,1.50
2013.02.21 08:46:14.151,1.23111,1.23124,1.50,1.73
2013.02.21 08:46:14.511,1.23105,1.23119,1.65,2.48
2013.02.21 08:46:15.050,1.23106,1.23121,1.50,1.73
2013.02.21 08:46:15.111,1.23106,1.23121,1.50,1.73
2013.02.21 08:46:15.469,1.23108,1.23121,1.13,1.73
2013.02.21 08:46:15.589,1.23107,1.23121,1.88,1.73
2013.02.21 08:46:16.792,1.23107,1.2312,3.15,1.73
2013.02.21 08:46:16.911,1.23109,1.2312,1.13,1.73
2013.02.21 08:46:17.092,1.23113,1.23125,1.13,3.23
2013.02.21 08:46:17.643,1.23114,1.23125,1.88,1.13
2013.02.21 08:46:17.781,1.23112,1.23121,1.50,2.48
2013.02.21 08:46:17.841,1.23112,1.23121,1.50,2.48
2013.02.21 08:46:18.083,1.23105,1.23116,1.50,1.13
2013.02.21 08:46:18.451,1.23107,1.23118,1.50,1.50
2013.02.21 08:46:18.692,1.23109,1.23123,1.50,1.13
2013.02.21 08:46:18.872,1.23112,1.23127,1.50,1.65
2013.02.21 08:46:19.112,1.23115,1.23128,1.50,1.35
2013.02.21 08:46:19.530,1.23112,1.23123,1.50,3.90
2013.02.21 08:46:19.650,1.23115,1.23128,1.50,1.88
2013.02.21 08:46:19.711,1.23111,1.23126,3.00,1.28
2013.02.21 08:46:19.771,1.23111,1.23117,2.25,2.10
2013.02.21 08:46:20.074,1.23094,1.2311,2.25,3.83
2013.02.21 08:46:20.402,1.23082,1.23099,2.25,6.60
2013.02.21 08:46:20.460,1.23085,1.2309,3.75,2.85
2013.02.21 08:46:20.531,1.23082,1.23091,8.25,1.73
2013.02.21 08:46:20.840,1.23082,1.23092,1.50,1.73
2013.02.21 08:46:20.961,1.23085,1.23091,1.50,1.50
2013.02.21 08:46:21.141,1.23085,1.2309,1.50,1.35
2013.02.21 08:46:21.444,1.23078,1.23088,1.50,1.73
2013.02.21 08:46:21.750,1.23082,1.23093,1.50,2.16
2013.02.21 08:46:22.110,1.23084,1.23093,1.50,2.48
2013.02.21 08:46:22.170,1.2308,1.2309,2.40,1.73
2013.02.21 08:46:22.351,1.23084,1.2309,1.50,1.50
2013.02.21 08:46:22.472,1.23086,1.23092,1.65,1.50
2013.02.21 08:46:22.830,1.23084,1.23091,2.25,3.00
2013.02.21 08:46:23.012,1.23093,1.23101,1.50,1.50
2013.02.21 08:46:23.073,1.23094,1.23099,1.13,1.50
2013.02.21 08:46:23.203,1.23088,1.231,1.13,5.25
2013.02.21 08:46:23.273,1.23086,1.23099,2.40,5.25
2013.02.21 08:46:23.581,1.23087,1.231,1.35,6.00
2013.02.21 08:46:24.130,1.23104,1.2311,1.13,1.50
2013.02.21 08:46:24.201,1.23102,1.23112,2.48,2.25
2013.02.21 08:46:24.570,1.23103,1.23117,2.25,1.73
2013.02.21 08:46:24.990,1.23098,1.23112,1.13,2.25
2013.02.21 08:46:25.111,1.23094,1.23109,1.50,1.58
2013.02.21 08:46:25.171,1.23091,1.23108,1.50,1.73
2013.02.21 08:46:25.231,1.2309,1.23108,1.65,1.73
2013.02.21 08:46:25.474,1.23099,1.23111,3.75,2.25
2013.02.21 08:46:25.615,1.23091,1.23106,1.50,2.48
2013.02.21 08:46:25.682,1.23091,1.23104,1.50,3.98
2013.02.21 08:46:25.802,1.23087,1.23102,1.13,1.13
2013.02.21 08:46:25.860,1.23087,1.23102,1.13,1.13
2013.02.21 08:46:26.163,1.23095,1.23108,1.50,2.25
2013.02.21 08:46:26.530,1.23102,1.23115,1.50,3.23
2013.02.21 08:46:26.649,1.23097,1.23111,3.00,1.50
2013.02.21 08:46:26.959,1.23101,1.23107,1.50,1.50
2013.02.21 08:46:27.020,1.231,1.23112,1.50,1.73
2013.02.21 08:46:27.080,1.23097,1.23111,2.25,1.73
2013.02.21 08:46:27.381,1.23102,1.23115,1.50,2.48
2013.02.21 08:46:27.500,1.23102,1.23115,1.50,1.73
2013.02.21 08:46:27.621,1.23104,1.23116,2.25,1.73
2013.02.21 08:46:27.923,1.23098,1.23107,1.50,1.50
2013.02.21 08:46:27.982,1.23099,1.23108,1.50,1.50
2013.02.21 08:46:28.044,1.23099,1.23116,1.50,4.58
2013.02.21 08:46:28.351,1.23099,1.23113,1.73,1.50
2013.02.21 08:46:29.431,1.23101,1.23113,1.73,1.50
2013.02.21 08:46:29.900,1.23102,1.23115,1.50,2.40
2013.02.21 08:46:30.080,1.23098,1.23109,1.35,1.50
2013.02.21 08:46:30.140,1.23097,1.23112,1.35,3.98
2013.02.21 08:46:30.203,1.23094,1.23111,4.13,1.50
2013.02.21 08:46:30.262,1.23094,1.23109,2.63,2.25
2013.02.21 08:46:30.440,1.23093,1.23106,2.48,2.25
2013.02.21 08:46:30.500,1.23092,1.23106,1.73,1.50
2013.02.21 08:46:30.980,1.23094,1.23106,4.73,2.25
2013.02.21 08:46:31.281,1.23099,1.2311,5.48,2.25
2013.02.21 08:46:31.402,1.231,1.23113,3.75,2.67
2013.02.21 08:46:31.581,1.23099,1.23111,2.48,1.50
2013.02.21 08:46:31.640,1.23099,1.23111,4.35,1.50
2013.02.21 08:46:31.701,1.23099,1.23111,4.35,1.88
2013.02.21 08:46:32.061,1.23099,1.23111,1.35,1.13
2013.02.21 08:46:32.299,1.23099,1.23114,2.85,2.40
2013.02.21 08:46:32.482,1.231,1.23114,1.35,2.40
2013.02.21 08:46:33.683,1.23105,1.23117,1.50,2.63
2013.02.21 08:46:34.100,1.23103,1.23111,1.13,1.50
2013.02.21 08:46:34.220,1.23102,1.23113,1.88,3.00
2013.02.21 08:46:34.280,1.23102,1.23113,1.13,1.88
2013.02.21 08:46:34.829,1.23098,1.2311,2.18,1.13
2013.02.21 08:46:35.010,1.23098,1.23112,2.18,2.25
2013.02.21 08:46:35.545,1.23098,1.23112,1.43,2.25
2013.02.21 08:46:35.799,1.23096,1.23114,3.68,5.10
2013.02.21 08:46:36.459,1.23101,1.23114,1.73,1.35
2013.02.21 08:46:37.010,1.23101,1.23114,1.73,1.35
2013.02.21 08:46:37.070,1.23101,1.23116,3.23,1.58
2013.02.21 08:46:37.130,1.23101,1.23117,3.23,1.65
2013.02.21 08:46:37.669,1.23104,1.23119,3.23,1.13
2013.02.21 08:46:38.190,1.23104,1.2312,1.73,1.88
2013.02.21 08:46:38.370,1.23109,1.23121,1.73,1.73
2013.02.21 08:46:38.551,1.23109,1.23121,2.10,1.35
2013.02.21 08:46:38.670,1.23111,1.23125,3.75,2.40
2013.02.21 08:46:39.230,1.23108,1.23125,2.18,3.15
2013.02.21 08:46:39.470,1.23114,1.23127,1.50,3.08
2013.02.21 08:46:39.650,1.23113,1.23127,1.73,2.10
2013.02.21 08:46:39.951,1.23111,1.23127,2.48,2.85
2013.02.21 08:46:40.130,1.23111,1.23127,2.48,2.85
2013.02.21 08:46:40.310,1.23114,1.23128,1.73,1.50
2013.02.21 08:46:40.370,1.23114,1.23128,1.73,1.50
2013.02.21 08:46:40.911,1.23114,1.23129,1.73,2.25
2013.02.21 08:46:41.212,1.23113,1.23127,1.73,2.10
2013.02.21 08:46:41.722,1.23113,1.23127,1.73,2.33
2013.02.21 08:46:41.840,1.23114,1.23129,2.48,3.23
2013.02.21 08:46:41.901,1.23114,1.23129,2.48,1.73
2013.02.21 08:46:42.260,1.23109,1.23122,1.73,1.50
2013.02.21 08:46:42.500,1.23109,1.23125,1.73,5.25
2013.02.21 08:46:43.089,1.23109,1.23125,1.73,2.25
2013.02.21 08:46:43.270,1.23109,1.23125,1.73,3.00
2013.02.21 08:46:43.844,1.23103,1.2312,3.08,1.50
2013.02.21 08:46:44.483,1.23103,1.2312,1.13,2.25
2013.02.21 08:46:44.841,1.231,1.23114,2.63,1.50
2013.02.21 08:46:45.199,1.23104,1.23121,1.88,2.25
2013.02.21 08:46:45.319,1.23107,1.23123,1.50,2.10
2013.02.21 08:46:45.501,1.23109,1.23124,2.25,1.50
2013.02.21 08:46:45.561,1.23109,1.23125,2.25,3.79
2013.02.21 08:46:45.919,1.23109,1.23125,2.48,3.04
2013.02.21 08:46:46.101,1.23109,1.23125,2.48,3.04
2013.02.21 08:46:46.849,1.23111,1.23125,2.48,3.04
2013.02.21 08:46:47.331,1.23122,1.2313,2.25,1.50
2013.02.21 08:46:47.571,1.23128,1.23141,1.73,2.25
2013.02.21 08:46:47.750,1.23131,1.23141,1.73,1.50
2013.02.21 08:46:47.810,1.23132,1.23144,1.13,2.25
2013.02.21 08:46:47.990,1.23133,1.23148,1.50,8.25
2013.02.21 08:46:48.170,1.23134,1.23149,1.50,2.25
2013.02.21 08:46:48.291,1.23135,1.23149,1.65,1.50
2013.02.21 08:46:48.809,1.23136,1.2315,1.13,2.25
2013.02.21 08:46:49.124,1.23135,1.23148,1.50,1.50
2013.02.21 08:46:50.000,1.23135,1.23149,1.50,1.50
2013.02.21 08:46:50.360,1.23135,1.23149,1.84,2.25
2013.02.21 08:46:50.481,1.23137,1.2315,2.25,1.50
2013.02.21 08:46:50.783,1.23139,1.23156,3.98,2.25
2013.02.21 08:46:50.900,1.23144,1.23158,1.73,2.25
2013.02.21 08:46:51.379,1.23143,1.23154,1.73,1.50
2013.02.21 08:46:51.681,1.2314,1.23156,2.48,3.75
2013.02.21 08:46:52.221,1.2314,1.23153,1.73,1.50
2013.02.21 08:46:52.580,1.23151,1.23156,1.50,1.50
2013.02.21 08:46:52.879,1.23151,1.23161,1.73,2.25
2013.02.21 08:46:53.660,1.23151,1.23161,1.73,2.25
2013.02.21 08:46:54.347,1.23151,1.23168,2.48,2.33
2013.02.21 08:46:54.427,1.23152,1.23169,1.73,3.15
2013.02.21 08:46:54.551,1.23152,1.23166,1.73,2.25
2013.02.21 08:46:54.670,1.23151,1.23166,1.43,2.25
2013.02.21 08:46:54.851,1.23151,1.23166,2.33,1.50
2013.02.21 08:46:55.089,1.23153,1.23169,3.23,2.25
2013.02.21 08:46:55.269,1.23157,1.23174,1.52,1.50
2013.02.21 08:46:55.391,1.23159,1.23169,1.35,1.50
2013.02.21 08:46:55.450,1.23157,1.23169,2.48,1.50
2013.02.21 08:46:55.632,1.23159,1.23175,1.35,1.50
2013.02.21 08:46:55.754,1.23162,1.23175,2.18,2.25
2013.02.21 08:46:56.063,1.23173,1.23182,1.73,1.50
2013.02.21 08:46:56.130,1.23173,1.23187,1.73,2.40
2013.02.21 08:46:56.371,1.23173,1.23187,1.73,2.40
2013.02.21 08:46:56.909,1.23174,1.23187,2.48,1.13
2013.02.21 08:46:57.209,1.23174,1.23188,1.73,1.50
2013.02.21 08:46:57.271,1.23174,1.2319,1.73,1.65
2013.02.21 08:46:57.335,1.23175,1.23191,1.43,2.40
2013.02.21 08:46:57.879,1.23177,1.23193,3.23,1.50
2013.02.21 08:46:58.360,1.23177,1.2319,2.25,1.13
2013.02.21 08:46:58.720,1.23173,1.23187,1.73,2.40
2013.02.21 08:46:59.020,1.23176,1.23191,1.43,2.40
2013.02.21 08:46:59.571,1.23175,1.23189,1.73,1.13
2013.02.21 08:46:59.630,1.23172,1.23187,2.48,2.25
2013.02.21 08:46:59.812,1.23172,1.23187,2.48,3.15
2013.02.21 08:46:59.990,1.23167,1.23185,2.93,3.00
2013.02.21 08:47:00.052,1.23167,1.23184,2.70,1.13
2013.02.21 08:47:00.480,1.23163,1.23178,1.43,2.25
2013.02.21 08:47:00.539,1.23163,1.23178,1.43,2.25
2013.02.21 08:47:01.261,1.23165,1.23178,1.20,2.25
2013.02.21 08:47:01.850,1.23162,1.2318,2.18,4.35
2013.02.21 08:47:02.151,1.23153,1.23169,3.60,1.50
2013.02.21 08:47:02.274,1.23153,1.23169,2.48,2.25
2013.02.21 08:47:02.700,1.23152,1.23168,3.83,2.25
2013.02.21 08:47:03.249,1.23152,1.23168,3.08,2.25
2013.02.21 08:47:03.789,1.23152,1.23167,1.43,2.25
2013.02.21 08:47:04.402,1.23158,1.23167,1.13,2.25
2013.02.21 08:47:04.460,1.23158,1.23169,1.88,1.88
2013.02.21 08:47:04.521,1.23161,1.23174,1.50,2.25
2013.02.21 08:47:04.640,1.23167,1.2318,2.48,3.75
2013.02.21 08:47:04.762,1.23167,1.23178,1.73,1.50
2013.02.21 08:47:05.001,1.2316,1.23174,1.50,3.00
2013.02.21 08:47:05.062,1.23158,1.23174,3.38,3.00
2013.02.21 08:47:05.517,1.23159,1.23167,1.50,1.13
2013.02.21 08:47:05.640,1.23154,1.23164,1.43,1.50
2013.02.21 08:47:05.820,1.23155,1.23166,1.43,1.50
2013.02.21 08:47:05.881,1.23157,1.23167,1.43,1.50
2013.02.21 08:47:06.061,1.23157,1.23173,2.93,2.63
2013.02.21 08:47:06.120,1.23157,1.23175,7.58,3.00
2013.02.21 08:47:06.181,1.23161,1.23175,1.20,3.00
2013.02.21 08:47:06.300,1.23163,1.23177,1.20,3.38
2013.02.21 08:47:06.363,1.23164,1.23177,1.43,1.13
2013.02.21 08:47:06.719,1.23169,1.23181,1.43,1.50
2013.02.21 08:47:06.900,1.23169,1.23182,1.43,1.50
2013.02.21 08:47:07.680,1.23171,1.23182,2.18,1.50
2013.02.21 08:47:07.935,1.23171,1.23182,1.43,1.50
2013.02.21 08:47:08.240,1.23165,1.23178,1.43,2.25
2013.02.21 08:47:08.480,1.23165,1.23178,1.43,2.25
2013.02.21 08:47:09.081,1.23168,1.23181,1.43,2.25
2013.02.21 08:47:09.200,1.23168,1.23183,1.43,2.40
2013.02.21 08:47:09.260,1.23168,1.23183,1.43,2.40
2013.02.21 08:47:09.739,1.23168,1.23183,1.43,2.40
2013.02.21 08:47:10.069,1.23168,1.23183,1.73,2.40
2013.02.21 08:47:10.433,1.23172,1.23183,1.50,1.50
2013.02.21 08:47:10.552,1.23172,1.23186,1.50,2.63
2013.02.21 08:47:11.159,1.23173,1.23186,1.73,1.50
2013.02.21 08:47:11.580,1.23172,1.23184,1.50,1.50
2013.02.21 08:47:11.760,1.23174,1.23184,1.50,1.50
2013.02.21 08:47:12.070,1.23175,1.23185,1.20,1.50
2013.02.21 08:47:12.190,1.23175,1.23187,1.43,1.65
2013.02.21 08:47:13.421,1.23175,1.23185,1.43,1.50
2013.02.21 08:47:13.840,1.23172,1.23182,1.43,1.50
2013.02.21 08:47:14.260,1.23172,1.23182,1.20,1.65
2013.02.21 08:47:14.621,1.23169,1.2318,3.00,2.40
2013.02.21 08:47:14.799,1.23162,1.2318,3.08,2.40
2013.02.21 08:47:15.229,1.23165,1.23181,2.48,2.40
2013.02.21 08:47:17.799,1.23165,1.23181,3.23,2.40
2013.02.21 08:47:17.920,1.23167,1.23182,2.25,1.13
2013.02.21 08:47:18.220,1.23169,1.23186,1.50,2.63
2013.02.21 08:47:18.460,1.23168,1.23183,1.50,2.40
2013.02.21 08:47:18.700,1.23166,1.23179,1.73,1.50
2013.02.21 08:47:19.000,1.23169,1.23183,1.50,2.25
2013.02.21 08:47:19.240,1.2317,1.23185,1.50,1.50
2013.02.21 08:47:19.749,1.2317,1.23185,1.73,1.50
2013.02.21 08:47:19.930,1.2317,1.23183,1.73,1.50
2013.02.21 08:47:20.231,1.23167,1.23178,1.73,1.50
2013.02.21 08:47:20.413,1.23166,1.23178,1.43,1.65
2013.02.21 08:47:20.540,1.23167,1.23178,1.73,1.50
2013.02.21 08:47:20.900,1.23169,1.23178,1.73,1.50
2013.02.21 08:47:21.200,1.23166,1.23178,1.58,1.50
2013.02.21 08:47:21.380,1.23167,1.2318,2.48,1.65
2013.02.21 08:47:22.161,1.23168,1.23183,1.73,2.40
2013.02.21 08:47:22.222,1.23171,1.23183,1.50,1.65
2013.02.21 08:47:22.583,1.23185,1.23196,5.25,2.25
2013.02.21 08:47:22.893,1.2319,1.23202,1.73,2.25
2013.02.21 08:47:22.961,1.23188,1.23201,4.20,3.75
2013.02.21 08:47:23.020,1.23188,1.23198,4.05,7.50
2013.02.21 08:47:23.144,1.23186,1.23197,1.35,7.50
2013.02.21 08:47:23.210,1.23183,1.23193,1.50,1.50
2013.02.21 08:47:23.270,1.23183,1.23199,3.98,1.50
2013.02.21 08:47:23.330,1.23186,1.23201,1.73,4.35
2013.02.21 08:47:23.690,1.23192,1.232,1.50,1.88
2013.02.21 08:47:23.811,1.23179,1.23195,2.93,2.40
2013.02.21 08:47:23.870,1.23178,1.23195,1.35,2.40
2013.02.21 08:47:23.930,1.23178,1.23194,1.35,2.40
2013.02.21 08:47:24.170,1.23181,1.23192,1.20,2.25
2013.02.21 08:47:24.472,1.23183,1.23192,1.20,1.50
2013.02.21 08:47:24.710,1.23185,1.23197,3.83,2.25
2013.02.21 08:47:25.850,1.23184,1.23198,1.58,1.13
2013.02.21 08:47:25.910,1.23189,1.23199,3.45,1.50
2013.02.21 08:47:25.971,1.23194,1.23199,1.20,1.50
2013.02.21 08:47:26.030,1.23194,1.23201,1.20,1.73
2013.02.21 08:47:26.151,1.23192,1.23201,1.20,1.73
2013.02.21 08:47:26.271,1.2319,1.23201,3.83,1.73
2013.02.21 08:47:26.469,1.23189,1.23201,1.13,1.88
2013.02.21 08:47:26.590,1.23187,1.23199,1.13,1.13
2013.02.21 08:47:27.264,1.23185,1.23199,1.50,2.63
2013.02.21 08:47:27.339,1.23182,1.23196,1.73,1.50
2013.02.21 08:47:27.719,1.23183,1.23201,2.48,3.75
2013.02.21 08:47:27.844,1.23183,1.23198,2.25,3.08
2013.02.21 08:47:27.994,1.23179,1.23193,3.00,1.13
2013.02.21 08:47:28.574,1.23178,1.23196,2.25,2.63
2013.02.21 08:47:29.110,1.23177,1.23193,3.00,2.63
2013.02.21 08:47:29.350,1.23177,1.23193,3.00,1.88
2013.02.21 08:47:29.710,1.23183,1.23199,2.48,3.38
2013.02.21 08:47:33.600,1.23185,1.23201,2.70,1.88
2013.02.21 08:47:34.402,1.23187,1.23198,2.25,1.13
2013.02.21 08:47:34.463,1.23185,1.23196,2.25,1.13
2013.02.21 08:47:34.523,1.23183,1.23196,2.25,1.13
2013.02.21 08:47:34.591,1.23181,1.23193,2.25,1.13
2013.02.21 08:47:35.129,1.23179,1.23191,1.50,1.73
2013.02.21 08:47:35.490,1.23181,1.23191,1.50,1.73
2013.02.21 08:47:35.980,1.23183,1.23197,1.50,2.02
2013.02.21 08:47:36.102,1.23184,1.23199,2.25,2.48
2013.02.21 08:47:36.161,1.23184,1.23194,1.50,1.73
2013.02.21 08:47:36.521,1.23187,1.23194,1.50,1.50
2013.02.21 08:47:36.880,1.23188,1.23198,1.50,2.10
2013.02.21 08:47:37.539,1.23191,1.23203,1.50,2.63
2013.02.21 08:47:37.960,1.23187,1.23198,2.25,1.88
2013.02.21 08:47:38.079,1.23188,1.23198,2.25,1.88
2013.02.21 08:47:38.140,1.23191,1.23198,1.50,1.73
2013.02.21 08:47:38.500,1.23189,1.232,1.50,1.73
2013.02.21 08:47:39.199,1.23181,1.23191,1.50,1.73
2013.02.21 08:47:39.707,1.2318,1.23193,1.50,2.48
2013.02.21 08:47:40.241,1.23182,1.23195,1.50,3.98
2013.02.21 08:47:40.539,1.23184,1.23196,1.50,3.98
2013.02.21 08:47:40.660,1.23185,1.23198,3.00,1.73
2013.02.21 08:47:40.961,1.23192,1.23199,1.50,1.73
2013.02.21 08:47:41.020,1.2319,1.23199,2.25,2.48
2013.02.21 08:47:41.200,1.23189,1.23199,2.25,1.73
2013.02.21 08:47:41.502,1.23191,1.23202,1.50,1.13
2013.02.21 08:47:41.921,1.23188,1.23201,3.00,1.13
2013.02.21 08:47:42.171,1.23192,1.23203,2.25,1.65
2013.02.21 08:47:42.484,1.23194,1.23204,2.25,1.13
2013.02.21 08:47:43.030,1.23192,1.23202,1.50,1.13
2013.02.21 08:47:43.270,1.23187,1.23203,1.50,1.88
2013.02.21 08:47:43.329,1.23187,1.23203,1.50,2.63
2013.02.21 08:47:43.389,1.23185,1.23203,3.75,2.63
2013.02.21 08:47:43.991,1.23186,1.232,1.50,1.88
2013.02.21 08:47:44.589,1.23183,1.23195,1.50,1.73
2013.02.21 08:47:45.970,1.23183,1.23197,1.13,1.73
2013.02.21 08:47:46.032,1.2319,1.23199,1.50,1.73
2013.02.21 08:47:46.389,1.23194,1.23205,1.50,1.73
2013.02.21 08:47:46.691,1.23191,1.23204,1.50,1.13
2013.02.21 08:47:47.480,1.23192,1.23205,1.50,3.08
2013.02.21 08:47:47.960,1.23195,1.23205,1.50,1.20
2013.02.21 08:47:48.025,1.23197,1.23207,2.25,2.10
2013.02.21 08:47:48.151,1.23197,1.23207,2.25,1.50
2013.02.21 08:47:48.273,1.23197,1.23211,2.25,1.50
2013.02.21 08:47:48.510,1.23196,1.23211,1.50,2.48
2013.02.21 08:47:48.811,1.23191,1.23205,2.25,1.50
2013.02.21 08:47:48.871,1.23191,1.23203,2.25,1.50
2013.02.21 08:47:49.411,1.23192,1.23203,1.50,1.50
2013.02.21 08:47:49.473,1.23192,1.23205,1.50,1.50
2013.02.21 08:47:50.273,1.23204,1.23212,1.50,4.73
2013.02.21 08:47:51.181,1.23201,1.23212,2.25,3.38
2013.02.21 08:47:51.430,1.23201,1.23211,1.50,1.73
2013.02.21 08:47:51.940,1.232,1.23211,1.50,2.48
2013.02.21 08:47:52.402,1.23202,1.23215,1.50,2.48
2013.02.21 08:47:52.940,1.23201,1.23214,1.50,1.13
2013.02.21 08:47:53.361,1.23201,1.23215,1.50,1.95
2013.02.21 08:47:53.420,1.23201,1.23214,2.25,1.13
2013.02.21 08:47:53.481,1.23201,1.23213,2.25,1.88
2013.02.21 08:47:53.720,1.23201,1.23214,2.25,1.13
2013.02.21 08:47:54.222,1.23203,1.23214,2.25,1.13
2013.02.21 08:47:54.282,1.23204,1.23216,2.25,1.88
2013.02.21 08:47:54.401,1.23203,1.23216,1.50,2.48
2013.02.21 08:47:54.640,1.23202,1.23213,1.13,1.50
2013.02.21 08:47:54.700,1.23203,1.23215,2.48,2.63
2013.02.21 08:47:54.761,1.23203,1.23216,1.50,2.33
2013.02.21 08:47:55.326,1.23204,1.23216,1.50,2.48
2013.02.21 08:47:55.870,1.23204,1.23218,1.50,1.73
2013.02.21 08:47:56.050,1.23204,1.23218,1.50,1.73
2013.02.21 08:47:56.591,1.23205,1.23219,2.25,1.88
2013.02.21 08:47:57.110,1.23205,1.23219,2.25,1.88
2013.02.21 08:47:58.519,1.23203,1.23219,4.50,2.63
2013.02.21 08:47:58.880,1.23203,1.23217,3.00,1.13
2013.02.21 08:47:59.700,1.23201,1.23212,1.50,2.63
2013.02.21 08:48:00.002,1.23197,1.23212,1.50,3.38
2013.02.21 08:48:00.420,1.23199,1.23212,1.50,2.63
2013.02.21 08:48:00.780,1.23209,1.23219,1.50,1.73
2013.02.21 08:48:00.900,1.23209,1.23219,1.50,1.73
2013.02.21 08:48:01.080,1.2321,1.23223,1.50,1.13
2013.02.21 08:48:01.441,1.23208,1.23221,2.25,1.13
2013.02.21 08:48:01.881,1.23209,1.23221,1.50,1.88
2013.02.21 08:48:02.660,1.23208,1.23221,1.50,1.13
2013.02.21 08:48:02.721,1.23206,1.23219,2.33,1.35
2013.02.21 08:48:02.842,1.23202,1.23215,1.50,1.88
2013.02.21 08:48:02.902,1.23201,1.23215,1.50,1.88
2013.02.21 08:48:02.961,1.232,1.23215,2.25,2.10
2013.02.21 08:48:03.259,1.23199,1.23215,3.00,2.85
2013.02.21 08:48:03.382,1.23202,1.23216,1.50,1.13
2013.02.21 08:48:03.500,1.23203,1.23216,1.50,1.13
2013.02.21 08:48:03.561,1.23203,1.23216,1.50,1.13
2013.02.21 08:48:03.872,1.23203,1.23217,3.75,1.35
2013.02.21 08:48:04.409,1.23207,1.2322,2.25,1.13
2013.02.21 08:48:04.920,1.23209,1.2322,1.50,1.13
2013.02.21 08:48:05.439,1.23207,1.23219,1.50,1.13
2013.02.21 08:48:05.863,1.23205,1.23218,1.50,1.88
2013.02.21 08:48:06.100,1.23201,1.23216,2.25,1.13
2013.02.21 08:48:06.523,1.23199,1.23212,3.75,1.13
2013.02.21 08:48:06.641,1.232,1.23212,1.50,1.35
2013.02.21 08:48:06.703,1.232,1.23213,3.00,1.35
2013.02.21 08:48:07.242,1.23201,1.23214,1.50,1.50
2013.02.21 08:48:07.361,1.232,1.23212,2.25,1.13
2013.02.21 08:48:07.661,1.23199,1.23209,1.50,1.13
2013.02.21 08:48:08.150,1.23196,1.23209,3.00,1.13
2013.02.21 08:48:08.452,1.23198,1.23208,1.50,1.13
2013.02.21 08:48:08.690,1.23198,1.23209,1.65,1.73
2013.02.21 08:48:08.750,1.23198,1.23214,4.65,3.23
2013.02.21 08:48:08.931,1.23202,1.23216,4.50,1.13
2013.02.21 08:48:08.991,1.23202,1.23216,1.50,1.13
2013.02.21 08:48:09.409,1.23204,1.23217,3.75,1.50
2013.02.21 08:48:09.710,1.23211,1.23218,1.50,1.88
2013.02.21 08:48:09.770,1.23211,1.23222,2.25,1.13
2013.02.21 08:48:11.939,1.23211,1.23225,1.50,2.10
2013.02.21 08:48:12.311,1.23215,1.23227,2.25,2.10
2013.02.21 08:48:12.431,1.23215,1.2323,2.25,1.13
2013.02.21 08:48:13.116,1.23216,1.23231,1.50,3.38
