2013.02.12 09:51:00.848,1.25956,1.25973,1.50,1.17
2013.02.12 09:51:01.367,1.25956,1.25975,1.50,2.63
2013.02.12 09:51:02.156,1.25956,1.25974,1.50,1.73
2013.02.12 09:51:04.935,1.25956,1.25972,1.50,1.73
2013.02.12 09:51:05.528,1.25956,1.25974,1.88,1.13
2013.02.12 09:51:05.769,1.25956,1.25972,3.00,1.13
2013.02.12 09:51:05.948,1.25956,1.25972,1.50,1.88
2013.02.12 09:51:06.543,1.25956,1.25972,1.65,1.88
2013.02.12 09:51:08.087,1.25957,1.25974,1.50,1.13
2013.02.12 09:51:08.777,1.25957,1.25975,1.88,3.98
2013.02.12 09:51:12.818,1.25957,1.25975,3.00,1.13
2013.02.12 09:51:13.268,1.2596,1.25977,1.50,3.98
2013.02.12 09:51:14.638,1.2596,1.25977,1.50,2.48
2013.02.12 09:51:16.127,1.2596,1.25978,3.19,1.73
2013.02.12 09:51:16.308,1.2597,1.25982,1.50,1.50
2013.02.12 09:51:16.367,1.2597,1.25987,1.50,1.73
2013.02.12 09:51:16.667,1.25971,1.25988,1.65,3.98
2013.02.12 09:51:17.188,1.25973,1.25989,1.50,1.35
2013.02.12 09:51:18.878,1.25973,1.25989,1.50,1.13
2013.02.12 09:51:21.290,1.25977,1.2599,1.50,1.58
2013.02.12 09:51:21.407,1.25977,1.25993,1.50,1.13
2013.02.12 09:51:21.708,1.25978,1.25995,1.50,1.50
2013.02.12 09:51:21.828,1.25978,1.25995,1.50,1.50
2013.02.12 09:51:22.189,1.25981,1.25997,1.88,1.73
2013.02.12 09:51:22.249,1.25984,1.26001,1.50,2.48
2013.02.12 09:51:22.309,1.25986,1.26003,1.50,4.32
2013.02.12 09:51:22.608,1.25986,1.26005,1.50,1.50
2013.02.12 09:51:22.847,1.25988,1.26003,1.50,2.25
2013.02.12 09:51:24.197,1.25989,1.26007,1.65,2.63
2013.02.12 09:51:24.888,1.25988,1.26002,1.50,1.73
2013.02.12 09:51:29.651,1.25986,1.26003,1.13,1.73
2013.02.12 09:51:30.089,1.25985,1.26003,1.65,1.73
2013.02.12 09:51:37.408,1.25988,1.26006,1.65,1.88
2013.02.12 09:51:37.657,1.25988,1.26006,3.15,1.13
2013.02.12 09:51:38.217,1.25991,1.26013,1.88,1.73
2013.02.12 09:51:38.689,1.25992,1.2601,1.88,1.88
2013.02.12 09:51:39.087,1.25992,1.2601,1.88,1.65
2013.02.12 09:51:40.037,1.25992,1.2601,1.88,2.63
2013.02.12 09:51:44.638,1.25992,1.2601,1.88,1.88
2013.02.12 09:51:45.141,1.25994,1.26013,2.63,1.69
2013.02.12 09:51:45.272,1.26007,1.26016,1.13,2.25
2013.02.12 09:51:45.339,1.26007,1.26016,1.13,1.73
2013.02.12 09:51:45.758,1.26011,1.2602,1.88,1.50
2013.02.12 09:51:45.818,1.26012,1.26031,2.63,4.50
2013.02.12 09:51:45.938,1.26012,1.26031,2.40,2.40
2013.02.12 09:51:46.588,1.26011,1.2603,1.88,3.15
2013.02.12 09:51:46.668,1.26011,1.26029,1.73,2.29
2013.02.12 09:51:47.338,1.26011,1.26029,1.13,2.85
2013.02.12 09:51:48.017,1.2601,1.26029,2.25,4.35
2013.02.12 09:51:51.267,1.2601,1.26029,1.88,2.63
2013.02.12 09:51:51.808,1.2601,1.26028,1.65,1.50
2013.02.12 09:51:52.048,1.26007,1.26022,1.73,1.50
2013.02.12 09:51:52.528,1.26004,1.26022,3.15,2.25
2013.02.12 09:51:53.108,1.26005,1.26024,3.15,1.73
2013.02.12 09:51:53.168,1.26007,1.26024,2.48,1.13
2013.02.12 09:51:53.289,1.26011,1.26029,1.65,6.08
2013.02.12 09:51:53.407,1.26011,1.26029,1.88,5.48
2013.02.12 09:51:53.948,1.26014,1.26031,1.73,1.88
2013.02.12 09:51:54.248,1.26015,1.26032,1.73,2.10
2013.02.12 09:51:54.367,1.26015,1.26032,1.73,1.50
2013.02.12 09:51:56.017,1.26015,1.26032,2.48,1.35
2013.02.12 09:51:56.420,1.26015,1.26032,2.48,1.35
2013.02.12 09:51:56.479,1.26015,1.26032,1.73,1.35
2013.02.12 09:51:57.037,1.26014,1.26025,1.73,1.50
2013.02.12 09:51:57.167,1.26014,1.26031,1.73,1.95
2013.02.12 09:51:58.648,1.26013,1.26031,1.73,1.95
2013.02.12 09:51:58.768,1.26016,1.26033,1.88,2.25
2013.02.12 09:51:58.828,1.26016,1.26033,1.88,1.50
2013.02.12 09:51:58.948,1.26013,1.26033,2.85,1.88
2013.02.12 09:51:59.127,1.26013,1.26032,1.35,2.85
2013.02.12 09:52:00.057,1.26011,1.26032,1.88,3.60
2013.02.12 09:52:00.398,1.26011,1.26029,1.13,1.54
2013.02.12 09:52:00.714,1.26003,1.26021,1.88,1.65
2013.02.12 09:52:02.948,1.26004,1.26024,2.25,2.63
2013.02.12 09:52:03.487,1.26004,1.26024,3.00,2.63
2013.02.12 09:52:06.097,1.26004,1.26022,1.13,2.48
2013.02.12 09:52:08.800,1.26006,1.26022,1.13,2.48
2013.02.12 09:52:09.038,1.26008,1.26026,1.13,2.40
2013.02.12 09:52:09.577,1.26009,1.2603,3.00,1.65
2013.02.12 09:52:11.167,1.26011,1.2603,1.13,1.65
2013.02.12 09:52:11.708,1.26012,1.26032,1.88,2.40
2013.02.12 09:52:12.213,1.26013,1.26032,1.13,2.40
2013.02.12 09:52:13.019,1.26013,1.26032,1.13,2.40
2013.02.12 09:52:13.639,1.26009,1.2603,2.85,2.25
2013.02.12 09:52:14.841,1.26009,1.2603,2.10,2.25
2013.02.12 09:52:18.528,1.26009,1.2603,2.10,2.25
2013.02.12 09:52:19.189,1.2601,1.2603,2.25,3.00
2013.02.12 09:52:22.200,1.2601,1.2603,2.25,3.00
2013.02.12 09:52:23.478,1.2601,1.2603,3.23,2.40
2013.02.12 09:52:24.131,1.26009,1.2603,3.60,1.65
2013.02.12 09:52:25.567,1.26009,1.26031,3.60,3.53
2013.02.12 09:52:27.187,1.26009,1.26031,3.60,3.53
2013.02.12 09:52:29.118,1.2601,1.2603,1.35,1.65
2013.02.12 09:52:29.657,1.26011,1.26031,3.98,1.13
2013.02.12 09:52:29.718,1.26013,1.26032,1.13,1.13
2013.02.12 09:52:29.959,1.26013,1.2603,1.50,1.65
2013.02.12 09:52:30.260,1.26013,1.26025,1.50,1.50
2013.02.12 09:52:30.319,1.26011,1.26025,1.50,2.10
2013.02.12 09:52:30.440,1.2601,1.26026,1.13,2.44
2013.02.12 09:52:30.978,1.26009,1.26028,2.48,1.88
2013.02.12 09:52:31.158,1.26009,1.26028,2.48,1.13
2013.02.12 09:52:33.028,1.26011,1.26029,2.48,1.65
2013.02.12 09:52:33.329,1.26019,1.26036,2.25,1.28
2013.02.12 09:52:33.509,1.26019,1.26037,2.48,2.03
2013.02.12 09:52:33.810,1.26022,1.26037,1.50,1.28
2013.02.12 09:52:34.228,1.26022,1.26037,1.73,1.13
2013.02.12 09:52:36.990,1.2602,1.26037,1.13,2.40
2013.02.12 09:52:37.169,1.26022,1.26037,1.13,3.00
2013.02.12 09:52:37.758,1.26021,1.26037,1.13,1.50
2013.02.12 09:52:38.078,1.26016,1.26038,1.13,5.63
2013.02.12 09:52:38.698,1.26015,1.26033,1.13,1.50
2013.02.12 09:52:38.768,1.26015,1.26035,2.63,1.65
2013.02.12 09:52:39.375,1.26015,1.26034,1.13,1.50
2013.02.12 09:52:39.648,1.26014,1.26034,1.73,1.88
2013.02.12 09:52:39.829,1.26009,1.26023,1.35,2.63
2013.02.12 09:52:40.010,1.26007,1.26021,2.48,1.88
2013.02.12 09:52:40.069,1.26005,1.26016,1.73,1.50
2013.02.12 09:52:40.190,1.26005,1.26018,1.73,1.50
2013.02.12 09:52:40.309,1.26002,1.26018,2.40,1.50
2013.02.12 09:52:40.429,1.26002,1.2602,2.40,1.28
2013.02.12 09:52:40.628,1.26002,1.26018,2.40,1.50
2013.02.12 09:52:40.928,1.26002,1.26018,1.65,2.25
2013.02.12 09:52:43.218,1.26001,1.2602,1.13,3.15
2013.02.12 09:52:44.698,1.26,1.2602,2.63,3.15
2013.02.12 09:52:46.997,1.26001,1.2602,1.13,2.40
2013.02.12 09:52:47.298,1.26012,1.26027,2.40,1.73
2013.02.12 09:52:47.478,1.26015,1.26031,1.13,1.88
2013.02.12 09:52:47.598,1.26013,1.2603,1.13,2.25
2013.02.12 09:52:47.658,1.26013,1.2603,1.13,2.25
2013.02.12 09:52:47.957,1.26012,1.26025,1.13,1.50
2013.02.12 09:52:48.677,1.26011,1.26028,1.13,1.88
2013.02.12 09:52:49.218,1.26016,1.26032,1.35,2.48
2013.02.12 09:52:49.278,1.26016,1.26032,1.35,2.48
2013.02.12 09:52:49.458,1.26021,1.26034,1.13,3.00
2013.02.12 09:52:49.758,1.26021,1.26036,1.88,2.25
2013.02.12 09:52:50.313,1.26021,1.26037,1.88,2.40
2013.02.12 09:52:51.358,1.26025,1.26038,1.50,1.13
2013.02.12 09:52:51.658,1.26026,1.26042,1.50,2.10
2013.02.12 09:52:53.157,1.26025,1.26042,1.50,3.60
2013.02.12 09:52:53.695,1.26022,1.26042,3.98,3.23
2013.02.12 09:52:54.197,1.26022,1.26042,3.23,3.23
2013.02.12 09:52:55.308,1.26022,1.26042,5.10,3.08
2013.02.12 09:52:57.458,1.26026,1.26045,2.40,3.90
2013.02.12 09:52:57.638,1.26029,1.26045,2.25,1.65
2013.02.12 09:52:57.701,1.26029,1.26045,1.50,1.65
2013.02.12 09:52:57.998,1.26029,1.26048,4.13,2.25
2013.02.12 09:53:04.278,1.2603,1.26047,1.88,2.40
2013.02.12 09:53:04.817,1.26031,1.2605,1.13,2.85
2013.02.12 09:53:05.978,1.26033,1.2605,1.88,2.63
2013.02.12 09:53:17.318,1.26035,1.26051,1.65,2.25
2013.02.12 09:53:17.869,1.26035,1.26051,1.73,2.63
2013.02.12 09:53:23.718,1.26035,1.26051,3.38,1.13
2013.02.12 09:53:24.019,1.26041,1.26056,1.65,1.88
2013.02.12 09:53:24.320,1.26041,1.26059,3.38,1.50
2013.02.12 09:53:24.885,1.26042,1.26059,2.48,1.28
2013.02.12 09:53:26.829,1.26042,1.26061,2.85,1.13
2013.02.12 09:53:26.890,1.26044,1.26061,1.35,1.13
2013.02.12 09:53:27.009,1.26045,1.26063,1.13,3.00
2013.02.12 09:53:27.069,1.26049,1.26064,1.13,1.88
2013.02.12 09:53:27.189,1.26053,1.26067,1.35,2.25
2013.02.12 09:53:27.252,1.26055,1.26068,1.73,1.13
2013.02.12 09:53:27.371,1.26058,1.26072,1.88,1.50
2013.02.12 09:53:27.672,1.26061,1.26079,1.35,2.03
2013.02.12 09:53:27.798,1.26061,1.26079,2.63,1.50
2013.02.12 09:53:27.858,1.26062,1.26079,1.13,1.50
2013.02.12 09:53:27.979,1.26065,1.26079,1.13,1.50
2013.02.12 09:53:28.339,1.26074,1.26087,1.35,1.50
2013.02.12 09:53:28.398,1.26074,1.26087,2.10,1.50
2013.02.12 09:53:28.938,1.26074,1.26088,1.88,2.40
2013.02.12 09:53:29.239,1.26072,1.26086,1.13,2.25
2013.02.12 09:53:30.070,1.26072,1.26086,1.13,2.25
2013.02.12 09:53:30.428,1.26069,1.26083,3.23,1.50
2013.02.12 09:53:31.208,1.26069,1.26083,1.13,2.48
2013.02.12 09:53:32.008,1.26069,1.26085,1.13,1.13
2013.02.12 09:53:34.898,1.26066,1.26079,1.58,1.88
2013.02.12 09:53:34.959,1.26064,1.26078,1.35,1.13
2013.02.12 09:53:35.498,1.26059,1.26076,3.08,1.13
2013.02.12 09:53:36.038,1.26064,1.26077,1.50,1.73
2013.02.12 09:53:36.159,1.26066,1.26081,1.35,1.35
2013.02.12 09:53:36.948,1.26066,1.26083,1.13,1.13
2013.02.12 09:53:37.520,1.26066,1.26083,1.13,1.13
2013.02.12 09:53:38.038,1.26066,1.26083,1.13,1.13
2013.02.12 09:53:39.968,1.26067,1.26084,2.25,1.35
2013.02.12 09:53:40.209,1.26069,1.26085,1.13,1.13
2013.02.12 09:53:40.808,1.26069,1.26085,2.63,1.13
2013.02.12 09:53:41.568,1.26068,1.26085,1.73,1.13
2013.02.12 09:53:45.199,1.26068,1.26085,1.13,2.40
2013.02.12 09:53:46.518,1.26066,1.26083,1.65,1.13
2013.02.12 09:53:46.578,1.26066,1.2608,1.28,1.13
2013.02.12 09:53:46.637,1.26065,1.2608,1.28,1.13
2013.02.12 09:53:46.817,1.26064,1.26083,4.35,1.13
2013.02.12 09:53:46.878,1.26064,1.26084,4.58,1.13
2013.02.12 09:53:48.119,1.26065,1.26084,2.25,1.13
2013.02.12 09:53:49.908,1.26064,1.26081,2.25,1.13
2013.02.12 09:53:50.448,1.26063,1.26081,2.25,1.13
2013.02.12 09:53:53.989,1.26064,1.26081,1.13,1.13
2013.02.12 09:53:54.499,1.26065,1.26083,1.13,1.35
2013.02.12 09:53:54.618,1.26067,1.26083,2.10,1.35
2013.02.12 09:53:54.858,1.26067,1.26085,1.88,1.13
2013.02.12 09:53:54.978,1.26066,1.26085,1.13,1.13
2013.02.12 09:53:55.038,1.26065,1.26082,1.13,1.13
2013.02.12 09:53:55.097,1.26065,1.26082,1.13,1.13
2013.02.12 09:54:00.001,1.26069,1.26087,1.13,5.25
2013.02.12 09:54:00.119,1.26069,1.26087,1.13,3.75
2013.02.12 09:54:00.359,1.26067,1.26083,1.73,1.13
2013.02.12 09:54:00.601,1.26067,1.26083,1.50,1.13
2013.02.12 09:54:03.787,1.26066,1.26082,2.63,1.13
2013.02.12 09:54:05.388,1.26067,1.26085,3.83,1.35
2013.02.12 09:54:09.638,1.26068,1.26085,4.35,1.35
2013.02.12 09:54:09.998,1.26069,1.26086,1.88,1.13
2013.02.12 09:54:10.613,1.26067,1.26084,1.50,1.35
2013.02.12 09:54:10.800,1.26062,1.26075,1.69,2.63
2013.02.12 09:54:10.928,1.26059,1.26075,1.32,3.60
2013.02.12 09:54:11.408,1.26056,1.26073,1.65,1.88
2013.02.12 09:54:11.699,1.26056,1.26073,1.50,2.10
2013.02.12 09:54:12.000,1.2605,1.26066,1.13,1.13
2013.02.12 09:54:12.299,1.26047,1.26065,3.98,1.13
2013.02.12 09:54:16.957,1.26047,1.26066,3.98,1.13
2013.02.12 09:54:18.205,1.26047,1.26066,4.73,1.13
2013.02.12 09:54:18.758,1.26047,1.26065,4.50,1.13
2013.02.12 09:54:18.818,1.26047,1.26062,2.85,1.13
2013.02.12 09:54:19.120,1.26042,1.26055,1.13,1.13
2013.02.12 09:54:19.241,1.26038,1.26054,1.32,1.13
2013.02.12 09:54:19.369,1.26036,1.26053,1.65,1.13
2013.02.12 09:54:19.548,1.26039,1.26054,1.50,1.13
2013.02.12 09:54:19.668,1.26039,1.26055,1.65,1.13
2013.02.12 09:54:20.028,1.26039,1.26057,1.88,1.50
2013.02.12 09:54:20.958,1.26038,1.26054,2.25,1.35
2013.02.12 09:54:21.319,1.26034,1.26046,2.10,1.13
2013.02.12 09:54:21.439,1.26029,1.26046,2.78,1.88
2013.02.12 09:54:21.569,1.26026,1.26043,2.63,1.88
2013.02.12 09:54:21.629,1.26026,1.26042,1.65,1.50
2013.02.12 09:54:21.929,1.26019,1.26035,1.13,1.13
2013.02.12 09:54:21.990,1.26017,1.26035,1.50,1.35
2013.02.12 09:54:22.348,1.2602,1.26035,1.65,1.13
2013.02.12 09:54:22.888,1.2602,1.26035,1.65,1.13
2013.02.12 09:54:23.460,1.26018,1.26033,1.65,1.09
2013.02.12 09:54:23.780,1.26012,1.26031,4.13,2.48
2013.02.12 09:54:23.839,1.26014,1.2603,2.03,1.13
2013.02.12 09:54:23.899,1.26012,1.26029,1.88,1.13
2013.02.12 09:54:24.198,1.26016,1.26032,1.88,1.88
2013.02.12 09:54:24.258,1.26016,1.26034,2.63,2.03
2013.02.12 09:54:24.678,1.26017,1.26034,2.10,1.13
2013.02.12 09:54:25.489,1.26019,1.26035,1.50,1.13
2013.02.12 09:54:26.037,1.26018,1.26035,2.40,1.13
2013.02.12 09:54:27.608,1.26018,1.26035,2.40,1.13
2013.02.12 09:54:28.145,1.26018,1.26035,1.65,1.13
2013.02.12 09:54:30.489,1.26017,1.26035,1.13,1.35
2013.02.12 09:54:32.268,1.26016,1.26034,1.13,1.13
2013.02.12 09:54:34.618,1.26018,1.26034,1.13,1.13
2013.02.12 09:54:35.158,1.26018,1.26034,1.35,1.13
2013.02.12 09:54:35.218,1.26018,1.26034,1.13,1.13
2013.02.12 09:54:37.518,1.26015,1.26034,4.13,1.35
2013.02.12 09:54:38.058,1.26015,1.26033,1.13,1.13
2013.02.12 09:54:41.558,1.26015,1.26033,2.25,1.05
2013.02.12 09:54:42.486,1.26015,1.26033,2.25,1.28
2013.02.12 09:54:42.940,1.26012,1.2603,1.50,1.13
2013.02.12 09:54:43.299,1.26006,1.2602,1.50,2.10
2013.02.12 09:54:43.419,1.26001,1.26017,1.28,1.13
2013.02.12 09:54:43.538,1.25999,1.26017,1.13,2.25
2013.02.12 09:54:44.078,1.25999,1.26016,1.88,1.50
2013.02.12 09:54:44.138,1.25999,1.26016,2.25,1.50
2013.02.12 09:54:46.087,1.26,1.26017,1.13,1.13
2013.02.12 09:54:47.458,1.26001,1.26018,1.88,1.73
2013.02.12 09:54:47.518,1.26001,1.26018,2.40,1.13
2013.02.12 09:54:49.959,1.26,1.26017,2.40,1.88
2013.02.12 09:54:50.508,1.25999,1.26016,1.13,1.88
2013.02.12 09:54:51.439,1.25993,1.26014,4.35,1.73
2013.02.12 09:54:51.498,1.25993,1.26012,2.85,1.73
2013.02.12 09:54:51.620,1.25993,1.26009,1.13,1.35
2013.02.12 09:54:51.740,1.25987,1.26005,3.60,2.03
2013.02.12 09:54:51.799,1.25986,1.26004,1.13,1.50
2013.02.12 09:54:51.861,1.25985,1.26004,4.13,2.48
2013.02.12 09:54:51.929,1.25986,1.26004,1.13,2.25
2013.02.12 09:54:51.988,1.25985,1.26003,1.88,1.13
2013.02.12 09:54:52.538,1.25988,1.26003,1.50,1.13
2013.02.12 09:54:53.328,1.25986,1.26003,1.88,2.63
2013.02.12 09:54:54.408,1.25984,1.26003,2.48,1.13
2013.02.12 09:54:55.292,1.25983,1.25999,1.65,1.65
2013.02.12 09:54:55.419,1.25978,1.25996,2.55,1.13
2013.02.12 09:54:55.480,1.25978,1.25996,2.40,1.88
2013.02.12 09:54:55.541,1.25977,1.25996,1.13,1.88
2013.02.12 09:55:01.609,1.25976,1.25992,1.35,1.13
2013.02.12 09:55:01.670,1.25976,1.25992,1.35,1.88
2013.02.12 09:55:01.908,1.25975,1.25991,2.40,1.13
2013.02.12 09:55:02.029,1.25974,1.25991,1.13,1.88
2013.02.12 09:55:02.209,1.25973,1.25991,3.45,1.13
2013.02.12 09:55:02.388,1.25975,1.25993,1.65,1.88
2013.02.12 09:55:02.694,1.25978,1.2599,1.50,1.13
2013.02.12 09:55:02.763,1.25974,1.2599,3.98,1.13
2013.02.12 09:55:03.400,1.25974,1.25991,3.98,1.13
2013.02.12 09:55:04.668,1.25975,1.25994,1.13,3.38
2013.02.12 09:55:07.058,1.25978,1.25994,1.50,1.88
2013.02.12 09:55:08.929,1.25977,1.25994,1.65,1.88
2013.02.12 09:55:11.348,1.25978,1.25993,1.50,1.73
2013.02.12 09:55:13.199,1.25978,1.25996,1.88,1.28
2013.02.12 09:55:13.501,1.25983,1.25998,1.65,2.48
2013.02.12 09:55:13.560,1.25983,1.25998,1.65,1.73
2013.02.12 09:55:13.739,1.25984,1.26002,2.25,2.40
2013.02.12 09:55:14.159,1.25983,1.26002,1.47,2.40
2013.02.12 09:55:14.566,1.25983,1.26,1.47,1.13
2013.02.12 09:55:15.167,1.25983,1.26,2.22,1.13
2013.02.12 09:55:17.849,1.25984,1.26002,1.50,2.63
2013.02.12 09:55:18.398,1.25984,1.26002,1.50,1.88
2013.02.12 09:55:18.778,1.25984,1.26002,1.50,1.88
2013.02.12 09:55:19.378,1.25983,1.26001,2.40,1.13
2013.02.12 09:55:22.258,1.25982,1.25998,3.75,1.13
2013.02.12 09:55:22.561,1.25978,1.25996,1.50,2.85
2013.02.12 09:55:22.678,1.25975,1.25992,1.28,1.13
2013.02.12 09:55:22.740,1.25975,1.25992,1.28,1.13
2013.02.12 09:55:22.858,1.25975,1.25992,1.28,1.13
2013.02.12 09:55:22.994,1.25975,1.25994,1.50,1.13
2013.02.12 09:55:24.508,1.25979,1.25996,1.13,1.13
2013.02.12 09:55:24.750,1.25981,1.25996,1.65,1.13
2013.02.12 09:55:24.928,1.25979,1.25996,1.20,1.13
2013.02.12 09:55:25.108,1.25978,1.25996,1.95,1.13
2013.02.12 09:55:25.616,1.25978,1.25996,1.13,1.13
2013.02.12 09:55:26.038,1.25978,1.25996,2.48,1.13
2013.02.12 09:55:26.099,1.25978,1.25996,2.70,1.13
2013.02.12 09:55:27.489,1.25981,1.25997,3.00,1.13
2013.02.12 09:55:30.618,1.25982,1.25998,2.63,1.13
2013.02.12 09:55:33.498,1.25982,1.25999,2.40,1.13
2013.02.12 09:55:37.090,1.25979,1.25991,2.25,1.73
2013.02.12 09:55:37.149,1.25979,1.25991,1.50,2.48
2013.02.12 09:55:37.509,1.25974,1.25982,1.50,1.35
2013.02.12 09:55:37.628,1.25967,1.25982,1.50,1.35
2013.02.12 09:55:37.868,1.25964,1.25983,1.65,2.48
2013.02.12 09:55:39.829,1.25964,1.25983,1.65,2.48
2013.02.12 09:55:41.799,1.25964,1.2598,3.00,1.35
2013.02.12 09:55:42.159,1.25959,1.25972,2.25,1.54
2013.02.12 09:55:42.342,1.25959,1.25967,1.50,1.13
2013.02.12 09:55:42.410,1.25957,1.25965,2.25,1.13
2013.02.12 09:55:42.768,1.2595,1.25961,1.50,1.13
2013.02.12 09:55:43.009,1.25951,1.25961,1.50,1.13
2013.02.12 09:55:43.369,1.25946,1.2596,2.25,1.13
2013.02.12 09:55:43.548,1.25945,1.2596,1.50,1.13
2013.02.12 09:55:44.117,1.25943,1.25957,2.25,1.47
2013.02.12 09:55:44.183,1.25933,1.25948,4.05,1.13
2013.02.12 09:55:44.251,1.25934,1.25948,1.05,1.13
2013.02.12 09:55:44.309,1.25934,1.25948,1.05,1.13
2013.02.12 09:55:44.609,1.25931,1.25944,1.13,1.13
2013.02.12 09:55:45.149,1.25928,1.25942,1.50,1.13
2013.02.12 09:55:45.658,1.25923,1.25939,1.28,1.13
2013.02.12 09:55:45.818,1.25923,1.25939,1.28,1.13
2013.02.12 09:55:46.428,1.25921,1.25939,2.63,1.13
2013.02.12 09:55:47.091,1.25924,1.25939,1.50,1.13
2013.02.12 09:55:48.619,1.25924,1.25938,1.50,1.13
2013.02.12 09:55:48.979,1.25923,1.25933,1.50,1.35
2013.02.12 09:55:49.278,1.25916,1.2593,3.00,1.88
2013.02.12 09:55:50.269,1.25918,1.25934,1.50,1.50
2013.02.12 09:55:50.329,1.25921,1.25935,1.50,4.09
2013.02.12 09:55:50.392,1.25925,1.25935,1.50,1.13
2013.02.12 09:55:50.460,1.25926,1.25935,2.25,1.13
2013.02.12 09:55:50.641,1.25935,1.25946,1.50,1.13
2013.02.12 09:55:50.820,1.25935,1.2595,1.50,4.13
2013.02.12 09:55:51.059,1.25935,1.2595,1.50,1.13
2013.02.12 09:55:51.368,1.25935,1.2595,3.00,1.13
2013.02.12 09:55:53.979,1.25935,1.25952,3.38,1.13
2013.02.12 09:55:54.494,1.25935,1.25952,3.15,1.13
2013.02.12 09:55:54.618,1.25937,1.25953,2.25,1.65
2013.02.12 09:55:54.678,1.25938,1.25953,1.50,1.65
2013.02.12 09:55:54.858,1.25942,1.25957,1.50,1.28
2013.02.12 09:55:54.980,1.25946,1.25958,1.50,1.35
2013.02.12 09:55:55.219,1.25951,1.25969,1.73,2.63
2013.02.12 09:55:55.280,1.25951,1.2597,1.73,2.93
2013.02.12 09:55:55.341,1.25953,1.2597,1.65,2.93
2013.02.12 09:55:55.402,1.25954,1.2597,2.40,2.03
2013.02.12 09:55:56.089,1.25954,1.2597,2.40,1.28
2013.02.12 09:55:58.452,1.25955,1.25971,1.50,1.88
2013.02.12 09:55:58.818,1.25956,1.25972,1.88,1.13
2013.02.12 09:55:59.698,1.25956,1.25971,1.50,1.88
2013.02.12 09:56:00.820,1.25956,1.25971,1.50,1.88
2013.02.12 09:56:02.168,1.25956,1.25969,1.50,2.25
2013.02.12 09:56:02.528,1.25956,1.25969,1.50,3.00
2013.02.12 09:56:02.959,1.25955,1.25967,1.50,1.13
2013.02.12 09:56:03.338,1.25952,1.25966,1.50,1.13
2013.02.12 09:56:04.018,1.2595,1.25966,2.25,1.88
2013.02.12 09:56:05.848,1.2595,1.25966,2.25,1.88
2013.02.12 09:56:05.968,1.2595,1.25966,2.25,1.13
2013.02.12 09:56:06.088,1.2595,1.25966,1.50,1.35
2013.02.12 09:56:06.448,1.25943,1.2596,2.25,1.65
2013.02.12 09:56:06.569,1.25942,1.25959,1.50,1.50
2013.02.12 09:56:07.123,1.25942,1.25957,1.50,1.88
2013.02.12 09:56:08.079,1.25942,1.25957,1.50,1.73
2013.02.12 09:56:08.258,1.25944,1.25959,1.50,3.38
2013.02.12 09:56:08.798,1.25941,1.25957,1.50,1.13
2013.02.12 09:56:08.978,1.25941,1.25955,1.50,1.13
2013.02.12 09:56:09.158,1.2594,1.25954,1.50,1.35
2013.02.12 09:56:09.668,1.25939,1.25954,1.50,1.35
2013.02.12 09:56:10.208,1.25938,1.25954,1.50,1.13
2013.02.12 09:56:11.458,1.25936,1.25952,1.65,1.13
2013.02.12 09:56:12.060,1.25936,1.25949,1.50,1.73
2013.02.12 09:56:12.364,1.25929,1.25941,1.50,3.00
2013.02.12 09:56:12.431,1.2593,1.25939,1.50,2.63
2013.02.12 09:56:12.548,1.25925,1.25939,1.50,2.63
2013.02.12 09:56:12.728,1.25922,1.25939,1.50,3.00
2013.02.12 09:56:12.909,1.25921,1.25937,1.50,1.35
2013.02.12 09:56:13.210,1.25919,1.25937,1.50,2.10
2013.02.12 09:56:13.268,1.25919,1.25935,1.50,1.35
2013.02.12 09:56:13.328,1.25919,1.25934,1.50,2.07
2013.02.12 09:56:13.689,1.25911,1.25923,1.50,1.13
2013.02.12 09:56:13.810,1.25911,1.25924,1.50,1.73
2013.02.12 09:56:14.108,1.25906,1.25926,2.25,3.98
2013.02.12 09:56:14.509,1.25912,1.25926,1.50,2.48
2013.02.12 09:56:14.868,1.25912,1.25928,3.00,2.63
2013.02.12 09:56:15.108,1.25917,1.25932,1.50,1.88
2013.02.12 09:56:15.229,1.25917,1.25932,2.25,1.50
2013.02.12 09:56:15.408,1.25921,1.25936,1.50,2.63
2013.02.12 09:56:15.888,1.25921,1.25936,1.50,2.10
2013.02.12 09:56:16.208,1.25921,1.25932,1.50,1.13
2013.02.12 09:56:16.509,1.25916,1.25928,1.50,1.28
2013.02.12 09:56:16.689,1.25916,1.25927,1.50,1.50
2013.02.12 09:56:16.751,1.2591,1.25925,1.50,1.35
2013.02.12 09:56:17.179,1.25909,1.25925,2.63,1.35
2013.02.12 09:56:17.359,1.25909,1.2593,2.63,2.25
2013.02.12 09:56:17.889,1.25911,1.2593,1.50,2.63
2013.02.12 09:56:19.778,1.25911,1.2593,1.50,2.63
2013.02.12 09:56:20.139,1.25909,1.25928,1.50,2.25
2013.02.12 09:56:21.028,1.25909,1.25927,1.50,1.50
2013.02.12 09:56:21.149,1.25909,1.25926,1.50,1.28
2013.02.12 09:56:21.268,1.25909,1.25926,1.50,1.50
2013.02.12 09:56:21.389,1.25909,1.25927,1.65,1.73
2013.02.12 09:56:21.510,1.25916,1.25929,2.25,1.13
2013.02.12 09:56:21.570,1.25916,1.25932,2.25,1.50
