2013.02.13 10:49:45.191,1.26061,1.26079,3.23,1.73
2013.02.13 10:49:45.312,1.2607,1.26084,1.50,1.98
2013.02.13 10:49:45.431,1.26067,1.26083,1.50,1.13
2013.02.13 10:49:45.551,1.26067,1.26083,1.50,1.13
2013.02.13 10:49:45.612,1.26065,1.26083,1.50,2.63
2013.02.13 10:49:45.850,1.26063,1.26081,2.48,2.48
2013.02.13 10:49:45.910,1.26063,1.26081,2.48,1.73
2013.02.13 10:49:46.271,1.26073,1.26083,4.13,1.50
2013.02.13 10:49:46.451,1.26086,1.26098,1.35,2.25
2013.02.13 10:49:46.514,1.26089,1.26102,1.20,1.50
2013.02.13 10:49:46.583,1.26089,1.26102,1.58,1.50
2013.02.13 10:49:46.772,1.26093,1.26107,1.13,1.50
2013.02.13 10:49:46.844,1.26094,1.26109,1.35,2.10
2013.02.13 10:49:46.971,1.26096,1.26115,1.13,4.12
2013.02.13 10:49:47.566,1.26097,1.2612,1.13,1.35
2013.02.13 10:49:47.632,1.26098,1.26116,1.13,1.35
2013.02.13 10:49:48.171,1.26098,1.26119,1.50,2.63
2013.02.13 10:49:48.292,1.26098,1.26119,1.50,1.88
2013.02.13 10:49:48.720,1.26099,1.26119,1.13,1.13
2013.02.13 10:49:49.022,1.26101,1.2612,1.35,2.40
2013.02.13 10:49:49.081,1.26105,1.2612,2.10,2.40
2013.02.13 10:49:49.682,1.26104,1.26123,1.73,1.88
2013.02.13 10:49:49.801,1.261,1.26124,2.48,1.58
2013.02.13 10:49:50.102,1.26099,1.26109,1.50,2.70
2013.02.13 10:49:50.161,1.26089,1.26107,2.48,1.50
2013.02.13 10:49:50.221,1.26089,1.26107,1.50,1.50
2013.02.13 10:49:50.284,1.26087,1.26106,1.13,1.65
2013.02.13 10:49:50.345,1.26086,1.26106,1.88,2.40
2013.02.13 10:49:50.601,1.26091,1.26106,1.50,1.50
2013.02.13 10:49:50.661,1.26092,1.26106,1.50,1.50
2013.02.13 10:49:51.021,1.26095,1.26102,1.50,1.50
2013.02.13 10:49:51.141,1.26098,1.26111,1.50,1.73
2013.02.13 10:49:51.201,1.26098,1.26111,3.60,1.50
2013.02.13 10:49:51.261,1.26098,1.26111,2.85,1.50
2013.02.13 10:49:51.381,1.26099,1.26117,1.73,2.25
2013.02.13 10:49:51.741,1.26101,1.26121,4.73,3.00
2013.02.13 10:49:52.148,1.26104,1.26122,2.25,1.88
2013.02.13 10:49:52.341,1.26106,1.26123,1.50,1.13
2013.02.13 10:49:53.122,1.26106,1.26123,1.50,1.88
2013.02.13 10:49:53.362,1.26104,1.26123,1.88,2.63
2013.02.13 10:49:53.901,1.26105,1.26123,2.25,1.65
2013.02.13 10:49:53.961,1.26105,1.26123,2.25,2.25
2013.02.13 10:49:54.322,1.26096,1.26113,1.50,2.40
2013.02.13 10:49:54.442,1.26093,1.26113,2.48,3.15
2013.02.13 10:49:55.242,1.26099,1.26117,2.70,1.50
2013.02.13 10:49:55.555,1.26116,1.26143,10.08,1.50
2013.02.13 10:49:55.624,1.26124,1.26141,3.23,2.25
2013.02.13 10:49:55.693,1.26124,1.26141,3.23,1.50
2013.02.13 10:49:55.761,1.26123,1.26137,1.50,1.50
2013.02.13 10:49:55.882,1.26123,1.26135,2.89,1.50
2013.02.13 10:49:55.942,1.2612,1.26135,2.63,1.50
2013.02.13 10:49:56.003,1.26119,1.26135,1.50,1.88
2013.02.13 10:49:56.362,1.26104,1.26116,1.73,1.50
2013.02.13 10:49:56.600,1.26101,1.26114,1.73,1.50
2013.02.13 10:49:57.200,1.26097,1.26114,1.41,1.65
2013.02.13 10:49:57.321,1.26094,1.2611,1.35,1.50
2013.02.13 10:49:57.500,1.26094,1.26114,1.35,3.00
2013.02.13 10:49:57.561,1.26096,1.26114,2.93,1.50
2013.02.13 10:49:57.682,1.26098,1.26117,2.71,1.50
2013.02.13 10:49:57.922,1.26101,1.26122,2.48,2.25
2013.02.13 10:49:58.042,1.26104,1.26122,1.50,2.48
2013.02.13 10:49:58.102,1.26104,1.26122,1.50,2.25
2013.02.13 10:49:58.340,1.261,1.26118,4.36,1.50
2013.02.13 10:49:58.660,1.261,1.26118,1.73,2.51
2013.02.13 10:49:58.783,1.261,1.26116,1.80,1.50
2013.02.13 10:49:58.900,1.261,1.2612,3.08,1.88
2013.02.13 10:49:59.141,1.26104,1.26124,4.13,2.48
2013.02.13 10:49:59.500,1.2611,1.2613,4.13,2.63
2013.02.13 10:49:59.803,1.26114,1.26132,2.25,2.63
2013.02.13 10:49:59.921,1.26118,1.26135,1.35,3.23
2013.02.13 10:49:59.982,1.26119,1.26135,1.69,2.25
2013.02.13 10:50:00.342,1.26126,1.26137,2.10,1.50
2013.02.13 10:50:00.522,1.26128,1.2614,1.35,1.50
2013.02.13 10:50:00.582,1.26127,1.2614,1.65,1.50
2013.02.13 10:50:00.642,1.26127,1.26146,1.65,3.75
2013.02.13 10:50:00.761,1.26125,1.26139,2.25,1.50
2013.02.13 10:50:00.822,1.26122,1.26139,1.65,2.25
2013.02.13 10:50:00.881,1.26122,1.26136,1.65,1.50
2013.02.13 10:50:01.124,1.26119,1.26135,1.35,1.50
2013.02.13 10:50:01.311,1.26119,1.26134,2.10,1.50
2013.02.13 10:50:01.610,1.26124,1.26142,2.63,1.65
2013.02.13 10:50:01.671,1.26124,1.26142,1.88,3.15
2013.02.13 10:50:01.795,1.26123,1.26135,1.13,1.50
2013.02.13 10:50:02.101,1.26123,1.26137,2.10,1.50
2013.02.13 10:50:02.222,1.26126,1.26135,1.50,1.50
2013.02.13 10:50:02.463,1.26126,1.26137,1.50,1.50
2013.02.13 10:50:02.522,1.26126,1.26143,1.50,1.50
2013.02.13 10:50:02.832,1.26126,1.26141,1.65,1.50
2013.02.13 10:50:02.891,1.26127,1.26143,1.50,1.50
2013.02.13 10:50:03.130,1.26129,1.26145,2.03,1.50
2013.02.13 10:50:03.910,1.26132,1.26145,1.50,1.50
2013.02.13 10:50:04.412,1.26134,1.26155,1.50,2.48
2013.02.13 10:50:04.470,1.26133,1.26151,2.25,2.25
2013.02.13 10:50:04.531,1.26133,1.26151,1.50,2.25
2013.02.13 10:50:04.593,1.26131,1.26149,2.10,2.25
2013.02.13 10:50:04.890,1.26129,1.26144,2.40,1.50
2013.02.13 10:50:05.433,1.26129,1.26144,2.25,1.50
2013.02.13 10:50:05.740,1.26129,1.26142,1.50,1.50
2013.02.13 10:50:06.100,1.26126,1.26142,1.50,1.88
2013.02.13 10:50:06.402,1.2612,1.26135,3.38,1.13
2013.02.13 10:50:06.641,1.2612,1.26134,2.25,2.48
2013.02.13 10:50:07.001,1.26119,1.26127,1.50,1.50
2013.02.13 10:50:07.441,1.26116,1.26127,1.50,1.50
2013.02.13 10:50:07.561,1.26113,1.26124,1.50,1.50
2013.02.13 10:50:07.620,1.2611,1.26124,1.50,1.50
2013.02.13 10:50:07.860,1.26104,1.26122,4.95,1.50
2013.02.13 10:50:08.041,1.26103,1.26119,1.73,2.48
2013.02.13 10:50:08.101,1.26103,1.26115,1.13,1.73
2013.02.13 10:50:08.643,1.26099,1.26116,1.73,1.88
2013.02.13 10:50:09.000,1.26095,1.2611,1.35,2.48
2013.02.13 10:50:09.600,1.26095,1.26112,2.48,3.00
2013.02.13 10:50:09.851,1.26095,1.26112,2.48,1.50
2013.02.13 10:50:10.154,1.2609,1.26109,1.13,3.00
2013.02.13 10:50:10.461,1.26103,1.26111,1.50,1.73
2013.02.13 10:50:10.581,1.26106,1.26115,1.50,1.73
2013.02.13 10:50:10.641,1.26106,1.26117,1.50,1.73
2013.02.13 10:50:11.243,1.26104,1.26118,1.50,1.13
2013.02.13 10:50:11.371,1.26101,1.26117,1.50,1.13
2013.02.13 10:50:11.851,1.26099,1.26115,1.50,1.58
2013.02.13 10:50:11.911,1.26096,1.26115,3.23,1.58
2013.02.13 10:50:12.034,1.26096,1.26106,1.50,1.13
2013.02.13 10:50:12.105,1.26093,1.26106,1.50,1.13
2013.02.13 10:50:12.171,1.2609,1.26105,1.50,2.33
2013.02.13 10:50:12.290,1.26088,1.26105,1.13,3.83
2013.02.13 10:50:12.410,1.26088,1.261,1.13,1.50
2013.02.13 10:50:12.650,1.26083,1.26101,4.13,1.50
2013.02.13 10:50:12.710,1.26086,1.26101,1.50,1.50
2013.02.13 10:50:13.013,1.261,1.26107,1.35,1.50
2013.02.13 10:50:13.632,1.26104,1.26112,2.25,3.00
2013.02.13 10:50:13.719,1.26108,1.26125,1.50,1.13
2013.02.13 10:50:13.842,1.2611,1.26125,1.50,1.13
2013.02.13 10:50:13.961,1.26108,1.26124,1.50,1.50
2013.02.13 10:50:14.022,1.26105,1.26124,2.63,1.50
2013.02.13 10:50:14.502,1.26104,1.2612,1.73,2.25
2013.02.13 10:50:14.944,1.26105,1.26122,1.88,1.50
2013.02.13 10:50:15.311,1.26106,1.26124,2.25,1.50
2013.02.13 10:50:15.370,1.26106,1.26122,1.50,1.50
2013.02.13 10:50:15.674,1.261,1.26117,3.23,1.73
2013.02.13 10:50:15.981,1.26098,1.26115,1.13,2.25
2013.02.13 10:50:16.222,1.26099,1.26117,1.88,2.48
2013.02.13 10:50:16.340,1.26099,1.26117,2.63,2.48
2013.02.13 10:50:16.460,1.261,1.26117,1.73,2.48
2013.02.13 10:50:16.581,1.26099,1.26112,3.23,1.73
2013.02.13 10:50:17.001,1.26095,1.26109,2.63,1.50
2013.02.13 10:50:17.061,1.26098,1.26114,1.13,1.73
2013.02.13 10:50:17.372,1.26101,1.26117,1.50,1.73
2013.02.13 10:50:17.550,1.26103,1.26117,2.48,1.73
2013.02.13 10:50:17.671,1.26103,1.26117,1.58,1.73
2013.02.13 10:50:18.132,1.26105,1.26121,1.50,1.50
2013.02.13 10:50:18.263,1.26105,1.26124,1.50,2.25
2013.02.13 10:50:18.620,1.26104,1.26122,4.73,1.50
2013.02.13 10:50:19.102,1.26104,1.26121,2.48,1.13
2013.02.13 10:50:19.462,1.26099,1.26116,2.48,1.88
2013.02.13 10:50:19.703,1.26097,1.26112,1.88,2.25
2013.02.13 10:50:20.206,1.26097,1.26114,2.63,2.25
2013.02.13 10:50:20.283,1.26102,1.2612,1.88,2.48
2013.02.13 10:50:20.356,1.26103,1.2612,1.73,1.73
2013.02.13 10:50:20.542,1.26108,1.26125,1.50,3.23
2013.02.13 10:50:20.603,1.2611,1.26126,1.50,1.88
2013.02.13 10:50:21.361,1.26107,1.26126,2.25,3.38
2013.02.13 10:50:21.910,1.26106,1.26126,2.40,3.38
2013.02.13 10:50:22.151,1.26105,1.26122,2.63,2.25
2013.02.13 10:50:22.590,1.26103,1.26122,1.13,2.25
2013.02.13 10:50:23.131,1.26105,1.26124,3.00,2.25
2013.02.13 10:50:23.191,1.26109,1.26126,1.50,1.13
2013.02.13 10:50:23.495,1.26112,1.26129,1.13,3.00
2013.02.13 10:50:24.044,1.26113,1.26131,1.13,1.13
2013.02.13 10:50:24.311,1.26112,1.2613,1.88,1.13
2013.02.13 10:50:24.630,1.2611,1.26127,2.25,2.40
2013.02.13 10:50:24.690,1.2611,1.26123,1.50,1.50
2013.02.13 10:50:25.111,1.26106,1.26123,2.25,1.50
2013.02.13 10:50:25.352,1.26105,1.26121,2.25,1.50
2013.02.13 10:50:25.591,1.26102,1.26118,1.88,1.50
2013.02.13 10:50:25.712,1.261,1.26117,1.73,3.00
2013.02.13 10:50:26.071,1.26095,1.26113,1.58,2.40
2013.02.13 10:50:26.311,1.26094,1.26111,1.17,2.25
2013.02.13 10:50:26.490,1.26094,1.26113,1.50,3.38
2013.02.13 10:50:27.171,1.26094,1.26113,1.50,1.13
2013.02.13 10:50:27.504,1.26093,1.26112,1.73,2.48
2013.02.13 10:50:27.571,1.26097,1.26113,1.50,3.38
2013.02.13 10:50:28.120,1.26093,1.2611,2.48,2.48
2013.02.13 10:50:28.181,1.26091,1.2611,1.73,2.48
2013.02.13 10:50:28.422,1.26092,1.2611,1.73,2.48
2013.02.13 10:50:29.000,1.26093,1.26113,2.48,3.38
2013.02.13 10:50:29.507,1.26093,1.26113,2.48,2.63
2013.02.13 10:50:29.643,1.26092,1.2611,2.25,2.48
2013.02.13 10:50:29.712,1.26092,1.26107,1.65,1.73
2013.02.13 10:50:30.070,1.26091,1.26107,1.13,1.73
2013.02.13 10:50:30.371,1.26088,1.26107,1.50,1.88
2013.02.13 10:50:30.433,1.26085,1.26103,2.25,2.48
2013.02.13 10:50:31.710,1.26087,1.26105,1.65,1.13
2013.02.13 10:50:31.771,1.26089,1.26105,2.10,1.13
2013.02.13 10:50:31.832,1.26092,1.26107,1.35,2.63
2013.02.13 10:50:32.070,1.26094,1.2611,1.50,2.25
2013.02.13 10:50:32.131,1.26096,1.2611,2.25,2.25
2013.02.13 10:50:32.441,1.261,1.26118,4.35,1.73
2013.02.13 10:50:32.561,1.26104,1.26121,1.13,3.98
2013.02.13 10:50:33.101,1.26104,1.26121,1.65,3.23
2013.02.13 10:50:33.402,1.26099,1.26113,2.10,1.73
2013.02.13 10:50:33.520,1.26097,1.26113,1.13,4.73
2013.02.13 10:50:34.100,1.26097,1.26115,1.88,2.25
2013.02.13 10:50:34.340,1.26098,1.26116,2.10,1.73
2013.02.13 10:50:34.760,1.261,1.26118,3.38,2.63
2013.02.13 10:50:35.065,1.26108,1.2612,2.03,1.50
2013.02.13 10:50:35.132,1.26114,1.26129,1.50,1.73
2013.02.13 10:50:35.253,1.26114,1.26127,1.50,1.13
2013.02.13 10:50:35.612,1.26114,1.26125,1.50,1.13
2013.02.13 10:50:35.852,1.26114,1.26129,1.50,1.35
2013.02.13 10:50:36.401,1.26111,1.26126,1.35,1.88
2013.02.13 10:50:36.941,1.26108,1.26124,1.13,1.73
2013.02.13 10:50:38.012,1.26107,1.26124,1.35,1.73
2013.02.13 10:50:38.130,1.26107,1.26124,1.35,2.48
2013.02.13 10:50:38.254,1.26104,1.26124,2.63,1.50
2013.02.13 10:50:38.311,1.26105,1.26121,1.50,1.65
2013.02.13 10:50:38.431,1.26102,1.26119,3.60,2.40
2013.02.13 10:50:38.732,1.26101,1.26115,1.13,1.73
2013.02.13 10:50:39.091,1.26106,1.26123,1.13,4.73
2013.02.13 10:50:39.571,1.26108,1.26126,2.63,1.73
2013.02.13 10:50:39.654,1.26105,1.26123,3.98,1.73
2013.02.13 10:50:39.783,1.26105,1.26123,3.23,1.73
2013.02.13 10:50:40.250,1.26105,1.26122,1.58,1.88
2013.02.13 10:50:40.430,1.26104,1.2612,1.50,1.13
2013.02.13 10:50:40.671,1.26103,1.2612,2.25,1.88
2013.02.13 10:50:41.210,1.261,1.26118,2.85,1.88
2013.02.13 10:50:41.630,1.26106,1.26123,1.35,3.38
2013.02.13 10:50:41.690,1.26106,1.26123,1.35,2.63
2013.02.13 10:50:42.259,1.26104,1.26121,1.50,1.73
2013.02.13 10:50:42.323,1.26103,1.26118,1.50,1.50
2013.02.13 10:50:42.740,1.26103,1.26121,3.00,1.73
2013.02.13 10:50:44.130,1.26103,1.2612,2.85,1.13
2013.02.13 10:50:44.191,1.26103,1.26118,2.10,1.50
2013.02.13 10:50:44.251,1.261,1.26118,1.50,3.00
2013.02.13 10:50:44.370,1.26099,1.26115,1.65,1.73
2013.02.13 10:50:44.790,1.26098,1.26115,1.13,2.48
2013.02.13 10:50:45.820,1.26097,1.26113,1.73,1.50
2013.02.13 10:50:45.881,1.26097,1.26113,1.13,1.73
2013.02.13 10:50:46.181,1.26091,1.26108,2.25,2.25
2013.02.13 10:50:46.241,1.26091,1.26106,1.73,1.50
2013.02.13 10:50:46.301,1.26089,1.26105,2.33,1.13
2013.02.13 10:50:46.421,1.26085,1.26102,1.13,2.25
2013.02.13 10:50:46.902,1.26085,1.26102,1.13,2.25
2013.02.13 10:50:47.570,1.26086,1.26104,1.65,2.48
2013.02.13 10:50:47.990,1.2609,1.26105,1.50,1.88
2013.02.13 10:50:48.293,1.26094,1.26108,1.35,1.73
2013.02.13 10:50:48.728,1.26094,1.26113,1.50,1.88
2013.02.13 10:50:48.804,1.26095,1.26111,2.25,1.73
2013.02.13 10:50:49.315,1.26094,1.26111,1.50,2.48
2013.02.13 10:50:49.830,1.26094,1.26111,1.50,2.48
2013.02.13 10:50:51.060,1.26094,1.2611,2.85,1.13
2013.02.13 10:50:51.360,1.26091,1.26105,1.50,1.73
2013.02.13 10:50:51.422,1.26086,1.26103,1.88,1.50
2013.02.13 10:50:52.009,1.26089,1.26109,2.25,3.90
2013.02.13 10:50:52.071,1.26089,1.26108,2.25,1.88
2013.02.13 10:50:52.431,1.26086,1.26104,3.38,1.50
2013.02.13 10:50:52.490,1.26086,1.26102,1.88,1.50
2013.02.13 10:50:52.820,1.26087,1.26102,1.13,1.50
2013.02.13 10:50:53.141,1.26089,1.26102,1.65,1.50
2013.02.13 10:50:53.201,1.26089,1.26105,1.65,1.73
2013.02.13 10:50:53.322,1.2609,1.26102,1.13,1.50
2013.02.13 10:50:53.500,1.2609,1.26105,1.65,1.73
2013.02.13 10:50:53.561,1.26087,1.26105,1.88,1.73
2013.02.13 10:50:53.860,1.26087,1.26103,1.13,1.50
2013.02.13 10:50:54.961,1.26085,1.26103,4.13,2.40
2013.02.13 10:50:55.080,1.26085,1.26101,1.65,1.73
2013.02.13 10:50:55.503,1.26082,1.261,2.25,1.13
2013.02.13 10:50:55.741,1.26085,1.26103,1.88,2.48
2013.02.13 10:50:56.342,1.26084,1.261,1.35,3.23
2013.02.13 10:50:56.401,1.26084,1.26099,1.35,2.25
2013.02.13 10:50:56.882,1.26087,1.26105,3.15,1.13
2013.02.13 10:50:56.941,1.26089,1.26105,1.50,1.13
2013.02.13 10:50:57.181,1.26087,1.26103,1.65,1.73
2013.02.13 10:50:57.720,1.26084,1.26102,2.48,1.65
2013.02.13 10:50:58.092,1.26085,1.26101,1.50,1.13
2013.02.13 10:50:58.330,1.26082,1.26101,3.38,1.13
2013.02.13 10:50:58.450,1.26082,1.26102,3.60,2.25
2013.02.13 10:50:58.751,1.26083,1.26102,4.13,2.10
2013.02.13 10:50:58.933,1.26089,1.26104,1.50,2.48
2013.02.13 10:50:59.052,1.26089,1.261,1.50,1.13
2013.02.13 10:50:59.112,1.26083,1.26096,2.25,2.10
2013.02.13 10:50:59.233,1.26079,1.26095,1.65,2.10
2013.02.13 10:50:59.291,1.26079,1.26095,1.65,3.60
2013.02.13 10:50:59.410,1.26075,1.26094,1.73,2.70
2013.02.13 10:50:59.591,1.26073,1.26089,1.13,1.50
2013.02.13 10:50:59.711,1.26074,1.26089,1.50,1.50
2013.02.13 10:51:00.194,1.26071,1.26089,4.47,2.25
2013.02.13 10:51:00.261,1.26071,1.26089,3.75,2.40
2013.02.13 10:51:00.562,1.26066,1.26082,1.50,2.25
2013.02.13 10:51:00.921,1.26072,1.26084,2.63,2.10
2013.02.13 10:51:00.981,1.26072,1.26091,2.63,2.14
2013.02.13 10:51:01.041,1.26073,1.26091,1.13,2.14
2013.02.13 10:51:01.580,1.26072,1.26091,1.88,2.25
2013.02.13 10:51:01.822,1.26074,1.26093,1.65,1.65
2013.02.13 10:51:02.348,1.26081,1.26101,2.40,3.98
2013.02.13 10:51:02.414,1.2608,1.26099,1.65,1.50
2013.02.13 10:51:02.724,1.26085,1.26103,1.65,3.08
2013.02.13 10:51:03.031,1.26096,1.26115,1.65,1.50
2013.02.13 10:51:03.452,1.26096,1.26112,1.50,1.50
2013.02.13 10:51:03.814,1.26095,1.26108,1.28,1.50
2013.02.13 10:51:04.002,1.26095,1.26108,1.28,1.73
2013.02.13 10:51:04.360,1.26095,1.26111,2.25,3.00
2013.02.13 10:51:04.602,1.26098,1.26111,1.50,1.73
2013.02.13 10:51:04.912,1.26104,1.26117,1.65,1.73
2013.02.13 10:51:05.033,1.26103,1.26123,3.38,2.10
2013.02.13 10:51:05.222,1.26103,1.2612,1.88,1.73
2013.02.13 10:51:05.462,1.261,1.26116,2.55,1.50
2013.02.13 10:51:05.582,1.26099,1.26116,1.13,3.23
2013.02.13 10:51:05.641,1.26097,1.26114,1.73,1.13
2013.02.13 10:51:05.942,1.26092,1.2611,3.98,2.10
2013.02.13 10:51:06.362,1.26092,1.2611,3.23,2.10
2013.02.13 10:51:06.884,1.26093,1.26111,2.48,1.13
2013.02.13 10:51:07.191,1.26093,1.26112,3.90,1.73
2013.02.13 10:51:07.373,1.26093,1.26112,3.23,1.13
2013.02.13 10:51:07.682,1.26094,1.2611,2.48,1.50
2013.02.13 10:51:08.220,1.26096,1.26114,1.50,2.48
2013.02.13 10:51:08.592,1.26096,1.26114,3.00,2.48
2013.02.13 10:51:09.251,1.26097,1.26117,2.48,3.83
2013.02.13 10:51:09.611,1.26103,1.26117,1.50,2.10
2013.02.13 10:51:10.161,1.26104,1.26123,3.00,1.73
2013.02.13 10:51:10.912,1.26104,1.2612,2.25,2.10
2013.02.13 10:51:11.253,1.26119,1.26133,10.21,1.50
2013.02.13 10:51:11.562,1.26129,1.26153,13.59,1.32
2013.02.13 10:51:11.682,1.26142,1.26148,2.40,1.50
2013.02.13 10:51:11.741,1.26144,1.26149,1.73,1.50
2013.02.13 10:51:12.704,1.26142,1.26157,2.25,2.22
2013.02.13 10:51:12.775,1.26141,1.26151,2.10,2.07
2013.02.13 10:51:12.960,1.26132,1.26149,1.28,3.23
2013.02.13 10:51:13.021,1.2613,1.26142,1.88,1.50
2013.02.13 10:51:13.081,1.2613,1.2614,1.65,2.48
2013.02.13 10:51:13.200,1.26122,1.26139,1.88,2.25
2013.02.13 10:51:13.572,1.26127,1.26141,1.50,1.73
2013.02.13 10:51:13.751,1.26132,1.26149,1.50,1.88
2013.02.13 10:51:13.811,1.26132,1.26149,2.25,1.88
2013.02.13 10:51:13.872,1.26132,1.26152,2.40,4.95
2013.02.13 10:51:14.291,1.26134,1.26152,1.88,1.73
2013.02.13 10:51:14.592,1.26139,1.26156,1.13,2.48
2013.02.13 10:51:14.713,1.26142,1.26161,1.13,4.58
2013.02.13 10:51:14.901,1.26141,1.26158,1.65,1.35
2013.02.13 10:51:15.325,1.2614,1.2616,3.38,3.00
2013.02.13 10:51:15.703,1.26144,1.26161,1.65,1.50
2013.02.13 10:51:15.882,1.26148,1.2617,2.25,2.63
2013.02.13 10:51:16.122,1.26151,1.2617,3.15,1.73
2013.02.13 10:51:16.721,1.26154,1.26172,1.65,3.38
2013.02.13 10:51:16.783,1.26154,1.26172,1.88,2.63
2013.02.13 10:51:17.023,1.26156,1.26172,1.65,1.50
2013.02.13 10:51:17.141,1.2616,1.26178,1.65,3.83
2013.02.13 10:51:17.382,1.26163,1.26178,1.50,1.73
2013.02.13 10:51:17.903,1.26164,1.2618,1.13,1.73
2013.02.13 10:51:18.141,1.26176,1.2619,1.13,2.85
2013.02.13 10:51:18.202,1.26176,1.2619,1.13,2.10
2013.02.13 10:51:18.383,1.26176,1.26195,1.65,3.08
2013.02.13 10:51:18.624,1.26174,1.2619,1.65,2.10
2013.02.13 10:51:19.012,1.26173,1.26191,3.38,2.10
2013.02.13 10:51:19.099,1.26169,1.26183,1.50,1.73
2013.02.13 10:51:19.231,1.26166,1.26179,1.28,1.50
2013.02.13 10:51:19.292,1.26166,1.26179,1.13,1.73
2013.02.13 10:51:19.351,1.26165,1.26177,1.50,1.73
2013.02.13 10:51:19.471,1.26165,1.26179,1.65,1.50
2013.02.13 10:51:19.591,1.26166,1.26182,1.28,3.08
2013.02.13 10:51:20.131,1.26166,1.26184,1.28,2.48
2013.02.13 10:51:20.802,1.26169,1.26186,1.50,1.58
2013.02.13 10:51:20.860,1.26169,1.26187,1.50,3.38
2013.02.13 10:51:21.041,1.26171,1.26188,1.65,1.73
2013.02.13 10:51:21.343,1.2618,1.26193,1.50,1.50
2013.02.13 10:51:21.471,1.2618,1.26193,1.50,1.13
2013.02.13 10:51:21.713,1.26175,1.26193,2.48,1.88
2013.02.13 10:51:21.832,1.26176,1.26191,1.50,1.73
2013.02.13 10:51:22.166,1.26179,1.26193,2.25,1.88
2013.02.13 10:51:22.691,1.26175,1.26193,3.98,1.88
2013.02.13 10:51:22.751,1.26175,1.2619,3.23,2.48
2013.02.13 10:51:23.172,1.26174,1.26189,1.50,1.73
2013.02.13 10:51:23.474,1.26178,1.26189,1.50,1.73
2013.02.13 10:51:23.543,1.26178,1.26189,1.50,1.73
2013.02.13 10:51:23.911,1.26181,1.262,1.50,1.13
2013.02.13 10:51:24.151,1.26182,1.26199,1.13,2.48
2013.02.13 10:51:24.392,1.26184,1.26202,1.13,2.85
2013.02.13 10:51:24.510,1.26184,1.26202,1.13,2.48
2013.02.13 10:51:25.051,1.26184,1.26199,1.13,1.73
2013.02.13 10:51:25.711,1.26183,1.26201,1.88,2.48
2013.02.13 10:51:25.832,1.26183,1.26199,1.50,1.13
2013.02.13 10:51:26.472,1.26176,1.26194,2.48,1.65
2013.02.13 10:51:26.546,1.26171,1.26189,3.38,1.50
2013.02.13 10:51:26.811,1.26174,1.26189,1.65,1.50
2013.02.13 10:51:26.871,1.26175,1.26192,1.65,1.73
2013.02.13 10:51:26.992,1.26177,1.26196,1.65,1.73
2013.02.13 10:51:27.290,1.26176,1.26196,2.63,2.48
2013.02.13 10:51:27.653,1.26176,1.2619,1.13,2.48
2013.02.13 10:51:27.775,1.26171,1.26182,2.63,1.73
2013.02.13 10:51:27.841,1.26171,1.2618,1.50,1.73
2013.02.13 10:51:27.902,1.26165,1.2618,1.88,2.48
2013.02.13 10:51:27.961,1.26165,1.2618,1.28,1.73
2013.02.13 10:51:28.021,1.26165,1.26178,1.28,1.50
2013.02.13 10:51:28.382,1.26163,1.26177,1.50,1.50
2013.02.13 10:51:28.444,1.26161,1.26177,1.50,2.25
2013.02.13 10:51:28.513,1.26158,1.26176,3.90,2.25
2013.02.13 10:51:28.573,1.26158,1.26172,2.40,1.50
2013.02.13 10:51:28.934,1.2616,1.26172,1.13,1.50
2013.02.13 10:51:29.001,1.2616,1.26176,1.13,2.48
2013.02.13 10:51:29.061,1.26161,1.26178,1.35,1.58
2013.02.13 10:51:29.182,1.26162,1.2618,2.85,2.48
2013.02.13 10:51:29.244,1.26163,1.2618,1.35,1.50
2013.02.13 10:51:29.372,1.26161,1.26179,1.73,2.25
2013.02.13 10:51:29.614,1.26158,1.26177,1.65,1.73
2013.02.13 10:51:29.861,1.26159,1.26177,1.13,2.48
2013.02.13 10:51:30.822,1.26157,1.2617,1.35,1.50
2013.02.13 10:51:31.301,1.26155,1.2617,2.63,1.73
2013.02.13 10:51:31.540,1.26152,1.26165,1.35,1.73
2013.02.13 10:51:31.661,1.26149,1.26162,2.63,1.50
2013.02.13 10:51:31.782,1.26149,1.26162,1.65,1.73
2013.02.13 10:51:32.321,1.26144,1.26161,1.35,1.73
2013.02.13 10:51:32.503,1.26143,1.26161,1.35,2.48
2013.02.13 10:51:32.561,1.26143,1.26161,1.35,2.48
2013.02.13 10:51:32.922,1.26145,1.26163,1.13,3.23
2013.02.13 10:51:32.982,1.26145,1.26163,1.13,2.48
2013.02.13 10:51:33.521,1.26146,1.26163,1.13,2.48
2013.02.13 10:51:34.370,1.26145,1.26163,1.13,2.48
2013.02.13 10:51:34.890,1.26146,1.26163,1.13,2.48
2013.02.13 10:51:35.262,1.26144,1.26163,3.38,2.48
2013.02.13 10:51:35.571,1.26144,1.2616,1.88,1.50
2013.02.13 10:51:35.930,1.26144,1.2616,2.63,1.50
2013.02.13 10:51:35.991,1.26147,1.26163,2.40,1.73
2013.02.13 10:51:36.412,1.26149,1.26165,2.48,1.88
2013.02.13 10:51:36.715,1.26149,1.2616,1.50,1.13
2013.02.13 10:51:36.842,1.26139,1.26156,2.48,1.50
2013.02.13 10:51:37.020,1.26139,1.26156,1.50,1.73
