2013.02.01 08:49:42.741,1.25427,1.25442,2.40,3.00
2013.02.01 08:49:42.801,1.25428,1.25442,1.50,2.25
2013.02.01 08:49:42.983,1.2543,1.25442,2.63,1.50
2013.02.01 08:49:43.042,1.2543,1.25446,2.63,2.25
2013.02.01 08:49:43.163,1.25433,1.25447,1.13,2.48
2013.02.01 08:49:43.343,1.25439,1.25452,1.50,1.50
2013.02.01 08:49:43.702,1.25439,1.25454,3.00,2.63
2013.02.01 08:49:44.081,1.25442,1.25454,1.50,2.63
2013.02.01 08:49:44.772,1.25442,1.25455,1.50,2.25
2013.02.01 08:49:45.093,1.2544,1.25454,2.25,2.25
2013.02.01 08:49:45.631,1.2544,1.25453,1.50,1.50
2013.02.01 08:49:46.542,1.25439,1.25454,3.00,3.00
2013.02.01 08:49:46.902,1.25441,1.25455,1.54,1.50
2013.02.01 08:49:47.141,1.25443,1.25458,3.75,2.25
2013.02.01 08:49:47.442,1.25446,1.25458,1.50,1.50
2013.02.01 08:49:47.863,1.25447,1.2546,1.54,1.50
2013.02.01 08:49:48.601,1.25444,1.2546,5.44,3.00
2013.02.01 08:49:48.661,1.25445,1.2546,2.44,1.50
2013.02.01 08:49:49.022,1.2545,1.25464,2.25,1.73
2013.02.01 08:49:49.143,1.25453,1.25465,2.25,1.35
2013.02.01 08:49:49.202,1.25453,1.25466,2.48,1.50
2013.02.01 08:49:49.321,1.25455,1.25469,2.25,1.13
2013.02.01 08:49:49.561,1.25457,1.25469,1.50,1.13
2013.02.01 08:49:49.681,1.25456,1.25471,1.50,1.88
2013.02.01 08:49:50.204,1.25456,1.25471,1.50,2.63
2013.02.01 08:49:50.682,1.25456,1.25468,1.50,1.37
2013.02.01 08:49:50.742,1.25454,1.25466,1.50,1.73
2013.02.01 08:49:51.294,1.25453,1.25465,2.25,2.48
2013.02.01 08:49:51.369,1.25453,1.25462,1.50,1.50
2013.02.01 08:49:51.882,1.25452,1.25461,1.50,1.50
2013.02.01 08:49:51.942,1.25447,1.25461,2.07,1.50
2013.02.01 08:49:52.062,1.25447,1.2546,2.07,1.50
2013.02.01 08:49:52.605,1.25449,1.25463,1.32,2.48
2013.02.01 08:49:53.242,1.25449,1.25463,3.79,1.50
2013.02.01 08:49:53.711,1.2545,1.25464,1.50,1.35
2013.02.01 08:49:54.251,1.2545,1.25464,3.23,1.35
2013.02.01 08:49:54.902,1.2545,1.25464,1.73,1.35
2013.02.01 08:49:56.101,1.25451,1.25464,1.50,1.35
2013.02.01 08:49:59.741,1.25451,1.25464,1.50,1.73
2013.02.01 08:50:00.335,1.25453,1.25465,1.50,1.50
2013.02.01 08:50:00.522,1.25451,1.25465,3.00,1.50
2013.02.01 08:50:01.901,1.2545,1.25466,3.23,2.55
2013.02.01 08:50:02.022,1.2545,1.25465,2.48,1.13
2013.02.01 08:50:03.274,1.25452,1.25466,1.50,1.88
2013.02.01 08:50:03.752,1.25451,1.25465,1.50,3.23
2013.02.01 08:50:05.532,1.25449,1.25465,3.98,3.23
2013.02.01 08:50:06.765,1.25449,1.25465,3.23,3.98
2013.02.01 08:50:07.201,1.25449,1.25465,3.23,3.23
2013.02.01 08:50:08.193,1.25449,1.25464,3.23,1.35
2013.02.01 08:50:08.553,1.25444,1.25458,3.23,2.25
2013.02.01 08:50:08.752,1.25444,1.25458,3.23,2.25
2013.02.01 08:50:09.193,1.25447,1.25458,1.50,2.25
2013.02.01 08:50:09.374,1.25448,1.2546,2.25,1.50
2013.02.01 08:50:09.433,1.25446,1.2546,3.83,1.50
2013.02.01 08:50:09.492,1.25446,1.2546,3.08,1.50
2013.02.01 08:50:10.661,1.25446,1.25459,1.73,1.50
2013.02.01 08:50:12.111,1.25446,1.25459,1.88,1.50
2013.02.01 08:50:12.471,1.25448,1.25461,1.13,2.25
2013.02.01 08:50:13.402,1.25448,1.25461,1.88,1.50
2013.02.01 08:50:13.582,1.25453,1.25466,1.50,2.48
2013.02.01 08:50:13.702,1.25453,1.25468,2.25,1.73
2013.02.01 08:50:13.882,1.25454,1.25467,2.25,1.73
2013.02.01 08:50:14.002,1.25454,1.25468,1.50,1.73
2013.02.01 08:50:14.303,1.25457,1.2547,1.65,1.73
2013.02.01 08:50:14.365,1.25458,1.25471,2.40,1.73
2013.02.01 08:50:14.672,1.25461,1.25474,1.50,1.73
2013.02.01 08:50:14.732,1.25461,1.25474,1.50,1.73
2013.02.01 08:50:15.262,1.25461,1.25476,1.65,3.23
2013.02.01 08:50:15.685,1.25464,1.25474,1.50,1.50
2013.02.01 08:50:16.233,1.25463,1.25475,2.25,2.25
2013.02.01 08:50:18.743,1.25463,1.25475,1.50,2.63
2013.02.01 08:50:19.281,1.25464,1.25476,2.25,1.73
2013.02.01 08:50:19.812,1.25464,1.25478,2.25,1.35
2013.02.01 08:50:20.411,1.25464,1.25478,1.50,1.35
2013.02.01 08:50:23.762,1.25462,1.25475,1.50,1.73
2013.02.01 08:50:23.821,1.25457,1.25472,3.00,1.73
2013.02.01 08:50:24.361,1.25457,1.25472,2.40,1.73
2013.02.01 08:50:26.012,1.2546,1.25475,1.65,2.10
2013.02.01 08:50:26.072,1.2546,1.25475,1.65,2.10
2013.02.01 08:50:29.581,1.2546,1.25475,1.50,1.88
2013.02.01 08:50:31.081,1.2546,1.25475,3.00,1.13
2013.02.01 08:50:32.113,1.25462,1.25477,1.50,2.63
2013.02.01 08:50:34.351,1.25462,1.25476,2.25,1.29
2013.02.01 08:50:34.411,1.25462,1.25473,3.00,1.50
2013.02.01 08:50:34.472,1.25461,1.25472,1.50,2.25
2013.02.01 08:50:34.591,1.25462,1.25473,1.50,1.50
2013.02.01 08:50:35.203,1.25462,1.25475,1.50,2.63
2013.02.01 08:50:35.322,1.25462,1.25475,1.50,1.88
2013.02.01 08:50:35.681,1.25463,1.25478,1.50,2.63
2013.02.01 08:50:36.102,1.25467,1.25482,2.25,3.38
2013.02.01 08:50:36.162,1.25467,1.25482,2.25,2.63
2013.02.01 08:50:36.284,1.25471,1.25482,1.50,1.65
2013.02.01 08:50:36.342,1.25472,1.25486,1.50,3.04
2013.02.01 08:50:36.654,1.25472,1.25487,2.25,4.32
2013.02.01 08:50:38.552,1.25474,1.2549,3.00,3.60
2013.02.01 08:50:38.853,1.25478,1.25492,3.00,1.13
2013.02.01 08:50:38.973,1.25478,1.25492,3.00,1.13
2013.02.01 08:50:40.552,1.25477,1.25492,3.00,1.88
2013.02.01 08:50:40.951,1.25477,1.25492,3.00,1.88
2013.02.01 08:50:41.893,1.25478,1.25495,1.50,3.98
2013.02.01 08:50:44.743,1.25479,1.25494,1.50,3.23
2013.02.01 08:50:46.165,1.25479,1.25494,1.50,2.48
2013.02.01 08:50:46.402,1.25487,1.25497,1.50,1.73
2013.02.01 08:50:46.701,1.25488,1.25497,2.40,1.50
2013.02.01 08:50:46.821,1.2549,1.25502,1.50,1.73
2013.02.01 08:50:47.408,1.25489,1.255,1.50,2.48
2013.02.01 08:50:47.773,1.25492,1.25502,1.50,1.73
2013.02.01 08:50:48.072,1.25494,1.25504,1.50,1.50
2013.02.01 08:50:48.191,1.25492,1.25504,1.50,1.50
2013.02.01 08:50:48.731,1.25491,1.25504,1.50,2.25
2013.02.01 08:50:49.152,1.25491,1.25503,2.25,1.50
2013.02.01 08:50:49.272,1.25495,1.25507,2.48,3.00
2013.02.01 08:50:49.393,1.25496,1.25509,1.73,3.00
2013.02.01 08:50:49.454,1.25501,1.25509,1.50,2.25
2013.02.01 08:50:49.574,1.25501,1.25515,1.50,1.50
2013.02.01 08:50:49.872,1.25498,1.25511,1.73,2.25
2013.02.01 08:50:49.991,1.25495,1.25511,1.73,5.25
2013.02.01 08:50:50.541,1.25495,1.25511,1.73,3.75
2013.02.01 08:50:50.620,1.25495,1.25511,1.73,3.75
2013.02.01 08:50:50.742,1.25495,1.25511,1.73,4.50
2013.02.01 08:50:51.313,1.25495,1.25511,1.73,4.50
2013.02.01 08:50:51.792,1.25497,1.25512,1.73,1.50
2013.02.01 08:50:52.123,1.25501,1.25513,1.73,1.50
2013.02.01 08:50:52.482,1.25504,1.25518,1.65,2.48
2013.02.01 08:50:52.602,1.25504,1.25519,1.88,1.50
2013.02.01 08:50:53.126,1.25507,1.2552,1.50,1.50
2013.02.01 08:50:54.042,1.25504,1.25519,1.13,1.50
2013.02.01 08:50:54.222,1.25503,1.25517,1.13,1.50
2013.02.01 08:50:54.963,1.25504,1.25518,1.13,1.50
2013.02.01 08:50:55.153,1.25506,1.25521,1.73,3.90
2013.02.01 08:50:55.392,1.2551,1.25524,1.73,3.75
2013.02.01 08:50:55.752,1.25509,1.25522,1.73,4.65
2013.02.01 08:50:55.813,1.25509,1.25522,1.73,4.65
2013.02.01 08:50:55.932,1.25505,1.25519,1.50,3.00
2013.02.01 08:50:55.993,1.25505,1.25519,1.50,3.23
2013.02.01 08:50:56.594,1.25504,1.25516,1.80,1.50
2013.02.01 08:50:56.922,1.25508,1.25524,1.80,1.50
2013.02.01 08:50:57.222,1.25516,1.25528,1.13,1.50
2013.02.01 08:50:57.762,1.25516,1.25527,1.13,1.50
2013.02.01 08:50:59.051,1.25516,1.25527,1.13,2.25
2013.02.01 08:50:59.232,1.25514,1.25526,1.50,3.00
2013.02.01 08:51:00.313,1.25513,1.25523,1.50,2.40
2013.02.01 08:51:00.432,1.2551,1.25522,2.48,1.50
2013.02.01 08:51:00.492,1.2551,1.25515,1.73,1.50
2013.02.01 08:51:00.613,1.25509,1.25515,3.00,2.25
2013.02.01 08:51:00.672,1.25507,1.25515,1.50,1.50
2013.02.01 08:51:00.793,1.25503,1.25516,1.50,1.50
2013.02.01 08:51:01.092,1.25504,1.25518,2.48,1.50
2013.02.01 08:51:01.711,1.25505,1.25518,1.73,1.50
2013.02.01 08:51:01.898,1.25506,1.2552,3.00,1.65
2013.02.01 08:51:01.963,1.25509,1.25522,1.50,2.85
2013.02.01 08:51:02.384,1.25509,1.25521,2.48,1.50
2013.02.01 08:51:02.742,1.25511,1.25525,2.25,2.63
2013.02.01 08:51:02.862,1.25511,1.25524,2.25,1.13
2013.02.01 08:51:03.042,1.25509,1.25523,1.50,1.65
2013.02.01 08:51:03.583,1.25512,1.25526,1.73,4.13
2013.02.01 08:51:04.123,1.2551,1.25524,2.25,2.10
2013.02.01 08:51:04.422,1.25508,1.25522,1.50,2.40
2013.02.01 08:51:04.483,1.25508,1.2552,1.50,1.50
2013.02.01 08:51:04.603,1.25505,1.25517,1.50,3.15
2013.02.01 08:51:05.141,1.25505,1.25519,1.73,3.00
2013.02.01 08:51:05.381,1.25505,1.25522,1.73,3.15
2013.02.01 08:51:05.441,1.25506,1.25522,1.73,3.15
2013.02.01 08:51:05.763,1.25509,1.25523,1.73,1.50
2013.02.01 08:51:06.064,1.25513,1.25524,1.50,3.00
2013.02.01 08:51:06.485,1.2551,1.25523,1.73,2.25
2013.02.01 08:51:06.672,1.25508,1.25523,1.73,3.00
2013.02.01 08:51:07.707,1.25508,1.25521,2.48,1.50
2013.02.01 08:51:08.323,1.25508,1.2552,2.25,1.50
2013.02.01 08:51:09.282,1.25508,1.2552,1.50,1.65
2013.02.01 08:51:09.404,1.25506,1.25517,1.50,1.50
2013.02.01 08:51:09.532,1.25501,1.25516,4.73,1.50
2013.02.01 08:51:09.593,1.25501,1.25516,4.73,1.50
2013.02.01 08:51:10.372,1.25501,1.25518,4.73,2.25
2013.02.01 08:51:10.732,1.25501,1.25515,4.73,1.50
2013.02.01 08:51:11.844,1.25503,1.25515,2.29,1.50
2013.02.01 08:51:11.912,1.25509,1.2552,2.25,1.73
2013.02.01 08:51:11.979,1.25509,1.25523,3.00,1.88
2013.02.01 08:51:12.043,1.25509,1.25521,1.73,1.65
2013.02.01 08:51:12.344,1.25506,1.25522,2.48,4.88
2013.02.01 08:51:12.902,1.25505,1.2552,1.73,1.50
2013.02.01 08:51:13.554,1.25504,1.25518,3.98,2.25
2013.02.01 08:51:13.625,1.25504,1.25518,3.00,5.10
2013.02.01 08:51:13.693,1.25503,1.25516,1.73,1.65
2013.02.01 08:51:13.874,1.255,1.25514,2.25,2.25
2013.02.01 08:51:14.294,1.25502,1.25512,1.50,1.50
2013.02.01 08:51:14.832,1.25502,1.25516,2.25,1.88
2013.02.01 08:51:15.375,1.25501,1.25517,2.40,3.38
2013.02.01 08:51:15.492,1.25503,1.25518,1.13,3.23
2013.02.01 08:51:15.553,1.25504,1.25518,1.13,3.00
2013.02.01 08:51:16.092,1.25505,1.25519,1.13,1.50
2013.02.01 08:51:16.729,1.25504,1.25518,1.58,2.40
2013.02.01 08:51:16.972,1.25502,1.25515,2.33,2.25
2013.02.01 08:51:18.212,1.255,1.25515,2.29,2.25
2013.02.01 08:51:18.454,1.25506,1.25518,1.65,2.25
2013.02.01 08:51:19.211,1.25505,1.2552,1.65,2.25
2013.02.01 08:51:20.247,1.25507,1.2552,1.50,1.50
2013.02.01 08:51:20.971,1.25506,1.25522,3.75,3.75
2013.02.01 08:51:21.092,1.25507,1.25522,1.50,1.50
2013.02.01 08:51:21.393,1.25509,1.25525,2.25,3.90
2013.02.01 08:51:21.952,1.25507,1.25524,3.38,2.85
2013.02.01 08:51:22.131,1.25507,1.25522,1.73,2.40
2013.02.01 08:51:22.312,1.25507,1.25522,1.50,3.15
2013.02.01 08:51:23.013,1.25511,1.25521,1.50,1.65
2013.02.01 08:51:23.642,1.25513,1.25524,1.50,2.63
2013.02.01 08:51:24.851,1.25508,1.25523,3.23,1.13
2013.02.01 08:51:25.195,1.25508,1.25523,3.23,1.13
2013.02.01 08:51:25.312,1.2551,1.25524,1.65,2.25
2013.02.01 08:51:25.555,1.25515,1.25526,1.50,1.50
2013.02.01 08:51:25.623,1.25517,1.2553,1.50,1.65
2013.02.01 08:51:26.042,1.25517,1.25533,1.73,3.15
2013.02.01 08:51:26.163,1.25518,1.25533,1.73,2.40
2013.02.01 08:51:26.681,1.25518,1.25531,1.73,1.50
2013.02.01 08:51:26.822,1.25518,1.25531,1.50,1.73
2013.02.01 08:51:27.613,1.25516,1.25531,2.25,1.73
2013.02.01 08:51:27.672,1.25516,1.25531,2.25,2.48
2013.02.01 08:51:28.572,1.25516,1.25531,1.50,3.23
2013.02.01 08:51:29.302,1.25517,1.25532,1.50,3.38
2013.02.01 08:51:29.364,1.25518,1.25534,1.50,2.85
2013.02.01 08:51:29.423,1.25523,1.25534,1.50,1.35
2013.02.01 08:51:29.663,1.2552,1.25535,2.48,2.78
2013.02.01 08:51:29.902,1.2552,1.25535,1.50,3.23
2013.02.01 08:51:30.262,1.2552,1.25534,2.25,1.88
2013.02.01 08:51:30.383,1.25523,1.25533,1.50,1.13
2013.02.01 08:51:30.972,1.25521,1.25534,2.25,1.35
2013.02.01 08:51:32.347,1.25516,1.25531,3.23,1.65
2013.02.01 08:51:33.045,1.25518,1.25531,1.50,1.65
2013.02.01 08:51:33.893,1.25519,1.25534,2.25,3.38
2013.02.01 08:51:34.072,1.25519,1.25535,5.48,2.40
2013.02.01 08:51:34.602,1.25522,1.25536,1.50,2.85
2013.02.01 08:51:34.903,1.25522,1.25536,1.50,2.85
2013.02.01 08:51:36.281,1.25522,1.25536,1.50,2.63
2013.02.01 08:51:36.594,1.2553,1.25538,1.65,2.10
2013.02.01 08:51:36.653,1.25531,1.25538,1.50,1.88
2013.02.01 08:51:36.716,1.25534,1.25541,1.50,1.50
2013.02.01 08:51:36.903,1.25534,1.2555,3.00,1.65
2013.02.01 08:51:37.382,1.25537,1.2555,1.50,1.50
2013.02.01 08:51:37.893,1.25536,1.25552,2.25,1.88
2013.02.01 08:51:38.506,1.25536,1.25552,3.00,1.88
2013.02.01 08:51:38.633,1.2554,1.25552,1.50,1.65
2013.02.01 08:51:38.992,1.25542,1.25555,2.25,1.13
2013.02.01 08:51:39.172,1.25542,1.2556,2.25,2.63
2013.02.01 08:51:39.682,1.25542,1.25554,1.50,1.88
2013.02.01 08:51:40.783,1.25542,1.25555,1.50,1.50
2013.02.01 08:51:41.214,1.25547,1.25556,1.50,1.50
2013.02.01 08:51:41.275,1.25547,1.25561,1.50,1.65
2013.02.01 08:51:41.332,1.25547,1.25562,1.50,2.03
2013.02.01 08:51:42.091,1.25547,1.25562,1.50,2.25
2013.02.01 08:51:42.332,1.25547,1.25562,1.50,2.25
2013.02.01 08:51:42.583,1.25543,1.25559,3.23,2.25
2013.02.01 08:51:43.268,1.25543,1.25555,3.23,1.50
2013.02.01 08:51:43.574,1.25539,1.25549,1.50,2.25
2013.02.01 08:51:43.751,1.25539,1.25549,1.50,2.25
2013.02.01 08:51:43.872,1.25536,1.25549,2.25,2.25
2013.02.01 08:51:44.412,1.25537,1.25552,1.50,1.50
2013.02.01 08:51:45.001,1.25537,1.25552,2.25,2.25
2013.02.01 08:51:45.244,1.25544,1.25557,1.73,1.37
2013.02.01 08:51:45.307,1.25544,1.25558,1.13,2.63
2013.02.01 08:51:45.376,1.25545,1.25557,1.73,3.00
2013.02.01 08:51:45.447,1.25547,1.25557,2.25,1.50
2013.02.01 08:51:45.516,1.25547,1.25558,1.65,2.25
2013.02.01 08:51:45.583,1.25548,1.25563,1.73,1.50
2013.02.01 08:51:45.643,1.2555,1.25563,1.50,1.50
2013.02.01 08:51:45.704,1.2555,1.25564,3.00,1.65
2013.02.01 08:51:45.884,1.25551,1.25566,1.50,1.13
2013.02.01 08:51:46.063,1.25553,1.25568,1.73,2.25
2013.02.01 08:51:46.422,1.25556,1.2557,1.73,3.00
2013.02.01 08:51:46.724,1.25554,1.25563,1.73,1.50
2013.02.01 08:51:46.793,1.25554,1.25563,1.73,1.50
2013.02.01 08:51:46.912,1.2555,1.25562,1.13,1.50
2013.02.01 08:51:47.033,1.25552,1.25562,1.50,1.50
2013.02.01 08:51:47.152,1.25547,1.25559,1.13,2.25
2013.02.01 08:51:47.213,1.25547,1.25559,1.13,2.25
2013.02.01 08:51:47.332,1.25547,1.25559,1.13,2.25
2013.02.01 08:51:48.272,1.25545,1.25561,2.25,3.00
2013.02.01 08:51:48.692,1.25545,1.25561,2.25,3.00
2013.02.01 08:51:49.317,1.25546,1.25561,2.63,1.50
2013.02.01 08:51:49.382,1.25547,1.25562,2.48,3.00
2013.02.01 08:51:49.852,1.25547,1.25561,2.48,1.50
2013.02.01 08:51:51.352,1.25546,1.25563,3.23,3.15
2013.02.01 08:51:51.472,1.25547,1.2556,1.73,1.50
2013.02.01 08:51:51.773,1.25547,1.25561,1.73,2.10
2013.02.01 08:51:51.833,1.25547,1.25561,1.73,2.10
2013.02.01 08:51:52.821,1.25547,1.25561,2.48,1.50
2013.02.01 08:51:53.362,1.25549,1.25562,2.25,1.65
2013.02.01 08:51:53.994,1.25549,1.25559,1.73,1.50
2013.02.01 08:51:54.079,1.2555,1.25565,2.48,1.13
2013.02.01 08:51:54.143,1.25552,1.25566,1.50,2.25
2013.02.01 08:51:54.384,1.2555,1.25563,2.25,1.35
2013.02.01 08:51:54.443,1.25548,1.25559,1.32,1.50
2013.02.01 08:51:54.563,1.2555,1.25563,1.73,2.40
2013.02.01 08:51:55.102,1.25548,1.25563,1.50,1.65
2013.02.01 08:51:55.222,1.25548,1.25563,1.50,2.63
2013.02.01 08:51:55.403,1.25549,1.25564,1.50,5.03
2013.02.01 08:51:55.942,1.25549,1.25564,1.50,4.13
2013.02.01 08:51:56.402,1.25547,1.25561,1.73,1.50
2013.02.01 08:51:56.643,1.25548,1.25561,2.48,1.50
2013.02.01 08:51:57.192,1.25549,1.25564,1.50,4.13
2013.02.01 08:51:57.552,1.25555,1.25563,1.50,1.50
2013.02.01 08:51:57.614,1.25556,1.25566,1.50,2.25
2013.02.01 08:51:57.793,1.25559,1.25573,1.50,3.98
2013.02.01 08:51:57.853,1.25559,1.25573,1.73,3.75
2013.02.01 08:51:57.913,1.25559,1.25573,2.48,2.25
2013.02.01 08:51:58.433,1.25562,1.25573,2.25,2.25
2013.02.01 08:51:59.221,1.25563,1.25575,1.73,1.50
2013.02.01 08:51:59.281,1.25563,1.25578,1.73,3.75
2013.02.01 08:51:59.782,1.25563,1.25576,1.73,1.50
2013.02.01 08:51:59.962,1.25563,1.25574,1.73,1.50
2013.02.01 08:52:00.293,1.25563,1.25573,1.73,2.25
2013.02.01 08:52:00.653,1.25559,1.25571,1.73,2.25
2013.02.01 08:52:00.772,1.25558,1.25571,1.73,3.75
2013.02.01 08:52:01.333,1.25557,1.25569,1.88,2.25
2013.02.01 08:52:01.452,1.25559,1.25572,1.50,2.25
2013.02.01 08:52:01.816,1.25561,1.25574,2.25,1.50
2013.02.01 08:52:02.192,1.25562,1.25579,2.25,1.50
2013.02.01 08:52:02.252,1.25562,1.2558,2.25,6.90
2013.02.01 08:52:02.373,1.25566,1.2558,1.32,3.75
2013.02.01 08:52:02.503,1.25565,1.2558,1.35,1.50
2013.02.01 08:52:02.563,1.25565,1.25582,1.35,1.65
2013.02.01 08:52:02.862,1.25565,1.2558,2.10,1.50
2013.02.01 08:52:03.164,1.25565,1.25577,1.35,1.50
2013.02.01 08:52:03.702,1.25565,1.25578,1.35,1.65
2013.02.01 08:52:04.042,1.25565,1.25578,1.35,3.15
2013.02.01 08:52:04.543,1.25564,1.25578,1.50,1.65
2013.02.01 08:52:05.318,1.25564,1.25578,1.50,4.65
2013.02.01 08:52:05.822,1.25564,1.25577,1.50,1.50
2013.02.01 08:52:06.185,1.25566,1.25577,1.50,1.50
2013.02.01 08:52:06.382,1.25569,1.25581,1.50,3.00
2013.02.01 08:52:06.623,1.25571,1.25585,1.50,1.50
2013.02.01 08:52:06.984,1.25572,1.25585,2.63,1.50
2013.02.01 08:52:07.342,1.25572,1.25581,1.13,2.25
2013.02.01 08:52:08.063,1.2557,1.25581,2.25,1.50
2013.02.01 08:52:08.303,1.25571,1.25583,1.50,1.50
2013.02.01 08:52:08.947,1.25571,1.25583,2.25,1.50
2013.02.01 08:52:09.893,1.25572,1.25582,2.10,1.50
2013.02.01 08:52:09.953,1.25572,1.25582,2.10,1.50
2013.02.01 08:52:10.380,1.2557,1.25582,1.50,3.00
2013.02.01 08:52:10.502,1.25571,1.25582,1.73,2.25
2013.02.01 08:52:10.622,1.2557,1.25584,1.73,1.50
2013.02.01 08:52:10.682,1.2557,1.25584,1.73,2.25
2013.02.01 08:52:10.743,1.2557,1.25584,1.73,2.25
2013.02.01 08:52:11.282,1.25567,1.25581,1.50,1.50
2013.02.01 08:52:11.836,1.25567,1.25582,1.65,3.00
2013.02.01 08:52:12.283,1.2557,1.25581,1.50,1.50
2013.02.01 08:52:12.403,1.2557,1.25584,1.50,3.75
2013.02.01 08:52:12.763,1.2557,1.25583,1.50,3.00
2013.02.01 08:52:12.882,1.25569,1.25583,1.65,3.00
2013.02.01 08:52:12.942,1.2557,1.25583,1.50,3.00
2013.02.01 08:52:13.722,1.2557,1.25583,1.50,3.00
2013.02.01 08:52:13.961,1.2557,1.25583,1.50,3.00
2013.02.01 08:52:14.098,1.2557,1.25583,1.50,3.75
2013.02.01 08:52:14.643,1.25571,1.25584,1.73,1.50
2013.02.01 08:52:15.002,1.25571,1.25583,1.13,1.50
2013.02.01 08:52:15.595,1.2557,1.25584,2.03,3.00
2013.02.01 08:52:15.912,1.25567,1.25582,1.88,3.00
2013.02.01 08:52:15.973,1.25568,1.25582,1.65,3.00
2013.02.01 08:52:16.157,1.25569,1.25582,3.90,1.50
2013.02.01 08:52:16.284,1.25569,1.25582,3.90,1.50
2013.02.01 08:52:16.523,1.25569,1.25582,1.50,1.50
2013.02.01 08:52:16.584,1.25567,1.25581,1.65,2.25
2013.02.01 08:52:16.883,1.25563,1.25576,1.73,2.25
2013.02.01 08:52:17.241,1.25562,1.25574,1.35,2.25
2013.02.01 08:52:17.723,1.25566,1.25574,3.38,1.50
2013.02.01 08:52:18.143,1.25566,1.25576,3.38,1.50
2013.02.01 08:52:18.263,1.25566,1.25575,2.63,1.50
2013.02.01 08:52:18.322,1.25567,1.25575,3.00,1.50
2013.02.01 08:52:18.693,1.25565,1.25577,3.90,1.50
2013.02.01 08:52:18.752,1.25563,1.25577,1.50,1.50
2013.02.01 08:52:18.993,1.25563,1.25576,1.50,1.50
2013.02.01 08:52:19.113,1.25562,1.25576,2.48,3.00
2013.02.01 08:52:19.853,1.25566,1.25578,1.50,1.50
2013.02.01 08:52:19.912,1.25566,1.25579,1.50,1.50
2013.02.01 08:52:21.294,1.25566,1.25579,1.65,1.50
2013.02.01 08:52:21.412,1.25566,1.2558,1.65,1.50
2013.02.01 08:52:21.651,1.25567,1.2558,1.65,1.50
2013.02.01 08:52:22.192,1.25571,1.25583,1.50,1.50
2013.02.01 08:52:22.252,1.25571,1.25582,1.50,1.50
2013.02.01 08:52:22.492,1.25569,1.25582,1.50,1.50
2013.02.01 08:52:22.853,1.25569,1.25579,1.50,1.13
2013.02.01 08:52:22.915,1.25566,1.2558,1.50,1.89
2013.02.01 08:52:23.043,1.25566,1.25579,1.50,3.15
2013.02.01 08:52:23.221,1.25564,1.25579,3.00,2.25
2013.02.01 08:52:23.402,1.25567,1.25579,1.50,1.50
2013.02.01 08:52:23.922,1.25567,1.2558,1.50,1.13
2013.02.01 08:52:23.983,1.25564,1.2558,4.13,2.25
2013.02.01 08:52:24.532,1.25564,1.25578,3.38,1.50
2013.02.01 08:52:24.773,1.25569,1.2558,1.50,3.00
2013.02.01 08:52:24.954,1.25569,1.25583,4.50,1.65
2013.02.01 08:52:25.863,1.25569,1.25585,4.50,2.63
2013.02.01 08:52:25.941,1.25572,1.25585,1.50,2.25
2013.02.01 08:52:26.373,1.25572,1.25585,1.50,2.25
2013.02.01 08:52:26.864,1.25569,1.25585,2.25,3.15
2013.02.01 08:52:27.242,1.25569,1.25584,1.50,2.25
2013.02.01 08:52:27.918,1.25573,1.25586,2.25,3.00
2013.02.01 08:52:27.983,1.25573,1.25586,2.25,1.50
2013.02.01 08:52:28.044,1.25573,1.25586,2.25,1.50
2013.02.01 08:52:29.533,1.25576,1.25588,2.25,1.50
2013.02.01 08:52:29.892,1.25576,1.25588,2.25,2.25
2013.02.01 08:52:30.209,1.25574,1.25588,4.50,2.25
2013.02.01 08:52:31.221,1.25574,1.25588,5.25,2.25
2013.02.01 08:52:32.203,1.25576,1.25589,1.50,1.50
2013.02.01 08:52:32.807,1.25576,1.25589,1.50,2.25
2013.02.01 08:52:33.339,1.25575,1.25588,1.50,1.50
2013.02.01 08:52:33.522,1.25574,1.25588,4.73,1.50
2013.02.01 08:52:33.583,1.25573,1.25588,4.13,1.50
2013.02.01 08:52:34.144,1.25572,1.25586,3.00,1.50
2013.02.01 08:52:34.782,1.25571,1.25586,1.50,2.25
2013.02.01 08:52:35.232,1.25571,1.25584,1.50,1.32
2013.02.01 08:52:35.414,1.25568,1.25583,3.75,1.13
2013.02.01 08:52:35.473,1.25568,1.25582,3.00,1.65
2013.02.01 08:52:35.833,1.25568,1.25581,1.50,1.88
2013.02.01 08:52:36.072,1.25566,1.2558,1.50,1.88
2013.02.01 08:52:36.903,1.25565,1.25579,1.50,1.50
2013.02.01 08:52:36.962,1.25566,1.25579,1.65,1.50
2013.02.01 08:52:37.204,1.25574,1.25587,1.50,1.13
2013.02.01 08:52:37.442,1.25574,1.25589,1.50,2.25
2013.02.01 08:52:37.983,1.25575,1.25589,2.25,2.63
2013.02.01 08:52:38.521,1.25574,1.25587,1.50,1.13
2013.02.01 08:52:39.052,1.25575,1.25589,1.50,2.85
2013.02.01 08:52:40.061,1.25571,1.25582,1.50,1.65
2013.02.01 08:52:40.519,1.25565,1.25579,2.25,2.63
2013.02.01 08:52:40.962,1.25566,1.25579,1.65,2.25
2013.02.01 08:52:42.401,1.25567,1.25582,1.50,1.50
2013.02.01 08:52:42.522,1.25566,1.2558,3.15,1.50
