2013.02.01 01:45:22.482,1.24914,1.24932,3.00,1.50
2013.02.01 01:45:22.941,1.2492,1.24932,1.50,1.50
2013.02.01 01:45:23.002,1.24921,1.24935,1.35,1.88
2013.02.01 01:45:23.122,1.24921,1.24935,1.35,1.88
2013.02.01 01:45:23.302,1.24921,1.24935,1.35,1.50
2013.02.01 01:45:24.054,1.2492,1.24935,1.35,2.25
2013.02.01 01:45:24.363,1.24909,1.24924,3.75,2.25
2013.02.01 01:45:24.421,1.24909,1.24924,1.88,2.25
2013.02.01 01:45:24.722,1.24909,1.24919,1.13,1.50
2013.02.01 01:45:25.901,1.24908,1.24926,3.60,2.25
2013.02.01 01:45:26.321,1.24912,1.24928,1.50,1.50
2013.02.01 01:45:26.978,1.24911,1.24927,2.25,2.25
2013.02.01 01:45:27.521,1.24911,1.24927,3.00,2.25
2013.02.01 01:45:28.161,1.24911,1.24924,1.50,1.50
2013.02.01 01:45:29.592,1.24911,1.24922,1.50,1.50
2013.02.01 01:45:30.413,1.24909,1.24925,1.13,2.25
2013.02.01 01:45:35.042,1.24909,1.24925,1.88,1.50
2013.02.01 01:45:35.163,1.24907,1.24924,2.48,1.13
2013.02.01 01:45:35.222,1.24907,1.24924,2.48,1.88
2013.02.01 01:45:35.581,1.24903,1.2492,2.10,2.25
2013.02.01 01:45:36.132,1.24907,1.24919,1.73,1.50
2013.02.01 01:45:38.243,1.24908,1.24921,1.73,2.25
2013.02.01 01:45:38.303,1.2491,1.24921,1.35,2.25
2013.02.01 01:45:38.484,1.2491,1.24925,2.85,1.13
2013.02.01 01:45:39.041,1.2491,1.24924,1.35,1.50
2013.02.01 01:45:39.638,1.2491,1.24924,1.35,1.50
2013.02.01 01:45:40.192,1.2491,1.24924,1.35,1.50
2013.02.01 01:45:40.750,1.2491,1.24924,1.35,2.25
2013.02.01 01:45:41.111,1.24907,1.24922,1.73,2.25
2013.02.01 01:45:41.352,1.24907,1.24922,1.73,1.50
2013.02.01 01:45:41.772,1.24908,1.24922,1.50,1.13
2013.02.01 01:45:41.892,1.24904,1.24919,2.25,1.88
2013.02.01 01:45:42.432,1.24906,1.24919,2.25,1.13
2013.02.01 01:45:43.318,1.24911,1.24923,1.88,2.25
2013.02.01 01:45:43.572,1.24918,1.24934,2.48,2.25
2013.02.01 01:45:43.880,1.24918,1.24932,2.25,1.13
2013.02.01 01:45:43.945,1.24918,1.24932,2.25,1.13
2013.02.01 01:45:44.364,1.24918,1.24934,2.25,2.63
2013.02.01 01:45:44.891,1.24918,1.24933,2.25,2.25
2013.02.01 01:45:45.021,1.24918,1.24933,2.25,2.25
2013.02.01 01:45:45.593,1.24918,1.24934,2.63,2.25
2013.02.01 01:45:45.652,1.24918,1.24934,2.63,2.25
2013.02.01 01:45:46.202,1.24919,1.24934,1.50,3.00
2013.02.01 01:45:46.562,1.24921,1.24934,1.13,3.75
2013.02.01 01:45:47.072,1.24922,1.24934,1.50,3.00
2013.02.01 01:45:47.442,1.24921,1.24934,1.88,1.50
2013.02.01 01:45:48.002,1.2492,1.24933,1.50,2.25
2013.02.01 01:45:48.241,1.24922,1.24933,1.50,2.25
2013.02.01 01:45:48.781,1.24922,1.24933,1.50,2.25
2013.02.01 01:45:49.861,1.24921,1.24933,1.13,3.19
2013.02.01 01:45:49.982,1.24915,1.2493,3.23,1.88
2013.02.01 01:45:50.042,1.24915,1.24926,1.73,1.50
2013.02.01 01:45:50.102,1.24915,1.24923,1.50,1.50
2013.02.01 01:45:50.162,1.24907,1.24923,2.25,3.38
2013.02.01 01:45:50.221,1.24906,1.24921,1.88,1.88
2013.02.01 01:45:50.342,1.24906,1.24921,1.88,1.88
2013.02.01 01:45:50.401,1.24906,1.24921,1.88,1.88
2013.02.01 01:45:50.462,1.24906,1.24918,1.88,1.50
2013.02.01 01:45:50.821,1.24906,1.24918,1.13,2.44
2013.02.01 01:45:51.181,1.24902,1.24918,3.00,2.44
2013.02.01 01:45:51.371,1.249,1.24913,1.50,2.25
2013.02.01 01:45:51.431,1.249,1.24913,1.50,2.25
2013.02.01 01:45:52.352,1.24901,1.24915,1.13,2.44
2013.02.01 01:45:53.992,1.24899,1.24915,3.98,3.19
2013.02.01 01:45:54.553,1.24898,1.24914,2.48,3.00
2013.02.01 01:45:54.731,1.24898,1.24914,2.48,2.25
2013.02.01 01:45:54.972,1.24897,1.24912,1.73,3.00
2013.02.01 01:45:55.212,1.24897,1.2491,1.50,2.25
2013.02.01 01:45:55.331,1.24896,1.2491,1.50,1.50
2013.02.01 01:45:55.512,1.24897,1.24912,1.50,1.88
2013.02.01 01:45:55.814,1.24902,1.24916,1.50,2.25
2013.02.01 01:45:56.051,1.24904,1.2492,2.85,2.25
2013.02.01 01:45:57.091,1.24904,1.2492,2.85,2.25
2013.02.01 01:45:57.812,1.2491,1.2492,1.50,2.25
2013.02.01 01:45:58.341,1.24908,1.24921,1.50,1.50
2013.02.01 01:45:58.844,1.24907,1.24921,1.50,1.50
2013.02.01 01:45:59.291,1.24905,1.24917,3.75,1.13
2013.02.01 01:45:59.581,1.24908,1.24917,1.50,1.88
2013.02.01 01:45:59.761,1.24906,1.24917,1.50,1.88
2013.02.01 01:45:59.821,1.24903,1.24917,2.25,1.88
2013.02.01 01:46:00.001,1.24904,1.24919,2.25,1.50
2013.02.01 01:46:00.535,1.24904,1.2492,2.25,1.88
2013.02.01 01:46:00.721,1.24904,1.2492,2.25,1.13
2013.02.01 01:46:01.261,1.24908,1.24923,1.50,1.50
2013.02.01 01:46:01.382,1.24911,1.24923,1.50,1.50
2013.02.01 01:46:01.742,1.24913,1.24927,2.25,1.50
2013.02.01 01:46:02.103,1.24917,1.24932,2.25,1.13
2013.02.01 01:46:02.341,1.24917,1.24933,2.25,1.13
2013.02.01 01:46:02.881,1.24917,1.24932,2.25,1.13
2013.02.01 01:46:03.636,1.24917,1.24934,2.25,1.13
2013.02.01 01:46:05.641,1.24915,1.24931,2.25,2.25
2013.02.01 01:46:06.842,1.2492,1.24931,1.13,1.50
2013.02.01 01:46:06.902,1.2492,1.24935,1.35,3.75
2013.02.01 01:46:07.202,1.24918,1.24935,2.10,2.85
2013.02.01 01:46:07.262,1.24918,1.24935,1.73,2.85
2013.02.01 01:46:08.041,1.24917,1.24933,2.48,1.50
2013.02.01 01:46:08.658,1.24916,1.24934,3.23,3.00
2013.02.01 01:46:08.722,1.24916,1.24934,3.23,3.00
2013.02.01 01:46:08.942,1.24916,1.24934,3.23,3.00
2013.02.01 01:46:09.061,1.24918,1.24934,1.73,3.75
2013.02.01 01:46:09.300,1.24918,1.24932,1.73,1.50
2013.02.01 01:46:09.814,1.24918,1.24932,1.73,1.50
2013.02.01 01:46:10.351,1.24916,1.24934,3.23,3.75
2013.02.01 01:46:10.782,1.24916,1.24934,3.23,3.00
2013.02.01 01:46:11.341,1.24916,1.24934,3.23,3.00
2013.02.01 01:46:12.541,1.24916,1.24934,3.23,3.75
2013.02.01 01:46:13.061,1.24916,1.24934,3.23,3.75
2013.02.01 01:46:13.601,1.24919,1.24934,2.25,1.88
2013.02.01 01:46:14.194,1.24919,1.24934,2.25,1.13
2013.02.01 01:46:15.262,1.24919,1.24935,3.23,2.85
2013.02.01 01:46:15.803,1.24923,1.24937,2.25,2.48
2013.02.01 01:46:16.041,1.24923,1.24937,2.25,1.73
2013.02.01 01:46:16.691,1.24922,1.24937,1.73,3.23
2013.02.01 01:46:16.872,1.24922,1.24936,1.73,2.48
2013.02.01 01:46:17.063,1.24922,1.24936,1.73,2.48
2013.02.01 01:46:19.771,1.24922,1.24937,1.73,3.98
2013.02.01 01:46:21.391,1.24921,1.24937,3.23,3.98
2013.02.01 01:46:22.631,1.24921,1.24937,3.23,2.25
2013.02.01 01:46:23.171,1.24924,1.24938,1.50,2.29
2013.02.01 01:46:23.412,1.2492,1.24934,1.50,1.50
2013.02.01 01:46:23.891,1.24919,1.24933,1.73,1.50
2013.02.01 01:46:24.251,1.24917,1.24932,2.48,1.50
2013.02.01 01:46:24.491,1.24917,1.24933,2.48,1.50
2013.02.01 01:46:24.851,1.2492,1.24933,1.50,1.50
2013.02.01 01:46:25.332,1.24918,1.24935,1.73,3.75
2013.02.01 01:46:25.510,1.24917,1.24935,3.23,3.75
2013.02.01 01:46:25.996,1.24917,1.24935,3.23,3.98
2013.02.01 01:46:26.495,1.24922,1.24936,1.73,2.25
2013.02.01 01:46:26.741,1.24922,1.24938,3.60,1.50
2013.02.01 01:46:27.221,1.24925,1.24941,2.48,2.85
2013.02.01 01:46:27.460,1.24925,1.24941,2.48,2.85
2013.02.01 01:46:27.874,1.24925,1.2494,1.73,1.50
2013.02.01 01:46:27.946,1.24925,1.24942,2.48,1.73
2013.02.01 01:46:28.494,1.24923,1.2494,1.73,3.75
2013.02.01 01:46:29.041,1.24926,1.24942,2.48,4.73
2013.02.01 01:46:30.671,1.24924,1.24941,1.73,2.48
2013.02.01 01:46:31.821,1.24924,1.24941,1.73,2.48
2013.02.01 01:46:32.281,1.24927,1.24942,1.73,2.48
2013.02.01 01:46:32.821,1.24929,1.24942,1.50,2.25
2013.02.01 01:46:34.541,1.24926,1.24942,3.38,2.25
2013.02.01 01:46:34.661,1.24926,1.24941,1.88,2.25
2013.02.01 01:46:34.962,1.24926,1.24938,1.13,2.25
2013.02.01 01:46:35.518,1.24923,1.24938,1.50,2.25
2013.02.01 01:46:36.074,1.24923,1.24937,1.50,1.50
2013.02.01 01:46:36.451,1.24922,1.24937,1.88,1.50
2013.02.01 01:46:36.812,1.2492,1.24934,1.88,2.25
2013.02.01 01:46:37.115,1.24918,1.24932,1.50,1.50
2013.02.01 01:46:37.182,1.24919,1.24932,1.13,1.50
2013.02.01 01:46:37.741,1.24918,1.24932,1.88,3.00
2013.02.01 01:46:38.492,1.24919,1.24933,1.88,1.50
2013.02.01 01:46:39.213,1.24919,1.24933,1.88,1.50
2013.02.01 01:46:39.753,1.24919,1.24932,1.88,1.50
2013.02.01 01:46:43.332,1.24919,1.24932,1.88,1.73
2013.02.01 01:46:43.511,1.24922,1.24934,1.73,3.00
2013.02.01 01:46:44.923,1.2492,1.24934,2.10,1.50
2013.02.01 01:46:49.522,1.2492,1.24934,2.10,3.00
2013.02.01 01:46:50.208,1.2492,1.24932,1.35,2.25
2013.02.01 01:46:51.441,1.24919,1.24933,1.35,2.44
2013.02.01 01:46:51.755,1.24914,1.24929,2.10,2.25
2013.02.01 01:46:51.942,1.24912,1.24928,1.50,2.85
2013.02.01 01:46:52.068,1.24912,1.24928,1.50,5.10
2013.02.01 01:46:52.372,1.2491,1.24926,1.73,2.25
2013.02.01 01:46:52.441,1.2491,1.24926,1.73,2.25
2013.02.01 01:46:53.313,1.2491,1.24926,3.23,3.00
2013.02.01 01:46:53.923,1.24911,1.24925,1.73,1.50
2013.02.01 01:46:54.221,1.2491,1.24925,3.23,1.50
2013.02.01 01:46:54.783,1.24909,1.24924,2.10,2.25
2013.02.01 01:46:54.862,1.24909,1.24924,2.10,2.25
2013.02.01 01:46:55.371,1.24909,1.24924,1.35,2.25
2013.02.01 01:46:57.111,1.24909,1.24924,1.73,1.50
2013.02.01 01:46:57.292,1.24912,1.24927,1.73,1.50
2013.02.01 01:46:57.351,1.24912,1.24927,1.50,1.50
2013.02.01 01:46:57.911,1.24912,1.24926,1.50,1.50
2013.02.01 01:46:58.433,1.24912,1.24926,1.50,1.50
2013.02.01 01:46:59.400,1.24911,1.24926,2.10,1.50
2013.02.01 01:47:01.821,1.24911,1.24926,1.35,1.50
2013.02.01 01:47:02.666,1.24911,1.24926,2.10,2.25
2013.02.01 01:47:03.621,1.24911,1.24926,2.10,2.25
2013.02.01 01:47:03.681,1.24911,1.24926,2.10,1.50
2013.02.01 01:47:04.462,1.24911,1.24927,3.60,1.50
2013.02.01 01:47:04.821,1.24911,1.24926,2.10,2.25
2013.02.01 01:47:05.362,1.24911,1.24926,2.10,1.50
2013.02.01 01:47:05.973,1.24911,1.24925,1.35,1.50
2013.02.01 01:47:06.211,1.24908,1.24923,1.73,1.50
2013.02.01 01:47:07.103,1.24907,1.2492,1.73,1.50
2013.02.01 01:47:07.341,1.24905,1.2492,1.13,1.50
2013.02.01 01:47:07.531,1.24905,1.24918,1.13,1.50
2013.02.01 01:47:07.595,1.24905,1.24921,1.13,2.25
2013.02.01 01:47:07.662,1.24905,1.24918,1.13,1.50
2013.02.01 01:47:07.723,1.24905,1.24918,1.35,1.50
2013.02.01 01:47:08.021,1.24905,1.24922,1.13,2.25
2013.02.01 01:47:08.141,1.24905,1.24919,1.13,1.50
2013.02.01 01:47:08.382,1.24908,1.24924,1.50,3.00
2013.02.01 01:47:08.442,1.24908,1.24923,1.73,1.50
2013.02.01 01:47:09.613,1.2491,1.24925,2.10,1.50
2013.02.01 01:47:10.171,1.2491,1.24925,1.35,3.00
2013.02.01 01:47:10.711,1.2491,1.24923,1.35,1.50
2013.02.01 01:47:11.257,1.24909,1.24923,1.50,2.25
2013.02.01 01:47:11.562,1.24908,1.24921,1.50,1.50
2013.02.01 01:47:12.676,1.24908,1.24921,1.50,1.50
2013.02.01 01:47:14.876,1.24906,1.24921,1.50,1.50
2013.02.01 01:47:15.063,1.24904,1.24918,1.50,1.50
2013.02.01 01:47:15.481,1.24906,1.2492,1.50,3.00
2013.02.01 01:47:15.601,1.24906,1.24922,1.50,1.50
2013.02.01 01:47:15.902,1.24906,1.2492,1.50,2.25
2013.02.01 01:47:16.381,1.24904,1.24917,1.73,1.50
2013.02.01 01:47:16.899,1.249,1.24917,1.50,2.25
2013.02.01 01:47:16.962,1.249,1.24917,1.50,2.25
2013.02.01 01:47:17.901,1.24901,1.24917,1.50,2.25
2013.02.01 01:47:18.841,1.249,1.24917,1.50,2.25
2013.02.01 01:47:19.192,1.24899,1.24912,1.13,1.50
2013.02.01 01:47:20.291,1.249,1.24914,1.50,1.50
2013.02.01 01:47:21.169,1.249,1.24915,2.25,3.75
2013.02.01 01:47:21.595,1.249,1.24914,3.75,2.25
2013.02.01 01:47:21.901,1.24902,1.24916,3.00,2.25
2013.02.01 01:47:22.772,1.24902,1.24912,1.50,1.50
2013.02.01 01:47:22.843,1.24899,1.24913,2.10,1.50
2013.02.01 01:47:23.550,1.249,1.24916,1.50,2.25
2013.02.01 01:47:24.621,1.249,1.24916,1.50,2.25
2013.02.01 01:47:25.351,1.249,1.24912,1.50,1.50
2013.02.01 01:47:26.422,1.24901,1.2491,1.50,1.50
2013.02.01 01:47:26.892,1.249,1.24906,2.25,1.50
2013.02.01 01:47:27.144,1.24896,1.24905,2.25,1.50
2013.02.01 01:47:27.345,1.24893,1.24902,1.35,1.50
2013.02.01 01:47:27.532,1.24892,1.24902,1.73,1.50
2013.02.01 01:47:28.481,1.24893,1.24904,1.73,1.50
2013.02.01 01:47:29.097,1.24893,1.24905,1.73,1.50
2013.02.01 01:47:29.620,1.24894,1.24905,1.73,1.50
2013.02.01 01:47:30.893,1.2489,1.24905,3.98,1.50
2013.02.01 01:47:30.952,1.2489,1.24903,3.23,1.50
2013.02.01 01:47:31.133,1.24889,1.24902,1.13,2.44
2013.02.01 01:47:31.192,1.24889,1.24901,1.35,1.50
2013.02.01 01:47:33.621,1.24889,1.24898,1.13,1.69
2013.02.01 01:47:33.681,1.24887,1.24898,2.25,1.50
2013.02.01 01:47:33.741,1.24883,1.24896,2.48,1.50
2013.02.01 01:47:34.667,1.2488,1.24897,1.35,1.50
2013.02.01 01:47:35.242,1.24878,1.24892,1.35,1.50
2013.02.01 01:47:35.361,1.24878,1.24894,2.85,3.00
2013.02.01 01:47:35.883,1.24878,1.24894,2.85,3.00
2013.02.01 01:47:38.842,1.2488,1.24893,1.35,2.25
2013.02.01 01:47:39.351,1.2488,1.24895,1.35,2.25
2013.02.01 01:47:43.241,1.2488,1.24895,1.35,2.25
2013.02.01 01:47:43.762,1.2488,1.24893,1.35,2.25
2013.02.01 01:47:45.052,1.2488,1.24896,2.85,2.48
2013.02.01 01:47:45.960,1.2488,1.24896,2.48,2.48
2013.02.01 01:47:48.641,1.2488,1.24896,2.48,2.48
2013.02.01 01:47:48.822,1.24884,1.24897,1.50,2.10
2013.02.01 01:47:48.942,1.24885,1.249,2.25,1.13
2013.02.01 01:47:49.124,1.24886,1.24902,1.50,1.88
2013.02.01 01:47:49.431,1.24888,1.24902,1.73,2.25
2013.02.01 01:47:49.612,1.24888,1.24903,3.00,1.13
2013.02.01 01:47:50.031,1.24888,1.24902,1.73,3.00
2013.02.01 01:47:50.211,1.24889,1.24905,2.48,1.50
2013.02.01 01:47:50.761,1.24888,1.24906,3.23,2.85
2013.02.01 01:47:55.011,1.24888,1.24904,3.98,1.50
2013.02.01 01:47:55.071,1.24892,1.24907,2.25,2.10
2013.02.01 01:47:56.071,1.24896,1.24907,1.50,1.35
2013.02.01 01:47:56.312,1.24897,1.24909,1.50,1.35
2013.02.01 01:47:56.432,1.24897,1.24911,2.25,1.13
2013.02.01 01:47:56.491,1.24897,1.24912,2.25,1.35
2013.02.01 01:47:56.613,1.24901,1.24917,2.25,2.63
2013.02.01 01:47:56.671,1.24905,1.24917,1.50,2.63
2013.02.01 01:47:57.221,1.249,1.24917,2.25,3.38
2013.02.01 01:47:57.285,1.249,1.24917,2.25,1.88
2013.02.01 01:47:57.865,1.249,1.24917,2.25,1.88
2013.02.01 01:47:59.151,1.24903,1.24919,1.73,2.48
2013.02.01 01:47:59.716,1.24903,1.24919,1.73,2.48
2013.02.01 01:48:00.227,1.24903,1.24919,1.73,2.48
2013.02.01 01:48:00.741,1.24901,1.24919,2.25,2.63
2013.02.01 01:48:01.421,1.249,1.24916,2.63,2.25
2013.02.01 01:48:02.611,1.249,1.24915,1.13,1.50
2013.02.01 01:48:02.731,1.249,1.24915,1.13,1.50
2013.02.01 01:48:04.913,1.24899,1.24912,1.50,1.50
2013.02.01 01:48:04.971,1.24897,1.24912,1.73,3.00
2013.02.01 01:48:05.090,1.24894,1.2491,1.88,3.00
2013.02.01 01:48:05.511,1.24896,1.2491,1.50,2.25
2013.02.01 01:48:06.901,1.24894,1.24906,1.13,1.50
2013.02.01 01:48:07.433,1.24894,1.24906,1.13,1.50
2013.02.01 01:48:07.861,1.24891,1.24901,2.10,1.50
2013.02.01 01:48:08.102,1.24886,1.24901,1.50,2.25
2013.02.01 01:48:08.161,1.24885,1.24898,3.00,1.50
2013.02.01 01:48:08.711,1.24886,1.24897,1.50,1.50
2013.02.01 01:48:09.236,1.24886,1.249,1.50,3.00
2013.02.01 01:48:09.821,1.24887,1.249,1.50,2.25
2013.02.01 01:48:10.542,1.24885,1.249,2.10,1.50
2013.02.01 01:48:11.050,1.24886,1.24902,1.50,3.00
2013.02.01 01:48:11.110,1.24887,1.24903,1.50,3.00
2013.02.01 01:48:12.056,1.24887,1.24903,2.25,1.50
2013.02.01 01:48:12.770,1.24889,1.24904,2.25,1.50
2013.02.01 01:48:12.830,1.24889,1.24904,2.25,1.50
2013.02.01 01:48:13.711,1.24889,1.24906,2.25,1.13
2013.02.01 01:48:13.771,1.24889,1.24906,3.00,1.13
2013.02.01 01:48:14.312,1.24892,1.24906,1.50,1.13
2013.02.01 01:48:14.883,1.24889,1.24905,3.00,1.50
2013.02.01 01:48:15.476,1.24891,1.24907,2.25,3.38
2013.02.01 01:48:15.781,1.24893,1.2491,1.50,4.13
2013.02.01 01:48:16.021,1.24893,1.2491,1.50,1.88
2013.02.01 01:48:16.140,1.24893,1.2491,1.50,2.63
2013.02.01 01:48:16.741,1.24893,1.2491,1.50,1.88
2013.02.01 01:48:23.980,1.24895,1.24909,2.25,1.13
2013.02.01 01:48:24.880,1.24895,1.24909,2.25,1.88
2013.02.01 01:48:29.390,1.24893,1.24909,2.25,3.75
2013.02.01 01:48:30.071,1.24893,1.24909,2.25,3.00
2013.02.01 01:48:32.185,1.24893,1.24908,1.50,1.13
2013.02.01 01:48:32.730,1.24891,1.24906,1.88,1.50
2013.02.01 01:48:32.981,1.24893,1.24908,2.25,1.13
2013.02.01 01:48:33.412,1.24893,1.24909,2.25,2.25
2013.02.01 01:48:40.471,1.24896,1.2491,1.13,1.13
2013.02.01 01:48:41.411,1.24896,1.2491,1.13,1.13
2013.02.01 01:48:42.611,1.24895,1.2491,2.85,1.50
2013.02.01 01:48:44.071,1.24895,1.2491,2.85,1.50
2013.02.01 01:48:46.141,1.24895,1.24911,2.85,1.88
2013.02.01 01:48:46.336,1.24897,1.24911,1.13,1.50
2013.02.01 01:48:46.583,1.24899,1.24915,2.85,2.63
2013.02.01 01:48:46.643,1.249,1.24915,1.73,1.88
2013.02.01 01:48:47.006,1.24901,1.24917,3.00,1.50
2013.02.01 01:48:47.567,1.24901,1.24916,1.50,1.50
2013.02.01 01:48:48.282,1.24901,1.24917,3.00,1.50
2013.02.01 01:48:52.101,1.24901,1.24913,1.88,1.50
2013.02.01 01:48:52.341,1.24894,1.24909,2.85,2.25
2013.02.01 01:48:52.461,1.24894,1.24909,2.85,3.00
2013.02.01 01:48:52.701,1.24894,1.24912,4.35,2.25
2013.02.01 01:48:56.241,1.24897,1.2491,1.50,1.50
2013.02.01 01:48:56.361,1.24895,1.2491,1.50,1.50
2013.02.01 01:48:57.441,1.24894,1.24908,2.85,1.13
2013.02.01 01:48:59.192,1.24894,1.24908,2.85,1.13
2013.02.01 01:48:59.742,1.24897,1.24913,2.25,3.75
2013.02.01 01:49:04.502,1.24897,1.24909,1.73,1.13
2013.02.01 01:49:04.621,1.24899,1.24912,1.73,1.50
2013.02.01 01:49:05.125,1.24899,1.24914,1.73,2.63
2013.02.01 01:49:05.682,1.24903,1.24917,1.50,2.25
2013.02.01 01:49:05.742,1.24907,1.24917,1.50,1.50
2013.02.01 01:49:05.862,1.24908,1.24922,1.50,3.00
2013.02.01 01:49:05.922,1.2491,1.24923,1.13,1.50
2013.02.01 01:49:05.982,1.2491,1.24923,1.13,1.50
2013.02.01 01:49:06.161,1.24909,1.24926,3.75,1.50
2013.02.01 01:49:06.723,1.24911,1.24925,1.50,1.50
2013.02.01 01:49:08.831,1.24911,1.24927,1.50,2.25
2013.02.01 01:49:09.761,1.24911,1.24927,1.50,2.25
2013.02.01 01:49:10.471,1.24913,1.24927,1.13,2.25
2013.02.01 01:49:11.562,1.24912,1.24923,1.50,2.25
2013.02.01 01:49:11.741,1.24908,1.24922,1.13,1.13
2013.02.01 01:49:12.631,1.24906,1.24923,2.48,2.25
2013.02.01 01:49:12.812,1.24904,1.2492,1.13,2.25
2013.02.01 01:49:14.299,1.24902,1.2492,3.75,2.25
2013.02.01 01:49:14.841,1.24902,1.24917,2.25,1.50
2013.02.01 01:49:15.381,1.24905,1.24922,1.50,2.25
2013.02.01 01:49:15.855,1.24905,1.24922,1.50,2.25
2013.02.01 01:49:20.271,1.24905,1.24922,1.50,2.25
2013.02.01 01:49:20.511,1.24905,1.24922,1.50,2.25
2013.02.01 01:49:20.571,1.24904,1.24917,1.50,1.50
2013.02.01 01:49:21.081,1.24905,1.24921,2.25,3.75
2013.02.01 01:49:21.441,1.24905,1.24919,1.50,1.50
2013.02.01 01:49:21.621,1.24903,1.24919,2.25,3.00
2013.02.01 01:49:21.682,1.24902,1.24917,1.13,2.25
2013.02.01 01:49:21.922,1.24898,1.24914,1.50,2.25
2013.02.01 01:49:22.452,1.24896,1.24912,3.00,2.25
2013.02.01 01:49:28.231,1.24897,1.24912,1.50,2.25
2013.02.01 01:49:28.590,1.24898,1.24912,1.73,2.25
2013.02.01 01:49:36.504,1.249,1.24912,1.13,1.50
2013.02.01 01:49:37.914,1.24897,1.24912,2.48,2.25
2013.02.01 01:49:38.521,1.24899,1.24912,2.25,2.25
2013.02.01 01:49:49.630,1.24899,1.24914,3.38,2.25
2013.02.01 01:49:49.871,1.24901,1.24915,1.50,3.75
2013.02.01 01:49:50.181,1.24901,1.24915,1.88,2.25
2013.02.01 01:49:50.241,1.24901,1.24915,1.88,2.25
2013.02.01 01:49:50.721,1.24899,1.24914,3.23,2.25
2013.02.01 01:49:51.808,1.24899,1.24915,3.23,2.25
2013.02.01 01:49:52.711,1.24901,1.24915,1.73,2.25
2013.02.01 01:49:57.701,1.24898,1.2491,2.48,1.50
2013.02.01 01:49:57.763,1.24897,1.2491,1.35,2.25
2013.02.01 01:49:57.821,1.24897,1.2491,1.35,2.25
2013.02.01 01:49:59.286,1.24896,1.2491,1.73,2.25
2013.02.01 01:49:59.634,1.24895,1.2491,1.73,2.25
2013.02.01 01:50:00.315,1.24895,1.2491,1.50,3.23
2013.02.01 01:50:00.508,1.24894,1.24907,1.13,1.13
2013.02.01 01:50:00.571,1.24895,1.24907,1.50,1.13
2013.02.01 01:50:00.692,1.24894,1.24908,1.50,1.73
2013.02.01 01:50:00.751,1.24891,1.24905,2.85,1.13
2013.02.01 01:50:01.013,1.24893,1.24908,1.50,1.35
2013.02.01 01:50:01.314,1.24889,1.24905,5.85,1.35
2013.02.01 01:50:01.433,1.24889,1.24905,2.63,2.85
2013.02.01 01:50:01.753,1.24889,1.24902,1.13,2.48
2013.02.01 01:50:02.291,1.24887,1.24902,3.75,2.48
2013.02.01 01:50:03.264,1.24888,1.24903,1.13,2.48
2013.02.01 01:50:03.811,1.24888,1.24903,1.13,1.73
2013.02.01 01:50:03.933,1.2489,1.24904,3.00,2.25
2013.02.01 01:50:04.112,1.24893,1.24907,1.50,2.25
2013.02.01 01:50:04.171,1.24894,1.24908,1.50,1.13
2013.02.01 01:50:04.411,1.24895,1.24909,3.00,1.50
2013.02.01 01:50:04.532,1.24893,1.24909,1.73,1.88
2013.02.01 01:50:04.593,1.24893,1.24909,1.50,2.10
2013.02.01 01:50:05.121,1.24893,1.24909,1.73,2.10
2013.02.01 01:50:05.671,1.24897,1.24909,2.25,2.48
2013.02.01 01:50:06.251,1.24898,1.24909,1.50,2.48
2013.02.01 01:50:06.491,1.24899,1.24913,1.50,1.35
2013.02.01 01:50:06.552,1.249,1.24914,1.50,1.35
2013.02.01 01:50:06.912,1.24907,1.24919,1.35,1.50
2013.02.01 01:50:07.213,1.24911,1.24923,1.50,2.10
2013.02.01 01:50:07.272,1.24911,1.24923,1.50,2.10
2013.02.01 01:50:07.822,1.24911,1.24923,1.50,2.10
2013.02.01 01:50:08.341,1.24911,1.24923,1.50,2.10
2013.02.01 01:50:08.581,1.24911,1.24923,1.50,2.10
2013.02.01 01:50:09.011,1.24911,1.24923,1.50,2.10
2013.02.01 01:50:09.481,1.24907,1.24921,1.35,2.48
2013.02.01 01:50:09.541,1.24906,1.24918,2.48,2.25
2013.02.01 01:50:09.661,1.24905,1.24917,2.10,1.13
2013.02.01 01:50:09.841,1.24901,1.24914,3.98,1.73
2013.02.01 01:50:09.967,1.24899,1.24912,1.88,1.88
2013.02.01 01:50:11.734,1.24899,1.24912,1.50,2.63
2013.02.01 01:50:11.822,1.24899,1.24911,1.50,1.13
2013.02.01 01:50:12.122,1.24892,1.24908,3.23,2.85
2013.02.01 01:50:12.181,1.24892,1.24907,2.25,1.35
2013.02.01 01:50:12.421,1.24892,1.24904,1.13,2.85
2013.02.01 01:50:12.541,1.2489,1.24904,1.50,2.63
2013.02.01 01:50:12.602,1.24891,1.24904,1.50,1.50
2013.02.01 01:50:13.235,1.24891,1.24904,1.50,1.50
2013.02.01 01:50:13.771,1.24891,1.24906,1.50,2.48
2013.02.01 01:50:18.351,1.24896,1.24907,1.50,1.13
2013.02.01 01:50:20.561,1.24893,1.24907,1.50,1.13
2013.02.01 01:50:22.791,1.24893,1.24904,1.50,1.50
2013.02.01 01:50:23.091,1.24888,1.24902,1.50,1.35
2013.02.01 01:50:23.272,1.24887,1.24905,3.00,3.00
2013.02.01 01:50:23.511,1.24887,1.24905,3.23,6.00
2013.02.01 01:50:23.571,1.24887,1.24903,2.48,2.30
