2013.02.14 09:49:21.991,1.25192,1.25209,1.88,2.63
2013.02.14 09:49:22.911,1.25191,1.25204,2.48,2.25
2013.02.14 09:49:23.271,1.25182,1.25199,1.35,2.25
2013.02.14 09:49:23.930,1.25182,1.25199,3.60,2.25
2013.02.14 09:49:27.983,1.25185,1.25199,1.13,2.25
2013.02.14 09:49:28.161,1.25187,1.25202,2.25,1.47
2013.02.14 09:49:29.073,1.25183,1.252,1.73,2.40
2013.02.14 09:49:30.421,1.25184,1.25202,2.48,2.25
2013.02.14 09:49:31.860,1.25184,1.25199,1.73,1.32
2013.02.14 09:49:32.401,1.25182,1.25198,1.73,2.97
2013.02.14 09:49:34.001,1.2518,1.25192,2.10,1.50
2013.02.14 09:49:34.181,1.25181,1.25195,1.13,3.00
2013.02.14 09:49:34.421,1.2518,1.25191,1.35,1.50
2013.02.14 09:49:34.901,1.25179,1.25188,1.73,1.50
2013.02.14 09:49:35.141,1.25179,1.25188,1.73,1.50
2013.02.14 09:49:35.751,1.2518,1.2519,1.13,1.50
2013.02.14 09:49:35.812,1.2518,1.2519,1.13,1.50
2013.02.14 09:49:35.931,1.25183,1.25196,2.48,1.50
2013.02.14 09:49:36.051,1.25183,1.25201,2.63,3.83
2013.02.14 09:49:36.112,1.25183,1.25201,3.38,2.63
2013.02.14 09:49:37.601,1.25187,1.25201,1.13,2.25
2013.02.14 09:49:37.841,1.25192,1.25208,1.13,3.75
2013.02.14 09:49:38.081,1.25193,1.25208,2.48,1.50
2013.02.14 09:49:38.142,1.25194,1.25209,1.13,1.88
2013.02.14 09:49:38.321,1.25195,1.25211,2.48,3.38
2013.02.14 09:49:38.561,1.25198,1.25211,3.00,1.50
2013.02.14 09:49:38.621,1.25202,1.25211,1.13,1.50
2013.02.14 09:49:38.801,1.25205,1.25218,1.13,1.50
2013.02.14 09:49:38.861,1.25205,1.2522,1.88,1.50
2013.02.14 09:49:38.921,1.25205,1.2522,1.88,1.50
2013.02.14 09:49:39.161,1.25206,1.25218,1.13,1.50
2013.02.14 09:49:40.214,1.25205,1.2522,1.73,1.50
2013.02.14 09:49:42.961,1.25206,1.2522,3.23,1.73
2013.02.14 09:49:47.481,1.25203,1.25219,2.48,2.10
2013.02.14 09:49:47.604,1.25203,1.25214,1.73,1.50
2013.02.14 09:49:47.722,1.25202,1.25212,1.35,1.50
2013.02.14 09:49:47.842,1.25202,1.25212,1.35,1.50
2013.02.14 09:49:48.391,1.25198,1.25211,1.73,1.50
2013.02.14 09:49:48.631,1.25198,1.25214,2.48,1.88
2013.02.14 09:49:49.051,1.25202,1.25217,1.13,2.48
2013.02.14 09:49:49.606,1.25202,1.25217,1.13,1.73
2013.02.14 09:49:49.934,1.252,1.25214,1.13,1.50
2013.02.14 09:49:50.054,1.252,1.25214,1.13,1.73
2013.02.14 09:49:50.492,1.252,1.25214,1.13,1.50
2013.02.14 09:49:51.076,1.252,1.25216,4.13,2.48
2013.02.14 09:49:51.411,1.25202,1.25216,1.50,1.73
2013.02.14 09:49:52.721,1.25203,1.25219,3.75,3.38
2013.02.14 09:49:52.961,1.252,1.25213,1.73,1.50
2013.02.14 09:49:53.081,1.25198,1.2521,1.50,1.50
2013.02.14 09:49:53.322,1.25196,1.25207,2.25,1.50
2013.02.14 09:49:53.820,1.25195,1.25209,1.65,3.00
2013.02.14 09:49:54.882,1.25195,1.25211,1.65,1.35
2013.02.14 09:49:55.072,1.25194,1.25208,1.65,1.50
2013.02.14 09:49:55.431,1.25195,1.2521,1.73,1.50
2013.02.14 09:49:55.551,1.25194,1.2521,3.00,1.50
2013.02.14 09:49:57.112,1.25196,1.2521,1.65,1.50
2013.02.14 09:49:57.231,1.25197,1.25212,1.88,1.73
2013.02.14 09:49:57.651,1.25199,1.25216,3.38,3.23
2013.02.14 09:49:57.890,1.25199,1.25215,1.88,1.73
2013.02.14 09:49:58.432,1.25198,1.25215,1.88,2.48
2013.02.14 09:49:58.851,1.25199,1.25212,1.50,1.50
2013.02.14 09:49:59.154,1.25197,1.25209,1.73,1.50
2013.02.14 09:49:59.217,1.25192,1.25209,1.65,1.73
2013.02.14 09:49:59.769,1.25194,1.25207,1.13,1.73
2013.02.14 09:50:00.272,1.25193,1.25207,1.13,1.50
2013.02.14 09:50:01.751,1.25194,1.25207,1.13,1.50
2013.02.14 09:50:02.055,1.25199,1.25215,1.13,2.48
2013.02.14 09:50:02.123,1.252,1.25215,1.88,2.48
2013.02.14 09:50:02.301,1.25202,1.25218,1.13,1.35
2013.02.14 09:50:02.571,1.25204,1.2522,2.25,4.35
2013.02.14 09:50:06.751,1.25201,1.25218,1.50,2.48
2013.02.14 09:50:07.133,1.25201,1.25218,1.13,5.25
2013.02.14 09:50:07.253,1.25199,1.25214,1.65,1.50
2013.02.14 09:50:07.611,1.25198,1.25212,1.65,1.50
2013.02.14 09:50:07.731,1.25198,1.25214,1.13,1.50
2013.02.14 09:50:08.891,1.25198,1.25213,1.65,1.50
2013.02.14 09:50:09.011,1.25196,1.25212,1.65,3.38
2013.02.14 09:50:09.312,1.25194,1.25207,1.73,1.50
2013.02.14 09:50:09.851,1.25192,1.25206,2.48,1.65
2013.02.14 09:50:10.171,1.25192,1.25206,2.25,2.63
2013.02.14 09:50:10.829,1.2519,1.25206,2.10,2.63
2013.02.14 09:50:11.621,1.2519,1.25203,2.10,1.73
2013.02.14 09:50:14.632,1.25187,1.25198,2.48,1.35
2013.02.14 09:50:14.933,1.25179,1.25187,3.00,1.13
2013.02.14 09:50:14.995,1.2518,1.25187,1.50,1.35
2013.02.14 09:50:15.063,1.25175,1.25185,1.50,1.54
2013.02.14 09:50:15.422,1.25169,1.25182,1.50,1.13
2013.02.14 09:50:15.661,1.25165,1.25181,2.63,3.00
2013.02.14 09:50:16.162,1.25165,1.25181,1.13,3.00
2013.02.14 09:50:16.522,1.2516,1.25174,1.50,2.53
2013.02.14 09:50:16.641,1.25157,1.25174,1.13,2.85
2013.02.14 09:50:16.701,1.25156,1.25174,3.98,2.85
2013.02.14 09:50:16.761,1.2516,1.25175,1.13,1.73
2013.02.14 09:50:17.002,1.25168,1.25181,1.73,1.50
2013.02.14 09:50:17.062,1.25168,1.25182,1.73,1.13
2013.02.14 09:50:17.243,1.25167,1.25182,2.25,2.85
2013.02.14 09:50:17.677,1.25169,1.25182,1.50,1.50
2013.02.14 09:50:17.922,1.25166,1.25182,3.00,1.50
2013.02.14 09:50:18.772,1.25167,1.25182,1.13,4.13
2013.02.14 09:50:19.732,1.25167,1.25182,2.10,1.13
2013.02.14 09:50:20.092,1.25166,1.2518,1.13,1.50
2013.02.14 09:50:20.332,1.25165,1.2518,1.88,1.50
2013.02.14 09:50:20.932,1.25164,1.2518,3.15,2.48
2013.02.14 09:50:21.831,1.25164,1.2518,1.65,3.75
2013.02.14 09:50:22.466,1.25164,1.2518,2.40,3.00
2013.02.14 09:50:22.833,1.25169,1.25183,1.88,1.73
2013.02.14 09:50:22.891,1.25169,1.25183,1.65,1.73
2013.02.14 09:50:22.951,1.25169,1.25183,2.40,1.50
2013.02.14 09:50:23.011,1.25169,1.25184,2.40,1.13
2013.02.14 09:50:23.531,1.25168,1.25183,1.13,2.63
2013.02.14 09:50:25.451,1.25169,1.25182,1.50,1.13
2013.02.14 09:50:25.511,1.25169,1.25182,1.50,1.35
2013.02.14 09:50:26.075,1.25166,1.25182,2.63,3.60
2013.02.14 09:50:26.430,1.25171,1.25183,1.65,1.35
2013.02.14 09:50:26.732,1.2518,1.25194,1.50,3.23
2013.02.14 09:50:27.092,1.25185,1.25199,1.65,2.25
2013.02.14 09:50:27.153,1.25186,1.252,1.65,3.00
2013.02.14 09:50:27.273,1.25186,1.25201,2.85,2.25
2013.02.14 09:50:27.691,1.2519,1.25203,1.50,2.48
2013.02.14 09:50:29.510,1.25189,1.25203,1.65,2.25
2013.02.14 09:50:29.631,1.2519,1.25203,1.13,2.25
2013.02.14 09:50:30.051,1.25189,1.25202,1.65,2.25
2013.02.14 09:50:30.111,1.25189,1.25202,2.40,2.25
2013.02.14 09:50:30.172,1.25189,1.25202,2.40,1.50
2013.02.14 09:50:30.351,1.25187,1.25201,2.48,1.50
2013.02.14 09:50:30.711,1.25184,1.25198,1.13,1.73
2013.02.14 09:50:31.971,1.25184,1.25198,1.35,1.73
2013.02.14 09:50:32.291,1.25187,1.25198,1.65,1.50
2013.02.14 09:50:33.633,1.25181,1.25192,1.13,1.73
2013.02.14 09:50:33.990,1.25178,1.25192,2.40,2.25
2013.02.14 09:50:34.521,1.25178,1.25194,2.40,1.50
2013.02.14 09:50:35.040,1.2518,1.25194,1.13,1.50
2013.02.14 09:50:35.341,1.25185,1.25198,1.13,3.75
2013.02.14 09:50:35.641,1.25185,1.25198,1.88,3.00
2013.02.14 09:50:35.882,1.25186,1.25199,1.88,2.25
2013.02.14 09:50:36.181,1.25188,1.25201,1.13,2.25
2013.02.14 09:50:36.661,1.25189,1.25203,1.88,1.50
2013.02.14 09:50:36.961,1.25189,1.25204,1.88,2.25
2013.02.14 09:50:37.321,1.25192,1.25205,1.65,2.25
2013.02.14 09:50:37.681,1.25199,1.25215,2.25,2.48
2013.02.14 09:50:37.801,1.25199,1.25215,2.25,2.25
2013.02.14 09:50:38.924,1.25199,1.25215,2.25,1.50
2013.02.14 09:50:38.982,1.25199,1.25213,2.25,1.13
2013.02.14 09:50:39.041,1.25199,1.25212,2.40,1.50
2013.02.14 09:50:39.101,1.25198,1.25209,2.40,1.50
2013.02.14 09:50:39.161,1.25198,1.25213,2.40,1.50
2013.02.14 09:50:40.334,1.252,1.25214,1.73,1.65
2013.02.14 09:50:47.546,1.25202,1.2522,1.73,1.13
2013.02.14 09:50:48.100,1.25204,1.25219,1.50,1.35
2013.02.14 09:50:48.421,1.25205,1.25218,2.40,1.73
2013.02.14 09:50:48.721,1.25212,1.25227,1.50,2.85
2013.02.14 09:50:48.901,1.2521,1.25227,1.50,3.98
2013.02.14 09:50:51.746,1.25208,1.25224,2.40,1.65
2013.02.14 09:50:52.256,1.25207,1.25223,2.40,1.50
2013.02.14 09:50:53.532,1.25205,1.2522,2.25,1.13
2013.02.14 09:50:54.102,1.25205,1.2522,2.25,1.13
2013.02.14 09:50:54.641,1.25205,1.25218,1.65,1.50
2013.02.14 09:50:55.001,1.25204,1.25218,1.73,1.73
2013.02.14 09:50:57.482,1.25205,1.2522,1.65,1.50
2013.02.14 09:50:57.601,1.25208,1.2522,1.50,1.50
2013.02.14 09:50:57.781,1.25209,1.25222,1.13,1.50
2013.02.14 09:50:58.611,1.2521,1.25222,2.40,1.50
2013.02.14 09:50:58.731,1.2521,1.25224,1.65,1.50
2013.02.14 09:50:59.151,1.25209,1.25222,2.40,1.50
2013.02.14 09:51:05.513,1.25209,1.25222,1.65,1.50
2013.02.14 09:51:06.022,1.25209,1.25222,1.65,1.50
2013.02.14 09:51:08.454,1.25209,1.25222,1.50,1.88
2013.02.14 09:51:08.761,1.25204,1.25216,1.50,1.50
2013.02.14 09:51:08.823,1.252,1.25216,1.50,2.25
2013.02.14 09:51:09.123,1.25199,1.25214,1.13,2.40
2013.02.14 09:51:09.243,1.25199,1.2521,1.13,1.50
2013.02.14 09:51:11.802,1.25196,1.2521,1.50,1.50
2013.02.14 09:51:12.321,1.25194,1.2521,3.15,1.50
2013.02.14 09:51:13.765,1.25194,1.2521,1.88,1.65
2013.02.14 09:51:13.821,1.25194,1.2521,1.88,1.65
2013.02.14 09:51:14.002,1.25194,1.25208,1.28,1.50
2013.02.14 09:51:14.061,1.25194,1.2521,1.28,1.50
2013.02.14 09:51:14.211,1.25194,1.2521,1.28,1.50
2013.02.14 09:51:14.342,1.25194,1.2521,1.28,1.50
2013.02.14 09:51:15.723,1.25193,1.25209,1.28,1.35
2013.02.14 09:51:15.784,1.25193,1.25205,1.13,1.50
2013.02.14 09:51:16.274,1.25186,1.25203,3.15,2.25
2013.02.14 09:51:16.731,1.25189,1.25203,1.32,2.25
2013.02.14 09:51:17.091,1.25189,1.25206,2.40,3.98
2013.02.14 09:51:17.662,1.2519,1.25206,1.65,3.00
2013.02.14 09:51:18.661,1.25189,1.25203,1.13,1.50
2013.02.14 09:51:18.721,1.25188,1.25203,2.40,1.50
2013.02.14 09:51:20.123,1.2519,1.25203,1.13,1.50
2013.02.14 09:51:22.011,1.25188,1.25203,2.40,1.50
2013.02.14 09:51:22.311,1.25187,1.25203,2.25,1.50
2013.02.14 09:51:22.812,1.25186,1.25202,2.25,2.25
2013.02.14 09:51:23.051,1.25188,1.25204,1.88,1.50
2013.02.14 09:51:23.411,1.25188,1.25201,1.13,1.50
2013.02.14 09:51:24.290,1.25186,1.25201,2.25,1.50
2013.02.14 09:51:25.391,1.25188,1.25201,1.50,1.50
2013.02.14 09:51:25.451,1.25189,1.25203,1.50,3.15
2013.02.14 09:51:25.961,1.25189,1.25203,1.50,1.65
2013.02.14 09:51:27.171,1.25189,1.25205,1.50,4.35
2013.02.14 09:51:28.117,1.25186,1.25203,1.50,2.40
2013.02.14 09:51:29.231,1.25186,1.25203,2.25,3.15
2013.02.14 09:51:30.651,1.25185,1.252,3.38,1.50
2013.02.14 09:51:31.521,1.25185,1.252,2.63,1.50
2013.02.14 09:51:32.063,1.25185,1.25199,1.13,1.50
2013.02.14 09:51:32.372,1.25185,1.25194,1.13,1.50
2013.02.14 09:51:32.798,1.2518,1.25191,1.58,1.88
2013.02.14 09:51:32.865,1.25174,1.25188,1.50,1.35
2013.02.14 09:51:32.992,1.25173,1.25188,2.25,1.35
2013.02.14 09:51:33.493,1.2517,1.25186,2.25,2.63
2013.02.14 09:51:33.553,1.2517,1.25186,3.00,3.00
2013.02.14 09:51:33.911,1.25168,1.25182,2.25,1.13
2013.02.14 09:51:34.211,1.25168,1.25183,1.50,1.50
2013.02.14 09:51:34.392,1.25166,1.25182,2.25,2.25
2013.02.14 09:51:34.942,1.25167,1.25183,1.50,2.25
2013.02.14 09:51:35.122,1.25167,1.25181,2.25,1.13
2013.02.14 09:51:35.901,1.25167,1.25181,1.50,1.13
2013.02.14 09:51:36.262,1.25164,1.2518,2.25,2.40
2013.02.14 09:51:36.441,1.25163,1.25179,1.50,1.13
2013.02.14 09:51:36.621,1.25165,1.2518,2.07,1.80
2013.02.14 09:51:36.741,1.25167,1.25181,1.50,2.63
2013.02.14 09:51:36.983,1.25168,1.25182,1.50,1.88
2013.02.14 09:51:37.042,1.25166,1.25182,2.25,1.88
2013.02.14 09:51:37.572,1.25166,1.25182,3.00,1.28
2013.02.14 09:51:37.632,1.25166,1.25183,2.25,1.13
2013.02.14 09:51:37.991,1.2517,1.25186,1.50,1.50
2013.02.14 09:51:38.294,1.25175,1.2519,1.32,1.73
2013.02.14 09:51:38.413,1.25176,1.2519,2.48,1.73
2013.02.14 09:51:38.772,1.25176,1.25194,2.25,3.75
2013.02.14 09:51:41.661,1.25179,1.25194,3.00,1.13
2013.02.14 09:51:42.201,1.25179,1.25197,3.00,5.25
2013.02.14 09:51:45.652,1.25178,1.25192,3.75,1.88
2013.02.14 09:51:45.712,1.25178,1.2519,1.50,1.88
2013.02.14 09:51:46.073,1.25164,1.25177,2.48,3.38
2013.02.14 09:51:46.373,1.25161,1.25174,1.50,1.28
2013.02.14 09:51:46.612,1.25157,1.25173,1.50,1.13
2013.02.14 09:51:46.991,1.25157,1.25174,2.25,1.88
2013.02.14 09:51:47.791,1.25158,1.25176,3.75,2.25
2013.02.14 09:51:49.761,1.25158,1.25176,2.25,2.03
2013.02.14 09:51:49.882,1.25159,1.25176,1.50,2.78
2013.02.14 09:51:50.241,1.25159,1.25177,4.50,3.00
2013.02.14 09:51:50.761,1.25159,1.25176,2.25,2.85
2013.02.14 09:51:53.531,1.25159,1.25176,3.00,2.63
2013.02.14 09:51:53.713,1.25164,1.25177,1.50,2.40
2013.02.14 09:51:54.015,1.25177,1.25184,1.88,2.25
2013.02.14 09:51:54.263,1.25178,1.25194,3.98,4.50
2013.02.14 09:51:54.323,1.2518,1.25194,1.73,2.85
2013.02.14 09:51:57.332,1.25179,1.25194,1.73,1.50
2013.02.14 09:51:57.513,1.25179,1.25193,1.50,2.40
2013.02.14 09:51:57.572,1.25176,1.25193,1.50,2.40
2013.02.14 09:51:57.691,1.25175,1.25189,1.13,1.50
2013.02.14 09:52:00.441,1.25174,1.25189,1.13,1.65
2013.02.14 09:52:00.701,1.25174,1.25189,1.13,1.65
2013.02.14 09:52:02.841,1.25173,1.25189,3.75,1.50
2013.02.14 09:52:03.951,1.25175,1.25189,1.47,1.50
2013.02.14 09:52:04.131,1.25179,1.25195,1.73,1.88
2013.02.14 09:52:04.681,1.25181,1.25195,1.73,1.88
2013.02.14 09:52:07.081,1.25181,1.25195,1.73,1.88
2013.02.14 09:52:10.731,1.25184,1.25196,1.50,2.48
2013.02.14 09:52:10.973,1.25184,1.252,3.00,1.50
2013.02.14 09:52:11.212,1.25186,1.25201,1.50,1.35
2013.02.14 09:52:11.651,1.25186,1.25202,3.00,2.48
2013.02.14 09:52:11.711,1.25188,1.25203,1.50,1.88
2013.02.14 09:52:12.234,1.25188,1.25204,2.48,2.10
2013.02.14 09:52:19.231,1.25187,1.25203,1.35,2.63
2013.02.14 09:52:25.161,1.25187,1.25203,2.85,1.88
2013.02.14 09:52:25.522,1.25183,1.25199,2.85,1.88
2013.02.14 09:52:25.762,1.25182,1.25196,1.73,1.13
2013.02.14 09:52:25.823,1.25181,1.25192,1.50,1.50
2013.02.14 09:52:26.301,1.25176,1.25191,1.13,2.63
2013.02.14 09:52:27.081,1.25173,1.25191,3.00,2.63
2013.02.14 09:52:28.661,1.25173,1.25189,2.25,2.63
2013.02.14 09:52:28.782,1.2517,1.25186,1.35,2.63
2013.02.14 09:52:29.024,1.2517,1.25184,1.13,1.88
2013.02.14 09:52:29.381,1.25167,1.25183,2.25,1.13
2013.02.14 09:52:29.502,1.25167,1.25184,2.25,1.13
2013.02.14 09:52:29.562,1.25167,1.25183,2.25,1.13
2013.02.14 09:52:34.892,1.25166,1.25181,2.25,1.13
2013.02.14 09:52:38.381,1.25165,1.25181,2.40,1.73
2013.02.14 09:52:38.681,1.25168,1.25183,1.50,1.13
2013.02.14 09:52:39.310,1.25164,1.25181,3.08,2.63
2013.02.14 09:52:40.090,1.25164,1.25181,3.08,2.63
2013.02.14 09:52:40.151,1.25164,1.25181,2.33,1.88
2013.02.14 09:52:41.152,1.25164,1.25178,1.35,2.40
2013.02.14 09:52:42.062,1.25164,1.25178,1.35,2.40
2013.02.14 09:52:42.422,1.25159,1.25175,3.23,1.13
2013.02.14 09:52:42.661,1.25158,1.25174,1.13,1.13
2013.02.14 09:52:43.201,1.25162,1.25175,2.25,1.13
2013.02.14 09:52:45.032,1.25162,1.25177,2.25,1.35
2013.02.14 09:52:45.224,1.25166,1.25182,1.50,2.10
2013.02.14 09:52:45.462,1.25168,1.25183,2.25,1.88
2013.02.14 09:52:45.942,1.25172,1.25183,2.25,1.13
2013.02.14 09:52:46.062,1.2517,1.25183,1.50,1.13
2013.02.14 09:52:46.301,1.25165,1.25181,2.25,1.50
2013.02.14 09:52:46.421,1.25165,1.25181,2.25,1.73
2013.02.14 09:52:47.051,1.25165,1.25179,1.50,1.88
2013.02.14 09:52:47.531,1.25163,1.25179,3.23,2.48
2013.02.14 09:52:47.651,1.25167,1.25181,1.50,1.13
2013.02.14 09:52:48.282,1.25165,1.25179,1.50,1.73
2013.02.14 09:52:48.821,1.25164,1.25179,1.13,1.73
2013.02.14 09:52:51.162,1.25164,1.25181,3.98,1.13
2013.02.14 09:52:51.521,1.25167,1.25183,1.50,1.88
2013.02.14 09:52:52.161,1.25167,1.25183,2.48,1.73
2013.02.14 09:52:52.701,1.25169,1.25184,1.50,1.13
2013.02.14 09:52:56.292,1.2517,1.25187,2.25,2.63
2013.02.14 09:52:56.532,1.25174,1.2519,2.63,2.25
2013.02.14 09:52:56.652,1.25178,1.25193,1.65,2.25
2013.02.14 09:52:56.773,1.25179,1.25196,1.13,2.63
2013.02.14 09:52:57.074,1.2518,1.25198,2.97,2.25
2013.02.14 09:52:57.432,1.25183,1.25198,1.50,2.25
2013.02.14 09:52:58.881,1.25181,1.25198,1.50,1.50
2013.02.14 09:52:59.430,1.25183,1.25199,3.00,2.25
2013.02.14 09:53:00.231,1.25183,1.25199,3.00,2.25
2013.02.14 09:53:00.533,1.25191,1.25203,1.65,1.50
2013.02.14 09:53:00.592,1.25191,1.25206,1.65,1.73
2013.02.14 09:53:00.712,1.25195,1.25208,1.50,2.63
2013.02.14 09:53:00.771,1.25192,1.25208,2.25,2.63
2013.02.14 09:53:01.815,1.25191,1.25205,1.73,2.10
2013.02.14 09:53:01.883,1.25187,1.25202,2.25,1.65
2013.02.14 09:53:01.941,1.25186,1.25202,4.50,1.88
2013.02.14 09:53:02.361,1.25187,1.25204,1.88,2.63
2013.02.14 09:53:03.512,1.25189,1.25204,2.48,1.73
2013.02.14 09:53:03.753,1.2519,1.25204,1.50,1.50
2013.02.14 09:53:03.813,1.2519,1.25206,2.03,1.73
2013.02.14 09:53:04.293,1.2519,1.25206,1.35,1.35
2013.02.14 09:53:04.412,1.25189,1.25205,2.25,1.88
2013.02.14 09:53:04.891,1.25192,1.25207,1.50,1.13
2013.02.14 09:53:06.192,1.2519,1.25207,1.35,2.63
2013.02.14 09:53:06.732,1.25188,1.25201,1.50,1.50
2013.02.14 09:53:07.212,1.25185,1.25201,2.85,1.50
2013.02.14 09:53:07.572,1.25185,1.25201,2.25,1.88
2013.02.14 09:53:08.193,1.25183,1.25195,3.75,1.13
2013.02.14 09:53:08.506,1.25174,1.25186,1.35,2.25
2013.02.14 09:53:08.632,1.2517,1.25186,1.50,2.48
2013.02.14 09:53:08.693,1.25169,1.25186,1.50,2.48
2013.02.14 09:53:09.512,1.2517,1.25186,1.50,1.73
2013.02.14 09:53:10.553,1.25174,1.25187,1.50,1.35
2013.02.14 09:53:10.731,1.25174,1.25188,2.40,1.50
2013.02.14 09:53:10.792,1.25175,1.25193,2.25,2.48
2013.02.14 09:53:10.914,1.25178,1.25194,2.25,3.38
2013.02.14 09:53:11.211,1.25175,1.25192,3.00,1.88
2013.02.14 09:53:11.391,1.25174,1.2519,2.25,1.65
2013.02.14 09:53:11.454,1.25174,1.2519,2.25,1.65
2013.02.14 09:53:11.755,1.25184,1.25199,1.50,1.28
2013.02.14 09:53:11.884,1.25185,1.252,3.00,1.88
2013.02.14 09:53:12.193,1.25187,1.25205,3.00,5.10
2013.02.14 09:53:12.313,1.25192,1.25205,1.65,1.73
2013.02.14 09:53:12.373,1.25194,1.25205,1.50,1.50
2013.02.14 09:53:12.675,1.25201,1.25207,1.50,1.73
2013.02.14 09:53:12.983,1.25207,1.25216,1.13,2.25
2013.02.14 09:53:13.342,1.25208,1.25218,2.03,3.00
2013.02.14 09:53:13.402,1.25208,1.25217,1.28,3.00
2013.02.14 09:53:13.783,1.25208,1.25223,1.65,1.50
2013.02.14 09:53:14.471,1.25208,1.25223,1.65,1.50
2013.02.14 09:53:14.592,1.25208,1.25223,1.65,1.50
2013.02.14 09:53:14.963,1.25209,1.25219,1.50,1.50
2013.02.14 09:53:15.082,1.25204,1.25219,1.35,2.25
2013.02.14 09:53:15.143,1.25203,1.25218,2.25,1.13
2013.02.14 09:53:15.203,1.25201,1.25215,4.35,1.13
2013.02.14 09:53:15.502,1.25195,1.25211,2.25,3.23
2013.02.14 09:53:15.563,1.25195,1.25211,2.48,3.23
2013.02.14 09:53:16.219,1.25194,1.25209,2.63,1.73
2013.02.14 09:53:16.533,1.25194,1.25208,1.50,1.73
2013.02.14 09:53:16.591,1.25192,1.25208,1.13,1.73
2013.02.14 09:53:17.602,1.25192,1.25208,1.88,1.73
2013.02.14 09:53:18.532,1.25192,1.25208,1.13,2.63
2013.02.14 09:53:18.712,1.25191,1.25204,1.88,1.50
2013.02.14 09:53:19.259,1.25189,1.25204,1.50,1.50
2013.02.14 09:53:20.006,1.25189,1.25204,1.50,1.50
2013.02.14 09:53:20.132,1.25189,1.25201,1.50,1.50
2013.02.14 09:53:20.194,1.25187,1.25201,1.13,1.50
2013.02.14 09:53:20.254,1.25186,1.25201,1.73,1.50
2013.02.14 09:53:20.312,1.25186,1.25199,1.50,1.50
2013.02.14 09:53:20.982,1.25183,1.25199,2.63,1.50
2013.02.14 09:53:21.223,1.25183,1.25199,2.63,1.88
2013.02.14 09:53:21.582,1.25183,1.25198,1.13,2.63
2013.02.14 09:53:22.182,1.25183,1.25198,1.13,2.63
2013.02.14 09:53:23.851,1.25181,1.25197,1.13,1.13
2013.02.14 09:53:24.471,1.25181,1.25197,1.13,1.13
2013.02.14 09:53:24.773,1.25177,1.25192,2.25,2.63
2013.02.14 09:53:25.012,1.25177,1.25189,1.50,2.48
2013.02.14 09:53:25.072,1.25173,1.25189,2.25,2.63
2013.02.14 09:53:25.672,1.2517,1.25186,2.48,1.13
2013.02.14 09:53:25.862,1.25169,1.25184,1.35,1.73
2013.02.14 09:53:26.161,1.25168,1.25184,3.23,3.23
2013.02.14 09:53:26.886,1.25168,1.25182,1.73,1.73
2013.02.14 09:53:27.191,1.25169,1.25182,1.50,1.13
2013.02.14 09:53:27.614,1.2517,1.25187,2.63,1.73
2013.02.14 09:53:27.853,1.25176,1.2519,2.40,1.73
2013.02.14 09:53:27.973,1.25176,1.2519,3.15,1.50
2013.02.14 09:53:28.151,1.25176,1.25192,3.15,1.50
2013.02.14 09:53:28.391,1.25178,1.25194,2.25,1.50
2013.02.14 09:53:28.981,1.25178,1.25194,2.25,2.25
2013.02.14 09:53:29.565,1.25178,1.25194,2.25,1.50
2013.02.14 09:53:30.312,1.25178,1.25194,2.40,2.25
2013.02.14 09:53:30.871,1.25177,1.25191,1.65,1.50
2013.02.14 09:53:33.723,1.25177,1.25194,1.65,3.00
2013.02.14 09:53:34.692,1.25177,1.25192,1.65,1.50
2013.02.14 09:53:34.934,1.25176,1.25192,2.25,1.65
2013.02.14 09:53:34.993,1.25173,1.25189,3.38,1.50
2013.02.14 09:53:35.351,1.25173,1.25189,2.40,1.50
2013.02.14 09:53:37.733,1.25174,1.25189,1.50,1.50
2013.02.14 09:53:37.912,1.25174,1.25192,3.00,2.40
2013.02.14 09:53:38.343,1.25175,1.25192,1.50,2.40
2013.02.14 09:53:40.892,1.25176,1.25192,1.88,1.50
2013.02.14 09:53:41.465,1.25177,1.25193,2.40,1.88
2013.02.14 09:53:42.941,1.25177,1.25193,2.25,1.50
2013.02.14 09:53:43.301,1.25176,1.25188,1.65,1.50
2013.02.14 09:53:43.661,1.25176,1.25186,1.88,1.50
2013.02.14 09:53:44.211,1.25176,1.25186,1.88,1.50
2013.02.14 09:53:44.457,1.25183,1.25191,1.50,1.50
2013.02.14 09:53:44.600,1.25183,1.25193,1.50,1.50
2013.02.14 09:53:44.901,1.25182,1.25191,1.50,1.50
2013.02.14 09:53:45.021,1.25182,1.25193,1.50,1.50
2013.02.14 09:53:45.087,1.25182,1.25195,1.50,1.50
2013.02.14 09:53:45.272,1.25181,1.25193,1.50,1.50
2013.02.14 09:53:45.572,1.25178,1.25192,1.65,1.50
2013.02.14 09:53:46.123,1.25178,1.25192,1.50,1.50
2013.02.14 09:53:47.262,1.25177,1.25192,1.65,2.25
2013.02.14 09:53:48.614,1.25176,1.2519,1.13,2.85
2013.02.14 09:53:48.756,1.25173,1.25186,1.35,1.50
2013.02.14 09:53:49.062,1.25173,1.25186,1.13,2.48
2013.02.14 09:53:49.362,1.25169,1.25186,1.35,2.85
2013.02.14 09:53:49.431,1.25169,1.25185,1.13,2.48
2013.02.14 09:53:50.174,1.25168,1.25184,1.73,1.88
2013.02.14 09:53:50.250,1.25166,1.25184,3.23,3.38
