2013.02.13 09:49:47.054,1.25767,1.25782,1.50,1.50
2013.02.13 09:49:47.234,1.25769,1.25787,2.25,1.88
2013.02.13 09:49:51.414,1.25769,1.25787,2.40,1.73
2013.02.13 09:49:51.714,1.25767,1.25785,4.13,1.50
2013.02.13 09:49:53.734,1.25767,1.25785,2.63,1.50
2013.02.13 09:49:56.834,1.25769,1.25787,2.40,1.73
2013.02.13 09:49:56.954,1.25769,1.25787,3.90,1.58
2013.02.13 09:49:57.494,1.2577,1.25788,1.65,2.40
2013.02.13 09:49:58.024,1.2577,1.25788,1.65,1.80
2013.02.13 09:49:58.934,1.2577,1.25788,1.65,1.80
2013.02.13 09:49:59.550,1.2577,1.25788,1.65,1.80
2013.02.13 09:50:00.095,1.2577,1.25788,1.65,1.80
2013.02.13 09:50:00.614,1.25771,1.25788,1.50,1.80
2013.02.13 09:50:01.154,1.25771,1.25788,1.13,2.18
2013.02.13 09:50:01.675,1.25771,1.25787,1.13,1.58
2013.02.13 09:50:02.874,1.25769,1.25787,4.13,2.33
2013.02.13 09:50:03.434,1.25768,1.25785,1.28,1.50
2013.02.13 09:50:04.904,1.25768,1.25782,1.28,1.50
2013.02.13 09:50:04.964,1.25768,1.25782,1.05,1.50
2013.02.13 09:50:05.024,1.25765,1.2578,2.63,1.50
2013.02.13 09:50:08.784,1.25765,1.25783,1.28,1.50
2013.02.13 09:50:09.754,1.25764,1.25783,1.65,1.50
2013.02.13 09:50:09.934,1.25763,1.25779,1.28,1.50
2013.02.13 09:50:10.234,1.25762,1.25781,1.28,1.73
2013.02.13 09:50:10.704,1.25762,1.25781,1.28,2.48
2013.02.13 09:50:10.765,1.2576,1.25776,1.50,2.25
2013.02.13 09:50:10.944,1.25755,1.25772,1.13,1.50
2013.02.13 09:50:11.485,1.25756,1.25774,2.40,1.73
2013.02.13 09:50:12.004,1.25759,1.25774,1.50,1.73
2013.02.13 09:50:12.326,1.25759,1.25776,2.03,1.50
2013.02.13 09:50:12.385,1.25765,1.2578,1.65,2.25
2013.02.13 09:50:12.444,1.25765,1.25783,2.03,3.23
2013.02.13 09:50:12.685,1.25766,1.25785,2.03,1.50
2013.02.13 09:50:20.634,1.25766,1.25784,1.05,1.73
2013.02.13 09:50:21.296,1.25764,1.25781,1.28,1.50
2013.02.13 09:50:21.475,1.25762,1.25779,1.28,2.25
2013.02.13 09:50:21.895,1.25759,1.25778,2.63,2.25
2013.02.13 09:50:23.564,1.25759,1.25778,2.63,2.25
2013.02.13 09:50:26.727,1.2576,1.25778,1.13,2.25
2013.02.13 09:50:28.264,1.25757,1.25774,3.38,2.25
2013.02.13 09:50:28.626,1.25755,1.25774,2.85,1.50
2013.02.13 09:50:29.174,1.25755,1.25774,1.88,1.73
2013.02.13 09:50:29.525,1.25755,1.25775,2.63,3.23
2013.02.13 09:50:29.944,1.25758,1.25777,2.63,1.58
2013.02.13 09:50:31.154,1.25758,1.25777,2.63,1.58
2013.02.13 09:50:31.516,1.2576,1.2578,2.40,3.19
2013.02.13 09:50:31.876,1.25762,1.25781,1.88,2.10
2013.02.13 09:50:32.056,1.25762,1.25781,1.88,2.10
2013.02.13 09:50:32.566,1.25761,1.2578,1.13,1.50
2013.02.13 09:50:33.803,1.2576,1.2578,2.55,1.50
2013.02.13 09:50:33.926,1.25761,1.25781,1.65,3.00
2013.02.13 09:50:34.464,1.25759,1.25776,2.40,1.58
2013.02.13 09:50:34.905,1.25759,1.25776,1.65,2.33
2013.02.13 09:50:35.085,1.25756,1.25774,2.40,2.48
2013.02.13 09:50:35.145,1.25756,1.25774,1.65,2.48
2013.02.13 09:50:35.386,1.25753,1.25769,1.50,1.50
2013.02.13 09:50:35.446,1.25753,1.25765,1.50,1.50
2013.02.13 09:50:35.805,1.25744,1.25759,1.13,1.50
2013.02.13 09:50:36.165,1.25739,1.25758,1.17,2.25
2013.02.13 09:50:36.225,1.25738,1.25758,2.82,2.48
2013.02.13 09:50:36.824,1.25739,1.25756,1.13,1.50
2013.02.13 09:50:36.944,1.25741,1.25759,1.88,1.73
2013.02.13 09:50:37.585,1.25741,1.2576,1.65,1.13
2013.02.13 09:50:37.649,1.25741,1.25761,2.78,2.25
2013.02.13 09:50:38.195,1.25743,1.25758,1.13,1.50
2013.02.13 09:50:38.314,1.2574,1.25758,2.85,1.50
2013.02.13 09:50:38.375,1.2574,1.25758,2.85,3.75
2013.02.13 09:50:38.447,1.2574,1.25755,1.35,1.50
2013.02.13 09:50:40.694,1.25737,1.25755,1.88,1.50
2013.02.13 09:50:41.444,1.25737,1.25755,1.65,3.00
2013.02.13 09:50:41.506,1.25737,1.2575,1.65,2.10
2013.02.13 09:50:41.806,1.25726,1.25741,1.88,3.00
2013.02.13 09:50:41.985,1.25723,1.2574,2.63,1.50
2013.02.13 09:50:42.047,1.25722,1.25737,1.50,3.00
2013.02.13 09:50:42.106,1.25722,1.25735,1.50,2.10
2013.02.13 09:50:42.225,1.25717,1.25733,1.65,2.25
2013.02.13 09:50:42.587,1.2572,1.25737,1.50,2.25
2013.02.13 09:50:42.656,1.25721,1.25737,1.65,1.13
2013.02.13 09:50:44.894,1.2572,1.25739,2.40,1.73
2013.02.13 09:50:45.255,1.25725,1.2574,1.50,1.50
2013.02.13 09:50:45.715,1.25725,1.25743,2.40,2.25
2013.02.13 09:50:45.837,1.25727,1.25743,1.13,1.50
2013.02.13 09:50:45.956,1.25725,1.25743,2.25,2.63
2013.02.13 09:50:46.075,1.2573,1.25742,1.50,1.73
2013.02.13 09:50:46.196,1.25725,1.2574,1.50,1.88
2013.02.13 09:50:46.435,1.25722,1.25739,2.25,1.50
2013.02.13 09:50:46.795,1.25722,1.25737,1.50,1.50
2013.02.13 09:50:47.335,1.25719,1.25737,2.40,3.23
2013.02.13 09:50:48.159,1.25717,1.25733,1.50,1.50
2013.02.13 09:50:48.465,1.25717,1.25727,1.50,2.10
2013.02.13 09:50:48.587,1.25715,1.25725,1.50,1.50
2013.02.13 09:50:48.704,1.25708,1.25725,1.65,1.73
2013.02.13 09:50:49.114,1.25705,1.25721,3.00,1.32
2013.02.13 09:50:49.205,1.25701,1.25718,1.65,3.23
2013.02.13 09:50:49.278,1.25701,1.25715,1.65,1.50
2013.02.13 09:50:49.934,1.25701,1.25718,1.65,1.50
2013.02.13 09:50:50.237,1.25697,1.25717,2.63,2.25
2013.02.13 09:50:51.394,1.25699,1.25714,1.65,1.35
2013.02.13 09:50:51.695,1.25699,1.25708,1.50,1.50
2013.02.13 09:50:51.759,1.25696,1.25708,1.50,1.73
2013.02.13 09:50:51.888,1.25692,1.25703,1.50,1.50
2013.02.13 09:50:52.021,1.2569,1.25701,1.50,1.65
2013.02.13 09:50:52.217,1.2568,1.25694,1.88,1.35
2013.02.13 09:50:52.460,1.25684,1.25694,1.50,1.35
2013.02.13 09:50:52.665,1.25684,1.25698,1.65,1.50
2013.02.13 09:50:52.744,1.25685,1.25698,1.13,1.50
2013.02.13 09:50:52.808,1.2569,1.25705,1.65,2.33
2013.02.13 09:50:53.225,1.25692,1.25706,1.50,1.50
2013.02.13 09:50:53.345,1.25689,1.25706,1.65,1.50
2013.02.13 09:50:53.525,1.25689,1.25708,1.65,2.25
2013.02.13 09:50:53.646,1.25689,1.25708,1.65,2.10
2013.02.13 09:50:54.614,1.25691,1.25707,1.50,1.50
2013.02.13 09:50:54.675,1.25691,1.25708,1.88,1.35
2013.02.13 09:50:55.234,1.25693,1.25708,1.65,1.50
2013.02.13 09:50:56.355,1.25693,1.25711,2.44,1.73
2013.02.13 09:50:56.474,1.25698,1.25712,1.13,1.35
2013.02.13 09:50:56.658,1.25703,1.25716,1.50,1.88
2013.02.13 09:50:57.856,1.25703,1.25716,1.50,1.50
2013.02.13 09:50:58.174,1.25699,1.25704,1.50,1.50
2013.02.13 09:50:58.355,1.25685,1.25703,2.10,1.35
2013.02.13 09:50:58.834,1.25687,1.25706,3.90,1.35
2013.02.13 09:50:58.894,1.2569,1.25707,1.50,1.88
2013.02.13 09:50:59.075,1.25692,1.25708,1.50,2.10
2013.02.13 09:50:59.877,1.25692,1.25709,1.65,2.33
2013.02.13 09:51:00.456,1.25694,1.2571,1.50,1.50
2013.02.13 09:51:01.184,1.25694,1.25712,1.50,3.15
2013.02.13 09:51:01.765,1.25692,1.25711,1.13,2.40
2013.02.13 09:51:02.274,1.25692,1.25711,1.13,2.40
2013.02.13 09:51:02.585,1.25693,1.25712,1.73,1.50
2013.02.13 09:51:03.481,1.25693,1.25712,1.50,1.88
2013.02.13 09:51:04.005,1.25693,1.25712,1.50,1.88
2013.02.13 09:51:04.554,1.25693,1.2571,1.50,1.50
2013.02.13 09:51:04.855,1.25694,1.2571,1.50,1.65
2013.02.13 09:51:05.614,1.25692,1.2571,2.25,1.65
2013.02.13 09:51:07.794,1.25692,1.25709,1.50,1.65
2013.02.13 09:51:07.976,1.2569,1.25706,1.73,1.35
2013.02.13 09:51:08.335,1.25685,1.25702,3.38,1.50
2013.02.13 09:51:08.575,1.25682,1.25702,2.48,3.15
2013.02.13 09:51:09.086,1.2568,1.257,3.00,3.00
2013.02.13 09:51:09.634,1.25681,1.257,1.54,3.00
2013.02.13 09:51:09.935,1.25684,1.25702,2.48,1.50
2013.02.13 09:51:10.054,1.25684,1.25703,3.04,1.65
2013.02.13 09:51:10.175,1.25687,1.25704,1.32,1.50
2013.02.13 09:51:10.355,1.25692,1.25705,1.50,1.13
2013.02.13 09:51:10.414,1.25692,1.25709,1.50,1.80
2013.02.13 09:51:12.104,1.25692,1.25709,1.50,1.88
2013.02.13 09:51:12.345,1.25689,1.25706,1.50,1.88
2013.02.13 09:51:12.407,1.25686,1.25705,1.50,2.40
2013.02.13 09:51:12.585,1.25687,1.25704,2.03,1.50
2013.02.13 09:51:12.825,1.25683,1.25703,2.40,3.38
2013.02.13 09:51:13.605,1.25683,1.25703,2.40,3.38
2013.02.13 09:51:14.145,1.25683,1.25701,1.65,1.50
2013.02.13 09:51:14.804,1.25683,1.25701,1.65,1.73
2013.02.13 09:51:15.614,1.25685,1.25703,1.65,1.88
2013.02.13 09:51:16.414,1.25683,1.25701,2.40,1.73
2013.02.13 09:51:16.779,1.25682,1.25697,1.13,1.50
2013.02.13 09:51:17.914,1.25681,1.25695,1.50,1.50
2013.02.13 09:51:18.493,1.2568,1.25695,1.50,2.48
2013.02.13 09:51:18.777,1.2568,1.25694,1.50,1.50
2013.02.13 09:51:18.838,1.25677,1.25688,1.50,1.50
2013.02.13 09:51:18.965,1.25673,1.25689,1.88,1.50
2013.02.13 09:51:19.205,1.25671,1.25687,2.25,1.58
2013.02.13 09:51:19.925,1.25671,1.25686,1.50,1.50
2013.02.13 09:51:20.594,1.25669,1.25686,1.65,1.50
2013.02.13 09:51:20.897,1.25667,1.25684,3.15,1.50
2013.02.13 09:51:20.956,1.25667,1.25685,3.90,2.48
2013.02.13 09:51:21.015,1.25667,1.25685,2.40,2.48
2013.02.13 09:51:21.374,1.25671,1.25689,2.40,2.48
2013.02.13 09:51:21.734,1.25672,1.25689,1.50,1.73
2013.02.13 09:51:22.186,1.2567,1.25688,1.65,1.50
2013.02.13 09:51:22.735,1.25676,1.25691,1.50,1.35
2013.02.13 09:51:23.095,1.25676,1.25694,1.65,3.00
2013.02.13 09:51:23.517,1.25676,1.25694,1.88,1.50
2013.02.13 09:51:23.876,1.25676,1.25694,1.65,2.48
2013.02.13 09:51:23.995,1.25676,1.25694,1.65,1.50
2013.02.13 09:51:25.595,1.25676,1.25695,1.50,1.73
2013.02.13 09:51:25.892,1.25676,1.25695,1.50,3.23
2013.02.13 09:51:26.195,1.25674,1.25692,1.65,1.13
2013.02.13 09:51:26.255,1.25673,1.2569,1.50,1.65
2013.02.13 09:51:26.614,1.2567,1.25688,1.65,2.25
2013.02.13 09:51:28.495,1.25671,1.2569,1.65,1.13
2013.02.13 09:51:29.448,1.25671,1.2569,1.65,1.13
2013.02.13 09:51:29.566,1.25668,1.25687,1.88,2.25
2013.02.13 09:51:29.624,1.25668,1.25685,1.88,1.73
2013.02.13 09:51:29.684,1.25668,1.25685,1.65,1.73
2013.02.13 09:51:30.804,1.25668,1.25687,1.65,2.63
2013.02.13 09:51:32.246,1.25668,1.25688,2.40,3.08
2013.02.13 09:51:32.485,1.25671,1.25688,1.50,1.73
2013.02.13 09:51:32.826,1.25671,1.25688,3.15,1.58
2013.02.13 09:51:33.006,1.25673,1.2569,1.50,2.10
2013.02.13 09:51:33.064,1.25675,1.2569,1.50,2.25
2013.02.13 09:51:33.251,1.2567,1.2569,1.65,2.85
2013.02.13 09:51:33.317,1.2567,1.2569,1.50,3.23
2013.02.13 09:51:33.615,1.25672,1.2569,1.50,1.73
2013.02.13 09:51:34.054,1.25675,1.2569,1.50,1.13
2013.02.13 09:51:34.456,1.25673,1.2569,1.50,1.13
2013.02.13 09:51:38.204,1.25674,1.25691,1.50,2.70
2013.02.13 09:51:39.392,1.25673,1.2569,3.00,1.13
2013.02.13 09:51:40.725,1.25673,1.25691,1.50,3.23
2013.02.13 09:51:41.234,1.25673,1.2569,1.50,1.50
2013.02.13 09:51:41.355,1.25671,1.25687,1.50,3.00
2013.02.13 09:51:41.415,1.25668,1.25686,1.65,1.13
2013.02.13 09:51:41.595,1.2567,1.25687,1.65,2.10
2013.02.13 09:51:41.655,1.25672,1.2569,1.65,3.45
2013.02.13 09:51:42.205,1.25674,1.2569,1.50,1.35
2013.02.13 09:51:42.655,1.25675,1.25694,2.63,2.14
2013.02.13 09:51:42.716,1.25677,1.25694,1.65,1.73
2013.02.13 09:51:42.774,1.25679,1.25694,2.40,1.13
2013.02.13 09:51:43.015,1.25683,1.25697,1.50,1.73
2013.02.13 09:51:43.203,1.25683,1.25698,1.50,1.58
2013.02.13 09:51:43.814,1.25681,1.25698,1.50,1.58
2013.02.13 09:51:44.485,1.25679,1.25697,2.40,1.73
2013.02.13 09:51:44.549,1.25679,1.25697,2.63,1.73
2013.02.13 09:51:44.855,1.25681,1.25701,3.15,3.83
2013.02.13 09:51:45.335,1.25682,1.25701,2.40,2.48
2013.02.13 09:51:46.053,1.25685,1.25702,1.50,1.50
2013.02.13 09:51:47.794,1.25685,1.25702,1.50,1.73
2013.02.13 09:51:47.916,1.25683,1.25701,2.40,2.25
2013.02.13 09:51:51.624,1.25683,1.25701,2.40,2.25
2013.02.13 09:51:53.865,1.25683,1.25701,3.15,2.25
2013.02.13 09:51:55.615,1.25683,1.25701,3.38,2.25
2013.02.13 09:51:57.244,1.25683,1.25701,2.40,2.25
2013.02.13 09:51:57.366,1.25682,1.25698,1.13,1.50
2013.02.13 09:51:57.908,1.25682,1.257,3.38,2.25
2013.02.13 09:52:01.334,1.25682,1.257,3.23,1.50
2013.02.13 09:52:02.654,1.25683,1.25701,1.50,1.28
2013.02.13 09:52:03.100,1.25683,1.25701,2.48,1.28
2013.02.13 09:52:03.654,1.25685,1.25704,2.63,1.50
2013.02.13 09:52:03.836,1.25689,1.25707,2.40,2.48
2013.02.13 09:52:04.015,1.25691,1.25708,2.40,1.35
2013.02.13 09:52:04.134,1.25692,1.25711,1.13,3.75
2013.02.13 09:52:05.135,1.25695,1.25712,1.65,2.10
2013.02.13 09:52:05.435,1.25696,1.25715,3.38,1.35
2013.02.13 09:52:05.983,1.25696,1.25715,2.63,1.35
2013.02.13 09:52:06.106,1.25696,1.25713,1.13,1.50
2013.02.13 09:52:06.165,1.25695,1.25713,2.25,2.25
2013.02.13 09:52:07.912,1.25696,1.25713,1.13,2.25
2013.02.13 09:52:10.165,1.25697,1.25715,1.35,2.85
2013.02.13 09:52:10.465,1.25702,1.25721,2.63,2.44
2013.02.13 09:52:10.705,1.25705,1.25722,1.65,2.48
2013.02.13 09:52:11.246,1.25705,1.25723,2.03,2.25
2013.02.13 09:52:11.365,1.25706,1.25726,2.48,2.25
2013.02.13 09:52:11.486,1.25708,1.25726,1.35,1.50
2013.02.13 09:52:11.845,1.25714,1.25729,2.40,1.13
2013.02.13 09:52:11.905,1.25714,1.25732,2.63,1.35
2013.02.13 09:52:11.965,1.25716,1.25734,1.50,4.69
2013.02.13 09:52:12.705,1.25716,1.25734,2.25,4.50
2013.02.13 09:52:12.949,1.25716,1.25732,2.25,2.10
2013.02.13 09:52:13.195,1.25707,1.25722,2.29,1.50
2013.02.13 09:52:13.495,1.25705,1.2572,1.28,1.50
2013.02.13 09:52:13.674,1.25703,1.25717,1.13,1.50
2013.02.13 09:52:14.054,1.25701,1.25717,1.88,1.50
2013.02.13 09:52:15.045,1.25701,1.25716,1.88,1.50
2013.02.13 09:52:18.144,1.25702,1.25716,1.13,1.50
2013.02.13 09:52:18.904,1.25702,1.25717,1.13,3.00
2013.02.13 09:52:19.462,1.25702,1.25716,1.13,1.50
2013.02.13 09:52:20.795,1.25704,1.25716,1.13,1.50
2013.02.13 09:52:21.217,1.25707,1.25724,1.13,1.88
2013.02.13 09:52:21.335,1.25708,1.25724,1.50,1.88
2013.02.13 09:52:21.848,1.25702,1.25717,1.50,3.00
2013.02.13 09:52:22.505,1.25701,1.25717,1.13,1.50
2013.02.13 09:52:23.544,1.25701,1.25717,1.13,1.50
2013.02.13 09:52:23.604,1.257,1.25717,1.13,1.50
2013.02.13 09:52:29.894,1.257,1.2572,2.63,2.25
2013.02.13 09:52:30.674,1.257,1.25718,1.13,1.50
2013.02.13 09:52:35.005,1.257,1.25718,1.13,1.50
2013.02.13 09:52:39.895,1.257,1.25718,1.13,1.50
2013.02.13 09:52:40.252,1.25702,1.2572,3.23,1.50
2013.02.13 09:52:40.376,1.25704,1.25722,1.50,1.50
2013.02.13 09:52:40.437,1.25704,1.25722,3.23,1.50
2013.02.13 09:52:40.615,1.25705,1.25724,2.85,1.35
2013.02.13 09:52:42.935,1.25705,1.25725,2.10,2.25
2013.02.13 09:52:43.454,1.25704,1.25722,2.85,1.50
2013.02.13 09:52:44.135,1.25706,1.25724,1.65,2.25
2013.02.13 09:52:46.174,1.25706,1.25724,1.88,3.00
2013.02.13 09:52:51.675,1.25707,1.25724,1.13,3.00
2013.02.13 09:52:51.736,1.25719,1.25726,1.13,1.50
2013.02.13 09:52:52.096,1.25725,1.2574,1.73,2.40
2013.02.13 09:52:52.157,1.25726,1.2574,1.13,2.25
2013.02.13 09:52:52.275,1.25726,1.25742,1.13,1.50
2013.02.13 09:52:52.825,1.25725,1.25742,1.88,1.50
2013.02.13 09:52:53.154,1.25725,1.2574,2.44,1.50
2013.02.13 09:52:54.695,1.25726,1.25743,1.69,2.25
2013.02.13 09:52:55.964,1.25726,1.2574,1.13,1.50
2013.02.13 09:52:58.031,1.25724,1.25739,1.13,1.50
2013.02.13 09:52:58.155,1.25722,1.25739,1.69,1.50
2013.02.13 09:52:58.394,1.25723,1.25741,2.25,3.00
2013.02.13 09:52:58.454,1.25723,1.25741,2.85,1.50
2013.02.13 09:52:58.764,1.25723,1.25739,1.13,1.50
2013.02.13 09:52:59.087,1.25722,1.25739,1.28,1.50
2013.02.13 09:52:59.147,1.25723,1.25736,1.05,1.50
2013.02.13 09:52:59.457,1.25718,1.25734,1.13,1.50
2013.02.13 09:52:59.826,1.25718,1.2573,1.13,1.50
2013.02.13 09:53:02.305,1.25716,1.2573,1.28,1.50
2013.02.13 09:53:02.485,1.25716,1.25728,1.13,1.50
2013.02.13 09:53:03.865,1.25714,1.25728,1.88,1.50
2013.02.13 09:53:04.840,1.25711,1.25728,1.73,1.65
2013.02.13 09:53:04.909,1.2571,1.25727,2.25,1.65
2013.02.13 09:53:04.977,1.25711,1.25727,1.50,1.50
2013.02.13 09:53:05.339,1.25712,1.25729,1.65,1.50
2013.02.13 09:53:08.786,1.25712,1.25729,1.65,1.65
2013.02.13 09:53:09.324,1.25711,1.25729,1.13,1.50
2013.02.13 09:53:11.624,1.25711,1.25729,1.13,1.50
2013.02.13 09:53:11.744,1.25712,1.25729,1.69,1.50
2013.02.13 09:53:12.224,1.25715,1.25733,1.50,2.25
2013.02.13 09:53:12.725,1.25715,1.25732,1.50,1.50
2013.02.13 09:53:13.306,1.25715,1.25731,1.50,1.50
2013.02.13 09:53:14.265,1.25715,1.25733,2.44,1.50
2013.02.13 09:53:14.777,1.25716,1.25734,3.38,3.00
2013.02.13 09:53:15.361,1.25716,1.25733,1.88,1.50
2013.02.13 09:53:17.288,1.25711,1.25728,2.07,1.50
2013.02.13 09:53:17.355,1.25711,1.25728,2.07,1.50
2013.02.13 09:53:18.725,1.25711,1.25728,1.50,1.50
2013.02.13 09:53:19.154,1.25713,1.25731,2.40,1.65
2013.02.13 09:53:20.376,1.25713,1.25731,2.40,1.65
2013.02.13 09:53:24.015,1.25713,1.25731,2.40,1.65
2013.02.13 09:53:24.435,1.25713,1.25731,3.57,1.50
2013.02.13 09:53:24.795,1.25717,1.25734,1.65,1.50
2013.02.13 09:53:25.186,1.25716,1.25734,2.40,1.50
2013.02.13 09:53:25.306,1.25714,1.25733,1.65,1.50
2013.02.13 09:53:25.426,1.25713,1.25733,2.25,1.50
2013.02.13 09:53:25.546,1.25712,1.25729,2.10,1.50
2013.02.13 09:53:25.850,1.25709,1.25725,1.28,2.25
2013.02.13 09:53:25.915,1.25707,1.25722,4.28,1.50
2013.02.13 09:53:26.035,1.25707,1.25721,1.65,1.73
2013.02.13 09:53:26.155,1.25703,1.25721,1.13,1.73
2013.02.13 09:53:26.275,1.25703,1.25717,1.13,1.50
2013.02.13 09:53:26.864,1.25703,1.25721,1.13,2.48
2013.02.13 09:53:26.925,1.25703,1.2572,1.13,2.48
2013.02.13 09:53:26.985,1.25698,1.25716,4.88,2.25
2013.02.13 09:53:27.045,1.25698,1.25714,1.88,2.25
2013.02.13 09:53:27.105,1.25696,1.25714,2.25,2.25
2013.02.13 09:53:27.644,1.25693,1.25709,1.13,1.50
2013.02.13 09:53:28.154,1.25693,1.2571,2.63,1.13
2013.02.13 09:53:30.101,1.25696,1.2571,1.50,1.88
2013.02.13 09:53:30.225,1.25699,1.2571,1.88,1.50
2013.02.13 09:53:30.345,1.25699,1.25712,1.88,1.50
2013.02.13 09:53:30.406,1.25699,1.25715,1.88,1.35
2013.02.13 09:53:30.975,1.25699,1.25716,1.88,1.73
2013.02.13 09:53:31.035,1.25701,1.25716,1.88,1.73
2013.02.13 09:53:31.214,1.25701,1.25716,1.88,1.50
2013.02.13 09:53:33.245,1.25701,1.25717,2.03,1.50
2013.02.13 09:53:33.305,1.25703,1.25717,1.50,1.50
2013.02.13 09:53:33.497,1.25705,1.25717,1.65,1.50
2013.02.13 09:53:33.555,1.25705,1.25722,1.50,1.88
2013.02.13 09:53:33.616,1.25705,1.25722,1.50,1.88
2013.02.13 09:53:34.392,1.25701,1.2572,1.13,2.48
2013.02.13 09:53:34.469,1.257,1.25718,2.63,1.50
2013.02.13 09:53:35.131,1.25704,1.2572,1.88,1.73
2013.02.13 09:53:35.495,1.25708,1.2572,1.65,1.50
2013.02.13 09:53:36.765,1.25704,1.25723,2.97,1.73
2013.02.13 09:53:37.916,1.25704,1.25717,1.65,2.33
2013.02.13 09:53:37.974,1.25698,1.25715,1.28,2.10
2013.02.13 09:53:38.155,1.25697,1.25715,2.63,2.85
2013.02.13 09:53:41.647,1.25697,1.25712,1.50,1.50
2013.02.13 09:53:42.184,1.25695,1.25712,1.65,1.73
2013.02.13 09:53:45.705,1.25695,1.25711,1.65,1.73
2013.02.13 09:53:50.615,1.25695,1.25711,1.65,1.58
2013.02.13 09:53:53.335,1.25695,1.25711,1.88,1.58
2013.02.13 09:53:53.530,1.25691,1.25701,1.50,1.35
2013.02.13 09:53:53.715,1.25686,1.257,1.50,2.25
2013.02.13 09:53:53.774,1.25682,1.257,3.38,2.25
2013.02.13 09:53:54.315,1.25683,1.25701,1.65,2.48
2013.02.13 09:53:55.135,1.25683,1.25699,1.65,2.10
2013.02.13 09:53:55.435,1.25676,1.25692,1.50,2.82
2013.02.13 09:53:55.496,1.25674,1.2569,1.65,2.67
2013.02.13 09:53:55.615,1.25672,1.25688,1.88,1.50
2013.02.13 09:53:55.675,1.25672,1.25687,1.88,1.13
2013.02.13 09:53:56.034,1.25672,1.25688,3.75,1.50
2013.02.13 09:53:56.575,1.25675,1.25692,1.88,1.73
2013.02.13 09:53:58.635,1.25677,1.25692,1.50,1.35
2013.02.13 09:53:59.175,1.25677,1.25692,1.50,1.35
2013.02.13 09:53:59.476,1.25683,1.257,1.50,1.73
2013.02.13 09:53:59.596,1.25686,1.257,1.50,1.50
2013.02.13 09:54:00.116,1.25686,1.25705,1.50,2.48
2013.02.13 09:54:02.664,1.25684,1.25703,1.88,1.13
2013.02.13 09:54:04.085,1.25684,1.25703,1.88,1.13
2013.02.13 09:54:09.666,1.25683,1.25699,1.88,1.50
2013.02.13 09:54:10.025,1.25683,1.25697,1.50,2.33
2013.02.13 09:54:10.385,1.25687,1.257,1.50,1.20
2013.02.13 09:54:10.446,1.25687,1.25701,2.25,1.13
2013.02.13 09:54:10.565,1.25687,1.25706,3.57,2.10
2013.02.13 09:54:10.865,1.25694,1.25711,1.50,1.50
2013.02.13 09:54:10.994,1.25697,1.25712,1.50,1.50
2013.02.13 09:54:11.065,1.25697,1.25715,2.25,3.60
2013.02.13 09:54:11.206,1.25699,1.25717,2.25,1.88
2013.02.13 09:54:11.955,1.257,1.2572,2.25,3.00
2013.02.13 09:54:13.114,1.25699,1.25717,3.75,1.50
2013.02.13 09:54:13.295,1.25694,1.25712,2.25,1.50
2013.02.13 09:54:18.512,1.25694,1.25712,3.38,1.50
2013.02.13 09:54:20.626,1.25693,1.25711,1.88,1.50
2013.02.13 09:54:24.276,1.25693,1.25711,1.65,1.50
2013.02.13 09:54:24.805,1.25696,1.25713,1.28,2.25
2013.02.13 09:54:25.646,1.25696,1.25713,1.05,2.25
2013.02.13 09:54:26.725,1.257,1.25715,2.10,2.48
2013.02.13 09:54:27.028,1.25707,1.25724,3.00,1.73
2013.02.13 09:54:27.098,1.25707,1.25726,3.60,1.73
2013.02.13 09:54:27.275,1.25708,1.25727,1.65,1.50
2013.02.13 09:54:27.784,1.25708,1.25726,3.53,1.50
2013.02.13 09:54:33.586,1.2571,1.25724,1.28,1.50
2013.02.13 09:54:33.945,1.25708,1.25724,1.28,1.88
2013.02.13 09:54:34.005,1.25705,1.25724,2.25,2.10
2013.02.13 09:54:34.305,1.25704,1.25723,1.13,1.88
2013.02.13 09:54:34.845,1.25704,1.2572,1.28,1.50
2013.02.13 09:54:40.292,1.25702,1.2572,1.88,1.50
2013.02.13 09:54:53.224,1.25703,1.25721,2.40,1.65
2013.02.13 09:54:56.705,1.25703,1.25721,2.40,2.40
2013.02.13 09:54:56.765,1.25702,1.25719,2.40,1.50
2013.02.13 09:54:57.126,1.25701,1.25718,1.88,1.65
2013.02.13 09:54:57.186,1.25701,1.25718,1.88,1.88
2013.02.13 09:54:57.545,1.25695,1.25712,1.13,1.65
2013.02.13 09:54:58.085,1.25695,1.2571,1.13,2.85
2013.02.13 09:55:00.642,1.25704,1.2572,1.65,2.25
2013.02.13 09:55:01.176,1.25704,1.25722,1.65,2.40
2013.02.13 09:55:01.845,1.25702,1.2572,1.13,1.65
2013.02.13 09:55:02.025,1.25702,1.25717,1.50,1.50
2013.02.13 09:55:02.205,1.25701,1.25717,2.25,1.50
2013.02.13 09:55:02.726,1.25701,1.25717,2.40,1.50
2013.02.13 09:55:03.034,1.25701,1.25719,3.90,1.50
2013.02.13 09:55:10.027,1.25703,1.25719,1.65,1.65
2013.02.13 09:55:10.532,1.25704,1.25719,1.65,1.50
2013.02.13 09:55:14.496,1.25704,1.25719,1.88,1.65
2013.02.13 09:55:14.675,1.25704,1.25719,1.50,1.88
2013.02.13 09:55:15.038,1.25695,1.25711,1.13,2.10
