2013.02.28 18:54:18.537,1.2139,1.21406,2.25,1.73
2013.02.28 18:54:18.767,1.2139,1.21406,2.67,1.50
2013.02.28 18:54:19.006,1.2139,1.21408,3.04,1.35
2013.02.28 18:54:20.638,1.2139,1.21409,2.33,5.48
2013.02.28 18:54:21.169,1.21391,1.21407,1.73,1.50
2013.02.28 18:54:21.349,1.2139,1.21404,2.33,1.73
2013.02.28 18:54:21.657,1.2139,1.21404,2.33,1.73
2013.02.28 18:54:21.838,1.21391,1.21408,1.50,1.73
2013.02.28 18:54:22.137,1.21392,1.21409,1.69,2.48
2013.02.28 18:54:22.318,1.21399,1.21414,1.35,1.73
2013.02.28 18:54:22.438,1.21399,1.21414,2.33,1.50
2013.02.28 18:54:22.858,1.21399,1.21414,1.73,1.50
2013.02.28 18:54:23.217,1.21399,1.21411,1.73,1.50
2013.02.28 18:54:23.518,1.21393,1.21407,1.13,1.73
2013.02.28 18:54:24.259,1.214,1.21408,1.13,2.25
2013.02.28 18:54:24.568,1.21408,1.21433,15.06,1.80
2013.02.28 18:54:24.628,1.21413,1.21423,2.44,1.50
2013.02.28 18:54:24.688,1.21413,1.21427,1.69,1.73
2013.02.28 18:54:24.819,1.21413,1.21427,3.15,1.50
2013.02.28 18:54:25.009,1.21415,1.21433,2.48,2.48
2013.02.28 18:54:25.078,1.21415,1.2143,3.23,1.50
2013.02.28 18:54:25.197,1.21415,1.21428,2.48,3.00
2013.02.28 18:54:25.441,1.21417,1.21431,2.48,1.50
2013.02.28 18:54:25.568,1.2142,1.21431,2.25,1.50
2013.02.28 18:54:25.629,1.21422,1.21439,2.25,3.23
2013.02.28 18:54:25.698,1.21427,1.21439,1.02,3.00
2013.02.28 18:54:25.819,1.21429,1.21444,1.17,1.73
2013.02.28 18:54:26.248,1.21429,1.21445,1.73,1.88
2013.02.28 18:54:26.550,1.21432,1.21446,2.38,2.25
2013.02.28 18:54:26.859,1.21441,1.21455,8.55,3.00
2013.02.28 18:54:27.048,1.21449,1.21465,11.90,1.43
2013.02.28 18:54:27.178,1.21454,1.21468,2.25,2.10
2013.02.28 18:54:27.248,1.21458,1.21476,1.69,2.55
2013.02.28 18:54:27.308,1.21463,1.21486,1.50,1.50
2013.02.28 18:54:27.621,1.21467,1.21486,1.14,1.50
2013.02.28 18:54:27.688,1.21459,1.21475,1.14,3.53
2013.02.28 18:54:28.116,1.21465,1.21492,1.49,1.88
2013.02.28 18:54:28.329,1.21459,1.21475,1.28,1.50
2013.02.28 18:54:28.458,1.2145,1.21466,1.50,1.73
2013.02.28 18:54:28.588,1.21455,1.21469,1.17,1.50
2013.02.28 18:54:28.708,1.21454,1.21469,2.72,1.50
2013.02.28 18:54:28.768,1.21454,1.21476,2.72,1.50
2013.02.28 18:54:28.890,1.21454,1.21468,2.09,1.50
2013.02.28 18:54:28.958,1.21444,1.21461,3.15,1.13
2013.02.28 18:54:29.018,1.21443,1.21456,2.48,1.50
2013.02.28 18:54:29.139,1.21439,1.21456,2.07,3.75
2013.02.28 18:54:29.197,1.21439,1.21455,2.07,2.25
2013.02.28 18:54:29.258,1.21441,1.21454,3.08,1.50
2013.02.28 18:54:29.618,1.21456,1.21469,1.99,3.38
2013.02.28 18:54:29.678,1.21454,1.21466,1.13,1.50
2013.02.28 18:54:29.737,1.21454,1.21465,1.13,1.50
2013.02.28 18:54:29.798,1.21455,1.2147,1.95,2.25
2013.02.28 18:54:29.918,1.21453,1.21467,3.03,2.25
2013.02.28 18:54:30.462,1.21455,1.21462,2.63,2.25
2013.02.28 18:54:30.526,1.21454,1.2147,2.10,2.25
2013.02.28 18:54:30.727,1.21453,1.21468,3.15,2.25
2013.02.28 18:54:30.849,1.21451,1.21459,2.55,1.43
2013.02.28 18:54:31.157,1.21451,1.21467,1.65,3.75
2013.02.28 18:54:31.679,1.21452,1.21466,2.55,6.38
2013.02.28 18:54:31.808,1.21449,1.21463,1.80,1.50
2013.02.28 18:54:31.927,1.21445,1.21455,1.80,2.03
2013.02.28 18:54:32.230,1.21446,1.21455,1.20,2.03
2013.02.28 18:54:32.359,1.21444,1.2145,1.20,1.50
2013.02.28 18:54:32.479,1.21442,1.21451,1.05,1.65
2013.02.28 18:54:32.608,1.2144,1.21449,1.05,1.58
2013.02.28 18:54:32.918,1.21437,1.21446,3.53,1.58
2013.02.28 18:54:32.989,1.21438,1.21456,1.50,1.50
2013.02.28 18:54:33.237,1.21433,1.21447,1.50,2.33
2013.02.28 18:54:33.357,1.21433,1.21446,1.50,1.50
2013.02.28 18:54:33.537,1.21433,1.21446,1.50,1.58
2013.02.28 18:54:33.658,1.21433,1.21447,1.50,2.40
2013.02.28 18:54:33.779,1.21437,1.2145,1.50,1.65
2013.02.28 18:54:33.847,1.21437,1.21448,1.50,1.35
2013.02.28 18:54:34.148,1.21435,1.21446,1.73,1.65
2013.02.28 18:54:34.567,1.21433,1.21439,1.95,1.35
2013.02.28 18:54:34.627,1.21437,1.21443,1.95,1.58
2013.02.28 18:54:34.687,1.21438,1.21446,1.80,1.58
2013.02.28 18:54:34.752,1.2144,1.21446,1.80,1.35
2013.02.28 18:54:34.817,1.2144,1.21456,2.25,2.18
2013.02.28 18:54:34.900,1.21439,1.21453,2.25,4.50
2013.02.28 18:54:35.147,1.21436,1.2145,1.50,2.85
2013.02.28 18:54:35.267,1.21437,1.2145,1.50,3.08
2013.02.28 18:54:35.327,1.21437,1.21448,1.50,1.35
2013.02.28 18:54:35.626,1.21432,1.21448,1.50,1.35
2013.02.28 18:54:35.807,1.21431,1.2145,3.98,2.33
2013.02.28 18:54:36.347,1.21432,1.2145,2.25,2.48
2013.02.28 18:54:36.888,1.21433,1.21446,2.25,1.50
2013.02.28 18:54:36.946,1.21433,1.21446,1.50,1.50
2013.02.28 18:54:37.367,1.21431,1.21447,1.50,1.73
2013.02.28 18:54:37.546,1.21429,1.21447,1.69,1.73
2013.02.28 18:54:37.667,1.21428,1.21445,1.50,1.73
2013.02.28 18:54:38.142,1.21425,1.21438,2.25,1.50
2013.02.28 18:54:38.214,1.21424,1.21441,1.50,1.73
2013.02.28 18:54:38.656,1.21422,1.21441,3.60,1.73
2013.02.28 18:54:39.018,1.21424,1.21442,1.50,2.48
2013.02.28 18:54:39.076,1.21424,1.21442,1.50,2.48
2013.02.28 18:54:39.257,1.21423,1.21438,1.50,1.50
2013.02.28 18:54:39.909,1.21424,1.2144,1.50,1.50
2013.02.28 18:54:40.267,1.21422,1.21434,1.88,1.50
2013.02.28 18:54:40.386,1.21426,1.21438,1.50,3.00
2013.02.28 18:54:40.507,1.21423,1.21442,1.50,2.48
2013.02.28 18:54:40.927,1.21424,1.21441,1.50,2.25
2013.02.28 18:54:41.127,1.21423,1.21439,3.00,1.50
2013.02.28 18:54:41.426,1.21423,1.21441,2.25,2.25
2013.02.28 18:54:41.666,1.21423,1.21439,3.00,1.50
2013.02.28 18:54:42.167,1.21423,1.21439,2.25,1.73
2013.02.28 18:54:42.538,1.21422,1.21437,1.50,1.73
2013.02.28 18:54:42.800,1.21419,1.21437,5.85,1.73
2013.02.28 18:54:43.168,1.21419,1.21437,3.75,1.73
2013.02.28 18:54:43.467,1.21419,1.21436,1.50,1.73
2013.02.28 18:54:44.197,1.21417,1.21435,2.25,1.73
2013.02.28 18:54:44.727,1.21417,1.21433,2.25,1.73
2013.02.28 18:54:45.152,1.21418,1.21435,1.50,1.73
2013.02.28 18:54:45.220,1.21418,1.21435,1.50,1.73
2013.02.28 18:54:45.287,1.21418,1.21435,1.50,4.73
2013.02.28 18:54:45.647,1.21417,1.21432,1.50,1.50
2013.02.28 18:54:46.376,1.21416,1.21432,2.25,1.50
2013.02.28 18:54:47.296,1.21416,1.21433,1.50,1.73
2013.02.28 18:54:47.947,1.21415,1.21433,1.50,2.48
2013.02.28 18:54:48.066,1.21414,1.21431,1.50,1.50
2013.02.28 18:54:48.427,1.21414,1.2143,1.50,2.25
2013.02.28 18:54:50.827,1.21413,1.21428,2.85,2.25
2013.02.28 18:54:51.437,1.21414,1.21429,1.50,1.50
2013.02.28 18:54:51.500,1.21414,1.21429,1.50,1.50
2013.02.28 18:54:51.627,1.21416,1.21431,1.50,1.50
2013.02.28 18:54:51.688,1.21417,1.21433,1.50,3.23
2013.02.28 18:54:52.394,1.21417,1.21433,2.25,3.00
2013.02.28 18:54:52.468,1.21415,1.21428,1.50,1.50
2013.02.28 18:54:52.719,1.21415,1.21428,1.50,1.50
2013.02.28 18:54:52.778,1.21414,1.21428,1.50,1.50
2013.02.28 18:54:53.227,1.21413,1.21428,2.85,1.73
2013.02.28 18:54:53.728,1.21413,1.21428,2.85,1.73
2013.02.28 18:54:54.949,1.21414,1.21429,1.35,1.73
2013.02.28 18:54:55.286,1.21411,1.21429,2.10,3.98
2013.02.28 18:54:55.836,1.21411,1.21426,1.35,1.50
2013.02.28 18:54:56.018,1.21405,1.2142,2.25,1.50
2013.02.28 18:54:56.556,1.21404,1.21421,1.35,1.73
2013.02.28 18:54:56.693,1.21402,1.21419,2.44,1.73
2013.02.28 18:54:57.918,1.21403,1.21417,1.50,1.50
2013.02.28 18:54:58.038,1.21405,1.21421,1.50,2.48
2013.02.28 18:54:58.099,1.21405,1.21421,3.00,2.48
2013.02.28 18:54:58.458,1.21413,1.21425,1.50,1.50
2013.02.28 18:54:58.517,1.21416,1.21431,1.50,1.50
2013.02.28 18:54:58.577,1.21416,1.21434,1.50,1.73
2013.02.28 18:54:58.697,1.21415,1.21432,1.58,1.50
2013.02.28 18:54:58.999,1.21417,1.21431,1.35,2.48
2013.02.28 18:54:59.176,1.21416,1.21431,1.35,2.48
2013.02.28 18:54:59.947,1.21416,1.21431,1.35,3.98
2013.02.28 18:55:00.438,1.21412,1.21426,1.50,1.50
2013.02.28 18:55:00.558,1.21411,1.21426,1.50,1.73
2013.02.28 18:55:00.918,1.2141,1.21428,2.25,1.50
2013.02.28 18:55:00.977,1.2141,1.21428,2.25,1.50
2013.02.28 18:55:01.544,1.21413,1.21428,1.35,1.50
2013.02.28 18:55:01.669,1.21413,1.21429,1.35,1.73
2013.02.28 18:55:01.737,1.21413,1.21429,1.35,1.73
2013.02.28 18:55:02.278,1.21416,1.21433,1.50,1.73
2013.02.28 18:55:02.337,1.21415,1.21433,1.50,1.73
2013.02.28 18:55:02.997,1.21418,1.21432,1.35,1.73
2013.02.28 18:55:03.356,1.21416,1.21432,1.50,1.73
2013.02.28 18:55:03.976,1.21419,1.21437,1.50,2.10
2013.02.28 18:55:04.786,1.21419,1.21437,1.50,2.10
2013.02.28 18:55:06.338,1.21418,1.21435,1.35,2.48
2013.02.28 18:55:06.459,1.21415,1.21432,1.13,2.48
2013.02.28 18:55:06.517,1.21414,1.21432,2.25,3.23
2013.02.28 18:55:06.696,1.21413,1.21427,1.73,2.25
2013.02.28 18:55:07.218,1.21411,1.21427,1.35,2.48
2013.02.28 18:55:07.730,1.21413,1.21427,1.13,1.73
2013.02.28 18:55:07.800,1.21422,1.21439,1.35,2.48
2013.02.28 18:55:08.301,1.21423,1.21441,1.50,4.65
2013.02.28 18:55:08.440,1.21424,1.21441,1.50,3.15
2013.02.28 18:55:08.638,1.21424,1.21441,2.25,1.65
2013.02.28 18:55:08.697,1.21424,1.21441,1.50,2.40
2013.02.28 18:55:08.758,1.21424,1.21439,1.50,1.50
2013.02.28 18:55:08.817,1.21423,1.2144,1.50,1.65
2013.02.28 18:55:09.349,1.21423,1.2144,1.50,2.48
2013.02.28 18:55:09.838,1.21422,1.21438,2.10,1.73
2013.02.28 18:55:09.958,1.21422,1.21438,1.35,1.73
2013.02.28 18:55:10.077,1.21419,1.21437,1.50,2.10
2013.02.28 18:55:10.198,1.21418,1.21433,2.10,1.73
2013.02.28 18:55:10.319,1.21416,1.21432,1.50,1.73
2013.02.28 18:55:10.438,1.21415,1.21432,1.88,1.73
2013.02.28 18:55:10.619,1.2142,1.21436,1.50,2.48
2013.02.28 18:55:11.217,1.21424,1.2144,1.50,2.25
2013.02.28 18:55:11.516,1.21423,1.21441,1.50,3.00
2013.02.28 18:55:12.576,1.21423,1.21441,1.69,3.00
2013.02.28 18:55:12.762,1.21431,1.21448,1.35,2.55
2013.02.28 18:55:12.832,1.21435,1.21449,1.50,1.73
2013.02.28 18:55:13.157,1.21439,1.2145,1.35,2.25
2013.02.28 18:55:13.516,1.21443,1.21456,1.35,1.73
2013.02.28 18:55:13.697,1.21442,1.21452,1.50,1.50
2013.02.28 18:55:14.049,1.21439,1.2145,1.50,3.00
2013.02.28 18:55:14.237,1.21442,1.21458,1.50,1.35
2013.02.28 18:55:14.358,1.21441,1.21457,1.50,1.73
2013.02.28 18:55:14.418,1.21441,1.21457,1.50,1.73
2013.02.28 18:55:15.218,1.2144,1.21455,2.25,1.73
2013.02.28 18:55:15.355,1.2144,1.21457,2.25,1.73
2013.02.28 18:55:16.038,1.21442,1.2146,1.50,1.73
2013.02.28 18:55:16.098,1.21442,1.2146,1.50,1.73
2013.02.28 18:55:16.638,1.21444,1.21456,1.50,1.73
2013.02.28 18:55:16.757,1.21444,1.21456,1.50,1.73
2013.02.28 18:55:16.878,1.21444,1.21456,1.73,1.50
2013.02.28 18:55:16.938,1.21444,1.21461,2.48,1.50
2013.02.28 18:55:16.998,1.21446,1.21463,2.33,3.75
2013.02.28 18:55:17.057,1.2145,1.21463,1.73,1.50
2013.02.28 18:55:18.068,1.2145,1.21467,2.03,3.00
2013.02.28 18:55:18.627,1.2145,1.21467,2.10,3.00
2013.02.28 18:55:18.940,1.2145,1.21467,2.10,3.00
2013.02.28 18:55:19.597,1.2145,1.21467,2.10,3.00
2013.02.28 18:55:19.838,1.21454,1.2147,1.73,3.00
2013.02.28 18:55:19.898,1.21454,1.21471,1.73,2.25
2013.02.28 18:55:19.957,1.21455,1.21471,1.73,1.50
2013.02.28 18:55:20.198,1.21453,1.21469,1.35,3.75
2013.02.28 18:55:20.628,1.21449,1.21466,1.50,1.73
2013.02.28 18:55:21.357,1.21449,1.21465,1.50,2.48
2013.02.28 18:55:21.670,1.21452,1.21467,1.35,2.48
2013.02.28 18:55:21.977,1.21458,1.21474,1.50,1.35
2013.02.28 18:55:22.517,1.21458,1.21473,1.50,2.48
2013.02.28 18:55:22.838,1.21458,1.21473,1.73,2.25
2013.02.28 18:55:23.018,1.2146,1.21475,1.73,1.50
2013.02.28 18:55:23.572,1.2146,1.21476,1.73,2.25
2013.02.28 18:55:24.467,1.2146,1.21476,1.73,2.25
2013.02.28 18:55:24.768,1.21466,1.21483,2.48,1.50
2013.02.28 18:55:24.888,1.21466,1.21482,2.48,2.25
2013.02.28 18:55:25.010,1.21466,1.21477,1.73,2.25
2013.02.28 18:55:25.086,1.21466,1.21474,1.50,1.50
2013.02.28 18:55:25.388,1.21459,1.21468,1.35,1.50
2013.02.28 18:55:25.447,1.21459,1.21473,1.35,1.50
2013.02.28 18:55:26.138,1.21458,1.21477,3.23,5.25
2013.02.28 18:55:26.718,1.2146,1.21474,1.73,1.50
2013.02.28 18:55:26.838,1.2146,1.21473,1.73,1.50
2013.02.28 18:55:28.777,1.21459,1.21474,2.10,2.25
2013.02.28 18:55:29.678,1.2146,1.21476,1.73,1.50
2013.02.28 18:55:29.799,1.21466,1.2148,1.23,1.50
2013.02.28 18:55:30.218,1.21467,1.21482,1.43,1.50
2013.02.28 18:55:30.339,1.21466,1.21482,2.48,1.50
2013.02.28 18:55:30.468,1.21469,1.21483,1.20,1.50
2013.02.28 18:55:30.762,1.21469,1.21484,1.34,1.50
2013.02.28 18:55:30.827,1.21466,1.21483,2.85,1.50
2013.02.28 18:55:30.887,1.21465,1.21482,2.75,1.50
2013.02.28 18:55:31.008,1.21465,1.21479,1.73,1.50
2013.02.28 18:55:31.128,1.21463,1.21478,3.94,2.25
2013.02.28 18:55:31.369,1.2146,1.21474,1.73,1.50
2013.02.28 18:55:31.438,1.21457,1.21474,1.58,1.50
2013.02.28 18:55:31.958,1.21457,1.21473,1.58,1.50
2013.02.28 18:55:33.208,1.21458,1.21475,1.23,1.50
2013.02.28 18:55:33.860,1.21462,1.21478,1.73,2.25
2013.02.28 18:55:33.927,1.21462,1.2148,1.73,1.50
2013.02.28 18:55:33.987,1.21461,1.21479,2.33,1.50
2013.02.28 18:55:34.108,1.21461,1.21477,1.35,1.50
2013.02.28 18:55:34.468,1.2146,1.21476,2.85,2.48
2013.02.28 18:55:34.527,1.2146,1.21475,2.10,2.25
2013.02.28 18:55:35.019,1.21452,1.21469,3.23,1.50
2013.02.28 18:55:35.080,1.21452,1.21468,1.73,2.25
2013.02.28 18:55:36.487,1.21446,1.21464,1.26,2.25
2013.02.28 18:55:36.839,1.21446,1.21463,1.26,1.50
2013.02.28 18:55:37.128,1.21444,1.21459,4.58,1.50
2013.02.28 18:55:37.307,1.21441,1.21457,1.69,1.50
2013.02.28 18:55:37.427,1.2144,1.21455,1.50,1.73
2013.02.28 18:55:37.966,1.21436,1.21452,3.00,1.73
2013.02.28 18:55:38.207,1.21436,1.21452,3.00,1.73
2013.02.28 18:55:38.388,1.21441,1.21454,1.50,1.50
2013.02.28 18:55:38.448,1.21444,1.21454,1.50,1.50
2013.02.28 18:55:38.628,1.21446,1.21461,1.50,1.50
2013.02.28 18:55:39.226,1.21446,1.21461,2.25,1.50
2013.02.28 18:55:39.528,1.21448,1.21461,1.73,1.50
2013.02.28 18:55:39.586,1.21448,1.21465,1.73,1.50
2013.02.28 18:55:39.971,1.21446,1.21465,3.98,3.00
2013.02.28 18:55:40.668,1.21444,1.21461,1.73,1.50
2013.02.28 18:55:40.739,1.21439,1.21453,3.08,1.50
2013.02.28 18:55:40.861,1.21437,1.21453,1.50,1.73
2013.02.28 18:55:41.417,1.21435,1.21453,1.73,3.98
2013.02.28 18:55:41.967,1.21436,1.21453,1.73,2.48
2013.02.28 18:55:42.899,1.21435,1.2145,1.73,1.50
2013.02.28 18:55:42.971,1.21433,1.2145,3.23,2.48
2013.02.28 18:55:43.038,1.21432,1.21449,3.23,1.73
2013.02.28 18:55:43.100,1.21432,1.21449,2.48,3.23
2013.02.28 18:55:43.409,1.21435,1.21449,1.58,3.23
2013.02.28 18:55:43.468,1.21437,1.21449,1.50,1.73
2013.02.28 18:55:43.827,1.21435,1.21453,3.08,2.48
2013.02.28 18:55:44.088,1.21436,1.21455,2.25,3.23
2013.02.28 18:55:44.147,1.21436,1.21455,2.48,3.23
2013.02.28 18:55:44.510,1.21442,1.21455,2.85,2.48
2013.02.28 18:55:44.698,1.21447,1.21463,1.73,3.75
2013.02.28 18:55:44.758,1.21451,1.21463,1.73,2.25
2013.02.28 18:55:44.998,1.2145,1.21463,1.73,1.50
2013.02.28 18:55:45.437,1.21448,1.21467,3.23,3.23
2013.02.28 18:55:45.558,1.21448,1.21467,3.00,2.48
2013.02.28 18:55:46.657,1.21448,1.21467,3.98,2.48
2013.02.28 18:55:47.196,1.21449,1.21467,1.50,2.48
2013.02.28 18:55:48.158,1.2145,1.21467,1.50,2.48
2013.02.28 18:55:48.767,1.21449,1.21467,2.48,2.48
2013.02.28 18:55:49.127,1.21445,1.2146,1.50,1.73
2013.02.28 18:55:49.427,1.21443,1.21459,1.73,1.73
2013.02.28 18:55:49.547,1.2144,1.21457,1.50,2.48
2013.02.28 18:55:49.848,1.21435,1.21453,1.50,1.73
2013.02.28 18:55:49.967,1.21435,1.21453,1.50,1.73
2013.02.28 18:55:51.559,1.21432,1.21448,1.50,1.73
2013.02.28 18:55:52.007,1.21435,1.21451,1.50,1.73
2013.02.28 18:55:52.067,1.21435,1.21451,1.50,1.73
2013.02.28 18:55:52.428,1.21431,1.21448,1.88,1.50
2013.02.28 18:55:52.500,1.21431,1.21447,2.63,2.48
2013.02.28 18:55:53.026,1.21428,1.21445,2.25,1.73
2013.02.28 18:55:53.338,1.21432,1.21448,1.50,2.48
2013.02.28 18:55:53.696,1.21433,1.21448,1.50,1.73
2013.02.28 18:55:53.998,1.2143,1.21448,1.50,1.73
2013.02.28 18:55:54.058,1.21434,1.21448,1.50,1.73
2013.02.28 18:55:54.418,1.21435,1.2145,1.73,1.50
2013.02.28 18:55:54.482,1.21435,1.2145,1.73,1.50
2013.02.28 18:55:55.088,1.21433,1.2145,1.73,2.25
2013.02.28 18:55:55.161,1.21431,1.21448,3.23,1.50
2013.02.28 18:55:55.688,1.21431,1.21447,1.73,1.50
2013.02.28 18:55:56.298,1.2143,1.21445,2.48,2.25
2013.02.28 18:55:56.358,1.21429,1.21445,3.08,3.00
2013.02.28 18:55:56.478,1.21427,1.21444,1.73,3.00
2013.02.28 18:55:56.717,1.21426,1.21442,2.33,1.50
2013.02.28 18:55:56.897,1.21426,1.21444,2.33,2.63
2013.02.28 18:55:57.387,1.21426,1.21443,1.58,1.50
2013.02.28 18:55:58.058,1.21427,1.21444,1.73,2.63
2013.02.28 18:55:58.238,1.21425,1.21441,1.35,2.25
2013.02.28 18:55:58.297,1.21423,1.21438,1.73,3.00
2013.02.28 18:55:58.657,1.21411,1.21424,1.80,1.50
2013.02.28 18:55:58.841,1.21404,1.21419,1.50,1.13
2013.02.28 18:55:58.909,1.21402,1.21417,1.73,1.50
2013.02.28 18:55:59.039,1.21405,1.21418,1.58,1.88
2013.02.28 18:55:59.159,1.21405,1.21419,1.58,1.50
2013.02.28 18:55:59.468,1.21418,1.21428,3.08,1.50
2013.02.28 18:55:59.828,1.21424,1.21432,1.73,2.63
2013.02.28 18:55:59.887,1.21416,1.21434,1.88,2.55
2013.02.28 18:56:00.154,1.21423,1.21439,1.73,3.00
2013.02.28 18:56:00.277,1.21424,1.21439,1.73,1.50
2013.02.28 18:56:00.396,1.21424,1.21439,1.73,1.50
2013.02.28 18:56:00.577,1.21424,1.2144,3.00,1.73
2013.02.28 18:56:00.638,1.21424,1.2144,3.00,1.73
2013.02.28 18:56:01.190,1.21424,1.21441,3.00,1.50
2013.02.28 18:56:01.895,1.21424,1.21442,3.75,1.73
2013.02.28 18:56:02.270,1.21424,1.21438,2.25,1.73
2013.02.28 18:56:02.338,1.21423,1.21434,1.50,1.73
2013.02.28 18:56:02.397,1.21421,1.21434,1.35,2.85
2013.02.28 18:56:02.518,1.21411,1.21427,2.25,1.73
2013.02.28 18:56:02.639,1.2141,1.21423,1.50,1.73
2013.02.28 18:56:02.767,1.2141,1.21423,2.25,1.73
2013.02.28 18:56:03.068,1.21415,1.21424,1.50,1.73
2013.02.28 18:56:03.128,1.21415,1.21427,1.50,2.10
2013.02.28 18:56:03.368,1.21417,1.21427,3.00,2.10
2013.02.28 18:56:03.428,1.21417,1.21431,3.00,1.73
2013.02.28 18:56:03.488,1.21418,1.21431,1.50,1.73
2013.02.28 18:56:03.547,1.2142,1.21431,1.50,1.73
2013.02.28 18:56:03.608,1.2142,1.21434,2.25,1.50
2013.02.28 18:56:03.668,1.21422,1.21434,1.50,1.50
2013.02.28 18:56:04.088,1.2142,1.21434,2.25,1.50
2013.02.28 18:56:04.327,1.2142,1.21437,1.50,1.58
2013.02.28 18:56:04.838,1.2142,1.21438,1.50,1.73
2013.02.28 18:56:04.897,1.2142,1.21438,1.50,1.73
2013.02.28 18:56:05.258,1.2142,1.21432,1.50,1.73
2013.02.28 18:56:05.318,1.21416,1.2143,1.50,1.73
2013.02.28 18:56:05.437,1.21415,1.2143,1.50,1.73
2013.02.28 18:56:05.988,1.21412,1.21429,1.50,1.58
2013.02.28 18:56:06.047,1.21409,1.21428,2.25,3.23
2013.02.28 18:56:06.526,1.2141,1.21424,1.50,1.73
2013.02.28 18:56:08.227,1.21411,1.21428,3.75,2.48
2013.02.28 18:56:08.747,1.21414,1.21428,1.50,2.48
2013.02.28 18:56:09.217,1.21414,1.21428,1.50,2.48
2013.02.28 18:56:09.517,1.21406,1.21423,3.23,3.23
2013.02.28 18:56:09.637,1.21407,1.21423,1.13,3.23
2013.02.28 18:56:10.507,1.21406,1.21423,1.50,3.23
2013.02.28 18:56:10.927,1.21405,1.21419,1.50,3.23
2013.02.28 18:56:11.048,1.21403,1.21419,1.35,3.23
2013.02.28 18:56:11.817,1.21401,1.21419,3.98,3.98
2013.02.28 18:56:11.937,1.21399,1.21414,1.50,1.73
2013.02.28 18:56:12.057,1.21396,1.21413,1.13,1.73
2013.02.28 18:56:12.587,1.21395,1.21411,1.13,1.50
2013.02.28 18:56:12.768,1.21394,1.21407,1.50,1.50
2013.02.28 18:56:13.127,1.21396,1.21407,2.10,1.73
2013.02.28 18:56:13.252,1.214,1.21416,3.00,2.85
2013.02.28 18:56:13.379,1.21399,1.21415,1.50,1.50
2013.02.28 18:56:13.447,1.21398,1.21416,2.25,2.10
2013.02.28 18:56:13.687,1.21397,1.21414,3.75,2.48
2013.02.28 18:56:14.248,1.21399,1.21416,1.50,2.10
2013.02.28 18:56:14.959,1.21399,1.21413,1.13,1.73
2013.02.28 18:56:15.547,1.21399,1.21413,1.13,2.48
2013.02.28 18:56:15.667,1.21399,1.21414,1.13,3.23
2013.02.28 18:56:16.459,1.21402,1.21425,0.38,2.25
2013.02.28 18:56:16.535,1.21417,1.21434,2.25,2.48
2013.02.28 18:56:17.238,1.21415,1.21433,1.50,1.73
2013.02.28 18:56:18.737,1.21414,1.21429,1.50,2.25
2013.02.28 18:56:19.098,1.21399,1.21414,3.00,1.73
2013.02.28 18:56:19.637,1.21401,1.21414,1.13,1.73
2013.02.28 18:56:20.060,1.21398,1.21414,1.50,1.73
2013.02.28 18:56:20.417,1.214,1.21418,2.25,2.48
2013.02.28 18:56:20.536,1.21401,1.21418,2.25,1.73
2013.02.28 18:56:20.856,1.21403,1.21419,1.73,1.50
2013.02.28 18:56:21.097,1.214,1.21418,3.00,1.73
2013.02.28 18:56:21.288,1.214,1.21415,1.50,1.73
2013.02.28 18:56:21.347,1.21397,1.21414,1.50,2.48
2013.02.28 18:56:21.407,1.21397,1.21414,2.25,1.73
2013.02.28 18:56:21.467,1.21403,1.21415,1.50,2.67
2013.02.28 18:56:21.827,1.21407,1.21422,1.58,1.50
2013.02.28 18:56:21.947,1.21409,1.21424,2.48,1.50
2013.02.28 18:56:22.007,1.21411,1.21428,2.25,2.25
2013.02.28 18:56:22.368,1.21414,1.21431,3.98,1.50
2013.02.28 18:56:22.547,1.21414,1.21431,1.73,2.25
2013.02.28 18:56:23.097,1.21412,1.2143,2.48,2.25
2013.02.28 18:56:23.157,1.21412,1.21428,1.73,1.50
2013.02.28 18:56:23.278,1.2141,1.21425,1.50,1.50
2013.02.28 18:56:23.457,1.21407,1.21425,2.10,2.25
2013.02.28 18:56:23.796,1.21407,1.21423,1.35,1.50
2013.02.28 18:56:24.334,1.21411,1.21425,1.50,1.50
2013.02.28 18:56:24.407,1.21414,1.21432,1.50,1.73
2013.02.28 18:56:24.727,1.21414,1.21432,1.50,1.73
2013.02.28 18:56:26.097,1.21415,1.21432,1.50,1.73
2013.02.28 18:56:26.288,1.21406,1.21422,2.25,1.50
2013.02.28 18:56:26.348,1.21406,1.21422,2.25,1.73
2013.02.28 18:56:26.407,1.21405,1.21422,1.13,2.48
2013.02.28 18:56:26.908,1.21405,1.21422,1.13,2.48
2013.02.28 18:56:27.588,1.21404,1.2142,2.25,1.73
2013.02.28 18:56:27.768,1.21402,1.21419,2.25,1.73
2013.02.28 18:56:28.008,1.21402,1.21419,1.50,1.73
2013.02.28 18:56:28.128,1.21407,1.21423,1.50,1.50
2013.02.28 18:56:28.187,1.21407,1.21424,2.63,1.50
2013.02.28 18:56:29.047,1.21407,1.21424,2.48,1.50
2013.02.28 18:56:29.107,1.21406,1.21422,1.35,1.50
2013.02.28 18:56:30.958,1.21407,1.21423,1.35,1.50
2013.02.28 18:56:31.318,1.21409,1.21427,1.50,2.48
2013.02.28 18:56:32.400,1.21407,1.21423,1.50,1.73
