2013.02.05 18:47:28.802,1.26781,1.26799,1.50,3.00
2013.02.05 18:47:28.870,1.26784,1.26799,1.13,2.25
2013.02.05 18:47:29.419,1.26783,1.26801,1.50,4.50
2013.02.05 18:47:29.959,1.26781,1.26799,1.50,2.25
2013.02.05 18:47:30.460,1.26783,1.26799,1.50,2.25
2013.02.05 18:47:31.892,1.26783,1.26799,1.50,3.00
2013.02.05 18:47:32.749,1.26783,1.26799,1.50,3.00
2013.02.05 18:47:32.869,1.26783,1.26799,1.50,3.00
2013.02.05 18:47:34.769,1.26783,1.26799,1.50,2.63
2013.02.05 18:47:34.951,1.2678,1.26798,3.00,1.50
2013.02.05 18:47:35.201,1.2678,1.26794,2.25,1.50
2013.02.05 18:47:35.260,1.2678,1.26796,2.25,3.83
2013.02.05 18:47:35.499,1.26781,1.26798,1.50,3.23
2013.02.05 18:47:36.239,1.2678,1.26798,3.00,3.23
2013.02.05 18:47:36.751,1.2678,1.26798,3.00,4.73
2013.02.05 18:47:37.779,1.26778,1.26797,2.85,1.73
2013.02.05 18:47:38.143,1.26775,1.2679,1.73,1.50
2013.02.05 18:47:38.988,1.26776,1.26792,1.35,3.00
2013.02.05 18:47:39.729,1.26776,1.26793,2.85,1.13
2013.02.05 18:47:44.849,1.26781,1.26794,1.50,2.25
2013.02.05 18:47:45.460,1.26781,1.26795,1.50,1.50
2013.02.05 18:47:45.789,1.26785,1.26799,1.50,2.85
2013.02.05 18:47:46.091,1.26791,1.26807,2.48,1.13
2013.02.05 18:47:46.501,1.26796,1.26812,3.00,1.50
2013.02.05 18:47:47.759,1.26797,1.26814,2.25,1.69
2013.02.05 18:47:47.879,1.26797,1.26811,1.50,1.73
2013.02.05 18:47:47.939,1.26791,1.26809,1.73,3.83
2013.02.05 18:47:48.179,1.26792,1.26809,2.25,1.17
2013.02.05 18:47:48.538,1.26797,1.26811,2.48,1.50
2013.02.05 18:47:48.600,1.26797,1.26813,2.48,1.50
2013.02.05 18:47:48.959,1.26797,1.26815,2.48,2.25
2013.02.05 18:47:49.140,1.26795,1.26813,3.98,3.23
2013.02.05 18:47:49.200,1.26795,1.26811,1.50,2.25
2013.02.05 18:47:49.560,1.26791,1.2681,1.13,3.98
2013.02.05 18:47:52.332,1.2679,1.26809,2.48,2.10
2013.02.05 18:47:52.450,1.2679,1.26809,2.48,2.85
2013.02.05 18:47:52.830,1.2679,1.26809,2.48,1.35
2013.02.05 18:47:52.949,1.26793,1.26809,2.25,1.35
2013.02.05 18:47:53.010,1.26794,1.26811,1.35,2.44
2013.02.05 18:47:53.585,1.26796,1.26813,2.25,2.48
2013.02.05 18:47:55.179,1.26796,1.26813,2.25,1.73
2013.02.05 18:47:55.239,1.26796,1.26814,3.23,1.50
2013.02.05 18:47:55.927,1.26796,1.26814,3.23,1.50
2013.02.05 18:48:01.779,1.26796,1.26815,3.60,1.50
2013.02.05 18:48:02.219,1.268,1.26815,2.48,1.50
2013.02.05 18:48:02.730,1.268,1.26815,2.48,1.50
2013.02.05 18:48:04.050,1.268,1.26817,3.23,1.50
2013.02.05 18:48:04.201,1.268,1.26818,3.23,2.10
2013.02.05 18:48:04.529,1.268,1.26818,3.23,2.85
2013.02.05 18:48:04.650,1.26802,1.26818,1.50,1.50
2013.02.05 18:48:04.772,1.26807,1.26821,1.50,3.94
2013.02.05 18:48:05.698,1.26808,1.26823,1.50,4.50
2013.02.05 18:48:06.180,1.26809,1.26825,1.50,2.63
2013.02.05 18:48:06.239,1.26809,1.26825,3.00,1.88
2013.02.05 18:48:06.479,1.26809,1.26825,3.00,1.13
2013.02.05 18:48:10.951,1.26809,1.26825,1.73,2.48
2013.02.05 18:48:11.262,1.26809,1.26823,1.73,2.48
2013.02.05 18:48:11.809,1.2681,1.26824,1.50,1.50
2013.02.05 18:48:12.359,1.26808,1.26823,1.73,2.48
2013.02.05 18:48:16.379,1.26806,1.26823,1.73,2.48
2013.02.05 18:48:21.829,1.26809,1.26823,1.73,2.48
2013.02.05 18:48:25.711,1.26809,1.26823,1.50,2.48
2013.02.05 18:48:25.830,1.26808,1.26823,1.50,2.48
2013.02.05 18:48:26.359,1.26807,1.26823,1.73,2.48
2013.02.05 18:48:26.881,1.26805,1.26819,1.73,1.50
2013.02.05 18:48:27.067,1.26805,1.26815,1.50,1.73
2013.02.05 18:48:27.132,1.26803,1.26815,1.50,1.73
2013.02.05 18:48:27.249,1.26797,1.26815,6.98,2.48
2013.02.05 18:48:27.800,1.26797,1.26815,3.23,3.23
2013.02.05 18:48:30.229,1.26797,1.26815,2.48,3.23
2013.02.05 18:48:30.589,1.26795,1.26811,2.25,1.50
2013.02.05 18:48:30.709,1.26795,1.26806,1.50,2.25
2013.02.05 18:48:30.829,1.2679,1.26803,1.88,2.25
2013.02.05 18:48:31.009,1.26785,1.26802,3.75,1.50
2013.02.05 18:48:31.798,1.26785,1.26801,3.00,1.50
2013.02.05 18:48:32.469,1.26785,1.268,1.73,1.50
2013.02.05 18:48:32.863,1.26788,1.26803,2.33,3.38
2013.02.05 18:48:32.991,1.26795,1.26808,1.50,3.04
2013.02.05 18:48:33.050,1.26795,1.26808,1.50,1.54
2013.02.05 18:48:33.589,1.268,1.26813,2.48,1.32
2013.02.05 18:48:33.650,1.268,1.26815,2.48,1.13
2013.02.05 18:48:34.038,1.268,1.26817,2.48,1.50
2013.02.05 18:48:34.103,1.268,1.26816,2.48,1.50
2013.02.05 18:48:34.230,1.268,1.26815,1.50,1.50
2013.02.05 18:48:34.778,1.26799,1.26815,1.50,3.00
2013.02.05 18:48:35.329,1.26797,1.26813,1.50,2.25
2013.02.05 18:48:35.640,1.26795,1.2681,2.48,1.50
2013.02.05 18:48:36.319,1.26795,1.26812,2.48,2.25
2013.02.05 18:48:37.399,1.26796,1.26813,1.50,2.25
2013.02.05 18:48:38.524,1.26797,1.26813,1.50,3.00
2013.02.05 18:48:42.538,1.26797,1.26813,1.50,3.00
2013.02.05 18:48:42.659,1.26797,1.26813,1.50,3.00
2013.02.05 18:48:42.719,1.26795,1.26813,1.50,3.00
2013.02.05 18:48:45.344,1.26797,1.26813,1.50,3.00
2013.02.05 18:48:50.242,1.26796,1.26813,1.50,3.00
2013.02.05 18:48:51.510,1.26796,1.26813,1.50,2.25
2013.02.05 18:48:51.820,1.26798,1.26814,3.00,1.50
2013.02.05 18:48:53.108,1.26798,1.26814,2.25,1.50
2013.02.05 18:48:55.629,1.26797,1.26812,1.50,1.50
2013.02.05 18:49:01.709,1.26797,1.26814,1.50,3.00
2013.02.05 18:49:02.409,1.26797,1.26815,1.50,3.00
2013.02.05 18:49:03.369,1.26796,1.26811,1.50,2.25
2013.02.05 18:49:03.909,1.26796,1.26813,2.25,2.25
2013.02.05 18:49:04.030,1.26802,1.26813,1.13,2.25
2013.02.05 18:49:04.150,1.26802,1.26816,1.35,1.50
2013.02.05 18:49:04.210,1.268,1.26815,1.73,1.50
2013.02.05 18:49:04.329,1.268,1.2681,1.50,1.50
2013.02.05 18:49:04.449,1.26798,1.2681,1.50,1.50
2013.02.05 18:49:05.089,1.26795,1.2681,2.48,2.25
2013.02.05 18:49:05.380,1.26792,1.26808,2.48,3.75
2013.02.05 18:49:05.441,1.2679,1.26804,1.50,1.73
2013.02.05 18:49:05.560,1.26787,1.268,1.13,1.50
2013.02.05 18:49:05.679,1.26786,1.268,1.50,2.25
2013.02.05 18:49:05.739,1.26786,1.268,1.50,2.25
2013.02.05 18:49:06.119,1.26783,1.268,1.73,2.25
2013.02.05 18:49:09.099,1.26783,1.268,2.48,2.25
2013.02.05 18:49:09.160,1.26785,1.268,1.73,2.25
2013.02.05 18:49:09.279,1.26786,1.26802,1.73,3.38
2013.02.05 18:49:09.399,1.26787,1.26802,1.73,1.88
2013.02.05 18:49:10.109,1.26787,1.26803,2.48,2.25
2013.02.05 18:49:10.169,1.26787,1.26803,2.48,2.25
2013.02.05 18:49:10.756,1.26787,1.26802,2.48,1.13
2013.02.05 18:49:10.969,1.26787,1.26802,2.48,1.13
2013.02.05 18:49:14.009,1.26787,1.26804,1.73,3.98
2013.02.05 18:49:14.706,1.26786,1.26802,2.48,1.73
2013.02.05 18:49:18.129,1.26784,1.26802,2.63,3.23
2013.02.05 18:49:18.189,1.26785,1.26802,1.50,3.23
2013.02.05 18:49:18.789,1.26787,1.26801,1.50,1.73
2013.02.05 18:49:19.096,1.26785,1.26799,1.50,1.50
2013.02.05 18:49:19.220,1.26783,1.26797,2.25,2.33
2013.02.05 18:49:19.339,1.26781,1.26797,1.50,4.58
2013.02.05 18:49:19.459,1.2678,1.26797,3.00,4.58
2013.02.05 18:49:19.580,1.2678,1.26792,3.00,1.50
2013.02.05 18:49:19.819,1.26779,1.26795,2.48,1.73
2013.02.05 18:49:20.359,1.26779,1.26796,2.48,3.23
2013.02.05 18:49:20.480,1.26779,1.26793,1.50,1.50
2013.02.05 18:49:20.839,1.26776,1.26789,1.50,1.73
2013.02.05 18:49:21.614,1.26774,1.26791,2.25,2.48
2013.02.05 18:49:22.249,1.26773,1.2679,3.00,1.35
2013.02.05 18:49:22.559,1.26773,1.2679,3.00,1.35
2013.02.05 18:49:23.238,1.26773,1.26788,3.00,1.35
2013.02.05 18:49:24.905,1.26779,1.26793,3.23,1.35
2013.02.05 18:49:25.219,1.26779,1.26791,2.25,1.58
2013.02.05 18:49:25.339,1.26774,1.26791,1.50,3.08
2013.02.05 18:49:28.859,1.26772,1.26786,1.50,2.48
2013.02.05 18:49:31.794,1.26773,1.26785,1.50,1.50
2013.02.05 18:49:34.579,1.26773,1.26787,1.50,1.73
2013.02.05 18:49:41.330,1.26773,1.26787,1.73,1.73
2013.02.05 18:49:41.389,1.26774,1.26788,1.58,2.25
2013.02.05 18:49:41.569,1.26774,1.26789,1.58,2.48
2013.02.05 18:49:46.769,1.26775,1.26789,1.73,2.48
2013.02.05 18:49:49.679,1.26774,1.26789,1.58,2.48
2013.02.05 18:49:52.600,1.26774,1.26787,1.58,1.50
2013.02.05 18:49:52.662,1.26774,1.26787,1.58,2.25
2013.02.05 18:49:52.841,1.26768,1.26783,1.50,2.48
2013.02.05 18:49:53.080,1.26768,1.26784,1.50,3.98
2013.02.05 18:49:53.140,1.26768,1.26784,1.50,4.73
2013.02.05 18:49:53.500,1.2677,1.26784,1.50,1.50
2013.02.05 18:49:53.620,1.2677,1.26786,3.00,1.73
2013.02.05 18:49:53.979,1.26773,1.26787,2.25,1.35
2013.02.05 18:49:54.340,1.26771,1.26787,1.50,1.35
2013.02.05 18:49:54.519,1.2677,1.26787,1.50,2.85
2013.02.05 18:49:54.879,1.26769,1.26787,1.50,2.85
2013.02.05 18:49:55.551,1.26767,1.26784,1.73,3.23
2013.02.05 18:49:55.730,1.26763,1.26778,1.50,2.48
2013.02.05 18:49:55.791,1.26763,1.26776,1.50,1.73
2013.02.05 18:49:56.151,1.26754,1.26768,1.13,1.50
2013.02.05 18:49:56.450,1.26752,1.26768,1.50,3.00
2013.02.05 18:49:56.689,1.26753,1.26767,1.50,1.50
2013.02.05 18:49:56.929,1.26751,1.26767,4.50,2.25
2013.02.05 18:49:57.051,1.26751,1.26765,2.25,2.10
2013.02.05 18:49:57.171,1.26745,1.26758,1.50,1.50
2013.02.05 18:49:57.351,1.26742,1.26757,1.50,1.35
2013.02.05 18:49:57.411,1.2674,1.26757,3.00,1.35
2013.02.05 18:49:57.470,1.2674,1.26754,3.00,1.50
2013.02.05 18:49:57.529,1.2674,1.26754,3.00,1.50
2013.02.05 18:49:57.650,1.2674,1.26756,3.23,1.73
2013.02.05 18:49:57.709,1.2674,1.26757,3.23,1.35
2013.02.05 18:49:57.832,1.26742,1.26758,1.73,2.48
2013.02.05 18:49:58.190,1.26744,1.2676,1.50,2.48
2013.02.05 18:49:59.951,1.26747,1.26759,1.50,1.73
2013.02.05 18:50:00.191,1.26747,1.26763,2.48,1.73
2013.02.05 18:50:00.370,1.26749,1.26764,3.00,2.48
2013.02.05 18:50:02.931,1.26748,1.26766,3.00,5.85
2013.02.05 18:50:03.230,1.26751,1.26766,2.25,3.23
2013.02.05 18:50:04.567,1.26749,1.26765,1.50,1.73
2013.02.05 18:50:07.329,1.2675,1.26768,3.00,5.33
2013.02.05 18:50:08.031,1.2675,1.26766,2.25,2.10
2013.02.05 18:50:08.389,1.26749,1.26766,2.25,1.35
2013.02.05 18:50:08.943,1.26748,1.26765,2.25,2.10
2013.02.05 18:50:09.700,1.26751,1.26766,2.25,1.73
2013.02.05 18:50:09.759,1.26751,1.26766,2.48,1.50
2013.02.05 18:50:09.820,1.26753,1.26766,1.50,1.73
2013.02.05 18:50:10.000,1.26747,1.26763,3.23,1.73
2013.02.05 18:50:10.179,1.26745,1.26762,1.50,1.73
2013.02.05 18:50:10.810,1.26747,1.26762,1.50,1.73
2013.02.05 18:50:11.720,1.26748,1.26765,2.25,2.10
2013.02.05 18:50:11.840,1.26749,1.26765,1.50,2.10
2013.02.05 18:50:12.451,1.26749,1.26765,1.50,2.48
2013.02.05 18:50:15.100,1.26748,1.26765,1.50,2.48
2013.02.05 18:50:16.699,1.26747,1.26765,3.98,3.23
2013.02.05 18:50:17.019,1.26747,1.26765,3.98,3.23
2013.02.05 18:50:17.559,1.2675,1.26765,1.50,1.73
2013.02.05 18:50:18.084,1.26747,1.26765,2.48,3.98
2013.02.05 18:50:21.639,1.26747,1.26765,2.48,3.23
2013.02.05 18:50:24.590,1.26748,1.26765,1.50,2.48
2013.02.05 18:50:25.149,1.26748,1.26766,1.73,3.60
2013.02.05 18:50:25.823,1.2675,1.26766,1.50,2.85
2013.02.05 18:50:27.519,1.26748,1.26766,1.73,4.35
2013.02.05 18:50:30.211,1.26749,1.26766,1.50,2.48
2013.02.05 18:50:35.652,1.26751,1.26766,2.48,1.50
2013.02.05 18:50:36.209,1.26751,1.26767,3.98,1.73
2013.02.05 18:50:37.884,1.26751,1.26767,3.98,1.73
2013.02.05 18:50:37.951,1.26755,1.26767,1.50,1.73
2013.02.05 18:50:38.252,1.26759,1.26772,3.00,1.73
2013.02.05 18:50:38.381,1.26767,1.26775,1.50,3.15
2013.02.05 18:50:38.441,1.26767,1.26778,2.25,1.65
2013.02.05 18:50:38.559,1.26769,1.2678,1.50,1.65
2013.02.05 18:50:39.041,1.26771,1.26784,1.50,1.65
2013.02.05 18:50:39.161,1.26773,1.26786,1.50,2.03
2013.02.05 18:50:39.400,1.26773,1.26787,2.25,1.50
2013.02.05 18:50:39.459,1.26773,1.2679,2.63,1.32
2013.02.05 18:50:39.703,1.26778,1.26791,1.50,2.07
2013.02.05 18:50:40.010,1.26781,1.26798,2.25,2.82
2013.02.05 18:50:40.071,1.26781,1.26798,3.00,2.07
2013.02.05 18:50:40.130,1.26781,1.26799,3.60,2.25
2013.02.05 18:50:40.490,1.26786,1.26804,1.13,2.25
2013.02.05 18:50:45.399,1.26786,1.26804,2.63,3.75
2013.02.05 18:50:46.841,1.2679,1.26804,1.50,2.25
2013.02.05 18:50:47.534,1.26792,1.26805,1.50,2.48
2013.02.05 18:50:47.615,1.26793,1.26809,3.00,1.73
2013.02.05 18:50:52.890,1.26795,1.2681,1.50,1.73
2013.02.05 18:50:53.259,1.26795,1.26812,1.50,2.48
2013.02.05 18:50:54.101,1.26797,1.26812,1.50,2.48
2013.02.05 18:50:55.249,1.26797,1.26812,1.50,1.35
2013.02.05 18:50:57.179,1.26797,1.26814,1.50,2.85
2013.02.05 18:50:57.360,1.268,1.26815,1.50,1.73
2013.02.05 18:50:57.790,1.26804,1.26816,1.50,1.73
2013.02.05 18:50:59.361,1.26804,1.26818,1.50,2.85
2013.02.05 18:50:59.599,1.26804,1.26818,1.50,2.10
2013.02.05 18:51:02.250,1.26804,1.26819,1.50,3.23
2013.02.05 18:51:02.310,1.26804,1.26819,1.73,3.23
2013.02.05 18:51:02.869,1.26804,1.26819,1.73,3.23
2013.02.05 18:51:08.810,1.26805,1.26818,1.50,1.73
2013.02.05 18:51:09.449,1.26805,1.26818,1.50,1.73
2013.02.05 18:51:09.700,1.26805,1.26818,1.50,1.73
2013.02.05 18:51:11.850,1.26805,1.26816,1.50,1.73
2013.02.05 18:51:36.481,1.26805,1.26817,1.73,2.25
2013.02.05 18:51:37.060,1.26807,1.26819,1.73,2.25
2013.02.05 18:51:47.940,1.26807,1.26821,1.73,2.48
2013.02.05 18:51:48.999,1.26807,1.26821,1.73,2.48
2013.02.05 18:51:51.129,1.26808,1.26824,2.10,3.75
2013.02.05 18:51:54.780,1.26808,1.26824,2.10,3.98
2013.02.05 18:52:00.170,1.26808,1.26824,2.10,3.23
2013.02.05 18:52:00.803,1.26808,1.26824,2.10,3.98
2013.02.05 18:52:17.079,1.26809,1.26824,1.73,2.48
2013.02.05 18:52:17.540,1.26808,1.26823,1.35,2.25
2013.02.05 18:52:19.250,1.26808,1.26823,1.35,1.50
2013.02.05 18:52:19.838,1.26808,1.26824,1.35,3.23
2013.02.05 18:52:20.599,1.26808,1.26823,1.35,1.50
2013.02.05 18:52:34.130,1.26808,1.26823,3.23,1.50
2013.02.05 18:52:34.310,1.2681,1.26826,3.42,1.50
2013.02.05 18:52:34.853,1.2681,1.26827,3.42,1.50
2013.02.05 18:52:36.530,1.26812,1.26827,1.73,1.73
2013.02.05 18:52:37.031,1.26808,1.26822,1.73,1.50
2013.02.05 18:52:37.867,1.26808,1.26824,1.73,2.48
2013.02.05 18:52:38.700,1.26811,1.26828,1.73,4.73
2013.02.05 18:52:38.882,1.26814,1.26831,2.48,1.73
2013.02.05 18:52:44.820,1.26814,1.2683,1.50,2.48
2013.02.05 18:52:45.431,1.26814,1.2683,1.50,3.23
2013.02.05 18:52:45.951,1.26812,1.26829,3.23,1.73
2013.02.05 18:52:55.210,1.2681,1.26828,2.85,3.23
2013.02.05 18:52:55.649,1.2681,1.26828,2.85,3.23
2013.02.05 18:53:09.439,1.2681,1.26827,1.88,2.48
2013.02.05 18:53:09.633,1.26809,1.26825,1.73,2.10
2013.02.05 18:53:13.429,1.26809,1.26825,1.73,2.63
2013.02.05 18:53:13.669,1.26811,1.26829,1.35,1.88
2013.02.05 18:53:13.789,1.26811,1.26829,1.35,1.88
2013.02.05 18:53:17.229,1.26811,1.26827,2.10,2.25
2013.02.05 18:53:23.229,1.26811,1.26827,1.73,2.25
2013.02.05 18:53:24.037,1.2681,1.26827,3.60,1.50
2013.02.05 18:53:25.646,1.2681,1.26828,4.35,1.50
2013.02.05 18:53:26.263,1.2681,1.26828,4.13,1.50
2013.02.05 18:53:29.199,1.2681,1.26828,4.50,1.50
2013.02.05 18:53:29.501,1.26812,1.26828,1.13,1.50
2013.02.05 18:53:35.640,1.26812,1.26828,3.23,1.50
2013.02.05 18:53:35.819,1.26813,1.2683,1.17,4.73
2013.02.05 18:53:38.170,1.26815,1.2683,1.73,1.73
2013.02.05 18:53:55.175,1.26814,1.26831,3.75,1.73
2013.02.05 18:53:55.359,1.26812,1.2683,3.38,2.10
2013.02.05 18:53:55.779,1.26812,1.26828,2.63,1.73
2013.02.05 18:53:58.349,1.26812,1.26828,4.13,1.73
2013.02.05 18:53:58.650,1.26815,1.26828,1.50,1.73
2013.02.05 18:54:01.439,1.26812,1.26828,4.50,1.73
2013.02.05 18:54:03.560,1.26818,1.26828,1.50,1.73
2013.02.05 18:54:04.099,1.26818,1.26832,2.25,1.73
2013.02.05 18:54:04.683,1.26818,1.26836,3.00,3.98
2013.02.05 18:54:04.990,1.2682,1.26836,2.25,2.48
2013.02.05 18:54:05.540,1.26821,1.26836,2.63,1.35
2013.02.05 18:54:05.891,1.26822,1.26839,1.50,1.73
2013.02.05 18:54:06.009,1.26825,1.2684,1.13,1.73
2013.02.05 18:54:06.130,1.26825,1.26842,2.63,1.73
2013.02.05 18:54:06.681,1.26824,1.26836,1.50,1.73
2013.02.05 18:54:09.370,1.26821,1.26836,3.00,1.73
2013.02.05 18:54:09.610,1.26821,1.26836,3.00,1.73
2013.02.05 18:54:16.661,1.26822,1.26838,1.50,1.35
2013.02.05 18:54:17.431,1.2682,1.26837,1.13,1.35
2013.02.05 18:54:25.759,1.26821,1.26836,1.13,1.35
2013.02.05 18:54:26.119,1.26818,1.26834,1.13,2.48
2013.02.05 18:54:36.000,1.26818,1.26831,1.50,2.10
2013.02.05 18:54:36.120,1.26813,1.26828,1.50,1.73
2013.02.05 18:54:36.240,1.26808,1.26824,3.75,2.48
2013.02.05 18:54:39.062,1.26806,1.26824,4.20,2.48
2013.02.05 18:55:01.879,1.26806,1.26823,2.10,2.48
2013.02.05 18:55:23.310,1.26806,1.26822,1.17,1.73
2013.02.05 18:55:23.850,1.26806,1.26823,2.48,1.73
2013.02.05 18:55:26.062,1.26806,1.26823,2.48,2.48
2013.02.05 18:55:26.600,1.26805,1.26822,2.70,2.48
2013.02.05 18:55:26.720,1.26804,1.26819,3.60,1.73
2013.02.05 18:55:27.480,1.26804,1.2682,3.00,2.48
2013.02.05 18:55:28.921,1.26804,1.2682,2.25,1.73
2013.02.05 18:55:29.042,1.26807,1.2682,1.13,1.73
2013.02.05 18:55:29.961,1.26807,1.26821,1.13,1.73
2013.02.05 18:55:32.390,1.26806,1.2682,2.70,1.73
2013.02.05 18:55:37.849,1.26803,1.26819,1.95,1.73
2013.02.05 18:55:41.759,1.26803,1.26819,1.35,1.73
2013.02.05 18:55:42.782,1.26802,1.26818,2.67,1.73
2013.02.05 18:55:43.724,1.26802,1.26818,1.17,1.73
2013.02.05 18:55:44.031,1.26795,1.26803,5.25,2.10
2013.02.05 18:55:44.092,1.26791,1.26803,5.25,2.10
2013.02.05 18:55:44.151,1.26786,1.26803,2.25,2.10
2013.02.05 18:55:45.010,1.26786,1.26803,2.25,1.35
2013.02.05 18:55:46.260,1.26786,1.26803,2.25,1.35
2013.02.05 18:55:48.730,1.26786,1.26801,2.25,1.35
2013.02.05 18:55:49.942,1.26786,1.26801,2.25,1.35
2013.02.05 18:55:50.181,1.2679,1.26804,1.88,1.35
2013.02.05 18:55:50.360,1.26791,1.26805,3.75,2.48
2013.02.05 18:55:50.730,1.26791,1.26808,1.88,4.35
2013.02.05 18:55:50.851,1.26791,1.26805,1.35,1.73
2013.02.05 18:55:51.210,1.26785,1.26801,4.50,1.35
2013.02.05 18:55:51.331,1.26785,1.26801,4.50,1.35
2013.02.05 18:55:52.244,1.26785,1.26801,4.50,1.35
2013.02.05 18:55:54.430,1.26785,1.26801,3.00,1.35
2013.02.05 18:56:00.720,1.26785,1.26801,2.25,1.35
2013.02.05 18:56:00.960,1.26788,1.26804,2.25,3.83
2013.02.05 18:56:05.900,1.26789,1.26805,1.13,3.23
2013.02.05 18:56:12.018,1.26787,1.26805,2.25,3.23
2013.02.05 18:56:13.591,1.26784,1.26798,1.50,2.25
2013.02.05 18:56:13.901,1.26773,1.26788,1.50,1.73
2013.02.05 18:56:14.020,1.26773,1.26789,1.50,2.10
2013.02.05 18:56:14.601,1.26775,1.26791,1.50,1.73
2013.02.05 18:56:14.781,1.2678,1.26793,1.13,2.48
2013.02.05 18:56:14.841,1.2678,1.26795,2.85,1.73
2013.02.05 18:56:17.961,1.2678,1.26798,3.98,1.73
2013.02.05 18:56:20.794,1.26776,1.26791,1.73,1.13
2013.02.05 18:56:20.922,1.26774,1.26787,1.88,2.48
2013.02.05 18:56:21.190,1.26769,1.26786,3.38,1.73
2013.02.05 18:56:21.740,1.26769,1.26785,3.38,1.73
2013.02.05 18:56:23.181,1.2677,1.26787,1.50,3.98
2013.02.05 18:56:23.420,1.26772,1.26788,2.25,1.50
2013.02.05 18:56:24.360,1.26772,1.26787,2.63,1.50
2013.02.05 18:56:24.930,1.26772,1.26786,3.00,1.50
2013.02.05 18:56:25.540,1.26772,1.26788,1.88,3.23
2013.02.05 18:56:25.601,1.26772,1.26786,1.13,1.73
2013.02.05 18:56:26.140,1.26771,1.26786,1.88,2.48
2013.02.05 18:56:26.580,1.26771,1.26786,1.88,1.73
2013.02.05 18:56:26.820,1.26771,1.26787,3.00,1.73
2013.02.05 18:56:27.563,1.26772,1.26787,1.50,1.73
2013.02.05 18:56:28.565,1.26773,1.26787,1.13,1.73
2013.02.05 18:56:29.123,1.26772,1.26787,1.88,1.73
2013.02.05 18:56:29.442,1.26768,1.26783,1.13,1.73
2013.02.05 18:56:29.620,1.26765,1.26782,2.63,1.73
2013.02.05 18:56:29.740,1.26765,1.26781,2.63,1.50
2013.02.05 18:56:29.860,1.26767,1.26782,1.88,1.50
2013.02.05 18:56:30.161,1.26767,1.26784,3.23,2.48
2013.02.05 18:56:33.880,1.26769,1.26785,1.35,3.23
2013.02.05 18:56:34.428,1.26769,1.26785,1.35,3.98
2013.02.05 18:56:36.011,1.26766,1.26781,1.88,2.48
2013.02.05 18:56:36.130,1.26766,1.2678,1.13,1.73
2013.02.05 18:56:36.669,1.26764,1.26779,1.13,1.73
2013.02.05 18:56:40.441,1.26764,1.26779,1.13,1.50
2013.02.05 18:56:45.530,1.26764,1.26778,2.10,1.73
2013.02.05 18:56:47.860,1.26765,1.26781,1.50,3.60
2013.02.05 18:56:52.821,1.26765,1.2678,1.50,1.73
2013.02.05 18:56:53.325,1.26765,1.26779,1.50,1.50
2013.02.05 18:56:55.352,1.26765,1.26779,1.50,1.50
2013.02.05 18:56:57.990,1.26765,1.26779,1.50,2.25
2013.02.05 18:57:01.470,1.26765,1.26781,1.50,1.73
2013.02.05 18:57:01.590,1.26765,1.26781,1.50,1.73
2013.02.05 18:57:02.171,1.26765,1.26782,1.50,2.48
2013.02.05 18:57:03.051,1.26765,1.26779,1.50,1.50
2013.02.05 18:57:03.391,1.26765,1.26779,1.50,1.73
2013.02.05 18:57:04.294,1.26764,1.26779,1.50,3.23
2013.02.05 18:57:04.481,1.26764,1.26779,1.50,3.23
2013.02.05 18:57:05.039,1.26763,1.26779,1.50,4.35
2013.02.05 18:57:05.581,1.26762,1.26777,1.50,3.98
2013.02.05 18:57:07.531,1.26763,1.26777,1.50,2.48
2013.02.05 18:57:08.052,1.26764,1.26777,1.50,1.73
2013.02.05 18:57:09.342,1.26764,1.26777,1.50,1.73
2013.02.05 18:57:09.872,1.26764,1.26779,1.50,3.98
2013.02.05 18:57:14.021,1.26764,1.26778,1.88,1.73
2013.02.05 18:57:14.460,1.26764,1.2678,1.88,3.23
2013.02.05 18:57:14.581,1.26768,1.26781,1.50,1.73
2013.02.05 18:57:14.640,1.26768,1.26781,1.50,1.73
2013.02.05 18:57:15.150,1.26768,1.26781,1.50,1.50
2013.02.05 18:57:15.210,1.26768,1.26784,1.50,3.98
2013.02.05 18:57:15.770,1.26768,1.26784,1.50,3.98
2013.02.05 18:57:16.450,1.2677,1.26784,1.50,3.23
2013.02.05 18:57:17.861,1.26771,1.26786,1.50,3.98
2013.02.05 18:57:19.840,1.26771,1.26786,1.50,1.73
2013.02.05 18:57:20.350,1.26773,1.26788,1.50,1.35
2013.02.05 18:57:20.531,1.26774,1.2679,1.50,1.50
2013.02.05 18:57:20.651,1.26776,1.26792,1.88,3.00
2013.02.05 18:57:20.890,1.26777,1.26793,2.25,2.25
2013.02.05 18:57:22.003,1.26777,1.26793,2.25,1.50
2013.02.05 18:57:22.130,1.26774,1.2679,1.13,1.50
2013.02.05 18:57:22.643,1.26774,1.26788,1.13,1.50
2013.02.05 18:57:23.620,1.26772,1.26788,1.88,2.25
2013.02.05 18:57:47.800,1.26772,1.26789,1.50,1.73
2013.02.05 18:57:48.190,1.26773,1.26787,1.50,1.50
2013.02.05 18:57:48.249,1.26773,1.26787,2.25,1.50
2013.02.05 18:57:49.300,1.26773,1.26787,1.50,1.50
2013.02.05 18:57:53.100,1.26773,1.26788,1.50,1.73
2013.02.05 18:58:05.799,1.26773,1.26787,1.50,1.50
