2013.02.26 05:53:30.356,1.20166,1.20183,1.50,1.50
2013.02.26 05:53:30.534,1.20171,1.20186,1.50,1.54
2013.02.26 05:53:30.595,1.20171,1.20187,3.00,2.85
2013.02.26 05:53:35.346,1.20171,1.20187,1.73,4.35
2013.02.26 05:53:35.524,1.20181,1.20192,1.50,1.50
2013.02.26 05:53:35.584,1.20181,1.20195,1.73,1.50
2013.02.26 05:53:35.645,1.20181,1.20198,1.73,2.25
2013.02.26 05:53:35.704,1.20183,1.20198,1.50,1.50
2013.02.26 05:53:36.064,1.20186,1.20202,1.73,2.25
2013.02.26 05:53:36.604,1.20188,1.20205,1.50,4.73
2013.02.26 05:53:37.144,1.20188,1.20204,1.50,2.48
2013.02.26 05:53:37.564,1.20186,1.20203,2.48,1.73
2013.02.26 05:53:38.252,1.20184,1.202,2.48,1.50
2013.02.26 05:53:38.318,1.20184,1.202,2.48,1.50
2013.02.26 05:53:38.744,1.20186,1.20202,1.50,3.00
2013.02.26 05:53:39.115,1.20183,1.20199,3.23,1.50
2013.02.26 05:53:39.900,1.20185,1.20201,1.73,1.35
2013.02.26 05:53:40.235,1.20185,1.20202,3.23,2.10
2013.02.26 05:53:42.944,1.20185,1.20199,1.73,1.50
2013.02.26 05:53:43.493,1.20187,1.20199,1.73,1.50
2013.02.26 05:53:44.944,1.20188,1.20201,1.50,1.50
2013.02.26 05:53:45.564,1.20188,1.20201,1.50,1.50
2013.02.26 05:53:48.000,1.20188,1.20204,1.50,3.83
2013.02.26 05:53:50.034,1.2019,1.20204,1.50,1.73
2013.02.26 05:53:50.275,1.20192,1.20208,2.25,3.23
2013.02.26 05:53:50.395,1.20194,1.20209,1.50,1.73
2013.02.26 05:53:50.454,1.20194,1.20209,1.50,1.50
2013.02.26 05:53:50.515,1.20194,1.20209,1.50,1.73
2013.02.26 05:53:50.635,1.20194,1.20209,3.00,1.50
2013.02.26 05:53:51.115,1.20198,1.20214,2.48,1.50
2013.02.26 05:53:51.355,1.20204,1.20221,1.50,2.25
2013.02.26 05:53:51.714,1.2021,1.20224,1.50,2.25
2013.02.26 05:53:53.423,1.20204,1.2022,2.25,2.25
2013.02.26 05:53:53.964,1.20206,1.20224,2.25,1.50
2013.02.26 05:53:54.834,1.20204,1.20224,2.25,3.00
2013.02.26 05:53:54.894,1.20203,1.20218,2.48,1.50
2013.02.26 05:53:55.195,1.20202,1.20221,3.00,2.25
2013.02.26 05:53:55.944,1.20202,1.20221,2.25,1.50
2013.02.26 05:53:56.004,1.20202,1.20221,2.25,1.50
2013.02.26 05:53:56.124,1.20201,1.20219,1.88,2.25
2013.02.26 05:53:56.244,1.20201,1.20219,2.63,2.25
2013.02.26 05:53:56.544,1.20204,1.20221,2.25,1.50
2013.02.26 05:53:56.604,1.20207,1.20222,1.50,1.50
2013.02.26 05:53:57.104,1.20208,1.20225,1.50,2.25
2013.02.26 05:53:57.224,1.20209,1.20226,2.25,1.50
2013.02.26 05:53:57.405,1.2021,1.20227,2.63,1.50
2013.02.26 05:53:57.464,1.20215,1.20233,2.25,1.50
2013.02.26 05:53:57.764,1.20215,1.20233,2.25,1.50
2013.02.26 05:53:58.319,1.20219,1.20235,1.50,1.50
2013.02.26 05:53:58.387,1.20216,1.20235,3.00,3.00
2013.02.26 05:53:58.507,1.20217,1.20235,1.50,1.50
2013.02.26 05:53:58.814,1.20223,1.20235,1.88,1.50
2013.02.26 05:53:58.936,1.20226,1.2024,1.73,1.50
2013.02.26 05:53:59.055,1.20226,1.20242,1.50,1.50
2013.02.26 05:53:59.114,1.20226,1.20242,1.50,1.50
2013.02.26 05:53:59.236,1.20229,1.20244,2.25,1.50
2013.02.26 05:53:59.295,1.20229,1.20247,2.25,2.25
2013.02.26 05:53:59.355,1.20228,1.20245,2.48,1.50
2013.02.26 05:53:59.415,1.20228,1.20245,2.48,1.50
2013.02.26 05:53:59.714,1.2023,1.20245,1.50,1.50
2013.02.26 05:54:00.238,1.2023,1.20245,1.50,1.50
2013.02.26 05:54:00.584,1.20227,1.20245,2.25,1.50
2013.02.26 05:54:00.766,1.20224,1.2024,1.73,1.50
2013.02.26 05:54:01.680,1.20222,1.2024,2.10,2.25
2013.02.26 05:54:01.745,1.20224,1.2024,1.50,1.73
2013.02.26 05:54:01.865,1.20224,1.20236,1.73,1.50
2013.02.26 05:54:02.640,1.20224,1.20238,1.73,1.50
2013.02.26 05:54:02.705,1.20221,1.20238,1.35,3.00
2013.02.26 05:54:03.004,1.20224,1.20239,1.73,1.50
2013.02.26 05:54:03.424,1.20225,1.20243,2.25,2.25
2013.02.26 05:54:03.568,1.20225,1.20241,2.25,1.50
2013.02.26 05:54:04.084,1.20224,1.2024,1.73,1.50
2013.02.26 05:54:04.444,1.20222,1.20234,1.35,1.50
2013.02.26 05:54:04.746,1.20218,1.20232,1.73,1.50
2013.02.26 05:54:04.925,1.20215,1.2023,1.50,2.48
2013.02.26 05:54:04.987,1.20215,1.2023,1.50,3.23
2013.02.26 05:54:05.296,1.20204,1.20222,2.48,3.00
2013.02.26 05:54:05.595,1.20204,1.2022,2.25,1.50
2013.02.26 05:54:05.716,1.20204,1.2022,2.25,1.50
2013.02.26 05:54:06.024,1.20207,1.20222,1.50,1.50
2013.02.26 05:54:06.265,1.20207,1.20222,1.50,1.50
2013.02.26 05:54:06.704,1.20204,1.20222,2.25,3.00
2013.02.26 05:54:07.246,1.20204,1.20222,2.48,2.25
2013.02.26 05:54:07.425,1.20203,1.20219,2.63,1.50
2013.02.26 05:54:07.664,1.20204,1.20221,2.25,2.25
2013.02.26 05:54:07.724,1.20203,1.20218,1.13,1.50
2013.02.26 05:54:07.995,1.20204,1.2022,3.23,1.50
2013.02.26 05:54:08.474,1.20207,1.20223,1.50,2.25
2013.02.26 05:54:08.540,1.20204,1.20222,4.73,2.25
2013.02.26 05:54:09.675,1.20206,1.20222,1.50,1.50
2013.02.26 05:54:10.155,1.20209,1.20223,1.73,1.50
2013.02.26 05:54:10.454,1.20213,1.20227,1.50,1.50
2013.02.26 05:54:11.034,1.20213,1.20225,1.50,1.50
2013.02.26 05:54:11.094,1.20213,1.20227,1.50,1.50
2013.02.26 05:54:11.273,1.20214,1.20232,2.25,2.25
2013.02.26 05:54:11.844,1.20208,1.20224,3.00,1.50
2013.02.26 05:54:11.905,1.20208,1.20224,3.23,1.50
2013.02.26 05:54:12.024,1.20208,1.20224,1.50,1.50
2013.02.26 05:54:12.444,1.20206,1.20223,1.73,1.50
2013.02.26 05:54:12.504,1.20208,1.20224,1.50,1.50
2013.02.26 05:54:13.205,1.20208,1.20224,1.73,2.25
2013.02.26 05:54:13.594,1.20208,1.20224,1.73,2.25
2013.02.26 05:54:15.374,1.20206,1.20222,2.85,1.50
2013.02.26 05:54:15.435,1.2021,1.20226,1.73,3.00
2013.02.26 05:54:15.555,1.2021,1.20226,2.48,1.50
2013.02.26 05:54:15.616,1.20211,1.20228,2.25,2.25
2013.02.26 05:54:15.974,1.20214,1.2023,2.48,2.25
2013.02.26 05:54:16.277,1.20214,1.2023,3.23,1.50
2013.02.26 05:54:16.344,1.20214,1.20227,1.73,1.50
2013.02.26 05:54:16.464,1.20214,1.20227,1.73,1.50
2013.02.26 05:54:17.135,1.2021,1.20225,1.35,1.50
2013.02.26 05:54:17.195,1.2021,1.20225,1.35,1.50
2013.02.26 05:54:17.734,1.2021,1.20227,1.13,1.50
2013.02.26 05:54:18.106,1.2021,1.20221,1.35,1.50
2013.02.26 05:54:18.465,1.20206,1.2022,2.10,2.25
2013.02.26 05:54:18.585,1.20206,1.2022,1.88,2.25
2013.02.26 05:54:18.824,1.20202,1.2022,3.23,2.25
2013.02.26 05:54:19.364,1.20205,1.20221,2.25,2.25
2013.02.26 05:54:19.665,1.20213,1.20228,1.73,1.50
2013.02.26 05:54:19.724,1.20213,1.2023,1.73,1.50
2013.02.26 05:54:19.786,1.20214,1.20232,2.48,1.50
2013.02.26 05:54:20.144,1.20217,1.20232,1.50,1.50
2013.02.26 05:54:20.445,1.20215,1.20229,1.50,1.50
2013.02.26 05:54:20.805,1.20209,1.20223,1.73,1.50
2013.02.26 05:54:21.108,1.20209,1.2022,1.73,1.50
2013.02.26 05:54:21.424,1.20207,1.2022,1.73,1.50
2013.02.26 05:54:21.973,1.20207,1.2022,1.73,1.50
2013.02.26 05:54:22.503,1.20207,1.2022,1.73,1.50
2013.02.26 05:54:23.424,1.20207,1.20222,1.73,1.50
2013.02.26 05:54:23.962,1.20207,1.20221,1.73,1.50
2013.02.26 05:54:24.574,1.20208,1.20222,3.00,1.50
2013.02.26 05:54:24.634,1.20208,1.20224,3.00,2.25
2013.02.26 05:54:24.754,1.2021,1.20226,3.60,1.50
2013.02.26 05:54:24.875,1.2021,1.20226,3.60,1.50
2013.02.26 05:54:24.995,1.20215,1.20226,1.73,1.50
2013.02.26 05:54:25.054,1.20215,1.20229,1.73,1.50
2013.02.26 05:54:25.594,1.20214,1.20227,1.35,1.50
2013.02.26 05:54:25.654,1.20214,1.20225,1.35,1.50
2013.02.26 05:54:25.715,1.20212,1.20225,2.48,1.50
2013.02.26 05:54:25.774,1.20212,1.20223,1.73,1.50
2013.02.26 05:54:25.955,1.20211,1.20223,1.50,1.50
2013.02.26 05:54:26.074,1.20209,1.20221,1.50,1.50
2013.02.26 05:54:26.254,1.20206,1.20221,1.73,1.50
2013.02.26 05:54:26.674,1.20206,1.20224,3.23,1.50
2013.02.26 05:54:26.855,1.20211,1.20227,1.50,3.00
2013.02.26 05:54:27.156,1.2022,1.20233,2.25,1.50
2013.02.26 05:54:27.397,1.20224,1.2024,2.25,2.25
2013.02.26 05:54:27.525,1.20224,1.2024,2.25,2.25
2013.02.26 05:54:28.996,1.20222,1.20238,2.25,1.50
2013.02.26 05:54:29.124,1.20222,1.20238,2.25,1.50
2013.02.26 05:54:29.185,1.20222,1.20238,2.25,1.50
2013.02.26 05:54:29.545,1.20231,1.20238,1.50,1.50
2013.02.26 05:54:29.605,1.20231,1.20242,1.50,1.50
2013.02.26 05:54:29.725,1.20234,1.2025,2.25,2.25
2013.02.26 05:54:29.905,1.20234,1.2025,3.98,1.50
2013.02.26 05:54:30.265,1.2024,1.20252,1.73,1.50
2013.02.26 05:54:30.804,1.2024,1.20253,1.73,1.50
2013.02.26 05:54:31.386,1.2024,1.20256,1.73,1.50
2013.02.26 05:54:31.445,1.20246,1.20257,2.48,1.50
2013.02.26 05:54:31.744,1.20245,1.20259,1.73,1.50
2013.02.26 05:54:31.804,1.20246,1.20262,2.48,2.25
2013.02.26 05:54:32.464,1.20246,1.20263,2.25,1.73
2013.02.26 05:54:32.524,1.20246,1.20263,2.25,1.73
2013.02.26 05:54:33.064,1.20247,1.20263,1.73,3.23
2013.02.26 05:54:33.206,1.20247,1.20263,1.73,3.23
2013.02.26 05:54:34.004,1.20244,1.20262,2.48,2.25
2013.02.26 05:54:34.124,1.20245,1.20262,3.23,1.50
2013.02.26 05:54:34.425,1.20247,1.20263,2.48,1.50
2013.02.26 05:54:34.726,1.20244,1.20262,3.98,2.25
2013.02.26 05:54:35.504,1.20248,1.20263,2.25,1.73
2013.02.26 05:54:36.044,1.20247,1.2026,1.73,1.50
2013.02.26 05:54:36.414,1.20245,1.20263,3.23,2.48
2013.02.26 05:54:36.654,1.20247,1.20263,2.48,1.73
2013.02.26 05:54:36.774,1.20248,1.20265,3.23,1.50
2013.02.26 05:54:36.894,1.2025,1.20266,2.25,2.48
2013.02.26 05:54:37.255,1.20248,1.2026,1.50,1.50
2013.02.26 05:54:37.615,1.20248,1.20263,2.25,3.00
2013.02.26 05:54:38.124,1.20249,1.20264,1.50,1.73
2013.02.26 05:54:38.695,1.20251,1.20264,1.50,1.50
2013.02.26 05:54:39.059,1.2026,1.20273,2.25,1.50
2013.02.26 05:54:39.184,1.20263,1.2028,1.50,1.50
2013.02.26 05:54:39.425,1.20259,1.20275,2.25,2.25
2013.02.26 05:54:39.606,1.20261,1.20277,2.25,1.50
2013.02.26 05:54:39.665,1.20259,1.20275,2.40,1.50
2013.02.26 05:54:40.025,1.20263,1.20278,1.50,1.50
2013.02.26 05:54:40.564,1.20263,1.2028,1.50,3.00
2013.02.26 05:54:40.984,1.20263,1.20272,1.73,1.50
2013.02.26 05:54:41.525,1.20263,1.20272,1.73,1.50
2013.02.26 05:54:42.044,1.20262,1.20271,1.73,1.50
2013.02.26 05:54:42.105,1.20262,1.20273,1.73,1.50
2013.02.26 05:54:42.346,1.20262,1.2027,1.73,1.50
2013.02.26 05:54:42.585,1.20262,1.2027,1.73,1.50
2013.02.26 05:54:42.786,1.20262,1.20267,1.50,1.50
2013.02.26 05:54:42.964,1.20262,1.20272,1.50,2.25
2013.02.26 05:54:43.505,1.20261,1.20273,1.73,1.50
2013.02.26 05:54:43.625,1.20259,1.20276,3.23,1.73
2013.02.26 05:54:43.924,1.20258,1.20273,1.73,1.50
2013.02.26 05:54:44.525,1.20258,1.20274,3.23,1.50
2013.02.26 05:54:45.605,1.20258,1.20272,1.73,1.50
2013.02.26 05:54:45.964,1.20256,1.20268,1.50,1.50
2013.02.26 05:54:46.267,1.20262,1.20275,1.50,3.23
2013.02.26 05:54:46.573,1.20264,1.20276,1.50,1.73
2013.02.26 05:54:46.694,1.20268,1.20278,1.50,2.48
2013.02.26 05:54:46.935,1.20262,1.20278,2.25,2.25
2013.02.26 05:54:46.995,1.20265,1.20278,1.50,1.50
2013.02.26 05:54:47.474,1.20266,1.20281,1.50,1.50
2013.02.26 05:54:47.534,1.20269,1.20283,2.25,2.25
2013.02.26 05:54:47.774,1.20272,1.20287,1.50,1.88
2013.02.26 05:54:48.393,1.20272,1.20287,1.50,1.88
2013.02.26 05:54:48.657,1.20275,1.20289,1.50,1.50
2013.02.26 05:54:49.556,1.20272,1.20289,2.25,1.50
2013.02.26 05:54:49.675,1.20271,1.20286,1.73,1.50
2013.02.26 05:54:50.195,1.20272,1.20286,1.50,1.50
2013.02.26 05:54:50.833,1.20272,1.20286,1.50,1.50
2013.02.26 05:54:52.504,1.20272,1.20288,3.23,1.50
2013.02.26 05:54:52.808,1.20274,1.20293,1.40,1.50
2013.02.26 05:54:52.935,1.20277,1.20293,3.65,1.50
2013.02.26 05:54:52.995,1.20278,1.20293,2.15,1.50
2013.02.26 05:54:53.235,1.20281,1.20297,1.73,1.50
2013.02.26 05:54:53.294,1.20281,1.20299,2.48,3.00
2013.02.26 05:54:53.414,1.20284,1.20305,2.48,2.25
2013.02.26 05:54:53.935,1.20284,1.20302,2.48,2.25
2013.02.26 05:54:54.584,1.20286,1.20304,3.23,2.25
2013.02.26 05:54:55.145,1.2029,1.20305,1.73,2.25
2013.02.26 05:54:55.445,1.2029,1.20302,1.73,1.50
2013.02.26 05:54:55.806,1.20287,1.20305,3.23,2.25
2013.02.26 05:54:56.164,1.20285,1.20303,3.23,2.25
2013.02.26 05:54:56.284,1.20285,1.20303,3.23,2.25
2013.02.26 05:54:56.849,1.20285,1.20303,2.48,2.25
2013.02.26 05:54:57.514,1.20284,1.203,3.60,1.50
2013.02.26 05:54:57.876,1.20285,1.20303,2.48,2.25
2013.02.26 05:54:58.235,1.2029,1.20306,2.48,2.25
2013.02.26 05:54:58.415,1.20294,1.2031,2.48,3.00
2013.02.26 05:54:59.134,1.20294,1.2031,2.25,3.23
2013.02.26 05:54:59.194,1.20292,1.20308,1.88,3.08
2013.02.26 05:54:59.826,1.20292,1.20308,1.50,3.83
2013.02.26 05:55:00.374,1.20289,1.20307,1.73,3.23
2013.02.26 05:55:00.494,1.20289,1.20307,1.73,2.48
2013.02.26 05:55:00.675,1.20288,1.20304,2.25,3.23
2013.02.26 05:55:00.735,1.20286,1.20302,3.75,2.25
2013.02.26 05:55:01.256,1.20287,1.20302,1.50,1.50
2013.02.26 05:55:01.614,1.20287,1.203,1.73,1.50
2013.02.26 05:55:01.859,1.20287,1.20303,2.48,3.00
2013.02.26 05:55:01.929,1.20291,1.20305,2.25,1.50
2013.02.26 05:55:01.996,1.20291,1.20306,1.50,1.35
2013.02.26 05:55:02.294,1.20289,1.20305,2.25,1.50
2013.02.26 05:55:02.415,1.20288,1.20302,1.50,1.50
2013.02.26 05:55:02.786,1.20287,1.203,1.50,1.50
2013.02.26 05:55:03.144,1.20287,1.203,1.50,1.50
2013.02.26 05:55:03.204,1.20287,1.20303,1.50,1.50
2013.02.26 05:55:03.264,1.20287,1.20305,3.75,1.73
2013.02.26 05:55:03.323,1.20289,1.20305,1.50,1.73
2013.02.26 05:55:03.804,1.20289,1.20305,1.50,1.73
2013.02.26 05:55:04.237,1.20287,1.20304,1.50,2.48
2013.02.26 05:55:04.896,1.20288,1.20304,1.50,1.73
2013.02.26 05:55:05.016,1.20284,1.20297,1.50,1.73
2013.02.26 05:55:06.014,1.20284,1.20295,1.50,1.50
2013.02.26 05:55:06.604,1.20278,1.20295,3.00,1.50
2013.02.26 05:55:06.724,1.20278,1.20295,3.00,1.50
2013.02.26 05:55:07.024,1.20278,1.20295,3.00,1.73
2013.02.26 05:55:07.204,1.20277,1.20291,1.50,1.50
2013.02.26 05:55:07.265,1.20275,1.20291,2.25,2.25
2013.02.26 05:55:07.444,1.20273,1.2029,1.13,2.25
2013.02.26 05:55:07.745,1.20272,1.20287,1.50,2.25
2013.02.26 05:55:07.866,1.20269,1.20285,1.50,2.48
2013.02.26 05:55:08.044,1.20269,1.20285,1.50,3.23
2013.02.26 05:55:08.105,1.20267,1.20284,1.50,2.25
2013.02.26 05:55:08.235,1.20269,1.20283,1.50,2.25
2013.02.26 05:55:08.534,1.20271,1.20287,1.50,2.85
2013.02.26 05:55:08.774,1.20271,1.20287,1.50,2.48
2013.02.26 05:55:08.963,1.20269,1.20286,1.50,2.48
2013.02.26 05:55:09.465,1.20268,1.20286,3.00,3.00
2013.02.26 05:55:09.529,1.20276,1.20286,1.50,1.50
2013.02.26 05:55:09.925,1.20274,1.20287,1.50,1.73
2013.02.26 05:55:09.994,1.2028,1.20294,1.50,1.50
2013.02.26 05:55:10.054,1.2028,1.20297,1.50,1.73
2013.02.26 05:55:10.594,1.20278,1.20296,2.25,2.48
2013.02.26 05:55:11.015,1.20278,1.20296,3.00,1.73
2013.02.26 05:55:11.135,1.20282,1.20298,1.50,4.73
2013.02.26 05:55:11.254,1.2028,1.20296,3.00,1.73
2013.02.26 05:55:11.494,1.20285,1.20299,1.50,3.23
2013.02.26 05:55:11.555,1.20285,1.20299,1.50,2.25
2013.02.26 05:55:11.974,1.20285,1.203,1.50,2.25
2013.02.26 05:55:12.035,1.20283,1.20294,2.25,2.25
2013.02.26 05:55:12.096,1.20281,1.20294,1.13,2.25
2013.02.26 05:55:12.155,1.20276,1.20292,2.25,2.25
2013.02.26 05:55:12.274,1.20271,1.20287,1.88,2.48
2013.02.26 05:55:12.335,1.20271,1.20287,1.88,2.48
2013.02.26 05:55:12.455,1.20268,1.20284,2.25,2.48
2013.02.26 05:55:12.636,1.20268,1.20285,3.75,1.73
2013.02.26 05:55:12.755,1.20269,1.20286,2.25,2.48
2013.02.26 05:55:13.055,1.20273,1.20289,1.50,1.73
2013.02.26 05:55:14.053,1.20273,1.20289,2.25,1.73
2013.02.26 05:55:14.984,1.20271,1.20289,3.00,3.98
2013.02.26 05:55:15.165,1.20271,1.20289,2.25,3.23
2013.02.26 05:55:15.525,1.2027,1.20286,1.50,1.73
2013.02.26 05:55:15.764,1.2027,1.20287,3.00,1.73
2013.02.26 05:55:16.314,1.2027,1.20288,3.00,3.23
2013.02.26 05:55:19.064,1.20271,1.20287,1.50,2.48
2013.02.26 05:55:19.695,1.20269,1.20282,1.50,1.73
2013.02.26 05:55:19.935,1.20268,1.20279,2.25,1.50
2013.02.26 05:55:19.995,1.2027,1.20279,1.50,1.50
2013.02.26 05:55:20.175,1.20274,1.20291,1.50,1.88
2013.02.26 05:55:20.295,1.20266,1.20279,1.50,1.50
2013.02.26 05:55:20.474,1.20272,1.20279,1.50,3.00
2013.02.26 05:55:20.535,1.20273,1.20287,1.50,1.50
2013.02.26 05:55:20.714,1.20273,1.20287,1.50,1.73
2013.02.26 05:55:20.896,1.20273,1.20287,1.50,1.73
2013.02.26 05:55:20.955,1.20272,1.20287,1.50,1.73
2013.02.26 05:55:21.255,1.20275,1.20291,1.50,1.73
2013.02.26 05:55:21.495,1.20279,1.20297,3.00,3.23
2013.02.26 05:55:21.614,1.20282,1.20297,1.50,1.73
2013.02.26 05:55:21.914,1.20282,1.20298,2.25,2.48
2013.02.26 05:55:22.034,1.20279,1.20295,2.25,2.48
2013.02.26 05:55:22.215,1.20276,1.20292,3.00,1.73
2013.02.26 05:55:22.995,1.20276,1.20292,2.25,2.48
2013.02.26 05:55:23.114,1.20273,1.20289,2.25,2.48
2013.02.26 05:55:23.175,1.20273,1.20289,2.25,2.48
2013.02.26 05:55:23.235,1.20273,1.20289,2.25,2.95
2013.02.26 05:55:23.716,1.20269,1.20283,1.35,1.73
2013.02.26 05:55:24.125,1.20268,1.20283,1.35,1.50
2013.02.26 05:55:24.245,1.2027,1.20286,1.50,1.50
2013.02.26 05:55:24.485,1.20268,1.20282,1.92,1.73
2013.02.26 05:55:25.056,1.20266,1.20282,1.73,2.48
2013.02.26 05:55:25.415,1.20265,1.20281,3.08,2.48
2013.02.26 05:55:25.774,1.20265,1.20276,2.10,1.73
2013.02.26 05:55:25.835,1.20259,1.20276,4.35,1.73
2013.02.26 05:55:26.374,1.20257,1.20275,2.25,3.23
2013.02.26 05:55:26.434,1.20257,1.20275,2.48,3.23
2013.02.26 05:55:26.554,1.20257,1.20275,2.25,3.23
2013.02.26 05:55:27.285,1.20257,1.20275,2.25,3.23
2013.02.26 05:55:27.824,1.20256,1.20273,3.23,2.48
2013.02.26 05:55:28.184,1.20256,1.20274,2.48,2.48
2013.02.26 05:55:28.915,1.20254,1.20268,1.73,1.50
2013.02.26 05:55:29.514,1.20256,1.20273,2.48,2.25
2013.02.26 05:55:30.064,1.20259,1.20277,3.23,2.48
2013.02.26 05:55:30.605,1.20256,1.20272,3.23,1.50
2013.02.26 05:55:30.664,1.20256,1.20272,2.48,2.48
2013.02.26 05:55:31.424,1.20259,1.20275,1.73,2.48
2013.02.26 05:55:31.546,1.20256,1.20274,2.48,2.48
2013.02.26 05:55:31.665,1.20256,1.20274,2.48,2.25
2013.02.26 05:55:31.845,1.2026,1.20275,1.73,1.73
2013.02.26 05:55:31.907,1.2026,1.20275,1.50,1.73
2013.02.26 05:55:32.095,1.20254,1.2027,2.25,1.73
2013.02.26 05:55:32.215,1.20254,1.20268,1.50,1.73
2013.02.26 05:55:32.335,1.20252,1.2027,2.25,3.23
2013.02.26 05:55:32.395,1.2025,1.20266,3.98,1.73
2013.02.26 05:55:32.634,1.2025,1.20266,1.50,2.48
2013.02.26 05:55:32.695,1.20247,1.20264,3.98,1.73
2013.02.26 05:55:32.816,1.20245,1.20261,1.50,3.23
2013.02.26 05:55:32.934,1.20243,1.20261,1.50,3.23
2013.02.26 05:55:33.235,1.20246,1.2026,1.50,1.73
2013.02.26 05:55:33.296,1.20246,1.20264,1.50,3.23
2013.02.26 05:55:33.415,1.20251,1.20264,1.50,1.73
2013.02.26 05:55:33.654,1.20251,1.20266,1.50,1.50
2013.02.26 05:55:33.956,1.20252,1.20266,1.73,1.50
2013.02.26 05:55:34.015,1.20253,1.2027,1.73,2.48
2013.02.26 05:55:34.554,1.20256,1.20272,1.73,2.25
2013.02.26 05:55:36.185,1.20251,1.20268,2.48,2.25
2013.02.26 05:55:36.365,1.20248,1.20264,2.48,1.50
2013.02.26 05:55:36.425,1.20247,1.20262,1.73,1.50
2013.02.26 05:55:36.485,1.20247,1.20262,1.73,2.25
2013.02.26 05:55:36.785,1.20249,1.20263,1.50,1.50
2013.02.26 05:55:37.738,1.2024,1.2025,1.50,1.50
2013.02.26 05:55:38.540,1.20234,1.2025,1.50,1.50
2013.02.26 05:55:39.054,1.20232,1.2025,3.00,2.25
2013.02.26 05:55:39.266,1.20233,1.2025,1.50,2.25
2013.02.26 05:55:39.785,1.20238,1.2025,1.50,1.50
2013.02.26 05:55:39.845,1.20238,1.20255,1.50,2.25
2013.02.26 05:55:39.904,1.20238,1.20255,1.73,2.25
2013.02.26 05:55:40.205,1.20234,1.20251,1.35,2.25
2013.02.26 05:55:40.386,1.20238,1.20254,3.23,2.25
2013.02.26 05:55:40.626,1.20238,1.20254,2.48,1.50
2013.02.26 05:55:40.755,1.20239,1.20257,3.23,3.00
2013.02.26 05:55:41.244,1.20244,1.2026,2.48,2.25
2013.02.26 05:55:41.844,1.20242,1.20259,1.73,3.98
2013.02.26 05:55:42.385,1.2024,1.20255,1.73,2.25
2013.02.26 05:55:42.565,1.20245,1.2026,1.73,1.50
2013.02.26 05:55:42.632,1.20245,1.20263,3.23,3.23
2013.02.26 05:55:42.756,1.20244,1.2026,2.25,1.50
2013.02.26 05:55:43.114,1.20242,1.20256,1.50,1.50
2013.02.26 05:55:43.415,1.20244,1.20258,1.73,1.50
2013.02.26 05:55:43.598,1.20247,1.20263,1.50,2.25
2013.02.26 05:55:43.784,1.20247,1.20264,3.00,1.50
2013.02.26 05:55:44.085,1.20248,1.20262,1.73,1.50
2013.02.26 05:55:44.625,1.20253,1.20263,1.73,1.50
2013.02.26 05:55:44.694,1.20253,1.20267,1.73,1.50
2013.02.26 05:55:45.234,1.20254,1.20272,2.48,3.60
2013.02.26 05:55:45.784,1.20254,1.20267,1.73,1.50
2013.02.26 05:55:45.918,1.20254,1.20267,1.73,1.50
2013.02.26 05:55:46.045,1.20254,1.20272,3.23,2.25
2013.02.26 05:55:46.105,1.20259,1.20272,1.50,1.50
2013.02.26 05:55:46.225,1.20259,1.20274,1.73,1.50
2013.02.26 05:55:46.525,1.2026,1.20274,1.73,1.50
2013.02.26 05:55:46.885,1.20266,1.20279,1.73,1.50
2013.02.26 05:55:47.124,1.20266,1.20277,1.73,1.50
2013.02.26 05:55:47.754,1.20264,1.20277,1.73,1.50
2013.02.26 05:55:47.823,1.20267,1.20277,1.50,1.50
2013.02.26 05:55:48.223,1.20265,1.20275,1.50,1.50
2013.02.26 05:55:49.445,1.20259,1.20275,3.38,1.50
2013.02.26 05:55:49.625,1.20259,1.2027,1.88,1.50
2013.02.26 05:55:49.745,1.20259,1.2027,1.50,1.50
2013.02.26 05:55:49.804,1.20259,1.2027,1.50,1.50
2013.02.26 05:55:49.984,1.20254,1.2027,2.25,1.50
2013.02.26 05:55:50.045,1.20254,1.2027,2.25,1.50
2013.02.26 05:55:50.585,1.20255,1.2027,1.50,1.50
2013.02.26 05:55:51.726,1.20251,1.20266,3.00,1.50
2013.02.26 05:55:51.787,1.20251,1.20266,3.00,1.50
2013.02.26 05:55:51.849,1.20249,1.20263,1.50,1.50
2013.02.26 05:55:52.394,1.20244,1.20262,3.23,1.73
2013.02.26 05:55:52.794,1.20243,1.2026,2.25,1.50
2013.02.26 05:55:53.334,1.20247,1.20263,1.50,1.73
2013.02.26 05:55:53.395,1.20247,1.20263,1.50,1.50
2013.02.26 05:55:53.515,1.20245,1.2026,2.25,1.50
2013.02.26 05:55:54.054,1.20244,1.20259,1.50,1.50
2013.02.26 05:55:54.254,1.20244,1.20261,1.50,1.50
2013.02.26 05:55:54.775,1.20246,1.20262,4.50,1.50
2013.02.26 05:55:54.836,1.20248,1.20264,2.25,1.50
2013.02.26 05:55:55.374,1.20249,1.20266,2.25,1.50
2013.02.26 05:55:56.346,1.20249,1.20267,2.25,2.25
2013.02.26 05:55:56.854,1.2025,1.20266,2.25,1.50
2013.02.26 05:55:58.605,1.2025,1.20266,2.25,2.48
2013.02.26 05:55:58.906,1.20247,1.20259,1.50,1.73
2013.02.26 05:55:58.976,1.20244,1.20257,1.50,2.25
