2013.02.19 11:52:44.636,1.2476,1.24771,2.10,1.50
2013.02.19 11:52:44.754,1.24759,1.24771,2.40,1.13
2013.02.19 11:52:44.815,1.24759,1.24771,1.50,1.35
2013.02.19 11:52:45.116,1.24757,1.2477,1.13,1.35
2013.02.19 11:52:45.415,1.24757,1.24771,1.88,1.65
2013.02.19 11:52:46.045,1.24757,1.24771,1.13,1.65
2013.02.19 11:52:46.174,1.24756,1.24771,2.40,1.88
2013.02.19 11:52:46.545,1.24756,1.24771,2.40,2.10
2013.02.19 11:52:47.135,1.24757,1.24771,1.50,1.35
2013.02.19 11:52:47.404,1.24757,1.24771,1.50,1.35
2013.02.19 11:52:48.064,1.24756,1.2477,2.40,1.13
2013.02.19 11:52:48.256,1.24754,1.24767,1.35,2.25
2013.02.19 11:52:48.436,1.24746,1.24759,1.13,1.50
2013.02.19 11:52:48.497,1.24745,1.24758,2.25,1.50
2013.02.19 11:52:49.004,1.24744,1.24758,2.48,2.25
2013.02.19 11:52:49.475,1.24744,1.24757,1.13,2.10
2013.02.19 11:52:49.788,1.24736,1.24748,1.50,1.50
2013.02.19 11:52:50.334,1.24737,1.24748,1.50,1.50
2013.02.19 11:52:50.875,1.24739,1.24749,1.50,1.50
2013.02.19 11:52:51.414,1.24738,1.2475,1.50,1.50
2013.02.19 11:52:52.805,1.24739,1.24754,2.25,2.85
2013.02.19 11:52:52.926,1.24742,1.24755,2.25,1.50
2013.02.19 11:52:53.465,1.24744,1.24757,1.50,2.25
2013.02.19 11:52:54.525,1.24744,1.24757,1.50,1.50
2013.02.19 11:52:54.705,1.24744,1.24757,1.50,1.88
2013.02.19 11:52:55.984,1.24744,1.24757,2.25,1.28
2013.02.19 11:52:56.104,1.24744,1.24757,2.25,1.05
2013.02.19 11:52:56.287,1.24746,1.2476,1.13,3.15
2013.02.19 11:52:56.345,1.24749,1.24762,1.13,1.73
2013.02.19 11:52:56.705,1.24749,1.24764,1.35,2.03
2013.02.19 11:52:57.343,1.24749,1.24764,1.35,2.03
2013.02.19 11:52:57.477,1.2475,1.24765,2.63,1.13
2013.02.19 11:52:57.537,1.24753,1.24767,1.88,1.73
2013.02.19 11:52:57.726,1.24756,1.24769,2.63,1.50
2013.02.19 11:52:58.088,1.24759,1.24774,1.50,2.70
2013.02.19 11:52:58.444,1.2476,1.24775,1.50,2.63
2013.02.19 11:52:58.886,1.24757,1.24772,3.38,1.88
2013.02.19 11:52:59.006,1.24757,1.24771,1.73,1.88
2013.02.19 11:52:59.515,1.24757,1.24771,1.73,1.88
2013.02.19 11:53:00.554,1.24755,1.2477,1.73,1.13
2013.02.19 11:53:00.674,1.24755,1.2477,1.73,1.13
2013.02.19 11:53:00.735,1.24755,1.2477,1.73,1.13
2013.02.19 11:53:01.335,1.24752,1.24767,1.50,2.63
2013.02.19 11:53:02.458,1.24752,1.24765,1.50,1.88
2013.02.19 11:53:02.585,1.24749,1.24763,2.48,1.88
2013.02.19 11:53:03.126,1.24749,1.2476,1.73,1.50
2013.02.19 11:53:03.186,1.24746,1.24755,1.58,1.13
2013.02.19 11:53:03.246,1.24746,1.24756,1.35,1.50
2013.02.19 11:53:03.307,1.2474,1.24755,2.48,2.25
2013.02.19 11:53:03.365,1.2474,1.24755,2.63,2.25
2013.02.19 11:53:03.426,1.2474,1.24756,3.00,1.88
2013.02.19 11:53:03.485,1.2474,1.24756,2.48,2.63
2013.02.19 11:53:03.545,1.2474,1.24755,1.88,2.40
2013.02.19 11:53:03.905,1.24745,1.24759,2.48,1.65
2013.02.19 11:53:03.965,1.24745,1.24758,2.48,1.65
2013.02.19 11:53:05.335,1.24745,1.2476,2.85,1.65
2013.02.19 11:53:05.455,1.24746,1.2476,1.88,1.65
2013.02.19 11:53:05.875,1.24746,1.2476,2.48,1.88
2013.02.19 11:53:06.806,1.24746,1.24759,2.48,1.65
2013.02.19 11:53:07.166,1.24736,1.2475,2.25,1.88
2013.02.19 11:53:07.285,1.24736,1.2475,2.25,1.88
2013.02.19 11:53:07.824,1.24736,1.2475,2.10,1.50
2013.02.19 11:53:08.326,1.24736,1.2475,1.88,1.88
2013.02.19 11:53:08.965,1.2474,1.2475,1.50,1.13
2013.02.19 11:53:09.085,1.24742,1.24753,2.25,1.13
2013.02.19 11:53:09.205,1.24745,1.24753,1.50,1.13
2013.02.19 11:53:09.994,1.24743,1.24756,2.25,1.13
2013.02.19 11:53:11.444,1.24744,1.24756,1.50,1.88
2013.02.19 11:53:12.395,1.24741,1.24756,3.23,2.78
2013.02.19 11:53:12.454,1.24739,1.24754,3.23,1.13
2013.02.19 11:53:12.635,1.24739,1.24751,1.73,1.65
2013.02.19 11:53:12.875,1.24736,1.2475,1.50,3.15
2013.02.19 11:53:12.995,1.24736,1.2475,1.50,3.15
2013.02.19 11:53:13.055,1.24735,1.2475,1.50,3.15
2013.02.19 11:53:13.474,1.24739,1.24752,2.48,1.88
2013.02.19 11:53:14.025,1.24739,1.24752,3.23,1.13
2013.02.19 11:53:15.117,1.24739,1.24752,1.73,1.88
2013.02.19 11:53:15.775,1.24739,1.24752,1.88,3.15
2013.02.19 11:53:16.134,1.24742,1.24754,1.50,1.88
2013.02.19 11:53:16.674,1.24742,1.24754,1.50,1.65
2013.02.19 11:53:16.734,1.24742,1.24754,1.50,1.65
2013.02.19 11:53:19.175,1.24742,1.24754,1.50,1.65
2013.02.19 11:53:19.234,1.24742,1.24753,1.50,1.65
2013.02.19 11:53:19.295,1.24739,1.24753,1.73,2.40
2013.02.19 11:53:19.835,1.2474,1.24752,1.88,1.50
2013.02.19 11:53:20.374,1.2474,1.24753,1.88,1.50
2013.02.19 11:53:20.984,1.2474,1.24752,1.88,1.50
2013.02.19 11:53:21.519,1.2474,1.24752,1.88,1.50
2013.02.19 11:53:22.755,1.2474,1.24754,1.13,2.40
2013.02.19 11:53:24.137,1.2474,1.24754,1.88,2.40
2013.02.19 11:53:25.127,1.2474,1.24754,1.88,2.40
2013.02.19 11:53:25.444,1.24739,1.24754,1.35,3.15
2013.02.19 11:53:25.805,1.2474,1.24754,1.13,1.65
2013.02.19 11:53:27.836,1.24741,1.24756,2.85,1.65
2013.02.19 11:53:28.205,1.2475,1.24762,1.50,1.88
2013.02.19 11:53:28.265,1.2475,1.24763,3.15,1.65
2013.02.19 11:53:28.985,1.24752,1.24767,2.25,2.03
2013.02.19 11:53:29.286,1.24751,1.24767,2.25,3.53
2013.02.19 11:53:30.625,1.2475,1.24765,1.65,1.88
2013.02.19 11:53:31.725,1.24749,1.24765,3.38,1.88
2013.02.19 11:53:36.404,1.2475,1.24765,1.13,1.88
2013.02.19 11:53:36.524,1.24752,1.24766,2.25,1.88
2013.02.19 11:53:37.034,1.24752,1.24766,2.25,1.13
2013.02.19 11:53:37.909,1.24754,1.24767,1.13,1.50
2013.02.19 11:53:37.979,1.24757,1.24769,3.00,1.73
2013.02.19 11:53:38.289,1.24757,1.24774,4.50,1.13
2013.02.19 11:53:38.495,1.2476,1.24774,2.25,1.13
2013.02.19 11:53:39.656,1.24755,1.24768,2.48,1.13
2013.02.19 11:53:39.775,1.24755,1.24766,1.50,1.13
2013.02.19 11:53:40.315,1.24753,1.24768,1.13,1.13
2013.02.19 11:53:40.575,1.24756,1.24767,1.50,1.13
2013.02.19 11:53:41.774,1.24758,1.2477,2.25,1.13
2013.02.19 11:53:42.715,1.24755,1.24769,2.25,1.13
2013.02.19 11:53:43.498,1.24755,1.2477,2.25,1.88
2013.02.19 11:53:44.575,1.24755,1.24771,3.00,1.28
2013.02.19 11:53:44.756,1.24759,1.24771,2.25,1.28
2013.02.19 11:53:49.395,1.2476,1.24775,1.73,1.88
2013.02.19 11:53:49.576,1.24763,1.24775,1.13,1.65
2013.02.19 11:53:50.115,1.24764,1.24779,1.73,1.13
2013.02.19 11:53:56.035,1.24765,1.24779,2.25,1.13
2013.02.19 11:53:56.155,1.24766,1.24781,1.50,3.60
2013.02.19 11:53:58.342,1.24765,1.2478,3.00,1.88
2013.02.19 11:53:58.545,1.24766,1.2478,1.50,1.13
2013.02.19 11:53:58.874,1.24766,1.2478,1.50,1.13
2013.02.19 11:53:59.436,1.24766,1.24779,1.50,2.85
2013.02.19 11:53:59.635,1.24763,1.24776,2.25,1.13
2013.02.19 11:53:59.755,1.2476,1.24775,1.13,2.63
2013.02.19 11:53:59.815,1.24759,1.24774,1.88,1.13
2013.02.19 11:54:00.344,1.2476,1.24775,1.13,1.88
2013.02.19 11:54:00.525,1.2476,1.24775,2.48,1.13
2013.02.19 11:54:01.065,1.24759,1.24775,1.35,2.63
2013.02.19 11:54:01.686,1.24759,1.24775,1.13,2.40
2013.02.19 11:54:04.465,1.24759,1.24774,1.13,1.50
2013.02.19 11:54:06.548,1.24759,1.24773,1.13,2.10
2013.02.19 11:54:06.617,1.24757,1.24772,1.73,3.38
2013.02.19 11:54:06.677,1.24756,1.24771,3.15,1.13
2013.02.19 11:54:06.796,1.24757,1.24771,1.50,1.13
2013.02.19 11:54:11.017,1.24757,1.24769,1.50,1.13
2013.02.19 11:54:11.135,1.24754,1.24767,1.50,2.40
2013.02.19 11:54:11.656,1.24753,1.24767,2.40,2.40
2013.02.19 11:54:12.305,1.24753,1.24768,1.65,2.63
2013.02.19 11:54:12.366,1.24753,1.24764,1.50,1.13
2013.02.19 11:54:12.560,1.24751,1.24764,1.65,3.98
2013.02.19 11:54:13.129,1.24751,1.24764,1.88,2.10
2013.02.19 11:54:13.211,1.24752,1.24767,2.40,1.13
2013.02.19 11:54:13.335,1.24752,1.24765,2.25,1.13
2013.02.19 11:54:13.895,1.24753,1.24766,1.65,2.48
2013.02.19 11:54:14.265,1.24753,1.24766,1.65,2.25
2013.02.19 11:54:14.766,1.24754,1.24768,1.13,3.00
2013.02.19 11:54:15.035,1.24754,1.24768,1.88,3.00
2013.02.19 11:54:16.737,1.24754,1.24768,1.73,3.23
2013.02.19 11:54:21.645,1.24755,1.24769,3.00,2.48
2013.02.19 11:54:21.825,1.24757,1.24771,1.50,1.05
2013.02.19 11:54:22.065,1.2476,1.24773,1.50,1.05
2013.02.19 11:54:22.244,1.2476,1.24774,2.25,3.53
2013.02.19 11:54:22.855,1.24758,1.24774,3.00,2.78
2013.02.19 11:54:23.036,1.24759,1.24773,1.50,1.13
2013.02.19 11:54:23.276,1.24759,1.24772,1.50,1.88
2013.02.19 11:54:23.335,1.24757,1.24769,2.25,1.13
2013.02.19 11:54:23.455,1.24755,1.24769,1.50,1.13
2013.02.19 11:54:23.575,1.24755,1.24769,1.50,1.13
2013.02.19 11:54:26.068,1.24755,1.24769,1.50,2.63
2013.02.19 11:54:26.245,1.24756,1.24769,1.88,2.40
2013.02.19 11:54:26.366,1.24756,1.24769,2.48,1.13
2013.02.19 11:54:26.785,1.24756,1.2477,1.13,3.30
2013.02.19 11:54:26.904,1.24757,1.24771,1.50,1.13
2013.02.19 11:54:27.405,1.2476,1.24772,1.50,1.13
2013.02.19 11:54:30.564,1.2476,1.24774,1.50,1.28
2013.02.19 11:54:33.984,1.24759,1.24773,1.50,1.13
2013.02.19 11:54:34.984,1.2476,1.24774,1.50,1.28
2013.02.19 11:54:36.284,1.2476,1.24772,1.50,1.13
2013.02.19 11:54:36.467,1.2476,1.24774,1.50,1.28
2013.02.19 11:54:38.286,1.24766,1.24775,1.50,2.03
2013.02.19 11:54:38.528,1.24763,1.24775,1.65,1.65
2013.02.19 11:54:38.588,1.24763,1.24775,2.40,1.50
2013.02.19 11:54:38.648,1.24767,1.24777,1.50,1.50
2013.02.19 11:54:38.765,1.24767,1.24777,1.50,1.88
2013.02.19 11:54:38.887,1.24765,1.24779,1.88,2.63
2013.02.19 11:54:39.007,1.24767,1.24779,1.50,1.13
2013.02.19 11:54:39.076,1.24767,1.24781,1.50,1.65
2013.02.19 11:54:39.315,1.24768,1.24782,1.50,1.88
2013.02.19 11:54:39.436,1.2477,1.24783,1.13,2.25
2013.02.19 11:54:39.496,1.24773,1.24784,1.50,2.55
2013.02.19 11:54:39.675,1.24773,1.24785,1.50,2.25
2013.02.19 11:54:39.736,1.24775,1.24786,1.50,1.65
2013.02.19 11:54:39.795,1.24778,1.24788,1.13,2.48
2013.02.19 11:54:39.856,1.2478,1.24789,1.50,1.50
2013.02.19 11:54:39.916,1.2478,1.24793,1.50,2.40
2013.02.19 11:54:40.216,1.2478,1.24793,1.50,1.65
2013.02.19 11:54:40.275,1.24783,1.24793,1.50,1.50
2013.02.19 11:54:40.336,1.24784,1.24793,1.65,1.50
2013.02.19 11:54:40.455,1.24785,1.24795,1.50,1.50
2013.02.19 11:54:40.517,1.24786,1.24796,1.65,1.50
2013.02.19 11:54:40.577,1.24789,1.24802,2.25,1.50
2013.02.19 11:54:40.815,1.24791,1.24798,1.50,1.50
2013.02.19 11:54:40.935,1.24794,1.24805,1.50,1.88
2013.02.19 11:54:42.445,1.24794,1.24803,1.50,1.65
2013.02.19 11:54:43.017,1.24792,1.24803,1.50,2.40
2013.02.19 11:54:43.196,1.24787,1.24799,1.88,2.25
2013.02.19 11:54:43.376,1.24787,1.24797,1.88,2.25
2013.02.19 11:54:43.887,1.24787,1.24798,1.50,1.88
2013.02.19 11:54:44.286,1.24788,1.24798,1.65,2.25
2013.02.19 11:54:44.538,1.24789,1.24801,1.13,2.40
2013.02.19 11:54:45.100,1.24791,1.24801,1.13,2.25
2013.02.19 11:54:46.385,1.24791,1.24803,1.13,2.25
2013.02.19 11:54:47.035,1.24791,1.24803,1.13,2.25
2013.02.19 11:54:49.532,1.2479,1.248,1.13,2.25
2013.02.19 11:54:50.115,1.24789,1.248,1.35,2.25
2013.02.19 11:54:50.660,1.24789,1.248,1.35,1.50
2013.02.19 11:54:55.236,1.24789,1.24801,1.73,3.00
2013.02.19 11:54:55.775,1.24789,1.24803,2.48,2.63
2013.02.19 11:54:55.895,1.24789,1.24803,1.50,2.63
2013.02.19 11:54:56.015,1.24789,1.24798,1.50,1.50
2013.02.19 11:54:59.524,1.24789,1.248,1.50,2.40
2013.02.19 11:55:01.254,1.24789,1.248,1.50,2.40
2013.02.19 11:55:03.244,1.24789,1.248,1.50,2.40
2013.02.19 11:55:03.416,1.24789,1.248,1.50,2.40
2013.02.19 11:55:05.066,1.24788,1.248,1.50,2.40
2013.02.19 11:55:05.424,1.24785,1.24798,1.50,2.63
2013.02.19 11:55:05.935,1.24785,1.24798,1.50,2.63
2013.02.19 11:55:07.401,1.24785,1.24798,1.50,2.63
2013.02.19 11:55:07.956,1.24784,1.24798,1.50,2.63
2013.02.19 11:55:08.076,1.24781,1.24794,1.50,1.13
2013.02.19 11:55:11.005,1.24781,1.24794,1.50,1.13
2013.02.19 11:55:11.545,1.24781,1.24795,1.50,1.13
2013.02.19 11:55:11.605,1.24781,1.24795,1.50,1.88
2013.02.19 11:55:12.085,1.24783,1.24798,1.50,2.10
2013.02.19 11:55:12.266,1.24784,1.24798,1.35,2.10
2013.02.19 11:55:12.805,1.24784,1.248,3.75,2.40
2013.02.19 11:55:14.695,1.24784,1.24801,2.48,4.13
2013.02.19 11:55:14.995,1.24782,1.24799,2.48,2.63
2013.02.19 11:55:15.296,1.24782,1.24795,2.25,1.65
2013.02.19 11:55:15.665,1.24782,1.24795,1.50,1.65
2013.02.19 11:55:20.164,1.24782,1.24796,2.25,1.13
2013.02.19 11:55:23.775,1.24781,1.24796,1.50,1.13
2013.02.19 11:55:25.755,1.2478,1.24796,1.50,1.13
2013.02.19 11:55:26.825,1.24781,1.24796,1.50,1.13
2013.02.19 11:55:27.366,1.24781,1.24795,1.50,2.40
2013.02.19 11:55:27.635,1.24781,1.24794,1.50,1.13
2013.02.19 11:55:27.755,1.24777,1.24794,3.23,1.13
2013.02.19 11:55:27.877,1.24777,1.24791,3.23,1.13
2013.02.19 11:55:28.385,1.24776,1.2479,1.50,2.40
2013.02.19 11:55:29.434,1.24776,1.2479,1.50,2.40
2013.02.19 11:55:29.615,1.24776,1.2479,1.50,2.40
2013.02.19 11:55:30.127,1.24776,1.2479,1.50,2.40
2013.02.19 11:55:30.770,1.24774,1.2479,3.38,2.40
2013.02.19 11:55:31.206,1.24774,1.24787,1.73,2.40
2013.02.19 11:55:31.736,1.24774,1.24787,1.50,2.40
2013.02.19 11:55:32.055,1.2477,1.24785,1.13,2.40
2013.02.19 11:55:32.357,1.24765,1.24778,2.48,2.25
2013.02.19 11:55:32.416,1.24766,1.24778,1.13,2.25
2013.02.19 11:55:32.535,1.24764,1.24778,1.13,2.25
2013.02.19 11:55:32.594,1.24764,1.24779,1.13,2.25
2013.02.19 11:55:32.714,1.24764,1.24779,1.13,2.25
2013.02.19 11:55:32.954,1.24767,1.24781,1.50,2.03
2013.02.19 11:55:33.075,1.24767,1.24781,1.50,2.03
2013.02.19 11:55:33.587,1.24767,1.24781,1.50,1.65
2013.02.19 11:55:34.226,1.24767,1.24782,2.25,1.88
2013.02.19 11:55:34.886,1.24766,1.24781,1.50,2.40
2013.02.19 11:55:35.106,1.24765,1.24781,3.23,2.40
2013.02.19 11:55:35.326,1.24766,1.24781,1.50,2.40
2013.02.19 11:55:35.734,1.24764,1.24778,1.88,1.50
2013.02.19 11:55:36.216,1.24765,1.24781,2.48,2.40
2013.02.19 11:55:36.275,1.24766,1.24782,1.13,1.65
2013.02.19 11:55:37.414,1.24766,1.24781,1.88,1.50
2013.02.19 11:55:38.310,1.2477,1.24784,2.63,1.50
2013.02.19 11:55:38.436,1.24773,1.24786,1.50,1.50
2013.02.19 11:55:38.556,1.24774,1.2479,3.00,3.00
2013.02.19 11:55:43.705,1.24774,1.24788,1.50,1.50
2013.02.19 11:55:44.296,1.24773,1.24788,1.50,2.25
2013.02.19 11:55:44.805,1.24774,1.24788,1.50,1.50
2013.02.19 11:55:44.865,1.24774,1.2479,3.00,2.25
2013.02.19 11:55:45.105,1.24772,1.24788,3.60,2.25
2013.02.19 11:55:45.466,1.24771,1.24784,1.88,3.00
2013.02.19 11:55:45.705,1.24769,1.24784,1.65,2.40
2013.02.19 11:55:46.545,1.24771,1.24785,1.50,1.65
2013.02.19 11:55:47.828,1.2477,1.24785,2.25,1.88
2013.02.19 11:55:48.066,1.24769,1.24784,1.65,3.38
2013.02.19 11:55:48.365,1.24768,1.24784,3.15,3.15
2013.02.19 11:55:48.905,1.2477,1.24784,1.50,1.50
2013.02.19 11:55:49.444,1.24769,1.24785,3.00,2.25
2013.02.19 11:55:49.624,1.2477,1.24785,1.13,2.25
2013.02.19 11:55:51.035,1.2477,1.24783,1.13,1.50
2013.02.19 11:55:51.095,1.24769,1.24783,1.73,1.50
2013.02.19 11:55:51.215,1.24767,1.24783,2.25,2.25
2013.02.19 11:55:51.847,1.24767,1.24783,2.40,2.40
2013.02.19 11:55:53.125,1.24769,1.24783,1.50,2.40
2013.02.19 11:55:53.465,1.24769,1.24784,3.00,1.65
2013.02.19 11:55:54.435,1.24769,1.24785,3.15,1.05
2013.02.19 11:55:54.795,1.24771,1.24786,1.13,1.50
2013.02.19 11:56:00.247,1.24773,1.24787,1.65,2.40
2013.02.19 11:56:04.425,1.24771,1.24786,1.88,2.25
2013.02.19 11:56:04.607,1.24771,1.24786,1.13,3.00
2013.02.19 11:56:04.665,1.2477,1.24786,1.65,3.15
2013.02.19 11:56:04.845,1.24774,1.24786,1.50,1.65
2013.02.19 11:56:07.895,1.24771,1.24786,3.15,1.65
2013.02.19 11:56:08.075,1.24772,1.24787,1.13,3.00
2013.02.19 11:56:08.377,1.24784,1.2479,1.50,1.50
2013.02.19 11:56:08.498,1.24785,1.24796,1.50,1.50
2013.02.19 11:56:08.555,1.24785,1.248,2.25,9.38
2013.02.19 11:56:08.985,1.24785,1.248,2.25,2.63
2013.02.19 11:56:09.285,1.24784,1.24796,1.50,1.65
2013.02.19 11:56:09.585,1.24785,1.24795,1.50,1.50
2013.02.19 11:56:09.705,1.24785,1.24795,1.50,1.50
2013.02.19 11:56:09.825,1.24785,1.24797,1.50,1.50
2013.02.19 11:56:09.885,1.24785,1.248,1.50,1.65
2013.02.19 11:56:10.356,1.24785,1.24798,1.50,1.65
2013.02.19 11:56:10.474,1.24785,1.24795,1.50,1.50
2013.02.19 11:56:10.965,1.24785,1.24797,1.50,1.50
2013.02.19 11:56:11.885,1.24785,1.248,2.40,2.25
2013.02.19 11:56:13.672,1.24785,1.24797,2.40,1.50
2013.02.19 11:56:15.036,1.24785,1.24797,1.65,1.50
2013.02.19 11:56:15.425,1.24785,1.24799,1.65,2.25
2013.02.19 11:56:15.545,1.24789,1.24799,1.50,1.50
2013.02.19 11:56:15.905,1.24791,1.24805,2.25,1.13
2013.02.19 11:56:16.446,1.24793,1.24807,1.50,2.85
2013.02.19 11:56:16.955,1.24792,1.24806,1.50,1.13
2013.02.19 11:56:17.458,1.24792,1.24807,1.50,2.85
2013.02.19 11:56:18.016,1.24792,1.24806,1.50,1.13
2013.02.19 11:56:19.635,1.24789,1.24804,1.73,1.13
2013.02.19 11:56:20.233,1.24791,1.24805,1.50,1.13
2013.02.19 11:56:21.225,1.24792,1.24805,1.50,1.13
2013.02.19 11:56:22.646,1.24791,1.24807,1.73,2.78
2013.02.19 11:56:24.356,1.2479,1.24805,1.73,3.38
2013.02.19 11:56:24.534,1.24788,1.24804,2.48,1.13
2013.02.19 11:56:25.015,1.24788,1.24804,1.13,1.50
2013.02.19 11:56:25.328,1.2479,1.24805,1.88,3.00
2013.02.19 11:56:25.576,1.24792,1.24808,3.00,2.40
2013.02.19 11:56:25.756,1.2479,1.24807,1.88,2.40
2013.02.19 11:56:26.245,1.2479,1.24807,1.88,3.15
2013.02.19 11:56:27.414,1.2479,1.24804,1.13,2.25
2013.02.19 11:56:27.796,1.2479,1.24804,1.88,2.25
2013.02.19 11:56:28.154,1.24791,1.24806,1.50,3.15
2013.02.19 11:56:28.494,1.24791,1.24803,1.50,1.50
2013.02.19 11:56:28.614,1.24791,1.24806,1.50,3.15
2013.02.19 11:56:29.146,1.2479,1.24806,2.63,3.15
2013.02.19 11:56:29.736,1.2479,1.24805,1.13,1.50
2013.02.19 11:56:30.363,1.24788,1.24805,4.13,1.50
2013.02.19 11:56:39.795,1.2479,1.24806,1.88,3.00
2013.02.19 11:56:39.915,1.24791,1.24806,1.65,2.25
2013.02.19 11:56:40.465,1.24792,1.24807,1.65,1.65
2013.02.19 11:56:46.515,1.2479,1.24805,3.60,1.50
2013.02.19 11:56:47.895,1.2479,1.24805,3.23,1.65
2013.02.19 11:56:48.436,1.24789,1.24802,1.13,1.50
2013.02.19 11:56:48.795,1.24789,1.24803,1.13,2.25
2013.02.19 11:56:53.726,1.24788,1.24801,1.13,1.50
2013.02.19 11:56:56.126,1.24787,1.24801,1.73,1.50
2013.02.19 11:56:56.395,1.24787,1.24801,1.73,1.50
2013.02.19 11:56:58.216,1.24787,1.24801,1.73,3.00
2013.02.19 11:56:58.385,1.24787,1.24801,1.73,1.50
2013.02.19 11:56:59.318,1.24787,1.248,1.20,3.00
2013.02.19 11:56:59.378,1.24785,1.248,1.35,3.00
2013.02.19 11:56:59.966,1.24784,1.248,4.20,3.00
2013.02.19 11:57:00.274,1.24784,1.248,3.45,3.00
2013.02.19 11:57:01.564,1.24784,1.248,4.20,3.00
2013.02.19 11:57:01.745,1.24784,1.248,4.20,3.00
2013.02.19 11:57:02.945,1.24784,1.248,4.20,3.00
2013.02.19 11:57:04.785,1.24786,1.248,1.35,3.00
2013.02.19 11:57:05.915,1.24785,1.248,1.35,3.00
2013.02.19 11:57:06.715,1.24784,1.248,2.85,3.15
2013.02.19 11:57:06.914,1.24783,1.24799,2.40,2.40
2013.02.19 11:57:07.335,1.24783,1.24799,2.40,2.40
2013.02.19 11:57:07.936,1.24783,1.24799,2.40,2.40
2013.02.19 11:57:10.136,1.24787,1.248,1.50,2.40
2013.02.19 11:57:10.316,1.24787,1.24801,2.25,1.50
2013.02.19 11:57:10.625,1.24787,1.24802,2.40,1.65
2013.02.19 11:57:10.985,1.24787,1.24803,3.15,2.63
2013.02.19 11:57:11.935,1.24789,1.24802,1.50,1.65
2013.02.19 11:57:12.055,1.24787,1.24802,3.15,1.65
2013.02.19 11:57:12.490,1.24788,1.24803,1.50,2.63
2013.02.19 11:57:12.795,1.24792,1.24805,1.50,1.13
2013.02.19 11:57:13.035,1.24792,1.24807,3.75,1.13
2013.02.19 11:57:13.584,1.24792,1.24807,3.75,1.13
2013.02.19 11:57:13.745,1.24792,1.24807,2.25,1.13
2013.02.19 11:57:14.396,1.24792,1.24807,1.50,2.63
2013.02.19 11:57:15.345,1.24792,1.24807,1.50,2.63
2013.02.19 11:57:16.886,1.24792,1.24807,1.65,2.25
2013.02.19 11:57:17.065,1.24794,1.24809,1.73,1.65
2013.02.19 11:57:17.125,1.24795,1.24809,1.50,1.65
2013.02.19 11:57:17.507,1.24798,1.2481,1.50,2.40
2013.02.19 11:57:19.665,1.24797,1.2481,1.50,2.40
2013.02.19 11:57:20.479,1.24797,1.24809,1.50,1.13
2013.02.19 11:57:20.546,1.24794,1.24807,2.48,1.65
2013.02.19 11:57:20.667,1.24793,1.24807,1.50,3.15
2013.02.19 11:57:20.787,1.2479,1.24806,1.65,1.65
2013.02.19 11:57:21.665,1.24792,1.24806,1.65,1.65
2013.02.19 11:57:24.407,1.24791,1.24806,2.63,3.00
2013.02.19 11:57:24.646,1.24792,1.24807,3.15,1.13
2013.02.19 11:57:24.986,1.24792,1.24807,3.00,1.13
2013.02.19 11:57:25.166,1.24792,1.248,1.50,1.73
2013.02.19 11:57:25.299,1.24792,1.24802,1.50,1.65
2013.02.19 11:57:25.498,1.24792,1.24804,1.50,1.50
2013.02.19 11:57:25.676,1.24792,1.24804,1.50,1.50
2013.02.19 11:57:25.736,1.24792,1.24809,1.50,3.38
2013.02.19 11:57:25.859,1.24792,1.24808,1.50,1.13
2013.02.19 11:57:26.165,1.24794,1.24809,2.40,1.13
2013.02.19 11:57:26.346,1.24794,1.24809,2.40,1.88
2013.02.19 11:57:26.914,1.24794,1.24809,2.40,1.88
2013.02.19 11:57:27.453,1.24794,1.24809,1.65,1.88
2013.02.19 11:57:28.006,1.24794,1.24809,2.40,1.88
2013.02.19 11:57:29.345,1.24794,1.24808,2.25,1.13
2013.02.19 11:57:33.986,1.24794,1.2481,3.38,2.40
2013.02.19 11:57:34.289,1.24805,1.24815,1.50,2.25
2013.02.19 11:57:34.358,1.24805,1.24815,2.25,1.73
2013.02.19 11:57:34.417,1.24806,1.24818,1.65,1.88
2013.02.19 11:57:34.598,1.24805,1.24818,1.58,1.13
2013.02.19 11:57:34.716,1.24804,1.24818,1.73,1.13
2013.02.19 11:57:35.505,1.24804,1.24817,1.50,1.50
2013.02.19 11:57:35.635,1.24805,1.24817,1.50,1.50
2013.02.19 11:57:35.815,1.24805,1.24819,2.25,1.65
2013.02.19 11:57:36.175,1.24805,1.24821,3.15,3.15
2013.02.19 11:57:36.535,1.2481,1.24823,2.25,1.88
2013.02.19 11:57:36.836,1.24811,1.24823,1.50,1.65
2013.02.19 11:57:37.676,1.24811,1.2482,1.50,1.50
2013.02.19 11:57:37.796,1.24808,1.2482,1.88,2.25
2013.02.19 11:57:38.035,1.24809,1.2482,1.73,1.50
2013.02.19 11:57:38.095,1.24809,1.24823,1.73,2.40
2013.02.19 11:57:38.155,1.24808,1.24823,1.13,2.40
2013.02.19 11:57:38.275,1.24808,1.24821,1.13,2.25
2013.02.19 11:57:40.245,1.24808,1.2482,1.13,2.25
2013.02.19 11:57:40.766,1.24808,1.2482,1.13,2.25
2013.02.19 11:57:42.065,1.24807,1.24819,1.13,1.50
2013.02.19 11:57:42.297,1.24807,1.24819,1.13,1.50
2013.02.19 11:57:43.524,1.24807,1.2482,1.13,3.00
2013.02.19 11:57:44.236,1.24804,1.24817,1.35,2.25
