2013.02.06 05:52:24.232,1.27297,1.27314,2.25,1.50
2013.02.06 05:52:24.769,1.273,1.27315,2.25,1.13
2013.02.06 05:52:25.999,1.273,1.27315,2.25,1.13
2013.02.06 05:52:28.229,1.273,1.27316,2.25,1.50
2013.02.06 05:52:28.349,1.273,1.27316,2.48,1.50
2013.02.06 05:52:28.530,1.273,1.27316,1.73,1.50
2013.02.06 05:52:29.265,1.273,1.27316,2.48,1.50
2013.02.06 05:52:33.649,1.27302,1.27317,2.25,1.33
2013.02.06 05:52:34.009,1.27305,1.27318,1.50,1.18
2013.02.06 05:52:34.380,1.27308,1.27322,1.50,1.73
2013.02.06 05:52:34.440,1.27305,1.27321,1.73,1.73
2013.02.06 05:52:34.679,1.27311,1.27326,2.25,3.38
2013.02.06 05:52:34.859,1.27311,1.27328,2.48,1.50
2013.02.06 05:52:35.729,1.27313,1.27329,3.23,1.50
2013.02.06 05:52:35.970,1.27312,1.27326,1.50,2.25
2013.02.06 05:52:36.328,1.27312,1.27322,1.50,1.50
2013.02.06 05:52:36.449,1.27312,1.27325,1.50,1.50
2013.02.06 05:52:36.689,1.27309,1.27325,2.48,3.23
2013.02.06 05:52:36.809,1.27308,1.27326,2.63,1.88
2013.02.06 05:52:36.929,1.27308,1.27326,4.13,1.88
2013.02.06 05:52:37.289,1.27307,1.27322,2.25,1.50
2013.02.06 05:52:37.409,1.27308,1.27324,2.63,1.88
2013.02.06 05:52:37.589,1.2731,1.27328,1.50,4.13
2013.02.06 05:52:37.649,1.2731,1.27325,1.50,1.50
2013.02.06 05:52:37.949,1.27308,1.27323,3.00,1.50
2013.02.06 05:52:38.010,1.2731,1.27323,2.48,1.50
2013.02.06 05:52:38.069,1.27311,1.27327,3.23,1.50
2013.02.06 05:52:38.271,1.27317,1.27331,1.50,1.73
2013.02.06 05:52:39.379,1.27317,1.27331,1.50,1.13
2013.02.06 05:52:39.619,1.27314,1.27331,2.25,1.88
2013.02.06 05:52:40.149,1.27314,1.27331,2.25,1.88
2013.02.06 05:52:40.268,1.27313,1.27329,2.48,1.50
2013.02.06 05:52:43.989,1.27313,1.27329,3.23,1.50
2013.02.06 05:52:44.109,1.27315,1.27331,2.25,3.00
2013.02.06 05:52:44.289,1.27317,1.27333,1.50,2.85
2013.02.06 05:52:44.588,1.27315,1.27331,2.25,1.50
2013.02.06 05:52:45.145,1.27315,1.27331,3.00,1.50
2013.02.06 05:52:47.329,1.27315,1.27331,3.00,1.50
2013.02.06 05:52:48.928,1.27322,1.27331,1.50,1.50
2013.02.06 05:52:48.988,1.27324,1.27335,1.50,1.73
2013.02.06 05:52:50.889,1.27322,1.27337,1.50,2.10
2013.02.06 05:52:52.238,1.2732,1.27337,3.00,2.10
2013.02.06 05:52:54.039,1.27319,1.27336,2.25,2.85
2013.02.06 05:52:54.339,1.27319,1.27336,2.25,1.35
2013.02.06 05:52:54.519,1.27325,1.27336,1.50,1.35
2013.02.06 05:52:55.929,1.27323,1.27336,1.50,1.35
2013.02.06 05:52:56.439,1.27322,1.27336,1.50,1.35
2013.02.06 05:52:57.039,1.27319,1.27336,3.75,1.35
2013.02.06 05:52:57.590,1.27318,1.27335,3.00,2.48
2013.02.06 05:52:57.959,1.27321,1.27337,1.50,1.73
2013.02.06 05:52:58.139,1.27321,1.27337,1.73,1.50
2013.02.06 05:52:58.200,1.27324,1.27337,1.73,1.50
2013.02.06 05:52:58.440,1.27326,1.27343,1.50,2.67
2013.02.06 05:52:58.799,1.27324,1.27343,2.48,4.17
2013.02.06 05:53:00.029,1.27324,1.27341,2.48,1.73
2013.02.06 05:53:01.769,1.27325,1.27341,1.50,2.48
2013.02.06 05:53:02.011,1.27327,1.27343,2.25,2.10
2013.02.06 05:53:02.249,1.27328,1.27343,2.25,1.35
2013.02.06 05:53:02.738,1.27323,1.27343,2.85,2.48
2013.02.06 05:53:03.280,1.27325,1.27344,2.48,2.85
2013.02.06 05:53:03.758,1.27328,1.27345,2.48,1.73
2013.02.06 05:53:03.938,1.27328,1.27346,2.48,2.48
2013.02.06 05:53:04.738,1.27331,1.27347,1.50,4.77
2013.02.06 05:53:05.359,1.27333,1.27347,1.50,1.58
2013.02.06 05:53:05.718,1.27335,1.27347,1.50,2.52
2013.02.06 05:53:06.739,1.27335,1.27351,2.48,2.10
2013.02.06 05:53:06.799,1.27335,1.27351,3.23,1.50
2013.02.06 05:53:06.859,1.27341,1.27351,1.50,1.50
2013.02.06 05:53:07.039,1.27342,1.27354,1.50,2.10
2013.02.06 05:53:07.279,1.27343,1.27354,1.50,1.35
2013.02.06 05:53:07.459,1.2734,1.27354,1.50,1.35
2013.02.06 05:53:07.519,1.2734,1.27354,1.50,2.85
2013.02.06 05:53:07.699,1.27334,1.2735,1.50,1.50
2013.02.06 05:53:07.879,1.27332,1.2735,2.25,3.00
2013.02.06 05:53:07.939,1.27331,1.27348,2.25,1.50
2013.02.06 05:53:08.340,1.27333,1.2735,1.50,3.00
2013.02.06 05:53:08.699,1.27331,1.27348,1.50,2.48
2013.02.06 05:53:09.059,1.27335,1.27348,1.50,2.25
2013.02.06 05:53:09.809,1.27334,1.27348,1.50,2.25
2013.02.06 05:53:10.851,1.27332,1.27348,1.73,2.25
2013.02.06 05:53:12.458,1.27333,1.27348,1.73,1.50
2013.02.06 05:53:13.429,1.27333,1.27349,1.73,1.73
2013.02.06 05:53:13.849,1.27336,1.27351,1.50,2.25
2013.02.06 05:53:14.009,1.27337,1.27351,2.25,1.50
2013.02.06 05:53:14.796,1.27335,1.27351,1.50,1.50
2013.02.06 05:53:15.100,1.27333,1.27349,1.73,1.50
2013.02.06 05:53:16.100,1.27331,1.27348,2.48,2.25
2013.02.06 05:53:16.680,1.27331,1.27347,2.48,1.50
2013.02.06 05:53:22.149,1.27334,1.27348,1.73,1.50
2013.02.06 05:53:22.269,1.27334,1.2735,1.73,1.50
2013.02.06 05:53:22.779,1.27333,1.27349,1.73,2.25
2013.02.06 05:53:23.019,1.27331,1.27349,2.48,1.73
2013.02.06 05:53:25.172,1.27331,1.27347,1.73,1.50
2013.02.06 05:53:25.709,1.27328,1.27345,2.85,3.00
2013.02.06 05:53:25.829,1.27328,1.27345,3.60,2.25
2013.02.06 05:53:26.130,1.27326,1.27342,1.73,3.00
2013.02.06 05:53:26.490,1.27326,1.27342,1.73,2.25
2013.02.06 05:53:26.550,1.27327,1.27342,1.35,2.25
2013.02.06 05:53:26.670,1.27322,1.27338,2.10,1.50
2013.02.06 05:53:27.208,1.27322,1.27338,1.35,1.50
2013.02.06 05:53:27.339,1.27324,1.27342,1.73,3.23
2013.02.06 05:53:27.930,1.27322,1.27339,2.48,1.88
2013.02.06 05:53:27.990,1.27321,1.27339,2.48,2.63
2013.02.06 05:53:28.529,1.27324,1.27339,1.50,2.25
2013.02.06 05:53:30.319,1.27324,1.27339,1.50,2.48
2013.02.06 05:53:30.499,1.27322,1.27336,1.50,1.73
2013.02.06 05:53:30.559,1.2732,1.27336,1.50,3.23
2013.02.06 05:53:30.619,1.27318,1.27335,2.25,2.48
2013.02.06 05:53:30.679,1.27317,1.27332,1.50,1.35
2013.02.06 05:53:31.039,1.27311,1.27327,2.25,3.23
2013.02.06 05:53:31.100,1.27307,1.27322,1.88,1.35
2013.02.06 05:53:31.339,1.27304,1.27318,2.07,1.35
2013.02.06 05:53:31.399,1.27304,1.27318,2.07,1.35
2013.02.06 05:53:36.489,1.27303,1.27316,3.00,1.35
2013.02.06 05:53:36.669,1.27303,1.27316,1.50,1.35
2013.02.06 05:53:37.248,1.27308,1.27321,1.50,1.35
2013.02.06 05:53:37.552,1.27306,1.27322,2.25,2.10
2013.02.06 05:53:37.619,1.27306,1.27322,2.25,2.10
2013.02.06 05:53:38.169,1.27306,1.27321,3.00,1.35
2013.02.06 05:53:43.619,1.27315,1.27322,1.50,1.13
2013.02.06 05:53:45.580,1.27313,1.27322,1.50,1.13
2013.02.06 05:53:45.639,1.2731,1.27322,1.50,1.35
2013.02.06 05:53:46.708,1.2731,1.27326,1.50,1.35
2013.02.06 05:53:46.840,1.27308,1.27326,3.75,1.35
2013.02.06 05:53:47.935,1.27313,1.27326,1.50,1.73
2013.02.06 05:53:48.773,1.27313,1.27326,1.50,1.73
2013.02.06 05:53:49.349,1.27313,1.27326,1.50,1.68
2013.02.06 05:53:49.918,1.2731,1.27326,1.50,1.73
2013.02.06 05:53:50.099,1.27312,1.27326,2.48,1.50
2013.02.06 05:53:50.459,1.27319,1.27335,1.50,1.73
2013.02.06 05:53:50.818,1.27319,1.27337,1.50,3.60
2013.02.06 05:53:50.999,1.2732,1.27338,3.23,1.50
2013.02.06 05:53:51.308,1.2732,1.27339,3.60,1.50
2013.02.06 05:53:51.856,1.27323,1.27339,1.50,1.50
2013.02.06 05:53:52.561,1.27325,1.27341,2.48,3.98
2013.02.06 05:53:52.919,1.27324,1.27339,1.73,1.50
2013.02.06 05:53:53.099,1.27324,1.27339,1.73,1.50
2013.02.06 05:53:53.688,1.27324,1.27339,1.73,1.50
2013.02.06 05:53:56.668,1.27324,1.27339,1.73,1.50
2013.02.06 05:53:57.207,1.27324,1.27339,1.50,1.73
2013.02.06 05:53:58.356,1.27324,1.27342,3.23,2.48
2013.02.06 05:53:59.810,1.27325,1.27343,2.48,3.60
2013.02.06 05:54:00.241,1.27325,1.27343,2.85,3.00
2013.02.06 05:54:00.299,1.27327,1.27344,3.23,1.73
2013.02.06 05:54:00.869,1.27327,1.27344,3.23,1.73
2013.02.06 05:54:01.110,1.2733,1.27345,1.73,1.13
2013.02.06 05:54:01.232,1.27331,1.27346,1.50,2.48
2013.02.06 05:54:01.360,1.27333,1.27346,1.50,1.50
2013.02.06 05:54:01.947,1.27332,1.27349,3.23,1.35
2013.02.06 05:54:02.018,1.27331,1.27347,2.25,1.35
2013.02.06 05:54:02.079,1.27331,1.2735,2.25,5.10
2013.02.06 05:54:02.319,1.27334,1.2735,3.00,1.35
2013.02.06 05:54:02.858,1.27333,1.27349,1.50,2.25
2013.02.06 05:54:02.980,1.27332,1.27349,1.50,3.75
2013.02.06 05:54:03.161,1.27328,1.27344,2.25,1.50
2013.02.06 05:54:03.459,1.2733,1.27344,1.50,1.50
2013.02.06 05:54:03.519,1.27329,1.27347,2.48,2.48
2013.02.06 05:54:03.759,1.27331,1.2735,3.75,3.45
2013.02.06 05:54:04.120,1.27336,1.27352,2.48,1.35
2013.02.06 05:54:04.179,1.27336,1.27352,2.48,1.35
2013.02.06 05:54:04.719,1.27335,1.27352,2.48,1.88
2013.02.06 05:54:05.269,1.27337,1.27353,1.50,2.48
2013.02.06 05:54:05.449,1.27337,1.27354,3.98,1.73
2013.02.06 05:54:05.629,1.27339,1.27356,1.73,1.35
2013.02.06 05:54:06.238,1.27341,1.27357,1.50,2.48
2013.02.06 05:54:06.509,1.2734,1.27357,3.23,2.48
2013.02.06 05:54:06.689,1.2734,1.27357,3.23,2.48
2013.02.06 05:54:07.520,1.2734,1.27357,3.00,2.48
2013.02.06 05:54:08.070,1.27336,1.27353,2.48,2.48
2013.02.06 05:54:08.370,1.27334,1.27351,3.00,2.10
2013.02.06 05:54:09.079,1.27338,1.27351,1.50,1.35
2013.02.06 05:54:09.839,1.27338,1.27352,1.50,1.73
2013.02.06 05:54:09.959,1.2734,1.27352,1.50,1.73
2013.02.06 05:54:10.569,1.27339,1.27352,1.50,1.73
2013.02.06 05:54:11.029,1.27337,1.27352,1.50,1.73
2013.02.06 05:54:12.278,1.27335,1.27352,3.00,1.73
2013.02.06 05:54:14.349,1.27334,1.27348,1.73,1.50
2013.02.06 05:54:15.471,1.27334,1.27352,3.23,2.48
2013.02.06 05:54:15.649,1.27336,1.27352,1.73,1.50
2013.02.06 05:54:16.189,1.27338,1.27355,3.98,2.48
2013.02.06 05:54:16.549,1.27341,1.27355,1.50,1.73
2013.02.06 05:54:17.069,1.27338,1.27356,3.98,2.10
2013.02.06 05:54:20.070,1.27338,1.27356,3.98,2.85
2013.02.06 05:54:20.489,1.27338,1.27353,1.73,2.48
2013.02.06 05:54:20.609,1.27336,1.27351,1.73,1.50
2013.02.06 05:54:20.849,1.27334,1.27348,1.50,1.50
2013.02.06 05:54:20.909,1.27333,1.27348,1.50,1.50
2013.02.06 05:54:20.969,1.27334,1.2735,2.25,3.23
2013.02.06 05:54:21.930,1.27334,1.2735,2.25,3.23
2013.02.06 05:54:22.750,1.27336,1.27349,1.50,3.08
2013.02.06 05:54:23.059,1.27339,1.27352,1.50,2.10
2013.02.06 05:54:23.239,1.27339,1.27352,1.50,1.50
2013.02.06 05:54:23.419,1.27339,1.27354,1.50,1.35
2013.02.06 05:54:23.978,1.27338,1.27354,2.25,1.35
2013.02.06 05:54:27.399,1.27337,1.27354,2.48,1.73
2013.02.06 05:54:27.459,1.27336,1.27351,1.73,1.50
2013.02.06 05:54:27.819,1.27331,1.27344,1.35,1.50
2013.02.06 05:54:28.419,1.27328,1.27344,2.48,1.50
2013.02.06 05:54:28.661,1.27328,1.27344,2.48,1.73
2013.02.06 05:54:29.189,1.27328,1.27344,2.48,1.73
2013.02.06 05:54:32.869,1.27328,1.27344,2.48,2.48
2013.02.06 05:54:33.230,1.27332,1.27346,1.50,1.73
2013.02.06 05:54:33.358,1.27332,1.27348,2.25,2.10
2013.02.06 05:54:33.599,1.27333,1.2735,2.25,2.25
2013.02.06 05:54:34.150,1.27333,1.2735,2.48,2.25
2013.02.06 05:54:34.990,1.27333,1.2735,2.48,1.50
2013.02.06 05:54:35.739,1.27332,1.27348,1.73,1.50
2013.02.06 05:54:36.159,1.27334,1.27351,2.48,1.50
2013.02.06 05:54:36.519,1.27334,1.27352,2.48,2.85
2013.02.06 05:54:36.579,1.27334,1.27352,2.48,2.85
2013.02.06 05:54:36.899,1.27334,1.27352,2.85,2.63
2013.02.06 05:54:38.699,1.27334,1.27349,1.35,1.50
2013.02.06 05:54:38.761,1.27333,1.27349,3.98,1.50
2013.02.06 05:54:39.099,1.27331,1.27347,1.73,1.50
2013.02.06 05:54:39.159,1.27331,1.27347,1.50,1.73
2013.02.06 05:54:39.219,1.27331,1.27347,1.50,2.48
2013.02.06 05:54:39.399,1.27327,1.27343,2.48,2.25
2013.02.06 05:54:39.460,1.27327,1.27341,2.48,1.50
2013.02.06 05:54:39.969,1.27326,1.27342,1.50,1.50
2013.02.06 05:54:40.929,1.27326,1.27342,1.50,1.73
2013.02.06 05:54:40.990,1.27324,1.2734,1.50,3.23
2013.02.06 05:54:41.428,1.27323,1.27339,2.48,1.73
2013.02.06 05:54:41.549,1.27323,1.27339,2.25,1.95
2013.02.06 05:54:41.789,1.27324,1.27341,2.25,4.50
2013.02.06 05:54:42.000,1.27324,1.27342,3.00,3.00
2013.02.06 05:54:42.558,1.27324,1.27342,3.23,3.00
2013.02.06 05:54:42.900,1.27327,1.27342,1.50,1.50
2013.02.06 05:54:42.959,1.27327,1.27343,1.50,1.50
2013.02.06 05:54:43.079,1.2733,1.27344,1.50,2.25
2013.02.06 05:54:43.459,1.27328,1.27344,1.50,3.75
2013.02.06 05:54:44.009,1.27326,1.2734,2.48,1.50
2013.02.06 05:54:46.039,1.27326,1.27342,3.23,1.50
2013.02.06 05:54:50.092,1.27324,1.27339,1.73,1.50
2013.02.06 05:54:50.639,1.27324,1.27341,1.73,2.48
2013.02.06 05:54:51.189,1.27324,1.27341,1.73,3.23
2013.02.06 05:54:51.909,1.27325,1.27341,2.10,2.48
2013.02.06 05:54:52.390,1.27324,1.27342,2.85,4.73
2013.02.06 05:54:52.989,1.27323,1.27339,3.00,2.25
2013.02.06 05:54:53.460,1.27325,1.2734,2.25,1.13
2013.02.06 05:54:53.999,1.27325,1.27341,3.00,2.25
2013.02.06 05:54:54.299,1.27328,1.27344,3.00,1.13
2013.02.06 05:54:54.839,1.27328,1.27346,3.00,3.00
2013.02.06 05:54:54.899,1.27329,1.27346,1.50,3.00
2013.02.06 05:54:55.322,1.27327,1.27344,3.00,2.48
2013.02.06 05:54:55.380,1.27326,1.27344,3.00,2.48
2013.02.06 05:54:55.976,1.27326,1.27341,1.50,1.50
2013.02.06 05:54:59.959,1.27325,1.2734,3.60,1.50
2013.02.06 05:55:00.503,1.27324,1.27337,1.50,1.50
2013.02.06 05:55:00.999,1.27323,1.27339,2.25,3.00
2013.02.06 05:55:01.060,1.2733,1.27339,1.50,1.50
2013.02.06 05:55:01.120,1.2733,1.27341,1.73,1.50
2013.02.06 05:55:01.181,1.2733,1.27345,2.48,1.50
2013.02.06 05:55:01.719,1.27331,1.27346,2.25,1.50
2013.02.06 05:55:02.079,1.27336,1.27348,1.73,1.50
2013.02.06 05:55:02.619,1.27335,1.2735,1.73,1.50
2013.02.06 05:55:02.919,1.27335,1.27345,1.50,1.50
2013.02.06 05:55:03.420,1.27331,1.27344,2.63,1.50
2013.02.06 05:55:03.729,1.27331,1.27346,2.63,2.25
2013.02.06 05:55:05.909,1.27331,1.27346,2.63,2.25
2013.02.06 05:55:06.898,1.27331,1.27345,2.63,1.50
2013.02.06 05:55:07.200,1.27328,1.27342,1.35,1.50
2013.02.06 05:55:07.799,1.27328,1.2734,1.35,1.50
2013.02.06 05:55:08.149,1.27329,1.27345,2.10,1.50
2013.02.06 05:55:09.489,1.27329,1.27346,1.35,1.50
2013.02.06 05:55:09.610,1.27327,1.27344,2.48,1.50
2013.02.06 05:55:09.670,1.27326,1.27339,3.23,1.50
2013.02.06 05:55:09.789,1.27326,1.27341,3.23,3.00
2013.02.06 05:55:10.149,1.27326,1.27341,3.23,1.50
2013.02.06 05:55:11.549,1.27328,1.27343,1.73,1.50
2013.02.06 05:55:13.995,1.27327,1.27339,1.50,1.50
2013.02.06 05:55:15.620,1.27326,1.27342,3.75,3.00
2013.02.06 05:55:15.739,1.27325,1.27342,1.73,1.73
2013.02.06 05:55:15.800,1.27325,1.27339,1.73,1.50
2013.02.06 05:55:16.948,1.27324,1.27341,3.23,1.50
2013.02.06 05:55:17.489,1.27325,1.27342,1.50,3.75
2013.02.06 05:55:18.010,1.27325,1.27342,1.50,3.00
2013.02.06 05:55:19.102,1.27325,1.27342,1.50,3.75
2013.02.06 05:55:19.459,1.27319,1.27334,1.13,2.25
2013.02.06 05:55:20.021,1.27316,1.27332,3.23,1.50
2013.02.06 05:55:20.559,1.27316,1.27332,1.73,2.25
2013.02.06 05:55:21.101,1.27313,1.27326,2.10,1.50
2013.02.06 05:55:21.233,1.2731,1.27327,1.88,2.25
2013.02.06 05:55:21.301,1.2731,1.27325,1.13,1.50
2013.02.06 05:55:21.362,1.27305,1.27323,4.13,3.00
2013.02.06 05:55:21.431,1.27303,1.27315,1.50,2.25
2013.02.06 05:55:21.610,1.27296,1.27312,1.50,1.50
2013.02.06 05:55:21.791,1.27295,1.27305,1.50,1.50
2013.02.06 05:55:21.912,1.27293,1.27305,3.00,1.50
2013.02.06 05:55:22.510,1.27294,1.27305,1.50,1.50
2013.02.06 05:55:22.630,1.27291,1.27305,1.50,1.50
2013.02.06 05:55:22.691,1.27291,1.27307,1.50,1.50
2013.02.06 05:55:23.050,1.27291,1.27307,2.25,1.50
2013.02.06 05:55:23.579,1.27294,1.27309,2.25,1.13
2013.02.06 05:55:23.912,1.27294,1.27309,2.25,1.13
2013.02.06 05:55:24.569,1.27294,1.2731,2.48,2.25
2013.02.06 05:55:24.870,1.27303,1.27318,1.50,2.25
2013.02.06 05:55:24.929,1.27303,1.27318,1.50,1.50
2013.02.06 05:55:25.231,1.27311,1.27323,1.50,1.50
2013.02.06 05:55:25.590,1.27315,1.27327,1.50,2.25
2013.02.06 05:55:26.129,1.27315,1.27327,1.50,1.50
2013.02.06 05:55:26.729,1.27315,1.27331,3.23,2.25
2013.02.06 05:55:27.475,1.27315,1.27331,3.23,1.50
2013.02.06 05:55:28.950,1.27314,1.27331,2.48,1.50
2013.02.06 05:55:29.191,1.27313,1.27329,3.23,1.73
2013.02.06 05:55:30.036,1.27313,1.27329,3.23,2.10
2013.02.06 05:55:30.540,1.27313,1.27328,2.25,1.35
2013.02.06 05:55:30.820,1.27313,1.27328,1.50,2.36
2013.02.06 05:55:31.059,1.27308,1.27318,1.69,2.10
2013.02.06 05:55:31.720,1.27306,1.27322,2.48,1.50
2013.02.06 05:55:32.679,1.27305,1.27321,1.73,1.50
2013.02.06 05:55:33.251,1.27304,1.27321,1.73,2.25
2013.02.06 05:55:33.781,1.27306,1.27318,1.50,2.25
2013.02.06 05:55:34.139,1.27299,1.27312,1.35,2.25
2013.02.06 05:55:34.200,1.27298,1.27312,1.73,2.25
2013.02.06 05:55:34.381,1.27295,1.27309,1.73,2.25
2013.02.06 05:55:34.560,1.27293,1.27309,3.00,2.48
2013.02.06 05:55:34.620,1.27293,1.27309,3.00,2.85
2013.02.06 05:55:34.799,1.27287,1.27305,2.48,2.48
2013.02.06 05:55:34.860,1.27287,1.27305,1.73,2.48
2013.02.06 05:55:35.399,1.27286,1.273,1.73,1.13
2013.02.06 05:55:35.519,1.27284,1.273,1.50,2.63
2013.02.06 05:55:35.759,1.27281,1.27299,1.73,2.25
2013.02.06 05:55:35.820,1.27281,1.27299,1.73,2.25
2013.02.06 05:55:36.619,1.27281,1.27299,1.73,2.48
2013.02.06 05:55:36.860,1.27278,1.27292,1.73,1.13
2013.02.06 05:55:37.165,1.27277,1.27293,2.25,2.25
2013.02.06 05:55:37.236,1.27277,1.27293,1.50,2.25
2013.02.06 05:55:37.539,1.27275,1.27291,1.73,2.25
2013.02.06 05:55:37.660,1.27275,1.27287,1.50,1.73
2013.02.06 05:55:37.780,1.27265,1.27287,3.42,3.98
2013.02.06 05:55:37.840,1.27269,1.27286,2.67,1.50
2013.02.06 05:55:38.610,1.27266,1.27284,2.10,1.50
2013.02.06 05:55:39.812,1.27264,1.27282,2.10,2.25
2013.02.06 05:55:39.870,1.27264,1.27279,1.73,1.50
2013.02.06 05:55:40.409,1.27262,1.27281,2.10,1.50
2013.02.06 05:55:40.710,1.27267,1.27282,1.73,1.50
2013.02.06 05:55:41.299,1.27265,1.27281,1.73,2.25
2013.02.06 05:55:41.481,1.27265,1.27277,1.50,1.50
2013.02.06 05:55:41.601,1.27262,1.27278,1.73,1.88
2013.02.06 05:55:41.779,1.27261,1.27274,3.83,1.50
2013.02.06 05:55:41.840,1.27261,1.27274,2.85,1.50
2013.02.06 05:55:41.961,1.27261,1.27277,3.08,1.50
2013.02.06 05:55:42.259,1.27261,1.27277,1.88,1.50
2013.02.06 05:55:42.320,1.27261,1.27272,1.50,1.50
2013.02.06 05:55:42.802,1.27258,1.27276,3.04,2.25
2013.02.06 05:55:42.861,1.27264,1.27279,1.50,1.88
2013.02.06 05:55:43.099,1.27261,1.27277,1.50,2.25
2013.02.06 05:55:43.521,1.27261,1.27274,1.50,1.50
2013.02.06 05:55:43.640,1.27258,1.27272,1.50,1.13
2013.02.06 05:55:44.059,1.27258,1.27269,1.50,1.50
2013.02.06 05:55:44.121,1.27255,1.27269,2.25,1.50
2013.02.06 05:55:44.239,1.27255,1.27271,2.25,1.50
2013.02.06 05:55:44.300,1.27255,1.27271,2.25,1.50
2013.02.06 05:55:44.601,1.27254,1.27266,1.73,1.50
2013.02.06 05:55:44.660,1.27253,1.27268,1.73,3.00
2013.02.06 05:55:44.841,1.27251,1.27267,3.23,1.50
2013.02.06 05:55:45.029,1.2725,1.27265,1.73,1.50
2013.02.06 05:55:45.389,1.27249,1.27263,1.73,1.50
2013.02.06 05:55:45.630,1.27249,1.27265,2.48,2.25
2013.02.06 05:55:45.931,1.27247,1.27261,1.73,2.25
2013.02.06 05:55:46.110,1.27245,1.27261,1.35,2.25
2013.02.06 05:55:46.229,1.27243,1.27258,2.48,1.50
2013.02.06 05:55:46.530,1.27241,1.27255,2.10,1.50
2013.02.06 05:55:46.890,1.27241,1.2725,1.35,2.25
2013.02.06 05:55:47.069,1.27234,1.2725,1.35,2.25
2013.02.06 05:55:47.190,1.27233,1.27245,1.73,1.50
2013.02.06 05:55:47.250,1.27232,1.27242,1.73,1.50
2013.02.06 05:55:47.430,1.27228,1.27242,1.13,1.50
2013.02.06 05:55:47.611,1.27231,1.27245,1.13,1.50
2013.02.06 05:55:47.730,1.27229,1.27242,1.50,1.50
2013.02.06 05:55:48.331,1.27232,1.27243,1.50,1.50
2013.02.06 05:55:48.640,1.2723,1.27243,1.50,1.50
2013.02.06 05:55:48.759,1.27227,1.27243,1.65,1.50
2013.02.06 05:55:48.886,1.27227,1.27243,1.50,1.73
2013.02.06 05:55:49.130,1.27223,1.27235,1.13,1.50
2013.02.06 05:55:49.550,1.27221,1.27227,1.35,1.50
2013.02.06 05:55:49.730,1.27216,1.27227,4.35,1.50
2013.02.06 05:55:49.971,1.27216,1.27227,2.63,1.50
2013.02.06 05:55:50.032,1.27216,1.27224,2.63,1.50
2013.02.06 05:55:50.211,1.27212,1.27224,1.13,1.50
2013.02.06 05:55:50.282,1.27208,1.27221,1.50,1.50
2013.02.06 05:55:50.460,1.272,1.27219,3.75,1.50
2013.02.06 05:55:50.940,1.272,1.27216,1.50,2.25
2013.02.06 05:55:51.000,1.272,1.27214,1.50,1.50
2013.02.06 05:55:51.539,1.27202,1.27215,2.25,1.50
2013.02.06 05:55:51.929,1.27202,1.27219,2.25,1.73
2013.02.06 05:55:52.110,1.27202,1.27218,2.25,1.73
2013.02.06 05:55:52.230,1.272,1.27218,2.85,2.85
2013.02.06 05:55:52.410,1.272,1.27215,1.13,1.73
2013.02.06 05:55:52.471,1.27197,1.27215,2.25,1.73
2013.02.06 05:55:52.530,1.27197,1.27215,2.25,2.85
2013.02.06 05:55:52.850,1.2719,1.27206,1.35,2.25
2013.02.06 05:55:52.920,1.2719,1.27206,1.35,2.25
2013.02.06 05:55:53.132,1.27184,1.272,1.73,1.50
2013.02.06 05:55:53.203,1.27184,1.27197,1.50,2.48
2013.02.06 05:55:53.390,1.27179,1.27197,1.35,3.23
2013.02.06 05:55:53.512,1.27175,1.27197,2.63,3.60
2013.02.06 05:55:53.572,1.27175,1.27197,2.40,3.60
2013.02.06 05:55:53.700,1.27176,1.27195,1.50,1.73
2013.02.06 05:55:53.880,1.27178,1.27194,1.35,1.73
2013.02.06 05:55:54.060,1.27177,1.27195,1.28,1.50
2013.02.06 05:55:54.180,1.27176,1.27195,1.13,3.60
2013.02.06 05:55:54.240,1.2717,1.27193,2.25,2.85
2013.02.06 05:55:54.600,1.27167,1.27184,1.77,2.25
2013.02.06 05:55:54.901,1.27166,1.27176,1.50,2.48
2013.02.06 05:55:54.960,1.27163,1.27176,1.50,2.48
2013.02.06 05:55:55.020,1.27157,1.27171,1.65,1.13
2013.02.06 05:55:55.081,1.27155,1.27171,1.73,1.35
2013.02.06 05:55:55.725,1.2716,1.27172,1.50,1.73
2013.02.06 05:55:55.909,1.27157,1.27172,1.50,1.73
2013.02.06 05:55:56.029,1.27155,1.27171,1.88,2.10
2013.02.06 05:55:56.329,1.27153,1.27169,1.95,1.50
2013.02.06 05:55:56.910,1.27155,1.27172,1.13,1.73
2013.02.06 05:55:57.090,1.27155,1.2717,1.12,2.25
2013.02.06 05:55:57.450,1.27151,1.27169,2.85,1.73
2013.02.06 05:55:57.571,1.2715,1.27167,2.10,2.48
2013.02.06 05:55:57.930,1.27148,1.27157,2.25,2.25
2013.02.06 05:55:58.291,1.27141,1.27157,2.48,2.25
2013.02.06 05:55:58.410,1.2714,1.27159,2.25,3.23
2013.02.06 05:55:58.770,1.27137,1.27154,1.50,1.73
2013.02.06 05:55:58.830,1.27137,1.27151,1.50,3.60
2013.02.06 05:55:59.189,1.27124,1.27141,2.25,2.67
2013.02.06 05:55:59.251,1.27127,1.27141,1.50,2.67
2013.02.06 05:55:59.791,1.27128,1.27141,1.50,1.73
