2013.02.13 04:42:23.864,1.24961,1.24975,1.13,2.48
2013.02.13 04:42:24.103,1.24958,1.24972,1.88,2.48
2013.02.13 04:42:24.913,1.24959,1.24975,3.00,3.98
2013.02.13 04:42:24.973,1.24962,1.24977,2.25,2.85
2013.02.13 04:42:25.094,1.24963,1.24978,1.50,1.50
2013.02.13 04:42:25.214,1.24968,1.24981,1.13,1.50
2013.02.13 04:42:25.274,1.24968,1.24982,1.13,1.50
2013.02.13 04:42:25.453,1.24968,1.24984,1.88,2.25
2013.02.13 04:42:25.574,1.24971,1.24984,1.13,1.50
2013.02.13 04:42:26.113,1.24971,1.24985,1.88,1.73
2013.02.13 04:42:26.813,1.24971,1.24984,1.13,1.50
2013.02.13 04:42:27.325,1.24971,1.24984,1.13,2.25
2013.02.13 04:42:27.623,1.24968,1.24982,1.13,1.50
2013.02.13 04:42:28.903,1.24968,1.24979,1.13,1.50
2013.02.13 04:42:29.145,1.24964,1.24979,1.13,1.73
2013.02.13 04:42:30.605,1.24961,1.24977,1.13,3.23
2013.02.13 04:42:30.783,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:31.333,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:31.904,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:32.643,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:33.853,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:33.973,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:34.863,1.24961,1.24976,1.13,2.25
2013.02.13 04:42:35.223,1.24961,1.24976,1.13,2.25
2013.02.13 04:42:35.623,1.24961,1.24976,1.13,2.25
2013.02.13 04:42:37.354,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:37.749,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:38.293,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:39.289,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:39.353,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:40.683,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:41.234,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:43.533,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:46.013,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:47.553,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:48.529,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:49.754,1.24962,1.24975,1.88,1.50
2013.02.13 04:42:50.273,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:50.573,1.2496,1.24974,1.13,2.25
2013.02.13 04:42:51.189,1.24958,1.24971,1.35,1.50
2013.02.13 04:42:51.255,1.24956,1.24971,1.35,2.25
2013.02.13 04:42:51.734,1.24956,1.24968,1.35,2.25
2013.02.13 04:42:52.594,1.24956,1.24968,1.35,2.25
2013.02.13 04:42:54.135,1.24956,1.24968,1.35,2.25
2013.02.13 04:42:55.091,1.24956,1.24968,1.35,2.25
2013.02.13 04:42:56.223,1.24956,1.24968,1.35,2.25
2013.02.13 04:42:56.284,1.24956,1.24968,1.35,2.25
2013.02.13 04:42:57.283,1.24956,1.24969,1.35,2.25
2013.02.13 04:42:57.403,1.24956,1.24969,1.35,2.25
2013.02.13 04:43:01.804,1.24956,1.24968,1.35,2.25
2013.02.13 04:43:01.983,1.24956,1.2497,1.35,2.25
2013.02.13 04:43:03.484,1.24957,1.2497,2.10,1.50
2013.02.13 04:43:06.289,1.24957,1.24972,1.35,2.25
2013.02.13 04:43:06.663,1.24957,1.24966,1.35,1.50
2013.02.13 04:43:11.203,1.24957,1.24969,1.35,2.25
2013.02.13 04:43:11.845,1.24957,1.24969,1.35,2.25
2013.02.13 04:43:26.233,1.24957,1.24969,1.35,2.25
2013.02.13 04:43:26.413,1.24957,1.24969,1.35,2.25
2013.02.13 04:43:27.738,1.24957,1.24969,1.35,2.25
2013.02.13 04:43:28.294,1.24957,1.24969,1.35,2.25
2013.02.13 04:43:30.684,1.24955,1.24968,1.35,2.25
2013.02.13 04:43:30.744,1.24955,1.24968,1.35,2.25
2013.02.13 04:43:31.134,1.24955,1.24964,1.35,2.25
2013.02.13 04:43:31.209,1.24954,1.24964,1.35,2.25
2013.02.13 04:43:31.634,1.24955,1.24967,1.35,2.25
2013.02.13 04:43:32.163,1.24955,1.24967,1.35,2.25
2013.02.13 04:43:32.613,1.24951,1.24966,1.35,2.25
2013.02.13 04:43:33.168,1.24949,1.24964,2.48,2.25
2013.02.13 04:43:33.293,1.24949,1.24964,2.48,2.25
2013.02.13 04:43:34.564,1.24947,1.24961,1.73,2.25
2013.02.13 04:43:34.744,1.24944,1.24956,1.35,2.25
2013.02.13 04:43:35.163,1.24944,1.24956,1.35,2.25
2013.02.13 04:43:36.121,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:36.533,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:37.804,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:37.863,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:38.404,1.24942,1.24956,1.50,2.25
2013.02.13 04:43:38.774,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:39.303,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:39.909,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:40.544,1.24941,1.24956,1.50,2.25
2013.02.13 04:43:41.232,1.24941,1.24956,2.25,2.25
2013.02.13 04:43:43.791,1.24942,1.24956,1.50,2.25
2013.02.13 04:43:44.634,1.24943,1.24956,1.13,2.25
2013.02.13 04:43:45.301,1.24941,1.24955,1.13,2.25
2013.02.13 04:43:45.644,1.24931,1.24945,2.10,1.50
2013.02.13 04:43:45.954,1.24931,1.24942,1.35,2.25
2013.02.13 04:43:46.014,1.2493,1.24942,2.10,2.25
2013.02.13 04:43:46.074,1.24926,1.24942,2.85,3.00
2013.02.13 04:43:46.194,1.24926,1.24942,2.48,3.00
2013.02.13 04:43:46.314,1.24925,1.24941,2.48,2.48
2013.02.13 04:43:46.434,1.24926,1.24941,1.35,1.73
2013.02.13 04:43:46.614,1.24923,1.24938,1.73,2.25
2013.02.13 04:43:46.913,1.24923,1.24941,3.38,2.63
2013.02.13 04:43:47.213,1.24926,1.24942,1.88,2.25
2013.02.13 04:43:48.284,1.24925,1.24935,1.13,1.50
2013.02.13 04:43:48.344,1.24923,1.24935,1.50,1.50
2013.02.13 04:43:48.404,1.2492,1.24935,2.25,2.25
2013.02.13 04:43:49.193,1.2492,1.24935,1.13,2.25
2013.02.13 04:43:49.434,1.24918,1.24935,1.13,2.48
2013.02.13 04:43:51.241,1.24919,1.24935,1.13,2.48
2013.02.13 04:43:53.426,1.24919,1.24935,1.13,1.73
2013.02.13 04:43:54.554,1.24924,1.24939,2.25,1.73
2013.02.13 04:43:54.614,1.24924,1.24939,2.25,1.50
2013.02.13 04:43:55.364,1.24924,1.24939,2.25,1.50
2013.02.13 04:43:55.924,1.24924,1.24939,2.25,1.50
2013.02.13 04:43:56.345,1.24928,1.24943,2.63,1.88
2013.02.13 04:43:56.405,1.24929,1.24945,2.25,1.35
2013.02.13 04:43:56.527,1.24929,1.24947,2.25,2.85
2013.02.13 04:43:57.034,1.24936,1.2495,1.13,2.25
2013.02.13 04:43:57.167,1.24937,1.24953,2.63,2.10
2013.02.13 04:43:57.294,1.24937,1.24955,2.63,3.23
2013.02.13 04:43:57.474,1.24937,1.2495,1.13,1.50
2013.02.13 04:43:57.833,1.24939,1.24955,3.00,2.25
2013.02.13 04:43:58.015,1.24939,1.24953,1.50,1.50
2013.02.13 04:43:58.518,1.24939,1.24953,1.50,2.25
2013.02.13 04:44:06.993,1.24941,1.24954,1.69,1.13
2013.02.13 04:44:07.053,1.24941,1.24957,3.19,2.63
2013.02.13 04:44:08.364,1.24948,1.24963,1.73,2.25
2013.02.13 04:44:08.423,1.24952,1.24963,1.50,1.50
2013.02.13 04:44:08.483,1.24952,1.24963,1.92,1.50
2013.02.13 04:44:08.544,1.24953,1.24969,2.48,3.60
2013.02.13 04:44:08.665,1.24956,1.24969,2.25,1.88
2013.02.13 04:44:08.785,1.24961,1.24974,1.50,2.85
2013.02.13 04:44:08.843,1.24961,1.24974,1.50,2.10
2013.02.13 04:44:09.418,1.2496,1.24974,1.50,2.25
2013.02.13 04:44:10.273,1.2496,1.24974,2.25,3.00
2013.02.13 04:44:10.403,1.2496,1.24971,2.48,1.88
2013.02.13 04:44:10.951,1.24958,1.24971,1.50,2.63
2013.02.13 04:44:12.043,1.24955,1.24971,2.25,2.63
2013.02.13 04:44:12.103,1.24955,1.24971,2.25,2.63
2013.02.13 04:44:12.554,1.24953,1.24967,1.50,2.25
2013.02.13 04:44:12.853,1.24953,1.24966,1.50,1.13
2013.02.13 04:44:12.913,1.24951,1.24962,1.50,1.13
2013.02.13 04:44:12.976,1.24948,1.24961,1.13,1.35
2013.02.13 04:44:13.214,1.24942,1.24957,1.50,2.25
2013.02.13 04:44:13.764,1.24943,1.24958,2.25,1.13
2013.02.13 04:44:14.064,1.24944,1.24959,1.50,2.25
2013.02.13 04:44:14.183,1.24944,1.24962,3.23,2.85
2013.02.13 04:44:14.734,1.24945,1.24962,2.10,2.25
2013.02.13 04:44:15.354,1.24946,1.24964,2.48,2.25
2013.02.13 04:44:15.473,1.24948,1.24964,1.50,2.25
2013.02.13 04:44:15.894,1.24948,1.24963,1.13,3.00
2013.02.13 04:44:16.014,1.24941,1.24955,2.85,1.50
2013.02.13 04:44:16.254,1.24938,1.24955,1.88,3.00
2013.02.13 04:44:16.613,1.24936,1.2495,1.50,2.25
2013.02.13 04:44:18.668,1.24934,1.2495,1.50,2.25
2013.02.13 04:44:20.098,1.24934,1.24952,2.25,2.25
2013.02.13 04:44:20.285,1.24937,1.24952,1.50,2.25
2013.02.13 04:44:20.404,1.24939,1.24955,3.00,2.63
2013.02.13 04:44:20.525,1.24941,1.24957,2.25,3.23
2013.02.13 04:44:20.588,1.24943,1.24957,1.50,1.50
2013.02.13 04:44:20.655,1.24943,1.24959,1.50,2.25
2013.02.13 04:44:23.534,1.24943,1.24958,2.25,1.13
2013.02.13 04:44:24.093,1.24942,1.24958,1.50,2.63
2013.02.13 04:44:24.394,1.24939,1.24956,1.13,2.25
2013.02.13 04:44:24.753,1.24934,1.24951,1.50,2.25
2013.02.13 04:44:24.935,1.24932,1.24946,1.13,2.25
2013.02.13 04:44:25.054,1.2493,1.24946,3.00,2.25
2013.02.13 04:44:25.593,1.24932,1.24948,1.88,2.25
2013.02.13 04:44:26.293,1.24932,1.24948,3.00,2.25
2013.02.13 04:44:27.358,1.24932,1.24948,3.00,2.25
2013.02.13 04:44:27.484,1.24932,1.24948,3.00,1.50
2013.02.13 04:44:27.604,1.24934,1.2495,2.25,2.63
2013.02.13 04:44:29.423,1.24935,1.2495,2.25,1.50
2013.02.13 04:44:30.028,1.24935,1.24949,2.25,1.50
2013.02.13 04:44:34.357,1.24935,1.24949,2.25,1.50
2013.02.13 04:44:34.847,1.24933,1.24946,2.25,1.50
2013.02.13 04:44:34.974,1.2493,1.24944,2.25,1.50
2013.02.13 04:44:35.515,1.24931,1.24945,2.25,1.88
2013.02.13 04:44:35.997,1.24932,1.24944,1.35,2.25
2013.02.13 04:44:36.235,1.24935,1.24951,2.48,2.25
2013.02.13 04:44:36.473,1.24939,1.24955,2.48,2.25
2013.02.13 04:44:36.533,1.24939,1.24955,2.48,1.50
2013.02.13 04:44:37.072,1.24936,1.24954,3.98,1.50
2013.02.13 04:44:37.694,1.2494,1.24956,2.25,2.63
2013.02.13 04:44:37.814,1.24941,1.24956,2.25,1.13
2013.02.13 04:44:38.115,1.24947,1.24959,2.25,1.50
2013.02.13 04:44:38.474,1.24947,1.24961,2.25,1.50
2013.02.13 04:44:38.714,1.24948,1.24964,2.25,1.50
2013.02.13 04:44:38.773,1.24947,1.24962,2.25,1.50
2013.02.13 04:44:39.193,1.24941,1.24959,4.13,1.50
2013.02.13 04:44:39.553,1.24941,1.24957,2.85,1.50
2013.02.13 04:44:40.914,1.24941,1.24957,2.25,1.88
2013.02.13 04:44:40.974,1.24941,1.24956,2.25,1.50
2013.02.13 04:44:41.154,1.24938,1.24956,2.25,3.00
2013.02.13 04:44:41.214,1.24938,1.24952,2.25,1.50
2013.02.13 04:44:41.394,1.24937,1.24953,2.48,2.63
2013.02.13 04:44:41.454,1.24941,1.24954,2.25,1.35
2013.02.13 04:44:41.755,1.24944,1.24958,2.25,1.73
2013.02.13 04:44:42.113,1.24947,1.2496,2.25,1.13
2013.02.13 04:44:42.354,1.24947,1.2496,2.25,1.13
2013.02.13 04:44:42.893,1.24947,1.24962,2.25,2.10
2013.02.13 04:44:44.055,1.24947,1.2496,2.25,1.50
2013.02.13 04:44:45.594,1.24945,1.24959,2.25,1.88
2013.02.13 04:44:46.573,1.24945,1.24959,2.25,1.88
2013.02.13 04:44:46.994,1.24945,1.24959,2.25,1.13
2013.02.13 04:44:47.293,1.24945,1.24959,2.25,1.88
2013.02.13 04:44:48.383,1.24942,1.24959,2.25,1.88
2013.02.13 04:44:48.904,1.24946,1.24959,1.50,1.88
2013.02.13 04:44:49.024,1.24946,1.24959,2.25,1.13
2013.02.13 04:44:49.713,1.24946,1.24959,2.25,1.13
2013.02.13 04:44:53.383,1.24944,1.24959,2.48,1.13
2013.02.13 04:44:55.707,1.24945,1.24959,2.48,1.13
2013.02.13 04:44:55.953,1.24944,1.24959,2.25,1.88
2013.02.13 04:44:58.783,1.24944,1.24959,2.25,1.88
2013.02.13 04:44:59.394,1.24944,1.24959,2.25,1.88
2013.02.13 04:44:59.813,1.24942,1.24955,2.25,1.13
2013.02.13 04:44:59.993,1.2494,1.24951,2.48,1.13
2013.02.13 04:45:00.115,1.24937,1.24951,2.48,1.13
2013.02.13 04:45:00.234,1.24934,1.24951,3.00,1.88
2013.02.13 04:45:00.294,1.24934,1.24949,3.00,1.13
2013.02.13 04:45:00.475,1.24934,1.24949,3.00,1.13
2013.02.13 04:45:01.013,1.24934,1.24949,2.25,1.13
2013.02.13 04:45:01.554,1.24934,1.24949,2.25,1.88
2013.02.13 04:45:02.103,1.24934,1.24949,2.25,1.13
2013.02.13 04:45:02.453,1.24934,1.24951,2.25,1.13
2013.02.13 04:45:02.753,1.24939,1.24955,2.25,1.13
2013.02.13 04:45:03.254,1.24942,1.24955,2.25,1.13
2013.02.13 04:45:03.374,1.24942,1.24955,2.25,1.13
2013.02.13 04:45:03.613,1.24942,1.24955,2.25,1.13
2013.02.13 04:45:03.913,1.24939,1.24955,2.25,1.13
2013.02.13 04:45:04.705,1.24943,1.24957,2.25,1.13
2013.02.13 04:45:05.245,1.24946,1.2496,2.25,1.50
2013.02.13 04:45:05.304,1.24948,1.24961,1.50,1.13
2013.02.13 04:45:06.663,1.24947,1.24961,2.25,1.13
2013.02.13 04:45:07.095,1.24944,1.24958,1.50,1.13
2013.02.13 04:45:07.167,1.24942,1.24956,2.25,1.50
2013.02.13 04:45:08.525,1.24942,1.24957,1.50,1.88
2013.02.13 04:45:09.124,1.24942,1.24958,2.25,3.00
2013.02.13 04:45:09.673,1.24942,1.24958,2.25,2.25
2013.02.13 04:45:10.223,1.24942,1.24957,2.25,1.50
2013.02.13 04:45:12.283,1.2494,1.24956,2.25,3.00
2013.02.13 04:45:12.343,1.2494,1.24954,2.25,1.50
2013.02.13 04:45:12.584,1.24936,1.24951,3.00,1.13
2013.02.13 04:45:12.824,1.24936,1.24947,1.50,1.13
2013.02.13 04:45:13.063,1.24934,1.24947,2.25,1.13
2013.02.13 04:45:13.363,1.24934,1.24947,2.25,1.88
2013.02.13 04:45:13.883,1.24932,1.24947,2.48,1.88
2013.02.13 04:45:14.195,1.24936,1.24948,2.63,3.00
2013.02.13 04:45:14.266,1.24937,1.24951,2.25,2.48
2013.02.13 04:45:14.325,1.24937,1.24951,2.48,1.50
2013.02.13 04:45:14.384,1.24937,1.24951,2.48,1.50
2013.02.13 04:45:14.504,1.24939,1.24951,1.35,1.50
2013.02.13 04:45:14.564,1.24938,1.24951,2.48,1.50
2013.02.13 04:45:14.743,1.24938,1.24953,2.48,1.50
2013.02.13 04:45:14.803,1.24938,1.24953,2.48,1.50
2013.02.13 04:45:15.044,1.24934,1.24952,2.85,2.63
2013.02.13 04:45:15.177,1.24934,1.24949,1.13,3.00
2013.02.13 04:45:15.245,1.24934,1.24947,1.13,1.50
2013.02.13 04:45:15.845,1.24934,1.24947,1.13,1.50
2013.02.13 04:45:16.571,1.24935,1.2495,2.25,1.50
2013.02.13 04:45:16.906,1.24938,1.24949,1.88,1.50
2013.02.13 04:45:17.264,1.24943,1.24956,4.35,1.50
2013.02.13 04:45:17.383,1.24945,1.24955,1.73,1.50
2013.02.13 04:45:17.599,1.24945,1.24955,2.48,1.50
2013.02.13 04:45:18.153,1.24945,1.24957,2.48,1.50
2013.02.13 04:45:18.334,1.24943,1.24957,3.60,1.50
2013.02.13 04:45:18.394,1.24943,1.24957,3.23,1.50
2013.02.13 04:45:18.574,1.24941,1.24955,1.73,3.00
2013.02.13 04:45:19.804,1.24937,1.24949,2.48,1.13
2013.02.13 04:45:20.713,1.24935,1.24951,1.35,2.25
2013.02.13 04:45:21.013,1.24934,1.24949,2.48,1.13
2013.02.13 04:45:21.514,1.24932,1.24949,2.48,1.88
2013.02.13 04:45:21.693,1.24932,1.24949,1.73,1.88
2013.02.13 04:45:21.933,1.2493,1.24946,3.60,2.25
2013.02.13 04:45:22.234,1.2493,1.24946,2.10,1.88
2013.02.13 04:45:22.296,1.2493,1.24946,1.73,1.88
2013.02.13 04:45:22.624,1.24933,1.24946,2.25,1.13
2013.02.13 04:45:28.683,1.24933,1.24948,2.25,1.50
2013.02.13 04:45:29.303,1.24933,1.24949,2.48,3.38
2013.02.13 04:45:29.544,1.24933,1.24949,3.23,2.25
2013.02.13 04:45:29.663,1.24937,1.24951,2.48,2.63
2013.02.13 04:45:30.173,1.24935,1.2495,2.48,1.88
2013.02.13 04:45:31.307,1.24935,1.2495,2.48,1.13
2013.02.13 04:45:31.574,1.24935,1.2495,1.73,1.88
2013.02.13 04:45:31.995,1.24933,1.24947,1.50,2.25
2013.02.13 04:45:32.503,1.2493,1.24947,1.35,2.25
2013.02.13 04:45:33.294,1.24933,1.24949,2.25,2.63
2013.02.13 04:45:33.353,1.24933,1.24948,2.25,1.13
2013.02.13 04:45:33.414,1.24933,1.24948,2.48,1.13
2013.02.13 04:45:33.473,1.24935,1.24949,3.23,1.50
2013.02.13 04:45:33.533,1.24937,1.24951,2.48,1.13
2013.02.13 04:45:33.714,1.24937,1.24951,2.48,1.50
2013.02.13 04:45:33.833,1.24935,1.2495,3.00,1.13
2013.02.13 04:45:34.373,1.24932,1.24949,2.48,1.13
2013.02.13 04:45:35.743,1.24931,1.24947,1.50,1.73
2013.02.13 04:45:36.315,1.24931,1.24945,1.50,1.50
2013.02.13 04:45:39.464,1.24928,1.24945,3.00,2.63
2013.02.13 04:45:39.583,1.24928,1.24945,1.50,2.85
2013.02.13 04:45:40.993,1.24928,1.24945,1.50,2.10
2013.02.13 04:45:41.173,1.24928,1.24944,1.50,1.35
2013.02.13 04:45:41.754,1.24928,1.24944,1.50,1.35
2013.02.13 04:45:43.014,1.24926,1.24942,2.85,2.48
2013.02.13 04:45:43.134,1.24924,1.24941,2.48,1.35
2013.02.13 04:45:43.253,1.24921,1.24938,1.88,2.25
2013.02.13 04:45:43.434,1.24921,1.24937,1.50,1.13
2013.02.13 04:45:43.494,1.2492,1.24937,2.25,1.13
2013.02.13 04:45:43.985,1.24919,1.24934,1.13,3.00
2013.02.13 04:45:44.523,1.24918,1.24934,1.88,3.00
2013.02.13 04:45:44.824,1.24919,1.24934,1.13,3.00
2013.02.13 04:45:46.843,1.24919,1.24935,3.38,2.48
2013.02.13 04:45:48.566,1.24919,1.24934,2.63,1.50
2013.02.13 04:45:49.125,1.24918,1.24933,1.50,2.25
2013.02.13 04:45:53.034,1.24917,1.24933,3.00,2.25
2013.02.13 04:45:54.785,1.24917,1.24933,2.25,2.25
2013.02.13 04:45:55.124,1.24917,1.24931,1.50,1.50
2013.02.13 04:45:55.255,1.24914,1.2493,2.25,2.25
2013.02.13 04:45:55.314,1.24914,1.2493,2.25,2.25
2013.02.13 04:45:55.864,1.24916,1.24931,2.25,1.73
2013.02.13 04:45:58.205,1.24912,1.2493,2.25,3.00
2013.02.13 04:45:59.473,1.24916,1.24931,2.25,1.35
2013.02.13 04:46:00.324,1.24916,1.24934,2.25,3.00
2013.02.13 04:46:00.815,1.24918,1.24935,2.25,1.50
2013.02.13 04:46:04.854,1.2492,1.24936,1.50,1.50
2013.02.13 04:46:05.163,1.24923,1.24938,1.50,2.25
2013.02.13 04:46:06.533,1.24922,1.24938,3.00,1.50
2013.02.13 04:46:07.034,1.24922,1.24938,3.00,1.50
2013.02.13 04:46:08.915,1.24922,1.24938,3.23,1.50
2013.02.13 04:46:09.213,1.24927,1.24941,1.50,2.48
2013.02.13 04:46:09.274,1.24927,1.24941,1.50,2.48
2013.02.13 04:46:16.104,1.24926,1.24931,1.73,1.13
2013.02.13 04:46:16.164,1.24926,1.24931,1.73,1.13
2013.02.13 04:46:16.224,1.24917,1.24931,1.73,2.25
2013.02.13 04:46:16.283,1.24917,1.24929,1.73,1.50
2013.02.13 04:46:16.529,1.24909,1.24925,1.50,1.13
2013.02.13 04:46:16.594,1.24911,1.24925,1.50,1.13
2013.02.13 04:46:16.655,1.24908,1.24925,3.00,1.13
2013.02.13 04:46:16.715,1.24908,1.24925,3.00,1.13
2013.02.13 04:46:16.954,1.24906,1.24924,3.00,2.25
2013.02.13 04:46:17.253,1.24908,1.24923,1.50,2.25
2013.02.13 04:46:17.783,1.24907,1.24925,2.25,3.38
2013.02.13 04:46:18.294,1.24907,1.24925,3.00,3.38
2013.02.13 04:46:18.614,1.24909,1.24925,1.73,2.63
2013.02.13 04:46:18.974,1.24908,1.24924,2.25,2.85
2013.02.13 04:46:19.493,1.24908,1.24923,2.25,2.48
2013.02.13 04:46:20.034,1.24906,1.24921,1.50,2.85
2013.02.13 04:46:20.094,1.24905,1.24921,1.50,2.85
2013.02.13 04:46:22.044,1.24905,1.24919,3.00,1.50
2013.02.13 04:46:24.454,1.24905,1.24917,1.50,1.50
2013.02.13 04:46:24.874,1.24905,1.24921,1.50,3.60
2013.02.13 04:46:24.993,1.24905,1.24921,1.50,3.60
2013.02.13 04:46:25.184,1.24908,1.24921,1.88,1.50
2013.02.13 04:46:25.317,1.24908,1.24922,1.88,1.50
2013.02.13 04:46:25.384,1.24908,1.24925,1.88,1.50
2013.02.13 04:46:25.864,1.24911,1.24926,2.25,1.73
2013.02.13 04:46:26.883,1.24908,1.24924,2.63,1.50
2013.02.13 04:46:28.743,1.24911,1.24926,2.25,1.73
2013.02.13 04:46:32.383,1.24909,1.24925,3.00,2.25
2013.02.13 04:46:38.484,1.24911,1.24925,2.25,1.50
2013.02.13 04:46:38.603,1.24908,1.24925,4.88,1.73
2013.02.13 04:46:38.845,1.24908,1.24922,1.88,1.50
2013.02.13 04:46:39.203,1.24904,1.2492,1.50,2.85
2013.02.13 04:46:39.264,1.24904,1.2492,1.50,3.60
2013.02.13 04:46:40.293,1.24902,1.2492,3.38,3.60
2013.02.13 04:46:41.924,1.24901,1.24917,1.50,1.35
2013.02.13 04:46:42.103,1.249,1.24915,3.00,1.73
2013.02.13 04:46:42.564,1.24896,1.2491,1.73,1.50
2013.02.13 04:46:42.624,1.24896,1.2491,1.50,1.73
2013.02.13 04:46:42.744,1.24896,1.2491,1.50,1.88
2013.02.13 04:46:43.103,1.24894,1.2491,3.00,1.88
2013.02.13 04:46:43.227,1.24894,1.2491,3.00,1.13
2013.02.13 04:46:43.544,1.24894,1.24912,4.13,2.48
2013.02.13 04:46:43.663,1.24897,1.2491,1.50,1.50
2013.02.13 04:46:43.964,1.24896,1.24906,1.50,1.50
2013.02.13 04:46:44.024,1.24896,1.24908,1.50,1.50
2013.02.13 04:46:44.569,1.24898,1.24908,1.50,1.50
2013.02.13 04:46:45.703,1.24898,1.24914,2.25,2.85
2013.02.13 04:46:46.373,1.24898,1.24914,2.25,2.85
2013.02.13 04:46:46.436,1.24898,1.24914,2.25,2.85
2013.02.13 04:46:46.613,1.24898,1.24914,2.25,2.85
2013.02.13 04:46:46.854,1.24898,1.24914,3.00,3.23
2013.02.13 04:46:47.884,1.24899,1.24914,2.25,1.50
2013.02.13 04:46:48.303,1.249,1.24917,1.73,3.23
2013.02.13 04:46:48.604,1.24904,1.24919,2.25,1.13
2013.02.13 04:46:48.964,1.2491,1.2492,1.50,1.50
2013.02.13 04:46:49.026,1.2491,1.24922,1.50,3.00
2013.02.13 04:46:49.443,1.2491,1.24924,1.50,1.50
2013.02.13 04:46:49.624,1.2491,1.24922,1.50,1.50
2013.02.13 04:46:50.773,1.2491,1.24924,1.50,3.00
2013.02.13 04:46:54.543,1.24909,1.24924,1.50,1.88
2013.02.13 04:46:54.664,1.24909,1.24924,1.50,1.73
2013.02.13 04:46:54.783,1.24909,1.24924,1.50,1.50
2013.02.13 04:46:55.604,1.24912,1.24925,1.50,2.10
2013.02.13 04:46:56.374,1.2491,1.24925,2.25,2.48
2013.02.13 04:46:56.676,1.24907,1.24919,1.50,1.13
2013.02.13 04:46:56.734,1.24904,1.24918,4.13,1.13
2013.02.13 04:46:56.974,1.24901,1.24916,2.63,1.88
2013.02.13 04:46:57.034,1.24901,1.24916,2.63,2.25
2013.02.13 04:47:03.383,1.24901,1.24914,2.25,1.13
2013.02.13 04:47:03.684,1.24902,1.24917,2.25,2.48
2013.02.13 04:47:03.743,1.24903,1.24917,2.25,1.73
2013.02.13 04:47:03.864,1.24906,1.24921,3.00,2.29
2013.02.13 04:47:03.984,1.24906,1.24921,3.23,1.35
2013.02.13 04:47:05.063,1.24905,1.24921,3.00,2.85
2013.02.13 04:47:06.753,1.24905,1.24919,2.25,1.73
2013.02.13 04:47:06.994,1.24901,1.24915,1.13,1.13
2013.02.13 04:47:07.174,1.24901,1.24913,1.13,1.35
2013.02.13 04:47:07.706,1.24899,1.24913,1.50,1.35
2013.02.13 04:47:07.944,1.24899,1.24913,1.50,1.35
2013.02.13 04:47:08.653,1.249,1.24915,3.00,1.13
2013.02.13 04:47:09.393,1.249,1.24914,3.00,1.13
2013.02.13 04:47:10.273,1.249,1.24914,3.00,1.13
2013.02.13 04:47:11.713,1.249,1.24916,3.38,2.48
2013.02.13 04:47:11.774,1.24902,1.24918,2.25,5.10
2013.02.13 04:47:11.954,1.24904,1.24918,2.25,1.88
2013.02.13 04:47:12.074,1.24906,1.24918,2.25,1.13
2013.02.13 04:47:12.613,1.24906,1.24918,2.25,1.13
2013.02.13 04:47:13.474,1.24901,1.24917,3.75,2.25
2013.02.13 04:47:16.663,1.24904,1.2492,2.25,1.73
2013.02.13 04:47:16.723,1.24904,1.2492,2.25,1.73
2013.02.13 04:47:20.853,1.24909,1.24919,1.50,1.13
2013.02.13 04:47:21.034,1.24909,1.24922,2.25,1.73
2013.02.13 04:47:21.094,1.24909,1.24923,2.25,1.73
2013.02.13 04:47:21.154,1.2491,1.24924,2.25,1.50
2013.02.13 04:47:21.333,1.2491,1.24926,2.25,1.73
2013.02.13 04:47:21.853,1.2491,1.24927,1.50,3.60
2013.02.13 04:47:22.437,1.2491,1.24926,1.50,1.73
2013.02.13 04:47:23.684,1.24911,1.24927,1.35,2.48
2013.02.13 04:47:24.455,1.24914,1.24929,2.25,1.73
2013.02.13 04:47:25.157,1.24914,1.24929,3.00,1.73
2013.02.13 04:47:26.813,1.24914,1.2493,3.00,3.23
2013.02.13 04:47:27.054,1.24914,1.2493,3.00,3.00
2013.02.13 04:47:27.174,1.24918,1.24934,2.25,1.35
