2013.02.07 13:53:22.953,1.2625,1.26267,2.18,1.28
2013.02.07 13:53:23.013,1.2625,1.26269,3.08,1.35
2013.02.07 13:53:23.073,1.26253,1.26269,1.43,1.13
2013.02.07 13:53:23.442,1.26251,1.26268,1.50,1.28
2013.02.07 13:53:23.503,1.26245,1.26266,4.24,1.13
2013.02.07 13:53:23.563,1.26247,1.26268,1.50,1.88
2013.02.07 13:53:23.683,1.2625,1.26269,1.50,1.28
2013.02.07 13:53:23.745,1.2625,1.26269,1.50,1.13
2013.02.07 13:53:23.876,1.26256,1.26273,1.50,1.35
2013.02.07 13:53:24.242,1.26256,1.26273,1.50,1.28
2013.02.07 13:53:24.543,1.26268,1.26286,1.65,2.48
2013.02.07 13:53:25.084,1.26269,1.26275,2.18,1.50
2013.02.07 13:53:25.203,1.2626,1.26271,1.50,2.48
2013.02.07 13:53:25.263,1.26253,1.2627,2.33,1.13
2013.02.07 13:53:25.382,1.2625,1.26269,2.18,1.13
2013.02.07 13:53:25.442,1.2625,1.26268,1.43,1.13
2013.02.07 13:53:25.575,1.2625,1.26268,1.80,1.35
2013.02.07 13:53:25.693,1.2625,1.26268,1.43,1.35
2013.02.07 13:53:25.753,1.2625,1.26268,1.43,1.35
2013.02.07 13:53:26.112,1.26245,1.26256,1.43,1.88
2013.02.07 13:53:26.415,1.26244,1.26253,1.43,2.10
2013.02.07 13:53:26.533,1.26244,1.26253,1.43,1.35
2013.02.07 13:53:26.713,1.26228,1.26249,1.50,1.13
2013.02.07 13:53:26.774,1.26222,1.26242,1.28,1.50
2013.02.07 13:53:26.955,1.26222,1.26236,1.05,1.50
2013.02.07 13:53:27.194,1.26218,1.26235,1.50,1.50
2013.02.07 13:53:27.252,1.26218,1.26235,1.28,1.50
2013.02.07 13:53:27.312,1.26218,1.26235,1.13,1.50
2013.02.07 13:53:27.373,1.26213,1.2623,2.63,1.50
2013.02.07 13:53:27.673,1.26211,1.2623,2.03,1.50
2013.02.07 13:53:27.733,1.26211,1.2623,1.28,1.50
2013.02.07 13:53:28.035,1.2621,1.26228,1.47,3.00
2013.02.07 13:53:28.103,1.26209,1.26228,1.32,2.40
2013.02.07 13:53:28.163,1.26209,1.26228,2.44,1.50
2013.02.07 13:53:28.285,1.26214,1.26232,1.05,1.73
2013.02.07 13:53:28.355,1.26215,1.26233,1.88,1.73
2013.02.07 13:53:28.605,1.26213,1.26231,2.55,1.73
2013.02.07 13:53:28.725,1.26212,1.2623,2.40,3.00
2013.02.07 13:53:28.904,1.26214,1.26232,1.13,3.23
2013.02.07 13:53:29.883,1.26215,1.26232,1.13,2.48
2013.02.07 13:53:30.143,1.26222,1.26241,2.63,1.50
2013.02.07 13:53:30.203,1.26222,1.26241,2.40,1.50
2013.02.07 13:53:30.324,1.26226,1.26241,1.50,1.73
2013.02.07 13:53:30.444,1.26226,1.26244,2.40,2.25
2013.02.07 13:53:30.566,1.26225,1.26242,1.13,1.73
2013.02.07 13:53:30.634,1.26224,1.26241,1.50,1.73
2013.02.07 13:53:30.818,1.26223,1.26243,2.40,2.48
2013.02.07 13:53:31.124,1.26225,1.26242,2.25,1.13
2013.02.07 13:53:31.243,1.26228,1.26244,1.13,1.13
2013.02.07 13:53:31.303,1.26228,1.26245,1.13,2.63
2013.02.07 13:53:31.603,1.26236,1.26251,2.25,1.35
2013.02.07 13:53:31.666,1.26239,1.26254,1.13,1.35
2013.02.07 13:53:31.975,1.26255,1.26265,1.65,1.50
2013.02.07 13:53:32.035,1.26255,1.26273,1.65,2.25
2013.02.07 13:53:32.163,1.26255,1.26273,1.65,1.50
2013.02.07 13:53:32.225,1.26255,1.26273,3.15,1.50
2013.02.07 13:53:32.583,1.26267,1.26276,1.13,2.25
2013.02.07 13:53:32.704,1.26267,1.26283,1.65,1.50
2013.02.07 13:53:32.824,1.26264,1.26281,1.13,1.50
2013.02.07 13:53:33.125,1.26262,1.26276,1.50,1.50
2013.02.07 13:53:33.433,1.26269,1.26282,1.73,2.25
2013.02.07 13:53:33.493,1.26269,1.26284,2.48,3.00
2013.02.07 13:53:33.557,1.26269,1.26284,2.48,3.00
2013.02.07 13:53:33.628,1.26273,1.26293,4.54,1.50
2013.02.07 13:53:33.699,1.26278,1.26295,1.65,1.50
2013.02.07 13:53:33.772,1.26283,1.26299,1.13,1.13
2013.02.07 13:53:33.836,1.26283,1.26303,1.13,2.48
2013.02.07 13:53:33.963,1.26283,1.26299,1.13,1.50
2013.02.07 13:53:34.264,1.2627,1.26282,2.25,1.13
2013.02.07 13:53:34.336,1.26268,1.26278,1.50,1.65
2013.02.07 13:53:34.987,1.2627,1.26278,1.50,1.73
2013.02.07 13:53:35.630,1.26258,1.26277,3.00,1.73
2013.02.07 13:53:35.734,1.26255,1.26275,1.47,1.73
2013.02.07 13:53:35.866,1.2626,1.26279,1.13,3.00
2013.02.07 13:53:36.174,1.26268,1.26279,1.13,1.50
2013.02.07 13:53:36.473,1.2627,1.26287,1.65,1.50
2013.02.07 13:53:36.532,1.2627,1.26285,1.65,1.50
2013.02.07 13:53:36.654,1.26271,1.26287,2.63,1.50
2013.02.07 13:53:36.714,1.26271,1.26291,2.63,2.25
2013.02.07 13:53:36.893,1.26275,1.26294,2.25,1.13
2013.02.07 13:53:37.372,1.26277,1.26293,1.50,1.73
2013.02.07 13:53:37.613,1.26277,1.26293,1.50,1.73
2013.02.07 13:53:37.792,1.26277,1.26293,1.50,1.73
2013.02.07 13:53:39.110,1.26274,1.26293,1.13,2.48
2013.02.07 13:53:39.188,1.26291,1.26303,2.25,1.32
2013.02.07 13:53:39.503,1.26294,1.26314,2.40,1.73
2013.02.07 13:53:39.563,1.26296,1.26314,1.65,1.50
2013.02.07 13:53:39.624,1.26297,1.26314,1.13,1.50
2013.02.07 13:53:39.983,1.26294,1.26311,2.25,1.50
2013.02.07 13:53:40.283,1.26289,1.26306,1.50,2.25
2013.02.07 13:53:40.405,1.26283,1.26301,1.50,1.50
2013.02.07 13:53:40.474,1.2628,1.26297,2.40,2.25
2013.02.07 13:53:40.713,1.26278,1.26297,1.13,3.00
2013.02.07 13:53:41.133,1.26278,1.26291,1.13,1.50
2013.02.07 13:53:41.433,1.26268,1.26283,1.80,1.50
2013.02.07 13:53:41.492,1.26268,1.26279,1.65,1.50
2013.02.07 13:53:41.852,1.26263,1.26275,1.13,1.50
2013.02.07 13:53:41.972,1.26261,1.26275,2.03,1.50
2013.02.07 13:53:42.153,1.2626,1.26274,1.50,2.25
2013.02.07 13:53:42.273,1.26256,1.26268,1.13,1.50
2013.02.07 13:53:42.393,1.26254,1.26268,1.88,1.50
2013.02.07 13:53:42.453,1.26254,1.2627,1.88,3.00
2013.02.07 13:53:42.572,1.26253,1.26268,1.28,1.50
2013.02.07 13:53:42.814,1.2625,1.26266,2.40,1.50
2013.02.07 13:53:42.873,1.2625,1.26266,1.65,2.25
2013.02.07 13:53:43.053,1.2625,1.26266,1.65,1.50
2013.02.07 13:53:43.113,1.26254,1.26268,1.50,1.50
2013.02.07 13:53:43.173,1.26255,1.26275,1.65,1.50
2013.02.07 13:53:43.297,1.26255,1.26276,3.15,1.73
2013.02.07 13:53:43.426,1.26259,1.26278,1.05,1.50
2013.02.07 13:53:43.493,1.26262,1.2628,2.63,4.50
2013.02.07 13:53:44.044,1.26265,1.26282,1.28,3.00
2013.02.07 13:53:44.114,1.26269,1.26282,1.88,1.50
2013.02.07 13:53:44.177,1.26273,1.26282,1.28,1.50
2013.02.07 13:53:44.443,1.26275,1.2629,1.13,1.50
2013.02.07 13:53:44.503,1.26277,1.2629,1.13,1.50
2013.02.07 13:53:44.563,1.26276,1.2629,1.05,1.50
2013.02.07 13:53:44.622,1.26278,1.26293,2.25,2.25
2013.02.07 13:53:44.743,1.26278,1.26297,2.25,1.50
2013.02.07 13:53:44.865,1.26279,1.26293,1.50,1.50
2013.02.07 13:53:44.993,1.26276,1.26295,1.65,3.00
2013.02.07 13:53:45.233,1.26279,1.26297,1.50,1.50
2013.02.07 13:53:45.352,1.26279,1.26297,1.65,1.50
2013.02.07 13:53:45.534,1.2628,1.26298,2.40,2.25
2013.02.07 13:53:45.655,1.2628,1.26298,2.25,1.13
2013.02.07 13:53:45.783,1.2628,1.26294,1.50,1.65
2013.02.07 13:53:45.966,1.26281,1.26299,1.50,1.65
2013.02.07 13:53:46.036,1.26287,1.263,1.50,2.40
2013.02.07 13:53:46.107,1.26289,1.26301,1.88,1.50
2013.02.07 13:53:49.064,1.26293,1.26301,3.75,1.65
2013.02.07 13:53:49.416,1.26271,1.26287,2.48,2.25
2013.02.07 13:53:49.484,1.2627,1.26287,1.50,2.25
2013.02.07 13:53:49.544,1.26267,1.26286,1.50,1.32
2013.02.07 13:53:49.607,1.26266,1.26284,2.25,1.88
2013.02.07 13:53:49.674,1.26263,1.26279,3.75,1.13
2013.02.07 13:53:49.735,1.26263,1.26281,2.25,1.13
2013.02.07 13:53:49.807,1.26261,1.2628,2.25,3.15
2013.02.07 13:53:49.873,1.26258,1.26279,1.88,1.47
2013.02.07 13:53:49.994,1.26256,1.26274,2.48,2.40
2013.02.07 13:53:50.066,1.26257,1.26274,1.50,2.40
2013.02.07 13:53:50.313,1.26257,1.26274,1.88,2.25
2013.02.07 13:53:50.863,1.26258,1.26273,1.50,1.50
2013.02.07 13:53:51.044,1.26258,1.26272,1.88,1.50
2013.02.07 13:53:51.294,1.26265,1.26279,1.50,1.50
2013.02.07 13:53:51.414,1.26262,1.26281,2.48,3.15
2013.02.07 13:53:51.484,1.26262,1.26279,1.73,1.88
2013.02.07 13:53:51.844,1.26264,1.26273,2.25,1.13
2013.02.07 13:53:51.915,1.26263,1.26272,3.00,1.32
2013.02.07 13:53:52.168,1.26254,1.26271,2.25,1.88
2013.02.07 13:53:52.293,1.26254,1.26271,2.25,1.50
2013.02.07 13:53:52.413,1.26254,1.26272,2.25,3.15
2013.02.07 13:53:52.593,1.26255,1.26273,2.25,2.97
2013.02.07 13:53:52.654,1.26255,1.26273,2.25,2.97
2013.02.07 13:53:53.013,1.26255,1.26272,2.25,1.65
2013.02.07 13:53:53.134,1.26255,1.2627,1.50,1.65
2013.02.07 13:53:53.267,1.26251,1.26267,2.48,1.50
2013.02.07 13:53:53.633,1.26257,1.26269,1.50,1.50
2013.02.07 13:53:53.815,1.26264,1.26275,1.73,1.50
2013.02.07 13:53:53.874,1.26265,1.26276,1.73,2.25
2013.02.07 13:53:54.423,1.26267,1.26276,1.50,1.50
2013.02.07 13:53:54.483,1.26267,1.26279,1.50,1.50
2013.02.07 13:53:54.544,1.26265,1.26283,1.73,1.50
2013.02.07 13:53:54.612,1.26265,1.26283,1.73,1.50
2013.02.07 13:53:54.854,1.26267,1.26284,1.50,1.65
2013.02.07 13:53:54.914,1.2627,1.26286,1.50,1.13
2013.02.07 13:53:55.212,1.26268,1.26286,1.50,4.88
2013.02.07 13:53:55.273,1.26268,1.26286,1.50,3.00
2013.02.07 13:53:55.452,1.2627,1.26286,1.73,1.50
2013.02.07 13:53:55.694,1.26267,1.26285,3.98,1.50
2013.02.07 13:53:56.237,1.26269,1.26286,1.50,1.50
2013.02.07 13:53:57.095,1.26269,1.26288,2.63,1.88
2013.02.07 13:53:57.174,1.26268,1.26286,1.50,3.15
2013.02.07 13:53:57.302,1.26268,1.26286,2.25,3.15
2013.02.07 13:53:58.920,1.2627,1.26286,1.50,2.25
2013.02.07 13:53:59.276,1.26277,1.26294,1.50,2.25
2013.02.07 13:53:59.523,1.26281,1.26301,2.25,3.75
2013.02.07 13:53:59.883,1.26283,1.26301,1.50,3.23
2013.02.07 13:54:00.003,1.26283,1.26301,1.50,2.25
2013.02.07 13:54:00.062,1.26281,1.26301,2.25,2.40
2013.02.07 13:54:00.123,1.26281,1.26296,3.00,1.65
2013.02.07 13:54:00.426,1.26283,1.26294,1.50,1.50
2013.02.07 13:54:00.553,1.26283,1.26297,1.50,1.65
2013.02.07 13:54:00.735,1.26278,1.26294,1.50,1.50
2013.02.07 13:54:00.805,1.26277,1.26294,1.13,2.25
2013.02.07 13:54:00.864,1.26276,1.26294,1.65,2.25
2013.02.07 13:54:01.162,1.26277,1.26295,2.40,2.25
2013.02.07 13:54:01.285,1.26277,1.26295,1.88,2.25
2013.02.07 13:54:01.353,1.26277,1.26295,1.88,2.25
2013.02.07 13:54:01.473,1.26275,1.26294,1.65,2.25
2013.02.07 13:54:01.832,1.26271,1.26288,1.73,1.65
2013.02.07 13:54:01.894,1.26271,1.2629,1.50,1.65
2013.02.07 13:54:02.432,1.26268,1.26287,2.25,4.65
2013.02.07 13:54:02.749,1.26265,1.26284,3.15,1.50
2013.02.07 13:54:03.053,1.26263,1.26281,2.40,2.25
2013.02.07 13:54:03.112,1.26263,1.26281,2.40,2.25
2013.02.07 13:54:03.594,1.2626,1.26279,3.00,1.65
2013.02.07 13:54:03.772,1.26256,1.26275,1.50,2.25
2013.02.07 13:54:04.312,1.26255,1.2627,1.65,1.50
2013.02.07 13:54:04.496,1.2625,1.26263,2.40,1.50
2013.02.07 13:54:04.566,1.2625,1.2626,1.65,1.50
2013.02.07 13:54:04.754,1.26245,1.2626,1.50,1.65
2013.02.07 13:54:04.874,1.26241,1.26259,1.50,2.63
2013.02.07 13:54:05.175,1.26239,1.26244,1.50,1.50
2013.02.07 13:54:05.233,1.26237,1.26244,1.50,1.50
2013.02.07 13:54:05.413,1.26234,1.26243,1.50,2.40
2013.02.07 13:54:05.653,1.26232,1.2624,3.00,1.88
2013.02.07 13:54:05.713,1.2623,1.2624,1.50,1.88
2013.02.07 13:54:05.774,1.26229,1.26236,1.50,1.50
2013.02.07 13:54:05.893,1.26227,1.26236,1.50,2.25
2013.02.07 13:54:05.952,1.26219,1.26233,1.50,1.65
2013.02.07 13:54:06.074,1.26218,1.26234,1.13,1.73
2013.02.07 13:54:06.253,1.26221,1.26235,1.50,1.50
2013.02.07 13:54:06.313,1.26223,1.26235,1.50,1.50
2013.02.07 13:54:06.434,1.26212,1.26227,1.50,2.25
2013.02.07 13:54:06.494,1.2621,1.26227,1.73,1.50
2013.02.07 13:54:06.614,1.26213,1.26227,1.50,1.50
2013.02.07 13:54:06.674,1.26213,1.26231,3.15,2.07
2013.02.07 13:54:06.793,1.26214,1.26231,2.63,2.07
2013.02.07 13:54:07.153,1.26215,1.2623,2.25,1.32
2013.02.07 13:54:07.787,1.26215,1.26231,2.25,1.47
2013.02.07 13:54:07.879,1.26209,1.26228,1.88,3.00
2013.02.07 13:54:08.124,1.26212,1.26231,3.00,2.22
2013.02.07 13:54:08.425,1.26217,1.26233,1.65,1.50
2013.02.07 13:54:08.686,1.26217,1.26234,2.40,1.50
2013.02.07 13:54:09.183,1.26213,1.2623,1.50,2.82
2013.02.07 13:54:09.244,1.26212,1.26223,1.50,1.50
2013.02.07 13:54:09.303,1.26209,1.26223,2.63,1.50
2013.02.07 13:54:09.364,1.26209,1.26219,2.25,1.50
2013.02.07 13:54:09.483,1.26201,1.26215,1.50,2.25
2013.02.07 13:54:09.783,1.26197,1.26213,1.65,3.75
2013.02.07 13:54:09.904,1.26193,1.2621,1.50,1.50
2013.02.07 13:54:09.965,1.26191,1.26209,1.65,2.25
2013.02.07 13:54:10.034,1.26189,1.26205,2.25,1.50
2013.02.07 13:54:10.153,1.26186,1.26204,2.40,2.25
2013.02.07 13:54:10.332,1.26185,1.26203,1.13,2.25
2013.02.07 13:54:10.574,1.26186,1.26203,1.50,2.25
2013.02.07 13:54:10.692,1.26186,1.26203,1.50,2.25
2013.02.07 13:54:10.814,1.26186,1.26205,2.25,2.40
2013.02.07 13:54:10.933,1.26189,1.26206,1.50,1.65
2013.02.07 13:54:11.294,1.26181,1.26199,1.73,1.28
2013.02.07 13:54:11.593,1.26177,1.26193,1.50,1.65
2013.02.07 13:54:11.653,1.26177,1.26188,1.50,1.50
2013.02.07 13:54:12.013,1.26172,1.26182,1.65,1.50
2013.02.07 13:54:12.254,1.26168,1.26186,1.88,3.00
2013.02.07 13:54:12.435,1.26174,1.2618,1.65,1.50
2013.02.07 13:54:12.676,1.26161,1.26178,2.10,1.50
2013.02.07 13:54:12.864,1.26159,1.26178,1.50,1.65
2013.02.07 13:54:12.923,1.26159,1.26175,1.50,1.50
2013.02.07 13:54:13.103,1.26157,1.26175,2.40,1.50
2013.02.07 13:54:13.222,1.26156,1.2617,1.13,1.50
2013.02.07 13:54:13.353,1.26152,1.26168,2.25,1.50
2013.02.07 13:54:13.473,1.26152,1.26166,1.28,1.50
2013.02.07 13:54:13.653,1.26148,1.26166,2.48,2.25
2013.02.07 13:54:13.713,1.26147,1.26163,1.73,1.50
2013.02.07 13:54:14.016,1.26141,1.26153,1.73,2.40
2013.02.07 13:54:14.213,1.26127,1.26147,2.25,3.15
2013.02.07 13:54:14.273,1.26126,1.26145,1.35,1.88
2013.02.07 13:54:14.575,1.26129,1.26144,1.50,1.88
2013.02.07 13:54:14.696,1.26121,1.26139,2.48,1.13
2013.02.07 13:54:14.825,1.26119,1.26137,2.25,1.65
2013.02.07 13:54:15.074,1.26121,1.26139,1.50,1.88
2013.02.07 13:54:15.133,1.26121,1.26139,1.65,1.50
2013.02.07 13:54:15.192,1.26124,1.26139,1.65,1.50
2013.02.07 13:54:15.374,1.26122,1.26145,1.13,2.03
2013.02.07 13:54:15.495,1.26125,1.26145,1.88,1.50
2013.02.07 13:54:16.167,1.26129,1.26147,1.88,1.50
2013.02.07 13:54:16.472,1.26129,1.2615,1.88,3.53
2013.02.07 13:54:16.592,1.26129,1.2615,1.88,1.65
2013.02.07 13:54:17.133,1.26133,1.26151,1.65,1.13
2013.02.07 13:54:17.492,1.26154,1.26164,2.63,1.50
2013.02.07 13:54:17.734,1.26173,1.26193,1.65,3.90
2013.02.07 13:54:17.794,1.2618,1.26193,1.50,3.00
2013.02.07 13:54:18.393,1.26184,1.26203,1.32,1.50
2013.02.07 13:54:18.474,1.26196,1.26211,1.50,1.47
2013.02.07 13:54:18.605,1.262,1.26211,1.50,1.32
2013.02.07 13:54:18.844,1.26195,1.2621,1.50,1.13
2013.02.07 13:54:18.903,1.26195,1.26208,1.50,1.13
2013.02.07 13:54:19.145,1.26196,1.26213,1.50,1.65
2013.02.07 13:54:19.265,1.26196,1.26215,1.50,1.88
2013.02.07 13:54:19.383,1.26197,1.26215,1.50,1.50
2013.02.07 13:54:19.922,1.26194,1.26217,1.50,1.13
2013.02.07 13:54:20.042,1.26197,1.26218,1.50,1.13
2013.02.07 13:54:20.103,1.26197,1.26217,1.50,1.13
2013.02.07 13:54:20.224,1.26194,1.26213,1.50,1.88
2013.02.07 13:54:20.584,1.26196,1.26216,1.50,1.13
2013.02.07 13:54:20.654,1.26197,1.26216,2.25,1.88
2013.02.07 13:54:20.772,1.26194,1.26212,2.48,2.40
2013.02.07 13:54:20.832,1.26191,1.26212,1.73,3.15
2013.02.07 13:54:21.253,1.26192,1.26207,1.50,1.50
2013.02.07 13:54:21.672,1.26193,1.2621,3.00,1.65
2013.02.07 13:54:22.095,1.26199,1.26213,1.50,3.00
2013.02.07 13:54:22.283,1.26199,1.26217,2.25,2.40
2013.02.07 13:54:22.465,1.26198,1.26218,3.00,3.38
2013.02.07 13:54:22.653,1.26198,1.26215,1.50,2.63
2013.02.07 13:54:22.772,1.26197,1.26215,2.25,2.63
2013.02.07 13:54:22.893,1.26197,1.26212,2.25,1.13
2013.02.07 13:54:23.194,1.26195,1.26213,2.25,2.40
2013.02.07 13:54:23.387,1.26195,1.26213,3.75,1.65
2013.02.07 13:54:23.514,1.26195,1.26213,3.00,2.40
2013.02.07 13:54:23.573,1.26195,1.26213,3.00,2.40
2013.02.07 13:54:23.643,1.26197,1.26214,1.50,1.13
2013.02.07 13:54:23.944,1.26198,1.26211,1.50,1.13
2013.02.07 13:54:24.002,1.26193,1.26211,2.25,1.13
2013.02.07 13:54:24.940,1.26192,1.2621,2.25,1.13
2013.02.07 13:54:25.133,1.26188,1.26207,2.25,2.63
2013.02.07 13:54:25.433,1.26187,1.26205,2.40,2.25
2013.02.07 13:54:26.178,1.2619,1.26207,1.13,2.25
2013.02.07 13:54:26.267,1.26186,1.26202,1.13,2.25
2013.02.07 13:54:26.643,1.26185,1.26201,1.50,1.65
2013.02.07 13:54:27.002,1.26179,1.26191,1.50,1.50
2013.02.07 13:54:27.364,1.26167,1.26188,3.15,2.48
2013.02.07 13:54:27.492,1.26168,1.26187,2.40,2.25
2013.02.07 13:54:27.553,1.26168,1.26185,1.65,1.50
2013.02.07 13:54:27.614,1.26168,1.2618,1.50,1.13
2013.02.07 13:54:27.673,1.26163,1.26177,1.50,1.50
2013.02.07 13:54:27.913,1.26163,1.2618,1.50,2.63
2013.02.07 13:54:28.272,1.2616,1.2618,2.25,2.63
2013.02.07 13:54:28.776,1.2616,1.26176,3.00,2.10
2013.02.07 13:54:28.961,1.2616,1.26176,3.00,1.50
2013.02.07 13:54:29.444,1.26161,1.26177,2.25,1.88
2013.02.07 13:54:29.623,1.26161,1.26177,2.25,1.13
2013.02.07 13:54:29.743,1.26162,1.26177,1.65,1.13
2013.02.07 13:54:29.862,1.26171,1.26185,1.13,2.48
2013.02.07 13:54:29.924,1.26173,1.26188,1.88,1.13
2013.02.07 13:54:29.983,1.26173,1.26189,1.88,1.88
2013.02.07 13:54:30.522,1.26171,1.26188,1.88,1.13
2013.02.07 13:54:31.062,1.26171,1.26187,1.13,1.50
2013.02.07 13:54:31.382,1.26171,1.26187,1.13,1.50
2013.02.07 13:54:31.883,1.26171,1.26186,1.13,1.50
2013.02.07 13:54:32.124,1.2616,1.26177,2.48,1.50
2013.02.07 13:54:32.482,1.26161,1.26178,1.73,2.25
2013.02.07 13:54:32.542,1.26161,1.26178,1.73,2.25
2013.02.07 13:54:32.663,1.26159,1.26177,1.50,1.32
2013.02.07 13:54:32.902,1.26159,1.26175,1.88,1.32
2013.02.07 13:54:33.203,1.26153,1.26173,3.23,2.97
2013.02.07 13:54:33.562,1.26155,1.26173,1.73,1.47
2013.02.07 13:54:33.684,1.26155,1.26171,2.25,1.50
2013.02.07 13:54:33.743,1.26159,1.26171,1.50,2.25
2013.02.07 13:54:33.803,1.26159,1.26171,1.50,1.50
2013.02.07 13:54:33.863,1.26161,1.26171,1.50,1.50
2013.02.07 13:54:34.283,1.26158,1.26171,3.00,1.50
2013.02.07 13:54:34.522,1.26156,1.26167,1.50,1.50
2013.02.07 13:54:34.643,1.26152,1.26165,1.50,1.50
2013.02.07 13:54:34.762,1.2615,1.26163,1.50,1.50
2013.02.07 13:54:35.122,1.26148,1.26158,1.50,1.65
2013.02.07 13:54:35.182,1.26144,1.26153,1.50,1.50
2013.02.07 13:54:35.243,1.26144,1.26152,1.50,1.50
2013.02.07 13:54:35.363,1.26139,1.26151,1.50,1.50
2013.02.07 13:54:35.486,1.26139,1.26148,1.50,2.40
2013.02.07 13:54:35.673,1.26137,1.26149,1.50,2.40
2013.02.07 13:54:35.792,1.26137,1.26149,2.25,1.50
2013.02.07 13:54:35.854,1.26137,1.26153,2.25,1.13
2013.02.07 13:54:35.973,1.26137,1.26153,3.15,1.13
2013.02.07 13:54:36.034,1.26143,1.26155,1.50,1.50
2013.02.07 13:54:36.094,1.26146,1.26155,1.50,1.50
2013.02.07 13:54:36.676,1.26149,1.26161,1.13,2.25
2013.02.07 13:54:36.993,1.26167,1.26174,1.50,1.50
2013.02.07 13:54:37.233,1.26169,1.26178,1.50,1.50
2013.02.07 13:54:37.354,1.2617,1.26186,1.50,1.50
2013.02.07 13:54:37.472,1.26172,1.26188,1.50,2.25
2013.02.07 13:54:37.533,1.26172,1.26188,1.65,1.50
2013.02.07 13:54:37.892,1.26182,1.2619,1.50,1.50
2013.02.07 13:54:38.013,1.26184,1.26197,1.50,1.50
2013.02.07 13:54:38.074,1.26189,1.26197,1.13,1.50
2013.02.07 13:54:38.313,1.2619,1.26198,1.50,1.50
2013.02.07 13:54:38.494,1.26186,1.26203,1.73,1.32
2013.02.07 13:54:38.560,1.26185,1.26203,1.50,2.07
2013.02.07 13:54:39.106,1.26183,1.26201,1.50,1.47
2013.02.07 13:54:39.293,1.26185,1.26203,2.25,1.13
2013.02.07 13:54:39.653,1.26185,1.26202,1.50,1.32
2013.02.07 13:54:39.954,1.26184,1.26189,1.50,1.50
2013.02.07 13:54:40.014,1.26176,1.26188,2.25,1.65
2013.02.07 13:54:40.073,1.26176,1.26186,1.50,1.65
2013.02.07 13:54:40.193,1.26169,1.26185,1.50,2.40
2013.02.07 13:54:40.254,1.26169,1.26185,1.50,2.40
2013.02.07 13:54:40.436,1.26164,1.26182,1.50,2.40
2013.02.07 13:54:40.505,1.26164,1.26182,2.25,1.65
2013.02.07 13:54:40.813,1.26161,1.26175,1.50,1.32
2013.02.07 13:54:41.173,1.26158,1.26173,1.50,1.50
2013.02.07 13:54:41.234,1.26153,1.26169,3.00,1.50
2013.02.07 13:54:41.293,1.26155,1.26173,1.50,2.63
2013.02.07 13:54:41.653,1.26157,1.26173,1.50,1.88
2013.02.07 13:54:41.832,1.26157,1.26173,2.25,1.13
2013.02.07 13:54:41.952,1.2616,1.26173,1.50,1.13
2013.02.07 13:54:42.193,1.26162,1.26178,1.50,1.65
2013.02.07 13:54:42.494,1.26166,1.2618,1.50,1.88
2013.02.07 13:54:42.853,1.26171,1.26185,3.00,1.65
2013.02.07 13:54:42.913,1.26171,1.26186,3.00,2.44
2013.02.07 13:54:43.452,1.26172,1.26187,1.50,1.28
2013.02.07 13:54:43.573,1.26171,1.26184,3.75,1.13
2013.02.07 13:54:43.693,1.26169,1.26186,1.50,2.03
2013.02.07 13:54:43.813,1.26169,1.26183,1.50,2.40
2013.02.07 13:54:44.053,1.26165,1.26183,2.25,2.40
2013.02.07 13:54:44.662,1.26165,1.26181,2.25,1.50
2013.02.07 13:54:44.782,1.26163,1.26177,1.50,1.50
2013.02.07 13:54:45.023,1.26166,1.26181,1.50,1.50
2013.02.07 13:54:45.583,1.26166,1.26182,1.50,1.13
2013.02.07 13:54:46.183,1.26168,1.26181,1.50,1.50
2013.02.07 13:54:46.743,1.26169,1.2618,1.50,1.50
2013.02.07 13:54:47.282,1.26169,1.26181,1.50,1.13
2013.02.07 13:54:47.584,1.26154,1.26165,1.50,1.50
2013.02.07 13:54:47.703,1.26152,1.26166,2.25,2.25
2013.02.07 13:54:47.822,1.26151,1.26162,1.50,1.50
2013.02.07 13:54:48.064,1.26146,1.26157,1.50,1.65
2013.02.07 13:54:48.122,1.26146,1.26157,1.50,2.40
2013.02.07 13:54:48.245,1.26139,1.26149,2.25,1.50
2013.02.07 13:54:48.434,1.26135,1.26148,1.50,1.50
2013.02.07 13:54:48.803,1.26135,1.26148,1.50,2.25
2013.02.07 13:54:49.117,1.26131,1.2614,1.50,1.05
2013.02.07 13:54:49.425,1.2613,1.26136,1.50,1.50
2013.02.07 13:54:49.483,1.26124,1.26137,2.25,1.50
2013.02.07 13:54:49.544,1.26122,1.26137,1.43,1.50
2013.02.07 13:54:50.083,1.26122,1.26137,1.43,1.50
2013.02.07 13:54:50.203,1.2612,1.26139,1.50,3.15
2013.02.07 13:54:50.263,1.2612,1.26139,1.73,3.00
2013.02.07 13:54:50.623,1.26126,1.26141,1.43,1.13
2013.02.07 13:54:50.683,1.26124,1.26141,2.18,1.88
2013.02.07 13:54:50.743,1.26124,1.26137,2.18,1.50
2013.02.07 13:54:50.864,1.26121,1.26135,1.43,1.50
2013.02.07 13:54:50.982,1.26114,1.26132,3.23,2.25
2013.02.07 13:54:51.165,1.26113,1.26132,1.50,2.25
2013.02.07 13:54:51.283,1.26114,1.26134,2.93,2.40
2013.02.07 13:54:51.584,1.26119,1.26135,1.43,1.50
2013.02.07 13:54:51.944,1.26119,1.26133,1.43,1.50
