2013.02.25 01:49:57.866,1.23987,1.24003,2.25,3.00
2013.02.25 01:49:57.993,1.2399,1.24004,2.25,2.25
2013.02.25 01:49:58.507,1.2399,1.24006,2.25,2.25
2013.02.25 01:49:59.796,1.2399,1.24006,3.00,2.48
2013.02.25 01:50:00.343,1.23988,1.24005,1.50,2.85
2013.02.25 01:50:00.403,1.23987,1.24,1.50,1.50
2013.02.25 01:50:00.524,1.23985,1.23999,2.25,1.50
2013.02.25 01:50:00.944,1.23986,1.24001,3.00,2.48
2013.02.25 01:50:01.063,1.23986,1.24001,3.00,2.25
2013.02.25 01:50:02.207,1.23992,1.24002,1.50,1.50
2013.02.25 01:50:03.324,1.23992,1.24004,1.50,1.50
2013.02.25 01:50:03.683,1.23996,1.24008,1.50,1.73
2013.02.25 01:50:04.162,1.23994,1.24008,1.50,1.73
2013.02.25 01:50:04.223,1.23991,1.24008,2.25,1.73
2013.02.25 01:50:05.456,1.23991,1.24008,2.25,1.73
2013.02.25 01:50:05.613,1.2399,1.24002,2.25,1.13
2013.02.25 01:50:05.674,1.23986,1.23998,3.00,2.25
2013.02.25 01:50:05.978,1.2398,1.23998,2.25,2.48
2013.02.25 01:50:06.104,1.2398,1.23998,2.25,3.23
2013.02.25 01:50:06.571,1.23979,1.23995,5.25,2.25
2013.02.25 01:50:07.074,1.23979,1.23994,3.00,1.13
2013.02.25 01:50:08.564,1.23979,1.23992,1.50,1.50
2013.02.25 01:50:08.905,1.23979,1.23994,3.00,1.13
2013.02.25 01:50:09.213,1.2398,1.23996,1.50,3.23
2013.02.25 01:50:09.332,1.2398,1.23993,1.50,1.50
2013.02.25 01:50:10.423,1.23981,1.23993,1.50,1.50
2013.02.25 01:50:10.963,1.23978,1.23992,1.50,2.10
2013.02.25 01:50:11.763,1.23976,1.23991,1.50,1.50
2013.02.25 01:50:12.063,1.23976,1.23993,3.00,2.44
2013.02.25 01:50:12.362,1.23976,1.23992,3.00,1.73
2013.02.25 01:50:12.423,1.23976,1.2399,1.50,1.50
2013.02.25 01:50:13.105,1.23976,1.23989,1.50,1.50
2013.02.25 01:50:14.474,1.23976,1.23989,1.50,1.50
2013.02.25 01:50:14.534,1.23977,1.23992,1.32,3.00
2013.02.25 01:50:14.659,1.23981,1.23997,1.50,2.63
2013.02.25 01:50:14.903,1.23983,1.23997,1.50,1.88
2013.02.25 01:50:15.385,1.23979,1.2399,2.25,2.10
2013.02.25 01:50:16.111,1.23966,1.23983,3.60,1.88
2013.02.25 01:50:16.199,1.23964,1.23978,1.50,1.50
2013.02.25 01:50:16.324,1.23967,1.23982,1.50,1.73
2013.02.25 01:50:16.874,1.23966,1.23982,3.00,1.50
2013.02.25 01:50:18.803,1.23966,1.23982,1.50,3.23
2013.02.25 01:50:19.735,1.23966,1.23982,2.25,3.00
2013.02.25 01:50:20.044,1.2397,1.23985,1.50,1.50
2013.02.25 01:50:20.187,1.23972,1.23987,1.50,1.50
2013.02.25 01:50:20.735,1.23971,1.23987,2.25,1.73
2013.02.25 01:50:21.233,1.23972,1.23984,1.50,1.50
2013.02.25 01:50:21.534,1.23967,1.23978,1.50,1.50
2013.02.25 01:50:21.896,1.23972,1.23982,1.50,1.50
2013.02.25 01:50:22.085,1.23973,1.23987,1.50,1.50
2013.02.25 01:50:22.324,1.23977,1.23992,1.50,3.00
2013.02.25 01:50:22.593,1.23977,1.23989,1.50,1.50
2013.02.25 01:50:23.552,1.23977,1.23992,1.50,1.50
2013.02.25 01:50:28.794,1.23977,1.23989,1.50,1.50
2013.02.25 01:50:28.973,1.23974,1.23989,2.25,1.50
2013.02.25 01:50:29.694,1.23973,1.23989,2.25,1.50
2013.02.25 01:50:30.053,1.23974,1.2399,3.00,2.25
2013.02.25 01:50:30.373,1.23977,1.23992,2.25,1.50
2013.02.25 01:50:30.893,1.23977,1.23993,2.25,1.73
2013.02.25 01:50:31.253,1.23975,1.23987,1.50,1.35
2013.02.25 01:50:32.275,1.23976,1.23991,1.50,1.50
2013.02.25 01:50:34.160,1.23973,1.23985,2.25,1.50
2013.02.25 01:50:34.355,1.2397,1.23985,2.25,1.50
2013.02.25 01:50:34.414,1.23974,1.23986,1.50,1.50
2013.02.25 01:50:34.474,1.23974,1.2399,3.00,1.50
2013.02.25 01:50:34.594,1.23975,1.2399,1.50,1.50
2013.02.25 01:50:34.835,1.23979,1.23995,1.50,1.50
2013.02.25 01:50:35.013,1.2398,1.23995,1.50,1.50
2013.02.25 01:50:35.373,1.23984,1.24,2.25,3.23
2013.02.25 01:50:35.900,1.23982,1.23998,3.00,1.50
2013.02.25 01:50:36.575,1.23982,1.23997,2.25,3.00
2013.02.25 01:50:36.704,1.23978,1.23991,3.00,1.35
2013.02.25 01:50:36.824,1.23974,1.2399,1.50,2.48
2013.02.25 01:50:37.124,1.23974,1.23986,1.50,1.50
2013.02.25 01:50:37.242,1.23973,1.23986,1.13,2.25
2013.02.25 01:50:37.755,1.23973,1.23988,3.00,1.50
2013.02.25 01:50:37.814,1.23973,1.23989,4.50,1.50
2013.02.25 01:50:38.053,1.23979,1.23995,3.00,1.50
2013.02.25 01:50:38.113,1.23979,1.23995,3.00,1.50
2013.02.25 01:50:38.413,1.23979,1.23997,3.00,1.73
2013.02.25 01:50:39.163,1.23981,1.23998,1.50,2.10
2013.02.25 01:50:39.224,1.23982,1.23999,1.50,1.73
2013.02.25 01:50:39.404,1.23985,1.24002,1.50,1.50
2013.02.25 01:50:39.465,1.23989,1.24003,1.50,3.23
2013.02.25 01:50:39.774,1.23989,1.24003,1.50,1.50
2013.02.25 01:50:39.893,1.2399,1.24008,2.25,2.10
2013.02.25 01:50:41.104,1.23988,1.24006,2.25,1.50
2013.02.25 01:50:41.693,1.23987,1.24003,3.00,1.50
2013.02.25 01:50:42.866,1.23988,1.24006,2.25,1.50
2013.02.25 01:50:44.564,1.23988,1.24003,3.75,2.48
2013.02.25 01:50:44.805,1.23986,1.24003,2.63,2.10
2013.02.25 01:50:45.643,1.23984,1.23999,1.50,2.48
2013.02.25 01:50:45.943,1.23984,1.23999,1.50,2.48
2013.02.25 01:50:46.003,1.23983,1.23997,2.25,1.50
2013.02.25 01:50:46.872,1.2398,1.23994,1.50,1.50
2013.02.25 01:50:46.940,1.23977,1.23993,2.25,2.25
2013.02.25 01:50:47.005,1.23977,1.2399,1.88,1.13
2013.02.25 01:50:47.194,1.23972,1.23987,2.25,2.48
2013.02.25 01:50:47.374,1.23971,1.23986,1.50,1.13
2013.02.25 01:50:47.733,1.23967,1.23984,1.88,3.00
2013.02.25 01:50:47.913,1.23967,1.23984,3.38,2.25
2013.02.25 01:50:48.334,1.23973,1.23989,1.13,2.63
2013.02.25 01:50:48.513,1.23973,1.23989,1.13,2.63
2013.02.25 01:50:49.848,1.23974,1.23989,1.50,1.13
2013.02.25 01:50:49.916,1.23974,1.2399,2.25,3.38
2013.02.25 01:50:49.976,1.23974,1.2399,1.50,3.75
2013.02.25 01:50:50.525,1.23975,1.2399,1.50,1.50
2013.02.25 01:50:50.584,1.23976,1.23993,1.88,1.50
2013.02.25 01:50:50.764,1.23979,1.23994,2.25,2.10
2013.02.25 01:50:51.197,1.2398,1.23994,1.50,3.23
2013.02.25 01:50:51.268,1.23982,1.23999,2.25,1.50
2013.02.25 01:50:52.784,1.23982,1.23999,1.50,1.50
2013.02.25 01:50:53.343,1.23981,1.23998,1.50,1.50
2013.02.25 01:50:54.436,1.23981,1.23995,1.50,1.50
2013.02.25 01:50:54.505,1.23981,1.23995,1.13,3.00
2013.02.25 01:50:54.744,1.23978,1.23992,1.50,1.50
2013.02.25 01:50:55.184,1.23978,1.23994,1.50,1.50
2013.02.25 01:50:55.664,1.23979,1.23993,1.50,1.35
2013.02.25 01:50:55.783,1.23975,1.23991,1.50,2.48
2013.02.25 01:50:58.483,1.23975,1.23991,1.50,1.73
2013.02.25 01:50:58.543,1.23975,1.23983,1.50,1.50
2013.02.25 01:50:58.604,1.23968,1.23981,2.25,1.13
2013.02.25 01:50:58.664,1.23965,1.23978,2.48,2.25
2013.02.25 01:50:59.003,1.23961,1.23969,1.50,1.50
2013.02.25 01:50:59.185,1.23953,1.23966,2.25,2.25
2013.02.25 01:50:59.303,1.23951,1.23968,1.50,2.48
2013.02.25 01:50:59.363,1.23951,1.23968,1.50,2.48
2013.02.25 01:50:59.424,1.23951,1.23968,1.50,3.23
2013.02.25 01:50:59.483,1.23951,1.23968,2.25,3.23
2013.02.25 01:50:59.543,1.23955,1.23971,1.50,2.85
2013.02.25 01:50:59.604,1.23959,1.23971,1.50,2.10
2013.02.25 01:50:59.784,1.23962,1.23976,1.50,2.63
2013.02.25 01:50:59.904,1.23965,1.23976,1.50,1.13
2013.02.25 01:51:00.143,1.23967,1.23982,1.50,1.73
2013.02.25 01:51:00.383,1.23967,1.23982,1.50,2.48
2013.02.25 01:51:00.563,1.23967,1.23981,1.50,1.35
2013.02.25 01:51:01.091,1.23965,1.2398,1.50,1.20
2013.02.25 01:51:01.632,1.23967,1.2398,1.50,1.95
2013.02.25 01:51:02.113,1.23964,1.2398,1.50,1.95
2013.02.25 01:51:03.763,1.23963,1.23979,2.25,2.33
2013.02.25 01:51:04.313,1.23963,1.23979,1.50,3.08
2013.02.25 01:51:04.492,1.23961,1.23975,1.13,1.50
2013.02.25 01:51:04.854,1.23956,1.23967,1.50,2.25
2013.02.25 01:51:04.913,1.23952,1.23967,1.13,2.25
2013.02.25 01:51:05.033,1.23952,1.23963,1.13,1.50
2013.02.25 01:51:05.394,1.23947,1.2396,1.50,2.48
2013.02.25 01:51:05.635,1.23946,1.2396,1.50,1.73
2013.02.25 01:51:05.814,1.23945,1.23961,1.50,3.60
2013.02.25 01:51:05.994,1.23945,1.23961,1.50,2.25
2013.02.25 01:51:06.114,1.23943,1.23959,2.25,1.50
2013.02.25 01:51:06.475,1.23953,1.23965,1.50,1.50
2013.02.25 01:51:06.714,1.23953,1.23969,1.50,3.00
2013.02.25 01:51:07.643,1.23953,1.23966,1.50,1.13
2013.02.25 01:51:07.712,1.23949,1.23965,1.50,1.35
2013.02.25 01:51:08.013,1.23948,1.23959,1.50,1.35
2013.02.25 01:51:08.133,1.23944,1.23959,2.25,2.10
2013.02.25 01:51:08.463,1.23942,1.23957,1.13,1.50
2013.02.25 01:51:08.705,1.2394,1.23956,2.25,2.48
2013.02.25 01:51:08.884,1.23942,1.23957,1.50,2.85
2013.02.25 01:51:09.423,1.23943,1.23956,1.50,1.13
2013.02.25 01:51:10.219,1.23942,1.23956,1.50,1.13
2013.02.25 01:51:10.720,1.23943,1.23956,1.50,1.13
2013.02.25 01:51:10.843,1.23941,1.23956,2.25,1.88
2013.02.25 01:51:11.541,1.2394,1.23956,3.38,1.13
2013.02.25 01:51:12.053,1.2394,1.23956,2.63,1.13
2013.02.25 01:51:12.923,1.2394,1.23953,1.13,1.50
2013.02.25 01:51:13.282,1.23938,1.23952,1.50,1.73
2013.02.25 01:51:13.593,1.23937,1.23952,1.50,2.48
2013.02.25 01:51:13.833,1.23937,1.23951,1.50,1.50
2013.02.25 01:51:14.254,1.23934,1.23948,3.00,2.10
2013.02.25 01:51:14.612,1.23934,1.23949,3.00,2.10
2013.02.25 01:51:14.913,1.23938,1.23949,1.50,2.10
2013.02.25 01:51:15.224,1.23936,1.23949,2.25,2.10
2013.02.25 01:51:15.783,1.23934,1.23948,2.25,1.13
2013.02.25 01:51:16.754,1.23936,1.23949,1.50,1.50
2013.02.25 01:51:17.114,1.23936,1.23949,2.25,1.50
2013.02.25 01:51:17.775,1.23939,1.23949,1.50,1.50
2013.02.25 01:51:17.953,1.23939,1.23951,1.50,2.25
2013.02.25 01:51:18.513,1.23936,1.2395,2.25,2.25
2013.02.25 01:51:19.781,1.23933,1.23949,1.50,3.38
2013.02.25 01:51:21.664,1.23931,1.23945,1.88,1.50
2013.02.25 01:51:21.783,1.2393,1.23943,1.50,1.50
2013.02.25 01:51:22.024,1.2393,1.23945,1.50,1.88
2013.02.25 01:51:22.084,1.23931,1.23945,1.88,1.50
2013.02.25 01:51:22.143,1.23935,1.23947,1.50,1.50
2013.02.25 01:51:22.684,1.23934,1.23949,1.50,1.88
2013.02.25 01:51:23.222,1.23931,1.23947,3.38,1.50
2013.02.25 01:51:23.344,1.23931,1.23944,2.25,1.50
2013.02.25 01:51:23.584,1.23927,1.23943,3.38,2.85
2013.02.25 01:51:23.644,1.23927,1.23943,3.00,3.23
2013.02.25 01:51:24.184,1.23928,1.23942,1.50,1.73
2013.02.25 01:51:24.683,1.23931,1.23942,1.50,1.50
2013.02.25 01:51:25.043,1.23934,1.23943,1.50,1.50
2013.02.25 01:51:25.643,1.23933,1.23943,1.50,1.50
2013.02.25 01:51:26.153,1.23933,1.23946,1.50,2.25
2013.02.25 01:51:27.643,1.23931,1.23946,1.50,2.25
2013.02.25 01:51:29.313,1.23931,1.23946,2.25,1.50
2013.02.25 01:51:29.615,1.23936,1.23946,1.50,1.50
2013.02.25 01:51:30.044,1.23933,1.23946,2.25,1.50
2013.02.25 01:51:30.443,1.23933,1.23948,2.25,1.88
2013.02.25 01:51:32.033,1.23933,1.23948,2.25,2.10
2013.02.25 01:51:32.663,1.23933,1.23948,1.50,1.88
2013.02.25 01:51:33.483,1.23931,1.23948,2.25,2.63
2013.02.25 01:51:34.122,1.23933,1.23949,1.50,2.48
2013.02.25 01:51:34.543,1.23933,1.23949,3.75,2.10
2013.02.25 01:51:34.664,1.23937,1.23953,2.25,4.50
2013.02.25 01:51:35.654,1.23937,1.23953,2.63,2.25
2013.02.25 01:51:36.194,1.23937,1.23952,1.13,1.50
2013.02.25 01:51:36.493,1.23934,1.23949,1.50,1.50
2013.02.25 01:51:36.833,1.23935,1.23951,2.25,2.25
2013.02.25 01:51:37.193,1.23935,1.23949,2.25,2.25
2013.02.25 01:51:37.373,1.23935,1.23944,1.50,1.13
2013.02.25 01:51:37.493,1.2393,1.23944,1.13,1.13
2013.02.25 01:51:37.553,1.2393,1.23944,1.13,1.13
2013.02.25 01:51:38.092,1.23928,1.23944,1.50,1.73
2013.02.25 01:51:39.423,1.23927,1.23943,3.00,2.85
2013.02.25 01:51:39.962,1.23926,1.23942,1.50,2.48
2013.02.25 01:51:40.143,1.23927,1.23944,2.25,3.60
2013.02.25 01:51:40.280,1.23929,1.23944,1.50,2.10
2013.02.25 01:51:40.583,1.23926,1.23943,1.50,2.48
2013.02.25 01:51:40.643,1.23928,1.23944,1.50,3.60
2013.02.25 01:51:41.455,1.23926,1.23943,1.50,2.10
2013.02.25 01:51:41.642,1.23925,1.23943,2.63,2.85
2013.02.25 01:51:42.153,1.23926,1.2394,1.50,1.50
2013.02.25 01:51:42.333,1.23926,1.23942,3.00,1.50
2013.02.25 01:51:43.853,1.23927,1.23942,1.50,1.50
2013.02.25 01:51:44.783,1.23929,1.23944,1.50,2.85
2013.02.25 01:51:46.144,1.2393,1.23944,1.50,1.35
2013.02.25 01:51:46.853,1.23928,1.23944,3.00,1.35
2013.02.25 01:51:48.543,1.2393,1.23944,1.50,1.35
2013.02.25 01:51:48.602,1.23932,1.23944,1.50,1.35
2013.02.25 01:51:48.903,1.23934,1.23948,1.50,2.10
2013.02.25 01:51:50.373,1.23934,1.23947,1.50,1.35
2013.02.25 01:51:52.863,1.23932,1.23947,1.50,1.35
2013.02.25 01:51:53.322,1.23934,1.23947,1.50,1.35
2013.02.25 01:51:55.232,1.23933,1.23947,1.50,1.35
2013.02.25 01:51:55.309,1.23931,1.23947,2.63,1.35
2013.02.25 01:51:56.653,1.23931,1.23945,1.13,1.73
2013.02.25 01:51:58.594,1.23931,1.23944,2.25,1.35
2013.02.25 01:51:59.133,1.23931,1.23947,3.00,2.48
2013.02.25 01:52:00.604,1.23931,1.23947,2.25,2.67
2013.02.25 01:52:02.213,1.23931,1.23947,2.25,2.67
2013.02.25 01:52:02.333,1.23934,1.23947,1.50,1.69
2013.02.25 01:52:02.633,1.23932,1.23948,3.00,2.25
2013.02.25 01:52:02.813,1.23933,1.23949,1.88,2.48
2013.02.25 01:52:03.115,1.23935,1.23951,2.25,2.25
2013.02.25 01:52:03.294,1.23936,1.23951,1.50,2.25
2013.02.25 01:52:04.943,1.23938,1.23951,1.13,1.50
2013.02.25 01:52:05.123,1.23938,1.23953,2.63,2.25
2013.02.25 01:52:05.403,1.23941,1.23954,1.50,1.88
2013.02.25 01:52:05.642,1.23945,1.23959,1.50,2.48
2013.02.25 01:52:06.973,1.23941,1.23957,3.38,1.50
2013.02.25 01:52:07.844,1.23941,1.23957,2.63,2.25
2013.02.25 01:52:08.795,1.23939,1.23955,2.82,1.50
2013.02.25 01:52:10.962,1.23941,1.23957,1.88,3.00
2013.02.25 01:52:11.683,1.23941,1.23957,1.88,3.00
2013.02.25 01:52:11.923,1.23939,1.23954,2.07,1.50
2013.02.25 01:52:12.044,1.23939,1.23956,1.88,3.75
2013.02.25 01:52:12.405,1.23943,1.23958,1.50,1.50
2013.02.25 01:52:12.644,1.23941,1.23958,1.88,1.73
2013.02.25 01:52:13.194,1.23944,1.23958,2.25,1.73
2013.02.25 01:52:13.312,1.23946,1.23958,1.50,1.35
2013.02.25 01:52:13.853,1.23946,1.2396,1.50,1.35
2013.02.25 01:52:15.754,1.23946,1.23961,1.50,1.35
2013.02.25 01:52:16.153,1.23947,1.23963,1.50,1.13
2013.02.25 01:52:16.900,1.23947,1.23963,2.25,1.13
2013.02.25 01:52:17.524,1.23947,1.23963,2.25,1.13
2013.02.25 01:52:18.643,1.23948,1.23965,1.50,2.48
2013.02.25 01:52:18.764,1.23952,1.23968,3.00,1.50
2013.02.25 01:52:20.743,1.23955,1.23968,1.88,1.50
2013.02.25 01:52:22.213,1.23953,1.23968,1.50,2.25
2013.02.25 01:52:22.393,1.23947,1.23963,3.19,1.88
2013.02.25 01:52:22.693,1.23947,1.23963,2.25,1.88
2013.02.25 01:52:22.813,1.2395,1.23966,2.25,2.10
2013.02.25 01:52:22.873,1.23952,1.23967,1.50,2.48
2013.02.25 01:52:23.194,1.23948,1.23965,2.63,1.13
2013.02.25 01:52:23.735,1.23948,1.23961,1.50,1.35
2013.02.25 01:52:24.153,1.23946,1.23964,3.00,2.63
2013.02.25 01:52:25.870,1.23946,1.23964,2.63,2.63
2013.02.25 01:52:27.143,1.23946,1.23964,1.88,3.38
2013.02.25 01:52:27.323,1.23945,1.2396,1.50,1.35
2013.02.25 01:52:27.641,1.23943,1.2396,1.50,2.85
2013.02.25 01:52:28.883,1.2394,1.23956,1.13,2.25
2013.02.25 01:52:28.943,1.2394,1.23956,1.13,2.25
2013.02.25 01:52:34.186,1.23941,1.23955,1.50,1.50
2013.02.25 01:52:34.493,1.23939,1.2395,1.50,1.13
2013.02.25 01:52:34.973,1.23939,1.23948,1.50,1.13
2013.02.25 01:52:35.034,1.23935,1.2395,2.25,1.35
2013.02.25 01:52:35.093,1.23937,1.2395,1.50,1.35
2013.02.25 01:52:35.512,1.23934,1.2395,2.25,1.35
2013.02.25 01:52:36.002,1.23934,1.23952,3.00,3.23
2013.02.25 01:52:36.633,1.23939,1.23952,1.50,1.73
2013.02.25 01:52:36.754,1.23942,1.23957,2.25,1.73
2013.02.25 01:52:37.134,1.23942,1.23958,2.25,2.85
2013.02.25 01:52:37.614,1.23945,1.23958,1.50,1.35
2013.02.25 01:52:38.163,1.23946,1.23961,1.50,2.48
2013.02.25 01:52:38.933,1.23944,1.2396,2.25,2.10
2013.02.25 01:52:39.417,1.23943,1.23955,1.50,1.50
2013.02.25 01:52:39.723,1.23942,1.23953,1.13,1.50
2013.02.25 01:52:39.963,1.23941,1.23955,1.13,3.00
2013.02.25 01:52:40.803,1.23942,1.23955,1.88,1.50
2013.02.25 01:52:41.393,1.23942,1.23958,1.88,1.50
2013.02.25 01:52:42.078,1.23942,1.23958,1.13,2.25
2013.02.25 01:52:44.293,1.23942,1.23958,1.88,1.50
2013.02.25 01:52:45.343,1.2394,1.23958,3.38,4.13
2013.02.25 01:52:46.554,1.2394,1.23958,3.38,3.60
2013.02.25 01:52:48.955,1.2394,1.23958,3.38,2.85
2013.02.25 01:52:49.655,1.23943,1.23959,3.38,2.48
2013.02.25 01:52:49.728,1.23945,1.23961,2.25,1.35
2013.02.25 01:52:49.794,1.23945,1.23962,2.63,1.73
2013.02.25 01:52:50.034,1.23945,1.23962,2.63,1.73
2013.02.25 01:52:50.408,1.23943,1.23955,1.50,1.50
2013.02.25 01:52:51.513,1.23943,1.23957,1.50,2.25
2013.02.25 01:52:53.155,1.23946,1.23961,1.50,3.75
2013.02.25 01:52:53.664,1.23946,1.23961,1.69,2.25
2013.02.25 01:52:58.223,1.23946,1.23961,1.69,2.25
2013.02.25 01:52:58.463,1.23947,1.23964,2.07,1.73
2013.02.25 01:52:59.944,1.23948,1.23964,1.32,1.73
2013.02.25 01:53:01.543,1.2395,1.23966,2.82,1.73
2013.02.25 01:53:01.604,1.23952,1.23968,3.38,1.73
2013.02.25 01:53:01.723,1.23955,1.23972,1.13,3.23
2013.02.25 01:53:01.903,1.23955,1.23972,1.13,3.98
2013.02.25 01:53:01.964,1.23955,1.23972,1.50,3.00
2013.02.25 01:53:03.053,1.23959,1.23973,1.13,1.50
2013.02.25 01:53:03.355,1.23962,1.23977,1.13,1.73
2013.02.25 01:53:03.714,1.23964,1.23978,1.50,2.25
2013.02.25 01:53:04.073,1.23962,1.23976,1.50,1.73
2013.02.25 01:53:04.254,1.23959,1.23974,1.50,1.73
2013.02.25 01:53:04.376,1.23964,1.23974,1.13,1.73
2013.02.25 01:53:04.564,1.23964,1.23976,1.13,1.50
2013.02.25 01:53:04.803,1.23964,1.23978,1.13,3.00
2013.02.25 01:53:04.864,1.23964,1.23981,1.88,5.10
2013.02.25 01:53:05.163,1.23963,1.23981,4.50,3.00
2013.02.25 01:53:05.524,1.23966,1.23982,2.25,2.25
2013.02.25 01:53:05.704,1.23969,1.23983,1.69,2.25
2013.02.25 01:53:06.213,1.23971,1.23984,1.50,1.50
2013.02.25 01:53:06.453,1.23971,1.23986,1.50,1.50
2013.02.25 01:53:07.054,1.23972,1.23988,1.88,2.48
2013.02.25 01:53:07.644,1.23972,1.23988,2.63,2.48
2013.02.25 01:53:11.973,1.23977,1.2399,1.50,1.73
2013.02.25 01:53:12.213,1.2398,1.23996,1.13,1.73
2013.02.25 01:53:12.393,1.2398,1.23994,1.13,1.50
2013.02.25 01:53:12.753,1.2398,1.23989,1.13,1.50
2013.02.25 01:53:13.783,1.2398,1.23989,2.63,1.50
2013.02.25 01:53:13.963,1.2398,1.23991,2.63,1.50
2013.02.25 01:53:14.203,1.2398,1.23989,2.63,1.50
2013.02.25 01:53:14.323,1.2398,1.23991,2.63,1.50
2013.02.25 01:53:15.004,1.2398,1.23995,2.63,1.50
2013.02.25 01:53:16.903,1.23982,1.23997,2.25,2.48
2013.02.25 01:53:17.204,1.23984,1.23997,1.50,2.25
2013.02.25 01:53:17.443,1.23986,1.24002,2.25,2.48
2013.02.25 01:53:17.983,1.23987,1.24001,1.50,2.48
2013.02.25 01:53:19.493,1.23988,1.24003,2.63,2.48
2013.02.25 01:53:19.794,1.23994,1.24007,1.13,1.73
2013.02.25 01:53:19.854,1.23995,1.24009,1.13,1.73
2013.02.25 01:53:19.913,1.23996,1.24012,1.50,2.10
2013.02.25 01:53:20.463,1.23997,1.24013,2.25,3.23
2013.02.25 01:53:20.583,1.23997,1.24013,2.25,2.48
2013.02.25 01:53:20.643,1.23997,1.24013,1.50,2.48
2013.02.25 01:53:20.763,1.23996,1.24011,1.50,2.10
2013.02.25 01:53:21.064,1.23991,1.24006,1.88,1.50
2013.02.25 01:53:21.724,1.23992,1.24007,1.88,1.50
2013.02.25 01:53:22.244,1.23992,1.24007,1.88,1.50
2013.02.25 01:53:22.873,1.23992,1.24007,1.88,1.50
2013.02.25 01:53:23.483,1.23992,1.24007,1.13,1.50
2013.02.25 01:53:24.213,1.23992,1.24005,1.13,1.50
2013.02.25 01:53:25.633,1.23988,1.24003,3.00,1.50
2013.02.25 01:53:25.813,1.23986,1.24001,1.13,1.50
2013.02.25 01:53:26.753,1.23986,1.24004,2.25,1.50
2013.02.25 01:53:27.163,1.23988,1.24006,2.25,1.50
2013.02.25 01:53:29.164,1.2399,1.24008,1.50,3.00
2013.02.25 01:53:29.523,1.23993,1.24009,1.50,2.63
2013.02.25 01:53:29.883,1.23995,1.24011,2.85,1.35
2013.02.25 01:53:30.495,1.23995,1.24013,2.85,3.98
2013.02.25 01:53:30.804,1.23995,1.2401,1.35,1.50
2013.02.25 01:53:35.083,1.23995,1.24009,1.35,1.50
2013.02.25 01:53:35.143,1.23994,1.24009,1.35,1.50
2013.02.25 01:53:35.264,1.23991,1.24007,2.85,2.25
2013.02.25 01:53:35.383,1.23989,1.24005,3.60,3.00
2013.02.25 01:53:35.444,1.23989,1.24003,2.10,1.50
2013.02.25 01:53:35.803,1.23987,1.24001,1.88,1.50
2013.02.25 01:53:36.103,1.23985,1.24001,1.50,1.50
2013.02.25 01:53:36.843,1.23987,1.24005,1.50,2.25
2013.02.25 01:53:37.144,1.23989,1.24007,1.50,4.50
2013.02.25 01:53:37.653,1.23988,1.24005,1.50,2.25
2013.02.25 01:53:38.282,1.23987,1.24005,1.50,2.25
2013.02.25 01:53:40.474,1.23987,1.24005,2.25,2.25
2013.02.25 01:53:40.683,1.23988,1.24005,1.50,1.50
2013.02.25 01:53:41.123,1.23992,1.24008,1.50,2.63
2013.02.25 01:53:41.483,1.23996,1.24009,1.50,1.13
2013.02.25 01:53:41.663,1.23996,1.24011,1.73,1.50
2013.02.25 01:53:41.784,1.23996,1.24012,2.48,1.88
2013.02.25 01:53:42.143,1.24,1.24015,1.50,1.50
2013.02.25 01:53:42.583,1.23998,1.24013,1.73,2.25
2013.02.25 01:53:42.643,1.23998,1.24013,1.73,1.50
2013.02.25 01:53:43.004,1.23997,1.24013,1.50,2.25
2013.02.25 01:53:45.754,1.23996,1.24012,1.50,1.13
2013.02.25 01:53:45.934,1.23996,1.24011,1.50,1.88
2013.02.25 01:53:46.473,1.23997,1.24013,1.50,3.00
2013.02.25 01:53:46.983,1.23998,1.24015,2.25,1.50
2013.02.25 01:53:47.164,1.24,1.24016,1.73,1.88
2013.02.25 01:53:47.463,1.24003,1.24017,1.50,1.50
2013.02.25 01:53:47.523,1.24003,1.24019,1.73,1.88
2013.02.25 01:53:48.134,1.24004,1.24022,2.25,3.00
2013.02.25 01:53:48.914,1.24006,1.24022,1.73,2.25
2013.02.25 01:53:49.033,1.24006,1.24022,1.73,1.88
2013.02.25 01:53:49.273,1.24008,1.24023,1.50,1.50
2013.02.25 01:53:49.465,1.24008,1.24025,1.50,1.50
2013.02.25 01:53:52.613,1.24007,1.24023,2.25,2.25
2013.02.25 01:53:56.154,1.24004,1.24021,2.85,1.13
2013.02.25 01:53:56.684,1.24004,1.24017,1.35,1.50
2013.02.25 01:53:56.804,1.24001,1.24017,2.25,2.25
2013.02.25 01:53:57.343,1.24001,1.24017,2.25,2.25
2013.02.25 01:54:04.900,1.24001,1.24017,2.25,2.63
2013.02.25 01:54:14.596,1.24002,1.2402,2.48,4.13
2013.02.25 01:54:14.784,1.24002,1.2402,2.48,3.75
2013.02.25 01:54:15.643,1.24002,1.2402,2.48,3.00
2013.02.25 01:54:16.214,1.24002,1.2402,2.85,3.38
2013.02.25 01:54:18.914,1.24003,1.24017,1.73,1.50
2013.02.25 01:54:21.854,1.24002,1.24018,3.60,1.88
2013.02.25 01:54:22.625,1.24005,1.2402,2.48,1.13
2013.02.25 01:54:22.984,1.24008,1.24023,1.73,1.50
2013.02.25 01:54:23.043,1.24008,1.24023,1.73,1.13
2013.02.25 01:54:23.643,1.24007,1.24023,2.48,2.63
