2013.02.26 19:50:33.795,1.20095,1.20108,1.58,1.50
2013.02.26 19:50:34.155,1.20094,1.20108,1.50,2.25
2013.02.26 19:50:34.515,1.20094,1.2011,1.73,1.50
2013.02.26 19:50:34.635,1.20094,1.20111,1.73,3.00
2013.02.26 19:50:35.126,1.2009,1.20109,3.08,2.25
2013.02.26 19:50:35.365,1.2009,1.20105,2.48,2.25
2013.02.26 19:50:35.486,1.2009,1.20105,2.25,2.25
2013.02.26 19:50:37.396,1.20087,1.20104,1.35,1.50
2013.02.26 19:50:37.636,1.20084,1.20103,2.10,3.75
2013.02.26 19:50:37.815,1.20087,1.20104,1.50,1.50
2013.02.26 19:50:37.876,1.20088,1.20104,2.33,1.50
2013.02.26 19:50:37.996,1.20092,1.20106,1.58,1.50
2013.02.26 19:50:38.117,1.20092,1.20109,1.58,1.50
2013.02.26 19:50:38.535,1.20091,1.20105,1.50,1.50
2013.02.26 19:50:39.435,1.2009,1.20105,1.35,1.50
2013.02.26 19:50:39.617,1.20087,1.20104,1.35,1.50
2013.02.26 19:50:39.977,1.20084,1.20101,1.35,2.25
2013.02.26 19:50:41.455,1.20083,1.20102,2.10,1.50
2013.02.26 19:50:41.755,1.20081,1.20098,1.50,2.25
2013.02.26 19:50:44.826,1.20079,1.20096,1.50,1.50
2013.02.26 19:50:44.888,1.20075,1.20094,3.60,1.50
2013.02.26 19:50:45.077,1.20075,1.20091,1.35,1.50
2013.02.26 19:50:45.136,1.20075,1.20091,1.35,1.50
2013.02.26 19:50:45.256,1.20075,1.20092,1.50,1.50
2013.02.26 19:50:45.436,1.20073,1.20092,2.25,1.50
2013.02.26 19:50:45.985,1.20073,1.20089,1.50,1.50
2013.02.26 19:50:46.305,1.20073,1.20089,1.50,1.50
2013.02.26 19:50:47.325,1.20074,1.20087,1.50,1.50
2013.02.26 19:50:49.605,1.20074,1.2009,1.50,1.50
2013.02.26 19:50:50.285,1.20074,1.2009,1.50,1.50
2013.02.26 19:50:51.645,1.20074,1.20089,1.50,1.50
2013.02.26 19:50:51.946,1.20068,1.20077,1.50,1.50
2013.02.26 19:50:52.005,1.20063,1.20077,1.13,1.50
2013.02.26 19:50:52.066,1.20062,1.20077,1.50,2.25
2013.02.26 19:50:52.125,1.20059,1.20076,1.50,1.13
2013.02.26 19:50:52.185,1.20058,1.20076,1.50,1.13
2013.02.26 19:50:52.245,1.20057,1.20075,1.50,1.50
2013.02.26 19:50:52.485,1.20057,1.20075,1.50,2.25
2013.02.26 19:50:53.909,1.20055,1.20074,1.73,1.50
2013.02.26 19:50:54.157,1.20057,1.20074,1.50,2.25
2013.02.26 19:50:54.347,1.20057,1.20071,1.50,1.50
2013.02.26 19:50:54.927,1.20057,1.20073,1.50,1.50
2013.02.26 19:50:55.186,1.20056,1.20073,1.50,1.50
2013.02.26 19:50:55.306,1.20054,1.20071,1.13,1.50
2013.02.26 19:50:55.666,1.20052,1.20062,1.50,1.50
2013.02.26 19:50:55.726,1.20045,1.20062,1.50,1.50
2013.02.26 19:50:56.497,1.20048,1.2006,1.50,1.50
2013.02.26 19:50:56.987,1.20045,1.20062,1.50,2.25
2013.02.26 19:50:57.105,1.20044,1.20062,2.25,1.50
2013.02.26 19:50:57.467,1.2005,1.20062,1.50,1.50
2013.02.26 19:50:57.825,1.20057,1.20069,1.50,1.50
2013.02.26 19:50:57.886,1.20057,1.20073,1.50,2.25
2013.02.26 19:50:58.419,1.20057,1.20074,2.25,1.50
2013.02.26 19:50:58.866,1.20058,1.20074,2.25,1.50
2013.02.26 19:50:58.927,1.20061,1.20077,1.13,1.50
2013.02.26 19:50:59.107,1.20064,1.20081,3.00,1.50
2013.02.26 19:50:59.225,1.20066,1.20084,1.50,3.00
2013.02.26 19:50:59.286,1.20066,1.20084,1.50,3.00
2013.02.26 19:50:59.605,1.20063,1.20082,1.50,3.00
2013.02.26 19:51:03.455,1.20063,1.20082,1.50,3.00
2013.02.26 19:51:05.375,1.20063,1.20082,1.50,3.00
2013.02.26 19:51:12.175,1.20063,1.20082,1.50,2.25
2013.02.26 19:51:13.570,1.20064,1.20082,1.50,2.25
2013.02.26 19:51:13.936,1.20063,1.20081,2.25,1.50
2013.02.26 19:51:14.056,1.20063,1.2008,1.50,1.50
2013.02.26 19:51:14.376,1.20063,1.20079,1.50,1.50
2013.02.26 19:51:14.556,1.20058,1.20073,1.50,2.25
2013.02.26 19:51:14.855,1.20058,1.20076,1.50,1.50
2013.02.26 19:51:19.475,1.20058,1.20077,1.35,2.25
2013.02.26 19:51:20.207,1.20056,1.20077,1.50,2.25
2013.02.26 19:51:21.555,1.20056,1.20074,2.25,1.50
2013.02.26 19:51:26.396,1.20056,1.20076,3.00,1.50
2013.02.26 19:51:28.266,1.20056,1.20076,3.00,1.50
2013.02.26 19:51:28.776,1.20059,1.20077,2.25,1.50
2013.02.26 19:51:30.475,1.20059,1.20077,1.50,1.50
2013.02.26 19:51:31.315,1.20061,1.20077,2.25,1.50
2013.02.26 19:51:31.435,1.20061,1.20078,2.25,1.50
2013.02.26 19:51:31.915,1.20059,1.20075,1.13,1.50
2013.02.26 19:51:32.095,1.20061,1.20075,1.50,1.50
2013.02.26 19:51:32.215,1.20061,1.20078,1.50,2.25
2013.02.26 19:51:32.516,1.20061,1.20077,2.25,1.50
2013.02.26 19:51:32.815,1.2006,1.20079,1.50,1.50
2013.02.26 19:51:32.876,1.20059,1.20079,2.63,2.25
2013.02.26 19:51:33.176,1.2006,1.20079,1.50,3.00
2013.02.26 19:51:33.295,1.2006,1.20079,3.00,3.00
2013.02.26 19:51:33.475,1.2006,1.20079,3.00,2.25
2013.02.26 19:51:35.152,1.20062,1.20078,1.50,1.50
2013.02.26 19:51:35.218,1.20059,1.20078,3.75,1.50
2013.02.26 19:51:35.436,1.2006,1.20079,1.50,1.50
2013.02.26 19:51:36.166,1.20064,1.20079,2.25,2.25
2013.02.26 19:51:36.526,1.20067,1.2008,1.50,2.25
2013.02.26 19:51:36.599,1.20065,1.20079,1.50,1.50
2013.02.26 19:51:36.966,1.2006,1.20079,3.00,3.00
2013.02.26 19:51:37.207,1.2006,1.20078,2.25,1.50
2013.02.26 19:51:38.466,1.2006,1.20079,1.50,1.50
2013.02.26 19:51:38.765,1.20052,1.20071,3.00,2.25
2013.02.26 19:51:38.945,1.20052,1.2007,2.25,2.25
2013.02.26 19:51:39.456,1.20052,1.2007,2.25,1.50
2013.02.26 19:51:40.365,1.20051,1.2007,1.50,1.50
2013.02.26 19:51:42.125,1.20051,1.20069,2.25,2.25
2013.02.26 19:51:42.975,1.20054,1.20068,1.69,1.50
2013.02.26 19:51:43.285,1.20058,1.20078,1.35,3.00
2013.02.26 19:51:43.466,1.2006,1.20078,2.25,3.00
2013.02.26 19:51:43.527,1.20062,1.20078,2.25,3.00
2013.02.26 19:51:43.765,1.20065,1.20081,1.50,2.25
2013.02.26 19:51:43.885,1.20065,1.20081,1.50,1.50
2013.02.26 19:51:44.366,1.20061,1.2008,2.25,1.50
2013.02.26 19:51:44.546,1.20061,1.20081,2.25,1.50
2013.02.26 19:51:44.975,1.20061,1.2008,2.25,1.50
2013.02.26 19:51:45.215,1.20064,1.2008,1.50,1.50
2013.02.26 19:51:45.455,1.20061,1.2008,5.48,1.50
2013.02.26 19:51:45.575,1.20063,1.20081,1.35,1.50
2013.02.26 19:51:45.755,1.20065,1.20082,1.50,3.00
2013.02.26 19:51:45.995,1.20065,1.20083,1.50,1.50
2013.02.26 19:51:46.485,1.20065,1.20082,1.50,1.50
2013.02.26 19:51:46.995,1.20065,1.20083,1.50,1.13
2013.02.26 19:51:47.535,1.20067,1.20085,1.35,2.25
2013.02.26 19:51:47.676,1.20067,1.20086,1.35,1.50
2013.02.26 19:51:49.187,1.20067,1.20086,1.35,1.50
2013.02.26 19:51:50.045,1.20069,1.20086,2.25,1.50
2013.02.26 19:51:50.105,1.2007,1.20086,1.35,1.50
2013.02.26 19:51:50.225,1.20072,1.20089,2.25,2.25
2013.02.26 19:51:50.285,1.20074,1.20089,1.50,1.50
2013.02.26 19:51:50.465,1.20072,1.2009,2.25,1.50
2013.02.26 19:51:54.135,1.20072,1.20092,1.50,1.50
2013.02.26 19:51:55.866,1.20072,1.20093,1.50,1.50
2013.02.26 19:51:58.547,1.20072,1.20095,3.98,3.38
2013.02.26 19:52:06.645,1.20072,1.2009,3.75,1.50
2013.02.26 19:52:11.699,1.2007,1.20089,2.63,1.50
2013.02.26 19:52:11.885,1.2007,1.20087,3.00,1.50
2013.02.26 19:52:12.425,1.2007,1.2009,1.50,3.00
2013.02.26 19:52:13.748,1.20066,1.20086,1.13,1.50
2013.02.26 19:52:14.297,1.20065,1.20083,2.25,1.50
2013.02.26 19:52:14.815,1.20063,1.20083,2.25,1.50
2013.02.26 19:52:14.996,1.20065,1.20084,4.50,2.25
2013.02.26 19:52:15.056,1.20068,1.20084,1.50,1.50
2013.02.26 19:52:15.475,1.20065,1.20084,1.50,1.50
2013.02.26 19:52:18.585,1.20066,1.20084,1.50,1.50
2013.02.26 19:52:21.335,1.20066,1.20084,1.50,1.50
2013.02.26 19:52:21.408,1.20066,1.20084,1.50,1.50
2013.02.26 19:52:25.135,1.20066,1.20084,1.50,1.50
2013.02.26 19:52:25.346,1.20066,1.20084,2.25,1.50
2013.02.26 19:52:29.526,1.20064,1.20084,2.25,1.50
2013.02.26 19:52:31.795,1.20064,1.20081,1.50,1.50
2013.02.26 19:52:32.247,1.20064,1.20081,2.25,1.50
2013.02.26 19:52:32.727,1.20064,1.20085,3.23,2.25
2013.02.26 19:52:32.857,1.20065,1.20086,3.23,2.25
2013.02.26 19:52:34.696,1.20065,1.20087,3.98,1.88
2013.02.26 19:52:35.235,1.20067,1.20087,1.73,1.13
2013.02.26 19:52:35.475,1.20067,1.20087,2.48,1.13
2013.02.26 19:52:35.775,1.20073,1.20093,2.25,1.88
2013.02.26 19:52:37.955,1.20072,1.20089,1.35,1.50
2013.02.26 19:52:41.485,1.20072,1.2009,2.10,1.50
2013.02.26 19:52:42.022,1.20073,1.20092,1.50,3.00
2013.02.26 19:52:42.325,1.20069,1.20087,1.73,1.50
2013.02.26 19:52:42.687,1.2007,1.20086,2.25,2.25
2013.02.26 19:52:42.805,1.20074,1.2009,1.50,3.00
2013.02.26 19:52:42.985,1.20074,1.20093,1.50,1.50
2013.02.26 19:52:43.347,1.20073,1.2009,1.50,2.25
2013.02.26 19:52:43.406,1.20072,1.20089,2.25,1.50
2013.02.26 19:52:43.467,1.20073,1.2009,1.50,2.25
2013.02.26 19:52:43.765,1.20073,1.20092,3.75,1.50
2013.02.26 19:52:44.385,1.20073,1.20092,2.25,1.50
2013.02.26 19:52:45.056,1.20073,1.20092,2.25,1.50
2013.02.26 19:52:53.626,1.20075,1.20094,1.50,2.25
2013.02.26 19:52:53.685,1.20077,1.20094,1.50,2.25
2013.02.26 19:52:53.927,1.20077,1.20094,1.50,1.50
2013.02.26 19:52:54.466,1.20079,1.20098,1.58,2.25
2013.02.26 19:52:55.515,1.2008,1.20098,2.25,2.25
2013.02.26 19:52:57.366,1.20081,1.201,3.00,1.50
2013.02.26 19:52:57.486,1.20084,1.201,1.50,1.50
2013.02.26 19:53:00.155,1.20081,1.201,3.75,1.50
2013.02.26 19:53:01.535,1.20083,1.20102,2.25,3.00
2013.02.26 19:53:01.595,1.20085,1.20102,1.50,2.25
2013.02.26 19:53:01.776,1.20089,1.20107,2.10,2.25
2013.02.26 19:53:02.255,1.20088,1.20106,2.10,1.50
2013.02.26 19:53:02.795,1.20088,1.20104,1.50,1.50
2013.02.26 19:53:05.577,1.20084,1.20103,2.70,1.50
2013.02.26 19:53:06.138,1.20084,1.20102,2.10,1.50
2013.02.26 19:53:07.097,1.20084,1.20102,1.35,3.00
2013.02.26 19:53:07.158,1.20082,1.201,1.50,1.50
2013.02.26 19:53:07.227,1.20082,1.201,1.50,1.50
2013.02.26 19:53:07.585,1.20082,1.201,3.00,1.50
2013.02.26 19:53:07.849,1.20082,1.20102,3.00,1.50
2013.02.26 19:53:10.507,1.20084,1.20103,1.50,1.50
2013.02.26 19:53:10.686,1.20089,1.20105,2.25,1.88
2013.02.26 19:53:11.045,1.20084,1.20105,1.50,1.88
2013.02.26 19:53:12.652,1.20084,1.20102,1.50,1.50
2013.02.26 19:53:12.728,1.20083,1.201,1.13,1.50
2013.02.26 19:53:14.095,1.20082,1.201,1.13,1.50
2013.02.26 19:53:14.637,1.20084,1.201,1.50,1.50
2013.02.26 19:53:18.105,1.20084,1.20103,1.50,3.38
2013.02.26 19:53:23.935,1.20084,1.20103,1.50,2.25
2013.02.26 19:53:24.175,1.20089,1.20105,3.00,2.25
2013.02.26 19:53:24.676,1.20086,1.20105,2.10,3.00
2013.02.26 19:53:25.337,1.20086,1.20105,2.10,1.50
2013.02.26 19:53:28.695,1.20089,1.20105,1.50,1.50
2013.02.26 19:53:31.355,1.20087,1.20105,2.25,1.50
2013.02.26 19:53:31.476,1.20085,1.20104,3.38,1.50
2013.02.26 19:53:31.715,1.20085,1.20104,4.13,1.50
2013.02.26 19:53:32.547,1.20087,1.20106,2.25,1.50
2013.02.26 19:53:32.725,1.20087,1.20106,2.25,1.50
2013.02.26 19:53:33.196,1.20088,1.20109,3.00,3.75
2013.02.26 19:53:33.555,1.20092,1.20111,3.00,3.00
2013.02.26 19:53:35.056,1.20092,1.20108,1.50,3.00
2013.02.26 19:53:35.587,1.20087,1.20108,1.50,3.75
2013.02.26 19:53:36.476,1.20087,1.20108,1.50,3.75
2013.02.26 19:53:36.955,1.20084,1.20101,1.50,1.50
2013.02.26 19:53:37.016,1.20082,1.20101,1.50,2.25
2013.02.26 19:53:38.178,1.20084,1.20099,2.10,1.50
2013.02.26 19:53:39.226,1.20084,1.20099,2.10,1.50
2013.02.26 19:53:39.607,1.20084,1.20101,1.50,2.25
2013.02.26 19:53:40.235,1.20083,1.20101,1.50,2.25
2013.02.26 19:53:40.356,1.20082,1.20101,1.50,2.25
2013.02.26 19:53:40.596,1.20083,1.20102,1.50,3.00
2013.02.26 19:53:44.666,1.20084,1.20102,1.50,1.50
2013.02.26 19:53:45.205,1.20086,1.20104,2.25,1.50
2013.02.26 19:53:46.867,1.20087,1.20105,1.50,1.50
2013.02.26 19:53:48.067,1.2009,1.20106,1.50,1.50
2013.02.26 19:53:48.605,1.2009,1.20106,1.50,2.25
2013.02.26 19:53:51.785,1.20088,1.20106,1.50,2.25
2013.02.26 19:53:53.425,1.20084,1.20102,2.25,1.50
2013.02.26 19:53:55.786,1.20086,1.20105,1.50,3.75
2013.02.26 19:53:56.085,1.20086,1.20105,3.00,1.50
2013.02.26 19:53:57.076,1.20086,1.20103,1.50,1.50
2013.02.26 19:53:57.257,1.20085,1.20103,1.50,2.25
2013.02.26 19:53:57.318,1.20083,1.20102,1.50,1.50
2013.02.26 19:53:57.675,1.2008,1.20098,3.00,2.25
2013.02.26 19:53:58.095,1.20077,1.20096,1.50,3.23
2013.02.26 19:53:58.636,1.20078,1.20096,1.50,1.50
2013.02.26 19:53:58.695,1.20078,1.20096,1.50,1.50
2013.02.26 19:53:59.728,1.20076,1.20095,3.75,1.73
2013.02.26 19:54:00.198,1.20079,1.20096,2.25,1.50
2013.02.26 19:54:00.267,1.20079,1.20099,2.25,1.50
2013.02.26 19:54:01.515,1.20082,1.20101,3.00,1.50
2013.02.26 19:54:02.545,1.20081,1.20099,1.88,1.50
2013.02.26 19:54:05.896,1.20082,1.20098,1.50,1.50
2013.02.26 19:54:06.423,1.20082,1.20099,1.50,1.50
2013.02.26 19:54:07.896,1.20079,1.20088,2.85,1.50
2013.02.26 19:54:08.137,1.20066,1.20081,1.50,3.23
2013.02.26 19:54:08.255,1.20064,1.20078,1.50,1.35
2013.02.26 19:54:08.497,1.20057,1.2008,3.60,3.98
2013.02.26 19:54:08.616,1.20058,1.2008,2.25,2.48
2013.02.26 19:54:09.036,1.20064,1.20081,2.10,1.50
2013.02.26 19:54:09.156,1.20067,1.20085,2.25,1.13
2013.02.26 19:54:09.905,1.20067,1.20086,2.25,1.50
2013.02.26 19:54:10.205,1.20067,1.20088,2.85,1.50
2013.02.26 19:54:10.606,1.20067,1.20086,1.35,1.50
2013.02.26 19:54:11.152,1.20066,1.20086,1.50,2.25
2013.02.26 19:54:11.705,1.20065,1.20085,3.00,1.50
2013.02.26 19:54:14.385,1.20065,1.20084,3.00,1.50
2013.02.26 19:54:14.745,1.20059,1.20078,2.25,2.10
2013.02.26 19:54:14.872,1.20059,1.20078,2.25,2.85
2013.02.26 19:54:16.785,1.20059,1.20078,1.50,2.10
2013.02.26 19:54:20.685,1.20058,1.20077,3.00,1.58
2013.02.26 19:54:21.045,1.20057,1.20074,1.50,1.73
2013.02.26 19:54:21.616,1.20056,1.20076,1.50,3.42
2013.02.26 19:54:21.747,1.20058,1.20076,1.50,3.23
2013.02.26 19:54:22.836,1.20058,1.20077,3.00,1.58
2013.02.26 19:54:23.195,1.20059,1.20078,1.50,1.58
2013.02.26 19:54:23.435,1.20062,1.20081,1.35,4.50
2013.02.26 19:54:24.083,1.20061,1.20081,1.50,4.50
2013.02.26 19:54:25.115,1.2006,1.20081,1.50,3.23
2013.02.26 19:54:28.118,1.20059,1.20077,1.50,1.13
2013.02.26 19:54:28.177,1.20055,1.20073,2.25,2.25
2013.02.26 19:54:28.358,1.20054,1.20071,1.50,3.00
2013.02.26 19:54:29.208,1.20055,1.20073,2.25,1.50
2013.02.26 19:54:29.266,1.20059,1.20073,1.50,1.50
2013.02.26 19:54:29.817,1.20057,1.20077,2.25,1.88
2013.02.26 19:54:30.037,1.20058,1.20077,1.50,1.88
2013.02.26 19:54:30.095,1.20058,1.20073,1.50,1.50
2013.02.26 19:54:30.396,1.20055,1.20068,1.50,1.50
2013.02.26 19:54:30.575,1.20055,1.2007,1.50,3.75
2013.02.26 19:54:30.763,1.20053,1.2007,1.50,2.25
2013.02.26 19:54:32.456,1.20053,1.2007,1.50,2.25
2013.02.26 19:54:36.785,1.20053,1.20068,1.50,1.50
2013.02.26 19:54:37.086,1.20049,1.20067,1.50,2.25
2013.02.26 19:54:37.445,1.20048,1.20063,1.50,1.50
2013.02.26 19:54:37.505,1.20046,1.20063,3.00,1.50
2013.02.26 19:54:38.046,1.20044,1.20065,1.50,3.00
2013.02.26 19:54:38.105,1.20047,1.20065,1.50,3.00
2013.02.26 19:54:42.027,1.20047,1.20068,3.60,1.50
2013.02.26 19:54:42.266,1.2005,1.20069,2.25,1.50
2013.02.26 19:54:42.446,1.20051,1.2007,3.00,1.50
2013.02.26 19:54:42.986,1.2005,1.2007,3.00,1.50
2013.02.26 19:54:45.176,1.2005,1.20066,1.50,1.50
2013.02.26 19:54:45.536,1.20045,1.20062,1.50,2.48
2013.02.26 19:54:45.717,1.20044,1.20061,1.50,1.50
2013.02.26 19:54:45.790,1.20043,1.20062,2.25,3.00
2013.02.26 19:54:45.858,1.20043,1.20062,3.00,1.50
2013.02.26 19:54:45.915,1.20046,1.20063,2.25,1.50
2013.02.26 19:54:46.336,1.20046,1.20064,3.38,1.50
2013.02.26 19:54:46.933,1.20049,1.20065,1.50,1.50
2013.02.26 19:54:47.980,1.20049,1.20065,3.00,1.50
2013.02.26 19:54:48.286,1.20055,1.20071,1.35,1.50
2013.02.26 19:54:48.345,1.20055,1.20072,1.35,1.50
2013.02.26 19:54:48.847,1.20056,1.20076,1.73,1.50
2013.02.26 19:54:49.066,1.20056,1.20076,1.73,1.50
2013.02.26 19:54:49.605,1.20055,1.20072,1.50,2.48
2013.02.26 19:54:49.785,1.20054,1.20072,1.50,2.48
2013.02.26 19:54:50.805,1.20054,1.20073,1.69,1.73
2013.02.26 19:54:50.865,1.20054,1.20073,1.69,1.73
2013.02.26 19:54:51.957,1.20054,1.20073,1.50,3.23
2013.02.26 19:54:53.665,1.20051,1.20068,1.50,2.25
2013.02.26 19:54:54.448,1.20053,1.20068,1.35,2.25
2013.02.26 19:54:55.014,1.20054,1.2007,1.35,1.13
2013.02.26 19:54:55.316,1.20051,1.2007,2.25,1.13
2013.02.26 19:54:55.616,1.20048,1.20069,2.10,3.00
2013.02.26 19:54:55.801,1.20048,1.20067,2.10,1.50
2013.02.26 19:54:55.866,1.20045,1.20061,2.63,2.25
2013.02.26 19:54:56.946,1.20046,1.20065,1.50,1.50
2013.02.26 19:54:57.387,1.20045,1.20065,2.63,1.50
2013.02.26 19:54:58.106,1.20049,1.20065,1.50,1.50
2013.02.26 19:54:58.657,1.20048,1.20065,1.50,1.50
2013.02.26 19:55:00.076,1.20049,1.20067,2.10,1.50
2013.02.26 19:55:00.615,1.2005,1.20068,1.35,1.50
2013.02.26 19:55:00.676,1.2005,1.20066,2.10,2.25
2013.02.26 19:55:00.736,1.2005,1.20066,1.35,3.00
2013.02.26 19:55:00.975,1.2005,1.20066,2.10,2.25
2013.02.26 19:55:02.053,1.2005,1.20067,1.35,1.50
2013.02.26 19:55:02.887,1.20053,1.20067,1.35,1.50
2013.02.26 19:55:03.126,1.20054,1.20071,1.35,1.73
2013.02.26 19:55:03.189,1.20054,1.20073,1.35,2.63
2013.02.26 19:55:04.537,1.20051,1.20062,2.25,1.50
2013.02.26 19:55:04.666,1.2004,1.20061,2.25,1.35
2013.02.26 19:55:06.506,1.20043,1.20059,1.50,1.50
2013.02.26 19:55:07.058,1.20041,1.20059,1.50,1.73
2013.02.26 19:55:07.365,1.20039,1.20059,4.50,1.73
2013.02.26 19:55:08.625,1.2004,1.20061,2.25,2.10
2013.02.26 19:55:09.166,1.20042,1.20059,1.50,1.50
2013.02.26 19:55:09.226,1.20043,1.20062,1.88,1.50
2013.02.26 19:55:09.408,1.2005,1.20063,1.50,1.50
2013.02.26 19:55:10.455,1.20051,1.2007,1.50,1.50
2013.02.26 19:55:10.876,1.20051,1.2007,1.50,1.50
2013.02.26 19:55:11.235,1.20051,1.20071,1.50,2.25
2013.02.26 19:55:11.477,1.20053,1.20071,1.50,1.50
2013.02.26 19:55:11.716,1.20056,1.20074,1.50,3.00
2013.02.26 19:55:12.275,1.20054,1.20074,1.50,3.00
2013.02.26 19:55:13.945,1.20055,1.20074,1.50,3.00
2013.02.26 19:55:16.635,1.20055,1.20071,1.50,1.50
2013.02.26 19:55:16.695,1.20053,1.20071,2.10,1.50
2013.02.26 19:55:17.447,1.20053,1.20071,1.50,2.25
2013.02.26 19:55:19.234,1.20053,1.20069,1.50,1.50
2013.02.26 19:55:19.536,1.2005,1.20068,1.50,1.50
2013.02.26 19:55:19.595,1.2005,1.20069,2.25,1.50
2013.02.26 19:55:19.656,1.20052,1.20071,1.50,3.75
2013.02.26 19:55:19.836,1.20054,1.20071,1.50,1.50
2013.02.26 19:55:23.706,1.20054,1.20071,1.50,1.73
2013.02.26 19:55:23.825,1.20054,1.20067,1.50,1.50
2013.02.26 19:55:23.946,1.2005,1.20067,1.35,2.48
2013.02.26 19:55:24.766,1.2005,1.20067,2.10,1.73
2013.02.26 19:55:24.827,1.2005,1.20069,2.10,2.25
2013.02.26 19:55:24.888,1.2005,1.20069,1.35,3.00
2013.02.26 19:55:25.007,1.20053,1.2007,2.25,1.50
2013.02.26 19:55:25.245,1.20048,1.20068,1.50,1.50
2013.02.26 19:55:28.957,1.20051,1.2007,1.13,2.25
2013.02.26 19:55:30.456,1.20049,1.20068,2.63,1.50
2013.02.26 19:55:31.026,1.20048,1.20067,1.50,3.60
2013.02.26 19:55:32.837,1.20045,1.20067,3.75,2.10
2013.02.26 19:55:33.195,1.20042,1.2006,1.50,2.25
2013.02.26 19:55:33.436,1.2004,1.20059,3.75,1.50
2013.02.26 19:55:33.736,1.20046,1.20065,2.25,1.88
2013.02.26 19:55:33.857,1.20047,1.20065,2.25,1.13
2013.02.26 19:55:34.426,1.20049,1.20067,1.50,1.50
2013.02.26 19:55:34.980,1.20051,1.20067,1.50,1.50
2013.02.26 19:55:35.426,1.20051,1.20067,1.69,1.50
2013.02.26 19:55:35.485,1.20051,1.20068,2.44,1.13
2013.02.26 19:55:35.546,1.20056,1.2007,1.50,2.25
2013.02.26 19:55:35.965,1.20058,1.20075,2.25,1.58
2013.02.26 19:55:36.386,1.20057,1.20075,2.63,1.58
2013.02.26 19:55:36.686,1.2006,1.20078,2.25,1.50
2013.02.26 19:55:37.106,1.2006,1.20081,1.88,3.83
2013.02.26 19:55:37.286,1.2006,1.20079,1.13,1.50
2013.02.26 19:55:47.527,1.20056,1.20076,1.50,3.00
2013.02.26 19:55:47.648,1.20055,1.20073,2.85,1.50
2013.02.26 19:55:48.203,1.20056,1.20075,1.50,2.25
2013.02.26 19:55:49.885,1.20057,1.20074,1.13,2.25
2013.02.26 19:55:50.006,1.20057,1.20072,1.13,2.25
2013.02.26 19:55:50.126,1.2005,1.2007,1.50,1.50
2013.02.26 19:55:50.186,1.2005,1.20064,1.50,1.50
2013.02.26 19:55:50.487,1.20048,1.20064,1.50,3.75
2013.02.26 19:55:50.988,1.20045,1.20064,1.13,2.25
2013.02.26 19:55:51.826,1.20045,1.20064,2.63,1.50
2013.02.26 19:55:52.375,1.20045,1.20064,2.63,1.50
2013.02.26 19:55:53.467,1.20045,1.20066,2.63,3.00
2013.02.26 19:55:58.636,1.20045,1.20062,2.63,2.25
2013.02.26 19:55:58.756,1.20045,1.20059,1.13,1.50
2013.02.26 19:55:59.127,1.20045,1.20054,1.50,1.50
2013.02.26 19:55:59.256,1.20039,1.20054,3.75,1.50
2013.02.26 19:56:00.266,1.20039,1.20055,1.50,1.50
2013.02.26 19:56:00.871,1.20039,1.20054,1.50,1.50
2013.02.26 19:56:01.878,1.20039,1.2006,2.25,3.00
2013.02.26 19:56:02.239,1.20045,1.20061,2.25,1.50
2013.02.26 19:56:02.595,1.20049,1.20069,2.25,2.48
2013.02.26 19:56:03.946,1.20049,1.20069,2.25,1.73
2013.02.26 19:56:04.938,1.20049,1.20069,2.25,2.85
2013.02.26 19:56:06.046,1.20049,1.20069,2.25,2.10
2013.02.26 19:56:09.646,1.20047,1.20066,2.25,1.50
2013.02.26 19:56:16.976,1.20046,1.20064,1.13,1.58
2013.02.26 19:56:17.606,1.20039,1.20055,1.50,2.25
2013.02.26 19:56:17.677,1.20031,1.20052,3.00,1.88
2013.02.26 19:56:18.217,1.20036,1.20052,1.50,1.88
2013.02.26 19:56:18.336,1.20039,1.20052,1.50,1.88
2013.02.26 19:56:18.456,1.20036,1.20052,1.50,1.50
2013.02.26 19:56:18.646,1.20036,1.20052,1.50,1.50
2013.02.26 19:56:18.768,1.20039,1.20054,1.50,1.50
2013.02.26 19:56:19.516,1.20045,1.2006,1.35,2.25
2013.02.26 19:56:19.636,1.20047,1.20062,2.25,1.50
2013.02.26 19:56:19.756,1.20049,1.20069,1.50,1.50
2013.02.26 19:56:20.467,1.20048,1.20067,1.50,2.25
2013.02.26 19:56:21.006,1.20048,1.20067,1.50,1.50
2013.02.26 19:56:22.445,1.20048,1.20067,1.50,1.50
2013.02.26 19:56:22.686,1.20048,1.20068,1.50,2.25
2013.02.26 19:56:23.546,1.20047,1.20065,2.85,2.25
2013.02.26 19:56:23.668,1.20047,1.20062,1.50,1.73
2013.02.26 19:56:23.726,1.20043,1.20062,1.13,1.73
2013.02.26 19:56:23.906,1.20043,1.20063,1.13,2.25
2013.02.26 19:56:24.327,1.20045,1.20064,2.25,3.00
2013.02.26 19:56:24.566,1.20039,1.20058,1.50,1.50
2013.02.26 19:56:26.626,1.20038,1.20056,2.25,1.50
2013.02.26 19:56:27.980,1.20038,1.20056,2.25,1.50
2013.02.26 19:56:28.485,1.20038,1.20058,2.25,1.50
2013.02.26 19:56:31.805,1.20038,1.20054,2.25,2.25
2013.02.26 19:56:32.106,1.20033,1.20052,1.50,2.25
