2013.02.01 15:55:43.589,1.26652,1.26666,1.50,2.25
2013.02.01 15:55:43.708,1.26654,1.2667,2.25,4.50
2013.02.01 15:55:43.828,1.26652,1.26667,2.25,1.50
2013.02.01 15:55:43.888,1.26652,1.26667,2.25,1.50
2013.02.01 15:55:43.948,1.26652,1.26667,2.25,1.50
2013.02.01 15:55:44.249,1.26667,1.26678,1.50,1.30
2013.02.01 15:55:44.312,1.26663,1.26678,4.50,1.30
2013.02.01 15:55:44.381,1.26667,1.26679,1.50,1.50
2013.02.01 15:55:44.442,1.26667,1.26679,1.50,1.50
2013.02.01 15:55:44.948,1.26667,1.26679,1.50,1.50
2013.02.01 15:55:45.128,1.26664,1.26676,1.50,1.50
2013.02.01 15:55:45.189,1.2666,1.26674,2.48,1.50
2013.02.01 15:55:45.548,1.26658,1.2667,2.25,3.00
2013.02.01 15:55:45.609,1.26655,1.26667,3.23,1.50
2013.02.01 15:55:45.730,1.26653,1.26665,1.35,1.50
2013.02.01 15:55:46.148,1.26652,1.26664,1.73,2.25
2013.02.01 15:55:46.507,1.26638,1.26648,2.25,3.00
2013.02.01 15:55:46.569,1.2664,1.26648,2.25,2.25
2013.02.01 15:55:46.749,1.26635,1.26646,1.50,1.50
2013.02.01 15:55:46.808,1.26635,1.26646,1.50,1.50
2013.02.01 15:55:46.989,1.26635,1.26644,1.50,1.13
2013.02.01 15:55:47.050,1.26629,1.26644,1.50,1.13
2013.02.01 15:55:47.168,1.26625,1.26642,3.75,1.50
2013.02.01 15:55:47.288,1.26623,1.26636,1.50,1.88
2013.02.01 15:55:47.589,1.26623,1.26635,1.50,2.25
2013.02.01 15:55:47.832,1.2662,1.26635,1.50,2.48
2013.02.01 15:55:48.018,1.26624,1.26636,1.50,2.10
2013.02.01 15:55:48.320,1.26625,1.26643,1.65,2.48
2013.02.01 15:55:48.380,1.2663,1.26644,1.50,1.73
2013.02.01 15:55:48.498,1.26628,1.26644,1.50,1.73
2013.02.01 15:55:48.678,1.26626,1.26641,1.65,2.25
2013.02.01 15:55:49.252,1.26632,1.26648,1.65,2.48
2013.02.01 15:55:49.438,1.26635,1.26648,1.65,1.50
2013.02.01 15:55:49.977,1.26635,1.26648,1.65,1.50
2013.02.01 15:55:50.038,1.26635,1.26648,1.65,1.50
2013.02.01 15:55:50.277,1.26635,1.26648,1.65,1.50
2013.02.01 15:55:50.460,1.26635,1.26649,3.00,2.63
2013.02.01 15:55:50.998,1.26633,1.26647,2.25,1.50
2013.02.01 15:55:51.058,1.26633,1.26647,1.50,1.50
2013.02.01 15:55:51.357,1.2663,1.26646,2.25,2.25
2013.02.01 15:55:51.539,1.26637,1.26646,2.25,1.50
2013.02.01 15:55:51.839,1.26645,1.26656,1.88,1.50
2013.02.01 15:55:51.900,1.26645,1.26658,1.88,1.50
2013.02.01 15:55:51.958,1.26649,1.26658,1.50,1.50
2013.02.01 15:55:52.498,1.2665,1.26659,1.50,1.50
2013.02.01 15:55:53.018,1.2665,1.26659,1.50,2.40
2013.02.01 15:55:53.319,1.26647,1.26659,1.50,2.63
2013.02.01 15:55:53.379,1.26647,1.26659,1.50,2.40
2013.02.01 15:55:53.618,1.26647,1.2666,1.50,2.25
2013.02.01 15:55:54.179,1.26651,1.2666,1.50,1.50
2013.02.01 15:55:54.478,1.26648,1.26661,1.13,1.88
2013.02.01 15:55:54.538,1.26649,1.26663,2.63,1.50
2013.02.01 15:55:54.598,1.26657,1.26666,1.50,1.50
2013.02.01 15:55:54.658,1.26657,1.26671,1.50,5.25
2013.02.01 15:55:54.901,1.26653,1.26667,1.88,1.50
2013.02.01 15:55:55.257,1.26648,1.26665,1.73,2.03
2013.02.01 15:55:55.379,1.26646,1.2666,1.50,1.50
2013.02.01 15:55:55.931,1.26644,1.26662,3.98,2.40
2013.02.01 15:55:56.441,1.26644,1.26662,2.48,3.47
2013.02.01 15:55:56.678,1.26649,1.26662,1.13,3.00
2013.02.01 15:55:56.919,1.26653,1.26667,2.25,2.25
2013.02.01 15:55:57.398,1.26651,1.26664,1.50,1.50
2013.02.01 15:55:57.699,1.26654,1.2667,2.48,2.40
2013.02.01 15:55:57.759,1.26654,1.2667,3.23,1.65
2013.02.01 15:55:58.383,1.26654,1.2667,2.48,1.65
2013.02.01 15:55:58.447,1.26654,1.2667,2.48,2.40
2013.02.01 15:55:58.508,1.26653,1.26669,1.35,1.65
2013.02.01 15:55:59.068,1.26653,1.26669,2.10,1.65
2013.02.01 15:55:59.248,1.26658,1.2667,1.88,1.50
2013.02.01 15:55:59.428,1.26658,1.26671,2.10,2.22
2013.02.01 15:55:59.488,1.26655,1.2667,2.48,2.40
2013.02.01 15:55:59.548,1.26655,1.26669,1.50,1.30
2013.02.01 15:55:59.609,1.26655,1.26663,1.50,1.13
2013.02.01 15:55:59.729,1.26651,1.2666,1.50,1.73
2013.02.01 15:55:59.790,1.26648,1.26659,2.25,1.65
2013.02.01 15:55:59.848,1.26646,1.26659,1.50,1.65
2013.02.01 15:56:00.088,1.26646,1.26657,1.50,1.13
2013.02.01 15:56:00.207,1.26642,1.26655,2.63,1.13
2013.02.01 15:56:00.508,1.26642,1.26655,2.63,1.50
2013.02.01 15:56:00.568,1.26644,1.26656,3.38,1.50
2013.02.01 15:56:00.688,1.26654,1.26663,2.48,1.50
2013.02.01 15:56:00.749,1.26656,1.2667,1.50,1.97
2013.02.01 15:56:00.808,1.26656,1.2667,1.50,1.97
2013.02.01 15:56:01.048,1.26652,1.26666,2.25,1.65
2013.02.01 15:56:01.110,1.26653,1.26667,1.50,2.40
2013.02.01 15:56:01.168,1.26653,1.26667,1.50,2.25
2013.02.01 15:56:01.289,1.26657,1.26668,1.50,1.65
2013.02.01 15:56:01.828,1.26653,1.26666,1.50,2.25
2013.02.01 15:56:02.008,1.26652,1.26665,2.25,3.00
2013.02.01 15:56:02.068,1.2665,1.26663,1.73,1.50
2013.02.01 15:56:02.367,1.26653,1.26667,1.50,3.00
2013.02.01 15:56:02.487,1.26651,1.26667,3.00,2.25
2013.02.01 15:56:02.667,1.26651,1.26665,1.50,1.50
2013.02.01 15:56:02.968,1.26651,1.26665,1.73,1.50
2013.02.01 15:56:03.628,1.26651,1.26663,1.73,1.50
2013.02.01 15:56:03.687,1.26651,1.26666,1.73,1.50
2013.02.01 15:56:03.747,1.26651,1.26666,1.73,1.50
2013.02.01 15:56:03.988,1.26651,1.26666,1.73,2.25
2013.02.01 15:56:04.359,1.26655,1.26666,1.50,1.50
2013.02.01 15:56:04.480,1.26655,1.26672,3.23,3.15
2013.02.01 15:56:04.599,1.26659,1.26673,3.98,1.50
2013.02.01 15:56:04.717,1.26661,1.26676,2.63,1.13
2013.02.01 15:56:05.082,1.26662,1.26675,3.75,1.73
2013.02.01 15:56:05.148,1.26662,1.26671,1.50,1.50
2013.02.01 15:56:05.209,1.26657,1.26669,1.13,1.50
2013.02.01 15:56:05.747,1.26653,1.26671,5.10,2.57
2013.02.01 15:56:05.808,1.26653,1.26667,1.73,2.40
2013.02.01 15:56:05.868,1.26649,1.26665,2.48,2.40
2013.02.01 15:56:06.227,1.26648,1.26665,2.48,2.40
2013.02.01 15:56:06.289,1.26648,1.26665,3.23,2.40
2013.02.01 15:56:06.408,1.26648,1.26663,2.25,1.73
2013.02.01 15:56:07.008,1.26648,1.26663,2.48,3.00
2013.02.01 15:56:07.187,1.26648,1.26663,2.48,3.00
2013.02.01 15:56:07.708,1.26645,1.26656,1.13,2.25
2013.02.01 15:56:07.783,1.26633,1.26646,1.50,1.50
2013.02.01 15:56:07.912,1.26637,1.26646,1.13,1.50
2013.02.01 15:56:08.159,1.26638,1.26654,2.25,2.40
2013.02.01 15:56:08.219,1.26638,1.26654,2.25,1.65
2013.02.01 15:56:09.578,1.26639,1.26656,2.25,1.88
2013.02.01 15:56:09.879,1.26638,1.26652,4.50,1.13
2013.02.01 15:56:09.998,1.26635,1.26648,1.73,1.65
2013.02.01 15:56:10.502,1.26631,1.26648,2.48,3.15
2013.02.01 15:56:10.628,1.26631,1.26646,2.48,1.50
2013.02.01 15:56:10.929,1.26629,1.26641,2.25,1.65
2013.02.01 15:56:10.988,1.26627,1.2664,3.98,1.65
2013.02.01 15:56:11.167,1.26626,1.26639,1.73,1.65
2013.02.01 15:56:11.682,1.26624,1.26639,2.48,1.65
2013.02.01 15:56:11.809,1.26624,1.26639,3.23,1.65
2013.02.01 15:56:11.872,1.26631,1.26647,2.48,2.40
2013.02.01 15:56:12.058,1.26632,1.26648,2.25,1.28
2013.02.01 15:56:12.598,1.26632,1.26647,2.25,2.63
2013.02.01 15:56:12.777,1.26632,1.26647,2.25,3.38
2013.02.01 15:56:13.143,1.26632,1.26647,2.25,3.15
2013.02.01 15:56:13.509,1.26633,1.26648,1.50,1.50
2013.02.01 15:56:13.868,1.26631,1.26646,3.04,2.25
2013.02.01 15:56:13.930,1.26631,1.26646,2.48,2.25
2013.02.01 15:56:14.050,1.26631,1.26646,1.73,2.25
2013.02.01 15:56:14.410,1.26613,1.26628,1.50,2.70
2013.02.01 15:56:14.480,1.26613,1.26628,1.50,2.70
2013.02.01 15:56:14.659,1.26611,1.26626,1.73,1.88
2013.02.01 15:56:14.719,1.26611,1.26626,1.73,1.88
2013.02.01 15:56:14.898,1.26611,1.26624,1.50,1.65
2013.02.01 15:56:15.019,1.26611,1.26624,3.15,1.50
2013.02.01 15:56:15.079,1.26619,1.26625,1.13,1.50
2013.02.01 15:56:15.317,1.26623,1.2664,2.48,2.40
2013.02.01 15:56:15.379,1.26623,1.2664,2.48,1.50
2013.02.01 15:56:15.619,1.26628,1.26641,1.73,1.50
2013.02.01 15:56:15.798,1.26632,1.26643,2.48,1.50
2013.02.01 15:56:16.160,1.26632,1.26648,3.00,2.40
2013.02.01 15:56:16.229,1.26632,1.26645,1.50,1.50
2013.02.01 15:56:16.289,1.26628,1.26645,2.48,2.25
2013.02.01 15:56:16.348,1.26627,1.26641,1.73,3.15
2013.02.01 15:56:16.648,1.26623,1.26641,2.48,3.15
2013.02.01 15:56:17.294,1.26623,1.2664,2.48,1.65
2013.02.01 15:56:17.905,1.26627,1.26643,1.50,1.65
2013.02.01 15:56:18.448,1.26627,1.26643,1.50,1.65
2013.02.01 15:56:18.749,1.26627,1.26644,2.25,1.65
2013.02.01 15:56:18.807,1.26627,1.26644,3.75,1.50
2013.02.01 15:56:18.867,1.26627,1.26644,4.73,1.50
2013.02.01 15:56:19.370,1.26627,1.26643,4.73,3.38
2013.02.01 15:56:19.429,1.26627,1.26637,2.25,1.50
2013.02.01 15:56:19.490,1.26625,1.26637,2.25,1.50
2013.02.01 15:56:19.549,1.26625,1.26637,1.50,3.00
2013.02.01 15:56:19.610,1.26619,1.26634,2.48,1.50
2013.02.01 15:56:19.669,1.26619,1.26631,1.73,1.50
2013.02.01 15:56:19.729,1.26619,1.26631,1.50,1.50
2013.02.01 15:56:19.788,1.26616,1.26631,2.25,1.50
2013.02.01 15:56:19.908,1.2662,1.26631,1.50,1.50
2013.02.01 15:56:20.270,1.26638,1.2665,1.13,2.25
2013.02.01 15:56:20.400,1.26639,1.26653,1.13,3.00
2013.02.01 15:56:20.458,1.26639,1.26653,1.13,2.25
2013.02.01 15:56:20.639,1.2664,1.26654,1.35,2.25
2013.02.01 15:56:20.937,1.2664,1.26656,1.35,3.32
2013.02.01 15:56:20.999,1.2664,1.26656,1.35,3.32
2013.02.01 15:56:21.359,1.26634,1.26641,1.50,3.75
2013.02.01 15:56:21.598,1.2663,1.26639,1.50,2.25
2013.02.01 15:56:21.777,1.2663,1.26639,1.50,2.25
2013.02.01 15:56:21.898,1.26622,1.26639,1.88,2.25
2013.02.01 15:56:21.958,1.26624,1.2664,1.88,3.00
2013.02.01 15:56:22.198,1.26621,1.26637,4.88,1.50
2013.02.01 15:56:22.259,1.26621,1.26635,2.25,2.25
2013.02.01 15:56:22.378,1.26619,1.26632,1.50,1.50
2013.02.01 15:56:22.498,1.26621,1.26635,1.73,1.50
2013.02.01 15:56:22.619,1.26621,1.26637,3.23,3.00
2013.02.01 15:56:22.858,1.26626,1.26642,2.63,2.25
2013.02.01 15:56:23.221,1.26627,1.26641,2.85,1.50
2013.02.01 15:56:23.458,1.26631,1.26647,2.63,2.25
2013.02.01 15:56:23.519,1.26633,1.26649,1.88,2.25
2013.02.01 15:56:23.938,1.26633,1.2665,1.13,1.50
2013.02.01 15:56:23.998,1.26632,1.26648,1.50,1.82
2013.02.01 15:56:24.118,1.2663,1.26645,1.50,1.45
2013.02.01 15:56:24.178,1.26629,1.26641,1.50,3.75
2013.02.01 15:56:24.237,1.26626,1.26641,2.25,3.75
2013.02.01 15:56:24.298,1.26622,1.26641,4.13,3.00
2013.02.01 15:56:24.538,1.26622,1.26641,4.88,1.50
2013.02.01 15:56:25.578,1.26628,1.26641,1.50,3.75
2013.02.01 15:56:26.501,1.26628,1.26641,1.80,2.25
2013.02.01 15:56:26.576,1.26623,1.26641,1.88,3.98
2013.02.01 15:56:26.639,1.26623,1.26639,1.13,3.75
2013.02.01 15:56:26.949,1.26621,1.26632,1.13,2.40
2013.02.01 15:56:27.008,1.26615,1.2663,1.35,1.30
2013.02.01 15:56:27.068,1.26615,1.2663,1.13,2.42
2013.02.01 15:56:27.188,1.26615,1.2663,1.35,4.30
2013.02.01 15:56:27.368,1.26615,1.2663,2.85,1.13
2013.02.01 15:56:27.610,1.26614,1.2663,1.95,1.13
2013.02.01 15:56:27.977,1.26615,1.2663,1.13,1.13
2013.02.01 15:56:28.527,1.26613,1.2663,2.10,1.13
2013.02.01 15:56:29.128,1.26614,1.2663,2.18,2.63
2013.02.01 15:56:29.248,1.26616,1.26632,3.08,5.25
2013.02.01 15:56:29.368,1.26619,1.26632,1.13,3.00
2013.02.01 15:56:29.608,1.26619,1.26632,1.20,1.50
2013.02.01 15:56:29.667,1.26616,1.2663,3.45,2.25
2013.02.01 15:56:29.968,1.26613,1.26628,1.13,1.50
2013.02.01 15:56:30.508,1.26613,1.26628,1.13,1.50
2013.02.01 15:56:30.870,1.26614,1.26628,1.35,2.25
2013.02.01 15:56:30.931,1.26611,1.26628,2.93,2.25
2013.02.01 15:56:31.051,1.2661,1.26626,1.35,2.48
2013.02.01 15:56:31.358,1.26612,1.26626,1.65,1.73
2013.02.01 15:56:31.418,1.26612,1.26626,1.65,1.73
2013.02.01 15:56:31.479,1.26612,1.26628,2.63,3.00
2013.02.01 15:56:31.778,1.26617,1.26628,1.50,2.25
2013.02.01 15:56:32.018,1.26616,1.2663,2.25,2.25
2013.02.01 15:56:32.078,1.26617,1.26631,1.13,2.25
2013.02.01 15:56:32.138,1.2662,1.26631,2.25,1.50
2013.02.01 15:56:32.258,1.2662,1.26631,2.48,1.50
2013.02.01 15:56:32.437,1.2662,1.26631,2.48,1.50
2013.02.01 15:56:32.558,1.26622,1.26637,3.00,3.75
2013.02.01 15:56:32.618,1.26623,1.26637,1.88,1.50
2013.02.01 15:56:33.149,1.26626,1.26637,1.13,1.50
2013.02.01 15:56:33.458,1.26626,1.26641,1.13,1.50
2013.02.01 15:56:33.577,1.26624,1.2664,2.63,1.50
2013.02.01 15:56:33.638,1.26623,1.26638,2.40,2.25
2013.02.01 15:56:34.169,1.26624,1.26641,2.40,1.50
2013.02.01 15:56:34.228,1.26624,1.26641,1.65,1.50
2013.02.01 15:56:34.588,1.26616,1.26631,1.73,3.75
2013.02.01 15:56:34.889,1.26615,1.26622,1.88,1.50
2013.02.01 15:56:35.251,1.2661,1.2662,1.73,1.50
2013.02.01 15:56:35.560,1.26615,1.26625,1.73,1.50
2013.02.01 15:56:35.798,1.26624,1.26633,3.75,3.00
2013.02.01 15:56:36.039,1.26639,1.26664,21.66,2.25
2013.02.01 15:56:36.098,1.26654,1.26667,1.73,1.82
2013.02.01 15:56:36.158,1.26655,1.26665,1.50,1.82
2013.02.01 15:56:36.278,1.26654,1.26669,1.95,1.50
2013.02.01 15:56:36.340,1.26654,1.26666,2.70,2.25
2013.02.01 15:56:36.892,1.2665,1.26661,1.73,1.50
2013.02.01 15:56:36.979,1.26651,1.26662,1.73,1.50
2013.02.01 15:56:37.038,1.26651,1.26662,1.73,1.50
2013.02.01 15:56:37.099,1.26649,1.26664,1.73,2.25
2013.02.01 15:56:37.221,1.26653,1.2667,1.13,1.50
2013.02.01 15:56:37.774,1.26656,1.26672,2.48,2.25
2013.02.01 15:56:38.018,1.26657,1.26672,2.25,3.00
2013.02.01 15:56:38.078,1.26653,1.26671,3.38,2.25
2013.02.01 15:56:38.438,1.26647,1.26662,1.35,1.50
2013.02.01 15:56:38.558,1.26645,1.2666,2.25,2.25
2013.02.01 15:56:38.618,1.2664,1.26658,3.94,1.50
2013.02.01 15:56:38.977,1.26641,1.26657,2.48,2.25
2013.02.01 15:56:39.337,1.26639,1.26655,3.23,2.25
2013.02.01 15:56:39.707,1.26646,1.26655,1.50,1.50
2013.02.01 15:56:40.068,1.26643,1.26655,2.25,1.50
2013.02.01 15:56:40.757,1.26643,1.26658,2.25,2.25
2013.02.01 15:56:41.119,1.26643,1.26655,1.50,2.25
2013.02.01 15:56:41.178,1.26638,1.26653,2.48,2.25
2013.02.01 15:56:41.478,1.26637,1.26653,4.35,2.25
2013.02.01 15:56:41.538,1.26637,1.26653,4.35,3.75
2013.02.01 15:56:41.898,1.26634,1.26651,3.23,3.00
2013.02.01 15:56:42.200,1.2663,1.26646,5.48,3.75
2013.02.01 15:56:42.328,1.2663,1.26642,2.48,2.25
2013.02.01 15:56:42.448,1.26628,1.26642,2.48,2.25
2013.02.01 15:56:43.228,1.26626,1.26641,2.63,3.00
2013.02.01 15:56:43.647,1.26626,1.26642,1.88,2.25
2013.02.01 15:56:43.948,1.26624,1.26639,2.48,2.78
2013.02.01 15:56:44.008,1.26622,1.26639,1.50,2.78
2013.02.01 15:56:44.367,1.26619,1.26637,2.25,2.25
2013.02.01 15:56:44.907,1.26618,1.26634,3.23,3.00
2013.02.01 15:56:45.228,1.26618,1.26634,3.23,3.00
2013.02.01 15:56:45.587,1.26614,1.2663,1.73,3.75
2013.02.01 15:56:45.708,1.26614,1.2663,1.73,3.75
2013.02.01 15:56:48.527,1.26613,1.2663,1.73,1.88
2013.02.01 15:56:48.587,1.26613,1.2663,1.73,1.88
2013.02.01 15:56:49.048,1.26619,1.2663,1.50,1.88
2013.02.01 15:56:49.358,1.26625,1.26637,1.50,1.50
2013.02.01 15:56:49.610,1.26628,1.26643,2.48,2.25
2013.02.01 15:56:50.579,1.26628,1.26642,2.25,1.07
2013.02.01 15:56:50.638,1.26628,1.26637,1.50,2.25
2013.02.01 15:56:50.698,1.26622,1.26636,1.50,1.50
2013.02.01 15:56:50.818,1.2662,1.26636,1.50,3.00
2013.02.01 15:56:51.149,1.2662,1.26636,1.50,3.00
2013.02.01 15:56:51.388,1.2662,1.26636,1.50,3.75
2013.02.01 15:56:51.448,1.2662,1.26629,1.50,2.25
2013.02.01 15:56:51.569,1.2662,1.26632,2.25,1.07
2013.02.01 15:56:51.688,1.26623,1.26635,2.25,3.75
2013.02.01 15:56:51.988,1.26635,1.2665,4.88,1.13
2013.02.01 15:56:52.108,1.26639,1.26655,2.48,2.25
2013.02.01 15:56:52.421,1.26637,1.26651,1.13,1.82
2013.02.01 15:56:52.477,1.26637,1.26651,1.13,1.82
2013.02.01 15:56:53.033,1.26637,1.26652,1.28,1.50
2013.02.01 15:56:53.569,1.26639,1.26652,1.88,1.50
2013.02.01 15:56:53.690,1.26639,1.26652,1.73,1.65
2013.02.01 15:56:53.808,1.26636,1.2665,2.25,2.40
2013.02.01 15:56:54.229,1.26633,1.2665,2.25,4.65
2013.02.01 15:56:54.414,1.26632,1.26649,1.73,3.00
2013.02.01 15:56:54.721,1.26639,1.26649,1.13,1.50
2013.02.01 15:56:54.898,1.26643,1.26657,2.48,2.25
2013.02.01 15:56:55.138,1.26643,1.26659,2.48,3.00
2013.02.01 15:56:55.197,1.26643,1.26659,2.48,2.25
2013.02.01 15:56:55.438,1.26643,1.26661,2.63,3.00
2013.02.01 15:56:55.558,1.26643,1.26661,1.13,1.50
2013.02.01 15:56:55.918,1.26642,1.2666,1.50,2.48
2013.02.01 15:56:56.658,1.26639,1.26654,1.64,2.25
2013.02.01 15:56:56.897,1.26639,1.26656,1.35,3.75
2013.02.01 15:56:57.077,1.26641,1.26656,1.13,2.25
2013.02.01 15:56:57.137,1.26641,1.26657,2.63,2.25
2013.02.01 15:56:58.147,1.26641,1.26656,2.63,1.50
2013.02.01 15:56:58.534,1.26641,1.26659,4.13,2.25
2013.02.01 15:56:58.662,1.26645,1.26659,1.50,1.50
2013.02.01 15:56:58.728,1.26645,1.26661,1.50,1.50
2013.02.01 15:56:59.028,1.26646,1.2666,2.25,1.50
2013.02.01 15:56:59.270,1.26646,1.26657,1.50,1.73
2013.02.01 15:56:59.328,1.26646,1.26658,1.50,1.35
2013.02.01 15:56:59.448,1.26648,1.26662,1.50,3.55
2013.02.01 15:56:59.751,1.26653,1.2666,3.60,3.00
2013.02.01 15:56:59.818,1.26653,1.2667,4.35,2.25
2013.02.01 15:56:59.879,1.26653,1.26665,1.35,2.25
2013.02.01 15:57:00.238,1.26652,1.26662,1.73,1.50
2013.02.01 15:57:00.298,1.26652,1.26664,2.48,1.50
2013.02.01 15:57:00.358,1.26652,1.26667,1.73,2.85
2013.02.01 15:57:00.538,1.2665,1.26665,1.13,2.25
2013.02.01 15:57:01.322,1.26651,1.26662,2.48,1.50
2013.02.01 15:57:01.399,1.26653,1.2667,2.57,1.50
2013.02.01 15:57:01.589,1.26656,1.26672,2.40,3.23
2013.02.01 15:57:01.828,1.26658,1.26672,1.17,3.15
2013.02.01 15:57:02.129,1.2666,1.2667,2.40,1.50
2013.02.01 15:57:02.247,1.26662,1.26678,3.00,2.48
2013.02.01 15:57:02.308,1.26662,1.2668,3.23,2.63
2013.02.01 15:57:02.788,1.26666,1.26681,1.13,2.25
2013.02.01 15:57:02.968,1.26667,1.26683,2.48,2.25
2013.02.01 15:57:03.147,1.26671,1.26685,1.73,2.25
2013.02.01 15:57:03.478,1.26671,1.26685,1.73,1.50
2013.02.01 15:57:03.839,1.26678,1.26693,1.13,1.82
2013.02.01 15:57:04.078,1.2668,1.26696,1.73,3.00
2013.02.01 15:57:04.138,1.2668,1.26696,1.73,1.50
2013.02.01 15:57:04.378,1.26684,1.267,1.92,3.00
2013.02.01 15:57:04.868,1.26686,1.26701,2.48,1.50
2013.02.01 15:57:05.228,1.26694,1.26705,1.09,2.25
2013.02.01 15:57:05.288,1.26689,1.26705,2.37,2.25
2013.02.01 15:57:05.468,1.26687,1.26706,1.13,2.25
2013.02.01 15:57:05.588,1.26691,1.26705,1.50,1.50
2013.02.01 15:57:06.128,1.26691,1.26705,1.73,1.50
2013.02.01 15:57:06.557,1.26692,1.26705,1.73,1.50
2013.02.01 15:57:06.808,1.26692,1.26707,3.23,1.50
2013.02.01 15:57:06.869,1.26695,1.26708,1.35,2.57
2013.02.01 15:57:06.929,1.26695,1.26708,1.35,1.50
2013.02.01 15:57:07.109,1.26697,1.2671,2.63,1.07
2013.02.01 15:57:07.169,1.26699,1.26713,1.13,1.50
2013.02.01 15:57:07.708,1.26701,1.26715,2.25,1.07
2013.02.01 15:57:07.768,1.26701,1.26715,2.25,1.07
2013.02.01 15:57:07.888,1.26701,1.26715,2.25,1.07
2013.02.01 15:57:08.068,1.267,1.26715,2.48,1.07
2013.02.01 15:57:08.604,1.26701,1.26717,2.48,1.07
2013.02.01 15:57:08.968,1.267,1.26715,2.48,1.07
2013.02.01 15:57:09.088,1.267,1.26715,2.48,1.07
2013.02.01 15:57:09.508,1.26697,1.26713,2.82,1.07
2013.02.01 15:57:09.809,1.26699,1.26714,1.24,3.32
2013.02.01 15:57:09.867,1.26699,1.26714,1.13,3.32
2013.02.01 15:57:09.928,1.26697,1.26714,1.28,3.55
2013.02.01 15:57:10.107,1.26697,1.26714,1.13,1.82
2013.02.01 15:57:10.288,1.26697,1.26713,1.13,1.07
2013.02.01 15:57:10.648,1.26694,1.26708,1.13,1.50
2013.02.01 15:57:10.888,1.26703,1.26715,1.13,1.50
2013.02.01 15:57:11.128,1.26702,1.26715,1.50,2.25
2013.02.01 15:57:11.442,1.26701,1.26716,1.50,2.25
2013.02.01 15:57:11.748,1.26698,1.26712,1.50,1.07
2013.02.01 15:57:12.468,1.26697,1.26712,3.75,1.07
2013.02.01 15:57:13.050,1.26687,1.26701,1.73,1.22
2013.02.01 15:57:13.169,1.26687,1.26701,1.73,1.22
2013.02.01 15:57:13.288,1.26687,1.26701,1.50,1.22
2013.02.01 15:57:13.409,1.26686,1.26697,1.50,2.25
2013.02.01 15:57:13.468,1.26682,1.26697,1.73,2.25
2013.02.01 15:57:13.707,1.26682,1.26697,1.73,2.25
2013.02.01 15:57:13.827,1.26687,1.26699,1.50,3.15
2013.02.01 15:57:14.188,1.26692,1.267,1.43,1.60
2013.02.01 15:57:14.249,1.26693,1.26699,1.43,1.07
2013.02.01 15:57:14.688,1.26688,1.267,1.50,1.07
2013.02.01 15:57:14.938,1.26692,1.26701,1.43,1.88
2013.02.01 15:57:15.058,1.26687,1.26701,2.18,1.88
2013.02.01 15:57:15.597,1.26688,1.26701,2.18,1.13
2013.02.01 15:57:16.298,1.26687,1.26701,2.18,1.13
2013.02.01 15:57:16.508,1.26687,1.26701,1.43,1.13
2013.02.01 15:57:16.811,1.26689,1.26701,1.43,2.95
2013.02.01 15:57:17.347,1.26688,1.267,1.43,1.07
2013.02.01 15:57:17.681,1.26687,1.26696,1.43,1.65
2013.02.01 15:57:17.799,1.26677,1.2669,2.48,1.50
2013.02.01 15:57:17.918,1.26677,1.26688,2.25,1.13
2013.02.01 15:57:17.978,1.2667,1.26686,2.25,4.13
2013.02.01 15:57:18.218,1.26669,1.26686,1.88,2.95
2013.02.01 15:57:18.578,1.26669,1.26681,1.13,1.88
2013.02.01 15:57:18.698,1.26665,1.26681,1.43,4.13
2013.02.01 15:57:18.757,1.26663,1.26678,1.50,2.48
2013.02.01 15:57:19.118,1.26662,1.26678,2.25,2.48
2013.02.01 15:57:19.677,1.26659,1.26674,2.48,1.50
2013.02.01 15:57:19.979,1.26659,1.26671,1.50,1.97
2013.02.01 15:57:20.099,1.26654,1.2667,3.00,3.75
2013.02.01 15:57:20.638,1.26654,1.26668,3.00,1.50
2013.02.01 15:57:21.057,1.26653,1.26667,3.00,1.50
2013.02.01 15:57:21.298,1.26656,1.26667,1.50,3.00
2013.02.01 15:57:21.538,1.26661,1.26676,2.25,1.50
2013.02.01 15:57:21.598,1.26661,1.26679,2.48,4.82
2013.02.01 15:57:21.778,1.26665,1.26678,1.50,1.13
2013.02.01 15:57:21.899,1.26661,1.26675,1.13,2.25
2013.02.01 15:57:21.959,1.2666,1.26675,1.13,4.50
2013.02.01 15:57:22.318,1.26667,1.26679,1.50,1.50
2013.02.01 15:57:22.378,1.26667,1.26682,1.50,2.57
2013.02.01 15:57:22.558,1.26663,1.26681,2.25,1.67
2013.02.01 15:57:23.220,1.26663,1.26677,2.25,2.25
2013.02.01 15:57:23.859,1.26667,1.2668,1.50,5.20
2013.02.01 15:57:24.182,1.26666,1.26677,1.50,2.05
2013.02.01 15:57:24.310,1.26667,1.2668,3.00,1.07
2013.02.01 15:57:24.368,1.26667,1.26681,3.00,3.00
2013.02.01 15:57:24.428,1.26667,1.26676,2.25,1.50
2013.02.01 15:57:24.968,1.26664,1.26677,3.75,1.73
2013.02.01 15:57:25.507,1.26662,1.26676,2.25,1.73
2013.02.01 15:57:26.338,1.26662,1.26676,1.50,2.48
2013.02.01 15:57:26.878,1.26662,1.26676,3.00,2.48
2013.02.01 15:57:27.358,1.26662,1.26673,1.50,2.48
