2013.02.07 14:41:53.937,1.25758,1.25774,3.00,1.50
2013.02.07 14:41:54.387,1.25758,1.25774,3.00,1.50
2013.02.07 14:41:54.799,1.25758,1.25774,3.00,1.50
2013.02.07 14:41:55.177,1.25758,1.2577,1.50,1.88
2013.02.07 14:41:55.247,1.25757,1.2577,2.40,2.25
2013.02.07 14:41:55.389,1.2576,1.25774,1.50,1.50
2013.02.07 14:41:55.912,1.25757,1.25774,4.65,1.50
2013.02.07 14:41:56.038,1.25757,1.25772,3.90,3.38
2013.02.07 14:41:56.337,1.25745,1.25756,2.85,3.00
2013.02.07 14:41:56.458,1.25739,1.25747,1.50,2.07
2013.02.07 14:41:56.818,1.25733,1.25748,1.50,3.72
2013.02.07 14:41:56.878,1.25731,1.25744,1.50,1.50
2013.02.07 14:41:57.118,1.25729,1.25742,3.00,1.50
2013.02.07 14:41:57.358,1.25731,1.25743,3.38,1.50
2013.02.07 14:41:57.538,1.25736,1.25751,1.50,3.75
2013.02.07 14:41:57.718,1.25736,1.25751,2.40,3.00
2013.02.07 14:41:57.837,1.25738,1.25751,1.65,3.00
2013.02.07 14:41:57.957,1.25736,1.25751,2.63,2.25
2013.02.07 14:41:58.139,1.25743,1.25753,1.50,2.40
2013.02.07 14:41:58.257,1.25741,1.25753,1.50,2.40
2013.02.07 14:41:58.377,1.25738,1.25753,2.25,2.40
2013.02.07 14:41:58.437,1.25738,1.25753,2.25,2.40
2013.02.07 14:41:58.977,1.25738,1.25752,2.25,1.50
2013.02.07 14:41:59.618,1.25738,1.25753,3.15,2.25
2013.02.07 14:42:00.158,1.25739,1.25752,2.40,1.50
2013.02.07 14:42:00.748,1.25737,1.25752,1.13,1.50
2013.02.07 14:42:01.657,1.25739,1.25752,1.50,1.50
2013.02.07 14:42:02.589,1.25739,1.25753,2.25,1.50
2013.02.07 14:42:03.308,1.25737,1.25751,2.63,1.65
2013.02.07 14:42:03.427,1.25737,1.25751,1.13,1.65
2013.02.07 14:42:03.728,1.25739,1.25753,2.25,1.65
2013.02.07 14:42:04.033,1.25739,1.25752,2.25,1.50
2013.02.07 14:42:04.517,1.25737,1.25752,2.40,1.50
2013.02.07 14:42:04.698,1.25739,1.25751,1.50,1.50
2013.02.07 14:42:05.000,1.25742,1.25757,1.50,2.03
2013.02.07 14:42:06.088,1.25743,1.25756,1.13,1.50
2013.02.07 14:42:06.328,1.25753,1.25766,1.65,1.50
2013.02.07 14:42:06.507,1.25753,1.25768,1.65,2.25
2013.02.07 14:42:07.287,1.25754,1.25768,1.50,2.25
2013.02.07 14:42:07.589,1.25761,1.25775,1.65,2.25
2013.02.07 14:42:07.949,1.25762,1.25775,3.00,1.13
2013.02.07 14:42:08.488,1.2576,1.25774,1.50,1.50
2013.02.07 14:42:08.553,1.2576,1.25775,1.50,1.65
2013.02.07 14:42:08.981,1.25761,1.25776,2.25,1.65
2013.02.07 14:42:09.287,1.25756,1.25771,1.88,1.13
2013.02.07 14:42:09.407,1.25755,1.25769,1.50,1.28
2013.02.07 14:42:09.970,1.25753,1.25769,2.25,2.03
2013.02.07 14:42:10.758,1.25753,1.25769,3.00,2.03
2013.02.07 14:42:11.294,1.25759,1.25774,1.13,2.63
2013.02.07 14:42:11.361,1.25768,1.25781,1.65,2.63
2013.02.07 14:42:11.487,1.25769,1.25782,1.50,1.65
2013.02.07 14:42:11.670,1.2577,1.25785,1.50,3.15
2013.02.07 14:42:12.028,1.25769,1.25781,1.50,2.25
2013.02.07 14:42:12.329,1.2577,1.25781,1.50,2.25
2013.02.07 14:42:12.449,1.25769,1.25779,1.50,2.25
2013.02.07 14:42:12.831,1.25766,1.25775,1.50,1.50
2013.02.07 14:42:12.897,1.25766,1.25775,1.50,1.50
2013.02.07 14:42:12.957,1.25766,1.25777,1.50,1.50
2013.02.07 14:42:13.078,1.25764,1.25772,1.65,1.50
2013.02.07 14:42:13.139,1.25764,1.25772,1.65,2.25
2013.02.07 14:42:13.318,1.25757,1.25769,1.65,2.25
2013.02.07 14:42:13.867,1.25755,1.25768,1.50,2.25
2013.02.07 14:42:14.237,1.25756,1.25772,2.25,3.38
2013.02.07 14:42:14.748,1.25756,1.25772,3.00,3.38
2013.02.07 14:42:15.308,1.25756,1.25772,3.00,3.38
2013.02.07 14:42:15.668,1.25758,1.25772,1.50,3.38
2013.02.07 14:42:15.789,1.25762,1.25772,1.13,1.50
2013.02.07 14:42:15.848,1.25763,1.25776,1.65,1.50
2013.02.07 14:42:15.968,1.25766,1.25777,1.50,1.50
2013.02.07 14:42:16.208,1.25768,1.2578,1.50,1.50
2013.02.07 14:42:16.268,1.25768,1.25782,1.50,3.00
2013.02.07 14:42:16.448,1.25764,1.25779,1.65,2.25
2013.02.07 14:42:16.572,1.25764,1.25777,1.65,2.25
2013.02.07 14:42:16.937,1.25766,1.25778,1.50,1.50
2013.02.07 14:42:16.997,1.25767,1.25783,1.50,4.50
2013.02.07 14:42:17.298,1.25767,1.25783,2.63,2.25
2013.02.07 14:42:17.358,1.25768,1.25783,1.65,2.25
2013.02.07 14:42:17.837,1.25767,1.25782,2.25,1.65
2013.02.07 14:42:18.198,1.25765,1.25781,1.50,2.22
2013.02.07 14:42:18.258,1.25765,1.25781,1.50,2.03
2013.02.07 14:42:18.559,1.25763,1.25778,1.50,2.40
2013.02.07 14:42:18.679,1.25761,1.25775,2.25,2.25
2013.02.07 14:42:19.217,1.25761,1.25775,1.50,2.25
2013.02.07 14:42:19.477,1.25761,1.25775,1.50,2.25
2013.02.07 14:42:19.839,1.25772,1.25785,1.65,2.25
2013.02.07 14:42:20.768,1.25772,1.25788,2.40,3.00
2013.02.07 14:42:20.843,1.25772,1.25788,1.65,2.25
2013.02.07 14:42:20.911,1.25772,1.25787,1.50,1.47
2013.02.07 14:42:21.158,1.25775,1.2579,2.40,1.13
2013.02.07 14:42:21.218,1.25776,1.2579,1.65,1.13
2013.02.07 14:42:21.337,1.25778,1.25792,3.15,1.50
2013.02.07 14:42:21.459,1.25781,1.25791,1.50,1.50
2013.02.07 14:42:21.588,1.25777,1.25791,3.38,3.00
2013.02.07 14:42:21.708,1.25778,1.25793,3.00,2.25
2013.02.07 14:42:22.007,1.2578,1.25794,1.50,1.88
2013.02.07 14:42:22.567,1.25781,1.25795,1.50,1.65
2013.02.07 14:42:23.099,1.25779,1.2579,2.25,1.50
2013.02.07 14:42:23.168,1.25777,1.2579,2.25,1.50
2013.02.07 14:42:23.228,1.25775,1.2579,1.35,2.25
2013.02.07 14:42:23.348,1.25773,1.25787,1.65,1.50
2013.02.07 14:42:24.417,1.25773,1.25789,3.38,2.25
2013.02.07 14:42:26.667,1.25771,1.25787,1.65,1.50
2013.02.07 14:42:26.727,1.2577,1.25787,2.63,1.50
2013.02.07 14:42:27.049,1.2577,1.25786,1.13,2.25
2013.02.07 14:42:27.368,1.25768,1.25781,2.25,1.65
2013.02.07 14:42:27.492,1.25765,1.2578,2.25,1.65
2013.02.07 14:42:28.040,1.25763,1.2578,2.40,1.65
2013.02.07 14:42:28.098,1.25763,1.2578,2.40,1.65
2013.02.07 14:42:28.279,1.25767,1.25781,3.15,1.50
2013.02.07 14:42:28.398,1.25768,1.25783,1.88,1.50
2013.02.07 14:42:28.758,1.25769,1.25783,1.65,1.50
2013.02.07 14:42:28.878,1.25771,1.25785,1.13,2.63
2013.02.07 14:42:29.178,1.25769,1.25783,1.65,1.50
2013.02.07 14:42:29.480,1.25765,1.25782,1.65,2.25
2013.02.07 14:42:29.538,1.25764,1.25781,3.00,1.50
2013.02.07 14:42:30.077,1.25767,1.2578,1.50,1.50
2013.02.07 14:42:30.257,1.25767,1.25779,1.50,1.88
2013.02.07 14:42:30.458,1.25763,1.25778,1.50,1.13
2013.02.07 14:42:30.517,1.25763,1.25779,1.50,1.88
2013.02.07 14:42:30.578,1.25763,1.25779,1.50,1.73
2013.02.07 14:42:30.937,1.25764,1.25777,2.25,2.25
2013.02.07 14:42:31.298,1.25764,1.25777,1.50,2.25
2013.02.07 14:42:31.848,1.25761,1.25777,4.65,3.75
2013.02.07 14:42:32.027,1.25761,1.25777,2.25,4.65
2013.02.07 14:42:32.578,1.25761,1.25773,2.40,1.50
2013.02.07 14:42:33.765,1.25759,1.25773,1.13,1.50
2013.02.07 14:42:34.358,1.25757,1.25773,1.13,1.50
2013.02.07 14:42:34.678,1.25757,1.25772,1.13,2.25
2013.02.07 14:42:34.857,1.25757,1.25772,1.13,2.25
2013.02.07 14:42:35.827,1.25758,1.25775,1.65,1.50
2013.02.07 14:42:35.887,1.25761,1.25776,3.15,1.88
2013.02.07 14:42:36.188,1.25762,1.2578,1.13,3.79
2013.02.07 14:42:36.308,1.25766,1.25781,3.15,1.50
2013.02.07 14:42:36.368,1.25769,1.25783,1.50,2.25
2013.02.07 14:42:36.428,1.2577,1.25783,1.50,1.35
2013.02.07 14:42:36.969,1.25771,1.25785,2.25,3.00
2013.02.07 14:42:37.088,1.25774,1.25785,1.50,1.50
2013.02.07 14:42:37.537,1.25773,1.25785,1.50,1.50
2013.02.07 14:42:38.867,1.25771,1.25785,2.25,2.25
2013.02.07 14:42:39.657,1.25771,1.25785,2.40,2.25
2013.02.07 14:42:40.088,1.25775,1.25785,2.25,1.50
2013.02.07 14:42:40.716,1.25776,1.25785,1.65,1.50
2013.02.07 14:42:40.791,1.25777,1.25791,1.50,1.50
2013.02.07 14:42:41.268,1.25776,1.25788,2.25,2.82
2013.02.07 14:42:41.580,1.25769,1.25783,1.88,3.00
2013.02.07 14:42:42.471,1.25777,1.25789,2.25,1.73
2013.02.07 14:42:42.659,1.2578,1.25792,2.25,1.50
2013.02.07 14:42:42.719,1.2578,1.25793,2.25,2.25
2013.02.07 14:42:42.779,1.25783,1.25794,1.50,2.25
2013.02.07 14:42:44.432,1.2578,1.25794,1.65,1.50
2013.02.07 14:42:44.627,1.25777,1.25792,1.50,1.50
2013.02.07 14:42:44.748,1.25777,1.2579,1.50,1.50
2013.02.07 14:42:44.808,1.25776,1.25788,3.60,1.50
2013.02.07 14:42:44.868,1.25774,1.25788,1.28,1.50
2013.02.07 14:42:45.229,1.25771,1.25786,3.15,2.25
2013.02.07 14:42:45.538,1.25776,1.25786,1.50,2.25
2013.02.07 14:42:45.657,1.25776,1.25786,1.50,1.50
2013.02.07 14:42:45.780,1.25776,1.25786,2.25,1.50
2013.02.07 14:42:46.589,1.2577,1.25784,1.50,1.50
2013.02.07 14:42:46.722,1.25767,1.25782,2.25,1.50
2013.02.07 14:42:47.028,1.25763,1.25776,1.80,1.50
2013.02.07 14:42:47.087,1.25762,1.25776,2.63,2.25
2013.02.07 14:42:47.207,1.25762,1.25775,1.65,1.50
2013.02.07 14:42:47.568,1.2576,1.25775,1.13,2.25
2013.02.07 14:42:48.048,1.25759,1.25774,1.65,2.25
2013.02.07 14:42:48.589,1.2576,1.25773,1.50,1.50
2013.02.07 14:42:48.707,1.2576,1.25774,2.63,1.50
2013.02.07 14:42:49.008,1.25766,1.25781,2.63,2.10
2013.02.07 14:42:49.189,1.25764,1.2578,3.00,1.65
2013.02.07 14:42:49.308,1.25762,1.25775,1.50,1.50
2013.02.07 14:42:49.428,1.25761,1.25775,1.13,1.50
2013.02.07 14:42:49.667,1.25759,1.25773,2.25,1.50
2013.02.07 14:42:50.607,1.25759,1.25776,2.25,1.65
2013.02.07 14:42:50.907,1.25756,1.25776,3.38,3.15
2013.02.07 14:42:51.519,1.25756,1.25776,3.38,3.90
2013.02.07 14:42:51.877,1.25759,1.25776,1.13,1.50
2013.02.07 14:42:52.179,1.25758,1.25776,2.40,2.40
2013.02.07 14:42:52.538,1.25755,1.25771,2.63,2.25
2013.02.07 14:42:52.778,1.25755,1.25768,1.50,1.50
2013.02.07 14:42:52.899,1.25752,1.25767,3.00,1.65
2013.02.07 14:42:52.959,1.25754,1.25769,1.50,2.25
2013.02.07 14:42:53.498,1.25756,1.2577,1.50,1.05
2013.02.07 14:42:53.860,1.25758,1.25771,1.50,1.50
2013.02.07 14:42:53.920,1.25758,1.25774,1.50,5.03
2013.02.07 14:42:54.218,1.25758,1.25774,1.50,3.53
2013.02.07 14:42:54.768,1.25763,1.25775,1.50,1.50
2013.02.07 14:42:54.889,1.25767,1.25778,1.50,1.50
2013.02.07 14:42:55.008,1.25767,1.25781,1.50,2.40
2013.02.07 14:42:55.442,1.25764,1.25777,2.25,2.40
2013.02.07 14:42:55.567,1.2576,1.25776,1.13,2.25
2013.02.07 14:42:55.687,1.2576,1.25775,1.13,2.25
2013.02.07 14:42:55.929,1.25756,1.25769,2.25,1.65
2013.02.07 14:42:55.989,1.25755,1.25768,2.25,3.38
2013.02.07 14:42:56.868,1.25755,1.25767,2.25,2.18
2013.02.07 14:42:56.949,1.25752,1.25765,1.50,3.00
2013.02.07 14:42:57.080,1.25748,1.25764,1.50,3.75
2013.02.07 14:42:57.668,1.25748,1.25764,1.50,3.00
2013.02.07 14:42:58.337,1.25748,1.25764,2.25,1.50
2013.02.07 14:42:58.839,1.25748,1.25764,2.25,1.50
2013.02.07 14:42:59.317,1.25746,1.25761,2.25,1.50
2013.02.07 14:42:59.618,1.25744,1.2576,3.00,1.50
2013.02.07 14:43:00.098,1.25745,1.25759,1.50,1.50
2013.02.07 14:43:00.407,1.25743,1.25756,3.00,2.03
2013.02.07 14:43:00.470,1.25743,1.25756,1.50,2.03
2013.02.07 14:43:00.661,1.25739,1.25755,2.25,1.88
2013.02.07 14:43:01.028,1.25739,1.25752,3.00,1.50
2013.02.07 14:43:01.088,1.25739,1.25752,1.50,1.50
2013.02.07 14:43:01.397,1.25739,1.25753,2.25,1.65
2013.02.07 14:43:01.517,1.25739,1.25753,2.25,1.65
2013.02.07 14:43:01.637,1.25738,1.25753,2.25,1.65
2013.02.07 14:43:02.262,1.2574,1.25753,2.25,1.65
2013.02.07 14:43:02.618,1.2574,1.25749,2.25,1.50
2013.02.07 14:43:02.977,1.25732,1.25747,1.50,1.28
2013.02.07 14:43:03.038,1.25732,1.25748,2.63,1.65
2013.02.07 14:43:03.218,1.25734,1.2575,2.40,3.75
2013.02.07 14:43:03.728,1.25739,1.25751,2.25,1.50
2013.02.07 14:43:03.787,1.25739,1.25751,2.25,1.50
2013.02.07 14:43:04.318,1.25738,1.25753,2.25,1.65
2013.02.07 14:43:04.621,1.2574,1.25757,3.38,2.63
2013.02.07 14:43:05.167,1.25743,1.2576,2.25,1.47
2013.02.07 14:43:05.708,1.25742,1.25758,3.00,2.25
2013.02.07 14:43:05.888,1.25741,1.25755,1.13,2.25
2013.02.07 14:43:05.947,1.2574,1.25755,1.28,2.25
2013.02.07 14:43:06.127,1.25739,1.25755,2.40,2.25
2013.02.07 14:43:06.459,1.25741,1.25756,2.25,2.25
2013.02.07 14:43:06.768,1.25742,1.25757,1.50,2.63
2013.02.07 14:43:06.828,1.25742,1.25757,3.15,1.13
2013.02.07 14:43:07.009,1.25749,1.25761,1.50,1.65
2013.02.07 14:43:07.576,1.25749,1.25765,2.25,3.90
2013.02.07 14:43:07.898,1.25751,1.25766,3.00,1.50
2013.02.07 14:43:08.259,1.25757,1.2577,2.25,2.25
2013.02.07 14:43:08.807,1.25753,1.25769,2.40,1.65
2013.02.07 14:43:09.109,1.25749,1.25765,1.13,2.40
2013.02.07 14:43:09.528,1.25749,1.25765,1.13,3.15
2013.02.07 14:43:10.041,1.25751,1.25765,2.40,1.65
2013.02.07 14:43:10.588,1.2575,1.25765,2.25,1.50
2013.02.07 14:43:10.707,1.2575,1.25765,2.25,1.50
2013.02.07 14:43:10.767,1.25751,1.25766,2.63,1.50
2013.02.07 14:43:11.073,1.25752,1.25759,1.50,1.65
2013.02.07 14:43:11.258,1.25749,1.25764,2.40,2.25
2013.02.07 14:43:11.378,1.25747,1.25763,4.13,3.00
2013.02.07 14:43:11.438,1.25747,1.25763,2.40,3.15
2013.02.07 14:43:11.498,1.25746,1.2576,1.50,2.25
2013.02.07 14:43:11.857,1.25743,1.25759,2.63,1.13
2013.02.07 14:43:12.398,1.25745,1.25761,2.63,1.50
2013.02.07 14:43:12.457,1.25745,1.25761,2.63,1.50
2013.02.07 14:43:12.517,1.25745,1.25763,2.63,2.25
2013.02.07 14:43:13.057,1.25749,1.25765,2.63,3.00
2013.02.07 14:43:13.477,1.25749,1.25765,2.63,3.00
2013.02.07 14:43:14.357,1.25749,1.25765,2.40,2.25
2013.02.07 14:43:14.947,1.25749,1.25765,2.40,3.00
2013.02.07 14:43:15.428,1.25748,1.25761,1.13,2.25
2013.02.07 14:43:16.057,1.25748,1.25761,1.13,2.25
2013.02.07 14:43:16.674,1.25747,1.25761,1.65,2.25
2013.02.07 14:43:17.079,1.25747,1.25761,1.50,2.40
2013.02.07 14:43:17.497,1.25746,1.25761,1.50,1.65
2013.02.07 14:43:18.098,1.25746,1.25763,1.50,3.53
2013.02.07 14:43:18.507,1.25748,1.25759,1.50,2.03
2013.02.07 14:43:18.687,1.25746,1.25759,2.25,1.43
2013.02.07 14:43:18.747,1.25749,1.25759,1.50,1.28
2013.02.07 14:43:19.109,1.25758,1.25765,1.50,1.73
2013.02.07 14:43:19.407,1.25759,1.2577,1.50,1.50
2013.02.07 14:43:19.897,1.25759,1.25774,2.25,2.25
2013.02.07 14:43:21.062,1.25758,1.25774,2.40,2.25
2013.02.07 14:43:21.334,1.25758,1.25774,3.15,2.25
2013.02.07 14:43:21.402,1.2576,1.25777,1.13,1.50
2013.02.07 14:43:21.589,1.25775,1.25782,1.13,2.25
2013.02.07 14:43:21.650,1.25775,1.2578,2.59,1.50
2013.02.07 14:43:21.720,1.25777,1.25792,1.50,2.70
2013.02.07 14:43:21.780,1.25777,1.25792,3.00,1.88
2013.02.07 14:43:21.908,1.25777,1.25791,3.00,1.50
2013.02.07 14:43:22.029,1.25778,1.25793,2.25,1.73
2013.02.07 14:43:22.148,1.25779,1.25794,1.50,3.00
2013.02.07 14:43:22.328,1.25779,1.25795,1.50,2.40
2013.02.07 14:43:22.389,1.25779,1.25794,1.50,1.13
2013.02.07 14:43:22.508,1.25779,1.25792,1.50,1.65
2013.02.07 14:43:22.629,1.25777,1.2579,1.50,2.25
2013.02.07 14:43:22.688,1.25776,1.25789,2.25,2.25
2013.02.07 14:43:22.809,1.25777,1.25786,1.50,1.50
2013.02.07 14:43:22.939,1.25777,1.25789,1.50,2.25
2013.02.07 14:43:23.477,1.25777,1.25789,1.50,1.50
2013.02.07 14:43:23.778,1.25776,1.2579,1.50,1.50
2013.02.07 14:43:24.019,1.25778,1.25792,1.50,3.15
2013.02.07 14:43:24.078,1.25777,1.25789,1.50,1.32
2013.02.07 14:43:24.438,1.25771,1.25785,1.35,2.25
2013.02.07 14:43:24.799,1.25769,1.25779,1.50,1.32
2013.02.07 14:43:24.917,1.25769,1.25783,1.50,2.25
2013.02.07 14:43:25.287,1.25769,1.25782,3.00,1.50
2013.02.07 14:43:25.352,1.25769,1.25783,3.00,1.50
2013.02.07 14:43:25.778,1.25768,1.25786,3.60,3.94
2013.02.07 14:43:26.458,1.25766,1.25779,1.65,1.32
2013.02.07 14:43:26.638,1.25765,1.25778,1.50,2.25
2013.02.07 14:43:26.698,1.25762,1.25776,1.65,1.50
2013.02.07 14:43:26.818,1.25763,1.25779,1.65,2.63
2013.02.07 14:43:26.878,1.25764,1.2578,1.65,2.25
2013.02.07 14:43:27.238,1.25767,1.25784,3.00,1.50
2013.02.07 14:43:27.299,1.25769,1.25785,1.65,2.25
2013.02.07 14:43:27.359,1.25769,1.25785,1.65,2.25
2013.02.07 14:43:27.538,1.25771,1.25786,1.50,1.50
2013.02.07 14:43:27.957,1.25774,1.2579,3.00,1.50
2013.02.07 14:43:28.859,1.2577,1.25784,1.65,2.25
2013.02.07 14:43:29.217,1.25766,1.25782,2.25,2.25
2013.02.07 14:43:29.518,1.25773,1.25784,2.10,2.25
2013.02.07 14:43:29.578,1.25771,1.25786,1.65,1.65
2013.02.07 14:43:29.637,1.25771,1.25786,1.50,2.22
2013.02.07 14:43:29.758,1.25768,1.25786,2.25,5.07
2013.02.07 14:43:29.878,1.25767,1.25782,2.25,2.25
2013.02.07 14:43:30.452,1.25764,1.25782,4.13,2.25
2013.02.07 14:43:30.758,1.25764,1.25779,3.23,2.97
2013.02.07 14:43:31.117,1.25758,1.25774,2.63,2.25
2013.02.07 14:43:31.538,1.2576,1.25776,2.25,1.50
2013.02.07 14:43:31.659,1.25765,1.25779,3.00,2.63
2013.02.07 14:43:31.718,1.25765,1.25782,1.50,1.88
2013.02.07 14:43:32.339,1.25766,1.25782,3.00,1.50
2013.02.07 14:43:33.310,1.25768,1.25784,2.40,1.13
2013.02.07 14:43:33.670,1.25768,1.25784,2.25,1.13
2013.02.07 14:43:33.729,1.25768,1.25783,2.25,1.05
2013.02.07 14:43:33.788,1.25768,1.25782,2.25,1.13
2013.02.07 14:43:33.848,1.25768,1.25781,1.50,1.13
2013.02.07 14:43:33.909,1.25769,1.25783,1.50,1.80
2013.02.07 14:43:34.208,1.25773,1.25786,1.50,2.63
2013.02.07 14:43:34.929,1.25767,1.25785,2.25,2.40
2013.02.07 14:43:35.289,1.25775,1.25785,1.50,1.50
2013.02.07 14:43:35.407,1.25773,1.25785,3.60,1.50
2013.02.07 14:43:35.767,1.25776,1.2579,2.25,1.88
2013.02.07 14:43:36.649,1.25776,1.2579,2.25,1.13
2013.02.07 14:43:37.088,1.25774,1.25787,1.50,1.65
2013.02.07 14:43:37.268,1.25768,1.25784,5.25,2.25
2013.02.07 14:43:37.447,1.25774,1.25786,2.25,2.25
2013.02.07 14:43:37.807,1.25777,1.25792,3.00,1.65
2013.02.07 14:43:37.869,1.25778,1.25794,1.50,1.88
2013.02.07 14:43:38.430,1.25777,1.25789,2.10,1.50
2013.02.07 14:43:38.788,1.25775,1.25786,1.50,2.40
2013.02.07 14:43:38.967,1.25767,1.25785,3.75,2.40
2013.02.07 14:43:39.877,1.25769,1.25785,2.25,3.00
2013.02.07 14:43:40.468,1.25769,1.25785,1.50,3.75
2013.02.07 14:43:40.657,1.25769,1.25785,1.50,3.75
2013.02.07 14:43:41.097,1.25769,1.25785,1.50,3.75
2013.02.07 14:43:41.590,1.25769,1.25785,2.85,2.25
2013.02.07 14:43:41.898,1.25779,1.25791,1.32,2.25
2013.02.07 14:43:42.199,1.2579,1.25803,1.13,1.50
2013.02.07 14:43:43.359,1.25795,1.25806,1.50,2.52
2013.02.07 14:43:43.448,1.2579,1.25805,1.65,2.25
2013.02.07 14:43:43.998,1.25791,1.25807,3.00,1.50
2013.02.07 14:43:44.511,1.25791,1.25808,3.00,3.38
2013.02.07 14:43:44.772,1.25791,1.25807,1.50,1.65
2013.02.07 14:43:44.838,1.2579,1.25807,3.00,1.65
2013.02.07 14:43:46.488,1.2579,1.25805,1.50,1.65
2013.02.07 14:43:46.677,1.2579,1.25805,1.50,1.65
2013.02.07 14:43:47.217,1.25791,1.25806,1.50,1.50
2013.02.07 14:43:47.338,1.25793,1.25808,1.50,2.25
2013.02.07 14:43:47.458,1.25793,1.25808,1.50,2.25
2013.02.07 14:43:47.879,1.25795,1.25811,1.50,1.13
2013.02.07 14:43:47.997,1.258,1.25812,1.50,1.50
2013.02.07 14:43:48.357,1.258,1.25815,3.00,1.65
2013.02.07 14:43:48.718,1.25798,1.25813,1.50,1.65
2013.02.07 14:43:48.898,1.25799,1.25814,1.50,1.65
2013.02.07 14:43:49.257,1.25803,1.25819,2.25,1.65
2013.02.07 14:43:49.377,1.25804,1.25818,1.50,1.65
2013.02.07 14:43:49.947,1.25802,1.25818,1.35,1.65
2013.02.07 14:43:50.187,1.25802,1.2582,1.35,4.88
2013.02.07 14:43:50.308,1.25802,1.25818,1.35,1.50
2013.02.07 14:43:50.368,1.25803,1.25818,1.13,1.50
2013.02.07 14:43:51.778,1.25803,1.2582,2.63,2.25
2013.02.07 14:43:51.838,1.25807,1.25822,1.50,2.63
2013.02.07 14:43:52.377,1.25808,1.25824,1.50,1.50
2013.02.07 14:43:52.437,1.25808,1.25825,1.50,1.50
2013.02.07 14:43:53.078,1.25807,1.25821,3.00,1.50
2013.02.07 14:43:53.258,1.25802,1.25817,1.65,1.50
2013.02.07 14:43:53.677,1.258,1.25816,1.88,2.40
2013.02.07 14:43:53.739,1.25799,1.25811,1.50,1.50
2013.02.07 14:43:54.098,1.25791,1.25804,2.03,1.50
2013.02.07 14:43:54.159,1.25789,1.25805,1.88,1.50
2013.02.07 14:43:54.278,1.25792,1.25805,1.13,1.50
2013.02.07 14:43:54.398,1.25795,1.25812,3.30,2.10
2013.02.07 14:43:54.578,1.25799,1.25814,1.65,2.25
2013.02.07 14:43:54.829,1.25799,1.25815,3.15,1.32
2013.02.07 14:43:54.951,1.25801,1.25817,3.15,1.32
2013.02.07 14:43:55.258,1.25803,1.25819,2.63,1.50
2013.02.07 14:43:55.319,1.25803,1.25818,2.40,1.50
2013.02.07 14:43:55.997,1.25803,1.25818,1.50,1.50
2013.02.07 14:43:56.118,1.25803,1.25819,2.25,2.40
2013.02.07 14:43:56.730,1.25801,1.25817,3.60,1.65
2013.02.07 14:43:57.287,1.258,1.25816,1.50,2.40
2013.02.07 14:43:57.347,1.25798,1.25815,3.75,1.65
2013.02.07 14:43:57.827,1.25798,1.25816,3.00,3.15
2013.02.07 14:43:58.427,1.25801,1.25816,1.50,1.65
2013.02.07 14:43:58.991,1.25801,1.25816,2.25,1.65
2013.02.07 14:43:59.358,1.25806,1.25821,1.50,1.88
2013.02.07 14:43:59.420,1.25806,1.25821,1.50,1.88
2013.02.07 14:43:59.778,1.25806,1.25821,2.25,1.13
2013.02.07 14:43:59.838,1.25804,1.25815,2.25,1.13
2013.02.07 14:43:59.899,1.25803,1.25815,2.25,1.13
2013.02.07 14:44:00.447,1.258,1.25814,1.50,1.65
2013.02.07 14:44:01.148,1.258,1.25814,1.50,2.44
2013.02.07 14:44:01.207,1.25799,1.25814,2.25,2.82
2013.02.07 14:44:01.328,1.25799,1.25807,1.50,1.13
2013.02.07 14:44:01.387,1.25793,1.25807,1.13,1.13
2013.02.07 14:44:01.448,1.25791,1.25806,1.50,1.65
2013.02.07 14:44:01.628,1.25789,1.25804,2.25,1.13
2013.02.07 14:44:02.244,1.25788,1.25795,1.50,1.88
2013.02.07 14:44:02.311,1.25779,1.25794,1.50,1.65
2013.02.07 14:44:02.927,1.25779,1.25795,1.50,1.65
2013.02.07 14:44:03.486,1.25779,1.25795,2.25,1.65
2013.02.07 14:44:04.629,1.2578,1.25796,1.65,1.50
2013.02.07 14:44:04.757,1.25785,1.25798,2.25,2.40
2013.02.07 14:44:04.818,1.25789,1.25798,1.50,1.65
2013.02.07 14:44:04.939,1.25789,1.25806,3.00,1.88
2013.02.07 14:44:05.510,1.25793,1.25806,1.50,1.13
2013.02.07 14:44:06.908,1.25794,1.25807,1.50,1.13
2013.02.07 14:44:07.948,1.25794,1.25808,2.25,1.50
2013.02.07 14:44:08.008,1.25794,1.25808,2.25,1.50
2013.02.07 14:44:08.130,1.25801,1.25812,2.25,2.25
2013.02.07 14:44:08.188,1.25803,1.25814,1.50,1.50
2013.02.07 14:44:08.248,1.25805,1.25814,1.50,1.50
2013.02.07 14:44:08.559,1.25805,1.25818,1.50,3.15
2013.02.07 14:44:08.857,1.25806,1.25818,1.50,1.50
2013.02.07 14:44:09.437,1.25806,1.25819,1.50,1.50
2013.02.07 14:44:10.269,1.25806,1.25822,2.25,1.65
2013.02.07 14:44:10.815,1.25806,1.25824,3.90,2.78
2013.02.07 14:44:11.470,1.25811,1.25825,1.50,2.63
2013.02.07 14:44:11.827,1.25819,1.25828,1.50,1.65
2013.02.07 14:44:11.948,1.25819,1.25835,1.50,2.78
2013.02.07 14:44:12.008,1.25819,1.25835,1.50,2.03
