2013.02.14 21:53:45.989,1.23997,1.24019,1.50,1.50
2013.02.14 21:53:46.057,1.24001,1.24015,1.50,1.50
2013.02.14 21:53:46.118,1.23994,1.24015,2.25,1.50
2013.02.14 21:53:46.180,1.23994,1.24015,1.50,1.50
2013.02.14 21:53:46.248,1.23994,1.24011,1.50,1.50
2013.02.14 21:53:46.309,1.23994,1.24015,1.50,2.25
2013.02.14 21:53:46.787,1.23996,1.24016,1.50,1.50
2013.02.14 21:53:47.412,1.23992,1.24013,1.50,1.50
2013.02.14 21:53:47.998,1.23992,1.24013,1.50,2.25
2013.02.14 21:53:48.776,1.23994,1.24013,1.50,2.25
2013.02.14 21:53:49.406,1.23995,1.24016,1.50,1.50
2013.02.14 21:53:49.678,1.23995,1.24018,2.25,2.25
2013.02.14 21:53:49.738,1.23998,1.24021,1.50,2.63
2013.02.14 21:53:50.096,1.24003,1.24021,1.50,1.13
2013.02.14 21:53:50.256,1.24001,1.24021,1.50,1.13
2013.02.14 21:53:50.756,1.23999,1.24022,1.50,2.25
2013.02.14 21:53:51.267,1.23998,1.24019,1.50,2.25
2013.02.14 21:53:52.796,1.23998,1.24019,2.25,2.25
2013.02.14 21:53:52.916,1.24004,1.24022,1.50,1.50
2013.02.14 21:53:54.650,1.24004,1.24022,1.50,1.50
2013.02.14 21:53:55.247,1.24003,1.24022,1.50,1.50
2013.02.14 21:54:01.177,1.24004,1.24022,1.50,1.50
2013.02.14 21:54:04.040,1.24002,1.24022,1.50,1.50
2013.02.14 21:54:04.576,1.24002,1.24023,1.50,2.25
2013.02.14 21:54:04.637,1.24003,1.24026,1.50,2.25
2013.02.14 21:54:06.339,1.24002,1.24023,1.50,2.25
2013.02.14 21:54:06.738,1.24002,1.24023,1.50,2.25
2013.02.14 21:54:07.737,1.24002,1.24023,1.50,2.25
2013.02.14 21:54:08.467,1.24002,1.24023,1.50,2.25
2013.02.14 21:54:08.776,1.24007,1.24025,1.50,1.50
2013.02.14 21:54:09.196,1.24004,1.24025,1.50,1.50
2013.02.14 21:54:11.228,1.24004,1.24027,2.25,2.25
2013.02.14 21:54:11.347,1.2401,1.24029,1.50,1.50
2013.02.14 21:54:11.706,1.24007,1.24025,1.50,1.50
2013.02.14 21:54:12.256,1.24008,1.24031,1.50,3.00
2013.02.14 21:54:12.627,1.24013,1.24034,1.50,1.50
2013.02.14 21:54:12.930,1.24013,1.24036,2.25,3.00
2013.02.14 21:54:13.967,1.24016,1.24036,1.50,1.50
2013.02.14 21:54:14.505,1.24016,1.24036,1.50,2.25
2013.02.14 21:54:15.064,1.24015,1.24036,2.25,1.50
2013.02.14 21:54:15.188,1.24008,1.24031,1.50,1.50
2013.02.14 21:54:15.367,1.24011,1.24031,1.50,1.50
2013.02.14 21:54:15.906,1.2401,1.24033,1.50,2.25
2013.02.14 21:54:16.697,1.2401,1.24033,1.50,2.25
2013.02.14 21:54:17.029,1.24012,1.24032,1.50,2.25
2013.02.14 21:54:17.386,1.24017,1.24035,1.13,2.25
2013.02.14 21:54:17.577,1.24012,1.24035,2.25,2.25
2013.02.14 21:54:17.637,1.24012,1.24032,1.50,1.50
2013.02.14 21:54:17.757,1.24013,1.24032,1.50,1.50
2013.02.14 21:54:17.937,1.24009,1.24032,2.25,3.00
2013.02.14 21:54:17.997,1.24009,1.24032,2.25,3.00
2013.02.14 21:54:18.117,1.24009,1.24031,1.50,1.50
2013.02.14 21:54:18.567,1.24009,1.24026,1.50,1.50
2013.02.14 21:54:23.186,1.24007,1.24026,1.50,1.50
2013.02.14 21:54:25.017,1.24007,1.24026,1.50,1.50
2013.02.14 21:54:25.379,1.24009,1.24031,1.50,1.50
2013.02.14 21:54:25.447,1.24009,1.24031,1.50,1.50
2013.02.14 21:54:26.527,1.24009,1.24029,1.50,1.50
2013.02.14 21:54:29.500,1.24009,1.24015,1.50,2.25
2013.02.14 21:54:29.687,1.23992,1.24013,2.25,3.00
2013.02.14 21:54:29.807,1.23992,1.24013,2.25,3.00
2013.02.14 21:54:30.166,1.2399,1.24013,1.50,3.23
2013.02.14 21:54:32.647,1.23992,1.24012,1.50,1.35
2013.02.14 21:54:32.707,1.23992,1.24012,2.25,1.35
2013.02.14 21:54:32.768,1.23992,1.24013,2.25,1.50
2013.02.14 21:54:33.007,1.24,1.24013,1.50,1.50
2013.02.14 21:54:33.376,1.23998,1.24016,1.50,1.50
2013.02.14 21:54:37.627,1.23998,1.24016,1.50,1.50
2013.02.14 21:54:37.756,1.23998,1.24016,1.50,1.50
2013.02.14 21:54:38.597,1.23996,1.24017,1.50,3.00
2013.02.14 21:54:39.125,1.23996,1.24017,1.50,3.00
2013.02.14 21:54:43.196,1.23991,1.24014,1.50,2.25
2013.02.14 21:54:43.436,1.23988,1.24011,2.25,2.25
2013.02.14 21:54:44.096,1.23988,1.24006,2.25,1.50
2013.02.14 21:54:44.456,1.23997,1.24009,1.13,2.25
2013.02.14 21:54:44.816,1.24,1.24015,1.13,2.25
2013.02.14 21:54:45.357,1.24003,1.24012,1.13,1.50
2013.02.14 21:54:45.536,1.24003,1.2402,1.13,2.85
2013.02.14 21:54:45.777,1.24003,1.24012,1.13,1.50
2013.02.14 21:54:45.839,1.24001,1.24015,1.50,2.25
2013.02.14 21:54:45.907,1.23994,1.24015,3.23,1.50
2013.02.14 21:54:46.027,1.23995,1.24018,2.25,1.50
2013.02.14 21:54:46.267,1.24001,1.24019,1.50,1.50
2013.02.14 21:54:46.327,1.24001,1.24024,1.50,2.25
2013.02.14 21:54:46.637,1.24001,1.24024,2.25,2.25
2013.02.14 21:54:46.937,1.24005,1.24026,1.35,1.50
2013.02.14 21:54:48.706,1.24004,1.24023,1.50,1.50
2013.02.14 21:54:50.157,1.24002,1.24023,2.25,1.50
2013.02.14 21:54:50.516,1.23999,1.24019,1.13,2.25
2013.02.14 21:54:51.096,1.24003,1.2402,1.50,1.50
2013.02.14 21:54:53.607,1.24003,1.24023,1.50,3.75
2013.02.14 21:54:54.236,1.24003,1.24023,1.50,1.50
2013.02.14 21:55:00.156,1.24003,1.24023,1.50,1.50
2013.02.14 21:55:00.338,1.24003,1.24023,1.50,1.50
2013.02.14 21:55:00.397,1.24003,1.24037,1.50,1.88
2013.02.14 21:55:15.056,1.24,1.2403,1.50,2.25
2013.02.14 21:55:15.117,1.23998,1.2403,1.50,2.25
2013.02.14 21:55:15.476,1.23998,1.24021,1.50,1.50
2013.02.14 21:55:16.016,1.23994,1.24019,1.50,1.50
2013.02.14 21:55:16.784,1.23994,1.24018,1.50,1.50
2013.02.14 21:55:19.536,1.23994,1.24018,1.50,1.50
2013.02.14 21:55:20.126,1.23991,1.24018,1.88,1.50
2013.02.14 21:55:20.647,1.23991,1.24017,1.88,1.50
2013.02.14 21:55:21.186,1.23991,1.24017,1.88,1.50
2013.02.14 21:55:21.497,1.23989,1.24013,1.50,1.13
2013.02.14 21:55:21.842,1.23989,1.24013,1.50,1.13
2013.02.14 21:55:23.297,1.23985,1.24013,1.50,1.13
2013.02.14 21:55:24.888,1.24001,1.24013,0.75,1.13
2013.02.14 21:55:25.007,1.23995,1.24016,1.13,2.25
2013.02.14 21:55:25.067,1.23995,1.24017,2.63,1.50
2013.02.14 21:55:25.127,1.23997,1.24017,1.50,1.50
2013.02.14 21:55:25.496,1.24001,1.24025,1.50,2.25
2013.02.14 21:55:26.244,1.24002,1.24025,1.50,1.50
2013.02.14 21:55:31.456,1.24007,1.24033,1.50,1.13
2013.02.14 21:55:32.011,1.24004,1.24033,1.50,1.13
2013.02.14 21:55:32.316,1.24004,1.24033,1.50,1.13
2013.02.14 21:55:32.376,1.24007,1.24033,1.50,1.13
2013.02.14 21:55:32.617,1.24007,1.24033,1.50,1.13
2013.02.14 21:55:35.217,1.24007,1.24037,1.50,2.48
2013.02.14 21:55:36.566,1.24012,1.24037,1.50,1.73
2013.02.14 21:55:36.688,1.24012,1.24037,1.50,1.73
2013.02.14 21:55:39.119,1.2401,1.24036,1.50,1.50
2013.02.14 21:55:42.177,1.24008,1.24036,1.50,1.50
2013.02.14 21:55:43.387,1.2401,1.24036,1.50,1.50
2013.02.14 21:55:43.506,1.24014,1.24038,1.50,2.25
2013.02.14 21:55:43.626,1.24015,1.24038,1.50,1.50
2013.02.14 21:55:44.167,1.24014,1.24036,2.25,1.50
2013.02.14 21:55:44.287,1.24014,1.24037,2.25,1.50
2013.02.14 21:55:44.826,1.24011,1.24037,1.13,1.50
2013.02.14 21:55:48.516,1.2401,1.24036,1.50,1.50
2013.02.14 21:55:49.156,1.24008,1.24036,1.13,1.50
2013.02.14 21:55:49.687,1.2401,1.24036,1.50,1.50
2013.02.14 21:55:50.666,1.24012,1.24038,1.50,1.50
2013.02.14 21:55:51.514,1.24012,1.24038,1.50,1.50
2013.02.14 21:55:56.056,1.24012,1.24037,1.50,1.50
2013.02.14 21:56:00.777,1.24015,1.24039,1.50,1.50
2013.02.14 21:56:01.196,1.24012,1.24038,1.50,1.50
2013.02.14 21:56:01.376,1.24014,1.24041,1.50,1.50
2013.02.14 21:56:01.436,1.24014,1.2404,1.50,1.50
2013.02.14 21:56:01.976,1.24014,1.2404,1.50,1.50
2013.02.14 21:56:02.795,1.24014,1.2404,1.50,1.50
2013.02.14 21:56:04.476,1.24014,1.2404,1.50,1.50
2013.02.14 21:56:05.536,1.24014,1.2404,1.50,1.50
2013.02.14 21:56:07.917,1.24014,1.2404,1.50,1.50
2013.02.14 21:56:08.277,1.24025,1.24046,1.50,2.63
2013.02.14 21:56:08.578,1.24022,1.24046,1.50,2.63
2013.02.14 21:56:09.116,1.24017,1.24041,1.50,1.50
2013.02.14 21:56:11.537,1.24023,1.24047,1.50,2.85
2013.02.14 21:56:11.658,1.24022,1.24047,1.50,1.88
2013.02.14 21:56:12.196,1.24022,1.24048,1.50,1.50
2013.02.14 21:56:12.389,1.24018,1.24047,1.13,2.25
2013.02.14 21:56:12.447,1.24018,1.24047,1.13,1.50
2013.02.14 21:56:12.566,1.2402,1.24046,1.50,1.50
2013.02.14 21:56:12.747,1.24014,1.24047,1.73,2.25
2013.02.14 21:56:12.866,1.2402,1.24046,1.13,1.50
2013.02.14 21:56:13.226,1.2402,1.24047,1.13,3.00
2013.02.14 21:56:13.286,1.2402,1.24047,1.13,3.00
2013.02.14 21:56:13.346,1.24018,1.24047,1.88,3.38
2013.02.14 21:56:13.648,1.24037,1.24048,0.75,1.50
2013.02.14 21:56:13.947,1.24039,1.24048,0.75,1.13
2013.02.14 21:56:14.376,1.24026,1.24048,2.25,1.13
2013.02.14 21:56:14.736,1.24025,1.24046,1.50,1.50
2013.02.14 21:56:14.928,1.24027,1.24046,1.50,1.50
2013.02.14 21:56:15.356,1.2403,1.24054,1.50,1.50
2013.02.14 21:56:15.987,1.2403,1.24058,1.50,1.67
2013.02.14 21:56:16.046,1.24032,1.24058,1.50,1.67
2013.02.14 21:56:16.408,1.24038,1.24062,1.50,1.35
2013.02.14 21:56:16.528,1.24036,1.2406,1.50,1.50
2013.02.14 21:56:16.589,1.24033,1.2406,1.13,1.50
2013.02.14 21:56:16.667,1.24033,1.2406,1.13,1.50
2013.02.14 21:56:16.727,1.24033,1.2406,1.13,1.50
2013.02.14 21:56:16.848,1.24032,1.2406,1.50,1.50
2013.02.14 21:56:17.027,1.24037,1.24061,1.50,2.25
2013.02.14 21:56:17.148,1.24037,1.24061,1.50,1.50
2013.02.14 21:56:17.821,1.24037,1.24061,1.50,1.28
2013.02.14 21:56:18.377,1.24039,1.24063,1.50,2.25
2013.02.14 21:56:19.057,1.24035,1.24062,1.50,2.40
2013.02.14 21:56:19.316,1.24035,1.24061,1.50,1.28
2013.02.14 21:56:20.177,1.24035,1.24061,1.50,1.28
2013.02.14 21:56:22.396,1.24035,1.24062,1.50,2.03
2013.02.14 21:56:22.818,1.24035,1.24062,3.38,2.03
2013.02.14 21:56:23.766,1.24038,1.24064,5.63,1.13
2013.02.14 21:56:23.827,1.2404,1.24065,1.50,1.13
2013.02.14 21:56:24.007,1.24043,1.24068,1.73,2.63
2013.02.14 21:56:24.067,1.24045,1.24068,1.73,1.50
2013.02.14 21:56:24.186,1.24045,1.24073,1.73,1.50
2013.02.14 21:56:24.486,1.24029,1.24062,1.50,1.50
2013.02.14 21:56:24.546,1.24029,1.24063,1.50,1.13
2013.02.14 21:56:24.847,1.24027,1.24055,1.50,1.50
2013.02.14 21:56:25.088,1.24027,1.24054,1.50,2.25
2013.02.14 21:56:25.266,1.24025,1.24054,1.50,2.25
2013.02.14 21:56:26.247,1.24025,1.24054,1.50,1.50
2013.02.14 21:56:28.536,1.24025,1.24055,1.50,1.13
2013.02.14 21:56:29.026,1.24023,1.24055,2.25,1.13
2013.02.14 21:56:29.422,1.24022,1.24052,1.50,4.88
2013.02.14 21:56:29.486,1.24023,1.24052,1.50,4.88
2013.02.14 21:56:30.257,1.24035,1.24056,1.50,1.50
2013.02.14 21:56:30.330,1.24039,1.2406,1.50,2.10
2013.02.14 21:56:30.397,1.24039,1.2406,1.50,1.50
2013.02.14 21:56:30.456,1.24047,1.24067,1.50,1.50
2013.02.14 21:56:30.577,1.24047,1.24073,2.25,1.50
2013.02.14 21:56:32.976,1.24049,1.24079,1.88,1.13
2013.02.14 21:56:33.036,1.2405,1.24082,1.50,3.75
2013.02.14 21:56:34.126,1.24049,1.24085,1.88,1.13
2013.02.14 21:56:34.887,1.24049,1.24082,1.88,2.25
2013.02.14 21:56:34.948,1.24049,1.24079,1.50,1.13
2013.02.14 21:56:35.007,1.24048,1.24079,1.50,1.35
2013.02.14 21:56:35.677,1.24048,1.24079,1.50,1.35
2013.02.14 21:56:36.048,1.24048,1.24075,1.50,1.13
2013.02.14 21:56:36.406,1.2407,1.24088,1.50,1.73
2013.02.14 21:56:36.527,1.24065,1.24089,1.50,3.23
2013.02.14 21:56:36.587,1.24065,1.24089,1.50,1.73
2013.02.14 21:56:36.647,1.24065,1.24089,1.50,1.73
2013.02.14 21:56:36.708,1.2407,1.24091,1.13,1.50
2013.02.14 21:56:36.946,1.24071,1.24101,1.13,1.50
2013.02.14 21:56:37.006,1.24074,1.24101,1.13,1.50
2013.02.14 21:56:37.186,1.24074,1.24102,1.13,1.50
2013.02.14 21:56:38.606,1.24074,1.24102,1.13,1.50
2013.02.14 21:56:38.667,1.24074,1.24101,1.13,3.75
2013.02.14 21:56:39.026,1.24076,1.24102,1.13,1.50
2013.02.14 21:56:39.146,1.24076,1.24102,1.13,1.50
2013.02.14 21:56:39.589,1.24078,1.24101,1.50,1.50
2013.02.14 21:56:39.767,1.24076,1.24101,2.63,1.50
2013.02.14 21:56:41.446,1.24076,1.24102,1.88,1.50
2013.02.14 21:56:41.566,1.24078,1.24101,1.50,1.50
2013.02.14 21:56:42.789,1.24078,1.24101,1.50,1.50
2013.02.14 21:56:43.157,1.24077,1.24094,1.50,4.88
2013.02.14 21:56:43.216,1.24077,1.24095,1.50,4.88
2013.02.14 21:56:43.346,1.24077,1.24088,1.50,4.13
2013.02.14 21:56:43.466,1.24059,1.24088,1.13,4.13
2013.02.14 21:56:43.586,1.24059,1.24088,1.13,4.13
2013.02.14 21:56:43.826,1.24059,1.24089,1.13,4.88
2013.02.14 21:56:44.187,1.24058,1.24083,1.13,4.88
2013.02.14 21:56:44.249,1.24059,1.24084,1.13,1.13
2013.02.14 21:56:44.307,1.24059,1.24087,1.13,1.35
2013.02.14 21:56:44.548,1.24064,1.24095,1.50,1.50
2013.02.14 21:56:44.666,1.24073,1.241,1.13,4.88
2013.02.14 21:56:45.776,1.24072,1.24102,1.13,4.88
2013.02.14 21:56:45.836,1.24073,1.24102,1.13,4.13
2013.02.14 21:56:46.016,1.24072,1.24104,1.13,5.48
2013.02.14 21:56:46.637,1.24086,1.24096,0.75,1.50
2013.02.14 21:56:46.697,1.24068,1.24096,1.50,1.50
2013.02.14 21:56:46.936,1.24069,1.24097,1.13,1.50
2013.02.14 21:56:47.057,1.2407,1.24096,1.50,1.50
2013.02.14 21:56:47.176,1.2407,1.24097,1.50,1.50
2013.02.14 21:56:47.947,1.24073,1.24097,1.50,1.50
2013.02.14 21:56:48.543,1.24073,1.24097,1.50,1.50
2013.02.14 21:56:49.148,1.24071,1.24096,1.88,1.50
2013.02.14 21:56:49.326,1.24077,1.24102,1.50,1.50
2013.02.14 21:56:51.047,1.2408,1.24102,1.50,1.73
2013.02.14 21:56:52.267,1.24079,1.24101,1.50,1.73
2013.02.14 21:56:52.386,1.24079,1.24101,1.50,1.73
2013.02.14 21:56:53.236,1.24071,1.24101,5.25,1.73
2013.02.14 21:56:53.617,1.24071,1.24102,1.13,1.50
2013.02.14 21:56:53.677,1.24071,1.24101,1.13,1.50
2013.02.14 21:56:53.886,1.24071,1.24099,1.50,1.13
2013.02.14 21:56:55.288,1.24071,1.24099,1.50,1.88
2013.02.14 21:56:55.470,1.24066,1.24097,1.50,1.50
2013.02.14 21:56:55.648,1.24066,1.24097,1.50,1.50
2013.02.14 21:56:55.876,1.24066,1.24096,1.50,1.50
2013.02.14 21:56:56.977,1.24066,1.24096,1.50,1.50
2013.02.14 21:56:57.597,1.24066,1.24096,1.50,1.50
2013.02.14 21:56:59.436,1.24065,1.24098,2.25,1.50
2013.02.14 21:56:59.856,1.24067,1.24099,2.25,1.13
2013.02.14 21:57:00.036,1.24067,1.24099,2.25,1.88
2013.02.14 21:57:00.336,1.24067,1.24099,2.25,1.13
2013.02.14 21:57:00.696,1.2407,1.241,1.13,1.35
2013.02.14 21:57:01.447,1.24071,1.241,1.50,1.35
2013.02.14 21:57:01.696,1.2407,1.241,1.13,1.35
2013.02.14 21:57:04.902,1.24072,1.24101,1.50,2.48
2013.02.14 21:57:05.297,1.24075,1.24101,1.50,2.48
2013.02.14 21:57:05.896,1.24076,1.241,1.50,1.50
2013.02.14 21:57:07.496,1.24076,1.241,1.50,1.50
2013.02.14 21:57:08.326,1.24071,1.24102,1.13,2.48
2013.02.14 21:57:08.507,1.24071,1.24101,1.13,1.73
2013.02.14 21:57:11.223,1.24071,1.24101,1.13,1.73
2013.02.14 21:57:13.916,1.24071,1.24101,1.13,1.73
2013.02.14 21:57:14.256,1.24071,1.24101,1.13,1.73
2013.02.14 21:57:18.387,1.24071,1.24101,1.88,2.48
2013.02.14 21:57:18.667,1.24071,1.24101,1.13,2.48
2013.02.14 21:57:19.658,1.24072,1.24101,1.50,2.48
2013.02.14 21:57:20.147,1.24071,1.24101,1.13,2.48
2013.02.14 21:57:21.688,1.24071,1.24101,1.88,2.48
2013.02.14 21:57:25.406,1.24076,1.24101,1.50,1.73
2013.02.14 21:57:26.126,1.24074,1.24101,2.25,1.73
2013.02.14 21:57:28.776,1.24074,1.24101,1.50,1.73
2013.02.14 21:57:30.356,1.24074,1.24098,1.50,1.50
2013.02.14 21:57:30.626,1.24073,1.241,2.25,1.50
2013.02.14 21:57:31.166,1.24071,1.24101,1.50,1.50
2013.02.14 21:57:33.377,1.24072,1.24101,1.13,2.36
2013.02.14 21:57:33.436,1.24072,1.241,1.13,1.73
2013.02.14 21:57:33.966,1.24072,1.241,1.13,1.73
2013.02.14 21:57:34.086,1.24069,1.24098,1.50,1.73
2013.02.14 21:57:34.147,1.24069,1.24098,1.50,1.50
2013.02.14 21:57:35.186,1.24069,1.241,1.50,1.50
2013.02.14 21:57:36.706,1.24071,1.241,1.50,1.50
2013.02.14 21:57:41.248,1.24071,1.24099,1.50,1.50
2013.02.14 21:57:41.426,1.24066,1.24099,1.50,1.50
2013.02.14 21:57:41.858,1.24064,1.24097,2.25,1.50
2013.02.14 21:57:42.836,1.24064,1.24095,2.25,1.50
2013.02.14 21:57:42.896,1.24066,1.24095,1.50,1.50
2013.02.14 21:57:48.786,1.24069,1.24095,1.50,1.50
2013.02.14 21:57:48.907,1.2407,1.24097,1.50,1.13
2013.02.14 21:57:51.026,1.2407,1.24103,1.50,1.73
2013.02.14 21:57:51.207,1.24072,1.24103,1.50,1.50
2013.02.14 21:57:52.366,1.24074,1.24103,1.50,1.50
2013.02.14 21:57:52.427,1.24069,1.24103,1.50,1.50
2013.02.14 21:57:52.487,1.2407,1.24103,1.50,1.50
2013.02.14 21:57:57.827,1.24071,1.24103,1.13,5.63
2013.02.14 21:57:58.197,1.24071,1.24097,1.13,1.50
2013.02.14 21:57:58.319,1.24071,1.24097,1.13,1.50
2013.02.14 21:57:59.447,1.24071,1.24096,1.13,1.50
2013.02.14 21:58:00.357,1.24069,1.24094,1.13,1.50
2013.02.14 21:58:00.995,1.24069,1.24096,1.13,2.25
2013.02.14 21:58:01.497,1.24063,1.24096,1.50,1.50
2013.02.14 21:58:02.208,1.24064,1.24096,1.50,1.50
2013.02.14 21:58:02.267,1.24063,1.24096,1.50,1.50
2013.02.14 21:58:02.827,1.24063,1.24096,1.50,1.50
2013.02.14 21:58:03.716,1.24064,1.24097,1.50,6.38
2013.02.14 21:58:07.652,1.24065,1.24095,1.50,4.88
2013.02.14 21:58:07.837,1.24065,1.24095,2.25,4.88
2013.02.14 21:58:07.897,1.24065,1.24097,1.50,5.63
2013.02.14 21:58:08.447,1.24065,1.24094,1.50,4.88
2013.02.14 21:58:08.807,1.24069,1.24097,1.13,4.88
2013.02.14 21:58:08.866,1.24069,1.24097,1.13,5.10
2013.02.14 21:58:08.986,1.24069,1.24097,1.13,5.10
2013.02.14 21:58:09.506,1.2407,1.24099,1.50,1.35
2013.02.14 21:58:09.687,1.24072,1.24099,1.50,1.35
2013.02.14 21:58:10.437,1.24069,1.24098,1.88,1.73
2013.02.14 21:58:11.797,1.24069,1.24098,1.13,1.73
2013.02.14 21:58:12.822,1.24069,1.24098,1.88,1.73
2013.02.14 21:58:13.413,1.24069,1.24098,1.88,1.73
2013.02.14 21:58:13.677,1.24069,1.24098,1.88,1.73
2013.02.14 21:58:14.556,1.24069,1.24098,1.50,2.10
2013.02.14 21:58:15.577,1.24068,1.24098,1.13,2.10
2013.02.14 21:58:16.626,1.24067,1.24095,1.13,1.50
2013.02.14 21:58:16.987,1.24067,1.24095,1.13,1.50
2013.02.14 21:58:17.286,1.24065,1.24095,1.50,1.50
2013.02.14 21:58:17.466,1.24064,1.24095,2.25,1.50
2013.02.14 21:58:18.336,1.24064,1.24095,2.25,1.50
2013.02.14 21:58:20.776,1.24064,1.24095,1.50,1.88
2013.02.14 21:58:21.157,1.24063,1.24095,1.50,1.88
2013.02.14 21:58:21.517,1.24066,1.24095,1.50,1.13
2013.02.14 21:58:21.756,1.24068,1.24095,1.50,1.13
2013.02.14 21:58:23.926,1.24066,1.24096,1.50,1.13
2013.02.14 21:58:28.376,1.24066,1.24097,1.88,3.00
2013.02.14 21:58:28.436,1.24066,1.24097,1.13,3.00
2013.02.14 21:58:29.472,1.24066,1.24095,1.50,1.50
2013.02.14 21:58:33.977,1.24066,1.24095,1.50,1.50
2013.02.14 21:58:36.718,1.24066,1.24094,1.50,1.88
2013.02.14 21:58:39.336,1.24064,1.24094,1.50,1.88
2013.02.14 21:58:39.396,1.24066,1.24094,1.50,1.88
2013.02.14 21:58:44.037,1.24066,1.24094,1.50,1.88
2013.02.14 21:58:44.398,1.24068,1.24094,1.13,1.88
2013.02.14 21:58:47.146,1.2407,1.24096,1.50,1.13
2013.02.14 21:58:47.387,1.24073,1.24099,1.50,2.25
2013.02.14 21:58:47.448,1.24073,1.24097,1.50,1.13
2013.02.14 21:58:48.629,1.24073,1.24097,1.50,1.35
2013.02.14 21:58:48.877,1.24066,1.24096,1.13,1.50
2013.02.14 21:58:48.937,1.24064,1.24095,2.25,2.25
2013.02.14 21:58:49.687,1.24062,1.24091,1.50,2.10
2013.02.14 21:58:49.928,1.24064,1.24093,1.50,2.48
2013.02.14 21:58:50.466,1.24068,1.24093,1.50,1.50
2013.02.14 21:58:50.916,1.24068,1.24092,1.50,1.50
2013.02.14 21:58:51.097,1.24068,1.24096,1.88,1.88
2013.02.14 21:58:51.157,1.24072,1.24097,1.50,1.35
2013.02.14 21:58:51.817,1.24067,1.24099,1.50,2.85
2013.02.14 21:58:52.057,1.24067,1.24099,1.50,2.48
2013.02.14 21:58:53.077,1.24067,1.24096,1.50,2.25
2013.02.14 21:58:53.519,1.24062,1.24094,2.25,1.13
2013.02.14 21:58:53.579,1.24062,1.24094,2.25,1.88
2013.02.14 21:58:53.756,1.24062,1.24094,2.25,1.88
2013.02.14 21:58:54.367,1.24061,1.2409,1.50,1.50
2013.02.14 21:58:54.607,1.24059,1.2409,1.88,2.25
2013.02.14 21:58:54.668,1.24064,1.24092,1.50,1.50
2013.02.14 21:58:55.028,1.24085,1.24105,1.50,1.13
2013.02.14 21:58:55.329,1.24087,1.24107,1.50,1.35
2013.02.14 21:58:55.387,1.24087,1.24108,1.50,2.10
2013.02.14 21:58:56.207,1.24085,1.24108,1.50,1.35
2013.02.14 21:58:56.268,1.24085,1.24107,1.50,2.10
2013.02.14 21:58:56.806,1.24087,1.24107,1.50,2.48
2013.02.14 21:58:57.217,1.24086,1.24102,1.50,1.50
2013.02.14 21:58:57.278,1.24078,1.24102,1.50,3.23
2013.02.14 21:58:57.516,1.24081,1.24103,1.50,2.85
2013.02.14 21:58:57.638,1.24086,1.24104,1.50,1.88
2013.02.14 21:58:57.876,1.24088,1.24104,1.50,1.88
2013.02.14 21:58:57.937,1.24084,1.24104,1.50,1.88
2013.02.14 21:58:58.063,1.24079,1.24102,1.50,1.88
2013.02.14 21:58:58.419,1.24085,1.24103,1.50,2.85
2013.02.14 21:58:59.459,1.24078,1.24103,1.50,2.85
2013.02.14 21:58:59.579,1.24078,1.24102,1.50,2.48
2013.02.14 21:59:00.249,1.24074,1.24103,1.50,2.85
2013.02.14 21:59:00.347,1.24072,1.24103,1.50,2.85
2013.02.14 21:59:00.736,1.24072,1.24097,0.75,0.38
2013.02.14 21:59:01.256,1.24071,1.24097,0.75,0.38
2013.02.14 21:59:01.466,1.24077,1.24097,0.75,0.38
2013.02.14 21:59:02.601,1.24076,1.24097,0.75,0.38
2013.02.14 21:59:02.996,1.24076,1.241,0.75,0.75
2013.02.14 21:59:04.538,1.2408,1.24101,0.75,0.98
2013.02.14 21:59:05.235,1.2408,1.24097,0.75,0.38
2013.02.14 21:59:05.536,1.24082,1.24097,0.75,0.38
2013.02.14 21:59:06.657,1.24084,1.24097,0.75,0.38
2013.02.14 21:59:08.386,1.2409,1.24101,0.75,0.23
2013.02.14 21:59:08.446,1.2409,1.24103,0.75,0.60
2013.02.14 21:59:12.406,1.24088,1.24103,0.75,0.60
2013.02.14 21:59:13.356,1.24083,1.24103,0.75,0.60
2013.02.14 21:59:13.962,1.24084,1.24103,0.75,0.60
2013.02.14 21:59:14.476,1.24087,1.24103,0.75,0.60
2013.02.14 21:59:15.516,1.24087,1.24102,0.75,0.75
2013.02.14 21:59:16.041,1.24089,1.24102,0.75,0.75
2013.02.14 21:59:16.346,1.24091,1.24103,0.75,0.98
2013.02.14 21:59:16.465,1.24087,1.24103,0.75,0.98
2013.02.14 21:59:16.586,1.24087,1.24101,0.75,0.75
2013.02.14 21:59:16.706,1.24087,1.24103,0.75,0.23
2013.02.14 21:59:16.976,1.24081,1.24103,0.75,0.23
2013.02.14 21:59:17.036,1.24081,1.241,0.75,2.25
2013.02.14 21:59:17.443,1.24083,1.241,0.75,1.50
2013.02.14 21:59:17.826,1.24086,1.241,0.75,1.50
2013.02.14 21:59:18.245,1.24091,1.24103,0.75,0.23
2013.02.14 21:59:18.546,1.24085,1.24103,1.50,0.23
2013.02.14 21:59:20.566,1.24085,1.24104,0.75,0.23
2013.02.14 21:59:20.746,1.24092,1.2411,0.75,1.50
2013.02.14 21:59:21.166,1.24091,1.24113,1.50,0.75
2013.02.14 21:59:21.465,1.24091,1.24107,0.75,0.75
