2013.02.28 07:54:32.489,1.21438,1.21453,2.25,2.48
2013.02.28 07:54:32.609,1.21438,1.21452,2.25,1.50
2013.02.28 07:54:33.198,1.21442,1.21453,2.10,1.73
2013.02.28 07:54:33.458,1.21451,1.21465,2.25,2.25
2013.02.28 07:54:33.519,1.21453,1.21465,1.50,2.25
2013.02.28 07:54:33.700,1.21457,1.21468,2.25,2.25
2013.02.28 07:54:33.892,1.21457,1.2147,1.50,1.50
2013.02.28 07:54:34.069,1.21457,1.2147,2.10,1.50
2013.02.28 07:54:34.339,1.21459,1.21472,1.35,1.50
2013.02.28 07:54:36.249,1.21459,1.21473,1.35,1.50
2013.02.28 07:54:36.788,1.21459,1.21476,2.10,3.00
2013.02.28 07:54:37.739,1.2146,1.21476,2.10,2.25
2013.02.28 07:54:38.159,1.21458,1.21473,2.25,1.50
2013.02.28 07:54:38.519,1.21458,1.21473,4.35,1.50
2013.02.28 07:54:38.698,1.21458,1.21473,2.25,1.50
2013.02.28 07:54:40.109,1.21457,1.21472,1.65,1.50
2013.02.28 07:54:40.349,1.21456,1.21469,1.50,1.50
2013.02.28 07:54:40.648,1.21455,1.21469,1.50,2.25
2013.02.28 07:54:41.068,1.21453,1.21469,3.60,2.25
2013.02.28 07:54:41.129,1.21453,1.21469,2.85,3.00
2013.02.28 07:54:41.608,1.21453,1.2147,1.35,3.00
2013.02.28 07:54:42.248,1.21454,1.2147,1.50,2.25
2013.02.28 07:54:42.549,1.21458,1.21473,2.10,3.00
2013.02.28 07:54:42.909,1.21459,1.21474,2.25,1.50
2013.02.28 07:54:43.249,1.21458,1.21473,2.85,1.50
2013.02.28 07:54:43.309,1.21462,1.21476,1.35,4.50
2013.02.28 07:54:43.854,1.2146,1.21475,3.60,1.50
2013.02.28 07:54:45.848,1.2146,1.21474,1.50,2.25
2013.02.28 07:54:46.090,1.21458,1.21472,1.50,1.50
2013.02.28 07:54:46.270,1.21457,1.21472,2.25,3.00
2013.02.28 07:54:46.709,1.21464,1.21478,3.00,1.50
2013.02.28 07:54:47.258,1.21464,1.2148,3.60,2.25
2013.02.28 07:54:47.620,1.21464,1.21475,2.25,1.50
2013.02.28 07:54:48.124,1.2146,1.21475,2.10,1.50
2013.02.28 07:54:49.568,1.2146,1.21475,2.10,1.50
2013.02.28 07:54:49.808,1.2146,1.21473,1.50,1.50
2013.02.28 07:54:51.019,1.2146,1.21476,1.50,2.48
2013.02.28 07:54:51.559,1.21463,1.21478,1.50,4.13
2013.02.28 07:54:52.110,1.21463,1.21477,3.00,1.13
2013.02.28 07:54:52.618,1.21465,1.21478,1.50,1.88
2013.02.28 07:54:53.339,1.21465,1.21473,1.50,1.50
2013.02.28 07:54:53.400,1.21461,1.21473,2.25,1.50
2013.02.28 07:54:53.879,1.21462,1.21476,1.50,1.73
2013.02.28 07:54:54.444,1.21462,1.21478,1.50,2.63
2013.02.28 07:54:55.029,1.21464,1.21478,1.50,1.88
2013.02.28 07:54:57.859,1.21464,1.21478,1.50,1.13
2013.02.28 07:54:58.259,1.21465,1.2148,2.25,1.50
2013.02.28 07:54:58.320,1.21467,1.21481,2.25,1.50
2013.02.28 07:54:58.499,1.21472,1.21485,1.50,1.50
2013.02.28 07:54:58.559,1.21472,1.21487,1.50,3.00
2013.02.28 07:54:58.918,1.21475,1.21487,1.50,1.50
2013.02.28 07:54:59.279,1.21475,1.21489,1.50,2.25
2013.02.28 07:54:59.400,1.21477,1.21492,2.25,1.50
2013.02.28 07:54:59.460,1.21477,1.21492,2.25,1.50
2013.02.28 07:55:00.020,1.2148,1.21495,1.50,2.25
2013.02.28 07:55:00.079,1.2148,1.21495,2.25,1.50
2013.02.28 07:55:00.500,1.21484,1.21499,1.50,2.48
2013.02.28 07:55:01.195,1.21481,1.21496,2.10,1.50
2013.02.28 07:55:01.268,1.21479,1.21492,1.50,1.50
2013.02.28 07:55:01.809,1.21479,1.21492,1.50,1.50
2013.02.28 07:55:02.349,1.21478,1.21493,1.50,2.25
2013.02.28 07:55:03.569,1.21478,1.21495,1.50,3.75
2013.02.28 07:55:03.760,1.21478,1.21495,1.50,3.00
2013.02.28 07:55:05.689,1.21488,1.21497,1.50,1.50
2013.02.28 07:55:05.749,1.21488,1.215,1.50,1.73
2013.02.28 07:55:06.730,1.21488,1.21502,2.25,3.23
2013.02.28 07:55:06.789,1.21484,1.215,2.25,3.23
2013.02.28 07:55:07.030,1.21485,1.215,1.50,2.10
2013.02.28 07:55:07.269,1.21489,1.21501,2.25,1.73
2013.02.28 07:55:07.813,1.21487,1.21501,1.50,1.73
2013.02.28 07:55:08.098,1.21487,1.21501,1.50,1.73
2013.02.28 07:55:09.135,1.21486,1.21502,1.50,3.98
2013.02.28 07:55:09.682,1.21485,1.215,1.50,2.48
2013.02.28 07:55:10.519,1.21486,1.215,1.50,1.73
2013.02.28 07:55:13.128,1.21484,1.215,1.50,2.63
2013.02.28 07:55:13.368,1.21484,1.215,1.50,3.38
2013.02.28 07:55:13.739,1.21482,1.21499,2.25,2.33
2013.02.28 07:55:13.859,1.21481,1.21495,1.50,3.00
2013.02.28 07:55:13.919,1.21479,1.21495,3.00,3.00
2013.02.28 07:55:14.638,1.21481,1.21495,1.50,2.25
2013.02.28 07:55:14.699,1.21483,1.21498,1.50,3.00
2013.02.28 07:55:14.758,1.21483,1.21498,1.50,3.00
2013.02.28 07:55:15.299,1.21484,1.21499,3.00,2.10
2013.02.28 07:55:15.549,1.21485,1.21499,1.50,2.10
2013.02.28 07:55:15.909,1.2149,1.21501,1.50,1.73
2013.02.28 07:55:16.466,1.21488,1.21501,1.50,1.73
2013.02.28 07:55:16.769,1.21486,1.21501,2.25,3.98
2013.02.28 07:55:17.523,1.21485,1.21501,1.50,5.33
2013.02.28 07:55:19.349,1.21485,1.21501,1.50,5.33
2013.02.28 07:55:19.419,1.21485,1.21501,1.50,5.33
2013.02.28 07:55:19.479,1.21485,1.21501,1.50,5.33
2013.02.28 07:55:19.839,1.21486,1.21501,1.50,3.23
2013.02.28 07:55:20.378,1.21485,1.215,1.50,1.73
2013.02.28 07:55:21.890,1.2148,1.21495,1.50,2.25
2013.02.28 07:55:22.410,1.21479,1.21494,1.50,2.25
2013.02.28 07:55:24.299,1.21478,1.21493,1.50,1.50
2013.02.28 07:55:24.739,1.21478,1.21493,1.50,1.50
2013.02.28 07:55:25.609,1.21479,1.21495,1.50,3.75
2013.02.28 07:55:26.239,1.21479,1.21495,2.25,3.00
2013.02.28 07:55:30.010,1.21481,1.21493,2.10,1.50
2013.02.28 07:55:30.371,1.21496,1.21514,7.73,3.83
2013.02.28 07:55:30.679,1.2151,1.21516,2.85,1.73
2013.02.28 07:55:30.801,1.2151,1.21516,2.10,2.25
2013.02.28 07:55:31.039,1.21509,1.21518,1.35,2.25
2013.02.28 07:55:31.101,1.21509,1.21521,1.35,3.23
2013.02.28 07:55:31.221,1.21509,1.21521,1.13,2.48
2013.02.28 07:55:31.290,1.2151,1.21523,1.50,2.25
2013.02.28 07:55:31.409,1.2151,1.21522,1.88,1.50
2013.02.28 07:55:31.894,1.2151,1.21522,1.88,1.50
2013.02.28 07:55:32.150,1.2151,1.2152,1.50,1.50
2013.02.28 07:55:32.329,1.21503,1.21515,1.50,1.50
2013.02.28 07:55:32.570,1.21501,1.21514,2.25,1.50
2013.02.28 07:55:33.090,1.215,1.21513,1.50,3.00
2013.02.28 07:55:33.630,1.21499,1.21514,1.50,2.25
2013.02.28 07:55:33.749,1.21499,1.21513,2.25,2.48
2013.02.28 07:55:33.929,1.21498,1.21514,1.50,1.50
2013.02.28 07:55:33.990,1.21497,1.21514,3.00,1.50
2013.02.28 07:55:34.049,1.21499,1.21515,2.10,2.48
2013.02.28 07:55:34.289,1.21501,1.21516,2.25,1.13
2013.02.28 07:55:34.470,1.21505,1.2152,1.50,1.50
2013.02.28 07:55:34.590,1.21503,1.21519,3.00,2.25
2013.02.28 07:55:34.649,1.21503,1.21519,3.00,1.50
2013.02.28 07:55:34.829,1.21503,1.21519,3.00,2.25
2013.02.28 07:55:35.010,1.215,1.21515,1.50,3.00
2013.02.28 07:55:35.370,1.21492,1.21505,2.25,1.50
2013.02.28 07:55:35.679,1.21485,1.21494,1.50,1.50
2013.02.28 07:55:35.980,1.21478,1.21492,3.00,1.50
2013.02.28 07:55:36.401,1.2148,1.21493,2.10,1.50
2013.02.28 07:55:36.760,1.21494,1.21498,3.00,1.50
2013.02.28 07:55:36.821,1.21496,1.21507,1.50,1.50
2013.02.28 07:55:36.880,1.21496,1.2151,2.25,1.50
2013.02.28 07:55:36.939,1.21496,1.21511,3.75,3.00
2013.02.28 07:55:37.120,1.215,1.21511,1.50,1.50
2013.02.28 07:55:37.359,1.215,1.21517,2.25,1.50
2013.02.28 07:55:37.888,1.215,1.21516,1.50,1.50
2013.02.28 07:55:38.135,1.215,1.21516,1.50,2.25
2013.02.28 07:55:38.439,1.21498,1.21513,2.25,1.50
2013.02.28 07:55:38.738,1.21499,1.21514,1.50,2.25
2013.02.28 07:55:38.799,1.21499,1.21514,1.50,1.50
2013.02.28 07:55:38.859,1.21499,1.21515,2.25,3.00
2013.02.28 07:55:39.278,1.21497,1.21513,3.00,1.50
2013.02.28 07:55:39.579,1.21497,1.2151,1.50,1.50
2013.02.28 07:55:39.819,1.21494,1.2151,1.35,2.25
2013.02.28 07:55:41.169,1.21494,1.2151,1.50,3.00
2013.02.28 07:55:41.349,1.21494,1.2151,1.50,2.25
2013.02.28 07:55:42.368,1.21494,1.2151,1.50,3.00
2013.02.28 07:55:42.889,1.21496,1.2151,1.50,1.50
2013.02.28 07:55:43.429,1.21497,1.21511,2.25,1.50
2013.02.28 07:55:43.969,1.21494,1.21511,1.50,3.00
2013.02.28 07:55:44.388,1.21494,1.21508,1.50,1.50
2013.02.28 07:55:45.057,1.21493,1.21508,1.50,2.25
2013.02.28 07:55:45.592,1.21492,1.21508,3.00,2.25
2013.02.28 07:55:46.043,1.21492,1.21508,3.00,2.25
2013.02.28 07:55:46.288,1.21496,1.21508,2.25,1.50
2013.02.28 07:55:46.530,1.21504,1.21517,1.50,2.25
2013.02.28 07:55:47.036,1.21504,1.21519,1.50,2.25
2013.02.28 07:55:47.278,1.21505,1.21519,1.50,1.50
2013.02.28 07:55:47.889,1.21508,1.21521,1.50,2.25
2013.02.28 07:55:48.009,1.21508,1.21525,3.75,1.50
2013.02.28 07:55:48.548,1.21509,1.21524,1.50,1.50
2013.02.28 07:55:48.678,1.21509,1.21522,1.50,1.50
2013.02.28 07:55:48.858,1.21508,1.21524,3.00,3.75
2013.02.28 07:55:49.400,1.21509,1.21524,2.25,3.00
2013.02.28 07:55:49.459,1.21509,1.21524,3.75,1.73
2013.02.28 07:55:49.851,1.21509,1.21524,3.00,1.73
2013.02.28 07:55:50.090,1.21506,1.2152,3.98,1.73
2013.02.28 07:55:51.798,1.21506,1.21522,3.00,2.48
2013.02.28 07:55:52.930,1.21508,1.21523,2.25,2.33
2013.02.28 07:55:53.170,1.21509,1.21524,1.50,3.98
2013.02.28 07:55:53.529,1.21513,1.21527,2.25,1.50
2013.02.28 07:55:54.278,1.21513,1.21529,1.50,2.25
2013.02.28 07:55:54.399,1.2151,1.21525,1.50,1.50
2013.02.28 07:55:54.819,1.21508,1.21525,2.25,2.25
2013.02.28 07:55:55.360,1.21508,1.21525,2.25,3.00
2013.02.28 07:55:55.949,1.21508,1.21525,2.25,3.00
2013.02.28 07:55:56.240,1.21508,1.21523,1.50,1.50
2013.02.28 07:55:56.419,1.21501,1.21517,2.25,1.50
2013.02.28 07:55:56.479,1.215,1.21514,1.88,2.25
2013.02.28 07:55:56.539,1.21498,1.21514,1.50,2.25
2013.02.28 07:55:57.170,1.21498,1.21513,1.50,1.50
2013.02.28 07:55:57.869,1.21498,1.21513,1.50,1.50
2013.02.28 07:55:58.179,1.21497,1.21513,2.25,2.25
2013.02.28 07:55:58.419,1.21494,1.21509,1.50,2.25
2013.02.28 07:55:58.661,1.21493,1.21508,3.00,1.50
2013.02.28 07:56:01.119,1.21491,1.21508,3.00,1.50
2013.02.28 07:56:01.628,1.21493,1.2151,2.25,1.50
2013.02.28 07:56:01.780,1.21493,1.2151,2.25,1.50
2013.02.28 07:56:01.961,1.2149,1.21505,2.25,1.50
2013.02.28 07:56:02.319,1.2149,1.21505,2.25,1.50
2013.02.28 07:56:02.439,1.2149,1.21505,2.25,1.50
2013.02.28 07:56:02.989,1.2149,1.21506,2.25,2.25
2013.02.28 07:56:03.048,1.2149,1.21506,2.25,3.00
2013.02.28 07:56:03.569,1.21491,1.21506,1.50,1.50
2013.02.28 07:56:03.811,1.21494,1.21508,2.25,1.50
2013.02.28 07:56:03.989,1.21494,1.21511,2.25,3.00
2013.02.28 07:56:05.000,1.21494,1.2151,1.50,2.25
2013.02.28 07:56:06.690,1.21494,1.21509,3.00,1.50
2013.02.28 07:56:09.398,1.21493,1.21506,1.50,1.50
2013.02.28 07:56:09.534,1.21493,1.21508,1.50,4.50
2013.02.28 07:56:09.605,1.21494,1.21506,1.50,1.50
2013.02.28 07:56:09.791,1.21493,1.21508,2.25,3.00
2013.02.28 07:56:10.459,1.21493,1.21508,1.50,1.50
2013.02.28 07:56:10.528,1.21494,1.2151,2.25,3.00
2013.02.28 07:56:11.038,1.21493,1.21508,2.25,1.50
2013.02.28 07:56:11.312,1.21494,1.2151,2.25,3.00
2013.02.28 07:56:12.779,1.21493,1.21509,2.25,1.50
2013.02.28 07:56:13.218,1.21493,1.21509,2.25,3.00
2013.02.28 07:56:13.278,1.21493,1.21509,1.50,3.00
2013.02.28 07:56:13.579,1.21491,1.21506,1.35,3.00
2013.02.28 07:56:13.880,1.21488,1.21504,3.75,3.00
2013.02.28 07:56:14.449,1.21488,1.21502,3.00,1.50
2013.02.28 07:56:14.778,1.21488,1.21502,1.50,1.50
2013.02.28 07:56:17.120,1.21486,1.21502,2.25,1.50
2013.02.28 07:56:19.288,1.21485,1.21501,3.00,1.50
2013.02.28 07:56:20.089,1.21483,1.215,3.38,1.50
2013.02.28 07:56:20.629,1.21483,1.21499,1.88,1.50
2013.02.28 07:56:20.809,1.21487,1.215,1.50,3.00
2013.02.28 07:56:21.230,1.21484,1.215,3.75,1.50
2013.02.28 07:56:21.889,1.21484,1.215,3.75,1.50
2013.02.28 07:56:22.858,1.21484,1.215,2.25,1.50
2013.02.28 07:56:23.499,1.21483,1.21498,2.25,1.50
2013.02.28 07:56:23.859,1.21481,1.21495,1.50,1.50
2013.02.28 07:56:23.918,1.21479,1.21495,2.25,1.50
2013.02.28 07:56:25.123,1.21474,1.21488,2.10,1.50
2013.02.28 07:56:25.309,1.21472,1.21487,1.50,1.50
2013.02.28 07:56:25.429,1.21472,1.21487,1.50,1.50
2013.02.28 07:56:25.730,1.21471,1.21482,1.88,1.50
2013.02.28 07:56:25.909,1.21469,1.21482,1.50,1.50
2013.02.28 07:56:26.469,1.21464,1.21481,2.25,3.00
2013.02.28 07:56:26.590,1.21464,1.2148,1.50,1.50
2013.02.28 07:56:27.129,1.21462,1.21478,1.50,3.75
2013.02.28 07:56:27.849,1.2146,1.21478,3.00,4.50
2013.02.28 07:56:27.970,1.21457,1.21474,2.25,3.75
2013.02.28 07:56:28.029,1.21456,1.21472,2.25,2.25
2013.02.28 07:56:28.539,1.21458,1.21474,1.50,3.75
2013.02.28 07:56:28.969,1.21462,1.21472,1.50,1.50
2013.02.28 07:56:29.030,1.21462,1.21475,1.50,1.73
2013.02.28 07:56:29.569,1.21462,1.21477,2.25,1.73
2013.02.28 07:56:30.500,1.21462,1.21477,2.25,1.50
2013.02.28 07:56:33.521,1.21461,1.21477,2.25,3.00
2013.02.28 07:56:33.641,1.2146,1.21476,1.50,3.00
2013.02.28 07:56:33.761,1.21458,1.21473,2.25,2.25
2013.02.28 07:56:34.119,1.21457,1.21471,1.50,1.50
2013.02.28 07:56:36.311,1.21458,1.21472,2.25,1.50
2013.02.28 07:56:37.829,1.21458,1.21471,1.50,1.50
2013.02.28 07:56:38.100,1.21456,1.21469,1.50,1.50
2013.02.28 07:56:38.670,1.21456,1.21469,1.50,2.25
2013.02.28 07:56:39.199,1.21454,1.21469,2.25,2.25
2013.02.28 07:56:39.281,1.21454,1.21469,2.25,1.50
2013.02.28 07:56:40.200,1.21451,1.21468,3.00,1.50
2013.02.28 07:56:40.749,1.21451,1.21466,1.50,2.25
2013.02.28 07:56:41.050,1.21456,1.2147,2.25,1.50
2013.02.28 07:56:42.680,1.21456,1.2147,2.25,1.50
2013.02.28 07:56:43.039,1.21456,1.21472,2.25,3.15
2013.02.28 07:56:43.471,1.21457,1.21473,2.25,1.65
2013.02.28 07:56:44.615,1.21457,1.21474,2.25,3.00
2013.02.28 07:56:46.059,1.21456,1.21471,1.35,2.25
2013.02.28 07:56:50.012,1.21458,1.21473,1.50,3.15
2013.02.28 07:56:50.074,1.21458,1.21474,3.00,1.50
2013.02.28 07:56:50.640,1.2146,1.21474,2.25,1.50
2013.02.28 07:56:50.999,1.2146,1.21476,2.25,2.25
2013.02.28 07:56:51.515,1.21464,1.21479,1.50,1.50
2013.02.28 07:56:52.039,1.21464,1.21476,1.50,1.50
2013.02.28 07:56:53.390,1.21464,1.21476,1.50,1.50
2013.02.28 07:56:53.720,1.21462,1.21474,1.50,1.35
2013.02.28 07:56:54.092,1.21456,1.21466,1.50,1.50
2013.02.28 07:56:54.451,1.21453,1.21467,1.50,1.50
2013.02.28 07:56:55.000,1.21451,1.21467,1.50,1.50
2013.02.28 07:56:55.539,1.21451,1.21467,1.50,2.25
2013.02.28 07:56:56.109,1.21451,1.21467,1.50,3.00
2013.02.28 07:56:56.230,1.21453,1.21467,1.50,1.50
2013.02.28 07:56:56.530,1.2145,1.21465,1.50,1.50
2013.02.28 07:56:57.196,1.21453,1.21465,1.50,1.50
2013.02.28 07:56:57.439,1.21453,1.21467,1.50,1.50
2013.02.28 07:56:57.749,1.2145,1.21467,3.60,1.50
2013.02.28 07:56:57.810,1.21449,1.21461,2.10,1.50
2013.02.28 07:56:58.291,1.21449,1.21465,2.25,2.25
2013.02.28 07:56:58.350,1.21452,1.21465,1.50,2.25
2013.02.28 07:56:58.470,1.21451,1.21465,2.25,2.25
2013.02.28 07:56:58.591,1.2145,1.21462,1.35,1.50
2013.02.28 07:56:58.951,1.21445,1.21456,1.50,1.50
2013.02.28 07:56:59.010,1.21443,1.21454,2.25,1.50
2013.02.28 07:56:59.311,1.21441,1.21453,1.50,1.50
2013.02.28 07:56:59.729,1.21439,1.21451,1.13,1.50
2013.02.28 07:56:59.861,1.21439,1.21451,1.13,1.50
2013.02.28 07:57:00.389,1.21438,1.21453,2.25,3.00
2013.02.28 07:57:00.750,1.2144,1.21457,1.50,1.50
2013.02.28 07:57:05.050,1.21442,1.21458,3.00,1.50
2013.02.28 07:57:05.169,1.21443,1.21458,1.50,1.50
2013.02.28 07:57:05.410,1.21443,1.21459,3.00,2.25
2013.02.28 07:57:05.918,1.21445,1.21459,1.50,2.25
2013.02.28 07:57:06.259,1.21445,1.2146,1.50,1.50
2013.02.28 07:57:07.098,1.21444,1.2146,1.50,1.50
2013.02.28 07:57:07.610,1.21444,1.21459,1.50,1.50
2013.02.28 07:57:09.129,1.21445,1.21459,1.50,1.50
2013.02.28 07:57:09.880,1.21444,1.21459,3.00,2.25
2013.02.28 07:57:09.939,1.21444,1.21458,3.00,1.73
2013.02.28 07:57:10.180,1.21434,1.21446,1.50,1.73
2013.02.28 07:57:10.300,1.21432,1.21446,2.25,1.73
2013.02.28 07:57:10.840,1.2143,1.21446,2.25,1.50
2013.02.28 07:57:10.959,1.2143,1.21447,2.25,2.25
2013.02.28 07:57:11.959,1.21431,1.21446,1.50,2.48
2013.02.28 07:57:12.379,1.21435,1.21447,1.50,1.50
2013.02.28 07:57:12.440,1.21435,1.21447,2.25,1.50
2013.02.28 07:57:12.880,1.21435,1.21448,2.25,1.50
2013.02.28 07:57:12.999,1.21434,1.21446,2.10,1.50
2013.02.28 07:57:13.239,1.21431,1.21445,2.25,1.50
2013.02.28 07:57:13.769,1.21431,1.21444,2.25,1.50
2013.02.28 07:57:14.189,1.21428,1.21443,3.00,1.50
2013.02.28 07:57:14.369,1.21427,1.21443,1.50,1.50
2013.02.28 07:57:14.875,1.21426,1.21444,2.25,3.75
2013.02.28 07:57:15.159,1.21426,1.21444,2.25,3.75
2013.02.28 07:57:15.669,1.21426,1.21444,2.25,3.75
2013.02.28 07:57:16.213,1.21426,1.21444,3.00,3.00
2013.02.28 07:57:19.160,1.21431,1.21445,1.50,1.50
2013.02.28 07:57:19.339,1.21431,1.21444,1.50,1.50
2013.02.28 07:57:19.775,1.21434,1.21446,2.25,1.50
2013.02.28 07:57:20.322,1.21432,1.21446,2.25,1.50
2013.02.28 07:57:20.810,1.21434,1.21449,2.25,2.25
2013.02.28 07:57:20.938,1.21434,1.21449,2.25,2.25
2013.02.28 07:57:21.471,1.21435,1.21449,2.25,1.50
2013.02.28 07:57:22.177,1.21435,1.21449,2.25,1.50
2013.02.28 07:57:22.500,1.21435,1.2145,2.25,1.50
2013.02.28 07:57:23.040,1.21434,1.21449,2.25,1.50
2013.02.28 07:57:23.219,1.21437,1.21449,2.25,1.50
2013.02.28 07:57:23.459,1.21437,1.21452,2.25,1.28
2013.02.28 07:57:24.679,1.21437,1.21453,2.25,3.38
2013.02.28 07:57:27.930,1.21441,1.21453,2.25,1.50
2013.02.28 07:57:28.230,1.21441,1.21454,2.25,1.50
2013.02.28 07:57:28.770,1.21441,1.21457,2.25,3.15
2013.02.28 07:57:29.310,1.2144,1.21455,1.50,2.25
2013.02.28 07:57:31.301,1.21441,1.21457,2.25,1.50
2013.02.28 07:57:31.700,1.21443,1.21455,2.25,1.50
2013.02.28 07:57:31.999,1.21444,1.21456,1.50,1.50
2013.02.28 07:57:32.059,1.21444,1.21456,2.25,1.50
2013.02.28 07:57:32.362,1.21458,1.21467,1.50,1.73
2013.02.28 07:57:32.599,1.21458,1.2147,2.25,1.50
2013.02.28 07:57:32.779,1.21458,1.21469,1.50,1.50
2013.02.28 07:57:32.839,1.21453,1.21468,1.50,2.25
2013.02.28 07:57:33.020,1.21453,1.21465,1.50,1.50
2013.02.28 07:57:33.080,1.21453,1.21464,1.50,1.50
2013.02.28 07:57:33.619,1.21447,1.21463,2.85,1.50
2013.02.28 07:57:33.839,1.21448,1.21465,2.25,1.50
2013.02.28 07:57:35.279,1.21448,1.21466,2.25,2.25
2013.02.28 07:57:35.796,1.21448,1.21466,4.13,1.50
2013.02.28 07:57:35.866,1.21453,1.21469,3.00,1.50
2013.02.28 07:57:36.049,1.21453,1.21468,1.50,1.50
2013.02.28 07:57:36.960,1.21451,1.21468,1.50,4.50
2013.02.28 07:57:37.500,1.21451,1.21466,1.50,1.50
2013.02.28 07:57:37.576,1.21452,1.21468,2.25,2.25
2013.02.28 07:57:38.409,1.21452,1.21468,1.50,2.25
2013.02.28 07:57:38.470,1.21452,1.21462,2.25,1.50
2013.02.28 07:57:38.529,1.21453,1.21462,1.50,1.50
2013.02.28 07:57:38.589,1.21453,1.21463,1.50,2.25
2013.02.28 07:57:38.890,1.21458,1.21466,1.50,1.50
2013.02.28 07:57:39.010,1.21458,1.21472,2.25,2.48
2013.02.28 07:57:39.072,1.21458,1.21472,2.25,1.50
2013.02.28 07:57:39.130,1.21463,1.21473,1.50,1.50
2013.02.28 07:57:39.489,1.21463,1.21475,2.25,1.50
2013.02.28 07:57:40.439,1.21463,1.21476,2.25,2.25
2013.02.28 07:57:40.559,1.2146,1.21475,2.25,1.50
2013.02.28 07:57:41.659,1.2146,1.21473,2.25,1.50
2013.02.28 07:57:41.719,1.2146,1.21471,2.25,1.50
2013.02.28 07:57:41.780,1.21457,1.21469,1.50,1.50
2013.02.28 07:57:41.840,1.21453,1.21464,2.63,1.65
2013.02.28 07:57:41.900,1.21453,1.21463,1.13,2.25
2013.02.28 07:57:41.959,1.21451,1.21463,1.50,3.15
2013.02.28 07:57:42.019,1.21447,1.21459,1.50,2.48
2013.02.28 07:57:42.200,1.21446,1.21459,2.25,2.48
2013.02.28 07:57:42.559,1.21448,1.21456,1.50,1.50
2013.02.28 07:57:42.739,1.21446,1.21456,1.50,1.50
2013.02.28 07:57:43.509,1.21446,1.21458,2.25,1.50
2013.02.28 07:57:43.689,1.21448,1.21458,1.50,1.50
2013.02.28 07:57:44.119,1.21444,1.21458,2.25,1.50
2013.02.28 07:57:45.859,1.21442,1.21455,2.25,1.50
2013.02.28 07:57:46.159,1.21442,1.21455,2.25,1.50
2013.02.28 07:57:47.311,1.2144,1.21453,2.25,2.25
2013.02.28 07:57:47.490,1.2144,1.21453,2.25,2.25
2013.02.28 07:57:47.549,1.21437,1.21453,2.25,2.25
2013.02.28 07:57:49.669,1.2144,1.21456,2.25,1.50
2013.02.28 07:57:50.760,1.2144,1.21456,2.25,1.50
2013.02.28 07:57:50.820,1.2144,1.21454,2.25,1.50
2013.02.28 07:57:50.880,1.21439,1.21453,2.25,1.50
2013.02.28 07:57:51.120,1.21437,1.2145,1.50,3.00
2013.02.28 07:57:51.239,1.21436,1.21451,2.25,2.25
2013.02.28 07:57:51.360,1.21436,1.21451,2.25,2.25
2013.02.28 07:57:51.720,1.2144,1.21455,2.25,1.50
2013.02.28 07:57:51.779,1.21443,1.21457,1.50,2.25
2013.02.28 07:57:52.319,1.21441,1.21457,2.25,3.75
2013.02.28 07:57:52.970,1.21441,1.21456,2.25,1.50
2013.02.28 07:57:53.330,1.21441,1.21456,2.25,1.50
2013.02.28 07:57:53.869,1.21441,1.21456,2.25,1.50
2013.02.28 07:57:53.929,1.21441,1.21456,2.25,2.25
2013.02.28 07:57:55.804,1.21441,1.21452,2.25,1.50
2013.02.28 07:57:56.110,1.21429,1.21441,1.50,2.48
2013.02.28 07:57:56.409,1.21429,1.2144,1.50,1.50
2013.02.28 07:57:57.442,1.21429,1.21442,2.25,2.25
2013.02.28 07:57:57.739,1.21432,1.21443,1.50,1.50
2013.02.28 07:57:58.489,1.2143,1.21444,2.25,1.50
2013.02.28 07:58:02.321,1.2143,1.21443,2.25,1.50
2013.02.28 07:58:02.560,1.21425,1.2144,2.25,1.50
2013.02.28 07:58:03.180,1.21427,1.21442,1.50,3.00
2013.02.28 07:58:03.899,1.21424,1.21438,1.50,1.50
2013.02.28 07:58:03.959,1.21421,1.21438,3.00,1.73
2013.02.28 07:58:04.080,1.21421,1.21438,1.50,1.73
2013.02.28 07:58:04.260,1.21419,1.21436,3.00,2.48
2013.02.28 07:58:05.109,1.21421,1.21434,1.50,1.50
2013.02.28 07:58:05.410,1.21425,1.21438,2.25,1.50
2013.02.28 07:58:05.470,1.21427,1.21439,2.25,1.50
2013.02.28 07:58:06.759,1.21427,1.21442,2.25,1.50
2013.02.28 07:58:07.144,1.21427,1.2144,2.25,1.50
2013.02.28 07:58:07.450,1.21427,1.21439,1.50,1.50
2013.02.28 07:58:07.569,1.21425,1.21439,1.50,1.50
2013.02.28 07:58:11.180,1.21427,1.21439,1.50,1.50
2013.02.28 07:58:11.241,1.21427,1.21439,2.25,1.50
2013.02.28 07:58:13.762,1.21427,1.2144,3.00,1.50
2013.02.28 07:58:16.650,1.21427,1.21442,2.25,1.50
2013.02.28 07:58:18.339,1.21428,1.21442,1.50,1.73
2013.02.28 07:58:20.429,1.21428,1.21444,1.50,1.73
2013.02.28 07:58:20.610,1.21425,1.21443,1.50,2.48
2013.02.28 07:58:21.440,1.21424,1.21441,2.25,1.50
2013.02.28 07:58:22.989,1.21427,1.21443,1.50,2.48
2013.02.28 07:58:25.080,1.21424,1.21442,2.25,1.50
2013.02.28 07:58:25.259,1.21427,1.2144,1.50,1.50
