2013.02.06 08:50:48.405,1.26996,1.2701,2.25,1.50
2013.02.06 08:50:48.955,1.26994,1.2701,2.40,3.00
2013.02.06 08:50:49.419,1.26992,1.27009,1.50,2.25
2013.02.06 08:50:49.845,1.26992,1.27006,1.50,2.25
2013.02.06 08:50:50.379,1.26992,1.27008,3.00,2.25
2013.02.06 08:50:50.975,1.26992,1.27007,1.50,2.25
2013.02.06 08:50:51.335,1.26991,1.27003,1.13,2.25
2013.02.06 08:50:51.394,1.26991,1.27003,1.88,2.25
2013.02.06 08:50:51.575,1.26991,1.27003,1.13,2.25
2013.02.06 08:50:51.876,1.26988,1.27004,1.05,2.25
2013.02.06 08:50:52.295,1.26985,1.27002,1.73,2.25
2013.02.06 08:50:53.408,1.26985,1.27002,1.73,2.25
2013.02.06 08:50:53.944,1.26985,1.26997,1.13,2.25
2013.02.06 08:50:54.125,1.26985,1.27,1.13,2.25
2013.02.06 08:50:54.184,1.26985,1.27,1.13,2.25
2013.02.06 08:50:55.405,1.26985,1.27,1.13,2.25
2013.02.06 08:50:56.158,1.26985,1.26997,1.13,2.25
2013.02.06 08:50:57.644,1.26985,1.26997,1.13,2.25
2013.02.06 08:50:58.255,1.26984,1.26997,1.13,2.25
2013.02.06 08:50:58.314,1.26981,1.26997,4.13,2.25
2013.02.06 08:50:58.794,1.26983,1.26997,1.50,2.25
2013.02.06 08:50:59.035,1.26985,1.26997,1.65,2.25
2013.02.06 08:50:59.564,1.26985,1.27,1.65,2.25
2013.02.06 08:51:01.054,1.26984,1.26999,1.13,2.25
2013.02.06 08:51:01.917,1.26984,1.26999,1.13,2.25
2013.02.06 08:51:02.665,1.26984,1.26999,1.13,2.25
2013.02.06 08:51:02.805,1.26984,1.26999,1.13,2.25
2013.02.06 08:51:03.145,1.26987,1.26999,1.13,2.25
2013.02.06 08:51:03.205,1.26984,1.26999,1.73,2.25
2013.02.06 08:51:03.265,1.26984,1.26999,1.73,2.25
2013.02.06 08:51:03.624,1.26984,1.26999,1.13,2.25
2013.02.06 08:51:04.194,1.26984,1.26999,1.13,2.25
2013.02.06 08:51:06.134,1.26985,1.26999,1.65,2.25
2013.02.06 08:51:06.476,1.26985,1.26995,1.50,1.50
2013.02.06 08:51:06.535,1.26985,1.26995,1.50,1.50
2013.02.06 08:51:06.775,1.2698,1.26995,1.50,2.25
2013.02.06 08:51:06.955,1.26975,1.26991,4.13,4.73
2013.02.06 08:51:07.015,1.26975,1.26987,1.88,1.50
2013.02.06 08:51:07.194,1.26974,1.26986,1.50,2.63
2013.02.06 08:51:07.914,1.26973,1.26986,1.50,2.63
2013.02.06 08:51:08.194,1.26973,1.26986,1.50,2.63
2013.02.06 08:51:08.735,1.2697,1.26986,3.00,3.38
2013.02.06 08:51:09.405,1.2697,1.26986,3.00,3.38
2013.02.06 08:51:09.724,1.2697,1.26983,1.50,2.40
2013.02.06 08:51:10.334,1.26965,1.26983,3.00,2.40
2013.02.06 08:51:10.975,1.26967,1.26984,3.00,4.13
2013.02.06 08:51:11.215,1.26969,1.26985,1.50,2.40
2013.02.06 08:51:15.216,1.2697,1.26986,2.25,1.13
2013.02.06 08:51:15.725,1.26972,1.26986,1.50,1.65
2013.02.06 08:51:16.266,1.26972,1.26986,1.50,1.65
2013.02.06 08:51:17.205,1.26974,1.26989,1.50,1.50
2013.02.06 08:51:17.385,1.26978,1.26991,1.50,1.65
2013.02.06 08:51:17.815,1.26978,1.26994,2.25,3.90
2013.02.06 08:51:18.378,1.2698,1.26993,1.50,1.65
2013.02.06 08:51:18.914,1.2698,1.26993,1.50,1.65
2013.02.06 08:51:19.414,1.26979,1.26992,1.50,2.40
2013.02.06 08:51:19.986,1.26979,1.26992,1.50,2.40
2013.02.06 08:51:20.544,1.26979,1.26992,1.50,2.40
2013.02.06 08:51:21.094,1.26979,1.26992,1.50,2.40
2013.02.06 08:51:21.995,1.26979,1.26994,3.00,1.65
2013.02.06 08:51:22.544,1.26979,1.26994,3.00,1.65
2013.02.06 08:51:27.105,1.26979,1.26993,1.50,3.90
2013.02.06 08:51:27.225,1.26979,1.26992,1.50,1.65
2013.02.06 08:51:27.807,1.26977,1.2699,1.50,1.50
2013.02.06 08:51:28.305,1.26977,1.2699,1.50,1.50
2013.02.06 08:51:29.267,1.26977,1.2699,1.50,1.50
2013.02.06 08:51:29.467,1.26976,1.2699,3.00,1.50
2013.02.06 08:51:29.897,1.26974,1.26987,1.50,2.40
2013.02.06 08:51:30.445,1.26973,1.26989,2.25,3.90
2013.02.06 08:51:30.566,1.26973,1.26989,2.25,3.90
2013.02.06 08:51:30.685,1.26971,1.26986,3.00,1.50
2013.02.06 08:51:30.805,1.26967,1.26983,3.34,2.25
2013.02.06 08:51:30.986,1.26967,1.26983,2.40,3.00
2013.02.06 08:51:31.045,1.26967,1.26983,2.25,3.00
2013.02.06 08:51:31.106,1.26967,1.26983,2.25,3.38
2013.02.06 08:51:31.464,1.26963,1.26979,2.25,3.00
2013.02.06 08:51:32.017,1.26964,1.26979,1.50,1.50
2013.02.06 08:51:32.554,1.26963,1.26978,2.25,2.40
2013.02.06 08:51:33.685,1.26963,1.26978,2.25,1.65
2013.02.06 08:51:33.806,1.2696,1.26975,1.50,1.50
2013.02.06 08:51:34.645,1.2696,1.26975,1.50,1.65
2013.02.06 08:51:34.764,1.26957,1.26975,3.15,3.90
2013.02.06 08:51:35.304,1.26957,1.26975,2.40,3.90
2013.02.06 08:51:35.900,1.26957,1.26973,2.40,1.50
2013.02.06 08:51:36.025,1.26958,1.26973,1.50,2.40
2013.02.06 08:51:36.205,1.2696,1.26973,1.50,2.40
2013.02.06 08:51:38.885,1.26962,1.26974,1.50,1.50
2013.02.06 08:51:38.944,1.26962,1.26974,1.50,1.50
2013.02.06 08:51:39.365,1.26962,1.26978,2.25,2.25
2013.02.06 08:51:39.934,1.26962,1.26978,3.75,2.25
2013.02.06 08:51:40.555,1.26962,1.26975,1.35,1.50
2013.02.06 08:51:40.914,1.2696,1.26973,1.50,2.25
2013.02.06 08:51:41.215,1.26954,1.26972,4.28,2.40
2013.02.06 08:51:41.395,1.26954,1.26969,3.53,1.65
2013.02.06 08:51:42.215,1.26949,1.26969,2.25,1.65
2013.02.06 08:51:42.416,1.26955,1.26969,2.25,1.65
2013.02.06 08:51:42.765,1.26955,1.26966,2.25,2.78
2013.02.06 08:51:42.826,1.26947,1.26965,2.25,3.15
2013.02.06 08:51:42.886,1.26947,1.26965,2.25,3.15
2013.02.06 08:51:43.484,1.26947,1.26964,2.25,1.65
2013.02.06 08:51:43.845,1.26946,1.26962,2.40,3.00
2013.02.06 08:51:43.905,1.26944,1.2696,1.50,2.25
2013.02.06 08:51:44.085,1.26941,1.26959,2.25,3.90
2013.02.06 08:51:44.345,1.26941,1.26959,2.25,4.65
2013.02.06 08:51:45.984,1.26941,1.26957,1.50,1.50
2013.02.06 08:51:46.984,1.26941,1.26957,1.50,2.25
2013.02.06 08:51:47.454,1.26941,1.26957,1.50,2.25
2013.02.06 08:51:48.126,1.26941,1.26957,3.00,1.88
2013.02.06 08:51:48.185,1.26941,1.26957,3.00,1.88
2013.02.06 08:51:48.545,1.26939,1.26956,2.25,1.65
2013.02.06 08:51:49.086,1.26939,1.26957,2.25,5.25
2013.02.06 08:51:54.034,1.26939,1.26957,2.25,3.90
2013.02.06 08:51:58.195,1.26939,1.26957,2.25,5.25
2013.02.06 08:51:58.254,1.26939,1.26957,3.00,5.25
2013.02.06 08:51:58.314,1.26939,1.26957,3.00,4.65
2013.02.06 08:51:58.644,1.26943,1.26957,1.50,3.15
2013.02.06 08:51:59.565,1.2694,1.26956,2.25,2.40
2013.02.06 08:52:00.378,1.26941,1.26957,2.25,3.90
2013.02.06 08:52:01.564,1.26943,1.26957,1.50,2.40
2013.02.06 08:52:02.175,1.2694,1.26956,3.00,3.15
2013.02.06 08:52:03.034,1.2694,1.26956,2.25,2.40
2013.02.06 08:52:04.469,1.26941,1.26956,1.50,1.50
2013.02.06 08:52:05.794,1.2694,1.26956,2.25,2.25
2013.02.06 08:52:06.125,1.2694,1.26956,1.50,2.25
2013.02.06 08:52:06.364,1.2694,1.26956,1.50,2.25
2013.02.06 08:52:08.455,1.2694,1.26956,1.50,3.00
2013.02.06 08:52:08.985,1.2694,1.26956,2.25,3.00
2013.02.06 08:52:09.045,1.2694,1.26956,2.25,3.00
2013.02.06 08:52:09.105,1.26939,1.26954,1.65,1.50
2013.02.06 08:52:10.074,1.26938,1.26954,3.90,2.25
2013.02.06 08:52:12.336,1.26938,1.26954,3.15,3.00
2013.02.06 08:52:12.515,1.26935,1.26949,1.50,1.50
2013.02.06 08:52:12.576,1.26931,1.26947,1.13,3.00
2013.02.06 08:52:12.634,1.26929,1.26944,4.13,1.50
2013.02.06 08:52:13.174,1.26927,1.26944,2.63,1.50
2013.02.06 08:52:13.295,1.26927,1.26944,2.63,1.50
2013.02.06 08:52:13.835,1.2693,1.26942,1.50,1.50
2013.02.06 08:52:14.160,1.26927,1.26942,1.50,1.65
2013.02.06 08:52:14.226,1.26926,1.2694,1.50,1.50
2013.02.06 08:52:14.586,1.26921,1.26936,1.65,3.00
2013.02.06 08:52:14.765,1.26919,1.26933,2.40,1.50
2013.02.06 08:52:15.305,1.26916,1.26932,3.75,3.00
2013.02.06 08:52:15.425,1.26916,1.26931,3.00,1.50
2013.02.06 08:52:15.785,1.26914,1.26928,1.50,1.50
2013.02.06 08:52:15.965,1.26908,1.26924,1.50,3.00
2013.02.06 08:52:16.576,1.26907,1.26922,1.50,1.50
2013.02.06 08:52:17.105,1.26908,1.26922,2.25,1.50
2013.02.06 08:52:17.285,1.2691,1.26922,1.50,1.50
2013.02.06 08:52:17.465,1.2691,1.26924,1.50,1.13
2013.02.06 08:52:17.585,1.26913,1.26924,1.50,1.13
2013.02.06 08:52:17.886,1.26915,1.26926,1.50,1.50
2013.02.06 08:52:18.066,1.26912,1.26925,1.50,1.50
2013.02.06 08:52:18.648,1.26912,1.26926,2.25,2.25
2013.02.06 08:52:19.075,1.26914,1.26926,1.50,2.25
2013.02.06 08:52:19.435,1.26912,1.26926,1.50,2.25
2013.02.06 08:52:19.614,1.26914,1.26927,1.50,1.50
2013.02.06 08:52:19.915,1.26912,1.26925,1.50,1.50
2013.02.06 08:52:20.035,1.2691,1.26925,3.15,1.50
2013.02.06 08:52:20.396,1.26908,1.26921,1.50,1.50
2013.02.06 08:52:20.456,1.26908,1.26921,1.50,1.50
2013.02.06 08:52:20.576,1.26905,1.26916,1.50,1.50
2013.02.06 08:52:20.696,1.26902,1.26915,2.63,1.50
2013.02.06 08:52:20.996,1.26898,1.26915,3.00,2.25
2013.02.06 08:52:21.554,1.26898,1.26913,1.50,1.50
2013.02.06 08:52:21.745,1.26897,1.26913,1.65,3.00
2013.02.06 08:52:22.265,1.26897,1.26913,2.40,2.25
2013.02.06 08:52:22.444,1.26897,1.26913,3.15,2.25
2013.02.06 08:52:22.506,1.26899,1.26914,3.15,2.25
2013.02.06 08:52:22.686,1.26901,1.26915,1.50,1.50
2013.02.06 08:52:22.806,1.26901,1.2691,1.50,1.50
2013.02.06 08:52:23.166,1.26899,1.26905,1.50,1.50
2013.02.06 08:52:23.527,1.26896,1.26902,1.50,1.50
2013.02.06 08:52:23.586,1.26889,1.26902,2.25,1.50
2013.02.06 08:52:23.648,1.26887,1.26902,2.82,1.50
2013.02.06 08:52:23.775,1.26885,1.26901,1.50,2.25
2013.02.06 08:52:24.076,1.26887,1.26903,1.13,1.50
2013.02.06 08:52:24.135,1.26887,1.26904,1.13,1.50
2013.02.06 08:52:24.495,1.26888,1.26904,1.65,1.50
2013.02.06 08:52:24.974,1.26889,1.26904,1.13,1.50
2013.02.06 08:52:25.277,1.26889,1.26905,1.13,2.25
2013.02.06 08:52:25.816,1.26891,1.26907,1.50,1.50
2013.02.06 08:52:26.478,1.26892,1.26907,1.05,1.50
2013.02.06 08:52:26.619,1.26904,1.26919,2.40,1.50
2013.02.06 08:52:26.926,1.26905,1.26919,1.13,1.50
2013.02.06 08:52:27.107,1.26905,1.2692,1.13,2.25
2013.02.06 08:52:27.225,1.26907,1.26923,1.88,1.50
2013.02.06 08:52:27.286,1.26907,1.26923,1.88,1.50
2013.02.06 08:52:27.835,1.26907,1.26924,1.88,2.25
2013.02.06 08:52:28.376,1.26906,1.2692,1.13,2.25
2013.02.06 08:52:28.436,1.26906,1.2692,1.13,2.25
2013.02.06 08:52:28.496,1.26903,1.26917,1.50,2.25
2013.02.06 08:52:28.556,1.26901,1.26917,1.05,2.25
2013.02.06 08:52:28.857,1.26902,1.26912,1.13,2.25
2013.02.06 08:52:28.915,1.269,1.26912,1.28,2.25
2013.02.06 08:52:29.156,1.26898,1.26912,1.05,2.25
2013.02.06 08:52:29.456,1.26899,1.26912,1.13,2.25
2013.02.06 08:52:29.936,1.26898,1.26915,1.28,2.25
2013.02.06 08:52:30.116,1.26903,1.26917,1.13,2.25
2013.02.06 08:52:30.176,1.26903,1.26919,1.13,3.00
2013.02.06 08:52:30.716,1.26904,1.26918,1.50,3.75
2013.02.06 08:52:30.895,1.26901,1.26915,1.13,2.25
2013.02.06 08:52:31.438,1.26901,1.26916,2.40,2.25
2013.02.06 08:52:31.615,1.26898,1.26914,3.00,3.00
2013.02.06 08:52:31.675,1.26896,1.26914,3.98,3.75
2013.02.06 08:52:31.856,1.26896,1.26911,1.13,2.25
2013.02.06 08:52:31.976,1.26895,1.26909,1.50,3.00
2013.02.06 08:52:32.156,1.26892,1.26906,1.13,2.25
2013.02.06 08:52:32.216,1.26892,1.26906,1.13,2.25
2013.02.06 08:52:32.395,1.26888,1.26904,1.13,1.50
2013.02.06 08:52:32.575,1.26886,1.26902,3.38,2.25
2013.02.06 08:52:32.935,1.26886,1.26902,1.50,3.90
2013.02.06 08:52:32.995,1.26884,1.269,2.63,2.25
2013.02.06 08:52:33.544,1.26884,1.269,2.25,3.00
2013.02.06 08:52:34.220,1.26882,1.26895,1.50,1.50
2013.02.06 08:52:34.345,1.26877,1.26893,1.35,1.50
2013.02.06 08:52:34.647,1.26874,1.26889,1.50,1.50
2013.02.06 08:52:34.766,1.26874,1.26889,1.50,1.88
2013.02.06 08:52:35.185,1.26872,1.26887,2.25,1.50
2013.02.06 08:52:35.425,1.26869,1.26886,2.40,1.50
2013.02.06 08:52:36.085,1.26869,1.26885,2.25,1.50
2013.02.06 08:52:36.205,1.26869,1.26885,2.40,2.25
2013.02.06 08:52:37.359,1.26869,1.26886,1.13,2.25
2013.02.06 08:52:37.438,1.26872,1.26888,3.75,1.50
2013.02.06 08:52:37.566,1.26873,1.26888,1.35,1.50
2013.02.06 08:52:37.626,1.26874,1.26888,1.50,2.25
2013.02.06 08:52:37.746,1.26876,1.2689,1.65,2.25
2013.02.06 08:52:37.926,1.26878,1.26893,1.65,2.25
2013.02.06 08:52:38.049,1.26881,1.26894,1.50,1.88
2013.02.06 08:52:38.115,1.26881,1.26894,1.50,1.13
2013.02.06 08:52:38.175,1.26881,1.26894,1.50,1.88
2013.02.06 08:52:38.294,1.26881,1.26895,2.25,1.13
2013.02.06 08:52:38.895,1.2688,1.26895,1.50,1.50
2013.02.06 08:52:39.194,1.2688,1.26892,1.50,1.50
2013.02.06 08:52:39.435,1.26876,1.2689,2.25,1.65
2013.02.06 08:52:40.585,1.26879,1.26891,1.50,1.50
2013.02.06 08:52:41.095,1.26875,1.26891,2.25,1.50
2013.02.06 08:52:42.295,1.26875,1.26889,1.50,1.50
2013.02.06 08:52:42.805,1.26875,1.26892,2.25,1.50
2013.02.06 08:52:43.844,1.26874,1.26889,2.25,1.50
2013.02.06 08:52:45.314,1.26874,1.2689,5.10,3.00
2013.02.06 08:52:45.855,1.26876,1.26892,2.40,1.50
2013.02.06 08:52:46.215,1.26876,1.2689,1.50,2.25
2013.02.06 08:52:47.016,1.26876,1.2689,1.88,2.25
2013.02.06 08:52:47.075,1.26876,1.2689,2.25,2.25
2013.02.06 08:52:47.135,1.26876,1.2689,2.25,2.25
2013.02.06 08:52:47.196,1.26876,1.26888,2.25,1.50
2013.02.06 08:52:47.376,1.26873,1.26888,1.65,1.50
2013.02.06 08:52:47.885,1.26873,1.26888,1.65,1.50
2013.02.06 08:52:48.665,1.26873,1.26889,1.65,2.25
2013.02.06 08:52:48.726,1.26873,1.26889,1.65,2.25
2013.02.06 08:52:49.085,1.2688,1.26896,2.40,2.25
2013.02.06 08:52:49.324,1.26881,1.26896,1.50,2.25
2013.02.06 08:52:50.974,1.26881,1.26896,1.50,1.50
2013.02.06 08:52:51.215,1.26883,1.26899,1.50,2.40
2013.02.06 08:52:52.369,1.26894,1.269,1.88,1.50
2013.02.06 08:52:52.436,1.26894,1.26907,1.88,1.50
2013.02.06 08:52:52.556,1.26893,1.26908,1.50,2.63
2013.02.06 08:52:53.136,1.26893,1.26905,1.50,1.50
2013.02.06 08:52:53.694,1.2689,1.26908,3.15,4.50
2013.02.06 08:52:54.025,1.2689,1.26906,2.40,2.25
2013.02.06 08:52:54.386,1.26887,1.26902,1.50,1.50
2013.02.06 08:52:54.754,1.26885,1.26902,2.25,3.00
2013.02.06 08:52:55.065,1.26891,1.26908,1.50,4.28
2013.02.06 08:52:55.365,1.26891,1.26907,1.50,1.50
2013.02.06 08:52:55.946,1.26889,1.26906,1.50,3.00
2013.02.06 08:52:56.265,1.26889,1.26905,1.50,1.50
2013.02.06 08:52:56.804,1.26889,1.26906,1.50,2.25
2013.02.06 08:52:57.416,1.26891,1.26907,2.25,2.25
2013.02.06 08:52:57.596,1.26891,1.26907,3.00,2.25
2013.02.06 08:52:57.895,1.26899,1.26912,2.25,1.50
2013.02.06 08:52:58.015,1.26896,1.26912,4.50,2.25
2013.02.06 08:52:58.254,1.26896,1.26914,4.50,3.00
2013.02.06 08:52:59.455,1.26896,1.26914,3.75,4.50
2013.02.06 08:53:00.085,1.26896,1.26914,3.75,3.75
2013.02.06 08:53:00.415,1.26896,1.26914,3.75,3.75
2013.02.06 08:53:00.535,1.26897,1.26914,1.35,3.00
2013.02.06 08:53:01.135,1.269,1.26916,3.15,3.00
2013.02.06 08:53:01.315,1.26902,1.26916,2.25,1.50
2013.02.06 08:53:01.796,1.26904,1.26918,1.50,2.63
2013.02.06 08:53:02.225,1.26904,1.2692,3.00,3.75
2013.02.06 08:53:02.465,1.26907,1.2692,1.50,1.50
2013.02.06 08:53:02.646,1.2691,1.26925,1.50,2.25
2013.02.06 08:53:02.777,1.26911,1.26927,1.50,2.25
2013.02.06 08:53:02.895,1.26913,1.26929,2.25,3.75
2013.02.06 08:53:03.196,1.26914,1.26928,1.50,2.25
2013.02.06 08:53:03.256,1.26914,1.26928,1.50,2.25
2013.02.06 08:53:03.375,1.26914,1.26929,1.50,2.25
2013.02.06 08:53:03.676,1.26924,1.26932,2.85,2.25
2013.02.06 08:53:03.736,1.26926,1.26936,1.50,2.25
2013.02.06 08:53:04.156,1.26926,1.26942,1.50,1.50
2013.02.06 08:53:04.215,1.26927,1.26943,1.50,2.63
2013.02.06 08:53:04.275,1.26927,1.26943,1.50,2.63
2013.02.06 08:53:04.396,1.26932,1.26943,1.50,1.50
2013.02.06 08:53:04.515,1.26933,1.26946,1.50,1.50
2013.02.06 08:53:05.055,1.26933,1.26947,1.50,2.25
2013.02.06 08:53:05.629,1.26933,1.26947,1.50,1.50
2013.02.06 08:53:05.826,1.26934,1.2695,2.25,3.15
2013.02.06 08:53:06.364,1.26934,1.2695,1.50,3.00
2013.02.06 08:53:06.605,1.26934,1.2695,1.50,3.15
2013.02.06 08:53:06.915,1.26933,1.26946,1.50,2.25
2013.02.06 08:53:07.156,1.26931,1.26946,1.50,2.25
2013.02.06 08:53:07.335,1.2693,1.26945,2.85,1.50
2013.02.06 08:53:07.755,1.26929,1.26944,2.48,2.25
2013.02.06 08:53:07.936,1.26934,1.26948,1.88,2.25
2013.02.06 08:53:08.516,1.26936,1.26951,3.00,1.50
2013.02.06 08:53:09.074,1.26936,1.26952,3.75,2.25
2013.02.06 08:53:09.134,1.26937,1.26952,2.44,2.25
2013.02.06 08:53:09.625,1.26939,1.26953,2.85,3.00
2013.02.06 08:53:10.185,1.26939,1.26953,2.10,3.00
2013.02.06 08:53:10.575,1.26942,1.26952,2.10,3.00
2013.02.06 08:53:10.696,1.26943,1.26951,1.35,2.25
2013.02.06 08:53:11.055,1.26943,1.26954,1.50,1.50
2013.02.06 08:53:11.176,1.26943,1.26954,1.50,1.50
2013.02.06 08:53:11.356,1.26943,1.26959,2.85,3.15
2013.02.06 08:53:11.474,1.26944,1.26959,1.50,1.50
2013.02.06 08:53:11.534,1.26944,1.26959,2.25,1.50
2013.02.06 08:53:11.895,1.26944,1.2696,1.35,1.65
2013.02.06 08:53:12.135,1.26942,1.26953,1.50,1.50
2013.02.06 08:53:12.256,1.26938,1.26953,1.35,2.25
2013.02.06 08:53:12.376,1.26936,1.26949,1.09,2.25
2013.02.06 08:53:12.735,1.26935,1.26949,1.84,3.00
2013.02.06 08:53:14.214,1.26935,1.26949,3.19,1.50
2013.02.06 08:53:14.405,1.26935,1.26949,3.94,1.50
2013.02.06 08:53:14.645,1.26935,1.26949,6.19,1.50
2013.02.06 08:53:14.765,1.26938,1.26953,2.10,3.00
2013.02.06 08:53:15.126,1.2694,1.26955,1.50,3.00
2013.02.06 08:53:15.185,1.26941,1.26955,2.10,3.00
2013.02.06 08:53:17.136,1.26941,1.26955,3.23,2.25
2013.02.06 08:53:17.495,1.26946,1.26961,1.69,2.25
2013.02.06 08:53:18.339,1.26947,1.26961,3.00,1.50
2013.02.06 08:53:18.409,1.26947,1.26961,1.35,1.50
2013.02.06 08:53:18.595,1.26947,1.26961,1.50,1.50
2013.02.06 08:53:18.714,1.26948,1.26962,1.09,3.00
2013.02.06 08:53:20.405,1.26948,1.26962,1.65,2.25
2013.02.06 08:53:20.926,1.26947,1.26961,2.44,1.50
2013.02.06 08:53:22.715,1.26951,1.26961,1.50,1.50
2013.02.06 08:53:23.075,1.26943,1.26953,1.35,1.50
2013.02.06 08:53:23.437,1.26938,1.2695,3.00,1.50
2013.02.06 08:53:23.555,1.26942,1.26951,1.50,1.50
2013.02.06 08:53:23.795,1.26944,1.26955,1.50,3.00
2013.02.06 08:53:23.915,1.26942,1.26957,1.50,2.40
2013.02.06 08:53:24.095,1.26948,1.26957,1.50,1.13
2013.02.06 08:53:24.155,1.26948,1.26958,1.50,1.13
2013.02.06 08:53:24.397,1.26951,1.2696,1.50,1.50
2013.02.06 08:53:24.575,1.26953,1.26964,1.50,1.65
2013.02.06 08:53:25.149,1.26951,1.26963,1.50,1.50
2013.02.06 08:53:26.237,1.26949,1.26963,1.50,2.25
2013.02.06 08:53:26.742,1.26949,1.26965,2.25,3.15
2013.02.06 08:53:27.186,1.26955,1.26967,1.50,1.50
2013.02.06 08:53:27.425,1.26958,1.2697,1.35,1.50
2013.02.06 08:53:27.975,1.26956,1.26972,3.00,3.15
2013.02.06 08:53:28.275,1.26949,1.26966,4.50,1.65
2013.02.06 08:53:28.395,1.26948,1.26962,1.50,2.40
2013.02.06 08:53:28.694,1.26947,1.26961,1.50,1.13
2013.02.06 08:53:28.874,1.26945,1.26961,3.00,2.63
2013.02.06 08:53:29.235,1.26946,1.26961,1.50,2.63
2013.02.06 08:53:31.045,1.26945,1.26961,2.25,3.38
2013.02.06 08:53:32.925,1.26946,1.26961,3.00,1.88
2013.02.06 08:53:33.164,1.26946,1.26962,3.00,3.00
2013.02.06 08:53:33.465,1.2695,1.26964,1.35,1.65
2013.02.06 08:53:34.255,1.26957,1.26967,1.50,1.13
2013.02.06 08:53:34.376,1.2696,1.26968,1.50,2.25
2013.02.06 08:53:34.436,1.26964,1.26969,1.50,1.50
2013.02.06 08:53:34.496,1.26965,1.26976,1.50,1.28
2013.02.06 08:53:34.556,1.26965,1.26977,1.50,3.00
2013.02.06 08:53:34.676,1.26966,1.26982,2.25,3.00
2013.02.06 08:53:34.736,1.26966,1.26982,2.25,1.50
2013.02.06 08:53:35.095,1.26975,1.26989,1.50,3.00
2013.02.06 08:53:35.396,1.26979,1.26992,2.25,1.50
2013.02.06 08:53:35.936,1.26981,1.26991,1.50,1.50
2013.02.06 08:53:36.235,1.26976,1.26991,1.50,1.50
2013.02.06 08:53:36.595,1.26974,1.2699,2.25,1.50
2013.02.06 08:53:36.655,1.26972,1.26987,2.25,1.50
2013.02.06 08:53:36.715,1.26972,1.26987,2.25,1.50
2013.02.06 08:53:36.835,1.26972,1.26987,1.50,3.00
2013.02.06 08:53:37.289,1.26969,1.26985,2.25,2.40
2013.02.06 08:53:37.857,1.26969,1.26979,1.50,1.50
2013.02.06 08:53:38.156,1.26962,1.26978,2.40,2.25
2013.02.06 08:53:38.275,1.26962,1.26978,3.15,2.25
2013.02.06 08:53:39.465,1.26962,1.26978,2.63,3.75
2013.02.06 08:53:39.705,1.26964,1.26978,2.10,2.25
2013.02.06 08:53:39.886,1.26961,1.26975,2.40,1.50
2013.02.06 08:53:39.945,1.26961,1.26975,1.50,1.50
2013.02.06 08:53:40.065,1.26958,1.26975,2.40,1.50
2013.02.06 08:53:40.604,1.26958,1.26974,2.40,2.25
2013.02.06 08:53:43.224,1.26958,1.26974,1.65,2.25
2013.02.06 08:53:43.756,1.26958,1.26974,2.40,2.25
2013.02.06 08:53:47.235,1.26958,1.26974,3.15,2.25
2013.02.06 08:53:48.624,1.26958,1.26974,3.15,2.25
2013.02.06 08:53:49.664,1.26956,1.26972,4.88,2.25
2013.02.06 08:53:52.655,1.26956,1.26972,3.00,2.25
2013.02.06 08:53:53.015,1.26963,1.26979,2.40,3.75
2013.02.06 08:53:53.076,1.26963,1.26979,3.15,3.00
2013.02.06 08:53:54.815,1.26964,1.26979,1.65,2.25
2013.02.06 08:53:55.328,1.26963,1.26979,3.15,2.25
2013.02.06 08:53:55.891,1.26963,1.26978,1.65,1.50
2013.02.06 08:53:56.895,1.26967,1.26978,1.50,1.50
2013.02.06 08:53:57.074,1.26967,1.26983,1.50,2.25
2013.02.06 08:53:57.195,1.26967,1.26984,1.65,2.63
2013.02.06 08:53:57.734,1.2697,1.26985,2.25,1.50
2013.02.06 08:53:57.925,1.26969,1.26984,2.25,1.50
2013.02.06 08:53:58.429,1.26968,1.26983,1.35,3.00
2013.02.06 08:53:58.764,1.26967,1.26982,2.10,1.50
2013.02.06 08:53:58.945,1.26965,1.26982,2.25,4.50
2013.02.06 08:53:59.655,1.26965,1.2698,1.13,2.25
2013.02.06 08:53:59.956,1.26969,1.2698,1.50,1.50
2013.02.06 08:54:00.017,1.26969,1.26985,2.25,3.00
2013.02.06 08:54:00.196,1.26969,1.26984,1.50,2.25
2013.02.06 08:54:00.555,1.26966,1.26982,1.65,3.00
2013.02.06 08:54:01.395,1.26965,1.26982,1.13,3.00
2013.02.06 08:54:05.474,1.26966,1.26981,2.25,2.25
2013.02.06 08:54:05.965,1.26967,1.26981,1.50,2.25
2013.02.06 08:54:06.835,1.26964,1.26978,1.17,1.50
2013.02.06 08:54:06.902,1.26962,1.26974,1.88,1.50
2013.02.06 08:54:07.445,1.2696,1.26974,4.92,1.50
2013.02.06 08:54:07.505,1.2696,1.26974,2.67,1.50
2013.02.06 08:54:07.625,1.2696,1.26972,2.29,1.50
2013.02.06 08:54:07.686,1.2696,1.26972,2.10,1.50
2013.02.06 08:54:07.745,1.26956,1.26972,1.50,3.00
2013.02.06 08:54:08.285,1.26956,1.26972,1.50,3.75
2013.02.06 08:54:08.794,1.26956,1.26972,2.25,2.25
2013.02.06 08:54:09.866,1.26956,1.2697,1.50,1.50
2013.02.06 08:54:10.045,1.2696,1.26975,1.13,2.25
2013.02.06 08:54:10.287,1.2696,1.26975,1.50,1.50
