2013.02.13 08:48:10.639,1.25669,1.25686,1.35,2.25
2013.02.13 08:48:10.891,1.25671,1.25687,2.63,1.13
2013.02.13 08:48:11.010,1.25672,1.25688,1.13,1.50
2013.02.13 08:48:11.070,1.25676,1.25688,1.50,1.50
2013.02.13 08:48:11.248,1.25676,1.25694,1.50,3.60
2013.02.13 08:48:11.308,1.25676,1.25694,2.25,3.38
2013.02.13 08:48:11.859,1.25678,1.25694,1.50,1.13
2013.02.13 08:48:11.981,1.2568,1.25696,1.50,2.48
2013.02.13 08:48:12.040,1.2568,1.257,1.50,2.48
2013.02.13 08:48:12.099,1.25682,1.257,1.50,1.50
2013.02.13 08:48:12.400,1.25686,1.25701,1.50,1.65
2013.02.13 08:48:12.758,1.25686,1.25704,1.50,2.25
2013.02.13 08:48:15.939,1.25686,1.25703,1.50,1.13
2013.02.13 08:48:16.445,1.25684,1.25703,1.65,2.63
2013.02.13 08:48:16.969,1.25683,1.25703,3.75,2.63
2013.02.13 08:48:17.090,1.2568,1.25698,1.65,2.25
2013.02.13 08:48:17.628,1.2568,1.25696,1.65,1.50
2013.02.13 08:48:18.168,1.2568,1.25699,1.65,1.13
2013.02.13 08:48:18.529,1.2569,1.25703,1.13,1.50
2013.02.13 08:48:18.590,1.25689,1.25706,2.63,1.13
2013.02.13 08:48:18.769,1.25689,1.25706,2.63,1.13
2013.02.13 08:48:18.889,1.25686,1.25705,3.23,1.13
2013.02.13 08:48:19.438,1.25685,1.25703,1.88,2.25
2013.02.13 08:48:20.968,1.25689,1.25707,1.65,5.10
2013.02.13 08:48:21.219,1.25689,1.25704,1.65,1.32
2013.02.13 08:48:21.579,1.25675,1.25686,1.13,1.13
2013.02.13 08:48:21.699,1.25671,1.25682,2.25,1.47
2013.02.13 08:48:21.760,1.25669,1.25682,1.50,1.32
2013.02.13 08:48:21.819,1.25669,1.25682,1.50,1.65
2013.02.13 08:48:22.000,1.25667,1.25681,1.50,1.13
2013.02.13 08:48:22.058,1.25669,1.25681,1.50,1.13
2013.02.13 08:48:22.298,1.25669,1.25685,1.50,1.13
2013.02.13 08:48:22.418,1.25671,1.25685,1.50,1.13
2013.02.13 08:48:22.780,1.25679,1.25691,1.50,1.88
2013.02.13 08:48:23.139,1.25691,1.25702,1.50,2.10
2013.02.13 08:48:23.762,1.25699,1.25717,1.88,2.25
2013.02.13 08:48:24.079,1.25703,1.2572,1.88,1.50
2013.02.13 08:48:24.318,1.25703,1.2572,1.88,2.07
2013.02.13 08:48:24.379,1.25703,1.2572,1.88,1.50
2013.02.13 08:48:24.937,1.25704,1.2572,2.25,1.50
2013.02.13 08:48:26.790,1.257,1.25717,3.00,1.50
2013.02.13 08:48:27.034,1.25697,1.25714,1.50,1.50
2013.02.13 08:48:27.100,1.25695,1.25709,1.50,1.50
2013.02.13 08:48:27.218,1.25691,1.25709,2.03,1.50
2013.02.13 08:48:27.339,1.2569,1.25705,1.65,2.48
2013.02.13 08:48:27.518,1.25685,1.25704,2.40,1.62
2013.02.13 08:48:27.579,1.25685,1.25704,2.40,1.62
2013.02.13 08:48:28.300,1.25685,1.25702,1.50,1.73
2013.02.13 08:48:28.479,1.25687,1.25706,1.50,2.22
2013.02.13 08:48:28.659,1.25688,1.25709,1.13,1.88
2013.02.13 08:48:29.198,1.25687,1.25707,3.75,1.88
2013.02.13 08:48:29.558,1.25687,1.25705,1.13,1.13
2013.02.13 08:48:29.799,1.25686,1.25706,3.00,2.25
2013.02.13 08:48:30.350,1.25687,1.25707,1.65,1.88
2013.02.13 08:48:30.888,1.25688,1.25709,2.25,3.34
2013.02.13 08:48:31.429,1.25691,1.25706,1.50,1.35
2013.02.13 08:48:31.490,1.25688,1.25705,1.50,3.38
2013.02.13 08:48:31.609,1.25685,1.25703,2.10,3.38
2013.02.13 08:48:31.849,1.25684,1.25701,1.65,1.50
2013.02.13 08:48:32.208,1.2569,1.25707,1.50,1.88
2013.02.13 08:48:32.388,1.25687,1.25705,2.25,1.50
2013.02.13 08:48:32.569,1.25685,1.25703,2.25,1.65
2013.02.13 08:48:32.689,1.25683,1.25703,3.00,1.88
2013.02.13 08:48:32.869,1.25683,1.25702,2.25,1.50
2013.02.13 08:48:33.373,1.25683,1.25703,2.25,4.13
2013.02.13 08:48:34.978,1.25685,1.25703,2.25,1.95
2013.02.13 08:48:35.038,1.25689,1.25705,1.50,2.10
2013.02.13 08:48:35.698,1.25689,1.25705,1.50,1.28
2013.02.13 08:48:35.878,1.2569,1.25708,2.25,2.37
2013.02.13 08:48:36.238,1.25693,1.2571,1.50,1.88
2013.02.13 08:48:36.748,1.25694,1.25712,1.50,3.08
2013.02.13 08:48:36.808,1.25694,1.25712,1.50,1.73
2013.02.13 08:48:36.869,1.25697,1.25714,1.50,1.88
2013.02.13 08:48:37.408,1.25698,1.25715,1.50,1.88
2013.02.13 08:48:37.769,1.25695,1.25713,3.75,1.88
2013.02.13 08:48:38.308,1.25695,1.25712,1.50,1.13
2013.02.13 08:48:38.759,1.25699,1.25713,1.50,1.13
2013.02.13 08:48:39.458,1.25697,1.25713,1.50,1.13
2013.02.13 08:48:40.008,1.25696,1.25714,1.50,1.88
2013.02.13 08:48:40.414,1.25691,1.25711,2.63,1.88
2013.02.13 08:48:40.959,1.2569,1.25708,2.25,3.38
2013.02.13 08:48:41.260,1.25691,1.25705,1.13,1.50
2013.02.13 08:48:41.320,1.25691,1.25707,1.88,1.73
2013.02.13 08:48:41.439,1.25693,1.25707,2.25,1.50
2013.02.13 08:48:41.559,1.25694,1.25714,4.28,1.88
2013.02.13 08:48:41.628,1.25694,1.25714,4.84,1.88
2013.02.13 08:48:42.284,1.25697,1.25715,2.25,2.63
2013.02.13 08:48:42.828,1.25701,1.25718,1.50,2.63
2013.02.13 08:48:42.949,1.25703,1.25721,1.47,2.10
2013.02.13 08:48:43.009,1.25705,1.25724,1.47,1.88
2013.02.13 08:48:43.190,1.25709,1.25725,1.50,1.13
2013.02.13 08:48:43.373,1.2571,1.25727,1.32,2.25
2013.02.13 08:48:43.798,1.25711,1.2573,1.50,1.88
2013.02.13 08:48:44.218,1.2571,1.25728,3.00,1.50
2013.02.13 08:48:44.519,1.25708,1.25724,1.65,1.50
2013.02.13 08:48:44.698,1.25708,1.25727,1.88,3.00
2013.02.13 08:48:44.879,1.25707,1.25725,2.03,1.73
2013.02.13 08:48:45.058,1.25705,1.25725,2.25,2.63
2013.02.13 08:48:45.178,1.25704,1.25722,2.40,1.50
2013.02.13 08:48:45.539,1.25702,1.25715,1.50,2.40
2013.02.13 08:48:45.930,1.25702,1.25715,1.50,2.85
2013.02.13 08:48:46.009,1.25698,1.25711,1.50,3.15
2013.02.13 08:48:46.070,1.25692,1.25711,3.15,1.88
2013.02.13 08:48:46.608,1.25693,1.2571,1.65,1.50
2013.02.13 08:48:47.768,1.25692,1.2571,3.90,1.50
2013.02.13 08:48:48.148,1.25692,1.2571,4.13,1.50
2013.02.13 08:48:48.389,1.25693,1.25712,3.15,1.50
2013.02.13 08:48:48.809,1.25694,1.25712,2.22,1.35
2013.02.13 08:48:49.348,1.25694,1.25708,1.50,1.50
2013.02.13 08:48:49.589,1.2569,1.25708,2.25,1.50
2013.02.13 08:48:50.172,1.2569,1.25708,2.25,1.50
2013.02.13 08:48:50.256,1.25684,1.257,1.50,2.25
2013.02.13 08:48:50.579,1.25682,1.25698,1.50,1.50
2013.02.13 08:48:51.689,1.25682,1.25698,1.65,1.50
2013.02.13 08:48:51.992,1.25687,1.25706,1.50,1.35
2013.02.13 08:48:52.298,1.25687,1.25706,1.50,1.35
2013.02.13 08:48:53.968,1.25687,1.25706,2.82,1.35
2013.02.13 08:48:54.530,1.25688,1.25705,1.32,1.13
2013.02.13 08:48:55.038,1.25688,1.25705,1.69,1.13
2013.02.13 08:48:56.778,1.25688,1.25706,1.69,1.13
2013.02.13 08:48:57.376,1.25689,1.25706,1.13,1.13
2013.02.13 08:48:58.309,1.25688,1.25707,1.50,2.48
2013.02.13 08:48:58.443,1.25688,1.25704,1.50,1.13
2013.02.13 08:48:58.510,1.25685,1.25704,1.88,1.13
2013.02.13 08:48:59.022,1.25684,1.25702,3.94,2.25
2013.02.13 08:48:59.096,1.25686,1.25702,1.32,1.50
2013.02.13 08:48:59.219,1.2569,1.25705,1.50,1.88
2013.02.13 08:48:59.278,1.2569,1.25707,1.50,1.13
2013.02.13 08:48:59.459,1.2569,1.25708,5.82,1.50
2013.02.13 08:48:59.518,1.25695,1.25712,1.50,1.88
2013.02.13 08:48:59.818,1.25692,1.2571,2.25,1.13
2013.02.13 08:49:00.138,1.25694,1.25712,1.47,1.73
2013.02.13 08:49:00.320,1.25696,1.25714,2.22,2.63
2013.02.13 08:49:00.439,1.25698,1.25717,3.00,1.50
2013.02.13 08:49:00.749,1.25702,1.2572,2.10,3.75
2013.02.13 08:49:00.808,1.25702,1.2572,2.10,2.25
2013.02.13 08:49:01.362,1.25702,1.2572,2.25,2.25
2013.02.13 08:49:01.428,1.25702,1.2572,3.00,1.50
2013.02.13 08:49:01.739,1.25706,1.25725,1.65,2.63
2013.02.13 08:49:01.799,1.25706,1.25725,1.65,2.40
2013.02.13 08:49:02.053,1.25704,1.25722,3.57,2.25
2013.02.13 08:49:02.124,1.25704,1.25722,1.50,2.78
2013.02.13 08:49:02.250,1.257,1.25716,1.50,1.50
2013.02.13 08:49:02.610,1.25698,1.25711,1.50,1.28
2013.02.13 08:49:02.968,1.25691,1.25702,1.50,1.95
2013.02.13 08:49:03.029,1.25683,1.25699,2.25,1.88
2013.02.13 08:49:03.149,1.25683,1.25698,1.50,1.88
2013.02.13 08:49:03.719,1.25683,1.257,1.50,2.78
2013.02.13 08:49:04.079,1.25683,1.257,1.50,2.40
2013.02.13 08:49:04.259,1.25683,1.257,1.50,2.63
2013.02.13 08:49:04.459,1.25683,1.257,1.50,2.40
2013.02.13 08:49:05.209,1.2568,1.257,4.47,2.40
2013.02.13 08:49:05.658,1.25681,1.257,1.88,2.25
2013.02.13 08:49:06.078,1.25686,1.25704,1.65,2.25
2013.02.13 08:49:06.786,1.25687,1.25704,1.50,2.25
2013.02.13 08:49:07.359,1.25687,1.25704,2.25,1.50
2013.02.13 08:49:07.418,1.25687,1.25699,2.25,1.50
2013.02.13 08:49:07.599,1.25687,1.25705,4.13,2.63
2013.02.13 08:49:08.382,1.25687,1.25704,1.88,1.13
2013.02.13 08:49:09.587,1.25684,1.25704,2.63,2.48
2013.02.13 08:49:10.048,1.25683,1.25701,5.63,1.50
2013.02.13 08:49:10.169,1.25683,1.25701,4.13,1.50
2013.02.13 08:49:10.650,1.25684,1.25703,1.50,2.25
2013.02.13 08:49:10.829,1.25688,1.25708,1.50,2.48
2013.02.13 08:49:11.489,1.2569,1.25709,1.50,2.85
2013.02.13 08:49:11.548,1.25689,1.25709,2.40,2.03
2013.02.13 08:49:11.668,1.25689,1.25709,3.90,1.88
2013.02.13 08:49:11.971,1.25692,1.25712,2.48,1.88
2013.02.13 08:49:12.329,1.25693,1.25714,2.10,1.35
2013.02.13 08:49:12.701,1.25692,1.2571,2.82,1.65
2013.02.13 08:49:13.010,1.25689,1.25706,2.25,1.65
2013.02.13 08:49:13.559,1.25688,1.25706,1.65,2.25
2013.02.13 08:49:15.460,1.25688,1.25706,2.22,2.40
2013.02.13 08:49:16.008,1.25686,1.25704,3.34,2.40
2013.02.13 08:49:16.549,1.25685,1.25702,3.23,2.25
2013.02.13 08:49:18.548,1.25685,1.25702,2.25,2.40
2013.02.13 08:49:19.028,1.25682,1.25697,1.88,1.50
2013.02.13 08:49:20.308,1.25682,1.25701,1.88,2.63
2013.02.13 08:49:20.368,1.25682,1.25701,1.88,2.63
2013.02.13 08:49:20.549,1.2568,1.25698,3.00,1.50
2013.02.13 08:49:22.328,1.25682,1.257,1.88,2.25
2013.02.13 08:49:22.919,1.25686,1.25704,1.50,1.13
2013.02.13 08:49:23.439,1.25686,1.25705,1.50,2.10
2013.02.13 08:49:23.619,1.2569,1.25705,1.50,1.35
2013.02.13 08:49:24.299,1.2569,1.25705,1.50,1.13
2013.02.13 08:49:24.479,1.25686,1.25705,1.65,1.13
2013.02.13 08:49:24.778,1.2569,1.25707,1.50,2.40
2013.02.13 08:49:25.470,1.25692,1.2571,1.50,4.13
2013.02.13 08:49:25.589,1.25693,1.25711,2.40,1.13
2013.02.13 08:49:25.890,1.25696,1.25713,1.88,1.13
2013.02.13 08:49:26.250,1.257,1.25718,1.50,2.48
2013.02.13 08:49:26.370,1.25705,1.25721,1.65,1.88
2013.02.13 08:49:26.431,1.25705,1.25721,3.72,1.65
2013.02.13 08:49:26.788,1.25715,1.25732,3.90,2.48
2013.02.13 08:49:27.089,1.25715,1.2573,1.50,2.48
2013.02.13 08:49:27.509,1.2571,1.25726,2.25,1.88
2013.02.13 08:49:27.569,1.2571,1.25725,2.25,1.88
2013.02.13 08:49:27.629,1.25707,1.25725,3.00,2.48
2013.02.13 08:49:27.750,1.25707,1.25723,2.25,1.73
2013.02.13 08:49:28.599,1.25704,1.25723,1.88,2.48
2013.02.13 08:49:28.718,1.25704,1.25722,1.50,1.13
2013.02.13 08:49:28.781,1.25703,1.25718,1.65,1.73
2013.02.13 08:49:29.139,1.25699,1.25714,1.13,1.50
2013.02.13 08:49:29.499,1.25696,1.25714,1.13,2.63
2013.02.13 08:49:29.558,1.25695,1.25714,3.38,2.63
2013.02.13 08:49:30.537,1.25694,1.25712,2.63,2.48
2013.02.13 08:49:31.270,1.25693,1.25711,1.65,1.47
2013.02.13 08:49:31.628,1.25693,1.25709,1.88,1.50
2013.02.13 08:49:32.291,1.25693,1.25711,4.13,1.73
2013.02.13 08:49:32.650,1.25695,1.25714,1.65,3.08
2013.02.13 08:49:35.323,1.25697,1.25713,1.69,1.73
2013.02.13 08:49:35.638,1.257,1.25718,2.63,1.50
2013.02.13 08:49:36.188,1.257,1.25717,1.88,1.50
2013.02.13 08:49:38.218,1.25701,1.25717,1.50,2.25
2013.02.13 08:49:38.523,1.25695,1.25707,2.25,1.73
2013.02.13 08:49:38.652,1.25686,1.25702,1.50,1.73
2013.02.13 08:49:38.720,1.25685,1.25702,1.65,1.73
2013.02.13 08:49:39.351,1.25685,1.25703,1.88,1.73
2013.02.13 08:49:39.652,1.2569,1.25705,1.13,4.73
2013.02.13 08:49:39.719,1.2569,1.25705,1.13,4.73
2013.02.13 08:49:39.840,1.2569,1.25705,1.88,1.50
2013.02.13 08:49:39.959,1.2569,1.25709,1.88,2.48
2013.02.13 08:49:42.558,1.2569,1.25706,1.13,1.50
2013.02.13 08:49:42.678,1.2569,1.25704,1.13,1.50
2013.02.13 08:49:42.798,1.25689,1.25704,1.65,1.50
2013.02.13 08:49:43.358,1.25688,1.25704,1.13,2.48
2013.02.13 08:49:43.599,1.25687,1.25703,1.65,1.73
2013.02.13 08:49:43.959,1.2569,1.25704,1.13,1.50
2013.02.13 08:49:44.019,1.2569,1.25707,2.63,1.73
2013.02.13 08:49:44.594,1.2569,1.2571,4.88,2.48
2013.02.13 08:49:46.019,1.2569,1.25706,2.63,1.50
2013.02.13 08:49:46.138,1.25691,1.25706,1.13,1.50
2013.02.13 08:49:46.378,1.2569,1.25709,2.40,3.04
2013.02.13 08:49:47.288,1.25687,1.25706,1.28,1.73
2013.02.13 08:49:47.348,1.25687,1.25706,1.28,1.73
2013.02.13 08:49:47.529,1.25682,1.257,1.88,2.48
2013.02.13 08:49:47.650,1.25678,1.25695,2.63,1.50
2013.02.13 08:49:47.711,1.25677,1.25695,4.65,1.73
2013.02.13 08:49:47.830,1.25677,1.25695,3.15,2.48
2013.02.13 08:49:48.131,1.25673,1.25682,1.50,1.88
2013.02.13 08:49:48.192,1.25668,1.25678,1.50,1.32
2013.02.13 08:49:48.383,1.25668,1.25682,1.88,1.73
2013.02.13 08:49:48.568,1.25668,1.25679,1.13,1.50
2013.02.13 08:49:48.689,1.25668,1.25679,1.13,1.50
2013.02.13 08:49:48.809,1.25673,1.25688,1.88,2.25
2013.02.13 08:49:48.869,1.25673,1.25691,1.88,3.23
2013.02.13 08:49:48.930,1.25673,1.25691,2.63,2.25
2013.02.13 08:49:49.468,1.25674,1.25691,1.13,2.25
2013.02.13 08:49:49.829,1.25671,1.25688,1.50,2.48
2013.02.13 08:49:49.889,1.25671,1.25688,1.50,2.48
2013.02.13 08:49:49.949,1.2567,1.25688,2.63,2.25
2013.02.13 08:49:50.188,1.25672,1.25688,1.13,1.50
2013.02.13 08:49:50.548,1.25674,1.25694,1.88,6.04
2013.02.13 08:49:50.918,1.25674,1.25694,2.85,3.00
2013.02.13 08:49:51.588,1.25677,1.25695,1.88,2.25
2013.02.13 08:49:52.289,1.25676,1.25693,1.13,2.25
2013.02.13 08:49:52.349,1.25675,1.25693,1.88,2.48
2013.02.13 08:49:53.175,1.25673,1.2569,1.13,1.50
2013.02.13 08:49:53.252,1.25672,1.25688,1.13,1.50
2013.02.13 08:49:53.319,1.25673,1.25691,1.88,2.25
2013.02.13 08:49:55.698,1.25673,1.25691,1.88,2.25
2013.02.13 08:49:55.971,1.25673,1.25691,1.88,3.04
2013.02.13 08:49:56.210,1.25669,1.25687,2.63,2.25
2013.02.13 08:49:56.508,1.25668,1.25684,1.13,2.25
2013.02.13 08:49:58.288,1.25668,1.25686,1.88,2.25
2013.02.13 08:49:58.510,1.2567,1.25686,1.13,1.50
2013.02.13 08:49:58.748,1.25675,1.2569,2.44,1.88
2013.02.13 08:49:59.469,1.25677,1.25695,2.63,2.25
2013.02.13 08:49:59.840,1.25678,1.25698,1.65,2.63
2013.02.13 08:49:59.899,1.25678,1.25695,1.50,1.13
2013.02.13 08:50:00.203,1.25669,1.25687,1.65,2.25
2013.02.13 08:50:00.271,1.25669,1.25687,1.88,2.25
2013.02.13 08:50:00.821,1.25671,1.25689,1.65,2.85
2013.02.13 08:50:01.510,1.25668,1.25685,1.13,1.50
2013.02.13 08:50:01.859,1.25673,1.25685,1.13,1.50
2013.02.13 08:50:02.100,1.25678,1.25694,1.13,3.00
2013.02.13 08:50:02.229,1.2568,1.25694,1.69,3.00
2013.02.13 08:50:02.469,1.2568,1.25694,1.13,1.50
2013.02.13 08:50:02.528,1.2568,1.25695,1.13,3.00
2013.02.13 08:50:03.018,1.25677,1.25695,3.00,1.50
2013.02.13 08:50:03.079,1.25677,1.25695,1.88,2.82
2013.02.13 08:50:03.260,1.25676,1.2569,1.65,1.50
2013.02.13 08:50:03.523,1.25676,1.25693,1.65,3.08
2013.02.13 08:50:03.592,1.25672,1.25688,1.13,2.48
2013.02.13 08:50:04.009,1.25673,1.25691,1.88,3.23
2013.02.13 08:50:05.781,1.25673,1.25691,2.63,2.25
2013.02.13 08:50:07.101,1.25673,1.25691,3.00,2.63
2013.02.13 08:50:07.619,1.25673,1.25691,3.00,2.63
2013.02.13 08:50:08.888,1.25673,1.2569,3.75,1.13
2013.02.13 08:50:09.250,1.25674,1.25691,1.13,2.40
2013.02.13 08:50:09.308,1.25679,1.25692,1.50,1.13
2013.02.13 08:50:09.610,1.2568,1.25695,1.88,1.13
2013.02.13 08:50:09.669,1.25683,1.25696,1.50,1.13
2013.02.13 08:50:09.730,1.2568,1.25696,1.88,1.13
2013.02.13 08:50:10.268,1.25679,1.25697,1.50,2.44
2013.02.13 08:50:10.818,1.25676,1.25694,2.63,1.13
2013.02.13 08:50:11.358,1.25676,1.25694,1.88,2.40
2013.02.13 08:50:11.598,1.25676,1.25691,1.28,1.50
2013.02.13 08:50:12.489,1.25675,1.25695,3.38,2.48
2013.02.13 08:50:12.849,1.25675,1.25694,3.15,1.13
2013.02.13 08:50:12.908,1.25679,1.25695,1.50,1.13
2013.02.13 08:50:13.278,1.25679,1.25697,1.50,1.13
2013.02.13 08:50:13.340,1.25681,1.25699,1.50,2.10
2013.02.13 08:50:14.118,1.25684,1.25701,1.50,2.03
2013.02.13 08:50:14.959,1.25684,1.25702,1.50,2.63
2013.02.13 08:50:15.838,1.25684,1.25702,1.50,2.48
2013.02.13 08:50:15.898,1.25686,1.25704,1.50,4.13
2013.02.13 08:50:17.098,1.25687,1.25704,1.50,1.13
2013.02.13 08:50:17.918,1.25685,1.25704,3.75,1.13
2013.02.13 08:50:18.453,1.25685,1.25704,2.25,1.13
2013.02.13 08:50:20.368,1.25685,1.25703,1.50,1.13
2013.02.13 08:50:20.488,1.25685,1.25704,1.50,1.88
2013.02.13 08:50:20.852,1.25685,1.25703,1.50,1.13
2013.02.13 08:50:21.303,1.2568,1.25696,2.85,3.75
2013.02.13 08:50:21.550,1.25675,1.25693,1.35,3.38
2013.02.13 08:50:21.969,1.25677,1.25693,1.50,1.13
2013.02.13 08:50:22.151,1.25678,1.25695,1.50,1.69
2013.02.13 08:50:22.333,1.2568,1.25695,1.50,1.69
2013.02.13 08:50:22.700,1.2568,1.25695,1.50,1.47
2013.02.13 08:50:24.219,1.25681,1.25697,1.50,1.13
2013.02.13 08:50:24.279,1.25683,1.25698,1.50,1.13
2013.02.13 08:50:24.640,1.25681,1.25697,1.50,1.69
2013.02.13 08:50:24.702,1.25682,1.25699,1.50,1.88
2013.02.13 08:50:24.831,1.25682,1.25697,1.50,1.13
2013.02.13 08:50:25.128,1.25679,1.25695,1.50,1.13
2013.02.13 08:50:25.248,1.25676,1.25694,3.15,2.48
2013.02.13 08:50:25.798,1.25676,1.25694,1.50,2.48
2013.02.13 08:50:27.359,1.25676,1.25694,1.50,2.63
2013.02.13 08:50:28.268,1.25673,1.25691,1.50,1.50
2013.02.13 08:50:28.328,1.25671,1.25691,4.50,1.50
2013.02.13 08:50:28.388,1.25671,1.25689,2.48,3.38
2013.02.13 08:50:28.749,1.25663,1.25673,1.13,1.50
2013.02.13 08:50:29.049,1.2566,1.25673,2.48,1.50
2013.02.13 08:50:29.168,1.2566,1.2567,1.88,1.50
2013.02.13 08:50:30.358,1.25659,1.25674,2.63,1.50
2013.02.13 08:50:30.812,1.25659,1.25671,1.88,1.50
2013.02.13 08:50:30.929,1.25659,1.25671,1.50,1.50
2013.02.13 08:50:30.990,1.25656,1.25671,2.10,1.50
2013.02.13 08:50:31.169,1.25652,1.25668,1.50,1.50
2013.02.13 08:50:31.291,1.25651,1.25664,1.50,1.50
2013.02.13 08:50:31.349,1.25646,1.25664,2.63,1.50
2013.02.13 08:50:31.411,1.25646,1.25664,1.65,1.50
2013.02.13 08:50:31.600,1.25643,1.25654,1.69,1.50
2013.02.13 08:50:31.720,1.25639,1.25653,2.25,1.73
2013.02.13 08:50:31.782,1.25635,1.25652,1.50,4.50
2013.02.13 08:50:31.908,1.25634,1.25652,3.00,3.75
2013.02.13 08:50:31.968,1.25634,1.25651,3.00,1.32
2013.02.13 08:50:32.269,1.25635,1.25651,2.07,1.50
2013.02.13 08:50:32.700,1.25636,1.25649,1.65,1.50
2013.02.13 08:50:32.998,1.25635,1.2565,1.73,1.50
2013.02.13 08:50:33.808,1.25638,1.25653,1.65,1.50
2013.02.13 08:50:34.051,1.25641,1.25658,1.50,2.85
2013.02.13 08:50:34.109,1.25643,1.25658,1.50,1.13
2013.02.13 08:50:34.168,1.25643,1.25659,1.88,1.73
2013.02.13 08:50:34.708,1.25643,1.2566,1.88,1.50
2013.02.13 08:50:36.321,1.25641,1.25659,2.85,1.88
2013.02.13 08:50:36.558,1.25641,1.25649,1.50,2.25
2013.02.13 08:50:36.619,1.25634,1.25645,2.25,1.50
2013.02.13 08:50:36.681,1.25633,1.25642,1.50,2.10
2013.02.13 08:50:36.743,1.25628,1.25638,1.50,1.32
2013.02.13 08:50:36.870,1.25624,1.25637,1.73,1.50
2013.02.13 08:50:36.929,1.25624,1.25637,1.50,1.73
2013.02.13 08:50:36.989,1.25621,1.25637,2.25,1.73
2013.02.13 08:50:37.169,1.25624,1.25637,1.50,1.50
2013.02.13 08:50:37.470,1.25624,1.25641,1.65,1.50
2013.02.13 08:50:37.529,1.25628,1.25641,1.50,1.50
2013.02.13 08:50:37.769,1.25626,1.25641,1.50,2.48
2013.02.13 08:50:38.308,1.25626,1.2564,1.50,1.32
2013.02.13 08:50:38.739,1.25626,1.25643,1.88,2.85
2013.02.13 08:50:39.361,1.25628,1.25644,1.50,1.50
2013.02.13 08:50:39.789,1.25628,1.25646,1.88,3.00
2013.02.13 08:50:39.969,1.25628,1.25648,1.13,1.50
2013.02.13 08:50:40.508,1.25633,1.2565,3.23,1.65
2013.02.13 08:50:41.069,1.25628,1.2565,2.48,3.15
2013.02.13 08:50:42.468,1.25628,1.25649,1.50,1.65
2013.02.13 08:50:42.829,1.25628,1.25648,2.63,2.85
2013.02.13 08:50:43.378,1.25628,1.25649,1.50,1.65
2013.02.13 08:50:45.269,1.25628,1.25647,2.40,2.48
2013.02.13 08:50:47.263,1.25628,1.25648,1.50,1.73
2013.02.13 08:50:47.899,1.25628,1.25642,1.50,1.50
2013.02.13 08:50:48.019,1.25628,1.25641,1.50,1.50
2013.02.13 08:50:48.558,1.25627,1.25642,1.65,2.25
2013.02.13 08:50:48.918,1.25625,1.25642,2.10,1.50
2013.02.13 08:50:49.458,1.25628,1.25645,2.10,1.50
2013.02.13 08:50:50.969,1.25628,1.25645,1.73,2.78
2013.02.13 08:50:51.328,1.25623,1.25639,2.14,3.00
2013.02.13 08:50:51.388,1.25623,1.25639,1.92,1.50
2013.02.13 08:50:51.628,1.25623,1.2564,1.95,3.00
2013.02.13 08:50:52.169,1.25625,1.25641,1.88,1.50
2013.02.13 08:50:52.529,1.25628,1.25647,4.39,1.50
2013.02.13 08:50:52.589,1.25633,1.25651,3.00,1.50
2013.02.13 08:50:52.648,1.25634,1.25652,1.13,3.00
2013.02.13 08:50:53.188,1.25634,1.25652,4.13,3.00
2013.02.13 08:50:53.910,1.25635,1.25652,1.50,1.50
2013.02.13 08:50:54.268,1.25633,1.2565,1.88,3.00
2013.02.13 08:50:55.771,1.25628,1.2565,2.10,1.50
2013.02.13 08:50:57.149,1.25628,1.2565,2.10,1.50
2013.02.13 08:50:58.087,1.25628,1.25651,2.10,3.00
2013.02.13 08:50:58.220,1.25628,1.25649,2.10,1.32
2013.02.13 08:50:58.579,1.25621,1.25637,1.92,1.65
2013.02.13 08:50:58.939,1.25614,1.25632,3.08,1.32
2013.02.13 08:50:58.999,1.25616,1.25632,2.48,1.32
2013.02.13 08:50:59.878,1.25615,1.25632,1.13,2.25
2013.02.13 08:51:01.259,1.25614,1.25633,2.70,3.00
2013.02.13 08:51:01.561,1.25612,1.25629,1.73,2.25
2013.02.13 08:51:01.629,1.25606,1.25629,1.50,3.75
2013.02.13 08:51:01.751,1.25611,1.25629,1.32,3.00
2013.02.13 08:51:01.988,1.25615,1.25631,1.50,2.85
2013.02.13 08:51:02.648,1.25616,1.25631,1.50,1.50
2013.02.13 08:51:02.828,1.25616,1.25634,1.50,2.25
2013.02.13 08:51:03.008,1.25616,1.25632,1.50,1.50
2013.02.13 08:51:03.189,1.25612,1.2563,2.25,2.25
2013.02.13 08:51:03.729,1.25613,1.25631,2.25,4.50
2013.02.13 08:51:04.352,1.25614,1.25631,1.50,3.00
2013.02.13 08:51:04.788,1.25615,1.25632,2.82,1.50
2013.02.13 08:51:04.908,1.25617,1.25636,1.50,2.40
2013.02.13 08:51:04.969,1.25619,1.25636,1.50,2.40
2013.02.13 08:51:05.329,1.2562,1.25637,4.50,1.13
2013.02.13 08:51:05.388,1.25622,1.25637,1.50,1.13
2013.02.13 08:51:06.368,1.25621,1.25637,1.50,1.13
2013.02.13 08:51:06.872,1.25621,1.25639,1.50,4.88
2013.02.13 08:51:07.362,1.25621,1.25636,1.50,1.50
2013.02.13 08:51:07.669,1.25613,1.25632,1.50,1.88
2013.02.13 08:51:07.730,1.25613,1.25633,2.25,2.85
