2013.02.13 15:48:26.220,1.25527,1.2554,1.54,1.50
2013.02.13 15:48:26.640,1.25524,1.25539,1.32,1.50
2013.02.13 15:48:26.759,1.25521,1.25539,3.98,1.88
2013.02.13 15:48:26.819,1.25521,1.25539,3.75,1.88
2013.02.13 15:48:27.180,1.25521,1.25537,2.25,2.63
2013.02.13 15:48:27.240,1.25521,1.25538,1.50,1.50
2013.02.13 15:48:27.780,1.2552,1.25539,3.00,1.88
2013.02.13 15:48:28.210,1.25521,1.25539,1.32,2.70
2013.02.13 15:48:29.121,1.25519,1.25536,2.25,1.28
2013.02.13 15:48:29.242,1.25515,1.25534,2.48,3.38
2013.02.13 15:48:29.695,1.25513,1.25531,2.40,1.65
2013.02.13 15:48:29.837,1.25515,1.25532,2.25,1.65
2013.02.13 15:48:30.160,1.25518,1.25533,1.50,2.40
2013.02.13 15:48:30.673,1.25518,1.25533,2.25,2.25
2013.02.13 15:48:30.850,1.25514,1.2553,1.50,1.50
2013.02.13 15:48:31.032,1.25512,1.25528,2.25,1.50
2013.02.13 15:48:31.391,1.25518,1.25535,1.65,2.25
2013.02.13 15:48:31.690,1.25521,1.25536,1.50,1.50
2013.02.13 15:48:31.990,1.25521,1.25535,1.50,1.88
2013.02.13 15:48:32.230,1.25521,1.2553,1.50,1.50
2013.02.13 15:48:32.772,1.25519,1.2553,1.50,1.50
2013.02.13 15:48:33.201,1.25516,1.2553,3.19,2.25
2013.02.13 15:48:33.441,1.25516,1.25528,2.40,1.50
2013.02.13 15:48:33.800,1.25514,1.2553,2.25,1.50
2013.02.13 15:48:33.860,1.25514,1.25532,2.82,1.65
2013.02.13 15:48:34.364,1.25516,1.25535,2.97,1.65
2013.02.13 15:48:34.430,1.25516,1.25535,3.72,1.65
2013.02.13 15:48:34.934,1.25516,1.25534,3.72,1.65
2013.02.13 15:48:34.999,1.25516,1.25535,3.72,1.65
2013.02.13 15:48:35.511,1.25516,1.25534,4.47,1.65
2013.02.13 15:48:35.692,1.25516,1.25533,2.97,2.25
2013.02.13 15:48:36.190,1.25516,1.25533,3.72,1.50
2013.02.13 15:48:36.552,1.25516,1.25531,2.85,1.50
2013.02.13 15:48:36.611,1.25516,1.25531,3.08,1.50
2013.02.13 15:48:37.160,1.25518,1.25532,1.54,1.50
2013.02.13 15:48:37.220,1.25518,1.25536,1.54,2.40
2013.02.13 15:48:37.762,1.25519,1.25536,1.54,2.40
2013.02.13 15:48:37.883,1.25517,1.25533,1.50,1.88
2013.02.13 15:48:38.310,1.25513,1.25531,3.75,2.25
2013.02.13 15:48:38.990,1.25513,1.25532,2.82,2.40
2013.02.13 15:48:39.076,1.2552,1.25536,1.50,1.65
2013.02.13 15:48:39.319,1.25517,1.25536,2.82,1.65
2013.02.13 15:48:39.920,1.25517,1.25534,1.32,1.65
2013.02.13 15:48:40.480,1.25517,1.25533,1.32,2.40
2013.02.13 15:48:41.150,1.25519,1.25535,1.32,3.38
2013.02.13 15:48:41.809,1.25517,1.25535,3.57,1.88
2013.02.13 15:48:42.300,1.25517,1.25534,1.32,2.40
2013.02.13 15:48:43.272,1.25517,1.25534,2.07,2.40
2013.02.13 15:48:43.931,1.25519,1.25535,1.32,1.13
2013.02.13 15:48:44.110,1.25519,1.25537,1.32,4.09
2013.02.13 15:48:44.171,1.25519,1.25537,1.32,4.09
2013.02.13 15:48:44.473,1.2552,1.25537,2.82,2.07
2013.02.13 15:48:44.901,1.25529,1.25537,1.50,1.50
2013.02.13 15:48:45.022,1.25525,1.25541,3.23,2.40
2013.02.13 15:48:45.380,1.25526,1.25545,1.50,2.03
2013.02.13 15:48:45.439,1.25526,1.25545,2.25,1.28
2013.02.13 15:48:45.640,1.25527,1.25545,1.50,1.28
2013.02.13 15:48:46.141,1.25529,1.25546,3.23,1.50
2013.02.13 15:48:46.499,1.25529,1.25545,1.58,2.07
2013.02.13 15:48:50.181,1.25541,1.25548,1.50,2.25
2013.02.13 15:48:50.481,1.25545,1.25557,1.58,3.00
2013.02.13 15:48:50.723,1.25546,1.2556,1.73,2.25
2013.02.13 15:48:50.843,1.25545,1.25559,1.73,1.32
2013.02.13 15:48:51.536,1.25539,1.25552,1.50,2.63
2013.02.13 15:48:51.608,1.25535,1.25549,3.00,1.13
2013.02.13 15:48:51.791,1.25536,1.2555,1.50,2.03
2013.02.13 15:48:52.330,1.25535,1.2555,1.50,1.28
2013.02.13 15:48:52.450,1.25535,1.25552,2.25,1.50
2013.02.13 15:48:52.871,1.25538,1.25556,2.63,3.15
2013.02.13 15:48:53.453,1.25539,1.25556,2.82,1.13
2013.02.13 15:48:53.979,1.25539,1.25553,1.32,1.65
2013.02.13 15:48:54.281,1.25542,1.25556,1.50,2.25
2013.02.13 15:48:54.461,1.25546,1.25562,2.07,3.15
2013.02.13 15:48:54.580,1.25546,1.25556,2.07,1.50
2013.02.13 15:48:55.001,1.25546,1.25558,1.54,1.50
2013.02.13 15:48:55.120,1.25546,1.2556,1.32,1.50
2013.02.13 15:48:55.540,1.25545,1.25563,3.00,1.50
2013.02.13 15:48:55.785,1.25547,1.25563,1.32,1.65
2013.02.13 15:48:56.330,1.25545,1.2556,1.13,1.65
2013.02.13 15:48:56.694,1.25545,1.25563,2.07,2.25
2013.02.13 15:48:56.761,1.25546,1.25565,2.25,1.65
2013.02.13 15:48:57.270,1.25546,1.25565,2.63,1.65
2013.02.13 15:48:57.630,1.25548,1.25568,3.00,3.38
2013.02.13 15:48:58.151,1.25548,1.25565,1.50,1.65
2013.02.13 15:48:59.512,1.25549,1.25564,2.25,1.50
2013.02.13 15:49:00.132,1.25549,1.25565,2.25,3.75
2013.02.13 15:49:00.661,1.25546,1.25563,1.50,2.97
2013.02.13 15:49:00.795,1.25545,1.2556,3.00,1.50
2013.02.13 15:49:01.100,1.25545,1.25563,2.25,3.15
2013.02.13 15:49:01.580,1.25542,1.25562,3.94,2.63
2013.02.13 15:49:01.700,1.25545,1.25562,1.32,2.63
2013.02.13 15:49:02.138,1.25547,1.25563,1.54,3.90
2013.02.13 15:49:02.209,1.25557,1.25568,1.32,1.50
2013.02.13 15:49:02.395,1.25557,1.25574,1.32,1.50
2013.02.13 15:49:03.001,1.25557,1.25575,1.50,2.40
2013.02.13 15:49:03.730,1.25558,1.25574,1.32,1.65
2013.02.13 15:49:05.770,1.25558,1.25575,1.32,1.88
2013.02.13 15:49:05.891,1.25558,1.25575,1.32,3.38
2013.02.13 15:49:05.950,1.25558,1.25575,1.54,3.15
2013.02.13 15:49:06.072,1.25559,1.25575,1.32,3.23
2013.02.13 15:49:06.611,1.25558,1.25575,1.32,3.00
2013.02.13 15:49:06.971,1.25558,1.25572,1.32,1.50
2013.02.13 15:49:07.500,1.25558,1.25574,1.32,1.65
2013.02.13 15:49:08.180,1.25557,1.25574,1.32,1.65
2013.02.13 15:49:08.725,1.25557,1.25574,1.50,1.50
2013.02.13 15:49:09.283,1.25558,1.25575,1.50,2.25
2013.02.13 15:49:11.910,1.25558,1.25573,1.50,1.50
2013.02.13 15:49:12.530,1.25556,1.25573,2.07,1.50
2013.02.13 15:49:12.590,1.25556,1.2557,2.07,1.50
2013.02.13 15:49:13.120,1.25559,1.25572,1.50,1.50
2013.02.13 15:49:13.181,1.25559,1.25575,1.50,1.65
2013.02.13 15:49:14.171,1.25556,1.25575,3.57,1.65
2013.02.13 15:49:14.632,1.25558,1.25575,2.07,1.65
2013.02.13 15:49:14.992,1.25557,1.25571,2.25,2.40
2013.02.13 15:49:16.201,1.25552,1.25569,2.48,1.13
2013.02.13 15:49:16.560,1.25548,1.25566,2.07,2.40
2013.02.13 15:49:16.619,1.25548,1.25566,2.07,1.65
2013.02.13 15:49:16.921,1.25553,1.25568,1.32,1.50
2013.02.13 15:49:17.041,1.25554,1.25572,3.75,3.00
2013.02.13 15:49:17.580,1.25556,1.25573,2.25,2.25
2013.02.13 15:49:18.240,1.25554,1.25565,1.32,1.65
2013.02.13 15:49:18.544,1.25543,1.25557,2.40,2.25
2013.02.13 15:49:18.671,1.25546,1.25559,1.32,1.50
2013.02.13 15:49:18.792,1.25546,1.25561,2.07,1.50
2013.02.13 15:49:19.151,1.25546,1.25559,2.07,1.50
2013.02.13 15:49:19.512,1.25542,1.25557,1.13,1.50
2013.02.13 15:49:19.824,1.25541,1.25559,3.19,2.25
2013.02.13 15:49:20.191,1.25545,1.25563,3.57,4.13
2013.02.13 15:49:20.310,1.25542,1.25558,3.60,2.40
2013.02.13 15:49:20.370,1.25542,1.25557,1.35,2.25
2013.02.13 15:49:20.551,1.25541,1.25557,1.50,3.00
2013.02.13 15:49:22.747,1.25539,1.25556,1.54,1.50
2013.02.13 15:49:23.061,1.25541,1.25556,1.32,1.50
2013.02.13 15:49:23.242,1.25545,1.2556,1.50,1.50
2013.02.13 15:49:23.360,1.25546,1.25563,1.13,1.50
2013.02.13 15:49:23.721,1.25546,1.25565,1.13,3.15
2013.02.13 15:49:24.487,1.25547,1.25565,1.13,3.00
2013.02.13 15:49:24.800,1.2555,1.25566,1.88,1.50
2013.02.13 15:49:25.291,1.25551,1.25564,1.50,1.50
2013.02.13 15:49:25.530,1.25547,1.25564,2.44,1.50
2013.02.13 15:49:26.220,1.25548,1.25564,1.88,1.50
2013.02.13 15:49:26.280,1.25552,1.25564,1.32,1.50
2013.02.13 15:49:26.340,1.25552,1.25566,1.32,1.50
2013.02.13 15:49:26.400,1.25552,1.2557,1.32,3.38
2013.02.13 15:49:26.581,1.25552,1.25568,1.32,2.40
2013.02.13 15:49:26.641,1.25552,1.25565,1.32,1.50
2013.02.13 15:49:26.881,1.25548,1.25565,1.35,2.40
2013.02.13 15:49:27.060,1.25548,1.25562,1.35,1.50
2013.02.13 15:49:27.120,1.25548,1.25564,1.35,1.50
2013.02.13 15:49:27.632,1.25548,1.25564,1.35,1.50
2013.02.13 15:49:28.169,1.25548,1.25566,3.60,2.40
2013.02.13 15:49:29.370,1.2555,1.25567,1.50,1.65
2013.02.13 15:49:29.430,1.2555,1.25568,2.25,3.38
2013.02.13 15:49:29.971,1.25548,1.25568,3.98,4.13
2013.02.13 15:49:30.815,1.25548,1.25566,1.73,2.40
2013.02.13 15:49:31.580,1.25547,1.25566,1.54,2.40
2013.02.13 15:49:31.940,1.25545,1.25561,1.88,1.50
2013.02.13 15:49:32.130,1.25545,1.25561,1.88,1.50
2013.02.13 15:49:32.311,1.25546,1.25564,3.00,3.90
2013.02.13 15:49:32.551,1.25547,1.25564,1.13,3.00
2013.02.13 15:49:32.670,1.25547,1.25565,2.82,1.50
2013.02.13 15:49:32.909,1.25548,1.25565,1.50,1.50
2013.02.13 15:49:33.330,1.25548,1.25567,1.50,3.15
2013.02.13 15:49:33.509,1.25548,1.25563,1.50,1.50
2013.02.13 15:49:36.148,1.25548,1.25565,1.50,1.50
2013.02.13 15:49:36.740,1.25548,1.25563,1.50,1.50
2013.02.13 15:49:36.990,1.25548,1.25565,1.50,3.00
2013.02.13 15:49:37.110,1.25549,1.25565,1.50,1.50
2013.02.13 15:49:37.701,1.2555,1.25567,2.07,3.15
2013.02.13 15:49:39.939,1.25549,1.25566,2.44,1.65
2013.02.13 15:49:41.140,1.25548,1.25566,2.07,2.40
2013.02.13 15:49:41.260,1.25548,1.25563,2.25,1.50
2013.02.13 15:49:41.680,1.25549,1.25565,1.32,1.50
2013.02.13 15:49:42.340,1.25548,1.25566,3.19,3.15
2013.02.13 15:49:42.989,1.25548,1.25564,1.69,2.25
2013.02.13 15:49:48.669,1.25548,1.25564,2.25,3.00
2013.02.13 15:49:49.030,1.25548,1.25564,2.25,3.15
2013.02.13 15:49:49.467,1.25548,1.25564,1.50,3.15
2013.02.13 15:49:50.220,1.25548,1.25562,1.50,1.50
2013.02.13 15:49:50.930,1.25543,1.25557,3.23,3.00
2013.02.13 15:49:51.290,1.25542,1.25555,1.35,2.25
2013.02.13 15:49:51.830,1.25542,1.25554,1.35,2.25
2013.02.13 15:49:52.173,1.25539,1.25554,3.08,3.00
2013.02.13 15:49:52.600,1.25539,1.25554,3.08,3.00
2013.02.13 15:49:52.660,1.25539,1.25554,3.08,3.00
2013.02.13 15:49:54.622,1.25538,1.25554,1.73,3.15
2013.02.13 15:49:54.820,1.25538,1.25548,1.73,1.65
2013.02.13 15:49:55.121,1.25531,1.25543,1.73,3.00
2013.02.13 15:49:55.360,1.25527,1.25543,1.73,1.50
2013.02.13 15:49:55.921,1.25527,1.25541,1.73,1.50
2013.02.13 15:49:56.324,1.25527,1.25541,3.23,1.50
2013.02.13 15:49:56.450,1.2553,1.25545,1.50,2.40
2013.02.13 15:49:56.510,1.2553,1.25545,1.50,2.40
2013.02.13 15:49:56.690,1.2553,1.25542,1.50,1.50
2013.02.13 15:49:57.021,1.25526,1.25542,4.35,1.50
2013.02.13 15:49:57.560,1.25529,1.25542,1.32,2.25
2013.02.13 15:49:57.801,1.25531,1.25545,2.07,2.25
2013.02.13 15:49:58.490,1.25532,1.25545,1.32,2.25
2013.02.13 15:49:58.790,1.2553,1.25546,1.32,1.65
2013.02.13 15:49:59.210,1.25529,1.25546,2.82,1.65
2013.02.13 15:49:59.831,1.25529,1.25546,2.82,1.65
2013.02.13 15:50:00.371,1.25529,1.25546,2.25,2.40
2013.02.13 15:50:00.872,1.25526,1.25542,2.25,1.50
2013.02.13 15:50:02.401,1.25526,1.25544,1.88,4.13
2013.02.13 15:50:02.911,1.25526,1.25541,2.48,1.50
2013.02.13 15:50:03.450,1.25524,1.25539,3.83,1.50
2013.02.13 15:50:03.762,1.25526,1.25543,3.98,1.65
2013.02.13 15:50:04.530,1.25527,1.25543,1.73,1.65
2013.02.13 15:50:04.650,1.25526,1.25541,1.50,1.13
2013.02.13 15:50:04.892,1.25523,1.25537,1.73,1.28
2013.02.13 15:50:05.131,1.25518,1.25532,1.35,1.13
2013.02.13 15:50:05.251,1.25516,1.25529,1.50,2.40
2013.02.13 15:50:05.312,1.25515,1.25529,1.13,2.40
2013.02.13 15:50:05.901,1.25512,1.25527,2.25,1.50
2013.02.13 15:50:06.231,1.25506,1.25522,1.32,3.15
2013.02.13 15:50:06.530,1.25507,1.25522,1.50,2.40
2013.02.13 15:50:06.650,1.25509,1.25524,1.32,2.85
2013.02.13 15:50:06.951,1.25506,1.25516,1.32,1.65
2013.02.13 15:50:07.071,1.25504,1.25515,1.50,1.50
2013.02.13 15:50:07.131,1.25498,1.25513,1.50,2.25
2013.02.13 15:50:07.430,1.25499,1.25513,1.50,2.25
2013.02.13 15:50:07.730,1.25498,1.25514,2.25,1.50
2013.02.13 15:50:07.790,1.25498,1.25513,1.50,2.25
2013.02.13 15:50:08.390,1.25497,1.25513,1.50,3.00
2013.02.13 15:50:08.750,1.255,1.25513,1.50,2.25
2013.02.13 15:50:09.052,1.255,1.25508,1.50,1.50
2013.02.13 15:50:09.111,1.25496,1.25508,2.25,1.50
2013.02.13 15:50:09.171,1.25496,1.25506,1.50,1.65
2013.02.13 15:50:09.231,1.25491,1.25506,3.23,1.65
2013.02.13 15:50:09.291,1.25491,1.25506,2.25,1.88
2013.02.13 15:50:09.650,1.25494,1.25508,1.50,1.73
2013.02.13 15:50:09.951,1.25483,1.25494,3.00,1.50
2013.02.13 15:50:10.071,1.25482,1.25497,1.13,1.65
2013.02.13 15:50:10.130,1.25482,1.25497,1.88,1.65
2013.02.13 15:50:10.251,1.25484,1.25498,1.50,1.65
2013.02.13 15:50:10.750,1.25483,1.25497,1.50,2.03
2013.02.13 15:50:11.001,1.25483,1.25499,1.50,1.13
2013.02.13 15:50:11.121,1.25485,1.25498,1.50,1.65
2013.02.13 15:50:11.670,1.25483,1.25498,1.50,1.65
2013.02.13 15:50:12.679,1.2548,1.25496,2.63,1.13
2013.02.13 15:50:13.590,1.2548,1.25496,2.63,1.88
2013.02.13 15:50:13.710,1.2548,1.25496,2.63,2.10
2013.02.13 15:50:14.500,1.25482,1.25496,1.50,2.25
2013.02.13 15:50:14.980,1.25484,1.25496,1.50,1.88
2013.02.13 15:50:16.220,1.25481,1.25497,3.75,1.13
2013.02.13 15:50:19.140,1.25481,1.25498,2.25,1.13
2013.02.13 15:50:19.560,1.25481,1.25497,2.25,1.28
2013.02.13 15:50:19.680,1.25481,1.25496,1.50,2.44
2013.02.13 15:50:19.740,1.25477,1.25492,2.25,1.28
2013.02.13 15:50:19.861,1.25475,1.25492,1.13,2.03
2013.02.13 15:50:19.981,1.25475,1.25491,1.13,2.78
2013.02.13 15:50:20.280,1.25471,1.25488,2.25,2.07
2013.02.13 15:50:20.822,1.25471,1.25486,2.25,1.47
2013.02.13 15:50:21.240,1.25472,1.25489,2.25,1.69
2013.02.13 15:50:24.080,1.25468,1.25486,2.48,1.13
2013.02.13 15:50:24.141,1.25468,1.25486,2.48,1.13
2013.02.13 15:50:25.610,1.25466,1.25484,3.00,2.03
2013.02.13 15:50:25.730,1.25471,1.25484,1.50,1.65
2013.02.13 15:50:25.851,1.25471,1.25484,1.50,1.50
2013.02.13 15:50:25.919,1.2547,1.25486,1.73,1.35
2013.02.13 15:50:26.223,1.25468,1.25484,1.50,2.78
2013.02.13 15:50:26.345,1.25466,1.25483,1.50,2.59
2013.02.13 15:50:26.412,1.25463,1.2548,3.08,1.13
2013.02.13 15:50:26.714,1.2546,1.25472,1.50,1.09
2013.02.13 15:50:26.834,1.25457,1.25472,2.25,1.50
2013.02.13 15:50:27.081,1.25458,1.25473,1.50,2.25
2013.02.13 15:50:27.620,1.25458,1.25471,2.25,1.35
2013.02.13 15:50:28.051,1.25456,1.25473,1.13,1.69
2013.02.13 15:50:28.111,1.25456,1.25474,1.88,2.97
2013.02.13 15:50:28.171,1.25456,1.25473,2.44,1.88
2013.02.13 15:50:28.231,1.25456,1.25473,1.69,2.55
2013.02.13 15:50:28.531,1.25456,1.25472,1.69,1.50
2013.02.13 15:50:28.654,1.25456,1.25475,3.19,2.40
2013.02.13 15:50:28.960,1.25462,1.25477,1.50,2.63
2013.02.13 15:50:29.598,1.25461,1.25475,1.35,1.28
2013.02.13 15:50:29.731,1.2546,1.25476,1.35,3.15
2013.02.13 15:50:30.520,1.2546,1.25477,2.25,1.13
2013.02.13 15:50:30.760,1.2546,1.25478,1.50,1.65
2013.02.13 15:50:30.940,1.25463,1.25481,1.13,1.50
2013.02.13 15:50:31.002,1.25471,1.25482,1.50,1.65
2013.02.13 15:50:31.126,1.25469,1.25485,1.50,1.13
2013.02.13 15:50:31.490,1.25471,1.25487,1.50,1.88
2013.02.13 15:50:31.551,1.25473,1.25489,1.32,2.25
2013.02.13 15:50:31.610,1.25473,1.25489,1.32,1.50
2013.02.13 15:50:31.731,1.25474,1.25489,2.25,1.88
2013.02.13 15:50:32.270,1.25471,1.25488,1.73,2.63
2013.02.13 15:50:32.631,1.25472,1.25488,3.00,1.13
2013.02.13 15:50:34.090,1.2547,1.25478,1.50,1.50
2013.02.13 15:50:34.165,1.25465,1.25478,1.50,2.48
2013.02.13 15:50:34.235,1.25463,1.25477,1.50,2.40
2013.02.13 15:50:34.542,1.25461,1.25476,1.13,1.88
2013.02.13 15:50:35.081,1.25464,1.25476,1.50,2.25
2013.02.13 15:50:35.440,1.25459,1.25476,2.25,2.40
2013.02.13 15:50:35.800,1.25456,1.25474,1.13,2.25
2013.02.13 15:50:36.311,1.2546,1.25478,2.25,3.38
2013.02.13 15:50:36.372,1.2546,1.25478,2.25,3.38
2013.02.13 15:50:36.430,1.2546,1.25478,2.25,3.38
2013.02.13 15:50:36.491,1.25465,1.25478,1.50,1.88
2013.02.13 15:50:36.551,1.25465,1.25478,1.50,1.13
2013.02.13 15:50:36.851,1.25464,1.25481,1.50,2.63
2013.02.13 15:50:36.911,1.25467,1.25481,1.50,2.63
2013.02.13 15:50:37.270,1.25467,1.25483,2.25,1.13
2013.02.13 15:50:37.810,1.25467,1.25483,2.25,1.13
2013.02.13 15:50:38.171,1.25469,1.25485,1.50,3.60
2013.02.13 15:50:38.291,1.2547,1.25489,3.38,1.13
2013.02.13 15:50:38.351,1.2547,1.2549,3.38,3.38
2013.02.13 15:50:38.470,1.2547,1.2549,3.38,2.63
2013.02.13 15:50:38.710,1.2547,1.25486,1.13,1.50
2013.02.13 15:50:39.249,1.2547,1.25484,1.13,1.50
2013.02.13 15:50:39.501,1.25468,1.25484,1.50,2.25
2013.02.13 15:50:39.938,1.25468,1.25478,1.50,1.13
2013.02.13 15:50:40.001,1.25468,1.25478,1.50,1.13
2013.02.13 15:50:40.332,1.25466,1.25478,3.00,1.35
2013.02.13 15:50:40.455,1.25468,1.25476,1.50,2.40
2013.02.13 15:50:40.525,1.25465,1.25475,1.50,1.13
2013.02.13 15:50:40.654,1.2546,1.25476,3.00,2.40
2013.02.13 15:50:41.191,1.25465,1.25477,1.50,1.13
2013.02.13 15:50:41.791,1.25463,1.25477,2.25,1.13
2013.02.13 15:50:41.970,1.25464,1.2548,3.75,1.13
2013.02.13 15:50:42.510,1.25468,1.25483,2.25,1.13
2013.02.13 15:50:43.490,1.25465,1.25483,3.00,1.88
2013.02.13 15:50:44.031,1.25465,1.25485,2.25,2.10
2013.02.13 15:50:46.763,1.25465,1.25483,2.63,2.63
2013.02.13 15:50:47.071,1.25466,1.25484,2.25,2.25
2013.02.13 15:50:47.191,1.25468,1.25485,1.50,2.10
2013.02.13 15:50:47.900,1.25467,1.25487,3.00,3.00
2013.02.13 15:50:48.202,1.25461,1.25477,4.50,1.35
2013.02.13 15:50:48.322,1.25464,1.25478,1.32,2.10
2013.02.13 15:50:48.623,1.25466,1.2548,1.32,2.10
2013.02.13 15:50:48.682,1.25466,1.2548,1.32,1.50
2013.02.13 15:50:48.801,1.25469,1.25485,2.25,1.88
2013.02.13 15:50:49.340,1.25467,1.25485,2.25,2.63
2013.02.13 15:50:49.583,1.25471,1.25485,1.50,1.88
2013.02.13 15:50:50.120,1.25471,1.25486,1.50,1.35
2013.02.13 15:50:51.270,1.25471,1.25488,2.07,3.60
2013.02.13 15:50:51.773,1.25471,1.25488,2.25,1.35
2013.02.13 15:50:51.859,1.25469,1.25485,1.88,1.65
2013.02.13 15:50:52.770,1.25469,1.25488,3.38,1.88
2013.02.13 15:50:53.010,1.25471,1.25486,2.25,1.13
2013.02.13 15:50:53.530,1.25471,1.25488,2.25,1.65
2013.02.13 15:50:53.760,1.25475,1.25488,1.50,1.65
2013.02.13 15:50:54.211,1.25472,1.25489,2.25,1.88
2013.02.13 15:50:55.363,1.25471,1.25488,1.50,1.65
2013.02.13 15:50:55.541,1.25471,1.25488,1.50,2.40
2013.02.13 15:50:56.033,1.25473,1.25489,1.50,1.13
2013.02.13 15:50:56.391,1.25475,1.25491,1.50,1.35
2013.02.13 15:50:56.452,1.25475,1.25492,3.57,1.13
2013.02.13 15:50:56.630,1.25478,1.25493,3.00,1.13
2013.02.13 15:50:57.171,1.25478,1.25493,3.00,1.13
2013.02.13 15:50:57.790,1.25479,1.25494,1.50,1.13
2013.02.13 15:50:58.160,1.25479,1.25496,1.65,1.13
2013.02.13 15:50:58.221,1.25479,1.25496,1.65,1.13
2013.02.13 15:50:58.588,1.25479,1.25494,1.65,1.50
2013.02.13 15:50:58.891,1.25477,1.25495,2.40,1.73
2013.02.13 15:50:59.251,1.25478,1.25496,3.15,2.10
2013.02.13 15:50:59.670,1.25479,1.25493,2.25,1.88
2013.02.13 15:50:59.971,1.25479,1.25488,1.50,1.50
2013.02.13 15:51:00.030,1.25475,1.25488,1.50,1.50
2013.02.13 15:51:00.090,1.25473,1.25488,2.25,1.50
2013.02.13 15:51:00.788,1.25472,1.25486,3.90,1.50
2013.02.13 15:51:01.489,1.25472,1.25488,1.65,3.00
2013.02.13 15:51:02.373,1.25471,1.25487,1.50,1.73
2013.02.13 15:51:02.500,1.25471,1.25487,1.50,1.73
2013.02.13 15:51:02.741,1.25471,1.25487,2.07,1.73
2013.02.13 15:51:02.861,1.25471,1.25488,2.22,2.48
2013.02.13 15:51:03.100,1.25471,1.25485,1.50,1.13
2013.02.13 15:51:03.454,1.25469,1.25484,1.50,1.13
2013.02.13 15:51:04.005,1.25467,1.2548,3.00,1.32
2013.02.13 15:51:04.083,1.25461,1.25477,2.25,2.48
2013.02.13 15:51:04.390,1.25459,1.25477,1.50,2.48
2013.02.13 15:51:04.450,1.25459,1.25477,1.50,2.48
2013.02.13 15:51:05.000,1.2546,1.25477,1.50,2.48
2013.02.13 15:51:05.540,1.25461,1.25477,1.50,1.73
2013.02.13 15:51:05.801,1.25464,1.25477,2.25,1.73
2013.02.13 15:51:05.922,1.25466,1.25481,1.50,1.50
2013.02.13 15:51:06.120,1.25466,1.25481,2.25,1.50
2013.02.13 15:51:07.130,1.25466,1.25484,2.25,2.25
2013.02.13 15:51:07.310,1.25466,1.25485,4.32,4.65
2013.02.13 15:51:07.550,1.25466,1.25484,5.82,1.50
2013.02.13 15:51:07.610,1.25469,1.25485,1.50,2.40
2013.02.13 15:51:08.450,1.25469,1.25485,3.00,1.05
2013.02.13 15:51:08.752,1.25479,1.25489,1.50,1.50
2013.02.13 15:51:08.872,1.25479,1.25491,3.00,1.50
2013.02.13 15:51:08.991,1.25479,1.25494,3.57,1.50
2013.02.13 15:51:10.660,1.25479,1.25492,1.50,2.25
2013.02.13 15:51:11.020,1.25482,1.25495,1.65,1.58
2013.02.13 15:51:11.080,1.25485,1.25499,1.65,1.50
2013.02.13 15:51:11.331,1.25486,1.25499,1.13,1.50
2013.02.13 15:51:11.840,1.25485,1.25501,1.65,4.50
2013.02.13 15:51:12.140,1.25483,1.25499,2.25,1.73
2013.02.13 15:51:14.780,1.25483,1.25497,1.50,1.50
2013.02.13 15:51:15.340,1.25483,1.25499,1.50,3.60
2013.02.13 15:51:15.960,1.25485,1.25501,1.50,2.48
2013.02.13 15:51:16.501,1.25483,1.25498,2.25,2.25
2013.02.13 15:51:16.921,1.25489,1.25499,1.88,3.75
2013.02.13 15:51:16.980,1.25489,1.25499,1.50,2.25
2013.02.13 15:51:17.161,1.25485,1.25498,1.50,2.25
2013.02.13 15:51:17.220,1.25482,1.25498,1.65,2.25
2013.02.13 15:51:17.740,1.25481,1.25499,4.65,2.25
2013.02.13 15:51:18.049,1.25482,1.25499,1.65,1.50
2013.02.13 15:51:18.757,1.25482,1.25499,3.00,2.48
2013.02.13 15:51:18.837,1.25481,1.25498,1.65,3.23
2013.02.13 15:51:20.383,1.25479,1.25494,3.90,1.50
2013.02.13 15:51:20.741,1.25476,1.2549,1.65,2.82
2013.02.13 15:51:20.805,1.25475,1.25489,1.65,1.32
2013.02.13 15:51:20.995,1.25473,1.25489,1.50,2.48
2013.02.13 15:51:21.361,1.25471,1.25489,2.63,1.50
2013.02.13 15:51:22.192,1.25471,1.25489,1.13,2.63
2013.02.13 15:51:22.250,1.2547,1.25489,3.60,3.34
2013.02.13 15:51:22.371,1.25469,1.25484,2.78,1.50
2013.02.13 15:51:22.911,1.25468,1.25485,2.25,1.50
2013.02.13 15:51:23.271,1.25466,1.25481,2.07,2.25
2013.02.13 15:51:23.390,1.25465,1.25483,6.83,1.50
2013.02.13 15:51:24.212,1.25466,1.25481,1.35,2.25
2013.02.13 15:51:24.451,1.25466,1.2548,1.54,3.57
2013.02.13 15:51:24.810,1.25466,1.2548,1.50,3.57
2013.02.13 15:51:25.111,1.25465,1.25476,1.50,1.50
2013.02.13 15:51:25.231,1.25459,1.25474,2.25,1.50
2013.02.13 15:51:25.290,1.25457,1.25474,1.35,3.00
2013.02.13 15:51:25.351,1.25457,1.25474,1.35,3.00
2013.02.13 15:51:25.471,1.25457,1.25474,1.35,1.50
2013.02.13 15:51:25.773,1.25458,1.25474,1.35,2.63
2013.02.13 15:51:26.372,1.25454,1.25471,3.42,1.50
2013.02.13 15:51:26.794,1.25455,1.2547,1.17,1.50
