2013.02.21 19:53:08.687,1.22494,1.2251,2.25,2.63
2013.02.21 19:53:10.237,1.22496,1.22511,1.50,1.73
2013.02.21 19:53:16.369,1.22494,1.2251,1.50,3.00
2013.02.21 19:53:16.908,1.22495,1.2251,2.48,1.73
2013.02.21 19:53:17.409,1.22495,1.22512,2.25,1.50
2013.02.21 19:53:17.530,1.22493,1.22507,1.50,1.88
2013.02.21 19:53:17.590,1.22492,1.22507,1.13,2.10
2013.02.21 19:53:18.187,1.22489,1.22505,3.00,2.25
2013.02.21 19:53:22.649,1.22489,1.22505,3.00,2.25
2013.02.21 19:53:26.622,1.22487,1.22503,3.23,1.50
2013.02.21 19:53:29.788,1.22487,1.22501,1.88,1.50
2013.02.21 19:53:32.463,1.22487,1.22501,1.88,2.25
2013.02.21 19:53:42.969,1.22487,1.22503,3.00,2.63
2013.02.21 19:53:46.530,1.22487,1.22501,1.50,1.50
2013.02.21 19:53:46.839,1.22482,1.22497,1.50,2.48
2013.02.21 19:53:47.469,1.22479,1.22497,4.73,2.48
2013.02.21 19:53:52.689,1.22484,1.22498,1.88,2.48
2013.02.21 19:53:52.869,1.22486,1.22503,3.00,2.10
2013.02.21 19:53:53.108,1.22485,1.22498,2.25,2.48
2013.02.21 19:53:53.168,1.22482,1.22498,3.00,3.23
2013.02.21 19:53:53.350,1.22482,1.22498,2.25,3.23
2013.02.21 19:53:53.908,1.22484,1.22498,1.50,1.73
2013.02.21 19:54:00.198,1.22484,1.225,1.50,3.23
2013.02.21 19:54:03.659,1.22485,1.22501,1.50,2.10
2013.02.21 19:54:03.858,1.22482,1.22496,1.50,1.50
2013.02.21 19:54:04.039,1.22481,1.22494,1.50,1.73
2013.02.21 19:54:04.278,1.22477,1.22492,2.25,2.48
2013.02.21 19:54:04.949,1.22475,1.2249,1.50,1.50
2013.02.21 19:54:07.529,1.22475,1.2249,1.50,1.50
2013.02.21 19:54:07.589,1.22473,1.2249,1.50,3.00
2013.02.21 19:54:07.708,1.22471,1.22486,3.38,2.10
2013.02.21 19:54:07.949,1.22474,1.22487,1.50,1.50
2013.02.21 19:54:08.189,1.22476,1.22491,1.50,2.25
2013.02.21 19:54:14.729,1.22475,1.22487,1.88,1.13
2013.02.21 19:54:14.790,1.22473,1.22487,1.50,1.13
2013.02.21 19:54:14.860,1.22471,1.22486,3.75,1.35
2013.02.21 19:54:15.669,1.22471,1.22486,2.25,1.35
2013.02.21 19:54:18.119,1.22473,1.22486,1.50,1.35
2013.02.21 19:54:18.239,1.22475,1.22489,1.50,3.00
2013.02.21 19:54:18.809,1.22475,1.22489,1.50,1.50
2013.02.21 19:54:19.518,1.22478,1.22489,1.50,1.50
2013.02.21 19:54:19.714,1.22476,1.22489,1.50,1.50
2013.02.21 19:54:23.268,1.22477,1.2249,1.50,1.13
2013.02.21 19:54:27.204,1.22487,1.225,2.25,2.48
2013.02.21 19:54:28.419,1.22487,1.22503,3.00,1.73
2013.02.21 19:54:28.950,1.22488,1.22504,1.50,1.88
2013.02.21 19:54:35.000,1.22488,1.22504,1.50,1.13
2013.02.21 19:54:35.822,1.22488,1.22503,1.50,1.73
2013.02.21 19:54:35.890,1.22486,1.22502,1.50,1.73
2013.02.21 19:54:36.130,1.22486,1.22504,2.25,2.63
2013.02.21 19:54:36.190,1.22489,1.22504,1.50,1.13
2013.02.21 19:54:36.510,1.22491,1.22504,1.50,1.13
2013.02.21 19:54:37.059,1.22491,1.22504,1.50,1.13
2013.02.21 19:54:37.179,1.22486,1.22499,1.50,1.50
2013.02.21 19:54:37.419,1.22483,1.22499,1.50,1.50
2013.02.21 19:54:37.789,1.22485,1.22499,1.50,1.50
2013.02.21 19:54:38.339,1.22488,1.22502,1.50,1.50
2013.02.21 19:54:38.520,1.22485,1.22499,1.50,1.88
2013.02.21 19:54:38.700,1.22484,1.22499,1.50,2.10
2013.02.21 19:54:38.998,1.22486,1.22501,3.75,1.50
2013.02.21 19:54:39.058,1.22486,1.22504,4.50,3.75
2013.02.21 19:54:39.359,1.2249,1.22504,1.50,2.25
2013.02.21 19:54:40.209,1.22487,1.22504,2.25,1.50
2013.02.21 19:54:45.908,1.22489,1.22504,1.50,1.50
2013.02.21 19:54:48.480,1.22489,1.22504,2.25,1.50
2013.02.21 19:54:50.748,1.2249,1.22506,1.88,1.73
2013.02.21 19:54:51.049,1.22499,1.22514,2.25,2.67
2013.02.21 19:54:51.228,1.22499,1.22514,2.25,2.29
2013.02.21 19:54:51.793,1.22499,1.22514,1.50,2.29
2013.02.21 19:54:55.212,1.22499,1.22514,2.48,1.50
2013.02.21 19:55:00.649,1.22499,1.22515,3.23,1.13
2013.02.21 19:55:03.278,1.22499,1.22515,2.48,1.13
2013.02.21 19:55:03.938,1.22502,1.22515,1.50,1.13
2013.02.21 19:55:06.257,1.22507,1.22515,1.50,1.13
2013.02.21 19:55:06.440,1.2251,1.2252,1.50,3.98
2013.02.21 19:55:06.561,1.22511,1.22522,1.73,1.50
2013.02.21 19:55:06.739,1.2252,1.22528,1.50,1.50
2013.02.21 19:55:06.859,1.22525,1.22532,1.50,1.50
2013.02.21 19:55:07.218,1.22527,1.22538,1.50,1.20
2013.02.21 19:55:07.519,1.22524,1.22537,1.50,1.13
2013.02.21 19:55:08.103,1.22524,1.22537,1.50,1.13
2013.02.21 19:55:08.767,1.22523,1.22537,1.50,1.13
2013.02.21 19:55:09.788,1.22525,1.22537,1.50,1.13
2013.02.21 19:55:09.968,1.22525,1.22537,1.50,1.13
2013.02.21 19:55:10.648,1.22525,1.22537,1.73,1.13
2013.02.21 19:55:10.709,1.22525,1.22541,2.48,2.25
2013.02.21 19:55:10.769,1.22527,1.22541,1.50,1.50
2013.02.21 19:55:10.829,1.22529,1.22543,2.25,1.13
2013.02.21 19:55:11.012,1.22528,1.22539,1.50,1.13
2013.02.21 19:55:11.081,1.22526,1.22539,2.25,1.13
2013.02.21 19:55:11.199,1.22526,1.22539,2.25,1.13
2013.02.21 19:55:12.481,1.22526,1.22539,1.50,1.13
2013.02.21 19:55:12.928,1.22524,1.22539,3.00,1.13
2013.02.21 19:55:14.106,1.22524,1.22536,3.00,1.50
2013.02.21 19:55:14.468,1.22521,1.22535,1.50,1.13
2013.02.21 19:55:20.919,1.22521,1.22535,1.88,1.13
2013.02.21 19:55:22.808,1.22523,1.22537,1.73,2.10
2013.02.21 19:55:22.868,1.22526,1.22539,1.35,2.25
2013.02.21 19:55:23.049,1.22531,1.22542,1.73,1.50
2013.02.21 19:55:23.228,1.22531,1.22545,2.48,1.88
2013.02.21 19:55:23.288,1.22531,1.22547,3.23,2.63
2013.02.21 19:55:23.868,1.22532,1.22547,2.25,1.13
2013.02.21 19:55:27.728,1.22534,1.22547,1.50,1.13
2013.02.21 19:55:30.661,1.22534,1.22547,1.50,1.13
2013.02.21 19:55:32.178,1.22534,1.22547,3.23,1.13
2013.02.21 19:55:33.839,1.22537,1.2255,1.50,1.50
2013.02.21 19:55:36.098,1.22535,1.22551,2.25,2.25
2013.02.21 19:55:36.219,1.22535,1.2255,2.48,1.35
2013.02.21 19:55:38.878,1.22535,1.2255,2.48,1.35
2013.02.21 19:55:40.129,1.22537,1.22551,2.82,2.48
2013.02.21 19:55:40.308,1.22542,1.22557,1.88,3.23
2013.02.21 19:55:40.429,1.22545,1.22557,2.48,2.25
2013.02.21 19:55:41.068,1.22545,1.22559,1.73,1.50
2013.02.21 19:55:41.191,1.22543,1.22556,1.73,1.13
2013.02.21 19:55:42.308,1.22541,1.22556,2.85,2.25
2013.02.21 19:55:42.869,1.22545,1.22561,3.00,1.13
2013.02.21 19:55:43.291,1.22545,1.22563,3.60,3.38
2013.02.21 19:55:43.589,1.22548,1.22564,3.23,1.50
2013.02.21 19:55:43.768,1.22551,1.22567,2.48,1.13
2013.02.21 19:55:43.948,1.22555,1.22567,1.50,1.13
2013.02.21 19:55:45.160,1.22554,1.2257,3.75,2.25
2013.02.21 19:55:45.768,1.22556,1.22573,3.00,1.13
2013.02.21 19:55:46.279,1.22556,1.22574,3.23,2.25
2013.02.21 19:55:47.988,1.22556,1.22574,4.73,2.25
2013.02.21 19:55:49.118,1.22559,1.22574,1.50,2.25
2013.02.21 19:55:51.148,1.22559,1.22574,2.25,2.25
2013.02.21 19:55:51.208,1.22561,1.22575,2.10,2.25
2013.02.21 19:55:51.509,1.2257,1.22587,2.85,1.13
2013.02.21 19:55:51.629,1.22575,1.22588,3.38,1.50
2013.02.21 19:55:51.688,1.22577,1.22588,1.50,1.50
2013.02.21 19:55:51.808,1.22578,1.22596,2.85,7.73
2013.02.21 19:55:51.870,1.22579,1.22596,1.73,7.50
2013.02.21 19:55:51.930,1.2258,1.22596,1.73,3.00
2013.02.21 19:55:52.290,1.22587,1.22597,1.50,2.07
2013.02.21 19:55:52.591,1.22587,1.22601,2.48,1.32
2013.02.21 19:55:52.829,1.22585,1.22601,2.48,3.04
2013.02.21 19:55:53.431,1.22582,1.22598,3.98,1.50
2013.02.21 19:55:54.079,1.22584,1.226,1.73,2.25
2013.02.21 19:55:55.468,1.22584,1.226,2.25,2.25
2013.02.21 19:55:57.698,1.22584,1.226,2.25,2.25
2013.02.21 19:55:58.138,1.22584,1.226,2.25,2.25
2013.02.21 19:55:58.878,1.22582,1.22599,1.73,2.25
2013.02.21 19:56:01.169,1.22583,1.22599,1.73,2.25
2013.02.21 19:56:02.788,1.22583,1.22599,2.48,2.25
2013.02.21 19:56:03.299,1.22583,1.22599,2.48,2.25
2013.02.21 19:56:04.400,1.22581,1.22597,1.50,1.13
2013.02.21 19:56:04.519,1.22579,1.22594,1.73,1.50
2013.02.21 19:56:04.770,1.22577,1.22592,3.00,1.13
2013.02.21 19:56:04.831,1.22575,1.22587,1.73,2.25
2013.02.21 19:56:05.335,1.22571,1.22586,1.13,3.00
2013.02.21 19:56:05.821,1.22572,1.22588,2.25,2.25
2013.02.21 19:56:05.949,1.22572,1.22588,2.48,2.25
2013.02.21 19:56:08.689,1.22572,1.22588,2.48,2.25
2013.02.21 19:56:08.928,1.22571,1.22585,2.48,1.50
2013.02.21 19:56:11.698,1.22571,1.22586,3.23,1.50
2013.02.21 19:56:16.919,1.2257,1.22586,3.98,2.25
2013.02.21 19:56:19.810,1.2257,1.22586,3.60,2.25
2013.02.21 19:56:20.119,1.22574,1.22588,1.35,2.25
2013.02.21 19:56:20.239,1.22576,1.22591,1.91,1.50
2013.02.21 19:56:20.788,1.22579,1.22594,2.25,2.25
2013.02.21 19:56:23.788,1.22578,1.22589,2.48,1.50
2013.02.21 19:56:24.112,1.22574,1.22583,1.35,1.50
2013.02.21 19:56:24.239,1.22573,1.22583,1.73,1.50
2013.02.21 19:56:24.299,1.22571,1.22583,2.48,1.50
2013.02.21 19:56:24.809,1.22569,1.22582,2.48,1.50
2013.02.21 19:56:28.670,1.22567,1.22582,1.73,2.25
2013.02.21 19:56:30.218,1.22567,1.22582,1.73,2.48
2013.02.21 19:56:32.121,1.22573,1.22583,1.50,4.58
2013.02.21 19:56:32.310,1.22574,1.22587,1.73,2.25
2013.02.21 19:56:32.430,1.22574,1.22584,2.25,1.50
2013.02.21 19:56:32.491,1.22574,1.22584,1.50,1.50
2013.02.21 19:56:32.669,1.22571,1.22584,1.50,1.50
2013.02.21 19:56:32.731,1.22569,1.22581,1.50,2.25
2013.02.21 19:56:32.789,1.22568,1.22581,1.50,2.25
2013.02.21 19:56:35.001,1.22568,1.22581,1.50,2.25
2013.02.21 19:56:35.121,1.22564,1.22579,1.50,2.25
2013.02.21 19:56:35.720,1.22564,1.22578,1.50,3.45
2013.02.21 19:56:35.778,1.22563,1.22578,1.50,3.45
2013.02.21 19:56:36.449,1.22563,1.22575,1.50,2.33
2013.02.21 19:56:39.289,1.22566,1.22578,1.50,2.10
2013.02.21 19:56:39.349,1.22566,1.22578,1.50,1.88
2013.02.21 19:56:39.850,1.22566,1.22578,1.50,1.88
2013.02.21 19:56:39.972,1.22563,1.22576,1.50,5.10
2013.02.21 19:56:40.041,1.22561,1.22575,1.73,2.25
2013.02.21 19:56:40.101,1.22561,1.22575,1.73,2.48
2013.02.21 19:56:40.459,1.22563,1.22576,1.50,3.83
2013.02.21 19:56:40.699,1.22563,1.22576,1.50,3.60
2013.02.21 19:56:41.059,1.22557,1.22571,1.35,2.25
2013.02.21 19:56:41.118,1.22557,1.22571,1.13,2.25
2013.02.21 19:56:41.299,1.22555,1.22571,3.00,2.25
2013.02.21 19:56:41.539,1.22554,1.22569,1.13,2.25
2013.02.21 19:56:42.269,1.22553,1.22568,2.25,2.25
2013.02.21 19:56:42.922,1.22552,1.22568,2.48,2.25
2013.02.21 19:56:43.999,1.22557,1.22568,1.50,2.25
2013.02.21 19:56:44.299,1.22558,1.22573,1.73,2.48
2013.02.21 19:56:44.418,1.22558,1.22568,1.50,1.50
2013.02.21 19:56:44.749,1.22551,1.22567,1.73,2.48
2013.02.21 19:56:45.508,1.22552,1.22568,2.48,2.25
2013.02.21 19:56:45.568,1.22552,1.22568,3.23,2.25
2013.02.21 19:56:46.128,1.22555,1.22568,1.73,1.50
2013.02.21 19:56:46.643,1.22555,1.22571,1.73,4.88
2013.02.21 19:56:48.440,1.22555,1.22571,1.50,3.60
2013.02.21 19:56:50.628,1.22553,1.22569,3.75,1.13
2013.02.21 19:56:52.208,1.22556,1.2257,1.50,1.35
2013.02.21 19:56:55.019,1.22556,1.22572,1.50,5.10
2013.02.21 19:56:55.201,1.22553,1.22566,1.13,1.73
2013.02.21 19:56:55.798,1.22553,1.22567,1.13,1.17
2013.02.21 19:56:59.833,1.22553,1.2257,1.88,2.48
2013.02.21 19:57:01.499,1.22555,1.22572,1.73,5.85
2013.02.21 19:57:01.859,1.22557,1.22573,3.00,2.52
2013.02.21 19:57:02.052,1.2256,1.22574,1.50,3.83
2013.02.21 19:57:02.608,1.2256,1.22575,1.88,2.10
2013.02.21 19:57:03.568,1.2256,1.22575,1.13,2.48
2013.02.21 19:57:08.031,1.22563,1.22575,1.50,1.73
2013.02.21 19:57:08.089,1.22565,1.22575,1.50,1.50
2013.02.21 19:57:08.268,1.22565,1.22579,3.00,1.50
2013.02.21 19:57:08.779,1.22565,1.2258,3.23,1.50
2013.02.21 19:57:08.839,1.22567,1.2258,2.25,1.50
2013.02.21 19:57:09.140,1.22572,1.22586,1.50,2.10
2013.02.21 19:57:09.199,1.22574,1.22588,2.44,2.10
2013.02.21 19:57:09.259,1.22577,1.2259,1.50,2.25
2013.02.21 19:57:12.332,1.22577,1.22591,1.50,2.25
2013.02.21 19:57:14.863,1.22578,1.22592,1.50,2.25
2013.02.21 19:57:15.829,1.22578,1.22593,3.00,1.35
2013.02.21 19:57:16.188,1.22579,1.22593,1.69,1.35
2013.02.21 19:57:16.578,1.22579,1.22593,1.50,1.35
2013.02.21 19:57:22.529,1.22578,1.22593,1.69,2.85
2013.02.21 19:57:29.920,1.22582,1.22593,1.50,2.85
2013.02.21 19:57:30.040,1.22582,1.22596,1.50,1.50
2013.02.21 19:57:30.220,1.22587,1.226,3.00,3.00
2013.02.21 19:57:30.281,1.22588,1.226,1.73,3.00
2013.02.21 19:57:30.340,1.22589,1.22603,1.73,1.50
2013.02.21 19:57:31.033,1.22593,1.22603,1.50,1.50
2013.02.21 19:57:31.102,1.22591,1.22605,3.00,1.50
2013.02.21 19:57:31.159,1.22591,1.22602,1.50,2.85
2013.02.21 19:57:31.279,1.22591,1.22602,1.50,2.10
2013.02.21 19:57:31.459,1.22589,1.22602,1.50,3.60
2013.02.21 19:57:31.520,1.22589,1.22602,1.50,3.60
2013.02.21 19:57:31.878,1.22591,1.22605,1.50,5.85
2013.02.21 19:57:31.999,1.2259,1.22605,1.50,4.35
2013.02.21 19:57:32.538,1.2259,1.22605,1.88,2.25
2013.02.21 19:57:33.111,1.22597,1.2261,1.13,1.50
2013.02.21 19:57:33.191,1.22608,1.22623,2.48,3.00
2013.02.21 19:57:33.619,1.22611,1.22623,1.73,3.00
2013.02.21 19:57:34.470,1.22611,1.22626,1.73,6.19
2013.02.21 19:57:35.069,1.22611,1.22626,1.73,6.19
2013.02.21 19:57:35.249,1.22608,1.22623,2.48,1.50
2013.02.21 19:57:35.490,1.22608,1.2262,1.73,1.50
2013.02.21 19:57:35.849,1.22609,1.22625,1.35,1.69
2013.02.21 19:57:36.378,1.2261,1.22625,2.48,1.69
2013.02.21 19:57:36.618,1.22609,1.22622,1.35,1.50
2013.02.21 19:57:36.919,1.22609,1.22622,1.35,1.50
2013.02.21 19:57:37.371,1.2261,1.22622,1.73,1.50
2013.02.21 19:57:37.549,1.2261,1.22624,1.73,1.50
2013.02.21 19:57:38.279,1.22612,1.22623,1.73,1.50
2013.02.21 19:57:38.342,1.22612,1.22623,1.73,1.50
2013.02.21 19:57:38.409,1.22612,1.22623,1.50,1.50
2013.02.21 19:57:40.346,1.2261,1.22624,1.50,1.50
2013.02.21 19:57:40.708,1.22614,1.22626,1.13,2.25
2013.02.21 19:57:40.890,1.22614,1.22627,1.13,1.35
2013.02.21 19:57:41.010,1.22616,1.22628,1.13,1.50
2013.02.21 19:57:41.072,1.22619,1.2263,1.50,3.00
2013.02.21 19:57:41.130,1.2262,1.22636,2.25,2.25
2013.02.21 19:57:41.192,1.22622,1.22636,1.13,1.50
2013.02.21 19:57:41.559,1.22627,1.22639,1.13,1.50
2013.02.21 19:57:41.679,1.22627,1.22641,1.13,2.25
2013.02.21 19:57:42.429,1.22627,1.22641,1.13,2.25
2013.02.21 19:57:43.858,1.22629,1.22642,2.25,2.25
2013.02.21 19:57:44.399,1.22629,1.22645,3.98,2.25
2013.02.21 19:57:44.639,1.22629,1.22645,3.98,2.25
2013.02.21 19:57:44.999,1.22631,1.22647,3.23,2.25
2013.02.21 19:57:45.120,1.22633,1.2265,2.48,2.85
2013.02.21 19:57:45.241,1.22635,1.22651,2.48,1.73
2013.02.21 19:57:45.598,1.2264,1.22653,2.25,2.25
2013.02.21 19:57:46.365,1.22641,1.22657,1.73,2.48
2013.02.21 19:57:46.488,1.22641,1.22657,1.73,2.48
2013.02.21 19:57:47.029,1.22641,1.22657,2.48,2.25
2013.02.21 19:57:47.679,1.22642,1.22658,2.85,2.63
2013.02.21 19:57:47.739,1.22646,1.22658,1.50,2.25
2013.02.21 19:57:48.040,1.2265,1.22662,1.50,2.25
2013.02.21 19:57:48.341,1.22644,1.22654,1.13,1.50
2013.02.21 19:57:48.401,1.22644,1.22654,1.13,1.50
2013.02.21 19:57:48.579,1.22643,1.22653,1.50,1.50
2013.02.21 19:57:48.638,1.2264,1.22653,2.25,1.50
2013.02.21 19:57:49.164,1.2264,1.22654,1.50,2.25
2013.02.21 19:57:50.209,1.2264,1.22656,3.00,2.25
2013.02.21 19:57:50.718,1.22644,1.2266,1.50,5.25
2013.02.21 19:57:51.332,1.22641,1.22659,3.00,2.25
2013.02.21 19:57:51.668,1.22641,1.22659,3.00,3.00
2013.02.21 19:57:55.168,1.22638,1.22656,3.98,3.00
2013.02.21 19:57:55.349,1.22638,1.22654,2.10,2.25
2013.02.21 19:57:55.869,1.22639,1.22656,1.73,3.00
2013.02.21 19:57:55.989,1.22647,1.22659,1.73,1.50
2013.02.21 19:57:56.169,1.22647,1.22658,1.73,1.50
2013.02.21 19:57:56.350,1.2264,1.22652,1.50,1.50
2013.02.21 19:57:56.469,1.22639,1.22651,2.10,3.00
2013.02.21 19:57:56.530,1.22637,1.22651,1.73,3.00
2013.02.21 19:57:56.650,1.22634,1.22646,1.35,1.50
2013.02.21 19:57:58.478,1.22633,1.22648,1.73,2.25
2013.02.21 19:57:58.538,1.22633,1.22648,1.73,1.50
2013.02.21 19:57:58.658,1.22634,1.2265,2.48,2.10
2013.02.21 19:57:59.179,1.22633,1.22649,3.23,1.50
2013.02.21 19:58:02.579,1.22634,1.22648,3.23,1.50
2013.02.21 19:58:06.244,1.22634,1.22648,1.73,1.50
2013.02.21 19:58:08.330,1.22632,1.22646,1.73,1.50
2013.02.21 19:58:08.719,1.22632,1.22642,1.73,1.50
2013.02.21 19:58:08.902,1.22625,1.22637,2.48,1.50
2013.02.21 19:58:08.969,1.22624,1.22637,2.10,1.50
2013.02.21 19:58:09.089,1.22624,1.22635,1.35,1.35
2013.02.21 19:58:09.209,1.22619,1.22633,2.25,2.25
2013.02.21 19:58:09.269,1.22619,1.22633,1.50,2.25
2013.02.21 19:58:09.328,1.22618,1.22633,1.73,2.25
2013.02.21 19:58:09.509,1.22617,1.22633,4.73,1.50
2013.02.21 19:58:10.071,1.22617,1.22634,1.73,2.25
2013.02.21 19:58:10.520,1.22617,1.22632,1.73,1.50
2013.02.21 19:58:10.581,1.22615,1.2263,2.48,2.25
2013.02.21 19:58:10.640,1.22615,1.2263,2.25,2.85
2013.02.21 19:58:10.940,1.22614,1.2263,1.50,1.35
2013.02.21 19:58:11.058,1.22615,1.22631,1.50,2.63
2013.02.21 19:58:12.529,1.22617,1.22633,2.48,2.25
2013.02.21 19:58:12.708,1.2262,1.22638,1.50,4.35
2013.02.21 19:58:13.023,1.2262,1.22638,1.50,2.85
2013.02.21 19:58:13.448,1.2262,1.22638,2.07,2.25
2013.02.21 19:58:13.509,1.22625,1.2264,2.10,3.00
2013.02.21 19:58:13.569,1.22626,1.2264,1.50,2.25
2013.02.21 19:58:13.749,1.22631,1.22645,2.25,1.50
2013.02.21 19:58:13.870,1.22631,1.22645,2.48,1.50
2013.02.21 19:58:13.989,1.22631,1.22647,3.00,2.25
2013.02.21 19:58:14.679,1.22637,1.22647,1.50,2.25
2013.02.21 19:58:14.739,1.22638,1.22647,1.50,1.50
2013.02.21 19:58:14.919,1.22638,1.22653,2.48,1.50
2013.02.21 19:58:15.039,1.22639,1.22655,2.25,2.25
2013.02.21 19:58:15.559,1.22638,1.22653,2.48,1.50
2013.02.21 19:58:17.978,1.2264,1.22655,2.10,2.25
2013.02.21 19:58:18.808,1.2264,1.22655,1.35,2.25
2013.02.21 19:58:19.119,1.2264,1.22655,1.35,2.25
2013.02.21 19:58:19.479,1.22639,1.22653,1.73,2.25
2013.02.21 19:58:20.039,1.22638,1.22653,1.73,2.25
2013.02.21 19:58:20.530,1.22634,1.22651,2.48,1.50
2013.02.21 19:58:21.080,1.22632,1.22647,2.10,1.50
2013.02.21 19:58:21.629,1.22632,1.2265,2.85,2.25
2013.02.21 19:58:22.608,1.22632,1.22648,1.35,2.85
2013.02.21 19:58:22.914,1.22633,1.22647,1.73,1.50
2013.02.21 19:58:23.502,1.22634,1.22652,2.85,2.25
2013.02.21 19:58:24.578,1.22634,1.22649,1.35,2.48
2013.02.21 19:58:24.699,1.22632,1.22646,1.35,2.25
2013.02.21 19:58:25.130,1.22631,1.22646,1.35,2.25
2013.02.21 19:58:25.191,1.22631,1.22646,1.35,1.50
2013.02.21 19:58:25.499,1.22632,1.22648,2.48,2.48
2013.02.21 19:58:25.741,1.22631,1.22643,1.35,2.25
2013.02.21 19:58:25.810,1.22629,1.22643,2.10,2.25
2013.02.21 19:58:26.048,1.22627,1.22643,3.23,2.25
2013.02.21 19:58:26.669,1.22628,1.22646,3.23,3.00
2013.02.21 19:58:28.853,1.22629,1.22644,1.35,1.50
2013.02.21 19:58:29.678,1.22628,1.22644,1.50,1.50
2013.02.21 19:58:29.738,1.22628,1.22642,1.50,1.50
2013.02.21 19:58:29.919,1.22625,1.22642,1.35,3.00
2013.02.21 19:58:30.170,1.22625,1.2264,2.10,1.50
2013.02.21 19:58:30.410,1.22628,1.22644,2.25,2.25
2013.02.21 19:58:30.708,1.22628,1.22644,2.25,2.25
2013.02.21 19:58:33.691,1.22626,1.2264,1.50,1.50
2013.02.21 19:58:33.809,1.22623,1.22639,3.60,1.50
2013.02.21 19:58:33.929,1.22623,1.22639,3.23,1.50
2013.02.21 19:58:34.230,1.22629,1.22641,1.50,1.50
2013.02.21 19:58:34.529,1.22629,1.22645,1.50,3.38
2013.02.21 19:58:35.045,1.22627,1.22643,2.48,2.25
2013.02.21 19:58:37.809,1.22626,1.22637,1.73,1.50
2013.02.21 19:58:37.990,1.22621,1.22637,3.23,3.00
2013.02.21 19:58:38.110,1.22621,1.22635,2.48,1.50
2013.02.21 19:58:38.659,1.22618,1.22635,1.73,2.25
2013.02.21 19:58:39.019,1.22609,1.22623,2.10,2.25
2013.02.21 19:58:39.080,1.22607,1.22623,2.25,2.25
2013.02.21 19:58:39.320,1.22609,1.22626,1.73,2.25
2013.02.21 19:58:39.619,1.22618,1.2263,1.50,2.07
2013.02.21 19:58:40.219,1.22618,1.22632,2.25,2.25
2013.02.21 19:58:40.990,1.22612,1.22627,1.73,2.25
2013.02.21 19:58:41.050,1.22611,1.22626,2.25,2.25
2013.02.21 19:58:41.110,1.22608,1.22624,2.85,2.25
2013.02.21 19:58:44.209,1.22609,1.22624,1.50,1.13
2013.02.21 19:58:44.739,1.22609,1.22624,1.50,1.50
2013.02.21 19:58:45.859,1.22608,1.22624,2.25,3.00
2013.02.21 19:58:46.889,1.22605,1.22619,1.73,1.50
2013.02.21 19:58:47.010,1.22605,1.22621,2.10,2.25
2013.02.21 19:58:48.161,1.22606,1.22623,2.48,1.50
2013.02.21 19:58:56.239,1.22607,1.22623,1.73,3.00
2013.02.21 19:58:59.010,1.22609,1.22623,1.50,1.88
2013.02.21 19:58:59.528,1.22604,1.22622,3.23,2.25
2013.02.21 19:58:59.829,1.22606,1.22623,2.48,1.50
2013.02.21 19:58:59.888,1.22606,1.22623,2.48,1.50
2013.02.21 19:59:00.760,1.22607,1.22624,2.48,3.75
2013.02.21 19:59:01.286,1.22609,1.22624,1.73,1.13
2013.02.21 19:59:01.808,1.22609,1.22623,1.73,1.50
2013.02.21 19:59:02.349,1.22607,1.22623,2.48,2.25
2013.02.21 19:59:02.709,1.22603,1.22621,3.60,2.25
2013.02.21 19:59:04.248,1.22606,1.22622,2.48,3.75
2013.02.21 19:59:06.491,1.22605,1.22621,3.00,1.50
2013.02.21 19:59:07.008,1.22605,1.22622,3.00,1.35
2013.02.21 19:59:07.309,1.22606,1.22622,3.00,1.35
2013.02.21 19:59:07.430,1.2261,1.22624,2.25,1.13
2013.02.21 19:59:07.670,1.22615,1.22628,1.73,1.13
2013.02.21 19:59:07.850,1.22615,1.22631,2.48,2.25
2013.02.21 19:59:08.030,1.22617,1.22634,1.73,2.25
2013.02.21 19:59:08.578,1.22619,1.22634,1.73,1.50
2013.02.21 19:59:09.879,1.22617,1.22634,1.50,2.25
2013.02.21 19:59:10.060,1.22617,1.22631,1.50,1.50
2013.02.21 19:59:10.479,1.22617,1.22634,1.50,3.75
2013.02.21 19:59:11.302,1.22617,1.22633,4.73,1.50
2013.02.21 19:59:11.538,1.22617,1.22631,1.73,1.50
2013.02.21 19:59:11.779,1.22617,1.22635,3.23,3.00
2013.02.21 19:59:12.310,1.22618,1.22635,1.73,3.00
2013.02.21 19:59:12.611,1.22618,1.2263,1.73,1.50
2013.02.21 19:59:12.670,1.22618,1.2263,1.73,1.50
2013.02.21 19:59:12.969,1.22618,1.22632,1.50,1.50
2013.02.21 19:59:14.309,1.22618,1.22631,1.50,1.50
2013.02.21 19:59:14.369,1.22614,1.2263,2.10,2.25
2013.02.21 19:59:14.431,1.22614,1.22628,1.35,1.50
2013.02.21 19:59:15.020,1.22614,1.2263,2.48,3.60
2013.02.21 19:59:15.230,1.22614,1.22628,1.73,2.85
2013.02.21 19:59:15.351,1.22613,1.22627,2.48,1.73
2013.02.21 19:59:15.530,1.22613,1.22629,3.75,1.50
2013.02.21 19:59:15.649,1.22615,1.22629,1.50,1.50
2013.02.21 19:59:16.249,1.22615,1.22631,1.50,2.85
2013.02.21 19:59:16.793,1.22616,1.22632,1.50,2.25
2013.02.21 19:59:18.360,1.22617,1.22633,1.50,2.85
