2013.02.22 13:44:44.246,1.23051,1.23064,1.50,1.50
2013.02.22 13:44:44.944,1.23051,1.23065,2.25,2.25
2013.02.22 13:44:45.006,1.23051,1.23065,2.25,2.25
2013.02.22 13:44:49.204,1.23051,1.23065,2.25,1.50
2013.02.22 13:44:49.566,1.23056,1.23067,1.50,2.25
2013.02.22 13:44:51.326,1.23052,1.23067,2.40,2.25
2013.02.22 13:44:55.296,1.23052,1.23067,2.40,2.25
2013.02.22 13:44:56.247,1.23052,1.23067,2.40,2.25
2013.02.22 13:44:59.598,1.23052,1.23058,1.50,2.10
2013.02.22 13:44:59.900,1.23043,1.23053,2.25,1.65
2013.02.22 13:45:00.209,1.23036,1.23046,2.25,1.50
2013.02.22 13:45:00.507,1.23029,1.23042,1.13,3.00
2013.02.22 13:45:00.627,1.23028,1.23042,1.73,1.50
2013.02.22 13:45:00.746,1.23029,1.23042,1.13,1.50
2013.02.22 13:45:00.986,1.23029,1.23044,1.13,1.50
2013.02.22 13:45:01.106,1.23029,1.23042,1.13,1.50
2013.02.22 13:45:01.287,1.2303,1.23042,2.25,1.50
2013.02.22 13:45:01.896,1.23028,1.23042,3.60,1.50
2013.02.22 13:45:02.436,1.23028,1.23042,1.35,2.25
2013.02.22 13:45:02.857,1.23024,1.23039,2.63,3.15
2013.02.22 13:45:03.306,1.23024,1.23037,1.88,1.50
2013.02.22 13:45:03.898,1.23023,1.23035,1.35,1.50
2013.02.22 13:45:04.498,1.23024,1.23038,1.13,2.25
2013.02.22 13:45:05.177,1.23023,1.23036,1.35,1.50
2013.02.22 13:45:07.897,1.23024,1.23038,1.13,3.00
2013.02.22 13:45:07.957,1.23024,1.23037,1.73,1.50
2013.02.22 13:45:08.509,1.23025,1.23039,3.23,1.65
2013.02.22 13:45:08.568,1.23024,1.23039,2.78,1.65
2013.02.22 13:45:09.948,1.23024,1.23038,2.63,1.50
2013.02.22 13:45:11.320,1.23024,1.23038,2.63,1.50
2013.02.22 13:45:12.058,1.23024,1.2304,2.63,3.90
2013.02.22 13:45:12.120,1.23028,1.2304,1.13,1.50
2013.02.22 13:45:12.476,1.23029,1.23043,2.40,1.50
2013.02.22 13:45:13.196,1.23029,1.23044,2.63,1.50
2013.02.22 13:45:13.379,1.23031,1.23044,2.25,1.50
2013.02.22 13:45:13.884,1.23029,1.23045,2.63,3.75
2013.02.22 13:45:15.706,1.23029,1.23045,2.63,3.00
2013.02.22 13:45:16.837,1.23029,1.23045,2.63,3.00
2013.02.22 13:45:19.219,1.23034,1.23045,2.25,3.00
2013.02.22 13:45:19.576,1.23039,1.23052,1.35,1.50
2013.02.22 13:45:20.087,1.23039,1.23054,1.35,1.50
2013.02.22 13:45:20.260,1.23039,1.23054,1.35,1.50
2013.02.22 13:45:22.289,1.23042,1.23055,1.35,1.50
2013.02.22 13:45:22.648,1.23041,1.23048,1.73,1.50
2013.02.22 13:45:22.766,1.23037,1.23048,1.73,1.50
2013.02.22 13:45:22.886,1.23037,1.23048,1.73,2.25
2013.02.22 13:45:23.187,1.23033,1.23045,1.88,1.50
2013.02.22 13:45:24.131,1.23033,1.23046,2.25,1.50
2013.02.22 13:45:26.027,1.23033,1.23045,2.25,1.50
2013.02.22 13:45:26.148,1.23035,1.23048,1.50,1.13
2013.02.22 13:45:26.207,1.23036,1.2305,1.13,2.59
2013.02.22 13:45:26.572,1.2304,1.23053,2.25,1.65
2013.02.22 13:45:29.516,1.2304,1.23054,2.25,1.13
2013.02.22 13:45:29.817,1.23042,1.23057,2.25,2.44
2013.02.22 13:45:29.878,1.23044,1.23057,2.25,1.65
2013.02.22 13:45:30.236,1.23046,1.23058,2.25,1.13
2013.02.22 13:45:32.587,1.23043,1.23058,1.50,1.13
2013.02.22 13:45:32.892,1.23042,1.23053,1.73,1.50
2013.02.22 13:45:32.958,1.23042,1.23053,1.50,1.50
2013.02.22 13:45:33.516,1.23042,1.23054,3.00,1.50
2013.02.22 13:45:33.878,1.23042,1.23056,3.98,1.65
2013.02.22 13:45:34.416,1.23045,1.23058,1.50,2.40
2013.02.22 13:45:34.597,1.23045,1.23058,2.25,1.65
2013.02.22 13:45:35.076,1.23043,1.23056,3.98,1.13
2013.02.22 13:45:35.377,1.23029,1.23044,1.88,2.25
2013.02.22 13:45:35.437,1.23029,1.23042,1.50,2.25
2013.02.22 13:45:35.736,1.23026,1.23038,2.25,1.50
2013.02.22 13:45:35.976,1.23026,1.23039,2.48,1.50
2013.02.22 13:45:36.656,1.23026,1.23041,2.48,2.07
2013.02.22 13:45:37.666,1.23027,1.23041,1.13,1.50
2013.02.22 13:45:38.026,1.23029,1.23042,1.13,2.07
2013.02.22 13:45:38.226,1.23029,1.23042,1.73,1.32
2013.02.22 13:45:38.766,1.23032,1.23043,1.13,1.32
2013.02.22 13:45:39.368,1.23029,1.23042,2.63,1.50
2013.02.22 13:45:39.486,1.2303,1.23045,1.88,2.97
2013.02.22 13:45:39.607,1.23035,1.23047,2.48,1.50
2013.02.22 13:45:40.087,1.23037,1.2305,1.13,1.50
2013.02.22 13:45:40.146,1.23037,1.23051,1.13,1.32
2013.02.22 13:45:40.386,1.23037,1.23051,1.13,1.32
2013.02.22 13:45:43.906,1.23036,1.23051,1.13,1.50
2013.02.22 13:45:44.027,1.23035,1.23051,1.73,2.40
2013.02.22 13:45:44.207,1.23035,1.23051,1.73,2.40
2013.02.22 13:45:44.747,1.23038,1.23052,2.25,2.40
2013.02.22 13:45:44.988,1.23036,1.23051,2.48,1.65
2013.02.22 13:45:45.048,1.23034,1.2305,4.35,1.88
2013.02.22 13:45:45.226,1.23033,1.23047,1.73,1.65
2013.02.22 13:45:45.706,1.23032,1.23047,3.23,2.40
2013.02.22 13:45:46.428,1.23034,1.23047,1.50,2.40
2013.02.22 13:45:48.978,1.23034,1.23047,1.50,3.15
2013.02.22 13:45:51.136,1.23033,1.23047,2.25,1.65
2013.02.22 13:45:51.676,1.23033,1.23047,2.25,2.40
2013.02.22 13:45:52.087,1.23033,1.23047,2.25,2.40
2013.02.22 13:45:53.366,1.23029,1.23041,1.50,1.65
2013.02.22 13:45:53.427,1.23026,1.23041,1.35,3.15
2013.02.22 13:45:53.607,1.23026,1.2304,1.13,2.40
2013.02.22 13:45:53.906,1.23022,1.23034,2.63,1.50
2013.02.22 13:45:56.266,1.23022,1.23034,2.25,1.50
2013.02.22 13:45:56.997,1.23024,1.23034,1.50,1.50
2013.02.22 13:45:58.876,1.23021,1.23034,2.25,1.50
2013.02.22 13:45:59.886,1.23022,1.23035,1.13,1.50
2013.02.22 13:45:59.946,1.23026,1.23034,1.13,1.50
2013.02.22 13:46:00.067,1.23021,1.23034,3.90,1.50
2013.02.22 13:46:00.366,1.2302,1.23035,2.40,1.50
2013.02.22 13:46:00.836,1.2302,1.23033,1.65,1.65
2013.02.22 13:46:00.964,1.2302,1.23033,1.65,1.13
2013.02.22 13:46:01.029,1.23018,1.23033,1.88,2.40
2013.02.22 13:46:01.266,1.2302,1.23035,2.40,1.50
2013.02.22 13:46:01.816,1.2302,1.23035,3.38,1.50
2013.02.22 13:46:02.866,1.23023,1.23035,1.50,1.50
2013.02.22 13:46:03.226,1.2302,1.23031,2.25,1.13
2013.02.22 13:46:05.060,1.23019,1.23031,2.48,1.88
2013.02.22 13:46:05.597,1.2302,1.23031,1.50,1.88
2013.02.22 13:46:06.136,1.23018,1.23031,3.75,1.88
2013.02.22 13:46:07.058,1.23018,1.23031,3.75,1.13
2013.02.22 13:46:07.697,1.23021,1.23033,1.50,1.73
2013.02.22 13:46:08.207,1.23021,1.23031,1.50,1.35
2013.02.22 13:46:10.477,1.23021,1.23031,1.50,1.35
2013.02.22 13:46:10.597,1.23018,1.23031,3.00,1.35
2013.02.22 13:46:12.447,1.23018,1.2303,2.25,1.13
2013.02.22 13:46:12.816,1.23018,1.23031,2.85,1.88
2013.02.22 13:46:13.120,1.2302,1.23032,3.23,1.50
2013.02.22 13:46:13.427,1.23022,1.23036,1.50,2.40
2013.02.22 13:46:14.226,1.23019,1.23036,3.15,3.15
2013.02.22 13:46:17.568,1.23018,1.23036,3.53,3.90
2013.02.22 13:46:18.846,1.23021,1.23036,1.35,2.40
2013.02.22 13:46:20.097,1.23026,1.23038,1.13,3.00
2013.02.22 13:46:20.158,1.23027,1.23038,1.88,1.50
2013.02.22 13:46:20.217,1.2303,1.23042,1.13,1.50
2013.02.22 13:46:20.337,1.2303,1.23045,1.13,3.00
2013.02.22 13:46:20.856,1.23031,1.23046,1.35,2.25
2013.02.22 13:46:21.387,1.23031,1.23048,1.35,3.23
2013.02.22 13:46:22.776,1.23031,1.23046,1.35,1.50
2013.02.22 13:46:24.347,1.23031,1.23041,1.13,1.50
2013.02.22 13:46:24.467,1.23025,1.23036,1.73,1.50
2013.02.22 13:46:24.647,1.23023,1.23036,1.50,2.25
2013.02.22 13:46:25.051,1.23023,1.23036,1.50,2.25
2013.02.22 13:46:25.176,1.23022,1.23036,2.40,1.50
2013.02.22 13:46:25.296,1.23022,1.23036,2.63,2.25
2013.02.22 13:46:28.851,1.23019,1.23034,2.63,2.25
2013.02.22 13:46:28.920,1.23019,1.23033,1.13,3.00
2013.02.22 13:46:29.159,1.23017,1.23033,3.38,3.00
2013.02.22 13:46:29.687,1.2302,1.23033,1.50,1.50
2013.02.22 13:46:29.747,1.23018,1.23035,2.25,2.25
2013.02.22 13:46:29.866,1.2302,1.23035,1.13,1.50
2013.02.22 13:46:30.167,1.23023,1.23036,2.25,1.13
2013.02.22 13:46:30.507,1.2302,1.23036,2.63,1.50
2013.02.22 13:46:31.367,1.23022,1.23036,2.25,1.50
2013.02.22 13:46:31.607,1.23026,1.23038,1.50,3.75
2013.02.22 13:46:33.135,1.23022,1.23038,2.25,1.50
2013.02.22 13:46:34.007,1.23022,1.23036,2.25,1.50
2013.02.22 13:46:34.129,1.2302,1.23034,2.25,2.25
2013.02.22 13:46:34.190,1.23019,1.23034,2.25,1.73
2013.02.22 13:46:34.546,1.2302,1.23034,2.63,1.50
2013.02.22 13:46:35.196,1.2302,1.23034,2.63,1.50
2013.02.22 13:46:36.647,1.2302,1.23034,3.75,1.50
2013.02.22 13:46:36.709,1.23024,1.23036,1.88,1.50
2013.02.22 13:46:37.186,1.23025,1.23037,2.25,1.50
2013.02.22 13:46:40.598,1.23025,1.23039,1.50,3.00
2013.02.22 13:46:40.962,1.23025,1.23037,1.13,1.50
2013.02.22 13:46:41.777,1.23024,1.23039,2.25,2.25
2013.02.22 13:46:44.583,1.23024,1.2304,3.15,3.15
2013.02.22 13:46:44.828,1.23028,1.23043,2.63,2.25
2013.02.22 13:46:49.890,1.23029,1.23045,2.40,2.40
2013.02.22 13:46:54.876,1.23031,1.23046,2.40,1.65
2013.02.22 13:46:55.647,1.23031,1.23046,2.40,1.65
2013.02.22 13:46:59.677,1.23031,1.23045,2.25,1.13
2013.02.22 13:47:01.496,1.23028,1.23044,2.40,1.50
2013.02.22 13:47:02.717,1.23028,1.23042,2.40,1.50
2013.02.22 13:47:04.528,1.23028,1.23045,2.40,1.88
2013.02.22 13:47:04.907,1.23032,1.23045,1.13,1.73
2013.02.22 13:47:05.207,1.23031,1.23045,1.13,1.13
2013.02.22 13:47:05.688,1.23028,1.23044,2.40,3.23
2013.02.22 13:47:05.806,1.23028,1.23043,2.40,1.50
2013.02.22 13:47:07.356,1.23028,1.23043,1.65,2.25
2013.02.22 13:47:08.319,1.23028,1.23043,1.65,1.50
2013.02.22 13:47:11.496,1.23029,1.23043,1.50,1.65
2013.02.22 13:47:11.558,1.23029,1.23036,1.50,1.50
2013.02.22 13:47:11.996,1.23027,1.23036,1.50,1.50
2013.02.22 13:47:12.069,1.23021,1.23034,3.75,1.50
2013.02.22 13:47:12.637,1.23021,1.23036,3.00,1.50
2013.02.22 13:47:12.816,1.23021,1.23036,3.00,1.50
2013.02.22 13:47:16.227,1.23022,1.23036,1.13,1.50
2013.02.22 13:47:16.746,1.23021,1.23037,1.13,2.25
2013.02.22 13:47:18.276,1.23019,1.23035,3.38,1.50
2013.02.22 13:47:18.337,1.23019,1.23037,3.38,3.00
2013.02.22 13:47:19.328,1.23019,1.23034,3.38,1.50
2013.02.22 13:47:22.627,1.23022,1.23036,2.25,1.50
2013.02.22 13:47:23.279,1.23022,1.23036,2.25,1.50
2013.02.22 13:47:23.698,1.23026,1.23039,1.50,2.25
2013.02.22 13:47:23.758,1.23028,1.23039,1.50,2.25
2013.02.22 13:47:23.818,1.23028,1.23039,1.50,2.48
2013.02.22 13:47:23.877,1.23028,1.2304,2.25,1.50
2013.02.22 13:47:24.416,1.23026,1.23043,2.25,2.25
2013.02.22 13:47:25.867,1.23029,1.23043,1.65,1.50
2013.02.22 13:47:26.060,1.23028,1.23043,1.65,2.25
2013.02.22 13:47:26.624,1.23028,1.23043,1.50,3.00
2013.02.22 13:47:27.897,1.2303,1.23044,1.50,3.00
2013.02.22 13:47:28.137,1.2303,1.23044,1.50,1.50
2013.02.22 13:47:28.657,1.23029,1.23042,2.25,1.50
2013.02.22 13:47:29.446,1.23026,1.23042,2.25,2.25
2013.02.22 13:47:33.817,1.23026,1.23042,3.00,2.25
2013.02.22 13:47:33.877,1.23026,1.23039,1.65,1.50
2013.02.22 13:47:35.849,1.23028,1.23039,1.13,1.50
2013.02.22 13:47:37.356,1.23028,1.23042,1.13,1.50
2013.02.22 13:47:38.197,1.23028,1.23042,1.88,1.50
2013.02.22 13:47:39.887,1.23031,1.23043,1.13,2.25
2013.02.22 13:47:43.808,1.23031,1.23043,1.13,1.50
2013.02.22 13:47:44.708,1.23031,1.23043,1.13,1.50
2013.02.22 13:47:46.499,1.23031,1.23043,1.13,1.50
2013.02.22 13:47:48.737,1.23028,1.23041,2.10,1.50
2013.02.22 13:47:49.528,1.23028,1.23038,1.35,1.50
2013.02.22 13:47:52.549,1.23028,1.23038,1.35,1.50
2013.02.22 13:47:53.057,1.23028,1.2304,1.35,1.50
2013.02.22 13:47:53.568,1.23028,1.23042,3.75,1.50
2013.02.22 13:47:54.123,1.23028,1.23043,4.13,1.50
2013.02.22 13:47:55.826,1.2303,1.23044,1.35,1.50
2013.02.22 13:47:55.886,1.23029,1.23043,1.35,1.50
2013.02.22 13:47:56.996,1.23029,1.23045,1.35,1.50
2013.02.22 13:47:57.237,1.23034,1.23045,1.35,1.50
2013.02.22 13:47:58.987,1.23035,1.23047,1.35,2.25
2013.02.22 13:48:01.418,1.23037,1.23047,1.35,1.50
2013.02.22 13:48:04.258,1.23037,1.23051,1.13,1.73
2013.02.22 13:48:04.317,1.23039,1.23051,1.13,1.73
2013.02.22 13:48:04.498,1.23041,1.23052,1.65,1.50
2013.02.22 13:48:05.148,1.23041,1.23053,2.40,1.50
2013.02.22 13:48:05.788,1.2304,1.23056,2.63,3.23
2013.02.22 13:48:06.146,1.2304,1.23056,2.63,3.23
2013.02.22 13:48:06.715,1.2304,1.23054,2.63,1.50
2013.02.22 13:48:06.907,1.2304,1.23054,1.88,1.50
2013.02.22 13:48:07.347,1.2304,1.23056,2.63,2.48
2013.02.22 13:48:07.407,1.23041,1.23056,1.13,2.48
2013.02.22 13:48:07.527,1.23042,1.23058,1.13,1.73
2013.02.22 13:48:08.007,1.23041,1.23055,1.13,1.50
2013.02.22 13:48:09.687,1.23044,1.23055,1.05,1.50
2013.02.22 13:48:10.133,1.23047,1.23055,1.13,1.50
2013.02.22 13:48:10.674,1.23045,1.23055,1.28,1.50
2013.02.22 13:48:11.289,1.23041,1.23055,1.13,1.50
2013.02.22 13:48:13.996,1.23042,1.23056,1.13,1.50
2013.02.22 13:48:15.797,1.2304,1.23054,1.88,1.50
2013.02.22 13:48:15.917,1.23039,1.23053,1.35,1.50
2013.02.22 13:48:15.978,1.23039,1.2305,1.13,1.50
2013.02.22 13:48:16.457,1.23032,1.23045,2.25,1.50
2013.02.22 13:48:16.579,1.23031,1.23044,1.50,1.50
2013.02.22 13:48:16.698,1.23031,1.23043,1.50,1.50
2013.02.22 13:48:16.938,1.23023,1.23033,3.53,1.50
2013.02.22 13:48:17.478,1.23023,1.23036,1.88,1.65
2013.02.22 13:48:18.046,1.23021,1.23036,3.00,1.65
2013.02.22 13:48:20.016,1.23023,1.23036,1.50,1.73
2013.02.22 13:48:20.356,1.23023,1.23037,2.25,1.88
2013.02.22 13:48:20.876,1.23023,1.23037,2.40,1.73
2013.02.22 13:48:21.177,1.23027,1.23037,1.50,1.50
2013.02.22 13:48:21.357,1.23029,1.23043,2.25,3.23
2013.02.22 13:48:21.417,1.23029,1.23043,2.25,3.08
2013.02.22 13:48:21.718,1.23021,1.23036,1.50,1.88
2013.02.22 13:48:21.838,1.2302,1.23036,2.63,3.38
2013.02.22 13:48:22.306,1.23025,1.23036,1.50,1.65
2013.02.22 13:48:22.748,1.23025,1.23036,1.50,1.65
2013.02.22 13:48:23.506,1.23025,1.23036,1.73,1.50
2013.02.22 13:48:23.630,1.23025,1.23036,1.50,1.50
2013.02.22 13:48:24.519,1.23025,1.23034,1.50,1.50
2013.02.22 13:48:25.349,1.23025,1.23035,1.50,1.50
2013.02.22 13:48:25.786,1.23025,1.23035,1.50,1.50
2013.02.22 13:48:26.359,1.23027,1.23041,1.52,1.88
2013.02.22 13:48:26.597,1.23032,1.23043,1.50,1.50
2013.02.22 13:48:26.716,1.23032,1.23045,1.50,1.65
2013.02.22 13:48:27.415,1.23031,1.23045,3.75,1.88
2013.02.22 13:48:29.668,1.23031,1.23044,1.50,2.40
2013.02.22 13:48:30.381,1.23031,1.23044,1.50,2.40
2013.02.22 13:48:31.598,1.23028,1.23044,4.58,2.25
2013.02.22 13:48:35.819,1.23029,1.23045,3.00,1.50
2013.02.22 13:48:36.415,1.23031,1.23045,1.50,1.88
2013.02.22 13:48:41.821,1.23032,1.23045,1.50,2.63
2013.02.22 13:48:43.387,1.2303,1.23045,1.65,2.63
2013.02.22 13:48:47.807,1.23029,1.23041,2.25,1.13
2013.02.22 13:48:48.169,1.23027,1.23038,1.50,1.88
2013.02.22 13:48:48.227,1.23025,1.23038,1.50,1.88
2013.02.22 13:48:48.756,1.23023,1.23038,3.00,1.88
2013.02.22 13:48:50.417,1.23023,1.23038,3.00,1.88
2013.02.22 13:48:50.717,1.23023,1.23036,1.50,1.88
2013.02.22 13:48:51.257,1.23019,1.23035,2.63,2.40
2013.02.22 13:48:51.897,1.2302,1.23035,1.50,1.65
2013.02.22 13:48:51.957,1.2302,1.23035,1.50,1.65
2013.02.22 13:48:52.258,1.23017,1.23028,2.25,1.65
2013.02.22 13:48:52.558,1.23013,1.23028,2.25,3.15
2013.02.22 13:48:53.347,1.23012,1.23028,3.15,1.50
2013.02.22 13:48:59.868,1.23013,1.23028,1.50,3.15
2013.02.22 13:49:02.275,1.23014,1.23028,1.50,3.15
2013.02.22 13:49:02.337,1.23015,1.23028,1.50,3.00
2013.02.22 13:49:02.698,1.23023,1.23032,1.13,1.50
2013.02.22 13:49:02.939,1.23024,1.23037,1.88,3.00
2013.02.22 13:49:03.117,1.23024,1.2304,2.63,2.63
2013.02.22 13:49:05.147,1.23024,1.2304,3.38,2.63
2013.02.22 13:49:06.716,1.23024,1.2304,3.38,2.63
2013.02.22 13:49:09.919,1.23024,1.2304,3.38,2.63
2013.02.22 13:49:09.980,1.23025,1.2304,1.50,1.88
2013.02.22 13:49:10.047,1.23026,1.2304,1.88,1.50
2013.02.22 13:49:10.169,1.23028,1.23042,2.40,3.75
2013.02.22 13:49:10.348,1.2303,1.23042,2.25,1.50
2013.02.22 13:49:10.854,1.23033,1.23046,1.50,2.63
2013.02.22 13:49:11.038,1.23037,1.23049,1.65,1.50
2013.02.22 13:49:11.098,1.23037,1.23053,3.15,1.88
2013.02.22 13:49:11.156,1.23037,1.23053,2.40,1.13
2013.02.22 13:49:12.452,1.23038,1.23055,1.65,3.15
2013.02.22 13:49:12.987,1.23038,1.23055,1.28,3.38
2013.02.22 13:49:13.287,1.23038,1.23052,1.13,1.50
2013.02.22 13:49:13.938,1.23036,1.2305,1.35,1.50
2013.02.22 13:49:14.068,1.23037,1.23052,2.10,1.50
2013.02.22 13:49:14.127,1.23037,1.23053,2.85,3.15
2013.02.22 13:49:14.487,1.23038,1.23052,1.50,1.13
2013.02.22 13:49:15.068,1.23036,1.23052,3.38,1.13
2013.02.22 13:49:15.569,1.23036,1.23052,3.38,1.88
2013.02.22 13:49:17.026,1.23036,1.23052,2.63,1.88
2013.02.22 13:49:19.617,1.23036,1.23053,2.85,1.50
2013.02.22 13:49:20.897,1.23038,1.23053,1.13,1.50
2013.02.22 13:49:21.078,1.23036,1.23051,2.63,1.50
2013.02.22 13:49:21.258,1.23035,1.23051,3.75,4.50
2013.02.22 13:49:21.797,1.23035,1.23048,1.50,2.25
2013.02.22 13:49:21.977,1.23033,1.23049,1.65,1.50
2013.02.22 13:49:22.278,1.23036,1.23048,1.73,1.50
2013.02.22 13:49:23.918,1.23036,1.23048,1.50,1.50
2013.02.22 13:49:26.118,1.23036,1.23052,2.85,3.00
2013.02.22 13:49:26.238,1.23038,1.23051,2.25,2.03
2013.02.22 13:49:26.368,1.23035,1.23049,1.65,1.50
2013.02.22 13:49:26.876,1.23034,1.23049,1.13,1.50
2013.02.22 13:49:28.258,1.23034,1.23049,1.13,1.50
2013.02.22 13:49:33.166,1.23034,1.23049,1.13,1.50
2013.02.22 13:49:33.358,1.23033,1.23049,3.00,1.65
2013.02.22 13:49:33.536,1.23035,1.23049,1.50,1.65
2013.02.22 13:49:33.777,1.23033,1.23049,3.00,1.65
2013.02.22 13:49:36.448,1.23033,1.23049,3.00,1.65
2013.02.22 13:49:36.748,1.23033,1.23049,3.60,1.50
2013.02.22 13:49:37.058,1.23037,1.23049,1.50,1.50
2013.02.22 13:49:37.116,1.23035,1.23049,2.25,1.50
2013.02.22 13:49:37.847,1.23035,1.23049,2.63,1.65
2013.02.22 13:49:38.448,1.23035,1.23043,2.63,1.50
2013.02.22 13:49:38.748,1.23029,1.23043,3.38,1.50
2013.02.22 13:49:38.807,1.23029,1.23043,2.63,1.50
2013.02.22 13:49:39.168,1.23028,1.2304,1.13,1.50
2013.02.22 13:49:39.722,1.23027,1.23041,1.13,1.50
2013.02.22 13:49:42.630,1.23027,1.23041,1.13,1.50
2013.02.22 13:49:43.546,1.23027,1.2304,1.88,1.50
2013.02.22 13:49:43.720,1.23027,1.2304,1.50,1.50
2013.02.22 13:49:43.901,1.23027,1.23041,2.63,1.50
2013.02.22 13:49:44.088,1.2303,1.23046,2.63,4.65
2013.02.22 13:49:44.147,1.2303,1.23046,2.63,4.28
2013.02.22 13:49:44.328,1.23033,1.23046,1.88,2.03
2013.02.22 13:49:46.406,1.23032,1.23043,1.13,2.25
2013.02.22 13:49:46.767,1.23029,1.23043,1.50,3.00
2013.02.22 13:49:48.081,1.23027,1.23041,1.50,1.50
2013.02.22 13:49:48.967,1.23027,1.23042,1.50,1.50
2013.02.22 13:49:49.027,1.23028,1.23042,1.13,1.50
2013.02.22 13:49:50.238,1.23028,1.23042,1.35,1.50
2013.02.22 13:49:50.417,1.23035,1.23048,1.13,1.50
2013.02.22 13:49:50.597,1.23037,1.2305,1.50,2.40
2013.02.22 13:49:51.078,1.23034,1.23047,3.60,2.40
2013.02.22 13:49:51.408,1.23028,1.2304,1.35,2.25
2013.02.22 13:49:51.472,1.23026,1.2304,1.88,2.40
2013.02.22 13:49:52.006,1.23023,1.23039,2.10,1.65
2013.02.22 13:49:52.977,1.23025,1.2304,1.13,2.25
2013.02.22 13:49:53.160,1.23027,1.23041,2.25,1.50
2013.02.22 13:49:53.227,1.23027,1.23041,2.63,1.50
2013.02.22 13:49:53.977,1.23029,1.23041,1.13,1.50
2013.02.22 13:49:54.757,1.23032,1.23044,1.80,1.50
2013.02.22 13:49:54.817,1.23033,1.23044,1.73,1.50
2013.02.22 13:49:54.999,1.23033,1.23049,3.60,4.65
2013.02.22 13:49:55.058,1.23033,1.23047,2.85,1.50
2013.02.22 13:49:55.117,1.23033,1.23044,1.35,2.25
2013.02.22 13:49:55.419,1.2303,1.23042,1.73,2.25
2013.02.22 13:49:55.618,1.23029,1.23042,3.60,3.00
2013.02.22 13:49:55.802,1.23029,1.23042,1.35,3.00
2013.02.22 13:49:58.546,1.23029,1.23042,2.85,1.65
2013.02.22 13:49:58.978,1.23029,1.23043,1.35,3.15
2013.02.22 13:49:59.462,1.23033,1.23047,1.13,1.13
2013.02.22 13:49:59.767,1.23031,1.23045,1.50,1.13
2013.02.22 13:50:00.008,1.23026,1.23042,2.03,3.38
2013.02.22 13:50:00.976,1.23026,1.23042,3.00,3.00
2013.02.22 13:50:01.217,1.23032,1.23045,1.50,1.28
2013.02.22 13:50:01.397,1.23034,1.23047,2.25,1.65
2013.02.22 13:50:01.458,1.23035,1.23047,1.73,1.65
2013.02.22 13:50:01.817,1.23038,1.2305,1.88,2.25
2013.02.22 13:50:02.418,1.23041,1.23054,1.13,3.23
2013.02.22 13:50:02.538,1.23043,1.23057,1.13,1.73
2013.02.22 13:50:02.718,1.23048,1.2306,1.35,1.50
2013.02.22 13:50:02.778,1.23051,1.2306,1.95,1.50
2013.02.22 13:50:02.961,1.23061,1.23071,1.88,1.50
2013.02.22 13:50:03.087,1.2306,1.23072,2.10,1.50
2013.02.22 13:50:03.827,1.23059,1.23073,1.73,3.38
2013.02.22 13:50:03.887,1.23057,1.23068,1.13,1.35
2013.02.22 13:50:03.948,1.23053,1.23065,1.88,1.65
2013.02.22 13:50:04.009,1.23053,1.23064,1.13,1.65
2013.02.22 13:50:04.069,1.23053,1.23062,1.13,2.25
2013.02.22 13:50:04.189,1.23048,1.23058,1.88,1.50
2013.02.22 13:50:04.547,1.23042,1.23055,1.65,2.40
2013.02.22 13:50:04.607,1.23046,1.23055,1.13,1.50
2013.02.22 13:50:04.728,1.23047,1.23059,2.40,1.88
2013.02.22 13:50:05.267,1.23047,1.23061,2.40,1.65
2013.02.22 13:50:05.797,1.23046,1.23062,1.13,3.38
2013.02.22 13:50:10.467,1.23047,1.23062,1.13,3.00
2013.02.22 13:50:10.527,1.2305,1.23062,1.13,2.25
2013.02.22 13:50:10.647,1.23052,1.23066,1.35,2.40
2013.02.22 13:50:10.707,1.23051,1.23068,2.48,3.75
2013.02.22 13:50:10.827,1.23052,1.23068,2.25,1.50
2013.02.22 13:50:11.186,1.23054,1.23069,1.50,2.25
2013.02.22 13:50:11.698,1.23054,1.23069,2.25,1.50
2013.02.22 13:50:12.248,1.23054,1.2307,3.75,2.25
2013.02.22 13:50:12.558,1.23051,1.23064,1.50,1.13
2013.02.22 13:50:12.858,1.23051,1.23066,1.88,2.40
2013.02.22 13:50:12.977,1.23051,1.23067,1.13,2.40
2013.02.22 13:50:13.097,1.23049,1.23064,2.40,1.13
2013.02.22 13:50:13.157,1.23049,1.23063,1.50,2.63
2013.02.22 13:50:13.457,1.23045,1.23061,2.48,1.88
2013.02.22 13:50:13.639,1.23044,1.23059,1.88,2.40
2013.02.22 13:50:13.999,1.23039,1.23054,1.88,2.40
2013.02.22 13:50:14.260,1.23041,1.23054,1.13,2.25
2013.02.22 13:50:16.017,1.23041,1.23053,1.73,1.13
2013.02.22 13:50:16.137,1.23039,1.23053,1.73,1.88
2013.02.22 13:50:16.197,1.23039,1.23053,1.50,1.88
2013.02.22 13:50:16.389,1.23035,1.23053,3.60,3.38
2013.02.22 13:50:16.806,1.2304,1.23053,1.50,1.88
2013.02.22 13:50:18.757,1.2304,1.23053,1.73,1.13
2013.02.22 13:50:19.058,1.23041,1.23056,1.88,2.85
2013.02.22 13:50:19.118,1.23041,1.23057,5.10,1.13
2013.02.22 13:50:19.357,1.23046,1.2306,2.48,1.65
2013.02.22 13:50:19.997,1.23046,1.23061,2.48,1.13
