2013.02.21 18:48:42.441,1.22581,1.22597,2.25,3.23
2013.02.21 18:48:44.402,1.22581,1.22597,3.00,2.48
2013.02.21 18:48:44.761,1.22579,1.22592,3.75,1.73
2013.02.21 18:48:45.001,1.22575,1.2259,2.85,1.73
2013.02.21 18:48:45.520,1.22574,1.2259,2.25,1.73
2013.02.21 18:48:45.641,1.22572,1.22587,1.73,3.00
2013.02.21 18:48:46.001,1.2257,1.22587,2.25,2.48
2013.02.21 18:48:46.481,1.2257,1.22587,3.00,1.50
2013.02.21 18:48:46.600,1.22573,1.22587,1.50,1.50
2013.02.21 18:48:47.041,1.22571,1.22587,2.25,3.23
2013.02.21 18:48:47.163,1.22567,1.22583,4.13,1.50
2013.02.21 18:48:47.292,1.22565,1.22582,3.38,1.73
2013.02.21 18:48:48.241,1.2257,1.22582,1.50,1.73
2013.02.21 18:48:48.480,1.22572,1.22588,1.50,2.85
2013.02.21 18:48:48.540,1.22572,1.22588,1.50,2.10
2013.02.21 18:48:48.781,1.22572,1.22588,1.50,1.35
2013.02.21 18:48:49.140,1.22568,1.22584,1.50,3.08
2013.02.21 18:48:53.403,1.22568,1.22584,2.25,3.08
2013.02.21 18:48:55.880,1.22568,1.22584,1.50,3.08
2013.02.21 18:48:58.940,1.22565,1.22583,2.25,3.60
2013.02.21 18:49:01.751,1.22565,1.22583,3.00,3.98
2013.02.21 18:49:02.793,1.22565,1.22581,1.50,1.73
2013.02.21 18:49:03.148,1.22539,1.22561,2.03,10.99
2013.02.21 18:49:03.224,1.22537,1.22552,2.25,2.10
2013.02.21 18:49:03.292,1.22538,1.22554,2.25,2.85
2013.02.21 18:49:03.353,1.2254,1.22556,2.25,2.85
2013.02.21 18:49:03.471,1.2254,1.22556,2.25,2.85
2013.02.21 18:49:03.771,1.22539,1.22551,1.50,1.50
2013.02.21 18:49:03.831,1.22536,1.22551,1.50,2.33
2013.02.21 18:49:03.890,1.22536,1.2255,1.50,1.35
2013.02.21 18:49:04.432,1.22537,1.2255,1.50,1.50
2013.02.21 18:49:04.791,1.22537,1.2255,1.50,1.50
2013.02.21 18:49:04.970,1.22534,1.2255,2.25,3.00
2013.02.21 18:49:05.652,1.22536,1.2255,1.50,1.73
2013.02.21 18:49:06.042,1.22536,1.22551,2.25,3.23
2013.02.21 18:49:06.351,1.2254,1.22553,1.50,1.35
2013.02.21 18:49:06.650,1.22537,1.22553,2.25,1.35
2013.02.21 18:49:07.221,1.22535,1.22552,2.25,1.73
2013.02.21 18:49:07.341,1.22538,1.22553,1.50,1.35
2013.02.21 18:49:07.701,1.2254,1.22556,2.25,3.60
2013.02.21 18:49:08.931,1.22537,1.22552,2.25,1.73
2013.02.21 18:49:09.051,1.22533,1.22549,1.50,1.73
2013.02.21 18:49:09.591,1.22533,1.22549,2.25,1.73
2013.02.21 18:49:09.923,1.22533,1.22542,1.50,1.13
2013.02.21 18:49:09.992,1.22529,1.22538,1.50,1.50
2013.02.21 18:49:10.052,1.22525,1.22538,1.50,1.50
2013.02.21 18:49:10.171,1.22525,1.22538,1.50,1.73
2013.02.21 18:49:10.794,1.22526,1.22538,1.50,2.48
2013.02.21 18:49:12.931,1.22525,1.22538,1.50,2.48
2013.02.21 18:49:14.000,1.2253,1.22538,1.50,1.73
2013.02.21 18:49:14.181,1.22531,1.22543,1.50,3.23
2013.02.21 18:49:14.301,1.22535,1.22543,1.50,2.25
2013.02.21 18:49:14.481,1.22533,1.22543,3.00,1.50
2013.02.21 18:49:15.790,1.22531,1.22548,1.50,2.85
2013.02.21 18:49:15.911,1.22528,1.22544,2.25,2.48
2013.02.21 18:49:16.150,1.22532,1.22545,1.50,2.48
2013.02.21 18:49:16.900,1.22532,1.22546,1.50,1.73
2013.02.21 18:49:17.223,1.22532,1.22547,1.73,1.50
2013.02.21 18:49:17.281,1.22532,1.22549,2.48,3.00
2013.02.21 18:49:17.342,1.22532,1.22549,2.25,2.25
2013.02.21 18:49:17.761,1.22532,1.22548,1.50,1.50
2013.02.21 18:49:17.941,1.22532,1.22548,1.50,1.50
2013.02.21 18:49:18.480,1.22536,1.22552,2.25,2.85
2013.02.21 18:49:19.342,1.22536,1.22549,1.50,1.50
2013.02.21 18:49:19.402,1.2253,1.22544,1.50,2.25
2013.02.21 18:49:19.462,1.2253,1.22542,1.50,1.73
2013.02.21 18:49:19.522,1.22527,1.22542,2.07,1.73
2013.02.21 18:49:19.653,1.22523,1.22538,1.50,2.25
2013.02.21 18:49:19.722,1.2252,1.22535,1.50,1.13
2013.02.21 18:49:20.080,1.2252,1.22535,1.50,1.13
2013.02.21 18:49:20.381,1.22523,1.22535,1.50,2.10
2013.02.21 18:49:20.740,1.22528,1.2254,1.50,2.48
2013.02.21 18:49:21.121,1.22525,1.22539,1.50,2.10
2013.02.21 18:49:21.241,1.22521,1.22535,1.50,1.73
2013.02.21 18:49:21.602,1.22519,1.22533,1.50,1.73
2013.02.21 18:49:21.841,1.22516,1.22531,2.25,3.23
2013.02.21 18:49:23.792,1.22517,1.2253,1.50,1.35
2013.02.21 18:49:23.852,1.22517,1.22531,1.50,1.73
2013.02.21 18:49:23.912,1.22517,1.22532,2.25,2.48
2013.02.21 18:49:24.151,1.22517,1.22531,2.25,1.50
2013.02.21 18:49:24.332,1.22516,1.22531,3.00,1.73
2013.02.21 18:49:24.972,1.22516,1.22531,2.25,2.48
2013.02.21 18:49:25.361,1.22512,1.22528,3.00,1.35
2013.02.21 18:49:25.882,1.22512,1.22527,2.25,1.73
2013.02.21 18:49:29.431,1.22512,1.22526,1.50,1.50
2013.02.21 18:49:29.491,1.22512,1.22525,1.50,1.35
2013.02.21 18:49:29.551,1.2251,1.22525,1.50,1.35
2013.02.21 18:49:30.551,1.22515,1.22527,2.25,3.23
2013.02.21 18:49:30.612,1.22515,1.22527,2.25,1.50
2013.02.21 18:49:30.731,1.22516,1.2253,2.25,1.73
2013.02.21 18:49:30.851,1.22516,1.22529,1.50,1.13
2013.02.21 18:49:30.911,1.22517,1.2253,1.50,1.73
2013.02.21 18:49:31.412,1.22517,1.22533,1.50,1.35
2013.02.21 18:49:32.341,1.22517,1.22533,1.50,1.35
2013.02.21 18:49:32.419,1.22518,1.22533,1.50,1.35
2013.02.21 18:49:33.213,1.22518,1.22533,1.50,1.35
2013.02.21 18:49:33.402,1.22515,1.22528,3.23,1.50
2013.02.21 18:49:33.462,1.22515,1.22528,1.50,1.50
2013.02.21 18:49:33.821,1.22514,1.22528,1.73,1.50
2013.02.21 18:49:33.940,1.22515,1.22531,2.48,3.23
2013.02.21 18:49:35.521,1.22522,1.22534,2.25,1.13
2013.02.21 18:49:35.581,1.22522,1.22535,2.25,1.73
2013.02.21 18:49:35.941,1.22521,1.22535,1.50,1.73
2013.02.21 18:49:36.061,1.22518,1.22532,1.50,1.50
2013.02.21 18:49:36.241,1.22516,1.22532,3.23,2.25
2013.02.21 18:49:36.301,1.22515,1.22531,1.50,2.48
2013.02.21 18:49:37.760,1.22514,1.2253,2.25,3.00
2013.02.21 18:49:38.291,1.22513,1.22528,1.13,1.50
2013.02.21 18:49:41.451,1.22515,1.22528,1.50,1.50
2013.02.21 18:49:41.510,1.22517,1.2253,1.50,1.50
2013.02.21 18:49:41.821,1.2252,1.22534,1.50,2.48
2013.02.21 18:49:42.160,1.22518,1.22534,1.50,1.73
2013.02.21 18:49:42.524,1.22518,1.22534,2.25,1.73
2013.02.21 18:49:43.881,1.22518,1.22535,2.25,1.50
2013.02.21 18:49:43.941,1.22517,1.22532,1.50,2.25
2013.02.21 18:49:44.001,1.22515,1.22532,2.25,2.48
2013.02.21 18:49:44.181,1.22514,1.2253,1.50,2.48
2013.02.21 18:49:44.731,1.22513,1.2253,1.50,3.98
2013.02.21 18:49:45.880,1.22512,1.22529,2.25,1.35
2013.02.21 18:49:46.121,1.2251,1.22525,1.50,1.50
2013.02.21 18:49:46.542,1.2251,1.22525,1.50,1.73
2013.02.21 18:49:47.092,1.22509,1.22525,3.00,2.48
2013.02.21 18:49:48.311,1.22509,1.22525,2.25,3.23
2013.02.21 18:49:58.051,1.22506,1.22524,2.63,5.33
2013.02.21 18:49:58.110,1.22506,1.22522,2.25,1.35
2013.02.21 18:50:00.071,1.22504,1.22519,1.50,3.23
2013.02.21 18:50:00.861,1.22501,1.22517,3.23,2.48
2013.02.21 18:50:02.290,1.22501,1.22517,3.23,2.48
2013.02.21 18:50:03.120,1.22504,1.2252,2.48,2.48
2013.02.21 18:50:03.300,1.22504,1.2252,2.48,2.10
2013.02.21 18:50:03.844,1.22503,1.22517,1.50,1.73
2013.02.21 18:50:04.381,1.22503,1.22517,1.50,3.98
2013.02.21 18:50:04.441,1.22499,1.22516,1.50,2.48
2013.02.21 18:50:04.681,1.22504,1.22517,1.50,1.73
2013.02.21 18:50:08.172,1.22503,1.2252,2.25,2.25
2013.02.21 18:50:08.290,1.22503,1.2252,2.25,2.48
2013.02.21 18:50:12.025,1.22506,1.22519,1.50,1.73
2013.02.21 18:50:12.151,1.22508,1.22521,1.50,2.25
2013.02.21 18:50:12.211,1.22509,1.22521,2.25,2.25
2013.02.21 18:50:12.332,1.2251,1.22527,2.25,1.73
2013.02.21 18:50:13.962,1.2251,1.22524,1.50,2.48
2013.02.21 18:50:14.021,1.22505,1.22521,3.00,1.73
2013.02.21 18:50:14.081,1.22505,1.22518,1.50,1.50
2013.02.21 18:50:14.770,1.22505,1.22518,1.50,1.73
2013.02.21 18:50:16.421,1.22503,1.2252,3.00,2.33
2013.02.21 18:50:17.641,1.22503,1.2252,1.73,2.33
2013.02.21 18:50:27.650,1.22506,1.22521,1.50,2.48
2013.02.21 18:50:40.270,1.22506,1.22521,1.50,1.73
2013.02.21 18:50:42.091,1.22506,1.22521,1.50,1.73
2013.02.21 18:50:58.330,1.22509,1.22523,1.50,1.73
2013.02.21 18:50:58.391,1.2251,1.22523,1.50,1.50
2013.02.21 18:50:58.511,1.22512,1.22527,2.25,1.35
2013.02.21 18:50:58.691,1.22514,1.22527,1.50,1.35
2013.02.21 18:51:10.503,1.22515,1.2253,2.07,1.73
2013.02.21 18:51:10.802,1.22526,1.22541,1.50,1.73
2013.02.21 18:51:11.041,1.22524,1.2254,2.25,2.25
2013.02.21 18:51:11.512,1.22522,1.22538,2.63,1.73
2013.02.21 18:51:11.990,1.22522,1.22539,1.13,2.25
2013.02.21 18:51:13.751,1.22527,1.22539,1.50,1.50
2013.02.21 18:51:13.992,1.22531,1.22547,2.25,1.50
2013.02.21 18:51:14.231,1.2253,1.22544,2.25,1.50
2013.02.21 18:51:14.532,1.22523,1.22539,2.25,2.48
2013.02.21 18:51:15.072,1.22524,1.22542,3.00,4.58
2013.02.21 18:51:15.130,1.22524,1.22542,3.00,4.58
2013.02.21 18:51:16.281,1.22532,1.22543,1.50,1.20
2013.02.21 18:51:16.342,1.22532,1.22544,1.50,2.25
2013.02.21 18:51:16.702,1.2253,1.22542,1.50,1.50
2013.02.21 18:51:16.821,1.22525,1.22541,1.35,2.63
2013.02.21 18:51:16.882,1.22523,1.22541,2.25,3.60
2013.02.21 18:51:16.941,1.22523,1.22541,3.75,2.85
2013.02.21 18:51:17.130,1.22526,1.22542,2.25,1.73
2013.02.21 18:51:17.251,1.22526,1.22542,3.00,1.50
2013.02.21 18:51:17.621,1.22528,1.22544,2.25,1.50
2013.02.21 18:51:17.862,1.22527,1.22544,2.25,1.35
2013.02.21 18:51:17.982,1.22525,1.22543,3.00,3.23
2013.02.21 18:51:18.791,1.22525,1.22543,2.25,4.73
2013.02.21 18:51:22.441,1.22531,1.22541,1.50,1.58
2013.02.21 18:51:22.563,1.22529,1.22544,1.50,2.48
2013.02.21 18:51:22.811,1.22531,1.22546,1.50,1.20
2013.02.21 18:51:23.133,1.22535,1.22547,1.50,1.73
2013.02.21 18:51:23.461,1.22533,1.22549,1.50,1.73
2013.02.21 18:51:23.580,1.22532,1.22549,2.25,1.73
2013.02.21 18:51:23.701,1.22534,1.2255,1.50,3.98
2013.02.21 18:51:27.234,1.22533,1.2255,1.50,2.48
2013.02.21 18:51:27.776,1.22531,1.22549,3.00,2.48
2013.02.21 18:51:38.521,1.22534,1.2255,2.25,3.98
2013.02.21 18:51:38.703,1.22535,1.22553,2.25,4.73
2013.02.21 18:51:39.241,1.22534,1.2255,3.00,1.73
2013.02.21 18:51:39.600,1.22534,1.22549,1.50,1.73
2013.02.21 18:51:39.790,1.22534,1.22549,1.50,1.73
2013.02.21 18:51:42.610,1.22533,1.22549,1.50,1.73
2013.02.21 18:51:42.921,1.22532,1.22544,1.50,1.73
2013.02.21 18:51:43.461,1.22532,1.22547,1.50,1.73
2013.02.21 18:51:44.420,1.22531,1.22547,2.63,2.48
2013.02.21 18:51:44.542,1.22529,1.22545,3.23,2.48
2013.02.21 18:51:44.601,1.22529,1.22544,3.00,1.73
2013.02.21 18:51:44.781,1.22522,1.22536,3.08,1.50
2013.02.21 18:51:45.320,1.22522,1.22538,3.00,1.73
2013.02.21 18:52:04.132,1.22522,1.22537,1.50,2.48
2013.02.21 18:52:13.001,1.22522,1.22539,2.25,2.48
2013.02.21 18:52:13.121,1.22518,1.22531,3.00,1.50
2013.02.21 18:52:13.182,1.22518,1.22531,2.25,1.73
2013.02.21 18:52:13.721,1.22517,1.22534,2.25,1.35
2013.02.21 18:52:14.265,1.22517,1.22534,2.25,2.10
2013.02.21 18:52:14.511,1.22517,1.22534,3.00,1.13
2013.02.21 18:52:15.173,1.22517,1.22535,3.75,3.00
2013.02.21 18:52:15.790,1.22521,1.22535,1.50,1.50
2013.02.21 18:52:30.841,1.22521,1.22537,1.50,2.48
2013.02.21 18:52:32.801,1.2252,1.22536,1.50,3.23
2013.02.21 18:52:35.066,1.2252,1.22535,1.50,1.50
2013.02.21 18:52:35.370,1.22516,1.22534,4.13,2.25
2013.02.21 18:52:35.674,1.22534,1.22542,1.13,1.50
2013.02.21 18:52:35.742,1.22534,1.22543,2.10,1.13
2013.02.21 18:52:35.802,1.2254,1.22546,1.13,1.50
2013.02.21 18:52:35.863,1.2254,1.22558,4.50,2.48
2013.02.21 18:52:35.982,1.22545,1.22558,1.50,2.33
2013.02.21 18:52:39.823,1.22547,1.22558,1.50,1.50
2013.02.21 18:52:39.940,1.22547,1.22561,1.50,1.50
2013.02.21 18:52:41.101,1.22547,1.22561,2.25,1.50
2013.02.21 18:52:41.462,1.22568,1.22581,3.00,2.25
2013.02.21 18:52:41.582,1.22569,1.22578,1.50,1.50
2013.02.21 18:52:43.341,1.22571,1.22582,2.25,1.50
2013.02.21 18:52:43.583,1.22583,1.22595,2.33,1.50
2013.02.21 18:52:43.701,1.22584,1.22595,1.50,1.50
2013.02.21 18:52:43.761,1.22583,1.22595,2.10,1.50
2013.02.21 18:52:44.251,1.22582,1.22595,1.13,2.48
2013.02.21 18:52:44.326,1.22578,1.22595,1.73,1.50
2013.02.21 18:52:44.392,1.2258,1.22595,1.13,2.25
2013.02.21 18:52:44.724,1.22584,1.22594,1.50,1.50
2013.02.21 18:52:45.080,1.22584,1.22592,1.50,1.50
2013.02.21 18:52:45.584,1.22584,1.22592,1.50,1.50
2013.02.21 18:52:47.381,1.22584,1.22594,1.50,1.50
2013.02.21 18:52:51.350,1.22584,1.22594,2.25,1.50
2013.02.21 18:52:52.441,1.22584,1.22597,2.25,1.50
2013.02.21 18:52:53.990,1.22585,1.22598,1.50,1.50
2013.02.21 18:52:54.050,1.22585,1.226,1.50,1.50
2013.02.21 18:52:54.230,1.22585,1.226,1.50,1.50
2013.02.21 18:52:55.573,1.22587,1.226,1.50,1.50
2013.02.21 18:52:57.160,1.2259,1.22604,1.50,1.73
2013.02.21 18:52:57.676,1.2259,1.22604,2.25,1.73
2013.02.21 18:53:04.938,1.22589,1.22605,1.50,1.73
2013.02.21 18:53:06.173,1.22589,1.22606,1.50,2.48
2013.02.21 18:53:11.632,1.22588,1.22605,2.63,1.73
2013.02.21 18:53:20.371,1.22588,1.22604,2.25,1.73
2013.02.21 18:53:20.552,1.22586,1.22598,1.50,1.50
2013.02.21 18:53:20.611,1.22583,1.22597,3.23,2.25
2013.02.21 18:53:20.672,1.22581,1.22595,1.50,2.48
2013.02.21 18:53:20.731,1.2258,1.22592,1.50,1.73
2013.02.21 18:53:20.792,1.22579,1.22587,1.13,1.73
2013.02.21 18:53:20.852,1.22574,1.22586,1.69,2.48
2013.02.21 18:53:20.911,1.22574,1.22586,1.50,2.48
2013.02.21 18:53:21.032,1.2257,1.22583,1.50,1.73
2013.02.21 18:53:21.092,1.2257,1.22582,1.50,1.73
2013.02.21 18:53:21.451,1.22569,1.22583,1.50,2.48
2013.02.21 18:53:21.771,1.22572,1.22586,1.50,2.33
2013.02.21 18:53:21.891,1.22577,1.22587,1.50,1.73
2013.02.21 18:53:21.951,1.22577,1.22591,1.50,1.73
2013.02.21 18:53:22.532,1.22577,1.22592,1.50,1.50
2013.02.21 18:53:25.312,1.22577,1.22592,2.25,1.73
2013.02.21 18:53:25.832,1.22577,1.22595,1.50,4.58
2013.02.21 18:53:26.510,1.22577,1.22595,2.25,4.58
2013.02.21 18:53:29.041,1.22577,1.22595,2.25,5.33
2013.02.21 18:53:30.801,1.22577,1.22592,1.50,2.48
2013.02.21 18:53:30.861,1.22575,1.22592,3.00,1.73
2013.02.21 18:53:31.540,1.22578,1.22592,2.25,1.73
2013.02.21 18:53:33.452,1.22575,1.2259,1.50,1.50
2013.02.21 18:53:33.572,1.22574,1.2259,2.25,2.48
2013.02.21 18:53:33.631,1.22572,1.22589,1.13,3.98
2013.02.21 18:53:33.751,1.22572,1.22587,1.13,2.48
2013.02.21 18:53:34.132,1.22572,1.22587,1.88,1.73
2013.02.21 18:53:34.838,1.22572,1.22587,1.88,1.73
2013.02.21 18:53:35.565,1.22569,1.22581,1.50,1.73
2013.02.21 18:53:36.110,1.22566,1.22583,1.50,2.10
2013.02.21 18:53:41.371,1.22569,1.22584,1.50,2.48
2013.02.21 18:53:41.961,1.22568,1.22584,1.50,3.98
2013.02.21 18:53:43.352,1.22566,1.22582,2.63,2.48
2013.02.21 18:53:44.496,1.22568,1.22584,1.50,3.23
2013.02.21 18:53:46.711,1.22568,1.22584,1.50,2.25
2013.02.21 18:53:47.011,1.2257,1.22585,1.50,1.73
2013.02.21 18:54:02.361,1.22571,1.22587,2.25,1.73
2013.02.21 18:54:02.662,1.22576,1.22592,2.25,2.85
2013.02.21 18:54:02.848,1.22577,1.22592,1.50,1.88
2013.02.21 18:54:05.681,1.22577,1.22592,1.50,2.25
2013.02.21 18:54:05.742,1.22577,1.22591,1.50,2.48
2013.02.21 18:54:05.862,1.22577,1.22591,1.50,2.25
2013.02.21 18:54:06.471,1.22577,1.22589,1.50,1.50
2013.02.21 18:54:08.582,1.22577,1.22588,1.50,1.50
2013.02.21 18:54:08.761,1.22571,1.22586,3.38,1.73
2013.02.21 18:54:09.091,1.22573,1.22586,1.50,1.73
2013.02.21 18:54:11.462,1.22572,1.22588,3.00,2.48
2013.02.21 18:54:11.564,1.22573,1.22588,1.50,1.73
2013.02.21 18:54:12.452,1.22573,1.22588,1.50,1.50
2013.02.21 18:54:12.512,1.22574,1.2259,3.75,1.50
2013.02.21 18:54:12.571,1.22575,1.22592,2.25,2.25
2013.02.21 18:54:15.201,1.22577,1.22593,1.50,3.00
2013.02.21 18:54:15.682,1.22582,1.22595,1.50,2.63
2013.02.21 18:54:15.741,1.22582,1.22595,1.50,2.63
2013.02.21 18:54:16.102,1.22586,1.22599,1.50,1.50
2013.02.21 18:54:18.241,1.22588,1.22602,1.50,2.48
2013.02.21 18:54:19.582,1.22588,1.22604,1.50,3.60
2013.02.21 18:54:20.131,1.22586,1.22603,1.50,2.48
2013.02.21 18:54:25.972,1.22584,1.22599,2.10,2.25
2013.02.21 18:54:26.032,1.22583,1.22599,2.25,3.00
2013.02.21 18:54:26.571,1.22582,1.22597,3.38,1.73
2013.02.21 18:54:27.112,1.22582,1.22593,1.88,1.73
2013.02.21 18:54:27.233,1.22579,1.22592,1.50,1.73
2013.02.21 18:54:29.632,1.22579,1.22589,1.50,1.73
2013.02.21 18:54:29.691,1.22576,1.22589,1.50,1.73
2013.02.21 18:54:29.752,1.22574,1.22587,1.50,3.23
2013.02.21 18:54:29.992,1.22571,1.22586,3.75,1.73
2013.02.21 18:54:30.181,1.22576,1.22588,1.50,1.50
2013.02.21 18:54:30.502,1.22576,1.22589,1.50,1.73
2013.02.21 18:54:34.601,1.22576,1.2259,2.25,1.73
2013.02.21 18:54:39.311,1.22576,1.2259,2.25,1.73
2013.02.21 18:54:39.502,1.22576,1.22592,3.00,3.98
2013.02.21 18:54:41.821,1.22576,1.2259,2.25,1.73
2013.02.21 18:54:45.591,1.22576,1.22592,3.00,3.23
2013.02.21 18:54:45.952,1.22574,1.22591,1.50,3.23
2013.02.21 18:54:50.851,1.22577,1.22591,1.50,1.73
2013.02.21 18:54:52.101,1.22577,1.22588,2.25,1.50
2013.02.21 18:54:54.230,1.22577,1.22591,2.25,1.73
2013.02.21 18:54:54.412,1.22574,1.2259,3.38,1.73
2013.02.21 18:54:54.651,1.22573,1.22588,4.13,1.73
2013.02.21 18:54:55.831,1.22573,1.22586,1.50,1.50
2013.02.21 18:54:56.011,1.22569,1.22583,1.73,1.50
2013.02.21 18:54:56.072,1.22569,1.22583,1.50,2.33
2013.02.21 18:54:56.192,1.22569,1.22584,2.25,2.33
2013.02.21 18:54:56.491,1.22571,1.22585,1.50,1.73
2013.02.21 18:55:00.411,1.22569,1.22585,3.00,3.23
2013.02.21 18:55:03.161,1.22567,1.22585,3.75,3.23
2013.02.21 18:55:04.293,1.22567,1.22583,3.38,1.73
2013.02.21 18:55:04.351,1.22567,1.22583,3.00,1.73
2013.02.21 18:55:04.911,1.22567,1.22583,2.25,3.83
2013.02.21 18:55:08.290,1.22567,1.22583,3.00,3.83
2013.02.21 18:55:10.042,1.22567,1.22583,3.38,3.83
2013.02.21 18:55:10.223,1.2257,1.22583,1.50,1.73
2013.02.21 18:55:10.602,1.22571,1.22585,2.25,2.48
2013.02.21 18:55:10.991,1.22571,1.22585,1.50,1.73
2013.02.21 18:55:11.112,1.22573,1.22588,1.13,1.58
2013.02.21 18:55:11.232,1.22573,1.22589,1.13,5.33
2013.02.21 18:55:11.354,1.22573,1.22588,1.88,1.35
2013.02.21 18:55:11.662,1.22573,1.22588,2.63,1.73
2013.02.21 18:55:12.185,1.22573,1.22588,2.63,1.73
2013.02.21 18:55:13.011,1.22574,1.22589,2.25,1.73
2013.02.21 18:55:13.573,1.22574,1.2259,2.25,1.35
2013.02.21 18:55:13.634,1.22573,1.2259,1.50,2.48
2013.02.21 18:55:13.991,1.22573,1.2259,1.50,3.23
2013.02.21 18:55:15.211,1.22574,1.22589,1.50,1.73
2013.02.21 18:55:15.581,1.22574,1.2259,2.25,1.73
2013.02.21 18:55:16.362,1.22575,1.22589,1.50,1.50
2013.02.21 18:55:16.486,1.22574,1.22589,3.00,1.50
2013.02.21 18:55:16.553,1.22574,1.22589,4.50,1.50
2013.02.21 18:55:16.672,1.22574,1.22589,1.73,1.50
2013.02.21 18:55:16.852,1.22572,1.22589,3.23,2.25
2013.02.21 18:55:16.972,1.22573,1.22589,1.50,2.25
2013.02.21 18:55:17.031,1.22573,1.22587,1.50,1.50
2013.02.21 18:55:17.391,1.22582,1.22594,1.50,1.73
2013.02.21 18:55:17.632,1.22579,1.22592,1.50,1.50
2013.02.21 18:55:17.751,1.22578,1.22592,1.50,2.48
2013.02.21 18:55:17.811,1.22573,1.22589,3.98,1.73
2013.02.21 18:55:17.931,1.22573,1.22587,2.85,2.25
2013.02.21 18:55:18.243,1.22573,1.2259,2.25,3.23
2013.02.21 18:55:18.543,1.22581,1.22592,1.50,1.73
2013.02.21 18:55:18.721,1.22581,1.22595,2.25,1.50
2013.02.21 18:55:18.781,1.22581,1.22595,2.25,1.50
2013.02.21 18:55:18.841,1.22581,1.22595,2.25,1.50
2013.02.21 18:55:19.021,1.22581,1.22595,2.25,1.50
2013.02.21 18:55:23.334,1.2258,1.22595,1.13,1.50
2013.02.21 18:55:23.392,1.22579,1.22595,2.25,1.50
2013.02.21 18:55:23.452,1.22579,1.22593,2.25,2.48
2013.02.21 18:55:23.991,1.22577,1.2259,1.50,1.73
2013.02.21 18:55:24.052,1.22577,1.2259,1.50,1.73
2013.02.21 18:55:24.172,1.22575,1.22588,1.32,1.73
2013.02.21 18:55:24.921,1.22572,1.22588,1.73,2.25
2013.02.21 18:55:25.041,1.22574,1.2259,2.25,3.75
2013.02.21 18:55:25.161,1.22574,1.2259,2.25,3.98
2013.02.21 18:55:25.721,1.22574,1.2259,2.25,3.00
2013.02.21 18:55:26.031,1.22574,1.2259,3.38,3.00
2013.02.21 18:55:26.433,1.22576,1.22592,3.23,3.23
2013.02.21 18:55:30.981,1.22577,1.22591,2.48,1.50
2013.02.21 18:55:31.162,1.22582,1.22596,1.73,3.23
2013.02.21 18:55:35.021,1.22583,1.22596,1.50,4.73
2013.02.21 18:55:35.144,1.22582,1.22592,1.50,1.50
2013.02.21 18:55:35.212,1.22577,1.22592,1.88,1.50
2013.02.21 18:55:35.331,1.22578,1.22594,2.25,2.25
2013.02.21 18:55:36.182,1.22577,1.22594,3.38,3.00
2013.02.21 18:55:39.963,1.2258,1.22593,1.50,1.50
2013.02.21 18:55:40.083,1.22579,1.22594,1.50,1.50
2013.02.21 18:55:40.272,1.22583,1.22596,2.25,1.35
2013.02.21 18:55:40.393,1.22585,1.22598,2.25,1.50
2013.02.21 18:55:40.512,1.22585,1.22601,2.25,1.73
2013.02.21 18:55:40.751,1.22588,1.22602,1.50,1.73
2013.02.21 18:55:43.064,1.22588,1.22603,2.25,1.73
2013.02.21 18:55:51.778,1.22589,1.22605,3.00,4.58
2013.02.21 18:55:52.083,1.22592,1.22607,3.00,3.23
2013.02.21 18:55:55.303,1.22593,1.22608,2.25,1.35
2013.02.21 18:55:55.541,1.22597,1.22614,2.25,2.10
2013.02.21 18:55:55.602,1.22598,1.22615,1.73,2.48
2013.02.21 18:55:57.317,1.22598,1.22615,2.25,1.73
2013.02.21 18:55:57.502,1.22596,1.2261,1.50,1.58
2013.02.21 18:55:57.570,1.22595,1.22609,1.50,1.73
2013.02.21 18:55:58.541,1.22594,1.2261,3.00,1.58
2013.02.21 18:55:59.076,1.22594,1.22611,3.38,3.08
2013.02.21 18:56:03.861,1.22596,1.22611,1.50,3.08
2013.02.21 18:56:05.994,1.22595,1.2261,1.13,2.33
2013.02.21 18:56:06.171,1.22595,1.2261,1.13,2.10
2013.02.21 18:56:06.431,1.22594,1.2261,3.75,3.60
2013.02.21 18:56:06.791,1.22596,1.2261,2.25,2.10
2013.02.21 18:56:07.446,1.22595,1.22609,1.13,2.25
2013.02.21 18:56:07.981,1.22595,1.22609,1.13,3.00
2013.02.21 18:56:08.871,1.22593,1.22608,1.13,2.48
2013.02.21 18:56:09.052,1.22593,1.22604,1.13,2.25
2013.02.21 18:56:11.131,1.22593,1.22605,2.25,2.33
2013.02.21 18:56:11.253,1.22593,1.22608,2.25,1.50
2013.02.21 18:56:12.201,1.22593,1.2261,2.25,1.73
2013.02.21 18:56:13.041,1.22593,1.2261,2.25,1.73
2013.02.21 18:56:13.352,1.22593,1.22605,3.00,1.50
2013.02.21 18:56:13.711,1.22593,1.22605,1.50,2.48
2013.02.21 18:56:13.892,1.2259,1.22605,2.25,2.48
2013.02.21 18:56:14.583,1.2259,1.22605,3.00,1.73
2013.02.21 18:56:15.111,1.22588,1.22604,3.00,1.58
2013.02.21 18:56:15.293,1.22588,1.22604,1.50,1.35
2013.02.21 18:56:16.621,1.2259,1.22605,2.25,1.50
2013.02.21 18:56:20.051,1.2259,1.22605,2.25,1.50
