2013.02.13 01:53:31.218,1.25475,1.25491,2.63,2.25
2013.02.13 01:53:33.468,1.25477,1.25493,1.50,3.75
2013.02.13 01:53:36.647,1.25474,1.2549,3.60,2.25
2013.02.13 01:53:38.828,1.25474,1.2549,3.60,2.25
2013.02.13 01:53:39.415,1.25474,1.25489,1.35,2.25
2013.02.13 01:53:40.299,1.25474,1.25489,1.35,2.25
2013.02.13 01:53:41.578,1.25474,1.25489,1.35,2.25
2013.02.13 01:53:47.372,1.25474,1.25489,2.10,1.50
2013.02.13 01:53:51.428,1.25474,1.25489,1.35,2.25
2013.02.13 01:53:53.488,1.25474,1.25487,1.35,2.25
2013.02.13 01:53:54.214,1.25474,1.2549,1.35,2.25
2013.02.13 01:53:55.188,1.25474,1.25489,1.35,2.25
2013.02.13 01:53:55.548,1.25473,1.25488,2.29,2.25
2013.02.13 01:53:56.378,1.25474,1.25492,1.30,1.13
2013.02.13 01:53:56.438,1.25474,1.25488,1.30,2.25
2013.02.13 01:53:56.498,1.25479,1.25492,3.38,1.50
2013.02.13 01:53:56.558,1.2548,1.25493,1.13,2.25
2013.02.13 01:53:56.618,1.25474,1.25492,1.50,3.23
2013.02.13 01:53:56.742,1.25471,1.25489,2.25,2.25
2013.02.13 01:53:57.048,1.2547,1.25486,3.75,2.25
2013.02.13 01:53:57.167,1.2547,1.25486,3.00,2.25
2013.02.13 01:53:58.108,1.2547,1.25486,1.50,2.25
2013.02.13 01:53:58.588,1.25468,1.25479,2.10,2.25
2013.02.13 01:53:58.648,1.25463,1.25479,3.19,2.25
2013.02.13 01:54:02.068,1.25464,1.25482,3.23,2.63
2013.02.13 01:54:02.128,1.25472,1.25483,1.73,1.13
2013.02.13 01:54:02.248,1.25472,1.25485,1.88,1.13
2013.02.13 01:54:02.488,1.2547,1.25481,1.50,2.25
2013.02.13 01:54:02.548,1.25464,1.25481,1.73,2.25
2013.02.13 01:54:02.728,1.25463,1.25481,4.35,2.25
2013.02.13 01:54:04.140,1.25463,1.25481,3.60,2.25
2013.02.13 01:54:06.715,1.25467,1.25482,1.50,2.63
2013.02.13 01:54:06.779,1.25467,1.25482,2.25,1.13
2013.02.13 01:54:06.839,1.2547,1.25482,1.73,1.13
2013.02.13 01:54:06.898,1.2547,1.25484,2.48,1.50
2013.02.13 01:54:07.088,1.2547,1.25486,1.73,2.25
2013.02.13 01:54:07.637,1.25466,1.25484,2.67,2.25
2013.02.13 01:54:07.757,1.25466,1.25484,1.92,2.25
2013.02.13 01:54:08.419,1.25466,1.25484,2.48,2.25
2013.02.13 01:54:11.917,1.25466,1.25484,2.48,2.25
2013.02.13 01:54:15.628,1.25465,1.25481,4.02,2.25
2013.02.13 01:54:23.667,1.25465,1.25481,2.48,2.25
2013.02.13 01:54:28.333,1.25465,1.25481,2.10,2.25
2013.02.13 01:54:28.402,1.25463,1.2548,2.67,2.25
2013.02.13 01:54:28.468,1.25463,1.2548,2.67,2.25
2013.02.13 01:54:28.649,1.25463,1.25478,1.17,2.25
2013.02.13 01:54:28.768,1.25463,1.25478,1.35,2.25
2013.02.13 01:54:28.888,1.25462,1.25478,1.92,2.25
2013.02.13 01:54:29.068,1.25463,1.25479,2.29,2.25
2013.02.13 01:54:29.188,1.25463,1.25479,1.73,2.25
2013.02.13 01:54:29.308,1.25464,1.25477,1.35,2.25
2013.02.13 01:54:29.368,1.25464,1.25477,2.10,2.25
2013.02.13 01:54:29.548,1.25464,1.25481,2.10,2.25
2013.02.13 01:54:29.609,1.25464,1.25478,1.35,2.25
2013.02.13 01:54:29.668,1.25464,1.25478,2.10,2.25
2013.02.13 01:54:29.788,1.25464,1.2548,2.85,2.25
2013.02.13 01:54:29.848,1.25463,1.25478,1.17,2.25
2013.02.13 01:54:29.968,1.25464,1.25481,1.35,2.25
2013.02.13 01:54:30.088,1.25464,1.25481,1.35,2.25
2013.02.13 01:54:30.208,1.25464,1.25481,1.35,2.25
2013.02.13 01:54:30.269,1.25464,1.25478,2.10,2.25
2013.02.13 01:54:30.388,1.25463,1.25478,1.17,2.25
2013.02.13 01:54:30.508,1.25465,1.25481,2.85,2.25
2013.02.13 01:54:30.629,1.25462,1.2548,3.42,2.25
2013.02.13 01:54:30.748,1.25467,1.2548,1.13,2.25
2013.02.13 01:54:30.868,1.25467,1.25483,2.85,2.25
2013.02.13 01:54:30.929,1.25467,1.25483,2.85,2.25
2013.02.13 01:54:47.109,1.25464,1.25482,3.60,2.25
2013.02.13 01:54:49.397,1.25465,1.25482,1.35,2.25
2013.02.13 01:54:49.758,1.25468,1.25486,2.10,2.25
2013.02.13 01:54:49.818,1.2547,1.25486,1.13,2.25
2013.02.13 01:54:50.119,1.25467,1.25482,2.10,1.50
2013.02.13 01:54:50.177,1.25467,1.25482,2.10,1.50
2013.02.13 01:54:50.238,1.25467,1.2548,1.35,1.50
2013.02.13 01:54:50.757,1.25467,1.2548,2.10,1.50
2013.02.13 01:54:55.227,1.25467,1.25485,2.85,2.25
2013.02.13 01:54:55.287,1.25467,1.25485,2.85,2.25
2013.02.13 01:54:55.407,1.25471,1.25486,1.50,2.25
2013.02.13 01:54:55.467,1.25471,1.25487,1.50,2.25
2013.02.13 01:54:55.588,1.25471,1.25487,1.73,2.25
2013.02.13 01:55:02.071,1.25472,1.25487,1.73,1.50
2013.02.13 01:55:02.488,1.25474,1.25492,2.85,2.25
2013.02.13 01:55:02.668,1.25476,1.25492,1.35,2.25
2013.02.13 01:55:06.788,1.25476,1.25494,4.35,2.25
2013.02.13 01:55:06.848,1.25478,1.25494,1.73,2.25
2013.02.13 01:55:07.410,1.25481,1.25497,2.48,2.25
2013.02.13 01:55:10.408,1.25481,1.25497,2.48,2.25
2013.02.13 01:55:10.647,1.25479,1.25496,1.35,2.25
2013.02.13 01:55:11.128,1.25478,1.25493,1.35,2.25
2013.02.13 01:55:11.368,1.25477,1.25493,2.25,2.25
2013.02.13 01:55:11.878,1.25477,1.25493,2.25,2.25
2013.02.13 01:55:13.278,1.25479,1.25495,1.50,4.13
2013.02.13 01:55:13.338,1.25481,1.25495,1.50,2.63
2013.02.13 01:55:13.829,1.25482,1.25499,2.85,1.50
2013.02.13 01:55:13.958,1.25483,1.255,1.35,2.25
2013.02.13 01:55:14.018,1.25484,1.255,1.35,2.25
2013.02.13 01:55:14.199,1.25483,1.255,1.73,2.25
2013.02.13 01:55:14.502,1.25485,1.255,1.50,1.50
2013.02.13 01:55:15.125,1.25485,1.255,1.50,2.25
2013.02.13 01:55:34.648,1.25485,1.25502,2.10,2.25
2013.02.13 01:55:35.009,1.25492,1.25507,1.73,1.50
2013.02.13 01:55:35.128,1.25492,1.25507,1.73,1.50
2013.02.13 01:55:35.368,1.25492,1.25506,1.73,1.88
2013.02.13 01:55:35.428,1.2549,1.25506,1.73,1.50
2013.02.13 01:55:35.548,1.25489,1.25505,2.85,1.50
2013.02.13 01:55:35.608,1.25489,1.25505,2.25,1.50
2013.02.13 01:55:35.668,1.25489,1.25504,1.50,1.50
2013.02.13 01:55:36.158,1.25486,1.25502,1.50,3.00
2013.02.13 01:55:36.478,1.25488,1.25502,1.50,1.50
2013.02.13 01:55:37.138,1.25488,1.25504,1.73,1.50
2013.02.13 01:55:41.058,1.25488,1.25502,1.73,1.50
2013.02.13 01:55:41.178,1.25487,1.25501,1.50,1.50
2013.02.13 01:55:42.969,1.25487,1.255,1.50,1.50
2013.02.13 01:55:43.029,1.25485,1.25498,1.73,1.13
2013.02.13 01:55:43.089,1.25483,1.25498,1.88,1.73
2013.02.13 01:55:43.149,1.25484,1.255,1.50,1.73
2013.02.13 01:55:43.208,1.25486,1.25502,1.50,3.00
2013.02.13 01:55:44.767,1.25484,1.25501,1.73,2.25
2013.02.13 01:55:44.948,1.25483,1.25499,3.00,1.35
2013.02.13 01:55:47.809,1.25479,1.25497,3.23,2.25
2013.02.13 01:55:47.999,1.25483,1.25498,1.50,1.13
2013.02.13 01:55:48.188,1.25483,1.25498,1.50,1.13
2013.02.13 01:55:48.548,1.25484,1.255,1.73,1.13
2013.02.13 01:55:49.057,1.25485,1.255,1.50,1.13
2013.02.13 01:55:49.908,1.25485,1.255,1.50,1.13
2013.02.13 01:55:50.268,1.25481,1.25497,3.00,2.25
2013.02.13 01:55:50.448,1.25482,1.25497,1.50,1.50
2013.02.13 01:55:50.998,1.25483,1.25499,1.50,2.25
2013.02.13 01:55:53.439,1.25485,1.25501,1.73,2.25
2013.02.13 01:55:53.498,1.25486,1.25502,2.48,1.50
2013.02.13 01:55:54.038,1.25488,1.25505,2.48,1.50
2013.02.13 01:55:55.588,1.25487,1.25503,2.48,3.00
2013.02.13 01:56:00.378,1.25487,1.25502,1.73,1.50
2013.02.13 01:56:00.918,1.25486,1.25501,1.73,1.50
2013.02.13 01:56:01.098,1.25486,1.25504,3.23,3.00
2013.02.13 01:56:01.519,1.25489,1.25505,4.92,3.00
2013.02.13 01:56:01.820,1.25508,1.25518,1.88,1.50
2013.02.13 01:56:01.880,1.25509,1.25519,3.60,1.50
2013.02.13 01:56:02.001,1.25513,1.25522,1.69,1.50
2013.02.13 01:56:02.060,1.25514,1.25529,2.44,1.50
2013.02.13 01:56:02.120,1.25519,1.2553,1.50,3.00
2013.02.13 01:56:02.191,1.2552,1.25532,1.50,1.50
2013.02.13 01:56:02.259,1.2552,1.25532,2.44,1.50
2013.02.13 01:56:02.319,1.25522,1.25537,1.50,2.25
2013.02.13 01:56:02.380,1.25522,1.25537,1.50,2.25
2013.02.13 01:56:02.738,1.25526,1.25542,2.25,2.25
2013.02.13 01:56:02.978,1.25527,1.25542,1.73,2.25
2013.02.13 01:56:03.039,1.25527,1.25539,1.73,1.50
2013.02.13 01:56:03.398,1.25525,1.25539,1.50,2.25
2013.02.13 01:56:03.818,1.25524,1.25538,1.50,2.25
2013.02.13 01:56:04.498,1.25522,1.25534,1.73,1.50
2013.02.13 01:56:04.799,1.25516,1.2553,1.73,2.25
2013.02.13 01:56:05.159,1.25509,1.25525,1.73,2.25
2013.02.13 01:56:05.770,1.25507,1.25525,3.98,2.25
2013.02.13 01:56:08.928,1.25507,1.25525,3.23,2.25
2013.02.13 01:56:09.848,1.25507,1.25525,3.23,2.25
2013.02.13 01:56:10.778,1.25507,1.25525,2.48,2.25
2013.02.13 01:56:12.828,1.25513,1.25527,1.50,3.75
2013.02.13 01:56:13.130,1.25524,1.25537,2.25,1.13
2013.02.13 01:56:13.250,1.25527,1.2554,1.50,2.25
2013.02.13 01:56:13.430,1.25528,1.25543,1.73,3.75
2013.02.13 01:56:13.494,1.25528,1.25544,3.42,2.25
2013.02.13 01:56:13.619,1.2553,1.25546,2.48,4.13
2013.02.13 01:56:14.158,1.25533,1.25546,1.73,2.25
2013.02.13 01:56:15.738,1.25532,1.25548,3.42,2.85
2013.02.13 01:56:15.999,1.25532,1.25545,2.48,1.50
2013.02.13 01:56:16.120,1.25526,1.25541,2.48,2.48
2013.02.13 01:56:16.179,1.25525,1.25541,3.23,2.48
2013.02.13 01:56:16.479,1.25521,1.25535,2.25,1.50
2013.02.13 01:56:16.718,1.25521,1.25535,1.50,2.48
2013.02.13 01:56:16.898,1.25519,1.25535,1.73,2.48
2013.02.13 01:56:17.019,1.25525,1.25537,1.50,1.73
2013.02.13 01:56:17.079,1.25525,1.25538,1.73,1.50
2013.02.13 01:56:17.271,1.25529,1.25538,1.50,1.50
2013.02.13 01:56:17.333,1.25529,1.25543,1.50,1.88
2013.02.13 01:56:17.400,1.2553,1.25545,2.25,1.88
2013.02.13 01:56:17.639,1.25532,1.25546,1.50,2.85
2013.02.13 01:56:19.068,1.25534,1.25546,1.50,2.48
2013.02.13 01:56:19.503,1.25532,1.25546,1.50,2.85
2013.02.13 01:56:19.629,1.25532,1.25546,1.50,2.10
2013.02.13 01:56:23.280,1.25534,1.25547,1.73,1.35
2013.02.13 01:56:23.698,1.25538,1.25548,1.50,1.35
2013.02.13 01:56:25.797,1.25537,1.25548,1.50,1.35
2013.02.13 01:56:26.039,1.25537,1.25553,3.23,1.35
2013.02.13 01:56:26.574,1.25538,1.25553,1.73,1.35
2013.02.13 01:56:27.918,1.2554,1.25555,1.50,3.23
2013.02.13 01:56:28.099,1.25544,1.25557,3.19,1.50
2013.02.13 01:56:28.159,1.25544,1.25558,1.50,1.13
2013.02.13 01:56:28.219,1.25544,1.2556,1.50,1.35
2013.02.13 01:56:28.768,1.25544,1.2556,3.98,2.48
2013.02.13 01:56:29.069,1.25546,1.2556,2.48,1.50
2013.02.13 01:56:29.428,1.25546,1.2556,1.73,2.48
2013.02.13 01:56:30.058,1.25544,1.2556,3.19,2.85
2013.02.13 01:56:30.419,1.25544,1.2556,3.19,2.85
2013.02.13 01:56:30.779,1.25544,1.25556,2.44,1.35
2013.02.13 01:56:31.088,1.25544,1.25556,1.50,1.35
2013.02.13 01:56:31.390,1.25538,1.25553,1.50,1.73
2013.02.13 01:56:31.450,1.25538,1.25553,1.50,2.48
2013.02.13 01:56:31.510,1.25536,1.25549,1.13,3.23
2013.02.13 01:56:31.630,1.25534,1.25549,1.13,3.23
2013.02.13 01:56:31.750,1.25532,1.25545,1.50,2.48
2013.02.13 01:56:31.988,1.25529,1.25545,3.23,2.48
2013.02.13 01:56:32.179,1.25529,1.25545,3.23,2.48
2013.02.13 01:56:32.688,1.25529,1.25545,3.23,2.48
2013.02.13 01:56:33.207,1.2553,1.25545,1.13,2.48
2013.02.13 01:56:33.820,1.2553,1.25545,1.13,2.48
2013.02.13 01:56:34.328,1.25527,1.25545,3.00,2.48
2013.02.13 01:56:34.659,1.2553,1.25547,1.88,2.48
2013.02.13 01:56:34.720,1.25532,1.25549,2.25,1.73
2013.02.13 01:56:35.238,1.25531,1.25544,1.50,1.50
2013.02.13 01:56:35.861,1.25532,1.25544,1.50,1.50
2013.02.13 01:56:36.577,1.25532,1.25544,1.50,1.50
2013.02.13 01:56:36.849,1.2553,1.25541,1.50,1.50
2013.02.13 01:56:36.908,1.2553,1.25541,1.50,1.50
2013.02.13 01:56:37.468,1.2553,1.25541,1.50,1.50
2013.02.13 01:56:38.078,1.25531,1.25546,1.50,2.10
2013.02.13 01:56:38.199,1.25536,1.25546,1.50,1.73
2013.02.13 01:56:38.379,1.25535,1.25552,2.63,1.73
2013.02.13 01:56:38.439,1.25535,1.25553,2.63,3.98
2013.02.13 01:56:38.559,1.25535,1.2555,1.13,1.73
2013.02.13 01:56:38.679,1.25531,1.25548,2.25,1.50
2013.02.13 01:56:39.039,1.25537,1.25549,1.50,1.50
2013.02.13 01:56:39.729,1.25538,1.25552,1.50,1.73
2013.02.13 01:56:40.909,1.25539,1.25555,1.50,2.85
2013.02.13 01:56:42.518,1.25537,1.25552,1.50,1.73
2013.02.13 01:56:42.698,1.25536,1.25549,1.50,1.50
2013.02.13 01:56:43.359,1.25535,1.25549,1.13,2.25
2013.02.13 01:56:43.719,1.25533,1.25547,1.13,3.23
2013.02.13 01:56:43.838,1.2553,1.25546,1.13,3.23
2013.02.13 01:56:44.420,1.2553,1.25546,1.13,2.48
2013.02.13 01:56:44.979,1.25529,1.25546,1.50,3.23
2013.02.13 01:56:46.038,1.25529,1.25546,1.50,3.23
2013.02.13 01:56:48.569,1.25535,1.25546,1.50,1.73
2013.02.13 01:56:48.688,1.25535,1.2555,1.50,2.85
2013.02.13 01:56:48.928,1.25538,1.25553,3.00,1.50
2013.02.13 01:56:48.989,1.25538,1.25554,3.00,1.50
2013.02.13 01:56:49.168,1.25538,1.25554,3.00,2.63
2013.02.13 01:56:49.228,1.25538,1.25552,1.50,1.50
2013.02.13 01:56:49.529,1.25535,1.25552,1.50,3.23
2013.02.13 01:56:49.589,1.25535,1.2555,1.13,2.48
2013.02.13 01:56:54.123,1.25535,1.25551,2.63,2.48
2013.02.13 01:56:54.338,1.25535,1.25551,2.63,2.48
2013.02.13 01:56:54.768,1.25535,1.25551,2.63,2.48
2013.02.13 01:56:55.308,1.25533,1.25549,2.25,1.35
2013.02.13 01:56:55.368,1.25533,1.25548,1.13,2.48
2013.02.13 01:56:56.468,1.25533,1.25548,1.88,2.48
2013.02.13 01:56:57.713,1.25533,1.25548,2.10,2.25
2013.02.13 01:57:00.538,1.25533,1.25548,1.73,2.25
2013.02.13 01:57:00.910,1.25532,1.25548,2.48,2.25
2013.02.13 01:57:02.972,1.25531,1.25546,1.13,2.25
2013.02.13 01:57:03.158,1.25531,1.25546,1.73,2.25
2013.02.13 01:57:03.278,1.25532,1.25546,1.50,2.25
2013.02.13 01:57:03.518,1.25538,1.25549,1.73,1.50
2013.02.13 01:57:03.579,1.25538,1.25553,1.73,3.98
2013.02.13 01:57:03.638,1.25538,1.25553,1.73,2.25
2013.02.13 01:57:04.178,1.2554,1.25554,2.10,2.25
2013.02.13 01:57:04.729,1.25538,1.25554,3.00,2.25
2013.02.13 01:57:04.789,1.25538,1.25554,2.25,2.25
2013.02.13 01:57:06.111,1.25539,1.25555,1.50,1.13
2013.02.13 01:57:06.589,1.25539,1.25555,1.50,1.13
2013.02.13 01:57:07.009,1.25537,1.25553,1.50,1.88
2013.02.13 01:57:07.249,1.25539,1.25553,1.50,1.50
2013.02.13 01:57:07.431,1.25536,1.25553,2.85,1.50
2013.02.13 01:57:07.707,1.25536,1.25553,3.60,1.50
2013.02.13 01:57:08.547,1.25536,1.25553,3.60,1.50
2013.02.13 01:57:09.143,1.25536,1.25553,2.85,1.50
2013.02.13 01:57:10.668,1.25535,1.25551,2.85,2.25
2013.02.13 01:57:12.317,1.25533,1.25549,2.48,3.75
2013.02.13 01:57:12.378,1.25531,1.25547,3.60,2.25
2013.02.13 01:57:12.940,1.25531,1.25547,3.60,2.25
2013.02.13 01:57:15.269,1.25532,1.25547,1.73,2.25
2013.02.13 01:57:15.328,1.25535,1.25549,2.48,1.50
2013.02.13 01:57:15.689,1.25535,1.25551,1.73,3.00
2013.02.13 01:57:15.753,1.25535,1.25551,1.73,4.50
2013.02.13 01:57:16.308,1.25533,1.2555,2.10,2.25
2013.02.13 01:57:19.238,1.25533,1.25544,1.35,2.25
2013.02.13 01:57:19.808,1.25533,1.25544,1.73,1.50
2013.02.13 01:57:20.320,1.25533,1.25547,2.10,2.25
2013.02.13 01:57:21.539,1.2553,1.25545,2.10,2.25
2013.02.13 01:57:28.249,1.2553,1.25545,1.73,2.25
2013.02.13 01:57:32.420,1.2553,1.25545,1.73,2.25
2013.02.13 01:57:32.549,1.25533,1.25551,3.23,2.63
2013.02.13 01:57:32.669,1.25534,1.25551,1.35,2.25
2013.02.13 01:57:33.918,1.25535,1.25552,2.48,1.50
2013.02.13 01:57:34.099,1.25538,1.25552,1.35,1.50
2013.02.13 01:57:34.439,1.25538,1.25553,1.35,3.00
2013.02.13 01:57:34.798,1.25532,1.25549,1.35,2.25
2013.02.13 01:57:34.858,1.25532,1.25547,1.13,2.25
2013.02.13 01:57:35.098,1.25531,1.25546,1.50,2.25
2013.02.13 01:57:36.139,1.2553,1.25545,1.73,2.25
2013.02.13 01:57:39.936,1.25531,1.25545,1.50,2.25
2013.02.13 01:57:40.047,1.2553,1.25545,1.73,2.25
2013.02.13 01:57:40.589,1.25527,1.25545,3.98,2.25
2013.02.13 01:57:43.358,1.25527,1.25544,2.48,2.25
2013.02.13 01:57:43.478,1.25534,1.25546,1.73,1.50
2013.02.13 01:57:43.598,1.25534,1.25548,1.73,2.25
2013.02.13 01:57:43.779,1.25533,1.25547,1.88,2.25
2013.02.13 01:57:43.899,1.25533,1.25548,2.10,3.75
2013.02.13 01:57:44.428,1.25533,1.25548,1.50,2.25
2013.02.13 01:57:46.239,1.25532,1.25546,1.50,2.25
2013.02.13 01:57:48.389,1.2553,1.25543,1.50,2.25
2013.02.13 01:57:48.898,1.2553,1.25543,1.73,2.25
2013.02.13 01:57:54.789,1.25532,1.25548,3.23,1.50
2013.02.13 01:57:54.909,1.25532,1.25548,3.23,1.50
2013.02.13 01:57:55.028,1.25532,1.25548,2.48,1.50
2013.02.13 01:57:59.569,1.25531,1.25545,1.13,2.25
2013.02.13 01:57:59.879,1.25529,1.25545,3.98,2.25
2013.02.13 01:58:01.938,1.25529,1.25545,3.00,2.25
2013.02.13 01:58:01.999,1.25529,1.25545,2.25,2.25
2013.02.13 01:58:02.239,1.25529,1.25545,3.38,2.25
2013.02.13 01:58:02.298,1.25529,1.25545,3.00,2.25
2013.02.13 01:58:02.359,1.25529,1.25545,3.23,2.25
2013.02.13 01:58:02.478,1.25532,1.25545,1.35,1.50
2013.02.13 01:58:02.541,1.25534,1.25549,1.35,3.00
2013.02.13 01:58:02.659,1.25534,1.25549,1.13,3.00
2013.02.13 01:58:02.899,1.25534,1.25549,2.10,3.00
2013.02.13 01:58:03.318,1.25534,1.25549,1.13,3.00
2013.02.13 01:58:04.298,1.25532,1.25547,1.88,2.25
2013.02.13 01:58:07.269,1.25532,1.25547,1.13,2.25
2013.02.13 01:58:07.328,1.25532,1.25547,1.13,2.25
2013.02.13 01:58:07.509,1.25528,1.25542,1.35,2.25
2013.02.13 01:58:07.869,1.25528,1.25542,1.35,2.25
2013.02.13 01:58:08.288,1.25523,1.25538,1.35,2.25
2013.02.13 01:58:08.829,1.25523,1.25535,1.35,1.50
2013.02.13 01:58:12.698,1.25522,1.25535,2.10,1.50
2013.02.13 01:58:12.818,1.25519,1.25535,3.60,2.48
2013.02.13 01:58:13.679,1.25521,1.25539,3.98,2.48
2013.02.13 01:58:13.979,1.25526,1.2554,1.50,2.25
2013.02.13 01:58:14.099,1.25525,1.2554,1.88,2.25
2013.02.13 01:58:15.089,1.25525,1.25536,1.13,1.50
2013.02.13 01:58:15.541,1.25525,1.25534,1.13,1.50
2013.02.13 01:58:17.018,1.25525,1.25536,1.13,1.50
2013.02.13 01:58:17.729,1.25525,1.25536,1.13,2.25
2013.02.13 01:58:17.796,1.25522,1.25536,1.50,2.25
2013.02.13 01:58:17.919,1.25521,1.25536,1.50,2.48
2013.02.13 01:58:18.659,1.25525,1.25538,2.25,1.13
2013.02.13 01:58:18.719,1.25525,1.25541,3.00,2.48
2013.02.13 01:58:18.778,1.25525,1.25541,3.00,2.48
2013.02.13 01:58:23.189,1.25524,1.2554,1.13,2.48
2013.02.13 01:58:24.989,1.25526,1.2554,1.50,2.48
2013.02.13 01:58:25.610,1.25527,1.25542,1.13,2.48
2013.02.13 01:58:26.248,1.25527,1.2554,1.13,1.50
2013.02.13 01:58:27.199,1.25527,1.2554,1.13,1.50
2013.02.13 01:58:28.448,1.2553,1.25543,1.50,1.50
2013.02.13 01:58:28.570,1.25532,1.25548,2.48,3.98
2013.02.13 01:58:28.931,1.25537,1.2555,1.13,1.50
2013.02.13 01:58:28.989,1.25537,1.2555,1.13,1.50
2013.02.13 01:58:29.348,1.25537,1.25551,1.13,2.25
2013.02.13 01:58:30.619,1.25537,1.25551,1.13,2.25
2013.02.13 01:58:30.739,1.25537,1.25549,1.13,1.50
2013.02.13 01:58:30.980,1.25531,1.25546,3.98,1.50
2013.02.13 01:58:31.660,1.25531,1.25546,2.10,2.25
2013.02.13 01:58:33.939,1.25529,1.25545,2.48,1.50
2013.02.13 01:58:34.179,1.25529,1.25543,1.35,2.25
2013.02.13 01:58:34.706,1.25529,1.25543,1.35,3.00
2013.02.13 01:58:35.661,1.25528,1.25543,1.35,3.00
2013.02.13 01:58:35.799,1.25527,1.25542,1.73,1.73
2013.02.13 01:58:36.100,1.25526,1.25535,1.35,1.50
2013.02.13 01:58:36.458,1.25522,1.25533,1.50,3.00
2013.02.13 01:58:37.025,1.25524,1.25537,1.35,1.50
2013.02.13 01:58:40.199,1.25521,1.25533,1.88,1.50
2013.02.13 01:58:40.669,1.25521,1.25532,1.35,1.50
2013.02.13 01:58:41.229,1.25521,1.25534,1.35,3.23
2013.02.13 01:58:41.440,1.25522,1.25534,1.13,3.23
2013.02.13 01:58:41.979,1.25523,1.25538,2.10,1.73
2013.02.13 01:58:42.562,1.25523,1.25536,2.10,2.25
2013.02.13 01:58:43.160,1.25527,1.25536,1.13,2.25
2013.02.13 01:58:43.638,1.25528,1.25539,1.13,3.23
2013.02.13 01:58:43.818,1.25525,1.25537,1.13,1.73
2013.02.13 01:58:43.879,1.25525,1.25536,1.13,2.25
2013.02.13 01:58:44.118,1.25519,1.25532,2.10,1.50
2013.02.13 01:58:44.179,1.25519,1.25532,1.35,1.50
2013.02.13 01:58:46.958,1.25519,1.25532,1.73,2.25
2013.02.13 01:58:47.260,1.25526,1.25536,1.13,1.50
2013.02.13 01:58:47.439,1.25526,1.25538,1.35,1.50
2013.02.13 01:58:47.738,1.25526,1.25539,1.35,3.00
2013.02.13 01:58:48.265,1.25523,1.25539,2.10,3.00
2013.02.13 01:58:48.449,1.25523,1.25535,1.35,1.50
2013.02.13 01:58:48.808,1.2552,1.25533,2.10,1.50
2013.02.13 01:58:51.620,1.2552,1.25533,2.10,2.25
2013.02.13 01:58:51.978,1.25525,1.25538,1.13,3.23
2013.02.13 01:58:52.038,1.25525,1.25538,1.13,3.23
2013.02.13 01:58:52.159,1.25527,1.25538,1.35,2.25
2013.02.13 01:58:52.219,1.25527,1.25538,1.35,2.25
2013.02.13 01:58:53.450,1.25525,1.25537,2.10,2.25
2013.02.13 01:58:53.509,1.25525,1.25537,1.88,2.25
2013.02.13 01:58:53.930,1.25521,1.25535,2.25,2.48
2013.02.13 01:58:54.988,1.25521,1.25535,1.88,3.23
2013.02.13 01:58:57.858,1.25521,1.25535,1.88,3.23
2013.02.13 01:58:58.519,1.25522,1.25535,1.88,2.48
2013.02.13 01:59:01.308,1.25521,1.25535,1.50,3.23
2013.02.13 01:59:01.617,1.25521,1.2553,1.50,1.50
2013.02.13 01:59:02.148,1.25521,1.2553,1.50,1.50
2013.02.13 01:59:02.468,1.25527,1.25535,1.13,2.29
2013.02.13 01:59:02.948,1.25524,1.25533,1.88,1.50
2013.02.13 01:59:03.188,1.25523,1.25528,1.50,1.50
2013.02.13 01:59:03.679,1.2552,1.25534,1.35,2.48
2013.02.13 01:59:03.738,1.25525,1.25535,1.50,2.48
2013.02.13 01:59:04.902,1.25528,1.25536,1.13,2.25
2013.02.13 01:59:04.969,1.25528,1.25536,1.13,2.25
2013.02.13 01:59:05.029,1.25526,1.25536,1.35,2.25
2013.02.13 01:59:05.150,1.25524,1.25536,1.50,2.48
2013.02.13 01:59:05.209,1.25524,1.25534,1.13,2.48
2013.02.13 01:59:05.328,1.25524,1.25535,1.13,1.50
2013.02.13 01:59:05.809,1.25524,1.25534,1.13,2.48
2013.02.13 01:59:06.109,1.25524,1.25536,1.13,2.48
2013.02.13 01:59:06.289,1.25524,1.25536,1.13,1.50
2013.02.13 01:59:06.899,1.25524,1.25538,1.13,2.25
2013.02.13 01:59:09.490,1.25523,1.25534,1.50,1.50
2013.02.13 01:59:10.190,1.25522,1.25534,1.50,2.25
2013.02.13 01:59:13.061,1.25521,1.25534,1.88,2.25
2013.02.13 01:59:15.668,1.25519,1.25534,2.10,2.25
2013.02.13 01:59:16.768,1.25522,1.25534,1.88,2.25
2013.02.13 01:59:16.949,1.25526,1.25542,1.73,2.48
2013.02.13 01:59:17.248,1.25525,1.25541,2.48,2.48
2013.02.13 01:59:17.369,1.25525,1.25538,2.25,1.50
2013.02.13 01:59:17.878,1.25524,1.25537,1.13,2.25
2013.02.13 01:59:18.489,1.25527,1.25539,1.73,1.50
2013.02.13 01:59:19.028,1.25524,1.25541,2.10,2.48
2013.02.13 01:59:20.198,1.25524,1.25538,1.35,2.25
2013.02.13 01:59:20.989,1.25525,1.25543,3.75,2.48
2013.02.13 01:59:21.171,1.25528,1.25544,2.85,2.25
2013.02.13 01:59:21.239,1.25528,1.25544,2.85,2.25
2013.02.13 01:59:23.418,1.2553,1.25544,1.50,2.25
