2013.02.12 10:56:15.146,1.26757,1.26776,2.33,2.25
2013.02.12 10:56:15.206,1.26757,1.26776,1.95,2.63
2013.02.12 10:56:15.268,1.26757,1.26777,1.95,3.72
2013.02.12 10:56:15.387,1.26757,1.26776,1.58,1.13
2013.02.12 10:56:15.745,1.26757,1.26773,1.50,1.88
2013.02.12 10:56:16.225,1.26754,1.2677,1.88,1.13
2013.02.12 10:56:16.526,1.26765,1.26777,1.28,1.73
2013.02.12 10:56:16.885,1.26774,1.26786,1.24,1.13
2013.02.12 10:56:16.949,1.26774,1.26792,2.48,3.00
2013.02.12 10:56:17.195,1.26778,1.26792,1.73,1.50
2013.02.12 10:56:17.377,1.26782,1.26798,1.73,3.60
2013.02.12 10:56:17.496,1.26785,1.26798,1.47,2.10
2013.02.12 10:56:17.855,1.26783,1.26802,1.73,2.25
2013.02.12 10:56:17.915,1.26783,1.268,1.73,1.50
2013.02.12 10:56:18.454,1.26784,1.268,1.47,1.50
2013.02.12 10:56:18.696,1.26784,1.26802,1.62,1.50
2013.02.12 10:56:18.816,1.26788,1.26806,1.50,3.90
2013.02.12 10:56:19.238,1.26788,1.26804,1.50,1.65
2013.02.12 10:56:19.305,1.26783,1.26801,2.48,1.50
2013.02.12 10:56:20.135,1.26783,1.268,1.73,1.32
2013.02.12 10:56:20.259,1.26779,1.26796,1.13,1.50
2013.02.12 10:56:20.325,1.26778,1.26796,1.73,1.65
2013.02.12 10:56:20.517,1.26774,1.26792,4.13,2.25
2013.02.12 10:56:21.140,1.26774,1.26794,1.65,1.65
2013.02.12 10:56:21.947,1.26775,1.26793,3.00,1.50
2013.02.12 10:56:22.306,1.26777,1.26799,3.38,2.78
2013.02.12 10:56:22.365,1.26776,1.26796,1.28,1.13
2013.02.12 10:56:22.426,1.26776,1.26794,1.13,1.32
2013.02.12 10:56:22.485,1.26776,1.26793,1.13,2.25
2013.02.12 10:56:22.665,1.26774,1.26789,1.13,1.50
2013.02.12 10:56:22.789,1.26772,1.26792,2.63,2.25
2013.02.12 10:56:22.856,1.26772,1.26792,2.63,2.25
2013.02.12 10:56:22.977,1.26772,1.26792,3.38,2.25
2013.02.12 10:56:23.336,1.26774,1.26794,2.48,1.88
2013.02.12 10:56:23.875,1.26774,1.26794,2.48,1.50
2013.02.12 10:56:24.297,1.2678,1.26798,6.23,2.25
2013.02.12 10:56:24.535,1.26782,1.26798,1.50,1.50
2013.02.12 10:56:24.596,1.26782,1.26798,1.50,1.50
2013.02.12 10:56:24.716,1.26784,1.26802,1.13,1.50
2013.02.12 10:56:24.839,1.26786,1.26804,1.35,2.25
2013.02.12 10:56:24.906,1.26788,1.26804,1.47,2.25
2013.02.12 10:56:25.086,1.26789,1.26804,1.99,1.50
2013.02.12 10:56:25.688,1.26787,1.26805,4.88,3.00
2013.02.12 10:56:25.821,1.26789,1.26804,1.50,2.82
2013.02.12 10:56:26.065,1.26784,1.26802,2.14,1.50
2013.02.12 10:56:26.615,1.26785,1.26803,1.73,1.50
2013.02.12 10:56:27.234,1.26782,1.26798,1.62,1.50
2013.02.12 10:56:27.595,1.26781,1.26796,2.74,1.50
2013.02.12 10:56:27.844,1.26782,1.26799,1.62,1.50
2013.02.12 10:56:28.394,1.26784,1.26799,1.47,1.50
2013.02.12 10:56:28.815,1.26782,1.26799,1.50,2.25
2013.02.12 10:56:28.995,1.2678,1.26796,1.73,1.50
2013.02.12 10:56:29.116,1.2678,1.26791,1.50,1.50
2013.02.12 10:56:29.415,1.26773,1.26793,1.99,3.00
2013.02.12 10:56:29.595,1.26773,1.2679,1.39,2.25
2013.02.12 10:56:29.715,1.26773,1.2679,1.39,2.25
2013.02.12 10:56:30.135,1.26774,1.26792,2.37,2.25
2013.02.12 10:56:30.256,1.26777,1.26792,1.09,2.25
2013.02.12 10:56:30.683,1.2678,1.26792,2.25,1.50
2013.02.12 10:56:30.817,1.26782,1.26798,2.10,2.25
2013.02.12 10:56:30.877,1.26788,1.26799,2.10,1.50
2013.02.12 10:56:30.938,1.26794,1.26806,1.24,2.63
2013.02.12 10:56:31.009,1.26794,1.2681,1.47,1.50
2013.02.12 10:56:31.136,1.26796,1.2681,1.58,1.50
2013.02.12 10:56:31.437,1.26801,1.26818,2.74,1.73
2013.02.12 10:56:31.555,1.26801,1.26819,3.72,1.50
2013.02.12 10:56:31.686,1.26804,1.26821,1.47,1.50
2013.02.12 10:56:32.465,1.26804,1.26821,1.32,1.50
2013.02.12 10:56:32.975,1.26805,1.26822,2.07,1.65
2013.02.12 10:56:33.925,1.26806,1.26822,1.47,1.50
2013.02.12 10:56:34.224,1.26807,1.26825,1.47,2.25
2013.02.12 10:56:34.465,1.26807,1.26823,1.47,1.50
2013.02.12 10:56:34.644,1.26807,1.26825,3.72,1.50
2013.02.12 10:56:34.944,1.26807,1.26823,1.47,1.50
2013.02.12 10:56:35.295,1.26808,1.26823,1.47,1.50
2013.02.12 10:56:35.429,1.2681,1.26825,1.73,1.50
2013.02.12 10:56:35.568,1.2681,1.26828,3.98,1.65
2013.02.12 10:56:35.925,1.26819,1.26831,1.47,1.50
2013.02.12 10:56:36.227,1.26829,1.26835,1.47,1.50
2013.02.12 10:56:36.478,1.26829,1.26842,1.39,1.50
2013.02.12 10:56:36.595,1.26829,1.26846,1.39,2.25
2013.02.12 10:56:36.955,1.26829,1.26849,1.39,2.40
2013.02.12 10:56:37.495,1.26829,1.2685,2.89,1.13
2013.02.12 10:56:37.615,1.26833,1.2685,1.24,1.13
2013.02.12 10:56:37.676,1.26833,1.26851,1.24,2.63
2013.02.12 10:56:37.866,1.26831,1.2685,2.74,1.13
2013.02.12 10:56:37.925,1.26831,1.2685,2.59,1.13
2013.02.12 10:56:38.045,1.26831,1.26849,1.24,1.88
2013.02.12 10:56:38.165,1.26828,1.26849,1.99,3.38
2013.02.12 10:56:38.226,1.26828,1.26847,1.99,1.88
2013.02.12 10:56:38.346,1.26826,1.26841,1.24,1.50
2013.02.12 10:56:38.705,1.26827,1.26841,1.24,1.50
2013.02.12 10:56:38.826,1.26826,1.26841,1.54,1.50
2013.02.12 10:56:39.007,1.26825,1.26838,2.33,1.50
2013.02.12 10:56:39.365,1.26822,1.26836,2.10,1.50
2013.02.12 10:56:39.726,1.26819,1.26834,1.50,1.50
2013.02.12 10:56:40.070,1.26817,1.26834,1.35,2.63
2013.02.12 10:56:40.149,1.26812,1.26826,1.50,2.25
2013.02.12 10:56:40.457,1.26807,1.26822,1.50,1.50
2013.02.12 10:56:40.815,1.26799,1.26817,2.89,1.50
2013.02.12 10:56:40.875,1.26799,1.26817,2.14,1.50
2013.02.12 10:56:41.176,1.26799,1.26819,1.17,1.50
2013.02.12 10:56:41.236,1.26801,1.26821,1.02,3.75
2013.02.12 10:56:41.571,1.26807,1.26821,1.58,2.25
2013.02.12 10:56:41.895,1.26813,1.26827,2.63,1.32
2013.02.12 10:56:42.015,1.26817,1.26834,1.58,1.50
2013.02.12 10:56:42.255,1.26816,1.26834,2.25,3.00
2013.02.12 10:56:42.557,1.26813,1.2683,2.40,2.25
2013.02.12 10:56:42.975,1.26812,1.26828,1.50,1.50
2013.02.12 10:56:43.154,1.2681,1.26828,1.50,3.00
2013.02.12 10:56:43.696,1.26808,1.26827,3.00,2.63
2013.02.12 10:56:43.755,1.26807,1.26823,2.25,1.13
2013.02.12 10:56:43.815,1.26807,1.26822,1.50,1.65
2013.02.12 10:56:43.995,1.26804,1.2682,1.73,1.50
2013.02.12 10:56:44.255,1.26801,1.2682,1.54,1.50
2013.02.12 10:56:44.315,1.26801,1.26818,1.39,1.50
2013.02.12 10:56:44.675,1.26801,1.26818,1.39,1.50
2013.02.12 10:56:45.015,1.26803,1.26818,2.48,1.50
2013.02.12 10:56:45.134,1.26803,1.2682,2.48,1.50
2013.02.12 10:56:45.317,1.26806,1.26821,1.02,1.50
2013.02.12 10:56:45.511,1.26808,1.26827,2.25,3.15
2013.02.12 10:56:45.582,1.26808,1.26827,2.52,3.15
2013.02.12 10:56:46.124,1.26812,1.26829,1.50,1.65
2013.02.12 10:56:46.626,1.26809,1.26829,2.48,2.63
2013.02.12 10:56:47.106,1.2681,1.26829,1.02,2.40
2013.02.12 10:56:47.644,1.2681,1.26828,3.12,1.50
2013.02.12 10:56:47.705,1.26811,1.26826,1.73,1.50
2013.02.12 10:56:48.216,1.26811,1.26826,1.73,1.50
2013.02.12 10:56:48.846,1.2681,1.26826,1.58,2.63
2013.02.12 10:56:49.206,1.26808,1.26819,1.13,1.50
2013.02.12 10:56:49.326,1.26807,1.26822,1.50,3.00
2013.02.12 10:56:49.686,1.26806,1.26819,1.35,1.50
2013.02.12 10:56:49.869,1.26807,1.26825,2.25,2.40
2013.02.12 10:56:49.926,1.26812,1.26827,1.50,1.50
2013.02.12 10:56:49.986,1.26812,1.2683,1.50,3.38
2013.02.12 10:56:50.378,1.26808,1.26826,1.50,1.50
2013.02.12 10:56:50.700,1.26804,1.26819,2.48,1.50
2013.02.12 10:56:51.005,1.26799,1.26817,3.72,1.50
2013.02.12 10:56:51.318,1.26796,1.26811,2.48,1.50
2013.02.12 10:56:51.495,1.26796,1.2681,1.50,1.50
2013.02.12 10:56:51.675,1.26792,1.26809,2.25,1.65
2013.02.12 10:56:51.737,1.26789,1.26806,1.13,2.25
2013.02.12 10:56:52.037,1.26788,1.26806,1.50,3.75
2013.02.12 10:56:52.156,1.26786,1.26804,3.00,2.48
2013.02.12 10:56:52.336,1.26781,1.26799,1.28,1.50
2013.02.12 10:56:52.457,1.26781,1.26795,1.28,1.50
2013.02.12 10:56:52.576,1.26782,1.26799,1.65,1.50
2013.02.12 10:56:52.637,1.26785,1.26802,1.50,2.40
2013.02.12 10:56:52.946,1.26786,1.26804,2.25,2.40
2013.02.12 10:56:53.305,1.26787,1.26804,1.73,1.50
2013.02.12 10:56:53.618,1.26786,1.26801,1.73,1.50
2013.02.12 10:56:54.094,1.26785,1.26803,3.23,1.65
2013.02.12 10:56:54.655,1.26785,1.26804,1.73,1.65
2013.02.12 10:56:55.314,1.26786,1.26804,1.13,3.00
2013.02.12 10:56:55.680,1.26789,1.26806,1.73,2.78
2013.02.12 10:56:55.928,1.26792,1.26809,1.73,2.03
2013.02.12 10:56:56.585,1.2679,1.26809,1.73,2.25
2013.02.12 10:56:56.707,1.26788,1.26803,1.73,2.40
2013.02.12 10:56:56.825,1.26785,1.26803,1.50,2.40
2013.02.12 10:56:57.365,1.26782,1.26802,3.98,1.88
2013.02.12 10:56:57.484,1.26782,1.26802,3.98,3.38
2013.02.12 10:56:57.986,1.26782,1.26802,2.48,4.13
2013.02.12 10:56:58.537,1.26783,1.26802,1.88,3.75
2013.02.12 10:56:59.075,1.26786,1.26804,1.73,1.65
2013.02.12 10:56:59.816,1.26783,1.26803,2.48,2.78
2013.02.12 10:56:59.930,1.26782,1.26802,2.48,3.23
2013.02.12 10:57:00.056,1.2679,1.26802,2.10,2.25
2013.02.12 10:57:00.357,1.26798,1.26808,2.85,2.25
2013.02.12 10:57:00.477,1.26803,1.26808,1.73,1.50
2013.02.12 10:57:00.608,1.26795,1.26808,1.73,1.50
2013.02.12 10:57:00.736,1.26801,1.26808,1.50,1.50
2013.02.12 10:57:00.796,1.26801,1.26808,1.32,1.50
2013.02.12 10:57:00.978,1.26802,1.2681,2.33,3.00
2013.02.12 10:57:01.216,1.26802,1.26813,1.50,3.00
2013.02.12 10:57:01.336,1.268,1.26815,1.32,1.50
2013.02.12 10:57:01.515,1.26798,1.26818,3.75,1.50
2013.02.12 10:57:01.636,1.26799,1.26819,2.25,2.25
2013.02.12 10:57:02.127,1.26797,1.26816,1.50,2.25
2013.02.12 10:57:02.247,1.26795,1.26815,2.48,1.88
2013.02.12 10:57:02.485,1.26789,1.26807,3.38,1.65
2013.02.12 10:57:02.861,1.2679,1.2681,3.00,1.88
2013.02.12 10:57:03.169,1.26794,1.2681,1.50,1.50
2013.02.12 10:57:03.416,1.26791,1.26809,1.50,2.03
2013.02.12 10:57:03.476,1.26787,1.26807,3.23,2.40
2013.02.12 10:57:03.656,1.26787,1.26807,2.48,2.40
2013.02.12 10:57:04.017,1.26785,1.26803,1.73,1.65
2013.02.12 10:57:04.375,1.26788,1.26806,1.73,1.50
2013.02.12 10:57:04.495,1.26791,1.26808,1.50,1.88
2013.02.12 10:57:04.675,1.26792,1.2681,1.50,1.88
2013.02.12 10:57:04.796,1.26797,1.26814,1.50,1.73
2013.02.12 10:57:05.215,1.26795,1.26813,2.25,2.40
2013.02.12 10:57:05.275,1.26794,1.26811,1.50,1.13
2013.02.12 10:57:05.334,1.26794,1.26814,1.50,3.00
2013.02.12 10:57:05.755,1.2679,1.26807,1.88,1.50
2013.02.12 10:57:05.816,1.26789,1.26807,4.13,2.25
2013.02.12 10:57:06.295,1.26789,1.26805,1.88,1.13
2013.02.12 10:57:06.481,1.26789,1.26805,2.40,1.13
2013.02.12 10:57:06.549,1.26789,1.26807,3.00,2.03
2013.02.12 10:57:06.605,1.2679,1.26807,1.50,1.50
2013.02.12 10:57:07.194,1.26791,1.26807,1.73,1.50
2013.02.12 10:57:07.338,1.26795,1.26807,1.50,1.50
2013.02.12 10:57:07.516,1.26801,1.26815,1.50,1.50
2013.02.12 10:57:07.575,1.26804,1.26816,1.50,1.80
2013.02.12 10:57:07.877,1.26801,1.26816,1.50,1.28
2013.02.12 10:57:07.996,1.26799,1.26816,1.50,1.28
2013.02.12 10:57:08.556,1.26801,1.26816,1.50,1.28
2013.02.12 10:57:08.615,1.26801,1.26816,1.50,1.28
2013.02.12 10:57:09.095,1.268,1.26818,3.23,1.50
2013.02.12 10:57:09.155,1.268,1.26818,3.23,1.50
2013.02.12 10:57:10.255,1.268,1.26818,3.23,1.50
2013.02.12 10:57:10.315,1.268,1.26818,2.48,2.40
2013.02.12 10:57:10.560,1.26796,1.26814,3.23,3.00
2013.02.12 10:57:10.686,1.26796,1.26809,3.23,1.50
2013.02.12 10:57:10.865,1.26795,1.26809,1.73,1.50
2013.02.12 10:57:11.224,1.26793,1.26811,3.98,2.25
2013.02.12 10:57:12.265,1.26793,1.26811,3.83,2.40
2013.02.12 10:57:12.445,1.2679,1.26808,3.45,1.50
2013.02.12 10:57:12.937,1.2679,1.26805,1.58,1.50
2013.02.12 10:57:13.295,1.26788,1.26805,1.13,1.50
2013.02.12 10:57:14.028,1.26787,1.26805,2.63,2.25
2013.02.12 10:57:14.265,1.26783,1.26802,1.13,3.00
2013.02.12 10:57:14.782,1.26783,1.268,1.13,1.50
2013.02.12 10:57:15.325,1.26782,1.26799,1.13,1.50
2013.02.12 10:57:15.945,1.26783,1.26803,1.88,2.63
2013.02.12 10:57:17.114,1.26783,1.26803,2.44,2.25
2013.02.12 10:57:17.654,1.26782,1.268,2.44,1.50
2013.02.12 10:57:18.515,1.26783,1.26801,1.88,2.25
2013.02.12 10:57:18.755,1.26781,1.26798,1.13,1.50
2013.02.12 10:57:19.055,1.26781,1.26798,1.13,1.50
2013.02.12 10:57:19.175,1.2678,1.26799,1.13,3.00
2013.02.12 10:57:19.236,1.26782,1.26799,1.13,2.25
2013.02.12 10:57:19.299,1.26782,1.26797,1.13,1.50
2013.02.12 10:57:19.537,1.26779,1.26796,2.48,1.50
2013.02.12 10:57:19.658,1.26775,1.26795,2.48,1.65
2013.02.12 10:57:19.839,1.26773,1.26793,3.23,1.65
2013.02.12 10:57:19.906,1.26774,1.26793,2.63,1.50
2013.02.12 10:57:19.965,1.26776,1.26794,1.50,2.40
2013.02.12 10:57:20.513,1.26774,1.26793,1.13,1.50
2013.02.12 10:57:20.815,1.26777,1.26795,2.25,3.15
2013.02.12 10:57:21.176,1.26781,1.26796,1.73,1.50
2013.02.12 10:57:21.655,1.26781,1.26799,1.73,2.48
2013.02.12 10:57:21.835,1.26779,1.26798,1.88,2.48
2013.02.12 10:57:22.577,1.2678,1.26798,1.13,2.48
2013.02.12 10:57:23.168,1.2678,1.268,3.38,2.48
2013.02.12 10:57:23.225,1.26782,1.268,1.13,2.48
2013.02.12 10:57:23.346,1.26782,1.268,1.65,2.48
2013.02.12 10:57:23.406,1.26782,1.268,1.13,2.25
2013.02.12 10:57:23.527,1.26784,1.26802,1.65,2.48
2013.02.12 10:57:23.885,1.2678,1.26799,2.63,2.48
2013.02.12 10:57:23.947,1.2678,1.26799,1.88,2.48
2013.02.12 10:57:25.408,1.26775,1.26793,3.79,3.23
2013.02.12 10:57:25.532,1.26773,1.26791,2.40,1.73
2013.02.12 10:57:25.598,1.26773,1.26789,1.13,1.50
2013.02.12 10:57:25.656,1.26769,1.26789,2.63,1.50
2013.02.12 10:57:25.716,1.26769,1.26785,1.13,1.50
2013.02.12 10:57:25.837,1.26769,1.26785,1.65,1.50
2013.02.12 10:57:25.958,1.26768,1.26788,3.23,1.73
2013.02.12 10:57:26.494,1.2677,1.2679,2.40,2.48
2013.02.12 10:57:27.336,1.26774,1.26792,1.50,2.48
2013.02.12 10:57:27.876,1.26775,1.26791,1.13,1.73
2013.02.12 10:57:27.995,1.26775,1.26793,2.48,1.50
2013.02.12 10:57:28.355,1.26776,1.26794,1.88,2.48
2013.02.12 10:57:28.538,1.26775,1.26793,1.88,1.50
2013.02.12 10:57:28.785,1.26779,1.26793,1.50,1.73
2013.02.12 10:57:29.025,1.26778,1.26792,1.50,1.50
2013.02.12 10:57:29.206,1.26775,1.26793,1.50,2.63
2013.02.12 10:57:29.744,1.26775,1.26793,2.40,1.50
2013.02.12 10:57:30.305,1.26776,1.26794,2.25,1.50
2013.02.12 10:57:30.955,1.26776,1.26792,2.40,1.32
2013.02.12 10:57:31.436,1.26776,1.26794,2.40,3.00
2013.02.12 10:57:31.496,1.26776,1.26794,2.40,1.50
2013.02.12 10:57:31.798,1.26774,1.26793,2.48,1.73
2013.02.12 10:57:31.975,1.26774,1.26794,2.48,2.63
2013.02.12 10:57:32.035,1.26774,1.26794,2.25,2.63
2013.02.12 10:57:32.574,1.26773,1.26792,1.73,1.50
2013.02.12 10:57:32.875,1.26775,1.26795,2.63,3.94
2013.02.12 10:57:33.380,1.26778,1.26795,1.47,1.73
2013.02.12 10:57:33.635,1.26782,1.268,2.25,1.50
2013.02.12 10:57:33.936,1.26782,1.26795,1.50,2.03
2013.02.12 10:57:34.116,1.26776,1.26792,1.13,2.25
2013.02.12 10:57:34.175,1.26777,1.26792,1.13,2.25
2013.02.12 10:57:34.237,1.26776,1.26792,1.13,2.82
2013.02.12 10:57:34.357,1.26774,1.26791,1.50,1.47
2013.02.12 10:57:34.487,1.2677,1.2679,3.00,2.22
2013.02.12 10:57:34.607,1.26769,1.26787,2.25,1.50
2013.02.12 10:57:34.666,1.26769,1.26787,2.25,2.07
2013.02.12 10:57:34.966,1.26771,1.26787,1.13,2.07
2013.02.12 10:57:35.326,1.26781,1.2679,1.65,1.50
2013.02.12 10:57:35.507,1.2678,1.2679,1.65,1.50
2013.02.12 10:57:35.567,1.2678,1.26793,1.50,1.13
2013.02.12 10:57:35.627,1.26778,1.26789,1.50,1.47
2013.02.12 10:57:35.687,1.26776,1.26783,1.50,1.32
2013.02.12 10:57:35.745,1.26771,1.26783,1.73,1.32
2013.02.12 10:57:35.807,1.26771,1.26781,1.73,1.92
2013.02.12 10:57:36.165,1.2676,1.26775,2.40,2.82
2013.02.12 10:57:36.286,1.26757,1.26775,2.40,2.10
2013.02.12 10:57:36.835,1.26757,1.26775,2.25,3.00
2013.02.12 10:57:37.385,1.26757,1.26775,2.25,3.00
2013.02.12 10:57:37.686,1.26757,1.26775,2.25,2.25
2013.02.12 10:57:37.805,1.2676,1.26777,2.63,1.35
2013.02.12 10:57:38.047,1.26762,1.26779,2.25,2.63
2013.02.12 10:57:38.225,1.26762,1.26779,2.25,1.73
2013.02.12 10:57:38.526,1.26762,1.26781,2.63,1.73
2013.02.12 10:57:38.585,1.26764,1.26781,1.13,1.73
2013.02.12 10:57:39.065,1.26763,1.26781,2.25,3.79
2013.02.12 10:57:39.245,1.26765,1.26781,1.50,2.29
2013.02.12 10:57:39.707,1.26765,1.26779,1.50,1.13
2013.02.12 10:57:39.945,1.2676,1.26778,1.73,2.40
2013.02.12 10:57:40.066,1.2676,1.26776,1.73,1.13
2013.02.12 10:57:40.425,1.26759,1.26777,1.32,3.38
2013.02.12 10:57:40.558,1.26759,1.26776,1.32,1.13
2013.02.12 10:57:41.067,1.26755,1.26773,3.98,1.35
2013.02.12 10:57:41.126,1.26755,1.26773,2.48,1.17
2013.02.12 10:57:41.190,1.26755,1.26773,2.48,1.17
2013.02.12 10:57:41.375,1.26753,1.26772,1.73,1.50
2013.02.12 10:57:41.915,1.26755,1.26773,2.63,3.60
2013.02.12 10:57:42.395,1.26754,1.26772,1.13,3.00
2013.02.12 10:57:42.575,1.26752,1.26772,2.40,3.75
2013.02.12 10:57:42.755,1.26751,1.26769,2.40,1.50
2013.02.12 10:57:43.488,1.26749,1.26768,1.47,1.73
2013.02.12 10:57:43.985,1.26749,1.26766,1.50,1.54
2013.02.12 10:57:44.167,1.26747,1.26765,2.48,2.48
2013.02.12 10:57:44.769,1.26743,1.26761,3.23,2.85
2013.02.12 10:57:44.956,1.2674,1.26758,1.13,1.73
2013.02.12 10:57:45.077,1.26738,1.26754,1.13,2.48
2013.02.12 10:57:45.135,1.26736,1.26752,1.50,2.10
2013.02.12 10:57:45.196,1.26735,1.26747,1.50,1.13
2013.02.12 10:57:45.561,1.26721,1.26737,1.28,1.73
2013.02.12 10:57:45.627,1.26721,1.26737,1.28,3.23
2013.02.12 10:57:45.747,1.26719,1.26737,3.90,3.23
2013.02.12 10:57:45.987,1.26722,1.26738,1.50,2.63
2013.02.12 10:57:46.105,1.26719,1.26737,2.25,1.35
2013.02.12 10:57:46.345,1.26721,1.26738,2.07,1.88
2013.02.12 10:57:46.405,1.26721,1.26738,2.29,1.73
2013.02.12 10:57:46.826,1.26723,1.26736,2.22,1.73
2013.02.12 10:57:47.185,1.26723,1.26738,2.25,1.88
2013.02.12 10:57:47.245,1.26721,1.26738,4.65,2.10
2013.02.12 10:57:47.305,1.26721,1.26738,2.40,2.10
2013.02.12 10:57:47.425,1.26724,1.26738,1.50,1.88
2013.02.12 10:57:47.965,1.26722,1.2674,2.44,2.10
2013.02.12 10:57:49.045,1.26722,1.2674,1.88,2.10
2013.02.12 10:57:49.165,1.26722,1.26739,1.88,1.50
2013.02.12 10:57:49.285,1.26722,1.26739,1.88,1.73
2013.02.12 10:57:49.775,1.26725,1.26739,1.50,1.73
2013.02.12 10:57:49.895,1.26725,1.26739,1.50,1.50
2013.02.12 10:57:50.966,1.26725,1.26741,1.50,1.73
2013.02.12 10:57:51.145,1.26723,1.26739,1.50,1.73
2013.02.12 10:57:51.755,1.26726,1.26739,1.50,1.73
2013.02.12 10:57:52.776,1.26726,1.26743,1.50,1.73
2013.02.12 10:57:52.965,1.26726,1.26743,1.50,1.73
2013.02.12 10:57:53.264,1.26724,1.26742,3.00,3.38
2013.02.12 10:57:54.266,1.26724,1.26738,1.50,1.35
2013.02.12 10:57:54.327,1.26721,1.26737,3.98,1.17
2013.02.12 10:57:54.886,1.2672,1.26737,3.00,1.35
2013.02.12 10:57:54.946,1.26722,1.26737,1.50,1.35
2013.02.12 10:57:55.308,1.26722,1.26736,1.50,1.69
2013.02.12 10:57:55.547,1.2672,1.26736,1.50,2.44
2013.02.12 10:57:55.845,1.2672,1.26734,1.50,1.47
2013.02.12 10:57:56.208,1.26717,1.26734,1.73,1.47
2013.02.12 10:57:56.746,1.26717,1.26735,1.73,2.22
2013.02.12 10:57:56.925,1.26719,1.26735,1.50,1.88
2013.02.12 10:57:57.286,1.26715,1.26733,3.23,1.13
2013.02.12 10:57:57.405,1.26718,1.26733,1.50,1.13
2013.02.12 10:57:57.587,1.26716,1.26734,2.48,2.63
2013.02.12 10:57:57.946,1.26722,1.26736,1.50,2.67
2013.02.12 10:57:58.185,1.2672,1.26736,1.50,2.10
2013.02.12 10:57:58.865,1.26718,1.26735,1.50,1.13
2013.02.12 10:57:59.455,1.26719,1.26735,1.50,1.13
2013.02.12 10:57:59.996,1.2672,1.26736,1.50,1.13
2013.02.12 10:58:00.056,1.26723,1.26736,1.50,1.13
2013.02.12 10:58:00.116,1.26722,1.26736,1.50,1.13
2013.02.12 10:58:00.176,1.2672,1.26736,1.50,1.13
2013.02.12 10:58:01.556,1.26717,1.26734,1.35,1.73
2013.02.12 10:58:02.095,1.26717,1.26733,1.35,1.88
2013.02.12 10:58:02.575,1.26718,1.26733,1.54,1.50
2013.02.12 10:58:02.635,1.26718,1.26737,1.54,1.73
2013.02.12 10:58:03.425,1.26723,1.26738,1.50,1.13
2013.02.12 10:58:03.726,1.26723,1.26734,1.50,1.13
2013.02.12 10:58:03.787,1.2672,1.26733,2.25,1.13
2013.02.12 10:58:03.849,1.2672,1.26737,2.25,2.10
2013.02.12 10:58:04.107,1.2672,1.26737,2.25,1.73
2013.02.12 10:58:04.296,1.26722,1.26738,1.50,1.13
2013.02.12 10:58:06.276,1.26721,1.26739,1.50,3.94
2013.02.12 10:58:07.375,1.26723,1.26738,1.50,1.69
2013.02.12 10:58:07.615,1.26721,1.26738,1.50,1.69
2013.02.12 10:58:08.425,1.26723,1.26737,1.50,1.73
2013.02.12 10:58:08.848,1.26722,1.26739,3.00,2.31
2013.02.12 10:58:09.088,1.26727,1.26741,2.25,1.54
2013.02.12 10:58:09.206,1.26729,1.26743,1.50,1.35
2013.02.12 10:58:09.570,1.26729,1.26744,1.50,1.54
2013.02.12 10:58:10.077,1.26728,1.26744,1.65,1.54
2013.02.12 10:58:10.255,1.26725,1.26741,1.65,1.54
2013.02.12 10:58:10.315,1.26724,1.2674,1.65,1.54
2013.02.12 10:58:10.495,1.26721,1.2674,2.40,1.54
2013.02.12 10:58:10.865,1.26724,1.2674,1.50,1.54
2013.02.12 10:58:11.481,1.26723,1.2674,1.50,2.29
2013.02.12 10:58:12.336,1.26721,1.26739,2.40,2.48
2013.02.12 10:58:12.515,1.26721,1.26739,4.13,1.50
2013.02.12 10:58:12.695,1.26726,1.26742,1.50,1.73
2013.02.12 10:58:13.010,1.26734,1.26746,1.13,3.23
2013.02.12 10:58:13.317,1.26743,1.26756,2.22,1.88
2013.02.12 10:58:13.378,1.26745,1.26758,1.09,1.73
2013.02.12 10:58:13.496,1.26745,1.26763,1.84,1.50
2013.02.12 10:58:13.617,1.26748,1.26765,2.40,1.35
2013.02.12 10:58:13.736,1.2675,1.26767,2.40,1.73
2013.02.12 10:58:14.036,1.26755,1.2677,1.65,1.73
2013.02.12 10:58:14.336,1.26754,1.26772,2.40,2.85
2013.02.12 10:58:14.396,1.26754,1.26772,2.25,2.48
2013.02.12 10:58:14.935,1.26752,1.26772,1.50,1.73
2013.02.12 10:58:16.926,1.26756,1.26771,1.50,1.73
2013.02.12 10:58:17.444,1.26756,1.26771,1.65,1.73
2013.02.12 10:58:17.705,1.26754,1.2677,3.00,1.54
2013.02.12 10:58:17.826,1.26752,1.26767,3.15,1.35
2013.02.12 10:58:18.185,1.26749,1.26765,1.80,1.73
2013.02.12 10:58:18.425,1.26749,1.26767,1.65,2.48
2013.02.12 10:58:18.665,1.26752,1.26769,1.13,2.44
2013.02.12 10:58:18.966,1.26755,1.26771,1.65,1.73
2013.02.12 10:58:20.055,1.26755,1.26771,1.65,1.73
2013.02.12 10:58:20.176,1.26753,1.26771,3.49,1.73
2013.02.12 10:58:20.536,1.26757,1.26775,2.55,1.35
2013.02.12 10:58:21.075,1.26757,1.26776,2.97,1.35
2013.02.12 10:58:21.315,1.26763,1.26782,2.63,2.48
2013.02.12 10:58:21.705,1.26765,1.26784,3.00,1.13
2013.02.12 10:58:22.936,1.26765,1.26783,2.63,2.48
