2013.02.13 13:50:53.658,1.25852,1.25868,2.10,2.25
2013.02.13 13:50:53.838,1.25851,1.25867,1.13,1.65
2013.02.13 13:50:53.899,1.25849,1.25863,1.13,1.13
2013.02.13 13:50:54.200,1.25845,1.25859,1.50,1.69
2013.02.13 13:50:54.750,1.2584,1.25855,1.92,1.50
2013.02.13 13:50:55.258,1.2584,1.25855,1.92,3.00
2013.02.13 13:50:55.939,1.25837,1.25855,1.35,3.15
2013.02.13 13:50:56.119,1.25836,1.25854,1.92,1.50
2013.02.13 13:50:56.239,1.25836,1.25853,1.69,2.63
2013.02.13 13:50:56.553,1.25836,1.25852,1.13,1.50
2013.02.13 13:50:56.689,1.25837,1.25852,1.35,1.50
2013.02.13 13:50:56.988,1.25837,1.25855,2.85,2.78
2013.02.13 13:50:57.288,1.25838,1.25854,2.10,1.13
2013.02.13 13:50:57.960,1.25838,1.25855,1.13,2.03
2013.02.13 13:50:58.022,1.25839,1.25855,1.13,1.80
2013.02.13 13:50:59.228,1.25837,1.25855,4.50,1.88
2013.02.13 13:50:59.809,1.25837,1.25855,4.13,2.63
2013.02.13 13:51:00.678,1.25837,1.25852,1.13,1.65
2013.02.13 13:51:00.981,1.25833,1.25848,1.65,1.88
2013.02.13 13:51:01.339,1.2583,1.25846,1.13,2.40
2013.02.13 13:51:01.818,1.25832,1.25845,1.92,1.50
2013.02.13 13:51:02.238,1.25832,1.25849,1.92,4.80
2013.02.13 13:51:02.298,1.25832,1.25849,1.92,4.65
2013.02.13 13:51:03.648,1.25831,1.25849,3.60,3.15
2013.02.13 13:51:03.888,1.2583,1.25845,2.10,3.15
2013.02.13 13:51:04.428,1.2583,1.25844,1.13,1.65
2013.02.13 13:51:04.547,1.2583,1.25848,1.13,2.55
2013.02.13 13:51:05.088,1.25832,1.25849,2.44,1.65
2013.02.13 13:51:05.977,1.25834,1.25851,2.63,1.28
2013.02.13 13:51:06.159,1.25837,1.25851,1.35,1.13
2013.02.13 13:51:06.218,1.25837,1.25851,1.35,1.13
2013.02.13 13:51:06.578,1.25837,1.25853,1.35,1.65
2013.02.13 13:51:06.759,1.25839,1.25855,1.35,1.65
2013.02.13 13:51:06.879,1.2584,1.25857,1.35,1.13
2013.02.13 13:51:07.418,1.2584,1.25858,1.35,1.50
2013.02.13 13:51:10.558,1.25842,1.25859,1.17,2.25
2013.02.13 13:51:11.591,1.25844,1.2586,1.13,1.65
2013.02.13 13:51:14.749,1.2584,1.25856,2.85,2.25
2013.02.13 13:51:15.109,1.25838,1.25851,1.13,2.25
2013.02.13 13:51:15.169,1.25837,1.25851,1.88,2.25
2013.02.13 13:51:15.408,1.25838,1.2585,1.35,2.25
2013.02.13 13:51:15.529,1.25838,1.25851,1.35,1.50
2013.02.13 13:51:16.068,1.25836,1.2585,1.35,1.50
2013.02.13 13:51:16.859,1.25835,1.2585,1.32,1.50
2013.02.13 13:51:17.219,1.25834,1.25846,1.92,1.50
2013.02.13 13:51:18.528,1.25832,1.25846,1.35,1.50
2013.02.13 13:51:18.589,1.2583,1.25846,1.35,1.50
2013.02.13 13:51:19.129,1.25831,1.25843,1.17,1.50
2013.02.13 13:51:20.287,1.25831,1.25843,1.17,1.50
2013.02.13 13:51:20.588,1.25831,1.25843,1.17,1.50
2013.02.13 13:51:26.998,1.2583,1.25843,1.69,1.65
2013.02.13 13:51:27.179,1.25827,1.25843,2.10,1.65
2013.02.13 13:51:27.479,1.25829,1.25842,1.17,3.00
2013.02.13 13:51:27.599,1.25829,1.25842,1.32,1.50
2013.02.13 13:51:28.303,1.25831,1.25844,1.17,1.50
2013.02.13 13:51:28.961,1.25831,1.25843,1.17,1.50
2013.02.13 13:51:35.322,1.25829,1.2584,1.35,1.50
2013.02.13 13:51:35.629,1.25824,1.2584,1.17,3.75
2013.02.13 13:51:35.689,1.25823,1.25838,1.50,2.25
2013.02.13 13:51:36.048,1.25822,1.25837,2.25,1.50
2013.02.13 13:51:37.519,1.25822,1.25836,2.10,1.50
2013.02.13 13:51:38.178,1.25819,1.25835,3.00,1.88
2013.02.13 13:51:38.239,1.25819,1.25834,2.25,1.47
2013.02.13 13:51:38.778,1.25817,1.25833,2.85,1.50
2013.02.13 13:51:39.389,1.25818,1.25833,2.25,1.50
2013.02.13 13:51:39.688,1.25818,1.25835,2.10,1.50
2013.02.13 13:51:39.869,1.25818,1.25835,4.17,1.50
2013.02.13 13:51:41.280,1.25826,1.25839,1.13,2.25
2013.02.13 13:51:41.461,1.25826,1.25841,4.32,1.50
2013.02.13 13:51:41.522,1.25826,1.25842,4.32,1.50
2013.02.13 13:51:42.459,1.25835,1.25849,1.13,1.65
2013.02.13 13:51:42.578,1.25838,1.25851,1.50,1.65
2013.02.13 13:51:42.638,1.2584,1.25851,1.50,1.65
2013.02.13 13:51:43.003,1.2584,1.25854,1.65,2.40
2013.02.13 13:51:43.908,1.25839,1.25856,1.13,1.88
2013.02.13 13:51:44.209,1.25841,1.25856,2.70,1.50
2013.02.13 13:51:44.529,1.25841,1.25856,3.45,1.50
2013.02.13 13:51:50.809,1.25841,1.25856,2.85,1.88
2013.02.13 13:51:50.929,1.25841,1.25855,2.03,1.65
2013.02.13 13:51:51.048,1.25836,1.2585,2.10,1.13
2013.02.13 13:51:51.351,1.25831,1.25847,1.13,1.13
2013.02.13 13:51:51.769,1.25833,1.25846,1.65,1.65
2013.02.13 13:51:51.828,1.25833,1.25846,1.88,1.50
2013.02.13 13:51:52.128,1.25835,1.25849,2.10,1.50
2013.02.13 13:51:52.189,1.25835,1.25849,1.88,1.88
2013.02.13 13:51:53.260,1.25835,1.2585,1.92,1.50
2013.02.13 13:51:53.320,1.25837,1.25852,1.88,1.50
2013.02.13 13:51:54.700,1.25835,1.25851,1.13,1.50
2013.02.13 13:51:55.723,1.25839,1.25854,1.13,1.65
2013.02.13 13:51:56.278,1.25838,1.25855,1.35,3.15
2013.02.13 13:51:57.698,1.25839,1.25855,1.13,1.50
2013.02.13 13:51:58.058,1.25839,1.25855,2.63,3.15
2013.02.13 13:51:58.768,1.25839,1.25853,2.25,2.40
2013.02.13 13:51:59.328,1.25835,1.2585,1.88,2.40
2013.02.13 13:52:01.289,1.25834,1.2585,1.73,2.25
2013.02.13 13:52:02.348,1.25837,1.25853,2.10,1.65
2013.02.13 13:52:02.468,1.25837,1.25854,2.10,2.25
2013.02.13 13:52:02.604,1.25839,1.25855,1.13,3.00
2013.02.13 13:52:02.670,1.25837,1.2585,3.19,1.50
2013.02.13 13:52:02.793,1.25837,1.25848,3.19,1.50
2013.02.13 13:52:03.098,1.25837,1.2585,2.63,2.25
2013.02.13 13:52:05.011,1.25834,1.2585,1.13,2.40
2013.02.13 13:52:05.130,1.25833,1.2585,1.88,3.15
2013.02.13 13:52:05.249,1.25831,1.25849,1.35,1.88
2013.02.13 13:52:05.927,1.25831,1.25844,1.13,1.50
2013.02.13 13:52:07.498,1.25831,1.25846,1.13,3.90
2013.02.13 13:52:08.388,1.25831,1.25846,1.13,2.25
2013.02.13 13:52:08.568,1.25832,1.25849,1.35,2.63
2013.02.13 13:52:08.689,1.25833,1.25849,1.13,1.88
2013.02.13 13:52:09.048,1.25836,1.25851,1.35,4.32
2013.02.13 13:52:09.108,1.25836,1.25851,1.35,2.07
2013.02.13 13:52:09.469,1.25834,1.2585,2.82,1.65
2013.02.13 13:52:09.648,1.25834,1.25847,2.10,1.50
2013.02.13 13:52:09.708,1.25834,1.25847,1.88,1.50
2013.02.13 13:52:10.248,1.25834,1.25849,1.88,1.65
2013.02.13 13:52:11.968,1.25833,1.25848,1.13,2.40
2013.02.13 13:52:12.208,1.25832,1.25849,1.32,3.00
2013.02.13 13:52:12.508,1.25831,1.25848,2.63,2.40
2013.02.13 13:52:12.690,1.25832,1.25848,2.44,2.25
2013.02.13 13:52:12.818,1.25833,1.2585,1.69,1.73
2013.02.13 13:52:13.178,1.25833,1.25849,1.13,2.40
2013.02.13 13:52:13.298,1.25833,1.25849,1.69,3.00
2013.02.13 13:52:13.599,1.25834,1.25849,2.82,1.50
2013.02.13 13:52:13.838,1.25834,1.25849,2.82,1.50
2013.02.13 13:52:14.570,1.25834,1.2585,1.32,1.50
2013.02.13 13:52:14.758,1.25835,1.2585,1.17,1.50
2013.02.13 13:52:15.295,1.25836,1.25851,1.17,1.13
2013.02.13 13:52:16.388,1.25836,1.25851,1.17,1.13
2013.02.13 13:52:16.628,1.25836,1.25853,1.17,1.50
2013.02.13 13:52:20.648,1.25836,1.25853,1.54,3.00
2013.02.13 13:52:21.175,1.25836,1.25852,1.54,1.50
2013.02.13 13:52:22.573,1.25836,1.25852,1.69,2.25
2013.02.13 13:52:26.398,1.25835,1.25853,2.25,3.38
2013.02.13 13:52:30.468,1.25836,1.25851,1.50,1.50
2013.02.13 13:52:31.638,1.25838,1.25851,1.35,1.50
2013.02.13 13:52:32.528,1.25838,1.25853,1.35,1.28
2013.02.13 13:52:32.828,1.25837,1.25853,1.13,1.13
2013.02.13 13:52:33.279,1.2584,1.25855,1.65,1.13
2013.02.13 13:52:33.818,1.2584,1.25856,1.65,1.88
2013.02.13 13:52:40.028,1.25837,1.25854,1.50,2.63
2013.02.13 13:52:40.448,1.25838,1.25854,1.13,1.50
2013.02.13 13:52:40.809,1.25846,1.25862,3.15,3.00
2013.02.13 13:52:41.168,1.25851,1.25864,1.50,1.13
2013.02.13 13:52:41.478,1.25851,1.25866,1.88,1.17
2013.02.13 13:52:41.780,1.25863,1.25871,1.50,1.50
2013.02.13 13:52:41.899,1.25863,1.25875,1.50,1.13
2013.02.13 13:52:42.078,1.25861,1.25871,1.50,1.13
2013.02.13 13:52:42.138,1.25857,1.25871,3.90,1.13
2013.02.13 13:52:42.258,1.25857,1.2587,2.25,1.13
2013.02.13 13:52:42.379,1.25853,1.25869,2.63,1.13
2013.02.13 13:52:42.441,1.25852,1.25868,1.13,2.40
2013.02.13 13:52:43.030,1.25852,1.25869,1.69,1.13
2013.02.13 13:52:43.568,1.25852,1.25869,1.92,1.13
2013.02.13 13:52:44.218,1.25858,1.25869,2.25,1.13
2013.02.13 13:52:44.519,1.25864,1.25876,1.50,1.13
2013.02.13 13:52:44.638,1.25866,1.25876,1.50,1.13
2013.02.13 13:52:45.312,1.25864,1.25879,3.00,2.03
2013.02.13 13:52:46.329,1.25862,1.25878,3.00,1.28
2013.02.13 13:52:46.869,1.25862,1.25875,1.50,1.13
2013.02.13 13:52:47.048,1.25859,1.25872,1.13,1.13
2013.02.13 13:52:47.229,1.25854,1.25871,3.60,1.65
2013.02.13 13:52:47.288,1.25854,1.2587,2.10,1.50
2013.02.13 13:52:48.009,1.25858,1.25868,1.50,1.50
2013.02.13 13:52:48.188,1.25858,1.25871,3.00,1.65
2013.02.13 13:52:48.248,1.2586,1.25872,1.50,1.88
2013.02.13 13:52:48.718,1.2586,1.25873,1.50,3.23
2013.02.13 13:52:48.778,1.25858,1.25873,1.50,3.23
2013.02.13 13:52:49.498,1.25857,1.25873,3.00,2.63
2013.02.13 13:52:49.798,1.25855,1.25871,3.00,1.13
2013.02.13 13:52:50.398,1.25855,1.25873,3.00,3.75
2013.02.13 13:52:50.459,1.25855,1.25871,3.00,1.32
2013.02.13 13:52:50.760,1.25852,1.25866,1.65,1.13
2013.02.13 13:52:51.070,1.25852,1.25863,1.50,1.13
2013.02.13 13:52:51.611,1.25852,1.25865,1.65,1.13
2013.02.13 13:52:52.099,1.25852,1.25866,1.50,1.28
2013.02.13 13:52:52.279,1.25851,1.25865,1.50,1.84
2013.02.13 13:52:52.820,1.25849,1.2586,1.50,1.13
2013.02.13 13:52:52.943,1.25849,1.25863,1.50,1.28
2013.02.13 13:52:54.038,1.25849,1.25863,1.50,1.13
2013.02.13 13:52:54.249,1.25848,1.25863,2.03,1.13
2013.02.13 13:52:54.308,1.25848,1.2586,1.88,1.13
2013.02.13 13:52:54.550,1.25847,1.2586,3.38,1.50
2013.02.13 13:52:55.039,1.25849,1.25863,1.50,1.13
2013.02.13 13:52:55.100,1.25851,1.25864,1.65,1.88
2013.02.13 13:52:56.268,1.25848,1.25864,1.35,1.13
2013.02.13 13:52:56.329,1.25848,1.25864,1.13,1.13
2013.02.13 13:52:57.659,1.25848,1.25863,2.78,1.13
2013.02.13 13:52:57.901,1.25854,1.25864,1.50,1.13
2013.02.13 13:52:58.151,1.25851,1.25865,1.73,1.13
2013.02.13 13:52:58.749,1.2585,1.25865,1.65,1.13
2013.02.13 13:52:58.869,1.2585,1.25863,1.65,1.13
2013.02.13 13:52:59.569,1.2585,1.2586,1.50,1.13
2013.02.13 13:52:59.628,1.25847,1.2586,3.38,1.13
2013.02.13 13:53:00.168,1.25846,1.2586,3.00,1.13
2013.02.13 13:53:00.709,1.25845,1.25859,1.73,1.13
2013.02.13 13:53:00.769,1.25844,1.25856,1.50,1.13
2013.02.13 13:53:00.829,1.25841,1.25856,3.38,1.13
2013.02.13 13:53:02.069,1.25841,1.25855,3.00,1.13
2013.02.13 13:53:02.939,1.25843,1.25856,1.50,1.13
2013.02.13 13:53:04.769,1.25843,1.25857,1.65,1.50
2013.02.13 13:53:05.308,1.25845,1.2586,1.65,1.88
2013.02.13 13:53:07.570,1.25845,1.25862,2.25,1.50
2013.02.13 13:53:08.611,1.25845,1.25861,2.25,1.50
2013.02.13 13:53:08.684,1.25852,1.25865,1.65,1.88
2013.02.13 13:53:08.999,1.25849,1.25865,2.10,1.88
2013.02.13 13:53:09.429,1.25849,1.25865,2.10,1.88
2013.02.13 13:53:10.548,1.25849,1.25865,2.10,1.88
2013.02.13 13:53:11.209,1.25851,1.25865,1.88,1.50
2013.02.13 13:53:11.268,1.25853,1.25868,1.13,1.13
2013.02.13 13:53:11.816,1.25856,1.25869,1.50,1.88
2013.02.13 13:53:12.878,1.25856,1.2587,2.03,1.88
2013.02.13 13:53:13.480,1.25858,1.2587,1.50,1.13
2013.02.13 13:53:14.028,1.25858,1.25871,1.65,1.65
2013.02.13 13:53:19.451,1.25861,1.25872,1.50,1.13
2013.02.13 13:53:19.632,1.25864,1.25878,1.65,2.03
2013.02.13 13:53:19.819,1.25867,1.25878,1.50,1.65
2013.02.13 13:53:20.121,1.2587,1.25879,1.50,1.50
2013.02.13 13:53:20.739,1.2587,1.25883,1.50,1.13
2013.02.13 13:53:21.231,1.25868,1.25884,3.90,1.13
2013.02.13 13:53:21.797,1.25868,1.25881,1.50,3.23
2013.02.13 13:53:22.659,1.25865,1.2588,3.15,1.13
2013.02.13 13:53:23.839,1.25867,1.25882,1.50,2.48
2013.02.13 13:53:23.960,1.25869,1.25882,1.50,1.13
2013.02.13 13:53:24.259,1.25865,1.2588,2.63,1.13
2013.02.13 13:53:27.248,1.25868,1.2588,1.50,1.13
2013.02.13 13:53:27.668,1.25871,1.25885,1.65,1.80
2013.02.13 13:53:27.729,1.25874,1.25885,1.50,1.80
2013.02.13 13:53:27.789,1.25876,1.25886,1.50,1.88
2013.02.13 13:53:28.100,1.25885,1.25894,1.65,1.54
2013.02.13 13:53:28.221,1.25887,1.25894,1.65,1.32
2013.02.13 13:53:28.788,1.25886,1.259,1.88,1.32
2013.02.13 13:53:29.386,1.25884,1.25902,4.17,1.13
2013.02.13 13:53:29.639,1.25885,1.25902,1.50,1.13
2013.02.13 13:53:30.008,1.25886,1.25904,2.67,1.13
2013.02.13 13:53:30.609,1.25887,1.25904,2.29,1.13
2013.02.13 13:53:31.150,1.25893,1.25905,1.50,1.88
2013.02.13 13:53:31.210,1.25893,1.25905,1.65,1.50
2013.02.13 13:53:31.330,1.25899,1.2591,1.69,2.25
2013.02.13 13:53:31.389,1.25899,1.25915,1.69,2.78
2013.02.13 13:53:31.510,1.259,1.25915,1.77,1.13
2013.02.13 13:53:31.749,1.25902,1.25915,1.50,1.13
2013.02.13 13:53:32.409,1.25902,1.25916,1.50,1.13
2013.02.13 13:53:32.496,1.25896,1.25913,1.13,3.04
2013.02.13 13:53:32.998,1.25893,1.25912,1.13,1.69
2013.02.13 13:53:33.608,1.25894,1.25914,2.40,3.34
2013.02.13 13:53:33.849,1.25896,1.25914,1.13,2.44
2013.02.13 13:53:33.909,1.25896,1.25915,1.28,2.63
2013.02.13 13:53:34.089,1.25898,1.25915,1.13,2.44
2013.02.13 13:53:38.607,1.25903,1.25918,1.50,3.53
2013.02.13 13:53:38.909,1.25909,1.25921,2.25,1.13
2013.02.13 13:53:39.620,1.25915,1.25925,1.13,1.13
2013.02.13 13:53:39.679,1.25915,1.25928,1.13,1.73
2013.02.13 13:53:39.799,1.25918,1.25932,1.88,1.65
2013.02.13 13:53:39.859,1.25918,1.25932,1.88,1.65
2013.02.13 13:53:40.042,1.2592,1.25934,1.13,1.13
2013.02.13 13:53:40.408,1.2592,1.25939,1.35,3.15
2013.02.13 13:53:41.089,1.25921,1.25939,2.10,1.88
2013.02.13 13:53:41.656,1.25924,1.25939,1.50,1.13
2013.02.13 13:53:41.810,1.2593,1.25939,1.50,1.13
2013.02.13 13:53:42.698,1.25929,1.2594,1.50,1.88
2013.02.13 13:53:43.449,1.25931,1.25941,1.50,1.47
2013.02.13 13:53:43.690,1.25929,1.25942,1.50,1.73
2013.02.13 13:53:43.809,1.25925,1.25942,2.78,1.73
2013.02.13 13:53:45.038,1.25924,1.25942,2.10,3.08
2013.02.13 13:53:46.399,1.25924,1.25938,1.13,1.88
2013.02.13 13:53:46.588,1.25924,1.25938,1.13,1.88
2013.02.13 13:53:48.279,1.25928,1.25941,1.47,1.50
2013.02.13 13:53:48.638,1.25932,1.2595,1.13,3.75
2013.02.13 13:53:49.122,1.25934,1.25948,1.13,2.02
2013.02.13 13:53:49.189,1.25936,1.25949,1.50,1.88
2013.02.13 13:53:49.731,1.25937,1.25954,3.00,1.35
2013.02.13 13:53:50.159,1.25935,1.25949,1.65,1.88
2013.02.13 13:53:50.460,1.25931,1.25946,3.15,1.13
2013.02.13 13:53:50.579,1.25931,1.25945,3.00,1.92
2013.02.13 13:53:51.219,1.25926,1.25942,2.40,2.63
2013.02.13 13:53:52.053,1.25928,1.25944,1.13,2.10
2013.02.13 13:53:52.538,1.2593,1.25947,1.88,1.50
2013.02.13 13:53:52.718,1.2593,1.25948,2.63,2.25
2013.02.13 13:53:54.223,1.25932,1.25951,1.13,2.10
2013.02.13 13:53:54.349,1.25934,1.25952,2.40,2.25
2013.02.13 13:53:54.830,1.25935,1.25952,1.13,2.25
2013.02.13 13:53:55.449,1.25935,1.25952,1.13,2.25
2013.02.13 13:53:58.669,1.25937,1.25952,1.32,2.25
2013.02.13 13:53:59.178,1.25936,1.25952,1.13,2.10
2013.02.13 13:54:00.082,1.25937,1.25955,1.32,2.85
2013.02.13 13:54:00.388,1.25938,1.25955,1.32,2.85
2013.02.13 13:54:02.002,1.25938,1.25955,1.32,2.85
2013.02.13 13:54:02.561,1.25938,1.25955,2.25,1.35
2013.02.13 13:54:02.879,1.25938,1.25955,3.00,1.35
2013.02.13 13:54:03.480,1.25948,1.2596,1.69,2.25
2013.02.13 13:54:03.599,1.25947,1.25961,1.50,3.38
2013.02.13 13:54:03.783,1.25943,1.25958,1.13,1.50
2013.02.13 13:54:03.910,1.25947,1.25961,1.13,1.88
2013.02.13 13:54:04.091,1.25946,1.25963,2.63,1.13
2013.02.13 13:54:04.210,1.25946,1.2596,1.65,1.69
2013.02.13 13:54:04.809,1.25944,1.25961,1.13,3.00
2013.02.13 13:54:05.408,1.25943,1.2596,1.13,2.85
2013.02.13 13:54:05.468,1.25941,1.2596,1.80,2.85
2013.02.13 13:54:05.793,1.25947,1.25963,2.40,2.10
2013.02.13 13:54:06.954,1.25948,1.25966,1.13,2.85
2013.02.13 13:54:07.818,1.25948,1.25966,1.50,3.00
2013.02.13 13:54:08.358,1.25947,1.25965,1.65,2.25
2013.02.13 13:54:08.719,1.25947,1.25965,1.50,2.25
2013.02.13 13:54:09.079,1.25945,1.25959,1.50,1.73
2013.02.13 13:54:09.140,1.25942,1.25959,1.65,1.73
2013.02.13 13:54:09.942,1.25942,1.25958,1.65,1.50
2013.02.13 13:54:10.014,1.25942,1.25958,1.65,1.50
2013.02.13 13:54:13.209,1.25939,1.25954,1.32,1.65
2013.02.13 13:54:13.569,1.25938,1.25954,1.47,1.88
2013.02.13 13:54:14.429,1.25938,1.25949,1.47,1.73
2013.02.13 13:54:14.731,1.25933,1.25949,2.07,2.25
2013.02.13 13:54:14.849,1.2593,1.25944,1.50,3.00
2013.02.13 13:54:14.909,1.25929,1.25944,1.50,3.00
2013.02.13 13:54:15.343,1.25924,1.25938,1.32,1.73
2013.02.13 13:54:15.409,1.25921,1.25938,3.38,1.73
2013.02.13 13:54:15.530,1.25921,1.25935,1.88,1.13
2013.02.13 13:54:15.589,1.25918,1.25935,5.82,1.13
2013.02.13 13:54:15.889,1.25918,1.25934,2.07,1.65
2013.02.13 13:54:16.131,1.25916,1.25934,2.82,3.00
2013.02.13 13:54:16.248,1.25917,1.25933,2.44,2.48
2013.02.13 13:54:16.369,1.25918,1.25937,1.47,4.88
2013.02.13 13:54:16.942,1.25918,1.25935,2.97,2.85
2013.02.13 13:54:17.311,1.25918,1.25934,2.25,1.17
2013.02.13 13:54:17.490,1.25915,1.25927,1.13,1.50
2013.02.13 13:54:18.919,1.25912,1.25927,1.50,2.07
2013.02.13 13:54:18.979,1.25912,1.25925,1.13,1.65
2013.02.13 13:54:19.579,1.25912,1.25928,1.50,1.35
2013.02.13 13:54:20.118,1.25912,1.2593,3.00,2.85
2013.02.13 13:54:21.098,1.25914,1.2593,2.40,1.35
2013.02.13 13:54:21.248,1.25914,1.25933,2.40,1.32
2013.02.13 13:54:21.669,1.25916,1.25933,1.73,1.09
2013.02.13 13:54:21.979,1.25916,1.25933,1.50,1.17
2013.02.13 13:54:27.519,1.25918,1.25934,1.13,3.53
2013.02.13 13:54:27.639,1.25918,1.25935,1.73,1.88
2013.02.13 13:54:27.881,1.25921,1.25938,2.63,1.13
2013.02.13 13:54:28.419,1.25923,1.25941,2.40,2.67
2013.02.13 13:54:28.730,1.25923,1.2594,2.40,1.35
2013.02.13 13:54:30.079,1.25925,1.2594,2.25,1.35
2013.02.13 13:54:33.010,1.25924,1.25942,1.32,3.00
2013.02.13 13:54:33.624,1.25928,1.25946,2.25,3.00
2013.02.13 13:54:33.892,1.25933,1.25949,2.25,1.13
2013.02.13 13:54:33.959,1.25934,1.2595,1.13,2.40
2013.02.13 13:54:34.499,1.25935,1.2595,1.13,2.44
2013.02.13 13:54:35.140,1.25934,1.25949,1.13,2.07
2013.02.13 13:54:35.260,1.25934,1.25949,1.13,2.07
2013.02.13 13:54:37.409,1.25935,1.25949,2.03,2.29
2013.02.13 13:54:37.709,1.25935,1.25953,3.38,3.42
2013.02.13 13:54:38.078,1.25935,1.25951,1.88,2.22
2013.02.13 13:54:38.969,1.25939,1.25954,1.13,1.73
2013.02.13 13:54:39.149,1.25941,1.25957,1.13,2.67
2013.02.13 13:54:40.288,1.25943,1.25959,1.13,2.10
2013.02.13 13:54:42.021,1.25948,1.25961,1.13,2.48
2013.02.13 13:54:42.142,1.25948,1.25963,1.13,1.88
2013.02.13 13:54:42.809,1.25948,1.25966,2.25,1.92
2013.02.13 13:54:43.318,1.25947,1.25964,1.28,2.25
2013.02.13 13:54:43.721,1.25948,1.25966,2.63,2.25
2013.02.13 13:54:43.959,1.25948,1.25966,2.25,2.10
2013.02.13 13:54:44.600,1.25947,1.25963,1.50,1.20
2013.02.13 13:54:44.659,1.25945,1.2596,3.75,1.13
2013.02.13 13:54:44.720,1.25945,1.2596,3.00,1.13
2013.02.13 13:54:44.900,1.25945,1.2596,2.25,1.50
2013.02.13 13:54:45.138,1.25939,1.25955,1.88,1.13
2013.02.13 13:54:45.199,1.25939,1.25954,1.50,1.65
2013.02.13 13:54:45.379,1.25935,1.2595,3.38,1.50
2013.02.13 13:54:45.738,1.25935,1.25947,1.88,1.50
2013.02.13 13:54:46.053,1.25933,1.25947,1.05,1.50
2013.02.13 13:54:46.299,1.25931,1.25945,2.63,1.50
2013.02.13 13:54:46.852,1.25931,1.25943,2.25,1.88
2013.02.13 13:54:46.979,1.25931,1.25943,2.25,1.73
2013.02.13 13:54:47.279,1.25931,1.25947,2.25,1.88
2013.02.13 13:54:47.339,1.25931,1.25947,2.40,2.10
2013.02.13 13:54:47.758,1.25931,1.25948,1.13,1.88
2013.02.13 13:54:49.408,1.25932,1.25949,1.28,1.88
2013.02.13 13:54:49.849,1.25934,1.25949,1.47,1.65
2013.02.13 13:54:50.888,1.25936,1.25951,1.50,1.88
2013.02.13 13:54:51.070,1.25938,1.25953,1.13,1.65
2013.02.13 13:54:51.669,1.2594,1.25957,3.19,1.13
2013.02.13 13:54:52.379,1.25941,1.25957,2.63,1.13
2013.02.13 13:54:52.559,1.25939,1.25954,1.28,1.13
2013.02.13 13:54:52.619,1.25938,1.2595,1.13,1.50
2013.02.13 13:54:53.038,1.25937,1.25952,1.69,1.65
2013.02.13 13:54:53.821,1.25936,1.25951,1.13,1.50
2013.02.13 13:54:54.708,1.25938,1.25954,1.69,2.10
2013.02.13 13:54:57.868,1.25938,1.25955,1.13,2.78
2013.02.13 13:54:57.988,1.2594,1.25955,1.65,1.65
2013.02.13 13:54:58.409,1.25939,1.25955,1.69,1.65
2013.02.13 13:55:00.379,1.25942,1.25957,1.50,1.88
2013.02.13 13:55:01.114,1.25941,1.25953,1.50,3.42
2013.02.13 13:55:01.418,1.25936,1.25953,1.50,4.17
2013.02.13 13:55:01.918,1.25936,1.25949,1.50,2.67
2013.02.13 13:55:04.699,1.25934,1.25948,1.65,2.67
2013.02.13 13:55:05.478,1.25934,1.25948,1.65,1.17
2013.02.13 13:55:05.539,1.25936,1.25951,1.13,2.25
2013.02.13 13:55:05.722,1.25936,1.25953,1.13,4.13
2013.02.13 13:55:06.258,1.25937,1.25952,1.13,2.25
2013.02.13 13:55:07.548,1.25937,1.25952,1.69,1.88
2013.02.13 13:55:10.178,1.25937,1.25952,1.50,2.10
2013.02.13 13:55:10.919,1.25937,1.25952,1.50,2.10
2013.02.13 13:55:15.048,1.25933,1.25947,1.65,1.50
2013.02.13 13:55:15.408,1.25932,1.25949,2.63,1.65
2013.02.13 13:55:18.693,1.25935,1.25953,2.25,2.67
2013.02.13 13:55:18.822,1.25936,1.25953,2.63,1.50
2013.02.13 13:55:18.889,1.25938,1.25955,2.40,2.63
2013.02.13 13:55:19.429,1.25936,1.25946,1.50,1.88
2013.02.13 13:55:19.611,1.2593,1.25946,1.13,1.50
2013.02.13 13:55:19.852,1.25929,1.25945,1.50,2.25
2013.02.13 13:55:19.969,1.25928,1.25943,1.50,1.50
2013.02.13 13:55:20.328,1.25925,1.25943,1.88,3.38
2013.02.13 13:55:21.241,1.2593,1.25946,1.13,1.17
2013.02.13 13:55:21.659,1.2593,1.25947,1.50,2.07
2013.02.13 13:55:22.728,1.25928,1.25944,2.63,1.50
2013.02.13 13:55:24.108,1.25929,1.25946,1.50,1.50
2013.02.13 13:55:26.158,1.2593,1.25944,1.50,1.50
2013.02.13 13:55:26.458,1.25929,1.25944,1.50,1.50
2013.02.13 13:55:26.729,1.25929,1.25946,1.50,1.50
2013.02.13 13:55:26.789,1.25929,1.25949,2.25,2.82
2013.02.13 13:55:28.379,1.25929,1.25949,3.00,2.63
2013.02.13 13:55:28.499,1.25929,1.25948,2.63,1.13
2013.02.13 13:55:28.749,1.25927,1.25947,3.42,2.63
2013.02.13 13:55:28.872,1.25927,1.2594,1.32,1.50
2013.02.13 13:55:29.428,1.25925,1.2594,1.13,1.65
2013.02.13 13:55:30.709,1.25923,1.2594,1.13,2.40
2013.02.13 13:55:31.068,1.25919,1.25938,3.23,2.25
2013.02.13 13:55:31.188,1.25919,1.25936,3.00,1.50
