2013.02.20 10:46:12.256,1.25263,1.25277,2.25,2.10
2013.02.20 10:46:12.378,1.25265,1.25282,3.00,2.10
2013.02.20 10:46:12.445,1.25267,1.25281,1.50,1.13
2013.02.20 10:46:12.506,1.25268,1.25282,2.48,1.13
2013.02.20 10:46:12.565,1.25269,1.25284,3.23,1.13
2013.02.20 10:46:12.746,1.25269,1.25283,2.48,1.50
2013.02.20 10:46:12.925,1.25269,1.25282,2.48,1.50
2013.02.20 10:46:13.285,1.2527,1.25283,1.73,2.40
2013.02.20 10:46:13.725,1.25269,1.25284,2.48,2.40
2013.02.20 10:46:14.265,1.25268,1.25282,3.08,1.50
2013.02.20 10:46:14.324,1.25268,1.25282,3.08,1.88
2013.02.20 10:46:16.224,1.25268,1.25281,1.73,1.65
2013.02.20 10:46:16.764,1.25269,1.25281,1.50,1.65
2013.02.20 10:46:17.145,1.25268,1.25278,1.50,1.50
2013.02.20 10:46:17.325,1.25266,1.25278,1.13,2.25
2013.02.20 10:46:17.385,1.25265,1.25272,1.50,1.50
2013.02.20 10:46:17.504,1.25257,1.2527,2.48,1.50
2013.02.20 10:46:17.685,1.25255,1.25264,1.73,2.25
2013.02.20 10:46:18.224,1.25249,1.2526,3.98,1.50
2013.02.20 10:46:18.764,1.25248,1.25262,1.13,3.00
2013.02.20 10:46:19.244,1.25247,1.25258,1.35,1.50
2013.02.20 10:46:19.785,1.25246,1.25258,1.73,3.75
2013.02.20 10:46:20.967,1.25238,1.25251,1.35,2.44
2013.02.20 10:46:21.106,1.25237,1.25247,1.50,2.25
2013.02.20 10:46:21.414,1.25233,1.25247,1.50,3.38
2013.02.20 10:46:21.954,1.25231,1.25247,3.00,3.38
2013.02.20 10:46:22.074,1.25231,1.25245,2.48,1.13
2013.02.20 10:46:22.615,1.25233,1.25245,3.00,1.13
2013.02.20 10:46:23.034,1.2523,1.25245,1.73,2.63
2013.02.20 10:46:23.154,1.25228,1.25244,1.73,3.00
2013.02.20 10:46:23.515,1.25226,1.25241,1.73,3.90
2013.02.20 10:46:23.575,1.25226,1.25241,1.73,3.90
2013.02.20 10:46:23.755,1.25226,1.2524,3.75,1.65
2013.02.20 10:46:23.875,1.25226,1.25239,1.50,1.35
2013.02.20 10:46:24.054,1.25226,1.25239,4.50,1.35
2013.02.20 10:46:24.297,1.2523,1.2524,1.50,1.65
2013.02.20 10:46:24.805,1.25229,1.25242,1.50,1.13
2013.02.20 10:46:25.165,1.25237,1.25249,1.50,1.73
2013.02.20 10:46:25.225,1.25237,1.25249,1.50,1.13
2013.02.20 10:46:25.524,1.25236,1.25249,2.25,1.13
2013.02.20 10:46:25.704,1.25231,1.25247,2.25,2.25
2013.02.20 10:46:25.825,1.25231,1.25246,1.50,2.40
2013.02.20 10:46:26.386,1.25231,1.25247,3.00,2.40
2013.02.20 10:46:26.924,1.25228,1.25244,3.38,2.25
2013.02.20 10:46:27.045,1.25228,1.25244,2.63,2.25
2013.02.20 10:46:28.665,1.25227,1.25243,1.88,1.50
2013.02.20 10:46:28.847,1.25228,1.25241,1.50,2.25
2013.02.20 10:46:28.904,1.25231,1.25243,1.50,1.35
2013.02.20 10:46:29.084,1.25231,1.25245,2.48,1.50
2013.02.20 10:46:29.385,1.25237,1.25248,1.50,1.65
2013.02.20 10:46:29.445,1.25237,1.2525,1.50,2.40
2013.02.20 10:46:30.664,1.25237,1.2525,3.23,1.65
2013.02.20 10:46:30.725,1.2524,1.2525,1.50,1.65
2013.02.20 10:46:31.225,1.25235,1.25251,2.48,1.73
2013.02.20 10:46:32.544,1.25237,1.25251,1.73,2.48
2013.02.20 10:46:32.904,1.25237,1.25251,2.48,1.58
2013.02.20 10:46:33.424,1.2524,1.25253,1.73,1.88
2013.02.20 10:46:33.964,1.2524,1.25255,3.23,1.50
2013.02.20 10:46:34.574,1.25239,1.25255,1.73,1.50
2013.02.20 10:46:36.454,1.25238,1.25253,1.73,2.25
2013.02.20 10:46:36.514,1.25239,1.25253,1.73,2.25
2013.02.20 10:46:37.945,1.25241,1.25255,1.73,1.35
2013.02.20 10:46:38.127,1.25241,1.25256,1.73,3.15
2013.02.20 10:46:38.544,1.25242,1.25258,3.23,3.38
2013.02.20 10:46:38.664,1.25243,1.25258,1.73,2.25
2013.02.20 10:46:39.205,1.25246,1.25261,2.10,3.23
2013.02.20 10:46:39.266,1.25246,1.25261,1.35,3.00
2013.02.20 10:46:39.624,1.25249,1.25265,1.73,3.00
2013.02.20 10:46:39.864,1.2525,1.25265,1.50,2.25
2013.02.20 10:46:41.151,1.2525,1.25266,3.00,3.15
2013.02.20 10:46:41.594,1.2525,1.25266,3.23,3.15
2013.02.20 10:46:43.084,1.2525,1.25266,3.38,3.00
2013.02.20 10:46:48.302,1.25251,1.25267,2.10,2.25
2013.02.20 10:46:48.684,1.25256,1.25267,1.50,2.25
2013.02.20 10:46:49.051,1.25258,1.25267,1.50,1.50
2013.02.20 10:46:49.560,1.25259,1.2527,1.50,3.00
2013.02.20 10:46:49.625,1.25261,1.2527,1.50,1.50
2013.02.20 10:46:49.745,1.25263,1.25276,1.65,1.50
2013.02.20 10:46:49.805,1.25265,1.25277,1.73,2.25
2013.02.20 10:46:49.924,1.25268,1.25278,1.50,1.13
2013.02.20 10:46:50.234,1.25268,1.2528,1.50,1.50
2013.02.20 10:46:50.355,1.25268,1.2528,1.73,1.50
2013.02.20 10:46:50.475,1.25268,1.2528,1.50,1.65
2013.02.20 10:46:50.714,1.25263,1.25278,3.38,1.50
2013.02.20 10:46:50.955,1.25263,1.25277,1.88,1.50
2013.02.20 10:46:51.075,1.25264,1.25277,1.73,1.50
2013.02.20 10:46:51.254,1.25266,1.25281,4.13,1.50
2013.02.20 10:46:51.375,1.25268,1.25285,2.48,2.40
2013.02.20 10:46:51.753,1.2527,1.25286,1.73,1.73
2013.02.20 10:46:52.534,1.2527,1.25287,1.73,4.73
2013.02.20 10:46:53.077,1.25273,1.25287,3.23,2.25
2013.02.20 10:46:53.136,1.25277,1.25287,1.50,2.25
2013.02.20 10:46:53.255,1.25277,1.2529,1.65,1.73
2013.02.20 10:46:53.436,1.25277,1.25288,1.73,2.25
2013.02.20 10:46:53.797,1.25265,1.2528,1.27,14.63
2013.02.20 10:46:53.856,1.25254,1.25272,1.11,18.23
2013.02.20 10:46:53.975,1.2525,1.25262,1.80,2.40
2013.02.20 10:46:54.037,1.2525,1.25259,1.58,4.50
2013.02.20 10:46:54.334,1.25242,1.2526,2.78,3.00
2013.02.20 10:46:54.654,1.25244,1.25259,1.13,2.48
2013.02.20 10:46:56.005,1.25243,1.25258,1.13,2.25
2013.02.20 10:46:56.365,1.25239,1.25255,1.13,3.00
2013.02.20 10:46:56.486,1.25239,1.25255,2.10,3.00
2013.02.20 10:46:56.546,1.25243,1.25255,1.13,1.50
2013.02.20 10:46:56.666,1.25243,1.25258,1.13,2.25
2013.02.20 10:46:57.024,1.25243,1.25256,1.13,1.50
2013.02.20 10:46:57.654,1.25243,1.25256,1.13,1.50
2013.02.20 10:46:57.774,1.25243,1.25258,2.63,2.25
2013.02.20 10:46:58.014,1.25245,1.25258,1.50,1.50
2013.02.20 10:46:58.255,1.25245,1.25259,2.25,1.65
2013.02.20 10:46:58.576,1.25249,1.25263,1.13,1.50
2013.02.20 10:46:58.904,1.25249,1.25264,1.88,3.75
2013.02.20 10:46:59.085,1.25251,1.25265,1.73,1.35
2013.02.20 10:46:59.444,1.2526,1.25275,3.23,1.13
2013.02.20 10:46:59.505,1.25264,1.25278,1.73,2.40
2013.02.20 10:46:59.635,1.25264,1.25278,3.23,2.40
2013.02.20 10:47:00.114,1.25265,1.2528,1.50,2.63
2013.02.20 10:47:00.295,1.25266,1.25282,3.00,3.15
2013.02.20 10:47:00.536,1.25268,1.25285,1.50,3.38
2013.02.20 10:47:01.074,1.2527,1.25285,1.13,1.88
2013.02.20 10:47:01.376,1.25277,1.25286,1.73,1.50
2013.02.20 10:47:01.615,1.25281,1.25291,1.50,1.50
2013.02.20 10:47:01.676,1.25281,1.25292,1.73,1.50
2013.02.20 10:47:01.855,1.25281,1.25294,2.48,1.50
2013.02.20 10:47:02.422,1.25282,1.25297,1.50,2.85
2013.02.20 10:47:03.190,1.25281,1.25295,1.50,1.95
2013.02.20 10:47:04.251,1.25277,1.25292,1.73,3.00
2013.02.20 10:47:04.564,1.25268,1.25284,2.63,3.00
2013.02.20 10:47:04.865,1.25267,1.25276,1.65,2.40
2013.02.20 10:47:04.925,1.25263,1.25276,1.50,2.40
2013.02.20 10:47:05.105,1.25259,1.25275,1.73,2.40
2013.02.20 10:47:05.285,1.25259,1.25275,1.73,2.40
2013.02.20 10:47:05.524,1.25259,1.25277,3.23,3.98
2013.02.20 10:47:05.944,1.2526,1.25274,1.50,1.35
2013.02.20 10:47:06.064,1.2526,1.25277,1.50,3.38
2013.02.20 10:47:06.604,1.25259,1.25275,1.73,3.00
2013.02.20 10:47:06.786,1.25259,1.25275,1.73,3.00
2013.02.20 10:47:07.144,1.25261,1.25279,3.90,4.80
2013.02.20 10:47:07.385,1.25262,1.25277,1.65,2.25
2013.02.20 10:47:07.924,1.25259,1.25274,2.48,1.65
2013.02.20 10:47:08.226,1.25258,1.25273,1.13,2.25
2013.02.20 10:47:08.345,1.25255,1.2527,2.48,1.65
2013.02.20 10:47:08.794,1.25251,1.25268,2.63,2.25
2013.02.20 10:47:09.974,1.25254,1.25269,1.88,2.25
2013.02.20 10:47:10.277,1.25255,1.25271,2.63,2.40
2013.02.20 10:47:10.514,1.25257,1.25273,1.50,2.40
2013.02.20 10:47:11.034,1.25257,1.25273,2.25,1.65
2013.02.20 10:47:11.586,1.25257,1.25273,2.25,1.65
2013.02.20 10:47:11.944,1.25255,1.25271,3.38,2.40
2013.02.20 10:47:12.004,1.25255,1.25269,1.88,1.50
2013.02.20 10:47:12.699,1.25255,1.25269,1.13,2.25
2013.02.20 10:47:13.084,1.25256,1.25272,1.65,2.25
2013.02.20 10:47:13.144,1.25256,1.25272,1.88,2.25
2013.02.20 10:47:13.504,1.25263,1.25274,1.50,1.65
2013.02.20 10:47:14.054,1.25263,1.25276,1.50,1.65
2013.02.20 10:47:14.504,1.25265,1.25277,2.25,1.13
2013.02.20 10:47:14.624,1.25265,1.25278,2.25,1.13
2013.02.20 10:47:14.745,1.25265,1.25281,3.00,3.15
2013.02.20 10:47:16.305,1.25265,1.2528,1.50,2.40
2013.02.20 10:47:16.425,1.25267,1.25281,1.50,1.50
2013.02.20 10:47:16.725,1.25266,1.25281,2.48,1.50
2013.02.20 10:47:17.684,1.25265,1.25279,1.73,3.15
2013.02.20 10:47:17.926,1.25262,1.25276,1.88,2.25
2013.02.20 10:47:17.984,1.25262,1.25276,1.73,1.65
2013.02.20 10:47:18.105,1.25262,1.25276,1.50,1.65
2013.02.20 10:47:19.016,1.25261,1.25277,3.75,1.35
2013.02.20 10:47:22.325,1.25262,1.25277,1.50,1.35
2013.02.20 10:47:22.445,1.25263,1.25279,1.50,2.78
2013.02.20 10:47:22.565,1.25266,1.25281,1.50,2.03
2013.02.20 10:47:22.925,1.2527,1.25283,2.25,1.50
2013.02.20 10:47:23.105,1.2527,1.25286,2.25,3.75
2013.02.20 10:47:27.574,1.25269,1.25283,2.48,2.25
2013.02.20 10:47:28.465,1.25269,1.25284,1.73,2.25
2013.02.20 10:47:30.394,1.25269,1.25284,2.25,1.65
2013.02.20 10:47:33.875,1.25269,1.25283,1.50,1.50
2013.02.20 10:47:34.114,1.25268,1.25284,1.50,2.40
2013.02.20 10:47:34.234,1.2527,1.25284,1.13,2.25
2013.02.20 10:47:34.536,1.2527,1.25287,1.88,3.00
2013.02.20 10:47:34.894,1.25273,1.25288,2.48,2.40
2013.02.20 10:47:35.254,1.25275,1.25285,1.73,1.50
2013.02.20 10:47:35.555,1.25275,1.25289,1.88,2.25
2013.02.20 10:47:35.614,1.25275,1.25288,1.13,1.50
2013.02.20 10:47:35.991,1.25275,1.25288,1.13,1.50
2013.02.20 10:47:36.065,1.25273,1.25285,1.13,1.50
2013.02.20 10:47:36.326,1.25268,1.25281,2.63,2.25
2013.02.20 10:47:36.864,1.25268,1.25282,1.88,3.00
2013.02.20 10:47:41.055,1.25268,1.25284,1.13,3.00
2013.02.20 10:47:41.114,1.25266,1.25284,3.60,3.00
2013.02.20 10:47:41.174,1.25267,1.25284,1.20,2.25
2013.02.20 10:47:44.214,1.25266,1.25284,2.85,2.25
2013.02.20 10:47:44.457,1.25266,1.2528,1.35,1.50
2013.02.20 10:47:44.914,1.25266,1.2528,1.35,1.50
2013.02.20 10:47:47.754,1.25265,1.2528,1.13,1.50
2013.02.20 10:47:47.815,1.25264,1.25276,1.13,1.50
2013.02.20 10:47:48.354,1.25263,1.25275,1.13,1.50
2013.02.20 10:47:48.863,1.25263,1.25277,1.13,2.48
2013.02.20 10:47:49.607,1.25261,1.25277,1.13,2.48
2013.02.20 10:47:55.034,1.25261,1.25279,3.38,3.38
2013.02.20 10:47:55.214,1.25264,1.25279,1.13,3.23
2013.02.20 10:47:55.875,1.25263,1.25279,2.63,2.48
2013.02.20 10:47:55.935,1.25262,1.25277,2.40,1.73
2013.02.20 10:47:56.115,1.25262,1.25277,1.50,1.73
2013.02.20 10:47:56.302,1.25262,1.25278,1.50,1.13
2013.02.20 10:47:56.604,1.25266,1.2528,1.50,2.10
2013.02.20 10:47:56.664,1.25266,1.2528,1.50,2.85
2013.02.20 10:47:56.936,1.25261,1.25274,1.50,1.58
2013.02.20 10:47:56.994,1.2526,1.25274,1.50,1.58
2013.02.20 10:47:57.495,1.2526,1.25274,1.50,1.58
2013.02.20 10:47:57.805,1.25263,1.25278,1.50,2.48
2013.02.20 10:47:58.344,1.25263,1.25276,1.50,1.73
2013.02.20 10:48:00.755,1.25261,1.25274,2.25,1.73
2013.02.20 10:48:00.826,1.25261,1.25271,2.25,1.50
2013.02.20 10:48:00.893,1.25259,1.25271,1.50,1.50
2013.02.20 10:48:00.958,1.25258,1.25271,2.40,1.73
2013.02.20 10:48:04.926,1.25256,1.25272,1.13,2.48
2013.02.20 10:48:06.464,1.25255,1.25269,1.88,2.48
2013.02.20 10:48:06.526,1.25255,1.25269,1.65,2.48
2013.02.20 10:48:07.065,1.25254,1.25267,1.13,2.48
2013.02.20 10:48:07.544,1.25254,1.25267,1.13,2.48
2013.02.20 10:48:09.394,1.25252,1.25264,1.73,1.13
2013.02.20 10:48:09.755,1.25244,1.2525,1.50,1.50
2013.02.20 10:48:09.998,1.2523,1.25242,1.50,2.85
2013.02.20 10:48:10.175,1.25227,1.25242,2.70,2.48
2013.02.20 10:48:10.355,1.25227,1.2524,1.13,1.50
2013.02.20 10:48:10.414,1.25226,1.2524,2.25,1.50
2013.02.20 10:48:10.724,1.25227,1.25242,1.13,1.35
2013.02.20 10:48:11.087,1.25226,1.25238,1.88,1.50
2013.02.20 10:48:11.206,1.25222,1.25237,2.48,1.73
2013.02.20 10:48:11.754,1.25224,1.25239,1.50,1.13
2013.02.20 10:48:11.874,1.25224,1.2524,1.50,1.73
2013.02.20 10:48:12.614,1.25224,1.25239,1.50,1.50
2013.02.20 10:48:12.855,1.25223,1.25239,2.03,3.23
2013.02.20 10:48:13.628,1.25223,1.25238,1.65,1.50
2013.02.20 10:48:14.334,1.25223,1.25236,1.50,1.73
2013.02.20 10:48:14.515,1.2522,1.25235,1.28,1.17
2013.02.20 10:48:14.635,1.25216,1.25232,3.38,2.48
2013.02.20 10:48:15.195,1.25216,1.25229,1.50,1.84
2013.02.20 10:48:15.375,1.2521,1.25225,2.40,2.25
2013.02.20 10:48:15.917,1.25209,1.25225,2.63,3.00
2013.02.20 10:48:16.194,1.25209,1.25222,1.88,1.50
2013.02.20 10:48:18.316,1.25208,1.25224,1.88,3.00
2013.02.20 10:48:18.734,1.2521,1.25225,1.13,3.23
2013.02.20 10:48:19.097,1.25212,1.25226,1.13,1.73
2013.02.20 10:48:20.094,1.25214,1.25228,1.65,2.67
2013.02.20 10:48:20.274,1.25214,1.25228,3.15,1.73
2013.02.20 10:48:20.515,1.25214,1.25227,2.25,1.73
2013.02.20 10:48:20.575,1.25212,1.25227,2.25,3.23
2013.02.20 10:48:21.125,1.25211,1.25227,3.15,3.23
2013.02.20 10:48:21.304,1.25211,1.25227,3.15,3.98
2013.02.20 10:48:23.354,1.25208,1.25222,1.13,1.73
2013.02.20 10:48:23.894,1.25206,1.25222,1.65,2.48
2013.02.20 10:48:24.144,1.25206,1.25222,1.65,1.73
2013.02.20 10:48:25.104,1.25207,1.25222,2.63,1.73
2013.02.20 10:48:25.224,1.25208,1.25222,1.50,1.73
2013.02.20 10:48:25.704,1.2521,1.25225,3.00,1.13
2013.02.20 10:48:25.825,1.25209,1.25225,1.50,1.13
2013.02.20 10:48:26.904,1.25209,1.25226,1.88,2.48
2013.02.20 10:48:29.556,1.25207,1.25221,1.13,2.48
2013.02.20 10:48:29.734,1.25206,1.25221,1.13,2.48
2013.02.20 10:48:31.945,1.25205,1.25223,4.13,2.48
2013.02.20 10:48:32.254,1.25205,1.25221,2.25,3.08
2013.02.20 10:48:33.225,1.25208,1.25223,1.50,2.85
2013.02.20 10:48:33.345,1.25208,1.25221,1.50,1.13
2013.02.20 10:48:33.584,1.25208,1.25222,1.50,1.73
2013.02.20 10:48:34.124,1.25206,1.25222,2.40,3.23
2013.02.20 10:48:34.840,1.25206,1.25221,2.25,1.13
2013.02.20 10:48:35.156,1.25203,1.25216,1.13,1.73
2013.02.20 10:48:36.515,1.25202,1.25218,1.50,1.13
2013.02.20 10:48:36.755,1.25202,1.25219,1.88,2.63
2013.02.20 10:48:36.875,1.25202,1.25219,1.65,2.63
2013.02.20 10:48:37.234,1.25203,1.2522,3.38,1.73
2013.02.20 10:48:37.414,1.25203,1.2522,3.00,1.88
2013.02.20 10:48:37.835,1.25199,1.25215,3.23,2.48
2013.02.20 10:48:38.490,1.25201,1.25217,1.50,3.23
2013.02.20 10:48:39.284,1.25201,1.25217,2.25,2.48
2013.02.20 10:48:41.194,1.25204,1.25219,2.25,2.48
2013.02.20 10:48:44.045,1.25203,1.25218,1.50,2.48
2013.02.20 10:48:45.106,1.25203,1.25218,1.88,2.48
2013.02.20 10:48:45.464,1.25208,1.25221,2.25,1.73
2013.02.20 10:48:45.704,1.25205,1.25221,1.50,2.48
2013.02.20 10:48:45.765,1.25205,1.25221,1.50,2.63
2013.02.20 10:48:46.005,1.25204,1.2522,1.13,2.63
2013.02.20 10:48:46.694,1.25207,1.25221,1.50,3.08
2013.02.20 10:48:47.812,1.25209,1.25223,1.50,1.13
2013.02.20 10:48:47.881,1.2521,1.25223,1.73,1.13
2013.02.20 10:48:50.624,1.25209,1.25227,3.23,5.82
2013.02.20 10:48:51.284,1.2521,1.25226,3.23,2.44
2013.02.20 10:48:51.975,1.25212,1.25226,3.23,1.50
2013.02.20 10:48:52.514,1.25212,1.25227,1.50,2.25
2013.02.20 10:48:52.839,1.25212,1.25227,1.50,2.25
2013.02.20 10:48:53.936,1.25215,1.2523,1.50,3.00
2013.02.20 10:48:54.274,1.25217,1.2523,1.50,1.65
2013.02.20 10:48:54.455,1.25219,1.25232,2.25,2.48
2013.02.20 10:48:54.636,1.2522,1.25234,2.48,1.50
2013.02.20 10:48:55.176,1.2522,1.25235,1.73,2.25
2013.02.20 10:48:57.405,1.2522,1.25235,1.73,2.40
2013.02.20 10:48:57.824,1.25219,1.25233,1.50,2.25
2013.02.20 10:49:02.883,1.25218,1.25233,1.50,3.00
2013.02.20 10:49:05.006,1.25218,1.2523,1.50,2.25
2013.02.20 10:49:07.095,1.25218,1.25232,1.50,2.25
2013.02.20 10:49:07.155,1.25219,1.25234,1.50,2.25
2013.02.20 10:49:07.894,1.25218,1.25235,1.50,3.15
2013.02.20 10:49:08.615,1.25222,1.25235,1.50,3.00
2013.02.20 10:49:08.931,1.25234,1.25242,1.65,2.48
2013.02.20 10:49:09.115,1.25237,1.25243,1.50,1.50
2013.02.20 10:49:09.295,1.25237,1.25245,1.50,3.00
2013.02.20 10:49:09.415,1.25237,1.25245,1.50,3.00
2013.02.20 10:49:10.234,1.25237,1.25253,1.50,2.25
2013.02.20 10:49:11.094,1.25237,1.25253,1.50,2.25
2013.02.20 10:49:13.247,1.25237,1.25249,1.50,1.50
2013.02.20 10:49:13.305,1.25237,1.25249,1.50,1.50
2013.02.20 10:49:13.545,1.25232,1.25243,1.50,2.25
2013.02.20 10:49:13.665,1.25231,1.25243,2.25,3.00
2013.02.20 10:49:13.785,1.25231,1.25243,1.50,3.75
2013.02.20 10:49:13.905,1.25226,1.25241,1.50,2.25
2013.02.20 10:49:14.495,1.25227,1.25241,1.50,3.00
2013.02.20 10:49:15.096,1.25225,1.25238,1.50,3.00
2013.02.20 10:49:15.215,1.25224,1.25237,1.73,3.00
2013.02.20 10:49:15.934,1.25223,1.25234,1.13,1.50
2013.02.20 10:49:17.776,1.2522,1.25234,3.98,1.50
2013.02.20 10:49:23.916,1.25225,1.25236,1.50,1.50
2013.02.20 10:49:23.976,1.25225,1.25241,3.00,2.40
2013.02.20 10:49:24.655,1.25226,1.25243,2.40,2.25
2013.02.20 10:49:27.366,1.25228,1.25242,1.65,1.50
2013.02.20 10:49:27.425,1.25228,1.25242,1.65,1.50
2013.02.20 10:49:27.725,1.2523,1.25245,1.13,1.50
2013.02.20 10:49:30.387,1.2523,1.25245,1.13,1.50
2013.02.20 10:49:31.105,1.2523,1.25246,1.88,3.00
2013.02.20 10:49:31.224,1.25234,1.25247,1.50,2.25
2013.02.20 10:49:31.285,1.25236,1.25247,1.65,1.50
2013.02.20 10:49:31.857,1.25236,1.2525,3.00,1.50
2013.02.20 10:49:32.636,1.25236,1.2525,3.75,1.50
2013.02.20 10:49:34.094,1.25236,1.2525,1.50,2.25
2013.02.20 10:49:37.196,1.25235,1.2525,1.50,2.25
2013.02.20 10:49:37.745,1.25231,1.25245,1.73,2.25
2013.02.20 10:49:37.864,1.25231,1.25245,1.73,2.25
2013.02.20 10:49:38.365,1.25231,1.25245,1.73,2.25
2013.02.20 10:49:39.634,1.2523,1.25247,1.88,2.25
2013.02.20 10:49:40.316,1.25231,1.25247,1.73,2.25
2013.02.20 10:49:40.376,1.25231,1.25247,2.48,2.25
2013.02.20 10:49:40.555,1.25235,1.25251,1.50,3.38
2013.02.20 10:49:41.081,1.25235,1.25251,2.25,3.38
2013.02.20 10:49:43.385,1.25235,1.25247,1.65,1.50
2013.02.20 10:49:43.445,1.25235,1.25247,1.65,1.50
2013.02.20 10:49:49.458,1.2523,1.25246,2.03,1.50
2013.02.20 10:49:51.584,1.25229,1.25242,3.53,2.25
2013.02.20 10:49:59.375,1.25231,1.25247,1.50,3.75
2013.02.20 10:49:59.555,1.25229,1.25246,2.25,2.25
2013.02.20 10:50:00.525,1.25231,1.25247,1.50,3.00
2013.02.20 10:50:01.016,1.25231,1.2524,1.50,1.50
2013.02.20 10:50:01.076,1.25226,1.2524,3.00,1.50
2013.02.20 10:50:01.137,1.25226,1.2524,3.00,1.50
2013.02.20 10:50:01.436,1.25225,1.2524,2.25,1.50
2013.02.20 10:50:01.496,1.25228,1.2524,1.50,1.50
2013.02.20 10:50:02.067,1.25226,1.25241,2.25,1.73
2013.02.20 10:50:02.892,1.2522,1.25234,1.50,2.25
2013.02.20 10:50:02.961,1.25218,1.25231,3.75,1.13
2013.02.20 10:50:07.924,1.25219,1.25235,3.15,1.13
2013.02.20 10:50:08.106,1.25221,1.25236,3.00,1.13
2013.02.20 10:50:08.442,1.25224,1.25236,1.50,1.13
2013.02.20 10:50:08.655,1.25222,1.25236,1.50,1.13
2013.02.20 10:50:10.405,1.25222,1.25237,2.25,2.33
2013.02.20 10:50:10.466,1.25223,1.25237,1.50,1.58
2013.02.20 10:50:10.586,1.25227,1.2524,1.50,1.65
2013.02.20 10:50:11.129,1.25227,1.25242,2.25,1.35
2013.02.20 10:50:11.655,1.25227,1.25242,2.25,1.13
2013.02.20 10:50:13.645,1.25227,1.25243,2.63,2.48
2013.02.20 10:50:14.005,1.25233,1.25246,3.00,1.13
2013.02.20 10:50:14.185,1.25235,1.25247,1.50,1.73
2013.02.20 10:50:14.484,1.25236,1.25249,1.65,1.65
2013.02.20 10:50:14.605,1.25237,1.25252,1.88,1.65
2013.02.20 10:50:14.725,1.25237,1.25252,3.38,1.50
2013.02.20 10:50:15.592,1.2524,1.25255,2.25,1.73
2013.02.20 10:50:16.794,1.25241,1.25255,1.13,1.73
2013.02.20 10:50:18.045,1.25241,1.25256,1.88,2.48
2013.02.20 10:50:18.825,1.25242,1.25259,1.88,1.73
2013.02.20 10:50:22.036,1.25243,1.25259,1.88,3.23
2013.02.20 10:50:24.417,1.25243,1.25259,2.63,3.23
2013.02.20 10:50:24.478,1.25243,1.25258,1.50,1.73
2013.02.20 10:50:24.549,1.25243,1.25257,1.50,1.73
2013.02.20 10:50:24.737,1.2524,1.25253,4.50,1.73
2013.02.20 10:50:25.225,1.25237,1.25252,1.65,2.48
2013.02.20 10:50:25.346,1.25235,1.25252,2.63,3.23
2013.02.20 10:50:26.555,1.25237,1.25253,1.65,1.73
2013.02.20 10:50:27.265,1.25235,1.2525,4.13,2.25
2013.02.20 10:50:28.168,1.25235,1.25249,1.13,1.50
2013.02.20 10:50:28.688,1.25236,1.2525,1.28,1.73
2013.02.20 10:50:29.314,1.25235,1.2525,3.00,1.73
2013.02.20 10:50:32.475,1.25237,1.25252,1.88,2.48
2013.02.20 10:50:32.775,1.25238,1.25255,2.40,1.13
2013.02.20 10:50:33.074,1.25238,1.25251,2.40,1.73
2013.02.20 10:50:37.284,1.25233,1.25249,3.38,2.48
2013.02.20 10:50:38.345,1.25235,1.25249,1.88,2.48
2013.02.20 10:50:38.467,1.25237,1.25252,1.13,1.35
2013.02.20 10:50:38.528,1.25238,1.25252,2.40,1.35
2013.02.20 10:50:39.014,1.25241,1.25254,1.50,2.33
2013.02.20 10:50:39.074,1.25239,1.25254,2.40,2.33
2013.02.20 10:50:39.255,1.25244,1.25254,1.13,1.35
2013.02.20 10:50:39.375,1.25244,1.25257,2.63,1.50
2013.02.20 10:50:39.735,1.25247,1.25263,2.25,4.88
2013.02.20 10:50:40.275,1.25247,1.25263,3.15,2.25
2013.02.20 10:50:40.455,1.25247,1.25262,1.65,2.25
2013.02.20 10:50:41.364,1.25246,1.25261,1.88,1.73
2013.02.20 10:50:41.484,1.25246,1.2526,1.65,1.50
2013.02.20 10:50:41.664,1.25243,1.2526,3.00,3.00
2013.02.20 10:50:43.297,1.25243,1.25255,1.65,1.50
2013.02.20 10:50:43.535,1.25239,1.25255,3.23,3.23
2013.02.20 10:50:43.836,1.25241,1.25256,1.50,2.40
2013.02.20 10:50:44.735,1.25239,1.25253,1.65,2.25
2013.02.20 10:50:45.228,1.25239,1.25253,1.65,1.50
2013.02.20 10:50:46.684,1.2524,1.25255,2.25,1.13
2013.02.20 10:50:47.155,1.2524,1.25255,1.50,1.88
2013.02.20 10:50:47.894,1.2524,1.25254,1.50,1.73
2013.02.20 10:50:48.435,1.2524,1.25254,1.50,1.73
2013.02.20 10:50:49.095,1.25242,1.25255,1.50,1.73
2013.02.20 10:50:49.215,1.25242,1.25257,2.40,1.73
2013.02.20 10:50:49.635,1.2524,1.25255,2.25,2.40
2013.02.20 10:50:49.696,1.2524,1.25255,1.50,1.65
2013.02.20 10:50:49.815,1.2524,1.25256,2.25,1.65
2013.02.20 10:50:50.116,1.25238,1.25255,1.88,2.40
2013.02.20 10:50:50.474,1.25242,1.25255,1.65,2.48
2013.02.20 10:50:50.594,1.25242,1.25258,3.15,2.48
2013.02.20 10:50:53.245,1.25244,1.2526,2.40,2.48
2013.02.20 10:50:53.546,1.25248,1.25262,1.65,1.58
