2013.02.13 06:50:31.668,1.25011,1.25026,1.50,2.10
2013.02.13 06:50:32.258,1.25009,1.25026,1.88,3.00
2013.02.13 06:50:32.496,1.25009,1.25026,2.25,2.63
2013.02.13 06:50:33.036,1.25013,1.25026,1.50,1.13
2013.02.13 06:50:33.448,1.25013,1.25026,1.50,1.50
2013.02.13 06:50:33.729,1.25013,1.25027,2.25,1.13
2013.02.13 06:50:34.463,1.25013,1.25026,1.88,1.13
2013.02.13 06:50:37.377,1.25013,1.25026,1.88,1.13
2013.02.13 06:50:38.577,1.25009,1.25027,3.75,2.85
2013.02.13 06:50:38.637,1.25012,1.25027,1.50,1.35
2013.02.13 06:50:39.141,1.25012,1.25027,2.25,1.35
2013.02.13 06:50:39.731,1.25011,1.25027,1.50,2.85
2013.02.13 06:50:40.557,1.25013,1.25027,1.50,1.35
2013.02.13 06:50:41.132,1.25012,1.25027,1.50,1.35
2013.02.13 06:50:43.307,1.25009,1.25025,2.85,3.00
2013.02.13 06:50:43.547,1.25005,1.25022,3.75,2.10
2013.02.13 06:50:43.668,1.25005,1.25018,1.50,1.13
2013.02.13 06:50:44.207,1.25005,1.25018,1.50,2.10
2013.02.13 06:50:44.688,1.25003,1.25018,1.50,2.10
2013.02.13 06:50:46.077,1.25003,1.25018,1.88,2.10
2013.02.13 06:50:50.067,1.25004,1.25018,2.25,1.73
2013.02.13 06:50:50.127,1.25004,1.25018,2.48,1.50
2013.02.13 06:50:50.247,1.25004,1.25018,3.08,1.50
2013.02.13 06:50:50.607,1.25006,1.25022,1.35,1.73
2013.02.13 06:50:51.147,1.25006,1.25023,2.85,2.10
2013.02.13 06:50:51.968,1.2501,1.25026,1.50,1.73
2013.02.13 06:50:52.027,1.2501,1.25026,1.50,1.73
2013.02.13 06:50:52.206,1.25012,1.25027,1.13,1.35
2013.02.13 06:50:53.048,1.25012,1.25027,3.38,1.35
2013.02.13 06:50:53.567,1.25015,1.25027,1.50,1.35
2013.02.13 06:50:54.737,1.25019,1.2503,2.25,1.73
2013.02.13 06:50:54.926,1.25018,1.25029,1.13,1.73
2013.02.13 06:50:55.138,1.25017,1.25029,2.63,1.73
2013.02.13 06:50:55.737,1.25017,1.25028,2.25,3.23
2013.02.13 06:50:55.918,1.25017,1.25028,2.63,2.48
2013.02.13 06:50:57.078,1.25018,1.2503,1.13,3.23
2013.02.13 06:50:58.079,1.25017,1.2503,2.25,3.23
2013.02.13 06:51:00.317,1.2502,1.25032,2.25,1.73
2013.02.13 06:51:00.866,1.2502,1.25033,2.63,3.98
2013.02.13 06:51:01.407,1.2502,1.25033,2.63,3.98
2013.02.13 06:51:02.231,1.25019,1.25033,1.13,3.98
2013.02.13 06:51:02.667,1.25019,1.25033,2.25,2.48
2013.02.13 06:51:03.327,1.25018,1.25031,1.13,1.73
2013.02.13 06:51:03.627,1.25016,1.25031,1.13,1.73
2013.02.13 06:51:05.607,1.25014,1.25031,2.63,2.10
2013.02.13 06:51:08.727,1.25014,1.25031,3.19,3.51
2013.02.13 06:51:08.787,1.25014,1.25028,1.69,1.35
2013.02.13 06:51:09.028,1.25008,1.25024,2.25,1.73
2013.02.13 06:51:16.817,1.25008,1.25024,2.25,1.73
2013.02.13 06:51:16.937,1.25007,1.25023,2.25,1.73
2013.02.13 06:51:21.118,1.25008,1.25025,1.50,3.23
2013.02.13 06:51:24.528,1.25007,1.25022,3.38,2.48
2013.02.13 06:51:28.157,1.25007,1.25022,1.13,2.48
2013.02.13 06:51:28.218,1.25005,1.25022,1.88,2.48
2013.02.13 06:51:28.557,1.25006,1.25023,2.25,1.73
2013.02.13 06:51:28.797,1.25008,1.25023,1.13,1.35
2013.02.13 06:51:28.918,1.25008,1.25023,1.13,1.35
2013.02.13 06:51:28.978,1.25008,1.25023,1.50,1.35
2013.02.13 06:51:29.217,1.25008,1.25025,1.13,3.23
2013.02.13 06:51:29.799,1.25007,1.25023,1.50,1.35
2013.02.13 06:51:32.647,1.2501,1.25022,1.50,1.35
2013.02.13 06:51:32.947,1.25008,1.25023,1.13,1.35
2013.02.13 06:51:34.867,1.25007,1.25023,1.50,2.48
2013.02.13 06:51:34.928,1.25005,1.2502,1.88,1.35
2013.02.13 06:51:34.988,1.25005,1.2502,1.88,1.35
2013.02.13 06:51:35.348,1.25003,1.25018,1.50,1.73
2013.02.13 06:51:35.468,1.25003,1.25017,1.13,2.10
2013.02.13 06:51:35.828,1.24998,1.25013,2.85,1.35
2013.02.13 06:51:35.888,1.24997,1.25014,3.98,2.10
2013.02.13 06:51:36.426,1.24998,1.25014,2.48,2.10
2013.02.13 06:51:40.677,1.25001,1.25016,1.50,2.10
2013.02.13 06:51:41.037,1.24997,1.25014,2.25,1.35
2013.02.13 06:51:45.037,1.25,1.25013,1.50,1.35
2013.02.13 06:51:45.780,1.25003,1.25013,1.50,1.35
2013.02.13 06:51:46.138,1.25009,1.25024,1.50,1.35
2013.02.13 06:51:46.318,1.25011,1.25027,2.63,1.35
2013.02.13 06:51:46.378,1.25012,1.25027,1.50,1.35
2013.02.13 06:51:46.499,1.25015,1.25029,1.13,1.35
2013.02.13 06:51:46.858,1.25015,1.25029,1.13,1.35
2013.02.13 06:51:47.793,1.25015,1.25032,1.13,1.73
2013.02.13 06:51:48.767,1.25015,1.2503,1.13,1.35
2013.02.13 06:51:48.948,1.25013,1.2503,2.63,1.73
2013.02.13 06:51:49.198,1.25009,1.25025,2.63,1.73
2013.02.13 06:51:49.500,1.25003,1.25019,1.88,1.73
2013.02.13 06:51:49.558,1.25003,1.25019,1.13,1.73
2013.02.13 06:51:51.148,1.25001,1.25014,1.88,1.13
2013.02.13 06:51:51.808,1.24994,1.25009,2.63,1.50
2013.02.13 06:51:51.927,1.24994,1.25009,1.50,1.50
2013.02.13 06:51:52.047,1.24992,1.25007,1.50,1.73
2013.02.13 06:51:52.635,1.24991,1.25008,2.63,1.73
2013.02.13 06:51:53.268,1.24989,1.25002,1.50,1.35
2013.02.13 06:51:53.769,1.24986,1.25001,2.25,1.73
2013.02.13 06:51:56.817,1.24984,1.25001,2.85,3.23
2013.02.13 06:51:56.938,1.24984,1.24998,2.10,1.13
2013.02.13 06:51:57.177,1.24983,1.24998,1.88,1.50
2013.02.13 06:51:57.537,1.24981,1.24997,2.25,2.48
2013.02.13 06:51:57.598,1.2498,1.24997,3.23,1.35
2013.02.13 06:51:57.717,1.24981,1.24997,1.73,2.10
2013.02.13 06:51:58.277,1.24983,1.24997,1.13,1.35
2013.02.13 06:51:59.386,1.24982,1.24997,2.63,1.35
2013.02.13 06:51:59.568,1.24985,1.25002,1.50,2.85
2013.02.13 06:51:59.688,1.24986,1.25002,1.50,1.73
2013.02.13 06:51:59.807,1.24989,1.25004,1.13,1.35
2013.02.13 06:51:59.987,1.24989,1.25004,1.13,1.13
2013.02.13 06:52:00.048,1.24991,1.25006,1.88,1.35
2013.02.13 06:52:00.347,1.24992,1.25007,1.13,1.13
2013.02.13 06:52:01.057,1.24992,1.25008,2.25,1.73
2013.02.13 06:52:01.417,1.24996,1.25012,1.13,1.35
2013.02.13 06:52:02.188,1.24998,1.25012,2.48,1.13
2013.02.13 06:52:02.248,1.25,1.25015,1.50,2.10
2013.02.13 06:52:02.427,1.25005,1.25017,1.13,1.35
2013.02.13 06:52:02.967,1.25005,1.25021,1.88,2.48
2013.02.13 06:52:10.847,1.25005,1.25021,1.13,3.23
2013.02.13 06:52:16.507,1.25003,1.2502,1.88,1.73
2013.02.13 06:52:18.277,1.25005,1.25021,1.13,2.48
2013.02.13 06:52:19.465,1.25005,1.2502,1.50,2.48
2013.02.13 06:52:21.827,1.25005,1.25019,1.50,1.50
2013.02.13 06:52:23.367,1.25004,1.25021,1.50,2.10
2013.02.13 06:52:30.556,1.25008,1.25022,1.50,1.35
2013.02.13 06:52:32.536,1.25005,1.25022,3.00,1.35
2013.02.13 06:52:34.047,1.25007,1.25024,1.13,1.73
2013.02.13 06:52:34.407,1.25009,1.25024,1.13,1.73
2013.02.13 06:52:34.588,1.25014,1.25031,1.13,5.85
2013.02.13 06:52:34.888,1.25013,1.25026,2.25,1.35
2013.02.13 06:52:35.128,1.25012,1.25028,1.73,1.73
2013.02.13 06:52:35.247,1.25012,1.25028,1.13,1.73
2013.02.13 06:52:35.788,1.2501,1.25023,1.50,1.73
2013.02.13 06:52:35.907,1.25009,1.25023,1.50,2.48
2013.02.13 06:52:36.327,1.25007,1.25023,1.13,1.73
2013.02.13 06:52:37.767,1.25011,1.25023,1.50,1.73
2013.02.13 06:52:37.828,1.25011,1.25024,1.50,1.13
2013.02.13 06:52:37.887,1.25011,1.25024,1.73,1.13
2013.02.13 06:52:38.488,1.25011,1.25028,1.73,1.73
2013.02.13 06:52:38.548,1.25015,1.25028,1.50,1.13
2013.02.13 06:52:38.907,1.25018,1.25033,2.85,1.13
2013.02.13 06:52:39.267,1.25022,1.25039,2.10,1.73
2013.02.13 06:52:39.568,1.25019,1.25035,1.73,1.35
2013.02.13 06:52:40.267,1.25019,1.25036,1.73,3.23
2013.02.13 06:52:40.328,1.2502,1.25036,1.50,2.48
2013.02.13 06:52:40.389,1.25021,1.25036,1.13,2.48
2013.02.13 06:52:40.807,1.25024,1.25038,1.50,1.73
2013.02.13 06:52:41.357,1.25024,1.25038,1.73,1.73
2013.02.13 06:52:43.638,1.25021,1.25036,1.73,2.48
2013.02.13 06:52:44.057,1.25021,1.25036,1.73,2.48
2013.02.13 06:52:46.267,1.25021,1.25037,2.48,2.25
2013.02.13 06:52:46.447,1.25024,1.25039,1.50,1.13
2013.02.13 06:52:50.167,1.25026,1.25041,1.13,1.50
2013.02.13 06:52:50.229,1.25026,1.25042,1.13,1.13
2013.02.13 06:52:50.348,1.25027,1.25042,2.25,1.13
2013.02.13 06:52:50.587,1.25032,1.25046,3.00,2.25
2013.02.13 06:52:51.187,1.25033,1.25046,1.50,1.50
2013.02.13 06:52:52.947,1.25032,1.25046,2.25,1.50
2013.02.13 06:52:53.487,1.2503,1.25047,1.73,1.50
2013.02.13 06:52:54.347,1.25029,1.25047,3.60,1.50
2013.02.13 06:52:57.517,1.25031,1.25048,1.73,1.13
2013.02.13 06:52:58.848,1.25034,1.25051,3.23,1.73
2013.02.13 06:52:58.907,1.25035,1.25051,1.35,1.35
2013.02.13 06:52:58.967,1.25037,1.25052,1.73,1.88
2013.02.13 06:52:59.148,1.25039,1.25055,2.10,1.35
2013.02.13 06:52:59.208,1.25039,1.25055,2.10,1.13
2013.02.13 06:53:00.067,1.25039,1.25057,3.60,3.23
2013.02.13 06:53:00.488,1.25044,1.25057,1.50,1.13
2013.02.13 06:53:00.611,1.25045,1.2506,2.25,1.50
2013.02.13 06:53:01.097,1.25043,1.2506,1.50,1.50
2013.02.13 06:53:03.287,1.25044,1.2506,2.25,1.50
2013.02.13 06:53:03.801,1.25048,1.25062,1.50,1.50
2013.02.13 06:53:03.869,1.25047,1.25062,2.25,1.13
2013.02.13 06:53:04.528,1.2505,1.25062,1.50,1.13
2013.02.13 06:53:04.648,1.25053,1.25066,1.13,1.50
2013.02.13 06:53:04.888,1.2505,1.25066,1.73,1.50
2013.02.13 06:53:04.948,1.25049,1.25066,1.50,2.25
2013.02.13 06:53:05.008,1.25047,1.25064,1.13,1.50
2013.02.13 06:53:05.550,1.25047,1.25062,1.13,1.88
2013.02.13 06:53:07.367,1.25048,1.25066,1.50,2.25
2013.02.13 06:53:07.727,1.25047,1.25064,3.38,1.50
2013.02.13 06:53:07.788,1.25047,1.25064,3.38,1.50
2013.02.13 06:53:07.847,1.25049,1.25063,1.35,1.50
2013.02.13 06:53:08.387,1.25046,1.25063,1.13,2.63
2013.02.13 06:53:08.508,1.25049,1.25065,2.63,1.13
2013.02.13 06:53:08.748,1.25058,1.25076,1.13,2.85
2013.02.13 06:53:09.293,1.25059,1.25077,2.25,2.25
2013.02.13 06:53:12.867,1.25059,1.25074,2.48,1.13
2013.02.13 06:53:13.227,1.25056,1.25072,2.85,2.25
2013.02.13 06:53:15.518,1.25056,1.25071,2.10,1.13
2013.02.13 06:53:17.882,1.25056,1.25072,2.85,1.50
2013.02.13 06:53:18.397,1.25056,1.2507,1.35,1.88
2013.02.13 06:53:19.307,1.25056,1.25073,1.35,2.63
2013.02.13 06:53:21.388,1.25058,1.25075,1.50,1.50
2013.02.13 06:53:21.447,1.25058,1.25076,2.48,2.25
2013.02.13 06:53:21.690,1.25057,1.25075,2.63,3.00
2013.02.13 06:53:21.807,1.25057,1.25075,2.85,3.00
2013.02.13 06:53:22.247,1.25057,1.25072,1.13,1.88
2013.02.13 06:53:27.207,1.25057,1.25074,3.60,1.50
2013.02.13 06:53:30.317,1.25057,1.25075,4.35,2.25
2013.02.13 06:53:30.379,1.2506,1.25076,1.35,1.13
2013.02.13 06:53:30.617,1.2506,1.25076,1.13,1.13
2013.02.13 06:53:31.037,1.25058,1.25076,3.23,1.35
2013.02.13 06:53:34.768,1.25062,1.25076,1.35,1.35
2013.02.13 06:53:35.767,1.25059,1.25074,2.48,1.50
2013.02.13 06:53:36.237,1.25059,1.25076,2.48,2.85
2013.02.13 06:53:37.427,1.25061,1.25078,1.73,1.50
2013.02.13 06:53:39.048,1.25062,1.25079,1.73,3.38
2013.02.13 06:53:40.457,1.25064,1.25081,2.25,2.25
2013.02.13 06:53:40.517,1.25066,1.25081,1.50,1.50
2013.02.13 06:53:40.938,1.2507,1.25085,1.50,2.25
2013.02.13 06:53:40.998,1.2507,1.25085,1.50,1.50
2013.02.13 06:53:41.549,1.25068,1.25086,4.73,2.25
2013.02.13 06:53:42.141,1.25068,1.25085,3.23,1.50
2013.02.13 06:53:42.213,1.25069,1.25087,2.48,3.38
2013.02.13 06:53:43.078,1.25069,1.25087,2.48,3.38
2013.02.13 06:53:43.518,1.25071,1.25087,1.88,1.88
2013.02.13 06:53:43.819,1.2508,1.25095,1.73,1.50
2013.02.13 06:53:44.117,1.25081,1.25098,1.73,3.38
2013.02.13 06:53:44.807,1.25081,1.25098,1.73,3.38
2013.02.13 06:53:45.109,1.25079,1.25093,1.73,1.50
2013.02.13 06:53:45.172,1.25078,1.25092,3.23,2.10
2013.02.13 06:53:45.417,1.25077,1.25092,3.23,1.50
2013.02.13 06:53:45.478,1.25077,1.25094,3.23,1.50
2013.02.13 06:53:45.777,1.25078,1.25095,3.60,1.88
2013.02.13 06:53:46.117,1.25079,1.25094,2.48,1.50
2013.02.13 06:53:46.248,1.25081,1.25094,1.13,1.50
2013.02.13 06:53:46.307,1.25081,1.25098,1.88,1.13
2013.02.13 06:53:46.851,1.25081,1.25097,1.13,2.25
2013.02.13 06:53:47.597,1.25081,1.25097,1.50,1.50
2013.02.13 06:53:48.278,1.25085,1.25099,2.25,2.63
2013.02.13 06:53:48.638,1.251,1.25109,1.13,1.73
2013.02.13 06:53:48.698,1.251,1.25112,1.50,1.50
2013.02.13 06:53:48.818,1.25099,1.25112,1.13,1.50
2013.02.13 06:53:49.368,1.25099,1.25111,1.13,1.50
2013.02.13 06:53:49.907,1.251,1.25113,1.13,2.25
2013.02.13 06:53:50.428,1.25095,1.25112,1.73,2.25
2013.02.13 06:53:50.487,1.25095,1.25112,1.73,3.00
2013.02.13 06:53:50.908,1.25093,1.25107,1.73,1.50
2013.02.13 06:53:52.357,1.2509,1.25107,1.35,2.25
2013.02.13 06:53:52.598,1.25089,1.25105,2.48,2.25
2013.02.13 06:53:52.658,1.25089,1.25105,1.35,2.63
2013.02.13 06:53:52.718,1.25087,1.25104,1.35,2.25
2013.02.13 06:53:52.838,1.25086,1.25102,2.25,2.63
2013.02.13 06:53:52.957,1.25085,1.25102,2.10,2.63
2013.02.13 06:53:53.497,1.25082,1.25102,3.98,2.63
2013.02.13 06:53:53.977,1.25082,1.25099,1.88,1.13
2013.02.13 06:53:54.227,1.25081,1.25098,1.50,1.50
2013.02.13 06:53:54.767,1.2508,1.25095,1.13,1.50
2013.02.13 06:53:55.947,1.25079,1.25095,1.13,2.25
2013.02.13 06:53:56.008,1.2508,1.25095,1.50,1.50
2013.02.13 06:53:56.527,1.25081,1.25097,2.48,1.50
2013.02.13 06:53:57.067,1.2508,1.25095,1.73,1.50
2013.02.13 06:53:58.994,1.2508,1.25096,1.73,2.25
2013.02.13 06:54:00.978,1.2508,1.25096,1.73,3.75
2013.02.13 06:54:04.258,1.2508,1.25094,3.98,1.13
2013.02.13 06:54:05.548,1.25081,1.25097,1.73,3.00
2013.02.13 06:54:05.608,1.25083,1.25098,1.73,1.13
2013.02.13 06:54:05.727,1.25086,1.251,1.73,1.13
2013.02.13 06:54:06.230,1.25087,1.25103,2.10,1.13
2013.02.13 06:54:07.008,1.25089,1.25101,1.73,2.25
2013.02.13 06:54:07.547,1.25084,1.25101,2.85,4.73
2013.02.13 06:54:07.997,1.25082,1.25096,1.35,2.25
2013.02.13 06:54:08.057,1.25081,1.25095,2.48,1.13
2013.02.13 06:54:08.857,1.25081,1.25095,1.73,1.13
2013.02.13 06:54:09.097,1.25083,1.25097,3.00,1.13
2013.02.13 06:54:09.157,1.25083,1.25097,3.23,1.13
2013.02.13 06:54:09.758,1.25087,1.251,3.23,2.85
2013.02.13 06:54:10.839,1.25087,1.25099,2.48,2.48
2013.02.13 06:54:12.059,1.25087,1.251,2.48,1.35
2013.02.13 06:54:12.358,1.25091,1.25101,1.50,2.48
2013.02.13 06:54:12.480,1.25091,1.25106,2.48,2.25
2013.02.13 06:54:12.788,1.25093,1.25106,2.48,2.25
2013.02.13 06:54:13.147,1.25092,1.25104,1.35,1.50
2013.02.13 06:54:13.448,1.2509,1.25104,1.73,1.88
2013.02.13 06:54:15.117,1.25087,1.25103,1.73,3.75
2013.02.13 06:54:15.177,1.25087,1.25103,1.73,3.98
2013.02.13 06:54:16.057,1.25087,1.251,2.48,2.25
2013.02.13 06:54:17.218,1.25087,1.251,2.48,1.88
2013.02.13 06:54:26.568,1.25087,1.25104,2.48,5.10
2013.02.13 06:54:27.138,1.25087,1.25104,2.48,4.35
2013.02.13 06:54:30.748,1.25088,1.25102,1.73,2.10
2013.02.13 06:54:32.560,1.25087,1.25102,1.73,2.48
2013.02.13 06:54:34.347,1.25085,1.25102,2.48,2.48
2013.02.13 06:54:35.727,1.25086,1.25102,1.50,2.48
2013.02.13 06:54:36.087,1.25085,1.25099,2.25,1.35
2013.02.13 06:54:40.948,1.25086,1.25101,1.73,1.35
2013.02.13 06:54:41.247,1.25087,1.25104,1.50,2.10
2013.02.13 06:54:46.987,1.25086,1.25103,1.73,1.35
2013.02.13 06:54:47.108,1.25088,1.25103,1.35,1.35
2013.02.13 06:54:47.169,1.25088,1.25105,2.85,1.35
2013.02.13 06:54:47.527,1.25088,1.25104,2.29,2.48
2013.02.13 06:54:47.647,1.25088,1.25102,2.10,1.88
2013.02.13 06:54:49.558,1.25088,1.25104,2.10,2.10
2013.02.13 06:54:54.768,1.25088,1.25105,2.10,1.35
2013.02.13 06:54:55.329,1.25089,1.25106,1.73,2.48
2013.02.13 06:54:55.687,1.25089,1.25104,1.50,2.48
2013.02.13 06:54:56.106,1.25086,1.25104,2.44,2.85
2013.02.13 06:54:56.657,1.25086,1.25104,2.48,2.85
2013.02.13 06:55:01.907,1.25086,1.25103,2.10,2.48
2013.02.13 06:55:02.028,1.25086,1.25101,1.13,2.48
2013.02.13 06:55:02.388,1.25081,1.25095,3.75,2.48
2013.02.13 06:55:02.628,1.25074,1.25088,2.25,1.73
2013.02.13 06:55:02.750,1.2507,1.25086,1.50,1.35
2013.02.13 06:55:03.267,1.2507,1.25087,3.00,1.35
2013.02.13 06:55:04.598,1.25071,1.25086,1.50,1.73
2013.02.13 06:55:04.658,1.25069,1.25085,2.85,2.48
2013.02.13 06:55:08.559,1.25069,1.25083,2.48,2.25
2013.02.13 06:55:08.678,1.25066,1.25083,3.60,2.48
2013.02.13 06:55:08.918,1.25062,1.25077,1.50,1.50
2013.02.13 06:55:09.277,1.25059,1.25073,2.25,1.73
2013.02.13 06:55:09.517,1.25057,1.25073,2.25,1.73
2013.02.13 06:55:11.157,1.25056,1.25071,1.50,2.48
2013.02.13 06:55:11.726,1.25058,1.25074,2.25,2.85
2013.02.13 06:55:12.938,1.25056,1.25069,2.25,1.73
2013.02.13 06:55:13.299,1.25046,1.25063,1.88,5.63
2013.02.13 06:55:13.723,1.25046,1.25063,1.13,2.63
2013.02.13 06:55:14.258,1.25044,1.2506,2.25,2.25
2013.02.13 06:55:15.239,1.25045,1.25062,1.50,1.13
2013.02.13 06:55:15.358,1.25046,1.25062,1.13,1.13
2013.02.13 06:55:15.657,1.25046,1.25063,1.13,1.50
2013.02.13 06:55:15.957,1.25046,1.25064,1.13,2.25
2013.02.13 06:55:16.638,1.25045,1.25064,2.85,3.00
2013.02.13 06:55:17.218,1.25046,1.25064,1.13,2.25
2013.02.13 06:55:19.438,1.25047,1.25064,1.50,2.25
2013.02.13 06:55:24.390,1.2505,1.25064,1.50,1.13
2013.02.13 06:55:24.958,1.2505,1.25065,2.25,1.13
2013.02.13 06:55:26.697,1.2505,1.25064,2.25,1.50
2013.02.13 06:55:29.569,1.2505,1.25065,2.25,1.13
2013.02.13 06:55:30.037,1.2505,1.25067,2.25,2.10
2013.02.13 06:55:32.929,1.2505,1.25065,1.13,1.13
2013.02.13 06:55:38.897,1.25049,1.25066,2.48,1.35
2013.02.13 06:55:39.137,1.25056,1.2507,1.13,1.73
2013.02.13 06:55:39.677,1.25056,1.25072,2.63,1.35
2013.02.13 06:55:40.217,1.25056,1.25072,1.13,2.10
2013.02.13 06:55:41.807,1.25055,1.25072,3.38,1.35
2013.02.13 06:55:42.702,1.25055,1.25072,1.88,3.23
2013.02.13 06:55:44.773,1.25055,1.25072,1.50,4.73
2013.02.13 06:55:52.248,1.25053,1.25069,1.35,1.50
2013.02.13 06:55:52.607,1.25048,1.25065,1.50,1.35
2013.02.13 06:55:53.628,1.25047,1.25062,2.63,1.50
2013.02.13 06:55:53.808,1.25044,1.25055,1.50,1.35
2013.02.13 06:55:54.109,1.25042,1.25057,2.63,1.73
2013.02.13 06:55:54.169,1.25042,1.25055,2.63,2.48
2013.02.13 06:55:54.288,1.25041,1.25058,2.25,2.85
2013.02.13 06:55:54.349,1.25044,1.25059,1.35,3.23
2013.02.13 06:55:54.707,1.25046,1.25059,1.73,2.48
2013.02.13 06:55:55.009,1.25041,1.25054,3.00,1.35
2013.02.13 06:55:55.128,1.25039,1.25055,1.50,2.85
2013.02.13 06:55:55.188,1.25039,1.25052,1.50,2.25
2013.02.13 06:55:55.248,1.25039,1.25055,1.50,4.35
2013.02.13 06:55:55.788,1.25038,1.25055,1.88,4.35
2013.02.13 06:55:57.057,1.25039,1.25055,1.50,4.35
2013.02.13 06:56:00.867,1.25041,1.25055,1.50,2.48
2013.02.13 06:56:00.927,1.25041,1.25057,2.25,1.35
2013.02.13 06:56:02.142,1.25041,1.25057,2.85,1.35
2013.02.13 06:56:05.287,1.25041,1.25056,1.73,2.10
2013.02.13 06:56:05.729,1.25045,1.25062,1.50,3.23
2013.02.13 06:56:05.848,1.25047,1.25062,1.88,1.35
2013.02.13 06:56:06.647,1.25048,1.25065,1.13,2.48
2013.02.13 06:56:06.827,1.25051,1.25065,1.13,2.10
2013.02.13 06:56:07.424,1.25051,1.25065,1.13,2.10
2013.02.13 06:56:08.818,1.25051,1.25065,3.00,1.73
2013.02.13 06:56:09.327,1.25055,1.25068,1.13,1.73
2013.02.13 06:56:09.406,1.25059,1.25074,1.88,2.10
2013.02.13 06:56:09.527,1.25059,1.25074,1.88,1.88
2013.02.13 06:56:09.651,1.25061,1.25074,1.73,1.50
2013.02.13 06:56:09.777,1.25064,1.25078,1.13,2.10
2013.02.13 06:56:09.898,1.25068,1.2508,1.13,1.13
2013.02.13 06:56:10.017,1.25068,1.25082,2.10,1.13
2013.02.13 06:56:10.079,1.25073,1.25085,1.13,1.50
2013.02.13 06:56:10.198,1.25068,1.25085,1.50,1.50
2013.02.13 06:56:10.437,1.2507,1.25085,3.00,1.50
2013.02.13 06:56:12.187,1.25071,1.25087,1.50,3.00
2013.02.13 06:56:12.312,1.25074,1.2509,1.88,3.75
2013.02.13 06:56:12.558,1.25074,1.25089,2.25,1.73
2013.02.13 06:56:12.678,1.25077,1.2509,1.88,1.50
2013.02.13 06:56:12.738,1.25077,1.25092,1.50,1.50
2013.02.13 06:56:13.268,1.25079,1.25094,1.13,1.88
2013.02.13 06:56:13.880,1.25077,1.25094,2.63,1.88
2013.02.13 06:56:15.099,1.25077,1.25093,1.13,1.73
2013.02.13 06:56:15.617,1.25077,1.25092,1.13,2.10
2013.02.13 06:56:16.557,1.25078,1.25093,1.50,1.13
2013.02.13 06:56:24.527,1.25076,1.25091,1.50,2.25
2013.02.13 06:56:24.648,1.25074,1.25091,2.25,1.50
2013.02.13 06:56:24.889,1.25073,1.25087,1.13,1.13
2013.02.13 06:56:25.068,1.25069,1.25089,2.25,2.25
2013.02.13 06:56:25.457,1.2507,1.25089,1.50,3.00
2013.02.13 06:56:25.758,1.25069,1.25085,2.25,2.85
2013.02.13 06:56:25.818,1.25067,1.25085,4.35,5.10
2013.02.13 06:56:26.769,1.25066,1.25081,2.25,3.23
2013.02.13 06:56:27.129,1.25062,1.25075,1.13,1.50
2013.02.13 06:56:27.196,1.2506,1.25075,1.13,2.48
2013.02.13 06:56:27.709,1.2506,1.25072,1.13,1.35
2013.02.13 06:56:30.958,1.25059,1.25074,1.13,1.73
2013.02.13 06:56:34.728,1.2506,1.25075,1.13,2.48
2013.02.13 06:56:35.309,1.25062,1.25077,1.50,1.50
2013.02.13 06:56:35.548,1.25062,1.2508,3.00,2.63
2013.02.13 06:56:36.118,1.25064,1.25079,1.13,2.63
2013.02.13 06:56:40.008,1.25062,1.25079,3.75,1.13
2013.02.13 06:56:40.128,1.25063,1.2508,1.50,1.73
2013.02.13 06:56:40.488,1.25064,1.25078,2.25,1.50
2013.02.13 06:56:44.227,1.25063,1.25078,1.13,2.13
2013.02.13 06:56:44.287,1.25063,1.25077,1.13,2.48
2013.02.13 06:56:44.467,1.2506,1.25075,1.50,2.48
2013.02.13 06:56:45.547,1.2506,1.25077,1.50,2.63
2013.02.13 06:56:45.607,1.2506,1.25077,3.00,2.63
2013.02.13 06:56:45.668,1.25063,1.2508,1.50,3.00
2013.02.13 06:56:45.727,1.25063,1.25079,1.50,1.50
2013.02.13 06:56:47.095,1.25063,1.25076,1.50,1.50
2013.02.13 06:56:47.238,1.25061,1.25076,1.13,1.50
2013.02.13 06:56:47.298,1.2506,1.25076,1.50,1.50
2013.02.13 06:56:50.517,1.2506,1.25076,1.50,1.50
2013.02.13 06:56:52.033,1.2506,1.25076,1.50,1.73
2013.02.13 06:56:52.663,1.2506,1.25076,1.88,2.48
2013.02.13 06:57:07.017,1.2506,1.25074,1.50,2.48
2013.02.13 06:57:07.343,1.25054,1.25066,2.63,1.50
2013.02.13 06:57:07.411,1.2505,1.25066,2.10,3.00
2013.02.13 06:57:07.468,1.2505,1.25065,1.50,2.48
2013.02.13 06:57:07.529,1.25046,1.25062,2.25,1.73
2013.02.13 06:57:07.648,1.25045,1.25062,1.13,2.48
2013.02.13 06:57:07.708,1.25043,1.2506,1.88,1.13
2013.02.13 06:57:09.908,1.25044,1.2506,1.13,2.25
2013.02.13 06:57:10.270,1.25048,1.25063,1.88,2.48
2013.02.13 06:57:10.328,1.25048,1.25063,1.88,2.25
2013.02.13 06:57:10.388,1.25048,1.25063,2.25,1.88
2013.02.13 06:57:10.958,1.25048,1.25063,1.13,2.25
2013.02.13 06:57:21.469,1.25052,1.25061,1.13,1.50
2013.02.13 06:57:21.528,1.25052,1.25065,1.13,1.88
2013.02.13 06:57:27.338,1.25052,1.25065,1.13,1.88
