2013.02.20 15:54:29.246,1.25362,1.25375,1.35,5.25
2013.02.20 15:54:29.306,1.25359,1.25373,2.48,2.70
2013.02.20 15:54:29.606,1.25359,1.25374,3.75,3.90
2013.02.20 15:54:29.846,1.25359,1.25371,2.48,1.50
2013.02.20 15:54:30.206,1.25359,1.25371,2.48,1.50
2013.02.20 15:54:30.386,1.25359,1.25371,2.48,1.50
2013.02.20 15:54:30.507,1.25359,1.25371,1.50,1.65
2013.02.20 15:54:31.045,1.25356,1.25367,1.73,1.50
2013.02.20 15:54:31.165,1.25355,1.25367,1.13,1.50
2013.02.20 15:54:31.746,1.25355,1.25367,1.13,1.50
2013.02.20 15:54:32.282,1.25352,1.25366,2.85,1.50
2013.02.20 15:54:32.756,1.25352,1.25364,1.73,1.50
2013.02.20 15:54:33.542,1.25354,1.25367,1.35,1.50
2013.02.20 15:54:33.617,1.25353,1.25363,1.35,1.50
2013.02.20 15:54:33.676,1.2535,1.25363,2.10,1.73
2013.02.20 15:54:33.735,1.25349,1.25361,2.40,1.50
2013.02.20 15:54:34.043,1.25353,1.25361,1.50,1.50
2013.02.20 15:54:34.167,1.25353,1.25366,3.60,3.00
2013.02.20 15:54:34.407,1.25353,1.25365,2.10,1.50
2013.02.20 15:54:34.645,1.25353,1.25366,1.73,2.25
2013.02.20 15:54:34.706,1.25353,1.25366,1.50,1.50
2013.02.20 15:54:34.825,1.25353,1.25366,1.73,1.50
2013.02.20 15:54:35.126,1.25351,1.25365,3.00,1.50
2013.02.20 15:54:35.188,1.25351,1.25364,2.78,1.50
2013.02.20 15:54:35.306,1.25351,1.25364,3.00,1.50
2013.02.20 15:54:35.785,1.25352,1.25366,2.48,1.50
2013.02.20 15:54:37.215,1.25351,1.25367,1.50,1.50
2013.02.20 15:54:38.335,1.25353,1.25367,2.48,1.50
2013.02.20 15:54:38.978,1.25361,1.25373,2.25,1.50
2013.02.20 15:54:39.236,1.25366,1.25374,1.35,1.50
2013.02.20 15:54:39.356,1.25369,1.25377,1.35,1.50
2013.02.20 15:54:39.658,1.25369,1.25381,1.73,1.50
2013.02.20 15:54:39.836,1.25367,1.25381,3.60,1.50
2013.02.20 15:54:40.075,1.2537,1.2538,1.35,2.25
2013.02.20 15:54:41.666,1.25368,1.25379,1.35,1.50
2013.02.20 15:54:44.805,1.25366,1.25378,1.50,1.50
2013.02.20 15:54:50.786,1.25365,1.25378,1.88,1.50
2013.02.20 15:54:51.146,1.25367,1.25377,1.13,1.50
2013.02.20 15:54:51.327,1.25366,1.25381,2.85,1.50
2013.02.20 15:54:51.447,1.25368,1.25381,1.88,1.50
2013.02.20 15:54:51.883,1.25367,1.2538,1.13,2.25
2013.02.20 15:54:54.978,1.25365,1.25378,1.95,1.50
2013.02.20 15:54:55.098,1.25365,1.25378,1.95,1.50
2013.02.20 15:54:55.715,1.25365,1.2538,1.95,3.75
2013.02.20 15:54:57.315,1.25367,1.25382,3.60,1.50
2013.02.20 15:54:58.977,1.25367,1.25382,2.63,2.25
2013.02.20 15:54:59.096,1.25367,1.2538,1.13,3.00
2013.02.20 15:55:00.311,1.25368,1.25379,1.35,1.50
2013.02.20 15:55:00.495,1.25367,1.25381,4.20,1.50
2013.02.20 15:55:01.298,1.2537,1.25381,2.10,1.50
2013.02.20 15:55:01.535,1.2537,1.25383,2.85,2.25
2013.02.20 15:55:02.855,1.2537,1.25382,1.35,1.50
2013.02.20 15:55:03.160,1.25374,1.25386,1.73,3.75
2013.02.20 15:55:03.228,1.25374,1.25386,1.73,1.50
2013.02.20 15:55:03.826,1.25375,1.25386,2.48,1.50
2013.02.20 15:55:04.904,1.25375,1.25388,1.13,1.50
2013.02.20 15:55:05.028,1.25376,1.25389,1.73,2.25
2013.02.20 15:55:05.626,1.25379,1.25392,1.13,1.50
2013.02.20 15:55:05.746,1.2538,1.25393,3.00,1.50
2013.02.20 15:55:06.048,1.25384,1.25395,1.13,1.50
2013.02.20 15:55:06.108,1.25382,1.25394,1.65,1.50
2013.02.20 15:55:06.225,1.25381,1.25394,1.50,2.25
2013.02.20 15:55:06.406,1.2538,1.25394,1.88,2.25
2013.02.20 15:55:06.585,1.25382,1.25397,1.13,1.50
2013.02.20 15:55:07.005,1.2538,1.25395,1.65,3.00
2013.02.20 15:55:07.126,1.25379,1.25393,1.88,2.25
2013.02.20 15:55:07.485,1.25378,1.25392,1.73,1.50
2013.02.20 15:55:07.725,1.25381,1.25394,1.50,1.65
2013.02.20 15:55:08.086,1.25384,1.25394,1.13,1.50
2013.02.20 15:55:08.145,1.25384,1.25396,1.13,2.25
2013.02.20 15:55:08.445,1.25384,1.25398,2.48,1.50
2013.02.20 15:55:08.505,1.25382,1.25396,2.85,3.00
2013.02.20 15:55:08.566,1.25382,1.25396,1.35,2.40
2013.02.20 15:55:08.867,1.25384,1.25394,1.73,2.25
2013.02.20 15:55:08.926,1.25385,1.25396,1.73,1.50
2013.02.20 15:55:08.987,1.25385,1.25396,1.73,1.50
2013.02.20 15:55:09.345,1.25383,1.25395,1.35,1.50
2013.02.20 15:55:09.973,1.25383,1.25395,1.35,2.25
2013.02.20 15:55:10.756,1.25381,1.25393,1.50,1.50
2013.02.20 15:55:10.996,1.2538,1.25393,2.10,1.50
2013.02.20 15:55:11.665,1.25379,1.25391,1.35,1.50
2013.02.20 15:55:11.725,1.25376,1.25391,2.48,1.73
2013.02.20 15:55:11.845,1.25374,1.25389,3.72,3.23
2013.02.20 15:55:12.086,1.25374,1.25389,1.73,3.23
2013.02.20 15:55:12.145,1.25374,1.25388,1.73,2.48
2013.02.20 15:55:12.685,1.25372,1.25385,3.38,1.50
2013.02.20 15:55:12.865,1.25372,1.25385,1.13,2.25
2013.02.20 15:55:13.225,1.2537,1.25382,1.35,1.50
2013.02.20 15:55:13.775,1.25368,1.25381,2.85,1.50
2013.02.20 15:55:15.208,1.25368,1.2538,2.85,1.50
2013.02.20 15:55:15.326,1.25368,1.25379,2.48,1.50
2013.02.20 15:55:17.426,1.25366,1.25379,1.73,1.50
2013.02.20 15:55:17.965,1.25365,1.25379,3.38,2.25
2013.02.20 15:55:18.658,1.25365,1.25379,3.38,1.50
2013.02.20 15:55:19.859,1.25368,1.2538,1.13,1.50
2013.02.20 15:55:20.166,1.25369,1.25382,1.73,1.13
2013.02.20 15:55:20.692,1.25369,1.25382,1.73,1.13
2013.02.20 15:55:21.056,1.25373,1.25386,1.13,1.35
2013.02.20 15:55:21.115,1.25373,1.25386,1.13,1.13
2013.02.20 15:55:21.416,1.25374,1.25387,1.58,3.00
2013.02.20 15:55:21.915,1.25375,1.2539,1.73,1.50
2013.02.20 15:55:22.097,1.25375,1.2539,1.73,1.50
2013.02.20 15:55:22.456,1.25369,1.2538,2.48,1.50
2013.02.20 15:55:22.875,1.25372,1.25383,1.73,2.25
2013.02.20 15:55:22.996,1.25374,1.25383,1.73,1.50
2013.02.20 15:55:23.356,1.25374,1.25386,1.88,1.50
2013.02.20 15:55:23.736,1.25374,1.25387,1.88,1.50
2013.02.20 15:55:24.597,1.25376,1.2539,1.73,3.00
2013.02.20 15:55:25.145,1.25378,1.25391,1.73,1.50
2013.02.20 15:55:25.205,1.25379,1.25393,1.88,1.88
2013.02.20 15:55:25.955,1.25379,1.25393,1.88,1.88
2013.02.20 15:55:26.255,1.25379,1.25395,2.63,4.65
2013.02.20 15:55:26.495,1.25381,1.25396,2.48,2.25
2013.02.20 15:55:26.797,1.25385,1.25397,1.50,2.25
2013.02.20 15:55:27.156,1.25382,1.25397,1.73,2.25
2013.02.20 15:55:27.216,1.25381,1.25395,1.58,1.50
2013.02.20 15:55:27.576,1.25377,1.25392,1.58,3.23
2013.02.20 15:55:27.636,1.25376,1.25391,3.60,1.65
2013.02.20 15:55:27.756,1.25376,1.25391,1.50,1.65
2013.02.20 15:55:27.815,1.25376,1.25387,1.50,1.50
2013.02.20 15:55:28.116,1.25376,1.25382,1.50,1.50
2013.02.20 15:55:28.416,1.25367,1.25382,2.48,1.50
2013.02.20 15:55:28.967,1.25367,1.25382,2.48,1.50
2013.02.20 15:55:29.481,1.25367,1.25382,3.23,1.50
2013.02.20 15:55:29.725,1.25367,1.2538,3.08,2.25
2013.02.20 15:55:30.085,1.25366,1.25377,2.48,1.50
2013.02.20 15:55:30.336,1.25366,1.25378,2.33,1.50
2013.02.20 15:55:30.657,1.25367,1.25378,1.13,1.50
2013.02.20 15:55:30.776,1.25367,1.25382,4.13,1.50
2013.02.20 15:55:31.378,1.2537,1.25384,1.58,2.78
2013.02.20 15:55:31.736,1.25369,1.25384,2.33,5.03
2013.02.20 15:55:31.795,1.25369,1.25384,2.33,5.03
2013.02.20 15:55:32.356,1.2537,1.25384,2.33,2.78
2013.02.20 15:55:35.105,1.25369,1.25384,3.08,2.78
2013.02.20 15:55:36.559,1.25371,1.25384,1.73,1.65
2013.02.20 15:55:40.296,1.25368,1.25382,1.88,1.50
2013.02.20 15:55:40.657,1.25368,1.25382,1.58,1.50
2013.02.20 15:55:40.777,1.25367,1.25377,3.23,1.50
2013.02.20 15:55:41.137,1.25365,1.25377,3.23,1.50
2013.02.20 15:55:41.256,1.25365,1.25377,1.73,3.00
2013.02.20 15:55:43.526,1.25362,1.25376,2.85,1.50
2013.02.20 15:55:44.181,1.25362,1.25376,2.85,2.25
2013.02.20 15:55:49.445,1.25362,1.25377,2.70,2.25
2013.02.20 15:55:49.579,1.25363,1.25377,1.58,2.25
2013.02.20 15:55:50.147,1.25365,1.25377,1.73,2.25
2013.02.20 15:55:51.607,1.25362,1.25377,1.88,2.48
2013.02.20 15:55:51.727,1.25358,1.25366,1.50,1.28
2013.02.20 15:55:51.786,1.25355,1.25366,1.50,1.13
2013.02.20 15:55:52.325,1.25354,1.25367,1.73,1.88
2013.02.20 15:55:52.866,1.25351,1.25365,1.73,1.50
2013.02.20 15:55:52.926,1.25349,1.25364,1.73,1.65
2013.02.20 15:55:53.466,1.25347,1.25363,1.35,3.15
2013.02.20 15:55:54.376,1.25349,1.25363,1.50,2.40
2013.02.20 15:55:54.499,1.25346,1.25362,3.00,2.40
2013.02.20 15:55:55.797,1.25344,1.25358,2.10,1.50
2013.02.20 15:55:56.335,1.25343,1.25358,1.73,2.25
2013.02.20 15:55:56.877,1.25345,1.25358,1.50,1.50
2013.02.20 15:55:57.177,1.25345,1.25361,1.73,1.50
2013.02.20 15:55:58.135,1.25346,1.25361,1.73,1.50
2013.02.20 15:55:58.317,1.25348,1.25364,2.48,2.63
2013.02.20 15:55:58.437,1.2535,1.25365,2.33,1.13
2013.02.20 15:55:58.498,1.25351,1.25366,2.48,1.65
2013.02.20 15:55:58.797,1.25349,1.25363,2.48,1.65
2013.02.20 15:56:00.097,1.25346,1.25362,3.23,1.88
2013.02.20 15:56:00.617,1.25345,1.2536,1.58,1.65
2013.02.20 15:56:02.466,1.25346,1.25362,1.73,3.15
2013.02.20 15:56:06.337,1.25346,1.25362,2.48,1.65
2013.02.20 15:56:06.878,1.25347,1.25363,3.08,5.40
2013.02.20 15:56:11.865,1.25347,1.25359,1.58,2.25
2013.02.20 15:56:12.586,1.25347,1.25361,1.58,1.50
2013.02.20 15:56:15.005,1.25347,1.25362,3.08,2.40
2013.02.20 15:56:15.545,1.25347,1.25361,1.58,1.50
2013.02.20 15:56:20.165,1.25347,1.25361,1.58,1.50
2013.02.20 15:56:20.724,1.25347,1.25361,1.58,1.50
2013.02.20 15:56:23.535,1.25347,1.25362,1.58,1.50
2013.02.20 15:56:27.876,1.25347,1.25361,1.58,1.50
2013.02.20 15:56:28.297,1.2535,1.25366,1.73,4.13
2013.02.20 15:56:28.417,1.25352,1.25366,2.48,1.13
2013.02.20 15:56:28.476,1.25352,1.25366,2.48,1.13
2013.02.20 15:56:28.596,1.25353,1.25366,1.73,1.13
2013.02.20 15:56:28.837,1.25357,1.25372,1.73,3.38
2013.02.20 15:56:29.415,1.25357,1.25373,2.48,2.40
2013.02.20 15:56:29.475,1.25357,1.25373,3.75,2.25
2013.02.20 15:56:29.536,1.2536,1.25373,1.35,2.25
2013.02.20 15:56:29.776,1.25363,1.25373,4.58,1.50
2013.02.20 15:56:30.076,1.25365,1.25378,2.33,1.65
2013.02.20 15:56:30.136,1.25365,1.25378,3.08,1.50
2013.02.20 15:56:30.436,1.25367,1.2538,1.73,2.63
2013.02.20 15:56:30.557,1.25364,1.25375,1.58,1.50
2013.02.20 15:56:30.676,1.25363,1.25375,1.50,1.50
2013.02.20 15:56:30.737,1.25361,1.25375,1.58,1.50
2013.02.20 15:56:31.275,1.25356,1.25372,3.23,2.25
2013.02.20 15:56:31.755,1.25356,1.25372,2.67,2.25
2013.02.20 15:56:32.355,1.25356,1.25372,2.48,2.25
2013.02.20 15:56:32.716,1.25359,1.25373,1.73,1.65
2013.02.20 15:56:32.775,1.25359,1.25374,1.73,1.65
2013.02.20 15:56:33.496,1.25361,1.25375,2.48,1.65
2013.02.20 15:56:33.616,1.25364,1.25378,3.08,1.88
2013.02.20 15:56:33.738,1.25366,1.25379,1.58,1.50
2013.02.20 15:56:33.856,1.25365,1.25376,1.58,1.50
2013.02.20 15:56:33.976,1.25365,1.25376,1.35,2.10
2013.02.20 15:56:34.036,1.25362,1.25375,1.54,1.13
2013.02.20 15:56:34.398,1.25357,1.25373,4.95,2.25
2013.02.20 15:56:34.576,1.25357,1.25371,3.08,1.50
2013.02.20 15:56:47.997,1.25361,1.25374,1.73,1.50
2013.02.20 15:56:48.116,1.2536,1.25374,3.23,1.50
2013.02.20 15:56:48.415,1.25363,1.25376,1.73,1.65
2013.02.20 15:56:50.775,1.25363,1.25376,3.75,1.50
2013.02.20 15:56:50.837,1.25369,1.25381,2.25,1.13
2013.02.20 15:56:50.896,1.25371,1.25382,1.50,1.50
2013.02.20 15:56:51.018,1.25372,1.25386,1.73,2.63
2013.02.20 15:56:51.376,1.2537,1.25384,2.48,1.65
2013.02.20 15:56:53.035,1.25368,1.25384,1.35,3.15
2013.02.20 15:56:53.635,1.25368,1.25381,1.35,1.50
2013.02.20 15:56:54.127,1.25368,1.25384,1.35,3.90
2013.02.20 15:56:54.255,1.25368,1.25384,1.35,3.15
2013.02.20 15:56:57.556,1.25369,1.25384,1.88,1.50
2013.02.20 15:56:57.616,1.25369,1.25385,2.48,3.15
2013.02.20 15:56:57.976,1.25372,1.25386,2.33,1.13
2013.02.20 15:57:00.416,1.25373,1.25388,2.10,1.35
2013.02.20 15:57:00.956,1.25372,1.25385,1.73,2.40
2013.02.20 15:57:01.636,1.25369,1.25385,3.08,2.40
2013.02.20 15:57:02.177,1.25371,1.25386,1.73,2.25
2013.02.20 15:57:07.036,1.25373,1.25386,1.58,1.13
2013.02.20 15:57:18.495,1.25369,1.25385,1.73,3.00
2013.02.20 15:57:24.145,1.25368,1.25384,2.63,1.13
2013.02.20 15:57:25.426,1.25368,1.25383,2.63,1.50
2013.02.20 15:57:25.546,1.25368,1.25383,1.73,2.63
2013.02.20 15:57:25.906,1.25365,1.25372,1.50,2.40
2013.02.20 15:57:26.087,1.25355,1.2537,2.09,3.00
2013.02.20 15:57:26.207,1.25355,1.25369,1.73,1.50
2013.02.20 15:57:26.717,1.25355,1.2537,1.13,2.25
2013.02.20 15:57:27.089,1.25353,1.2537,3.98,1.50
2013.02.20 15:57:27.208,1.25353,1.25367,3.23,1.13
2013.02.20 15:57:27.627,1.2535,1.25362,1.50,1.50
2013.02.20 15:57:28.365,1.25347,1.25362,2.48,1.50
2013.02.20 15:57:29.588,1.25347,1.25362,2.25,1.50
2013.02.20 15:57:29.826,1.25346,1.25358,1.13,3.75
2013.02.20 15:57:29.947,1.25347,1.25358,1.50,1.50
2013.02.20 15:57:30.125,1.25351,1.25358,1.73,1.50
2013.02.20 15:57:31.436,1.25349,1.25358,1.73,1.50
2013.02.20 15:57:31.556,1.25349,1.25355,1.50,1.50
2013.02.20 15:57:32.036,1.25341,1.25355,2.10,1.65
2013.02.20 15:57:33.076,1.25341,1.25355,1.50,1.88
2013.02.20 15:57:33.485,1.25341,1.25355,1.88,1.73
2013.02.20 15:57:33.786,1.25347,1.25356,1.50,1.50
2013.02.20 15:57:34.396,1.25347,1.25358,1.50,1.50
2013.02.20 15:57:35.315,1.25347,1.25362,2.48,1.73
2013.02.20 15:57:35.435,1.25348,1.25361,1.50,1.73
2013.02.20 15:57:35.677,1.25344,1.25357,2.85,1.88
2013.02.20 15:57:36.220,1.25342,1.25356,3.00,1.73
2013.02.20 15:57:36.289,1.25342,1.25355,1.50,1.73
2013.02.20 15:57:36.836,1.25339,1.25352,2.48,1.50
2013.02.20 15:57:37.402,1.25341,1.25352,1.50,1.50
2013.02.20 15:57:37.536,1.25341,1.25352,1.50,1.73
2013.02.20 15:57:37.836,1.25338,1.25352,2.48,1.73
2013.02.20 15:57:38.855,1.25336,1.25349,3.98,1.13
2013.02.20 15:57:39.096,1.25329,1.25345,5.10,1.88
2013.02.20 15:57:39.156,1.25329,1.25342,4.50,1.13
2013.02.20 15:57:39.276,1.2533,1.25343,1.50,1.13
2013.02.20 15:57:39.409,1.25331,1.25344,1.50,1.13
2013.02.20 15:57:39.525,1.25331,1.25344,1.50,1.13
2013.02.20 15:57:40.065,1.25332,1.25346,1.50,1.88
2013.02.20 15:57:40.606,1.25332,1.25346,1.50,1.50
2013.02.20 15:57:40.966,1.25333,1.25344,2.25,1.13
2013.02.20 15:57:41.086,1.25331,1.25344,1.50,1.73
2013.02.20 15:57:41.205,1.25331,1.25346,2.25,1.88
2013.02.20 15:57:41.326,1.25331,1.25346,2.25,1.88
2013.02.20 15:57:41.506,1.25331,1.25346,2.25,1.88
2013.02.20 15:57:41.566,1.25333,1.25344,1.50,1.50
2013.02.20 15:57:41.749,1.25331,1.25344,1.50,1.65
2013.02.20 15:57:42.091,1.25331,1.25342,1.50,1.13
2013.02.20 15:57:42.169,1.25331,1.25343,1.50,1.13
2013.02.20 15:57:42.299,1.25332,1.25344,1.50,1.73
2013.02.20 15:57:42.417,1.25332,1.25344,1.50,1.50
2013.02.20 15:57:42.475,1.25332,1.25345,1.50,1.50
2013.02.20 15:57:43.015,1.25332,1.25345,1.50,1.50
2013.02.20 15:57:43.345,1.25332,1.25348,2.25,1.13
2013.02.20 15:57:43.646,1.2534,1.2535,1.50,1.65
2013.02.20 15:57:44.007,1.25338,1.25344,1.50,1.65
2013.02.20 15:57:44.247,1.25328,1.25342,3.75,1.13
2013.02.20 15:57:44.787,1.25328,1.25342,2.25,1.73
2013.02.20 15:57:46.055,1.25331,1.25343,1.50,1.73
2013.02.20 15:57:46.116,1.25331,1.25343,1.50,1.50
2013.02.20 15:57:46.427,1.25328,1.25339,1.50,1.65
2013.02.20 15:57:46.789,1.25323,1.25329,1.73,1.50
2013.02.20 15:57:47.038,1.25316,1.25325,1.50,1.28
2013.02.20 15:57:47.276,1.25313,1.25323,1.50,2.63
2013.02.20 15:57:47.578,1.25311,1.25325,2.25,1.35
2013.02.20 15:57:47.816,1.25317,1.25328,1.50,1.88
2013.02.20 15:57:48.176,1.25317,1.25331,3.00,1.50
2013.02.20 15:57:48.296,1.25318,1.25331,3.38,2.48
2013.02.20 15:57:48.416,1.25318,1.25329,1.88,1.13
2013.02.20 15:57:48.536,1.25318,1.25329,1.88,1.50
2013.02.20 15:57:48.895,1.25315,1.25329,1.50,1.50
2013.02.20 15:57:49.316,1.25315,1.2533,2.40,1.50
2013.02.20 15:57:49.377,1.2532,1.25331,1.50,1.73
2013.02.20 15:57:49.557,1.2532,1.25333,1.50,1.73
2013.02.20 15:57:49.978,1.2532,1.25335,2.25,1.73
2013.02.20 15:57:53.055,1.25322,1.25335,2.40,1.73
2013.02.20 15:57:53.995,1.25322,1.25336,2.40,1.73
2013.02.20 15:57:55.350,1.25321,1.25335,1.65,1.73
2013.02.20 15:57:56.396,1.2532,1.25332,2.25,1.73
2013.02.20 15:57:56.579,1.25317,1.25331,1.13,1.73
2013.02.20 15:57:56.641,1.25317,1.25331,1.35,1.73
2013.02.20 15:57:57.152,1.25318,1.25331,2.10,1.50
2013.02.20 15:57:57.883,1.25318,1.25331,1.88,1.50
2013.02.20 15:57:59.444,1.25316,1.2533,3.60,1.50
2013.02.20 15:57:59.997,1.25316,1.2533,1.88,1.50
2013.02.20 15:58:00.476,1.25314,1.2533,3.90,1.73
2013.02.20 15:58:00.535,1.25314,1.25328,3.00,1.13
2013.02.20 15:58:01.055,1.25314,1.25328,1.50,1.13
2013.02.20 15:58:01.435,1.25312,1.25328,2.48,1.88
2013.02.20 15:58:02.575,1.25314,1.25328,1.50,1.88
2013.02.20 15:58:02.695,1.25314,1.25328,1.50,1.88
2013.02.20 15:58:04.256,1.25314,1.25328,1.50,1.88
2013.02.20 15:58:04.766,1.25313,1.25328,2.48,1.88
2013.02.20 15:58:07.906,1.25315,1.25328,1.50,1.88
2013.02.20 15:58:09.161,1.25312,1.25328,2.48,1.88
2013.02.20 15:58:10.088,1.25312,1.25326,2.48,1.73
2013.02.20 15:58:10.925,1.25313,1.25326,1.50,1.73
2013.02.20 15:58:11.607,1.25311,1.25327,4.13,2.48
2013.02.20 15:58:13.972,1.2531,1.25324,1.50,1.13
2013.02.20 15:58:15.642,1.25311,1.25323,1.50,1.73
2013.02.20 15:58:17.489,1.25311,1.25322,3.38,1.50
2013.02.20 15:58:17.610,1.25315,1.25326,1.50,2.48
2013.02.20 15:58:18.155,1.25314,1.25328,4.13,1.50
2013.02.20 15:58:18.217,1.25314,1.25327,1.88,2.25
2013.02.20 15:58:19.155,1.25312,1.25327,2.63,2.25
2013.02.20 15:58:19.528,1.25312,1.25324,1.88,1.50
2013.02.20 15:58:21.425,1.25311,1.25322,1.13,1.50
2013.02.20 15:58:21.727,1.25303,1.25314,1.50,1.13
2013.02.20 15:58:21.785,1.25299,1.25314,1.50,2.40
2013.02.20 15:58:21.846,1.25296,1.2531,3.38,2.25
2013.02.20 15:58:22.151,1.25292,1.25303,1.65,1.50
2013.02.20 15:58:22.346,1.2529,1.25303,2.25,2.25
2013.02.20 15:58:22.865,1.25288,1.25302,2.40,1.50
2013.02.20 15:58:23.556,1.25288,1.25302,2.63,1.50
2013.02.20 15:58:24.105,1.25288,1.25303,2.63,1.50
2013.02.20 15:58:24.565,1.25288,1.25304,4.13,1.50
2013.02.20 15:58:24.745,1.2529,1.25306,2.78,1.65
2013.02.20 15:58:25.046,1.25292,1.25309,2.63,3.98
2013.02.20 15:58:26.435,1.25294,1.25308,2.40,1.50
2013.02.20 15:58:27.098,1.25294,1.25308,2.40,1.50
2013.02.20 15:58:27.376,1.25294,1.25307,2.25,1.13
2013.02.20 15:58:27.736,1.25292,1.25307,2.25,1.35
2013.02.20 15:58:28.276,1.2529,1.25305,3.15,1.88
2013.02.20 15:58:29.338,1.25291,1.25305,1.13,1.50
2013.02.20 15:58:30.736,1.25291,1.25308,2.63,1.65
2013.02.20 15:58:30.915,1.25294,1.25308,2.40,2.40
2013.02.20 15:58:31.455,1.25294,1.25308,2.40,2.40
2013.02.20 15:58:31.640,1.25294,1.25307,2.40,1.50
2013.02.20 15:58:31.706,1.2529,1.25304,2.25,1.13
2013.02.20 15:58:31.826,1.25289,1.25304,1.88,1.13
2013.02.20 15:58:32.566,1.25293,1.25304,1.50,1.88
2013.02.20 15:58:33.075,1.25291,1.25304,2.25,1.88
2013.02.20 15:58:34.095,1.25289,1.25303,2.25,2.48
2013.02.20 15:58:34.636,1.25289,1.25303,2.40,1.73
2013.02.20 15:58:35.201,1.2529,1.25303,1.50,1.73
2013.02.20 15:58:35.776,1.25291,1.25303,1.50,1.73
2013.02.20 15:58:36.136,1.25291,1.25305,2.63,2.48
2013.02.20 15:58:36.199,1.25296,1.25305,1.50,1.73
2013.02.20 15:58:36.317,1.25298,1.25309,1.50,1.35
2013.02.20 15:58:36.378,1.25298,1.25309,2.25,1.35
2013.02.20 15:58:36.497,1.25298,1.25309,1.50,1.35
2013.02.20 15:58:37.285,1.25296,1.25309,3.75,1.35
2013.02.20 15:58:37.346,1.25296,1.25309,3.00,2.10
2013.02.20 15:58:37.647,1.25296,1.25307,1.50,1.50
2013.02.20 15:58:37.707,1.25296,1.25309,1.50,2.10
2013.02.20 15:58:37.826,1.25296,1.25309,3.75,1.35
2013.02.20 15:58:38.186,1.25301,1.2531,1.50,1.13
2013.02.20 15:58:38.366,1.25299,1.2531,1.50,3.38
2013.02.20 15:58:38.425,1.25296,1.2531,2.25,3.38
2013.02.20 15:58:38.975,1.25296,1.2531,2.25,2.10
2013.02.20 15:58:39.159,1.25296,1.25312,4.13,1.13
2013.02.20 15:58:39.289,1.25298,1.25314,1.65,3.60
2013.02.20 15:58:39.347,1.25304,1.25315,1.50,1.35
2013.02.20 15:58:40.346,1.25304,1.25317,2.25,2.03
2013.02.20 15:58:40.467,1.25306,1.2532,2.25,2.10
2013.02.20 15:58:40.827,1.25309,1.2532,2.25,1.35
2013.02.20 15:58:42.785,1.25309,1.25321,1.50,2.10
2013.02.20 15:58:44.315,1.25309,1.25321,2.25,1.73
2013.02.20 15:58:44.865,1.25309,1.25322,2.25,1.35
2013.02.20 15:58:45.927,1.25311,1.25324,1.50,1.35
2013.02.20 15:58:46.046,1.25312,1.25325,2.25,3.60
2013.02.20 15:58:46.347,1.25318,1.25328,1.50,1.35
2013.02.20 15:58:46.885,1.25318,1.2533,1.50,1.13
2013.02.20 15:58:47.523,1.25318,1.2533,1.50,1.35
2013.02.20 15:58:48.955,1.25318,1.2533,1.50,1.13
2013.02.20 15:58:50.789,1.25319,1.25333,2.25,1.88
2013.02.20 15:58:51.026,1.25318,1.25332,1.50,3.23
2013.02.20 15:58:51.146,1.25318,1.25332,1.50,3.23
2013.02.20 15:58:52.637,1.25318,1.25331,1.50,1.88
2013.02.20 15:58:52.696,1.25318,1.2533,1.50,1.13
2013.02.20 15:58:52.817,1.25314,1.25329,3.15,2.63
2013.02.20 15:58:53.058,1.25313,1.25327,1.50,1.88
2013.02.20 15:58:53.776,1.25313,1.25327,1.50,2.63
2013.02.20 15:58:53.853,1.25321,1.25333,2.40,1.13
2013.02.20 15:58:54.037,1.25319,1.25333,2.63,1.13
2013.02.20 15:58:54.554,1.25319,1.25333,1.13,1.88
2013.02.20 15:58:54.975,1.25316,1.25331,4.65,1.13
2013.02.20 15:58:55.096,1.25315,1.25329,1.88,2.48
2013.02.20 15:58:55.606,1.25316,1.25328,1.65,1.73
2013.02.20 15:58:56.147,1.25314,1.25324,1.50,1.13
2013.02.20 15:58:56.206,1.25311,1.25324,3.15,1.13
2013.02.20 15:58:56.446,1.25311,1.25324,1.65,1.88
2013.02.20 15:58:56.985,1.25311,1.25323,1.50,1.35
2013.02.20 15:59:01.935,1.25311,1.25325,2.40,1.65
2013.02.20 15:59:01.996,1.25312,1.25325,1.13,1.50
2013.02.20 15:59:02.117,1.25313,1.25327,1.13,3.38
2013.02.20 15:59:02.666,1.25311,1.25326,2.25,1.13
2013.02.20 15:59:06.846,1.25312,1.25328,1.88,4.28
2013.02.20 15:59:07.219,1.25315,1.25329,2.25,2.63
2013.02.20 15:59:07.586,1.25318,1.2533,1.13,1.73
2013.02.20 15:59:08.125,1.25316,1.2533,1.13,1.13
2013.02.20 15:59:08.485,1.25316,1.25328,1.13,1.73
2013.02.20 15:59:11.577,1.2531,1.25325,4.73,1.13
2013.02.20 15:59:12.256,1.25312,1.25325,1.50,1.13
2013.02.20 15:59:12.556,1.25311,1.25321,1.13,1.50
2013.02.20 15:59:13.095,1.2531,1.25323,1.13,1.73
2013.02.20 15:59:13.817,1.25307,1.25322,1.65,4.35
2013.02.20 15:59:13.877,1.25306,1.25318,1.13,1.50
2013.02.20 15:59:14.177,1.25303,1.25318,1.65,3.04
2013.02.20 15:59:14.478,1.25301,1.25315,3.00,1.13
