2013.02.28 21:55:10.556,1.2086,1.20894,1.50,1.50
2013.02.28 21:55:11.547,1.2086,1.20889,1.50,1.50
2013.02.28 21:55:12.067,1.20855,1.20885,1.50,1.13
2013.02.28 21:55:12.395,1.2085,1.2088,1.50,4.88
2013.02.28 21:55:19.327,1.20845,1.20873,1.50,4.88
2013.02.28 21:55:19.396,1.20845,1.20873,1.50,4.88
2013.02.28 21:55:19.576,1.20842,1.2087,1.13,4.88
2013.02.28 21:55:21.776,1.20842,1.20873,1.50,5.63
2013.02.28 21:55:23.606,1.20846,1.20872,1.50,1.13
2013.02.28 21:55:23.973,1.20846,1.20872,1.50,1.13
2013.02.28 21:55:24.277,1.2085,1.20872,1.50,1.13
2013.02.28 21:55:27.527,1.20844,1.20874,1.50,1.50
2013.02.28 21:55:27.587,1.20844,1.20874,1.50,1.50
2013.02.28 21:55:27.766,1.20837,1.20872,2.25,4.88
2013.02.28 21:55:29.337,1.20841,1.2087,1.50,1.88
2013.02.28 21:55:29.396,1.20838,1.2087,1.50,5.63
2013.02.28 21:55:31.957,1.20842,1.2087,1.50,1.50
2013.02.28 21:55:35.296,1.20844,1.20869,1.50,1.50
2013.02.28 21:55:38.327,1.20842,1.20874,1.50,6.38
2013.02.28 21:55:38.802,1.20842,1.20874,1.50,5.63
2013.02.28 21:55:39.657,1.20842,1.2087,1.50,1.88
2013.02.28 21:55:39.718,1.20842,1.2087,1.50,1.50
2013.02.28 21:55:39.837,1.20842,1.2087,1.50,1.50
2013.02.28 21:55:40.275,1.20842,1.2087,1.50,1.50
2013.02.28 21:55:45.545,1.20844,1.2087,1.50,1.13
2013.02.28 21:55:46.299,1.20844,1.2087,1.50,1.13
2013.02.28 21:55:47.506,1.20844,1.2087,1.50,1.13
2013.02.28 21:55:47.626,1.20838,1.2087,2.25,1.13
2013.02.28 21:55:48.515,1.20843,1.20871,2.25,1.50
2013.02.28 21:55:48.576,1.20851,1.20872,1.50,1.50
2013.02.28 21:55:49.246,1.20854,1.20874,1.50,1.50
2013.02.28 21:55:49.366,1.20854,1.20878,1.50,1.50
2013.02.28 21:55:49.796,1.20844,1.20877,1.50,1.50
2013.02.28 21:55:50.786,1.20844,1.20874,1.50,1.50
2013.02.28 21:55:53.805,1.20844,1.20872,1.50,1.50
2013.02.28 21:55:54.316,1.2085,1.20872,1.50,1.50
2013.02.28 21:55:54.376,1.20859,1.20885,1.50,1.50
2013.02.28 21:55:54.436,1.20859,1.20885,1.50,1.50
2013.02.28 21:55:54.616,1.20859,1.20885,1.50,1.50
2013.02.28 21:55:55.166,1.20856,1.20889,1.50,1.50
2013.02.28 21:55:55.675,1.20859,1.20889,1.50,1.50
2013.02.28 21:55:59.775,1.2086,1.20891,1.50,4.88
2013.02.28 21:56:02.867,1.2086,1.20883,1.50,1.50
2013.02.28 21:56:03.407,1.2086,1.20888,1.50,5.63
2013.02.28 21:56:03.896,1.20859,1.20889,1.50,1.50
2013.02.28 21:56:04.198,1.20858,1.20878,1.50,1.73
2013.02.28 21:56:04.558,1.20853,1.20873,1.50,1.50
2013.02.28 21:56:05.074,1.2085,1.2087,1.50,1.50
2013.02.28 21:56:05.615,1.2085,1.2087,1.50,1.50
2013.02.28 21:56:06.157,1.20854,1.20874,1.50,1.50
2013.02.28 21:56:06.216,1.20854,1.20882,1.50,1.13
2013.02.28 21:56:06.285,1.20856,1.20882,1.50,1.13
2013.02.28 21:56:08.706,1.20858,1.20886,1.50,1.13
2013.02.28 21:56:08.986,1.20856,1.20886,1.50,1.13
2013.02.28 21:56:09.455,1.2086,1.20886,1.50,1.13
2013.02.28 21:56:10.146,1.20852,1.20885,1.50,1.13
2013.02.28 21:56:10.686,1.20856,1.20885,1.50,1.13
2013.02.28 21:56:10.747,1.20857,1.20885,1.50,1.13
2013.02.28 21:56:11.285,1.20857,1.20889,1.50,5.25
2013.02.28 21:56:11.886,1.2085,1.20884,1.50,5.63
2013.02.28 21:56:12.543,1.2085,1.2088,1.50,1.13
2013.02.28 21:56:13.126,1.20844,1.20877,1.50,1.13
2013.02.28 21:56:13.197,1.20843,1.20871,1.50,4.88
2013.02.28 21:56:13.317,1.20844,1.20864,2.25,0.75
2013.02.28 21:56:13.376,1.20845,1.20883,1.50,2.25
2013.02.28 21:56:13.867,1.20843,1.20875,1.50,4.88
2013.02.28 21:56:13.935,1.20843,1.20875,2.25,4.88
2013.02.28 21:56:14.438,1.20842,1.20872,1.50,4.88
2013.02.28 21:56:15.160,1.20843,1.20871,1.50,4.88
2013.02.28 21:56:15.286,1.20844,1.20874,1.50,5.63
2013.02.28 21:56:15.976,1.20843,1.20874,1.50,5.63
2013.02.28 21:56:16.037,1.20842,1.20872,1.50,4.88
2013.02.28 21:56:16.556,1.2083,1.20871,5.63,4.88
2013.02.28 21:56:16.810,1.2083,1.20871,6.38,4.88
2013.02.28 21:56:16.876,1.20844,1.20874,1.50,1.50
2013.02.28 21:56:19.245,1.20844,1.20871,1.50,1.13
2013.02.28 21:56:19.812,1.20844,1.20871,1.50,1.13
2013.02.28 21:56:27.855,1.20845,1.20872,1.50,1.50
2013.02.28 21:56:28.765,1.20848,1.20878,1.50,4.88
2013.02.28 21:56:30.746,1.20843,1.20871,1.50,1.50
2013.02.28 21:56:30.805,1.20843,1.20871,1.50,1.50
2013.02.28 21:56:30.866,1.20841,1.20871,1.50,1.50
2013.02.28 21:56:30.926,1.20838,1.20871,2.25,1.50
2013.02.28 21:56:30.985,1.2083,1.20871,1.50,1.50
2013.02.28 21:56:31.105,1.20842,1.20869,1.50,1.50
2013.02.28 21:56:31.466,1.20843,1.20872,1.50,1.50
2013.02.28 21:56:31.705,1.20842,1.2087,2.25,1.50
2013.02.28 21:56:31.945,1.2084,1.20873,2.25,1.50
2013.02.28 21:56:32.065,1.20843,1.20873,1.50,1.50
2013.02.28 21:56:32.634,1.20842,1.20872,1.50,1.50
2013.02.28 21:56:33.386,1.20847,1.20877,1.50,1.13
2013.02.28 21:56:34.226,1.20842,1.20877,1.50,1.13
2013.02.28 21:56:37.506,1.20848,1.20878,1.50,1.13
2013.02.28 21:56:38.037,1.20848,1.20876,1.50,4.88
2013.02.28 21:56:41.926,1.20843,1.20876,1.50,4.88
2013.02.28 21:56:42.595,1.20844,1.20877,1.50,4.88
2013.02.28 21:56:44.136,1.20852,1.20879,1.50,1.50
2013.02.28 21:56:44.668,1.20852,1.20879,1.50,1.50
2013.02.28 21:56:45.205,1.20852,1.20874,1.50,1.50
2013.02.28 21:56:45.765,1.20849,1.20873,1.50,1.50
2013.02.28 21:56:46.366,1.2085,1.2088,1.50,1.73
2013.02.28 21:56:46.707,1.2085,1.20871,1.50,1.50
2013.02.28 21:56:47.329,1.2085,1.20871,1.50,1.50
2013.02.28 21:56:57.436,1.20853,1.20879,1.50,1.50
2013.02.28 21:56:59.856,1.2086,1.20882,1.50,1.50
2013.02.28 21:56:59.917,1.2086,1.20882,1.50,1.50
2013.02.28 21:57:00.036,1.20864,1.20885,1.50,1.50
2013.02.28 21:57:00.156,1.20866,1.20885,1.50,1.50
2013.02.28 21:57:00.517,1.20866,1.20889,1.50,1.50
2013.02.28 21:57:01.137,1.20859,1.20894,1.50,1.17
2013.02.28 21:57:01.376,1.20857,1.20894,1.50,1.17
2013.02.28 21:57:01.436,1.20852,1.2089,1.50,1.50
2013.02.28 21:57:02.173,1.20852,1.2089,1.50,1.50
2013.02.28 21:57:02.805,1.20852,1.2089,1.50,1.50
2013.02.28 21:57:03.207,1.20859,1.20892,1.50,4.88
2013.02.28 21:57:03.387,1.2086,1.20893,1.50,1.17
2013.02.28 21:57:03.446,1.20857,1.20893,1.50,1.17
2013.02.28 21:57:03.696,1.20859,1.20892,1.50,4.73
2013.02.28 21:57:04.116,1.20854,1.20885,1.13,1.73
2013.02.28 21:57:04.476,1.20854,1.20883,1.50,1.73
2013.02.28 21:57:06.486,1.2085,1.20883,1.50,1.73
2013.02.28 21:57:06.846,1.20852,1.20882,1.50,1.13
2013.02.28 21:57:06.967,1.20854,1.20882,1.50,4.88
2013.02.28 21:57:07.026,1.20859,1.20881,1.50,1.50
2013.02.28 21:57:07.087,1.20857,1.20883,1.50,1.73
2013.02.28 21:57:07.696,1.20856,1.20882,1.50,1.50
2013.02.28 21:57:07.816,1.20856,1.20879,1.50,1.50
2013.02.28 21:57:08.176,1.20856,1.20879,1.50,1.73
2013.02.28 21:57:08.705,1.20859,1.20881,1.50,1.73
2013.02.28 21:57:09.147,1.20845,1.20874,1.50,1.73
2013.02.28 21:57:09.507,1.20844,1.20869,1.50,1.73
2013.02.28 21:57:09.687,1.20845,1.20869,1.50,1.73
2013.02.28 21:57:09.806,1.20841,1.20869,1.50,1.73
2013.02.28 21:57:09.866,1.20841,1.20869,1.50,1.73
2013.02.28 21:57:10.046,1.20839,1.20869,1.13,1.73
2013.02.28 21:57:10.107,1.20841,1.20872,1.50,1.73
2013.02.28 21:57:10.288,1.20845,1.20872,1.50,1.73
2013.02.28 21:57:10.527,1.20839,1.20871,1.13,1.73
2013.02.28 21:57:10.647,1.20833,1.20871,2.03,1.73
2013.02.28 21:57:10.706,1.20837,1.20871,1.28,1.73
2013.02.28 21:57:11.186,1.20845,1.20869,1.50,1.73
2013.02.28 21:57:11.307,1.20838,1.20869,1.50,1.50
2013.02.28 21:57:11.367,1.20836,1.20865,1.50,1.50
2013.02.28 21:57:12.101,1.2084,1.20865,1.50,1.73
2013.02.28 21:57:16.857,1.20839,1.20865,1.50,1.73
2013.02.28 21:57:16.919,1.20836,1.20864,3.00,1.50
2013.02.28 21:57:16.987,1.20835,1.20864,1.13,1.50
2013.02.28 21:57:17.679,1.20831,1.20864,1.50,1.50
2013.02.28 21:57:20.837,1.20839,1.20866,1.50,1.50
2013.02.28 21:57:20.957,1.20839,1.20864,2.25,1.50
2013.02.28 21:57:21.496,1.20831,1.20864,4.88,1.50
2013.02.28 21:57:21.555,1.2083,1.20862,4.88,1.50
2013.02.28 21:57:21.856,1.2083,1.20862,4.88,1.73
2013.02.28 21:57:22.216,1.20839,1.20862,1.50,1.50
2013.02.28 21:57:22.977,1.20839,1.20862,1.50,1.50
2013.02.28 21:57:23.646,1.20839,1.20862,1.50,1.50
2013.02.28 21:57:24.886,1.20839,1.20862,1.50,1.50
2013.02.28 21:57:26.476,1.20839,1.20862,1.50,1.50
2013.02.28 21:57:27.399,1.20825,1.20861,1.50,2.25
2013.02.28 21:57:27.467,1.20825,1.2086,1.50,1.50
2013.02.28 21:57:27.541,1.20825,1.20858,1.50,1.73
2013.02.28 21:57:27.607,1.20823,1.20858,4.88,1.73
2013.02.28 21:57:27.986,1.20823,1.20858,4.50,1.73
2013.02.28 21:57:28.736,1.20822,1.20862,4.88,1.73
2013.02.28 21:57:28.856,1.20822,1.20862,4.88,1.73
2013.02.28 21:57:28.916,1.20822,1.20862,4.88,1.73
2013.02.28 21:57:32.525,1.20822,1.20862,4.88,1.73
2013.02.28 21:57:33.366,1.20824,1.20864,1.50,2.48
2013.02.28 21:57:36.016,1.20826,1.2086,4.88,1.50
2013.02.28 21:57:36.436,1.20839,1.20861,1.50,1.50
2013.02.28 21:57:36.496,1.20836,1.20859,3.00,1.50
2013.02.28 21:57:37.300,1.20838,1.20861,3.00,1.50
2013.02.28 21:57:37.960,1.20838,1.20861,2.25,1.50
2013.02.28 21:57:38.406,1.20838,1.20861,1.50,1.50
2013.02.28 21:57:38.466,1.20832,1.20862,1.13,1.50
2013.02.28 21:57:38.526,1.20832,1.20866,1.13,1.73
2013.02.28 21:57:38.886,1.20848,1.20872,1.50,2.48
2013.02.28 21:57:39.236,1.2084,1.20864,1.50,2.25
2013.02.28 21:57:39.297,1.20839,1.20861,1.50,1.73
2013.02.28 21:57:39.416,1.20829,1.2086,1.50,1.35
2013.02.28 21:57:39.475,1.20829,1.2086,1.50,2.10
2013.02.28 21:57:40.287,1.20825,1.20859,4.88,1.73
2013.02.28 21:57:41.598,1.20825,1.2086,4.88,2.10
2013.02.28 21:57:42.284,1.20825,1.20859,4.88,1.73
2013.02.28 21:57:43.146,1.2082,1.20855,1.50,1.73
2013.02.28 21:57:44.815,1.20818,1.20855,5.63,2.48
2013.02.28 21:57:45.949,1.20822,1.20852,4.88,1.50
2013.02.28 21:57:46.296,1.20823,1.20859,1.13,1.73
2013.02.28 21:57:46.795,1.20823,1.20859,1.13,1.73
2013.02.28 21:57:47.096,1.20823,1.20858,1.13,1.73
2013.02.28 21:57:47.398,1.2083,1.20858,1.50,1.73
2013.02.28 21:57:47.996,1.2083,1.20854,1.50,1.50
2013.02.28 21:57:48.856,1.20829,1.20852,1.50,1.50
2013.02.28 21:57:49.676,1.20829,1.20862,1.01,1.73
2013.02.28 21:57:49.857,1.20827,1.20862,6.38,1.50
2013.02.28 21:57:50.046,1.20827,1.20863,6.38,1.50
2013.02.28 21:57:50.225,1.20828,1.20862,6.38,1.50
2013.02.28 21:57:51.576,1.20838,1.20869,1.50,5.10
2013.02.28 21:57:51.756,1.20835,1.2087,1.50,5.48
2013.02.28 21:57:51.815,1.20838,1.2087,3.00,5.48
2013.02.28 21:57:51.995,1.20838,1.2087,1.50,5.48
2013.02.28 21:57:52.505,1.20829,1.2087,4.88,5.48
2013.02.28 21:57:52.836,1.20838,1.2087,1.50,1.35
2013.02.28 21:57:53.196,1.20857,1.2087,0.75,1.13
2013.02.28 21:57:54.340,1.20839,1.2087,1.50,1.13
2013.02.28 21:57:54.467,1.20858,1.20876,0.75,1.50
2013.02.28 21:57:57.296,1.2084,1.20873,1.50,1.73
2013.02.28 21:57:59.175,1.20857,1.20873,0.75,1.73
2013.02.28 21:58:00.497,1.20858,1.20873,0.75,1.73
2013.02.28 21:58:01.116,1.20858,1.20872,0.75,1.35
2013.02.28 21:58:03.687,1.20858,1.20874,0.75,2.10
2013.02.28 21:58:04.236,1.20858,1.20874,0.75,1.73
2013.02.28 21:58:04.656,1.2084,1.20874,1.50,1.73
2013.02.28 21:58:04.716,1.20835,1.20872,1.50,5.10
2013.02.28 21:58:05.024,1.20838,1.20872,1.50,5.10
2013.02.28 21:58:08.955,1.20857,1.20871,0.75,1.35
2013.02.28 21:58:09.306,1.20838,1.20871,2.25,1.35
2013.02.28 21:58:10.006,1.20838,1.20865,2.25,1.50
2013.02.28 21:58:10.366,1.2085,1.20871,0.75,1.19
2013.02.28 21:58:10.426,1.20858,1.20873,0.75,1.73
2013.02.28 21:58:10.546,1.20858,1.20871,0.75,1.13
2013.02.28 21:58:11.086,1.20859,1.20875,0.75,2.25
2013.02.28 21:58:11.147,1.20859,1.20881,0.75,1.50
2013.02.28 21:58:11.327,1.20859,1.20881,0.75,1.50
2013.02.28 21:58:11.685,1.2086,1.20875,0.75,4.88
2013.02.28 21:58:11.879,1.2084,1.20874,1.50,4.88
2013.02.28 21:58:12.386,1.20841,1.20876,2.25,4.88
2013.02.28 21:58:12.687,1.20842,1.20875,1.50,5.63
2013.02.28 21:58:14.637,1.20839,1.20873,3.00,4.88
2013.02.28 21:58:14.756,1.20837,1.20872,2.25,4.88
2013.02.28 21:58:14.817,1.20839,1.20872,3.00,4.88
2013.02.28 21:58:15.333,1.20839,1.20872,1.50,4.88
2013.02.28 21:58:15.844,1.20832,1.20873,2.25,4.88
2013.02.28 21:58:21.019,1.20832,1.20872,1.88,4.88
2013.02.28 21:58:23.946,1.20835,1.20874,4.88,1.73
2013.02.28 21:58:24.208,1.20838,1.20884,4.88,1.88
2013.02.28 21:58:24.276,1.20838,1.20883,4.88,1.50
2013.02.28 21:58:24.396,1.20838,1.20883,4.88,1.50
2013.02.28 21:58:25.837,1.20837,1.2088,1.50,4.88
2013.02.28 21:58:26.195,1.20836,1.20878,4.88,5.63
2013.02.28 21:58:26.987,1.20838,1.20876,4.88,4.88
2013.02.28 21:58:30.849,1.2084,1.20879,4.13,4.88
2013.02.28 21:58:30.917,1.20834,1.20878,1.50,1.88
2013.02.28 21:58:30.977,1.20834,1.20878,1.50,1.88
2013.02.28 21:58:31.336,1.20829,1.20868,1.50,1.50
2013.02.28 21:58:31.696,1.20827,1.20868,2.25,1.50
2013.02.28 21:58:31.819,1.20825,1.20865,1.50,6.00
2013.02.28 21:58:31.886,1.20825,1.20865,1.50,6.00
2013.02.28 21:58:32.208,1.20823,1.20862,4.88,4.88
2013.02.28 21:58:32.820,1.20819,1.20861,1.50,4.88
2013.02.28 21:58:32.946,1.20819,1.20863,1.50,4.88
2013.02.28 21:58:33.066,1.20819,1.20861,1.50,4.88
2013.02.28 21:58:33.427,1.20819,1.20855,1.50,1.47
2013.02.28 21:58:33.667,1.20819,1.20861,1.50,1.50
2013.02.28 21:58:34.947,1.20819,1.20863,5.63,1.50
2013.02.28 21:58:36.526,1.20821,1.20863,1.50,4.88
2013.02.28 21:58:36.586,1.20821,1.20863,1.50,4.88
2013.02.28 21:58:36.937,1.20821,1.20864,1.50,4.88
2013.02.28 21:58:37.117,1.20821,1.20868,1.50,1.50
2013.02.28 21:58:37.296,1.20821,1.20869,1.50,1.50
2013.02.28 21:58:37.811,1.20822,1.20867,5.63,1.50
2013.02.28 21:58:38.286,1.20821,1.20867,5.63,1.50
2013.02.28 21:58:38.346,1.20821,1.20865,5.63,1.13
2013.02.28 21:58:40.160,1.20825,1.20869,4.88,1.50
2013.02.28 21:58:40.349,1.20827,1.2087,1.50,1.50
2013.02.28 21:58:40.467,1.20827,1.2087,1.50,1.50
2013.02.28 21:58:40.526,1.20826,1.2087,5.63,1.50
2013.02.28 21:58:40.766,1.20831,1.20872,1.50,4.88
2013.02.28 21:58:40.887,1.20834,1.20876,1.13,1.88
2013.02.28 21:58:44.586,1.20838,1.20879,1.13,1.50
2013.02.28 21:58:44.936,1.20838,1.20878,5.25,1.50
2013.02.28 21:58:47.256,1.20843,1.20889,1.50,1.50
2013.02.28 21:58:47.376,1.20837,1.20884,1.50,1.50
2013.02.28 21:58:47.437,1.20837,1.20871,1.50,2.25
2013.02.28 21:58:47.796,1.20826,1.20867,4.88,1.50
2013.02.28 21:58:47.976,1.20826,1.20876,1.13,3.23
2013.02.28 21:58:48.036,1.20824,1.20874,6.38,2.10
2013.02.28 21:58:48.347,1.20828,1.20874,4.88,1.35
2013.02.28 21:58:48.466,1.20829,1.20874,1.50,1.13
2013.02.28 21:58:48.526,1.20829,1.20877,2.25,2.25
2013.02.28 21:58:48.766,1.20829,1.20877,1.50,1.50
2013.02.28 21:58:48.887,1.20834,1.2088,1.13,1.50
2013.02.28 21:58:49.286,1.20834,1.20878,1.13,1.50
2013.02.28 21:58:49.346,1.20834,1.20881,1.13,1.50
2013.02.28 21:58:50.737,1.20825,1.20875,2.25,1.50
2013.02.28 21:58:50.796,1.20825,1.20874,2.25,1.50
2013.02.28 21:58:51.326,1.20824,1.20877,1.88,1.50
2013.02.28 21:58:51.688,1.20847,1.20878,1.50,1.50
2013.02.28 21:58:52.046,1.20853,1.20894,4.88,4.88
2013.02.28 21:58:52.286,1.20856,1.20894,4.88,1.50
2013.02.28 21:58:52.346,1.20856,1.20894,4.88,1.50
2013.02.28 21:58:52.946,1.2086,1.20896,1.13,2.25
2013.02.28 21:58:53.368,1.2086,1.209,4.88,2.48
2013.02.28 21:58:54.203,1.20857,1.20888,1.50,2.25
2013.02.28 21:58:54.266,1.20856,1.20881,2.25,1.50
2013.02.28 21:58:54.326,1.20847,1.20875,1.13,1.50
2013.02.28 21:58:54.506,1.2084,1.20867,1.50,1.50
2013.02.28 21:58:54.566,1.2084,1.20866,1.50,1.50
2013.02.28 21:58:55.039,1.2084,1.20885,1.50,1.50
2013.02.28 21:58:55.356,1.2084,1.20882,1.50,1.50
2013.02.28 21:58:55.477,1.2084,1.20887,1.50,3.75
2013.02.28 21:58:55.777,1.2084,1.20884,1.50,2.25
2013.02.28 21:58:55.915,1.2083,1.20884,1.50,3.75
2013.02.28 21:58:57.509,1.20831,1.20884,1.50,1.50
2013.02.28 21:58:58.036,1.20831,1.20884,1.50,2.25
2013.02.28 21:58:58.669,1.2083,1.20883,1.50,1.50
2013.02.28 21:58:59.207,1.20829,1.20882,2.25,1.50
2013.02.28 21:58:59.696,1.20833,1.20884,1.50,1.50
2013.02.28 21:59:00.017,1.20835,1.20886,1.50,2.25
2013.02.28 21:59:00.268,1.20832,1.20886,2.25,2.25
2013.02.28 21:59:01.916,1.20828,1.20885,3.75,3.75
2013.02.28 21:59:03.705,1.20836,1.20882,0.75,0.75
2013.02.28 21:59:03.766,1.20833,1.20882,0.75,0.75
2013.02.28 21:59:03.893,1.20833,1.20885,1.50,0.75
2013.02.28 21:59:03.955,1.20841,1.20885,1.50,0.75
2013.02.28 21:59:04.075,1.20842,1.20895,0.75,0.75
2013.02.28 21:59:04.326,1.20841,1.20892,0.75,0.75
2013.02.28 21:59:05.152,1.20841,1.20891,0.75,0.75
2013.02.28 21:59:05.686,1.20841,1.2089,0.75,0.75
2013.02.28 21:59:05.805,1.20837,1.2089,0.75,0.75
2013.02.28 21:59:05.986,1.20836,1.20887,1.88,0.75
2013.02.28 21:59:09.795,1.20836,1.20853,1.50,0.23
2013.02.28 21:59:09.916,1.20836,1.20865,0.75,0.75
2013.02.28 21:59:09.976,1.20835,1.20849,0.38,0.75
2013.02.28 21:59:10.095,1.20835,1.20872,0.38,0.75
2013.02.28 21:59:10.216,1.20834,1.20864,0.75,0.38
2013.02.28 21:59:10.396,1.20834,1.20877,1.50,0.75
2013.02.28 21:59:10.455,1.20835,1.20888,0.75,0.75
2013.02.28 21:59:11.865,1.20834,1.20886,0.75,0.75
2013.02.28 21:59:12.236,1.20833,1.20882,0.38,0.75
2013.02.28 21:59:12.299,1.20831,1.20882,0.75,0.75
2013.02.28 21:59:14.656,1.20832,1.20885,0.75,0.75
2013.02.28 21:59:16.743,1.20831,1.20881,0.75,0.75
2013.02.28 21:59:17.105,1.20835,1.20888,0.75,1.50
2013.02.28 21:59:17.967,1.20835,1.20877,0.75,0.75
2013.02.28 21:59:19.046,1.20834,1.20877,0.75,0.75
2013.02.28 21:59:20.335,1.20832,1.20877,0.75,0.75
2013.02.28 21:59:20.396,1.2083,1.20877,0.75,0.75
2013.02.28 21:59:21.307,1.20835,1.20877,0.75,0.75
2013.02.28 21:59:21.431,1.20835,1.20886,0.75,1.13
2013.02.28 21:59:22.745,1.20833,1.20884,0.75,0.75
2013.02.28 21:59:23.506,1.20831,1.20882,0.75,0.75
2013.02.28 21:59:25.366,1.20832,1.20885,0.75,0.75
2013.02.28 21:59:25.855,1.20832,1.20867,0.75,0.75
2013.02.28 21:59:26.395,1.20831,1.20868,0.75,0.38
2013.02.28 21:59:26.516,1.20829,1.20868,0.75,0.38
2013.02.28 21:59:26.576,1.20831,1.20868,0.75,0.38
2013.02.28 21:59:27.225,1.20831,1.20884,0.75,1.50
2013.02.28 21:59:29.006,1.20829,1.20881,0.75,0.75
2013.02.28 21:59:29.365,1.20832,1.20883,0.75,1.50
2013.02.28 21:59:29.426,1.20829,1.20881,0.75,0.75
2013.02.28 21:59:29.545,1.20831,1.20882,0.75,0.75
2013.02.28 21:59:29.606,1.20831,1.20884,0.75,1.50
2013.02.28 21:59:30.486,1.20833,1.20884,0.75,1.50
2013.02.28 21:59:31.966,1.20836,1.20887,0.75,1.35
2013.02.28 21:59:33.386,1.20833,1.20885,0.75,0.75
2013.02.28 21:59:33.959,1.20832,1.20885,0.75,0.75
2013.02.28 21:59:34.156,1.20832,1.20881,0.75,0.75
2013.02.28 21:59:35.606,1.2083,1.20872,0.75,0.75
2013.02.28 21:59:35.786,1.20827,1.20872,1.50,0.75
2013.02.28 21:59:36.456,1.20827,1.20875,1.50,0.23
2013.02.28 21:59:36.516,1.2083,1.20875,0.75,0.23
2013.02.28 21:59:36.640,1.20833,1.2088,0.75,1.13
2013.02.28 21:59:37.186,1.2083,1.2088,0.75,1.13
2013.02.28 21:59:37.305,1.20827,1.20878,1.50,0.75
2013.02.28 21:59:37.696,1.20827,1.20875,0.75,0.75
2013.02.28 21:59:37.997,1.20827,1.20873,0.75,0.75
2013.02.28 21:59:38.378,1.20827,1.20849,0.75,0.23
2013.02.28 21:59:38.496,1.20829,1.20862,0.75,0.75
2013.02.28 21:59:38.617,1.20829,1.20873,0.75,0.75
2013.02.28 21:59:38.915,1.20829,1.20876,0.75,0.75
2013.02.28 21:59:40.226,1.20829,1.2086,0.75,0.75
2013.02.28 21:59:40.285,1.20829,1.20876,0.75,0.75
2013.02.28 21:59:40.346,1.20825,1.20848,0.75,0.75
2013.02.28 21:59:40.466,1.20831,1.20862,0.75,0.38
2013.02.28 21:59:40.586,1.20827,1.20862,0.75,0.38
2013.02.28 21:59:40.886,1.20836,1.20876,0.75,0.75
2013.02.28 21:59:41.006,1.20836,1.2088,0.75,1.50
2013.02.28 21:59:41.245,1.20838,1.20882,0.75,0.98
2013.02.28 21:59:42.405,1.20836,1.20881,0.75,0.75
2013.02.28 21:59:43.287,1.20829,1.2088,0.75,0.75
2013.02.28 21:59:43.586,1.20829,1.20865,0.75,0.75
2013.02.28 21:59:43.826,1.20827,1.20875,1.50,0.75
2013.02.28 21:59:43.946,1.20831,1.20875,0.75,0.75
2013.02.28 21:59:44.616,1.20832,1.20875,0.75,0.38
2013.02.28 21:59:45.117,1.20832,1.20881,0.75,0.98
2013.02.28 21:59:45.882,1.2083,1.20881,0.75,0.98
2013.02.28 21:59:46.454,1.20827,1.20876,0.75,0.75
2013.02.28 21:59:47.264,1.20826,1.20874,0.38,0.75
2013.02.28 21:59:47.844,1.20826,1.20875,0.38,0.75
2013.02.28 21:59:50.785,1.20828,1.20875,0.38,0.75
2013.02.28 21:59:51.185,1.20828,1.20878,0.38,0.75
2013.02.28 21:59:52.236,1.20828,1.20847,0.38,0.23
2013.02.28 21:59:52.305,1.20824,1.20842,1.50,0.23
2013.02.28 21:59:53.484,1.20833,1.20842,0.38,0.23
2013.02.28 21:59:53.605,1.20835,1.2085,0.75,0.75
2013.02.28 21:59:53.724,1.20835,1.20874,0.75,1.50
2013.02.28 21:59:53.905,1.20835,1.20878,0.75,0.75
2013.02.28 21:59:54.144,1.20833,1.20878,0.38,0.75
2013.02.28 21:59:54.266,1.20833,1.20875,0.38,0.75
2013.02.28 21:59:54.386,1.20833,1.20878,0.38,1.50
2013.02.28 21:59:55.364,1.20832,1.20878,0.38,0.75
2013.02.28 21:59:56.424,1.20832,1.20853,0.38,0.75
2013.02.28 21:59:56.485,1.20826,1.20853,1.50,0.75
2013.02.28 21:59:56.664,1.20826,1.20843,0.75,0.23
2013.02.28 21:59:57.214,1.20825,1.20843,0.75,0.23
2013.02.28 21:59:57.974,1.20825,1.20849,0.75,0.75
2013.02.28 21:59:58.034,1.20827,1.20849,0.38,0.75
2013.02.28 21:59:58.273,1.20835,1.20875,0.75,0.75
2013.02.28 21:59:58.574,1.20827,1.20872,0.38,0.75
2013.02.28 21:59:58.634,1.20827,1.2087,0.38,0.75
2013.02.28 21:59:58.814,1.20827,1.20876,0.38,0.75
2013.02.28 21:59:58.945,1.20827,1.20873,0.38,0.75
2013.02.28 21:59:59.124,1.20827,1.20875,0.38,0.75
