2013.02.28 10:51:25.787,1.20722,1.20738,1.50,2.25
2013.02.28 10:51:25.847,1.20728,1.20741,1.50,3.00
2013.02.28 10:51:26.647,1.20725,1.20736,1.50,1.50
2013.02.28 10:51:26.768,1.20725,1.20736,1.50,3.60
2013.02.28 10:51:26.827,1.2072,1.20734,3.23,1.35
2013.02.28 10:51:26.886,1.2072,1.20732,2.25,1.50
2013.02.28 10:51:26.947,1.2072,1.20732,2.25,1.50
2013.02.28 10:51:27.007,1.20716,1.20732,3.23,3.75
2013.02.28 10:51:27.485,1.20715,1.20729,1.50,1.50
2013.02.28 10:51:27.856,1.20715,1.20729,3.75,1.50
2013.02.28 10:51:28.216,1.20727,1.20734,1.50,1.50
2013.02.28 10:51:28.276,1.20729,1.20734,1.50,1.50
2013.02.28 10:51:28.337,1.20729,1.20738,1.73,2.25
2013.02.28 10:51:28.458,1.20731,1.20744,1.73,2.25
2013.02.28 10:51:28.517,1.20731,1.20743,1.73,1.50
2013.02.28 10:51:28.577,1.20729,1.20742,1.50,1.50
2013.02.28 10:51:28.636,1.20727,1.20742,2.48,1.50
2013.02.28 10:51:29.176,1.20726,1.20741,1.73,3.00
2013.02.28 10:51:29.677,1.20729,1.20741,1.50,1.50
2013.02.28 10:51:29.737,1.20729,1.20743,2.25,2.25
2013.02.28 10:51:30.216,1.20729,1.20743,3.00,1.50
2013.02.28 10:51:30.717,1.20729,1.20743,1.50,2.25
2013.02.28 10:51:31.267,1.2073,1.20743,2.48,1.50
2013.02.28 10:51:31.807,1.20731,1.20746,1.73,2.25
2013.02.28 10:51:33.751,1.20732,1.20747,2.25,1.50
2013.02.28 10:51:33.880,1.20734,1.20748,2.25,1.73
2013.02.28 10:51:34.006,1.20736,1.20751,1.50,2.25
2013.02.28 10:51:34.067,1.20738,1.20751,1.50,1.50
2013.02.28 10:51:34.427,1.20741,1.20751,1.50,1.50
2013.02.28 10:51:34.667,1.20741,1.20755,1.50,3.75
2013.02.28 10:51:35.214,1.20741,1.20754,1.50,1.50
2013.02.28 10:51:36.495,1.20741,1.20756,1.50,4.35
2013.02.28 10:51:38.384,1.20739,1.20754,1.50,2.25
2013.02.28 10:51:38.629,1.20738,1.20754,3.75,3.00
2013.02.28 10:51:38.697,1.20738,1.20754,3.75,3.00
2013.02.28 10:51:38.877,1.20738,1.20752,2.25,1.50
2013.02.28 10:51:38.996,1.20738,1.20756,3.75,3.60
2013.02.28 10:51:39.577,1.20739,1.20756,2.25,2.85
2013.02.28 10:51:39.697,1.20745,1.20757,1.50,1.88
2013.02.28 10:51:39.758,1.20747,1.20758,1.50,1.50
2013.02.28 10:51:40.118,1.20751,1.20762,1.50,2.25
2013.02.28 10:51:40.476,1.2075,1.2076,1.50,3.00
2013.02.28 10:51:41.016,1.20745,1.20759,2.25,2.25
2013.02.28 10:51:41.136,1.20745,1.20759,2.25,2.25
2013.02.28 10:51:41.675,1.20745,1.20759,1.65,2.25
2013.02.28 10:51:41.736,1.20745,1.20759,1.65,2.25
2013.02.28 10:51:41.859,1.20741,1.20756,3.00,2.25
2013.02.28 10:51:42.221,1.20738,1.2075,2.25,1.50
2013.02.28 10:51:42.466,1.20738,1.2075,1.50,1.50
2013.02.28 10:51:42.977,1.20738,1.20752,1.50,3.00
2013.02.28 10:51:43.588,1.20738,1.20752,1.50,3.00
2013.02.28 10:51:43.766,1.20734,1.20752,3.75,3.00
2013.02.28 10:51:43.885,1.20736,1.20752,1.50,3.00
2013.02.28 10:51:44.066,1.20736,1.20752,1.50,3.00
2013.02.28 10:51:44.367,1.20738,1.20754,1.50,2.63
2013.02.28 10:51:44.487,1.20739,1.20754,2.25,1.13
2013.02.28 10:51:44.666,1.20736,1.20754,3.75,2.63
2013.02.28 10:51:46.797,1.2074,1.20754,1.50,2.25
2013.02.28 10:51:46.917,1.2074,1.20756,1.50,1.50
2013.02.28 10:51:47.397,1.20739,1.20754,1.13,2.25
2013.02.28 10:51:47.876,1.20738,1.20752,1.50,2.25
2013.02.28 10:51:48.427,1.20737,1.20753,2.25,1.50
2013.02.28 10:51:53.457,1.20738,1.20753,1.50,3.00
2013.02.28 10:51:56.616,1.20737,1.20753,2.63,3.00
2013.02.28 10:51:56.677,1.20737,1.20753,2.25,3.00
2013.02.28 10:51:56.796,1.20737,1.20751,2.25,1.50
2013.02.28 10:51:57.346,1.20735,1.20749,2.63,2.25
2013.02.28 10:51:57.648,1.20731,1.20745,1.88,1.50
2013.02.28 10:51:57.707,1.20731,1.20745,1.13,1.50
2013.02.28 10:51:57.826,1.2073,1.20745,1.88,1.50
2013.02.28 10:51:58.366,1.2073,1.20743,1.13,2.25
2013.02.28 10:51:58.963,1.2073,1.20747,4.13,1.50
2013.02.28 10:51:59.296,1.20731,1.20748,3.00,2.25
2013.02.28 10:51:59.597,1.20735,1.20751,2.25,3.00
2013.02.28 10:52:00.137,1.20737,1.20751,1.13,1.50
2013.02.28 10:52:00.496,1.20742,1.20753,1.13,1.50
2013.02.28 10:52:00.736,1.20742,1.20756,1.13,2.25
2013.02.28 10:52:10.283,1.2074,1.20756,2.25,3.00
2013.02.28 10:52:10.347,1.20739,1.20755,1.50,1.50
2013.02.28 10:52:12.816,1.2074,1.20755,1.13,3.00
2013.02.28 10:52:13.402,1.2074,1.20755,1.13,3.00
2013.02.28 10:52:13.586,1.2074,1.20755,1.13,3.00
2013.02.28 10:52:14.276,1.20739,1.20755,1.88,3.00
2013.02.28 10:52:14.997,1.20739,1.20755,2.63,3.00
2013.02.28 10:52:15.746,1.2074,1.20755,1.13,3.00
2013.02.28 10:52:15.927,1.20736,1.20754,1.13,2.25
2013.02.28 10:52:16.058,1.20735,1.20751,1.13,3.00
2013.02.28 10:52:16.356,1.20732,1.20748,2.63,2.25
2013.02.28 10:52:16.476,1.20732,1.20748,1.50,1.50
2013.02.28 10:52:17.456,1.2073,1.20748,1.50,1.73
2013.02.28 10:52:18.006,1.20729,1.20747,3.15,3.00
2013.02.28 10:52:18.515,1.20729,1.20744,1.50,1.50
2013.02.28 10:52:18.917,1.20728,1.20743,1.50,1.50
2013.02.28 10:52:18.976,1.20725,1.2074,3.90,1.50
2013.02.28 10:52:19.157,1.20723,1.20735,1.65,3.00
2013.02.28 10:52:19.460,1.20716,1.20726,2.25,2.10
2013.02.28 10:52:19.698,1.20716,1.20724,1.50,2.25
2013.02.28 10:52:20.056,1.20711,1.20724,1.50,3.00
2013.02.28 10:52:20.176,1.20708,1.20724,1.50,3.00
2013.02.28 10:52:20.486,1.20709,1.20724,1.50,1.50
2013.02.28 10:52:20.726,1.20705,1.20721,1.50,3.75
2013.02.28 10:52:21.028,1.20705,1.20719,1.50,1.50
2013.02.28 10:52:21.388,1.20689,1.20703,2.25,1.50
2013.02.28 10:52:21.507,1.20688,1.20702,3.00,2.25
2013.02.28 10:52:21.567,1.20685,1.207,2.63,1.50
2013.02.28 10:52:21.866,1.20681,1.20697,3.00,1.73
2013.02.28 10:52:22.287,1.20684,1.20698,1.50,2.48
2013.02.28 10:52:22.406,1.20684,1.20698,1.50,1.73
2013.02.28 10:52:22.467,1.20684,1.20698,2.25,1.50
2013.02.28 10:52:22.526,1.20684,1.20704,2.25,2.25
2013.02.28 10:52:23.305,1.2069,1.20706,1.50,1.50
2013.02.28 10:52:23.456,1.20692,1.20705,1.50,1.50
2013.02.28 10:52:23.599,1.20692,1.20708,3.00,2.25
2013.02.28 10:52:23.658,1.20697,1.2071,1.50,2.85
2013.02.28 10:52:24.017,1.20697,1.2071,1.50,1.50
2013.02.28 10:52:24.197,1.20698,1.20713,1.50,2.85
2013.02.28 10:52:24.258,1.20698,1.20714,1.50,3.08
2013.02.28 10:52:24.437,1.20699,1.20714,2.25,1.58
2013.02.28 10:52:24.736,1.20701,1.20715,3.00,1.50
2013.02.28 10:52:25.166,1.20698,1.20713,1.50,1.50
2013.02.28 10:52:25.588,1.20698,1.20715,2.25,1.50
2013.02.28 10:52:25.647,1.20701,1.20716,2.25,3.00
2013.02.28 10:52:26.066,1.20702,1.20718,3.00,4.13
2013.02.28 10:52:27.907,1.20702,1.20718,3.00,3.75
2013.02.28 10:52:28.246,1.20704,1.20718,1.50,2.25
2013.02.28 10:52:28.756,1.20707,1.20722,3.75,2.85
2013.02.28 10:52:28.935,1.20707,1.20723,3.75,2.10
2013.02.28 10:52:29.215,1.20707,1.20723,3.75,1.35
2013.02.28 10:52:29.395,1.2071,1.20725,1.50,2.25
2013.02.28 10:52:30.086,1.20709,1.20725,1.50,2.25
2013.02.28 10:52:30.566,1.20707,1.20723,2.25,3.00
2013.02.28 10:52:30.627,1.20706,1.20722,1.50,1.50
2013.02.28 10:52:30.686,1.20704,1.20723,2.25,3.38
2013.02.28 10:52:30.988,1.20697,1.20715,3.00,1.50
2013.02.28 10:52:31.348,1.20695,1.20713,3.00,3.75
2013.02.28 10:52:31.593,1.20695,1.20713,2.25,3.75
2013.02.28 10:52:32.136,1.20696,1.20711,1.50,2.25
2013.02.28 10:52:32.259,1.20697,1.20711,1.50,2.25
2013.02.28 10:52:32.388,1.20698,1.20713,1.50,2.25
2013.02.28 10:52:32.509,1.20699,1.20716,1.50,2.25
2013.02.28 10:52:32.567,1.20701,1.20716,1.50,1.50
2013.02.28 10:52:33.106,1.20702,1.20718,3.00,3.15
2013.02.28 10:52:33.646,1.20703,1.20716,1.50,1.50
2013.02.28 10:52:34.007,1.20703,1.2072,3.00,1.50
2013.02.28 10:52:34.247,1.20706,1.20721,2.25,1.50
2013.02.28 10:52:34.546,1.20712,1.20723,1.50,1.13
2013.02.28 10:52:34.916,1.20712,1.20726,2.25,1.35
2013.02.28 10:52:35.497,1.20712,1.20726,3.00,1.35
2013.02.28 10:52:36.037,1.20712,1.20725,1.50,2.25
2013.02.28 10:52:36.097,1.20707,1.20723,3.00,3.60
2013.02.28 10:52:36.656,1.20707,1.20723,3.00,2.25
2013.02.28 10:52:37.226,1.20708,1.20723,1.50,1.50
2013.02.28 10:52:38.296,1.20711,1.20723,1.50,1.50
2013.02.28 10:52:38.477,1.20706,1.20721,1.50,1.50
2013.02.28 10:52:38.596,1.20704,1.20719,1.50,1.50
2013.02.28 10:52:39.198,1.20701,1.20718,3.75,3.00
2013.02.28 10:52:39.446,1.20704,1.20718,2.25,2.25
2013.02.28 10:52:39.567,1.20705,1.20721,3.00,3.75
2013.02.28 10:52:39.870,1.20708,1.20724,2.25,3.90
2013.02.28 10:52:40.656,1.20706,1.20722,3.00,2.25
2013.02.28 10:52:41.046,1.20706,1.20722,2.25,3.00
2013.02.28 10:52:41.596,1.20706,1.20722,2.25,3.00
2013.02.28 10:52:42.526,1.20706,1.20718,1.50,1.50
2013.02.28 10:52:42.586,1.20704,1.20718,1.50,1.50
2013.02.28 10:52:42.767,1.207,1.20715,1.50,1.50
2013.02.28 10:52:42.886,1.20699,1.20715,2.25,2.25
2013.02.28 10:52:43.446,1.20698,1.20715,3.00,1.50
2013.02.28 10:52:43.626,1.20701,1.20715,1.50,1.50
2013.02.28 10:52:43.926,1.20701,1.20717,3.00,1.50
2013.02.28 10:52:44.166,1.20701,1.20716,2.25,1.50
2013.02.28 10:52:44.406,1.207,1.20715,2.25,1.50
2013.02.28 10:52:45.341,1.20701,1.20715,1.50,2.85
2013.02.28 10:52:45.996,1.20701,1.20715,1.50,2.10
2013.02.28 10:52:46.436,1.207,1.20715,2.25,2.85
2013.02.28 10:52:47.336,1.20701,1.20715,1.50,3.60
2013.02.28 10:52:50.507,1.20701,1.20715,1.50,3.60
2013.02.28 10:52:51.756,1.207,1.20715,1.50,2.85
2013.02.28 10:52:51.816,1.20702,1.20715,1.50,2.10
2013.02.28 10:52:52.056,1.20706,1.20722,1.50,3.00
2013.02.28 10:52:52.176,1.20708,1.20723,2.25,1.50
2013.02.28 10:52:52.356,1.20709,1.20724,1.50,1.50
2013.02.28 10:52:52.476,1.20707,1.20722,1.50,2.25
2013.02.28 10:52:52.536,1.20707,1.20722,1.50,2.25
2013.02.28 10:52:52.596,1.20707,1.20721,1.50,3.00
2013.02.28 10:52:52.897,1.20702,1.20716,1.50,2.25
2013.02.28 10:52:53.257,1.20697,1.2071,1.50,2.85
2013.02.28 10:52:53.317,1.20697,1.20711,3.00,2.10
2013.02.28 10:52:53.377,1.20697,1.20713,3.00,2.25
2013.02.28 10:52:54.536,1.20701,1.20716,1.50,3.00
2013.02.28 10:52:54.896,1.20706,1.20717,1.50,2.25
2013.02.28 10:52:55.077,1.20712,1.20723,2.25,1.50
2013.02.28 10:52:55.197,1.20716,1.20727,1.50,1.50
2013.02.28 10:52:55.316,1.20718,1.20727,1.50,1.50
2013.02.28 10:52:55.961,1.20717,1.2073,2.25,1.50
2013.02.28 10:52:56.026,1.20717,1.2073,1.50,2.25
2013.02.28 10:52:58.427,1.20716,1.2073,1.50,2.25
2013.02.28 10:52:58.626,1.20716,1.2073,1.50,1.50
2013.02.28 10:53:01.471,1.20716,1.2073,1.50,1.50
2013.02.28 10:53:02.114,1.20714,1.2073,4.50,2.25
2013.02.28 10:53:02.238,1.20714,1.20728,2.25,1.50
2013.02.28 10:53:02.298,1.20714,1.20726,1.50,1.50
2013.02.28 10:53:02.536,1.20712,1.20724,1.50,2.25
2013.02.28 10:53:02.597,1.20711,1.20723,1.50,1.50
2013.02.28 10:53:02.656,1.20709,1.20723,3.75,1.50
2013.02.28 10:53:03.506,1.20709,1.20724,2.25,3.00
2013.02.28 10:53:04.095,1.20709,1.20722,3.75,1.50
2013.02.28 10:53:04.399,1.20705,1.20722,1.50,5.10
2013.02.28 10:53:04.516,1.20704,1.20716,2.25,1.50
2013.02.28 10:53:04.876,1.207,1.20716,3.00,1.50
2013.02.28 10:53:04.996,1.207,1.20716,1.50,2.85
2013.02.28 10:53:05.236,1.207,1.20716,2.25,3.60
2013.02.28 10:53:05.321,1.207,1.20716,1.50,3.60
2013.02.28 10:53:06.156,1.207,1.20716,2.25,3.60
2013.02.28 10:53:06.467,1.207,1.20716,2.25,2.85
2013.02.28 10:53:06.778,1.20702,1.20717,1.50,1.50
2013.02.28 10:53:06.961,1.20706,1.20721,1.50,1.73
2013.02.28 10:53:07.088,1.20708,1.20722,1.50,2.48
2013.02.28 10:53:07.216,1.2071,1.20724,1.50,1.50
2013.02.28 10:53:07.698,1.20708,1.20724,2.25,2.25
2013.02.28 10:53:08.056,1.20706,1.20723,3.00,2.25
2013.02.28 10:53:08.535,1.20707,1.20725,2.25,3.00
2013.02.28 10:53:09.063,1.20709,1.20725,1.50,3.00
2013.02.28 10:53:09.368,1.20709,1.20721,1.50,1.73
2013.02.28 10:53:09.612,1.20708,1.20723,1.50,1.50
2013.02.28 10:53:10.156,1.20709,1.20725,2.25,3.00
2013.02.28 10:53:10.717,1.20711,1.20725,1.50,1.50
2013.02.28 10:53:13.466,1.20711,1.20726,2.25,1.50
2013.02.28 10:53:13.646,1.20709,1.20725,1.50,3.15
2013.02.28 10:53:13.947,1.20706,1.20717,1.50,2.25
2013.02.28 10:53:14.246,1.20701,1.20717,3.00,3.75
2013.02.28 10:53:14.307,1.20701,1.20717,1.50,3.75
2013.02.28 10:53:14.609,1.20701,1.20715,1.50,2.48
2013.02.28 10:53:14.737,1.20702,1.20717,1.50,3.00
2013.02.28 10:53:14.796,1.20702,1.20717,1.50,2.25
2013.02.28 10:53:15.097,1.2071,1.20721,1.50,1.09
2013.02.28 10:53:15.156,1.2071,1.20723,1.50,2.25
2013.02.28 10:53:15.690,1.2071,1.20723,1.50,1.50
2013.02.28 10:53:17.126,1.20709,1.20723,1.50,2.25
2013.02.28 10:53:17.666,1.20712,1.20725,2.25,2.48
2013.02.28 10:53:20.228,1.2071,1.20724,1.50,2.48
2013.02.28 10:53:21.716,1.2071,1.20724,1.50,2.48
2013.02.28 10:53:22.907,1.20709,1.20723,1.50,1.50
2013.02.28 10:53:23.557,1.20708,1.20725,1.50,5.33
2013.02.28 10:53:24.926,1.2071,1.20725,1.50,3.83
2013.02.28 10:53:25.238,1.20713,1.20725,1.50,1.13
2013.02.28 10:53:25.546,1.20719,1.20733,1.50,1.65
2013.02.28 10:53:25.667,1.20719,1.20734,1.50,2.85
2013.02.28 10:53:26.266,1.20719,1.20732,1.50,1.50
2013.02.28 10:53:26.787,1.20724,1.20736,1.50,4.35
2013.02.28 10:53:26.847,1.20724,1.20736,1.50,1.50
2013.02.28 10:53:26.906,1.20724,1.20739,1.50,2.48
2013.02.28 10:53:28.657,1.20723,1.20738,2.25,1.50
2013.02.28 10:53:28.898,1.20717,1.20731,1.50,1.50
2013.02.28 10:53:29.136,1.20717,1.20729,1.50,1.50
2013.02.28 10:53:29.256,1.20716,1.20732,1.50,3.00
2013.02.28 10:53:29.316,1.20715,1.20732,1.50,3.00
2013.02.28 10:53:29.676,1.20715,1.20732,1.50,3.15
2013.02.28 10:53:30.558,1.20718,1.20734,2.25,1.50
2013.02.28 10:53:30.687,1.20718,1.20734,2.25,2.25
2013.02.28 10:53:30.806,1.20716,1.20732,2.25,4.73
2013.02.28 10:53:31.047,1.20712,1.20729,1.50,2.25
2013.02.28 10:53:35.116,1.20714,1.20728,2.25,1.50
2013.02.28 10:53:35.926,1.20714,1.20729,2.25,1.50
2013.02.28 10:53:37.286,1.20714,1.20728,1.50,1.50
2013.02.28 10:53:45.876,1.20712,1.20728,2.25,3.75
2013.02.28 10:53:48.716,1.20712,1.20728,3.00,3.75
2013.02.28 10:53:49.557,1.20712,1.20727,1.50,3.00
2013.02.28 10:53:49.617,1.20708,1.20726,3.38,3.00
2013.02.28 10:53:49.677,1.20708,1.20722,3.38,1.50
2013.02.28 10:53:49.856,1.20706,1.20721,1.13,2.25
2013.02.28 10:53:50.231,1.20705,1.2072,2.25,2.25
2013.02.28 10:53:50.776,1.20707,1.2072,1.50,1.50
2013.02.28 10:53:51.286,1.20707,1.2072,1.50,1.50
2013.02.28 10:53:53.226,1.20707,1.20721,2.25,1.50
2013.02.28 10:53:53.467,1.20709,1.20722,2.25,1.50
2013.02.28 10:53:53.527,1.20709,1.20726,3.00,1.35
2013.02.28 10:53:53.826,1.20715,1.20728,1.50,2.48
2013.02.28 10:53:54.426,1.20715,1.20728,2.25,1.73
2013.02.28 10:53:57.766,1.20715,1.20728,2.25,1.73
2013.02.28 10:53:57.886,1.20716,1.20731,2.25,2.25
2013.02.28 10:53:58.306,1.20717,1.20733,1.50,1.50
2013.02.28 10:53:58.366,1.20717,1.20733,1.50,1.50
2013.02.28 10:53:58.895,1.2072,1.20733,2.25,1.50
2013.02.28 10:53:59.436,1.2072,1.20733,2.25,1.50
2013.02.28 10:54:00.287,1.20717,1.20731,1.50,2.85
2013.02.28 10:54:01.446,1.20717,1.20731,1.50,1.35
2013.02.28 10:54:01.565,1.20717,1.20731,1.50,1.35
2013.02.28 10:54:02.366,1.20717,1.2073,1.50,1.50
2013.02.28 10:54:02.933,1.20715,1.2073,1.50,2.25
2013.02.28 10:54:03.488,1.20717,1.2073,1.50,1.50
2013.02.28 10:54:04.326,1.20717,1.20728,1.50,1.50
2013.02.28 10:54:04.386,1.20717,1.2073,1.50,1.50
2013.02.28 10:54:05.581,1.20714,1.2073,3.00,2.25
2013.02.28 10:54:05.650,1.20714,1.20727,1.50,1.50
2013.02.28 10:54:05.707,1.20711,1.20727,1.50,2.25
2013.02.28 10:54:08.120,1.20713,1.20727,1.50,2.10
2013.02.28 10:54:08.188,1.20714,1.20728,1.50,1.35
2013.02.28 10:54:08.727,1.20712,1.20729,1.50,3.00
2013.02.28 10:54:08.987,1.20714,1.2073,2.25,3.00
2013.02.28 10:54:09.286,1.20716,1.20731,2.25,1.50
2013.02.28 10:54:09.527,1.20716,1.20732,2.25,2.25
2013.02.28 10:54:10.056,1.20718,1.20732,1.50,2.25
2013.02.28 10:54:15.356,1.2072,1.20733,3.00,1.50
2013.02.28 10:54:15.476,1.20725,1.2074,1.50,4.13
2013.02.28 10:54:15.716,1.20726,1.20741,2.25,1.35
2013.02.28 10:54:16.017,1.20728,1.20742,1.50,1.50
2013.02.28 10:54:16.913,1.20729,1.20744,1.50,3.00
2013.02.28 10:54:18.076,1.20726,1.20742,1.50,2.25
2013.02.28 10:54:18.256,1.20726,1.20742,1.50,2.25
2013.02.28 10:54:18.377,1.20726,1.20739,1.50,1.73
2013.02.28 10:54:18.557,1.20721,1.20734,1.50,1.50
2013.02.28 10:54:18.617,1.2072,1.20734,1.50,1.50
2013.02.28 10:54:19.097,1.20719,1.20731,1.50,3.00
2013.02.28 10:54:19.637,1.20715,1.20731,3.00,3.00
2013.02.28 10:54:20.727,1.20715,1.2073,1.50,1.50
2013.02.28 10:54:21.091,1.20713,1.20729,1.50,2.25
2013.02.28 10:54:22.236,1.20715,1.2073,1.50,3.00
2013.02.28 10:54:22.883,1.20716,1.2073,2.25,1.50
2013.02.28 10:54:23.187,1.20716,1.2073,3.00,1.50
2013.02.28 10:54:23.729,1.20716,1.20732,2.25,3.60
2013.02.28 10:54:24.312,1.20714,1.20728,1.50,1.35
2013.02.28 10:54:24.617,1.2072,1.20732,3.00,2.25
2013.02.28 10:54:24.920,1.20725,1.20739,3.00,1.13
2013.02.28 10:54:25.297,1.20727,1.20741,1.50,1.35
2013.02.28 10:54:25.847,1.20727,1.20743,1.50,2.25
2013.02.28 10:54:27.468,1.20727,1.20741,1.50,1.35
2013.02.28 10:54:27.648,1.20729,1.20743,1.50,2.25
2013.02.28 10:54:28.198,1.20731,1.20744,2.25,1.50
2013.02.28 10:54:28.557,1.20726,1.20741,3.00,1.35
2013.02.28 10:54:30.040,1.20728,1.20743,1.50,2.85
2013.02.28 10:54:30.107,1.20728,1.20743,1.50,2.85
2013.02.28 10:54:30.587,1.20728,1.20743,2.25,3.60
2013.02.28 10:54:30.707,1.20734,1.20746,1.50,1.73
2013.02.28 10:54:30.887,1.20734,1.20748,1.50,2.25
2013.02.28 10:54:31.996,1.20734,1.20747,1.50,2.25
2013.02.28 10:54:32.237,1.20736,1.20749,1.50,3.00
2013.02.28 10:54:32.357,1.20734,1.20748,2.25,2.25
2013.02.28 10:54:32.896,1.20734,1.20747,1.50,2.25
2013.02.28 10:54:34.759,1.20734,1.20749,2.25,2.48
2013.02.28 10:54:35.008,1.20724,1.20736,1.50,1.35
2013.02.28 10:54:35.067,1.20723,1.20736,1.50,2.10
2013.02.28 10:54:35.186,1.20723,1.20736,1.50,1.35
2013.02.28 10:54:35.427,1.2072,1.20735,2.25,1.50
2013.02.28 10:54:35.607,1.20719,1.20735,2.25,1.50
2013.02.28 10:54:36.323,1.20719,1.20737,3.00,3.00
2013.02.28 10:54:36.387,1.20719,1.20737,3.00,3.00
2013.02.28 10:54:38.247,1.20719,1.20737,3.00,3.00
2013.02.28 10:54:41.790,1.20721,1.20735,1.50,1.50
2013.02.28 10:54:43.656,1.20721,1.20735,1.50,1.50
2013.02.28 10:54:44.176,1.20721,1.20735,2.25,2.25
2013.02.28 10:54:44.796,1.20721,1.20735,1.50,2.25
2013.02.28 10:54:45.937,1.20721,1.20735,1.50,2.25
2013.02.28 10:54:46.118,1.20722,1.20737,2.25,3.00
2013.02.28 10:54:48.656,1.20723,1.20737,1.50,1.50
2013.02.28 10:54:49.287,1.20724,1.2074,2.25,2.25
2013.02.28 10:54:50.268,1.20724,1.20738,2.25,1.50
2013.02.28 10:54:50.386,1.20729,1.20742,2.25,1.50
2013.02.28 10:54:50.446,1.20729,1.20745,2.25,3.00
2013.02.28 10:54:50.807,1.2073,1.20745,1.50,3.00
2013.02.28 10:54:51.737,1.2073,1.20744,1.50,1.50
2013.02.28 10:54:51.797,1.20727,1.20742,3.75,1.50
2013.02.28 10:54:51.858,1.20727,1.20742,1.50,3.00
2013.02.28 10:54:52.166,1.20723,1.20737,3.00,2.25
2013.02.28 10:54:52.658,1.20725,1.20737,2.25,1.50
2013.02.28 10:54:53.196,1.20726,1.20741,3.00,1.50
2013.02.28 10:54:54.819,1.20726,1.2074,4.50,1.50
2013.02.28 10:54:55.178,1.20728,1.20742,2.25,1.50
2013.02.28 10:54:55.536,1.20726,1.20739,1.50,2.85
2013.02.28 10:54:56.635,1.20721,1.20733,1.50,2.25
2013.02.28 10:54:56.767,1.2072,1.20733,1.50,2.25
2013.02.28 10:54:56.886,1.20721,1.20733,1.50,2.25
2013.02.28 10:54:57.008,1.20721,1.20733,1.50,2.25
2013.02.28 10:54:57.580,1.20721,1.20735,1.50,3.60
2013.02.28 10:54:58.636,1.20721,1.20735,1.50,3.60
2013.02.28 10:54:59.177,1.20721,1.20734,1.50,2.25
2013.02.28 10:54:59.539,1.20719,1.20732,1.50,2.25
2013.02.28 10:54:59.659,1.20718,1.20727,1.50,2.25
2013.02.28 10:54:59.968,1.20709,1.20719,1.50,3.60
2013.02.28 10:55:00.092,1.20708,1.20716,1.50,2.25
2013.02.28 10:55:00.639,1.20705,1.2072,2.25,2.48
2013.02.28 10:55:00.757,1.20708,1.20722,1.50,3.00
2013.02.28 10:55:01.465,1.20708,1.20723,1.50,1.50
2013.02.28 10:55:01.543,1.2071,1.20726,3.00,1.50
2013.02.28 10:55:01.867,1.20711,1.20727,1.50,3.75
2013.02.28 10:55:01.927,1.20713,1.20727,1.50,3.60
2013.02.28 10:55:02.478,1.20716,1.2073,1.50,2.33
2013.02.28 10:55:03.377,1.20716,1.20728,1.50,2.85
2013.02.28 10:55:03.438,1.20713,1.20726,2.25,2.10
2013.02.28 10:55:03.496,1.20712,1.20726,1.50,2.85
2013.02.28 10:55:03.557,1.20712,1.20724,1.50,1.50
2013.02.28 10:55:03.737,1.20707,1.20724,1.50,3.00
2013.02.28 10:55:03.917,1.2071,1.20724,1.50,3.00
2013.02.28 10:55:04.757,1.20707,1.20723,2.25,1.50
2013.02.28 10:55:06.486,1.20709,1.20724,1.50,3.00
2013.02.28 10:55:07.537,1.2071,1.20724,1.50,2.25
2013.02.28 10:55:08.076,1.20709,1.20725,4.50,3.75
2013.02.28 10:55:08.137,1.2071,1.20725,1.50,3.75
2013.02.28 10:55:08.773,1.20711,1.20725,1.50,3.75
2013.02.28 10:55:08.910,1.2071,1.20724,2.25,1.50
2013.02.28 10:55:09.551,1.20708,1.20722,1.50,1.50
2013.02.28 10:55:11.468,1.20709,1.20721,1.50,1.50
2013.02.28 10:55:11.537,1.20707,1.2072,2.25,1.50
2013.02.28 10:55:11.957,1.20707,1.2072,1.50,2.25
2013.02.28 10:55:12.506,1.20708,1.20722,1.50,3.60
2013.02.28 10:55:25.263,1.20709,1.20725,3.00,3.08
2013.02.28 10:55:25.566,1.20711,1.20725,1.50,3.08
2013.02.28 10:55:26.309,1.20711,1.20723,1.50,1.50
2013.02.28 10:55:26.429,1.20707,1.20721,1.50,2.25
2013.02.28 10:55:26.548,1.20706,1.20717,1.50,1.35
2013.02.28 10:55:27.436,1.20706,1.20717,1.50,2.85
2013.02.28 10:55:27.637,1.20706,1.20717,1.50,2.10
2013.02.28 10:55:28.927,1.20706,1.20718,2.25,1.35
2013.02.28 10:55:29.857,1.20706,1.20718,1.50,1.72
2013.02.28 10:55:30.278,1.20703,1.20716,1.50,1.50
2013.02.28 10:55:31.047,1.20702,1.20716,1.50,1.50
2013.02.28 10:55:31.766,1.20704,1.20718,1.50,3.00
2013.02.28 10:55:32.276,1.20703,1.20718,2.25,2.25
2013.02.28 10:55:32.518,1.20701,1.20713,1.50,1.50
2013.02.28 10:55:32.578,1.207,1.20712,2.25,2.25
2013.02.28 10:55:32.699,1.207,1.20709,1.50,1.50
2013.02.28 10:55:32.757,1.20698,1.20709,3.75,1.50
2013.02.28 10:55:32.818,1.20696,1.20708,2.25,2.25
2013.02.28 10:55:33.057,1.20694,1.20708,1.50,2.25
2013.02.28 10:55:33.598,1.20693,1.20709,3.75,3.75
