2013.02.21 09:51:33.106,1.23175,1.23191,3.00,1.13
2013.02.21 09:51:33.737,1.23175,1.23191,3.00,1.13
2013.02.21 09:51:33.797,1.23175,1.23192,3.00,1.88
2013.02.21 09:51:36.018,1.23175,1.23193,3.90,2.48
2013.02.21 09:51:36.482,1.23181,1.23195,3.00,1.73
2013.02.21 09:51:36.565,1.23179,1.23195,3.60,1.50
2013.02.21 09:51:37.007,1.23181,1.23197,1.13,3.00
2013.02.21 09:51:37.067,1.23181,1.23197,1.13,1.50
2013.02.21 09:51:37.377,1.23186,1.23199,1.13,1.73
2013.02.21 09:51:37.678,1.23187,1.23201,1.13,1.50
2013.02.21 09:51:37.736,1.23187,1.23202,1.13,2.25
2013.02.21 09:51:38.286,1.23191,1.23204,1.13,3.00
2013.02.21 09:51:38.587,1.23193,1.23207,1.13,1.50
2013.02.21 09:51:38.647,1.23193,1.23207,1.13,2.25
2013.02.21 09:51:38.766,1.23193,1.23204,1.13,1.50
2013.02.21 09:51:39.127,1.23193,1.23202,1.13,1.50
2013.02.21 09:51:39.426,1.23193,1.23204,1.13,1.50
2013.02.21 09:51:39.487,1.23193,1.23204,1.13,1.50
2013.02.21 09:51:40.466,1.23195,1.23204,1.13,1.50
2013.02.21 09:51:40.527,1.23195,1.23207,1.13,1.50
2013.02.21 09:51:40.826,1.23195,1.23206,1.13,1.50
2013.02.21 09:51:41.067,1.23195,1.23208,1.13,1.50
2013.02.21 09:51:41.576,1.23195,1.23208,1.13,1.50
2013.02.21 09:51:42.095,1.23195,1.23208,1.13,1.50
2013.02.21 09:51:43.338,1.23198,1.23212,1.13,3.75
2013.02.21 09:51:43.826,1.23198,1.23212,1.13,2.25
2013.02.21 09:51:44.523,1.23198,1.23212,1.13,1.50
2013.02.21 09:51:44.826,1.23199,1.23213,1.13,1.13
2013.02.21 09:51:46.306,1.23199,1.23213,1.13,2.25
2013.02.21 09:51:46.366,1.23199,1.23213,1.13,2.25
2013.02.21 09:51:46.486,1.23199,1.23213,1.88,2.25
2013.02.21 09:51:46.667,1.23198,1.23213,1.13,2.25
2013.02.21 09:51:47.026,1.23198,1.23208,1.13,1.50
2013.02.21 09:51:47.148,1.23195,1.23206,1.50,2.25
2013.02.21 09:51:47.328,1.23192,1.23204,1.13,1.50
2013.02.21 09:51:47.567,1.2319,1.23204,1.50,2.25
2013.02.21 09:51:47.687,1.2319,1.23201,1.50,1.50
2013.02.21 09:51:48.126,1.2319,1.23201,1.13,1.50
2013.02.21 09:51:48.307,1.23186,1.23199,1.35,1.50
2013.02.21 09:51:48.487,1.23186,1.23199,1.13,2.25
2013.02.21 09:51:49.838,1.23187,1.23203,1.13,3.75
2013.02.21 09:51:50.377,1.23187,1.23205,2.63,3.23
2013.02.21 09:51:50.917,1.23186,1.23202,2.63,2.25
2013.02.21 09:51:51.096,1.23186,1.23202,2.63,3.00
2013.02.21 09:51:52.846,1.2319,1.23204,1.50,3.23
2013.02.21 09:51:53.378,1.23191,1.23204,1.50,3.23
2013.02.21 09:51:53.987,1.23194,1.23205,1.50,2.25
2013.02.21 09:51:54.047,1.23194,1.23205,1.50,2.25
2013.02.21 09:51:54.586,1.23195,1.23205,1.50,2.25
2013.02.21 09:51:54.776,1.23189,1.23205,1.65,2.25
2013.02.21 09:51:55.316,1.23187,1.23203,1.65,2.25
2013.02.21 09:51:55.376,1.23187,1.23203,1.65,2.25
2013.02.21 09:51:55.687,1.23191,1.23205,1.50,1.50
2013.02.21 09:51:56.046,1.23204,1.23215,1.50,1.50
2013.02.21 09:51:56.107,1.23205,1.23219,3.00,1.50
2013.02.21 09:51:56.167,1.23206,1.23219,1.13,1.50
2013.02.21 09:51:56.707,1.23207,1.23219,1.13,2.25
2013.02.21 09:51:56.949,1.23208,1.23222,1.13,3.23
2013.02.21 09:51:57.075,1.23208,1.23222,1.88,2.25
2013.02.21 09:51:57.198,1.23212,1.23224,1.13,3.00
2013.02.21 09:51:57.497,1.23212,1.23224,1.13,2.25
2013.02.21 09:51:58.037,1.23212,1.23223,1.13,1.50
2013.02.21 09:51:58.527,1.2321,1.23221,1.13,1.50
2013.02.21 09:51:58.828,1.23203,1.23214,1.88,2.25
2013.02.21 09:51:58.890,1.23203,1.23214,1.65,2.25
2013.02.21 09:51:59.307,1.23199,1.23214,1.13,4.50
2013.02.21 09:51:59.606,1.23199,1.23211,1.13,1.50
2013.02.21 09:52:00.157,1.23199,1.23213,1.28,2.25
2013.02.21 09:52:00.218,1.23199,1.23213,2.25,2.25
2013.02.21 09:52:00.396,1.23204,1.23215,1.13,1.50
2013.02.21 09:52:02.637,1.232,1.23213,1.13,1.50
2013.02.21 09:52:02.696,1.232,1.23213,1.13,2.25
2013.02.21 09:52:02.876,1.232,1.23211,1.13,1.50
2013.02.21 09:52:04.077,1.232,1.23214,1.65,2.48
2013.02.21 09:52:04.438,1.23199,1.23208,1.50,1.73
2013.02.21 09:52:04.497,1.23193,1.23208,2.10,3.23
2013.02.21 09:52:04.557,1.23193,1.23208,1.50,3.23
2013.02.21 09:52:05.107,1.23191,1.23207,3.90,3.98
2013.02.21 09:52:05.467,1.23189,1.23204,2.40,1.73
2013.02.21 09:52:05.646,1.23187,1.23202,1.65,2.48
2013.02.21 09:52:06.067,1.23187,1.23204,3.75,1.88
2013.02.21 09:52:06.487,1.23187,1.232,3.00,1.88
2013.02.21 09:52:06.547,1.23187,1.232,1.50,1.88
2013.02.21 09:52:07.116,1.23185,1.232,2.25,1.73
2013.02.21 09:52:07.427,1.23185,1.23201,2.25,3.23
2013.02.21 09:52:07.666,1.23185,1.23201,2.40,2.48
2013.02.21 09:52:08.366,1.23184,1.23198,1.50,1.73
2013.02.21 09:52:08.496,1.23184,1.23198,1.50,1.73
2013.02.21 09:52:08.677,1.23185,1.232,1.65,2.48
2013.02.21 09:52:11.496,1.23184,1.232,3.23,2.40
2013.02.21 09:52:13.296,1.23186,1.23202,2.48,3.15
2013.02.21 09:52:15.526,1.23188,1.23204,2.25,3.60
2013.02.21 09:52:15.948,1.23191,1.23205,2.25,1.13
2013.02.21 09:52:16.068,1.23197,1.23208,2.25,1.13
2013.02.21 09:52:16.378,1.23198,1.23213,1.73,4.65
2013.02.21 09:52:16.498,1.23199,1.23213,1.73,2.25
2013.02.21 09:52:16.556,1.23201,1.23216,1.73,3.00
2013.02.21 09:52:17.092,1.23207,1.23222,2.25,1.28
2013.02.21 09:52:17.338,1.23211,1.23227,2.48,2.63
2013.02.21 09:52:17.587,1.23215,1.23229,2.48,1.73
2013.02.21 09:52:17.767,1.23216,1.2323,1.50,1.88
2013.02.21 09:52:17.946,1.23215,1.23228,2.48,1.13
2013.02.21 09:52:18.067,1.23211,1.23224,1.73,1.50
2013.02.21 09:52:18.367,1.23209,1.23224,1.50,2.40
2013.02.21 09:52:18.789,1.23207,1.23222,2.48,1.50
2013.02.21 09:52:19.597,1.23207,1.23223,1.73,3.15
2013.02.21 09:52:19.656,1.23207,1.23223,1.73,2.40
2013.02.21 09:52:21.175,1.23207,1.23223,3.23,1.65
2013.02.21 09:52:21.238,1.23207,1.23221,1.73,1.50
2013.02.21 09:52:21.297,1.23204,1.23218,2.25,1.73
2013.02.21 09:52:21.359,1.23204,1.23217,2.25,1.58
2013.02.21 09:52:21.426,1.23202,1.23213,2.25,1.88
2013.02.21 09:52:21.608,1.23204,1.2321,1.50,1.13
2013.02.21 09:52:21.908,1.23197,1.23211,1.50,1.73
2013.02.21 09:52:22.436,1.23198,1.23213,1.50,3.38
2013.02.21 09:52:22.997,1.23198,1.23213,1.73,1.88
2013.02.21 09:52:23.118,1.23198,1.23214,4.13,1.73
2013.02.21 09:52:23.181,1.23201,1.23216,3.08,1.65
2013.02.21 09:52:23.488,1.23202,1.23218,3.98,2.63
2013.02.21 09:52:23.667,1.23203,1.23218,1.73,2.40
2013.02.21 09:52:23.846,1.23205,1.23218,1.73,2.40
2013.02.21 09:52:24.026,1.23207,1.2322,1.73,1.50
2013.02.21 09:52:24.340,1.23207,1.23222,1.73,1.65
2013.02.21 09:52:25.926,1.23209,1.23223,1.35,3.15
2013.02.21 09:52:26.827,1.23209,1.23222,1.13,2.25
2013.02.21 09:52:27.806,1.23209,1.23224,2.25,1.65
2013.02.21 09:52:28.426,1.23211,1.23224,1.50,1.65
2013.02.21 09:52:28.955,1.2321,1.23224,2.25,1.65
2013.02.21 09:52:29.858,1.23211,1.23225,1.50,1.65
2013.02.21 09:52:29.916,1.23213,1.23225,1.50,1.65
2013.02.21 09:52:30.256,1.2321,1.2322,1.50,1.35
2013.02.21 09:52:30.316,1.23211,1.2322,1.50,1.13
2013.02.21 09:52:30.376,1.23209,1.23219,1.50,1.88
2013.02.21 09:52:30.838,1.23212,1.23225,1.50,1.50
2013.02.21 09:52:31.497,1.23212,1.23225,1.50,1.50
2013.02.21 09:52:31.677,1.23209,1.23225,3.98,1.50
2013.02.21 09:52:33.456,1.23207,1.23223,3.23,3.53
2013.02.21 09:52:33.697,1.23207,1.23219,1.50,1.65
2013.02.21 09:52:34.636,1.23208,1.2322,1.50,1.13
2013.02.21 09:52:34.881,1.23208,1.23222,2.25,1.50
2013.02.21 09:52:34.946,1.23208,1.23224,2.25,2.40
2013.02.21 09:52:35.487,1.2321,1.23225,1.50,1.28
2013.02.21 09:52:37.286,1.23211,1.23226,2.25,1.13
2013.02.21 09:52:37.408,1.23215,1.23227,1.50,1.50
2013.02.21 09:52:37.467,1.23216,1.23231,2.25,1.65
2013.02.21 09:52:37.527,1.23216,1.23232,3.75,1.65
2013.02.21 09:52:37.887,1.2322,1.23233,2.48,3.00
2013.02.21 09:52:38.426,1.2322,1.23235,2.48,1.50
2013.02.21 09:52:42.160,1.23222,1.23236,1.13,3.00
2013.02.21 09:52:42.346,1.23225,1.23238,2.40,1.50
2013.02.21 09:52:42.407,1.23228,1.23238,2.48,1.50
2013.02.21 09:52:42.526,1.23231,1.23245,1.88,3.00
2013.02.21 09:52:42.646,1.23233,1.23245,1.13,1.50
2013.02.21 09:52:42.706,1.23233,1.23248,1.13,1.50
2013.02.21 09:52:43.077,1.23235,1.23248,1.13,1.50
2013.02.21 09:52:43.409,1.23235,1.23248,1.13,1.50
2013.02.21 09:52:43.907,1.23234,1.23246,1.73,1.50
2013.02.21 09:52:45.146,1.23232,1.23246,1.88,2.25
2013.02.21 09:52:45.626,1.23231,1.23246,1.50,2.25
2013.02.21 09:52:45.807,1.23232,1.23249,3.60,3.00
2013.02.21 09:52:45.928,1.23235,1.23249,1.50,1.50
2013.02.21 09:52:47.189,1.23232,1.23248,2.25,1.50
2013.02.21 09:52:47.309,1.23235,1.23248,1.13,1.50
2013.02.21 09:52:47.368,1.23235,1.23248,1.50,1.50
2013.02.21 09:52:47.429,1.23239,1.23249,2.63,1.50
2013.02.21 09:52:47.667,1.23233,1.23248,1.13,2.25
2013.02.21 09:52:47.727,1.23231,1.23248,1.58,2.40
2013.02.21 09:52:48.028,1.2323,1.2324,1.50,1.50
2013.02.21 09:52:48.507,1.23232,1.23243,1.50,2.25
2013.02.21 09:52:48.569,1.23228,1.2324,1.65,1.50
2013.02.21 09:52:49.996,1.23226,1.23239,3.75,1.50
2013.02.21 09:52:50.056,1.23225,1.23239,2.63,1.50
2013.02.21 09:52:51.006,1.23225,1.23239,1.13,3.00
2013.02.21 09:52:54.187,1.23225,1.23239,1.73,4.50
2013.02.21 09:52:54.737,1.23227,1.23241,1.73,2.85
2013.02.21 09:52:54.857,1.2323,1.23241,1.50,2.25
2013.02.21 09:52:55.216,1.23232,1.23246,2.48,1.50
2013.02.21 09:52:55.457,1.23229,1.23245,2.48,2.78
2013.02.21 09:52:55.517,1.23229,1.23239,1.73,1.28
2013.02.21 09:52:55.698,1.23222,1.23236,3.08,1.50
2013.02.21 09:52:56.057,1.2322,1.23236,3.23,3.00
2013.02.21 09:52:56.596,1.23219,1.23237,4.13,3.15
2013.02.21 09:52:56.837,1.23219,1.23233,2.63,1.50
2013.02.21 09:52:56.896,1.23219,1.23233,2.63,1.50
2013.02.21 09:52:57.147,1.23219,1.23235,3.38,3.00
2013.02.21 09:52:57.568,1.2322,1.23235,1.88,2.25
2013.02.21 09:52:58.120,1.23221,1.23237,1.73,2.25
2013.02.21 09:52:58.557,1.23224,1.23238,1.73,1.73
2013.02.21 09:52:58.977,1.23222,1.23239,3.23,1.13
2013.02.21 09:52:59.098,1.23222,1.23237,1.73,1.50
2013.02.21 09:53:01.190,1.23221,1.23237,2.48,1.50
2013.02.21 09:53:01.377,1.23222,1.23238,2.48,2.48
2013.02.21 09:53:01.868,1.23222,1.23234,2.48,2.10
2013.02.21 09:53:02.170,1.23213,1.23222,1.50,2.25
2013.02.21 09:53:02.287,1.23211,1.23222,1.50,2.25
2013.02.21 09:53:02.346,1.23209,1.23222,1.50,2.25
2013.02.21 09:53:02.467,1.23207,1.23219,1.50,1.50
2013.02.21 09:53:02.527,1.23204,1.23219,2.40,1.50
2013.02.21 09:53:02.648,1.23205,1.23219,1.65,2.25
2013.02.21 09:53:02.946,1.23211,1.23225,1.88,1.50
2013.02.21 09:53:03.187,1.23211,1.23228,2.63,1.50
2013.02.21 09:53:03.987,1.23211,1.23228,3.38,1.50
2013.02.21 09:53:04.287,1.2321,1.23225,3.00,1.50
2013.02.21 09:53:04.347,1.23209,1.23224,1.50,1.50
2013.02.21 09:53:04.529,1.2321,1.23225,1.13,1.73
2013.02.21 09:53:04.979,1.23216,1.2323,1.88,1.50
2013.02.21 09:53:05.051,1.23219,1.23233,1.13,1.50
2013.02.21 09:53:05.351,1.23222,1.23238,1.73,2.25
2013.02.21 09:53:06.776,1.23223,1.23241,2.25,5.03
2013.02.21 09:53:10.727,1.23224,1.23237,1.50,1.50
2013.02.21 09:53:11.028,1.23226,1.23237,1.73,1.65
2013.02.21 09:53:11.387,1.23226,1.23242,1.73,2.40
2013.02.21 09:53:11.627,1.23227,1.23242,2.48,1.65
2013.02.21 09:53:12.244,1.23228,1.23241,1.73,1.65
2013.02.21 09:53:19.659,1.2323,1.23243,1.50,2.48
2013.02.21 09:53:19.896,1.23232,1.23248,1.73,1.65
2013.02.21 09:53:20.786,1.23232,1.23248,2.70,2.40
2013.02.21 09:53:20.908,1.23235,1.2325,1.13,2.25
2013.02.21 09:53:21.026,1.23237,1.23255,2.40,1.50
2013.02.21 09:53:21.387,1.2324,1.23256,2.40,1.73
2013.02.21 09:53:21.506,1.2324,1.23254,2.63,1.50
2013.02.21 09:53:21.626,1.2324,1.23256,2.63,2.25
2013.02.21 09:53:21.746,1.23239,1.23253,1.88,2.25
2013.02.21 09:53:21.927,1.23237,1.23251,1.88,1.50
2013.02.21 09:53:21.987,1.23237,1.23249,1.65,1.50
2013.02.21 09:53:22.406,1.23235,1.23249,1.73,3.75
2013.02.21 09:53:22.717,1.23233,1.23247,1.73,3.75
2013.02.21 09:53:24.547,1.23232,1.23248,2.63,2.25
2013.02.21 09:53:24.857,1.23226,1.23239,3.00,2.48
2013.02.21 09:53:24.916,1.23223,1.23237,1.73,1.13
2013.02.21 09:53:25.037,1.23218,1.23232,4.50,1.50
2013.02.21 09:53:25.156,1.23218,1.2323,1.35,2.25
2013.02.21 09:53:25.396,1.23215,1.23232,3.23,2.10
2013.02.21 09:53:25.697,1.2322,1.23232,1.50,1.50
2013.02.21 09:53:25.876,1.2322,1.23232,1.50,1.50
2013.02.21 09:53:26.538,1.2322,1.23231,1.50,1.50
2013.02.21 09:53:26.661,1.23215,1.23231,2.48,3.00
2013.02.21 09:53:26.850,1.23216,1.23231,1.88,1.50
2013.02.21 09:53:26.918,1.23217,1.23232,2.63,2.25
2013.02.21 09:53:26.980,1.23219,1.23235,1.13,3.00
2013.02.21 09:53:27.036,1.23218,1.23235,1.13,3.00
2013.02.21 09:53:27.397,1.23221,1.23236,1.73,1.13
2013.02.21 09:53:28.327,1.23219,1.23235,2.48,1.65
2013.02.21 09:53:28.449,1.23219,1.23235,1.73,3.00
2013.02.21 09:53:28.996,1.23218,1.23234,2.48,1.50
2013.02.21 09:53:30.367,1.23217,1.23233,4.88,1.50
2013.02.21 09:53:31.237,1.23217,1.23233,2.25,3.53
2013.02.21 09:53:31.307,1.23217,1.23232,1.50,1.88
2013.02.21 09:53:31.368,1.23214,1.2323,3.98,1.65
2013.02.21 09:53:31.786,1.23213,1.23229,3.23,2.63
2013.02.21 09:53:31.906,1.23213,1.23227,3.23,2.25
2013.02.21 09:53:33.136,1.23213,1.23228,2.10,2.25
2013.02.21 09:53:33.637,1.23214,1.23228,1.35,2.25
2013.02.21 09:53:33.998,1.2322,1.23235,2.63,2.25
2013.02.21 09:53:35.006,1.2322,1.23236,2.85,2.25
2013.02.21 09:53:35.546,1.2322,1.23236,2.85,2.25
2013.02.21 09:53:36.077,1.2322,1.23236,2.85,2.25
2013.02.21 09:53:36.599,1.23218,1.2323,1.13,1.50
2013.02.21 09:53:37.146,1.23217,1.2323,1.13,1.50
2013.02.21 09:53:37.468,1.23217,1.2323,2.10,1.50
2013.02.21 09:53:37.587,1.23219,1.23234,1.13,2.48
2013.02.21 09:53:37.888,1.23221,1.23234,1.13,2.25
2013.02.21 09:53:39.207,1.23219,1.23234,1.05,2.25
2013.02.21 09:53:39.447,1.23217,1.2323,1.13,1.50
2013.02.21 09:53:39.806,1.23215,1.23228,1.35,1.50
2013.02.21 09:53:44.179,1.23215,1.2323,1.13,1.50
2013.02.21 09:53:44.477,1.23219,1.23234,1.35,2.63
2013.02.21 09:53:44.598,1.23221,1.23234,1.13,2.63
2013.02.21 09:53:45.108,1.23222,1.23237,1.65,1.50
2013.02.21 09:53:45.685,1.23221,1.23236,1.13,1.50
2013.02.21 09:53:50.436,1.23221,1.23233,1.13,1.50
2013.02.21 09:53:50.738,1.23229,1.23237,1.50,1.50
2013.02.21 09:53:50.798,1.23227,1.23238,1.50,1.50
2013.02.21 09:53:51.217,1.23227,1.2324,1.65,1.50
2013.02.21 09:53:51.277,1.23227,1.23242,2.63,2.25
2013.02.21 09:53:51.638,1.23228,1.23242,2.03,1.50
2013.02.21 09:53:51.757,1.23227,1.23242,1.80,1.50
2013.02.21 09:53:51.877,1.23227,1.23242,1.65,2.25
2013.02.21 09:53:52.389,1.23229,1.23242,1.50,1.50
2013.02.21 09:53:52.946,1.23226,1.23241,1.65,1.50
2013.02.21 09:53:54.337,1.23226,1.23241,1.65,2.63
2013.02.21 09:53:55.097,1.23226,1.23241,1.88,2.63
2013.02.21 09:53:55.650,1.23228,1.23242,1.35,3.00
2013.02.21 09:53:56.197,1.23228,1.23241,1.13,1.13
2013.02.21 09:53:57.367,1.23225,1.23241,1.50,1.50
2013.02.21 09:53:57.708,1.2323,1.23243,1.35,2.25
2013.02.21 09:53:57.947,1.23232,1.23246,1.88,1.50
2013.02.21 09:53:58.066,1.23232,1.23247,3.38,2.25
2013.02.21 09:53:58.797,1.23236,1.23247,1.13,1.50
2013.02.21 09:53:58.857,1.23236,1.23248,1.13,1.50
2013.02.21 09:53:58.917,1.23236,1.2325,1.88,2.25
2013.02.21 09:53:59.479,1.23238,1.23252,2.40,3.00
2013.02.21 09:54:00.012,1.23239,1.23252,1.65,3.00
2013.02.21 09:54:00.318,1.23239,1.2325,1.28,1.50
2013.02.21 09:54:00.497,1.23241,1.23254,1.73,3.00
2013.02.21 09:54:00.678,1.2324,1.23253,1.65,1.50
2013.02.21 09:54:01.238,1.23239,1.23253,1.28,1.50
2013.02.21 09:54:01.310,1.23239,1.23253,1.13,1.50
2013.02.21 09:54:01.437,1.23239,1.2325,1.88,1.50
2013.02.21 09:54:01.617,1.23239,1.23253,1.73,3.00
2013.02.21 09:54:01.737,1.23238,1.2325,1.88,1.50
2013.02.21 09:54:01.917,1.2324,1.23252,1.13,2.25
2013.02.21 09:54:02.096,1.23238,1.23252,2.40,2.25
2013.02.21 09:54:02.221,1.23238,1.23251,2.63,1.50
2013.02.21 09:54:02.529,1.23238,1.23252,2.40,2.25
2013.02.21 09:54:02.648,1.23238,1.23248,1.88,1.50
2013.02.21 09:54:02.888,1.23235,1.23247,2.48,1.50
2013.02.21 09:54:03.128,1.23234,1.23249,1.35,1.50
2013.02.21 09:54:03.667,1.23237,1.23251,1.35,2.63
2013.02.21 09:54:04.207,1.23236,1.23251,1.50,3.38
2013.02.21 09:54:04.267,1.23236,1.23251,1.28,3.38
2013.02.21 09:54:04.567,1.23235,1.23248,1.35,2.25
2013.02.21 09:54:05.316,1.23233,1.23248,1.50,2.25
2013.02.21 09:54:06.099,1.23234,1.2325,1.73,2.03
2013.02.21 09:54:06.158,1.23234,1.23249,2.48,1.50
2013.02.21 09:54:06.220,1.23233,1.23248,1.88,1.50
2013.02.21 09:54:06.459,1.23242,1.2325,1.50,3.38
2013.02.21 09:54:06.517,1.23239,1.2325,1.50,3.38
2013.02.21 09:54:06.577,1.23239,1.2325,1.73,2.63
2013.02.21 09:54:06.697,1.23238,1.2325,1.13,1.88
2013.02.21 09:54:06.997,1.23238,1.23254,2.40,2.25
2013.02.21 09:54:07.178,1.23244,1.23256,1.50,3.00
2013.02.21 09:54:07.537,1.2325,1.23262,1.13,1.50
2013.02.21 09:54:07.777,1.23254,1.23265,1.13,1.50
2013.02.21 09:54:07.957,1.23253,1.23263,1.13,1.50
2013.02.21 09:54:08.663,1.23253,1.23263,1.13,1.50
2013.02.21 09:54:08.728,1.23253,1.23268,1.13,2.63
2013.02.21 09:54:10.086,1.23251,1.23266,2.03,1.50
2013.02.21 09:54:11.437,1.23252,1.23268,2.48,2.25
2013.02.21 09:54:11.977,1.23254,1.23267,1.73,1.50
2013.02.21 09:54:12.217,1.23254,1.2327,1.13,2.25
2013.02.21 09:54:12.597,1.23259,1.23272,1.88,1.50
2013.02.21 09:54:12.778,1.23259,1.23273,1.88,1.50
2013.02.21 09:54:13.279,1.23258,1.23272,1.73,2.25
2013.02.21 09:54:13.340,1.23255,1.2327,1.88,1.50
2013.02.21 09:54:13.408,1.23255,1.23266,1.13,1.50
2013.02.21 09:54:13.468,1.23252,1.23266,3.38,2.25
2013.02.21 09:54:13.527,1.23252,1.23262,3.23,1.50
2013.02.21 09:54:13.590,1.23251,1.23262,1.50,1.50
2013.02.21 09:54:13.719,1.23248,1.23261,1.73,2.25
2013.02.21 09:54:13.838,1.23245,1.23261,3.23,2.25
2013.02.21 09:54:15.909,1.23244,1.23259,1.88,1.50
2013.02.21 09:54:16.027,1.23244,1.23259,1.88,1.50
2013.02.21 09:54:16.327,1.23246,1.23261,1.73,1.50
2013.02.21 09:54:16.688,1.23246,1.23262,3.23,2.25
2013.02.21 09:54:16.807,1.23249,1.23264,1.13,1.50
2013.02.21 09:54:18.174,1.23254,1.23264,1.73,1.50
2013.02.21 09:54:18.244,1.23253,1.23269,3.38,1.50
2013.02.21 09:54:18.307,1.23253,1.23267,1.88,1.50
2013.02.21 09:54:18.427,1.23255,1.23268,1.13,2.25
2013.02.21 09:54:18.681,1.23256,1.23268,1.35,2.25
2013.02.21 09:54:18.990,1.23263,1.23275,1.13,1.50
2013.02.21 09:54:19.060,1.23263,1.23277,1.13,1.50
2013.02.21 09:54:19.130,1.23263,1.23278,1.13,2.25
2013.02.21 09:54:19.618,1.23263,1.23275,1.73,1.50
2013.02.21 09:54:19.977,1.23263,1.23279,3.23,2.63
2013.02.21 09:54:20.337,1.23262,1.23278,1.58,1.50
2013.02.21 09:54:20.938,1.23263,1.23278,1.73,1.50
2013.02.21 09:54:21.477,1.23262,1.23277,1.58,1.50
2013.02.21 09:54:23.216,1.23262,1.23274,1.58,1.50
2013.02.21 09:54:23.277,1.23262,1.23274,1.58,1.50
2013.02.21 09:54:23.523,1.2326,1.23274,1.73,3.00
2013.02.21 09:54:23.600,1.23256,1.2327,1.73,1.50
2013.02.21 09:54:23.676,1.23255,1.2327,2.25,1.50
2013.02.21 09:54:23.742,1.23255,1.2327,2.25,2.25
2013.02.21 09:54:23.938,1.23255,1.23268,2.25,1.50
2013.02.21 09:54:24.297,1.23252,1.23266,1.73,1.50
2013.02.21 09:54:24.807,1.23252,1.23267,1.73,1.50
2013.02.21 09:54:25.230,1.23251,1.23267,2.63,3.75
2013.02.21 09:54:25.359,1.2325,1.23263,1.73,1.50
2013.02.21 09:54:25.597,1.23247,1.23258,1.13,1.50
2013.02.21 09:54:25.717,1.23246,1.23256,1.88,1.50
2013.02.21 09:54:26.805,1.23252,1.23261,1.13,1.50
2013.02.21 09:54:26.998,1.23254,1.23268,1.88,1.50
2013.02.21 09:54:27.546,1.23256,1.23272,3.23,2.63
2013.02.21 09:54:28.176,1.23256,1.2327,1.73,2.25
2013.02.21 09:54:28.738,1.2326,1.2327,1.65,2.25
2013.02.21 09:54:28.798,1.23261,1.2327,1.65,1.50
2013.02.21 09:54:29.158,1.23262,1.23275,1.13,2.25
2013.02.21 09:54:29.336,1.23262,1.23277,1.13,1.50
2013.02.21 09:54:29.397,1.23269,1.23278,1.88,1.73
2013.02.21 09:54:29.517,1.23272,1.23279,1.35,2.25
2013.02.21 09:54:29.577,1.23273,1.23282,1.35,1.88
2013.02.21 09:54:29.818,1.23268,1.23283,2.31,1.50
2013.02.21 09:54:30.326,1.23268,1.23283,1.73,1.50
2013.02.21 09:54:30.396,1.23264,1.23277,1.73,1.50
2013.02.21 09:54:30.759,1.23263,1.23275,1.13,1.50
2013.02.21 09:54:30.878,1.23259,1.2327,1.35,1.50
2013.02.21 09:54:30.999,1.2326,1.23274,1.73,2.25
2013.02.21 09:54:31.240,1.23258,1.23269,1.50,1.50
2013.02.21 09:54:31.298,1.23254,1.23269,1.13,1.50
2013.02.21 09:54:31.478,1.23255,1.23272,1.13,2.25
2013.02.21 09:54:31.718,1.23252,1.23268,1.13,3.00
2013.02.21 09:54:32.247,1.23252,1.23265,1.13,1.50
2013.02.21 09:54:32.548,1.2325,1.23265,3.38,2.25
2013.02.21 09:54:33.068,1.2325,1.23263,1.13,2.25
2013.02.21 09:54:33.546,1.2325,1.23263,1.13,2.25
2013.02.21 09:54:34.340,1.23247,1.23262,2.85,1.50
2013.02.21 09:54:34.698,1.23246,1.23259,1.35,2.25
2013.02.21 09:54:34.757,1.23246,1.23259,1.13,3.75
2013.02.21 09:54:35.237,1.23243,1.23259,2.85,4.50
2013.02.21 09:54:35.769,1.23243,1.23258,1.65,1.50
2013.02.21 09:54:35.827,1.2324,1.23256,2.48,1.65
2013.02.21 09:54:35.949,1.23238,1.23246,2.25,1.13
2013.02.21 09:54:36.012,1.23238,1.23246,1.50,1.88
2013.02.21 09:54:36.081,1.23233,1.23246,1.88,2.63
2013.02.21 09:54:36.149,1.2323,1.23246,1.35,2.63
2013.02.21 09:54:36.208,1.2323,1.23246,1.13,3.00
2013.02.21 09:54:36.387,1.23232,1.23246,1.88,1.88
2013.02.21 09:54:36.628,1.23234,1.23246,1.88,1.13
2013.02.21 09:54:36.747,1.23234,1.23249,2.10,2.25
2013.02.21 09:54:36.866,1.23234,1.23249,2.10,2.25
2013.02.21 09:54:37.228,1.23234,1.23251,3.00,1.88
2013.02.21 09:54:37.467,1.23238,1.23251,1.13,1.13
2013.02.21 09:54:37.708,1.2324,1.23255,2.63,1.50
2013.02.21 09:54:38.009,1.23248,1.23257,1.13,2.25
2013.02.21 09:54:38.128,1.23249,1.23262,1.13,1.50
2013.02.21 09:54:38.487,1.23248,1.23262,1.13,2.25
2013.02.21 09:54:39.166,1.23247,1.23262,1.13,3.00
2013.02.21 09:54:39.467,1.23244,1.23259,2.10,1.50
2013.02.21 09:54:39.648,1.2324,1.23253,1.13,2.25
2013.02.21 09:54:39.709,1.23239,1.23253,1.50,2.25
2013.02.21 09:54:39.767,1.23239,1.23253,1.28,2.25
2013.02.21 09:54:39.946,1.23238,1.23253,2.85,2.25
