2013.02.27 09:55:24.494,1.19932,1.19949,2.25,1.50
2013.02.27 09:55:24.673,1.19926,1.19943,2.63,1.50
2013.02.27 09:55:24.854,1.19931,1.19943,1.50,1.50
2013.02.27 09:55:25.183,1.19931,1.19946,1.50,2.25
2013.02.27 09:55:25.485,1.19935,1.19946,1.50,1.50
2013.02.27 09:55:25.547,1.19938,1.19947,1.50,1.50
2013.02.27 09:55:25.666,1.1994,1.1995,1.50,2.25
2013.02.27 09:55:25.735,1.19938,1.19948,3.00,1.50
2013.02.27 09:55:25.854,1.19935,1.19949,3.00,1.50
2013.02.27 09:55:25.974,1.19938,1.1995,1.50,1.50
2013.02.27 09:55:26.333,1.1994,1.19953,1.50,2.85
2013.02.27 09:55:26.633,1.19943,1.19953,1.50,1.50
2013.02.27 09:55:26.875,1.19941,1.19955,1.50,2.25
2013.02.27 09:55:27.439,1.19939,1.19955,2.25,2.25
2013.02.27 09:55:28.074,1.19939,1.19954,1.50,1.50
2013.02.27 09:55:28.933,1.19939,1.19954,2.25,1.50
2013.02.27 09:55:28.995,1.19939,1.19954,1.50,1.50
2013.02.27 09:55:30.096,1.19937,1.19946,1.50,1.50
2013.02.27 09:55:30.241,1.1993,1.19945,1.50,1.50
2013.02.27 09:55:30.366,1.1993,1.19945,1.73,1.88
2013.02.27 09:55:30.605,1.19929,1.19945,1.50,3.23
2013.02.27 09:55:31.145,1.19929,1.19942,1.50,1.73
2013.02.27 09:55:31.383,1.19929,1.19945,1.50,3.00
2013.02.27 09:55:32.144,1.19929,1.19941,1.50,1.50
2013.02.27 09:55:32.264,1.19925,1.19938,1.50,1.73
2013.02.27 09:55:32.323,1.19925,1.19936,1.50,1.50
2013.02.27 09:55:32.383,1.19923,1.19936,1.50,1.50
2013.02.27 09:55:33.143,1.19924,1.19936,1.50,2.25
2013.02.27 09:55:34.083,1.19926,1.19936,1.50,1.50
2013.02.27 09:55:34.144,1.19926,1.19938,1.50,1.50
2013.02.27 09:55:34.205,1.19926,1.19943,3.00,2.10
2013.02.27 09:55:34.264,1.19928,1.19943,1.50,1.88
2013.02.27 09:55:34.785,1.19927,1.19942,1.50,1.50
2013.02.27 09:55:35.753,1.19927,1.19942,2.25,1.50
2013.02.27 09:55:36.294,1.19927,1.19938,1.50,1.50
2013.02.27 09:55:36.415,1.19922,1.19936,3.75,1.35
2013.02.27 09:55:36.597,1.1992,1.19935,3.00,2.25
2013.02.27 09:55:36.716,1.1992,1.19935,2.25,1.50
2013.02.27 09:55:36.775,1.19917,1.19931,2.44,1.50
2013.02.27 09:55:36.834,1.19915,1.19931,3.00,3.00
2013.02.27 09:55:37.194,1.19918,1.19935,1.50,1.50
2013.02.27 09:55:37.315,1.1992,1.19935,1.50,1.50
2013.02.27 09:55:37.855,1.19916,1.19932,1.50,1.50
2013.02.27 09:55:38.094,1.19915,1.1993,2.25,1.50
2013.02.27 09:55:38.453,1.19913,1.19928,1.50,1.50
2013.02.27 09:55:39.445,1.19913,1.19926,1.50,1.50
2013.02.27 09:55:40.164,1.19913,1.19926,1.50,1.50
2013.02.27 09:55:41.288,1.19915,1.1993,1.50,1.50
2013.02.27 09:55:41.359,1.19921,1.19935,1.50,1.50
2013.02.27 09:55:41.726,1.19918,1.19935,1.50,2.25
2013.02.27 09:55:41.903,1.19918,1.19935,2.25,3.00
2013.02.27 09:55:42.488,1.19917,1.19933,2.25,1.50
2013.02.27 09:55:42.814,1.19915,1.19931,1.73,2.25
2013.02.27 09:55:43.113,1.19915,1.19933,3.00,3.00
2013.02.27 09:55:43.173,1.19915,1.19933,3.00,2.25
2013.02.27 09:55:43.474,1.19915,1.19933,3.75,3.00
2013.02.27 09:55:44.004,1.19915,1.19933,3.00,3.00
2013.02.27 09:55:44.307,1.19911,1.19926,1.50,1.50
2013.02.27 09:55:44.614,1.19914,1.19928,1.50,2.25
2013.02.27 09:55:44.975,1.19918,1.19935,2.25,4.88
2013.02.27 09:55:45.095,1.19921,1.19935,1.50,2.10
2013.02.27 09:55:45.215,1.19921,1.19936,2.48,1.50
2013.02.27 09:55:45.633,1.19921,1.19939,2.48,3.00
2013.02.27 09:55:48.873,1.1992,1.19936,4.58,1.50
2013.02.27 09:55:52.077,1.19921,1.19938,2.48,1.50
2013.02.27 09:55:55.163,1.19921,1.19938,2.48,2.25
2013.02.27 09:55:55.722,1.1992,1.19937,1.58,2.25
2013.02.27 09:55:56.136,1.19924,1.19937,1.50,2.25
2013.02.27 09:55:56.263,1.19924,1.19937,1.50,1.50
2013.02.27 09:55:56.323,1.19926,1.19937,1.50,1.50
2013.02.27 09:55:56.565,1.19926,1.1994,3.23,1.50
2013.02.27 09:55:56.924,1.19926,1.19938,2.25,2.25
2013.02.27 09:55:56.984,1.19926,1.19938,2.25,2.25
2013.02.27 09:55:57.224,1.19922,1.19937,1.50,3.00
2013.02.27 09:55:57.403,1.19919,1.19937,4.50,3.00
2013.02.27 09:55:57.763,1.19925,1.19937,1.50,3.00
2013.02.27 09:55:58.125,1.19925,1.19937,3.00,1.50
2013.02.27 09:55:58.563,1.19925,1.19941,3.00,2.25
2013.02.27 09:55:58.745,1.19928,1.19943,3.00,1.50
2013.02.27 09:55:59.104,1.19929,1.19945,2.25,3.75
2013.02.27 09:55:59.283,1.19928,1.19943,1.50,3.75
2013.02.27 09:55:59.343,1.19928,1.19941,1.50,1.50
2013.02.27 09:55:59.403,1.19928,1.19943,1.50,1.50
2013.02.27 09:56:01.875,1.19926,1.19943,2.25,3.00
2013.02.27 09:56:01.994,1.19925,1.19942,2.25,1.50
2013.02.27 09:56:02.053,1.19924,1.1994,4.50,1.50
2013.02.27 09:56:02.357,1.19924,1.19938,1.50,3.00
2013.02.27 09:56:07.853,1.1992,1.19935,2.48,1.50
2013.02.27 09:56:07.914,1.19919,1.19935,3.00,2.25
2013.02.27 09:56:07.974,1.19919,1.19935,3.00,2.25
2013.02.27 09:56:09.076,1.19922,1.19937,1.50,3.00
2013.02.27 09:56:09.148,1.19923,1.19937,1.50,1.50
2013.02.27 09:56:09.845,1.19923,1.19937,1.50,2.48
2013.02.27 09:56:09.919,1.1992,1.19936,2.48,2.25
2013.02.27 09:56:09.985,1.1992,1.19936,3.23,2.25
2013.02.27 09:56:10.103,1.19922,1.19936,1.50,2.25
2013.02.27 09:56:10.831,1.19923,1.1994,1.73,1.88
2013.02.27 09:56:11.596,1.19922,1.19938,2.25,3.00
2013.02.27 09:56:11.672,1.19919,1.19932,1.65,1.50
2013.02.27 09:56:11.738,1.19918,1.1993,1.65,1.50
2013.02.27 09:56:11.804,1.19917,1.19929,1.50,1.50
2013.02.27 09:56:11.933,1.19913,1.19929,1.50,3.00
2013.02.27 09:56:12.123,1.19911,1.19929,3.15,4.13
2013.02.27 09:56:12.244,1.19911,1.19925,2.40,1.50
2013.02.27 09:56:12.604,1.1991,1.19926,2.40,3.75
2013.02.27 09:56:13.813,1.1991,1.19925,2.40,1.50
2013.02.27 09:56:14.375,1.1991,1.19925,2.25,1.50
2013.02.27 09:56:16.313,1.1991,1.19925,3.00,1.50
2013.02.27 09:56:17.003,1.19915,1.19925,1.50,1.50
2013.02.27 09:56:17.363,1.19918,1.19929,1.50,3.00
2013.02.27 09:56:17.673,1.19921,1.1993,1.50,1.50
2013.02.27 09:56:19.033,1.19915,1.19931,2.25,1.13
2013.02.27 09:56:22.737,1.19915,1.19931,2.25,1.50
2013.02.27 09:56:23.634,1.19914,1.19929,2.25,2.48
2013.02.27 09:56:24.554,1.1992,1.19929,1.50,1.58
2013.02.27 09:56:24.735,1.19922,1.19932,1.50,1.50
2013.02.27 09:56:24.916,1.19923,1.19936,1.50,1.50
2013.02.27 09:56:25.333,1.19921,1.19937,1.50,1.50
2013.02.27 09:56:27.083,1.19923,1.19937,1.50,1.50
2013.02.27 09:56:27.434,1.19923,1.19938,1.50,1.50
2013.02.27 09:56:27.784,1.19921,1.19938,3.75,1.50
2013.02.27 09:56:28.319,1.19922,1.19938,1.50,1.50
2013.02.27 09:56:32.986,1.19924,1.19939,1.50,1.50
2013.02.27 09:56:33.294,1.19924,1.1994,2.48,1.50
2013.02.27 09:56:34.113,1.19926,1.19939,1.73,1.50
2013.02.27 09:56:38.043,1.19925,1.19942,2.48,2.48
2013.02.27 09:56:38.223,1.19928,1.19943,2.25,1.50
2013.02.27 09:56:38.284,1.19928,1.19945,2.25,2.25
2013.02.27 09:56:38.824,1.19926,1.19944,6.00,1.50
2013.02.27 09:56:39.283,1.19933,1.19947,2.25,1.50
2013.02.27 09:56:40.143,1.19933,1.19947,2.25,1.50
2013.02.27 09:56:40.644,1.19933,1.19947,2.25,1.50
2013.02.27 09:56:41.804,1.19927,1.19945,1.65,1.50
2013.02.27 09:56:42.593,1.19926,1.19944,3.15,1.50
2013.02.27 09:56:43.663,1.19929,1.19944,1.50,1.50
2013.02.27 09:56:43.723,1.19929,1.19944,2.25,1.50
2013.02.27 09:56:44.244,1.19925,1.19942,1.65,1.50
2013.02.27 09:56:44.424,1.19924,1.1994,1.50,1.50
2013.02.27 09:56:46.634,1.19924,1.19935,1.50,1.50
2013.02.27 09:56:46.694,1.19921,1.19935,2.25,1.50
2013.02.27 09:56:46.814,1.19919,1.19933,3.00,1.13
2013.02.27 09:56:46.994,1.19914,1.19927,1.50,1.50
2013.02.27 09:56:47.054,1.19911,1.19927,1.50,2.25
2013.02.27 09:56:47.185,1.19914,1.19927,1.73,1.50
2013.02.27 09:56:47.838,1.19917,1.19932,1.73,1.73
2013.02.27 09:56:50.200,1.19918,1.19931,1.50,1.50
2013.02.27 09:56:50.348,1.1992,1.19932,1.50,2.25
2013.02.27 09:56:50.656,1.1992,1.19932,1.50,1.50
2013.02.27 09:56:50.774,1.19915,1.19928,2.25,1.50
2013.02.27 09:56:53.294,1.19913,1.1993,2.25,3.00
2013.02.27 09:56:56.745,1.19914,1.19931,2.25,1.50
2013.02.27 09:56:56.864,1.19917,1.19932,2.25,3.00
2013.02.27 09:56:57.195,1.19917,1.19932,2.25,3.00
2013.02.27 09:56:58.145,1.19916,1.1993,2.25,1.50
2013.02.27 09:56:58.704,1.19914,1.19929,2.25,1.50
2013.02.27 09:56:59.237,1.19914,1.1993,2.25,3.00
2013.02.27 09:57:02.333,1.19914,1.1993,2.25,2.25
2013.02.27 09:57:03.014,1.19914,1.19931,2.48,1.50
2013.02.27 09:57:03.855,1.19916,1.19928,1.73,1.50
2013.02.27 09:57:04.422,1.19912,1.19924,1.73,1.50
2013.02.27 09:57:04.604,1.19907,1.19924,3.75,1.50
2013.02.27 09:57:04.843,1.19907,1.19924,3.75,1.50
2013.02.27 09:57:07.653,1.19911,1.19925,1.50,2.25
2013.02.27 09:57:08.193,1.19912,1.19927,1.50,2.25
2013.02.27 09:57:08.723,1.19911,1.19925,1.73,2.25
2013.02.27 09:57:08.847,1.19909,1.19925,3.98,2.25
2013.02.27 09:57:08.916,1.19909,1.19925,2.25,2.25
2013.02.27 09:57:09.421,1.19907,1.19922,1.50,1.50
2013.02.27 09:57:09.934,1.19906,1.19922,3.75,2.25
2013.02.27 09:57:12.483,1.19906,1.19922,2.25,3.00
2013.02.27 09:57:12.843,1.19904,1.19921,2.25,2.25
2013.02.27 09:57:13.353,1.19904,1.19921,1.50,3.00
2013.02.27 09:57:14.333,1.19903,1.19919,2.48,3.23
2013.02.27 09:57:15.324,1.19899,1.19917,3.98,3.00
2013.02.27 09:57:15.923,1.19901,1.19916,1.73,2.25
2013.02.27 09:57:16.103,1.19899,1.19916,2.48,2.25
2013.02.27 09:57:16.283,1.19899,1.19916,2.25,2.25
2013.02.27 09:57:16.344,1.19898,1.19912,2.25,2.25
2013.02.27 09:57:16.467,1.19896,1.19911,3.75,2.25
2013.02.27 09:57:16.787,1.19894,1.19911,1.50,2.25
2013.02.27 09:57:17.864,1.19893,1.19911,2.48,2.25
2013.02.27 09:57:17.984,1.19893,1.19911,2.25,2.25
2013.02.27 09:57:18.044,1.19896,1.19912,2.25,2.25
2013.02.27 09:57:19.280,1.19893,1.1991,1.50,2.25
2013.02.27 09:57:19.593,1.19894,1.1991,1.50,2.25
2013.02.27 09:57:20.074,1.19896,1.19911,2.48,2.25
2013.02.27 09:57:25.194,1.19894,1.1991,3.23,1.50
2013.02.27 09:57:25.843,1.19893,1.19909,3.75,2.25
2013.02.27 09:57:25.927,1.19894,1.19909,1.50,3.00
2013.02.27 09:57:26.983,1.19897,1.19909,1.50,3.00
2013.02.27 09:57:27.292,1.19898,1.19904,1.73,1.50
2013.02.27 09:57:27.414,1.19894,1.19908,1.73,2.25
2013.02.27 09:57:27.535,1.19894,1.19908,1.73,3.00
2013.02.27 09:57:27.893,1.19894,1.19906,1.50,1.50
2013.02.27 09:57:29.854,1.19892,1.19904,1.50,1.50
2013.02.27 09:57:29.913,1.19894,1.19905,1.50,2.25
2013.02.27 09:57:30.214,1.199,1.19909,3.75,1.50
2013.02.27 09:57:30.273,1.199,1.1991,3.75,2.25
2013.02.27 09:57:30.754,1.19899,1.19911,1.50,1.50
2013.02.27 09:57:31.113,1.19897,1.1991,1.50,1.50
2013.02.27 09:57:31.583,1.19897,1.1991,1.50,2.25
2013.02.27 09:57:33.593,1.19898,1.19912,1.50,1.50
2013.02.27 09:57:34.164,1.19898,1.19913,1.50,3.98
2013.02.27 09:57:34.463,1.19897,1.19911,2.25,1.50
2013.02.27 09:57:34.584,1.19896,1.19908,1.50,1.50
2013.02.27 09:57:34.704,1.19896,1.1991,1.50,2.25
2013.02.27 09:57:34.763,1.19895,1.1991,1.50,2.25
2013.02.27 09:57:35.303,1.19896,1.19908,1.50,1.50
2013.02.27 09:57:35.584,1.19898,1.19911,1.50,1.50
2013.02.27 09:57:35.824,1.19899,1.19913,1.73,3.00
2013.02.27 09:57:36.364,1.19897,1.19913,3.23,3.00
2013.02.27 09:57:36.543,1.19896,1.1991,1.73,1.50
2013.02.27 09:57:36.723,1.19896,1.19909,1.50,2.25
2013.02.27 09:57:36.904,1.19898,1.19909,1.50,1.50
2013.02.27 09:57:37.084,1.19902,1.19912,2.25,2.25
2013.02.27 09:57:37.205,1.19904,1.19915,1.50,1.13
2013.02.27 09:57:37.683,1.19904,1.19917,1.50,1.50
2013.02.27 09:57:39.383,1.19902,1.19918,1.73,3.23
2013.02.27 09:57:39.975,1.19902,1.19916,1.73,1.50
2013.02.27 09:57:40.094,1.19902,1.19915,1.73,1.50
2013.02.27 09:57:40.215,1.199,1.19915,1.50,2.25
2013.02.27 09:57:40.334,1.199,1.19915,1.73,3.00
2013.02.27 09:57:40.394,1.19899,1.19915,1.50,3.00
2013.02.27 09:57:40.903,1.19899,1.19913,1.50,2.25
2013.02.27 09:57:41.444,1.19898,1.19913,2.25,1.50
2013.02.27 09:57:42.265,1.19899,1.19914,3.23,1.50
2013.02.27 09:57:42.553,1.199,1.19917,1.50,3.08
2013.02.27 09:57:42.674,1.19904,1.19917,1.50,1.73
2013.02.27 09:57:42.983,1.19914,1.19927,3.00,1.65
2013.02.27 09:57:43.044,1.19914,1.19929,3.00,1.50
2013.02.27 09:57:43.593,1.19914,1.19929,3.00,1.50
2013.02.27 09:57:44.263,1.19914,1.19929,3.00,1.50
2013.02.27 09:57:44.665,1.19914,1.1993,3.00,2.25
2013.02.27 09:57:45.026,1.19912,1.19928,1.50,2.25
2013.02.27 09:57:45.144,1.1991,1.19926,2.25,2.25
2013.02.27 09:57:45.266,1.19911,1.19926,1.73,2.25
2013.02.27 09:57:45.685,1.19919,1.19935,1.73,3.00
2013.02.27 09:57:45.744,1.19925,1.19935,1.50,3.00
2013.02.27 09:57:46.253,1.19926,1.19935,1.50,1.50
2013.02.27 09:57:46.707,1.19926,1.19937,1.50,1.50
2013.02.27 09:57:46.845,1.19925,1.19937,2.25,1.50
2013.02.27 09:57:47.325,1.19921,1.19934,2.25,1.50
2013.02.27 09:57:47.384,1.19921,1.19934,2.25,1.50
2013.02.27 09:57:47.683,1.19917,1.1993,1.50,1.50
2013.02.27 09:57:47.984,1.19916,1.19929,2.25,1.50
2013.02.27 09:57:48.403,1.19914,1.19929,1.50,2.25
2013.02.27 09:57:48.944,1.19912,1.19928,1.50,1.50
2013.02.27 09:57:49.004,1.19911,1.19927,3.75,1.50
2013.02.27 09:57:49.064,1.19911,1.19926,3.75,1.50
2013.02.27 09:57:49.366,1.19908,1.19921,1.50,1.50
2013.02.27 09:57:49.424,1.19908,1.19923,2.25,1.50
2013.02.27 09:57:49.724,1.19909,1.19924,1.73,1.50
2013.02.27 09:57:50.084,1.19911,1.19925,2.25,1.50
2013.02.27 09:57:50.144,1.19911,1.19926,2.25,1.50
2013.02.27 09:57:50.326,1.19913,1.19928,2.25,1.50
2013.02.27 09:57:50.444,1.19914,1.19929,3.00,1.50
2013.02.27 09:57:50.504,1.19917,1.1993,1.50,1.50
2013.02.27 09:57:50.863,1.19917,1.19932,3.00,1.50
2013.02.27 09:57:51.283,1.19919,1.19933,2.25,2.25
2013.02.27 09:57:52.733,1.19919,1.19933,2.25,1.50
2013.02.27 09:57:53.073,1.19919,1.19932,1.50,1.50
2013.02.27 09:57:53.194,1.19922,1.19934,1.50,1.50
2013.02.27 09:57:53.553,1.19924,1.19936,1.50,1.50
2013.02.27 09:57:54.054,1.19924,1.19936,1.50,1.50
2013.02.27 09:57:54.631,1.19924,1.19936,2.25,1.50
2013.02.27 09:57:56.544,1.19924,1.19936,1.50,2.25
2013.02.27 09:57:57.485,1.19924,1.19939,3.00,1.50
2013.02.27 09:57:57.663,1.19925,1.1994,2.25,1.50
2013.02.27 09:57:58.203,1.19928,1.19942,2.25,2.25
2013.02.27 09:57:58.384,1.19928,1.19942,2.25,1.50
2013.02.27 09:57:59.894,1.19932,1.19944,1.50,2.25
2013.02.27 09:58:00.255,1.19932,1.19946,2.25,1.50
2013.02.27 09:58:00.376,1.19935,1.19949,3.00,1.13
2013.02.27 09:58:00.614,1.19937,1.19952,3.00,1.50
2013.02.27 09:58:01.179,1.19937,1.19952,2.25,1.50
2013.02.27 09:58:01.483,1.1994,1.19952,1.50,1.50
2013.02.27 09:58:01.785,1.1994,1.19953,1.50,1.50
2013.02.27 09:58:02.154,1.1994,1.19955,1.50,2.25
2013.02.27 09:58:02.604,1.19941,1.19957,2.25,1.50
2013.02.27 09:58:02.964,1.19946,1.19958,2.25,1.50
2013.02.27 09:58:03.215,1.19946,1.19963,3.00,2.25
2013.02.27 09:58:03.280,1.19949,1.19963,1.50,1.50
2013.02.27 09:58:03.351,1.19949,1.19963,1.50,1.50
2013.02.27 09:58:03.893,1.19949,1.19963,2.25,1.50
2013.02.27 09:58:04.074,1.19951,1.19967,3.00,1.35
2013.02.27 09:58:04.614,1.19953,1.1997,3.75,2.25
2013.02.27 09:58:04.734,1.19958,1.1997,1.50,1.50
2013.02.27 09:58:05.273,1.19955,1.19973,4.50,1.50
2013.02.27 09:58:06.954,1.19956,1.19973,1.50,1.50
2013.02.27 09:58:07.745,1.19956,1.19972,1.50,1.50
2013.02.27 09:58:07.924,1.19954,1.19968,1.50,1.50
2013.02.27 09:58:08.463,1.19956,1.19971,2.25,2.25
2013.02.27 09:58:09.273,1.19956,1.19971,3.00,2.25
2013.02.27 09:58:09.803,1.19956,1.1997,3.00,1.50
2013.02.27 09:58:10.733,1.19956,1.19972,1.50,1.50
2013.02.27 09:58:11.294,1.19955,1.19969,1.73,1.50
2013.02.27 09:58:11.366,1.19953,1.19969,1.73,3.23
2013.02.27 09:58:11.604,1.19951,1.19965,1.50,1.50
2013.02.27 09:58:11.664,1.1995,1.19965,2.25,1.50
2013.02.27 09:58:11.787,1.1995,1.1996,1.50,1.50
2013.02.27 09:58:11.844,1.19946,1.19962,1.65,1.73
2013.02.27 09:58:11.904,1.19946,1.19962,3.23,1.50
2013.02.27 09:58:12.524,1.19948,1.19962,1.50,1.50
2013.02.27 09:58:12.825,1.19945,1.19962,2.25,2.25
2013.02.27 09:58:13.854,1.19944,1.19961,3.00,1.50
2013.02.27 09:58:13.973,1.19946,1.19961,1.73,1.50
2013.02.27 09:58:14.544,1.19947,1.19964,2.25,3.60
2013.02.27 09:58:14.664,1.19946,1.19964,1.50,3.60
2013.02.27 09:58:16.474,1.19947,1.19964,1.50,3.00
2013.02.27 09:58:16.535,1.19949,1.19964,2.25,1.50
2013.02.27 09:58:17.174,1.1995,1.19965,2.25,1.50
2013.02.27 09:58:17.533,1.1995,1.19967,3.00,1.50
2013.02.27 09:58:18.343,1.19951,1.19966,1.50,1.50
2013.02.27 09:58:18.907,1.19951,1.19968,2.25,3.00
2013.02.27 09:58:21.633,1.19952,1.19967,2.25,1.50
2013.02.27 09:58:22.183,1.19953,1.19968,1.73,1.50
2013.02.27 09:58:24.113,1.19953,1.19969,1.73,1.73
2013.02.27 09:58:24.173,1.19954,1.1997,2.25,1.73
2013.02.27 09:58:24.294,1.19957,1.19972,3.23,1.73
2013.02.27 09:58:24.934,1.1996,1.19974,2.25,1.65
2013.02.27 09:58:25.294,1.19962,1.19974,1.50,1.50
2013.02.27 09:58:25.727,1.19962,1.19979,4.50,3.00
2013.02.27 09:58:25.795,1.19963,1.1998,3.00,2.78
2013.02.27 09:58:25.915,1.19967,1.1998,1.50,1.88
2013.02.27 09:58:26.521,1.19967,1.19984,3.00,1.50
2013.02.27 09:58:26.598,1.19968,1.19984,1.50,1.50
2013.02.27 09:58:27.144,1.19967,1.19983,1.50,1.50
2013.02.27 09:58:27.384,1.19967,1.19983,1.50,2.25
2013.02.27 09:58:27.743,1.1997,1.19984,1.50,1.50
2013.02.27 09:58:28.973,1.19968,1.19984,1.50,3.00
2013.02.27 09:58:30.298,1.19968,1.19984,2.25,3.00
2013.02.27 09:58:32.324,1.19965,1.19981,3.00,1.50
2013.02.27 09:58:32.504,1.19963,1.1998,3.00,1.50
2013.02.27 09:58:33.104,1.19963,1.19978,1.50,3.00
2013.02.27 09:58:33.344,1.19961,1.19975,1.50,2.25
2013.02.27 09:58:33.905,1.19965,1.19978,1.50,1.50
2013.02.27 09:58:34.024,1.19962,1.19978,4.50,3.00
2013.02.27 09:58:34.323,1.19962,1.19978,2.25,3.00
2013.02.27 09:58:34.704,1.19962,1.19976,2.25,1.50
2013.02.27 09:58:36.704,1.1996,1.19976,1.50,1.50
2013.02.27 09:58:37.655,1.19959,1.19975,3.75,1.50
2013.02.27 09:58:38.231,1.19959,1.19975,3.00,1.50
2013.02.27 09:58:38.774,1.19959,1.19976,4.50,1.50
2013.02.27 09:58:38.895,1.19965,1.19981,2.25,3.00
2013.02.27 09:58:39.437,1.19965,1.19981,4.50,1.50
2013.02.27 09:58:40.453,1.19965,1.19981,3.75,1.50
2013.02.27 09:58:40.765,1.19966,1.19982,1.50,1.50
2013.02.27 09:58:40.957,1.19966,1.19982,1.50,1.50
2013.02.27 09:58:42.224,1.19967,1.19985,2.25,2.25
2013.02.27 09:58:45.183,1.19968,1.19984,2.25,3.00
2013.02.27 09:58:45.363,1.19965,1.19982,4.50,1.50
2013.02.27 09:58:45.854,1.19962,1.19978,3.75,3.00
2013.02.27 09:58:47.683,1.19962,1.19977,3.00,1.50
2013.02.27 09:58:48.463,1.19962,1.19977,2.48,1.50
2013.02.27 09:58:49.004,1.1996,1.19975,1.73,1.50
2013.02.27 09:58:49.124,1.1996,1.19975,1.73,1.50
2013.02.27 09:58:49.553,1.19959,1.19975,3.23,1.50
2013.02.27 09:58:49.733,1.19959,1.19975,3.23,1.50
2013.02.27 09:58:50.034,1.19958,1.19973,1.73,2.25
2013.02.27 09:58:50.214,1.19957,1.19972,1.73,2.25
2013.02.27 09:58:50.275,1.19955,1.19971,1.50,3.08
2013.02.27 09:58:50.336,1.19953,1.19966,1.73,1.50
2013.02.27 09:58:50.404,1.19951,1.19959,2.70,1.50
2013.02.27 09:58:50.524,1.19949,1.1996,1.95,1.50
2013.02.27 09:58:50.645,1.19946,1.19957,1.50,2.25
2013.02.27 09:58:50.705,1.19946,1.19957,1.50,2.25
2013.02.27 09:58:50.824,1.19937,1.19956,2.44,2.25
2013.02.27 09:58:50.884,1.19938,1.19956,1.50,2.25
2013.02.27 09:58:51.634,1.19936,1.19955,1.69,1.50
2013.02.27 09:58:52.174,1.19937,1.19954,1.58,2.25
2013.02.27 09:58:52.495,1.19937,1.19956,2.40,2.25
2013.02.27 09:58:52.853,1.1994,1.19958,1.13,2.25
2013.02.27 09:58:52.913,1.19942,1.19958,1.13,2.25
2013.02.27 09:58:54.398,1.19942,1.19958,2.33,2.25
2013.02.27 09:58:54.704,1.19949,1.19965,2.33,3.00
2013.02.27 09:58:55.944,1.19949,1.19965,2.25,1.50
2013.02.27 09:58:56.584,1.19948,1.19967,3.00,2.25
2013.02.27 09:58:57.823,1.19951,1.19967,3.00,2.25
2013.02.27 09:58:58.004,1.19953,1.19969,1.50,2.25
2013.02.27 09:58:58.364,1.19954,1.19972,2.25,1.88
2013.02.27 09:58:59.763,1.19957,1.19973,2.25,2.25
2013.02.27 09:59:00.244,1.19959,1.19975,3.00,2.25
2013.02.27 09:59:00.545,1.19961,1.19977,2.25,2.25
2013.02.27 09:59:00.605,1.19963,1.19979,3.00,3.00
2013.02.27 09:59:01.143,1.19963,1.1998,1.50,3.75
2013.02.27 09:59:01.684,1.19964,1.1998,1.50,3.00
2013.02.27 09:59:02.114,1.19961,1.19977,3.00,2.25
2013.02.27 09:59:02.706,1.19961,1.19976,1.50,2.25
2013.02.27 09:59:04.394,1.19961,1.19976,3.00,1.35
2013.02.27 09:59:07.824,1.19957,1.19975,3.00,3.00
2013.02.27 09:59:07.944,1.19957,1.19973,1.50,1.50
2013.02.27 09:59:08.684,1.19956,1.19973,1.50,2.25
2013.02.27 09:59:10.234,1.19956,1.1997,1.50,1.50
2013.02.27 09:59:12.074,1.19955,1.19969,1.50,1.50
2013.02.27 09:59:12.254,1.19955,1.19969,1.50,1.50
2013.02.27 09:59:12.804,1.19955,1.19971,1.50,3.00
2013.02.27 09:59:15.494,1.19953,1.1997,1.50,1.50
2013.02.27 09:59:15.736,1.19956,1.19971,1.50,2.85
2013.02.27 09:59:15.856,1.19958,1.19971,1.50,2.10
2013.02.27 09:59:15.976,1.19959,1.19975,3.00,2.63
2013.02.27 09:59:16.615,1.19964,1.19977,3.00,1.50
2013.02.27 09:59:16.689,1.19965,1.1998,1.50,2.25
2013.02.27 09:59:17.204,1.19965,1.1998,1.50,1.50
2013.02.27 09:59:17.966,1.19967,1.1998,1.50,1.50
2013.02.27 09:59:18.323,1.19971,1.19984,1.50,1.50
2013.02.27 09:59:18.866,1.19967,1.19984,1.13,2.25
2013.02.27 09:59:18.985,1.19966,1.19984,2.25,2.25
2013.02.27 09:59:19.044,1.19965,1.19981,3.60,2.25
2013.02.27 09:59:19.164,1.19965,1.19981,3.00,3.00
2013.02.27 09:59:19.283,1.19965,1.19981,3.00,3.75
2013.02.27 09:59:20.036,1.19964,1.19982,2.25,2.25
2013.02.27 09:59:20.634,1.19968,1.19983,2.25,2.25
2013.02.27 09:59:20.873,1.19965,1.19983,2.25,3.75
2013.02.27 09:59:21.173,1.19964,1.1998,3.00,3.00
2013.02.27 09:59:21.593,1.19966,1.1998,1.50,2.25
2013.02.27 09:59:21.895,1.19971,1.19986,1.50,2.10
2013.02.27 09:59:22.375,1.19971,1.19987,3.00,1.50
2013.02.27 09:59:22.495,1.19971,1.19989,3.00,3.38
2013.02.27 09:59:22.554,1.19971,1.19986,1.50,1.50
2013.02.27 09:59:22.856,1.19967,1.19983,1.50,1.50
2013.02.27 09:59:22.974,1.19966,1.19983,1.50,1.50
2013.02.27 09:59:23.093,1.19966,1.1998,1.50,1.50
2013.02.27 09:59:23.214,1.19966,1.19982,3.00,1.50
2013.02.27 09:59:23.274,1.19966,1.19984,3.00,1.50
